"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.1358353544904 55 77
17.8601129975244 52 71
47.2017272077429 69 188
19.1358353544904 53 74
22.9630024253885 54 88
30.6173365671846 58 90
35.7202259950487 62 135
30.6173365671846 60 123
19.1358353544904 53 70
56.1317837065051 74 212
22.9630024253885 54 75
29.3416142102186 59 127
43.3745601368449 66 158
33.1687812811167 60 111
29.3416142102186 59 109
22.9630024253885 54 75
29.3416142102186 59 107
45.9260048507769 68 180
33.1687812811167 60 109
45.9260048507769 68 171
47.2017272077429 67 149
29.3416142102186 59 121
28.0658918532526 60 131
33.1687812811167 62 132
40.8231154229128 66 162
33.1687812811167 60 121
42.0988377798788 65 128
34.4445036380827 61 128
14.0329459266263 51 65
38.2716707089808 64 151
56.1317837065051 74 213
49.753171921675 69 168
36.9959483520147 65 162
45.9260048507769 68 180
56.1317837065051 76 227
31.8930589241506 59 101
30.6173365671846 60 133
45.9260048507769 68 169
34.4445036380827 61 122
20.4115577114564 54 78
26.7901694962865 57 113
26.7901694962865 59 122
34.4445036380827 61 122
36.9959483520147 61 110
25.5144471393205 56 92
25.5144471393205 56 85
39.5473930659468 65 156
20.4115577114564 54 78
48.477449564709 72 204
38.2716707089808 62 104
42.0988377798788 67 174
22.9630024253885 56 100
22.9630024253885 54 75
16.5843906405583 53 68
19.1358353544904 57 114
29.3416142102186 61 143
30.6173365671846 60 131
33.1687812811167 64 162
25.5144471393205 56 101
25.5144471393205 58 118
34.4445036380827 61 128
49.753171921675 71 189
28.0658918532526 58 106
30.6173365671846 58 109
14.0329459266263 51 65
40.8231154229128 64 145
40.8231154229128 64 145
19.1358353544904 57 113
15.3086682835923 52 79
29.3416142102186 57 102
33.1687812811167 60 123
38.2716707089808 64 153
28.0658918532526 58 106
25.5144471393205 56 97
24.2387247823545 57 108
29.3416142102186 61 124
19.1358353544904 53 73
33.1687812811167 60 109
21.6872800684224 53 76
19.1358353544904 53 70
31.8930589241506 59 113
29.3416142102186 57 105
20.4115577114564 54 72
65.0618402052673 79 237
29.3416142102186 57 100
40.8231154229128 64 137
28.0658918532526 58 86
45.9260048507769 66 142
22.9630024253885 54 82
15.3086682835923 52 65
16.5843906405583 53 68
31.8930589241506 59 101
52.304616635607 71 181
49.753171921675 71 185
39.5473930659468 63 121
31.8930589241506 61 135
29.3416142102186 59 97
45.9260048507769 68 169
52.304616635607 71 189
38.2716707089808 62 124
33.1687812811167 62 131
22.9630024253885 54 76
6.37861178483013 49 56
25.5144471393205 56 85
19.1358353544904 53 82
43.3745601368449 66 148
33.1687812811167 60 111
33.1687812811167 62 130
29.3416142102186 59 121
28.0658918532526 56 85
28.0658918532526 58 86
38.2716707089808 64 152
17.8601129975244 52 67
45.9260048507769 68 169
47.2017272077429 69 181
12.7572235696603 50 62
53.5803389925731 74 215
42.0988377798788 65 146
51.028894278641 72 197
38.2716707089808 62 122
49.753171921675 69 177
33.1687812811167 62 146
33.1687812811167 60 127
22.9630024253885 56 100
38.2716707089808 64 144
19.1358353544904 53 68
21.6872800684224 53 76
29.3416142102186 59 107
71.4404519900974 84 264
17.8601129975244 52 71
31.8930589241506 61 134
42.0988377798788 65 154
38.2716707089808 62 104
15.3086682835923 52 65
25.5144471393205 56 92
34.4445036380827 61 123
28.0658918532526 56 95
19.1358353544904 55 77
17.8601129975244 54 74
48.477449564709 68 166
21.6872800684224 55 87
44.6502824938109 67 165
34.4445036380827 63 131
15.3086682835923 52 66
16.5843906405583 53 70
33.1687812811167 60 115
33.1687812811167 60 109
65.0618402052673 79 219
12.7572235696603 52 68
28.0658918532526 56 95
33.1687812811167 62 146
14.0329459266263 51 63
19.1358353544904 53 68
14.0329459266263 51 63
19.1358353544904 53 68
22.9630024253885 54 72
19.1358353544904 53 74
29.3416142102186 59 97
58.6832284204372 74 197
68.8890072761654 82 254
16.5843906405583 53 70
42.0988377798788 65 146
30.6173365671846 60 134
22.9630024253885 58 115
33.1687812811167 62 145
34.4445036380827 61 128
54.8560613495391 73 200
26.7901694962865 57 98
58.6832284204372 74 197
26.7901694962865 57 88
47.2017272077429 69 174
19.1358353544904 53 68
29.3416142102186 57 94
45.9260048507769 68 177
26.7901694962865 59 119
42.0988377798788 67 173
38.2716707089808 64 144
61.2346731343692 76 215
29.3416142102186 57 94
35.7202259950487 62 140
43.3745601368449 66 161
14.0329459266263 51 65
43.3745601368449 70 197
38.2716707089808 64 155
66.3375625622333 80 241
10.2057788557282 50 58
28.0658918532526 56 95
11.4815012126942 51 63
14.0329459266263 51 69
25.5144471393205 56 91
14.0329459266263 51 61
22.9630024253885 56 99
20.4115577114564 54 70
19.1358353544904 57 118
25.5144471393205 56 89
26.7901694962865 57 102
58.6832284204372 74 194
40.8231154229128 66 172
36.9959483520147 63 141
15.3086682835923 52 72
17.8601129975244 54 75
24.2387247823545 57 109
21.6872800684224 57 114
40.8231154229128 64 140
48.477449564709 68 163
26.7901694962865 57 110
17.8601129975244 52 71
25.5144471393205 56 103
38.2716707089808 64 141
30.6173365671846 58 98
34.4445036380827 63 147
53.5803389925731 72 189
61.2346731343692 78 232
14.0329459266263 51 61
49.753171921675 69 160
30.6173365671846 58 115
31.8930589241506 59 115
48.477449564709 70 188
30.6173365671846 60 123
33.1687812811167 60 111
26.7901694962865 57 98
42.0988377798788 65 152
15.3086682835923 52 66
43.3745601368449 66 148
19.1358353544904 53 82
22.9630024253885 54 76
14.0329459266263 51 69
30.6173365671846 58 98
28.0658918532526 56 95
48.477449564709 70 189
31.8930589241506 59 105
35.7202259950487 62 144
10.2057788557282 50 59
52.304616635607 71 181
11.4815012126942 51 64
33.1687812811167 62 137
31.8930589241506 59 115
21.6872800684224 53 76
52.304616635607 71 189
30.6173365671846 58 101
24.2387247823545 55 89
59.9589507774032 77 221
30.6173365671846 60 123
40.8231154229128 66 166
25.5144471393205 56 92
36.9959483520147 63 145
45.9260048507769 68 173
28.0658918532526 60 132
33.1687812811167 60 122
40.8231154229128 64 125
14.0329459266263 51 69
20.4115577114564 54 84
35.7202259950487 62 135
43.3745601368449 66 142
36.9959483520147 63 141
48.477449564709 70 188
38.2716707089808 64 156
43.3745601368449 66 151
38.2716707089808 64 152
14.0329459266263 51 61
25.5144471393205 56 97
36.9959483520147 63 135
10.2057788557282 50 59
67.6132849191993 81 240
31.8930589241506 59 113
24.2387247823545 55 93
33.1687812811167 60 115
35.7202259950487 60 103
19.1358353544904 53 86
38.2716707089808 64 150
19.1358353544904 53 74
33.1687812811167 62 131
20.4115577114564 54 72
36.9959483520147 63 145
30.6173365671846 58 115
35.7202259950487 62 132
43.3745601368449 66 155
38.2716707089808 64 153
53.5803389925731 74 215
14.0329459266263 51 61
47.2017272077429 71 199
45.9260048507769 68 158
47.2017272077429 69 178
26.7901694962865 57 96
17.8601129975244 52 67
34.4445036380827 61 102
39.5473930659468 65 140
48.477449564709 72 204
26.7901694962865 59 126
52.304616635607 71 175
30.6173365671846 62 129
24.2387247823545 55 83
48.477449564709 70 194
14.0329459266263 51 63
33.1687812811167 62 146
11.4815012126942 51 63
17.8601129975244 52 71
29.3416142102186 57 84
56.1317837065051 76 228
53.5803389925731 72 189
39.5473930659468 63 133
14.0329459266263 51 61
40.8231154229128 66 165
48.477449564709 70 194
20.4115577114564 54 73
25.5144471393205 56 97
38.2716707089808 66 165
29.3416142102186 57 105
38.2716707089808 64 137
29.3416142102186 61 142
22.9630024253885 54 82
45.9260048507769 68 157
48.477449564709 70 184
21.6872800684224 55 101
30.6173365671846 60 133
28.0658918532526 60 131
17.8601129975244 52 70
49.753171921675 69 160
36.9959483520147 65 162
17.8601129975244 52 67
19.1358353544904 53 82
26.7901694962865 57 82
44.6502824938109 67 167
36.9959483520147 63 141
31.8930589241506 59 95
21.6872800684224 55 77
26.7901694962865 57 112
31.8930589241506 59 113
47.2017272077429 69 174
30.6173365671846 58 115
34.4445036380827 61 128
38.2716707089808 62 132
48.477449564709 70 179
43.3745601368449 66 168
35.7202259950487 62 140
19.1358353544904 53 80
31.8930589241506 59 119
47.2017272077429 69 188
40.8231154229128 64 132
25.5144471393205 56 101
30.6173365671846 58 98
35.7202259950487 62 132
33.1687812811167 60 121
31.8930589241506 61 126
24.2387247823545 55 89
24.2387247823545 55 87
38.2716707089808 62 130
49.753171921675 69 177
15.3086682835923 52 79
33.1687812811167 60 99
38.2716707089808 62 124
29.3416142102186 59 109
15.3086682835923 52 66
47.2017272077429 67 157
20.4115577114564 54 72
42.0988377798788 65 158
38.2716707089808 64 144
43.3745601368449 66 156
33.1687812811167 60 99
29.3416142102186 59 107
61.2346731343692 78 232
14.0329459266263 51 61
34.4445036380827 63 135
20.4115577114564 54 72
45.9260048507769 68 169
22.9630024253885 58 116
30.6173365671846 58 115
31.8930589241506 59 113
14.0329459266263 51 61
28.0658918532526 56 85
28.0658918532526 60 125
22.9630024253885 56 101
43.3745601368449 68 171
17.8601129975244 52 67
56.1317837065051 74 210
28.0658918532526 58 106
33.1687812811167 60 121
31.8930589241506 59 115
35.7202259950487 62 128
35.7202259950487 62 135
38.2716707089808 62 116
30.6173365671846 58 90
22.9630024253885 54 76
39.5473930659468 65 161
21.6872800684224 55 87
12.7572235696603 50 62
12.7572235696603 52 68
36.9959483520147 63 141
43.3745601368449 66 158
33.1687812811167 60 111
53.5803389925731 74 217
20.4115577114564 54 72
61.2346731343692 78 231
24.2387247823545 57 90
52.304616635607 71 188
20.4115577114564 54 72
21.6872800684224 55 77
42.0988377798788 65 152
44.6502824938109 69 174
33.1687812811167 60 91
45.9260048507769 68 178
39.5473930659468 65 156
19.1358353544904 53 74
52.304616635607 73 214
22.9630024253885 54 80
38.2716707089808 64 137
52.304616635607 73 210
25.5144471393205 58 116
22.9630024253885 54 82
16.5843906405583 53 71
36.9959483520147 63 141
33.1687812811167 60 131
52.304616635607 73 206
30.6173365671846 58 90
19.1358353544904 55 97
15.3086682835923 52 66
26.7901694962865 57 94
35.7202259950487 62 140
14.0329459266263 51 63
19.1358353544904 53 80
35.7202259950487 60 103
21.6872800684224 55 99
26.7901694962865 59 118
40.8231154229128 64 145
42.0988377798788 65 158
24.2387247823545 55 79
35.7202259950487 62 132
20.4115577114564 54 77
35.7202259950487 62 140
29.3416142102186 59 127
17.8601129975244 52 73
19.1358353544904 53 70
24.2387247823545 55 89
59.9589507774032 77 232
24.2387247823545 55 79
43.3745601368449 68 171
10.2057788557282 50 59
39.5473930659468 63 129
38.2716707089808 64 137
17.8601129975244 52 67
38.2716707089808 64 160
45.9260048507769 68 176
33.1687812811167 62 131
48.477449564709 68 163
33.1687812811167 64 160
34.4445036380827 61 136
43.3745601368449 68 171
26.7901694962865 59 118
40.8231154229128 66 166
38.2716707089808 62 124
31.8930589241506 61 126
35.7202259950487 62 142
19.1358353544904 53 70
38.2716707089808 62 104
10.2057788557282 50 59
45.9260048507769 68 175
36.9959483520147 63 139
22.9630024253885 54 76
42.0988377798788 67 167
20.4115577114564 54 72
31.8930589241506 61 134
30.6173365671846 60 124
20.4115577114564 54 77
22.9630024253885 54 80
45.9260048507769 68 173
38.2716707089808 62 128
39.5473930659468 63 135
16.5843906405583 53 70
21.6872800684224 55 99
48.477449564709 70 196
65.0618402052673 79 237
40.8231154229128 64 147
19.1358353544904 53 74
29.3416142102186 61 125
22.9630024253885 54 90
40.8231154229128 66 163
48.477449564709 70 190
17.8601129975244 52 71
36.9959483520147 63 141
22.9630024253885 54 80
52.304616635607 73 210
29.3416142102186 61 134
16.5843906405583 53 70
30.6173365671846 60 121
40.8231154229128 64 140
30.6173365671846 58 108
22.9630024253885 54 80
31.8930589241506 61 134
19.1358353544904 53 73
25.5144471393205 56 93
45.9260048507769 68 178
34.4445036380827 61 136
17.8601129975244 54 94
48.477449564709 70 184
21.6872800684224 55 80
29.3416142102186 61 125
14.0329459266263 51 71
20.4115577114564 54 70
26.7901694962865 57 96
48.477449564709 70 188
33.1687812811167 60 111
29.3416142102186 59 115
45.9260048507769 68 165
35.7202259950487 62 140
30.6173365671846 58 108
20.4115577114564 54 72
11.4815012126942 51 64
45.9260048507769 68 173
44.6502824938109 67 167
25.5144471393205 56 85
22.9630024253885 54 85
22.9630024253885 54 72
38.2716707089808 64 160
19.1358353544904 53 72
47.2017272077429 67 157
29.3416142102186 57 100
22.9630024253885 54 88
19.1358353544904 53 78
17.8601129975244 52 70
21.6872800684224 53 76
33.1687812811167 62 146
22.9630024253885 54 88
10.2057788557282 50 61
24.2387247823545 57 108
35.7202259950487 62 140
15.3086682835923 52 65
39.5473930659468 65 140
33.1687812811167 60 119
33.1687812811167 60 129
25.5144471393205 58 118
22.9630024253885 56 87
45.9260048507769 68 173
45.9260048507769 68 173
25.5144471393205 56 92
34.4445036380827 63 131
30.6173365671846 58 104
11.4815012126942 51 63
31.8930589241506 61 134
34.4445036380827 63 147
42.0988377798788 67 167
14.0329459266263 51 61
25.5144471393205 56 97
34.4445036380827 61 136
28.0658918532526 58 86
30.6173365671846 60 121
29.3416142102186 57 94
20.4115577114564 54 70
25.5144471393205 56 102
16.5843906405583 53 70
48.477449564709 70 192
33.1687812811167 60 123
11.4815012126942 51 70
15.3086682835923 52 71
19.1358353544904 53 74
31.8930589241506 59 95
10.2057788557282 50 61
53.5803389925731 72 189
45.9260048507769 66 144
29.3416142102186 57 100
67.6132849191993 83 263
22.9630024253885 54 76
68.8890072761654 82 254
28.0658918532526 58 86
11.4815012126942 51 63
28.0658918532526 58 106
29.3416142102186 59 121
34.4445036380827 63 148
22.9630024253885 54 85
28.0658918532526 60 126
24.2387247823545 55 89
47.2017272077429 69 184
58.6832284204372 74 197
36.9959483520147 63 153
25.5144471393205 56 107
34.4445036380827 63 131
43.3745601368449 66 142
15.3086682835923 52 67
15.3086682835923 52 65
26.7901694962865 59 122
17.8601129975244 54 74
38.2716707089808 62 125
6.37861178483013 49 59
19.1358353544904 53 83
58.6832284204372 76 226
48.477449564709 70 176
21.6872800684224 55 81
25.5144471393205 56 103
36.9959483520147 63 139
30.6173365671846 58 112
14.0329459266263 51 63
22.9630024253885 56 80
45.9260048507769 68 171
21.6872800684224 55 81
44.6502824938109 67 165
59.9589507774032 77 230
19.1358353544904 53 83
20.4115577114564 54 78
72.7161743470634 83 251
31.8930589241506 59 101
21.6872800684224 53 76
35.7202259950487 60 103
35.7202259950487 62 119
19.1358353544904 53 68
36.9959483520147 63 151
29.3416142102186 59 123
47.2017272077429 71 199
43.3745601368449 66 156
48.477449564709 70 196
26.7901694962865 57 102
38.2716707089808 62 116
29.3416142102186 57 102
28.0658918532526 60 126
33.1687812811167 62 127
31.8930589241506 59 113
25.5144471393205 56 97
28.0658918532526 58 92
35.7202259950487 64 146
43.3745601368449 66 156
33.1687812811167 60 123
24.2387247823545 55 89
25.5144471393205 56 89
17.8601129975244 52 67
38.2716707089808 66 171
22.9630024253885 58 116
15.3086682835923 52 67
51.028894278641 70 164
47.2017272077429 71 199
14.0329459266263 51 69
25.5144471393205 56 100
36.9959483520147 63 137
33.1687812811167 60 119
26.7901694962865 57 90
19.1358353544904 53 86
14.0329459266263 51 65
30.6173365671846 60 129
39.5473930659468 65 155
20.4115577114564 54 72
20.4115577114564 54 70
30.6173365671846 58 112
20.4115577114564 54 84
25.5144471393205 56 92
28.0658918532526 56 85
19.1358353544904 53 73
44.6502824938109 67 167
25.5144471393205 56 98
26.7901694962865 57 90
45.9260048507769 66 144
24.2387247823545 55 79
14.0329459266263 51 69
24.2387247823545 55 93
19.1358353544904 53 74
25.5144471393205 58 111
17.8601129975244 54 75
28.0658918532526 58 106
25.5144471393205 56 91
52.304616635607 71 181
22.9630024253885 56 101
48.477449564709 70 184
29.3416142102186 59 123
17.8601129975244 54 73
34.4445036380827 61 131
14.0329459266263 51 61
42.0988377798788 67 173
24.2387247823545 55 93
14.0329459266263 51 69
22.9630024253885 54 72
22.9630024253885 58 115
30.6173365671846 58 98
51.028894278641 72 196
29.3416142102186 59 121
25.5144471393205 56 107
29.3416142102186 59 107
71.4404519900974 84 264
33.1687812811167 60 129
10.2057788557282 50 60
25.5144471393205 58 118
10.2057788557282 50 58
38.2716707089808 64 156
54.8560613495391 73 195
25.5144471393205 56 103
56.1317837065051 76 227
35.7202259950487 62 140
43.3745601368449 66 161
33.1687812811167 60 111
62.5103954913352 79 239
34.4445036380827 61 136
20.4115577114564 54 70
25.5144471393205 56 77
17.8601129975244 54 79
29.3416142102186 61 142
24.2387247823545 59 119
26.7901694962865 57 113
31.8930589241506 61 126
19.1358353544904 55 97
33.1687812811167 60 123
26.7901694962865 59 127
17.8601129975244 52 67
15.3086682835923 52 65
31.8930589241506 59 113
20.4115577114564 54 70
38.2716707089808 62 130
14.0329459266263 51 61
14.0329459266263 51 71
28.0658918532526 58 110
10.2057788557282 50 59
20.4115577114564 54 72
34.4445036380827 61 130
58.6832284204372 74 190
22.9630024253885 54 88
33.1687812811167 60 111
38.2716707089808 62 122
21.6872800684224 55 77
40.8231154229128 66 162
53.5803389925731 72 184
35.7202259950487 62 136
28.0658918532526 60 132
52.304616635607 71 187
30.6173365671846 58 108
48.477449564709 70 187
29.3416142102186 57 100
33.1687812811167 60 119
16.5843906405583 53 68
40.8231154229128 64 147
31.8930589241506 59 115
25.5144471393205 56 93
53.5803389925731 74 217
20.4115577114564 54 78
34.4445036380827 63 147
47.2017272077429 67 149
15.3086682835923 52 66
45.9260048507769 66 130
26.7901694962865 57 82
35.7202259950487 60 109
33.1687812811167 62 137
36.9959483520147 63 133
42.0988377798788 65 154
28.0658918532526 56 85
52.304616635607 71 181
47.2017272077429 71 199
31.8930589241506 61 138
42.0988377798788 65 148
45.9260048507769 68 176
33.1687812811167 62 131
51.028894278641 70 164
68.8890072761654 80 221
26.7901694962865 59 122
20.4115577114564 54 72
17.8601129975244 52 71
17.8601129975244 54 74
16.5843906405583 53 70
25.5144471393205 56 97
45.9260048507769 68 173
25.5144471393205 56 93
36.9959483520147 63 143
33.1687812811167 60 111
43.3745601368449 66 163
33.1687812811167 60 108
39.5473930659468 63 133
22.9630024253885 56 99
38.2716707089808 62 116
39.5473930659468 67 181
25.5144471393205 56 85
28.0658918532526 58 86
22.9630024253885 54 84
33.1687812811167 60 99
35.7202259950487 60 103
24.2387247823545 57 104
45.9260048507769 68 175
30.6173365671846 60 123
35.7202259950487 64 150
42.0988377798788 65 154
25.5144471393205 56 92
33.1687812811167 60 111
20.4115577114564 54 70
22.9630024253885 56 92
31.8930589241506 59 115
30.6173365671846 60 123
40.8231154229128 66 153
36.9959483520147 65 164
31.8930589241506 59 115
34.4445036380827 61 128
52.304616635607 73 206
16.5843906405583 53 82
20.4115577114564 54 84
43.3745601368449 66 157
40.8231154229128 66 166
43.3745601368449 66 151
51.028894278641 72 205
38.2716707089808 64 153
33.1687812811167 62 127
33.1687812811167 60 99
33.1687812811167 60 131
35.7202259950487 60 103
38.2716707089808 62 104
35.7202259950487 62 136
28.0658918532526 56 89
14.0329459266263 51 63
35.7202259950487 62 140
34.4445036380827 63 147
45.9260048507769 66 130
33.1687812811167 60 111
29.3416142102186 61 125
26.7901694962865 57 94
36.9959483520147 63 138
11.4815012126942 51 64
26.7901694962865 57 90
24.2387247823545 55 83
33.1687812811167 60 123
20.4115577114564 54 72
22.9630024253885 54 85
15.3086682835923 52 65
21.6872800684224 55 99
16.5843906405583 53 68
25.5144471393205 56 85
44.6502824938109 69 174
48.477449564709 70 188
53.5803389925731 74 217
38.2716707089808 62 116
31.8930589241506 59 115
26.7901694962865 57 102
25.5144471393205 58 116
35.7202259950487 62 142
25.5144471393205 56 89
12.7572235696603 52 68
26.7901694962865 57 94
40.8231154229128 64 140
49.753171921675 71 189
40.8231154229128 64 140
25.5144471393205 56 83
19.1358353544904 53 82
21.6872800684224 55 99
36.9959483520147 63 141
34.4445036380827 61 131
24.2387247823545 55 97
51.028894278641 72 205
17.8601129975244 52 67
24.2387247823545 55 79
20.4115577114564 54 78
40.8231154229128 64 140
31.8930589241506 59 123
39.5473930659468 65 156
22.9630024253885 56 100
31.8930589241506 59 123
61.2346731343692 76 212
52.304616635607 73 208
26.7901694962865 57 82
25.5144471393205 56 102
16.5843906405583 53 71
17.8601129975244 52 74
45.9260048507769 68 173
34.4445036380827 61 136
20.4115577114564 54 78
17.8601129975244 52 71
38.2716707089808 64 160
33.1687812811167 62 137
40.8231154229128 64 125
22.9630024253885 54 84
30.6173365671846 58 112
15.3086682835923 52 66
25.5144471393205 56 85
25.5144471393205 56 98
43.3745601368449 66 158
51.028894278641 72 197
31.8930589241506 59 115
22.9630024253885 54 80
29.3416142102186 57 100
36.9959483520147 63 141
19.1358353544904 53 83
24.2387247823545 57 91
28.0658918532526 58 86
22.9630024253885 54 85
22.9630024253885 56 97
58.6832284204372 76 216
29.3416142102186 57 105
20.4115577114564 54 72
28.0658918532526 60 122
12.7572235696603 52 69
16.5843906405583 53 70
29.3416142102186 61 142
17.8601129975244 52 74
20.4115577114564 54 78
35.7202259950487 62 142
39.5473930659468 65 136
6.37861178483013 49 56
24.2387247823545 57 84
22.9630024253885 54 75
19.1358353544904 53 82
21.6872800684224 55 81
33.1687812811167 62 139
22.9630024253885 54 76
25.5144471393205 56 85
45.9260048507769 68 158
52.304616635607 73 206
33.1687812811167 60 91
57.4075060634711 77 236
29.3416142102186 59 89
21.6872800684224 53 76
20.4115577114564 54 70
10.2057788557282 50 59
56.1317837065051 76 229
15.3086682835923 52 70
21.6872800684224 55 75
43.3745601368449 68 182
42.0988377798788 65 128
25.5144471393205 56 77
20.4115577114564 54 78
53.5803389925731 74 215
43.3745601368449 68 186
21.6872800684224 55 81
36.9959483520147 63 148
14.0329459266263 51 71
16.5843906405583 53 82
19.1358353544904 53 68
12.7572235696603 52 69
17.8601129975244 52 70
40.8231154229128 64 149
53.5803389925731 74 215
43.3745601368449 66 142
33.1687812811167 60 99
14.0329459266263 51 63
43.3745601368449 66 158
10.2057788557282 50 61
21.6872800684224 55 77
19.1358353544904 55 90
14.0329459266263 51 63
33.1687812811167 60 91
22.9630024253885 56 87
52.304616635607 73 206
20.4115577114564 54 72
31.8930589241506 59 123
33.1687812811167 60 91
30.6173365671846 60 134
36.9959483520147 63 141
40.8231154229128 66 162
30.6173365671846 60 126
35.7202259950487 60 103
42.0988377798788 65 146
28.0658918532526 58 93
25.5144471393205 56 101
15.3086682835923 52 65
28.0658918532526 58 94
38.2716707089808 62 130
49.753171921675 73 204
28.0658918532526 56 85
35.7202259950487 62 142
20.4115577114564 54 80
19.1358353544904 53 80
52.304616635607 73 206
34.4445036380827 63 148
20.4115577114564 54 78
21.6872800684224 55 77
14.0329459266263 51 63
48.477449564709 68 163
44.6502824938109 67 167
38.2716707089808 64 150
29.3416142102186 59 121
40.8231154229128 66 168
14.0329459266263 51 68
35.7202259950487 60 103
42.0988377798788 67 175
43.3745601368449 68 171
44.6502824938109 67 161
22.9630024253885 56 99
49.753171921675 71 195
26.7901694962865 57 99
44.6502824938109 67 167
49.753171921675 69 160
34.4445036380827 61 122
16.5843906405583 53 68
56.1317837065051 74 210
19.1358353544904 57 118
19.1358353544904 53 68
30.6173365671846 58 115
34.4445036380827 63 142
19.1358353544904 53 83
33.1687812811167 60 115
22.9630024253885 54 76
35.7202259950487 62 140
17.8601129975244 52 71
49.753171921675 71 185
29.3416142102186 57 94
22.9630024253885 54 82
39.5473930659468 63 133
42.0988377798788 65 144
33.1687812811167 62 136
31.8930589241506 59 119
36.9959483520147 63 123
47.2017272077429 71 203
30.6173365671846 60 126
11.4815012126942 51 64
16.5843906405583 53 70
29.3416142102186 57 94
19.1358353544904 53 68
26.7901694962865 57 99
34.4445036380827 61 114
14.0329459266263 51 69
42.0988377798788 65 154
39.5473930659468 63 135
34.4445036380827 61 128
38.2716707089808 64 144
22.9630024253885 56 97
15.3086682835923 52 65
22.9630024253885 56 96
45.9260048507769 68 178
29.3416142102186 57 94
45.9260048507769 68 178
43.3745601368449 68 186
36.9959483520147 63 139
25.5144471393205 58 116
47.2017272077429 67 149
15.3086682835923 52 79
40.8231154229128 66 162
35.7202259950487 60 103
22.9630024253885 54 85
19.1358353544904 57 112
52.304616635607 73 206
28.0658918532526 58 111
28.0658918532526 58 86
20.4115577114564 54 72
47.2017272077429 69 174
38.2716707089808 62 132
51.028894278641 70 180
33.1687812811167 60 109
19.1358353544904 53 74
19.1358353544904 53 86
20.4115577114564 54 70
36.9959483520147 63 153
17.8601129975244 52 74
52.304616635607 71 185
30.6173365671846 60 100
33.1687812811167 62 127
10.2057788557282 50 59
28.0658918532526 58 86
22.9630024253885 54 80
47.2017272077429 69 178
14.0329459266263 51 68
33.1687812811167 62 139
20.4115577114564 54 78
14.0329459266263 51 65
15.3086682835923 52 66
47.2017272077429 69 182
72.7161743470634 83 251
16.5843906405583 53 76
45.9260048507769 68 171
22.9630024253885 56 99
22.9630024253885 54 72
22.9630024253885 56 101
25.5144471393205 56 85
26.7901694962865 57 82
33.1687812811167 60 111
16.5843906405583 53 70
29.3416142102186 57 94
22.9630024253885 54 84
33.1687812811167 60 131
45.9260048507769 68 180
40.8231154229128 64 145
38.2716707089808 64 141
40.8231154229128 64 145
66.3375625622333 80 245
33.1687812811167 60 111
30.6173365671846 60 123
30.6173365671846 58 101
33.1687812811167 60 123
26.7901694962865 57 106
30.6173365671846 60 118
42.0988377798788 67 167
33.1687812811167 62 130
22.9630024253885 56 100
48.477449564709 70 182
30.6173365671846 60 121
43.3745601368449 66 150
22.9630024253885 54 85
43.3745601368449 66 163
48.477449564709 70 185
24.2387247823545 57 116
20.4115577114564 54 78
39.5473930659468 65 163
29.3416142102186 57 94
30.6173365671846 58 112
22.9630024253885 54 80
29.3416142102186 57 102
22.9630024253885 54 72
51.028894278641 72 205
38.2716707089808 66 164
14.0329459266263 51 67
33.1687812811167 60 115
30.6173365671846 60 131
35.7202259950487 62 140
25.5144471393205 56 82
26.7901694962865 57 82
26.7901694962865 57 90
10.2057788557282 50 58
17.8601129975244 54 94
19.1358353544904 53 68
34.4445036380827 61 131
16.5843906405583 53 71
45.9260048507769 68 178
38.2716707089808 66 166
28.0658918532526 56 85
22.9630024253885 54 85
16.5843906405583 53 70
56.1317837065051 74 200
22.9630024253885 58 115
61.2346731343692 78 232
19.1358353544904 55 98
10.2057788557282 50 59
45.9260048507769 66 130
22.9630024253885 54 88
12.7572235696603 50 62
38.2716707089808 62 122
22.9630024253885 56 80
25.5144471393205 56 93
61.2346731343692 76 212
39.5473930659468 65 152
34.4445036380827 61 128
17.8601129975244 52 71
22.9630024253885 54 75
48.477449564709 68 155
42.0988377798788 67 174
20.4115577114564 54 77
20.4115577114564 54 72
52.304616635607 73 206
21.6872800684224 55 87
12.7572235696603 50 62
30.6173365671846 60 126
36.9959483520147 63 145
35.7202259950487 64 152
17.8601129975244 52 71
30.6173365671846 58 112
33.1687812811167 62 132
35.7202259950487 62 142
43.3745601368449 66 148
14.0329459266263 51 68
52.304616635607 71 191
25.5144471393205 56 83
39.5473930659468 63 133
30.6173365671846 60 123
25.5144471393205 56 89
29.3416142102186 59 109
30.6173365671846 58 101
20.4115577114564 54 87
15.3086682835923 52 65
35.7202259950487 62 140
21.6872800684224 55 99
14.0329459266263 51 61
22.9630024253885 56 104
25.5144471393205 56 77
38.2716707089808 64 137
33.1687812811167 62 127
17.8601129975244 52 74
26.7901694962865 57 82
51.028894278641 72 196
25.5144471393205 56 93
38.2716707089808 64 141
48.477449564709 70 188
25.5144471393205 56 101
30.6173365671846 60 129
34.4445036380827 61 136
42.0988377798788 65 152
45.9260048507769 68 176
33.1687812811167 60 129
39.5473930659468 65 161
30.6173365671846 58 90
19.1358353544904 53 68
14.0329459266263 51 68
44.6502824938109 67 165
14.0329459266263 51 65
28.0658918532526 58 112
52.304616635607 71 189
24.2387247823545 57 84
