"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.3086682835923 52 78
25.5144471393205 56 107
17.8601129975244 52 71
25.5144471393205 56 93
26.7901694962865 57 106
16.5843906405583 53 70
12.7572235696603 50 62
14.0329459266263 51 67
17.8601129975244 52 74
30.6173365671846 60 112
14.0329459266263 51 69
17.8601129975244 52 71
31.8930589241506 61 134
28.0658918532526 58 86
28.0658918532526 58 111
29.3416142102186 59 121
35.7202259950487 62 139
14.0329459266263 51 65
6.37861178483013 49 56
34.4445036380827 63 139
34.4445036380827 61 130
36.9959483520147 63 139
17.8601129975244 54 75
29.3416142102186 57 84
33.1687812811167 62 146
12.7572235696603 50 62
29.3416142102186 61 126
39.5473930659468 65 149
19.1358353544904 53 74
22.9630024253885 54 72
17.8601129975244 52 67
25.5144471393205 56 103
20.4115577114564 54 78
28.0658918532526 58 106
15.3086682835923 52 66
38.2716707089808 64 150
26.7901694962865 57 96
12.7572235696603 50 62
20.4115577114564 54 80
10.2057788557282 50 61
19.1358353544904 53 74
17.8601129975244 54 97
25.5144471393205 56 93
17.8601129975244 54 74
33.1687812811167 60 127
24.2387247823545 55 97
38.2716707089808 62 128
21.6872800684224 55 87
30.6173365671846 60 123
22.9630024253885 54 84
11.4815012126942 51 63
10.2057788557282 50 58
25.5144471393205 56 93
11.4815012126942 51 63
19.1358353544904 53 70
15.3086682835923 52 65
48.477449564709 68 155
22.9630024253885 54 76
33.1687812811167 60 111
45.9260048507769 68 180
10.2057788557282 50 58
19.1358353544904 53 68
43.3745601368449 66 161
16.5843906405583 53 70
34.4445036380827 63 131
22.9630024253885 54 88
14.0329459266263 51 61
17.8601129975244 52 67
19.1358353544904 53 80
15.3086682835923 52 68
42.0988377798788 65 128
43.3745601368449 68 171
21.6872800684224 55 87
35.7202259950487 62 140
30.6173365671846 58 104
17.8601129975244 54 94
33.1687812811167 60 109
30.6173365671846 60 129
19.1358353544904 53 70
31.8930589241506 59 119
33.1687812811167 62 139
14.0329459266263 51 69
33.1687812811167 60 91
21.6872800684224 55 75
12.7572235696603 50 62
17.8601129975244 52 70
21.6872800684224 55 77
17.8601129975244 52 74
14.0329459266263 51 65
11.4815012126942 51 64
22.9630024253885 54 85
15.3086682835923 52 81
34.4445036380827 61 136
22.9630024253885 54 80
21.6872800684224 55 75
10.2057788557282 50 58
36.9959483520147 61 110
15.3086682835923 52 65
36.9959483520147 63 138
25.5144471393205 56 93
45.9260048507769 66 142
24.2387247823545 55 89
38.2716707089808 64 153
19.1358353544904 53 74
25.5144471393205 56 102
15.3086682835923 52 72
22.9630024253885 54 72
12.7572235696603 50 62
43.3745601368449 66 161
35.7202259950487 62 136
40.8231154229128 66 166
16.5843906405583 53 71
22.9630024253885 54 88
21.6872800684224 55 91
17.8601129975244 52 71
40.8231154229128 64 140
15.3086682835923 52 65
29.3416142102186 57 84
11.4815012126942 51 63
33.1687812811167 62 137
12.7572235696603 50 62
17.8601129975244 52 71
67.6132849191993 81 250
28.0658918532526 58 118
30.6173365671846 58 98
22.9630024253885 58 117
44.6502824938109 67 165
29.3416142102186 59 109
24.2387247823545 55 79
25.5144471393205 56 101
25.5144471393205 56 92
33.1687812811167 60 129
33.1687812811167 62 131
22.9630024253885 54 85
19.1358353544904 53 82
14.0329459266263 51 69
14.0329459266263 51 63
39.5473930659468 65 152
28.0658918532526 60 133
21.6872800684224 55 77
22.9630024253885 56 80
53.5803389925731 72 185
21.6872800684224 55 81
22.9630024253885 54 82
22.9630024253885 56 79
25.5144471393205 56 91
25.5144471393205 56 107
19.1358353544904 57 114
22.9630024253885 54 85
26.7901694962865 57 106
17.8601129975244 52 71
11.4815012126942 51 64
26.7901694962865 57 110
38.2716707089808 62 104
30.6173365671846 58 112
30.6173365671846 58 115
24.2387247823545 55 79
19.1358353544904 53 73
33.1687812811167 60 121
20.4115577114564 54 77
17.8601129975244 52 71
40.8231154229128 66 172
19.1358353544904 53 68
19.1358353544904 53 70
14.0329459266263 51 69
36.9959483520147 63 149
36.9959483520147 63 135
45.9260048507769 68 165
29.3416142102186 61 125
22.9630024253885 54 75
21.6872800684224 55 96
21.6872800684224 55 99
15.3086682835923 52 72
19.1358353544904 57 112
35.7202259950487 64 134
19.1358353544904 53 72
30.6173365671846 60 121
24.2387247823545 55 83
35.7202259950487 62 142
22.9630024253885 54 75
33.1687812811167 62 149
17.8601129975244 52 71
29.3416142102186 61 142
42.0988377798788 67 167
17.8601129975244 52 71
24.2387247823545 55 93
17.8601129975244 52 71
19.1358353544904 53 78
29.3416142102186 57 102
43.3745601368449 66 158
21.6872800684224 55 96
34.4445036380827 61 128
15.3086682835923 52 67
26.7901694962865 57 110
17.8601129975244 52 71
35.7202259950487 62 136
25.5144471393205 58 116
19.1358353544904 53 73
17.8601129975244 54 97
31.8930589241506 59 101
22.9630024253885 54 84
19.1358353544904 53 68
22.9630024253885 56 80
17.8601129975244 52 74
12.7572235696603 50 62
15.3086682835923 52 67
25.5144471393205 56 107
24.2387247823545 57 84
21.6872800684224 55 91
24.2387247823545 55 87
48.477449564709 68 161
17.8601129975244 52 70
35.7202259950487 62 142
26.7901694962865 57 96
33.1687812811167 60 123
15.3086682835923 52 67
10.2057788557282 50 58
30.6173365671846 58 109
19.1358353544904 53 74
48.477449564709 72 204
19.1358353544904 55 77
15.3086682835923 52 65
26.7901694962865 57 99
36.9959483520147 63 133
17.8601129975244 52 70
29.3416142102186 57 102
6.37861178483013 49 57
14.0329459266263 51 63
16.5843906405583 53 70
52.304616635607 71 188
14.0329459266263 51 63
31.8930589241506 59 119
21.6872800684224 55 81
11.4815012126942 51 63
14.0329459266263 51 63
22.9630024253885 54 88
25.5144471393205 56 92
30.6173365671846 60 131
14.0329459266263 51 63
29.3416142102186 59 115
20.4115577114564 54 70
12.7572235696603 50 62
29.3416142102186 59 123
25.5144471393205 56 91
17.8601129975244 52 67
22.9630024253885 54 90
22.9630024253885 54 88
29.3416142102186 57 94
26.7901694962865 57 99
17.8601129975244 52 71
36.9959483520147 63 141
19.1358353544904 53 82
17.8601129975244 52 73
25.5144471393205 56 83
33.1687812811167 60 99
26.7901694962865 57 99
29.3416142102186 61 126
30.6173365671846 58 109
16.5843906405583 53 68
29.3416142102186 59 109
47.2017272077429 69 184
25.5144471393205 56 103
11.4815012126942 51 70
19.1358353544904 53 68
24.2387247823545 55 93
20.4115577114564 54 70
39.5473930659468 65 154
25.5144471393205 60 122
22.9630024253885 54 82
21.6872800684224 53 76
17.8601129975244 52 67
34.4445036380827 61 131
22.9630024253885 56 106
25.5144471393205 56 85
17.8601129975244 54 97
24.2387247823545 55 79
20.4115577114564 54 73
21.6872800684224 53 76
35.7202259950487 62 140
17.8601129975244 52 67
30.6173365671846 60 124
20.4115577114564 54 80
19.1358353544904 53 74
22.9630024253885 56 101
38.2716707089808 62 104
6.37861178483013 49 57
39.5473930659468 65 136
12.7572235696603 50 62
26.7901694962865 57 82
29.3416142102186 59 89
24.2387247823545 55 93
15.3086682835923 52 66
35.7202259950487 62 132
17.8601129975244 52 71
17.8601129975244 52 73
40.8231154229128 66 166
44.6502824938109 67 165
30.6173365671846 58 98
30.6173365671846 58 104
26.7901694962865 57 98
19.1358353544904 53 73
59.9589507774032 77 232
12.7572235696603 52 67
15.3086682835923 52 65
42.0988377798788 65 128
28.0658918532526 58 112
29.3416142102186 57 94
29.3416142102186 57 94
21.6872800684224 53 76
19.1358353544904 53 78
28.0658918532526 58 120
42.0988377798788 67 171
31.8930589241506 59 119
10.2057788557282 50 61
25.5144471393205 56 83
31.8930589241506 59 107
43.3745601368449 66 161
17.8601129975244 52 74
31.8930589241506 59 105
26.7901694962865 57 82
17.8601129975244 54 95
36.9959483520147 63 143
19.1358353544904 53 82
26.7901694962865 59 126
31.8930589241506 59 105
19.1358353544904 53 83
39.5473930659468 63 129
21.6872800684224 55 75
30.6173365671846 60 123
29.3416142102186 59 97
21.6872800684224 55 87
14.0329459266263 51 71
26.7901694962865 57 106
17.8601129975244 52 70
43.3745601368449 66 158
26.7901694962865 57 108
10.2057788557282 50 60
22.9630024253885 54 80
19.1358353544904 53 80
10.2057788557282 50 58
29.3416142102186 61 135
30.6173365671846 58 112
16.5843906405583 53 76
28.0658918532526 56 89
21.6872800684224 55 99
29.3416142102186 57 94
26.7901694962865 57 82
34.4445036380827 61 102
24.2387247823545 57 104
22.9630024253885 54 72
20.4115577114564 54 72
40.8231154229128 64 145
25.5144471393205 56 107
25.5144471393205 56 103
16.5843906405583 53 68
14.0329459266263 51 63
34.4445036380827 61 128
36.9959483520147 63 148
22.9630024253885 54 80
21.6872800684224 55 96
43.3745601368449 66 158
22.9630024253885 54 90
31.8930589241506 59 115
29.3416142102186 61 143
21.6872800684224 55 75
42.0988377798788 65 146
15.3086682835923 52 79
12.7572235696603 50 62
43.3745601368449 66 165
31.8930589241506 61 140
33.1687812811167 60 123
19.1358353544904 53 68
40.8231154229128 66 163
40.8231154229128 64 137
29.3416142102186 59 97
25.5144471393205 58 118
19.1358353544904 53 74
33.1687812811167 60 91
12.7572235696603 50 62
30.6173365671846 58 98
54.8560613495391 73 200
24.2387247823545 55 93
25.5144471393205 56 103
33.1687812811167 60 129
42.0988377798788 65 152
31.8930589241506 59 113
25.5144471393205 56 85
22.9630024253885 54 90
43.3745601368449 66 165
22.9630024253885 56 96
40.8231154229128 66 164
25.5144471393205 56 100
21.6872800684224 53 76
30.6173365671846 58 112
24.2387247823545 55 79
19.1358353544904 53 70
21.6872800684224 55 91
36.9959483520147 63 135
25.5144471393205 56 102
25.5144471393205 56 107
33.1687812811167 64 160
35.7202259950487 62 132
19.1358353544904 53 73
47.2017272077429 71 203
31.8930589241506 59 115
17.8601129975244 52 71
17.8601129975244 52 74
26.7901694962865 59 119
51.028894278641 70 177
12.7572235696603 52 67
58.6832284204372 76 221
14.0329459266263 51 69
21.6872800684224 55 89
36.9959483520147 61 120
40.8231154229128 64 145
22.9630024253885 54 72
21.6872800684224 53 76
45.9260048507769 68 178
22.9630024253885 54 76
33.1687812811167 60 115
19.1358353544904 53 74
19.1358353544904 53 86
11.4815012126942 51 63
17.8601129975244 52 67
38.2716707089808 62 130
29.3416142102186 57 94
10.2057788557282 50 61
49.753171921675 69 168
26.7901694962865 59 122
15.3086682835923 52 78
24.2387247823545 55 89
42.0988377798788 65 157
28.0658918532526 58 113
19.1358353544904 53 74
25.5144471393205 56 107
16.5843906405583 53 68
19.1358353544904 53 80
29.3416142102186 57 100
43.3745601368449 66 168
22.9630024253885 54 76
17.8601129975244 54 95
16.5843906405583 53 82
17.8601129975244 52 67
21.6872800684224 55 99
25.5144471393205 56 102
35.7202259950487 62 140
16.5843906405583 53 68
34.4445036380827 63 142
25.5144471393205 56 93
22.9630024253885 54 80
33.1687812811167 60 115
40.8231154229128 64 148
19.1358353544904 53 70
21.6872800684224 55 81
22.9630024253885 56 106
24.2387247823545 55 79
31.8930589241506 59 95
43.3745601368449 68 171
33.1687812811167 60 91
12.7572235696603 52 68
22.9630024253885 54 90
25.5144471393205 58 118
24.2387247823545 57 116
22.9630024253885 54 80
19.1358353544904 55 97
26.7901694962865 59 122
33.1687812811167 62 139
15.3086682835923 52 72
22.9630024253885 56 80
12.7572235696603 52 68
25.5144471393205 56 101
15.3086682835923 52 66
35.7202259950487 62 144
35.7202259950487 60 103
34.4445036380827 63 150
30.6173365671846 60 128
19.1358353544904 53 68
21.6872800684224 55 89
45.9260048507769 68 170
19.1358353544904 53 80
21.6872800684224 55 75
19.1358353544904 55 97
15.3086682835923 52 72
22.9630024253885 56 101
24.2387247823545 55 79
22.9630024253885 56 79
16.5843906405583 53 70
24.2387247823545 55 87
47.2017272077429 69 182
11.4815012126942 51 63
26.7901694962865 59 126
36.9959483520147 65 166
33.1687812811167 60 131
22.9630024253885 54 90
19.1358353544904 53 74
10.2057788557282 50 58
22.9630024253885 54 76
33.1687812811167 60 125
17.8601129975244 52 71
15.3086682835923 52 81
26.7901694962865 59 119
21.6872800684224 53 76
28.0658918532526 58 106
36.9959483520147 63 143
33.1687812811167 60 115
40.8231154229128 64 148
25.5144471393205 56 107
25.5144471393205 56 82
45.9260048507769 66 144
33.1687812811167 62 131
28.0658918532526 56 85
29.3416142102186 57 84
51.028894278641 70 180
14.0329459266263 51 63
11.4815012126942 51 63
19.1358353544904 53 83
14.0329459266263 51 63
22.9630024253885 56 79
49.753171921675 71 195
22.9630024253885 54 85
16.5843906405583 53 70
29.3416142102186 61 125
38.2716707089808 64 152
29.3416142102186 57 84
17.8601129975244 52 71
19.1358353544904 53 74
30.6173365671846 62 145
31.8930589241506 59 119
36.9959483520147 63 141
22.9630024253885 56 94
12.7572235696603 52 67
19.1358353544904 53 68
33.1687812811167 60 122
22.9630024253885 54 85
30.6173365671846 58 90
31.8930589241506 59 115
25.5144471393205 56 92
14.0329459266263 51 65
42.0988377798788 65 152
20.4115577114564 54 80
19.1358353544904 53 80
33.1687812811167 60 99
22.9630024253885 54 75
19.1358353544904 53 68
19.1358353544904 53 83
35.7202259950487 60 114
15.3086682835923 52 72
22.9630024253885 54 82
25.5144471393205 56 91
24.2387247823545 55 83
43.3745601368449 66 163
19.1358353544904 53 74
22.9630024253885 54 82
39.5473930659468 65 160
14.0329459266263 51 63
6.37861178483013 49 57
34.4445036380827 61 136
36.9959483520147 63 139
39.5473930659468 65 155
20.4115577114564 54 84
43.3745601368449 66 161
28.0658918532526 58 86
28.0658918532526 58 93
43.3745601368449 66 148
11.4815012126942 51 63
20.4115577114564 54 72
19.1358353544904 53 83
20.4115577114564 54 72
26.7901694962865 57 82
28.0658918532526 56 95
20.4115577114564 54 73
58.6832284204372 74 190
19.1358353544904 53 74
31.8930589241506 61 128
22.9630024253885 54 88
10.2057788557282 50 58
44.6502824938109 67 161
16.5843906405583 53 82
10.2057788557282 50 58
20.4115577114564 54 72
11.4815012126942 51 63
19.1358353544904 53 80
22.9630024253885 54 82
33.1687812811167 60 131
31.8930589241506 61 134
20.4115577114564 54 73
12.7572235696603 52 67
16.5843906405583 53 76
19.1358353544904 55 104
16.5843906405583 53 70
17.8601129975244 52 67
42.0988377798788 65 152
44.6502824938109 69 174
26.7901694962865 57 88
40.8231154229128 68 184
30.6173365671846 58 90
34.4445036380827 61 128
19.1358353544904 53 80
45.9260048507769 68 173
30.6173365671846 60 123
26.7901694962865 57 82
17.8601129975244 54 75
35.7202259950487 62 140
19.1358353544904 53 83
31.8930589241506 59 112
16.5843906405583 53 70
38.2716707089808 64 149
26.7901694962865 59 118
28.0658918532526 58 118
38.2716707089808 64 150
36.9959483520147 63 153
15.3086682835923 52 72
10.2057788557282 50 59
28.0658918532526 58 93
28.0658918532526 58 93
29.3416142102186 59 97
35.7202259950487 60 109
21.6872800684224 55 90
29.3416142102186 57 102
15.3086682835923 52 66
20.4115577114564 54 73
22.9630024253885 54 80
31.8930589241506 59 115
25.5144471393205 56 92
14.0329459266263 51 69
6.37861178483013 49 59
28.0658918532526 58 110
17.8601129975244 52 71
14.0329459266263 51 67
15.3086682835923 52 70
15.3086682835923 52 72
38.2716707089808 66 171
29.3416142102186 57 94
28.0658918532526 60 132
25.5144471393205 56 93
44.6502824938109 67 165
25.5144471393205 56 92
30.6173365671846 60 129
21.6872800684224 55 96
19.1358353544904 53 72
61.2346731343692 76 215
16.5843906405583 53 68
19.1358353544904 53 80
21.6872800684224 55 101
21.6872800684224 55 97
22.9630024253885 54 90
22.9630024253885 54 88
15.3086682835923 52 65
24.2387247823545 55 83
14.0329459266263 51 63
19.1358353544904 53 70
40.8231154229128 64 137
38.2716707089808 64 137
15.3086682835923 52 66
17.8601129975244 54 74
25.5144471393205 58 107
6.37861178483013 49 56
34.4445036380827 61 120
11.4815012126942 51 63
22.9630024253885 54 84
16.5843906405583 53 68
25.5144471393205 56 82
20.4115577114564 54 72
35.7202259950487 62 138
29.3416142102186 59 113
17.8601129975244 54 75
33.1687812811167 60 123
22.9630024253885 58 116
25.5144471393205 56 85
12.7572235696603 50 62
25.5144471393205 56 92
16.5843906405583 53 71
19.1358353544904 53 68
22.9630024253885 54 82
20.4115577114564 54 70
10.2057788557282 50 61
26.7901694962865 57 112
30.6173365671846 60 121
43.3745601368449 66 151
20.4115577114564 54 85
20.4115577114564 54 78
19.1358353544904 53 68
34.4445036380827 61 128
15.3086682835923 52 72
39.5473930659468 65 161
35.7202259950487 62 136
34.4445036380827 61 134
28.0658918532526 58 112
15.3086682835923 52 79
19.1358353544904 53 74
19.1358353544904 53 73
21.6872800684224 53 76
17.8601129975244 52 71
29.3416142102186 59 121
19.1358353544904 53 82
35.7202259950487 62 136
19.1358353544904 53 74
30.6173365671846 60 124
49.753171921675 69 177
26.7901694962865 57 96
30.6173365671846 58 115
22.9630024253885 56 81
31.8930589241506 61 128
31.8930589241506 59 107
17.8601129975244 52 71
26.7901694962865 57 94
30.6173365671846 60 126
21.6872800684224 55 89
12.7572235696603 50 62
19.1358353544904 53 80
25.5144471393205 56 103
25.5144471393205 56 107
12.7572235696603 50 62
28.0658918532526 56 95
25.5144471393205 56 107
25.5144471393205 56 77
17.8601129975244 54 74
29.3416142102186 61 142
12.7572235696603 50 62
59.9589507774032 77 232
16.5843906405583 53 71
19.1358353544904 53 83
10.2057788557282 50 61
22.9630024253885 54 75
16.5843906405583 53 76
30.6173365671846 60 126
24.2387247823545 57 104
22.9630024253885 54 82
34.4445036380827 61 122
21.6872800684224 55 89
20.4115577114564 54 72
26.7901694962865 59 121
15.3086682835923 52 72
51.028894278641 70 164
30.6173365671846 58 115
29.3416142102186 61 125
17.8601129975244 54 97
16.5843906405583 53 82
20.4115577114564 54 72
19.1358353544904 55 77
28.0658918532526 56 89
33.1687812811167 60 99
31.8930589241506 59 119
28.0658918532526 60 131
14.0329459266263 51 67
40.8231154229128 66 172
30.6173365671846 58 98
25.5144471393205 56 98
29.3416142102186 57 102
33.1687812811167 64 162
38.2716707089808 62 122
21.6872800684224 55 90
22.9630024253885 58 115
24.2387247823545 57 108
33.1687812811167 60 99
40.8231154229128 64 140
29.3416142102186 61 125
45.9260048507769 68 171
33.1687812811167 60 127
35.7202259950487 60 109
36.9959483520147 65 162
19.1358353544904 53 86
30.6173365671846 58 109
33.1687812811167 60 99
17.8601129975244 54 74
28.0658918532526 58 92
25.5144471393205 56 85
31.8930589241506 59 112
26.7901694962865 57 88
31.8930589241506 59 123
10.2057788557282 50 61
6.37861178483013 49 57
14.0329459266263 51 63
33.1687812811167 60 127
26.7901694962865 59 119
34.4445036380827 61 134
53.5803389925731 72 192
51.028894278641 72 207
22.9630024253885 56 81
33.1687812811167 60 127
39.5473930659468 65 155
19.1358353544904 53 70
14.0329459266263 51 72
22.9630024253885 56 101
20.4115577114564 54 70
26.7901694962865 57 96
15.3086682835923 52 72
19.1358353544904 53 74
17.8601129975244 54 95
40.8231154229128 64 145
21.6872800684224 55 81
28.0658918532526 58 121
10.2057788557282 50 61
33.1687812811167 60 129
30.6173365671846 60 128
28.0658918532526 58 106
17.8601129975244 52 67
12.7572235696603 50 62
25.5144471393205 56 92
30.6173365671846 58 112
25.5144471393205 58 116
16.5843906405583 53 76
16.5843906405583 53 70
10.2057788557282 50 61
30.6173365671846 60 133
20.4115577114564 54 70
15.3086682835923 52 66
28.0658918532526 56 85
17.8601129975244 54 74
39.5473930659468 65 155
19.1358353544904 53 80
39.5473930659468 63 135
12.7572235696603 52 68
25.5144471393205 56 92
40.8231154229128 66 165
21.6872800684224 55 75
33.1687812811167 60 123
33.1687812811167 60 108
29.3416142102186 57 94
20.4115577114564 54 84
25.5144471393205 56 102
28.0658918532526 58 110
35.7202259950487 62 142
14.0329459266263 51 69
30.6173365671846 60 123
28.0658918532526 58 106
38.2716707089808 62 122
10.2057788557282 50 58
24.2387247823545 55 83
21.6872800684224 55 77
39.5473930659468 63 121
43.3745601368449 66 158
24.2387247823545 59 119
28.0658918532526 58 94
31.8930589241506 59 113
15.3086682835923 52 79
29.3416142102186 59 107
10.2057788557282 50 67
19.1358353544904 53 68
24.2387247823545 55 83
28.0658918532526 56 95
44.6502824938109 65 134
20.4115577114564 54 80
14.0329459266263 51 63
17.8601129975244 52 74
28.0658918532526 60 132
49.753171921675 73 204
31.8930589241506 61 133
15.3086682835923 52 71
14.0329459266263 51 65
29.3416142102186 57 94
21.6872800684224 53 76
16.5843906405583 53 71
10.2057788557282 50 60
17.8601129975244 52 71
36.9959483520147 63 151
48.477449564709 70 188
22.9630024253885 54 75
22.9630024253885 56 100
29.3416142102186 61 142
51.028894278641 72 198
20.4115577114564 54 78
22.9630024253885 54 88
15.3086682835923 52 67
33.1687812811167 60 108
31.8930589241506 59 115
29.3416142102186 57 102
30.6173365671846 60 134
52.304616635607 73 210
49.753171921675 69 177
35.7202259950487 62 118
17.8601129975244 52 67
56.1317837065051 72 169
10.2057788557282 50 61
24.2387247823545 55 79
17.8601129975244 54 75
22.9630024253885 54 85
19.1358353544904 53 83
21.6872800684224 53 76
40.8231154229128 64 140
22.9630024253885 54 76
30.6173365671846 58 104
17.8601129975244 52 73
22.9630024253885 56 79
31.8930589241506 61 134
22.9630024253885 56 87
33.1687812811167 60 119
31.8930589241506 61 128
38.2716707089808 64 152
19.1358353544904 55 97
34.4445036380827 61 128
24.2387247823545 55 87
21.6872800684224 55 77
25.5144471393205 56 102
25.5144471393205 56 92
28.0658918532526 56 95
19.1358353544904 53 70
36.9959483520147 63 153
33.1687812811167 60 123
22.9630024253885 54 88
33.1687812811167 60 111
44.6502824938109 67 167
22.9630024253885 56 87
15.3086682835923 52 65
30.6173365671846 58 112
38.2716707089808 62 122
21.6872800684224 55 99
14.0329459266263 51 61
21.6872800684224 55 99
16.5843906405583 53 68
28.0658918532526 58 94
31.8930589241506 59 107
12.7572235696603 50 62
24.2387247823545 55 89
39.5473930659468 63 129
24.2387247823545 55 97
30.6173365671846 58 98
22.9630024253885 56 88
19.1358353544904 53 68
26.7901694962865 57 112
40.8231154229128 64 149
21.6872800684224 53 76
15.3086682835923 52 66
22.9630024253885 54 76
35.7202259950487 62 128
22.9630024253885 54 82
48.477449564709 70 188
17.8601129975244 54 97
24.2387247823545 55 97
25.5144471393205 56 101
36.9959483520147 65 166
33.1687812811167 60 123
29.3416142102186 57 94
24.2387247823545 55 97
15.3086682835923 52 66
14.0329459266263 51 67
43.3745601368449 66 161
31.8930589241506 59 123
17.8601129975244 52 71
17.8601129975244 52 74
19.1358353544904 53 74
15.3086682835923 52 65
52.304616635607 71 191
22.9630024253885 54 85
34.4445036380827 61 120
48.477449564709 70 178
19.1358353544904 53 73
28.0658918532526 58 93
17.8601129975244 52 67
35.7202259950487 62 136
11.4815012126942 51 63
36.9959483520147 63 148
29.3416142102186 59 123
25.5144471393205 56 101
21.6872800684224 55 81
17.8601129975244 52 67
20.4115577114564 54 70
21.6872800684224 55 77
52.304616635607 73 214
30.6173365671846 60 133
12.7572235696603 50 62
31.8930589241506 59 115
14.0329459266263 51 71
19.1358353544904 53 68
28.0658918532526 56 95
26.7901694962865 59 118
17.8601129975244 52 70
24.2387247823545 57 84
43.3745601368449 66 142
24.2387247823545 59 120
36.9959483520147 61 110
62.5103954913352 79 239
20.4115577114564 54 70
30.6173365671846 58 108
14.0329459266263 51 63
19.1358353544904 53 80
38.2716707089808 64 153
25.5144471393205 56 98
24.2387247823545 55 97
17.8601129975244 52 74
20.4115577114564 54 70
33.1687812811167 60 127
22.9630024253885 58 117
28.0658918532526 58 113
6.37861178483013 49 57
51.028894278641 70 176
34.4445036380827 63 147
14.0329459266263 51 72
25.5144471393205 58 118
19.1358353544904 53 74
22.9630024253885 54 82
36.9959483520147 63 145
33.1687812811167 60 117
31.8930589241506 59 113
22.9630024253885 54 88
20.4115577114564 54 72
24.2387247823545 57 84
19.1358353544904 53 78
10.2057788557282 50 60
48.477449564709 72 201
28.0658918532526 60 132
15.3086682835923 52 79
28.0658918532526 60 132
19.1358353544904 53 74
29.3416142102186 57 94
25.5144471393205 56 101
33.1687812811167 60 125
30.6173365671846 60 123
11.4815012126942 51 63
14.0329459266263 51 61
14.0329459266263 51 72
30.6173365671846 58 115
33.1687812811167 60 127
28.0658918532526 60 131
34.4445036380827 63 131
26.7901694962865 57 82
19.1358353544904 53 70
30.6173365671846 58 98
17.8601129975244 54 95
17.8601129975244 52 71
31.8930589241506 61 117
33.1687812811167 60 119
48.477449564709 68 163
11.4815012126942 51 63
36.9959483520147 63 145
29.3416142102186 59 89
14.0329459266263 51 69
36.9959483520147 63 139
16.5843906405583 53 71
20.4115577114564 54 87
17.8601129975244 54 79
36.9959483520147 63 153
14.0329459266263 51 67
33.1687812811167 60 127
20.4115577114564 54 80
40.8231154229128 66 153
30.6173365671846 58 104
25.5144471393205 56 83
31.8930589241506 59 105
22.9630024253885 56 88
20.4115577114564 54 73
21.6872800684224 55 77
20.4115577114564 54 77
30.6173365671846 58 98
10.2057788557282 50 59
33.1687812811167 60 131
15.3086682835923 52 66
21.6872800684224 55 77
17.8601129975244 54 95
25.5144471393205 56 93
10.2057788557282 50 60
35.7202259950487 62 140
45.9260048507769 66 150
28.0658918532526 56 85
42.0988377798788 65 144
10.2057788557282 50 60
15.3086682835923 52 66
28.0658918532526 56 85
15.3086682835923 52 67
25.5144471393205 56 103
17.8601129975244 52 74
22.9630024253885 54 90
25.5144471393205 56 103
14.0329459266263 51 65
14.0329459266263 51 69
17.8601129975244 52 67
21.6872800684224 55 96
26.7901694962865 57 98
12.7572235696603 50 62
22.9630024253885 56 81
25.5144471393205 56 92
19.1358353544904 53 83
6.37861178483013 49 57
24.2387247823545 57 109
31.8930589241506 59 119
28.0658918532526 58 112
22.9630024253885 56 101
21.6872800684224 55 91
20.4115577114564 54 70
31.8930589241506 61 126
30.6173365671846 58 98
25.5144471393205 58 116
19.1358353544904 53 74
12.7572235696603 52 66
29.3416142102186 59 119
30.6173365671846 58 112
10.2057788557282 50 61
40.8231154229128 66 172
19.1358353544904 53 68
15.3086682835923 52 67
29.3416142102186 57 105
35.7202259950487 62 140
28.0658918532526 58 106
14.0329459266263 51 63
28.0658918532526 60 126
24.2387247823545 55 79
19.1358353544904 53 74
31.8930589241506 59 115
22.9630024253885 54 90
44.6502824938109 69 186
14.0329459266263 51 63
19.1358353544904 53 74
10.2057788557282 50 60
17.8601129975244 52 67
16.5843906405583 53 71
15.3086682835923 52 66
33.1687812811167 62 131
43.3745601368449 66 156
22.9630024253885 54 90
30.6173365671846 60 124
17.8601129975244 52 67
25.5144471393205 56 85
21.6872800684224 55 83
17.8601129975244 54 94
43.3745601368449 66 156
19.1358353544904 53 83
36.9959483520147 65 164
14.0329459266263 51 63
16.5843906405583 53 70
22.9630024253885 58 116
17.8601129975244 52 70
20.4115577114564 54 80
49.753171921675 69 160
25.5144471393205 56 92
22.9630024253885 54 85
16.5843906405583 53 71
44.6502824938109 67 167
21.6872800684224 55 99
30.6173365671846 60 131
33.1687812811167 62 131
10.2057788557282 50 61
17.8601129975244 52 70
19.1358353544904 53 82
22.9630024253885 54 76
14.0329459266263 51 69
25.5144471393205 56 93
24.2387247823545 55 79
15.3086682835923 52 72
40.8231154229128 64 140
21.6872800684224 55 75
17.8601129975244 54 75
19.1358353544904 53 70
16.5843906405583 53 70
21.6872800684224 55 77
17.8601129975244 52 74
10.2057788557282 50 58
31.8930589241506 59 107
34.4445036380827 61 136
15.3086682835923 52 65
21.6872800684224 55 87
28.0658918532526 58 112
28.0658918532526 56 95
19.1358353544904 53 68
11.4815012126942 51 63
17.8601129975244 52 74
19.1358353544904 53 78
17.8601129975244 52 67
21.6872800684224 55 96
21.6872800684224 55 77
25.5144471393205 56 97
28.0658918532526 58 111
45.9260048507769 68 178
25.5144471393205 58 118
22.9630024253885 56 99
14.0329459266263 51 61
47.2017272077429 71 200
