"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.5144471393205 56 92
84.1976755597577 90 286
73.9918967040295 86 274
79.0947861318936 88 281
59.9589507774032 77 230
71.4404519900974 82 242
65.0618402052673 81 250
35.7202259950487 64 152
63.7861178483013 78 228
79.0947861318936 88 281
76.5433414179615 86 272
61.2346731343692 76 209
68.8890072761654 80 221
66.3375625622333 80 241
84.1976755597577 90 286
77.8190637749276 87 277
68.8890072761654 82 254
68.8890072761654 82 254
84.1976755597577 90 286
73.9918967040295 84 259
63.7861178483013 78 226
76.5433414179615 86 272
70.1647296331314 81 232
80.3705084888596 89 284
73.9918967040295 84 259
84.1976755597577 90 286
71.4404519900974 84 265
51.028894278641 70 176
84.1976755597577 90 286
71.4404519900974 82 242
84.1976755597577 90 286
56.1317837065051 76 227
45.9260048507769 68 177
35.7202259950487 62 119
75.2676190609955 85 266
72.7161743470634 83 251
68.8890072761654 82 254
63.7861178483013 78 216
71.4404519900974 84 265
70.1647296331314 81 232
63.7861178483013 78 231
35.7202259950487 64 150
61.2346731343692 76 209
63.7861178483013 78 228
38.2716707089808 66 164
71.4404519900974 84 265
84.1976755597577 90 286
71.4404519900974 84 265
84.1976755597577 90 286
48.477449564709 70 176
38.2716707089808 66 164
58.6832284204372 74 190
70.1647296331314 81 232
38.2716707089808 62 136
56.1317837065051 72 169
45.9260048507769 68 167
73.9918967040295 86 274
84.1976755597577 90 286
59.9589507774032 75 201
45.9260048507769 68 177
73.9918967040295 84 259
39.5473930659468 65 136
43.3745601368449 66 142
31.8930589241506 59 123
52.304616635607 71 187
63.7861178483013 78 226
57.4075060634711 75 217
84.1976755597577 90 286
57.4075060634711 73 186
68.8890072761654 80 221
70.1647296331314 81 232
76.5433414179615 86 272
36.9959483520147 65 164
56.1317837065051 74 204
73.9918967040295 84 259
40.8231154229128 64 145
73.9918967040295 86 274
63.7861178483013 78 226
53.5803389925731 72 197
73.9918967040295 86 275
58.6832284204372 74 190
84.1976755597577 90 286
53.5803389925731 72 187
58.6832284204372 74 190
53.5803389925731 72 187
53.5803389925731 72 197
47.2017272077429 69 178
49.753171921675 69 160
73.9918967040295 86 274
72.7161743470634 83 251
59.9589507774032 75 205
33.1687812811167 60 91
40.8231154229128 64 145
33.1687812811167 60 109
84.1976755597577 90 286
65.0618402052673 79 227
59.9589507774032 77 220
84.1976755597577 90 286
72.7161743470634 85 270
75.2676190609955 85 266
65.0618402052673 81 252
66.3375625622333 80 237
36.9959483520147 61 110
48.477449564709 70 182
72.7161743470634 83 251
79.0947861318936 88 281
73.9918967040295 84 259
39.5473930659468 65 136
84.1976755597577 90 286
84.1976755597577 90 286
53.5803389925731 72 197
57.4075060634711 75 211
73.9918967040295 86 274
84.1976755597577 90 286
77.8190637749276 87 277
58.6832284204372 76 221
63.7861178483013 78 226
33.1687812811167 62 137
66.3375625622333 80 242
45.9260048507769 68 158
63.7861178483013 78 231
77.8190637749276 87 277
65.0618402052673 79 233
67.6132849191993 81 246
57.4075060634711 75 219
84.1976755597577 90 286
53.5803389925731 72 185
49.753171921675 69 170
84.1976755597577 90 286
84.1976755597577 90 286
29.3416142102186 57 102
77.8190637749276 87 277
79.0947861318936 88 281
61.2346731343692 78 232
79.0947861318936 88 281
53.5803389925731 72 187
33.1687812811167 60 91
45.9260048507769 66 130
84.1976755597577 90 286
58.6832284204372 76 226
73.9918967040295 86 274
73.9918967040295 84 259
53.5803389925731 74 209
62.5103954913352 77 222
63.7861178483013 78 228
72.7161743470634 83 251
63.7861178483013 78 231
52.304616635607 75 225
59.9589507774032 77 230
72.7161743470634 83 251
61.2346731343692 78 232
84.1976755597577 90 286
35.7202259950487 62 132
62.5103954913352 77 222
38.2716707089808 64 137
73.9918967040295 84 259
47.2017272077429 67 149
70.1647296331314 81 232
58.6832284204372 74 197
79.0947861318936 88 281
84.1976755597577 90 286
42.0988377798788 65 146
45.9260048507769 66 130
75.2676190609955 85 266
26.7901694962865 59 122
84.1976755597577 90 286
84.1976755597577 90 286
52.304616635607 71 187
71.4404519900974 84 265
58.6832284204372 74 194
52.304616635607 71 187
61.2346731343692 76 207
48.477449564709 70 176
84.1976755597577 90 286
75.2676190609955 85 266
73.9918967040295 86 274
71.4404519900974 84 267
72.7161743470634 83 251
52.304616635607 71 187
58.6832284204372 74 190
45.9260048507769 66 130
76.5433414179615 86 272
72.7161743470634 83 251
84.1976755597577 90 286
57.4075060634711 75 207
53.5803389925731 74 206
49.753171921675 73 204
53.5803389925731 74 206
84.1976755597577 90 286
73.9918967040295 86 274
63.7861178483013 80 247
28.0658918532526 56 85
84.1976755597577 90 286
61.2346731343692 78 232
52.304616635607 73 210
30.6173365671846 58 104
61.2346731343692 76 207
61.2346731343692 80 248
84.1976755597577 90 286
84.1976755597577 90 286
26.7901694962865 57 94
33.1687812811167 60 115
56.1317837065051 72 169
71.4404519900974 82 242
61.2346731343692 78 232
61.2346731343692 76 209
65.0618402052673 79 233
73.9918967040295 84 259
61.2346731343692 78 232
29.3416142102186 57 84
84.1976755597577 90 286
63.7861178483013 78 216
61.2346731343692 78 231
73.9918967040295 84 259
79.0947861318936 88 281
58.6832284204372 74 190
84.1976755597577 90 286
63.7861178483013 78 223
45.9260048507769 68 157
49.753171921675 71 185
56.1317837065051 76 227
84.1976755597577 90 286
70.1647296331314 81 232
75.2676190609955 85 266
52.304616635607 73 206
84.1976755597577 90 286
61.2346731343692 76 207
59.9589507774032 75 201
56.1317837065051 72 169
84.1976755597577 90 286
65.0618402052673 81 250
71.4404519900974 84 265
38.2716707089808 62 104
66.3375625622333 80 241
61.2346731343692 78 238
68.8890072761654 82 254
44.6502824938109 69 174
49.753171921675 69 160
67.6132849191993 81 240
80.3705084888596 89 284
65.0618402052673 79 237
63.7861178483013 78 228
61.2346731343692 76 207
75.2676190609955 85 266
58.6832284204372 76 221
56.1317837065051 72 169
77.8190637749276 87 277
80.3705084888596 89 284
39.5473930659468 63 121
57.4075060634711 75 217
70.1647296331314 81 232
47.2017272077429 67 149
76.5433414179615 86 272
84.1976755597577 90 286
84.1976755597577 90 286
44.6502824938109 69 174
68.8890072761654 82 254
84.1976755597577 90 286
68.8890072761654 80 221
68.8890072761654 80 221
79.0947861318936 88 281
68.8890072761654 80 221
65.0618402052673 79 219
57.4075060634711 75 217
84.1976755597577 90 286
30.6173365671846 58 98
40.8231154229128 64 125
84.1976755597577 90 286
72.7161743470634 83 251
72.7161743470634 83 251
84.1976755597577 90 286
80.3705084888596 89 284
84.1976755597577 90 286
71.4404519900974 82 242
44.6502824938109 69 174
57.4075060634711 73 186
21.6872800684224 55 75
84.1976755597577 90 286
59.9589507774032 75 201
66.3375625622333 80 241
75.2676190609955 85 266
84.1976755597577 90 286
73.9918967040295 84 259
84.1976755597577 90 286
44.6502824938109 69 174
25.5144471393205 56 77
84.1976755597577 90 286
66.3375625622333 80 242
67.6132849191993 81 250
77.8190637749276 87 277
84.1976755597577 90 286
33.1687812811167 62 131
71.4404519900974 82 242
84.1976755597577 90 286
66.3375625622333 80 241
84.1976755597577 90 286
58.6832284204372 76 221
61.2346731343692 78 238
79.0947861318936 88 281
84.1976755597577 90 286
71.4404519900974 82 242
76.5433414179615 86 272
63.7861178483013 78 216
44.6502824938109 67 167
35.7202259950487 60 109
57.4075060634711 77 230
57.4075060634711 75 207
30.6173365671846 60 121
43.3745601368449 68 171
66.3375625622333 80 241
56.1317837065051 72 177
84.1976755597577 90 286
68.8890072761654 80 221
28.0658918532526 58 86
76.5433414179615 86 272
80.3705084888596 89 284
66.3375625622333 80 242
49.753171921675 69 160
62.5103954913352 79 239
73.9918967040295 84 259
63.7861178483013 78 223
79.0947861318936 88 281
71.4404519900974 82 242
76.5433414179615 86 272
51.028894278641 72 197
84.1976755597577 90 286
63.7861178483013 78 226
58.6832284204372 74 190
75.2676190609955 85 266
75.2676190609955 85 266
84.1976755597577 90 286
49.753171921675 69 160
56.1317837065051 76 227
73.9918967040295 86 274
56.1317837065051 76 227
80.3705084888596 89 284
70.1647296331314 83 261
62.5103954913352 79 240
68.8890072761654 82 254
56.1317837065051 74 212
77.8190637749276 87 277
77.8190637749276 87 277
84.1976755597577 90 286
49.753171921675 71 185
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
68.8890072761654 82 254
79.0947861318936 88 281
84.1976755597577 90 286
48.477449564709 72 201
48.477449564709 70 179
84.1976755597577 90 286
71.4404519900974 82 242
58.6832284204372 76 221
75.2676190609955 85 266
75.2676190609955 85 266
66.3375625622333 80 241
76.5433414179615 86 272
68.8890072761654 80 221
53.5803389925731 72 192
56.1317837065051 74 202
52.304616635607 73 206
80.3705084888596 89 284
84.1976755597577 90 286
71.4404519900974 84 265
84.1976755597577 90 286
68.8890072761654 80 221
58.6832284204372 74 197
71.4404519900974 84 265
38.2716707089808 62 104
63.7861178483013 78 231
65.0618402052673 81 255
63.7861178483013 80 249
48.477449564709 70 182
61.2346731343692 76 209
61.2346731343692 78 232
61.2346731343692 78 232
77.8190637749276 87 277
73.9918967040295 84 259
63.7861178483013 78 223
63.7861178483013 78 223
63.7861178483013 78 231
61.2346731343692 76 209
58.6832284204372 74 190
84.1976755597577 90 286
84.1976755597577 90 286
26.7901694962865 57 82
61.2346731343692 76 209
66.3375625622333 80 241
73.9918967040295 86 274
75.2676190609955 85 266
61.2346731343692 76 215
57.4075060634711 75 211
80.3705084888596 89 284
72.7161743470634 83 251
36.9959483520147 63 148
63.7861178483013 78 216
84.1976755597577 90 286
59.9589507774032 77 230
71.4404519900974 82 242
66.3375625622333 80 245
66.3375625622333 80 237
79.0947861318936 88 281
68.8890072761654 82 249
62.5103954913352 77 222
84.1976755597577 90 286
84.1976755597577 90 286
80.3705084888596 89 284
84.1976755597577 90 286
79.0947861318936 88 281
35.7202259950487 62 128
61.2346731343692 78 232
68.8890072761654 82 254
70.1647296331314 81 232
73.9918967040295 84 259
61.2346731343692 76 209
75.2676190609955 85 266
76.5433414179615 86 272
84.1976755597577 90 286
66.3375625622333 80 230
84.1976755597577 90 286
31.8930589241506 61 126
47.2017272077429 69 178
84.1976755597577 90 286
63.7861178483013 80 249
39.5473930659468 65 140
76.5433414179615 86 272
84.1976755597577 90 286
84.1976755597577 90 286
79.0947861318936 88 281
67.6132849191993 81 250
84.1976755597577 90 286
42.0988377798788 67 167
56.1317837065051 74 210
80.3705084888596 89 284
58.6832284204372 74 190
84.1976755597577 90 286
84.1976755597577 90 286
68.8890072761654 80 221
57.4075060634711 75 207
84.1976755597577 90 286
59.9589507774032 75 205
80.3705084888596 89 284
65.0618402052673 79 233
70.1647296331314 81 232
61.2346731343692 76 209
80.3705084888596 89 284
26.7901694962865 57 96
61.2346731343692 78 232
56.1317837065051 72 169
56.1317837065051 72 169
61.2346731343692 78 232
63.7861178483013 78 226
84.1976755597577 90 286
53.5803389925731 72 187
65.0618402052673 79 219
57.4075060634711 75 211
53.5803389925731 72 187
68.8890072761654 80 221
48.477449564709 70 184
84.1976755597577 90 286
52.304616635607 71 181
53.5803389925731 72 187
70.1647296331314 83 257
68.8890072761654 80 221
63.7861178483013 78 231
73.9918967040295 84 259
76.5433414179615 86 272
59.9589507774032 75 201
72.7161743470634 83 251
63.7861178483013 78 226
80.3705084888596 89 284
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
80.3705084888596 89 284
79.0947861318936 88 281
71.4404519900974 84 267
53.5803389925731 72 187
68.8890072761654 82 254
40.8231154229128 64 137
84.1976755597577 90 286
61.2346731343692 76 209
43.3745601368449 66 142
63.7861178483013 78 226
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
66.3375625622333 80 241
84.1976755597577 90 286
84.1976755597577 90 286
65.0618402052673 81 252
76.5433414179615 86 272
68.8890072761654 82 249
49.753171921675 71 185
65.0618402052673 81 252
63.7861178483013 78 228
84.1976755597577 90 286
33.1687812811167 62 127
84.1976755597577 90 286
75.2676190609955 85 266
48.477449564709 70 182
26.7901694962865 57 82
49.753171921675 71 185
70.1647296331314 81 232
65.0618402052673 81 252
75.2676190609955 85 266
84.1976755597577 90 286
70.1647296331314 81 232
79.0947861318936 88 281
28.0658918532526 58 86
62.5103954913352 77 222
35.7202259950487 62 132
84.1976755597577 90 286
62.5103954913352 77 218
80.3705084888596 89 284
63.7861178483013 78 226
71.4404519900974 84 267
84.1976755597577 90 286
71.4404519900974 84 265
79.0947861318936 88 281
84.1976755597577 90 286
61.2346731343692 76 207
45.9260048507769 68 157
29.3416142102186 59 89
84.1976755597577 90 286
75.2676190609955 85 266
84.1976755597577 90 286
70.1647296331314 81 232
61.2346731343692 76 215
56.1317837065051 72 169
20.4115577114564 54 70
71.4404519900974 82 242
49.753171921675 69 160
40.8231154229128 64 145
58.6832284204372 74 190
84.1976755597577 90 286
53.5803389925731 72 187
79.0947861318936 88 281
45.9260048507769 68 167
76.5433414179615 86 272
84.1976755597577 90 286
31.8930589241506 59 95
36.9959483520147 63 139
75.2676190609955 85 266
45.9260048507769 68 158
43.3745601368449 66 156
63.7861178483013 78 226
39.5473930659468 65 136
73.9918967040295 84 259
44.6502824938109 67 153
47.2017272077429 69 178
84.1976755597577 90 286
49.753171921675 69 160
80.3705084888596 89 284
71.4404519900974 82 242
30.6173365671846 58 90
66.3375625622333 80 241
59.9589507774032 77 220
68.8890072761654 80 221
53.5803389925731 74 206
40.8231154229128 64 125
84.1976755597577 90 286
84.1976755597577 90 286
47.2017272077429 67 149
61.2346731343692 76 209
62.5103954913352 77 222
84.1976755597577 90 286
68.8890072761654 80 221
42.0988377798788 67 173
71.4404519900974 82 242
33.1687812811167 60 111
61.2346731343692 78 232
84.1976755597577 90 286
71.4404519900974 84 265
51.028894278641 72 202
65.0618402052673 81 252
56.1317837065051 74 200
84.1976755597577 90 286
84.1976755597577 90 286
22.9630024253885 54 76
56.1317837065051 72 169
68.8890072761654 80 221
73.9918967040295 84 259
29.3416142102186 59 89
43.3745601368449 68 171
79.0947861318936 88 281
80.3705084888596 89 284
68.8890072761654 82 254
65.0618402052673 79 233
68.8890072761654 82 257
25.5144471393205 56 77
80.3705084888596 89 284
84.1976755597577 90 286
71.4404519900974 82 242
84.1976755597577 90 286
71.4404519900974 82 242
77.8190637749276 87 277
49.753171921675 73 204
84.1976755597577 90 286
38.2716707089808 62 130
84.1976755597577 90 286
71.4404519900974 84 265
44.6502824938109 67 167
35.7202259950487 60 103
53.5803389925731 74 206
70.1647296331314 81 232
73.9918967040295 84 259
61.2346731343692 78 232
72.7161743470634 83 251
39.5473930659468 65 136
65.0618402052673 79 227
62.5103954913352 77 222
76.5433414179615 86 272
75.2676190609955 85 266
77.8190637749276 87 277
65.0618402052673 79 219
61.2346731343692 78 230
76.5433414179615 86 272
68.8890072761654 80 221
63.7861178483013 80 249
79.0947861318936 88 281
84.1976755597577 90 286
63.7861178483013 80 249
33.1687812811167 60 91
71.4404519900974 84 265
53.5803389925731 74 206
39.5473930659468 63 121
66.3375625622333 80 241
48.477449564709 70 187
79.0947861318936 88 281
33.1687812811167 60 117
84.1976755597577 90 286
29.3416142102186 61 124
84.1976755597577 90 286
73.9918967040295 84 259
63.7861178483013 78 226
70.1647296331314 81 232
70.1647296331314 81 232
59.9589507774032 75 201
58.6832284204372 74 190
84.1976755597577 90 286
73.9918967040295 84 259
75.2676190609955 85 266
36.9959483520147 63 145
58.6832284204372 76 221
84.1976755597577 90 286
65.0618402052673 81 250
75.2676190609955 85 266
84.1976755597577 90 286
84.1976755597577 90 286
75.2676190609955 85 266
49.753171921675 69 172
68.8890072761654 82 257
61.2346731343692 76 207
51.028894278641 70 164
53.5803389925731 72 187
56.1317837065051 74 204
48.477449564709 68 161
84.1976755597577 90 286
84.1976755597577 90 286
63.7861178483013 78 226
65.0618402052673 81 250
68.8890072761654 80 221
47.2017272077429 69 178
52.304616635607 71 189
66.3375625622333 80 241
45.9260048507769 66 130
84.1976755597577 90 286
51.028894278641 70 176
84.1976755597577 90 286
79.0947861318936 88 281
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
65.0618402052673 81 250
52.304616635607 71 189
58.6832284204372 74 197
67.6132849191993 81 246
84.1976755597577 90 286
36.9959483520147 63 148
77.8190637749276 87 277
43.3745601368449 68 171
63.7861178483013 78 228
63.7861178483013 78 226
84.1976755597577 90 286
59.9589507774032 77 224
61.2346731343692 78 236
73.9918967040295 84 259
68.8890072761654 82 254
75.2676190609955 85 266
58.6832284204372 74 190
42.0988377798788 67 171
70.1647296331314 81 232
76.5433414179615 86 272
80.3705084888596 89 284
84.1976755597577 90 286
59.9589507774032 77 232
17.8601129975244 54 74
84.1976755597577 90 286
75.2676190609955 85 266
79.0947861318936 88 281
70.1647296331314 81 232
77.8190637749276 87 277
73.9918967040295 86 275
53.5803389925731 72 185
84.1976755597577 90 286
84.1976755597577 90 286
73.9918967040295 86 274
59.9589507774032 75 201
63.7861178483013 78 226
76.5433414179615 86 272
71.4404519900974 82 242
71.4404519900974 82 242
40.8231154229128 66 172
56.1317837065051 72 169
70.1647296331314 81 232
49.753171921675 69 160
39.5473930659468 65 140
84.1976755597577 90 286
48.477449564709 70 176
84.1976755597577 90 286
77.8190637749276 87 277
66.3375625622333 80 242
38.2716707089808 64 137
48.477449564709 68 163
61.2346731343692 76 215
45.9260048507769 68 177
61.2346731343692 78 232
75.2676190609955 85 266
57.4075060634711 75 219
72.7161743470634 83 251
57.4075060634711 75 211
66.3375625622333 80 245
84.1976755597577 90 286
75.2676190609955 85 266
65.0618402052673 79 233
59.9589507774032 77 230
84.1976755597577 90 286
70.1647296331314 81 232
57.4075060634711 75 217
51.028894278641 72 198
70.1647296331314 81 232
63.7861178483013 78 223
61.2346731343692 78 232
71.4404519900974 84 265
56.1317837065051 72 177
77.8190637749276 87 277
73.9918967040295 84 259
45.9260048507769 68 177
84.1976755597577 90 286
84.1976755597577 90 286
29.3416142102186 59 89
68.8890072761654 80 221
35.7202259950487 60 103
73.9918967040295 84 259
71.4404519900974 82 242
63.7861178483013 78 228
70.1647296331314 83 261
58.6832284204372 74 190
71.4404519900974 82 242
71.4404519900974 84 265
58.6832284204372 74 190
57.4075060634711 75 211
73.9918967040295 84 259
57.4075060634711 75 217
61.2346731343692 76 215
66.3375625622333 80 241
77.8190637749276 87 277
80.3705084888596 89 284
66.3375625622333 80 241
57.4075060634711 75 211
45.9260048507769 66 130
71.4404519900974 82 242
61.2346731343692 78 232
75.2676190609955 85 266
71.4404519900974 82 242
84.1976755597577 90 286
48.477449564709 70 176
58.6832284204372 74 190
49.753171921675 69 160
76.5433414179615 86 272
45.9260048507769 68 167
43.3745601368449 66 148
65.0618402052673 79 233
84.1976755597577 90 286
77.8190637749276 87 277
84.1976755597577 90 286
80.3705084888596 89 284
84.1976755597577 90 286
77.8190637749276 87 277
33.1687812811167 60 91
47.2017272077429 67 149
53.5803389925731 72 189
84.1976755597577 90 286
49.753171921675 69 160
44.6502824938109 65 134
33.1687812811167 60 99
84.1976755597577 90 286
77.8190637749276 87 277
63.7861178483013 78 226
57.4075060634711 77 230
68.8890072761654 80 221
84.1976755597577 90 286
42.0988377798788 65 148
54.8560613495391 73 206
68.8890072761654 80 221
42.0988377798788 65 146
33.1687812811167 60 99
79.0947861318936 88 281
34.4445036380827 63 131
44.6502824938109 67 165
84.1976755597577 90 286
42.0988377798788 65 128
48.477449564709 68 163
73.9918967040295 84 259
58.6832284204372 74 194
36.9959483520147 61 110
79.0947861318936 88 281
61.2346731343692 78 232
61.2346731343692 76 209
25.5144471393205 56 89
33.1687812811167 60 91
84.1976755597577 90 286
72.7161743470634 83 251
65.0618402052673 81 252
49.753171921675 69 172
58.6832284204372 76 221
84.1976755597577 90 286
56.1317837065051 72 169
73.9918967040295 86 274
84.1976755597577 90 286
35.7202259950487 60 109
77.8190637749276 87 277
84.1976755597577 90 286
84.1976755597577 90 286
59.9589507774032 77 232
52.304616635607 71 185
84.1976755597577 90 286
33.1687812811167 60 91
63.7861178483013 78 231
47.2017272077429 67 149
56.1317837065051 74 204
73.9918967040295 84 259
84.1976755597577 90 286
73.9918967040295 86 274
84.1976755597577 90 286
52.304616635607 71 187
84.1976755597577 90 286
73.9918967040295 84 259
45.9260048507769 68 169
61.2346731343692 76 209
77.8190637749276 87 277
72.7161743470634 83 251
71.4404519900974 84 267
70.1647296331314 81 232
61.2346731343692 78 232
84.1976755597577 90 286
70.1647296331314 81 232
28.0658918532526 56 85
84.1976755597577 90 286
75.2676190609955 85 266
52.304616635607 71 181
67.6132849191993 81 246
80.3705084888596 89 284
42.0988377798788 67 173
65.0618402052673 79 233
84.1976755597577 90 286
65.0618402052673 81 250
44.6502824938109 67 155
71.4404519900974 84 265
84.1976755597577 90 286
65.0618402052673 81 252
79.0947861318936 88 281
79.0947861318936 88 281
45.9260048507769 72 202
43.3745601368449 66 142
84.1976755597577 90 286
28.0658918532526 58 86
45.9260048507769 68 170
73.9918967040295 84 259
61.2346731343692 76 212
72.7161743470634 83 251
68.8890072761654 80 221
53.5803389925731 72 201
84.1976755597577 90 286
84.1976755597577 90 286
72.7161743470634 85 270
56.1317837065051 72 169
40.8231154229128 66 165
71.4404519900974 84 265
68.8890072761654 82 249
66.3375625622333 80 242
56.1317837065051 74 199
68.8890072761654 80 221
61.2346731343692 76 209
73.9918967040295 86 274
66.3375625622333 80 230
68.8890072761654 82 254
58.6832284204372 74 190
68.8890072761654 82 254
62.5103954913352 77 218
71.4404519900974 84 267
38.2716707089808 62 104
84.1976755597577 90 286
75.2676190609955 85 266
61.2346731343692 76 209
42.0988377798788 65 128
84.1976755597577 90 286
61.2346731343692 76 209
84.1976755597577 90 286
70.1647296331314 81 232
70.1647296331314 81 232
56.1317837065051 76 227
72.7161743470634 83 251
66.3375625622333 80 241
63.7861178483013 80 249
34.4445036380827 61 128
71.4404519900974 84 265
66.3375625622333 80 230
56.1317837065051 72 169
49.753171921675 69 160
84.1976755597577 90 286
58.6832284204372 74 194
80.3705084888596 89 284
84.1976755597577 90 286
65.0618402052673 81 250
48.477449564709 70 176
84.1976755597577 90 286
66.3375625622333 80 241
70.1647296331314 83 261
84.1976755597577 90 286
68.8890072761654 80 221
53.5803389925731 72 197
31.8930589241506 61 134
35.7202259950487 62 130
61.2346731343692 76 207
84.1976755597577 90 286
51.028894278641 72 196
48.477449564709 70 176
63.7861178483013 78 216
84.1976755597577 90 286
84.1976755597577 90 286
58.6832284204372 76 209
59.9589507774032 75 201
71.4404519900974 84 265
79.0947861318936 88 281
68.8890072761654 80 221
71.4404519900974 82 242
84.1976755597577 90 286
70.1647296331314 81 232
84.1976755597577 90 286
66.3375625622333 80 245
48.477449564709 68 163
45.9260048507769 68 158
73.9918967040295 84 259
66.3375625622333 80 230
68.8890072761654 80 221
21.6872800684224 55 87
21.6872800684224 55 77
34.4445036380827 61 102
59.9589507774032 77 232
56.1317837065051 74 204
71.4404519900974 84 265
73.9918967040295 84 259
84.1976755597577 90 286
72.7161743470634 85 270
39.5473930659468 65 136
48.477449564709 68 155
61.2346731343692 78 232
68.8890072761654 80 221
52.304616635607 71 167
39.5473930659468 65 136
73.9918967040295 86 275
72.7161743470634 83 251
79.0947861318936 88 281
28.0658918532526 56 89
63.7861178483013 78 226
66.3375625622333 80 241
84.1976755597577 90 286
61.2346731343692 78 230
63.7861178483013 78 226
58.6832284204372 76 226
31.8930589241506 59 95
52.304616635607 73 208
47.2017272077429 69 181
39.5473930659468 65 136
59.9589507774032 77 221
45.9260048507769 68 169
63.7861178483013 78 216
66.3375625622333 80 241
84.1976755597577 90 286
56.1317837065051 72 169
49.753171921675 69 160
68.8890072761654 80 221
43.3745601368449 66 142
84.1976755597577 90 286
84.1976755597577 90 286
35.7202259950487 60 109
80.3705084888596 89 284
77.8190637749276 87 277
33.1687812811167 60 91
70.1647296331314 81 232
77.8190637749276 87 277
84.1976755597577 90 286
58.6832284204372 74 190
79.0947861318936 88 281
33.1687812811167 60 91
43.3745601368449 66 142
76.5433414179615 86 272
39.5473930659468 65 136
52.304616635607 73 206
62.5103954913352 77 222
57.4075060634711 75 211
65.0618402052673 81 250
63.7861178483013 78 216
59.9589507774032 77 230
28.0658918532526 58 86
75.2676190609955 85 266
84.1976755597577 90 286
84.1976755597577 90 286
75.2676190609955 85 266
57.4075060634711 75 207
61.2346731343692 76 209
84.1976755597577 90 286
79.0947861318936 88 281
84.1976755597577 90 286
76.5433414179615 86 272
62.5103954913352 79 239
75.2676190609955 85 266
76.5433414179615 86 272
71.4404519900974 82 242
65.0618402052673 79 233
61.2346731343692 76 207
57.4075060634711 75 211
70.1647296331314 81 232
56.1317837065051 74 202
44.6502824938109 69 174
61.2346731343692 78 232
84.1976755597577 90 286
76.5433414179615 86 272
79.0947861318936 88 281
61.2346731343692 76 209
61.2346731343692 76 212
62.5103954913352 77 222
59.9589507774032 75 201
68.8890072761654 80 221
48.477449564709 72 204
72.7161743470634 83 251
71.4404519900974 84 264
36.9959483520147 63 148
71.4404519900974 82 242
30.6173365671846 58 90
84.1976755597577 90 286
71.4404519900974 82 242
73.9918967040295 84 259
84.1976755597577 90 286
38.2716707089808 62 104
66.3375625622333 80 241
70.1647296331314 83 261
58.6832284204372 76 221
39.5473930659468 65 140
84.1976755597577 90 286
77.8190637749276 87 277
71.4404519900974 84 265
67.6132849191993 83 263
72.7161743470634 83 251
77.8190637749276 87 277
66.3375625622333 80 241
84.1976755597577 90 286
58.6832284204372 74 190
84.1976755597577 90 286
33.1687812811167 60 91
79.0947861318936 88 281
84.1976755597577 90 286
31.8930589241506 59 95
68.8890072761654 80 221
70.1647296331314 81 232
57.4075060634711 75 211
76.5433414179615 86 272
61.2346731343692 80 248
77.8190637749276 87 277
43.3745601368449 66 142
22.9630024253885 56 79
72.7161743470634 83 251
45.9260048507769 66 130
63.7861178483013 78 226
49.753171921675 69 160
72.7161743470634 83 251
49.753171921675 69 160
43.3745601368449 66 142
53.5803389925731 72 187
52.304616635607 71 188
66.3375625622333 80 237
59.9589507774032 75 205
73.9918967040295 86 274
51.028894278641 70 176
66.3375625622333 80 245
49.753171921675 69 170
39.5473930659468 65 136
71.4404519900974 84 267
73.9918967040295 84 259
39.5473930659468 65 160
75.2676190609955 85 266
84.1976755597577 90 286
39.5473930659468 67 173
38.2716707089808 62 104
84.1976755597577 90 286
44.6502824938109 67 165
57.4075060634711 75 205
53.5803389925731 72 184
73.9918967040295 86 275
66.3375625622333 80 237
71.4404519900974 82 242
53.5803389925731 72 189
38.2716707089808 62 104
59.9589507774032 77 220
61.2346731343692 76 209
40.8231154229128 64 140
71.4404519900974 82 242
68.8890072761654 80 221
84.1976755597577 90 286
84.1976755597577 90 286
65.0618402052673 79 233
53.5803389925731 72 187
48.477449564709 68 163
84.1976755597577 90 286
68.8890072761654 82 254
61.2346731343692 76 215
84.1976755597577 90 286
49.753171921675 69 168
51.028894278641 70 176
49.753171921675 71 185
28.0658918532526 56 85
66.3375625622333 80 241
51.028894278641 72 205
43.3745601368449 66 142
43.3745601368449 68 171
76.5433414179615 86 272
56.1317837065051 72 169
68.8890072761654 80 221
73.9918967040295 84 259
61.2346731343692 76 209
66.3375625622333 80 241
84.1976755597577 90 286
44.6502824938109 67 155
75.2676190609955 85 266
70.1647296331314 81 232
61.2346731343692 76 215
61.2346731343692 78 232
72.7161743470634 83 251
15.3086682835923 52 65
47.2017272077429 69 188
47.2017272077429 71 199
38.2716707089808 62 122
75.2676190609955 85 266
49.753171921675 69 160
63.7861178483013 78 226
42.0988377798788 65 128
84.1976755597577 90 286
61.2346731343692 78 232
30.6173365671846 60 124
49.753171921675 69 160
47.2017272077429 69 178
77.8190637749276 87 277
57.4075060634711 75 219
63.7861178483013 78 226
57.4075060634711 75 217
43.3745601368449 66 158
