"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.0088588118566 63 151
30.6173365671846 58 101
11.3824727195394 44 54
31.5551904959189 59 127
29.0037457819868 56 115
36.316337828397 63 159
31.8930589241506 59 119
19.9863169258011 54 105
34.5318759955063 60 146
38.3590430664043 63 169
37.762931233056 60 142
29.9377260435669 60 148
22.9630024253885 54 72
14.0329459266263 51 63
30.1085970912599 59 125
23.8134839966991 55 109
21.0076695448047 54 98
23.9008563541227 52 94
34.884307830256 59 157
12.7572235696603 45 45
14.6290577599746 47 67
48.477449564709 70 182
17.0096314262137 47 52
14.4581867122816 45 46
23.6464866161603 56 110
29.3416142102186 61 128
21.0950419022283 51 85
30.7085825917624 57 149
17.8601129975244 52 67
12.3319827840049 44 43
21.6872800684224 55 91
19.5610761401457 50 76
19.7736965329734 48 78
23.1338734730814 52 101
33.1687812811167 60 119
31.1894891709306 57 128
22.9668760925426 53 104
10.2057788557282 43 37
31.1299497102635 61 146
15.3086682835923 47 53
42.0988377798788 65 154
39.5473930659468 62 124
15.2251695933229 45 67
12.7572235696603 52 67
22.9630024253885 56 80
7.01647296331314 37 24
21.774652425846 54 79
5.69900126121242 46 53
17.8601129975244 54 75
16.159149854903 45 40
14.6708071051093 41 37
10.3766499034212 46 55
10.2931512131518 49 69
16.1313169581465 45 62
37.1428601701054 62 173
34.4445036380827 61 120
22.5377616397331 50 69
13.0989656650462 49 64
20.4115577114564 54 72
19.1397090216446 45 69
49.753171921675 71 195
30.0250984009905 59 137
15.3086682835923 52 71
13.3533354030086 47 57
12.1193623911772 40 32
25.5144471393205 56 85
28.9785097353176 56 140
19.1358353544904 53 68
22.6251339971567 53 96
29.5998576153351 55 115
48.1991205971443 70 215
16.9261327359443 46 77
13.8659485460875 50 69
10.2057788557282 50 61
27.1319115916725 55 104
22.9630024253885 56 99
13.3533354030086 48 58
19.052336664221 53 74
15.3086682835923 52 80
33.0017839005779 60 118
35.7202259950487 62 130
32.318299709806 59 127
33.1687812811167 60 123
17.5222445692926 50 77
29.8542273532975 58 137
8.01355593201494 37 39
35.7202259950487 62 128
11.7080380539001 43 51
26.4523010680548 57 129
15.9047801169406 47 69
19.7756333665505 46 79
17.8601129975244 54 75
33.1687812811167 60 99
28.0658918532526 58 112
14.0329459266263 46 57
20.6667021828496 42 45
9.15659333996808 43 47
39.5473930659468 65 161
39.5473930659468 65 152
19.3902050924527 51 77
20.0300031045129 47 88
36.316337828397 60 123
12.5028538316979 46 59
25.5144471393205 58 111
13.2960562549884 43 55
23.9843550443921 52 86
35.040615471431 58 123
16.6678893308277 51 69
35.7202259950487 62 118
29.0027793856194 55 135
33.9406213248921 58 145
20.4115577114564 54 80
16.5008919502889 52 94
15.3086682835923 52 66
17.0096314262137 47 55
26.7901694962865 57 99
30.0250984009905 60 147
14.4581867122816 47 53
20.4115577114564 54 84
32.8309128528849 58 133
23.5591142587368 56 115
12.5028538316979 46 59
31.8930589241506 59 119
10.9727617367695 49 62
41.6774706613777 65 166
36.9959483520147 65 166
12.2183908843321 46 59
16.7274287914948 46 65
29.3416142102186 57 105
31.8930589241506 59 123
8.25044597514447 44 54
20.8819088866173 44 84
20.4115577114564 49 62
48.477449564709 70 176
11.0562604270389 48 60
22.1125208540778 55 113
9.60966702237989 45 54
17.0547418157192 42 71
25.5144471393205 56 107
19.8193195452623 53 79
31.8930589241506 59 107
36.9959483520147 63 133
16.7552616882513 48 65
15.9047801169406 48 64
19.3067064021834 52 71
14.6290577599746 49 62
61.155048111254 79 254
10.2057788557282 50 59
17.264001164176 51 72
37.2541917571313 62 145
25.4309484490511 55 101
37.3376904474007 60 149
11.4815012126942 51 64
12.7572235696603 52 68
15.1377972358993 49 64
4.11898210489912 27 16
6.5494828325231 41 51
26.7901694962865 57 94
15.3086682835923 52 80
15.9465294620753 43 44
28.7037530317356 53 102
29.9377260435669 57 100
11.7795571293684 38 33
22.6251339971567 55 103
21.6872800684224 55 77
37.762931233056 61 156
22.9630024253885 56 92
36.9959483520147 65 164
28.3202615912149 55 95
13.3366356649547 38 39
39.5473930659468 65 161
29.1707431625256 56 93
30.5183080740298 55 126
24.0406677960448 50 111
28.892414194961 56 136
21.6872800684224 55 99
19.1358353544904 53 74
29.3882076597171 56 130
22.9630024253885 56 99
17.1805024739066 48 72
33.1687812811167 60 109
10.0944472687023 44 60
15.9921524743642 49 72
43.3745601368449 68 176
30.6173365671846 60 121
33.0697527879618 53 106
42.0988377798788 65 152
35.7202259950487 62 119
17.776614307255 51 84
11.7795571293684 39 40
33.1687812811167 60 99
14.4303538155252 43 55
19.1358353544904 48 57
29.3416142102186 57 102
13.2698367127392 51 67
21.6872800684224 50 66
31.5959734446862 56 132
24.2387247823545 55 83
19.1358353544904 53 82
25.0892063536652 50 64
22.9630024253885 54 85
23.9008563541227 56 120
17.605743259562 49 68
10.1501130622153 42 59
38.2716707089808 66 171
34.1066352098509 59 142
17.8601129975244 54 94
35.8075983524723 61 157
22.9630024253885 56 79
25.5144471393205 56 85
14.7999288076676 49 68
16.5843906405583 53 70
43.3745601368449 68 176
22.3668905920401 52 89
36.2328391381276 63 153
15.3086682835923 52 65
41.7609693516471 65 164
21.6872800684224 55 90
35.9784694001653 62 136
42.0988377798788 65 144
20.4115577114564 49 68
43.9706719701932 66 157
31.8930589241506 61 140
30.6173365671846 58 115
22.9630024253885 56 100
19.8193195452623 53 82
38.2716707089808 64 137
29.6833563056045 59 132
16.5843906405583 53 70
26.5953392189913 54 113
33.6813944241956 60 136
13.4941132412981 46 59
17.8601129975244 52 73
18.881465616528 51 78
22.9630024253885 54 84
10.2057788557282 50 60
38.2716707089808 62 128
27.4280306747695 50 79
14.7999288076676 43 70
20.4115577114564 54 84
29.3416142102186 61 135
39.8613022645763 64 174
25.6853181870135 54 108
34.0192628524273 60 136
40.8231154229128 66 162
40.5687456849504 63 155
43.3745601368449 68 176
28.7493760440244 58 125
23.3882432110438 50 61
14.0766321053381 41 53
18.2296879896668 49 94
31.8930589241506 61 126
34.4445036380827 63 131
21.2678628418687 47 104
31.8652260273942 59 140
33.1687812811167 64 162
16.5843906405583 50 70
50.3492837550233 69 188
22.7649454390788 51 110
26.9610405439795 53 103
36.9959483520147 63 139
11.4536683159378 41 56
40.3978746372575 63 148
14.0329459266263 51 61
41.5900983039541 65 164
31.8930589241506 59 119
4.02587101534751 28 13
18.9688379739516 52 89
20.0736892832246 49 86
28.0658918532526 56 85
20.49893006888 52 86
30.5338378769152 58 108
17.8601129975244 52 70
20.4115577114564 54 77
14.5455590697052 44 73
30.6173365671846 60 124
19.9863169258011 48 54
28.0658918532526 58 110
17.8601129975244 52 67
25.5144471393205 56 85
27.3027826393655 54 117
21.774652425846 53 82
43.3745601368449 66 165
65.0618402052673 81 250
31.8930589241506 59 113
22.9630024253885 54 90
23.1338734730814 54 79
36.0610016940672 60 156
29.3416142102186 59 107
21.774652425846 53 82
11.4815012126942 51 63
12.971780796065 39 33
14.7999288076676 49 68
23.5591142587368 54 100
12.9280946173532 46 65
17.434872211869 48 60
15.0979847243417 43 64
26.9610405439795 55 101
25.5144471393205 60 123
29.3416142102186 57 100
28.7493760440244 57 128
22.9630024253885 56 80
22.9630024253885 54 80
11.8789091015931 42 41
16.5843906405583 50 80
8.93005649876218 41 39
36.8846167649889 61 158
3.60063022969217 30 20
23.7299853064297 56 117
26.7901694962865 57 108
31.8930589241506 61 126
13.0989656650462 49 68
31.8095602338812 59 133
52.304616635607 71 189
30.6173365671846 58 98
34.0483896654634 60 144
7.82960307793829 43 60
22.4542629494637 52 94
25.6853181870135 57 119
28.7493760440244 57 124
33.764893114465 57 118
52.304616635607 71 187
6.53123362760755 34 27
40.1195456696928 62 163
6.88890072761654 33 22
24.2387247823545 55 79
24.2387247823545 57 90
30.6173365671846 58 98
22.1720603147449 50 100
21.6872800684224 55 77
20.2406866637634 51 73
23.2610583420626 45 60
49.753171921675 71 195
33.1687812811167 60 126
46.44249166101 69 217
29.3416142102186 61 135
28.0658918532526 58 92
47.2017272077429 69 186
35.9784694001653 61 146
33.1687812811167 60 99
12.9280946173532 46 61
28.9202470917174 56 125
17.8601129975244 47 57
14.7999288076676 48 64
33.1687812811167 60 122
39.5473930659468 63 121
22.9630024253885 54 76
33.1687812811167 62 131
21.6872800684224 55 77
36.9959483520147 63 146
42.8658206609201 63 161
47.5425029067615 67 193
20.328059021187 52 78
19.1358353544904 48 55
10.4609233271214 40 48
19.9028182355317 51 93
38.2716707089808 62 125
22.3707642591943 53 86
16.159149854903 50 67
30.6173365671846 58 109
14.883427497937 49 68
3.40192628524273 41 31
17.3212803121962 47 66
20.3125292183016 48 80
17.434872211869 48 60
23.1338734730814 49 68
14.0329459266263 51 61
36.1454667807041 58 110
25.5144471393205 56 97
39.5473930659468 63 133
29.7707286630281 59 130
45.2502679943134 68 182
38.0173009710184 59 127
9.52616833211049 47 55
26.7901694962865 57 96
30.6173365671846 60 121
25.5144471393205 56 103
26.1979313300924 55 95
43.3745601368449 66 150
24.3260971397781 55 107
27.9823931629832 58 127
15.7339090692476 46 51
22.9630024253885 56 81
20.4154313786106 53 102
20.5824287591494 50 77
42.0988377798788 65 142
20.49893006888 52 94
31.8930589241506 59 115
40.8231154229128 66 164
25.3901695411261 53 135
35.6367273047793 60 150
48.477449564709 72 204
25.5144471393205 56 98
16.5565577438019 45 57
28.2367629009455 56 123
33.1687812811167 62 139
45.9260048507769 68 173
32.6600418051919 58 125
21.6872800684224 55 97
14.0329459266263 44 40
21.6872800684224 55 96
52.3919889930306 70 203
16.8387603785207 50 77
45.9260048507769 66 130
9.11084130376224 38 58
19.3662458628505 51 92
18.4562248308727 49 62
28.4076339486385 55 121
17.8601129975244 52 67
22.9630024253885 54 75
19.1358353544904 53 83
20.8367984971117 48 58
28.2367629009455 58 131
19.1358353544904 50 73
29.3416142102186 59 121
30.7882076148776 61 156
19.3940787596069 49 98
51.028894278641 72 207
12.3319827840049 44 45
33.1687812811167 60 109
14.0329459266263 51 68
45.9260048507769 68 158
14.2038169743193 47 57
17.9474853549479 51 82
19.3902050924527 50 73
17.8601129975244 52 67
33.1687812811167 62 131
34.4445036380827 61 134
15.1106112972827 47 76
19.1358353544904 53 68
39.5473930659468 67 169
22.9630024253885 54 82
23.8134839966991 51 73
23.8134839966991 55 101
14.2633564349864 46 71
31.8930589241506 59 123
21.8581511161154 51 69
27.0205800046466 52 86
25.9157286953736 53 106
16.7552616882513 51 81
29.5720247185787 57 132
34.1901339001203 61 142
6.80385257048547 43 50
10.2057788557282 50 59
42.0988377798788 65 152
22.9630024253885 54 90
48.477449564709 70 184
16.0319649859218 40 40
30.6212102343388 58 117
16.8148011489184 46 86
16.8387603785207 50 71
10.2892775459976 48 57
11.4536683159378 42 44
21.6872800684224 55 96
22.9630024253885 54 72
30.6173365671846 60 121
47.2017272077429 69 188
36.9959483520147 63 133
30.6173365671846 58 112
17.605743259562 51 73
14.9707998553605 49 90
30.6173365671846 57 112
25.5144471393205 58 116
41.1648575182988 63 161
17.8601129975244 52 70
27.1914510523396 55 126
26.3649287106312 55 83
24.3260971397781 55 83
17.3513735215996 50 70
17.8601129975244 52 73
30.6173365671846 62 129
13.5798722442145 43 47
26.7901694962865 59 119
19.5610761401457 49 60
15.2251695933229 51 69
6.64088191671528 33 43
7.55530564864133 42 49
25.5144471393205 56 98
12.9562509931796 41 68
28.7455023768703 57 118
28.0658918532526 58 111
38.2755443761349 63 155
22.9630024253885 56 97
14.7562426289558 39 35
22.9630024253885 56 99
39.4638943756774 61 152
11.9504281770614 38 31
25.5144471393205 56 77
16.7552616882513 48 65
35.4658562570863 60 131
10.2057788557282 50 58
20.212853767007 47 61
52.304616635607 73 208
38.7842838520597 63 175
57.8366205162807 75 235
49.753171921675 71 185
25.3163901530109 54 119
17.0096314262137 49 74
15.3086682835923 52 65
39.5473930659468 67 169
14.6708071051093 41 36
22.7086326874261 51 81
25.5144471393205 56 89
7.07375211133327 41 49
29.3416142102186 59 121
24.4095958300475 52 91
26.0270602823994 58 125
13.2960562549884 43 55
15.5630380215547 49 68
7.95239005847031 37 35
12.6300387006791 39 38
21.6872800684224 55 96
30.6212102343388 58 117
56.1317837065051 74 213
39.1260259474456 62 156
19.1358353544904 53 73
15.9465294620753 43 47
19.1358353544904 53 73
16.2640019071594 47 91
14.0329459266263 51 63
14.1203182840499 50 77
22.9630024253885 54 72
20.4115577114564 54 84
18.0309840452173 51 67
7.22909335614081 42 33
26.0270602823994 56 110
8.93393016591636 44 62
25.7561943451842 55 95
21.0076695448047 53 107
44.4832851132721 68 200
16.6834191337132 47 61
14.0329459266263 51 61
20.8367984971117 50 74
30.3668404963764 58 102
17.8601129975244 52 67
52.9046021361095 74 229
7.39996440383378 46 52
19.1358353544904 53 68
49.753171921675 71 189
15.3086682835923 47 53
25.5144471393205 56 107
14.0329459266263 46 53
31.6386891861883 56 112
14.0329459266263 46 53
33.1687812811167 60 109
26.7901694962865 57 106
8.39122381343399 45 54
16.5843906405583 53 70
24.496968187471 55 121
26.7901694962865 52 80
18.6270958785656 49 81
19.7876129813516 48 73
43.3745601368449 66 151
18.3368878617045 44 109
22.5668884527691 54 119
17.9474853549479 47 79
24.2387247823545 55 79
21.945523473539 51 119
15.3086682835923 52 70
24.6639655680098 53 88
29.3454878773728 57 111
39.5473930659468 65 154
28.0658918532526 56 95
16.7552616882513 51 81
19.1358353544904 53 68
30.0250984009905 59 125
21.0076695448047 54 98
8.25044597514447 46 60
25.4309484490511 55 81
11.696058439099 40 40
30.3629668292222 55 113
15.1416709030535 51 77
17.3513735215996 47 82
10.1890791176743 37 38
28.4911326389079 54 92
26.7901694962865 59 127
18.5992629818092 48 95
39.5473930659468 65 161
17.8601129975244 54 94
30.5338378769152 58 122
15.3086682835923 52 67
15.3086682835923 52 66
38.2716707089808 62 136
17.8601129975244 54 74
27.5571523773278 54 99
25.8561892347065 55 109
28.4066675522711 55 117
29.1467839329233 56 135
52.304616635607 73 211
2.55144471393205 33 18
22.9630024253885 53 78
26.7901694962865 57 108
21.6872800684224 55 87
23.5591142587368 52 97
52.304616635607 73 214
58.6832284204372 74 190
52.646358730993 72 209
30.3668404963764 58 108
14.883427497937 46 52
24.1396962891997 50 99
12.1193623911772 41 42
56.1317837065051 74 212
10.2931512131518 49 62
13.0989656650462 48 64
21.4329103304601 51 77
22.9630024253885 54 90
15.3086682835923 52 66
11.4815012126942 51 63
29.3416142102186 59 113
10.1067503625734 43 51
33.764893114465 60 139
40.1473785664493 64 146
20.4115577114564 54 84
21.6872800684224 55 81
25.5144471393205 56 98
34.1940075672745 59 154
19.7736965329734 50 73
17.434872211869 48 58
19.5668996992473 46 94
36.48720887609 59 131
21.0494188899394 49 84
13.6077051409709 49 76
28.7455023768703 55 101
34.9571167811616 62 153
27.6406510675972 55 87
35.211486519124 62 151
49.753171921675 71 189
15.3086682835923 52 66
29.4289865676422 57 134
12.9280946173532 48 62
13.0115933076226 48 60
31.8930589241506 58 123
29.3416142102186 56 111
35.7202259950487 62 133
32.719581265859 57 134
44.6502824938109 67 161
23.3882432110438 52 87
35.7202259950487 62 136
28.0658918532526 58 93
10.0349078080352 45 57
18.0309840452173 50 67
22.5377616397331 52 80
14.9429669586041 47 67
38.2716707089808 66 166
10.9727617367695 48 60
16.2465222123266 52 73
8.29219532027917 39 31
16.5843906405583 50 66
25.4309484490511 56 116
35.7202259950487 62 140
33.764893114465 57 118
23.6186537194039 55 128
24.2387247823545 55 79
45.9260048507769 68 169
14.3310018433004 40 46
16.6717629979819 50 73
19.052336664221 52 74
14.0329459266263 51 63
20.49893006888 53 74
29.9377260435669 56 116
43.3745601368449 68 171
21.945523473539 52 83
34.4445036380827 65 162
15.5630380215547 49 68
19.1358353544904 53 68
13.3950847481433 41 39
34.1066352098509 59 142
19.0245037674645 47 69
28.0658918532526 60 125
11.4815012126942 51 63
26.594049343554 52 133
32.8309128528849 59 133
31.3008207579565 60 148
19.9863169258011 50 71
21.6872800684224 55 97
23.6008636038715 53 112
15.3086682835923 52 66
29.3416142102186 57 102
12.7572235696603 50 62
50.7318087991765 70 213
22.1270842605958 50 97
22.9630024253885 54 80
35.7202259950487 60 114
17.8601129975244 52 74
18.4979741760074 45 54
37.762931233056 60 142
45.9260048507769 68 178
17.8601129975244 52 70
7.55530564864133 42 49
18.881465616528 52 76
32.0639299718436 57 125
77.8190637749276 87 277
72.7161743470634 83 251
37.9059693839925 62 153
39.0386535900221 62 156
12.7572235696603 50 62
33.1687812811167 60 129
14.0329459266263 51 63
30.6173365671846 58 98
20.6533049173201 53 90
11.4815012126942 51 70
38.2716707089808 64 153
63.7861178483013 78 231
25.5144471393205 56 98
22.116394521232 55 89
22.9630024253885 54 85
15.4517064345288 45 68
30.7642483852753 58 137
8.25044597514447 48 60
35.2250835292746 63 169
12.7572235696603 50 62
28.3202615912149 55 98
19.1358353544904 52 93
46.9473574697806 66 167
17.8601129975244 52 67
18.2853537831797 46 44
23.3882432110438 54 100
38.2716707089808 61 134
25.5144471393205 56 97
10.2057788557282 43 38
40.8231154229128 64 145
14.6290577599746 49 62
17.8601129975244 47 60
10.2057788557282 45 48
27.3027826393655 53 109
30.6173365671846 58 98
31.8930589241506 59 115
37.3376904474007 60 149
7.55530564864133 43 52
24.2387247823545 55 97
16.6717629979819 52 72
36.8289509714759 61 120
30.1920957815293 57 96
22.9630024253885 56 99
51.028894278641 70 180
18.5118906243856 51 97
21.6872800684224 55 81
12.3319827840049 44 43
19.9863169258011 48 54
39.5473930659468 63 129
22.6814467488094 50 109
12.1193623911772 42 43
20.4115577114564 51 87
39.5473930659468 62 148
20.5824287591494 50 77
18.1183564026409 51 76
17.1232233258865 45 60
51.028894278641 70 177
14.1203182840499 48 70
15.3086682835923 52 67
21.6872800684224 55 87
33.764893114465 57 106
34.4445036380827 61 128
18.2018550929103 50 79
46.6094890415488 67 171
21.6872800684224 55 81
36.9959483520147 63 137
36.9959483520147 63 148
34.9571167811616 60 148
13.6950774983945 48 66
24.2387247823545 50 62
19.9028182355317 48 69
12.2484840937355 45 61
23.8134839966991 55 115
16.0478182678771 47 73
11.525187391406 39 41
11.3980025224248 50 67
33.1687812811167 60 123
25.5144471393205 58 118
15.2251695933229 48 68
15.1416709030535 51 69
14.0329459266263 51 61
15.3086682835923 52 78
52.817229778686 72 209
30.6173365671846 60 133
24.0678537346615 54 86
22.5377616397331 54 106
22.7086326874261 53 105
6.37861178483013 49 59
38.0173009710184 61 142
22.9630024253885 56 79
10.5475209511141 46 60
28.0658918532526 58 110
30.6173365671846 58 115
14.0329459266263 51 61
22.9630024253885 54 88
24.9817484337935 54 129
33.1687812811167 60 115
16.5843906405583 53 76
41.1408982886965 63 165
10.6031867446271 42 53
23.9008563541227 53 94
33.764893114465 57 106
18.0309840452173 49 84
43.3745601368449 66 163
20.7532998068423 48 60
36.2328391381276 62 165
34.4445036380827 61 136
45.2463943271592 64 152
47.2017272077429 69 178
40.8231154229128 66 162
51.7123784694129 70 197
19.4775774498763 48 78
17.5779103628055 52 97
33.1687812811167 60 99
30.9590786625706 58 140
16.5843906405583 50 79
12.9380083746603 39 77
15.3086682835923 52 65
29.3416142102186 59 115
22.9630024253885 54 82
43.3745601368449 66 157
32.3778391704731 59 147
43.5172788495537 68 202
6.52164993576663 41 49
20.9510320391253 45 99
19.4775774498763 51 98
6.46211047509952 47 55
34.3813919134329 59 163
22.9630024253885 54 88
18.3448932438468 46 91
11.2410479231101 39 47
25.4309484490511 55 101
15.3086682835923 47 55
31.5551904959189 58 136
22.9630024253885 54 72
31.8095602338812 61 130
23.7021524096733 54 104
26.2814300203618 54 88
16.4853621474035 44 64
19.1358353544904 53 68
45.9260048507769 68 175
14.0924853872934 45 59
41.5900983039541 65 171
33.1687812811167 62 127
31.7260615436118 57 136
16.9261327359443 50 66
21.6872800684224 55 81
29.3416142102186 59 121
21.6872800684224 55 77
12.2484840937355 47 62
13.246542008411 42 75
22.9630024253885 56 81
29.1467839329233 56 139
19.1358353544904 53 74
22.9630024253885 54 82
11.525187391406 40 51
42.0988377798788 65 157
30.6173365671846 58 109
27.7280234250208 55 129
43.3745601368449 66 158
28.0658918532526 60 124
17.605743259562 50 64
29.3416142102186 61 143
7.48346309410318 44 51
37.1668193997077 63 165
16.0455579552301 47 61
28.4950063060621 58 122
30.7882076148776 59 133
7.22909335614081 42 33
15.2687305159668 42 80
35.7202259950487 60 103
25.0892063536652 52 78
15.3682077442594 47 61
31.8930589241506 59 105
15.8769472201842 50 92
21.6872800684224 55 87
23.5591142587368 54 84
36.9959483520147 63 153
4.08231154229128 39 45
33.1687812811167 62 145
33.1687812811167 60 91
15.5352051247982 50 93
53.5803389925731 72 189
24.5843405448946 52 114
17.9157787910373 49 70
34.1901339001203 61 130
13.6077051409709 45 44
24.6785289745278 51 115
8.84655780849278 39 41
17.8601129975244 52 67
16.8109274817642 45 56
14.6708071051093 43 50
44.6502824938109 69 192
67.6132849191993 81 240
10.2057788557282 35 22
49.753171921675 71 187
17.6892419498314 51 75
24.2387247823545 55 79
33.0852825908473 60 141
20.4115577114564 54 80
39.0386535900221 63 153
19.9863169258011 50 75
31.8930589241506 59 119
23.8371418296677 54 143
31.8930589241506 59 123
24.2387247823545 55 83
38.0173009710184 61 146
41.0813588280294 64 170
25.5144471393205 58 116
40.826989090067 66 181
25.7561943451842 55 113
20.4115577114564 54 78
10.2057788557282 50 59
35.7202259950487 62 140
32.489170757499 57 114
48.477449564709 68 166
35.211486519124 62 151
39.551266733101 64 152
20.4115577114564 54 78
28.5785049963315 58 133
38.2716707089808 62 130
39.5473930659468 65 155
25.5144471393205 56 85
17.1805024739066 50 83
10.8436400342112 39 29
17.8601129975244 54 95
17.1232233258865 45 75
26.7901694962865 59 122
45.9260048507769 68 175
24.4095958300475 54 76
8.07957492745149 33 23
42.0988377798788 65 152
42.0988377798788 65 146
24.6639655680098 51 65
43.3745601368449 68 171
23.94163930289 53 116
7.48346309410318 46 53
6.52164993576663 41 41
17.6652827202291 46 87
25.6335260606547 56 136
26.5118405287219 55 127
35.7240996622029 61 134
22.9630024253885 54 72
14.0329459266263 51 67
26.0270602823994 56 92
47.2017272077429 69 188
15.9465294620753 43 45
26.7901694962865 57 96
43.3745601368449 66 157
29.6833563056045 57 118
22.9630024253885 58 116
34.9571167811616 61 147
26.7066708060171 59 141
9.10092754645515 48 60
10.1779459589717 40 34
25.5144471393205 56 92
26.7901694962865 57 88
25.0892063536652 55 89
45.9260048507769 68 175
52.9046021361095 74 229
22.9630024253885 54 72
29.3416142102186 61 126
24.9222089731264 52 110
5.40094534453826 36 29
33.1687812811167 59 129
31.04257735284 56 103
16.5843906405583 50 66
38.6134128043667 63 167
38.2716707089808 62 104
13.3533354030086 48 58
22.9630024253885 56 80
25.3163901530109 52 118
16.159149854903 50 71
28.3241352583691 56 97
38.3590430664043 63 169
10.2057788557282 50 58
24.2387247823545 55 97
14.883427497937 48 66
12.2484840937355 47 62
29.0872444722562 56 114
16.5843906405583 53 71
28.0658918532526 58 86
28.7037530317356 49 66
22.9630024253885 56 86
19.1080024577339 48 75
20.4115577114564 54 77
16.5843906405583 53 68
19.5610761401457 47 67
20.4115577114564 49 67
15.9047801169406 47 69
24.0717274018157 55 127
44.6502824938109 69 174
30.6173365671846 60 126
38.2716707089808 62 125
15.9465294620753 42 41
33.1687812811167 60 111
18.0309840452173 50 67
19.1358353544904 53 72
25.5144471393205 56 103
26.8497089569536 52 106
25.5144471393205 56 98
52.304616635607 71 181
16.5843906405583 53 82
36.9959483520147 63 149
10.2057788557282 50 60
28.0658918532526 58 113
19.9584840290446 48 63
31.8930589241506 59 113
20.328059021187 52 78
40.8231154229128 66 166
22.3251412469054 50 87
28.3241352583691 56 108
9.78053807007286 46 61
36.9959483520147 63 139
13.1824643553156 46 50
38.2716707089808 64 154
25.5144471393205 56 93
28.0658918532526 58 121
17.8601129975244 52 74
22.9630024253885 54 82
24.2387247823545 54 116
28.6341707898444 54 116
32.9182852103085 60 127
49.753171921675 71 195
26.7940431634407 57 96
17.0691708868808 48 66
28.0658918532526 58 93
39.209524637715 63 143
24.9778747666393 50 79
17.9474853549479 51 79
44.2289153753097 66 171
19.1358353544904 48 64
24.1552260920851 52 104
35.7202259950487 62 144
42.6949496132272 66 175
38.2716707089808 64 137
22.9630024253885 56 80
25.5144471393205 55 111
23.6464866161603 54 99
9.52616833211049 43 46
29.8551977905072 55 145
34.3610049478133 61 138
14.5717786119545 45 62
48.477449564709 68 166
53.5803389925731 72 195
21.945523473539 52 91
14.0329459266263 51 67
20.2445603309176 53 88
24.4095958300475 51 79
29.3416142102186 57 94
15.3960406410159 50 71
10.2057788557282 45 48
26.7901694962865 57 108
10.2057788557282 50 59
16.9817985294572 47 75
33.4270246862332 59 129
38.2716707089808 62 130
29.6833563056045 56 120
35.7202259950487 62 140
35.2710259797911 62 159
33.5105233765026 58 131
45.9260048507769 68 177
14.6290577599746 49 62
16.5843906405583 53 70
49.753171921675 71 185
10.4323156969341 46 57
36.9959483520147 65 162
19.7319471878387 53 98
31.5273575991624 55 109
29.0037457819868 56 103
22.6251339971567 51 87
26.3649287106312 56 120
11.2708176534436 41 51
28.2367629009455 53 96
29.3416142102186 61 142
11.4815012126942 51 64
20.3572444060695 44 90
52.9881008263789 71 207
33.1687812811167 60 123
22.3429313624379 52 101
48.7356929698255 69 207
25.5144471393205 56 98
17.8601129975244 51 81
18.4562248308727 52 71
27.6445247347514 56 130
40.3978746372575 64 157
20.4115577114564 49 60
16.5565577438019 43 50
52.304616635607 71 187
16.5008919502889 51 94
31.8930589241506 59 101
9.66694617040002 44 52
13.6077051409709 47 61
14.4581867122816 45 48
44.6502824938109 67 172
43.3745601368449 66 151
17.9436116877938 52 73
32.7435404954613 59 132
39.0386535900221 62 156
45.5920100896993 67 199
14.0329459266263 51 69
4.37390522388352 27 10
38.2716707089808 62 136
28.0658918532526 53 74
17.8601129975244 52 71
19.9028182355317 51 75
10.2057788557282 50 67
24.2387247823545 55 79
19.7319471878387 47 58
16.159149854903 50 71
19.1358353544904 53 78
12.0776130460425 44 50
33.1687812811167 62 137
33.594022066772 56 97
23.2494022063314 48 92
36.9959483520147 63 149
19.5610761401457 49 59
10.2057788557282 45 51
35.1279878288546 63 163
49.753171921675 69 172
12.7572235696603 49 68
16.9261327359443 51 71
19.1358353544904 53 70
19.5610761401457 49 59
15.6504103789782 50 67
35.7240996622029 62 155
14.5407059478133 43 100
20.4115577114564 54 78
9.10092754645515 46 53
31.3008207579565 59 137
22.9630024253885 56 79
11.4815012126942 51 64
28.0658918532526 55 99
29.5124852579116 54 96
11.8232433080802 46 61
25.5144471393205 58 118
11.9213054048676 43 64
10.2057788557282 50 60
12.2484840937355 45 61
33.1687812811167 62 139
15.9465294620753 43 44
17.8601129975244 52 67
32.7435404954613 60 139
19.8154458781081 52 83
19.293113432875 46 94
8.83102800560735 43 52
13.9216143396004 50 93
11.5688735701178 47 63
28.0658918532526 56 89
28.0658918532526 58 106
16.159149854903 53 96
10.8853893793459 48 58
23.9843550443921 52 86
14.5717786119545 44 58
19.9028182355317 50 90
29.7814184023919 56 126
14.1203182840499 50 71
31.8930589241506 61 140
10.1779459589717 41 41
13.6077051409709 45 45
20.4115577114564 54 87
9.46888918409036 43 56
46.9233982401783 68 182
25.5144471393205 58 118
39.5473930659468 63 121
35.4658562570863 60 131
23.2173721633508 53 88
25.8561892347065 53 100
18.710594568835 49 67
44.6502824938109 67 165
23.9008563541227 56 117
16.5843906405583 50 83
22.0290221638084 52 106
35.7202259950487 62 136
26.9610405439795 53 103
25.5144471393205 56 98
20.4115577114564 54 72
20.4115577114564 54 70
35.7202259950487 62 144
48.477449564709 68 163
10.0648679263486 38 58
