"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.3416142102186 57 84
54.8560613495391 73 200
31.8930589241506 59 119
61.2346731343692 76 209
56.1317837065051 72 169
54.8560613495391 73 188
66.3375625622333 80 245
67.6132849191993 81 246
58.6832284204372 74 190
47.2017272077429 69 186
65.0618402052673 81 250
79.0947861318936 88 281
45.9260048507769 68 167
40.8231154229128 64 125
42.0988377798788 65 146
45.9260048507769 68 170
36.9959483520147 63 133
76.5433414179615 86 272
84.1976755597577 90 286
61.2346731343692 78 236
38.2716707089808 64 141
57.4075060634711 75 210
39.5473930659468 63 133
72.7161743470634 83 251
53.5803389925731 72 187
56.1317837065051 74 204
73.9918967040295 84 259
84.1976755597577 90 286
84.1976755597577 90 286
33.1687812811167 62 145
14.0329459266263 51 63
63.7861178483013 78 226
77.8190637749276 87 277
34.4445036380827 61 102
40.8231154229128 66 166
68.8890072761654 82 254
84.1976755597577 90 286
73.9918967040295 84 259
62.5103954913352 79 239
62.5103954913352 77 222
39.5473930659468 65 136
52.304616635607 73 214
84.1976755597577 90 286
42.0988377798788 67 167
36.9959483520147 61 124
70.1647296331314 83 261
75.2676190609955 85 266
31.8930589241506 59 113
53.5803389925731 74 206
62.5103954913352 79 239
33.1687812811167 60 91
34.4445036380827 63 131
43.3745601368449 66 142
25.5144471393205 56 77
62.5103954913352 79 239
26.7901694962865 59 119
57.4075060634711 75 211
52.304616635607 71 181
76.5433414179615 86 272
45.9260048507769 68 167
68.8890072761654 82 254
53.5803389925731 74 209
26.7901694962865 59 118
49.753171921675 71 185
73.9918967040295 84 259
26.7901694962865 57 82
76.5433414179615 86 272
66.3375625622333 80 241
57.4075060634711 75 211
61.2346731343692 76 209
38.2716707089808 64 160
49.753171921675 69 177
56.1317837065051 74 212
84.1976755597577 90 286
71.4404519900974 84 265
31.8930589241506 61 128
65.0618402052673 79 233
25.5144471393205 56 83
33.1687812811167 60 91
63.7861178483013 78 228
48.477449564709 70 176
84.1976755597577 90 286
72.7161743470634 83 251
65.0618402052673 79 219
58.6832284204372 74 190
43.3745601368449 66 158
66.3375625622333 80 241
40.8231154229128 66 166
34.4445036380827 63 131
65.0618402052673 81 250
47.2017272077429 69 184
45.9260048507769 66 130
72.7161743470634 83 251
36.9959483520147 63 133
45.9260048507769 66 142
39.5473930659468 65 161
58.6832284204372 74 197
54.8560613495391 73 200
73.9918967040295 86 274
33.1687812811167 60 91
48.477449564709 68 163
62.5103954913352 77 218
61.2346731343692 76 209
84.1976755597577 90 286
65.0618402052673 79 227
22.9630024253885 56 92
84.1976755597577 90 286
47.2017272077429 67 149
26.7901694962865 57 82
53.5803389925731 72 197
84.1976755597577 90 286
47.2017272077429 67 149
84.1976755597577 90 286
45.9260048507769 68 169
73.9918967040295 86 274
56.1317837065051 72 177
61.2346731343692 76 209
43.3745601368449 66 142
58.6832284204372 76 209
77.8190637749276 87 277
25.5144471393205 56 83
68.8890072761654 82 254
63.7861178483013 78 223
73.9918967040295 86 275
48.477449564709 70 176
28.0658918532526 56 89
84.1976755597577 90 286
84.1976755597577 90 286
68.8890072761654 82 254
79.0947861318936 88 281
84.1976755597577 90 286
66.3375625622333 80 241
19.1358353544904 53 74
49.753171921675 69 160
71.4404519900974 82 242
68.8890072761654 80 221
44.6502824938109 67 165
84.1976755597577 90 286
75.2676190609955 85 266
49.753171921675 69 160
71.4404519900974 82 242
72.7161743470634 83 251
33.1687812811167 62 130
22.9630024253885 56 88
71.4404519900974 82 242
57.4075060634711 75 211
53.5803389925731 72 189
48.477449564709 70 176
33.1687812811167 60 91
52.304616635607 71 187
70.1647296331314 81 232
47.2017272077429 69 178
28.0658918532526 58 99
42.0988377798788 65 157
73.9918967040295 84 259
71.4404519900974 82 242
70.1647296331314 83 261
56.1317837065051 74 210
51.028894278641 72 196
58.6832284204372 74 194
33.1687812811167 60 117
73.9918967040295 86 274
58.6832284204372 74 190
68.8890072761654 82 254
66.3375625622333 80 241
44.6502824938109 67 165
45.9260048507769 68 176
61.2346731343692 78 238
45.9260048507769 68 157
43.3745601368449 66 151
33.1687812811167 60 111
49.753171921675 69 168
61.2346731343692 76 209
79.0947861318936 88 281
53.5803389925731 76 228
51.028894278641 70 176
42.0988377798788 65 128
59.9589507774032 77 230
25.5144471393205 56 85
33.1687812811167 62 131
61.2346731343692 76 209
45.9260048507769 66 142
66.3375625622333 80 241
40.8231154229128 64 137
73.9918967040295 86 274
76.5433414179615 86 272
66.3375625622333 80 245
71.4404519900974 82 242
48.477449564709 68 155
34.4445036380827 61 122
36.9959483520147 61 110
84.1976755597577 90 286
59.9589507774032 77 220
54.8560613495391 73 196
57.4075060634711 75 207
66.3375625622333 80 230
68.8890072761654 80 221
61.2346731343692 76 212
42.0988377798788 65 128
43.3745601368449 66 142
63.7861178483013 78 223
84.1976755597577 90 286
43.3745601368449 66 158
61.2346731343692 76 209
15.3086682835923 52 66
54.8560613495391 73 206
61.2346731343692 76 207
52.304616635607 73 210
47.2017272077429 69 178
52.304616635607 73 211
73.9918967040295 84 259
63.7861178483013 78 216
42.0988377798788 67 167
58.6832284204372 74 197
43.3745601368449 66 156
45.9260048507769 68 158
39.5473930659468 65 152
66.3375625622333 80 237
68.8890072761654 80 221
31.8930589241506 59 107
70.1647296331314 81 232
39.5473930659468 65 156
59.9589507774032 77 232
61.2346731343692 78 238
63.7861178483013 80 247
28.0658918532526 58 93
84.1976755597577 90 286
68.8890072761654 82 254
66.3375625622333 80 241
51.028894278641 70 164
33.1687812811167 60 99
59.9589507774032 77 224
51.028894278641 72 197
25.5144471393205 56 103
34.4445036380827 61 102
43.3745601368449 66 148
54.8560613495391 75 219
73.9918967040295 86 274
58.6832284204372 76 223
73.9918967040295 86 275
43.3745601368449 70 197
20.4115577114564 54 72
71.4404519900974 84 265
45.9260048507769 68 173
31.8930589241506 61 126
26.7901694962865 59 122
36.9959483520147 63 133
84.1976755597577 90 286
62.5103954913352 77 218
70.1647296331314 83 261
71.4404519900974 82 242
56.1317837065051 74 213
29.3416142102186 57 94
43.3745601368449 68 171
58.6832284204372 76 223
59.9589507774032 77 224
84.1976755597577 90 286
84.1976755597577 90 286
34.4445036380827 63 131
54.8560613495391 73 200
76.5433414179615 86 272
73.9918967040295 84 259
84.1976755597577 90 286
61.2346731343692 76 209
49.753171921675 71 185
53.5803389925731 74 215
62.5103954913352 79 243
51.028894278641 72 196
51.028894278641 70 176
30.6173365671846 60 121
68.8890072761654 80 221
62.5103954913352 79 239
61.2346731343692 76 212
35.7202259950487 62 137
59.9589507774032 77 232
51.028894278641 72 198
73.9918967040295 86 274
21.6872800684224 55 90
45.9260048507769 68 157
33.1687812811167 60 111
52.304616635607 71 189
84.1976755597577 90 286
53.5803389925731 72 201
53.5803389925731 72 196
75.2676190609955 85 266
66.3375625622333 80 241
66.3375625622333 80 241
79.0947861318936 88 281
24.2387247823545 55 89
42.0988377798788 65 128
56.1317837065051 72 177
70.1647296331314 81 232
43.3745601368449 68 176
31.8930589241506 59 115
67.6132849191993 83 263
72.7161743470634 83 251
84.1976755597577 90 286
25.5144471393205 56 89
67.6132849191993 81 246
34.4445036380827 63 135
57.4075060634711 75 205
47.2017272077429 67 149
56.1317837065051 74 212
68.8890072761654 82 254
73.9918967040295 84 259
72.7161743470634 83 251
84.1976755597577 90 286
51.028894278641 72 197
61.2346731343692 78 230
73.9918967040295 84 259
84.1976755597577 90 286
68.8890072761654 82 254
84.1976755597577 90 286
61.2346731343692 76 215
58.6832284204372 74 190
54.8560613495391 73 200
84.1976755597577 90 286
31.8930589241506 59 105
63.7861178483013 78 226
45.9260048507769 66 130
68.8890072761654 80 221
71.4404519900974 82 242
51.028894278641 70 176
73.9918967040295 84 259
79.0947861318936 88 281
40.8231154229128 64 137
38.2716707089808 62 124
34.4445036380827 61 102
61.2346731343692 78 232
33.1687812811167 60 91
59.9589507774032 77 224
45.9260048507769 68 178
53.5803389925731 74 209
31.8930589241506 61 126
84.1976755597577 90 286
51.028894278641 72 205
84.1976755597577 90 286
47.2017272077429 69 178
45.9260048507769 68 158
57.4075060634711 75 219
61.2346731343692 76 209
53.5803389925731 72 201
56.1317837065051 72 169
71.4404519900974 82 242
61.2346731343692 76 209
73.9918967040295 84 259
63.7861178483013 78 223
68.8890072761654 82 249
76.5433414179615 86 272
70.1647296331314 83 257
53.5803389925731 72 196
63.7861178483013 78 223
84.1976755597577 90 286
38.2716707089808 62 104
61.2346731343692 76 209
43.3745601368449 68 171
68.8890072761654 82 254
70.1647296331314 81 232
72.7161743470634 83 251
71.4404519900974 82 242
57.4075060634711 75 213
53.5803389925731 72 187
58.6832284204372 74 197
43.3745601368449 66 157
71.4404519900974 84 265
53.5803389925731 72 187
65.0618402052673 81 250
63.7861178483013 80 249
52.304616635607 71 175
67.6132849191993 81 246
77.8190637749276 87 277
45.9260048507769 66 130
73.9918967040295 84 259
43.3745601368449 66 148
71.4404519900974 84 265
49.753171921675 71 194
68.8890072761654 82 254
56.1317837065051 72 169
58.6832284204372 74 190
54.8560613495391 73 188
75.2676190609955 85 266
84.1976755597577 90 286
61.2346731343692 76 212
84.1976755597577 90 286
68.8890072761654 80 221
66.3375625622333 80 237
58.6832284204372 76 221
38.2716707089808 62 128
70.1647296331314 81 232
84.1976755597577 90 286
53.5803389925731 72 189
84.1976755597577 90 286
45.9260048507769 68 173
61.2346731343692 76 215
84.1976755597577 90 286
56.1317837065051 76 230
36.9959483520147 61 110
53.5803389925731 72 197
76.5433414179615 86 272
84.1976755597577 90 286
70.1647296331314 81 232
76.5433414179615 86 272
33.1687812811167 60 99
71.4404519900974 84 267
47.2017272077429 69 178
61.2346731343692 76 209
53.5803389925731 74 206
33.1687812811167 60 111
51.028894278641 72 205
84.1976755597577 90 286
57.4075060634711 75 219
65.0618402052673 79 233
53.5803389925731 72 184
75.2676190609955 85 266
58.6832284204372 76 220
84.1976755597577 90 286
77.8190637749276 87 277
48.477449564709 70 176
61.2346731343692 76 215
38.2716707089808 62 116
73.9918967040295 84 259
54.8560613495391 73 196
57.4075060634711 73 186
56.1317837065051 74 212
26.7901694962865 57 82
54.8560613495391 73 200
45.9260048507769 68 158
71.4404519900974 84 267
84.1976755597577 90 286
38.2716707089808 66 171
56.1317837065051 74 210
19.1358353544904 53 68
72.7161743470634 83 251
65.0618402052673 81 255
52.304616635607 71 181
51.028894278641 72 202
49.753171921675 71 185
43.3745601368449 66 142
54.8560613495391 73 188
30.6173365671846 58 90
63.7861178483013 78 216
84.1976755597577 90 286
56.1317837065051 74 207
84.1976755597577 90 286
33.1687812811167 60 111
84.1976755597577 90 286
66.3375625622333 80 245
72.7161743470634 83 251
61.2346731343692 78 235
71.4404519900974 84 265
61.2346731343692 76 209
59.9589507774032 75 201
71.4404519900974 82 242
57.4075060634711 75 217
79.0947861318936 88 281
57.4075060634711 75 210
63.7861178483013 78 226
54.8560613495391 73 188
49.753171921675 71 193
65.0618402052673 79 233
61.2346731343692 78 230
84.1976755597577 90 286
51.028894278641 70 176
57.4075060634711 75 211
71.4404519900974 84 265
47.2017272077429 71 200
61.2346731343692 78 232
75.2676190609955 85 266
68.8890072761654 82 257
33.1687812811167 62 131
51.028894278641 72 205
49.753171921675 71 195
54.8560613495391 73 192
53.5803389925731 72 196
61.2346731343692 78 240
71.4404519900974 82 242
30.6173365671846 58 90
75.2676190609955 85 266
62.5103954913352 79 239
49.753171921675 69 160
48.477449564709 68 163
33.1687812811167 60 99
66.3375625622333 80 241
68.8890072761654 80 221
26.7901694962865 57 108
65.0618402052673 79 227
49.753171921675 69 160
65.0618402052673 79 233
58.6832284204372 74 190
38.2716707089808 62 116
61.2346731343692 78 236
73.9918967040295 86 275
33.1687812811167 60 121
56.1317837065051 72 169
53.5803389925731 72 187
59.9589507774032 77 232
73.9918967040295 86 275
34.4445036380827 61 114
36.9959483520147 61 120
48.477449564709 72 204
61.2346731343692 78 238
38.2716707089808 62 104
68.8890072761654 80 221
63.7861178483013 78 216
47.2017272077429 71 199
38.2716707089808 64 137
73.9918967040295 84 259
38.2716707089808 62 104
59.9589507774032 75 205
53.5803389925731 72 192
49.753171921675 73 204
59.9589507774032 77 230
38.2716707089808 62 132
66.3375625622333 80 241
76.5433414179615 86 272
59.9589507774032 75 205
56.1317837065051 72 177
17.8601129975244 52 74
65.0618402052673 79 227
33.1687812811167 60 115
45.9260048507769 70 183
53.5803389925731 72 196
68.8890072761654 82 257
71.4404519900974 84 264
71.4404519900974 82 242
52.304616635607 73 198
51.028894278641 70 183
73.9918967040295 86 275
58.6832284204372 74 190
61.2346731343692 76 212
44.6502824938109 65 134
56.1317837065051 72 169
38.2716707089808 62 116
56.1317837065051 76 227
48.477449564709 68 161
42.0988377798788 65 146
72.7161743470634 83 251
75.2676190609955 85 266
84.1976755597577 90 286
73.9918967040295 86 275
40.8231154229128 64 137
43.3745601368449 68 171
43.3745601368449 68 176
59.9589507774032 75 201
58.6832284204372 74 190
45.9260048507769 66 130
84.1976755597577 90 286
56.1317837065051 72 177
73.9918967040295 86 275
52.304616635607 71 188
77.8190637749276 87 277
56.1317837065051 74 200
48.477449564709 70 176
40.8231154229128 64 147
68.8890072761654 80 221
47.2017272077429 67 149
63.7861178483013 78 216
44.6502824938109 69 174
52.304616635607 71 189
43.3745601368449 66 142
61.2346731343692 76 207
59.9589507774032 77 230
45.9260048507769 66 130
68.8890072761654 80 221
65.0618402052673 79 227
43.3745601368449 68 171
51.028894278641 70 176
59.9589507774032 75 201
39.5473930659468 65 152
40.8231154229128 64 145
58.6832284204372 76 223
20.4115577114564 54 70
39.5473930659468 65 140
28.0658918532526 58 86
52.304616635607 73 206
51.028894278641 72 202
58.6832284204372 74 190
52.304616635607 73 198
26.7901694962865 57 98
33.1687812811167 60 115
22.9630024253885 58 115
63.7861178483013 78 228
68.8890072761654 80 221
80.3705084888596 89 284
28.0658918532526 58 106
49.753171921675 69 170
57.4075060634711 75 207
76.5433414179615 86 272
80.3705084888596 89 284
48.477449564709 70 188
72.7161743470634 83 251
53.5803389925731 72 197
75.2676190609955 85 266
39.5473930659468 65 136
73.9918967040295 84 259
84.1976755597577 90 286
70.1647296331314 81 232
43.3745601368449 68 171
54.8560613495391 75 219
54.8560613495391 73 200
62.5103954913352 79 239
43.3745601368449 66 142
62.5103954913352 77 222
68.8890072761654 80 221
67.6132849191993 81 240
52.304616635607 73 206
68.8890072761654 80 221
38.2716707089808 62 124
20.4115577114564 54 72
79.0947861318936 88 281
33.1687812811167 60 91
34.4445036380827 61 102
63.7861178483013 78 226
57.4075060634711 75 205
63.7861178483013 78 223
57.4075060634711 77 236
58.6832284204372 76 226
61.2346731343692 76 209
48.477449564709 70 178
68.8890072761654 82 254
33.1687812811167 60 109
68.8890072761654 80 221
54.8560613495391 73 188
84.1976755597577 90 286
17.8601129975244 54 75
84.1976755597577 90 286
59.9589507774032 77 232
84.1976755597577 90 286
84.1976755597577 90 286
20.4115577114564 54 73
61.2346731343692 78 232
84.1976755597577 90 286
53.5803389925731 72 189
38.2716707089808 64 137
58.6832284204372 74 197
52.304616635607 71 187
33.1687812811167 60 117
84.1976755597577 90 286
84.1976755597577 90 286
84.1976755597577 90 286
57.4075060634711 77 236
58.6832284204372 76 221
44.6502824938109 67 153
49.753171921675 69 160
53.5803389925731 72 187
44.6502824938109 67 161
84.1976755597577 90 286
49.753171921675 69 160
51.028894278641 72 202
24.2387247823545 55 79
43.3745601368449 66 142
53.5803389925731 74 206
84.1976755597577 90 286
57.4075060634711 75 211
52.304616635607 73 206
56.1317837065051 74 210
68.8890072761654 82 254
84.1976755597577 90 286
79.0947861318936 88 281
80.3705084888596 89 284
70.1647296331314 83 257
54.8560613495391 73 196
84.1976755597577 90 286
45.9260048507769 66 150
38.2716707089808 62 104
57.4075060634711 75 213
71.4404519900974 82 242
48.477449564709 70 190
71.4404519900974 84 265
45.9260048507769 68 158
33.1687812811167 62 130
79.0947861318936 88 281
49.753171921675 71 187
45.9260048507769 68 177
62.5103954913352 77 218
56.1317837065051 74 212
58.6832284204372 76 226
25.5144471393205 56 92
47.2017272077429 67 149
61.2346731343692 78 230
67.6132849191993 81 250
43.3745601368449 66 142
43.3745601368449 66 148
75.2676190609955 85 266
62.5103954913352 79 239
84.1976755597577 90 286
49.753171921675 69 160
53.5803389925731 74 206
76.5433414179615 86 272
25.5144471393205 56 85
56.1317837065051 74 213
48.477449564709 70 188
52.304616635607 73 206
73.9918967040295 84 259
39.5473930659468 65 161
45.9260048507769 70 183
36.9959483520147 63 133
19.1358353544904 53 74
48.477449564709 70 188
35.7202259950487 62 128
68.8890072761654 82 254
33.1687812811167 60 99
49.753171921675 69 170
84.1976755597577 90 286
21.6872800684224 55 81
48.477449564709 70 176
51.028894278641 72 196
63.7861178483013 78 228
48.477449564709 68 161
33.1687812811167 60 111
43.3745601368449 68 171
65.0618402052673 79 227
45.9260048507769 66 144
76.5433414179615 86 272
38.2716707089808 64 137
42.0988377798788 65 146
30.6173365671846 58 109
31.8930589241506 59 113
40.8231154229128 64 140
70.1647296331314 81 232
63.7861178483013 78 231
49.753171921675 73 204
31.8930589241506 61 128
45.9260048507769 68 158
70.1647296331314 81 232
48.477449564709 68 161
72.7161743470634 83 251
77.8190637749276 87 277
84.1976755597577 90 286
57.4075060634711 75 205
71.4404519900974 84 265
53.5803389925731 72 187
70.1647296331314 81 232
45.9260048507769 68 176
35.7202259950487 62 137
45.9260048507769 68 177
84.1976755597577 90 286
48.477449564709 72 201
70.1647296331314 81 232
31.8930589241506 61 128
79.0947861318936 88 281
72.7161743470634 83 251
66.3375625622333 80 241
53.5803389925731 74 214
76.5433414179615 86 272
43.3745601368449 66 163
71.4404519900974 82 242
80.3705084888596 89 284
56.1317837065051 72 169
34.4445036380827 61 128
49.753171921675 69 160
84.1976755597577 90 286
20.4115577114564 54 70
45.9260048507769 68 173
49.753171921675 69 160
73.9918967040295 86 274
53.5803389925731 74 206
38.2716707089808 64 137
57.4075060634711 73 186
42.0988377798788 65 128
76.5433414179615 86 272
33.1687812811167 60 99
51.028894278641 70 176
84.1976755597577 90 286
48.477449564709 70 188
84.1976755597577 90 286
57.4075060634711 75 217
70.1647296331314 81 232
51.028894278641 70 164
42.0988377798788 65 142
47.2017272077429 69 178
76.5433414179615 86 272
79.0947861318936 88 281
42.0988377798788 65 146
39.5473930659468 65 165
30.6173365671846 60 128
72.7161743470634 85 270
71.4404519900974 82 242
26.7901694962865 57 102
84.1976755597577 90 286
62.5103954913352 77 222
40.8231154229128 66 166
47.2017272077429 69 178
33.1687812811167 62 127
71.4404519900974 82 242
35.7202259950487 60 103
62.5103954913352 79 239
71.4404519900974 82 242
63.7861178483013 78 231
61.2346731343692 78 240
71.4404519900974 82 242
63.7861178483013 80 249
79.0947861318936 88 281
28.0658918532526 60 125
44.6502824938109 69 174
45.9260048507769 66 142
38.2716707089808 64 152
38.2716707089808 64 137
56.1317837065051 72 169
61.2346731343692 78 236
48.477449564709 70 178
38.2716707089808 64 144
33.1687812811167 60 109
71.4404519900974 82 242
70.1647296331314 81 232
51.028894278641 70 176
56.1317837065051 72 169
61.2346731343692 76 207
73.9918967040295 86 274
49.753171921675 69 160
48.477449564709 72 201
80.3705084888596 89 284
35.7202259950487 62 128
66.3375625622333 80 241
84.1976755597577 90 286
61.2346731343692 78 232
49.753171921675 73 207
61.2346731343692 76 215
73.9918967040295 84 259
66.3375625622333 80 241
54.8560613495391 73 196
68.8890072761654 80 221
52.304616635607 73 206
61.2346731343692 76 209
66.3375625622333 80 241
71.4404519900974 84 265
71.4404519900974 84 267
56.1317837065051 72 177
77.8190637749276 87 277
45.9260048507769 66 150
49.753171921675 71 185
57.4075060634711 75 213
57.4075060634711 77 230
77.8190637749276 87 277
62.5103954913352 77 218
39.5473930659468 63 135
40.8231154229128 64 137
84.1976755597577 90 286
38.2716707089808 62 104
71.4404519900974 84 267
40.8231154229128 64 137
39.5473930659468 63 121
52.304616635607 73 210
77.8190637749276 87 277
63.7861178483013 80 249
56.1317837065051 76 228
25.5144471393205 56 101
29.3416142102186 57 84
76.5433414179615 86 272
47.2017272077429 67 157
58.6832284204372 76 221
57.4075060634711 73 186
73.9918967040295 84 259
43.3745601368449 66 150
84.1976755597577 90 286
53.5803389925731 72 185
43.3745601368449 66 142
84.1976755597577 90 286
52.304616635607 73 206
17.8601129975244 52 71
42.0988377798788 65 146
42.0988377798788 65 146
84.1976755597577 90 286
44.6502824938109 65 134
31.8930589241506 59 95
48.477449564709 70 176
84.1976755597577 90 286
51.028894278641 70 177
54.8560613495391 73 188
63.7861178483013 78 226
56.1317837065051 76 229
84.1976755597577 90 286
80.3705084888596 89 284
39.5473930659468 65 140
84.1976755597577 90 286
56.1317837065051 72 169
47.2017272077429 71 199
66.3375625622333 80 230
35.7202259950487 62 118
49.753171921675 71 195
57.4075060634711 75 211
43.3745601368449 66 148
44.6502824938109 67 155
72.7161743470634 83 251
72.7161743470634 85 270
48.477449564709 68 155
59.9589507774032 75 205
66.3375625622333 80 242
38.2716707089808 64 137
84.1976755597577 90 286
67.6132849191993 81 240
76.5433414179615 86 272
75.2676190609955 85 266
33.1687812811167 62 127
43.3745601368449 66 157
76.5433414179615 86 272
48.477449564709 68 155
84.1976755597577 90 286
61.2346731343692 76 209
84.1976755597577 90 286
33.1687812811167 62 127
33.1687812811167 60 91
63.7861178483013 80 247
76.5433414179615 86 272
68.8890072761654 82 254
71.4404519900974 82 242
56.1317837065051 74 210
61.2346731343692 78 240
76.5433414179615 86 272
65.0618402052673 81 250
76.5433414179615 86 272
28.0658918532526 58 110
45.9260048507769 68 169
40.8231154229128 66 166
43.3745601368449 66 142
58.6832284204372 74 190
36.9959483520147 63 138
73.9918967040295 86 274
73.9918967040295 86 274
84.1976755597577 90 286
38.2716707089808 66 165
76.5433414179615 86 272
58.6832284204372 74 197
68.8890072761654 82 257
22.9630024253885 54 76
77.8190637749276 87 277
68.8890072761654 82 254
30.6173365671846 58 101
68.8890072761654 82 254
35.7202259950487 62 119
33.1687812811167 60 109
33.1687812811167 60 91
29.3416142102186 59 107
72.7161743470634 83 251
40.8231154229128 66 172
65.0618402052673 81 252
84.1976755597577 90 286
73.9918967040295 84 259
29.3416142102186 57 84
61.2346731343692 76 215
66.3375625622333 80 241
76.5433414179615 86 272
84.1976755597577 90 286
51.028894278641 70 164
47.2017272077429 71 194
53.5803389925731 74 209
57.4075060634711 77 230
68.8890072761654 82 257
58.6832284204372 74 190
51.028894278641 70 176
56.1317837065051 74 210
45.9260048507769 68 178
42.0988377798788 67 171
51.028894278641 72 196
30.6173365671846 62 129
29.3416142102186 59 89
49.753171921675 71 195
84.1976755597577 90 286
42.0988377798788 65 140
68.8890072761654 80 221
70.1647296331314 81 232
40.8231154229128 64 137
30.6173365671846 60 131
84.1976755597577 90 286
75.2676190609955 85 266
43.3745601368449 66 142
49.753171921675 69 160
28.0658918532526 56 95
63.7861178483013 78 228
57.4075060634711 75 217
72.7161743470634 83 251
56.1317837065051 74 200
59.9589507774032 77 232
57.4075060634711 73 186
19.1358353544904 53 74
40.8231154229128 64 145
71.4404519900974 84 267
65.0618402052673 79 227
76.5433414179615 86 272
84.1976755597577 90 286
61.2346731343692 78 236
51.028894278641 72 207
52.304616635607 73 206
71.4404519900974 82 242
70.1647296331314 81 232
26.7901694962865 57 82
63.7861178483013 78 231
62.5103954913352 77 222
56.1317837065051 76 229
36.9959483520147 63 133
61.2346731343692 78 232
38.2716707089808 62 124
28.0658918532526 58 106
48.477449564709 70 182
76.5433414179615 86 272
35.7202259950487 62 144
84.1976755597577 90 286
58.6832284204372 76 209
54.8560613495391 73 200
68.8890072761654 80 221
34.4445036380827 61 102
70.1647296331314 81 232
75.2676190609955 85 266
68.8890072761654 82 254
48.477449564709 68 166
22.9630024253885 56 87
48.477449564709 70 178
43.3745601368449 66 142
84.1976755597577 90 286
38.2716707089808 64 153
70.1647296331314 81 232
53.5803389925731 72 187
84.1976755597577 90 286
33.1687812811167 60 91
65.0618402052673 79 233
73.9918967040295 86 275
38.2716707089808 62 104
84.1976755597577 90 286
39.5473930659468 63 121
56.1317837065051 72 169
71.4404519900974 82 242
68.8890072761654 80 221
48.477449564709 72 201
28.0658918532526 56 85
68.8890072761654 80 221
68.8890072761654 80 221
65.0618402052673 81 252
71.4404519900974 82 242
53.5803389925731 72 187
65.0618402052673 79 233
57.4075060634711 75 211
52.304616635607 71 187
76.5433414179615 86 272
26.7901694962865 59 119
57.4075060634711 75 217
65.0618402052673 81 250
84.1976755597577 90 286
48.477449564709 70 182
79.0947861318936 88 281
56.1317837065051 74 202
45.9260048507769 66 130
39.5473930659468 65 160
65.0618402052673 81 250
45.9260048507769 68 177
76.5433414179615 86 272
36.9959483520147 61 110
49.753171921675 69 160
57.4075060634711 75 211
73.9918967040295 84 259
51.028894278641 70 176
20.4115577114564 54 70
56.1317837065051 72 169
40.8231154229128 64 147
59.9589507774032 77 230
84.1976755597577 90 286
51.028894278641 70 177
61.2346731343692 78 232
34.4445036380827 61 128
39.5473930659468 65 136
67.6132849191993 81 250
53.5803389925731 72 201
53.5803389925731 72 195
65.0618402052673 81 252
80.3705084888596 89 284
40.8231154229128 66 168
56.1317837065051 74 204
47.2017272077429 69 178
68.8890072761654 80 221
58.6832284204372 76 221
39.5473930659468 65 136
61.2346731343692 76 215
62.5103954913352 79 240
70.1647296331314 81 232
30.6173365671846 58 90
38.2716707089808 66 165
84.1976755597577 90 286
75.2676190609955 85 266
73.9918967040295 84 259
53.5803389925731 72 192
52.304616635607 71 187
68.8890072761654 82 254
17.8601129975244 54 74
76.5433414179615 86 272
61.2346731343692 78 238
63.7861178483013 78 226
48.477449564709 72 204
80.3705084888596 89 284
73.9918967040295 86 274
33.1687812811167 62 127
71.4404519900974 84 265
84.1976755597577 90 286
48.477449564709 70 189
35.7202259950487 60 109
72.7161743470634 83 251
72.7161743470634 83 251
66.3375625622333 80 245
62.5103954913352 77 222
79.0947861318936 88 281
70.1647296331314 81 232
84.1976755597577 90 286
67.6132849191993 81 250
57.4075060634711 75 211
66.3375625622333 80 241
40.8231154229128 64 140
34.4445036380827 61 131
57.4075060634711 73 186
65.0618402052673 81 255
70.1647296331314 81 232
45.9260048507769 68 169
63.7861178483013 78 226
43.3745601368449 66 142
72.7161743470634 83 251
84.1976755597577 90 286
71.4404519900974 84 264
53.5803389925731 72 189
17.8601129975244 54 74
58.6832284204372 74 190
33.1687812811167 60 91
61.2346731343692 76 212
14.0329459266263 51 65
53.5803389925731 72 187
59.9589507774032 77 232
71.4404519900974 84 265
43.3745601368449 66 163
61.2346731343692 78 232
71.4404519900974 84 265
76.5433414179615 86 272
84.1976755597577 90 286
80.3705084888596 89 284
79.0947861318936 88 281
66.3375625622333 80 241
21.6872800684224 55 97
76.5433414179615 86 272
40.8231154229128 64 145
75.2676190609955 85 266
84.1976755597577 90 286
84.1976755597577 90 286
71.4404519900974 82 242
70.1647296331314 83 261
54.8560613495391 73 188
44.6502824938109 65 134
52.304616635607 73 206
53.5803389925731 72 187
61.2346731343692 76 209
21.6872800684224 55 77
15.3086682835923 52 71
35.7202259950487 62 136
25.5144471393205 56 103
39.5473930659468 65 136
65.0618402052673 79 237
57.4075060634711 75 217
77.8190637749276 87 277
84.1976755597577 90 286
59.9589507774032 75 205
61.2346731343692 76 209
67.6132849191993 81 246
49.753171921675 69 170
71.4404519900974 82 242
61.2346731343692 78 230
56.1317837065051 74 210
75.2676190609955 85 266
70.1647296331314 81 232
73.9918967040295 86 274
75.2676190609955 85 266
71.4404519900974 82 242
71.4404519900974 82 242
58.6832284204372 76 221
30.6173365671846 58 98
49.753171921675 69 172
65.0618402052673 81 252
67.6132849191993 81 240
65.0618402052673 79 227
84.1976755597577 90 286
