"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
400.576820087332 420 3862
403.128264801264 420 4124
168.395351119515 260 1371
293.416142102186 336 2525
428.642711940585 434 4202
376.338095304978 397 3479
450.329992009007 455 4562
137.778014552331 238 1028
244.938692537477 310 1496
179.87685233221 269 1280
306.173365671846 348 2947
456.708603793837 458 4659
341.893591666895 382 3518
264.074527891967 315 1820
343.169314023861 383 3449
227.078579539953 292 1982
489.877385074954 478 4849
622.55251019942 572 6162
155.638127549855 254 1108
273.004584390729 326 2279
363.580871735317 393 3566
478.39588386226 469 4670
173.498240547379 264 1498
415.885488370924 430 4236
450.329992009007 449 4457
192.63407590187 279 1791
307.449088028812 351 2743
459.260048507769 460 4659
308.724810385778 352 2711
426.091267226652 446 4613
389.095318874638 405 3828
173.498240547379 262 1226
498.807441573716 485 4685
561.317837065051 530 5507
378.88954001891 407 3736
331.687812811167 360 2826
210.494188899394 289 1272
331.687812811167 374 3232
469.465827363497 460 4319
344.445036380827 378 3455
223.251412469054 295 2230
389.095318874638 409 3685
562.593559422017 531 5587
382.716707089808 408 3744
583.005117133474 541 5618
403.128264801264 420 3893
244.938692537477 312 2246
445.227102581143 447 4275
403.128264801264 418 3531
422.264100155754 443 4251
270.453139676797 326 2032
466.914382649565 460 4354
373.786650591045 395 3414
346.996481094759 374 2815
332.963535168133 363 2292
275.556029104661 324 2074
338.066424595997 375 3383
334.239257525099 368 3034
349.547925808691 382 2864
590.65945127527 547 5560
438.848490796313 442 4273
276.831751461628 327 2157
414.609766013958 419 3326
285.76180796039 332 1783
312.551977456676 349 2322
317.65486688454 357 2961
357.202259950487 390 3745
537.079112282697 509 5146
159.465294620753 247 1024
252.593026679273 324 2583
469.465827363497 468 4786
400.576820087332 410 3281
292.14041974522 337 2360
211.76991125636 286 1623
293.416142102186 342 2695
443.951380224177 448 4578
139.053736909297 239 897
427.366989583619 443 4521
312.551977456676 353 2232
261.523083178035 325 2759
276.831751461628 331 2706
311.27625509971 356 2916
206.667021828496 294 1601
334.239257525099 372 3003
409.506876586094 427 4158
293.416142102186 338 2759
331.687812811167 362 2335
290.864697388254 340 2069
316.379144527574 360 2879
414.609766013958 439 4471
408.231154229128 418 3724
308.724810385778 346 2627
172.222518190413 263 1237
394.198208302502 415 3759
257.695916107137 314 1830
349.547925808691 386 3299
514.116109857308 493 4860
489.877385074954 474 4646
398.0253753734 414 3989
281.934640889492 331 2434
164.568184048617 255 1064
292.14041974522 345 2910
267.901694962865 318 2305
287.037530317356 335 2501
168.395351119515 262 1334
422.264100155754 429 3788
396.749653016434 411 3892
199.0126876867 276 1454
466.914382649565 458 4325
509.013220429444 495 5077
214.321355970292 286 1619
408.231154229128 422 3876
346.996481094759 372 3046
321.482033955438 370 3415
394.198208302502 417 3997
346.996481094759 376 3233
461.811493221701 460 4533
256.420193750171 315 2220
246.214414894443 313 1833
326.584923383303 362 2871
420.988377798788 426 3465
293.416142102186 340 2352
398.0253753734 412 3731
549.836335852357 521 5136
415.885488370924 424 3933
361.029427021385 383 3291
516.66755457124 503 5251
460.535770864735 463 4759
403.128264801264 418 4249
278.107473818594 324 2082
273.004584390729 326 2564
162.016739334685 257 1165
325.309201026336 365 3384
344.445036380827 372 2869
236.008636038715 297 1558
297.243309173084 345 2738
227.078579539953 292 1890
332.963535168133 361 2479
463.087215578667 469 4907
515.391832214274 500 5262
354.650815236555 390 3522
475.844439148327 471 4774
378.88954001891 399 3570
162.016739334685 251 1119
267.901694962865 330 2445
548.560613495391 528 5604
292.14041974522 347 2683
511.564665143376 499 5315
193.909798258836 272 1532
377.613817661944 402 3685
538.354834639663 520 5438
329.136368097235 366 3021
269.177417319831 323 2160
330.412090454201 375 3317
214.321355970292 288 1270
368.683761163181 395 3339
331.687812811167 364 3070
424.815544869686 435 4317
401.852542444298 413 3893
301.070476243982 350 3037
414.609766013958 425 3558
413.334043656992 432 4451
334.239257525099 366 2582
313.827699813642 350 2708
331.687812811167 362 2502
214.321355970292 288 1330
255.144471393205 308 1835
186.25546411704 268 1078
398.0253753734 410 3779
625.103954913352 576 5900
318.930589241506 360 3003
376.338095304978 397 3282
401.852542444298 417 3638
327.860645740269 361 2828
207.942744185462 289 1601
398.0253753734 408 2864
389.095318874638 407 3475
313.827699813642 358 3357
431.194156654517 434 3834
292.14041974522 349 3141
346.996481094759 378 3109
329.136368097235 374 3351
338.066424595997 375 2650
241.111525466579 313 1839
438.848490796313 448 4541
355.926537593521 385 3494
526.873333426969 507 5350
362.305149378351 398 3560
283.210363246458 336 2487
258.971638464103 323 2346
210.494188899394 281 1413
210.494188899394 285 1282
566.420726492915 534 5641
159.465294620753 253 1165
297.243309173084 349 2795
340.617869309929 377 3282
322.757756312404 363 3150
292.14041974522 341 2765
493.704552145852 485 5050
404.40398715823 413 3731
237.284358395681 316 2611
387.819596517672 400 3420
284.486085603424 331 2206
438.848490796313 448 4504
236.008636038715 307 2198
362.305149378351 388 3524
367.408038806215 386 3264
290.864697388254 342 2595
182.428297046142 273 1553
445.227102581143 447 4270
163.292461691651 262 1129
412.058321300026 423 3910
276.831751461628 331 2540
251.317304322307 309 2407
406.955431872162 421 3755
475.844439148327 469 4687
363.580871735317 383 3117
349.547925808691 378 2988
313.827699813642 358 2872
389.095318874638 405 3110
368.683761163181 395 3777
530.700500497867 510 5296
491.15310743192 475 4365
253.868749036239 325 2678
424.815544869686 439 4460
386.543874160706 413 4155
318.930589241506 356 2496
414.609766013958 425 3942
442.675657867211 451 4840
266.625972605899 327 2222
400.576820087332 412 3740
261.523083178035 327 1998
156.913849906821 257 1387
457.984326150803 453 4066
299.794753887016 357 2973
237.284358395681 300 1778
321.482033955438 364 3135
205.39129947153 287 1638
246.214414894443 307 2227
237.284358395681 306 1968
281.934640889492 335 2667
279.38319617556 335 2626
376.338095304978 399 3679
426.091267226653 430 4116
316.379144527574 360 2853
196.461242972768 280 1807
214.321355970292 292 1725
493.704552145852 489 5155
464.362937935633 464 4704
315.103422170608 369 3308
457.984326150803 463 4894
187.531186474006 269 1300
275.556029104661 324 2356
392.922485945536 410 3924
454.157159079905 454 4267
401.852542444298 423 4016
241.111525466579 307 1929
435.021323725415 439 4352
395.473930659468 420 4156
257.695916107137 320 1958
248.765859608375 311 1674
294.691864459152 341 2487
437.572768439347 443 4280
389.095318874638 415 4028
302.346198600948 361 3270
258.971638464103 317 2018
570.247893563813 533 5411
295.967586816118 342 2854
278.107473818594 330 2436
583.005117133474 545 5983
386.543874160706 405 3563
627.655399627285 586 6492
383.992429446774 407 3884
183.704019403108 276 1308
261.523083178035 329 2611
227.078579539953 292 1371
417.16121072789 425 4074
182.428297046142 277 1192
366.132316449249 393 3747
556.214947637187 530 5845
435.021323725415 441 4184
322.757756312404 367 2936
450.329992009007 445 3953
322.757756312404 361 2635
287.037530317356 339 2855
320.206311598472 361 2939
210.494188899394 295 1329
269.177417319831 333 2297
299.794753887016 349 3088
497.53171921675 486 4971
336.790702239031 368 2504
279.38319617556 329 2139
293.416142102186 336 2368
269.177417319831 331 1741
362.305149378351 384 3012
447.778547295075 445 4222
486.050218004056 477 4784
227.078579539953 302 1534
338.066424595997 377 3372
160.741016977719 256 1192
215.597078327258 295 1763
306.173365671846 348 2587
419.712655441822 435 4138
287.037530317356 345 2728
316.379144527574 356 2998
473.292994434395 469 4855
326.584923383303 372 3322
392.922485945536 414 3875
303.621920957914 352 3043
413.334043656992 422 3797
492.428829788886 490 5237
401.852542444298 409 3421
357.202259950487 382 3092
317.65486688454 365 2734
382.716707089808 408 3914
275.556029104661 330 2506
357.202259950487 388 3367
396.749653016434 405 3142
498.807441573716 483 4548
378.88954001891 411 4055
363.580871735317 401 3764
484.77449564709 476 4956
366.132316449249 383 2646
478.39588386226 475 4753
345.720758737793 379 3197
375.062372948012 394 3444
494.980274502818 494 5323
413.334043656992 430 4100
307.449088028812 347 2688
427.366989583619 435 4308
293.416142102186 344 3070
412.058321300026 421 3806
348.272203451725 381 3195
325.309201026336 359 2705
403.128264801264 418 3920
184.979741760074 267 1470
155.638127549855 254 1103
255.144471393205 318 2130
507.737498072478 490 4962
477.120161505293 468 4504
248.765859608375 315 1943
242.387247823545 310 2199
392.922485945536 420 4387
417.16121072789 427 3919
414.609766013958 431 4000
484.77449564709 476 4868
348.272203451725 387 3468
354.650815236555 386 3361
378.88954001891 405 3769
399.301097730366 419 3861
308.724810385778 356 2904
355.926537593521 385 3133
278.107473818594 330 1801
325.309201026336 371 3094
474.568716791361 464 4225
187.531186474006 275 1534
361.029427021385 383 3286
256.420193750171 315 2394
413.334043656992 430 4327
556.214947637187 522 5353
415.885488370924 426 4028
551.112058209323 522 5233
395.473930659468 422 4161
529.424778140901 505 5257
511.564665143376 493 4935
294.691864459152 351 2648
469.465827363497 462 4473
153.086682835923 244 960
376.338095304978 407 3598
474.568716791361 468 4785
199.0126876867 280 1480
364.856594092283 392 3143
376.338095304978 403 3332
406.955431872162 419 3779
288.313252674322 336 2519
497.53171921675 488 5220
220.699967755122 293 1942
482.223050933158 470 4668
383.992429446774 399 3330
441.399935510245 446 4350
442.675657867211 449 4514
600.865230130998 555 5970
408.231154229128 416 3432
290.864697388254 340 2038
202.839854757598 285 1368
350.823648165657 387 3834
382.716707089808 412 4159
288.313252674322 340 1983
260.247360821069 320 2349
307.449088028812 355 3066
454.157159079905 456 4607
326.584923383303 358 2747
266.625972605899 323 2354
136.502292195365 243 930
146.708071051093 245 1142
228.354301896919 299 1911
480.947328576192 481 5037
321.482033955438 356 3019
377.613817661944 400 3867
544.733446424493 519 5424
398.0253753734 418 3761
372.510928234079 394 3575
312.551977456676 359 3030
396.749653016434 409 3789
546.009168781459 516 5119
492.428829788886 480 4605
258.971638464103 323 1942
199.0126876867 282 1681
579.177950062576 540 5674
389.095318874638 413 4086
281.934640889492 333 2461
466.914382649565 458 4049
271.728862033763 329 2824
502.634608644614 488 4939
303.621920957914 352 2781
511.564665143376 495 5167
311.27625509971 354 2653
335.514979882065 367 2838
271.728862033763 335 2592
377.613817661944 396 2884
252.593026679273 308 2160
390.371041231604 406 3683
332.963535168133 369 3014
381.440984732842 401 3688
447.778547295075 445 4073
398.0253753734 416 3943
353.375092879589 381 3299
368.683761163181 395 3606
519.218999285172 501 5205
225.802857182986 295 1684
366.132316449249 385 2546
327.860645740269 373 3377
302.346198600948 357 3209
256.420193750171 317 2457
551.112058209323 520 5284
274.280306747695 329 2282
576.626505348643 546 5947
304.89764331488 343 2436
239.835803109613 314 2321
264.074527891967 325 2134
436.297046082381 442 4210
256.420193750171 317 2070
524.321888713036 501 4982
332.963535168133 367 2928
362.305149378351 390 3264
205.39129947153 287 1290
301.070476243982 350 3015
549.836335852357 523 5598
326.584923383303 362 2697
378.88954001891 413 3911
456.708603793837 454 4578
472.017272077429 472 4903
496.255996859784 481 4579
264.074527891967 319 2259
302.346198600948 339 2234
345.720758737793 379 3162
324.03347866937 368 3127
238.560080752647 305 2212
528.149055783935 506 5132
205.39129947153 283 1270
227.078579539952 302 2259
373.786650591045 395 3294
252.593026679273 314 2315
480.947328576192 467 4460
218.14852304119 285 1491
577.90222770561 539 5746
306.173365671846 348 2120
432.469879011483 441 4290
345.720758737793 387 3680
236.008636038715 293 1870
204.115577114564 278 1508
486.050218004056 471 4256
131.399402767501 237 1032
512.840387500342 492 4750
493.704552145852 483 4936
329.136368097235 372 3315
409.506876586094 421 3717
214.321355970292 290 1800
355.926537593521 397 3597
316.379144527574 356 2885
297.243309173084 359 2791
506.461775715512 501 5517
395.473930659468 418 3947
348.272203451725 377 3105
470.741549720463 463 4318
372.510928234079 400 3608
636.585456126047 585 6306
247.490137251409 324 2212
341.893591666895 376 3145
295.967586816118 352 2731
206.667021828496 282 1775
280.658918532526 328 1914
303.621920957914 344 2583
301.070476243982 350 2557
326.584923383303 368 3120
348.272203451725 375 3035
279.38319617556 339 3004
609.79528662976 566 6129
117.366456840874 232 1027
258.971638464103 327 2327
441.399935510245 444 4350
345.720758737793 375 2807
362.305149378351 388 3245
436.297046082381 440 4227
238.560080752647 311 2305
241.111525466579 301 1589
276.831751461628 327 2548
346.996481094759 388 3229
409.506876586094 421 4095
529.424778140901 509 5425
376.338095304978 393 3125
206.667021828496 280 1415
225.802857182987 303 2092
385.26815180374 404 3768
182.428297046142 265 1297
432.469879011483 437 4211
236.008636038715 303 1669
364.856594092283 390 3180
542.182001710561 521 5592
269.177417319831 327 2508
349.547925808691 386 3549
317.65486688454 365 3390
371.235205877113 395 3422
381.440984732842 399 3484
310.000532742744 355 2947
460.535770864735 457 4258
270.453139676797 336 2606
224.52713482602 302 1436
225.802857182987 293 1951
511.564665143376 499 5278
463.087215578667 459 4499
373.786650591045 399 3455
288.313252674322 338 2939
420.988377798788 430 4089
332.963535168133 377 3383
510.28894278641 492 4647
266.625972605899 323 2031
324.03347866937 362 3116
423.53982251272 430 3961
294.691864459152 341 2611
509.013220429444 493 5256
326.584923383303 358 2735
260.247360821069 322 2461
409.506876586094 421 3825
242.387247823545 308 2069
311.27625509971 358 2782
285.76180796039 342 2359
275.556029104661 324 2130
271.728862033763 327 2102
293.416142102186 338 2555
359.753704664419 388 3525
385.26815180374 410 3695
224.52713482602 294 1741
191.358353544904 272 1550
438.848490796313 446 4052
488.601662717988 473 4629
209.218466542428 284 1316
354.650815236555 386 3635
436.297046082381 438 3790
405.679709515196 424 3922
400.576820087332 412 3546
362.305149378351 386 3095
395.473930659468 416 3968
247.490137251409 312 1651
321.482033955438 356 2670
424.815544869686 443 4451
353.375092879589 387 3216
270.453139676797 326 2312
261.523083178035 321 2250
576.626505348643 542 5820
256.420193750171 323 2182
433.745601368449 440 4077
311.27625509971 356 2809
243.662970180511 307 1870
344.445036380827 380 3596
445.227102581143 445 4347
253.868749036239 309 1997
289.588975031288 337 2349
317.65486688454 357 2691
310.000532742744 363 2921
428.642711940585 436 4108
391.64676358857 413 3699
332.963535168133 373 3085
482.223050933158 472 4444
455.432881436871 465 4855
276.831751461628 331 2538
359.753704664419 394 3674
431.194156654517 440 3996
459.260048507769 460 4630
385.26815180374 406 3498
399.301097730366 417 3997
612.346731343692 566 6109
118.64217919784 231 863
396.749653016434 421 4236
626.379677270318 573 6095
488.601662717988 475 4312
465.638660292599 457 4315
307.449088028812 349 2775
238.560080752647 309 2092
341.893591666895 376 3278
236.008636038715 313 1537
455.432881436871 455 4433
247.490137251409 310 1782
496.255996859784 487 5181
404.40398715823 415 3630
400.576820087332 422 4006
408.231154229128 416 3670
183.704019403108 274 1549
389.095318874638 405 3307
207.942744185462 285 1941
306.173365671846 352 2497
632.758289055149 576 5960
329.136368097235 366 3041
418.436933084856 428 3930
650.618402052673 590 6211
238.560080752647 313 2293
509.013220429444 497 5277
433.745601368449 442 4511
317.65486688454 369 3090
533.251945211799 508 5365
123.745068625704 235 845
350.823648165657 381 3394
336.790702239031 370 3281
344.445036380827 382 3234
546.009168781459 516 5106
273.004584390729 334 2456
409.506876586094 419 3538
299.794753887016 347 2355
179.87685233221 271 1536
460.535770864735 461 4496
303.621920957914 354 3127
317.65486688454 357 3028
422.264100155754 429 3899
311.27625509971 358 2621
498.807441573716 479 4387
298.51903153005 344 2125
369.959483520147 400 3684
428.642711940585 444 4470
450.329992009007 449 4416
172.222518190413 259 1255
211.76991125636 292 1321
344.445036380827 378 3183
257.695916107137 322 2635
442.675657867211 443 4069
284.486085603424 333 2495
426.091267226653 434 3956
514.116109857308 503 5506
102.057788557282 222 722
531.976222854833 509 5176
236.008636038715 307 2243
378.88954001891 397 3527
303.621920957914 350 2727
244.938692537477 302 2092
418.436933084856 436 4369
470.741549720463 461 4295
478.39588386226 473 4873
213.045633613326 283 1614
378.88954001891 401 3642
442.675657867211 447 4414
325.309201026336 361 3059
297.243309173084 343 2453
274.280306747695 331 2477
437.572768439347 443 4494
391.64676358857 407 3484
362.305149378351 386 3414
335.514979882065 363 2526
395.473930659468 420 3849
345.720758737793 377 3184
164.568184048617 259 1210
380.165262375876 410 3938
450.329992009007 447 4194
304.89764331488 347 2748
470.741549720463 471 4740
248.765859608375 317 2219
438.848490796313 448 4454
322.757756312404 373 3478
165.843906405583 260 1242
343.169314023861 381 3553
275.556029104661 338 2782
375.062372948011 400 3200
284.486085603424 337 2593
387.819596517672 416 4149
415.885488370924 432 4209
399.301097730366 411 3627
237.284358395681 306 1661
459.260048507769 456 4184
316.379144527574 354 2809
446.502824938109 454 4640
284.486085603424 343 2882
153.086682835923 258 1434
566.420726492915 532 5308
503.91033100158 487 5004
445.227102581143 453 4384
297.243309173084 337 2352
492.428829788886 480 4822
218.14852304119 297 2014
607.243841915828 558 5807
283.210363246458 336 2528
338.066424595997 375 2776
172.222518190413 259 1169
352.099370522623 382 3560
484.77449564709 478 4935
206.667021828496 288 1336
530.700500497867 508 5336
257.695916107137 312 1928
276.831751461628 325 2045
253.868749036239 319 2258
313.827699813642 356 2924
520.494721642138 498 5019
484.77449564709 472 4530
348.272203451725 377 3088
382.716707089808 406 3742
350.823648165657 381 3345
477.120161505294 464 4051
486.050218004056 473 4494
450.329992009007 449 4387
313.827699813642 366 3060
420.988377798788 428 3484
176.049685261312 264 1403
377.613817661944 396 3645
422.264100155754 431 4234
524.321888713036 497 4498
424.815544869686 427 3948
345.720758737793 385 3559
316.379144527574 364 2936
320.206311598472 367 3447
191.358353544904 280 1771
413.334043656992 424 4069
316.379144527574 356 2748
285.76180796039 338 2449
299.794753887016 351 3195
493.704552145852 477 4607
172.222518190413 265 1153
394.198208302502 413 3738
446.502824938109 446 4212
214.321355970292 286 1434
580.453672419542 545 5861
219.424245398156 288 1689
498.807441573716 481 4839
219.424245398156 296 2047
436.297046082381 440 4239
375.062372948012 400 3424
345.720758737793 375 3138
493.704552145852 483 5088
310.000532742744 351 2608
232.181468967817 304 2044
318.930589241506 360 3341
186.25546411704 270 1479
352.099370522623 390 3322
246.214414894443 311 2088
408.231154229128 420 3704
574.075060634711 536 5454
338.066424595997 377 3209
261.523083178035 323 2672
427.366989583619 433 4167
261.523083178035 319 2078
200.288410043666 279 1747
447.778547295075 453 4533
181.152574689176 266 1698
108.436400342112 221 864
445.227102581143 453 4544
307.449088028812 347 2588
378.88954001891 405 3789
396.749653016434 417 3798
281.934640889492 331 2311
301.070476243982 350 2066
321.482033955438 368 3331
327.860645740269 365 2857
502.634608644614 490 5067
322.757756312404 367 3170
395.473930659468 422 4025
229.630024253885 308 2076
373.786650591045 397 3250
179.87685233221 261 1154
534.527667568765 509 5005
474.568716791361 470 4926
140.329459266263 246 999
260.247360821069 324 2176
426.091267226653 440 4524
155.638127549855 244 1028
270.453139676797 330 2269
283.210363246458 350 2901
363.580871735317 393 3784
435.021323725415 441 4251
472.017272077429 462 4320
294.691864459152 345 2081
224.52713482602 292 1754
429.918434297551 433 4004
417.16121072789 439 4424
363.580871735317 385 2887
299.794753887016 343 2471
354.650815236555 384 3343
252.593026679273 314 1803
336.790702239031 378 3391
243.662970180511 301 1805
262.798805535001 318 2082
233.457191324783 301 2063
431.194156654517 434 3947
179.87685233221 269 1137
270.453139676797 324 2407
428.642711940585 446 4490
477.120161505294 462 4259
312.551977456676 353 2751
264.074527891967 323 2201
423.53982251272 426 3713
424.815544869686 429 4000
373.786650591045 395 3203
386.543874160706 403 3540
418.436933084856 422 3767
394.198208302502 411 3452
358.477982307453 387 3329
401.852542444298 423 4023
209.218466542428 286 1237
303.621920957914 346 2667
599.589507774032 554 5753
376.338095304978 401 3667
270.453139676797 330 2041
251.317304322307 315 1504
443.951380224177 444 4280
465.638660292599 459 4398
361.029427021385 391 3386
634.034011412115 583 6347
260.247360821069 318 2242
213.045633613326 283 1501
432.469879011483 447 4700
435.021323725415 439 4249
237.284358395681 310 2489
547.284891138425 519 5306
318.930589241506 364 3077
149.259515765025 247 1133
466.914382649565 462 4478
146.708071051093 243 1301
488.601662717988 481 5017
258.971638464103 317 1553
193.909798258836 268 1450
413.334043656992 424 4027
230.905746610851 295 1714
394.198208302502 409 3544
200.288410043666 285 1619
348.272203451725 379 3319
324.03347866937 372 3513
547.284891138425 527 5698
377.613817661944 400 3804
159.465294620753 249 1026
258.971638464103 313 1868
460.535770864735 459 4438
455.432881436871 453 4389
484.77449564709 476 4762
463.087215578667 463 4645
368.683761163181 385 3185
380.165262375876 408 3961
317.65486688454 359 3058
200.288410043666 287 1873
496.255996859784 483 4730
433.745601368449 434 3423
433.745601368449 434 3939
176.049685261312 270 1519
273.004584390729 326 2349
234.732913681749 304 1842
483.498773290124 473 4505
409.506876586094 423 3987
200.288410043666 285 1951
491.15310743192 479 4881
361.029427021385 389 3501
287.037530317356 339 2070
284.486085603424 347 3196
389.095318874638 417 4021
590.65945127527 551 5931
399.301097730366 411 3766
440.124213153279 443 4126
383.992429446774 413 4209
341.893591666895 374 3188
410.78259894306 424 3994
352.099370522623 384 3511
406.955431872162 415 3545
274.280306747695 327 2384
275.556029104661 330 2293
466.914382649565 462 4519
352.099370522623 382 3455
451.605714365973 458 4790
361.029427021385 393 3896
470.741549720463 463 4474
352.099370522623 376 3097
396.749653016434 417 4055
438.848490796313 448 4499
279.38319617556 339 2972
312.551977456676 351 2592
243.662970180511 303 2123
274.280306747695 331 2586
575.350782991677 539 5576
336.790702239031 370 2796
264.074527891967 317 2032
417.16121072789 421 3766
403.128264801264 416 3685
418.436933084856 424 3832
386.543874160706 403 3474
302.346198600948 349 2779
279.38319617556 333 2573
368.683761163181 393 3267
253.868749036239 317 2430
302.346198600948 349 2875
487.325940361022 488 5173
329.136368097235 360 2814
330.412090454201 369 3187
404.40398715823 425 4242
327.860645740269 373 3490
324.03347866937 362 3070
364.856594092283 392 3423
265.350250248933 322 2379
483.498773290124 471 4594
482.223050933158 472 4758
284.486085603424 333 2148
313.827699813642 358 2880
475.844439148327 475 4920
385.26815180374 406 3878
387.819596517672 410 3936
303.621920957914 354 2460
184.979741760074 265 1363
336.790702239031 378 3237
372.510928234079 390 3581
363.580871735317 397 3907
239.835803109613 306 1723
586.832284204372 546 5798
326.584923383303 362 2679
326.584923383303 366 2677
429.918434297551 435 4117
431.194156654517 444 4511
246.214414894443 315 2001
474.568716791361 468 4759
287.037530317356 345 2591
455.432881436871 451 4255
218.14852304119 291 1783
362.305149378351 382 2458
352.099370522623 380 3385
401.852542444298 415 3893
267.901694962865 330 2694
252.593026679273 314 1810
367.408038806215 392 3249
322.757756312404 369 3149
224.52713482602 298 1554
202.839854757598 289 1710
437.572768439347 445 4406
386.543874160706 407 3886
484.77449564709 470 4093
419.712655441822 435 4396
195.185520615802 279 1499
284.486085603424 335 2172
346.996481094759 380 3381
349.547925808691 384 3314
369.959483520147 388 3083
215.597078327258 297 1956
315.103422170608 359 2848
289.588975031288 343 2629
361.029427021385 397 3871
552.387780566289 525 5571
261.523083178035 317 2023
355.926537593521 385 2917
338.066424595997 373 3262
387.819596517672 414 4065
371.235205877113 401 3482
419.712655441822 433 4067
219.424245398156 290 1841
331.687812811167 368 2908
346.996481094759 380 3532
276.831751461628 331 2250
330.412090454201 363 2594
332.963535168133 369 3071
378.88954001891 403 3897
276.831751461628 333 2255
299.794753887016 347 2714
357.202259950487 390 3324
317.65486688454 361 2711
233.457191324783 311 2286
297.243309173084 341 2254
457.984326150803 455 4316
392.922485945536 408 3816
517.943276928206 502 5432
473.292994434395 471 4993
317.65486688454 361 3092
440.124213153279 439 3964
311.27625509971 354 2860
274.280306747695 333 2693
418.436933084856 432 3997
486.050218004056 473 4501
261.523083178035 327 2639
207.942744185462 291 1614
366.132316449249 403 3692
292.14041974522 341 2406
156.913849906821 255 1129
322.757756312404 355 2360
329.136368097235 374 3307
392.922485945536 410 3979
352.099370522623 386 3218
431.194156654517 440 4441
362.305149378351 392 3196
327.860645740269 361 2818
501.358886287648 489 5017
468.190105006531 463 4611
465.638660292599 455 4190
528.149055783935 504 4964
381.440984732842 403 3268
260.247360821069 316 2406
391.64676358857 409 3602
236.008636038715 311 2094
112.26356741301 228 750
340.617869309929 373 3083
344.445036380827 378 3299
408.231154229128 426 4264
281.934640889492 331 2427
258.971638464103 329 2683
237.284358395681 302 1769
409.506876586094 421 3736
558.766392351119 528 5621
352.099370522623 376 2824
348.272203451725 377 3073
385.26815180374 412 3910
232.181468967817 296 2056
308.724810385778 352 1933
352.099370522623 376 2920
409.506876586094 417 3592
324.03347866937 368 3187
343.169314023861 371 2830
281.934640889492 333 2511
236.008636038715 303 2243
429.918434297551 433 4213
260.247360821069 320 2205
376.338095304978 403 3680
248.765859608375 307 1935
353.375092879589 387 3730
261.523083178035 319 1977
376.338095304978 399 2918
326.584923383303 368 3204
423.53982251272 428 3612
260.247360821069 316 2358
427.366989583619 435 4200
213.045633613326 287 1465
414.609766013958 427 4243
211.76991125636 284 1695
484.77449564709 468 4370
170.946795833447 270 1757
475.844439148327 469 4708
480.947328576192 475 4553
391.64676358857 415 3444
367.408038806215 396 3646
289.588975031288 335 2668
186.25546411704 276 1526
475.844439148327 465 4494
449.054269652041 454 4612
341.893591666895 370 3156
438.848490796313 450 4488
464.362937935633 466 4830
432.469879011483 437 3938
386.543874160706 409 3735
246.214414894443 313 2311
306.173365671846 356 3184
283.210363246458 336 2725
224.52713482602 290 1527
170.946795833447 264 1176
207.942744185462 283 1661
460.535770864735 453 4122
479.671606219226 468 4708
361.029427021385 385 3355
561.317837065051 526 5491
355.926537593521 377 2641
224.52713482602 294 1843
228.354301896919 297 1761
408.231154229128 424 3870
412.058321300026 421 3614
312.551977456676 355 2458
160.741016977719 258 1077
220.699967755122 297 1391
236.008636038715 303 1952
285.76180796039 344 2468
404.40398715823 413 3313
368.683761163181 395 3585
395.473930659468 428 4336
279.38319617556 333 2449
329.136368097235 374 3441
447.778547295075 451 4501
261.523083178035 323 1847
274.280306747695 335 2848
290.864697388254 340 2568
547.284891138425 515 5020
167.119628762549 267 1132
482.223050933158 472 4794
383.992429446774 399 3130
496.255996859784 481 4668
378.88954001891 399 3388
489.877385074954 478 4878
304.89764331488 353 2428
213.045633613326 291 1619
414.609766013958 421 3741
436.297046082381 448 4599
215.597078327258 293 1859
325.309201026336 357 2834
408.231154229128 422 4037
326.584923383303 376 3216
220.699967755122 293 1453
172.222518190413 269 1444
264.074527891967 325 2337
172.222518190413 263 1108
163.292461691651 260 1098
435.021323725415 443 4438
417.16121072789 421 3549
375.062372948012 406 3739
406.955431872162 417 3576
363.580871735317 387 3264
316.379144527574 366 3079
224.52713482602 296 1704
325.309201026336 369 3365
221.975690112088 290 1580
220.699967755122 287 1705
484.77449564709 474 4801
394.198208302502 409 3617
438.848490796313 438 4153
346.996481094759 378 3212
378.88954001891 405 3994
403.128264801264 416 3868
488.601662717988 481 4733
373.786650591045 397 3427
324.03347866937 360 2911
247.490137251409 312 2077
248.765859608375 309 2281
457.984326150803 457 4817
275.556029104661 328 2366
450.329992009007 457 4763
335.514979882065 371 3294
426.091267226652 432 4097
399.301097730366 421 3968
479.671606219226 470 4751
454.157159079905 450 4128
251.317304322307 323 2566
560.042114708085 523 4957
529.424778140901 503 4943
316.379144527574 358 2802
450.329992009007 447 4216
378.88954001891 397 3489
427.366989583619 437 4393
520.494721642138 504 5074
276.831751461628 347 2953
571.523615920779 538 5777
318.930589241506 362 2234
417.16121072789 423 3739
339.342146952963 374 2999
163.292461691651 256 1065
363.580871735317 391 3556
329.136368097235 366 2582
400.576820087332 430 4542
435.021323725415 451 4728
239.835803109613 304 1856
489.877385074954 484 5120
344.445036380827 374 3255
377.613817661944 404 3634
450.329992009007 453 4668
214.321355970292 282 1669
350.823648165657 379 3071
484.77449564709 476 4834
228.354301896919 303 1973
196.461242972768 276 1181
373.786650591045 401 3881
334.239257525099 372 2550
197.736965329734 285 1689
412.058321300026 425 3852
158.189572263787 252 1063
