"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
335.514979882065 375 3331
368.683761163181 395 3464
181.152574689176 260 1600
355.926537593521 383 3320
192.63407590187 273 1557
221.975690112088 300 2267
359.753704664419 386 3261
216.872800684224 294 1895
248.765859608375 313 2232
308.724810385778 350 2527
364.856594092283 388 3092
242.387247823545 300 1840
137.778014552331 250 1304
353.375092879589 391 3656
343.169314023861 377 3307
316.379144527574 356 2499
197.736965329734 281 1908
311.27625509971 360 3049
507.737498072478 502 5451
123.745068625704 233 912
405.679709515196 420 4043
466.914382649565 468 4859
151.810960478957 257 1093
318.930589241506 366 3393
177.325407618278 267 1573
396.749653016434 415 3621
405.679709515196 424 3969
302.346198600948 341 2305
438.848490796313 444 4417
165.843906405583 260 1032
227.078579539953 296 1697
341.893591666895 376 3111
311.27625509971 356 3073
297.243309173084 339 1850
221.975690112088 296 1864
258.971638464103 319 2290
422.264100155754 437 4168
429.918434297551 447 4481
406.955431872162 425 4290
368.683761163181 393 3426
403.128264801264 418 4142
352.099370522623 380 3170
336.790702239031 368 2783
267.901694962865 324 2077
207.942744185462 287 1897
408.231154229128 422 4090
247.490137251409 318 2454
197.736965329734 277 1553
218.14852304119 289 1923
285.76180796039 338 2783
131.399402767501 245 1221
469.465827363497 468 4814
313.827699813642 358 2664
193.909798258836 272 1490
424.815544869686 437 4319
243.662970180511 313 1837
151.810960478957 247 1048
262.798805535001 322 1960
188.806908830972 272 1282
201.564132400632 280 1411
358.477982307453 393 3790
331.687812811167 364 2707
297.243309173084 353 3208
385.26815180374 404 3996
367.408038806215 394 3726
207.942744185462 289 2068
332.963535168133 373 3497
205.39129947153 279 1398
216.872800684224 290 1966
280.658918532526 340 2072
244.938692537477 314 2459
288.313252674322 340 2850
149.259515765025 245 1013
341.893591666895 380 3567
256.420193750171 321 2719
270.453139676797 326 2527
258.971638464103 325 2414
363.580871735317 395 3620
301.070476243982 340 2399
196.461242972768 278 1672
334.239257525099 368 3283
170.946795833447 258 1312
246.214414894443 315 2546
144.156626337161 245 905
177.325407618278 267 1225
218.14852304119 287 1593
311.27625509971 360 2729
211.76991125636 286 1598
312.551977456676 355 2680
449.054269652041 450 4662
199.0126876867 280 1653
517.943276928206 498 5201
243.662970180511 313 2397
457.984326150803 455 4708
218.14852304119 287 1696
279.38319617556 331 2502
502.634608644614 486 4821
244.938692537477 314 1979
174.773962904345 269 1444
312.551977456676 359 3149
221.975690112088 294 1565
200.288410043666 285 1972
382.716707089808 408 3585
211.76991125636 292 1354
345.720758737793 375 3074
204.115577114564 278 1355
170.946795833447 268 1161
255.144471393205 314 2353
423.53982251272 434 4161
419.712655441822 435 4119
398.0253753734 414 3742
289.588975031288 341 2626
264.074527891967 319 2231
285.76180796039 332 2281
149.259515765025 249 1270
278.107473818594 330 2419
279.38319617556 333 2326
317.65486688454 353 2924
276.831751461628 339 2849
255.144471393205 316 2148
340.617869309929 367 2889
183.704019403108 268 1648
270.453139676797 322 2172
302.346198600948 341 2736
443.951380224177 452 4776
325.309201026336 367 3330
276.831751461628 341 2964
244.938692537477 316 2560
224.52713482602 294 1658
294.691864459152 355 3215
378.88954001891 407 3943
443.951380224177 448 4453
372.510928234079 400 3611
205.39129947153 277 1398
229.630024253885 302 2406
253.868749036239 311 2016
424.815544869686 429 3842
192.63407590187 273 1706
218.14852304119 289 1774
168.395351119515 260 1069
340.617869309929 371 2828
204.115577114564 282 1293
207.942744185462 287 1744
399.301097730366 417 3931
292.14041974522 343 2605
223.251412469054 291 1369
188.806908830972 272 1393
306.173365671846 348 2888
317.65486688454 355 3018
278.107473818594 336 2877
230.905746610851 301 2260
227.078579539953 294 1887
329.136368097235 358 2555
419.712655441822 433 4317
252.593026679273 316 2347
428.642711940585 432 3961
213.045633613326 289 2027
184.979741760074 267 1413
382.716707089808 402 3598
386.543874160706 407 3717
126.296513339637 235 1051
200.288410043666 279 1319
262.798805535001 318 2508
440.124213153279 445 4588
325.309201026336 363 3116
387.819596517672 414 4191
412.058321300026 425 4258
313.827699813642 356 3047
234.732913681749 316 2449
350.823648165657 389 3827
475.844439148327 473 4612
190.082631187938 275 1431
256.420193750171 311 2073
239.835803109613 312 2363
350.823648165657 385 3677
221.975690112088 296 2140
274.280306747695 329 2701
257.695916107137 318 2542
301.070476243982 346 2608
221.975690112088 298 1752
419.712655441822 437 4316
294.691864459152 347 2831
343.169314023861 375 3374
334.239257525099 378 3534
389.095318874638 411 4071
210.494188899394 297 2142
234.732913681749 298 1775
426.091267226652 438 4338
311.27625509971 350 2342
330.412090454201 361 2729
380.165262375876 406 3828
340.617869309929 379 3666
168.395351119515 268 1472
357.202259950487 388 3182
255.144471393205 320 1630
459.260048507769 454 4355
168.395351119515 254 1444
164.568184048617 269 1517
307.449088028812 353 2933
355.926537593521 391 3560
262.798805535001 332 2347
151.810960478957 257 1523
260.247360821069 332 2574
141.605181623229 245 1126
274.280306747695 327 2356
316.379144527574 362 3278
348.272203451725 375 3252
355.926537593521 379 2698
371.235205877113 399 3686
312.551977456676 353 2596
373.786650591045 399 3531
400.576820087332 414 3821
248.765859608375 309 1728
306.173365671846 350 2651
483.498773290124 471 4565
450.329992009007 447 4018
220.699967755122 289 1931
205.39129947153 283 1875
201.564132400632 288 2210
255.144471393205 316 2012
179.87685233221 271 1441
412.058321300026 429 4270
274.280306747695 331 2728
199.0126876867 280 1696
270.453139676797 338 2613
435.021323725415 441 4517
381.440984732842 407 4057
313.827699813642 354 2834
348.272203451725 375 3083
299.794753887016 351 2674
163.292461691651 262 1475
354.650815236555 378 2845
220.699967755122 293 2002
234.732913681749 304 1686
168.395351119515 260 1137
283.210363246458 338 2605
176.049685261312 268 1537
336.790702239031 372 3251
391.64676358857 407 3777
221.975690112088 304 2062
341.893591666895 372 3263
206.667021828496 286 1755
216.872800684224 286 2097
290.864697388254 346 2906
255.144471393205 316 2240
322.757756312404 369 3211
246.214414894443 307 2092
257.695916107137 320 2535
251.317304322307 315 2177
480.947328576192 473 4918
353.375092879589 383 3109
227.078579539953 306 2306
207.942744185462 285 1516
302.346198600948 349 2648
236.008636038715 311 2086
299.794753887016 347 2860
304.89764331488 351 2851
299.794753887016 357 3279
139.053736909297 241 1013
261.523083178035 327 2401
271.728862033763 335 2222
400.576820087332 422 4024
174.773962904345 267 1602
324.03347866937 366 3228
308.724810385778 354 2996
244.938692537477 314 1547
326.584923383303 368 3297
243.662970180511 317 2571
322.757756312404 369 3495
253.868749036239 323 2756
304.89764331488 351 2945
357.202259950487 388 3836
196.461242972768 282 1347
427.366989583619 433 4274
146.708071051093 245 1107
243.662970180511 317 2373
188.806908830972 282 1917
279.38319617556 341 2896
229.630024253885 300 2036
182.428297046142 269 1669
403.128264801264 418 4049
330.412090454201 365 2745
373.786650591045 399 3676
364.856594092283 404 3874
331.687812811167 372 3467
361.029427021385 397 3758
230.905746610851 301 2014
359.753704664419 396 3829
383.992429446774 407 3864
372.510928234079 392 3416
258.971638464103 313 2136
153.086682835923 252 1136
330.412090454201 379 3547
193.909798258836 276 1494
168.395351119515 258 1376
366.132316449249 391 3542
234.732913681749 304 1709
327.860645740269 359 3007
181.152574689176 260 1255
216.872800684224 296 1946
146.708071051093 249 1009
332.963535168133 375 3263
255.144471393205 316 2315
252.593026679273 312 2153
172.222518190413 261 1399
316.379144527574 364 2852
243.662970180511 305 2103
215.597078327258 295 1729
301.070476243982 352 2880
383.992429446774 403 3670
266.625972605899 319 2006
216.872800684224 298 1882
204.115577114564 278 1716
257.695916107137 328 2534
247.490137251409 312 2172
242.387247823545 306 1885
281.934640889492 331 2450
479.671606219226 472 4613
475.844439148327 469 4786
406.955431872162 419 3805
267.901694962865 332 1988
169.671073476481 265 1562
288.313252674322 342 2838
322.757756312404 361 2900
551.112058209323 522 5371
177.325407618278 271 1219
341.893591666895 378 3181
220.699967755122 291 1845
193.909798258836 276 1405
114.815012126942 234 1122
130.123680410535 234 928
399.301097730366 419 4113
523.04616635607 498 4942
223.251412469054 293 2182
260.247360821069 322 2477
335.514979882065 371 2971
410.78259894306 424 3977
329.136368097235 364 3109
255.144471393205 314 2292
251.317304322307 313 2562
420.988377798788 426 3965
322.757756312404 357 2820
258.971638464103 315 2226
289.588975031288 347 3214
316.379144527574 364 3204
250.041581965341 312 2306
285.76180796039 344 2898
381.440984732842 401 3615
350.823648165657 383 3521
451.605714365973 452 4694
178.601129975244 256 1346
156.913849906821 253 1289
310.000532742744 365 3364
292.14041974522 345 2763
410.78259894306 424 4043
307.449088028812 353 2809
234.732913681749 300 1717
449.054269652041 456 4895
412.058321300026 429 4100
265.350250248933 330 2751
234.732913681749 300 1762
192.63407590187 265 1321
438.848490796313 444 4357
270.453139676797 324 2537
191.358353544904 278 1741
321.482033955438 364 3233
340.617869309929 375 3265
381.440984732842 397 3460
243.662970180511 305 2229
190.082631187938 275 1863
201.564132400632 280 1774
436.297046082381 450 4630
146.708071051093 249 1020
303.621920957914 346 2715
156.913849906821 255 1436
327.860645740269 371 3178
250.041581965341 312 2205
197.736965329734 279 1562
248.765859608375 321 1989
233.457191324783 299 1873
316.379144527574 364 3297
261.523083178035 317 2238
167.119628762549 269 1765
336.790702239031 372 2811
230.905746610851 297 1739
422.264100155754 429 4192
316.379144527574 352 2907
469.465827363497 470 5086
225.802857182986 297 2069
246.214414894443 319 2807
251.317304322307 315 1859
287.037530317356 333 2538
193.909798258836 274 1383
399.301097730366 415 3953
364.856594092283 394 3624
563.869281778983 536 5816
271.728862033763 333 2930
276.831751461628 329 2217
324.03347866937 372 3536
213.045633613326 291 1814
371.235205877113 395 3286
456.708603793837 452 4334
369.959483520147 394 3591
281.934640889492 333 2755
241.111525466579 309 2229
176.049685261312 262 1202
172.222518190413 267 1511
196.461242972768 282 1515
287.037530317356 345 2894
322.757756312404 359 2811
299.794753887016 353 2951
317.65486688454 363 3233
369.959483520147 404 3974
216.872800684224 288 1858
156.913849906821 251 1046
248.765859608375 305 1924
182.428297046142 275 1643
251.317304322307 317 2237
135.226569838399 238 918
283.210363246458 332 2454
184.979741760074 273 1738
257.695916107137 322 2634
366.132316449249 399 3821
447.778547295075 451 4276
264.074527891967 323 2367
443.951380224177 452 4380
195.185520615802 277 1528
294.691864459152 355 3256
302.346198600948 351 3111
281.934640889492 341 2732
312.551977456676 349 2769
205.39129947153 293 1695
474.568716791361 466 4663
246.214414894443 327 2822
211.76991125636 290 1846
261.523083178035 319 2315
331.687812811167 374 2992
265.350250248933 326 2390
446.502824938109 458 4822
102.057788557282 224 962
330.412090454201 365 2695
301.070476243982 356 3234
237.284358395681 314 2505
232.181468967817 294 1884
362.305149378351 392 3488
142.880903980195 250 1073
372.510928234079 404 3697
145.432348694127 250 1013
201.564132400632 288 1618
269.177417319831 337 2792
346.996481094759 380 3381
255.144471393205 316 2178
146.708071051093 243 1112
253.868749036239 313 2098
318.930589241506 356 3077
276.831751461628 331 2766
450.329992009007 451 4364
210.494188899394 287 1708
199.0126876867 278 1215
284.486085603424 335 2580
269.177417319831 329 2512
179.87685233221 265 1133
409.506876586094 419 3848
264.074527891967 323 2336
377.613817661944 400 3670
172.222518190413 263 1374
292.14041974522 341 2473
441.399935510245 450 4333
216.872800684224 292 2055
182.428297046142 267 1379
318.930589241506 362 2992
280.658918532526 340 2633
242.387247823545 308 2305
400.576820087332 416 3979
295.967586816118 344 2460
327.860645740269 373 3373
271.728862033763 327 2748
262.798805535001 322 1747
503.91033100158 493 5092
332.963535168133 371 3192
344.445036380827 376 3078
391.64676358857 407 3806
265.350250248933 320 1960
295.967586816118 340 2742
344.445036380827 388 3833
188.806908830972 272 1783
325.309201026336 369 2862
390.371041231604 412 3966
321.482033955438 366 3372
241.111525466579 309 2219
140.329459266263 238 961
292.14041974522 345 3136
369.959483520147 396 3775
169.671073476481 257 1217
450.329992009007 453 4388
256.420193750171 327 2682
307.449088028812 347 2592
362.305149378351 384 3314
215.597078327258 289 1469
271.728862033763 323 1618
218.14852304119 299 2374
483.498773290124 471 4693
363.580871735317 399 3968
195.185520615802 281 1720
287.037530317356 341 2413
299.794753887016 349 2948
182.428297046142 271 1259
320.206311598472 359 2796
318.930589241506 364 3165
201.564132400632 290 1905
298.51903153005 348 3044
317.65486688454 357 3035
315.103422170608 367 3390
304.89764331488 349 2767
264.074527891967 321 2561
248.765859608375 311 2095
331.687812811167 364 2968
255.144471393205 318 2321
433.745601368449 442 4371
390.371041231604 408 3824
264.074527891967 321 2223
438.848490796313 440 4006
412.058321300026 429 4058
267.901694962865 330 2583
312.551977456676 349 2684
255.144471393205 332 2953
267.901694962865 330 1991
160.741016977719 254 1242
246.214414894443 309 2306
221.975690112088 296 2087
274.280306747695 335 2829
446.502824938109 452 4716
160.741016977719 254 1425
493.704552145852 477 4267
380.165262375876 408 3937
151.810960478957 255 1314
177.325407618278 269 1151
142.880903980195 244 928
417.16121072789 433 4097
344.445036380827 384 3672
204.115577114564 284 1840
234.732913681749 298 1751
396.749653016434 415 3807
394.198208302502 407 3468
436.297046082381 440 4302
149.259515765025 251 1150
247.490137251409 314 2404
371.235205877113 399 3643
253.868749036239 319 2079
330.412090454201 367 3250
169.671073476481 269 1671
132.675125124467 232 951
325.309201026336 359 2878
258.971638464103 315 1877
147.983793408059 252 1047
219.424245398156 292 1501
298.51903153005 338 1991
248.765859608375 315 2373
294.691864459152 345 2892
197.736965329734 277 1716
163.292461691651 248 1101
486.050218004056 473 4474
353.375092879589 377 3006
164.568184048617 259 1056
188.806908830972 268 1544
279.38319617556 341 2601
184.979741760074 275 1652
412.058321300026 421 3886
292.14041974522 347 2799
498.807441573716 497 5359
457.984326150803 461 4762
204.115577114564 286 2103
238.560080752647 301 1826
456.708603793837 454 4223
353.375092879589 391 3858
332.963535168133 383 3694
408.231154229128 428 4119
202.839854757598 285 1413
355.926537593521 387 3656
358.477982307453 381 3358
221.975690112088 292 1872
346.996481094759 382 3546
261.523083178035 333 2441
135.226569838399 238 1006
484.77449564709 490 5368
369.959483520147 400 3490
267.901694962865 330 2800
167.119628762549 265 1142
160.741016977719 260 1426
472.017272077429 468 4662
343.169314023861 379 3338
183.704019403108 268 1414
192.63407590187 271 1451
281.934640889492 331 2636
183.704019403108 264 1471
188.806908830972 272 1302
241.111525466579 309 2318
367.408038806215 392 3328
204.115577114564 274 1450
375.062372948012 400 3669
276.831751461628 325 2032
228.354301896919 297 1879
242.387247823545 318 2432
394.198208302502 405 3336
269.177417319831 321 2223
266.625972605899 327 2558
255.144471393205 332 2805
339.342146952963 376 3119
338.066424595997 373 3343
196.461242972768 272 1332
338.066424595997 369 3129
348.272203451725 379 3396
301.070476243982 350 3041
336.790702239031 366 2863
352.099370522623 380 3199
293.416142102186 350 2789
221.975690112088 292 1960
256.420193750171 311 2146
196.461242972768 286 1873
377.613817661944 404 3967
329.136368097235 370 3347
193.909798258836 280 2030
188.806908830972 274 1617
414.609766013958 421 3842
290.864697388254 336 2516
327.860645740269 369 3411
142.880903980195 244 1127
274.280306747695 331 2040
340.617869309929 377 2977
332.963535168133 367 2887
446.502824938109 448 4563
244.938692537477 306 2146
325.309201026336 367 3246
201.564132400632 282 1499
280.658918532526 342 2873
230.905746610851 295 1984
478.39588386226 473 4935
352.099370522623 382 2989
401.852542444298 423 4050
238.560080752647 305 2051
310.000532742744 353 3015
289.588975031288 351 3237
271.728862033763 337 2929
258.971638464103 317 2218
260.247360821069 320 2071
288.313252674322 340 2506
293.416142102186 344 2668
221.975690112088 292 1623
269.177417319831 321 2471
174.773962904345 259 1208
345.720758737793 377 3039
316.379144527574 364 3372
310.000532742744 357 3277
349.547925808691 386 3766
409.506876586094 421 4091
340.617869309929 379 3132
432.469879011483 437 3743
355.926537593521 385 3269
209.218466542428 290 2122
247.490137251409 306 2254
173.498240547379 262 1568
256.420193750171 319 2601
262.798805535001 332 2556
362.305149378351 392 3765
244.938692537477 312 2051
450.329992009007 455 4626
367.408038806215 386 3015
199.0126876867 282 1293
507.737498072478 492 5211
427.366989583619 437 4415
176.049685261312 258 1257
209.218466542428 288 1542
317.65486688454 365 3272
440.124213153279 447 4388
210.494188899394 285 1737
273.004584390729 326 2466
186.25546411704 274 1496
288.313252674322 342 2774
255.144471393205 320 2116
146.708071051093 247 1286
392.922485945536 414 3839
507.737498072478 496 5290
371.235205877113 399 3867
327.860645740269 361 2958
451.605714365973 454 4467
299.794753887016 347 2670
368.683761163181 403 4154
177.325407618278 271 1495
375.062372948011 394 3344
186.25546411704 268 1632
530.700500497867 506 5101
375.062372948012 404 3972
345.720758737793 385 3544
427.366989583619 441 4417
265.350250248933 322 2134
400.576820087332 426 4238
177.325407618278 263 1280
506.461775715512 489 4810
130.123680410535 234 923
312.551977456676 363 3070
310.000532742744 357 2921
320.206311598472 361 3069
267.901694962865 334 2514
184.979741760074 271 1310
345.720758737793 379 3186
376.338095304978 395 3562
301.070476243982 350 3022
223.251412469054 301 2058
317.65486688454 363 3219
276.831751461628 331 2643
324.03347866937 368 3206
191.358353544904 270 1622
265.350250248933 320 2334
468.190105006531 459 4416
452.881436722939 455 4558
496.255996859784 481 4752
176.049685261312 262 1472
372.510928234079 400 3431
357.202259950487 392 3608
295.967586816118 350 3024
353.375092879589 395 3690
276.831751461628 327 2411
275.556029104661 334 2636
387.819596517672 410 3812
410.78259894306 434 4570
204.115577114564 286 2092
199.0126876867 280 1510
183.704019403108 268 1750
465.638660292599 465 4693
257.695916107137 318 1986
243.662970180511 307 2079
200.288410043666 279 1597
273.004584390729 330 2610
182.428297046142 271 1790
253.868749036239 311 2046
144.156626337161 243 1135
307.449088028812 351 2806
289.588975031288 345 2743
151.810960478957 247 1275
295.967586816118 342 2725
349.547925808691 380 3269
279.38319617556 335 2481
378.88954001891 397 3578
228.354301896919 305 1803
275.556029104661 326 2539
188.806908830972 270 1880
294.691864459152 339 2521
339.342146952963 382 3198
177.325407618278 263 1488
320.206311598472 365 3258
141.605181623229 241 884
209.218466542428 282 1272
338.066424595997 363 2558
201.564132400632 282 1466
131.399402767501 235 1080
172.222518190413 257 1191
285.76180796039 332 2547
244.938692537477 322 2714
218.14852304119 297 1737
284.486085603424 333 2362
201.564132400632 290 1655
293.416142102186 340 2646
341.893591666895 384 3551
307.449088028812 349 2929
327.860645740269 359 2581
179.87685233221 271 1510
284.486085603424 345 2972
246.214414894443 321 2481
275.556029104661 334 2473
311.27625509971 364 3360
199.0126876867 276 1730
258.971638464103 323 2471
220.699967755122 299 1929
497.53171921675 486 4940
304.89764331488 363 3204
229.630024253885 298 2005
274.280306747695 327 2007
457.984326150803 455 4288
191.358353544904 272 1235
220.699967755122 287 1549
252.593026679273 320 2474
321.482033955438 374 3654
234.732913681749 306 1640
256.420193750171 311 2014
474.568716791361 476 4959
200.288410043666 279 1548
174.773962904345 269 1114
364.856594092283 392 3574
247.490137251409 314 2111
280.658918532526 336 2701
294.691864459152 347 3082
191.358353544904 274 1481
216.872800684224 288 1511
424.815544869686 435 4486
307.449088028812 363 3249
162.016739334685 253 1364
284.486085603424 335 2560
205.39129947153 281 1683
214.321355970292 292 1827
381.440984732842 399 3640
253.868749036239 309 2164
459.260048507769 458 4718
253.868749036239 323 2500
369.959483520147 398 3861
376.338095304978 399 3750
338.066424595997 375 3405
258.971638464103 321 2450
233.457191324783 305 2248
174.773962904345 271 1520
147.983793408059 248 1019
479.671606219226 478 5184
256.420193750171 323 2080
414.609766013958 425 3804
183.704019403108 274 1223
191.358353544904 274 1430
125.02079098267 234 961
214.321355970292 288 1770
403.128264801264 416 4056
244.938692537477 308 2066
228.354301896919 297 1882
404.40398715823 429 4303
199.0126876867 288 1577
415.885488370924 426 4215
293.416142102186 346 3110
301.070476243982 350 2745
119.917901554806 230 818
270.453139676797 332 2809
228.354301896919 301 1840
197.736965329734 281 1737
132.675125124467 230 1137
190.082631187938 275 1188
199.0126876867 282 1245
368.683761163181 389 3379
350.823648165657 381 3307
515.391832214274 496 5140
423.53982251272 436 4287
220.699967755122 291 2093
216.872800684224 290 1701
281.934640889492 343 3067
255.144471393205 326 2421
257.695916107137 318 2018
178.601129975244 270 1219
429.918434297551 433 4081
334.239257525099 366 3036
345.720758737793 377 3171
179.87685233221 271 1410
230.905746610851 299 1949
320.206311598472 365 3142
350.823648165657 389 3612
250.041581965341 318 2491
213.045633613326 291 1993
359.753704664419 392 3409
317.65486688454 357 3098
316.379144527574 358 3067
205.39129947153 287 1860
368.683761163181 399 3464
195.185520615802 273 1763
287.037530317356 339 2671
410.78259894306 428 4173
250.041581965341 316 2700
176.049685261312 272 1559
307.449088028812 357 2756
331.687812811167 372 2944
380.165262375876 406 3867
358.477982307453 389 3344
276.831751461628 331 2596
410.78259894306 434 4412
349.547925808691 388 3250
371.235205877113 387 2916
218.14852304119 295 1643
500.083163930682 484 4723
317.65486688454 357 2994
176.049685261312 262 1539
248.765859608375 309 2131
521.770443999104 497 4833
288.313252674322 350 3252
168.395351119515 264 1440
284.486085603424 331 2446
271.728862033763 321 2124
230.905746610851 295 1890
437.572768439347 447 4730
298.51903153005 342 2529
246.214414894443 315 2465
230.905746610851 297 1730
151.810960478957 249 1520
256.420193750171 313 2205
299.794753887016 349 2869
262.798805535001 324 2324
236.008636038715 305 1845
197.736965329734 277 1468
276.831751461628 333 2569
396.749653016434 417 3930
420.988377798788 434 4256
257.695916107137 320 2719
280.658918532526 342 3054
253.868749036239 319 2473
250.041581965341 322 2265
274.280306747695 333 2916
350.823648165657 389 3467
386.543874160706 409 3946
427.366989583619 433 4166
359.753704664419 382 3106
237.284358395681 308 2032
210.494188899394 289 1763
297.243309173084 345 2802
156.913849906821 253 946
395.473930659468 422 4159
386.543874160706 403 3153
539.630556996629 517 5528
243.662970180511 311 2404
163.292461691651 266 1189
229.630024253885 304 1751
281.934640889492 333 2374
238.560080752647 307 2118
229.630024253885 300 2078
352.099370522623 394 3707
484.77449564709 480 4981
383.992429446774 405 3799
302.346198600948 347 2279
284.486085603424 341 2815
294.691864459152 347 2404
156.913849906821 255 1393
320.206311598472 367 3244
241.111525466579 313 2342
145.432348694127 250 1155
202.839854757598 283 1618
288.313252674322 336 2671
322.757756312404 369 3323
386.543874160706 403 3701
192.63407590187 275 1553
210.494188899394 281 1414
164.568184048617 267 1605
192.63407590187 283 1635
274.280306747695 327 2583
154.362405192889 247 1160
232.181468967817 306 2001
191.358353544904 280 1887
200.288410043666 285 1621
264.074527891967 323 2058
396.749653016434 413 3805
380.165262375876 410 3964
173.498240547379 262 1324
327.860645740269 367 3240
450.329992009007 449 4225
316.379144527574 358 3003
310.000532742744 353 3030
391.64676358857 407 3635
238.560080752647 307 2375
273.004584390729 324 2317
378.88954001891 401 3656
398.0253753734 416 3736
195.185520615802 279 1992
506.461775715512 491 5005
250.041581965341 314 2599
391.64676358857 411 3806
343.169314023861 371 2920
349.547925808691 378 3133
338.066424595997 381 3789
154.362405192889 251 1127
346.996481094759 380 3379
357.202259950487 378 2812
270.453139676797 320 2384
257.695916107137 318 1821
257.695916107137 316 2449
346.996481094759 380 3456
174.773962904345 259 1269
174.773962904345 271 1477
165.843906405583 258 1348
290.864697388254 346 3153
385.26815180374 410 4007
487.325940361022 484 5168
237.284358395681 298 1617
306.173365671846 348 2905
290.864697388254 344 2801
304.89764331488 355 2926
316.379144527574 352 2650
371.235205877113 403 3974
234.732913681749 308 2522
294.691864459152 341 2482
213.045633613326 291 1718
359.753704664419 390 3187
357.202259950487 386 3481
190.082631187938 279 1692
506.461775715512 491 4948
312.551977456676 359 2975
381.440984732842 413 4065
330.412090454201 363 2804
227.078579539953 304 2168
281.934640889492 331 2547
264.074527891967 325 2267
163.292461691651 262 1409
224.52713482602 306 2219
382.716707089808 406 3920
98.230621486384 221 736
110.987845056044 225 800
253.868749036239 317 2206
405.679709515196 424 4058
295.967586816118 344 2602
177.325407618278 259 1336
464.362937935633 460 4415
154.362405192889 247 1029
177.325407618278 269 1570
354.650815236555 384 3574
372.510928234079 400 4021
190.082631187938 273 1530
400.576820087332 418 4001
389.095318874638 409 3587
329.136368097235 368 3144
204.115577114564 278 1340
361.029427021385 397 4007
221.975690112088 292 1823
232.181468967817 300 2197
163.292461691651 254 1051
383.992429446774 403 3672
414.609766013958 419 3787
311.27625509971 358 3238
576.626505348643 540 5498
147.983793408059 246 928
195.185520615802 281 1699
369.959483520147 396 3773
377.613817661944 400 3632
413.334043656992 420 3600
239.835803109613 306 2164
435.021323725415 451 4694
274.280306747695 339 2935
265.350250248933 324 2227
284.486085603424 349 3109
233.457191324783 303 1414
292.14041974522 343 2876
218.14852304119 293 1961
329.136368097235 360 2668
266.625972605899 317 2179
418.436933084856 426 4027
312.551977456676 357 3040
398.0253753734 422 4034
193.909798258836 278 1379
207.942744185462 289 1892
380.165262375876 402 3719
234.732913681749 300 2093
230.905746610851 301 1429
491.15310743192 483 4950
221.975690112088 294 1591
250.041581965341 320 2425
447.778547295075 445 4061
260.247360821069 318 2145
350.823648165657 383 3491
361.029427021385 389 3675
239.835803109613 306 1731
399.301097730366 415 3940
423.53982251272 434 4167
422.264100155754 433 3855
237.284358395681 300 1981
398.0253753734 416 4127
311.27625509971 350 2675
285.76180796039 336 2613
327.860645740269 363 2698
376.338095304978 399 3659
310.000532742744 355 3232
188.806908830972 280 1688
223.251412469054 311 2418
255.144471393205 316 2043
297.243309173084 341 2756
200.288410043666 277 1561
358.477982307453 385 3392
228.354301896919 297 1833
260.247360821069 320 1955
418.436933084856 436 4423
302.346198600948 345 2762
373.786650591045 397 3536
308.724810385778 352 3140
192.63407590187 279 1701
173.498240547379 262 1026
228.354301896919 303 2283
358.477982307453 389 3547
466.914382649565 466 4659
477.120161505294 466 4456
488.601662717988 475 4400
295.967586816118 340 2629
491.15310743192 481 4764
345.720758737793 373 3072
290.864697388254 338 2846
383.992429446774 407 3906
251.317304322307 311 2094
215.597078327258 287 1401
169.671073476481 255 1457
114.815012126942 226 762
177.325407618278 269 1929
303.621920957914 352 2913
321.482033955438 370 3272
310.000532742744 357 3209
396.749653016434 415 4085
302.346198600948 347 2513
355.926537593521 385 3125
253.868749036239 313 2329
228.354301896919 307 1814
250.041581965341 314 2257
93.1277320585199 215 694
218.14852304119 301 1769
243.662970180511 309 2369
233.457191324783 301 1977
210.494188899394 291 1838
299.794753887016 339 2532
400.576820087332 416 3512
396.749653016434 411 3804
255.144471393205 316 1788
285.76180796039 332 2495
260.247360821069 318 2571
158.189572263787 260 1380
228.354301896919 297 1945
450.329992009007 455 4723
466.914382649565 466 4614
363.580871735317 397 3662
196.461242972768 278 1307
451.605714365973 454 4445
395.473930659468 418 3863
269.177417319831 333 2561
320.206311598472 361 3237
408.231154229128 420 3925
358.477982307453 387 3379
200.288410043666 295 2237
343.169314023861 375 3009
153.086682835923 250 981
257.695916107137 322 2502
322.757756312404 363 2761
269.177417319831 327 2489
413.334043656992 430 4417
391.64676358857 411 4000
306.173365671846 352 2994
303.621920957914 362 3374
343.169314023861 375 3150
343.169314023861 377 3288
311.27625509971 370 3484
188.806908830972 278 1614
437.572768439347 443 4496
264.074527891967 325 2360
150.535238121991 254 1296
199.0126876867 272 1338
349.547925808691 378 3273
355.926537593521 395 3636
255.144471393205 328 2713
179.87685233221 271 1178
262.798805535001 316 2119
224.52713482602 292 1963
281.934640889492 333 2563
343.169314023861 383 3667
412.058321300026 429 4155
297.243309173084 341 2830
380.165262375876 402 3766
252.593026679273 318 1932
218.14852304119 299 1446
396.749653016434 411 3927
196.461242972768 284 2100
321.482033955438 360 3024
589.383728918304 550 5974
119.917901554806 242 989
452.881436722939 455 4375
312.551977456676 357 2599
264.074527891967 325 2375
247.490137251409 314 1741
423.53982251272 426 3604
243.662970180511 311 2040
218.14852304119 295 1411
297.243309173084 355 3232
239.835803109613 310 1949
224.52713482602 302 1900
