"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
68.8890072761654 202 654
99.50634384335 220 855
117.366456840874 226 1104
142.880903980195 244 1444
100.782066200316 215 794
147.983793408059 246 1439
130.123680410535 242 1203
184.979741760074 269 1736
153.086682835923 250 1491
116.090734483908 223 831
181.152574689176 268 1705
122.469346268738 228 1086
91.8520097015538 218 923
110.987845056044 223 1033
147.983793408059 244 1354
110.987845056044 227 1081
118.64217919784 223 968
103.333510914248 219 822
117.366456840874 228 940
81.6462308458256 206 703
71.4404519900974 208 647
108.436400342112 223 950
137.778014552331 240 1312
98.230621486384 225 764
85.4733979167237 209 785
73.9918967040295 204 779
125.02079098267 232 949
109.712122699078 222 1087
94.4034544154859 214 752
107.160677985146 228 814
96.9548991294179 216 878
105.88495562818 219 1064
93.1277320585199 213 804
174.773962904345 265 1803
118.64217919784 225 993
151.810960478957 249 1510
107.160677985146 226 821
153.086682835923 246 1412
80.3705084888596 207 794
102.057788557282 222 1061
132.675125124467 242 1272
93.1277320585199 211 825
163.292461691651 260 1642
95.6791767724519 223 1017
113.539289769976 229 1093
136.502292195365 235 1229
104.609233271214 218 847
126.296513339637 235 1132
147.983793408059 248 1417
63.7861178483013 200 646
99.50634384335 218 787
118.64217919784 227 1076
81.6462308458256 208 775
140.329459266263 244 1281
139.053736909297 245 1347
90.5762873445878 217 778
81.6462308458256 210 755
90.5762873445878 215 792
100.782066200316 219 763
112.26356741301 226 1122
98.230621486384 221 782
177.325407618278 261 1530
99.50634384335 218 909
105.88495562818 219 889
135.226569838399 240 1050
107.160677985146 224 1147
141.605181623229 237 1233
65.0618402052673 201 712
142.880903980195 246 1505
100.782066200316 233 1189
133.950847481433 247 1586
126.296513339637 237 971
104.609233271214 218 867
90.5762873445878 219 872
99.50634384335 222 826
170.946795833447 260 1391
70.1647296331314 207 637
65.0618402052673 203 649
130.123680410535 238 1285
137.778014552331 234 1087
85.4733979167237 213 716
100.782066200316 221 852
130.123680410535 232 955
136.502292195365 235 1249
121.193623911772 225 916
80.3705084888596 211 725
112.26356741301 226 1046
110.987845056044 227 797
123.745068625704 231 1054
100.782066200316 221 775
126.296513339637 227 985
144.156626337161 247 1391
94.4034544154859 214 770
85.4733979167237 209 699
155.638127549855 252 1614
108.436400342112 229 1130
108.436400342112 225 798
96.9548991294179 216 827
94.4034544154859 216 736
125.02079098267 236 1315
67.6132849191993 203 662
146.708071051093 255 1387
63.7861178483013 204 658
121.193623911772 227 1052
99.50634384335 216 801
76.5433414179615 210 701
118.64217919784 231 1144
80.3705084888596 207 740
57.4075060634711 201 692
173.498240547379 266 1621
73.9918967040295 204 794
112.26356741301 222 908
103.333510914248 227 848
81.6462308458256 212 676
88.0248426306558 211 777
144.156626337161 251 1470
112.26356741301 226 1076
90.5762873445878 225 846
139.053736909297 243 1063
82.9219532027917 211 730
137.778014552331 236 1086
113.539289769976 229 827
219.424245398156 298 2296
104.609233271214 226 794
131.399402767501 233 1086
108.436400342112 227 800
117.366456840874 236 1194
128.847958053569 235 1054
68.8890072761654 208 697
159.465294620753 253 1557
110.987845056044 219 900
118.64217919784 235 996
96.9548991294179 214 781
76.5433414179615 206 685
108.436400342112 221 889
73.9918967040295 208 734
176.049685261312 258 1520
95.6791767724519 217 729
88.0248426306558 213 712
195.185520615802 277 1827
103.333510914248 221 932
105.88495562818 221 860
88.0248426306558 217 710
153.086682835923 256 1395
94.4034544154859 214 777
96.9548991294179 214 781
142.880903980195 248 1346
102.057788557282 222 806
103.333510914248 217 909
100.782066200316 221 800
62.5103954913352 201 629
136.502292195365 249 1416
44.6502824938109 195 572
105.88495562818 217 834
145.432348694127 252 1584
108.436400342112 227 789
163.292461691651 250 1410
105.88495562818 221 1006
110.987845056044 225 1056
149.259515765025 249 1435
139.053736909297 245 1486
113.539289769976 231 1085
109.712122699078 234 1199
142.880903980195 252 1522
119.917901554806 232 1102
85.4733979167237 211 739
113.539289769976 223 926
116.090734483908 225 895
127.572235696603 240 1226
252.593026679273 328 3007
86.7491202736897 218 776
137.778014552331 240 1217
104.609233271214 224 830
164.568184048617 255 1579
170.946795833447 266 1859
102.057788557282 224 1105
128.847958053569 237 946
109.712122699078 224 848
94.4034544154859 212 816
96.9548991294179 224 829
86.7491202736897 210 788
112.26356741301 222 916
84.1976755597577 210 676
144.156626337161 251 1551
123.745068625704 237 1254
84.1976755597577 208 680
135.226569838399 238 1054
127.572235696603 228 1130
96.9548991294179 218 954
132.675125124467 232 1064
128.847958053569 231 1123
113.539289769976 227 886
142.880903980195 244 1455
99.50634384335 216 977
63.7861178483013 202 636
100.782066200316 223 849
130.123680410535 234 1238
77.8190637749276 209 647
51.028894278641 198 582
122.469346268738 230 977
126.296513339637 233 1046
131.399402767501 239 1020
94.4034544154859 210 788
105.88495562818 219 883
88.0248426306558 211 786
136.502292195365 239 1166
57.4075060634711 199 658
121.193623911772 233 1013
91.8520097015538 214 726
112.26356741301 224 846
122.469346268738 230 1186
131.399402767501 241 1285
145.432348694127 248 1557
119.917901554806 230 872
154.362405192889 249 1441
149.259515765025 255 1640
145.432348694127 240 1254
79.0947861318936 210 780
122.469346268738 236 1384
53.5803389925731 200 604
86.7491202736897 212 671
61.2346731343692 202 630
107.160677985146 222 826
86.7491202736897 214 687
95.6791767724519 221 1097
167.119628762549 261 1558
125.02079098267 234 1228
141.605181623229 245 1114
76.5433414179615 208 646
105.88495562818 233 1231
96.9548991294179 220 767
54.8560613495391 199 609
85.4733979167237 213 724
91.8520097015538 214 734
159.465294620753 257 1530
96.9548991294179 216 881
149.259515765025 245 1186
107.160677985146 220 948
170.946795833447 262 1694
137.778014552331 234 1090
169.671073476481 269 1879
107.160677985146 232 1271
136.502292195365 245 1410
72.7161743470634 207 649
110.987845056044 229 883
149.259515765025 245 1166
100.782066200316 221 1110
122.469346268738 230 1255
93.1277320585199 213 892
116.090734483908 225 1124
66.3375625622333 202 637
105.88495562818 219 958
109.712122699078 220 876
147.983793408059 252 1533
81.6462308458256 210 735
76.5433414179615 206 723
82.9219532027917 211 758
95.6791767724519 215 726
98.230621486384 219 732
112.26356741301 228 953
61.2346731343692 202 630
105.88495562818 227 1163
110.987845056044 233 1176
156.913849906821 249 1483
103.333510914248 221 786
114.815012126942 232 1202
116.090734483908 237 1216
66.3375625622333 202 753
128.847958053569 239 1122
163.292461691651 262 1857
110.987845056044 227 811
191.358353544904 270 1624
127.572235696603 234 1117
202.839854757598 283 2057
154.362405192889 261 1728
105.88495562818 227 886
225.802857182987 293 2194
131.399402767501 235 1227
118.64217919784 233 896
88.0248426306558 215 801
163.292461691651 258 1613
130.123680410535 238 922
107.160677985146 222 1103
89.3005649876218 210 746
98.230621486384 223 851
151.810960478957 247 1226
98.230621486384 225 828
88.0248426306558 215 683
137.778014552331 236 1040
79.0947861318936 210 691
132.675125124467 238 1216
91.8520097015538 216 751
144.156626337161 253 1523
140.329459266263 238 1269
131.399402767501 235 1118
153.086682835923 258 1343
127.572235696603 234 1137
116.090734483908 235 1163
96.9548991294179 214 873
95.6791767724519 217 820
141.605181623229 239 1328
173.498240547379 264 1422
67.6132849191993 203 697
96.9548991294179 218 755
107.160677985146 230 1109
150.535238121991 248 1459
133.950847481433 243 1068
145.432348694127 244 1296
94.4034544154859 228 1220
88.0248426306558 213 793
66.3375625622333 202 659
144.156626337161 251 1354
96.9548991294179 218 799
119.917901554806 226 980
67.6132849191994 203 655
86.7491202736897 210 734
103.333510914248 217 860
99.50634384335 214 735
136.502292195365 241 1403
99.50634384335 218 722
133.950847481433 233 1041
145.432348694127 252 1679
49.753171921675 197 588
94.4034544154859 218 895
95.6791767724519 215 842
56.1317837065051 200 638
131.399402767501 243 1216
61.2346731343692 202 626
73.9918967040295 206 733
65.0618402052673 201 703
114.815012126942 232 1276
80.3705084888596 211 663
105.88495562818 221 821
114.815012126942 226 987
95.6791767724519 219 791
151.810960478957 247 1381
73.9918967040295 206 814
76.5433414179615 208 699
141.605181623229 245 1089
141.605181623229 245 1117
94.4034544154859 218 855
82.9219532027917 209 702
109.712122699078 224 1033
121.193623911772 225 1023
62.5103954913352 205 661
90.5762873445878 213 665
117.366456840874 230 1103
91.8520097015538 216 737
144.156626337161 247 1475
63.7861178483013 202 633
75.2676190609955 207 814
156.913849906821 251 1486
94.4034544154859 212 823
103.333510914248 217 846
116.090734483908 229 1064
113.539289769976 223 878
77.8190637749276 211 654
116.090734483908 229 909
88.0248426306558 213 777
131.399402767501 235 1114
169.671073476481 257 1373
107.160677985146 226 1131
100.782066200316 227 1096
108.436400342112 229 1280
63.7861178483013 202 628
112.26356741301 230 1119
84.1976755597577 216 721
139.053736909297 245 1166
172.222518190413 265 1747
110.987845056044 225 905
63.7861178483013 200 640
91.8520097015538 214 707
110.987845056044 223 951
201.564132400632 278 1871
133.950847481433 241 979
125.02079098267 238 1058
103.333510914248 221 808
94.4034544154859 216 877
122.469346268738 234 1250
70.1647296331314 209 698
127.572235696603 234 1025
100.782066200316 219 888
80.3705084888596 213 746
119.917901554806 228 1144
59.9589507774032 199 613
116.090734483908 227 1141
85.4733979167237 209 713
127.572235696603 234 1012
146.708071051093 243 1338
86.7491202736897 210 794
112.26356741301 222 908
140.329459266263 236 1141
91.8520097015538 212 758
71.4404519900974 202 642
125.020790982671 238 1251
109.712122699078 224 1050
113.539289769976 223 826
75.2676190609955 211 698
51.028894278641 198 585
76.5433414179615 208 701
117.366456840874 230 1134
77.8190637749276 207 728
75.2676190609955 209 682
105.88495562818 223 1105
67.6132849191993 201 662
118.64217919784 227 885
85.4733979167237 209 816
85.4733979167237 215 971
88.0248426306558 215 729
86.7491202736897 210 739
89.3005649876218 212 770
122.469346268738 240 1259
103.333510914248 229 877
76.5433414179615 206 732
105.88495562818 223 790
79.0947861318936 206 705
109.712122699078 224 937
99.50634384335 222 1012
135.226569838399 236 1224
133.950847481433 239 1199
61.2346731343692 202 631
109.712122699078 224 977
105.88495562818 225 1046
86.7491202736897 216 811
99.50634384335 218 746
162.016739334685 259 1586
102.057788557282 218 927
75.2676190609955 211 910
122.469346268738 234 927
113.539289769976 227 851
102.057788557282 222 1005
119.917901554806 228 1119
86.7491202736897 210 742
80.3705084888596 209 841
102.057788557282 218 748
108.436400342112 225 997
127.572235696603 240 1254
128.847958053569 231 1197
96.9548991294179 218 884
132.675125124467 240 1042
209.218466542428 286 1970
154.362405192889 245 1359
144.156626337161 243 1223
116.090734483908 229 1193
68.8890072761654 208 626
117.366456840874 228 1086
140.329459266263 242 1030
128.847958053569 239 1275
81.6462308458256 208 693
89.3005649876218 214 797
90.5762873445878 215 730
137.778014552331 238 1038
99.50634384335 224 1073
98.230621486384 223 991
90.5762873445878 213 695
167.119628762549 253 1520
163.292461691651 252 1148
94.4034544154859 214 882
95.6791767724519 221 777
139.053736909297 239 1270
109.712122699078 228 956
131.399402767501 245 1417
160.741016977719 256 1682
119.917901554806 230 1025
80.3705084888596 211 728
140.329459266263 244 1194
125.02079098267 236 1022
151.810960478957 253 1569
154.362405192889 249 1393
81.6462308458256 212 705
173.498240547379 268 1457
114.815012126942 230 1145
107.160677985146 222 1047
84.1976755597577 210 739
71.4404519900974 202 673
104.609233271214 222 852
86.7491202736897 214 688
102.057788557282 220 802
85.4733979167237 211 747
82.9219532027917 209 659
132.675125124467 236 1252
142.880903980195 244 1294
105.88495562818 221 969
132.675125124467 242 1407
127.572235696603 240 1018
117.366456840874 224 976
112.26356741301 230 938
139.053736909297 243 1369
42.0988377798788 197 596
73.9918967040295 212 726
91.8520097015538 216 698
72.7161743470634 211 744
117.366456840874 228 1167
176.049685261312 268 1760
158.189572263787 258 1413
82.9219532027917 213 760
67.6132849191993 203 697
114.815012126942 232 1171
72.7161743470634 205 708
159.465294620753 253 1372
136.502292195365 241 1330
100.782066200316 217 930
77.8190637749275 207 675
109.712122699078 226 925
116.090734483908 229 859
137.778014552331 240 1378
215.597078327258 291 2121
113.539289769976 225 1030
133.950847481433 245 1369
123.745068625704 237 1109
156.913849906821 243 1203
80.3705084888596 211 765
88.0248426306558 215 718
136.502292195365 239 986
108.436400342112 221 859
86.7491202736897 214 856
72.7161743470634 209 664
98.230621486384 215 908
191.358353544904 274 1839
85.4733979167237 213 727
105.88495562818 225 1124
77.8190637749275 207 684
116.090734483908 225 850
224.52713482602 292 2206
89.3005649876218 216 777
53.5803389925731 198 627
132.675125124467 232 1022
90.5762873445878 213 834
160.741016977719 258 1506
141.605181623229 243 1232
145.432348694127 242 1376
132.675125124467 230 1008
200.288410043666 279 1822
105.88495562818 229 1130
139.053736909297 245 1425
77.8190637749276 209 747
131.399402767501 237 959
73.9918967040295 206 638
109.712122699078 224 890
160.741016977719 256 1658
116.090734483908 227 996
70.1647296331314 205 637
98.230621486384 217 757
151.810960478957 253 1393
170.946795833447 264 1607
71.4404519900974 204 729
81.6462308458256 210 848
79.0947861318936 206 702
130.123680410535 242 1315
103.333510914248 225 1159
123.745068625704 237 1351
127.572235696603 236 1176
118.64217919784 235 872
105.88495562818 223 784
114.815012126942 228 1136
109.712122699078 224 961
153.086682835923 248 1378
98.230621486384 219 762
147.983793408059 250 1512
121.193623911772 233 1228
107.160677985146 222 797
104.609233271214 220 791
153.086682835923 250 1600
151.810960478957 249 1199
163.292461691651 262 1752
86.7491202736897 210 694
113.539289769976 223 961
81.6462308458256 210 742
116.090734483908 227 841
188.806908830972 274 2042
90.5762873445878 215 755
98.230621486384 215 791
125.02079098267 236 953
117.366456840874 230 1216
96.9548991294179 216 794
125.02079098267 234 1391
113.539289769976 231 915
140.329459266263 240 1362
155.638127549855 258 1646
174.773962904345 261 1572
127.572235696603 232 1281
141.605181623229 235 975
76.5433414179615 210 679
99.50634384335 216 894
84.1976755597577 208 802
145.432348694127 244 1170
114.815012126942 230 1204
91.8520097015538 214 758
108.436400342112 229 849
88.0248426306558 211 722
173.498240547379 260 1455
165.843906405583 260 1645
142.880903980195 244 1394
93.1277320585199 215 791
156.913849906821 261 1426
103.333510914248 221 1095
172.222518190413 263 1651
137.778014552331 244 986
172.222518190413 265 1720
125.02079098267 238 1292
82.9219532027917 213 713
116.090734483908 227 1067
77.8190637749276 205 637
75.2676190609955 205 697
156.913849906821 257 1645
125.02079098267 236 1247
156.913849906821 253 1402
113.539289769976 237 1198
156.913849906821 253 1346
95.6791767724519 221 1032
118.64217919784 235 1255
137.778014552331 242 1062
105.88495562818 221 881
102.057788557282 218 928
96.9548991294179 214 848
103.333510914248 217 885
141.605181623229 243 1293
61.2346731343692 200 755
131.399402767501 231 1051
107.160677985146 226 1250
113.539289769976 225 1010
202.839854757598 281 2019
84.1976755597577 216 917
90.5762873445878 211 777
112.26356741301 230 1008
150.535238121991 250 1291
190.082631187938 265 1696
102.057788557282 218 831
94.4034544154859 214 866
123.745068625704 231 1107
109.712122699078 234 1198
104.609233271214 218 829
85.4733979167237 215 845
91.8520097015538 214 724
77.8190637749275 209 657
153.086682835923 246 1254
136.502292195365 243 1215
93.1277320585199 211 671
82.9219532027917 211 684
155.638127549855 256 1607
136.502292195365 237 1312
121.193623911772 229 928
118.64217919784 237 966
84.1976755597577 216 682
128.847958053569 235 929
112.26356741301 222 840
75.2676190609955 209 635
133.950847481433 237 1239
91.8520097015538 212 913
105.88495562818 225 810
197.736965329734 283 1875
95.6791767724519 217 912
85.4733979167237 209 761
96.9548991294179 216 806
158.189572263787 256 1549
85.4733979167237 211 786
137.778014552331 238 1197
80.3705084888596 209 713
139.053736909297 237 1287
136.502292195365 249 1338
122.469346268738 230 981
58.6832284204372 202 635
113.539289769976 229 798
76.5433414179615 206 809
95.6791767724519 213 777
108.436400342112 221 834
139.053736909297 247 1310
122.469346268738 230 948
133.950847481433 235 1083
162.016739334685 253 1398
139.053736909297 243 1478
99.50634384335 218 888
130.123680410535 238 1131
80.3705084888596 213 736
122.469346268738 226 1023
144.156626337161 249 1509
125.02079098267 230 1050
156.913849906821 259 1802
117.366456840874 234 1099
98.230621486384 217 976
113.539289769976 231 852
79.0947861318936 204 688
52.304616635607 197 608
81.6462308458256 208 737
114.815012126942 224 1038
127.572235696603 242 1416
113.539289769976 225 738
80.3705084888596 207 728
77.8190637749275 211 719
103.333510914248 219 896
156.913849906821 251 1393
94.4034544154859 218 859
122.469346268738 232 1031
67.6132849191993 203 642
113.539289769976 225 782
68.8890072761654 206 663
177.325407618278 263 1689
142.880903980195 242 1286
81.6462308458256 208 821
102.057788557282 226 1109
66.3375625622333 202 618
81.6462308458256 210 772
127.572235696603 230 1040
82.9219532027917 209 722
86.7491202736897 212 885
80.3705084888596 211 703
86.7491202736897 218 777
109.712122699078 228 1060
125.02079098267 228 956
99.50634384335 222 1055
122.469346268738 228 1169
156.913849906821 251 1182
108.436400342112 229 1136
90.5762873445878 217 805
155.638127549855 250 1130
99.50634384335 218 940
86.7491202736897 208 740
88.0248426306558 211 782
100.782066200316 221 862
128.847958053569 235 978
104.609233271214 218 821
109.712122699078 220 1022
110.987845056044 229 920
130.123680410535 230 1046
150.535238121991 248 1419
131.399402767501 233 1045
163.292461691651 250 1276
104.609233271214 226 824
179.87685233221 265 1576
95.6791767724519 217 755
142.880903980195 238 1111
218.14852304119 295 2189
165.843906405583 254 1303
110.987845056044 229 1127
125.02079098267 234 1075
71.4404519900974 204 676
117.366456840874 228 834
121.193623911772 247 1343
90.5762873445878 225 1166
144.156626337161 247 1386
170.946795833447 268 1789
114.815012126942 232 1105
62.5103954913352 201 607
123.745068625704 237 1186
98.230621486384 223 1013
141.605181623229 247 1422
53.5803389925731 200 655
135.226569838399 234 912
90.5762873445878 211 736
135.226569838399 242 1411
116.090734483908 229 795
68.8890072761654 206 667
89.3005649876218 214 955
81.6462308458256 208 747
202.839854757598 277 1880
110.987845056044 221 919
109.712122699078 226 1001
228.354301896919 297 2291
107.160677985146 224 916
125.020790982671 232 1232
108.436400342112 219 890
96.9548991294179 216 818
109.712122699078 226 838
107.160677985146 218 828
136.502292195365 243 1238
84.1976755597577 210 781
169.671073476481 255 1438
114.815012126942 238 1279
121.193623911772 229 981
130.123680410535 232 1106
91.8520097015538 216 856
89.3005649876218 218 926
102.057788557282 220 774
159.465294620753 253 1567
107.160677985146 230 857
125.02079098267 234 1180
76.5433414179615 206 647
202.839854757598 287 2089
90.5762873445878 217 759
140.329459266263 238 1206
122.469346268738 232 999
57.4075060634711 203 627
190.082631187938 269 1700
88.0248426306557 213 845
76.5433414179615 206 653
136.502292195365 245 1429
75.2676190609955 205 694
72.7161743470635 205 681
89.3005649876218 212 852
108.436400342112 221 877
201.564132400632 290 2175
71.4404519900974 212 719
99.50634384335 216 738
116.090734483908 227 1223
73.9918967040295 210 729
135.226569838399 242 1187
125.02079098267 238 1123
91.8520097015538 214 702
100.782066200316 223 804
210.494188899394 281 1982
127.572235696603 240 1404
126.296513339637 231 891
132.675125124467 236 1095
95.6791767724519 217 979
123.745068625704 243 1423
100.782066200316 223 759
147.983793408059 242 1255
81.6462308458256 208 676
109.712122699078 220 810
91.8520097015538 212 892
172.222518190413 269 1480
113.539289769976 227 1172
94.4034544154859 214 839
133.950847481433 233 1141
95.6791767724519 221 813
149.259515765025 255 1647
125.02079098267 238 1099
156.913849906821 249 1348
91.8520097015538 218 866
158.189572263787 254 1172
121.193623911772 233 1287
113.539289769976 233 1144
93.1277320585199 213 922
95.6791767724519 219 765
119.917901554806 232 1202
156.913849906821 249 1258
181.152574689176 264 1622
98.230621486384 215 863
77.8190637749275 213 723
122.469346268738 232 906
122.469346268738 224 958
131.399402767501 241 1199
58.6832284204372 202 624
94.4034544154859 216 831
100.782066200316 217 817
135.226569838399 242 1209
82.9219532027917 211 790
113.539289769976 225 1069
85.4733979167237 211 750
140.329459266263 242 1022
187.531186474006 269 1686
56.1317837065051 198 611
110.987845056044 223 1041
90.5762873445878 217 757
123.745068625704 229 968
205.39129947153 285 2000
84.1976755597577 212 704
104.609233271214 222 800
174.773962904345 265 1544
145.432348694127 246 1477
79.0947861318936 206 687
121.193623911772 231 1036
52.304616635607 201 606
98.230621486384 227 1120
192.63407590187 275 1942
79.0947861318936 208 702
155.638127549855 258 1654
88.0248426306558 211 709
130.123680410535 240 1151
145.432348694127 240 1223
100.782066200316 229 1211
100.782066200316 217 949
82.9219532027916 211 648
79.0947861318936 208 772
93.1277320585199 215 829
66.3375625622333 206 716
114.815012126942 226 993
117.366456840874 228 1001
150.535238121991 254 1514
163.292461691651 254 1318
156.913849906821 253 1282
103.333510914248 221 811
112.26356741301 232 1246
95.6791767724519 215 848
147.983793408059 248 1307
139.053736909297 241 1191
91.8520097015538 222 826
133.950847481433 231 1038
118.64217919784 233 884
80.3705084888596 209 783
91.8520097015538 218 890
126.296513339637 233 1250
103.333510914248 217 821
155.638127549855 252 1569
132.675125124467 236 1002
68.8890072761654 202 672
114.815012126942 228 943
123.745068625704 227 1023
204.115577114564 280 2031
116.090734483908 229 909
123.745068625704 237 1137
93.1277320585199 217 1019
68.8890072761654 204 650
99.50634384335 214 889
151.810960478957 255 1485
128.847958053569 231 1050
89.3005649876218 212 779
149.259515765025 251 1344
121.193623911772 231 965
98.230621486384 219 800
103.333510914248 219 1063
183.704019403108 272 1739
88.0248426306558 209 748
137.778014552331 242 1406
128.847958053569 237 1266
94.4034544154859 220 761
116.090734483908 225 908
125.02079098267 232 1145
130.123680410535 236 1218
62.5103954913352 203 647
114.815012126942 224 877
104.609233271214 222 919
108.436400342112 227 812
139.053736909297 243 1134
99.50634384335 218 908
86.7491202736897 208 702
105.88495562818 221 819
131.399402767501 239 1249
197.736965329734 277 1957
132.675125124467 240 947
118.64217919784 231 1054
98.230621486384 225 1126
112.26356741301 228 1059
130.123680410535 234 1086
112.26356741301 228 1010
86.7491202736897 216 1030
159.465294620753 249 1188
140.329459266263 242 1046
79.0947861318936 206 665
193.909798258836 276 1595
104.609233271214 220 902
146.708071051093 247 1316
137.778014552331 240 1190
67.6132849191993 207 699
144.156626337161 241 1213
93.1277320585199 217 740
91.8520097015538 214 734
162.016739334685 257 1569
151.810960478957 261 1480
103.333510914248 221 796
104.609233271214 224 1107
125.02079098267 236 1011
85.4733979167237 211 695
90.5762873445878 215 744
116.090734483908 229 799
76.5433414179615 210 699
116.090734483908 233 1271
184.979741760074 277 2115
105.88495562818 217 926
104.609233271214 220 784
76.5433414179615 208 706
119.917901554806 228 924
110.987845056044 221 1009
90.5762873445878 213 791
85.4733979167237 215 792
131.399402767501 241 1276
128.847958053569 239 1358
154.362405192889 245 1320
81.6462308458256 214 932
96.9548991294179 216 917
76.5433414179615 206 727
85.4733979167237 215 812
102.057788557282 220 932
126.296513339637 229 939
99.50634384335 226 1079
100.782066200316 223 815
123.745068625704 231 1007
127.572235696603 232 1163
75.2676190609955 209 696
114.815012126942 230 1070
118.64217919784 227 921
82.9219532027917 213 715
140.329459266263 246 1372
105.88495562818 221 863
59.9589507774032 205 619
126.296513339637 233 951
63.7861178483013 202 636
116.090734483908 233 828
94.4034544154859 214 750
105.88495562818 219 825
122.469346268738 240 1282
82.9219532027917 211 921
98.230621486384 215 866
109.712122699078 222 1104
91.8520097015538 214 859
130.123680410535 236 1049
190.082631187938 267 1487
95.6791767724519 219 805
96.9548991294179 218 756
128.847958053569 245 1363
137.778014552331 248 1509
117.366456840874 228 844
123.745068625704 239 1200
96.9548991294179 220 1020
79.0947861318936 210 710
85.4733979167237 215 900
146.708071051093 249 1222
114.815012126942 228 1187
85.4733979167237 209 817
96.9548991294179 218 964
119.917901554806 230 1123
135.226569838399 236 1291
100.782066200316 219 1037
91.8520097015538 220 827
72.7161743470634 205 695
104.609233271214 228 1143
107.160677985146 222 775
62.5103954913352 201 609
98.230621486384 225 853
105.88495562818 221 837
114.815012126942 226 985
91.8520097015538 214 760
167.119628762549 261 1694
140.329459266263 242 1283
62.5103954913352 203 639
91.8520097015538 214 859
133.950847481433 233 1095
62.5103954913352 205 609
135.226569838399 244 1351
96.9548991294179 218 862
100.782066200316 225 805
159.465294620753 255 1353
105.88495562818 231 1170
205.39129947153 289 2076
118.64217919784 235 1236
168.395351119515 256 1506
140.329459266263 240 1280
116.090734483908 225 1065
123.745068625704 229 1085
125.02079098267 236 1140
128.847958053569 231 1185
105.88495562818 227 1170
89.3005649876218 214 769
119.917901554806 224 905
61.2346731343692 202 621
75.2676190609955 213 767
116.090734483908 227 1099
72.7161743470634 203 692
163.292461691651 250 1271
125.02079098267 228 972
183.704019403108 274 1873
81.6462308458256 212 818
210.494188899394 281 1650
95.6791767724519 217 778
130.123680410535 240 1339
89.3005649876218 214 738
76.5433414179615 206 746
136.502292195365 239 1286
117.366456840874 234 942
71.4404519900974 208 684
164.568184048617 261 1689
104.609233271214 220 973
61.2346731343692 206 702
94.4034544154859 214 743
125.02079098267 234 1203
116.090734483908 227 1164
112.26356741301 232 1167
85.4733979167237 213 828
136.502292195365 243 1155
99.50634384335 218 948
121.193623911772 225 964
89.3005649876218 214 841
108.436400342112 221 864
125.02079098267 234 1107
94.4034544154859 216 858
89.3005649876218 212 806
181.152574689176 270 1811
75.2676190609955 205 666
56.1317837065051 202 597
89.3005649876218 216 800
127.572235696603 232 1069
76.5433414179615 206 697
183.704019403108 274 1791
117.366456840874 230 1054
140.329459266263 252 1405
145.432348694127 248 1388
100.782066200316 219 764
118.64217919784 229 1197
162.016739334685 249 1127
216.872800684224 294 1951
66.3375625622333 204 631
90.5762873445878 217 948
99.50634384335 216 843
94.4034544154859 218 958
63.7861178483013 202 658
135.226569838399 240 1356
123.745068625704 229 1144
104.609233271214 220 988
95.6791767724519 217 862
84.1976755597577 210 698
107.160677985146 222 995
168.395351119515 262 1808
167.119628762549 263 1708
170.946795833447 262 1714
102.057788557282 222 754
103.333510914248 221 905
73.9918967040295 206 638
122.469346268738 224 832
86.7491202736897 212 777
77.8190637749275 207 655
66.3375625622333 204 637
110.987845056044 227 1126
72.7161743470634 205 664
117.366456840874 226 919
117.366456840874 228 938
109.712122699078 222 916
73.9918967040295 210 867
178.601129975244 272 1584
126.296513339637 235 1236
71.4404519900974 208 631
102.057788557282 216 967
98.230621486384 217 927
209.218466542428 296 2130
137.778014552331 238 1184
118.64217919784 229 908
85.4733979167237 211 757
107.160677985146 226 981
154.362405192889 253 1452
179.87685233221 261 1541
133.950847481433 245 1486
85.4733979167237 211 709
133.950847481433 245 1338
85.4733979167237 211 675
150.535238121991 254 1635
113.539289769976 221 901
133.950847481433 237 1368
130.123680410535 234 1061
169.671073476481 259 1502
107.160677985146 224 1124
91.8520097015538 216 839
125.02079098267 234 1018
107.160677985146 220 989
94.4034544154859 214 786
144.156626337161 247 1422
76.5433414179615 208 691
121.193623911772 227 966
80.3705084888596 213 730
94.4034544154859 218 723
165.843906405583 256 1505
165.843906405583 264 1747
107.160677985146 218 894
141.605181623229 239 1183
174.773962904345 269 1619
176.049685261312 256 1456
102.057788557282 216 943
130.123680410535 240 984
52.304616635607 199 593
93.1277320585199 223 829
117.366456840874 226 1076
125.02079098267 234 1061
141.605181623229 241 1245
108.436400342112 217 833
127.572235696603 234 886
114.815012126942 232 1246
174.773962904345 261 1693
95.6791767724519 219 949
93.1277320585199 213 811
125.02079098267 232 1107
151.810960478957 247 1318
99.50634384335 222 765
118.64217919784 229 897
181.152574689176 268 1737
125.02079098267 232 1221
100.782066200316 225 813
90.5762873445878 213 709
144.156626337161 243 1078
95.6791767724519 217 836
155.638127549855 254 1457
107.160677985146 222 888
89.3005649876218 214 703
98.230621486384 223 1092
136.502292195365 243 1286
159.465294620753 259 1629
86.7491202736897 216 709
149.259515765025 251 1683
125.02079098267 236 918
110.987845056044 225 983
90.5762873445878 215 733
93.1277320585199 215 735
81.6462308458256 210 808
117.366456840874 236 1253
51.028894278641 198 612
122.469346268738 234 1084
67.6132849191993 203 677
141.605181623229 245 1376
