"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
122.469346268738 228 943
192.63407590187 279 1960
128.847958053569 239 885
184.979741760074 275 1689
183.704019403108 270 1564
184.979741760074 263 1392
114.815012126942 224 942
125.02079098267 230 1021
135.226569838399 238 1046
176.049685261312 268 1744
174.773962904345 273 1918
146.708071051093 247 1320
202.839854757598 279 1850
184.979741760074 275 1819
128.847958053569 243 1246
247.490137251409 304 1927
218.14852304119 301 2450
154.362405192889 247 969
122.469346268738 240 988
104.609233271214 232 878
70.1647296331314 207 649
238.560080752647 305 2176
190.082631187938 271 1347
98.230621486384 223 775
196.461242972768 280 1653
170.946795833447 258 1341
206.667021828496 280 1873
102.057788557282 222 834
199.0126876867 280 1756
183.704019403108 264 1470
102.057788557282 222 772
105.88495562818 223 969
100.782066200316 217 760
192.63407590187 279 1749
244.938692537477 310 2127
130.123680410535 234 1035
118.64217919784 233 1100
219.424245398156 292 2025
158.189572263787 262 1664
136.502292195365 241 1055
142.880903980195 246 1268
100.782066200316 223 796
242.387247823545 304 2138
229.630024253885 296 2115
126.296513339637 233 873
196.461242972768 274 1467
169.671073476481 269 1523
122.469346268738 232 1186
169.671073476481 261 1459
191.358353544904 278 1643
81.6462308458256 208 674
163.292461691651 272 1721
313.827699813642 358 2688
114.815012126942 234 1205
140.329459266263 250 1543
262.798805535001 322 2809
126.296513339637 247 1284
73.9918967040295 208 678
170.946795833447 264 1501
71.4404519900974 210 704
126.296513339637 235 959
199.0126876867 278 1626
103.333510914248 223 856
154.362405192889 249 1187
151.810960478957 255 1394
173.498240547379 262 1688
216.872800684224 304 2035
163.292461691651 250 1297
237.284358395681 302 2210
251.317304322307 319 2638
220.699967755122 295 2184
113.539289769976 231 872
79.0947861318936 206 661
119.917901554806 238 1233
104.609233271214 224 808
187.531186474006 279 2062
150.535238121991 252 1313
173.498240547379 262 1368
130.123680410535 230 929
131.399402767501 235 1111
196.461242972768 292 2262
98.230621486384 219 1020
149.259515765025 255 1584
155.638127549855 248 1368
140.329459266263 246 1032
236.008636038715 301 1991
233.457191324783 305 1595
70.1647296331314 205 648
110.987845056044 225 966
113.539289769976 227 977
140.329459266263 234 1062
187.531186474006 267 1782
239.835803109613 308 2216
196.461242972768 286 2000
181.152574689176 272 1853
251.317304322307 309 2213
135.226569838399 234 944
179.87685233221 269 1752
139.053736909297 243 1085
131.399402767501 237 1097
167.119628762549 259 1509
110.987845056044 223 967
82.9219532027917 211 674
149.259515765025 251 1433
183.704019403108 270 1622
127.572235696603 242 1342
118.64217919784 231 1086
131.399402767501 237 977
191.358353544904 276 1669
114.815012126942 230 1081
94.4034544154859 224 756
94.4034544154859 212 802
100.782066200316 225 799
270.453139676797 330 2460
90.5762873445878 213 754
199.0126876867 278 1935
103.333510914248 221 859
169.671073476481 261 1637
238.560080752647 311 2553
213.045633613326 285 1635
181.152574689176 276 1789
184.979741760074 271 1988
292.14041974522 347 2910
156.913849906821 255 1756
283.210363246458 338 2893
104.609233271214 220 856
173.498240547379 260 1382
142.880903980195 242 1177
137.778014552331 242 1226
140.329459266263 244 1153
221.975690112088 290 1988
172.222518190413 263 1614
197.736965329734 271 1529
160.741016977719 262 1235
131.399402767501 233 980
153.086682835923 256 1350
126.296513339637 233 1086
251.317304322307 313 2367
165.843906405583 260 1301
94.4034544154859 214 707
65.0618402052673 205 693
133.950847481433 243 1068
255.144471393205 312 2346
153.086682835923 250 1376
118.64217919784 231 943
112.26356741301 226 871
168.395351119515 252 1300
211.76991125636 282 1823
238.560080752647 315 2573
133.950847481433 237 1014
352.099370522623 392 3844
130.123680410535 242 1103
181.152574689176 266 1512
156.913849906821 251 1404
112.26356741301 230 906
123.745068625704 233 850
127.572235696603 230 966
206.667021828496 282 1721
153.086682835923 254 1355
139.053736909297 247 939
173.498240547379 260 1282
169.671073476481 261 1485
204.115577114564 274 1722
247.490137251409 318 2646
316.379144527574 358 3179
211.76991125636 288 2010
108.436400342112 225 880
140.329459266263 244 1188
169.671073476481 265 1707
160.741016977719 260 1553
202.839854757598 285 1967
224.52713482602 304 2437
86.7491202736897 210 893
113.539289769976 235 886
176.049685261312 282 1935
147.983793408059 244 1190
154.362405192889 259 1524
154.362405192889 247 1003
352.099370522623 384 3376
172.222518190413 265 1575
139.053736909297 239 1032
128.847958053569 233 1123
147.983793408059 244 1085
131.399402767501 241 1122
147.983793408059 248 1161
167.119628762549 257 1308
131.399402767501 241 1063
177.325407618278 269 1906
216.872800684224 294 2079
146.708071051093 245 1015
289.588975031288 339 2881
266.625972605899 323 2563
252.593026679273 318 2766
104.609233271214 224 805
130.123680410535 236 1148
137.778014552331 244 1031
182.428297046142 277 1488
228.354301896919 309 2363
230.905746610851 301 1876
209.218466542428 286 1697
179.87685233221 273 1543
117.366456840874 226 915
109.712122699078 220 923
274.280306747695 329 2701
145.432348694127 248 1231
146.708071051093 251 1267
104.609233271214 226 938
201.564132400632 282 2113
195.185520615802 277 1699
102.057788557282 222 899
132.675125124467 238 1379
95.6791767724519 221 767
72.7161743470634 207 644
114.815012126942 236 928
158.189572263787 254 1524
155.638127549855 250 1247
142.880903980195 254 1429
196.461242972768 280 1631
110.987845056044 225 952
110.987845056044 223 798
174.773962904345 259 1164
144.156626337161 251 1364
159.465294620753 253 1085
177.325407618278 269 1887
214.321355970292 290 2231
228.354301896919 299 1670
107.160677985146 236 1235
127.572235696603 244 1323
126.296513339637 249 1334
145.432348694127 254 1523
117.366456840874 228 848
177.325407618278 267 1332
98.230621486384 217 714
283.210363246458 340 2940
179.87685233221 271 1683
298.51903153005 348 3067
168.395351119515 262 1489
158.189572263787 252 1087
221.975690112088 296 2099
95.6791767724519 213 758
147.983793408059 250 1081
107.160677985146 218 876
116.090734483908 225 889
243.662970180511 317 2191
85.4733979167237 209 662
121.193623911772 227 913
102.057788557282 218 912
135.226569838399 236 1358
153.086682835923 258 1402
232.181468967817 302 1827
229.630024253885 294 2032
216.872800684224 294 1830
244.938692537477 326 2534
173.498240547379 264 1594
220.699967755122 293 1636
127.572235696603 236 1142
98.230621486384 223 873
151.810960478957 247 1275
73.9918967040295 206 705
147.983793408059 260 1668
140.329459266263 246 1119
156.913849906821 259 1671
108.436400342112 225 925
206.667021828496 282 1782
72.7161743470634 207 685
218.14852304119 291 1937
126.296513339637 229 928
223.251412469054 295 1871
164.568184048617 253 1226
128.847958053569 237 954
140.329459266263 238 1004
247.490137251409 318 2588
127.572235696603 232 1147
103.333510914248 229 838
131.399402767501 241 1223
105.88495562818 219 880
127.572235696603 240 1083
190.082631187938 279 1877
145.432348694127 242 1173
155.638127549855 254 1324
179.87685233221 277 1905
210.494188899394 281 1713
266.625972605899 329 2924
149.259515765025 245 1048
149.259515765025 245 1258
191.358353544904 272 1613
99.50634384335 220 841
214.321355970292 284 1752
169.671073476481 257 1371
108.436400342112 225 1086
191.358353544904 276 1851
253.868749036239 313 2153
102.057788557282 224 842
126.296513339637 237 852
146.708071051093 245 1318
139.053736909297 239 1214
285.76180796039 338 2838
168.395351119515 258 1440
210.494188899394 291 1956
95.6791767724519 213 852
137.778014552331 238 1189
269.177417319831 335 2784
205.39129947153 293 2059
165.843906405583 264 1663
139.053736909297 239 926
162.016739334685 259 1340
141.605181623229 251 1350
85.4733979167237 211 780
176.049685261312 260 1290
200.288410043666 277 1649
173.498240547379 266 1827
125.02079098267 230 1214
258.971638464103 329 2728
140.329459266263 240 1067
169.671073476481 269 1609
173.498240547379 256 1411
137.778014552331 250 1464
210.494188899394 289 2071
178.601129975244 270 1438
90.5762873445878 211 793
147.983793408059 240 1200
144.156626337161 247 1352
121.193623911772 231 1024
136.502292195365 237 1157
105.88495562818 227 1045
144.156626337161 249 1371
196.461242972768 280 1914
190.082631187938 279 1949
214.321355970292 288 1941
141.605181623229 239 1000
172.222518190413 269 1680
142.880903980195 244 1186
127.572235696603 244 978
128.847958053569 233 945
224.52713482602 296 2025
215.597078327258 289 1969
195.185520615802 277 1855
104.609233271214 224 1022
288.313252674322 340 2867
163.292461691651 252 1359
146.708071051093 241 1129
253.868749036239 313 2237
162.016739334685 255 1281
110.987845056044 223 863
130.123680410535 240 1054
187.531186474006 269 1168
140.329459266263 244 956
218.14852304119 289 1823
158.189572263787 266 1763
104.609233271214 220 934
181.152574689176 278 1856
128.847958053569 233 1180
107.160677985146 222 1014
179.87685233221 265 1580
252.593026679273 324 2766
209.218466542428 298 1996
276.831751461628 343 3145
168.395351119515 266 1672
174.773962904345 261 1502
146.708071051093 253 1348
214.321355970292 282 1718
210.494188899394 289 1910
132.675125124467 238 1234
210.494188899394 287 1815
149.259515765025 247 1264
298.51903153005 356 3311
155.638127549855 246 1200
132.675125124467 234 895
107.160677985146 218 820
121.193623911772 227 921
307.449088028812 355 3081
144.156626337161 251 945
132.675125124467 240 999
164.568184048617 263 1721
178.601129975244 282 1879
181.152574689176 264 1552
89.3005649876218 216 775
137.778014552331 246 1033
146.708071051093 239 1195
167.119628762549 259 1634
247.490137251409 324 2845
209.218466542428 292 2163
149.259515765025 253 1482
258.971638464103 315 2258
126.296513339637 235 1106
178.601129975244 276 1865
153.086682835923 248 1127
155.638127549855 252 1468
141.605181623229 245 1322
146.708071051093 239 989
163.292461691651 264 1441
125.02079098267 236 953
100.782066200316 221 800
112.26356741301 230 980
82.9219532027917 209 678
184.979741760074 265 1488
96.9548991294179 222 1059
142.880903980195 240 1234
125.02079098267 234 990
132.675125124467 236 852
191.358353544904 278 1934
196.461242972768 276 1859
210.494188899394 291 1998
133.950847481433 247 1291
68.8890072761654 210 735
162.016739334685 259 1177
151.810960478957 251 1286
252.593026679273 322 2504
114.815012126942 228 1033
247.490137251409 316 2662
155.638127549855 256 1082
147.983793408059 246 1345
225.802857182986 299 2111
204.115577114564 286 2110
181.152574689176 278 1846
276.831751461628 333 2813
308.724810385778 352 3107
202.839854757598 289 1360
105.88495562818 223 741
159.465294620753 249 1241
215.597078327258 291 2016
209.218466542428 282 1819
149.259515765025 247 1196
103.333510914248 229 850
191.358353544904 272 1854
133.950847481433 233 1123
196.461242972768 274 1650
220.699967755122 309 2512
202.839854757598 275 1645
121.193623911772 233 967
253.868749036239 315 2336
127.572235696603 236 971
80.3705084888596 211 751
144.156626337161 245 1082
88.0248426306558 217 800
201.564132400632 280 1830
170.946795833447 256 1484
211.76991125636 290 1962
214.321355970292 292 2136
139.053736909297 245 1124
132.675125124467 234 1001
174.773962904345 263 1381
173.498240547379 264 1639
165.843906405583 254 1429
102.057788557282 218 726
165.843906405583 258 1412
153.086682835923 254 1082
90.5762873445878 211 740
142.880903980195 248 1011
196.461242972768 274 1550
174.773962904345 263 1390
183.704019403108 276 1916
146.708071051093 249 1276
206.667021828496 282 1733
112.26356741301 224 782
201.564132400632 278 1995
145.432348694127 256 1489
270.453139676797 328 2518
104.609233271214 220 859
136.502292195365 237 1003
184.979741760074 271 1386
79.0947861318936 212 711
301.070476243982 348 2920
162.016739334685 255 1388
102.057788557282 222 951
162.016739334685 257 1557
195.185520615802 287 1781
218.14852304119 287 1801
154.362405192889 251 1428
141.605181623229 251 1393
149.259515765025 245 1110
95.6791767724519 219 794
193.909798258836 278 1653
151.810960478957 257 1413
191.358353544904 276 1846
117.366456840874 226 973
112.26356741301 222 795
145.432348694127 252 1152
121.193623911772 235 1278
234.732913681749 300 2062
179.87685233221 265 1583
144.156626337161 241 1418
196.461242972768 280 1908
95.6791767724519 213 801
98.230621486384 217 757
131.399402767501 233 1118
105.88495562818 223 863
112.26356741301 230 960
103.333510914248 219 912
126.296513339637 237 1307
96.9548991294179 218 743
195.185520615802 279 1950
142.880903980195 248 1361
269.177417319831 335 2874
144.156626337161 243 1383
186.25546411704 274 1930
144.156626337161 243 1094
140.329459266263 246 1286
236.008636038715 307 2370
77.8190637749276 209 819
182.428297046142 271 1572
76.5433414179615 212 691
119.917901554806 230 889
154.362405192889 249 1209
119.917901554806 224 932
173.498240547379 262 1650
209.218466542428 284 1688
188.806908830972 272 1667
163.292461691651 266 1785
179.87685233221 259 1392
322.757756312404 361 2902
192.63407590187 279 1450
113.539289769976 231 817
192.63407590187 283 1892
121.193623911772 233 1068
181.152574689176 274 1724
72.7161743470634 207 621
264.074527891967 323 2645
188.806908830972 278 2023
238.560080752647 307 2033
178.601129975244 274 1676
150.535238121991 258 1629
253.868749036239 313 2122
173.498240547379 262 1344
103.333510914248 223 787
164.568184048617 255 1122
156.913849906821 249 1133
191.358353544904 282 1541
162.016739334685 261 1461
258.971638464103 337 3109
154.362405192889 247 1221
184.979741760074 265 1502
164.568184048617 253 1198
184.979741760074 269 1779
229.630024253885 290 2049
160.741016977719 260 1548
178.601129975244 264 1705
170.946795833447 262 1541
269.177417319831 333 2580
207.942744185462 287 1928
174.773962904345 267 1205
119.917901554806 230 871
156.913849906821 247 1231
184.979741760074 283 1900
140.329459266263 244 1214
122.469346268738 232 906
118.64217919784 231 1035
98.230621486384 223 815
326.584923383303 364 2471
104.609233271214 222 753
163.292461691651 256 1694
163.292461691651 262 1616
132.675125124467 240 946
156.913849906821 253 1218
133.950847481433 237 965
125.020790982671 240 1172
140.329459266263 246 1372
164.568184048617 267 1801
100.782066200316 221 799
173.498240547379 262 1608
125.02079098267 236 1286
66.3375625622333 202 612
139.053736909297 241 1117
137.778014552331 236 1005
179.87685233221 263 1552
123.745068625704 235 1122
165.843906405583 260 1453
207.942744185462 293 1898
290.864697388254 348 2987
211.76991125636 282 1678
150.535238121991 252 1396
202.839854757598 287 1849
167.119628762549 259 1631
81.6462308458256 210 686
202.839854757598 277 1791
137.778014552331 244 1276
181.152574689176 274 1561
121.193623911772 235 1063
136.502292195365 247 1333
119.917901554806 232 1041
128.847958053569 239 939
187.531186474006 269 1486
118.64217919784 235 1106
109.712122699078 222 783
144.156626337161 249 1210
122.469346268738 240 1318
218.14852304119 291 1652
113.539289769976 225 828
178.601129975244 272 1860
160.741016977719 260 1391
192.63407590187 273 1658
117.366456840874 228 917
132.675125124467 236 1124
154.362405192889 255 1532
133.950847481433 239 1020
119.917901554806 228 1050
252.593026679273 316 2599
172.222518190413 267 1629
182.428297046142 271 1480
135.226569838399 244 1291
145.432348694127 244 1338
150.535238121991 254 1564
151.810960478957 245 976
169.671073476481 259 1089
159.465294620753 251 1465
210.494188899394 293 1944
114.815012126942 226 922
173.498240547379 266 1228
176.049685261312 274 1749
164.568184048617 259 1293
122.469346268738 226 945
218.14852304119 299 2385
192.63407590187 275 1897
160.741016977719 260 1132
151.810960478957 253 1349
147.983793408059 252 1068
100.782066200316 221 913
135.226569838399 240 1193
173.498240547379 264 1496
190.082631187938 273 1787
142.880903980195 242 1198
77.8190637749275 211 650
94.4034544154859 216 735
155.638127549855 258 1712
159.465294620753 255 1558
119.917901554806 234 1033
104.609233271214 218 822
214.321355970292 290 1942
147.983793408059 252 1104
195.185520615802 279 2027
179.87685233221 273 1662
154.362405192889 251 1476
121.193623911772 239 1248
126.296513339637 235 1023
183.704019403108 274 1957
139.053736909297 237 1115
160.741016977719 252 1426
220.699967755122 295 1863
193.909798258836 276 1895
81.6462308458256 210 773
146.708071051093 243 1171
105.88495562818 219 886
89.3005649876218 220 750
265.350250248933 318 2499
123.745068625704 235 882
88.0248426306558 217 1028
174.773962904345 261 1443
219.424245398156 304 2250
230.905746610851 303 2231
184.979741760074 267 1420
116.090734483908 231 1026
199.0126876867 280 1794
163.292461691651 256 1440
181.152574689176 274 1532
187.531186474006 267 1671
150.535238121991 248 1438
123.745068625704 235 1063
146.708071051093 245 1404
154.362405192889 249 1195
221.975690112088 294 1890
260.247360821069 328 2776
158.189572263787 254 1480
202.839854757598 285 1921
116.090734483908 223 986
177.325407618278 267 1652
79.0947861318936 214 753
146.708071051093 247 1358
172.222518190413 265 1317
176.049685261312 256 1512
158.189572263787 250 1308
167.119628762549 265 1669
128.847958053569 239 1023
137.778014552331 252 1358
127.572235696603 234 1192
128.847958053569 235 997
236.008636038715 307 2234
316.379144527574 360 2781
158.189572263787 248 984
187.531186474006 275 1665
160.741016977719 254 1204
135.226569838399 244 1379
174.773962904345 271 1557
105.88495562818 227 869
172.222518190413 267 1641
99.50634384335 218 897
128.847958053569 235 1069
141.605181623229 247 1330
168.395351119515 266 1582
172.222518190413 259 1243
156.913849906821 259 1472
200.288410043666 289 1696
145.432348694127 242 1038
140.329459266263 248 1216
109.712122699078 228 1018
118.64217919784 225 801
261.523083178035 317 2285
265.350250248933 330 2561
173.498240547379 268 1527
178.601129975244 274 1941
260.247360821069 318 2613
103.333510914248 227 826
162.016739334685 263 1442
145.432348694127 250 1405
191.358353544904 272 1891
85.4733979167237 211 677
178.601129975244 268 1686
123.745068625704 233 1152
197.736965329734 281 1878
164.568184048617 263 1679
139.053736909297 249 1316
154.362405192889 259 1361
164.568184048617 259 1160
172.222518190413 263 1670
223.251412469054 289 1879
281.934640889492 333 2636
169.671073476481 261 1301
252.593026679273 330 2912
369.959483520147 388 3229
153.086682835923 256 1391
141.605181623229 243 1365
228.354301896919 303 2307
100.782066200316 217 794
210.494188899394 289 2018
126.296513339637 237 994
119.917901554806 230 930
307.449088028812 355 3409
139.053736909297 239 1246
191.358353544904 278 1958
205.39129947153 285 2038
188.806908830972 276 1757
236.008636038715 303 2366
84.1976755597577 214 685
250.041581965341 316 2533
224.52713482602 296 2195
154.362405192889 249 1357
121.193623911772 227 1053
207.942744185462 287 1975
94.4034544154859 216 761
200.288410043666 285 1783
127.572235696603 234 874
131.399402767501 241 931
154.362405192889 249 1433
160.741016977719 252 1550
81.6462308458256 208 670
188.806908830972 288 2175
190.082631187938 277 1691
216.872800684224 298 2393
137.778014552331 250 1339
224.52713482602 300 2363
142.880903980195 246 992
160.741016977719 250 1154
181.152574689176 260 1342
98.230621486384 217 764
118.64217919784 233 1202
162.016739334685 259 1572
169.671073476481 267 1816
201.564132400632 286 1861
144.156626337161 247 1333
158.189572263787 262 1468
118.64217919784 231 852
160.741016977719 254 1331
195.185520615802 275 1830
173.498240547379 270 1785
113.539289769976 229 879
158.189572263787 250 1293
162.016739334685 259 1267
181.152574689176 276 1935
207.942744185462 285 1970
191.358353544904 266 1650
241.111525466579 317 2598
158.189572263787 260 1731
181.152574689176 268 1508
123.745068625704 231 940
121.193623911772 231 1008
98.230621486384 221 756
85.4733979167237 211 733
110.987845056044 221 891
173.498240547379 266 1498
172.222518190413 263 1639
196.461242972768 278 1846
223.251412469054 299 2244
151.810960478957 251 1262
230.905746610851 299 2243
167.119628762549 265 1207
202.839854757598 287 2034
137.778014552331 244 1297
145.432348694127 242 1224
170.946795833447 258 1252
159.465294620753 253 1447
109.712122699078 226 870
147.983793408059 252 1409
107.160677985146 224 1061
123.745068625704 239 1083
128.847958053569 245 1320
178.601129975244 266 1671
150.535238121991 254 1401
200.288410043666 275 1532
117.366456840874 224 1075
93.1277320585199 217 880
96.9548991294179 224 851
176.049685261312 268 1823
187.531186474006 273 1607
112.26356741301 228 952
228.354301896919 293 1703
242.387247823545 306 2302
174.773962904345 265 1436
211.76991125636 288 2029
146.708071051093 251 1442
122.469346268738 228 1028
187.531186474006 275 1735
176.049685261312 262 1559
172.222518190413 267 1315
197.736965329734 277 1788
216.872800684224 294 2079
262.798805535001 322 2454
169.671073476481 259 1252
149.259515765025 251 1095
247.490137251409 316 2715
114.815012126942 234 1211
163.292461691651 250 1299
109.712122699078 226 969
117.366456840874 232 893
187.531186474006 275 1829
162.016739334685 253 1269
167.119628762549 253 1293
230.905746610851 295 1547
167.119628762549 255 1157
160.741016977719 252 1238
225.802857182986 301 2231
67.6132849191993 209 725
206.667021828496 286 1689
162.016739334685 257 1283
163.292461691651 256 1476
136.502292195365 241 1380
215.597078327258 293 2286
184.979741760074 269 1337
105.88495562818 223 776
251.317304322307 313 2427
131.399402767501 241 1037
104.609233271214 226 840
144.156626337161 243 1313
154.362405192889 245 1205
68.8890072761654 202 641
178.601129975244 274 2021
80.3705084888596 211 716
177.325407618278 269 1232
132.675125124467 242 1194
193.909798258836 286 1908
144.156626337161 245 1259
168.395351119515 264 1603
95.6791767724519 221 765
293.416142102186 346 2989
202.839854757598 287 1993
147.983793408059 246 1261
213.045633613326 287 1681
229.630024253885 302 2178
173.498240547379 262 1249
91.8520097015538 214 731
170.946795833447 274 1805
237.284358395681 300 2301
128.847958053569 237 920
162.016739334685 253 1402
176.049685261312 268 1483
90.5762873445878 215 732
133.950847481433 241 1271
178.601129975244 264 1801
153.086682835923 254 1310
135.226569838399 234 988
127.572235696603 232 1046
145.432348694127 254 1349
153.086682835923 252 1241
170.946795833447 258 1575
243.662970180511 305 2063
177.325407618278 265 1753
132.675125124467 236 1087
103.333510914248 225 770
147.983793408059 250 1263
163.292461691651 252 1231
146.708071051093 245 1316
139.053736909297 239 1152
303.621920957914 352 3183
173.498240547379 266 1626
136.502292195365 235 921
167.119628762549 253 1389
169.671073476481 265 1654
188.806908830972 276 1930
172.222518190413 261 1589
206.667021828496 286 1487
142.880903980195 242 1197
76.5433414179615 208 689
237.284358395681 314 2526
109.712122699078 230 1220
158.189572263787 264 1629
147.983793408059 242 1179
183.704019403108 270 1643
221.975690112088 298 2267
163.292461691651 254 1412
195.185520615802 275 1779
144.156626337161 245 1230
223.251412469054 295 2072
190.082631187938 273 1619
232.181468967817 312 2683
177.325407618278 271 1748
162.016739334685 249 1302
147.983793408059 242 940
141.605181623229 239 1038
149.259515765025 251 1084
170.946795833447 274 1860
95.6791767724519 221 811
191.358353544904 274 1876
278.107473818594 334 2679
150.535238121991 246 1127
146.708071051093 245 1228
243.662970180511 305 2326
118.64217919784 233 1031
121.193623911772 237 1344
173.498240547379 258 1385
133.950847481433 243 1019
144.156626337161 243 1017
197.736965329734 287 2009
172.222518190413 261 1589
139.053736909297 239 1259
275.556029104661 332 2776
91.8520097015538 214 761
209.218466542428 296 1985
250.041581965341 316 2408
205.39129947153 285 1957
89.3005649876218 212 687
199.0126876867 286 1853
155.638127549855 250 1415
117.366456840874 226 904
156.913849906821 269 1923
192.63407590187 283 2104
127.572235696603 242 1241
205.39129947153 281 1990
248.765859608375 311 2398
186.25546411704 278 1867
173.498240547379 260 1556
184.979741760074 269 1620
187.531186474006 279 1786
207.942744185462 287 1968
125.02079098267 232 1087
147.983793408059 250 1043
128.847958053569 241 1299
197.736965329734 279 1855
123.745068625704 239 950
223.251412469054 301 2480
84.1976755597577 208 682
167.119628762549 261 1462
205.39129947153 283 1610
59.9589507774032 203 619
90.5762873445878 211 707
146.708071051093 245 1294
178.601129975244 266 1590
177.325407618278 267 1430
147.983793408059 254 1558
154.362405192889 257 1664
116.090734483908 229 1012
99.50634384335 214 793
182.428297046142 275 1812
165.843906405583 262 1397
113.539289769976 231 904
118.64217919784 227 938
188.806908830972 280 1960
121.193623911772 231 1025
153.086682835923 252 1124
126.296513339637 241 1301
290.864697388254 344 2793
96.9548991294179 218 720
150.535238121991 254 1492
100.782066200316 221 950
239.835803109613 310 2240
242.387247823545 310 2483
144.156626337161 245 1290
154.362405192889 263 1644
104.609233271214 224 998
220.699967755122 305 2163
190.082631187938 277 1774
165.843906405583 266 1457
155.638127549855 250 1453
136.502292195365 243 1357
127.572235696603 238 1164
141.605181623229 245 1261
224.52713482602 296 2294
220.699967755122 299 2153
196.461242972768 288 1954
158.189572263787 256 1420
165.843906405583 256 1412
213.045633613326 295 2104
84.1976755597577 214 723
127.572235696603 238 1027
167.119628762549 263 1542
113.539289769976 231 859
150.535238121991 252 1266
142.880903980195 242 1246
177.325407618278 267 1675
118.64217919784 231 876
211.76991125636 288 1988
165.843906405583 262 1758
196.461242972768 282 1795
233.457191324783 295 1875
216.872800684224 296 1986
163.292461691651 254 1243
100.782066200316 223 783
99.50634384335 224 827
206.667021828496 284 1818
218.14852304119 291 2032
177.325407618278 267 1598
164.568184048617 253 1236
141.605181623229 243 1055
199.0126876867 284 1869
187.531186474006 277 1792
93.1277320585199 215 746
173.498240547379 262 1734
182.428297046142 273 1961
190.082631187938 279 1727
284.486085603424 335 2420
160.741016977719 262 1497
150.535238121991 254 1480
102.057788557282 222 1055
147.983793408059 246 1392
179.87685233221 271 1758
144.156626337161 245 1415
146.708071051093 249 1514
173.498240547379 266 1533
172.222518190413 259 1188
230.905746610851 305 2338
130.123680410535 238 928
73.9918967040295 208 659
141.605181623229 241 1151
168.395351119515 264 1531
113.539289769976 225 937
219.424245398156 286 1722
137.778014552331 240 1323
168.395351119515 264 1743
126.296513339637 233 995
80.3705084888596 209 781
108.436400342112 221 923
219.424245398156 290 1977
172.222518190413 259 1231
196.461242972768 276 2059
192.63407590187 275 1878
193.909798258836 280 1907
104.609233271214 218 781
252.593026679273 314 2223
127.572235696603 232 930
178.601129975244 266 1238
141.605181623229 251 1359
155.638127549855 252 1353
165.843906405583 268 1815
165.843906405583 262 1088
211.76991125636 288 1840
181.152574689176 268 1706
132.675125124467 240 995
216.872800684224 288 1933
266.625972605899 325 2621
274.280306747695 325 2184
172.222518190413 261 1595
211.76991125636 286 1943
219.424245398156 286 1714
109.712122699078 226 998
241.111525466579 303 2193
118.64217919784 233 947
114.815012126942 222 888
125.02079098267 244 1204
195.185520615802 277 1619
147.983793408059 250 1115
105.88495562818 225 795
127.572235696603 230 994
100.782066200316 219 761
155.638127549855 252 1399
273.004584390729 328 2115
79.0947861318936 208 706
182.428297046142 273 1913
162.016739334685 253 1176
85.4733979167237 217 695
90.5762873445878 215 740
118.64217919784 235 1321
248.765859608375 309 2393
267.901694962865 332 2716
219.424245398156 300 2460
145.432348694127 252 1021
107.160677985146 222 918
211.76991125636 292 2168
218.14852304119 295 2159
153.086682835923 250 1440
122.469346268738 236 1268
192.63407590187 279 1639
182.428297046142 271 1483
140.329459266263 242 1009
89.3005649876218 214 814
229.630024253885 306 2353
216.872800684224 298 2305
190.082631187938 281 1936
196.461242972768 272 1643
177.325407618278 261 1516
137.778014552331 242 1486
234.732913681749 300 2144
137.778014552331 240 1229
173.498240547379 270 1419
200.288410043666 279 1814
116.090734483908 229 1029
158.189572263787 250 1437
179.87685233221 273 1812
109.712122699078 220 889
285.76180796039 342 2754
205.39129947153 283 1656
112.26356741301 226 1004
292.14041974522 339 2678
140.329459266263 246 1261
107.160677985146 222 929
154.362405192889 249 1258
199.0126876867 292 1924
156.913849906821 249 1199
174.773962904345 261 1347
164.568184048617 259 1505
199.0126876867 282 1565
188.806908830972 276 1833
144.156626337161 249 1287
281.934640889492 333 2760
131.399402767501 241 959
128.847958053569 235 979
73.9918967040295 208 674
169.671073476481 257 1255
186.25546411704 276 1911
190.082631187938 271 1651
218.14852304119 301 2069
270.453139676797 334 2735
112.26356741301 232 841
162.016739334685 259 1422
186.25546411704 272 1457
201.564132400632 280 1919
174.773962904345 269 1707
202.839854757598 293 2134
117.366456840874 236 953
255.144471393205 310 1956
116.090734483908 227 869
141.605181623229 239 929
192.63407590187 279 1788
205.39129947153 279 1738
118.64217919784 227 1032
130.123680410535 236 1004
144.156626337161 251 1006
146.708071051093 247 1250
162.016739334685 255 1165
137.778014552331 246 1341
183.704019403108 278 1856
169.671073476481 261 1565
216.872800684224 300 1723
107.160677985146 224 1167
80.3705084888596 211 653
139.053736909297 237 1142
252.593026679273 318 2512
96.9548991294179 222 795
150.535238121991 250 1158
76.5433414179615 210 723
139.053736909297 245 1223
164.568184048617 265 1236
176.049685261312 272 1859
159.465294620753 253 1278
154.362405192889 257 1441
177.325407618278 265 1494
205.39129947153 287 1979
190.082631187938 281 1312
144.156626337161 247 1343
93.1277320585199 229 1155
108.436400342112 229 834
204.115577114564 288 2162
267.901694962865 328 2757
224.52713482602 294 2133
201.564132400632 274 1677
112.26356741301 226 1099
108.436400342112 221 837
221.975690112088 296 2217
230.905746610851 303 2255
142.880903980195 242 1009
169.671073476481 265 1796
128.847958053569 231 917
