"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
44.3314216752855 145 618
48.5109964124891 137 594
27.3317928423326 116 165
75.7365239494642 179 910
53.4878032283455 152 622
34.78188720242 141 554
30.9854134056118 117 381
55.6627016181061 162 528
33.6405031980648 128 439
48.9899577195684 141 452
63.6769130412414 156 857
85.2190236699973 188 981
40.6552871384867 140 603
54.1136789842855 145 740
100.970619764195 198 1239
116.564897053781 219 1543
26.6023548797012 115 171
49.7653432889995 153 555
47.8597535448997 148 467
72.1001888905053 171 994
37.3951841636747 140 385
84.383300400815 188 1033
38.0173175855286 130 351
40.3970503065516 135 257
62.8678799532824 157 788
43.6159503604821 147 446
36.666637155239 125 350
59.8821860824304 173 637
50.1278002700829 147 530
46.298238955603 147 545
79.5676199285148 176 1102
53.314518558519 152 466
26.2284363605941 124 367
58.6424279169758 153 506
65.3860130280656 174 619
68.4067040702997 163 657
38.4066029122703 149 407
120.263496065457 202 1174
34.3597043004884 133 568
35.2364829219186 130 369
95.1406540399015 182 964
48.5764627864597 143 380
32.8211541149913 133 507
78.7168890287639 172 611
40.3896041666286 137 379
21.2938971014006 106 254
58.6902010213147 163 503
44.8790751388997 156 741
88.7916380477423 197 1404
99.5540344480429 187 1054
42.4974615030665 149 420
34.8688344525957 150 497
58.7667095435722 165 536
23.5355520343777 94 94
61.5485823329987 171 462
24.8858309788068 116 150
52.3205779724944 147 462
32.9697100235629 124 405
22.1277712089462 107 176
86.6376068454262 198 1013
30.6289191111565 110 143
17.7360056413192 110 204
79.4801923300929 178 880
29.4728802598772 121 326
29.5359222602438 119 263
49.4917598468441 158 486
40.707987913266 137 415
65.2907103661466 158 529
29.5702143853358 138 444
42.03339582342 134 259
69.6429599162099 177 835
35.8641095131623 136 240
35.3750128821891 128 460
43.1592265190233 161 596
92.7528813510504 192 1033
95.6602732176073 189 1091
34.1420084937827 118 200
38.4773086509856 133 400
85.0279255238769 204 1258
126.687091630034 223 1545
17.6991154809366 107 302
84.4975380546341 188 859
31.7817273371248 121 152
53.8502250071288 160 643
49.9757706215684 144 628
63.8316118366732 175 567
43.3017173691777 154 646
28.4206588768389 126 374
42.0999633812128 136 321
45.4505938428763 148 433
77.7627420057468 184 833
45.3564229803774 144 262
44.2865180023997 173 591
21.4282504693033 109 222
22.66108251799 100 129
37.3939966698682 124 222
17.306327602595 106 138
32.3054752552432 113 222
42.5074147336075 136 423
46.2258459597326 154 707
60.2922123152903 155 568
45.292610950223 145 411
55.9783833361169 174 650
74.7569247164376 182 785
31.7448275068708 136 312
103.101788024009 195 1465
47.6634361550733 149 553
65.32667668705 157 803
40.4985346073461 133 320
50.2329144525561 150 473
23.9041687869145 112 238
57.6198845215955 172 715
33.0351299357364 128 185
38.9842654631614 151 512
26.8113582254318 115 252
49.8650078789724 144 718
48.6503696559427 161 699
70.8815337423211 193 791
19.6640770785254 109 172
52.1234564119615 157 636
35.0977845730728 130 427
40.7355890934468 140 385
70.9883327940978 181 1011
43.636366788416 146 391
48.4251408353516 169 677
21.2371167238199 98 130
33.8658211989379 134 389
50.2717872689161 142 342
47.3619609599825 142 635
38.9873416740839 129 373
32.8034404673651 132 360
64.5553434748552 174 773
54.1010098628336 168 620
44.9843296277541 156 647
38.6729600969724 135 442
40.6261829501491 138 554
34.3652579113052 152 545
72.2081332835056 173 1152
42.50393287893 143 416
46.0731424904402 157 554
77.0319953314382 182 727
37.5046790443723 127 192
33.098729401483 130 390
46.9492943033577 156 595
35.2877524690072 129 364
15.7092263799373 98 302
18.9801969456106 104 284
37.6862310478619 134 433
30.9357751746752 126 287
36.6461515394588 114 170
31.79471239422 145 452
83.3292450730783 184 1190
22.0707717912157 107 175
112.5939592846 214 1464
43.4302239822168 148 657
29.0156870108732 106 180
37.7983742900126 138 485
59.6569946089124 172 894
57.2970297188132 165 924
38.8803960568997 143 391
39.0959722740989 128 263
33.3280856870043 141 714
18.1139941353089 89 83
53.6198059491624 149 369
30.8388170416372 128 274
27.6384013923444 129 447
14.9688735490588 100 108
22.0099019222057 116 269
113.948213672118 216 1631
41.4168795604123 130 430
46.7252637197661 145 703
30.7797868313514 114 173
14.6635006525066 89 97
26.9464726286975 105 127
53.877809327118 150 931
23.4028578471662 125 216
46.0919594587071 131 347
95.8147761098255 201 1177
26.3591607570763 118 215
49.6317354312831 143 709
68.1495247952826 177 768
14.3336027028472 99 266
58.0195528995325 146 747
43.7344243764394 142 580
23.3270108381796 114 176
56.241751469672 163 1078
45.5494298406773 143 454
30.2903433329675 124 328
57.4854994559919 151 935
51.4336820782749 156 808
61.7576174034734 172 668
22.2354995593068 116 241
75.2930605500935 187 1058
66.0634437992631 167 693
19.2411803683972 108 299
73.31655999718 167 597
39.6801479223578 151 555
32.7866436418455 118 356
90.1581289000449 199 1195
37.0361411637036 154 600
37.1630234471885 130 599
33.5291970399278 122 258
35.2533244607271 136 361
51.4138826806407 165 674
55.425447048175 145 360
44.9039962561054 143 290
74.7476616624982 173 962
24.6290275637705 112 245
37.657404127511 137 419
63.2647055685112 162 826
55.1369565416863 162 566
68.9339783536287 179 822
72.0708703759357 172 961
70.2333148531505 170 556
32.9037675192554 132 359
67.3809109925998 169 710
44.6783946634023 141 513
70.4329892348096 181 967
79.0232319221566 182 1014
21.3054501855303 113 168
92.5768976824921 200 1118
21.1376493469999 132 402
69.7422672305142 155 534
54.7272385467697 162 748
16.2412908527721 107 240
36.0054336743833 125 270
63.4625527813511 161 800
59.2602673792563 153 549
36.8223949068993 149 572
53.3878837571116 155 496
55.6226017353783 147 866
70.8770171578694 163 658
23.114674622701 119 296
45.3472627893817 145 433
68.2892303993999 170 758
38.9069892053502 139 361
48.8772369712944 147 709
32.6106449395678 138 348
56.8857636498786 156 716
90.8671852777556 187 1328
60.0467077377276 149 817
26.0370700727099 107 174
36.8845954438933 128 386
25.8357165338907 104 129
60.2968016385006 161 553
102.484151689263 195 1313
32.3590356782364 120 214
40.8683464661379 152 468
101.027997494033 201 1268
51.9978010500001 145 501
32.6714517369831 124 348
36.2013717002259 124 568
49.4887634433308 160 530
39.5958967176841 135 584
71.2954418713151 176 691
52.7514899425491 158 993
61.3065021626153 170 636
37.9883109731607 130 579
51.3161315930429 149 356
70.766647458447 176 841
58.6728998510056 148 749
26.7087446484717 118 398
36.9371918664825 136 510
25.2040851229326 108 155
56.4136518027266 167 659
46.1066813902513 144 616
83.2222280333154 167 880
32.804152874204 121 266
61.1362785409838 172 880
55.704166521412 183 1212
31.3257243080278 125 264
45.0667809437069 135 314
27.3618913394303 111 237
42.6865332448806 146 394
35.3455086449426 123 241
48.9172039508212 154 493
95.2415977586568 198 1221
54.9637136776538 152 552
57.6292118529551 183 738
52.8050446101606 154 616
65.611468329352 174 597
51.7961830716178 159 709
74.4649723613532 181 1032
53.6814067048797 159 771
56.5596393902518 141 418
42.3342523902598 133 402
31.4063438040502 128 503
35.3596274639218 136 579
33.7458529295812 124 315
35.3926093850384 129 571
58.7665740510921 165 532
31.1316556902094 121 270
77.1278378506703 194 1295
37.7580781111641 141 411
107.894918524101 215 1248
62.5330472783659 171 660
21.3885437962238 115 276
39.9007134518037 131 313
58.7667090756504 161 583
52.6550773441252 144 520
48.575095487489 153 691
52.1194966429379 152 476
25.161217415293 131 463
29.5851899422207 130 441
43.2606932784506 135 317
44.2212383973341 144 494
24.6373717428219 122 445
71.7698558573436 187 909
53.1868047708284 154 502
61.0431221930852 169 959
51.414000918625 146 465
29.369121985766 122 288
49.87589682991 149 455
59.0993117532336 152 437
70.7559452828459 172 861
55.8791636450831 159 609
27.1235210026091 128 474
28.5964129907482 122 266
33.3560899630957 134 579
33.1860570628111 140 471
73.0724622818331 172 674
60.828192901456 167 737
29.9541214631481 118 239
64.9647395281615 166 578
104.222751747121 206 1229
36.2319816142495 136 412
44.9033492979656 141 287
75.5078304158764 178 595
40.0241156468481 143 328
35.9821865422796 129 323
80.6763665269106 189 1229
32.5516154685317 123 196
45.8362135458046 132 284
60.5585423204344 158 721
38.3694526623314 159 590
70.1012923875123 178 966
58.1760387003957 165 866
48.8437802807026 160 476
39.0801656457141 141 562
62.4591693460011 154 812
77.659192887298 189 716
68.5595001414676 173 753
53.9939191337331 159 609
31.9823789191396 131 311
106.207276686392 205 1116
53.2615591049173 159 499
76.3077322327412 175 676
104.761400179873 201 1248
71.3323380945579 175 505
78.9387974610245 183 710
39.9237185171967 139 467
40.9840083798099 139 427
37.2930220089116 130 664
70.2217575267856 170 1025
30.1508568704347 117 546
25.8270534041424 125 240
51.1311805507178 151 781
33.4728682704157 158 484
62.3161723611736 163 879
35.527821319596 133 406
34.6694928767351 133 512
79.1506370470815 184 814
66.1582862657312 165 1007
92.3503784084206 182 553
21.7265177205012 99 157
102.055493110366 203 1124
81.5492239120632 190 1135
49.2071402250417 143 459
68.0532109581334 163 635
91.3876028945589 196 1102
119.931458921924 229 1690
53.7379360412636 162 626
85.1775802367981 184 809
79.8442978677083 186 744
25.2087504448296 116 235
133.251139538306 228 1556
51.2353455573988 151 363
50.4740004994891 149 856
69.5750624336707 168 819
35.8350560085902 139 621
62.5439718745282 179 928
28.9642046905209 112 162
45.1769587615465 161 570
53.1899285726665 159 568
19.9612986284956 87 71
32.5303734562438 127 401
34.1733906300075 137 596
53.7677102803611 156 514
58.4177986589824 151 702
74.7512712495584 171 801
119.47602444741 212 1629
49.2247182644329 151 551
22.4338111008614 150 501
26.7610857201719 112 217
32.4050899852189 120 283
88.5623748584428 189 934
51.3906630808909 156 657
33.7060918884164 128 295
46.8146635032396 148 524
26.3582104902393 113 164
68.4618075810345 165 618
27.4610922946716 116 288
60.5632915275467 169 988
44.5264627100428 151 664
55.6987604522727 165 458
46.893933500323 156 519
45.3880770501783 136 337
59.3035341717576 164 906
29.165415152706 113 226
29.0682671266383 106 223
51.4205774172669 163 643
47.0187083267074 146 575
37.4241726137589 138 648
47.8444945374204 152 520
34.7028194300814 124 260
21.7439105994075 115 230
62.2361979545985 151 747
40.756583370141 166 785
46.1175415071576 142 419
59.1712394166163 164 557
46.9582343011609 152 653
31.0898619216416 114 230
39.5817330944984 143 493
33.6230130828112 122 245
71.0977259312097 173 965
103.766266839889 214 1686
44.2136922748641 139 512
22.1616319996743 105 223
89.9581531152143 187 783
45.0306470986216 168 584
72.9800467348846 170 963
69.2720412960693 167 1085
130.36877685396 225 1545
36.0759240332127 137 548
51.8103264067881 152 522
45.3806896458012 145 536
15.1219344849858 94 136
80.6458292359428 175 851
93.3966606942362 199 1013
66.5185063487011 176 933
46.3126085391828 147 535
81.2851421635701 192 981
34.5304230698715 129 359
81.7238527180818 189 1173
119.526297575883 203 1022
49.6016184863282 146 662
57.9066950283776 157 726
79.2387359187621 189 1435
43.1786133775965 147 430
36.5914975089619 140 410
39.8648554726684 138 319
24.9770475900744 130 335
49.0735613980573 150 374
58.0978043841624 164 717
89.6047679424674 199 1069
37.5959338525172 145 303
75.626040966997 177 1024
58.1233121688512 156 802
77.3261250868484 179 975
61.2340257083077 163 541
34.4642436455625 131 249
29.1117119508381 122 249
63.4367758372958 165 785
27.5669257034289 121 364
23.7375835092638 146 503
57.4463708560095 168 636
57.8205753435303 171 684
62.4060550358345 164 734
49.1783998361631 153 795
51.5600516384859 169 749
45.5754400014707 148 524
72.223387264595 167 509
32.2726890203929 128 201
62.2809188703216 157 435
29.0660583788266 129 278
52.5188771189515 152 517
40.2777584139378 144 587
34.78360011291 124 333
59.8307091842408 139 640
111.229876565867 208 1199
20.016470788887 103 262
66.2453195157835 167 812
55.088599079456 172 601
90.6900314806159 186 1164
21.5609284870249 112 387
44.3550799895172 142 913
83.769271204048 189 1346
64.4890185674831 166 556
75.1683837634085 176 946
45.5636680835864 155 569
36.9061477809671 128 435
55.4077875964261 150 486
42.5679732784472 145 796
47.3515739888753 137 310
28.7004991206095 114 245
69.3567773206007 158 996
59.3221577291721 158 587
42.7207986373137 158 757
42.8379877641637 144 306
67.6411002488215 163 547
19.4349594822032 108 158
50.2111304491234 150 514
53.2058780087235 159 1005
41.8939777797299 156 460
58.4086978115614 150 619
55.3299614378274 158 561
43.4014135788636 145 550
22.8142661260809 116 381
64.4223437835474 162 495
89.465594441157 188 1053
70.4933169723677 170 974
25.9867706356216 112 247
43.0845038620911 139 499
47.4059351282569 147 394
41.2235113767861 153 559
56.1536659800421 181 1050
34.8903825247601 122 242
70.4861103493783 173 911
30.989211235132 127 346
66.9351769692933 160 658
30.1690708714486 116 240
34.6204827818558 133 703
48.6831951274452 142 395
61.9157219610239 180 1104
70.2243870191442 169 816
46.707585314496 130 269
32.1963687712009 124 255
64.2909485638181 160 639
99.8597069401985 203 1086
29.5473852672637 117 246
40.8168031163419 138 406
44.4282748275052 146 359
43.4866210597936 144 495
48.1061127387951 149 609
64.7356826904333 170 607
37.5406191664347 132 346
79.0455777972517 177 786
16.5214195051762 100 211
47.3487427825953 137 412
41.1379022793175 146 370
71.0887337933493 175 841
61.3139526025162 161 511
35.9491319403303 128 336
32.2523578672585 150 534
53.4447332464813 152 415
96.1749427641924 199 1218
34.7662911091955 134 441
32.1988752335035 125 221
79.8742968086524 180 1179
47.9204897584864 146 571
48.6748505753508 155 561
50.3696956879139 149 887
47.2916090918809 145 537
65.0404867725577 159 701
138.862132873094 251 1949
23.2830251106038 112 233
48.1868106771619 156 759
25.2604663844105 126 214
52.7510466575299 157 646
46.4476586670225 144 400
32.9248769242246 133 292
40.9301589564422 150 528
41.8395239203012 141 374
44.5245822087087 155 483
31.0815825768736 127 326
62.8905291184281 166 727
43.7710398336579 135 514
98.9979102793608 197 1164
20.289278800898 112 239
69.1798534173998 160 699
61.2195140328177 157 538
71.6172885579352 171 771
51.9627032497994 153 537
14.588315096532 93 97
57.5136552580853 151 771
37.0036442867092 132 528
27.5794599881268 125 430
29.0965211910654 120 336
35.7999653886241 137 558
46.4720743866505 159 644
10.6297077295932 96 162
56.8144630175701 165 598
47.4089337101662 153 724
48.1557578975024 151 408
59.9464315201918 165 553
43.5996936054268 155 513
50.7779811921396 144 362
47.1684903458885 141 372
59.6231420481368 160 601
117.20333312749 230 1421
28.1243581127389 116 291
60.006989683107 147 916
65.2440218337232 177 558
54.8188770862017 148 694
58.2413293111853 158 494
30.5501730807612 132 463
47.8805794284308 140 278
49.6990108397985 152 610
56.3135430456779 155 507
86.1224600347234 191 1111
33.0239362820095 121 414
85.6779078531404 192 1208
35.0316066685543 143 554
51.3862403591136 144 685
107.788238334571 202 1319
31.8924030821747 134 291
56.3024420896581 155 834
39.4524568985021 125 193
85.4236808029728 198 1310
18.0773335209774 96 123
25.4296498260857 112 220
24.5033980495695 117 563
49.6021786897295 142 426
31.7490595354363 130 527
63.0776949731894 178 647
59.1660382375069 157 559
42.4599684488153 139 387
33.2861434353107 127 252
47.7382820132898 153 413
39.4530403221178 146 518
37.5842952839203 142 381
26.0149127314569 127 565
58.1356575040295 158 362
62.9597056211652 176 861
24.1453911837234 113 308
56.6579808013643 165 533
51.4448361057216 155 549
41.7051985699146 160 403
14.5526638050251 91 105
33.5948583035856 133 484
35.8639850142118 131 329
79.8309846657686 196 972
36.4358747202106 133 630
55.2021044211995 163 1117
27.062426791554 98 91
22.3930191932346 107 191
46.3538163697788 138 286
89.6639728254934 194 1271
41.9289810584883 134 540
43.6241197565179 141 517
27.2678221546476 135 447
65.1740497000386 162 653
24.5263670626428 112 251
33.0958643359922 157 583
31.8194926279798 126 447
50.585665244038 163 621
31.0548230144138 129 314
73.9239187991174 183 1024
41.1645250217008 154 372
30.4516260383806 130 811
80.919672300213 183 1053
121.657233459187 221 1919
63.7618391804713 180 755
65.1027900369478 166 569
59.6375695308962 157 520
66.2666728777705 166 696
84.1853373316179 182 766
40.4982807191391 142 338
48.4220296486747 155 896
50.2591650606042 142 607
31.3117583092844 122 348
52.3125798253118 162 701
14.2928760252547 100 141
43.6288428911109 117 647
72.9280059527528 179 761
33.9156916580802 128 236
27.4302061165775 132 464
56.4871142624354 151 495
26.4724755619332 130 460
43.5726442312347 137 352
21.9764794497694 118 269
45.4525205605294 142 425
45.0843019892699 135 454
30.705355882748 119 187
54.6720990171333 149 393
31.3633026995043 127 495
38.3748712545354 127 268
61.6120846284293 160 713
22.4398944385561 113 180
30.4545025819417 129 429
96.8320157680552 193 1414
41.9295811325029 135 470
77.0743916347126 181 835
53.6830572071345 146 662
74.9413932422029 176 775
57.7400056768611 161 679
37.8668690012867 121 257
93.378656729095 179 1282
31.4421185567774 127 638
31.711840466618 128 535
46.7333869829731 129 531
57.2529537378466 148 809
37.8821126153441 138 262
74.5843927538568 181 1104
64.653095150943 167 682
20.3044887957636 107 176
25.304709504141 107 290
54.3385135917863 155 939
23.2322482449504 114 174
51.1011309227153 168 860
63.4213143570325 176 1198
46.4646690641858 132 378
31.6163617952147 115 561
86.5138183179121 177 900
43.5091774106708 174 895
29.3812976978592 127 280
34.2180406706714 121 354
41.3010462352174 144 571
29.8561641868746 154 462
36.7581740613028 135 446
106.552502387494 203 1391
54.173600758614 151 460
48.9179100616642 150 446
56.7752026339801 150 349
66.0293313019679 180 842
71.6777127406614 185 1453
42.5472182233672 138 432
28.2722889127826 127 384
61.8865704595965 160 628
27.8908015258919 114 206
45.4189114339917 148 448
26.7543456808986 115 249
38.139842712257 125 202
75.0476073297956 180 796
55.7642489563766 144 787
48.6233841824439 142 349
39.6487509827422 167 533
57.7013606567121 161 691
35.1676541898183 147 712
71.0776331269129 171 941
37.8999008354273 126 355
17.4132289673087 100 123
50.2511434386953 136 352
37.2872913982372 123 219
40.3710185929666 145 340
38.1143217160969 128 289
26.8136237966837 109 263
60.371128736758 157 465
43.0350369931529 136 262
51.4127926396881 152 448
73.2705147593787 174 906
100.636665192183 189 1186
41.4569990801357 137 531
37.8603418629396 142 582
58.3285546443456 155 607
38.3131288833239 132 245
44.75590405615 145 334
73.7359091027959 170 661
80.7297172207081 196 766
52.9835548743199 161 843
52.0285602587681 147 464
39.0007562751052 131 322
47.9366021044507 137 305
34.2396546152608 148 454
42.6978568840139 142 525
42.0829743926074 153 489
50.7807224081253 163 530
113.299337246115 210 1274
46.7404121127031 151 687
62.3638399206568 165 1024
33.5767412594256 123 435
47.3224435192818 160 552
37.1548910153835 140 239
46.1660251510929 164 597
71.1425808637175 178 1067
11.4348295877947 82 67
54.2226458774067 170 792
44.5053792779005 152 547
51.3234762177522 158 411
39.0596262051256 134 313
28.2534626389994 116 130
68.8465584560783 162 855
83.0076901298096 208 1168
50.4959550598125 149 523
26.9886658575174 121 502
33.5329523081611 126 211
57.265327703759 169 874
80.6473423087366 192 1077
33.9114170495558 137 757
55.3648411773523 151 372
25.6987368129848 113 163
54.982705642196 145 713
47.6980516794301 141 725
55.8147254388822 153 520
36.6565387310559 133 474
83.279797070904 186 1069
31.9922392530939 133 600
36.2854468557389 126 185
55.0470971802609 162 831
54.483767089758 147 990
41.0040071759314 150 677
74.2543469057408 174 811
60.7830957546253 177 992
35.8589143345357 116 256
48.4706509036597 129 284
84.5723920185932 194 1269
38.197509760587 140 540
49.4685942021657 154 556
61.5637286264167 173 814
61.2729342309242 163 643
67.0561694174394 160 570
96.5912350338665 193 1113
21.6987385774215 109 434
48.1988002376097 151 765
86.5610664255714 205 1262
17.1374632533346 103 243
50.6204751917295 140 256
44.0764531186231 144 499
14.0714555043763 95 117
57.7291558332629 145 364
60.4066110657566 166 890
106.30910295335 199 1335
51.411521274538 140 400
16.7099543200101 92 84
35.4420313778995 131 810
38.1826645800469 122 195
38.4473171173006 145 512
37.0532229912708 133 287
86.2039910403807 193 1060
42.1167461393325 129 299
51.1054868644883 155 526
27.5778916211805 115 449
48.5417563220703 138 589
25.5263072163421 114 149
20.6729668230941 107 230
31.8783194709498 126 414
15.9164921181265 88 88
26.1011513797447 128 324
53.7916564515931 149 457
91.9916502349911 182 1240
15.1005772190474 97 202
26.1681956703686 117 151
38.5481042385068 142 529
46.5962730446181 154 679
43.6123976941582 138 406
43.7995583394138 144 514
76.7576930906421 184 990
14.3224055152604 93 112
110.894073613257 213 1438
52.033739505503 151 490
53.0163865002489 155 587
34.571239013694 123 283
65.9502652353726 164 816
43.031073519695 144 435
91.7552239539116 190 797
47.8136923230466 138 235
56.8541205874581 155 716
56.574339101106 147 547
41.4788977006443 149 514
91.758606991306 188 1279
20.4258862938806 118 258
40.0715756278441 142 435
80.0872539303273 183 1119
36.2616662454561 127 528
49.0588900133778 145 573
23.0964231578615 112 185
33.182369741661 146 333
54.1397822040547 159 519
58.3168236709662 165 888
75.2834579171728 180 857
29.9865875350222 126 263
98.2529187009182 205 1269
30.9787489949382 137 449
54.3078328411266 179 904
27.3123142670921 140 427
71.6475624771969 176 821
73.8952169075733 168 618
44.635058602861 138 372
47.349001864319 165 565
43.3630826725888 137 253
66.2477283666084 165 895
57.392932551637 155 543
51.4796585271869 150 689
67.4910769660525 166 806
23.1455840627215 118 334
32.8253919425773 124 384
39.3165629626034 146 554
57.9239928737042 176 694
46.696870042163 144 526
43.989875244858 142 394
92.6267743954843 197 924
70.5874910515057 168 867
86.2202952353169 206 897
15.4546327760066 96 161
38.5003608775256 129 376
51.8365432933176 164 665
54.6755673326951 166 1128
20.4148009734826 107 159
54.1202511215516 149 679
50.5883864158637 149 867
129.991530203969 238 1795
33.7057517963235 139 422
58.5777838639498 150 449
28.030660081302 114 219
77.1584578431253 182 1043
35.9688244323529 143 377
70.9956033726578 161 886
33.1448220515144 124 175
29.9810046956761 116 208
23.0927358622311 128 246
63.060841478105 159 557
70.5334440847773 183 896
57.0153465206787 152 660
31.7289052063727 151 553
24.9775555623726 112 139
45.1897829259543 150 542
77.4895896391439 188 853
84.1767982594918 193 1463
61.9815704529624 163 393
49.692170473116 153 862
42.3950670883006 141 509
45.5079896946098 137 470
58.6403280411214 180 712
61.6653919241579 173 889
27.1485931935483 111 166
82.4675806274145 199 1330
32.6864330005617 125 322
38.3679276836073 125 276
88.4596467450418 185 1263
47.1782593945925 144 518
56.5140339934896 157 855
33.4357223458343 152 741
50.3712840751501 153 534
78.3433240362097 181 765
28.3065287994765 136 333
72.3572670183865 182 686
29.3041525044929 119 258
120.999778931832 209 1046
58.5340166466668 158 503
55.1740816290483 150 446
68.4094088512887 169 707
42.4246501240183 141 699
59.7481170696608 176 953
46.5650659585055 130 227
44.8860551662609 136 522
58.9731783894644 164 441
36.3260305458888 139 425
35.3270152523739 143 372
62.8577396695476 164 602
66.6075773741156 166 871
83.5016697490295 179 983
55.1919708682954 169 575
127.888077220045 227 1502
28.9690748529842 124 214
107.115037405723 209 1068
52.4824667512067 146 517
65.7868092884203 157 541
53.9240179215361 155 460
39.5061915674509 139 372
32.0438552133838 125 303
39.1720023067684 141 533
26.1882295950726 122 217
71.5294201348938 177 580
51.3303885201163 139 398
22.0786795051568 108 230
40.6878246062847 138 318
53.7211163629408 160 547
130.92949137171 216 1145
105.656147375756 208 1305
57.5157732601141 149 776
55.2462757285248 156 641
66.8002825986691 172 955
97.8685824363023 197 972
50.0581170418157 151 573
28.1762188028652 126 485
77.7540021583304 168 554
44.7996681512533 140 715
35.6238651657837 134 468
33.9953036228251 131 267
45.3291874532549 152 701
47.0075524381938 154 633
38.8255626052578 140 583
62.5524331812711 165 648
83.7639531933571 194 758
56.2722114810623 154 494
43.8195422381104 137 395
45.1440192974396 148 553
24.8323291973629 118 226
51.1166357289681 149 612
21.3288025668539 104 295
63.2586107619055 168 960
86.1495247487125 193 1078
49.2609300741713 146 283
60.5905771881557 162 1187
39.9354360340215 139 528
29.2939854791557 136 606
31.4121523449824 133 305
69.5516066428283 166 780
56.8779244798016 157 512
50.8301397816718 153 637
39.3537205735553 136 371
48.002109564892 154 369
67.6095093160246 180 968
29.5115131618066 119 256
21.9433286648744 105 132
35.1097465954578 127 374
62.8528992789497 174 755
62.5711534073672 163 891
50.9408554988533 153 396
37.1521496874631 146 655
34.9392083188232 124 343
15.749762351203 87 75
41.5555755999667 142 341
40.9719640745806 134 318
39.1546653305194 144 492
54.6968593747036 156 816
80.8589439821015 188 1284
55.5456524640272 146 794
49.5335019389973 153 489
73.2836928026008 181 877
47.3831535218861 142 718
28.9361425753565 121 330
106.882150782006 217 1752
17.6224508229968 90 87
49.9636499272014 151 544
38.2742254473032 128 298
44.2890245202943 152 483
24.3773533258446 133 514
60.2420597338277 154 385
36.8114431425353 128 298
121.272701173476 211 1611
29.4657809233057 123 390
21.0264346063108 99 105
68.520372095728 176 693
27.2759181593975 115 157
42.1192119667478 167 607
40.1593176671762 136 483
30.2002296037225 117 614
50.0316511640944 159 568
29.5216283787508 127 274
28.8669667599886 114 212
61.9937363549737 172 963
74.2029986207089 185 1254
59.2621487311181 163 696
46.6871026610788 148 461
70.4849634027317 177 742
52.9813979473481 141 883
28.6843291446928 118 174
61.2267214383161 150 780
51.7891107527326 149 735
26.8291015947588 125 436
39.3354784456352 129 365
54.3514030542918 152 710
41.9218061677223 128 262
50.1260571615871 152 522
38.7920023900346 134 444
35.1782845260518 136 389
65.7552381533463 172 691
50.1744060465561 152 664
26.1064232105006 128 627
64.0576895269746 173 973
49.3953378835301 158 640
86.2498834476237 187 1347
40.1969015965939 140 326
31.2942443291922 121 410
30.209240959343 133 375
77.6818622267532 178 1087
38.7659510388008 145 838
42.8686137045386 137 572
44.056900668345 130 340
76.5150246517985 177 870
52.4431251437215 138 286
44.2756809032433 142 535
33.4597837598508 144 614
51.963768745999 153 484
58.4048994528725 158 518
19.9973295258501 111 285
63.5559939728918 165 1017
49.3001132574326 149 495
14.6605862296732 111 248
25.1609982231402 128 440
142.844632639193 240 1745
88.1154640911201 200 1369
25.835447387548 105 164
41.9289175818401 136 387
107.587259401867 216 1305
27.9907887010538 117 426
56.5268119186601 163 830
84.3468476904954 184 792
66.078755794645 166 648
22.6924529205582 115 196
100.394263226564 190 1357
30.8601136408526 124 256
52.1130130673262 166 564
25.236584100824 114 198
38.0348191689516 137 445
56.8515604842098 159 874
61.9072626426885 154 454
36.2227963569036 166 510
59.7299462905693 167 457
52.0514099648038 150 607
30.3325386804762 123 251
59.5412024538823 143 710
65.3517901742945 166 565
55.435055171406 157 603
45.5049853785424 140 807
74.4894376541876 176 1024
42.3167446100531 122 231
36.2531139246005 136 393
53.0460680534545 150 423
75.9402832178894 192 779
42.7410883885223 148 415
62.0965755117676 167 918
73.2708191218688 174 640
70.9912519748398 183 606
57.5122484744813 163 717
74.7795900297603 174 842
26.068350538151 103 147
90.0236837078277 192 1228
74.6370662126618 178 822
86.750503102976 181 1136
54.0458999659976 143 561
40.1570978686034 158 467
45.9461861737826 152 928
38.9335239357616 127 269
72.4130578830655 175 759
59.4534940324257 177 1092
61.3788667946961 158 499
35.0459441632267 122 305
43.5642085468736 141 367
30.1780503092341 122 243
35.5704483021829 146 515
52.1791077081733 148 771
47.9895202493931 144 376
81.8814045334519 183 965
39.5198779378138 136 459
61.6055257931639 167 753
85.3843269812512 174 884
66.5822322710995 168 645
50.6152555627703 158 611
49.7817352180278 143 399
120.86412770009 228 1823
57.9998456073324 152 1071
57.9170817215604 154 666
128.864844237749 222 1677
30.0409757186433 128 387
21.6648714369179 112 246
40.4454344831234 132 215
49.3136948741089 137 572
33.9418332106635 136 468
52.8110814226011 154 639
28.3915083043103 116 258
65.0530159181929 160 640
42.2893832825716 143 507
51.6139969343979 175 619
77.1711598152205 193 918
66.1851326290548 163 743
49.9588423468808 164 584
59.3194519141326 162 901
55.5712443615894 165 747
67.7904877855329 185 1199
80.681730119516 188 1380
42.5564320875846 152 531
101.265135765472 203 1670
55.8273402461244 149 452
69.1245984263295 171 647
74.476772267673 175 690
46.4599713558429 143 349
41.599612734048 140 518
43.2100075713591 136 302
60.8691926523257 160 834
42.7906702832806 141 483
41.6754243176023 141 521
34.9634367966087 125 320
