"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
70.0066703218776 170 515
26.6890168303896 123 407
51.5344654750779 144 675
126.523774397131 249 2195
19.0912756920135 117 374
42.8528066251123 141 795
71.0078816282446 164 910
38.4322840825693 152 926
9.20386007750396 87 118
25.1247350497063 119 430
52.608246514933 151 925
62.9090934080165 148 848
100.441287234264 201 1184
21.095218026684 106 329
54.6889078793356 142 973
49.6504006737904 141 598
12.1370243627413 83 119
28.5642601472393 123 327
69.5613824303034 176 957
68.8558293808676 173 1392
38.8538573103837 127 229
27.6398072590511 135 800
72.6733503418354 174 1029
45.5333802338242 140 405
29.1446601030143 113 546
97.1479251620447 192 1320
14.5868242064456 87 68
65.2731924019879 171 662
64.1571313279676 164 1365
40.5525199932894 141 899
36.5003519503942 120 251
22.123240015404 96 110
12.3814106980097 78 69
20.3885526694365 103 216
61.4242392344499 155 507
11.5873316782559 89 120
24.9412637116458 138 525
40.7181324226212 134 927
50.5083268068211 160 1021
36.2837609299117 122 572
61.5426518026358 158 987
49.485494350713 157 546
29.0200149291516 123 630
117.452280064324 223 1865
19.7970430672631 106 278
88.5490347700287 184 1117
65.5265348891416 160 477
26.5330646486441 123 455
17.4316194063472 94 228
47.9610345280838 139 686
16.3003094674737 92 234
91.4261609683016 202 1740
68.4960604759119 176 1470
63.5538106617057 157 1251
31.1193463568135 110 444
75.5064799621612 178 1150
13.3938187453562 77 56
99.9262470393264 184 899
103.337554544291 217 1535
14.2043809421183 85 146
57.3131809587375 156 827
24.0400369305627 109 350
76.2468767798962 190 986
10.2363132192257 79 174
43.2707997407619 134 408
39.4495365239189 145 758
68.1294908195996 151 814
10.8947971186754 90 95
21.5141563845612 116 644
42.0025947890773 134 641
26.671009741433 117 236
19.109119848541 101 236
96.5635178588235 201 1563
67.7640485001225 162 1252
61.1687227295984 166 1027
24.2427071718069 108 498
12.8186770327766 97 333
15.5802047806047 91 174
30.3698934330018 121 466
17.2939120600273 101 309
48.6370116931106 155 606
30.8924971944868 117 490
106.477398752592 201 1904
62.5657940560011 166 879
69.636363757931 178 1360
6.8502392288249 78 106
37.9070242583252 113 683
33.7381769977141 121 300
89.8391754016768 191 1369
47.6894742602119 167 705
26.5809780539292 108 262
13.5876763052873 94 259
50.9072455308001 158 838
43.2221320383471 131 345
31.5862947274027 118 208
20.0763387660927 95 122
94.3681389010142 194 1136
41.3944666907499 138 793
6.76781748880392 86 320
27.6074341340988 117 338
9.77077886402254 70 41
12.41353585713 84 80
44.3851788105407 123 596
137.472591501805 229 1749
48.6786585513538 132 305
80.7551145179919 171 685
106.533386467712 203 1478
14.7134587717972 91 123
50.7090408327797 155 846
31.8063717291484 121 323
30.5101700208462 115 490
92.5798864541036 176 959
27.5081255623347 118 437
35.5953454983837 130 440
24.1936734921108 105 327
63.2119370136095 145 946
7.46593613613786 82 84
80.1343086476943 165 1385
40.2550020123111 127 523
40.5489355701882 128 399
37.4151478954309 128 360
6.9173584939241 74 95
19.684128835978 97 184
131.997600781895 236 2398
24.4408862062391 114 392
36.043754971954 131 731
43.3527180408273 135 357
48.3800142661742 126 288
108.517550877097 200 1758
24.014187667034 105 162
108.018764340556 206 1488
37.2146082318677 123 573
40.2113569427944 135 419
14.3191898849678 88 101
27.1597733061152 117 370
30.4124875443628 130 473
58.2819055168103 159 997
6.77384156194698 70 42
34.3238773048331 134 799
21.8672146967212 106 231
39.7712687950825 145 487
25.4727760663277 113 188
37.8831162978932 130 672
42.7467588931536 154 720
21.7992942172664 105 482
17.0869886105066 97 169
54.7100760290983 141 420
49.2230643796731 162 620
49.9661570903446 160 730
111.480329836128 214 1404
20.2075021759882 114 573
54.6799804311203 152 688
11.9666122967194 78 40
69.8935800475444 169 1051
18.9733499724665 95 158
37.5089434969694 114 682
43.3815208874649 149 535
28.4571594329459 125 438
63.1984619489504 168 948
71.5190860734849 182 1117
77.9913579836688 180 1030
59.6095605158931 155 871
42.2009815236712 128 582
38.26772762787 130 626
55.0500847411202 150 957
15.7676350225347 97 237
75.8663016276904 185 991
48.6509110183502 158 893
26.9663081704936 125 774
35.9495266237039 133 443
41.3539484521668 133 823
29.5842183081851 114 594
12.6901599581961 87 149
46.343533670015 139 657
54.7837549901309 147 605
49.6033099335588 146 767
17.3602935568721 97 205
22.2605131554754 109 577
29.8914695248761 120 702
22.9170026432307 98 233
91.7160384916878 206 1610
25.6674162253846 118 410
44.3704563674562 134 404
40.8171899953268 141 426
48.7647079705949 151 657
76.7942012767715 194 1001
125.625300191349 243 2502
28.2161160131574 114 365
55.3031312370349 151 846
6.02081919078759 71 82
44.9749526383506 141 802
16.8776232148462 92 189
35.7913118976009 135 564
31.2020887523409 121 308
65.0656673598547 150 745
115.981308637033 228 1335
21.7012237809157 115 684
25.0640857063395 103 241
33.5346813054713 131 495
161.373316974704 253 1941
22.4059972016282 101 353
13.7515770168584 90 167
67.3335654217887 174 864
4.01771584467356 66 58
24.7583572166999 119 405
41.9690168459622 127 555
30.9843159433404 126 649
59.3769996285822 156 691
35.9188175770512 125 451
69.932521473251 180 850
96.7992433139172 193 1401
40.2393014724968 128 275
7.64724327580116 77 105
54.8310247122492 143 1019
55.9481963847231 152 733
32.7341054052035 130 516
13.7315265671751 98 238
21.0989603634712 105 228
86.1723754000739 203 1324
46.9882443323204 152 940
58.7651123876764 140 1217
29.1767979684095 125 481
15.7472734476844 93 366
63.2642526669456 156 729
96.7966840660872 215 2076
61.4290113511821 151 967
15.9528847081123 96 167
6.42629116847563 73 39
20.9853321564884 101 635
16.8762981906254 108 572
136.132934479156 236 1946
56.9779134595435 155 634
49.6573870726772 152 828
76.5609529594008 173 938
27.4885450814104 109 177
68.6914135520271 173 842
100.06648823458 199 1130
38.6185205544763 111 649
54.2032281300927 143 521
56.6673732752895 159 1457
53.5288080739756 151 454
29.2887126225018 120 451
22.0283573205866 101 205
22.4533458594318 106 541
33.9299104771234 131 453
60.2011353468402 162 604
7.76054909396918 74 60
96.5341016765801 206 1363
65.7852599945203 175 1397
124.47784402562 234 2109
75.4915326256608 164 690
25.5557834842668 117 407
17.7242446361773 100 138
25.7401690535225 114 236
4.72283423850922 66 44
83.1094001258136 167 765
75.0212188412442 178 1044
33.959777808424 132 683
34.4042592348426 115 441
37.2254760364243 120 263
86.7825388614967 195 1307
53.4601594843074 159 823
31.8384987004694 128 530
13.102770332733 87 167
30.2803663023665 123 311
9.09087076858209 91 377
8.71017482289131 74 58
18.3618575166091 100 228
3.26917271151137 70 37
96.9616054826453 196 1011
33.9978840615175 134 674
33.786322201677 137 726
33.9419325424044 140 833
71.3765525440318 172 1229
28.6312424237041 112 661
23.4362238294784 117 679
36.282482461006 131 473
41.4066076427624 120 231
11.9362843363216 87 98
10.2018955214241 71 51
97.6278829035433 216 1942
60.19804980934 170 1080
14.4158607551278 98 162
21.7239542050997 114 383
10.2476225149214 92 276
23.0367342553297 116 415
9.75286663282049 80 104
20.0852869546783 93 203
41.2228302999451 135 914
40.84932143887 139 512
25.1519043237358 110 408
35.0936291181684 133 570
58.0519715483512 138 269
116.861696251972 216 1952
26.0858520052551 125 288
83.5887257984491 191 935
35.7352988968236 131 976
19.0369777172243 104 337
225.704435069095 322 3273
24.3946903074644 108 381
21.8626959665158 112 374
25.3355589711075 114 221
6.66475328912834 67 24
77.0442523997625 179 1026
54.265148715367 165 921
9.90998267443785 83 63
154.022960245211 252 1890
35.4039664432252 134 682
39.8519376768637 127 271
84.874702650429 185 1076
17.6707215146902 99 394
58.1631513535245 148 734
19.7630537940917 95 136
13.5898365696196 92 207
23.4131081871239 105 174
49.8869506740566 139 406
16.372505624961 105 510
71.1311315172707 174 872
63.3012854024317 170 876
25.090903143048 111 384
34.6686210635279 111 267
97.290920191006 193 896
24.4571928897511 112 521
66.8749912329313 162 1166
24.6034084209083 112 274
9.12589089561118 80 134
100.163301036976 222 1796
39.5877683801709 125 1003
69.0906969810079 171 938
39.1638228759047 125 308
41.993075163102 140 832
35.2680324220328 128 496
22.4992353294903 107 169
22.2508207702766 114 172
114.930921075445 217 1760
36.2838948849581 124 650
15.16950379981 87 70
32.9913307699802 127 551
5.01053283440438 69 73
15.7583367619473 95 179
50.0077870213296 137 699
25.505765384473 119 507
30.7965157788174 147 734
45.410019560275 122 813
39.4617466967246 131 692
29.9554065474411 109 230
45.7672958222488 130 339
64.1842442113248 157 623
9.04086523224791 82 124
12.967697958288 82 134
38.3876539050166 124 375
92.4790014133964 196 1757
20.3162299705598 104 296
21.9701404502888 108 281
28.9426048471988 122 586
40.1229329437101 135 597
65.5232934749732 160 855
100.049983929849 198 1389
21.215688122549 98 210
59.3035469852692 163 961
35.6254868637754 132 697
26.5390935150783 117 444
55.253337257144 139 788
79.8967667750643 185 1507
45.2555699787981 121 271
30.9590687425188 124 379
20.3846323596013 92 99
24.3537182816484 105 343
55.1090233132715 168 996
166.382874396319 267 2387
50.0797201746989 164 1060
51.189687905393 143 914
46.4313677444234 140 367
51.9537584565683 146 878
23.1828535165289 112 500
54.6876870164042 131 705
58.1866894022583 160 610
19.7592721370678 99 154
42.623924681721 121 662
52.9101843073298 153 1165
78.4735979659697 175 1164
27.0223980459348 114 366
30.6740570476176 114 263
94.0533417716381 193 1456
48.8108428040275 147 519
82.6818752614802 182 1604
109.67598071003 208 1515
58.4262660332747 168 1243
37.5637802112098 127 752
35.4523591846614 119 224
49.8876916078859 154 627
78.7601311686687 171 1152
28.0024344197739 119 679
30.0700493584424 124 392
35.5047721011446 124 341
26.712266003723 113 519
84.7296398296899 189 1376
24.4328660745131 112 302
34.6579613650579 122 683
88.6697721925046 178 1164
23.3925422409586 100 124
18.4184572752705 113 399
101.239043465474 206 1612
37.5032860716524 143 634
58.5930576075935 162 700
24.3326385715187 108 259
32.7154118452856 108 294
64.9288099019125 160 1113
19.1882021363604 93 137
41.6645871986283 151 716
61.1667471761834 153 837
46.1034605998332 151 1045
22.8740217636798 103 167
41.0719603531786 143 593
14.3612836921745 103 508
8.6985276568916 83 73
6.15464407197043 78 132
73.1338434549711 187 1192
11.4961965021286 77 67
27.0387965105833 111 284
33.3661681691623 143 535
14.2219683475926 89 88
18.9665953245465 91 105
40.9710720737503 126 413
74.2658483051097 170 899
67.3959285176948 165 851
20.1013819170427 109 400
55.9057223453799 152 778
48.2326031658716 145 812
12.4485043617217 112 423
76.155049192211 178 1442
65.4723416629781 165 933
14.1793553672514 94 251
18.760052253463 107 249
22.5996170854422 98 96
68.1541002472482 164 1208
31.6518200311962 132 431
31.7859664939806 119 272
38.9158473954625 126 370
38.5282566285298 125 686
64.6312557199879 176 1108
34.6274220978211 117 676
33.5000329099268 123 403
27.3564028000066 107 193
55.7899375684759 173 1212
38.9478172942155 145 493
33.2284811272784 122 328
60.6891089246798 155 650
47.7729046315544 136 309
35.1984881487268 121 536
41.5210978405537 138 489
31.0986567860373 118 364
43.2255989858607 138 266
29.4122470852331 135 819
11.7027788461793 78 68
21.4230841347173 136 446
39.9539789011275 141 806
63.2505240313942 160 685
51.5942101273524 157 807
44.2137754993474 135 961
36.0452904710737 130 462
46.3587536219254 150 636
15.3240899861824 85 145
30.3445814304274 119 360
32.8273387999488 135 1001
38.3298134196517 117 722
69.223173530773 171 624
54.4289184427266 154 907
16.0303659217851 93 129
13.8108942487362 76 50
41.2269577251738 123 724
42.3134102972203 131 455
17.0815580694377 107 352
53.8514397783647 124 331
30.2927331204273 108 172
9.72390385977138 66 32
78.9235145838594 185 1600
69.0948196784679 165 764
26.2482881105666 111 320
19.0036147179784 101 473
30.3453098191171 117 644
67.9016806521994 156 1148
11.5104378536292 86 98
34.9954835312879 131 414
44.3775780292881 147 967
21.1278343013737 98 150
44.412220447849 137 488
70.981409840339 182 1393
39.718601308946 132 492
32.1695676749381 130 442
81.8564113677787 200 1156
26.339322182525 102 162
23.9769391000011 109 277
46.9698566833956 138 1023
16.2170661635708 92 159
66.3931760825276 149 814
35.4550870947828 118 281
4.47419467072296 71 220
79.1998586347995 176 1250
85.9296140910469 181 1162
47.4531587326517 153 784
82.4254092864978 173 1408
40.4291485029196 147 1070
41.1939980727563 133 712
85.6959252008331 183 1574
50.1188586300491 147 845
61.0198161406444 151 562
78.9089880128725 168 1057
101.540197551653 209 1683
26.0045936504309 105 232
111.967139526361 214 1708
16.9564121704458 97 230
16.1944854470646 99 548
11.4427771824244 70 60
29.3642410965903 127 522
73.4823872466893 182 1027
76.8205032885574 174 1323
22.6439237125809 108 221
68.4426824664495 164 624
47.6601519318703 153 873
55.6176853762179 150 587
117.531098117795 208 1467
32.6619855982112 120 226
29.3267516401735 110 192
74.8349743841057 186 1261
54.4231594437466 152 1041
12.0841998956993 86 107
60.680574200571 152 945
53.1542835876056 128 736
35.8288009196496 138 520
22.425474633667 105 293
15.1339684785473 98 226
39.3258972203455 127 715
80.1207789637259 179 1186
48.983806481384 151 910
67.9699772857111 183 1141
45.9140682204301 144 751
40.3858911495121 127 508
58.642056126123 156 556
64.6345244324235 168 1198
68.9458965147706 164 932
33.8480447741693 124 467
53.8324600501362 131 1099
9.24517871952983 86 228
153.965408895961 250 2190
31.9916024015698 115 189
47.4787386342395 130 760
35.9030551765773 130 568
17.9530648062971 100 374
24.9247013497638 121 381
24.6634028467315 117 466
46.4546106405143 151 1212
38.871128301271 141 539
9.97528561674604 85 99
36.2526829023691 137 580
10.1153388882322 72 62
41.506811872635 140 634
45.121235936863 122 708
105.565740638574 196 1087
50.8232434927763 165 1391
52.4866409762042 149 782
30.2679950705149 122 1027
19.9251806246442 87 107
12.6731101668046 91 178
18.9806045104522 97 118
38.6676530359764 135 735
83.2724246682073 172 612
72.8098713311271 167 1041
56.5816931110427 145 459
55.2263451950617 157 634
95.5006876206871 198 1671
21.663376010103 102 139
57.3659345894282 161 1255
46.4985512261114 141 763
100.703734625559 213 1648
21.0358156912298 115 335
34.3191736863325 125 393
54.9446282174195 145 783
42.2463133339583 157 1228
24.3904105186522 109 521
25.8061182513644 110 514
26.0182736104544 109 213
34.5854276294607 146 541
51.1842920457748 140 586
20.4298793012652 103 163
23.2274550444715 124 456
71.0038721017028 167 1107
42.1862866523433 143 484
18.5403853616393 101 277
84.6111868290281 194 1184
27.628483796968 111 235
51.7855922036949 164 1091
21.4403095426603 102 224
52.0695421021586 149 391
61.4750414511848 145 805
58.9998609441059 155 845
123.154404412324 211 1640
14.773134650946 93 164
11.5764326119339 84 94
84.2253273329647 168 1268
36.0239329255463 141 1042
13.2720615634081 80 85
11.8049949113331 73 58
49.5517194722161 150 700
27.5940321077942 139 706
24.1343968160225 107 178
37.6133699089376 141 527
16.8769244453804 95 220
43.6259157032402 131 628
74.0411092688605 188 1313
39.034908903024 125 397
118.675571325719 208 1796
41.1766315793757 149 458
24.9667541322652 125 524
21.3571817077948 111 318
18.2048280548482 95 145
53.8310597668839 151 644
39.9746493173764 143 842
80.7549164298232 182 1225
31.3182959440253 119 208
36.483745893647 123 653
32.3261020880541 135 438
56.2124777642324 152 958
37.2253853781512 137 538
60.3741308082069 171 1250
45.0414092376131 153 968
30.1679690194727 123 569
12.3228448004939 90 238
41.7194141003033 145 780
53.1957827328272 148 839
40.9357728237163 144 636
19.0119043711049 107 496
97.9299138735301 196 1198
57.9254832734813 155 1066
40.1272456269909 126 378
62.4522086999353 155 952
32.1825959427703 121 352
42.2781739772443 145 577
48.8303488831571 140 679
20.7069579265773 99 141
27.4961300231596 115 256
52.2592726077155 145 962
13.2616861545023 90 129
95.8780614722589 209 1172
69.8237329339836 172 908
33.6333679393313 126 734
43.0850427809225 122 678
21.2072497720829 92 85
98.952282503025 186 1428
62.1158048878342 143 612
12.7164728553077 82 100
42.5337822649155 121 166
65.2233645808957 170 1094
54.9691476800258 144 361
29.2972146272195 129 528
154.150936166132 240 1945
42.4829419495223 134 389
113.406664175945 195 1808
80.9150816335224 175 1239
14.5885555418413 88 137
34.677913593663 116 303
99.2645852255241 211 1801
60.4538317954701 157 915
45.0721563065651 129 366
49.6164348558633 158 891
53.6875347373052 140 428
23.2417121664846 108 220
32.4043352364143 107 154
94.4672849189788 212 1698
77.0133149797696 179 1243
48.6798085684423 139 853
12.9298940261646 86 174
15.3287620992963 93 191
36.8319351117174 126 399
79.4517244975062 188 1466
71.9042613999876 159 473
43.6060707037137 151 899
52.1555476019899 151 617
21.0178545310205 111 285
26.062450160791 108 447
102.033769705273 221 1782
26.6229695821077 105 385
61.4707113762182 173 726
13.2061795563718 90 186
85.8704688002606 179 757
39.4491708747972 125 300
12.4643666973389 94 194
37.692808593122 133 634
42.5948484160722 133 581
86.4528023647263 191 1309
47.8494871093833 148 814
11.1158964637532 91 162
9.51694272104468 88 119
19.3804945738658 100 171
45.9019303219269 132 421
66.2883717033639 168 821
50.7834413174184 133 787
35.4539871807006 134 665
27.6374573951631 117 433
85.7392205356582 185 976
21.4935201227013 106 585
9.41663174752087 86 115
29.8089254524231 113 458
64.4802513173662 156 1109
26.2967516983869 123 498
56.2667791244059 144 597
25.4663846526174 99 134
26.2329047639064 122 795
14.6508029038567 90 112
49.1976847445897 153 489
9.70888500860171 88 204
62.704129156386 158 927
32.689767033742 112 630
41.7880367425849 133 789
18.2798471524636 99 164
30.6092818500146 110 144
24.8296803893513 116 294
36.1818727858088 130 385
90.2726409691584 189 1216
43.6930154867503 136 413
26.2752950940095 106 495
70.6280014699305 168 927
31.291767387199 119 353
89.9403562517745 190 1099
55.5076143694783 154 524
23.7106907777408 101 425
45.5731010586617 138 517
75.6030044544547 183 1123
43.2648466038641 134 463
11.7607530111443 85 132
8.00700063286789 86 119
34.7369989877728 143 911
73.5044985100594 164 1155
135.5698282691 236 2361
75.9825596283434 169 1105
64.201564216042 169 842
35.4326211966333 126 783
9.92551744637005 85 153
41.9964090059226 150 1048
30.8719790777104 125 419
19.7983114237478 105 317
67.5885000076636 184 1470
18.4349738492218 108 367
30.3788008887504 122 388
32.1955363402354 126 531
53.7181117216932 147 902
29.8498222256284 144 490
39.1525350753705 128 653
67.0219902983559 167 1104
60.8989897768458 139 1082
53.1118945998506 146 948
12.083299794589 84 107
40.0026896352646 140 511
36.4579903987272 125 425
41.0713020412199 139 493
88.1508120799807 183 1483
28.0445200597544 114 218
82.8952736017049 175 1116
55.4916837021076 174 1029
66.0914647519449 169 695
62.7663147964475 168 951
61.9462230627331 158 962
73.935662326299 157 875
49.2544356699908 155 769
45.6326870286625 154 624
19.3376461580463 102 271
31.7882333237144 105 489
18.6310097719217 96 225
78.7542452244699 173 1076
17.4258558779533 99 285
31.6346868350771 113 308
136.311623462103 254 2131
54.1150401756723 165 1230
33.9386709167945 125 419
24.7249180390211 108 333
43.0757919229278 130 789
67.7479259794923 166 1283
16.5652232568765 89 69
47.256273408174 146 814
31.4349920232455 128 358
40.0904738525654 140 705
119.38385673122 219 1725
105.046005508706 206 1537
78.6095818742237 168 1175
23.4133368668362 108 305
17.2472414232925 97 178
2.88232107261308 60 39
16.9951275591122 100 227
34.9788557999428 120 258
63.8606173320139 168 1080
45.1165544480934 143 417
119.498175746108 210 1401
14.0299442815419 92 224
16.0525585042308 95 149
58.3032912088431 161 610
38.265167113323 128 568
14.2549377015164 94 252
45.9678280461798 133 869
7.24618046091011 72 30
35.9345142497176 107 683
46.6661787812866 141 605
7.4917542145725 75 91
53.1297342802403 149 442
28.4945783482059 121 371
21.4194335094011 97 330
32.0378405142064 133 716
71.4213740861756 155 525
22.8722191660861 111 391
32.7723054802358 124 346
71.7693944148995 153 855
37.5649629383748 123 338
39.1005035495752 129 466
36.1468724934746 121 289
65.4705382178255 166 1088
124.193101013187 212 1557
28.6541554682048 103 154
24.4345419901478 102 276
47.1213732678085 134 861
56.8074161266434 177 1473
29.7980558897671 94 624
10.7528906546013 92 172
17.2646180130446 109 400
24.3963184646944 115 224
26.8333805594722 110 276
93.2431016092858 207 1824
31.9531823406602 123 672
102.82863632191 199 1111
35.4869973290175 118 195
31.4174150682936 122 298
23.9350587944809 113 511
28.7497108324855 124 617
20.6555994383869 106 393
47.6383823309229 140 558
3.56534270428332 61 30
5.67265742106646 69 50
19.9412769707929 95 118
31.7963082316747 119 603
103.697304064913 195 1521
43.3986012884183 148 461
65.7120278779792 164 1086
62.8954145833126 156 801
44.2425393158744 142 839
50.1034736503835 140 808
21.8552012278896 114 502
17.9000231173703 102 416
37.7812096830119 143 580
49.0413660332777 148 514
13.0709972355327 94 244
48.3974965537598 122 225
6.04113562506723 74 70
21.9619455789713 105 457
22.8102523309306 89 84
43.8593972514737 136 495
19.1332668018341 89 146
14.8319324650655 116 393
50.3203125555566 171 1182
19.0811399981871 101 172
36.7598219707384 132 461
32.4172115363154 140 747
26.4534977155728 121 546
75.9582571613677 173 1400
54.7057671961904 156 757
26.6722367031754 112 216
107.764623942186 228 1758
60.2570507328616 143 764
62.600503144729 168 1164
30.4914270474511 125 407
127.09345178727 233 1918
41.9676597537916 132 663
32.3876584966361 115 272
17.483183153971 95 159
12.4198556303155 88 177
77.2534331003711 173 967
47.9985945153933 134 405
75.9260075673281 184 1000
11.5465462723676 81 58
39.810268598415 135 567
92.4343941956735 205 1619
31.520084284819 126 609
18.1056469301563 105 259
62.6902955808311 156 608
117.819523691212 211 1970
63.8266717964037 154 1212
56.8547202448674 148 1414
59.6876679696354 162 865
62.7422379830994 169 1219
144.766563133756 240 2137
23.7138040366405 112 229
18.8367121714016 100 131
33.6998893727051 121 472
10.1316227588927 72 45
34.4624390975633 109 653
47.9161899277043 139 700
29.4959782546704 120 248
28.7214741471904 116 356
21.2791462277539 109 243
67.5914847791981 147 1135
52.1785572675669 163 686
45.9731636885706 142 698
70.7698202770692 186 1071
30.5559089243726 122 300
23.0152126428295 114 251
19.1861850011032 104 242
31.5058993914033 123 542
21.2857555028651 123 377
63.9228162999284 167 884
46.4107429616426 147 539
78.0216305523289 182 1207
33.3178353708997 126 336
10.5583861098225 86 109
19.7817035337298 106 425
13.5596738927462 80 98
39.5978948323851 136 501
73.9782521879976 170 812
45.4912563761521 144 563
43.4439027156363 142 591
67.5539411214206 170 1413
29.5173606836433 127 458
8.16629377597626 82 452
64.2184481255758 158 1196
102.691695323908 187 1564
65.1728304992114 177 1197
47.4615333251921 129 749
44.1707216175325 139 726
52.132155798596 157 813
51.8917503905229 151 680
35.4368849920033 131 700
28.5629753999262 111 233
64.6346139943552 169 970
120.739791210827 230 2065
68.9056821506379 174 1143
23.7460841867834 118 478
51.1935140634791 165 796
34.865926547945 156 1056
81.8294997266232 204 1230
81.7109632831275 184 1399
15.8183935443995 101 363
76.8862239577878 166 1076
48.0225717111181 152 755
24.2717685397868 119 579
14.6489042468636 86 68
60.5342542224671 158 1056
33.0014616497259 121 563
14.0166869223629 92 126
12.394553163063 96 245
44.8854743078108 149 505
14.7080795885836 82 111
41.3366647454889 136 442
39.5875623533375 141 561
38.044123930012 123 548
31.4823498680823 131 509
51.773839632794 151 798
19.0904644372775 104 237
51.3389164803949 162 720
19.2610062567099 101 219
23.7562169098201 113 388
14.773458575179 94 116
27.7410081210225 115 244
79.2511276174802 188 1659
28.7650169656108 125 479
111.881213516654 213 1497
25.8866180343279 104 266
23.6112136324444 102 289
18.7041232959309 109 451
67.0880023767136 159 640
24.723524072566 105 149
60.1348950930171 157 1125
27.3006144787385 122 295
39.9504793463859 124 442
15.8322882329002 86 89
8.42092229757473 81 107
67.187473799018 174 1036
11.2273351157712 96 222
14.6934287828686 98 281
48.7767908480564 134 423
51.0102252228871 148 998
72.7354622470007 162 1106
47.2438274048502 150 532
56.627483923905 160 898
55.5427836170726 163 1058
74.9592331936125 174 1251
81.9022457588241 177 1473
12.8280916693497 84 118
114.067405440237 211 1585
16.7240666346876 103 400
27.1091985727161 123 251
10.8545810170712 87 250
25.4660746355236 114 383
78.7724384890192 187 843
33.5456174884666 131 536
53.359127069059 152 768
43.6744161537876 140 736
38.0053374362328 131 649
72.4559805820777 173 925
19.5914169164816 113 415
40.3136313170761 129 587
58.234195582596 137 1098
25.9963390575985 120 554
60.4915952015894 161 918
44.1485261475236 139 441
51.5707238786872 162 1037
17.1754184883297 101 153
15.7805070275102 94 117
24.576617938385 117 422
20.3345052647344 106 346
27.4680677451064 124 535
34.5355249863533 135 661
46.5623785871831 142 788
11.6068412172789 85 122
25.2233202555737 99 125
62.2044644525326 155 1108
16.7951771695824 94 128
48.8190309503094 149 467
64.5145821340645 163 688
20.1435906124021 94 108
19.327955404578 94 229
84.539603140331 187 1603
42.7748715307498 136 388
15.1582752812448 84 85
7.81446522812605 88 273
23.053780857175 131 505
24.8302485635942 107 209
41.8128002935289 135 622
9.91315513415539 76 71
17.4368637314261 96 160
26.430143444537 122 590
20.3903479254229 98 363
39.0436675778969 123 506
74.217697380722 185 962
19.2668938906257 88 72
47.0156412878136 149 966
42.4273658513283 118 692
61.1085111615126 173 989
39.1025268555455 136 641
41.3105178472242 128 998
17.1631216932138 99 188
43.8656121858031 117 651
35.6476456774018 110 660
21.1223248484653 105 250
31.909319750899 130 838
93.0462660300744 187 1414
16.8867443718624 100 252
16.0158059819889 104 172
47.6885468129462 152 895
8.04688183507013 81 55
57.5112088287028 144 809
62.5029450514344 154 497
2.81643701337198 68 115
78.2347361976129 169 1200
75.3994509368187 182 1247
42.8204245351699 131 449
73.7225425343701 184 1360
14.4514976025828 101 363
76.3182140847668 173 1005
49.5499503945539 139 550
39.3668041231935 136 418
58.819997450154 155 1152
67.1316058964623 164 756
38.5716682337135 127 741
37.8695871888039 154 727
50.6381227557747 157 918
33.9578517395893 121 286
42.2619262002725 145 514
36.1738339839305 131 627
29.815603851428 117 316
49.3287104036485 141 657
71.4588369454408 158 802
63.6197593013598 159 803
47.1969191476427 141 824
42.1834987144743 134 572
38.9171107621157 153 560
51.4330792599099 129 750
60.0672793172188 153 1392
47.7050131734551 133 427
19.7363928248099 111 529
101.668023014472 190 996
21.546291422137 101 214
120.61878878936 215 1369
8.44559237287682 75 68
67.0797898548878 161 1193
37.2284510727045 120 264
34.0135051706725 124 577
18.3023178707299 104 313
32.7587882183595 119 378
17.3948292144284 94 122
11.8304262459166 90 212
29.7974301693355 114 271
24.3909245004436 109 297
36.5833661179613 129 620
36.3171986177784 142 807
36.9201383317563 136 296
159.69761941887 267 2182
61.5669689252453 163 1216
11.7536501823615 90 148
93.2468837292385 198 1211
37.6539179811318 118 753
19.7391952492287 111 411
17.8466159250994 99 103
59.9171929312138 156 801
115.122756252344 216 1507
8.05392983362023 75 63
32.7840892894647 117 261
29.3182431551862 135 856
36.6715121637669 108 166
42.4321928022434 123 388
45.048466299145 131 356
33.1937883286177 123 604
45.7551247855559 134 262
60.5966486360307 151 1120
35.7005185109716 136 556
102.599847344263 208 1848
25.8871044897997 116 382
32.6015581272096 125 554
47.2561111524824 142 652
143.938338143847 244 2144
24.7943466189432 108 516
10.8041660834246 90 206
148.433465510103 256 2618
35.7986685724842 131 694
12.5977334590231 86 135
7.37096589350419 71 55
130.079464660665 207 1715
53.2722260363152 150 698
73.7054874376367 176 1028
24.9761872808912 120 584
15.7961826074828 95 144
55.5477621848976 148 982
64.1039702449263 157 796
17.3896672706091 93 210
36.4782864599838 127 521
20.5212063236552 100 166
59.9701872557212 155 939
42.3609213363677 157 639
55.7887856160303 139 710
63.5463277978686 181 1185
104.784624013154 203 1471
61.0370277525251 166 1088
14.17319979255 89 128
89.5775607768642 192 1586
44.4579853106374 136 849
17.8076850258728 107 405
155.174175552324 245 2259
55.5363364505404 176 1043
41.2825446701228 142 844
33.1259430178534 120 347
20.1746552752238 103 232
69.0685364431353 177 1159
25.6744399406592 117 254
20.3087628698896 102 339
56.1800135827431 154 893
168.835043850673 269 2119
48.4496438983173 149 897
12.0282393656797 78 50
19.6975655029043 108 550
31.5242949659025 110 208
14.6078874890458 92 165
26.1375314554763 118 688
