"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
60.3445623190891 165 2025
0 36 0
0 36 0
101.021235273668 208 2404
0 36 0
47.2278987949045 164 1421
37.1008534806398 124 944
0 36 0
3.9321116535599 65 406
19.3344668246491 93 784
0.427520017496642 46 45
8.89391566343611 69 528
18.8150724530253 71 595
0 36 0
0 36 0
3.9321116535599 65 406
18.8150724530253 71 595
2.57795762886146 62 325
0 36 0
15.1365684411265 97 902
96.3875866145542 213 2277
14.6489815258078 91 771
3.9321116535599 65 406
20.4881071988485 100 993
11.2700894233385 73 324
1.44789038349647 57 210
48.0538140634602 160 1870
48.0781050207161 136 1621
12.2010915911645 70 561
16.3768221767622 87 625
18.8150724530253 71 595
0 36 0
0 36 0
12.2010915911645 70 561
0 36 0
18.8150724530253 71 595
18.8150724530253 71 595
0 36 0
37.8789971304596 105 1156
0 36 0
18.8150724530253 71 595
29.1447615904641 141 1389
44.2690693796732 129 965
0 36 0
57.1906610515147 138 1684
41.0116381357786 119 1247
24.2794003949163 102 1057
58.8523328437709 163 1962
76.7488669459164 170 2180
0 36 0
32.8472867296941 127 1339
22.0838634516557 97 900
68.8497047297208 167 2084
37.6116886276734 148 1540
0.148631286107711 40 6
0 36 0
7.22337963941328 87 637
12.2010915911645 70 561
9.30643866238527 62 102
84.4992742700026 223 2496
37.8789971304596 105 1156
0.614784353440978 49 78
18.8150724530253 71 595
0 36 0
66.161680948237 191 1756
37.8789971304596 105 1156
15.4697971995497 102 623
3.3918442471598 68 361
0.787548184467633 44 16
29.0520987446724 108 829
18.8150724530253 71 595
0 36 0
0 36 0
37.8789971304596 105 1156
0 36 0
0 36 0
0 36 0
0 36 0
91.0311722008486 211 2538
143.660179510748 262 2526
18.8150724530253 71 595
14.7619584938799 83 529
18.8150724530253 71 595
10.2192742343469 82 507
148.660958417814 262 2360
36.0917978936267 141 1407
0 36 0
9.64421879649823 80 463
32.1625945176861 127 1349
1.30136293924976 56 190
0 36 0
8.89391566343611 69 528
21.028879049982 88 731
0 36 0
53.7389309529207 157 1787
5.77654974096167 70 410
37.4149984885596 132 997
0 36 0
25.7760318602749 107 1067
21.3347949476308 116 1033
31.5182197351014 104 1123
20.4881071988485 100 993
5.11181098921235 53 64
200.154472152847 352 3919
6.65316457749786 79 531
0 36 0
0 36 0
53.495950531591 160 1881
54.0349726955552 154 1342
18.8150724530253 71 595
62.5946351045982 162 1924
25.4162448227294 103 967
31.5182197351014 104 1123
26.4844240135225 102 1060
68.4707782091528 184 2167
6.90945328041203 68 496
0 36 0
0 36 0
0 36 0
25.2413337562432 101 1030
12.2010915911645 70 561
58.5427572054201 171 1712
3.91294279199112 70 393
49.7321534794512 136 955
18.8150724530253 71 595
41.154456390527 134 1558
37.3566884727943 122 1220
11.3773848246659 94 821
120.876071231304 267 2819
37.0324107686711 124 958
6.56624468091466 75 363
50.0610599880046 136 1619
0 36 0
32.5507127721041 121 1196
0 36 0
0 36 0
29.0150160790318 109 938
39.5008222544615 135 1316
30.6375779523891 124 1251
3.9321116535599 65 406
1.44789038349647 57 210
98.2482695715498 213 2621
18.8150724530253 71 595
0 36 0
32.0913524621539 108 1095
0 36 0
0 36 0
0 36 0
57.1906610515147 138 1684
18.8150724530253 71 595
0 36 0
7.62876082782499 81 331
3.9321116535599 65 406
18.8150724530253 71 595
48.5092836792426 152 1685
18.8150724530253 71 595
1.44789038349647 57 210
57.1906610515147 138 1684
0 36 0
40.1331037715234 133 1524
4.90672226266671 75 367
3.57718743465258 73 311
8.89391566343611 69 528
0 36 0
0 36 0
37.8789971304596 105 1156
27.2261576617336 113 713
6.90945328041203 68 496
36.2727113950818 111 1132
0 36 0
90.3436315956461 239 2631
3.9321116535599 65 406
0 36 0
29.769772071673 126 1107
0 36 0
8.89391566343611 69 528
0 36 0
43.9627021168314 156 1773
0 36 0
12.2010915911645 70 561
2.57795762886146 62 325
0 36 0
11.0955640947539 74 532
54.0233619396721 150 1710
0 36 0
43.8519160908333 117 1187
30.0464562773158 103 492
0.110107893547902 39 3
5.58634002962609 67 465
12.4815986112921 94 828
52.0452095748165 141 1055
26.4844240135225 102 1060
1.0542640258219 54 153
4.64113342842866 66 435
4.29305077110697 77 442
6.90945328041203 68 496
15.6664998973621 98 934
0 36 0
1.80337157815721 59 253
0 36 0
6.90945328041203 68 496
40.7180948964207 146 1572
24.9097465090495 90 278
21.9431057571769 94 848
2.27684101577503 61 300
0 36 0
0 36 0
31.8458068152812 105 1090
46.2635499784219 134 1556
18.1588966370516 89 444
0 36 0
18.8150724530253 71 595
56.9796225032035 155 1730
0 36 0
91.4503296810067 222 2517
5.58634002962609 67 465
52.7952456225979 150 1250
52.1655331199272 146 1496
0 36 0
69.7755975637501 199 2260
50.6974233926727 142 1023
3.38053977518357 64 378
0 36 0
18.8150724530253 71 595
1.44789038349647 57 210
4.64113342842866 66 435
38.0581034102763 126 1124
6.90945328041203 68 496
34.614960526318 127 1337
0 36 0
0 36 0
19.3414287255289 100 996
37.8789971304596 105 1156
0 36 0
18.8150724530253 71 595
9.58352096815544 74 538
0 36 0
51.0824126070082 137 1652
0.110107893547902 39 3
7.68931264854868 72 226
17.2696648218788 89 676
0 36 0
0 36 0
0 36 0
1.0542640258219 54 153
6.6184654150599 83 535
0.767027135372691 51 105
0 36 0
0 36 0
39.3463610860003 126 1324
27.73791413972 105 760
57.1906610515147 138 1684
6.94309674447833 80 481
34.9793162424413 120 1135
0 36 0
18.8150724530253 71 595
6.31361582029472 57 100
0 36 0
0.547563615315115 48 66
106.123260136242 254 2563
21.6626998370119 94 664
0 36 0
0 36 0
18.8150724530253 71 595
28.3628660223223 103 1091
5.58634002962609 67 465
0.188862243068308 41 10
55.4018575538952 170 1820
12.2010915911645 70 561
63.0343539523458 196 1751
0 36 0
5.58634002962609 67 465
0 36 0
50.743004298742 163 1820
23.1102266148466 119 924
6.90945328041203 68 496
40.5976571720988 141 943
46.4968953093123 162 1434
30.4968671160977 103 1089
0 36 0
0 36 0
26.5483109800281 101 1024
0.0728984203980586 38 1
0 36 0
37.8789971304596 105 1156
2.93917624062154 63 351
41.154456390527 134 1558
0 36 0
8.51419297207257 73 219
0 36 0
16.6688196979857 81 586
34.9190614030169 116 1079
0 36 0
19.3344668246491 93 784
20.5575979792791 83 661
41.3275301913004 149 1633
22.0838634516557 97 900
2.81783387066932 64 326
20.1507616818786 78 616
22.4542373489607 96 895
55.233711047365 169 1511
2.93917624062154 63 351
19.3344668246491 93 784
3.9321116535599 65 406
91.2299438315756 219 2730
50.766434133125 143 1424
12.6037484011966 77 400
18.8150724530253 71 595
0 36 0
27.2782788046629 120 1141
47.171044576828 152 1631
40.3939132598292 141 1252
26.4870625632514 83 614
57.1906610515147 138 1684
9.83583953129761 92 765
26.4844240135225 102 1060
61.2811910764379 154 1521
0 36 0
8.89391566343611 69 528
18.8150724530253 71 595
12.2010915911645 70 561
18.8150724530253 71 595
80.6144988948649 211 2051
0 36 0
18.8150724530253 71 595
42.0532328102136 133 1522
27.1870328721275 120 1210
98.1894337187165 238 2511
0 36 0
18.8150724530253 71 595
0 36 0
40.7055801750042 116 1211
54.8762300392138 176 1947
3.38053977518357 64 378
13.168746910617 56 35
33.4811651253901 112 995
32.1260307134172 113 869
24.5866748126427 107 807
8.69210070339649 90 711
11.2471792742478 91 731
12.2010915911645 70 561
46.2635499784219 134 1556
23.701511668208 99 973
35.6777586471979 113 1141
0.853785746865208 52 120
18.8150724530253 71 595
72.9503054407505 187 2074
69.1417332555601 187 2253
18.8150724530253 71 595
34.6774397075837 114 934
0.0728984203980586 38 1
18.8150724530253 71 595
47.1632170198183 152 1655
34.6243060941649 121 1259
35.7635067716724 122 1166
49.2994979621533 135 1304
9.44706412843755 96 622
0 36 0
18.8150724530253 71 595
105.704174914809 251 2665
46.2222188925477 160 1563
25.764624115938 112 799
71.7781483029015 191 2342
37.8789971304596 105 1156
0 36 0
23.972917067216 99 961
35.8807574429209 129 1402
34.9793162424413 120 1135
77.4295356715751 195 1900
0 36 0
23.972917067216 99 961
0 36 0
30.4968671160977 103 1089
18.8150724530253 71 595
0 36 0
0 36 0
68.8497047297208 167 2084
63.1409011709678 168 2028
0 36 0
79.8082592397735 201 2243
45.1408533040107 134 1562
18.176527521039 113 984
13.4167658394663 80 606
18.8150724530253 71 595
2.02194984952106 60 276
36.5208646257693 118 862
6.90945328041203 68 496
5.58634002962609 67 465
18.8150724530253 71 595
8.89391566343611 69 528
18.8150724530253 71 595
0 36 0
5.58634002962609 67 465
71.61789063016 209 2124
8.89391566343611 69 528
23.972917067216 99 961
12.2010915911645 70 561
0 36 0
37.8789971304596 105 1156
18.8150724530253 71 595
5.58634002962609 67 465
30.2899306314752 123 1057
0 36 0
61.3659149380928 166 2058
22.2719022269166 79 172
14.6328525240581 72 199
9.07738119513864 88 686
0 36 0
33.9771495599803 129 1416
29.8383207215982 127 1062
16.8789185908221 114 1018
0 36 0
14.0151278366252 81 484
31.5182197351014 104 1123
38.4881322870521 113 869
0 36 0
0 36 0
0 36 0
76.7488669459164 170 2180
31.5182197351014 104 1123
0 36 0
8.07551637165111 74 343
4.64113342842866 66 435
18.0756318089261 98 931
9.64421879649823 80 463
58.7076093870388 164 1997
23.972917067216 99 961
61.3462593339785 161 1901
38.517799637634 138 1507
60.0372840250892 176 1844
5.75911541221928 64 183
12.2010915911645 70 561
78.6827726152477 171 1850
0.373612506133374 45 36
0 36 0
32.9543766862113 128 1375
0 36 0
0 36 0
128.375532825218 268 3051
5.58634002962609 67 465
0 36 0
0 36 0
18.8150724530253 71 595
3.38053977518357 64 378
0 36 0
25.2706548080856 93 706
0 36 0
30.4968671160977 103 1089
0 36 0
5.11181098921235 53 64
41.154456390527 134 1558
0 36 0
22.9611204289086 101 786
18.8150724530253 71 595
11.929053610885 75 361
77.2217802708088 193 2401
1.61383620832351 58 231
0 36 0
18.8150724530253 71 595
0 36 0
12.2010915911645 70 561
6.90945328041203 68 496
102.967146490919 226 2933
0 36 0
40.8071926767787 117 1222
24.7667718583564 117 1060
59.2549223115967 186 1897
31.5182197351014 104 1123
18.8150724530253 71 595
18.8150724530253 71 595
44.5681166442991 136 1348
33.4811651253901 112 995
0 36 0
42.1002086663139 127 1387
31.5182197351014 104 1123
12.6037484011966 77 400
0 36 0
52.794391870572 162 1932
0 36 0
90.4550863106194 236 2580
0.614784353440978 49 78
76.7488669459164 170 2180
0 36 0
25.3612327068867 118 928
8.89391566343611 69 528
43.3555709877517 155 1446
91.4964549484241 227 2684
0 36 0
37.8789971304596 105 1156
23.364298977311 115 1025
5.58634002962609 67 465
1.04124257417616 42 7
54.3197722308533 160 1875
13.2261688299497 100 607
10.2698938701876 92 772
3.38053977518357 64 378
55.0285417137533 167 1460
0 36 0
5.11181098921235 53 64
48.0781050207161 136 1621
8.89391566343611 69 528
24.2794003949163 102 1057
24.8891288631384 108 975
0 36 0
10.6467483359063 93 790
0 36 0
45.0080639474208 164 1649
0 36 0
10.5029269569398 73 166
12.2010915911645 70 561
0 36 0
5.58634002962609 67 465
18.8150724530253 71 595
26.4844240135225 102 1060
18.8150724530253 71 595
0 36 0
24.3592929221363 100 1001
23.972917067216 99 961
1.80337157815721 59 253
0.853785746865208 52 120
17.5921777853298 84 225
0 36 0
0 36 0
18.8150724530253 71 595
30.4968671160977 103 1089
63.5775102730255 194 1695
0.0728984203980586 38 1
77.6037727477952 181 1755
6.90945328041203 68 496
25.8763515012003 137 943
0 36 0
18.8150724530253 71 595
50.0610599880046 136 1619
0.148631286107711 40 6
0 36 0
0 36 0
23.6078942237431 111 712
37.2960018711775 139 1294
15.5457400850291 85 576
2.57795762886146 62 325
44.0959380482209 135 1588
56.2427281850535 168 1499
39.7950692414019 147 1537
21.9435791405403 111 907
0 36 0
18.8150724530253 71 595
95.8745674648555 203 2147
93.8113387038796 221 2783
0 36 0
0 36 0
0 36 0
3.03768126809783 61 194
38.7595371030647 150 1462
0.949077310850215 53 136
18.8150724530253 71 595
3.9321116535599 65 406
37.8789971304596 105 1156
0 36 0
0 36 0
18.8150724530253 71 595
28.9117643658987 118 850
42.0532328102136 133 1522
0 36 0
38.4427839974049 138 1182
39.9234004775272 143 1370
0 36 0
1.80337157815721 59 253
27.1462248917751 108 921
43.2452435481183 131 1481
21.3201357825757 103 719
49.0173629607324 148 1564
0 36 0
26.0333044139102 126 1321
57.1906610515147 138 1684
80.0906369317023 189 2309
18.8150724530253 71 595
1.07497568141955 46 24
42.1002086663139 127 1387
18.8150724530253 71 595
18.8150724530253 71 595
12.2010915911645 70 561
31.5182197351014 104 1123
44.8234873106175 153 1328
17.4701751098889 99 963
33.5092640894151 120 655
37.8789971304596 105 1156
4.05911659034644 45 10
30.4527036223957 129 1109
36.2749986014171 133 1239
12.2010915911645 70 561
43.5860212840005 138 849
0.427520017496642 46 45
0 36 0
0 36 0
38.8259126948358 126 1306
38.6456596683493 129 1157
28.3628660223223 103 1091
20.7074747833788 100 465
58.0250070410424 174 1926
25.2413337562432 101 1030
44.4489949361277 132 1489
0 36 0
10.2192742343469 82 507
16.6484222742708 108 587
0 36 0
46.2635499784219 134 1556
12.2010915911645 70 561
0 36 0
141.50296456797 270 3264
19.4073522906876 82 182
3.9321116535599 65 406
48.6620360268756 128 1277
18.8150724530253 71 595
2.27684101577503 61 300
23.701511668208 99 973
6.90945328041203 68 496
0 36 0
12.2010915911645 70 561
0 36 0
150.637127778301 295 3655
3.21542335840415 70 288
13.4373432838221 78 238
37.9157023774762 130 711
116.499867684412 242 2883
13.5361440603276 102 678
8.89391566343611 69 528
62.8668436069274 168 1403
2.57795762886146 62 325
14.4311080191813 83 527
0 36 0
0 36 0
0.427520017496642 46 45
0 36 0
0 36 0
47.4820879993417 149 1201
20.5867806060127 95 841
58.7175997192796 177 2015
6.90945328041203 68 496
10.1969090955684 100 637
64.6064932950661 182 1819
106.841842946199 253 2788
26.4844240135225 102 1060
22.7860405866903 97 920
13.4944962305308 95 843
25.785161669361 88 659
78.7072445344868 210 2123
30.0219623314811 124 1277
0 36 0
49.4652378725907 155 1572
23.9353763836803 103 899
0 36 0
35.8778848268989 124 929
0 36 0
21.672047638517 107 809
18.8150724530253 71 595
0 36 0
1.59350447182585 58 135
0 36 0
4.03338923233571 56 91
58.5573443763935 154 1563
0 36 0
0 36 0
0 36 0
0 36 0
28.3418717374984 102 360
22.5547408494328 120 1186
35.6840235432837 118 1124
37.8789971304596 105 1156
0 36 0
0 36 0
0 36 0
0 36 0
31.5182197351014 104 1123
0 36 0
0 36 0
27.4060354617184 71 84
0 36 0
33.9715063816452 144 1431
0 36 0
18.8150724530253 71 595
11.1687041372951 86 422
0 36 0
16.3523913443444 96 871
0 36 0
0 36 0
37.8789971304596 105 1156
56.016425182473 160 1865
0 36 0
0 36 0
1.17100857702406 55 171
37.8789971304596 105 1156
107.94690466079 230 2847
12.514982577018 66 106
2.77422474477557 61 150
19.6990027523368 111 770
0 36 0
45.4142775304526 145 1588
2.80541543301926 69 286
3.83312760933424 75 403
0 36 0
28.1839199026619 128 1377
0 36 0
18.8150724530253 71 595
0 36 0
41.2818210413396 129 1396
0 36 0
57.1906610515147 138 1684
21.7411332060903 93 826
0 36 0
19.3414287255289 100 996
0 36 0
23.972917067216 99 961
37.8789971304596 105 1156
37.8789971304596 105 1156
44.0959380482209 135 1588
17.4701751098889 99 963
7.52123415380602 61 144
5.58634002962609 67 465
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
20.1507616818786 78 616
0 36 0
0.767027135372691 51 105
0 36 0
45.7931077155313 147 1546
0 36 0
0 36 0
18.8150724530253 71 595
8.79829903968107 79 331
0 36 0
40.5233709181593 149 1579
77.0128011417047 197 2125
0 36 0
1.17100857702406 55 171
24.2794003949163 102 1057
0 36 0
19.2333823223543 111 967
33.8445770950392 113 833
18.8150724530253 71 595
117.331380417692 268 2566
1.30136293924976 56 190
43.1544133179674 147 1018
18.8150724530253 71 595
18.8150724530253 71 595
24.133277686564 91 288
12.2010915911645 70 561
78.1682395578552 190 2024
18.8150724530253 71 595
31.5182197351014 104 1123
0 36 0
0 36 0
37.8789971304596 105 1156
62.6970298094058 176 1915
43.8876915399572 154 1719
10.3307859682518 69 172
64.6477608726216 200 2286
44.5650987660346 166 1715
52.0973064623275 156 1765
49.0397073690009 135 1585
18.8150724530253 71 595
48.0781050207161 136 1621
12.2010915911645 70 561
20.4877083056708 104 1002
0 36 0
5.49594760986486 82 522
0 36 0
18.8150724530253 71 595
28.3628660223223 103 1091
0.32317071950348 44 28
0 36 0
0 36 0
3.38053977518357 64 378
4.51029591984358 51 49
56.2952596227565 164 1640
0 36 0
44.3006409178803 154 1295
37.8789971304596 105 1156
44.9485756207157 144 1409
102.933370654028 240 2954
0 36 0
5.90153238547196 80 526
0 36 0
0.485335745511299 47 55
2.68542488188618 45 16
31.5182197351014 104 1123
31.0507911207866 125 1301
57.1906610515147 138 1684
0 36 0
20.0655254957593 77 610
13.6772828567205 74 212
18.6581343380119 79 175
37.8789971304596 105 1156
0 36 0
5.58634002962609 67 465
23.565322193639 106 784
13.4944962305308 95 843
103.127778774627 225 2200
0 36 0
55.1315275029189 164 1661
18.8150724530253 71 595
18.8150724530253 71 595
89.4153887892814 217 2665
17.2696648218788 89 676
26.4611924617529 102 694
0 36 0
8.89391566343611 69 528
80.3772531920174 194 2429
66.2237451891866 166 2056
0 36 0
27.6977782469824 95 686
0 36 0
44.0959380482209 135 1588
6.90945328041203 68 496
18.8150724530253 71 595
37.8789971304596 105 1156
41.154456390527 134 1558
87.5925893472201 198 1747
12.2010915911645 70 561
76.7488669459164 170 2180
38.0276611054187 136 1207
0 36 0
52.5280376820541 167 1424
31.5182197351014 104 1123
0 36 0
46.2635499784219 134 1556
51.0824126070082 137 1652
30.4968671160977 103 1089
47.275983689512 148 1533
28.3628660223223 103 1091
22.7712856874265 130 1238
15.8865232117677 73 172
141.814721323263 281 2683
13.1211886597866 76 576
36.898494007117 129 1115
26.5483109800281 101 1024
64.4671348611119 174 1851
25.6460655079215 132 1127
37.8789971304596 105 1156
0 36 0
41.2568609777084 142 1430
19.8145949301817 103 767
8.89391566343611 69 528
33.4811651253901 112 995
9.51168602485725 73 534
11.0651446282734 89 718
20.9228103599161 87 715
51.0824126070082 137 1652
75.8952992003635 202 2307
69.1721696304442 182 2084
21.354982696643 123 1026
0 36 0
30.8228871523812 125 1313
81.1664260839313 215 2627
8.89391566343611 69 528
18.8150724530253 71 595
19.3329682791478 102 463
157.037037620159 299 3236
0 36 0
18.8150724530253 71 595
1.80337157815721 59 253
0 36 0
18.8150724530253 71 595
0 36 0
0 36 0
18.8150724530253 71 595
0.0728984203980586 38 1
43.6073754541902 143 1268
6.90945328041203 68 496
0 36 0
5.11181098921235 53 64
18.8150724530253 71 595
0 36 0
37.8789971304596 105 1156
1.17100857702406 55 171
0 36 0
25.2139629505526 99 631
8.89391566343611 69 528
89.5387379524422 219 2055
0 36 0
0 36 0
18.8150724530253 71 595
1.78858948233502 61 186
42.0953041586837 138 1160
1.80337157815721 59 253
40.5484851361013 128 1379
10.2192742343469 82 507
50.766434133125 143 1424
0 36 0
0 36 0
0 36 0
21.2260398740125 107 815
26.5483109800281 101 1024
0 36 0
8.89391566343611 69 528
18.8150724530253 71 595
0 36 0
0.0728984203980586 38 1
45.977112044168 152 1652
12.2474541512352 93 786
0 36 0
0 36 0
0.188862243068308 41 10
18.8150724530253 71 595
5.11181098921235 53 64
12.2010915911645 70 561
2.5098977395885 59 127
28.4047477382913 122 920
35.9806261804915 130 1198
37.8789971304596 105 1156
3.9321116535599 65 406
0 36 0
21.1599769209177 108 847
111.732601553144 244 2578
19.3414287255289 100 996
12.2010915911645 70 561
0 36 0
0 36 0
45.2461216699739 134 920
18.8150724530253 71 595
0 36 0
0 36 0
19.0882255027194 99 637
22.4421800857192 93 754
33.351081090591 117 1054
41.2270353583142 121 1276
2.57795762886146 62 325
8.74315812749897 65 196
48.3365488331852 155 1390
0 36 0
0 36 0
18.5286719300102 117 1084
71.2931771492039 187 2218
31.5182197351014 104 1123
47.292941612516 154 1169
0 36 0
17.2696648218788 89 676
26.4844240135225 102 1060
28.3628660223223 103 1091
7.64239748481353 88 666
37.8789971304596 105 1156
0 36 0
37.8789971304596 105 1156
0 36 0
0 36 0
19.3344668246491 93 784
65.7955134102319 188 2249
116.599637351492 231 3080
80.4126870487791 196 2047
43.0745854292172 134 1554
34.5801803130566 126 1142
30.4968671160977 103 1089
31.5182197351014 104 1123
119.619037259325 271 2943
19.3344668246491 93 784
8.10149354174681 89 688
0 36 0
96.9112980906877 221 2262
31.5182197351014 104 1123
10.3208370724012 83 375
55.694099615497 160 1867
8.89391566343611 69 528
30.4968671160977 103 1089
0 36 0
28.5867875161164 104 445
30.4968671160977 103 1089
60.3001879715272 168 1685
127.000901010549 266 2698
1.30136293924976 56 190
12.6037484011966 77 400
0.853785746865208 52 120
23.972917067216 99 961
18.8150724530253 71 595
0 36 0
4.64113342842866 66 435
0 36 0
32.6542361619909 130 1432
0 36 0
73.204374156321 190 1867
0 36 0
70.4557309517247 158 1521
0 36 0
3.22992684746518 57 102
26.5483109800281 101 1024
0 36 0
0 36 0
32.8472867296941 127 1339
15.6664998973621 98 934
38.1478200916282 131 1466
23.972917067216 99 961
0 36 0
89.2913562762954 208 2206
37.8789971304596 105 1156
0 36 0
0 36 0
8.89391566343611 69 528
8.89391566343611 69 528
18.8150724530253 71 595
60.6990179286985 186 1910
38.8259126948358 126 1306
61.3875155113315 191 1671
0 36 0
37.8789971304596 105 1156
0 36 0
0 36 0
0 36 0
89.9254976150513 199 2584
0 36 0
3.9321116535599 65 406
3.61283460655702 67 231
12.1927901279942 95 695
37.8789971304596 105 1156
18.8150724530253 71 595
0 36 0
18.7156463375381 91 312
62.5946351045982 162 1924
57.1906610515147 138 1684
106.591522129892 214 1862
53.7792333107528 170 1632
14.0151278366252 81 484
24.2794003949163 102 1057
45.1396461588238 149 1589
27.1870328721275 120 1210
3.3718037713551 62 130
0 36 0
0 36 0
0 36 0
40.1331037715234 133 1524
0 36 0
103.116240451811 214 2723
18.8150724530253 71 595
39.5411875696948 140 1111
0 36 0
0 36 0
0 36 0
2.93917624062154 63 351
2.02194984952106 60 276
0 36 0
116.734496234629 232 2619
0 36 0
47.6569446862356 157 1786
18.8150724530253 71 595
18.8150724530253 71 595
8.89391566343611 69 528
25.1487835225971 86 644
18.8150724530253 71 595
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
18.8150724530253 71 595
12.213940120093 88 651
5.11181098921235 53 64
0 36 0
0 36 0
67.7767560819623 173 2102
0 36 0
31.5182197351014 104 1123
0 36 0
0 36 0
18.8150724530253 71 595
21.1871342508761 101 1026
48.7916307705395 150 1642
0 36 0
73.6369367918651 195 2123
0 36 0
6.90945328041203 68 496
8.89391566343611 69 528
0 36 0
60.6362852613988 168 1279
0 36 0
41.6976290199202 144 1417
0 36 0
57.1906610515147 138 1684
0 36 0
0 36 0
26.5483109800281 101 1024
120.690606124344 252 3252
0 36 0
6.90945328041203 68 496
0 36 0
18.8150724530253 71 595
3.9321116535599 65 406
37.8789971304596 105 1156
23.1922076674433 98 946
0 36 0
0 36 0
49.0397073690009 135 1585
30.6375779523891 124 1251
71.9167851611361 200 2229
18.8150724530253 71 595
0 36 0
27.1275323527489 121 1135
0 36 0
58.8648810683238 170 1748
0 36 0
17.8813922898175 104 751
41.3258938174915 125 1193
35.6840235432837 118 1124
0 36 0
0.275800294540928 43 21
0 36 0
4.64113342842866 66 435
0 36 0
8.69210070339649 90 711
28.9924905538929 124 1024
44.0959380482209 135 1588
0 36 0
67.4664495522521 185 1662
0.767027135372691 51 105
80.9837886198065 191 2330
18.8150724530253 71 595
3.9321116535599 65 406
37.9345389331041 130 892
28.3628660223223 103 1091
48.7916307705395 150 1642
30.8455377039205 125 975
0 36 0
43.2452435481183 131 1481
6.97685694127973 63 115
54.3195666763422 128 1218
0 36 0
12.4338393735514 93 669
0 36 0
0 36 0
0 36 0
28.1982340063395 117 962
0 36 0
19.3344668246491 93 784
61.3462593339785 161 1901
39.586244003848 128 1092
73.6998130134196 199 1929
0 36 0
0.148631286107711 40 6
0 36 0
76.7488669459164 170 2180
71.0400186357332 212 2246
8.89391566343611 69 528
8.89391566343611 69 528
28.2029726862757 117 1105
0 36 0
12.2010915911645 70 561
60.1705211751301 157 1442
18.8150724530253 71 595
1.30136293924976 56 190
119.324130715667 267 2985
0 36 0
59.220457504354 169 1797
17.2895980125844 96 589
18.8150724530253 71 595
0 36 0
4.64113342842866 66 435
13.2177952297237 99 643
41.9833829994233 130 1436
26.958375038943 123 973
18.8150724530253 71 595
8.89391566343611 69 528
36.1858632612416 139 1354
42.8730642376057 130 1456
0 36 0
0 36 0
0 36 0
7.69086350868688 54 46
36.8162521985211 140 1244
93.22130774147 191 1471
0 36 0
22.4316299955263 112 855
24.2794003949163 102 1057
22.3340914790966 102 526
0 36 0
0 36 0
0 36 0
16.3523913443444 96 871
37.8789971304596 105 1156
25.3715889428328 106 483
0 36 0
84.077708437689 225 2348
30.4968671160977 103 1089
61.3659149380928 166 2058
48.0781050207161 136 1621
37.8789971304596 105 1156
12.5884655456667 98 754
13.0376376019943 72 139
18.8150724530253 71 595
37.8789971304596 105 1156
0.148631286107711 40 6
8.89391566343611 69 528
9.22855165703418 91 741
59.5610910131555 182 1780
51.3974459588192 155 1715
8.89391566343611 69 528
24.3592929221363 100 1001
0 36 0
9.40423908441425 99 615
0 36 0
57.5086546577912 162 1930
0 36 0
22.3019321144422 91 355
1.60649245148069 59 193
21.7973414886787 86 664
50.7561576625806 159 1664
30.4968671160977 103 1089
0 36 0
8.12985872809676 63 169
74.6757368279421 194 2151
27.9994235375968 124 1288
0.0728984203980586 38 1
12.6037484011966 77 400
5.21241493807245 74 280
5.96678943833147 83 414
2.57795762886146 62 325
16.090398465012 96 886
18.8150724530253 71 595
0 36 0
0 36 0
0 36 0
58.2359365789167 163 1830
5.58634002962609 67 465
18.8150724530253 71 595
50.4438126462093 165 1754
23.4473494434053 116 1041
50.7213550249851 168 1763
0 36 0
43.0745854292172 134 1554
37.8789971304596 105 1156
30.4968671160977 103 1089
128.718975894873 256 3368
0 36 0
73.3891131294356 185 1379
13.4167658394663 80 606
71.2973829140949 168 1359
1.80337157815721 59 253
37.8789971304596 105 1156
62.9212644775221 161 1937
0.765441815831951 48 46
19.3344668246491 93 784
54.7720300369574 138 1201
66.3667229482713 175 2065
31.9552091099632 129 1399
12.2010915911645 70 561
6.51113598938676 85 588
0 36 0
20.4881071988485 100 993
58.6924415986571 167 1178
102.382258018069 225 2597
10.1225960196234 100 623
0 36 0
0 36 0
18.8150724530253 71 595
57.1906610515147 138 1684
24.4443573252441 81 609
0 36 0
18.8150724530253 71 595
23.972917067216 99 961
85.3309190095845 204 2296
18.8150724530253 71 595
33.2522457452716 110 800
44.0959380482209 135 1588
15.9843033092057 87 332
5.08094402309161 76 319
0 36 0
0 36 0
0.275800294540928 43 21
0 36 0
0 36 0
0 36 0
0.547563615315115 48 66
18.8150724530253 71 595
0 36 0
56.6182253495579 162 1936
0 36 0
28.8368253835932 121 1166
135.098964372537 277 3542
38.2981623193547 124 1271
31.5182197351014 104 1123
51.0824126070082 137 1652
57.1906610515147 138 1684
0 36 0
0 36 0
67.6722314834443 194 2065
92.0881904340957 240 2278
19.3344668246491 93 784
0 36 0
55.4539828053113 153 975
84.0679247998987 194 2456
0 36 0
0 36 0
1.99657871337318 55 87
20.3139062953355 80 631
0 36 0
31.6711879943842 129 1073
92.445882611527 230 2664
0.0728984203980586 38 1
3.9321116535599 65 406
0 36 0
59.4395630024514 177 1679
11.2700894233385 73 324
111.259062449153 248 3139
0 36 0
