"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
207.942744185462 281 1827
183.704019403108 264 1659
394.198208302502 413 4125
247.490137251409 312 2284
250.041581965341 314 2178
398.0253753734 420 4072
279.38319617556 335 2553
188.806908830972 274 1886
186.25546411704 274 1490
160.741016977719 258 1105
204.115577114564 298 2290
139.053736909297 241 1137
274.280306747695 329 2661
292.14041974522 343 2686
306.173365671846 360 3053
117.366456840874 232 820
307.449088028812 353 3198
339.342146952963 378 3303
135.226569838399 244 998
361.029427021385 387 3296
242.387247823545 302 2256
344.445036380827 382 3569
301.070476243982 350 2917
158.189572263787 250 1486
191.358353544904 278 1711
230.905746610851 301 1954
170.946795833447 264 1158
179.87685233221 271 1419
344.445036380827 384 3396
142.880903980195 244 1425
262.798805535001 326 2507
210.494188899394 295 1734
205.39129947153 279 1920
242.387247823545 314 1838
295.967586816118 342 2931
150.535238121991 246 938
349.547925808691 384 3657
246.214414894443 307 2091
113.539289769976 229 1021
375.062372948012 404 3686
229.630024253885 298 1832
167.119628762549 265 1652
238.560080752647 307 2115
220.699967755122 283 1486
225.802857182986 295 1966
307.449088028812 363 3255
216.872800684224 298 2004
167.119628762549 257 1221
287.037530317356 339 2765
156.913849906821 257 1605
88.0248426306558 219 818
404.40398715823 423 4238
141.605181623229 243 1032
233.457191324783 305 2389
269.177417319831 331 2648
281.934640889492 331 2319
236.008636038715 309 2431
324.03347866937 366 2940
169.671073476481 255 1341
340.617869309929 385 3648
343.169314023861 379 3442
248.765859608375 323 2747
205.39129947153 279 1669
317.65486688454 357 2963
221.975690112088 294 2094
215.597078327258 291 1490
295.967586816118 346 2898
193.909798258836 278 1269
306.173365671846 352 2941
239.835803109613 308 2133
239.835803109613 304 2398
184.979741760074 269 1381
178.601129975244 266 1240
210.494188899394 283 1724
181.152574689176 268 1423
278.107473818594 332 2417
128.847958053569 237 1180
288.313252674322 332 2597
164.568184048617 259 1169
302.346198600948 351 2968
278.107473818594 330 2505
196.461242972768 280 1652
190.082631187938 273 1333
191.358353544904 268 1244
335.514979882065 377 3202
153.086682835923 254 1097
173.498240547379 262 1236
460.535770864735 463 4812
302.346198600948 353 3251
215.597078327258 289 1603
220.699967755122 293 1816
251.317304322307 319 1933
262.798805535001 322 2468
170.946795833447 262 1235
126.296513339637 233 960
371.235205877113 403 3953
209.218466542428 296 2365
236.008636038715 305 2187
252.593026679273 312 2198
433.745601368449 440 4345
169.671073476481 255 1128
281.934640889492 339 3064
375.062372948012 406 4034
335.514979882065 371 3266
215.597078327258 299 2199
336.790702239031 372 3281
306.173365671846 360 3379
122.469346268738 234 959
188.806908830972 274 1731
280.658918532526 328 2563
193.909798258836 286 1806
221.975690112088 288 1805
232.181468967817 302 2146
364.856594092283 394 3696
164.568184048617 263 1388
262.798805535001 326 2168
265.350250248933 326 2285
207.942744185462 281 1545
302.346198600948 353 2730
389.095318874638 405 3650
221.975690112088 298 2172
320.206311598472 363 3199
394.198208302502 413 3903
271.728862033763 323 1878
93.1277320585199 215 719
283.210363246458 334 2350
454.157159079905 456 4496
322.757756312404 361 3015
112.26356741301 228 1124
201.564132400632 290 1939
177.325407618278 267 1128
221.975690112088 296 2006
294.691864459152 347 2973
137.778014552331 240 980
164.568184048617 263 1118
156.913849906821 259 1085
160.741016977719 260 1172
230.905746610851 307 2270
269.177417319831 329 2489
261.523083178035 313 2362
216.872800684224 288 1851
459.260048507769 452 4274
335.514979882065 365 2998
255.144471393205 310 2268
216.872800684224 288 1892
200.288410043666 279 1577
255.144471393205 322 2648
304.89764331488 353 2959
253.868749036239 323 2524
343.169314023861 373 3138
135.226569838399 246 1024
179.87685233221 267 1429
176.049685261312 270 1922
381.440984732842 399 3326
350.823648165657 391 3625
174.773962904345 265 1301
179.87685233221 261 1557
187.531186474006 275 1758
196.461242972768 284 1664
241.111525466579 305 2112
260.247360821069 316 2045
318.930589241506 362 3275
224.52713482602 296 2026
326.584923383303 364 3134
255.144471393205 312 2119
399.301097730366 417 3771
247.490137251409 312 2432
241.111525466579 309 2291
265.350250248933 322 2524
140.329459266263 244 1046
201.564132400632 292 2231
173.498240547379 264 1477
230.905746610851 299 1790
133.950847481433 239 1102
199.0126876867 276 1728
285.76180796039 338 2547
142.880903980195 240 1391
216.872800684224 290 2189
196.461242972768 276 1785
160.741016977719 256 1420
168.395351119515 254 1373
289.588975031288 339 2759
188.806908830972 270 1511
163.292461691651 256 1140
164.568184048617 269 1780
190.082631187938 267 1244
193.909798258836 278 1540
220.699967755122 299 1981
243.662970180511 305 1935
160.741016977719 258 1103
315.103422170608 363 3338
178.601129975244 264 1202
141.605181623229 251 1020
242.387247823545 304 2212
334.239257525099 368 3203
164.568184048617 259 1385
184.979741760074 273 1739
340.617869309929 375 3239
225.802857182986 297 1924
227.078579539953 300 2167
284.486085603424 337 2747
204.115577114564 290 1947
201.564132400632 288 1672
343.169314023861 369 3094
229.630024253885 296 1559
147.983793408059 254 1070
515.391832214274 504 5337
265.350250248933 328 2254
255.144471393205 314 2309
261.523083178035 315 2004
405.679709515196 426 4149
207.942744185462 281 1595
199.0126876867 286 2176
179.87685233221 269 1567
201.564132400632 274 1759
246.214414894443 313 2303
183.704019403108 268 1133
126.296513339637 237 1123
174.773962904345 265 1211
419.712655441822 429 3927
276.831751461628 331 2734
455.432881436871 455 4328
304.89764331488 349 2681
197.736965329734 277 1569
306.173365671846 358 2949
244.938692537477 320 2634
283.210363246458 336 2890
146.708071051093 245 1162
227.078579539953 302 2352
196.461242972768 278 1920
205.39129947153 293 2180
287.037530317356 339 2605
270.453139676797 330 2595
162.016739334685 261 1675
177.325407618278 259 1396
196.461242972768 280 1516
216.872800684224 290 1852
345.720758737793 377 3196
248.765859608375 309 2226
349.547925808691 382 3366
262.798805535001 330 2588
168.395351119515 256 1227
270.453139676797 320 2358
174.773962904345 265 1346
348.272203451725 383 3520
223.251412469054 303 1723
151.810960478957 253 1309
125.02079098267 230 843
155.638127549855 246 1293
176.049685261312 260 1578
334.239257525099 370 3144
257.695916107137 316 2342
204.115577114564 280 1773
206.667021828496 298 2407
364.856594092283 402 4084
121.193623911772 231 929
178.601129975244 270 1461
211.76991125636 290 2037
301.070476243982 348 2862
271.728862033763 327 2443
262.798805535001 324 2385
122.469346268738 232 846
376.338095304978 409 4091
303.621920957914 350 2959
188.806908830972 274 1684
369.959483520147 404 3908
238.560080752647 317 2219
130.123680410535 244 993
331.687812811167 372 3049
191.358353544904 270 1304
324.03347866937 356 2720
271.728862033763 339 2917
181.152574689176 264 1492
219.424245398156 290 1533
196.461242972768 284 1895
182.428297046142 273 1590
223.251412469054 295 2277
202.839854757598 277 1634
224.52713482602 298 1643
195.185520615802 277 1587
163.292461691651 264 1813
311.27625509971 354 3042
225.802857182987 297 1939
184.979741760074 269 1472
294.691864459152 339 2487
93.1277320585199 219 719
266.625972605899 325 2324
267.901694962865 326 2559
253.868749036239 327 2644
156.913849906821 255 1124
239.835803109613 312 1621
403.128264801264 418 3881
295.967586816118 344 3084
343.169314023861 385 3645
107.160677985146 224 791
278.107473818594 328 2175
289.588975031288 345 3011
181.152574689176 268 1518
218.14852304119 291 1429
312.551977456676 357 3085
195.185520615802 275 1606
247.490137251409 322 2263
186.25546411704 280 1930
223.251412469054 297 2328
137.778014552331 244 1063
275.556029104661 336 2911
261.523083178035 317 2222
141.605181623229 249 1124
288.313252674322 338 2672
167.119628762549 259 1680
211.76991125636 290 2019
265.350250248933 330 2561
261.523083178035 329 2646
188.806908830972 278 1794
299.794753887016 351 2846
229.630024253885 298 2019
170.946795833447 266 1149
118.64217919784 233 820
299.794753887016 343 2688
251.317304322307 315 2107
151.810960478957 245 1276
352.099370522623 386 3377
186.25546411704 276 1644
345.720758737793 389 3821
207.942744185462 285 1467
127.572235696603 230 807
290.864697388254 338 2465
250.041581965341 308 1949
303.621920957914 360 3455
200.288410043666 277 1904
251.317304322307 317 2228
325.309201026336 363 3119
150.535238121991 252 1127
104.609233271214 220 744
215.597078327258 285 1716
165.843906405583 256 1337
89.3005649876218 218 694
327.860645740269 369 3425
139.053736909297 233 1027
358.477982307453 389 3149
325.309201026336 365 3202
456.708603793837 458 4635
186.25546411704 278 1531
316.379144527574 356 2821
197.736965329734 283 1812
293.416142102186 348 2878
410.78259894306 424 3854
190.082631187938 277 1942
262.798805535001 322 2130
303.621920957914 350 2524
209.218466542428 282 1739
371.235205877113 401 3660
292.14041974522 349 3126
352.099370522623 386 3786
219.424245398156 288 1886
400.576820087332 424 4359
274.280306747695 331 2782
267.901694962865 336 2693
273.004584390729 334 2811
326.584923383303 366 2895
378.88954001891 413 4150
284.486085603424 343 3134
297.243309173084 347 2900
435.021323725415 445 4634
192.63407590187 277 1923
239.835803109613 302 1960
233.457191324783 299 1888
114.815012126942 224 922
295.967586816118 342 2853
164.568184048617 257 1449
142.880903980195 250 1057
237.284358395681 308 2312
153.086682835923 248 905
244.938692537477 308 2048
288.313252674322 344 3117
215.597078327258 285 1586
341.893591666895 378 3709
139.053736909297 243 1121
170.946795833447 272 1525
276.831751461628 329 2524
177.325407618278 259 1401
234.732913681749 306 2398
91.8520097015538 216 765
271.728862033763 327 2641
155.638127549855 256 1374
141.605181623229 243 1218
153.086682835923 248 1120
170.946795833447 260 1506
391.64676358857 413 3914
153.086682835923 252 960
362.305149378351 382 3025
431.194156654517 440 4399
292.14041974522 337 2774
233.457191324783 303 1844
338.066424595997 383 3587
218.14852304119 287 1620
315.103422170608 367 3315
258.971638464103 323 2628
279.38319617556 329 2383
269.177417319831 319 1945
160.741016977719 256 1658
224.52713482602 306 2444
219.424245398156 292 2056
326.584923383303 368 3345
230.905746610851 303 2282
133.950847481433 247 1308
178.601129975244 262 1218
204.115577114564 278 1563
135.226569838399 234 882
264.074527891967 319 2438
292.14041974522 337 2639
250.041581965341 310 2030
368.683761163181 399 4039
190.082631187938 277 1786
191.358353544904 278 1416
336.790702239031 374 3222
297.243309173084 345 2810
290.864697388254 336 2307
285.76180796039 336 2452
280.658918532526 336 2907
399.301097730366 409 3428
307.449088028812 345 2583
169.671073476481 267 1731
174.773962904345 275 1847
195.185520615802 281 1621
218.14852304119 287 1545
278.107473818594 330 2280
280.658918532526 330 2719
335.514979882065 379 3227
270.453139676797 330 2673
132.675125124467 244 980
214.321355970292 284 1969
202.839854757598 281 1901
103.333510914248 223 996
216.872800684224 286 1941
187.531186474006 275 1718
266.625972605899 329 2534
400.576820087332 416 3888
265.350250248933 318 2202
265.350250248933 324 2282
313.827699813642 356 2803
322.757756312404 365 3265
170.946795833447 260 1209
378.88954001891 397 3098
183.704019403108 264 1586
371.235205877113 411 4113
239.835803109613 300 1666
205.39129947153 287 1588
281.934640889492 337 2660
380.165262375876 404 3670
250.041581965341 324 2717
224.52713482602 298 2100
165.843906405583 258 1448
202.839854757598 289 1942
301.070476243982 356 3107
377.613817661944 404 3999
220.699967755122 291 1617
306.173365671846 354 3106
168.395351119515 268 1705
361.029427021385 391 3797
339.342146952963 376 3165
324.03347866937 358 2677
255.144471393205 316 2442
258.971638464103 317 2144
307.449088028812 359 3344
395.473930659468 410 3667
176.049685261312 260 1517
178.601129975244 266 1383
167.119628762549 263 1523
378.88954001891 405 3578
339.342146952963 372 3194
255.144471393205 322 2528
218.14852304119 301 2226
227.078579539953 298 2327
293.416142102186 344 2182
173.498240547379 256 1241
145.432348694127 242 1152
167.119628762549 265 1263
285.76180796039 338 2487
192.63407590187 279 1163
162.016739334685 259 1680
154.362405192889 251 1228
192.63407590187 275 1764
137.778014552331 242 904
241.111525466579 303 2026
160.741016977719 258 1020
195.185520615802 285 1787
233.457191324783 309 2444
317.65486688454 365 3333
253.868749036239 309 1941
320.206311598472 363 3105
243.662970180511 305 2306
158.189572263787 256 1058
210.494188899394 285 1828
167.119628762549 259 1113
153.086682835923 254 1215
165.843906405583 268 1165
241.111525466579 305 2035
202.839854757598 275 1569
293.416142102186 356 3308
142.880903980195 248 1302
406.955431872162 419 4206
243.662970180511 311 2228
135.226569838399 242 960
265.350250248933 322 2320
274.280306747695 331 2571
279.38319617556 335 2675
318.930589241506 362 3223
144.156626337161 247 1209
187.531186474006 273 1632
190.082631187938 275 1696
332.963535168133 369 2912
168.395351119515 256 1097
456.708603793837 452 4354
195.185520615802 277 1515
278.107473818594 332 2808
326.584923383303 368 3083
246.214414894443 305 1568
250.041581965341 312 2494
252.593026679273 322 2201
353.375092879589 387 3608
220.699967755122 293 1916
288.313252674322 348 3043
210.494188899394 279 1710
303.621920957914 354 3206
326.584923383303 370 3384
227.078579539953 304 2191
172.222518190413 257 1323
172.222518190413 265 1083
200.288410043666 279 1522
174.773962904345 263 1357
127.572235696603 236 998
316.379144527574 356 2970
207.942744185462 293 1511
232.181468967817 300 2129
218.14852304119 287 1860
292.14041974522 343 2919
224.52713482602 296 1638
220.699967755122 295 2103
273.004584390729 328 2346
162.016739334685 263 1517
236.008636038715 299 2135
275.556029104661 326 2394
227.078579539953 298 1887
281.934640889492 337 2534
271.728862033763 321 2355
96.9548991294179 216 731
165.843906405583 258 1423
312.551977456676 361 3023
181.152574689176 274 1610
172.222518190413 265 1600
304.89764331488 347 2790
177.325407618278 263 1484
293.416142102186 342 2640
334.239257525099 372 3148
214.321355970292 290 1610
186.25546411704 278 1503
183.704019403108 270 1439
265.350250248933 328 2693
174.773962904345 275 1826
349.547925808691 382 3461
168.395351119515 260 1643
125.02079098267 232 914
147.983793408059 252 1049
163.292461691651 254 1021
154.362405192889 251 1219
322.757756312404 365 3052
234.732913681749 302 2139
276.831751461628 327 2424
297.243309173084 343 2444
164.568184048617 257 1477
257.695916107137 318 2471
295.967586816118 350 3024
219.424245398156 292 1318
156.913849906821 251 1306
195.185520615802 281 1912
250.041581965341 320 2641
295.967586816118 346 3044
280.658918532526 334 2275
142.880903980195 244 1047
220.699967755122 291 1606
177.325407618278 267 1488
317.65486688454 365 3311
294.691864459152 347 3008
239.835803109613 310 1812
178.601129975244 262 1674
264.074527891967 327 2551
188.806908830972 274 1913
172.222518190413 255 1081
288.313252674322 342 2869
229.630024253885 302 2121
329.136368097235 372 3410
223.251412469054 287 1815
149.259515765025 255 1427
179.87685233221 275 1524
280.658918532526 334 2806
371.235205877113 403 3943
255.144471393205 318 2377
119.917901554806 236 966
169.671073476481 261 1545
257.695916107137 322 2292
220.699967755122 291 1419
383.992429446774 407 4033
248.765859608375 311 2204
278.107473818594 336 2696
132.675125124467 240 1151
220.699967755122 303 2214
168.395351119515 256 1429
107.160677985146 222 838
215.597078327258 299 2234
192.63407590187 281 1985
188.806908830972 272 1614
350.823648165657 399 4080
244.938692537477 310 2088
257.695916107137 322 2579
331.687812811167 366 3231
363.580871735317 399 4008
173.498240547379 266 1295
248.765859608375 313 2072
256.420193750171 315 2086
258.971638464103 323 1771
202.839854757598 291 1700
168.395351119515 260 1566
197.736965329734 291 1907
225.802857182987 297 2166
252.593026679273 314 2236
225.802857182987 295 1857
265.350250248933 322 2437
227.078579539953 298 1914
223.251412469054 293 1955
204.115577114564 290 2045
227.078579539953 304 2446
242.387247823545 306 1626
182.428297046142 267 1541
224.52713482602 296 2103
204.115577114564 286 1908
206.667021828496 290 1864
315.103422170608 357 2931
236.008636038715 295 1856
125.02079098267 236 888
215.597078327258 287 2039
264.074527891967 323 2553
177.325407618278 267 1751
353.375092879589 383 3460
151.810960478957 247 1215
253.868749036239 321 2368
266.625972605899 325 2636
158.189572263787 258 1371
214.321355970292 288 1721
84.1976755597577 212 693
142.880903980195 252 1332
190.082631187938 275 1337
126.296513339637 231 930
452.881436722939 449 4272
271.728862033763 331 2817
188.806908830972 272 1835
329.136368097235 370 3420
275.556029104661 336 2985
144.156626337161 243 946
155.638127549855 252 1377
200.288410043666 279 1756
281.934640889492 333 2628
179.87685233221 271 1492
262.798805535001 334 2848
241.111525466579 307 1878
389.095318874638 411 3769
223.251412469054 295 1966
193.909798258836 284 1935
155.638127549855 268 1490
218.14852304119 293 1885
320.206311598472 361 3210
182.428297046142 273 1433
220.699967755122 297 1922
338.066424595997 381 3421
246.214414894443 303 1823
182.428297046142 263 1356
248.765859608375 313 2028
164.568184048617 261 1560
329.136368097235 366 2931
276.831751461628 335 2386
225.802857182986 295 2040
210.494188899394 287 1599
238.560080752647 321 2709
163.292461691651 258 1331
156.913849906821 251 1315
232.181468967817 296 2049
156.913849906821 257 1561
183.704019403108 266 1494
167.119628762549 261 1543
214.321355970292 298 2270
302.346198600948 349 2571
119.917901554806 226 1086
234.732913681749 306 1970
188.806908830972 276 1256
230.905746610851 299 1817
224.52713482602 308 2100
183.704019403108 264 1255
227.078579539953 298 1895
270.453139676797 328 2741
190.082631187938 275 1654
248.765859608375 317 2359
150.535238121991 248 1031
230.905746610851 301 1516
200.288410043666 289 2203
146.708071051093 257 1390
353.375092879589 379 3154
320.206311598472 365 2990
292.14041974522 343 2389
264.074527891967 319 2129
405.679709515196 430 4520
359.753704664419 390 3782
172.222518190413 263 1319
256.420193750171 321 2525
236.008636038715 305 2220
292.14041974522 341 2686
251.317304322307 309 2021
159.465294620753 259 1395
213.045633613326 285 1883
274.280306747695 333 2557
234.732913681749 304 2183
289.588975031288 341 2975
149.259515765025 249 1048
149.259515765025 257 1594
313.827699813642 354 3062
307.449088028812 353 3022
228.354301896919 301 2173
162.016739334685 251 1290
218.14852304119 291 1791
359.753704664419 390 3651
192.63407590187 283 1854
303.621920957914 348 2817
163.292461691651 254 1064
229.630024253885 300 2137
253.868749036239 311 2144
225.802857182986 301 2061
389.095318874638 409 3636
163.292461691651 258 1126
170.946795833447 268 1578
219.424245398156 290 1546
247.490137251409 306 2151
210.494188899394 287 1759
288.313252674322 344 3133
255.144471393205 316 2287
239.835803109613 318 2693
210.494188899394 283 1490
205.39129947153 277 1684
295.967586816118 342 2799
177.325407618278 271 1153
325.309201026336 359 2795
190.082631187938 279 1616
266.625972605899 321 2627
168.395351119515 262 1136
232.181468967817 304 2026
236.008636038715 305 2001
186.25546411704 268 1799
262.798805535001 322 2392
348.272203451725 383 3621
139.053736909297 245 1287
307.449088028812 349 2908
242.387247823545 308 2391
422.264100155754 437 4537
210.494188899394 289 2133
390.371041231604 410 3904
238.560080752647 309 2183
123.745068625704 233 890
252.593026679273 318 2441
299.794753887016 345 2722
239.835803109613 306 2339
251.317304322307 321 2619
109.712122699078 224 792
324.03347866937 362 2862
188.806908830972 270 1570
369.959483520147 398 3897
211.76991125636 282 1583
139.053736909297 249 1463
213.045633613326 285 1359
380.165262375876 404 3724
294.691864459152 351 2690
419.712655441822 429 4324
306.173365671846 346 2740
156.913849906821 251 1122
287.037530317356 337 2831
246.214414894443 311 2410
117.366456840874 230 978
178.601129975244 274 1660
193.909798258836 272 1699
216.872800684224 290 1718
250.041581965341 314 2601
289.588975031288 341 2799
156.913849906821 249 1170
246.214414894443 309 2006
248.765859608375 313 2278
144.156626337161 243 1251
242.387247823545 308 2321
289.588975031288 349 2744
190.082631187938 273 1658
262.798805535001 324 2263
468.190105006531 469 4817
479.671606219226 472 4749
155.638127549855 250 1138
260.247360821069 326 2722
278.107473818594 334 2868
193.909798258836 274 1700
316.379144527574 360 3127
313.827699813642 354 2735
349.547925808691 376 3197
243.662970180511 305 2002
149.259515765025 251 1238
209.218466542428 292 1982
304.89764331488 347 2667
158.189572263787 254 1080
144.156626337161 241 1088
372.510928234079 404 3977
188.806908830972 274 1276
183.704019403108 268 1315
285.76180796039 340 2912
270.453139676797 334 2721
172.222518190413 263 1160
239.835803109613 308 1898
160.741016977719 256 1189
163.292461691651 254 1290
311.27625509971 358 3178
197.736965329734 283 1794
322.757756312404 371 3573
283.210363246458 340 2870
169.671073476481 261 1349
184.979741760074 273 1782
316.379144527574 356 3114
336.790702239031 372 3293
206.667021828496 284 1493
214.321355970292 290 1509
275.556029104661 332 2617
113.539289769976 225 771
241.111525466579 313 2532
354.650815236555 386 3437
260.247360821069 326 2973
191.358353544904 276 1375
162.016739334685 261 1454
172.222518190413 265 1064
182.428297046142 271 1542
445.227102581143 451 4636
340.617869309929 373 3107
321.482033955438 366 3299
287.037530317356 345 2756
237.284358395681 304 2005
265.350250248933 318 2053
140.329459266263 242 1079
279.38319617556 333 2595
340.617869309929 373 3104
218.14852304119 293 2183
380.165262375876 400 3603
275.556029104661 336 2646
197.736965329734 283 1952
230.905746610851 303 1984
156.913849906821 247 1359
140.329459266263 248 1087
321.482033955438 360 2893
330.412090454201 361 2783
141.605181623229 247 1410
289.588975031288 349 2757
223.251412469054 293 1931
358.477982307453 387 3414
144.156626337161 249 1400
186.25546411704 276 1584
99.50634384335 220 732
170.946795833447 264 1586
181.152574689176 270 1487
223.251412469054 299 2243
153.086682835923 252 1312
221.975690112088 300 2021
306.173365671846 352 3036
275.556029104661 332 2693
205.39129947153 281 1480
279.38319617556 341 2916
322.757756312404 369 3388
135.226569838399 238 964
298.51903153005 346 2809
318.930589241506 358 3011
301.070476243982 362 3347
371.235205877113 397 3747
331.687812811167 372 3196
207.942744185462 281 1843
160.741016977719 254 1387
280.658918532526 332 2682
190.082631187938 267 1573
269.177417319831 325 2355
274.280306747695 335 2563
136.502292195365 243 1002
186.25546411704 270 1444
264.074527891967 333 2524
311.27625509971 360 3096
332.963535168133 371 3343
173.498240547379 264 1366
220.699967755122 293 2039
297.243309173084 349 2959
251.317304322307 315 1956
192.63407590187 277 1853
431.194156654517 440 4331
285.76180796039 338 2841
147.983793408059 252 999
316.379144527574 358 3071
170.946795833447 256 1154
335.514979882065 377 3376
302.346198600948 351 2953
238.560080752647 301 2236
213.045633613326 293 2008
197.736965329734 281 2041
289.588975031288 335 2288
343.169314023861 381 3471
243.662970180511 311 2464
201.564132400632 288 2174
261.523083178035 315 2442
239.835803109613 312 2395
209.218466542428 284 1514
288.313252674322 342 2658
132.675125124467 242 958
146.708071051093 241 1153
193.909798258836 280 1713
228.354301896919 297 1561
192.63407590187 279 1692
332.963535168133 373 3036
292.14041974522 341 2767
290.864697388254 342 2931
211.76991125636 294 1816
276.831751461628 327 2246
213.045633613326 297 1724
266.625972605899 335 2612
230.905746610851 295 1861
304.89764331488 353 2951
224.52713482602 300 2377
357.202259950487 384 3403
204.115577114564 282 1744
214.321355970292 292 1987
310.000532742744 361 2937
130.123680410535 238 918
273.004584390729 330 2655
262.798805535001 318 2307
127.572235696603 238 900
271.728862033763 327 2640
141.605181623229 241 908
252.593026679273 312 2013
250.041581965341 320 1648
405.679709515196 422 4170
306.173365671846 362 3314
294.691864459152 345 2745
201.564132400632 280 1923
334.239257525099 370 3152
262.798805535001 316 2251
326.584923383303 366 3234
197.736965329734 279 1685
213.045633613326 285 1961
162.016739334685 261 1498
278.107473818594 336 2796
164.568184048617 263 1621
346.996481094759 372 2937
82.9219532027917 211 670
242.387247823545 306 2147
218.14852304119 289 1543
278.107473818594 338 2990
413.334043656992 424 3765
179.87685233221 271 1626
201.564132400632 286 1855
94.4034544154859 220 703
216.872800684224 288 1815
229.630024253885 296 2086
255.144471393205 318 2282
173.498240547379 266 1581
295.967586816118 350 2765
332.963535168133 367 3170
327.860645740269 363 2924
219.424245398156 300 2020
167.119628762549 251 1231
310.000532742744 357 3143
484.77449564709 478 4844
293.416142102186 344 2871
318.930589241506 362 3045
147.983793408059 242 1140
465.638660292599 461 4512
230.905746610851 301 1950
244.938692537477 304 1912
257.695916107137 322 2296
172.222518190413 261 1514
401.852542444298 419 4031
204.115577114564 286 2056
301.070476243982 356 3256
206.667021828496 286 2015
271.728862033763 333 2805
181.152574689176 266 1615
224.52713482602 296 2346
326.584923383303 366 3280
350.823648165657 379 3409
167.119628762549 269 1204
281.934640889492 339 2664
357.202259950487 386 3230
190.082631187938 271 1413
410.78259894306 434 4446
244.938692537477 312 2074
218.14852304119 289 1932
223.251412469054 295 2159
307.449088028812 347 2847
199.0126876867 278 1278
276.831751461628 329 2626
232.181468967817 300 1791
264.074527891967 319 2550
104.609233271214 224 788
386.543874160706 411 3884
191.358353544904 278 1952
252.593026679273 314 2288
196.461242972768 276 1807
181.152574689176 260 1441
276.831751461628 335 2454
123.745068625704 241 913
179.87685233221 265 1128
353.375092879589 381 3184
183.704019403108 272 1426
188.806908830972 274 1566
176.049685261312 262 1443
207.942744185462 283 1838
173.498240547379 262 1399
489.877385074954 476 4617
113.539289769976 231 1166
301.070476243982 350 3155
150.535238121991 252 1121
267.901694962865 324 2574
210.494188899394 285 1718
312.551977456676 355 3097
255.144471393205 322 2529
215.597078327258 289 1981
104.609233271214 222 839
193.909798258836 274 1743
168.395351119515 258 1362
372.510928234079 404 3901
209.218466542428 288 2027
313.827699813642 358 2981
213.045633613326 295 2254
149.259515765025 245 1174
373.786650591045 403 3817
279.38319617556 329 2399
197.736965329734 275 1676
147.983793408059 248 1248
178.601129975244 268 1677
401.852542444298 423 4180
210.494188899394 279 1617
197.736965329734 273 1530
177.325407618278 269 1189
188.806908830972 274 1646
179.87685233221 267 1623
153.086682835923 256 1038
274.280306747695 335 2722
191.358353544904 272 1294
327.860645740269 371 3415
168.395351119515 268 1199
307.449088028812 357 3136
214.321355970292 294 1965
406.955431872162 425 4215
146.708071051093 257 1616
276.831751461628 333 2295
218.14852304119 283 1707
133.950847481433 239 1018
234.732913681749 302 2286
154.362405192889 249 1465
304.89764331488 355 3098
206.667021828496 288 1755
225.802857182986 315 2691
242.387247823545 314 2398
270.453139676797 330 2713
274.280306747695 329 2486
297.243309173084 341 2926
110.987845056044 229 813
199.0126876867 278 1544
213.045633613326 289 1912
339.342146952963 372 3177
271.728862033763 327 2561
244.938692537477 314 2005
315.103422170608 363 3250
209.218466542428 280 1673
228.354301896919 301 1639
349.547925808691 382 3446
372.510928234079 400 3702
204.115577114564 282 1721
225.802857182986 297 2004
211.76991125636 296 2115
98.230621486384 219 833
302.346198600948 349 2918
190.082631187938 275 1518
179.87685233221 267 1260
343.169314023861 377 3265
149.259515765025 253 1015
227.078579539953 302 2092
298.51903153005 348 2912
225.802857182986 297 2235
197.736965329734 277 1415
136.502292195365 237 957
163.292461691651 252 1156
181.152574689176 274 1713
262.798805535001 320 2172
218.14852304119 293 2012
283.210363246458 340 3033
237.284358395681 300 2101
181.152574689176 264 1626
195.185520615802 279 1625
168.395351119515 258 1110
221.975690112088 298 1677
381.440984732842 403 3619
412.058321300026 425 4002
431.194156654517 444 4497
227.078579539953 300 2001
140.329459266263 246 987
311.27625509971 354 3091
147.983793408059 246 997
233.457191324783 313 2282
144.156626337161 239 1090
110.987845056044 223 819
350.823648165657 377 3399
278.107473818594 336 2630
311.27625509971 360 3199
206.667021828496 290 2039
214.321355970292 284 1794
308.724810385778 354 2878
241.111525466579 311 2160
141.605181623229 245 1239
206.667021828496 284 1606
209.218466542428 290 1767
310.000532742744 357 3032
170.946795833447 264 1260
311.27625509971 354 3113
182.428297046142 267 1336
183.704019403108 278 1590
267.901694962865 330 2649
131.399402767501 235 957
285.76180796039 340 2728
233.457191324783 299 2000
251.317304322307 309 2309
307.449088028812 351 2654
261.523083178035 321 1866
174.773962904345 261 1605
156.913849906821 257 1568
315.103422170608 359 3109
243.662970180511 305 2088
159.465294620753 257 1482
176.049685261312 262 1603
199.0126876867 286 1864
306.173365671846 350 2800
265.350250248933 320 1600
285.76180796039 332 2227
150.535238121991 252 1051
168.395351119515 264 1452
186.25546411704 266 1351
156.913849906821 249 1262
227.078579539953 306 2068
218.14852304119 287 2128
149.259515765025 257 1376
345.720758737793 381 3660
246.214414894443 319 2186
218.14852304119 299 2034
279.38319617556 339 2842
199.0126876867 282 1724
312.551977456676 357 3202
229.630024253885 304 2236
287.037530317356 337 2639
163.292461691651 258 1532
213.045633613326 287 1890
195.185520615802 273 1792
260.247360821069 326 2465
210.494188899394 291 2034
260.247360821069 320 2329
206.667021828496 288 1358
197.736965329734 285 1912
