"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
177.325407618278 263 1363
142.880903980195 246 989
213.045633613326 295 1936
209.218466542428 290 2050
257.695916107137 314 2107
188.806908830972 276 1828
170.946795833447 268 1522
213.045633613326 285 1776
320.206311598472 361 2856
326.584923383303 362 2860
230.905746610851 311 2505
116.090734483908 229 1112
164.568184048617 259 1623
219.424245398156 292 2115
184.979741760074 269 1391
246.214414894443 313 2130
326.584923383303 366 3322
168.395351119515 258 1457
395.473930659468 412 3909
132.675125124467 242 1300
250.041581965341 314 2278
174.773962904345 269 1771
209.218466542428 284 1723
165.843906405583 262 1618
261.523083178035 325 2699
150.535238121991 246 1126
196.461242972768 280 1898
279.38319617556 343 3138
141.605181623229 241 1026
201.564132400632 286 1970
232.181468967817 310 2495
321.482033955438 370 3303
313.827699813642 354 2557
288.313252674322 346 2905
256.420193750171 323 2679
247.490137251409 314 2298
237.284358395681 304 2163
206.667021828496 286 1704
141.605181623229 247 1365
382.716707089808 402 3795
172.222518190413 259 1411
220.699967755122 287 1898
210.494188899394 293 2096
99.50634384335 222 736
209.218466542428 288 1869
130.123680410535 234 939
258.971638464103 321 2489
219.424245398156 288 1800
119.917901554806 234 899
86.7491202736897 210 719
202.839854757598 275 1568
165.843906405583 258 1288
163.292461691651 258 1128
279.38319617556 335 2411
237.284358395681 304 2008
225.802857182986 301 2464
307.449088028812 357 3003
278.107473818594 338 2786
164.568184048617 263 1499
116.090734483908 229 832
252.593026679273 332 2869
191.358353544904 270 1098
183.704019403108 266 1311
165.843906405583 254 1381
160.741016977719 252 1214
204.115577114564 288 2153
221.975690112088 298 2184
255.144471393205 320 2204
220.699967755122 293 1586
88.0248426306558 217 797
176.049685261312 262 1669
214.321355970292 284 1921
200.288410043666 279 1910
193.909798258836 278 1777
173.498240547379 260 1326
150.535238121991 252 1131
159.465294620753 257 1344
278.107473818594 334 2897
127.572235696603 234 860
280.658918532526 348 2964
218.14852304119 295 2012
273.004584390729 324 2624
228.354301896919 305 2312
209.218466542428 282 1939
299.794753887016 349 3174
215.597078327258 289 1988
329.136368097235 366 3264
301.070476243982 354 2758
209.218466542428 282 1686
182.428297046142 263 1532
215.597078327258 291 1664
150.535238121991 244 1031
178.601129975244 268 1510
206.667021828496 292 2074
256.420193750171 315 2533
244.938692537477 306 2114
154.362405192889 253 1373
253.868749036239 315 2386
137.778014552331 244 1015
181.152574689176 276 2080
169.671073476481 265 1543
324.03347866937 364 3089
307.449088028812 353 2775
242.387247823545 318 2326
179.87685233221 277 1961
290.864697388254 340 2603
144.156626337161 247 1395
160.741016977719 262 1709
182.428297046142 269 1246
137.778014552331 238 843
192.63407590187 271 1391
107.160677985146 222 764
153.086682835923 256 1066
84.1976755597577 214 701
146.708071051093 255 1402
281.934640889492 337 2848
149.259515765025 259 1538
169.671073476481 257 1487
313.827699813642 358 3154
257.695916107137 328 2482
147.983793408059 254 1462
126.296513339637 235 1067
197.736965329734 279 1699
169.671073476481 257 1342
223.251412469054 293 2048
126.296513339637 237 1270
123.745068625704 237 892
219.424245398156 296 2210
135.226569838399 250 1316
229.630024253885 298 1974
205.39129947153 289 1719
215.597078327258 293 1814
113.539289769976 227 915
98.230621486384 221 957
224.52713482602 296 1717
265.350250248933 328 2699
122.469346268738 234 967
209.218466542428 292 1939
219.424245398156 296 1926
169.671073476481 253 1197
252.593026679273 314 2283
163.292461691651 256 1490
225.802857182987 305 2303
220.699967755122 307 2423
267.901694962865 326 2501
181.152574689176 276 1751
164.568184048617 257 1414
151.810960478957 249 1293
191.358353544904 270 1381
140.329459266263 252 1332
184.979741760074 269 1132
168.395351119515 254 1302
209.218466542428 296 2346
181.152574689176 276 1732
205.39129947153 283 1820
255.144471393205 314 2184
267.901694962865 320 2172
147.983793408059 256 1472
151.810960478957 249 1105
290.864697388254 334 2451
149.259515765025 247 1285
270.453139676797 326 2492
287.037530317356 339 2706
182.428297046142 271 1689
252.593026679273 312 2178
219.424245398156 288 1948
167.119628762549 265 1535
195.185520615802 279 2060
107.160677985146 220 803
167.119628762549 259 1285
168.395351119515 258 1121
122.469346268738 232 884
184.979741760074 275 1663
172.222518190413 261 1163
202.839854757598 287 1573
276.831751461628 329 2495
153.086682835923 256 1362
195.185520615802 281 1842
187.531186474006 275 1968
247.490137251409 322 2256
155.638127549855 254 1294
211.76991125636 292 2183
96.9548991294179 220 748
195.185520615802 285 2190
325.309201026336 365 3062
164.568184048617 257 1385
149.259515765025 247 963
123.745068625704 235 1203
190.082631187938 267 1513
224.52713482602 290 1691
224.52713482602 302 1872
82.9219532027917 213 669
177.325407618278 271 1543
122.469346268738 232 959
211.76991125636 288 1972
130.123680410535 234 1016
224.52713482602 300 2054
196.461242972768 290 1669
135.226569838399 240 1123
273.004584390729 326 2692
213.045633613326 285 1995
190.082631187938 271 1737
174.773962904345 273 1510
192.63407590187 285 2249
234.732913681749 310 2396
178.601129975244 268 1535
301.070476243982 344 2864
150.535238121991 256 1376
409.506876586094 423 4221
275.556029104661 334 3052
339.342146952963 386 3796
221.975690112088 302 2241
227.078579539953 296 1882
163.292461691651 252 1318
154.362405192889 255 1473
248.765859608375 307 1919
269.177417319831 333 2941
206.667021828496 286 1725
170.946795833447 258 1422
159.465294620753 253 1084
178.601129975244 268 1615
229.630024253885 294 1812
156.913849906821 251 1157
116.090734483908 227 870
147.983793408059 246 1246
236.008636038715 307 2174
158.189572263787 258 1544
242.387247823545 306 2245
91.8520097015538 218 772
179.87685233221 273 1818
236.008636038715 307 2412
104.609233271214 224 780
145.432348694127 246 1120
290.864697388254 350 3071
99.50634384335 220 766
127.572235696603 238 1098
341.893591666895 376 3535
242.387247823545 308 2451
119.917901554806 232 820
158.189572263787 248 1139
158.189572263787 254 1207
176.049685261312 262 1124
135.226569838399 238 1143
224.52713482602 292 1990
170.946795833447 264 1504
153.086682835923 250 1502
238.560080752647 303 1591
167.119628762549 253 1016
195.185520615802 277 1658
304.89764331488 353 2800
154.362405192889 243 1130
209.218466542428 290 2083
154.362405192889 251 992
173.498240547379 260 1262
170.946795833447 270 1554
155.638127549855 256 1463
230.905746610851 301 2386
104.609233271214 228 880
187.531186474006 277 1857
162.016739334685 265 1419
278.107473818594 332 2956
233.457191324783 297 1821
167.119628762549 263 1742
77.8190637749275 205 636
165.843906405583 258 1231
164.568184048617 257 1621
154.362405192889 253 1283
197.736965329734 279 1791
201.564132400632 280 1834
159.465294620753 251 1339
255.144471393205 320 2466
278.107473818594 326 2550
228.354301896919 305 2299
251.317304322307 313 2428
292.14041974522 349 2810
361.029427021385 395 3658
216.872800684224 300 2030
135.226569838399 244 1015
250.041581965341 316 2510
168.395351119515 266 1474
149.259515765025 251 1103
160.741016977719 252 1174
318.930589241506 366 3174
145.432348694127 244 1089
147.983793408059 240 1121
209.218466542428 290 1841
244.938692537477 318 2460
139.053736909297 235 1160
141.605181623229 249 1074
206.667021828496 288 2103
132.675125124467 240 933
202.839854757598 283 1725
246.214414894443 311 2029
292.14041974522 345 2577
215.597078327258 293 1782
205.39129947153 279 1500
107.160677985146 226 1031
270.453139676797 334 2726
151.810960478957 247 1432
344.445036380827 382 3723
182.428297046142 267 1522
127.572235696603 236 946
201.564132400632 282 1960
197.736965329734 273 1891
133.950847481433 245 1325
174.773962904345 267 1712
206.667021828496 286 1803
142.880903980195 242 1128
229.630024253885 306 2237
200.288410043666 279 1306
173.498240547379 266 1444
167.119628762549 263 1548
155.638127549855 252 1421
266.625972605899 325 2601
280.658918532526 336 2836
237.284358395681 306 2186
172.222518190413 257 1456
177.325407618278 267 1725
332.963535168133 373 3365
284.486085603424 337 2664
255.144471393205 312 2295
125.02079098267 234 983
257.695916107137 326 2798
236.008636038715 309 2567
126.296513339637 237 1124
207.942744185462 281 1949
179.87685233221 275 1663
207.942744185462 283 1493
311.27625509971 354 3051
303.621920957914 352 2872
219.424245398156 294 1924
302.346198600948 345 2570
248.765859608375 313 2388
275.556029104661 336 2827
193.909798258836 284 2088
372.510928234079 410 4157
190.082631187938 269 1437
63.7861178483013 204 611
258.971638464103 323 2710
529.424778140901 509 5486
216.872800684224 286 1853
123.745068625704 239 880
256.420193750171 313 1691
331.687812811167 374 3329
273.004584390729 332 2813
306.173365671846 350 2828
160.741016977719 248 1169
385.26815180374 410 3951
253.868749036239 327 2628
172.222518190413 267 1184
163.292461691651 260 1467
204.115577114564 284 1901
135.226569838399 242 986
122.469346268738 232 809
232.181468967817 304 2266
176.049685261312 264 1317
182.428297046142 275 1721
244.938692537477 312 2538
173.498240547379 260 1139
215.597078327258 297 2273
219.424245398156 294 2136
119.917901554806 240 1217
153.086682835923 254 1153
113.539289769976 225 964
215.597078327258 289 1737
264.074527891967 327 2701
247.490137251409 312 2480
326.584923383303 368 3198
149.259515765025 249 1169
159.465294620753 249 1263
253.868749036239 315 2355
230.905746610851 301 2177
252.593026679273 314 2429
281.934640889492 337 2610
273.004584390729 330 2624
163.292461691651 254 1250
116.090734483908 231 886
153.086682835923 244 958
233.457191324783 309 2242
174.773962904345 271 1540
149.259515765025 251 1263
210.494188899394 287 1850
105.88495562818 227 808
204.115577114564 292 1923
345.720758737793 377 3421
168.395351119515 258 1251
163.292461691651 256 1192
207.942744185462 291 1866
237.284358395681 304 2167
246.214414894443 309 2425
98.230621486384 225 774
377.613817661944 398 3724
236.008636038715 301 2268
218.14852304119 289 2029
293.416142102186 340 2835
119.917901554806 230 922
154.362405192889 257 1528
237.284358395681 314 2603
230.905746610851 311 2049
241.111525466579 311 2155
348.272203451725 391 3846
98.230621486384 219 787
181.152574689176 268 1679
103.333510914248 223 837
325.309201026336 361 3200
172.222518190413 253 1334
165.843906405583 254 1345
136.502292195365 239 906
270.453139676797 324 2589
172.222518190413 261 1567
223.251412469054 293 1866
191.358353544904 276 1719
308.724810385778 362 3200
118.64217919784 227 850
303.621920957914 346 2775
119.917901554806 232 849
287.037530317356 335 2462
213.045633613326 291 2094
233.457191324783 303 2031
169.671073476481 265 1216
271.728862033763 331 2667
177.325407618278 267 1203
173.498240547379 264 1319
298.51903153005 352 2917
201.564132400632 290 2169
132.675125124467 238 876
297.243309173084 357 3207
209.218466542428 294 2096
144.156626337161 249 1027
276.831751461628 333 2711
130.123680410535 242 1252
265.350250248933 322 2176
165.843906405583 260 1628
70.1647296331314 205 650
181.152574689176 276 1797
206.667021828496 292 2108
237.284358395681 302 2148
215.597078327258 283 1475
126.296513339637 229 952
207.942744185462 283 1876
233.457191324783 299 2206
229.630024253885 304 2379
210.494188899394 287 1840
112.26356741301 224 818
123.745068625704 237 1006
228.354301896919 299 2171
184.979741760074 271 1821
285.76180796039 346 3128
158.189572263787 244 1158
219.424245398156 302 2053
191.358353544904 272 1514
100.782066200316 221 775
288.313252674322 334 2667
213.045633613326 289 1644
155.638127549855 248 1179
237.284358395681 312 2166
146.708071051093 241 1065
188.806908830972 276 2096
236.008636038715 305 2266
207.942744185462 289 2065
191.358353544904 284 1983
177.325407618278 265 1525
141.605181623229 247 1260
244.938692537477 322 2698
215.597078327258 283 1635
229.630024253885 298 2280
155.638127549855 256 1231
201.564132400632 280 1985
239.835803109613 304 1824
200.288410043666 291 1710
132.675125124467 248 1296
151.810960478957 253 1247
119.917901554806 234 884
221.975690112088 294 1965
125.02079098267 244 1315
76.5433414179615 208 686
169.671073476481 267 1358
218.14852304119 293 2192
246.214414894443 309 1853
317.65486688454 357 2516
243.662970180511 319 2699
178.601129975244 268 1829
352.099370522623 380 3288
184.979741760074 269 1363
130.123680410535 236 929
269.177417319831 327 2793
132.675125124467 238 1122
165.843906405583 260 1104
172.222518190413 267 1479
151.810960478957 261 1503
382.716707089808 400 3675
241.111525466579 303 1928
200.288410043666 281 1640
192.63407590187 273 1816
99.50634384335 216 828
352.099370522623 386 3429
221.975690112088 302 2315
330.412090454201 367 3221
228.354301896919 303 2468
156.913849906821 255 1243
207.942744185462 285 2071
163.292461691651 260 1508
238.560080752647 303 1998
306.173365671846 356 3190
256.420193750171 307 1806
232.181468967817 300 2307
132.675125124467 238 1217
220.699967755122 295 2045
214.321355970292 284 1681
327.860645740269 363 2864
340.617869309929 379 3511
130.123680410535 232 902
178.601129975244 262 1350
95.6791767724519 215 774
165.843906405583 252 1326
219.424245398156 284 1812
176.049685261312 260 1461
85.4733979167237 209 757
150.535238121991 248 1402
169.671073476481 255 1231
186.25546411704 268 1343
146.708071051093 251 1352
160.741016977719 252 1293
89.3005649876218 216 737
225.802857182986 297 1834
327.860645740269 369 3487
164.568184048617 273 1556
135.226569838399 240 1124
202.839854757598 275 1718
219.424245398156 300 2326
195.185520615802 275 1749
186.25546411704 276 1692
165.843906405583 266 1825
192.63407590187 283 1850
289.588975031288 345 2876
202.839854757598 279 2017
207.942744185462 281 1799
168.395351119515 264 1805
237.284358395681 306 2291
324.03347866937 364 3119
279.38319617556 341 2923
200.288410043666 287 1389
334.239257525099 370 3381
218.14852304119 291 2210
141.605181623229 249 1337
62.5103954913352 203 610
284.486085603424 341 2851
253.868749036239 323 2776
123.745068625704 241 1254
275.556029104661 332 2447
362.305149378351 386 3347
165.843906405583 260 1268
186.25546411704 268 1327
280.658918532526 328 2694
130.123680410535 236 864
147.983793408059 254 1147
121.193623911772 235 1163
93.1277320585199 227 871
123.745068625704 237 1301
276.831751461628 337 2787
169.671073476481 263 1572
144.156626337161 245 1233
187.531186474006 271 1602
278.107473818594 328 2525
169.671073476481 261 1171
266.625972605899 325 2617
141.605181623229 247 1431
214.321355970292 292 1795
177.325407618278 273 1540
310.000532742744 363 3388
173.498240547379 262 1516
114.815012126942 232 885
169.671073476481 261 1449
275.556029104661 336 2922
177.325407618278 267 1560
151.810960478957 255 1561
201.564132400632 280 1317
173.498240547379 270 1269
220.699967755122 299 2138
121.193623911772 237 1310
243.662970180511 309 2126
163.292461691651 254 1435
68.8890072761654 204 667
169.671073476481 259 1661
177.325407618278 263 1521
331.687812811167 370 3334
299.794753887016 345 2763
266.625972605899 327 2578
204.115577114564 282 1879
192.63407590187 273 1709
177.325407618278 269 1772
283.210363246458 340 2637
207.942744185462 289 2148
287.037530317356 345 2764
265.350250248933 326 2620
108.436400342112 231 885
248.765859608375 313 2130
146.708071051093 245 1153
176.049685261312 264 1448
292.14041974522 341 2789
267.901694962865 332 2786
177.325407618278 269 1704
136.502292195365 233 1090
164.568184048617 261 1599
200.288410043666 285 1930
386.543874160706 401 3609
164.568184048617 253 1337
248.765859608375 317 2462
131.399402767501 239 880
199.0126876867 280 1646
237.284358395681 312 2546
145.432348694127 242 1081
91.8520097015538 216 693
131.399402767501 235 948
218.14852304119 297 1872
297.243309173084 345 2681
98.230621486384 215 777
224.52713482602 294 1703
206.667021828496 284 1470
290.864697388254 354 3273
251.317304322307 317 2321
273.004584390729 330 2339
302.346198600948 345 2972
246.214414894443 315 2554
154.362405192889 261 1425
271.728862033763 321 2388
186.25546411704 274 1337
153.086682835923 262 1505
200.288410043666 283 2063
125.02079098267 238 1208
125.02079098267 232 918
128.847958053569 231 1012
251.317304322307 315 2424
352.099370522623 382 3462
317.65486688454 363 3058
199.0126876867 284 1846
172.222518190413 261 1690
128.847958053569 233 1184
228.354301896919 303 2379
273.004584390729 328 2798
294.691864459152 341 2930
230.905746610851 297 2061
317.65486688454 367 3431
141.605181623229 247 1480
318.930589241506 362 3009
156.913849906821 253 1091
202.839854757598 287 1817
213.045633613326 295 2348
163.292461691651 262 1554
412.058321300026 431 4200
184.979741760074 281 2135
139.053736909297 239 1085
207.942744185462 285 2118
228.354301896919 299 1991
304.89764331488 353 3026
162.016739334685 253 1012
242.387247823545 302 1925
188.806908830972 280 1816
119.917901554806 232 1073
155.638127549855 250 1310
241.111525466579 317 2616
107.160677985146 234 1234
112.26356741301 230 823
172.222518190413 269 1685
306.173365671846 352 3002
178.601129975244 264 1580
184.979741760074 267 1774
184.979741760074 275 1576
123.745068625704 235 852
141.605181623229 257 1400
151.810960478957 251 1460
216.872800684224 294 2016
170.946795833447 264 1761
128.847958053569 241 1039
99.50634384335 216 817
182.428297046142 273 1879
147.983793408059 252 1013
205.39129947153 291 1696
160.741016977719 248 1165
261.523083178035 315 2113
276.831751461628 329 2508
140.329459266263 242 1008
164.568184048617 261 1383
224.52713482602 298 2059
195.185520615802 279 1835
196.461242972768 278 1683
276.831751461628 329 2663
150.535238121991 252 1083
128.847958053569 245 1234
196.461242972768 270 1312
219.424245398156 292 1898
197.736965329734 275 1396
223.251412469054 293 1987
207.942744185462 289 1652
376.338095304978 405 3829
233.457191324783 309 2453
225.802857182987 291 1770
202.839854757598 283 1890
243.662970180511 313 2450
183.704019403108 276 2039
172.222518190413 259 1539
213.045633613326 299 2062
193.909798258836 272 1394
150.535238121991 254 1486
265.350250248933 332 2884
130.123680410535 234 939
139.053736909297 251 1312
266.625972605899 319 2264
133.950847481433 237 901
228.354301896919 295 2041
205.39129947153 281 1927
127.572235696603 236 914
86.7491202736897 212 892
192.63407590187 277 1482
366.132316449249 391 3401
258.971638464103 323 2000
169.671073476481 265 1648
221.975690112088 290 1813
118.64217919784 233 889
197.736965329734 283 1777
244.938692537477 314 2461
261.523083178035 329 2805
150.535238121991 252 1325
237.284358395681 308 2346
200.288410043666 277 1775
160.741016977719 262 1470
251.317304322307 315 2357
275.556029104661 332 2486
150.535238121991 248 1024
265.350250248933 326 2641
281.934640889492 339 3009
236.008636038715 303 2176
267.901694962865 326 2588
223.251412469054 303 1784
153.086682835923 262 1420
265.350250248933 324 2442
290.864697388254 348 3158
156.913849906821 255 1340
303.621920957914 356 3229
255.144471393205 314 2299
215.597078327258 291 2127
179.87685233221 263 1526
362.305149378351 386 3373
264.074527891967 329 2621
140.329459266263 246 1017
246.214414894443 317 2276
116.090734483908 231 857
355.926537593521 385 3636
332.963535168133 365 2901
125.02079098267 234 1015
162.016739334685 261 1666
197.736965329734 281 1498
119.917901554806 230 859
149.259515765025 247 1235
336.790702239031 376 3431
114.815012126942 226 864
195.185520615802 283 1708
211.76991125636 288 1570
269.177417319831 321 2383
201.564132400632 284 1504
158.189572263787 248 1324
389.095318874638 403 3499
173.498240547379 268 1703
184.979741760074 273 1866
122.469346268738 236 1046
93.1277320585199 221 727
257.695916107137 316 1669
289.588975031288 343 3069
133.950847481433 247 1300
136.502292195365 243 999
150.535238121991 244 1005
154.362405192889 251 1316
107.160677985146 220 886
160.741016977719 252 1051
128.847958053569 231 1090
158.189572263787 252 1171
130.123680410535 242 1230
151.810960478957 255 1531
119.917901554806 232 1128
145.432348694127 256 1607
107.160677985146 222 765
173.498240547379 254 1419
234.732913681749 304 2469
195.185520615802 281 1964
167.119628762549 263 1084
332.963535168133 371 3310
147.983793408059 246 1256
168.395351119515 268 1466
353.375092879589 379 3047
343.169314023861 389 3898
271.728862033763 325 2657
276.831751461628 339 2893
136.502292195365 243 1203
132.675125124467 240 947
339.342146952963 372 3139
147.983793408059 242 1060
283.210363246458 336 2908
190.082631187938 273 1810
236.008636038715 305 2163
246.214414894443 313 2195
450.329992009007 447 4237
192.63407590187 283 1630
160.741016977719 260 1394
156.913849906821 249 1420
145.432348694127 244 950
250.041581965341 312 2387
165.843906405583 252 1223
387.819596517672 406 3875
201.564132400632 282 1861
116.090734483908 229 842
213.045633613326 291 1941
237.284358395681 308 2101
119.917901554806 230 1144
132.675125124467 236 1180
178.601129975244 266 1287
145.432348694127 250 1190
261.523083178035 323 2535
200.288410043666 283 1342
154.362405192889 255 1189
141.605181623229 245 907
135.226569838399 236 1021
169.671073476481 257 1257
147.983793408059 252 1402
188.806908830972 274 1814
352.099370522623 386 3763
257.695916107137 330 2787
205.39129947153 283 2064
187.531186474006 265 1624
359.753704664419 388 3586
221.975690112088 290 1979
295.967586816118 346 2897
316.379144527574 358 3069
285.76180796039 336 2674
196.461242972768 286 2038
201.564132400632 278 1617
156.913849906821 255 1474
192.63407590187 269 1102
149.259515765025 257 1598
192.63407590187 275 1497
150.535238121991 244 1179
236.008636038715 307 2403
187.531186474006 275 1889
292.14041974522 349 3009
132.675125124467 242 1171
168.395351119515 260 1452
173.498240547379 264 1409
183.704019403108 274 1847
334.239257525099 368 2956
182.428297046142 269 1667
170.946795833447 256 1309
139.053736909297 245 1265
197.736965329734 277 1811
177.325407618278 271 1493
207.942744185462 291 2103
182.428297046142 271 1737
197.736965329734 281 1971
170.946795833447 262 1419
181.152574689176 268 1712
265.350250248933 332 2793
237.284358395681 308 2252
224.527134826021 294 1894
199.0126876867 274 1234
125.02079098267 236 1272
176.049685261312 264 1421
122.469346268738 232 1031
227.078579539953 294 2104
205.39129947153 293 2101
183.704019403108 278 2011
238.560080752647 309 2368
258.971638464103 319 2522
158.189572263787 256 1399
190.082631187938 271 1830
186.25546411704 274 1859
181.152574689176 270 1394
201.564132400632 282 1726
108.436400342112 219 983
156.913849906821 253 1015
153.086682835923 256 1524
141.605181623229 251 1355
220.699967755122 299 2206
244.938692537477 312 2478
200.288410043666 283 1829
125.02079098267 232 1217
123.745068625704 241 878
118.64217919784 231 857
237.284358395681 302 2090
158.189572263787 250 973
224.52713482602 292 1814
192.63407590187 277 1917
186.25546411704 282 2095
256.420193750171 319 2208
229.630024253885 300 2164
141.605181623229 243 1256
109.712122699078 228 828
163.292461691651 260 1285
139.053736909297 243 1311
200.288410043666 281 2035
117.366456840874 230 944
202.839854757598 291 2082
136.502292195365 251 1307
126.296513339637 231 981
122.469346268738 232 1158
202.839854757598 289 1620
278.107473818594 332 2774
125.02079098267 234 867
192.63407590187 287 1917
172.222518190413 263 1286
288.313252674322 340 2827
179.87685233221 267 1548
211.76991125636 290 1989
274.280306747695 325 2570
142.880903980195 250 1310
164.568184048617 259 1456
241.111525466579 311 2420
137.778014552331 244 947
110.987845056044 223 1036
128.847958053569 237 833
183.704019403108 278 1648
466.914382649565 460 4484
174.773962904345 269 1617
146.708071051093 249 1086
303.621920957914 356 2654
154.362405192889 257 1441
174.773962904345 261 1602
206.667021828496 278 1782
220.699967755122 287 1765
267.901694962865 324 2382
142.880903980195 244 1200
210.494188899394 287 1852
150.535238121991 260 1442
278.107473818594 332 2468
262.798805535001 322 2385
417.16121072789 435 4488
172.222518190413 263 1689
218.14852304119 291 2025
289.588975031288 341 2711
147.983793408059 248 930
177.325407618278 261 1629
51.028894278641 200 599
58.6832284204372 200 604
172.222518190413 257 1059
168.395351119515 254 1522
353.375092879589 377 3109
210.494188899394 283 1792
244.938692537477 314 2287
140.329459266263 244 1515
172.222518190413 257 1221
230.905746610851 295 1817
270.453139676797 326 2397
145.432348694127 244 997
145.432348694127 256 1523
295.967586816118 350 3016
102.057788557282 226 908
117.366456840874 224 963
127.572235696603 238 940
195.185520615802 269 1415
173.498240547379 262 1519
215.597078327258 289 1784
211.76991125636 296 1999
190.082631187938 273 1971
210.494188899394 287 1791
179.87685233221 263 1394
270.453139676797 332 2668
200.288410043666 279 1563
287.037530317356 335 2425
116.090734483908 229 898
135.226569838399 242 924
133.950847481433 243 956
192.63407590187 273 1689
209.218466542428 286 1989
135.226569838399 240 1055
216.872800684224 288 1940
162.016739334685 253 1183
150.535238121991 248 1051
183.704019403108 272 1674
172.222518190413 259 1471
264.074527891967 323 2555
207.942744185462 281 1490
149.259515765025 237 1164
271.728862033763 327 2547
369.959483520147 394 3626
221.975690112088 304 2275
253.868749036239 325 2341
128.847958053569 235 1014
163.292461691651 258 1333
135.226569838399 248 1008
179.87685233221 271 1417
169.671073476481 263 1152
191.358353544904 278 1623
147.983793408059 246 1143
290.864697388254 344 2962
190.082631187938 273 1790
176.049685261312 266 1538
126.296513339637 233 905
269.177417319831 331 2538
210.494188899394 289 2009
229.630024253885 300 2239
197.736965329734 275 1613
112.26356741301 222 951
156.913849906821 255 1150
173.498240547379 264 1508
243.662970180511 311 2296
137.778014552331 242 1153
278.107473818594 328 2374
156.913849906821 255 1097
228.354301896919 309 2494
244.938692537477 310 2406
262.798805535001 328 2928
169.671073476481 265 1431
191.358353544904 272 1512
168.395351119515 258 1192
281.934640889492 333 2800
206.667021828496 286 1359
274.280306747695 339 2902
204.115577114564 288 1678
202.839854757598 277 1465
125.02079098267 234 917
151.810960478957 249 1002
224.52713482602 296 1983
178.601129975244 264 1495
159.465294620753 261 1159
261.523083178035 323 2233
123.745068625704 231 1238
422.264100155754 435 4366
146.708071051093 243 1080
209.218466542428 282 1666
197.736965329734 273 1393
162.016739334685 259 1302
179.87685233221 269 1727
228.354301896919 299 2158
156.913849906821 253 1179
188.806908830972 268 1168
197.736965329734 281 1725
130.123680410535 234 1247
318.930589241506 358 3151
236.008636038715 305 2220
204.115577114564 296 1971
178.601129975244 262 1258
190.082631187938 273 1238
248.765859608375 325 2799
196.461242972768 280 1967
193.909798258836 278 1553
107.160677985146 222 757
136.502292195365 239 1072
179.87685233221 275 1869
237.284358395681 306 2305
100.782066200316 217 693
179.87685233221 267 1654
238.560080752647 307 2234
244.938692537477 312 2402
273.004584390729 328 2687
280.658918532526 332 2767
392.922485945536 408 3474
298.51903153005 350 2732
193.909798258836 276 1792
131.399402767501 233 1058
114.815012126942 232 933
280.658918532526 342 2623
281.934640889492 333 2592
298.51903153005 348 3075
168.395351119515 270 1765
165.843906405583 258 1607
267.901694962865 324 2549
147.983793408059 248 1094
234.732913681749 306 2271
348.272203451725 387 3642
156.913849906821 249 1278
253.868749036239 311 2188
132.675125124467 232 954
285.76180796039 342 3079
207.942744185462 289 1947
188.806908830972 278 1300
271.728862033763 329 2347
284.486085603424 355 3181
178.601129975244 264 1141
163.292461691651 262 1433
114.815012126942 226 906
149.259515765025 249 976
283.210363246458 344 3132
257.695916107137 322 2614
154.362405192889 255 1396
221.975690112088 296 2234
137.778014552331 238 1176
105.88495562818 221 944
137.778014552331 242 1178
176.049685261312 268 1564
181.152574689176 280 1599
121.193623911772 233 1159
294.691864459152 337 2512
123.745068625704 237 1219
165.843906405583 256 1293
103.333510914248 225 776
170.946795833447 260 1563
67.6132849191993 207 649
214.321355970292 294 1682
94.4034544154859 220 742
162.016739334685 257 1579
219.424245398156 294 1966
179.87685233221 261 1669
170.946795833447 260 1541
127.572235696603 232 1052
210.494188899394 281 1946
126.296513339637 229 998
284.486085603424 335 2574
131.399402767501 237 989
187.531186474006 267 1445
132.675125124467 240 976
236.008636038715 305 1795
234.732913681749 304 2312
137.778014552331 242 954
236.008636038715 309 2400
137.778014552331 248 1450
160.741016977719 254 1321
338.066424595997 375 3349
132.675125124467 236 1062
122.469346268738 236 844
260.247360821069 324 2543
220.699967755122 297 2087
162.016739334685 255 1266
229.630024253885 302 2220
164.568184048617 255 1316
202.839854757598 289 2033
202.839854757598 279 1974
216.872800684224 296 2229
236.008636038715 307 2062
227.078579539953 310 2320
172.222518190413 265 1588
147.983793408059 250 1279
119.917901554806 234 868
140.329459266263 240 975
186.25546411704 278 1705
206.667021828496 284 1744
273.004584390729 328 2652
293.416142102186 344 3032
163.292461691651 254 1331
141.605181623229 247 1457
174.773962904345 259 1376
141.605181623229 247 1339
98.230621486384 221 978
107.160677985146 222 781
210.494188899394 297 2152
213.045633613326 285 2049
260.247360821069 324 2576
98.230621486384 219 800
256.420193750171 325 2359
139.053736909297 243 904
155.638127549855 254 1467
184.979741760074 267 1470
174.773962904345 271 1795
164.568184048617 259 1314
202.839854757598 291 1907
312.551977456676 359 3225
221.975690112088 294 2012
168.395351119515 252 1033
133.950847481433 243 882
154.362405192889 253 981
186.25546411704 272 1830
172.222518190413 265 1858
150.535238121991 252 1393
292.14041974522 341 2843
251.317304322307 313 2196
102.057788557282 216 775
182.428297046142 271 1503
187.531186474006 269 1462
163.292461691651 258 1130
275.556029104661 330 2679
168.395351119515 268 1796
121.193623911772 243 1269
271.728862033763 323 2634
209.218466542428 282 1849
195.185520615802 279 1865
336.790702239031 374 3464
284.486085603424 343 2771
