"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
39.5473930659468 87 219
66.3375625622333 106 366
75.2676190609955 109 352
43.3745601368449 90 181
76.5433414179615 110 405
62.5103954913352 103 355
61.2346731343692 102 301
68.8890072761654 104 347
40.8231154229128 88 231
61.2346731343692 100 308
31.8930589241506 85 190
59.9589507774032 97 251
49.753171921675 93 257
85.4733979167237 119 505
79.0947861318936 112 401
58.6832284204372 100 311
49.753171921675 95 230
71.4404519900974 104 344
47.2017272077429 97 278
62.5103954913352 101 330
85.4733979167237 113 363
47.2017272077429 95 276
103.333510914248 127 535
68.8890072761654 106 343
88.0248426306558 115 405
33.1687812811167 86 196
47.2017272077429 91 204
22.9630024253885 80 135
36.9959483520147 87 192
49.753171921675 93 214
80.3705084888596 115 445
66.3375625622333 104 341
56.1317837065051 94 234
62.5103954913353 103 339
58.6832284204372 98 281
25.5144471393205 82 136
39.5473930659468 89 178
38.2716707089808 88 160
54.8560613495391 93 242
48.477449564709 92 239
48.477449564709 94 261
58.6832284204372 104 360
51.028894278641 96 282
38.2716707089808 88 174
47.2017272077429 93 204
73.9918967040295 108 374
56.1317837065051 96 286
61.2346731343692 98 261
100.782066200316 125 522
49.753171921675 91 220
65.0618402052673 101 278
73.9918967040295 110 424
56.1317837065051 100 321
71.4404519900974 108 392
66.3375625622333 104 345
65.0618402052673 103 333
28.0658918532526 84 154
67.6132849191993 105 346
38.2716707089808 88 201
26.7901694962865 81 147
53.5803389925731 98 300
61.2346731343692 100 295
70.1647296331314 107 355
86.7491202736897 118 475
58.6832284204372 100 343
49.753171921675 93 238
70.1647296331314 107 369
45.9260048507769 90 202
31.8930589241506 87 216
24.2387247823545 81 138
57.4075060634711 97 274
42.0988377798788 95 271
77.8190637749275 111 408
90.5762873445878 121 496
68.8890072761654 104 332
36.9959483520147 85 168
63.7861178483013 100 303
76.5433414179615 112 397
62.5103954913352 103 311
68.8890072761654 108 381
38.2716707089808 88 192
25.5144471393205 82 151
63.7861178483013 106 386
58.6832284204372 100 320
89.3005649876218 116 432
35.7202259950487 86 161
44.6502824938109 91 178
61.2346731343692 100 287
40.8231154229128 88 166
44.6502824938109 89 208
56.1317837065051 96 210
73.9918967040295 108 365
65.0618402052673 105 370
30.6173365671846 84 152
65.0618402052673 103 313
47.2017272077429 89 192
71.4404519900974 104 328
42.0988377798788 87 207
40.8231154229128 86 171
80.3705084888596 111 423
42.0988377798788 93 254
61.2346731343692 102 351
59.9589507774032 97 242
34.4445036380827 87 178
36.9959483520147 89 179
108.436400342112 131 557
21.6872800684224 81 138
26.7901694962865 83 145
59.9589507774032 101 350
65.0618402052673 103 311
63.7861178483013 104 306
56.1317837065051 96 281
36.9959483520147 87 203
48.477449564709 96 293
29.3416142102186 83 151
93.1277320585199 117 427
52.304616635607 95 226
76.5433414179615 108 395
102.057788557282 126 531
47.2017272077429 93 202
31.8930589241506 85 162
35.7202259950487 86 199
45.9260048507769 90 205
36.9959483520147 87 188
57.4075060634711 97 216
38.2716707089808 86 191
53.5803389925731 96 256
29.3416142102186 83 149
53.5803389925731 96 220
34.4445036380827 85 170
66.3375625622333 104 365
57.4075060634711 97 240
62.5103954913352 101 346
47.2017272077429 89 200
20.4115577114564 80 133
44.6502824938109 91 213
33.1687812811167 86 162
35.7202259950487 86 196
72.7161743470635 109 374
53.5803389925731 96 273
44.6502824938109 91 186
68.8890072761654 104 326
35.7202259950487 84 168
34.4445036380827 85 166
81.6462308458256 112 393
62.5103954913352 103 307
89.3005649876218 118 447
48.477449564709 92 244
73.9918967040295 108 379
44.6502824938109 89 216
36.9959483520147 87 192
71.4404519900974 108 374
93.1277320585199 125 539
52.304616635607 97 279
71.4404519900974 106 369
56.1317837065051 96 216
73.9918967040295 108 366
58.6832284204372 98 309
42.0988377798788 93 256
86.7491202736897 116 447
39.5473930659468 87 185
30.6173365671846 84 156
65.0618402052673 105 310
57.4075060634711 97 260
65.0618402052673 105 352
40.8231154229128 92 237
72.7161743470634 105 331
66.3375625622333 102 302
81.6462308458256 112 399
47.2017272077429 89 209
31.8930589241506 87 169
45.9260048507769 94 256
40.8231154229128 90 183
77.8190637749276 113 457
98.230621486384 121 458
53.5803389925731 98 284
79.0947861318936 112 443
38.2716707089808 86 158
71.4404519900974 106 371
67.6132849191993 105 345
79.0947861318936 112 426
62.5103954913352 99 287
73.9918967040295 112 429
63.7861178483013 100 282
53.5803389925731 96 265
48.477449564709 90 196
68.8890072761654 106 308
47.2017272077429 93 190
33.1687812811167 84 145
35.7202259950487 86 156
47.2017272077429 91 210
43.3745601368449 88 186
56.1317837065051 98 276
28.0658918532526 82 145
28.0658918532526 84 190
45.9260048507769 90 191
62.5103954913352 101 336
95.6791767724519 119 455
58.6832284204372 100 323
47.2017272077429 91 245
70.1647296331314 105 337
98.230621486384 127 545
57.4075060634711 97 242
43.3745601368449 92 221
44.6502824938109 95 300
29.3416142102186 85 156
79.0947861318936 110 393
79.0947861318936 110 387
51.028894278641 92 238
36.9959483520147 85 172
33.1687812811167 84 161
35.7202259950487 86 159
59.9589507774032 101 311
102.057788557282 126 526
54.8560613495391 95 272
30.6173365671846 84 150
33.1687812811167 84 163
54.8560613495391 97 305
72.7161743470634 105 328
65.0618402052673 101 287
89.3005649876218 118 431
79.0947861318936 112 410
81.6462308458256 112 413
36.9959483520147 87 163
53.5803389925731 94 273
57.4075060634711 99 298
38.2716707089808 86 175
25.5144471393205 82 146
80.3705084888596 111 387
77.8190637749275 109 350
68.8890072761654 108 381
67.6132849191993 101 270
53.5803389925731 98 214
36.9959483520147 85 172
66.3375625622333 106 378
54.8560613495391 95 251
34.4445036380827 85 170
71.4404519900974 108 373
53.5803389925731 96 262
58.6832284204372 98 291
67.6132849191993 103 253
72.7161743470634 107 394
71.4404519900974 110 406
54.8560613495391 95 235
72.7161743470634 107 340
30.6173365671846 84 190
49.753171921675 95 271
43.3745601368449 88 225
34.4445036380827 85 178
63.7861178483013 102 316
29.3416142102186 83 148
53.5803389925731 96 256
75.2676190609955 111 420
53.5803389925731 96 280
61.2346731343692 100 326
36.9959483520147 85 166
49.753171921675 95 279
38.2716707089808 88 168
84.1976755597577 118 497
72.7161743470634 109 415
70.1647296331314 107 370
70.1647296331314 103 313
53.5803389925731 96 268
80.3705084888596 111 345
72.7161743470634 109 336
72.7161743470634 107 345
76.5433414179615 106 313
25.5144471393205 82 138
47.2017272077429 93 253
25.5144471393205 82 162
36.9959483520147 89 180
54.8560613495391 101 335
59.9589507774032 99 316
71.4404519900974 106 376
38.2716707089808 88 191
57.4075060634711 99 237
42.0988377798788 89 194
44.6502824938109 91 201
49.753171921675 93 264
62.5103954913352 99 253
63.7861178483013 102 309
62.5103954913352 101 287
80.3705084888596 111 410
47.2017272077429 95 259
65.0618402052673 103 351
59.9589507774032 97 244
53.5803389925731 96 208
80.3705084888596 115 445
42.0988377798788 91 237
62.5103954913352 101 337
57.4075060634711 97 307
58.6832284204372 100 310
67.6132849191993 103 325
38.2716707089808 88 209
56.1317837065051 100 315
29.3416142102186 83 149
68.8890072761654 102 299
86.7491202736897 116 428
49.753171921675 97 272
42.0988377798788 87 195
40.8231154229128 86 174
20.4115577114564 80 131
95.6791767724519 121 496
70.1647296331314 105 336
63.7861178483013 100 322
43.3745601368449 92 238
65.0618402052673 105 352
48.477449564709 90 189
31.8930589241506 85 153
45.9260048507769 90 236
40.8231154229128 90 239
34.4445036380827 85 174
79.0947861318936 110 363
89.3005649876218 116 423
58.6832284204372 98 247
33.1687812811167 86 196
39.5473930659468 87 157
49.753171921675 93 233
24.2387247823545 81 138
33.1687812811167 84 179
79.0947861318936 114 432
59.9589507774032 99 295
26.7901694962865 83 139
39.5473930659468 87 204
24.2387247823545 83 146
54.8560613495391 99 220
52.304616635607 93 255
66.3375625622333 100 281
80.3705084888596 115 443
45.9260048507769 94 261
38.2716707089808 86 194
58.6832284204372 98 281
36.9959483520147 87 177
36.9959483520147 87 175
70.1647296331314 105 344
36.9959483520147 85 186
20.4115577114564 80 143
59.9589507774032 99 294
38.2716707089808 86 162
43.3745601368449 90 197
59.9589507774032 101 325
39.5473930659468 89 177
44.6502824938109 91 255
79.0947861318936 110 381
39.5473930659468 87 174
58.6832284204372 100 300
67.6132849191993 105 316
43.3745601368449 88 175
61.2346731343692 102 294
29.3416142102186 87 219
38.2716707089808 88 171
73.9918967040295 108 381
39.5473930659468 89 173
91.8520097015538 120 477
61.2346731343692 100 331
56.1317837065051 98 288
72.7161743470634 105 340
62.5103954913352 101 320
67.6132849191993 103 323
44.6502824938109 89 220
71.4404519900974 106 373
51.028894278641 94 228
54.8560613495391 97 265
51.028894278641 96 293
44.6502824938109 91 233
61.2346731343692 100 326
39.5473930659468 89 224
52.304616635607 95 285
48.477449564709 90 202
51.028894278641 94 258
65.0618402052673 101 296
62.5103954913352 101 336
34.4445036380827 87 172
36.9959483520147 87 158
86.7491202736897 116 444
38.2716707089808 88 192
52.304616635607 97 286
47.2017272077429 95 273
29.3416142102186 83 177
59.9589507774032 101 348
77.8190637749275 111 375
47.2017272077429 93 191
39.5473930659468 87 175
85.4733979167237 117 444
70.1647296331314 105 349
22.9630024253885 80 136
24.2387247823545 81 137
93.1277320585199 121 424
61.2346731343692 102 314
84.1976755597577 116 450
44.6502824938109 95 266
40.8231154229128 86 171
56.1317837065051 102 364
68.8890072761654 104 367
57.4075060634711 101 332
89.3005649876218 116 423
53.5803389925731 94 213
63.7861178483013 104 350
84.1976755597577 112 364
49.753171921675 93 189
66.3375625622333 106 371
33.1687812811167 86 201
49.753171921675 97 310
34.4445036380827 85 157
61.2346731343692 100 293
33.1687812811167 84 164
38.2716707089808 88 209
52.304616635607 93 242
40.8231154229128 90 176
59.9589507774032 99 289
42.0988377798788 87 196
53.5803389925731 96 240
76.5433414179615 108 327
36.9959483520147 89 194
67.6132849191993 103 337
35.7202259950487 84 170
40.8231154229128 88 179
48.477449564709 92 242
31.8930589241506 85 159
56.1317837065051 98 219
42.0988377798788 87 175
107.160677985146 126 486
65.0618402052673 105 352
25.5144471393205 82 132
49.753171921675 95 207
75.2676190609955 107 379
93.1277320585199 119 463
104.609233271214 130 579
75.2676190609955 111 416
54.8560613495391 101 358
39.5473930659468 89 217
85.4733979167237 115 429
52.304616635607 95 248
42.0988377798788 91 221
86.7491202736897 114 403
35.7202259950487 86 192
45.9260048507769 90 223
91.8520097015538 120 487
73.9918967040295 108 391
66.3375625622333 102 318
61.2346731343692 100 280
47.2017272077429 91 214
45.9260048507769 92 267
54.8560613495391 97 274
61.2346731343692 104 365
91.8520097015538 116 395
67.6132849191993 103 318
51.028894278641 92 226
104.609233271214 126 505
56.1317837065051 98 294
72.7161743470634 107 373
48.477449564709 94 245
56.1317837065051 96 261
30.6173365671846 84 152
73.9918967040295 108 346
65.0618402052673 101 301
62.5103954913352 99 269
89.3005649876218 120 495
44.6502824938109 93 256
73.9918967040295 108 359
45.9260048507769 90 184
22.9630024253885 82 172
57.4075060634711 99 262
70.1647296331314 105 338
68.8890072761654 102 309
25.5144471393205 82 136
77.8190637749276 111 410
79.0947861318936 110 386
20.4115577114564 80 133
63.7861178483013 102 313
52.304616635607 95 235
40.8231154229128 88 170
44.6502824938109 91 185
88.0248426306558 117 452
31.8930589241506 85 203
25.5144471393205 80 142
102.057788557282 126 538
45.9260048507769 92 235
63.7861178483013 102 252
77.8190637749276 109 383
66.3375625622333 104 329
53.5803389925731 94 240
31.8930589241506 85 157
45.9260048507769 92 192
49.753171921675 93 260
84.1976755597577 116 461
71.4404519900974 108 384
49.753171921675 93 249
108.436400342112 129 542
44.6502824938109 89 179
66.3375625622333 104 326
73.9918967040295 108 375
61.2346731343692 100 316
48.477449564709 90 202
51.028894278641 96 290
51.028894278641 92 237
59.9589507774032 101 343
38.2716707089808 86 205
34.4445036380827 85 156
22.9630024253885 80 135
36.9959483520147 85 170
44.6502824938109 93 261
43.3745601368449 88 163
34.4445036380827 85 155
68.8890072761654 108 388
66.3375625622333 104 325
51.028894278641 92 220
45.9260048507769 92 208
85.4733979167237 113 370
71.4404519900974 104 312
43.3745601368449 88 215
48.477449564709 96 270
28.0658918532526 82 144
39.5473930659468 89 245
38.2716707089808 88 221
29.3416142102186 83 147
44.6502824938109 89 187
40.8231154229128 90 181
76.5433414179615 110 405
25.5144471393205 82 142
58.6832284204372 100 304
73.9918967040295 106 330
66.3375625622333 106 368
19.1358353544904 79 131
63.7861178483013 104 366
35.7202259950487 86 161
61.2346731343692 102 357
43.3745601368449 92 255
112.26356741301 130 501
81.6462308458256 114 416
54.8560613495391 97 290
62.5103954913352 103 356
53.5803389925731 96 291
66.3375625622333 104 341
88.0248426306558 117 454
24.2387247823545 81 147
54.8560613495391 99 299
45.9260048507769 90 199
35.7202259950487 88 209
94.4034544154859 120 436
36.9959483520147 85 158
43.3745601368449 88 201
84.1976755597577 114 444
85.4733979167237 117 483
29.3416142102186 83 151
35.7202259950487 86 171
65.0618402052673 101 305
99.50634384335 124 505
66.3375625622333 104 326
44.6502824938109 89 224
63.7861178483013 104 331
73.9918967040295 108 348
43.3745601368449 90 185
65.0618402052673 107 373
33.1687812811167 84 157
52.304616635607 93 243
54.8560613495391 97 284
70.1647296331314 103 333
33.1687812811167 84 178
63.7861178483013 104 356
66.3375625622333 104 311
34.4445036380827 85 174
24.2387247823545 81 139
59.9589507774032 99 322
47.2017272077429 91 199
53.5803389925731 96 298
43.3745601368449 94 259
52.304616635607 93 207
45.9260048507769 90 216
70.1647296331314 109 423
73.9918967040295 112 410
29.3416142102186 85 159
19.1358353544904 79 131
89.3005649876218 116 431
73.9918967040295 110 411
56.1317837065051 100 281
76.5433414179615 110 406
43.3745601368449 90 197
36.9959483520147 91 247
56.1317837065051 100 297
35.7202259950487 86 159
53.5803389925731 96 208
38.2716707089808 88 194
59.9589507774032 97 259
51.028894278641 96 311
51.028894278641 96 268
36.9959483520147 87 167
35.7202259950487 86 177
47.2017272077429 89 192
71.4404519900974 106 381
47.2017272077429 95 288
54.8560613495391 99 331
45.9260048507769 92 192
71.4404519900974 110 392
95.6791767724519 121 483
67.6132849191993 105 358
40.8231154229128 88 199
51.028894278641 94 254
53.5803389925731 94 263
54.8560613495391 95 261
72.7161743470634 111 390
68.8890072761654 102 327
61.2346731343692 106 366
42.0988377798788 89 170
43.3745601368449 90 204
76.5433414179615 108 370
26.7901694962865 81 147
39.5473930659468 89 215
63.7861178483013 106 371
48.477449564709 92 198
77.8190637749276 111 355
51.028894278641 92 206
49.753171921675 93 250
48.477449564709 92 227
59.9589507774032 101 315
52.304616635607 93 246
62.5103954913352 97 241
99.50634384335 124 494
96.9548991294179 122 492
51.028894278641 94 237
79.0947861318936 116 411
24.2387247823545 81 140
86.7491202736897 114 415
22.9630024253885 82 144
53.5803389925731 96 289
68.8890072761654 106 365
59.9589507774032 101 348
99.50634384335 126 533
110.987845056044 133 566
70.1647296331314 105 296
99.50634384335 126 529
77.8190637749276 111 392
45.9260048507769 90 180
48.477449564709 92 240
25.5144471393205 80 143
42.0988377798788 87 193
49.753171921675 95 292
28.0658918532526 84 158
54.8560613495391 97 259
36.9959483520147 87 198
58.6832284204372 98 263
61.2346731343692 102 302
51.028894278641 94 268
25.5144471393205 82 141
47.2017272077429 93 245
30.6173365671846 84 154
39.5473930659468 91 185
29.3416142102186 85 182
62.5103954913352 99 301
44.6502824938109 89 178
35.7202259950487 86 166
43.3745601368449 90 169
62.5103954913352 103 298
49.753171921675 95 217
39.5473930659468 87 175
39.5473930659468 87 205
39.5473930659468 89 164
43.3745601368449 90 201
30.6173365671846 82 152
35.7202259950487 88 162
58.6832284204372 100 316
34.4445036380827 85 180
54.8560613495391 97 228
38.2716707089808 88 180
59.9589507774032 99 324
73.9918967040295 108 383
62.5103954913352 101 302
72.7161743470634 109 406
48.477449564709 92 252
70.1647296331314 107 378
38.2716707089808 88 233
45.9260048507769 96 268
36.9959483520147 85 169
73.9918967040295 108 398
21.6872800684224 81 168
56.1317837065051 98 235
58.6832284204372 98 298
85.4733979167237 119 469
31.8930589241506 85 162
39.5473930659468 87 166
43.3745601368449 90 212
44.6502824938109 89 203
59.9589507774032 97 274
47.2017272077429 91 219
58.6832284204372 100 303
80.3705084888596 113 392
86.7491202736897 118 483
28.0658918532526 82 144
33.1687812811167 86 187
84.1976755597577 114 442
38.2716707089808 86 178
73.9918967040295 106 356
96.9548991294179 122 491
80.3705084888596 113 440
29.3416142102186 83 153
58.6832284204372 100 310
75.2676190609955 109 402
33.1687812811167 84 164
103.333510914248 127 537
45.9260048507769 92 256
30.6173365671846 86 217
52.304616635607 97 261
96.9548991294179 122 489
75.2676190609955 107 343
36.9959483520147 85 185
44.6502824938109 89 197
63.7861178483013 102 310
52.304616635607 93 246
33.1687812811167 84 157
57.4075060634711 97 298
44.6502824938109 95 267
44.6502824938109 89 195
43.3745601368449 90 237
84.1976755597577 112 397
62.5103954913352 101 319
54.8560613495391 97 284
48.477449564709 92 198
39.5473930659468 89 201
62.5103954913352 101 326
63.7861178483013 104 303
36.9959483520147 85 161
77.8190637749276 107 319
75.2676190609955 107 362
61.2346731343692 102 292
58.6832284204372 98 281
66.3375625622333 102 326
77.8190637749275 111 405
71.4404519900974 106 349
58.6832284204372 102 334
38.2716707089808 86 191
85.4733979167237 117 465
66.3375625622333 102 320
53.5803389925731 98 313
36.9959483520147 89 174
72.7161743470634 107 321
72.7161743470634 109 393
38.2716707089808 86 198
63.7861178483013 102 313
95.6791767724519 123 514
99.50634384335 124 527
75.2676190609955 111 419
57.4075060634711 99 314
45.9260048507769 94 285
39.5473930659468 87 203
45.9260048507769 96 269
48.477449564709 94 273
54.8560613495391 99 299
44.6502824938109 91 234
110.987845056044 131 530
63.7861178483013 102 313
71.4404519900974 106 362
54.8560613495391 99 317
49.753171921675 95 272
51.028894278641 98 330
45.9260048507769 90 202
54.8560613495391 95 251
39.5473930659468 93 259
62.5103954913352 101 320
49.753171921675 95 267
52.304616635607 97 272
62.5103954913352 101 262
28.0658918532526 84 158
45.9260048507769 90 201
33.1687812811167 84 156
39.5473930659468 89 166
36.9959483520147 85 186
44.6502824938109 93 200
30.6173365671846 84 149
53.5803389925731 98 280
45.9260048507769 92 223
36.9959483520147 87 171
52.304616635607 97 283
51.028894278641 94 247
58.6832284204372 100 324
88.0248426306558 117 457
59.9589507774032 103 350
54.8560613495391 95 236
17.8601129975244 80 134
43.3745601368449 88 184
61.2346731343692 106 378
61.2346731343692 102 352
53.5803389925731 96 282
30.6173365671846 86 165
58.6832284204372 98 303
75.2676190609955 109 388
70.1647296331314 107 367
45.9260048507769 90 236
52.304616635607 93 229
38.2716707089808 88 170
58.6832284204372 98 252
85.4733979167237 117 468
57.4075060634711 99 285
57.4075060634711 101 336
61.2346731343692 98 288
77.8190637749276 109 380
42.0988377798788 93 280
54.8560613495391 99 268
49.753171921675 95 279
43.3745601368449 88 205
54.8560613495391 97 278
70.1647296331314 105 366
38.2716707089808 86 182
63.7861178483013 104 303
61.2346731343692 100 297
91.8520097015538 120 496
51.028894278641 94 245
70.1647296331314 103 285
59.9589507774032 101 301
67.6132849191993 107 371
52.304616635607 93 267
42.0988377798788 93 271
66.3375625622333 106 369
25.5144471393205 80 144
59.9589507774032 97 275
45.9260048507769 92 256
42.0988377798788 89 175
54.8560613495391 97 290
29.3416142102186 83 161
48.477449564709 94 194
43.3745601368449 88 191
45.9260048507769 90 195
33.1687812811167 84 162
33.1687812811167 86 158
72.7161743470634 111 415
62.5103954913352 101 329
49.753171921675 93 200
48.477449564709 92 180
47.2017272077429 95 274
96.9548991294179 124 516
68.8890072761654 104 300
49.753171921675 93 253
66.3375625622333 104 351
66.3375625622333 104 329
85.4733979167237 119 477
77.8190637749275 109 330
72.7161743470634 107 365
47.2017272077429 97 309
45.9260048507769 94 255
21.6872800684224 85 211
61.2346731343692 100 241
33.1687812811167 84 159
59.9589507774032 99 289
35.7202259950487 86 205
98.230621486384 123 507
44.6502824938109 91 233
34.4445036380827 87 164
49.753171921675 91 192
65.0618402052673 103 277
49.753171921675 97 280
40.8231154229128 88 190
34.4445036380827 87 189
79.0947861318936 110 353
82.9219532027917 111 359
33.1687812811167 86 185
25.5144471393205 82 140
45.9260048507769 90 225
71.4404519900974 108 360
35.7202259950487 88 182
54.8560613495391 95 207
66.3375625622333 104 242
77.8190637749276 111 403
53.5803389925731 96 273
54.8560613495391 95 252
77.8190637749276 113 446
26.7901694962865 81 144
56.1317837065051 102 358
85.4733979167237 115 425
58.6832284204372 98 213
67.6132849191993 103 333
67.6132849191993 105 380
54.8560613495391 99 295
63.7861178483013 102 307
36.9959483520147 87 164
42.0988377798788 87 187
56.1317837065051 98 266
63.7861178483013 100 307
33.1687812811167 84 164
57.4075060634711 99 286
61.2346731343692 100 313
62.5103954913352 101 244
104.609233271214 126 518
38.2716707089808 88 211
75.2676190609955 109 414
48.477449564709 92 227
30.6173365671846 84 154
85.4733979167237 113 363
51.028894278641 92 246
28.0658918532526 82 158
65.0618402052673 101 236
56.1317837065051 100 322
56.1317837065051 98 304
93.1277320585199 121 504
95.6791767724519 123 501
52.304616635607 93 215
88.0248426306558 119 467
26.7901694962865 83 149
34.4445036380827 85 154
71.4404519900974 110 423
43.3745601368449 90 237
36.9959483520147 85 158
51.028894278641 96 309
72.7161743470635 109 398
56.1317837065051 98 289
34.4445036380827 85 156
29.3416142102186 83 151
59.9589507774032 97 267
33.1687812811167 84 176
48.477449564709 92 258
52.304616635607 95 266
82.9219532027917 111 393
66.3375625622333 104 350
51.028894278641 94 213
65.0618402052673 103 323
53.5803389925731 98 295
39.5473930659468 87 209
48.477449564709 92 222
73.9918967040295 108 375
68.8890072761654 106 320
42.0988377798788 93 281
94.4034544154859 122 492
65.0618402052673 103 285
40.8231154229128 90 176
53.5803389925731 96 265
72.7161743470634 109 399
62.5103954913352 99 263
61.2346731343692 100 295
76.5433414179615 112 440
47.2017272077429 93 226
51.028894278641 94 254
39.5473930659468 89 174
35.7202259950487 86 161
72.7161743470634 105 341
70.1647296331314 109 388
40.8231154229128 88 229
43.3745601368449 92 267
49.753171921675 97 301
45.9260048507769 88 187
80.3705084888596 115 405
70.1647296331314 107 359
57.4075060634711 99 321
116.090734483908 135 611
85.4733979167237 117 466
26.7901694962865 83 143
102.057788557282 124 465
59.9589507774032 97 259
29.3416142102186 85 158
48.477449564709 96 269
93.1277320585199 121 500
72.7161743470634 107 357
44.6502824938109 93 264
61.2346731343692 100 293
49.753171921675 91 213
86.7491202736897 118 469
90.5762873445878 119 465
80.3705084888596 113 418
49.753171921675 95 287
56.1317837065051 96 289
29.3416142102186 83 177
73.9918967040295 106 305
22.9630024253885 82 141
49.753171921675 93 238
57.4075060634711 97 267
45.9260048507769 92 182
52.304616635607 93 220
63.7861178483013 100 235
47.2017272077429 93 206
53.5803389925731 98 277
85.4733979167237 119 482
66.3375625622333 102 281
57.4075060634711 99 256
63.7861178483013 102 295
68.8890072761654 106 361
62.5103954913352 103 337
40.8231154229128 88 217
86.7491202736897 118 462
39.5473930659468 87 181
85.4733979167237 117 440
39.5473930659468 89 208
95.6791767724519 123 483
73.9918967040295 110 396
29.3416142102186 83 144
86.7491202736897 116 461
31.8930589241506 85 169
44.6502824938109 89 228
67.6132849191993 103 319
42.0988377798788 89 186
36.9959483520147 85 161
43.3745601368449 92 187
45.9260048507769 90 217
42.0988377798788 89 181
48.477449564709 92 208
79.0947861318936 114 441
44.6502824938109 91 219
38.2716707089808 88 209
79.0947861318936 110 403
58.6832284204372 102 357
35.7202259950487 88 193
40.8231154229128 86 163
39.5473930659468 87 167
67.6132849191993 107 358
30.6173365671846 82 164
59.9589507774032 101 306
39.5473930659468 89 195
35.7202259950487 86 170
54.8560613495391 95 263
80.3705084888596 111 385
30.6173365671846 84 181
53.5803389925731 98 280
38.2716707089808 88 183
38.2716707089808 88 192
52.304616635607 97 278
31.8930589241506 83 167
30.6173365671846 86 166
39.5473930659468 87 181
77.8190637749276 115 407
107.160677985146 128 515
62.5103954913352 101 329
73.9918967040295 110 411
44.6502824938109 89 210
51.028894278641 98 311
42.0988377798788 91 239
51.028894278641 94 268
51.028894278641 92 247
98.230621486384 127 559
79.0947861318936 108 366
48.477449564709 92 250
43.3745601368449 88 194
85.4733979167237 113 356
49.753171921675 95 267
61.2346731343692 102 329
47.2017272077429 95 203
72.7161743470635 107 357
33.1687812811167 84 171
45.9260048507769 90 211
43.3745601368449 88 212
45.9260048507769 90 178
40.8231154229128 90 204
68.8890072761654 104 320
26.7901694962865 81 140
57.4075060634711 101 294
61.2346731343692 100 296
33.1687812811167 84 163
43.3745601368449 88 201
75.2676190609955 109 374
54.8560613495391 97 292
47.2017272077429 91 235
49.753171921675 93 202
45.9260048507769 90 166
65.0618402052673 103 361
45.9260048507769 90 235
52.304616635607 93 217
77.8190637749275 109 336
45.9260048507769 90 201
57.4075060634711 97 270
48.477449564709 96 271
38.2716707089808 90 259
47.2017272077429 91 219
39.5473930659468 89 172
34.4445036380827 85 157
53.5803389925731 96 281
45.9260048507769 88 202
43.3745601368449 90 217
39.5473930659468 89 184
57.4075060634711 99 287
113.539289769976 135 611
38.2716707089808 88 229
17.8601129975244 78 131
45.9260048507769 92 244
43.3745601368449 90 252
68.8890072761654 104 324
54.8560613495391 95 247
93.1277320585199 121 491
53.5803389925731 94 223
29.3416142102186 85 161
35.7202259950487 90 190
53.5803389925731 96 225
33.1687812811167 84 163
70.1647296331314 103 307
31.8930589241506 83 161
54.8560613495391 99 301
38.2716707089808 86 185
45.9260048507769 92 191
79.0947861318936 114 434
53.5803389925731 94 240
35.7202259950487 86 159
63.7861178483013 104 301
34.4445036380827 87 206
54.8560613495391 97 271
42.0988377798788 89 220
61.2346731343692 100 282
53.5803389925731 94 250
40.8231154229128 92 251
34.4445036380827 85 198
42.0988377798788 89 197
76.5433414179615 110 381
31.8930589241506 85 150
44.6502824938109 91 228
53.5803389925731 96 307
54.8560613495391 99 315
93.1277320585199 119 451
59.9589507774032 99 321
98.230621486384 121 450
44.6502824938109 91 241
47.2017272077429 91 205
47.2017272077429 93 240
53.5803389925731 98 279
45.9260048507769 92 230
40.8231154229128 86 186
53.5803389925731 94 226
29.3416142102186 83 149
49.753171921675 93 258
38.2716707089808 88 170
61.2346731343692 100 293
68.8890072761654 106 356
68.8890072761654 104 356
48.477449564709 92 211
76.5433414179615 108 336
43.3745601368449 92 207
39.5473930659468 87 189
48.477449564709 92 229
44.6502824938109 91 207
67.6132849191993 105 372
91.8520097015538 120 472
58.6832284204372 96 237
100.782066200316 123 469
49.753171921675 95 276
35.7202259950487 86 155
99.50634384335 122 455
86.7491202736897 116 431
68.8890072761654 108 364
76.5433414179615 110 410
49.753171921675 93 218
44.6502824938109 91 253
59.9589507774032 101 326
70.1647296331314 105 323
61.2346731343692 98 257
35.7202259950487 90 247
44.6502824938109 89 210
57.4075060634711 97 252
48.477449564709 94 266
76.5433414179615 108 351
59.9589507774032 103 354
26.7901694962865 83 145
39.5473930659468 87 211
93.1277320585199 119 463
44.6502824938109 91 233
31.8930589241506 83 161
86.7491202736897 120 486
30.6173365671846 84 191
20.4115577114564 80 136
53.5803389925731 96 281
42.0988377798788 89 202
28.0658918532526 82 144
62.5103954913352 101 310
47.2017272077429 93 248
47.2017272077429 91 254
90.5762873445878 117 435
54.8560613495391 95 248
43.3745601368449 88 174
76.5433414179615 108 364
44.6502824938109 93 267
35.7202259950487 84 153
29.3416142102186 83 152
61.2346731343692 98 292
66.3375625622333 104 327
48.477449564709 92 197
90.5762873445878 119 467
47.2017272077429 93 275
72.7161743470634 107 313
68.8890072761654 106 376
48.477449564709 92 243
93.1277320585199 119 470
54.8560613495391 97 269
67.6132849191993 103 338
57.4075060634711 99 301
90.5762873445878 119 449
