"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.49077310850215 35 136
10.8386660805948 45 169
0 18 0
12.2312861238012 52 178
67.7357470004315 112 583
0 18 0
27.2749399892681 69 331
12.5002383091733 47 196
0 18 0
28.0038874698903 72 348
0 18 0
28.637213443929 63 149
29.797742937857 72 340
14.91264571981 49 225
25.0867085731516 64 332
33.3699213054127 80 381
9.49077310850215 35 136
0 18 0
4.2186492445498 33 105
24.065355954148 63 316
25.5645874032244 61 222
8.47653241982201 41 121
9.49077310850215 35 136
5.97650022805646 34 120
34.4504759552368 77 410
0 18 0
51.2783233287307 94 472
9.49077310850215 35 136
8.07075330182755 45 171
11.7922246874899 48 211
52.2989247885627 101 494
3.16330056818409 32 91
16.3393505846829 51 226
9.49077310850215 35 136
0.689500736352321 25 21
9.47365573056106 47 162
4.05661569165478 32 32
0.551186321575815 24 15
44.9352556753785 84 333
10.2419250953585 47 198
49.8895828801401 97 463
39.287339823637 80 452
0 18 0
24.6240854017498 64 334
14.91264571981 49 225
24.380423838783 62 245
9.49077310850215 35 136
9.49077310850215 35 136
31.7084674330011 74 317
25.0867085731516 64 332
9.49077310850215 35 136
25.7755729263174 73 307
32.3362416252059 80 370
49.4317351655664 93 508
61.6352828467907 102 486
51.6642891877396 95 426
21.2347156482988 60 280
19.2052230411354 51 256
2.41743671127434 32 46
0 18 0
46.0615291774316 91 505
9.49077310850215 35 136
12.7087713454947 47 202
11.0243747967222 41 151
0 18 0
29.8374075540319 65 284
0 18 0
49.6442847761189 93 530
14.91264571981 49 225
33.4291233362332 76 394
9.49077310850215 35 136
47.736861774399 94 428
0 18 0
8.878824386079 42 91
0 18 0
0 18 0
0 18 0
11.6235001908161 44 172
32.795841096007 77 354
52.589565257991 100 541
55.3092690131178 100 551
13.6823774786503 48 136
0 18 0
19.2052230411354 51 256
4.49700154980268 34 44
3.16330056818409 32 91
12.3043008666802 48 172
10.8874210196031 42 85
62.0328704874967 97 443
9.49077310850215 35 136
12.604658188522 40 140
5.97650022805646 34 120
19.2052230411354 51 256
42.9416453520221 87 401
0 18 0
4.2186492445498 33 105
0 18 0
0.431685127013276 23 10
9.49077310850215 35 136
81.92584424422 119 538
25.0867085731516 64 332
17.0257361208061 57 255
34.7644189479025 81 407
9.49077310850215 35 136
5.97650022805646 34 120
14.91264571981 49 225
9.49077310850215 35 136
26.7873284577082 67 322
18.7950411638145 62 206
4.86804206402302 40 119
0 18 0
0 18 0
0 18 0
13.8725608572911 58 206
0 18 0
11.9003757280563 45 181
21.5736517386661 56 200
9.31537879693015 46 186
63.0802120377282 105 483
15.9339983388137 50 241
11.1985517312361 42 157
14.91264571981 49 225
0 18 0
1.95558434041113 30 66
65.7795842140632 112 605
29.1390625381969 66 361
32.1267873443428 70 367
10.6188236209983 46 119
0 18 0
29.3213807971633 71 335
0 18 0
12.5002383091733 47 196
21.3141413619036 64 216
9.49077310850215 35 136
19.2052230411354 51 256
0 18 0
1.95558434041113 30 66
0 18 0
25.9970459744891 70 327
9.49077310850215 35 136
0 18 0
84.2779722228567 115 521
23.0903628275583 67 307
0 18 0
0 18 0
12.3169717787093 42 147
5.97650022805646 34 120
5.97650022805646 34 120
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0.689500736352321 25 21
6.64544354497256 36 121
27.7479488786893 70 349
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
0.150084983172474 20 1
9.01742885618575 37 43
0 18 0
10.4501997074062 52 157
0 18 0
0 18 0
9.49077310850215 35 136
5.87831499075375 35 64
9.49077310850215 35 136
14.1152967984327 57 243
13.7385484596341 38 35
1.95558434041113 30 66
104.267260391476 143 760
9.49077310850215 35 136
24.0619073336627 65 290
0 18 0
17.9731859259279 55 251
3.16330056818409 32 91
53.7668609926366 93 367
26.1080611921553 65 347
19.2052230411354 51 256
9.49077310850215 35 136
27.3215720575973 69 248
60.5908505681139 106 536
53.146305318014 101 486
9.49077310850215 35 136
14.91264571981 49 225
12.2490447359456 46 191
0 18 0
29.1468900653831 70 324
77.3720151265246 120 657
11.7922246874899 48 211
9.49077310850215 35 136
5.97650022805646 34 120
0 18 0
9.49077310850215 35 136
5.12113655903755 33 49
18.9692651312523 56 236
15.9339983388137 50 241
25.9781853509571 69 314
0 18 0
77.2095549390087 123 669
10.1222284965226 43 136
3.16330056818409 32 91
0 18 0
0 18 0
11.1985517312361 42 157
6.93051377790913 38 126
16.8480548754528 54 199
9.49077310850215 35 136
28.7406887405481 73 355
0 18 0
42.2874686665319 90 428
7.39247781755405 40 114
19.2052230411354 51 256
0 18 0
3.16330056818409 32 91
0 18 0
8.07075330182755 45 171
11.469961695154 50 159
22.2844707400317 60 176
0 18 0
39.3711780678494 82 330
14.91264571981 49 225
9.49077310850215 35 136
10.2419250953585 47 198
0 18 0
12.604658188522 40 140
19.2052230411354 51 256
22.8509118703734 63 267
12.8254210995363 44 154
9.49077310850215 35 136
72.4782151060053 108 487
11.8856815463423 43 130
0 18 0
23.6164756076219 51 83
0.326988829436963 22 6
1.04611501717345 27 36
43.8772362097152 90 425
5.97650022805646 34 120
7.18932616702867 44 160
4.2186492445498 33 105
4.56344304489423 39 112
29.1390625381969 66 361
9.49077310850215 35 136
31.8628808565339 69 364
0 18 0
22.741777447376 61 301
0 18 0
0 18 0
33.2761133996224 79 349
0 18 0
3.06739978313514 34 81
21.2347156482988 60 280
17.8653562658968 51 173
0 18 0
9.49077310850215 35 136
28.3987375676288 64 217
9.49077310850215 35 136
1.95558434041113 30 66
3.22926474245701 36 81
7.08119336853673 39 130
0 18 0
29.0252400888939 73 360
22.1603138444183 61 187
0 18 0
4.2186492445498 33 105
47.0828817964352 92 518
0 18 0
0 18 0
28.2250411583042 74 305
3.53281790658833 35 66
9.49077310850215 35 136
8.24818756898938 36 46
4.2186492445498 33 105
0 18 0
0 18 0
12.0971962695023 50 165
19.8714735099866 65 264
19.2052230411354 51 256
29.6966587763834 72 340
19.2052230411354 51 256
5.62707227042963 41 123
19.7676898540571 61 291
1.59465294620753 23 4
29.1390625381969 66 361
1.95558434041113 30 66
37.2937715862921 85 430
0 18 0
20.7890424730607 62 307
48.5302226702567 96 482
0 18 0
25.2232071695014 71 332
26.9255630369398 67 313
5.97650022805646 34 120
12.604658188522 40 140
44.7964261845099 84 407
37.0610627648306 83 407
0 18 0
35.4718285742405 78 425
4.77423293970827 35 106
0 18 0
4.2186492445498 33 105
0 18 0
29.1390625381969 66 361
0.551186321575815 24 15
0 18 0
25.4948625457315 60 272
6.60329989198294 35 38
9.49077310850215 35 136
15.1415848221653 54 187
0 18 0
19.2052230411354 51 256
0 18 0
76.4173421645393 117 567
0 18 0
55.2703824245364 97 470
15.3859193039042 58 253
22.8556198038661 65 216
23.4368744830142 68 310
36.1303959968816 76 329
24.6108707412303 61 178
36.4449731404239 80 357
0 18 0
2.45913741376391 31 78
57.7310822952997 102 530
9.49077310850215 35 136
14.91264571981 49 225
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
19.2052230411354 51 256
0 18 0
2.45913741376391 31 78
5.97650022805646 34 120
11.640176240002 47 128
28.5771823081804 73 302
0.150084983172474 20 1
0 18 0
45.4966694122159 94 465
9.49077310850215 35 136
9.49077310850215 35 136
19.2052230411354 51 256
59.7223147628171 107 549
0 18 0
0 18 0
52.7626980122127 99 515
13.2845167374482 52 180
36.5163169501654 78 400
2.45913741376391 31 78
33.1346125721882 77 386
29.1166034320258 73 320
35.4718285742405 78 425
0 18 0
26.6854535403881 68 266
40.4124750104334 85 426
28.6558710792799 67 207
0 18 0
36.3946520397258 75 248
10.3999379936715 37 137
9.49077310850215 35 136
9.49077310850215 35 136
9.49077310850215 35 136
33.8079196583302 77 318
52.2389374179557 99 508
9.49077310850215 35 136
15.6013154712705 56 232
12.4353671643187 49 169
19.2052230411354 51 256
1.28256005248993 28 45
8.04958188032727 44 157
12.8079926578709 48 104
20.9949753171614 60 274
18.178761952442 56 256
28.9891904571533 75 295
9.49077310850215 35 136
0 18 0
5.97650022805646 34 120
25.4126862729584 64 294
0 18 0
0 18 0
11.4303962312619 44 90
0 18 0
41.6039367654562 88 468
0 18 0
12.604658188522 40 140
0 18 0
13.2759025758237 52 190
0 18 0
21.5120371662119 56 266
13.9224537688452 45 70
20.7890424730607 62 307
35.4718285742405 78 425
1.72933773328873 30 46
0 18 0
9.49077310850215 35 136
28.747468682342 68 320
8.47653241982201 41 121
25.9970459744891 70 319
5.97650022805646 34 120
0 18 0
3.16330056818409 32 91
19.2052230411354 51 256
4.2186492445498 33 105
0.851995533236446 26 28
53.5998015325015 99 533
26.1418271362994 62 224
17.9731859259279 55 251
0 18 0
17.112145148466 57 227
0 18 0
0.689500736352321 25 21
40.4063710933131 86 382
15.1206598506484 56 226
20.8718603633594 53 257
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
39.4515610052341 87 385
9.55644559275614 39 64
19.7895916884215 61 265
0 18 0
24.4582271020178 69 324
0 18 0
9.49077310850215 35 136
42.197849990258 84 296
9.49077310850215 35 136
49.6442847761189 93 530
0 18 0
21.5737703696145 49 78
33.8137011289754 76 406
25.4795797210215 70 340
0.150084983172474 20 1
48.4279637105705 92 384
22.4164671657682 60 292
0.431685127013276 23 10
70.7232083663601 116 591
58.7675760956621 105 528
22.1501512682571 59 284
29.1390625381969 66 361
14.3481927299179 56 190
0 18 0
15.3327141082444 51 193
0 18 0
9.49077310850215 35 136
0 18 0
28.2223069978366 72 352
10.3999379936715 37 137
17.9509985032055 59 272
0 18 0
4.2186492445498 33 105
13.0950050583692 53 191
39.287339823637 80 452
17.4327587635066 60 277
9.49077310850215 35 136
55.2309894487893 102 506
19.9356735879592 56 206
9.2896337430219 48 136
0 18 0
0 18 0
16.1702105052967 56 224
0 18 0
0 18 0
11.542195741268 46 97
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
20.1628144991783 61 289
36.952206988331 81 394
0 18 0
43.4687042409122 89 387
0 18 0
50.0622805726372 83 294
0 18 0
9.49077310850215 35 136
36.811048112948 83 407
0 18 0
29.6966587763834 72 340
9.49077310850215 35 136
23.6603809742333 57 263
10.3999379936715 37 137
4.2186492445498 33 105
47.7813089014812 93 470
19.9475143682061 61 296
45.1362067374684 90 497
26.9995379699608 70 325
48.0027047607159 94 376
7.01366600427629 41 73
26.6385359415118 65 242
6.68514932194809 40 80
54.0706148108951 88 407
12.604658188522 40 140
35.4718285742405 78 425
9.49077310850215 35 136
9.49077310850215 35 136
3.16330056818409 32 91
9.49077310850215 35 136
29.1390625381969 66 361
0 18 0
27.9021586692143 66 305
44.9067297949357 93 406
4.39244999811094 31 36
0.150084983172474 20 1
27.8434818923497 71 344
49.6442847761189 93 530
14.7054486330351 49 179
0 18 0
25.0867085731516 64 332
1.59465294620753 23 4
3.16330056818409 32 91
4.33745601368449 27 10
27.4403794455331 70 339
19.1445747269148 55 195
9.49077310850215 35 136
14.3147933514676 49 227
9.49077310850215 35 136
46.4875174322494 94 455
39.287339823637 80 452
0.431685127013276 23 10
10.8386660805948 45 169
16.8480548754528 54 199
4.2186492445498 33 105
12.891292748824 49 136
17.9531348117629 59 264
4.58127464922581 36 73
41.9111597631309 89 444
53.4754958420989 95 449
9.49077310850215 35 136
10.2419250953585 47 198
14.91264571981 49 225
9.55130104090726 43 144
15.9339983388137 50 241
30.7833939785554 75 385
0.233979273789292 21 3
16.414654802896 57 241
30.2789515081272 67 183
24.065355954148 63 316
25.0867085731516 64 332
0 18 0
16.1513540706568 53 150
8.07075330182755 45 171
46.0615291774316 91 505
1.95558434041113 30 66
5.97650022805646 34 120
0.150084983172474 20 1
42.0316600880018 88 386
2.45913741376391 31 78
0 18 0
35.1785929610963 77 338
19.2052230411354 51 256
41.6292202868193 82 414
6.64544354497256 36 121
29.5815881112282 72 368
4.09844966640535 35 49
0 18 0
25.8793309751278 65 272
6.67641896205241 37 81
16.7541532951338 53 231
0 18 0
10.2419250953585 47 198
0 18 0
40.6078676678157 81 398
8.90780385172775 45 157
40.8273685052138 77 378
3.16330056818409 32 91
15.9339983388137 50 241
4.58127464922581 36 73
40.3073321072902 75 371
0.851995533236446 26 28
7.43308398650184 41 141
0 18 0
5.97650022805646 34 120
29.2436596168402 73 368
5.97650022805646 34 120
13.3501730269014 48 214
0 18 0
26.5123252757464 63 185
26.2226296485563 70 325
14.91264571981 49 225
0 18 0
39.287339823637 80 452
5.97650022805646 34 120
33.3949107666731 79 379
42.9974713204206 88 460
19.6940676140288 57 203
4.2186492445498 33 105
19.2052230411354 51 256
9.49077310850215 35 136
8.24818756898938 36 46
8.25468888465182 44 165
0 18 0
25.0867085731516 64 332
5.62707227042963 41 123
43.1534659147289 87 431
8.25468888465182 44 165
4.2186492445498 33 105
19.2052230411354 51 256
15.9339983388137 50 241
0 18 0
19.2052230411354 51 256
19.2052230411354 51 256
9.49077310850215 35 136
6.75027197376665 44 126
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
19.2052230411354 51 256
9.49077310850215 35 136
3.16330056818409 32 91
11.0209928724582 50 189
1.04611501717345 27 36
0 18 0
0 18 0
29.1390625381969 66 361
19.7676898540571 61 291
9.49077310850215 35 136
14.91264571981 49 225
47.0828817964352 92 518
0 18 0
14.6151884917072 52 212
24.4880310236542 67 280
0 18 0
0 18 0
5.97650022805646 34 120
42.4223457711569 90 425
92.0053830193578 127 604
28.7029145219179 73 362
4.2186492445498 33 105
9.49077310850215 35 136
11.0243747967222 41 151
0 18 0
0 18 0
39.5612315274489 86 440
0 18 0
9.49077310850215 35 136
5.97650022805646 34 120
25.2232071695014 71 332
0 18 0
0.689500736352321 25 21
0 18 0
4.2186492445498 33 105
1.04611501717345 27 36
15.3859193039042 58 253
3.22926474245701 36 81
35.8532276599854 70 196
0 18 0
0 18 0
0.233979273789292 21 3
11.1985517312361 42 157
0 18 0
9.49077310850215 35 136
24.380423838783 62 245
1.28256005248993 28 45
15.9339983388137 50 241
9.49077310850215 35 136
19.2052230411354 51 256
9.49077310850215 35 136
4.33745601368449 27 10
9.49077310850215 35 136
9.49077310850215 35 136
24.6240854017498 64 334
29.8658744715007 71 225
0.689500736352321 25 21
23.1301165609405 64 304
0 18 0
4.2186492445498 33 105
0 18 0
5.97650022805646 34 120
3.16330056818409 32 91
4.2186492445498 33 105
10.4090436122582 43 88
29.1390625381969 66 361
21.2347156482988 60 280
33.9618403906621 83 352
3.95977066709494 34 57
5.97650022805646 34 120
14.3507127184193 56 239
5.97650022805646 34 120
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
1.59465294620753 23 4
0 18 0
28.0663761697676 72 313
47.7813089014812 93 470
81.892387884686 126 696
29.5147361731265 76 340
38.5398789084453 85 424
13.2845167374482 52 180
73.9756491521072 118 636
9.49077310850215 35 136
0 18 0
0 18 0
13.3772930933807 42 145
22.5585181933809 61 238
35.0463159913253 81 395
3.16330056818409 32 91
16.6406070381188 57 155
0.551186321575815 24 15
4.2186492445498 33 105
6.91944515856014 45 129
0 18 0
0 18 0
9.49077310850215 35 136
1.95558434041113 30 66
0 18 0
29.3213807971633 71 335
5.97650022805646 34 120
31.8047465975591 76 398
5.97650022805646 34 120
0 18 0
16.7211371016773 56 248
1.95558434041113 30 66
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
4.39244999811094 31 36
19.3835624476635 56 205
9.49077310850215 35 136
4.2186492445498 33 105
41.3590360947293 72 195
5.97650022805646 34 120
45.5771345631021 90 418
9.49077310850215 35 136
14.91264571981 49 225
45.8561401373161 91 507
12.5002383091733 47 196
0 18 0
0 18 0
29.1390625381969 66 361
13.3501730269014 48 214
19.2052230411354 51 256
0 18 0
9.49077310850215 35 136
5.97650022805646 34 120
20.5705005620143 66 279
0 18 0
28.0038874698903 72 348
24.6240854017498 64 334
16.4685035049962 55 242
0 18 0
82.458149944059 126 656
0 18 0
0.150084983172474 20 1
25.1466259888861 65 194
0 18 0
2.45913741376391 31 78
0 18 0
22.4164671657682 60 292
0 18 0
25.0867085731516 64 332
11.7922246874899 48 211
11.6577037070688 52 148
17.2673602357847 54 205
30.0680383613466 79 358
36.2180284477244 82 397
28.7314248932107 73 340
25.3792679405352 65 206
19.2052230411354 51 256
25.0867085731516 64 332
9.49077310850215 35 136
9.49077310850215 35 136
1.57734117291172 29 55
3.16330056818409 32 91
30.7833939785554 75 382
0.689500736352321 25 21
0 18 0
31.8118267742766 74 347
15.9339983388137 50 241
33.8953885020818 79 369
13.0621828119237 48 108
24.065355954148 63 316
9.49077310850215 35 136
0 18 0
11.0243747967222 41 151
0 18 0
0 18 0
25.5992795968 63 287
15.9339983388137 50 241
0 18 0
9.49077310850215 35 136
18.867683429172 62 247
23.0647339777721 62 275
0 18 0
16.3731267905786 49 166
27.4403794455331 70 339
49.6136924732342 92 411
8.02575696184016 47 151
9.49077310850215 35 136
0 18 0
38.5979199681392 83 395
8.07075330182755 45 171
0 18 0
8.07075330182755 45 171
0 18 0
41.1420919743925 82 402
46.0615291774316 91 505
30.2922657098198 69 268
17.0257361208061 57 255
9.49077310850215 35 136
45.1856686265723 91 432
38.2591208469222 84 422
23.7462225946053 63 322
10.5587105714559 38 139
2.65307033082826 34 65
12.5002383091733 47 196
3.94000420772755 38 99
2.55818238849687 33 69
4.84302035933362 40 114
14.91264571981 49 225
6.67641896205241 37 81
0 18 0
0 18 0
5.97650022805646 34 120
19.3971779016374 55 191
0 18 0
47.0996145888571 91 463
1.57734117291172 29 55
24.065355954148 63 316
15.1206598506484 56 226
27.3368824890478 72 302
11.9003757280563 45 181
9.49077310850215 35 136
2.45913741376391 31 78
10.2419250953585 47 198
31.5112138186776 74 371
9.49077310850215 35 136
0 18 0
0.326988829436963 22 6
42.6045914430493 84 419
5.97650022805646 34 120
31.8628808565339 69 364
0 18 0
10.5395372158241 48 154
20.5621008700468 67 298
45.0401765584279 90 491
16.4037967844145 50 185
38.000839591272 80 404
64.9533235109648 111 519
25.0867085731516 64 332
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
0 18 0
10.8386660805948 45 169
23.2092427449301 69 311
9.49077310850215 35 136
19.2052230411354 51 256
19.2052230411354 51 256
11.9003757280563 45 181
0 18 0
3.22926474245701 36 81
14.3147933514676 49 227
77.7967937893637 120 615
1.28256005248993 28 45
3.68295254233277 29 25
96.4144310136842 124 530
4.39244999811094 31 36
24.065355954148 63 316
20.9949753171614 60 274
0 18 0
20.1628144991783 61 289
13.2748486952867 51 184
15.7874095221302 55 235
2.04368018398102 29 27
0 18 0
3.68295254233277 29 25
9.49077310850215 35 136
9.49077310850215 35 136
41.6291341688517 83 375
16.1364434609113 57 241
2.45913741376391 31 78
19.2052230411354 51 256
4.2186492445498 33 105
6.22688569448167 39 100
19.2052230411354 51 256
0.851995533236446 26 28
0 18 0
33.5932764188791 78 368
0 18 0
9.49077310850215 35 136
0 18 0
9.0432446784499 47 172
14.91264571981 49 225
9.49077310850215 35 136
63.8077252388317 111 596
30.1980983050328 73 294
33.1145135259009 74 389
0 18 0
0 18 0
0 18 0
20.0055251800402 58 257
39.287339823637 80 452
25.0867085731516 64 332
42.2270300527276 87 455
5.97650022805646 34 120
48.278570739553 82 340
0 18 0
33.3257688609718 76 400
0 18 0
4.2186492445498 33 105
9.49077310850215 35 136
5.97650022805646 34 120
0 18 0
0 18 0
39.7920292119268 84 347
8.04958188032727 44 157
0 18 0
1.95558434041113 30 66
0 18 0
10.3999379936715 37 137
0 18 0
0 18 0
0 18 0
19.7676898540571 61 291
34.3443946897763 77 416
9.49077310850215 35 136
19.2052230411354 51 256
8.25468888465182 44 165
0 18 0
52.7527179180792 97 424
0 18 0
29.3213807971633 71 335
9.49077310850215 35 136
0 18 0
0 18 0
9.27513309256072 44 89
35.4718285742405 78 425
0 18 0
9.49077310850215 35 136
53.1335558880836 99 527
0.431685127013276 23 10
9.91212432476979 44 124
0 18 0
19.2052230411354 51 256
36.09627720417 67 161
42.1321132957252 86 415
10.3999379936715 37 137
4.2186492445498 33 105
9.49077310850215 35 136
0 18 0
10.6188236209983 46 119
12.2559888107297 45 109
20.9012326336634 64 272
9.49077310850215 35 136
0 18 0
22.8095303594556 62 305
14.91264571981 49 225
0 18 0
45.7571436002219 81 386
9.49077310850215 35 136
13.8956580822903 56 186
0 18 0
0 18 0
10.8386660805948 45 169
61.1639227058814 106 476
11.6235001908161 44 172
37.5203986499734 84 387
8.93972596491482 46 127
19.3805431491984 59 248
16.1702105052967 56 224
17.3607032036866 52 242
3.16330056818409 32 91
21.6067556244116 60 231
24.065355954148 63 316
9.49077310850215 35 136
28.7029145219179 73 362
0 18 0
36.4931811932441 79 439
45.8561401373161 91 507
26.1080611921553 65 347
5.97650022805646 34 120
0 18 0
0.233979273789292 21 3
29.3213807971633 71 335
9.49077310850215 35 136
15.9339983388137 50 241
15.1967528151287 51 166
11.2020761346143 52 196
6.95037955770652 33 31
13.2748486952867 51 184
0.551186321575815 24 15
42.9974713204206 88 460
2.01695511968588 31 56
0 18 0
5.65128772391562 30 19
0 18 0
0 18 0
0 18 0
0 18 0
28.6679590472481 71 327
33.6697610927039 75 263
25.0867085731516 64 332
27.0121297939666 65 272
9.54289804333086 46 183
30.14237727289 72 236
19.2052230411354 51 256
1.57734117291172 29 55
9.49077310850215 35 136
20.2565834081326 65 236
0.233979273789292 21 3
4.2186492445498 33 105
0 18 0
5.97650022805646 34 120
0 18 0
14.6027908496876 50 215
36.4931811932441 79 439
0 18 0
0 18 0
29.1390625381969 66 361
19.2052230411354 51 256
0 18 0
44.3317141605207 86 348
41.3231787039332 87 467
30.8772410285619 76 337
20.5047936192334 60 239
73.6988776205579 118 572
24.6372422239237 65 278
26.1080611921553 65 347
13.3501730269014 48 214
1.04611501717345 27 36
54.6583383842787 102 563
0 18 0
1.97627778101455 30 34
9.49077310850215 35 136
0 18 0
9.54289804333086 46 183
100.573058918951 132 646
29.1390625381969 66 361
30.2650122358439 74 383
19.8719917810169 50 161
0 18 0
27.8434818923497 71 344
6.93330942175167 42 133
1.28256005248993 28 45
14.3507127184193 56 239
1.95558434041113 30 66
20.1628144991783 61 289
9.49077310850215 35 136
0 18 0
29.1390625381969 66 361
4.2186492445498 33 105
34.6602648539818 81 350
26.4273531793395 66 280
38.729535394031 85 430
16.4037967844145 50 185
32.5100511876731 77 319
6.67641896205241 37 81
5.12113655903755 33 49
26.0861893122528 69 322
0 18 0
0 18 0
19.2052230411354 51 256
0.551186321575815 24 15
0 18 0
22.1068186590042 60 202
29.6966587763834 72 340
22.6254993497194 64 308
0 18 0
11.7922246874899 48 211
11.6235001908161 44 172
3.16330056818409 32 91
0 18 0
0 18 0
39.287339823637 80 452
0 18 0
26.8702630952774 69 337
0 18 0
0 18 0
2.98500744616912 27 16
0 18 0
0 18 0
10.8640998056297 40 146
3.16330056818409 32 91
47.0828817964352 92 518
40.4681839217964 85 340
17.324844468594 54 211
4.2186492445498 33 105
30.9505702575122 75 305
9.55130104090726 43 144
9.49077310850215 35 136
0 18 0
0 18 0
29.1390625381969 66 361
0.326988829436963 22 6
19.2052230411354 51 256
13.4350596492014 53 172
0 18 0
9.49077310850215 35 136
0 18 0
13.3501730269014 48 214
11.0243747967222 41 151
5.97650022805646 34 120
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
3.16330056818409 32 91
0 18 0
0 18 0
0.689500736352321 25 21
34.4834298228224 79 361
29.9292176385085 74 293
12.5002383091733 47 196
0 18 0
32.3700662474981 71 371
21.184167118182 62 303
9.49077310850215 35 136
0 18 0
5.97650022805646 34 120
0 18 0
60.203106503124 105 596
0 18 0
0 18 0
2.98500744616912 27 16
0 18 0
0.431685127013276 23 10
19.2052230411354 51 256
9.49077310850215 35 136
25.0867085731516 64 332
29.1390625381969 66 361
10.7110128156342 39 142
21.184167118182 62 303
35.1785929610963 77 338
0 18 0
9.49077310850215 35 136
0 18 0
5.97650022805646 34 120
40.5125913529873 83 425
3.16330056818409 32 91
24.065355954148 63 316
0 18 0
6.65939471079309 43 146
9.49077310850215 35 136
25.8622738677257 69 316
35.133647532995 69 260
4.2186492445498 33 105
49.1691713888659 92 455
9.49077310850215 35 136
36.4931811932441 79 439
2.90075265372728 34 60
19.2052230411354 51 256
33.3257688609718 76 400
9.55130104090726 43 144
3.22926474245701 36 81
25.0867085731516 64 332
29.1390625381969 66 361
6.17823977652408 42 141
0 18 0
23.7462225946053 63 322
38.5979199681392 83 395
11.8856815463423 43 130
1.28256005248993 28 45
19.2052230411354 51 256
9.49077310850215 35 136
0.851995533236446 26 28
9.49077310850215 35 136
0 18 0
48.6945520778967 97 446
55.8267558692237 102 560
9.49077310850215 35 136
61.2812043037576 108 504
23.3492113795081 63 277
16.0409814477365 53 233
0 18 0
9.49077310850215 35 136
19.9068948387805 63 265
0 18 0
27.6815619029143 72 346
0 18 0
12.604658188522 40 140
17.2030700394934 52 200
0 18 0
27.2659124075087 73 358
65.340771979175 110 485
0.233979273789292 21 3
19.2052230411354 51 256
0 18 0
14.3147933514676 49 227
19.2052230411354 51 256
9.49077310850215 35 136
19.2052230411354 51 256
9.49077310850215 35 136
4.2186492445498 33 105
3.38020956571771 32 43
0 18 0
9.49077310850215 35 136
5.97650022805646 34 120
14.91264571981 49 225
5.97650022805646 34 120
29.3901424728731 64 160
2.01695511968588 31 56
5.97650022805646 34 120
0 18 0
0 18 0
0 18 0
8.47653241982201 41 121
25.3251976534434 64 238
9.49077310850215 35 136
4.74241918146454 31 24
17.8507356797889 64 256
9.49077310850215 35 136
15.4578810919327 45 150
40.4124750104334 85 426
16.4685035049962 55 242
9.49077310850215 35 136
16.1487681118146 53 140
0 18 0
0.431685127013276 23 10
15.9339983388137 50 241
47.0828817964352 92 518
0 18 0
0 18 0
4.37894125863079 32 30
9.49077310850215 35 136
43.9533504326312 86 326
14.3147933514676 49 227
19.2052230411354 51 256
0 18 0
10.2419250953585 47 198
1.95558434041113 30 66
43.4319578208051 85 462
12.5002383091733 47 196
0 18 0
19.170388455917 58 247
1.57734117291172 29 55
21.7112759371532 57 271
13.7248187703158 52 142
30.0233020987123 75 308
12.5238228291697 45 82
0 18 0
5.45935910476976 37 95
9.49077310850215 35 136
2.45913741376391 31 78
15.2085808764332 44 68
7.25636463895747 38 53
3.16330056818409 32 91
0 18 0
17.3607032036866 52 242
19.2052230411354 51 256
42.9974713204206 88 460
19.2052230411354 51 256
23.1629954846277 62 311
32.4682177292358 72 239
9.49077310850215 35 136
3.16330056818409 32 91
9.49077310850215 35 136
0 18 0
47.590482288438 86 370
14.91264571981 49 225
0 18 0
5.26883949906643 41 127
17.5752194004754 53 244
9.49077310850215 35 136
0.150084983172474 20 1
25.8793309751278 65 272
43.0813478566128 91 399
9.49077310850215 35 136
18.9692651312523 56 236
9.49077310850215 35 136
34.4504759552368 77 410
19.2052230411354 51 256
10.7110128156342 39 142
0.326988829436963 22 6
54.5715848758812 94 364
5.87831499075375 35 64
1.95558434041113 30 66
9.45111611569387 43 96
0 18 0
1.04611501717345 27 36
0 18 0
18.8629377471202 50 167
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
22.4164671657682 60 292
5.97650022805646 34 120
17.9531348117629 59 264
24.6240854017498 64 334
8.878824386079 42 91
8.35136689917111 40 127
39.287339823637 80 452
44.0188239394243 89 476
2.29150839661839 25 9
0 18 0
19.2052230411354 51 256
9.4889057856081 48 163
10.8386660805948 45 169
21.2347156482988 60 280
0 18 0
9.49077310850215 35 136
0.551186321575815 24 15
0 18 0
53.7840506312164 100 531
4.2186492445498 33 105
0 18 0
13.3085386855901 48 148
31.561334454172 68 362
4.2186492445498 33 105
12.604658188522 40 140
2.45913741376391 31 78
17.9531348117629 59 264
