"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
72.5532036932933 99 340
27.487984788592 72 269
84.2530833054367 111 466
32.8260992165627 77 413
58.2896941986925 89 277
142.272453918707 157 774
46.9392569059015 85 456
9.49077310850215 35 136
12.604658188522 40 140
38.7395101269134 82 418
56.0531246118355 98 419
90.9104031613308 131 667
70.9557223378148 116 651
46.0615291774316 91 505
15.649353654797 47 158
12.218714363402 39 41
24.065355954148 63 316
60.5908505681139 106 536
64.3377313626497 111 606
29.4743899424223 64 261
47.506160736681 96 485
64.7582315950596 111 591
6.65939471079309 43 146
56.8481084882274 103 573
45.8306378362031 90 404
135.680919402034 158 791
115.671778232385 150 781
19.2052230411354 51 256
0.150084983172474 20 1
49.7493406970252 93 506
9.49077310850215 35 136
1.27015577761473 24 7
82.9910433847124 119 602
28.229120333234 69 290
53.5556917327696 96 451
71.8975047904319 113 609
42.8318240338617 83 455
40.5686464768222 71 291
22.741777447376 61 301
111.277375072193 146 751
0 18 0
0.326988829436963 22 6
51.5942805272677 99 525
104.651338612285 129 580
0.851995533236446 26 28
26.8098738508567 68 290
5.87831499075375 35 64
66.4154793444871 100 404
41.1883955849728 87 363
34.3443946897763 77 416
23.5404915444353 60 242
76.9300266297914 122 654
34.4504759552368 77 410
0 18 0
42.9072106527042 86 416
100.941271626828 134 679
24.380423838783 62 245
15.9339983388137 50 241
47.689890761201 93 440
62.3966861802505 109 580
42.463137512822 82 453
70.6101700424677 105 423
19.9129068859133 62 275
0 18 0
9.49077310850215 35 136
0 18 0
104.127906739168 139 660
46.0615291774316 91 505
103.790681088475 130 629
22.0933461591723 63 267
31.8676012258804 75 319
46.4875174322494 94 455
28.8412497646997 72 284
53.6926570638211 100 497
43.1047739657319 83 411
0 18 0
29.0252400888939 73 360
60.203106503124 105 596
0 18 0
24.065355954148 63 316
93.6018171208709 133 687
9.49077310850215 35 136
121.045080704118 143 671
40.3329771327783 86 410
59.2429873890528 92 385
106.493982379271 134 641
47.2400755023712 94 470
32.5635235418196 72 269
38.9087658812564 83 399
75.7540885513563 118 590
1.59465294620753 23 4
48.1065581124668 94 382
35.140323903266 78 427
56.111308478808 102 566
0 18 0
0 18 0
13.5114249613505 50 131
36.6571392315781 77 344
0 18 0
40.4124750104334 85 426
52.2988879112042 97 492
24.8704649181626 67 243
22.4658496772941 63 205
9.49077310850215 35 136
67.8604425420887 107 458
49.6442847761189 93 530
46.6412752951266 89 360
26.1080611921553 65 347
0 18 0
33.0562277056305 68 231
19.2052230411354 51 256
30.8145506889715 76 286
20.8718603633594 53 257
24.7023698601918 63 295
75.3434610123707 121 651
12.477085412889 46 97
0 18 0
10.8386660805948 45 169
0 18 0
39.2804734659259 85 438
59.6049185252724 99 448
0 18 0
19.2052230411354 51 256
32.7065593033538 71 279
38.1023250107711 75 233
15.9339983388137 50 241
23.0647339777721 62 275
4.33745601368449 27 10
28.559921786554 71 239
12.5002383091733 47 196
23.7462225946053 63 322
2.3002134411989 28 21
102.608633374278 127 575
19.2052230411354 51 256
55.1359620765154 96 489
62.3059136872591 106 586
63.431745881922 110 536
40.1884050581161 84 386
75.5012842586459 111 528
70.0291235762595 114 564
60.203106503124 105 596
95.4976064999453 128 594
58.2709025525239 102 462
19.2052230411354 51 256
14.91264571981 49 225
40.3265806164254 82 380
24.8982733648516 59 201
20.0055251800402 58 257
26.3034746534935 67 328
29.6938907798204 60 191
9.49077310850215 35 136
100.741256198965 136 670
89.4222312735934 129 653
69.9132181384554 104 424
0 18 0
64.9102682745724 112 613
27.2106850465997 71 329
2.45913741376391 31 78
4.2186492445498 33 105
75.4041523216456 120 651
95.5331707043578 131 700
111.858048599779 141 681
58.2619390618542 101 489
11.6235001908161 44 172
14.3147933514676 49 227
33.1145135259009 74 389
65.8504304768391 113 621
31.5112138186776 74 371
33.4291233362332 76 394
13.5371516071674 54 154
41.7911810940227 77 282
39.5612315274489 86 440
0 18 0
48.1191411293703 95 423
2.83013560596316 30 31
38.0162893881325 83 413
29.8577116370243 70 251
19.2052230411354 51 256
45.3440086925229 87 371
40.2192197486232 80 321
59.4811609075062 97 433
0.326988829436963 22 6
26.5415818006431 67 261
102.415025321285 132 604
43.1639902038167 88 399
0 18 0
70.9557223378148 116 651
2.45913741376391 31 78
139.208396061696 154 744
74.8659914820524 113 517
6.91944515856014 45 129
88.4471319012766 118 489
35.140323903266 78 427
1.27015577761473 24 7
35.0989329436378 70 236
5.97650022805646 34 120
83.0384478644872 115 488
122.845059281524 144 714
29.1390625381969 66 361
54.9963339574372 99 545
19.2052230411354 51 256
0 18 0
5.97650022805646 34 120
68.4246456959861 110 462
46.9330386240842 88 363
3.22517367637634 30 25
84.6248527110683 117 529
1.95558434041113 30 66
14.3147933514676 49 227
0.326988829436963 22 6
125.02079098267 137 560
44.2851036691109 88 480
25.4537041197558 60 155
21.3252681426688 60 151
70.2698111535654 106 472
39.287339823637 80 452
24.380423838783 62 245
86.9032915833288 110 389
21.5977537590516 57 150
23.0266558702496 61 168
38.8542223171021 84 350
39.287339823637 80 452
57.587927694055 100 433
29.1390625381969 66 361
0 18 0
54.451849215343 92 383
51.3575556878956 86 276
4.33745601368449 27 10
60.9942022776507 97 335
14.3147933514676 49 227
91.5881356510763 124 606
122.401342247086 145 712
1.28256005248993 28 45
0 18 0
1.57734117291172 29 55
54.3598400526714 101 480
60.2421725007639 99 375
38.5979199681392 83 395
14.0244026161653 50 199
21.184167118182 62 303
9.49077310850215 35 136
63.7568570346625 99 396
44.6656953713124 85 366
23.6164756076219 51 83
40.527796334439 86 452
9.49077310850215 35 136
0 18 0
29.1390625381969 66 361
4.58127464922581 36 73
26.1080611921553 65 347
29.468103439934 75 293
21.5736517386661 56 200
13.2684866187593 46 139
36.3655465218093 78 395
44.0188239394243 89 476
19.2052230411354 51 256
39.5612315274489 86 440
44.0188239394243 89 476
15.9339983388137 50 241
104.267260391476 143 760
25.2405262723551 66 269
36.811048112948 83 407
24.065355954148 63 316
18.4625216091462 60 222
58.6503406115595 103 434
99.3509674642737 129 577
20.1256792523829 57 152
17.4210670469699 58 259
9.31537879693015 46 186
44.6510038748587 89 488
29.1390625381969 66 361
10.5587105714559 38 139
162.028360336148 168 815
5.8259345446009 42 136
36.4931811932441 79 439
24.6817335932369 58 265
57.6134019320658 93 389
29.1390625381969 66 361
31.561334454172 68 362
15.9339983388137 50 241
39.287339823637 80 452
111.277375072193 146 751
35.1785929610963 77 338
37.4404074220911 78 350
39.2184483736729 83 344
42.6327696916713 89 426
0 18 0
49.1235335821314 81 330
26.1080611921553 65 347
73.1114232634235 102 418
43.0827104681979 86 390
19.2052230411354 51 256
56.6365604650951 102 518
86.1999235068158 129 669
0 18 0
13.5971667336203 43 60
31.0018024857572 67 191
45.8561401373161 91 507
29.1390625381969 66 361
29.1390625381969 66 361
39.287339823637 80 452
4.2186492445498 33 105
10.3999379936715 37 137
9.49077310850215 35 136
27.1653110677802 55 99
84.7822874473088 125 595
52.7626980122127 99 515
47.8931769194516 85 373
32.606403268289 72 376
0 18 0
67.8570906474808 113 569
30.3536208144032 73 310
14.91264571981 49 225
23.781144128993 59 272
1.95558434041113 30 66
31.8328877434698 74 377
25.0867085731516 64 332
22.8569998225878 60 164
29.1390625381969 66 361
9.49077310850215 35 136
44.5872178251038 76 203
0 18 0
9.49077310850215 35 136
10.319439066643 36 34
45.8561401373161 91 507
9.49077310850215 35 136
42.2270300527276 87 455
0 18 0
19.2052230411354 51 256
24.0038244725966 69 324
22.9360496380279 53 170
39.5612315274489 86 440
3.85581049346597 36 61
19.2052230411354 51 256
35.4718285742405 78 425
39.9356431967702 74 210
25.0867085731516 64 332
40.2862280855731 87 405
112.75093145105 133 592
64.7582315950596 111 591
19.3483096874512 52 174
40.5467745348148 75 315
23.9191431953164 64 217
78.0092483005401 108 403
90.2850033483265 125 568
67.901910152518 110 490
117.644120815243 139 661
0 18 0
0 18 0
52.4929868698714 97 458
53.0492621918914 87 402
14.91264571981 49 225
44.3327188899827 89 430
28.7029145219179 73 362
59.547777523989 102 552
47.4503418575032 91 365
53.2902825079895 96 399
0 18 0
52.7626980122127 99 515
13.3501730269014 48 214
49.6442847761189 93 530
15.8876783261247 56 176
70.9557223378148 116 651
68.4048298361859 113 527
70.9557223378148 116 651
15.9339983388137 50 241
33.3257688609718 76 400
11.2854307328857 42 65
49.8211232584591 90 444
14.91264571981 49 225
37.8228400510445 84 399
15.1488578862931 55 212
52.2547466816918 87 288
64.6221940967177 111 564
24.6817335932369 58 265
16.414654802896 57 241
8.47653241982201 41 121
13.6823774786503 48 136
99.250338674982 127 580
71.5693396805192 106 468
57.2108256737448 101 486
117.837613024462 146 741
33.730957870343 77 294
38.5876957663096 79 353
115.71530888008 145 706
43.7769856555691 89 447
33.4291233362332 76 394
37.0292669943424 80 289
15.1967528151287 51 166
9.49077310850215 35 136
0 18 0
13.3772930933807 42 145
0 18 0
50.7687005136553 91 378
43.6109654177828 90 410
0.851995533236446 26 28
79.3267385955849 117 495
41.8675593276275 90 428
47.6260032756643 93 357
7.43308398650184 41 141
42.6252893844599 89 480
31.5112138186776 74 371
1.7826992288708 26 13
106.533488043049 141 721
60.203106503124 105 596
26.3850485640482 67 307
0 18 0
15.9339983388137 50 241
28.9037122702678 73 370
42.4292834877737 88 433
19.2052230411354 51 256
19.2052230411354 51 256
135.908121236436 149 716
119.412273677019 148 752
9.49077310850215 35 136
0 18 0
114.697366397511 141 706
0 18 0
0 18 0
0 18 0
34.3443946897763 77 416
110.25602245319 145 741
35.2510663482848 83 400
17.3976477666863 48 80
10.8386660805948 45 169
49.1158497287809 91 410
37.1871806709239 79 399
9.49077310850215 35 136
113.672603642073 143 677
40.6831413712232 80 309
34.3443946897763 77 416
28.3524484146567 71 240
76.188202320005 122 658
35.4718285742405 78 425
19.2052230411354 51 256
49.6442847761189 93 530
39.287339823637 80 452
48.6552546099573 84 291
19.2052230411354 51 256
0 18 0
87.3795260355861 127 630
15.9339983388137 50 241
10.8386660805948 45 169
78.159936937291 114 606
40.6976554192853 88 393
27.4403794455331 70 339
64.9533235109648 111 519
20.8718603633594 53 257
37.6016858985488 81 380
88.6895382729407 131 700
49.7435074132736 91 477
57.1416278836881 88 277
84.5378431497096 124 582
0.150084983172474 20 1
19.2052230411354 51 256
28.0663761697676 72 313
62.4349671439115 106 546
19.2052230411354 51 256
10.2419250953585 47 198
55.1963003143621 89 364
55.5367909087298 90 372
14.3147933514676 49 227
14.91264571981 49 225
4.2186492445498 33 105
0 18 0
19.7216568368307 62 227
11.9618586096078 49 147
49.6442847761189 93 530
36.1230031613384 81 396
45.0401765584279 90 491
21.5504003873562 62 245
18.2754603787389 59 262
72.2582340164676 110 445
68.510545628754 111 546
10.1737406969724 42 75
62.2810305972901 108 511
67.8928983175937 110 506
77.2873437454363 122 660
28.1866636867839 56 105
61.0604012776661 97 484
64.4882780719725 105 472
0.233979273789292 21 3
14.3147933514676 49 227
124.987838480336 154 785
51.6642891877396 95 426
81.8502144789555 111 418
12.9257009506644 53 160
53.0259066608207 97 437
0 18 0
9.49077310850215 35 136
88.2131451805425 121 513
62.1894426142742 90 311
155.900244622126 162 788
13.509451552019 53 147
11.0243747967222 41 151
33.2761133996224 79 349
2.29150839661839 25 9
82.7986329834366 117 537
39.287339823637 80 452
44.1394519121737 82 338
112.642209304559 140 700
14.2354838955633 47 110
0 18 0
44.9123941738244 86 366
56.8481084882274 103 573
72.7101590209492 112 569
84.9663523732186 126 660
29.5679744366391 63 275
0 18 0
33.8094744087629 72 320
5.97650022805646 34 120
26.809612020193 68 278
19.2052230411354 51 256
0 18 0
7.25538120963204 33 25
40.8558262879136 76 215
81.0510840050794 124 645
0.150084983172474 20 1
1.59465294620753 23 4
51.3190008457894 97 500
7.24611920433424 40 135
78.6514117640437 118 628
106.736709039872 135 655
80.6564478956707 112 533
47.419199786619 94 444
67.7443470282552 109 515
20.215235903101 53 182
55.7895571062264 98 525
36.4011790692886 80 384
65.4877547088657 105 552
38.6256031552422 85 432
91.5056767123365 127 582
32.3397924563052 77 326
0 18 0
38.5784175060641 80 384
20.9949753171614 60 274
70.2155287784603 108 484
102.186714347007 136 689
0 18 0
18.8790587983669 55 232
24.6240854017498 64 334
117.208873343818 144 730
29.3213807971633 71 335
46.7155091553954 93 430
42.2003995244969 84 309
77.4811773116397 118 541
96.4805176602557 121 536
44.0415850950219 89 482
60.3535754075516 104 471
56.777131301908 99 474
113.672603642073 143 686
1.59465294620753 23 4
5.97650022805646 34 120
25.0867085731516 64 332
100.372320083277 130 583
29.1390625381969 66 361
29.0725929162069 70 357
29.1390625381969 66 361
0 18 0
29.1390625381969 66 361
0 18 0
20.6144020749035 65 257
0 18 0
8.71195874648101 45 115
19.2052230411354 51 256
73.1216769887743 108 450
11.7922246874899 48 211
75.1668497010014 121 646
68.9188875440168 112 577
51.0457783543981 92 387
42.3171700464861 88 356
50.6292891138783 93 488
35.5723313618607 80 365
70.523277880548 107 448
21.2347156482988 60 280
0 18 0
42.057666845658 79 263
28.3567565324376 68 318
12.604658188522 40 140
0 18 0
65.4470533113619 100 360
119.337284390075 142 665
38.7230558755275 86 399
14.3147933514676 49 227
19.2052230411354 51 256
30.7833939785554 75 382
34.3350598382349 76 372
57.2108256737448 101 486
0 18 0
80.8355266518038 114 479
26.2226296485563 70 325
35.1474857495305 79 381
90.5377592638599 130 648
70.0291235762595 114 564
39.951750022424 81 328
39.8248540896201 88 398
19.2052230411354 51 256
2.98500744616912 27 16
19.2052230411354 51 256
58.4169302981506 85 241
20.9949753171614 60 274
9.54289804333086 46 183
44.1836749562225 91 449
66.607587832764 112 545
80.7733853643637 121 581
70.4733778747905 117 607
60.4327362835348 103 467
26.5689343689259 65 284
39.287339823637 80 452
9.49077310850215 35 136
27.6511855418131 58 186
43.5923404130853 82 300
26.2634058926929 68 219
39.287339823637 80 452
18.007996211687 52 130
29.1390625381969 66 361
4.2186492445498 33 105
15.9339983388137 50 241
9.49077310850215 35 136
109.558040236281 137 656
28.7249267288806 73 264
33.3257688609718 76 400
43.4319578208051 85 462
53.1335558880836 99 527
94.1289991150754 121 468
37.534039600389 86 387
45.2908824834243 87 357
67.3862137911662 112 549
9.49077310850215 35 136
29.7620413595518 74 369
4.2186492445498 33 105
18.2754603787389 59 262
34.4830601841282 79 363
15.8918498507669 58 240
19.2052230411354 51 256
9.49077310850215 35 136
89.6635930866611 129 621
78.9896503827753 122 596
64.3037846893992 99 354
54.80540325022 101 546
33.6754073086789 65 276
25.0867085731516 64 332
9.49077310850215 35 136
13.6484418859804 53 197
13.3501730269014 48 214
30.26195120681 71 317
10.8386660805948 45 169
16.0572759738546 48 100
29.1390625381969 66 361
33.659611289748 73 294
9.49077310850215 35 136
9.49077310850215 35 136
70.2670221897879 114 594
29.1390625381969 66 361
23.5279832358006 64 208
45.1253652355655 81 270
21.2117329439316 57 198
24.1230495435905 59 251
87.6974218195092 131 698
60.4803930548364 94 340
0 18 0
112.187816057049 135 595
37.8211440515227 79 263
35.281990249525 71 365
125.02079098267 137 560
28.7496682270181 64 219
54.9481109303778 101 552
104.490782805042 139 698
23.7462225946053 63 322
39.287339823637 80 452
92.1311997635054 129 663
0 18 0
59.5607785189526 106 546
84.1572182688084 127 640
88.9887767611734 119 568
89.8535370261742 121 579
72.6423899822624 103 360
55.0568026036102 94 334
9.49077310850215 35 136
5.07123025584791 39 91
50.6277351004452 96 435
25.0867085731516 64 332
27.0213392691543 69 230
35.0901789522423 78 335
37.7917684309026 73 204
53.1335558880836 99 527
19.2052230411354 51 256
63.7368789760559 110 576
19.2052230411354 51 256
0 18 0
64.7718636515777 102 410
8.25468888465182 44 165
90.2704268834382 124 564
11.6235001908161 44 172
0 18 0
25.2209632656063 71 343
69.9873785827472 108 420
25.0867085731516 64 332
57.9261060636679 102 530
70.7327505218893 103 434
61.7550597284971 91 300
41.6039367654562 88 468
9.49077310850215 35 136
9.54773548965988 49 162
37.9641699228233 80 428
9.55130104090726 43 144
3.16330056818409 32 91
19.2052230411354 51 256
0 18 0
0 18 0
5.97650022805646 34 120
19.2052230411354 51 256
9.49077310850215 35 136
29.1390625381969 66 361
48.8026615204849 94 486
12.7087713454947 47 202
9.49077310850215 35 136
44.6510038748587 89 488
17.0257361208061 57 255
22.7556541657014 62 207
0 18 0
19.2052230411354 51 256
18.7232087019923 57 235
62.8476428356797 110 537
70.9557223378148 116 651
24.7851528324737 68 302
72.9028851504196 110 513
16.4037967844145 50 185
5.44022274574348 35 44
117.758014118087 147 736
16.1093237152418 44 146
9.49077310850215 35 136
0.150084983172474 20 1
19.2052230411354 51 256
17.6418935388456 57 253
61.8101537409755 107 509
0 18 0
0 18 0
39.8707141363132 86 358
64.7582315950596 111 591
78.9278229463184 120 615
0 18 0
29.1390625381969 66 361
8.91581877943653 44 130
5.97650022805646 34 120
106.533488043049 141 721
0 18 0
19.2052230411354 51 256
66.0345156949966 112 611
12.231012948509 40 52
57.869461107231 104 585
45.8994601300781 90 420
56.0618118856865 103 512
47.0828817964352 92 518
2.45913741376391 31 78
92.0918659429481 131 676
15.6398719716276 45 71
70.9617836476777 110 508
5.73668062268286 33 37
0 18 0
44.0188239394243 89 476
13.3501730269014 48 214
57.869461107231 104 585
7.53333088449734 39 100
30.8800346961798 76 300
19.2052230411354 51 256
52.645615583112 88 409
35.281990249525 71 365
0 18 0
19.2052230411354 51 256
70.005269610462 111 544
57.2300579027956 97 440
57.3335123691074 103 515
92.1852783905246 132 639
56.2506596130257 102 510
5.73668062268286 33 37
10.8386660805948 45 169
69.9139185976647 114 510
0 18 0
4.2186492445498 33 105
39.5586493738761 84 434
67.8222894520705 114 630
40.1524891940376 84 391
12.7087713454947 47 202
6.67641896205241 37 81
98.3457481685915 133 647
39.287339823637 80 452
49.3477073866351 93 470
64.7946126916119 111 541
59.930200665888 97 421
9.49077310850215 35 136
29.1390625381969 66 361
68.4433740802829 110 524
31.1407634667666 69 284
35.7126642195782 73 269
69.2065007261496 100 431
66.4510268925877 108 515
70.4648481130655 116 595
16.1093237152418 44 146
0 18 0
12.8360251959344 46 173
33.4291233362332 76 394
28.7341365948628 73 361
0 18 0
18.0224407097482 50 95
29.1390625381969 66 361
17.9531348117629 59 264
33.6699589815709 71 264
57.869461107231 104 585
0 18 0
0 18 0
46.3887431560217 93 458
0 18 0
0 18 0
125.909117138535 147 729
46.6968613989724 82 255
53.7840506312164 100 531
68.1604609434256 107 508
69.9728021178589 107 442
14.91264571981 49 225
18.7232087019923 57 235
0 18 0
17.6829013357949 61 236
20.8718603633594 53 257
41.7514096858055 79 339
72.0900706444198 101 415
56.1240506075472 102 530
29.1390625381969 66 361
12.2490447359456 46 191
58.5390203652574 102 450
78.7942305964041 112 553
32.849239897978 73 382
9.49077310850215 35 136
9.49077310850215 35 136
58.7618556219189 103 539
0 18 0
110.836695980775 140 666
47.2732660382744 87 367
40.5825841464526 87 449
100.97043643458 135 646
16.4660089901775 52 206
67.9502234559656 110 574
5.26265237629022 38 91
54.8007440151404 86 268
100.27037934265 135 679
19.5805125446996 63 245
65.3666147797722 112 553
50.0300509825081 97 442
19.2052230411354 51 256
39.287339823637 80 452
14.91264571981 49 225
57.0636890930631 92 363
63.7368789760559 110 576
37.6768981118096 81 344
52.1878117811317 95 399
13.2400669824056 40 46
69.5324637873765 104 406
5.97650022805646 34 120
20.9246516974147 66 231
9.49077310850215 35 136
95.2493362475355 135 684
29.1390625381969 66 361
5.97650022805646 34 120
20.2386010388313 61 196
14.9568309128726 55 169
9.49077310850215 35 136
29.0252400888939 73 360
19.2052230411354 51 256
9.49077310850215 35 136
19.2052230411354 51 256
35.1785929610963 77 338
19.2052230411354 51 256
74.4375149698546 116 577
24.065355954148 63 316
35.8648481795191 79 321
98.1850530733975 131 662
39.287339823637 80 452
0 18 0
0 18 0
37.8848063670287 77 268
36.9986844198497 81 362
93.001180623582 135 732
88.2426287448231 131 694
19.2052230411354 51 256
56.8481084882274 103 573
53.829214297056 97 472
0 18 0
154.878892003122 161 780
60.1601409353564 100 439
27.980596860705 73 288
22.741777447376 61 301
29.1390625381969 66 361
49.6442847761189 93 530
36.4931811932441 79 439
37.5185262894416 84 410
62.610941586668 106 511
38.4082517598167 80 426
25.0867085731516 64 332
91.1661258607988 125 661
1.04611501717345 27 36
124.909459395645 140 605
19.2052230411354 51 256
43.5274142718532 90 445
3.23120463319979 32 35
0 18 0
37.78844992761 68 219
29.1390625381969 66 361
24.6240854017498 64 334
15.9339983388137 50 241
43.7555644675663 90 453
26.1080611921553 65 347
55.7752652078654 97 502
98.4717127165798 127 584
38.5614631123539 81 321
13.3501730269014 48 214
77.2122530922364 107 424
5.76377180046819 32 28
29.4271192334631 68 265
28.100842986228 60 266
29.1390625381969 66 361
56.1743950949657 103 503
45.0401765584279 90 491
9.49077310850215 35 136
47.7109523586858 95 475
47.506160736681 96 485
40.0436711031102 84 385
30.5613251977872 73 300
22.9550774404506 59 221
52.1249526990104 100 473
7.88894396717077 39 82
92.7271670677278 124 608
13.3501730269014 48 214
64.2199606527023 110 588
29.1390625381969 66 361
50.572927908264 98 505
80.1112892019258 117 575
22.7786086883259 60 194
9.49077310850215 35 136
0 18 0
63.7368789760559 110 576
41.1947481754616 78 254
19.2052230411354 51 256
27.502220574097 65 248
114.223079404762 143 699
81.892387884686 126 696
9.49077310850215 35 136
56.1573146955191 97 494
0.150084983172474 20 1
13.3501730269014 48 214
0.233979273789292 21 3
28.8623931799992 65 236
51.8413649883407 83 292
57.869461107231 104 585
36.5464523415076 78 407
19.2772556421557 61 180
11.2234656927875 48 142
29.1390625381969 66 361
44.2851036691109 88 480
21.920172549226 58 277
31.5112138186776 74 371
65.8504304768391 113 621
2.50620923725013 31 38
0 18 0
35.4510677090665 79 377
94.5927343200113 134 661
33.8642636573127 78 356
18.9692651312523 56 236
22.4453257856469 65 257
63.9822216446111 110 551
0 18 0
0 18 0
42.9974713204206 88 460
24.4196650896009 66 257
30.7833939785554 75 382
24.9151061332202 57 188
29.1950544046164 68 230
106.500435797299 136 654
29.1390625381969 66 361
21.1032984628458 54 259
10.8386660805948 45 169
70.1935764296518 111 500
0 18 0
27.0665030252317 73 364
19.3899822662368 53 182
54.0785785043825 93 374
30.7833939785554 75 385
42.9072106527042 86 390
34.3443946897763 77 416
0 18 0
9.49077310850215 35 136
0 18 0
27.7572360384018 70 271
4.2186492445498 33 105
11.8856815463423 43 130
20.2148818832356 60 181
52.7626980122127 99 515
69.8287980384767 103 375
59.7223147628171 107 541
73.6019122024473 111 522
72.8446161537768 118 596
103.78151776927 136 698
55.3736162624032 98 516
61.0205204743462 105 504
39.287339823637 80 452
50.2344328433422 96 512
28.5970716729094 75 308
48.813180058151 94 404
0 18 0
0 18 0
102.773194852954 136 662
25.9970459744891 70 327
15.9339983388137 50 241
5.97650022805646 34 120
102.448077567034 137 671
29.1390625381969 66 361
20.8718603633594 53 257
29.8374075540319 65 284
60.203106503124 105 596
57.125091396263 92 375
0 18 0
70.9557223378148 116 651
1.28256005248993 28 45
31.8446064406091 72 266
45.8963973163916 93 452
9.49077310850215 35 136
19.2052230411354 51 256
9.49077310850215 35 136
127.190208642671 156 796
20.6459557506963 62 245
1.7826992288708 26 13
25.3792679405352 65 206
53.2479792332591 96 467
19.2052230411354 51 256
23.7462225946053 63 322
40.8273685052138 77 378
36.5731577336245 74 357
70.2834455184122 110 545
57.9889501372599 105 524
64.3737615475345 109 543
13.9611573960351 50 159
29.1390625381969 66 361
39.287339823637 80 452
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
8.04958188032727 44 157
42.8318240338617 83 455
10.3999379936715 37 137
25.9970459744891 70 319
71.4887035529971 113 495
112.298727691197 147 760
3.16330056818409 32 91
62.7155263570523 109 560
0 18 0
89.0904149257714 126 645
49.3477073866351 93 470
14.8801123676006 46 161
15.9339983388137 50 241
92.8131744979853 131 676
29.1390625381969 66 361
19.2052230411354 51 256
26.7855102746678 57 116
9.49077310850215 35 136
25.8746247330568 66 251
73.2326390813981 112 489
34.6507659586665 75 299
57.508691987634 103 475
40.5825841464526 87 453
10.5587105714559 38 139
19.2052230411354 51 256
57.7280298214284 94 336
33.8094744087629 72 320
26.1080611921553 65 347
28.9614408472357 71 269
78.629076391091 117 513
73.8659687727805 119 612
42.6045914430493 84 432
38.5979199681392 83 395
33.4291233362332 76 394
9.49077310850215 35 136
62.728695242106 95 352
31.7579007236144 78 360
10.5990701273863 47 107
65.1450060620981 105 492
16.1583831174874 56 197
88.0155241874184 117 451
9.49077310850215 35 136
92.5058261005417 130 683
76.9300266297914 122 654
93.8849605031383 127 585
14.91264571981 49 225
83.0368124340816 121 549
0 18 0
94.7752860259017 133 675
16.3537708688204 55 196
12.5002383091733 47 196
111.629898404066 141 679
33.2083611102775 81 377
93.3227342759784 127 624
35.0901789522423 78 335
23.708876566452 68 322
31.7763269612054 70 351
93.8849605031383 127 588
66.9211782161436 108 502
14.91264571981 49 225
9.49077310850215 35 136
15.1967528151287 51 166
101.393672702281 131 611
31.8047465975591 76 398
91.5056767123365 127 594
11.6235001908161 44 172
25.8532752007736 59 129
11.7922246874899 48 211
60.8048717973395 107 567
108.216859979836 142 725
83.138416169347 123 619
14.3147933514676 49 227
25.8452922362617 59 141
52.6754284616995 100 487
0 18 0
78.9468517171385 110 476
65.2174208060176 105 498
83.1070181660547 121 655
52.0744081540627 98 438
9.49077310850215 35 136
0 18 0
32.0853101337374 73 336
91.306686601834 134 724
35.7456127273544 82 413
43.0327667774602 85 366
15.9339983388137 50 241
29.9553738000441 70 317
92.6354576884215 126 595
88.6895382729407 131 700
0 18 0
12.604658188522 40 140
20.0055251800402 58 257
29.1390625381969 66 361
32.6316395762907 75 329
80.1112892019258 117 523
30.2419387442818 73 342
0 18 0
47.4412010425893 81 249
85.2744359244403 112 470
36.3401712566334 82 385
105.495216501617 140 724
91.0649412580644 118 473
0 18 0
35.4718285742405 78 425
0 18 0
0 18 0
103.208066966011 137 691
9.49077310850215 35 136
67.6779895003845 113 573
20.0133789952241 56 164
12.6312844682909 45 165
94.2279836285319 134 670
29.1390625381969 66 361
88.4297415051997 123 610
31.4635814352877 74 250
19.2052230411354 51 256
72.346802252144 111 534
52.4154417768858 89 325
72.043970733683 107 439
18.8867088849004 52 178
52.5771286095398 99 502
99.8403201014497 134 657
9.49077310850215 35 136
12.2490447359456 46 191
0 18 0
28.984804716891 75 329
35.4718285742405 78 425
0.431685127013276 23 10
75.9876529768812 117 525
5.97650022805646 34 120
4.2186492445498 33 105
39.9830521514427 85 418
19.2052230411354 51 256
29.3274637497039 71 247
52.8676105773532 99 457
54.0776438577258 91 430
25.8119214305628 68 238
5.97650022805646 34 120
47.2320004669671 88 468
48.2113599348493 90 422
29.3213807971633 71 335
9.49077310850215 35 136
51.5942805272677 99 525
0 18 0
39.287339823637 80 452
43.2777575310058 70 220
24.0392910663419 67 265
72.9779764546757 117 553
47.0808283441241 79 319
19.2052230411354 51 256
32.4982061373047 74 322
51.6706115571439 92 325
29.1390625381969 66 361
78.084739549694 122 600
52.0045540418171 96 429
23.7462225946053 63 322
10.1399697689338 49 181
75.3150069636161 117 605
0 18 0
70.9557223378148 116 651
11.885411944419 49 149
18.0494223222093 54 217
16.1093237152418 44 146
39.287339823637 80 452
0 18 0
45.8963973163916 93 452
4.37894125863079 32 30
9.49077310850215 35 136
18.7232087019923 57 235
27.8434818923497 71 344
25.4038729009196 73 300
0 18 0
7.24611920433424 40 135
49.6442847761189 93 530
0 18 0
6.95037955770652 33 31
38.5823914019176 79 363
2.39911724762349 32 67
29.7622815023889 76 367
2.45913741376391 31 78
35.1016505423347 80 380
0 18 0
142.272453918707 157 760
46.6460616490207 80 381
0 18 0
9.49077310850215 35 136
