"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
101.870705614295 128 574
61.7287356758988 99 428
56.1520708060833 98 477
71.5834901410339 108 410
26.2262218845653 61 168
31.3225106573837 77 205
16.4021445895632 54 58
8.5359674908008 43 110
15.3336318142848 48 51
58.6631428579891 100 352
26.4139127672909 77 155
7.69802032050794 42 31
44.3958992295564 88 382
8.14469099795752 45 94
26.0730198321285 69 144
48.3182475898735 87 377
57.471876397496 94 377
49.4153034934432 91 227
8.96538580828833 53 116
34.724392070599 65 210
60.8839786352378 94 285
27.4644989454927 63 140
35.2927641319799 73 338
69.206790141949 106 421
17.4078231269594 53 110
28.940134931104 68 269
31.4134462612619 67 204
49.115181719275 81 251
17.4451358360378 53 139
18.9895548244951 56 59
77.314197966157 112 399
10.0911603411454 43 126
32.5567403400495 72 205
27.359402629765 72 241
20.3465442322755 65 164
40.7879172922587 81 290
43.6606364387179 86 239
32.8478284040556 68 199
32.9949894363448 72 214
23.5669685457646 67 189
9.31451635607137 45 32
11.4461703486139 47 82
23.666882599308 67 88
52.5474881740088 93 426
42.5337342750073 81 299
50.2657850647539 94 263
34.1694037251102 71 253
21.9840959435973 60 132
57.0735113023936 100 320
6.28910422603059 39 46
14.8181780125831 55 95
34.6677962031398 74 226
28.7314808483683 69 172
6.61723866230954 44 86
24.9669783633375 59 96
79.0947861318936 114 434
13.70122904533 54 76
35.0153512955252 76 246
78.5077155491332 110 505
20.0195849271556 59 140
16.5574859206581 49 151
21.4698020449388 61 144
81.6222716162233 112 437
30.328715922597 70 252
58.6553955236807 95 303
83.7005570852955 115 474
83.9209639875425 117 526
40.859022896537 80 253
55.748058253848 92 413
31.6982286468554 73 154
75.9588505860758 109 465
49.0774350652115 89 238
52.0845372532722 93 362
60.7854731191116 100 349
23.0108857503243 70 149
22.0568550605648 63 102
10.6796626987489 48 55
40.6878246062847 88 257
25.305619461125 66 244
69.2307493715513 105 332
66.9657044385622 103 400
38.9551548997526 79 203
23.1198280007862 60 169
21.463196819137 57 74
60.071550163968 100 397
15.0747325671923 51 67
81.1135321402986 112 448
73.8685895430447 109 468
48.4496166679525 93 293
23.0905368735545 61 192
2.25704724693989 29 7
28.0658918532526 62 72
27.2943662710189 65 130
79.5947767428738 111 504
33.1260655396146 81 183
39.9486746219998 82 236
42.3444586528967 86 315
52.0739047306132 90 288
30.6502508494347 78 239
51.8166663780072 86 305
14.6684315563725 62 136
21.9320114495779 56 168
69.0642762123075 97 345
43.720175899385 90 285
47.1642603166884 87 382
36.9538057116343 78 262
25.486614242564 73 174
35.0684483681875 66 97
34.9775122963875 81 225
70.3951401414915 105 384
14.9950660712563 53 143
40.6467222192897 86 219
75.2070034702638 105 429
67.7175930208498 103 413
76.268886117551 108 402
84.2015492269119 120 507
41.0236432605798 79 257
38.8471324400343 76 263
23.7117361015142 62 78
53.7233771435096 94 317
48.8243642819749 84 304
34.5720949343034 68 183
40.9661535738493 84 245
51.4049943807895 86 333
42.7166374316112 80 297
21.2479780122184 54 150
38.1027364948649 81 213
30.4225062898894 74 132
9.23839911804036 50 43
17.9376372948364 51 153
33.4559912247236 75 252
26.5410577518534 67 208
30.3172147930164 69 188
52.2845310731589 90 281
61.2346731343692 100 304
31.456162002764 80 173
13.62755162786 45 40
47.1899488351073 87 357
18.3747998287599 67 130
10.1952217274967 47 80
28.4807220046871 70 207
33.7827072656949 71 210
2.4381762933291 30 9
29.6774303705042 74 235
41.2335599466354 79 259
68.1027207176149 108 545
38.798285608294 81 278
42.5001193359319 80 193
78.9912018791761 115 480
61.9815704529624 101 328
34.5674674156799 71 262
31.992142194972 71 201
19.6465116639922 60 80
24.6942662909365 66 134
17.9568721605041 61 121
50.4380635588086 89 410
79.0947861318936 110 389
6.64289528009959 56 90
44.0340850980145 90 298
20.4167303333364 67 146
8.62455630984643 40 30
40.0321733122692 83 214
23.6144520644158 61 97
75.0766624508544 109 438
29.6999245689052 66 174
73.229757927352 107 452
20.8248701127875 57 77
37.0483698693789 76 241
43.0481149889296 82 298
54.399104982445 93 318
4.13913943595047 32 16
51.5056691428212 83 308
40.5754677736921 86 244
55.3453797882899 91 307
41.347919325474 77 340
44.594616700298 78 202
28.9183102581403 68 95
12.7572235696603 44 29
37.2372583974724 75 311
74.1501452196238 106 427
67.2236243646088 104 418
71.5831707028063 107 435
42.2324920783133 77 219
60.3987549695766 98 333
53.9835289237909 90 393
93.874629377113 123 572
13.0960115011094 56 131
15.9249697783387 57 196
57.1570099926629 98 271
43.3287031124195 81 272
60.7857440311243 102 485
25.9425898799635 68 141
34.4691874658457 72 203
28.9371626428882 71 219
46.2463845666478 86 300
27.9786226187081 68 270
47.3492859839734 87 310
63.8534046432767 103 294
17.8248812255738 54 84
22.3251412469054 57 79
110.431540289646 141 709
24.9069671131078 63 243
89.5423121934855 119 493
22.8129685098879 67 163
63.2812520395307 103 395
59.5262550430829 99 472
42.8284204875707 74 294
27.3344892032761 76 230
26.7145615856609 63 107
22.5620693284497 60 119
47.7534441684948 87 405
18.0626638424279 59 144
11.1516191943299 43 39
51.0405152801036 91 368
17.6396678393263 66 196
8.54753347503008 44 35
26.9387122360188 73 144
26.89535600494 66 194
9.34117439623647 45 115
28.1862777492367 70 234
80.22420849464 113 495
17.4259126421443 58 130
19.1907495827218 57 134
15.8251681521957 65 127
67.6873787688564 106 442
27.2154102819419 82 199
53.2085406606074 98 391
21.5698054840673 61 99
87.5238504890394 118 527
44.1830583508844 82 304
72.330710938697 108 470
38.5938514632136 81 257
43.083298216482 80 240
56.1434047079676 96 347
33.9221412006597 80 277
36.8979649461926 69 202
19.3628827667827 55 121
20.6002429103793 70 145
58.4033628011541 98 512
25.2322445046017 66 112
28.3862801187297 74 238
16.7144850347083 52 102
12.9233033935659 51 87
10.7466250451776 56 103
22.4193140064943 58 65
13.7151730589326 49 128
30.8626380966926 70 196
61.8068257381152 96 262
25.0335405601522 70 125
33.0891648076077 73 228
19.8490892755958 58 84
35.4418970274841 74 157
49.5048332563375 85 310
15.7755293904654 59 126
58.0036178968195 95 243
44.2250417081555 88 216
14.0300443713796 50 143
42.7048633705342 75 204
16.2484590459037 58 96
23.2728397726043 62 142
9.17323705528618 54 95
26.8775418537101 81 190
10.0918366632838 49 88
34.5720949343034 68 183
31.493805767175 73 266
37.6833062099408 88 268
29.9532558464523 80 171
10.9698923707055 48 53
45.2942257350318 81 277
95.9374201775685 121 510
63.5116625478908 100 368
49.8238445410447 86 264
59.4948764670062 97 399
54.1302605366288 95 466
105.092727682942 134 656
16.8377036543395 47 145
61.9181573251411 96 336
43.3645824875327 79 276
28.1849707745868 78 168
10.117103564497 46 39
11.3748427878668 46 54
26.6494072815771 68 200
38.6332403189809 76 244
59.199674563473 99 472
26.7178622299765 68 197
13.8258245260422 58 106
28.3941176498743 62 178
17.0294779131027 49 56
86.9850434525301 118 539
24.8963259683173 71 148
60.9893446469948 99 386
44.3124140655791 91 197
43.8644510238937 83 337
19.5054103466328 67 90
65.941448589614 101 367
60.5298135057119 97 363
39.8833025847031 78 245
27.3299726188244 64 189
17.9390689866014 60 113
65.3563238579588 102 429
18.4139628629546 68 115
26.9568654801916 74 167
78.5607975509293 107 421
48.1861876443461 90 281
22.7154311925014 63 151
18.4675055943525 54 119
41.179135477847 81 314
38.1231279692485 71 116
45.8369970629478 86 268
22.452713482602 62 70
52.5071942472107 90 276
23.9727074582672 68 182
61.5236513912299 97 349
34.1365953281642 77 190
23.1176922032922 67 153
30.4872354098886 71 189
20.4587872521411 57 96
29.0736515029479 72 179
20.9812637501357 61 83
40.8011060852579 78 169
20.3455387160199 64 128
95.2752803312555 126 591
19.4596242521484 69 174
63.6825335955838 102 449
33.5700628371697 77 198
29.8914470556102 75 199
22.7146234213266 67 226
30.6566462776578 68 207
44.6207527739976 89 341
44.572598345115 89 303
14.336094672135 53 66
12.145295204553 47 51
13.6337116256227 50 122
70.6591207416715 112 521
20.7008367849004 55 158
34.0608831736451 71 189
9.05324816280965 43 43
10.3305956015084 48 126
46.1463841764246 83 236
30.2718755712648 69 212
10.3488170066647 49 62
26.6706376626054 65 162
45.63967050107 80 271
71.412619093341 104 350
47.0716260504469 89 322
41.1201918848492 80 268
11.0443320427147 55 79
34.3443052097594 82 234
10.4391113521406 42 37
21.6994805261683 62 196
25.7519841405898 67 151
13.2948002434316 53 92
37.2176275625647 72 159
21.4843809354928 55 201
89.1403741938428 122 584
72.0164782609976 111 469
59.618618808413 97 437
39.1017648467501 85 259
45.4172653748522 90 250
43.0469147725008 81 317
36.1055303486624 80 295
36.7415786140524 79 209
60.0223639052245 94 308
76.1708411199762 113 501
74.4248848239932 111 431
21.9495405860286 60 89
43.7836370986012 85 336
29.1645980841532 70 216
37.5590416701167 85 199
33.5129388131815 75 237
9.88831110469483 45 103
5.52813021351944 39 15
29.9793463647846 68 191
52.2987926085837 90 344
30.4543659134144 70 178
55.7961755909203 87 260
6.72653606400268 36 16
19.3710109420708 58 82
42.7048633705342 79 238
22.7329403761426 58 100
17.6751964775362 59 137
9.01687547516373 47 33
43.4936390581791 84 220
29.324845236859 72 213
18.2381463691953 59 123
20.2054548918129 55 78
22.0043437314849 58 163
21.9789229496467 53 94
38.5060303706522 77 204
19.0739816916208 51 151
78.9902354828087 110 487
33.4211902307996 70 197
23.6626633771856 70 158
20.2135007251468 70 136
99.9432227296804 129 633
1.24526599272564 29 13
37.0833207094383 77 153
63.1385373676641 95 316
49.7194434501879 84 383
22.5383402014633 68 157
14.4581867122816 51 47
28.9480799884739 74 161
17.1232558136682 60 156
29.7539955675183 67 123
20.6835303277296 68 155
17.5505445981873 51 59
77.8268111092359 109 314
23.9708387456279 60 169
5.1028894278641 33 13
28.8419250024098 74 168
50.1822863744845 94 245
19.2927521662745 58 177
27.7892948253223 69 117
19.9775811192269 67 193
20.8899966449967 61 89
50.1551004358678 92 347
49.7193162167873 85 329
38.049007534929 78 214
25.9561836563069 73 241
65.3288229898785 105 479
45.3113754524898 84 303
4.05152580032195 37 26
73.2550070323916 103 344
39.6328326306355 85 255
35.8269942294221 76 299
27.5905550861094 69 191
33.4776788883602 74 267
36.9681154552583 76 126
60.2687282610446 93 363
39.2526554062636 74 284
52.7046083162228 89 325
15.1483317101152 49 152
76.5928421382469 109 458
17.970586589234 54 130
45.6716351128145 89 259
37.3179414223928 77 235
22.6044913566429 67 193
22.337631432793 57 122
50.6230610038675 94 329
37.1463074510134 73 254
45.6178776944664 85 261
2.00470656094661 27 6
9.55956780821825 39 25
25.2048787399834 62 127
20.8718603633594 53 257
41.7370101220448 85 211
32.489170757499 81 164
52.7058981916601 90 267
20.610839410601 69 146
5.02649306716504 40 52
26.0165961147784 62 146
39.3852528481422 88 311
15.9067169505177 58 76
59.6249560163256 97 330
26.5827913370156 61 181
12.1410392322342 62 118
50.6252363231502 92 412
59.2854742335866 96 374
17.7821548551235 56 140
6.69550439209377 47 59
48.9078629722443 86 267
4.15952806046534 41 47
67.462800837126 104 382
19.2853485314323 61 111
16.2016361459379 56 122
77.1472005856182 111 474
24.2227172282638 61 204
34.1920707336974 71 106
56.6660736906409 95 322
12.8814944047086 45 52
33.2318161215111 82 261
35.5804185939689 83 262
0.318930589241506 22 2
47.5243672362608 89 343
20.328059021187 70 151
24.0778789487512 66 172
28.5422439171245 75 216
39.1525583896641 76 269
50.9398864908119 89 327
52.4793613504542 97 360
31.04257735284 75 101
33.675559968762 69 194
59.1317634424989 97 369
33.9884626102224 79 240
73.8601601163279 110 482
33.2837895565611 72 195
48.8230653272491 92 262
15.4381134652205 64 109
14.4025209187687 55 60
26.3012765072508 60 127
36.9959483520147 67 92
59.3210895989202 95 298
62.7440874061914 98 363
46.8399126082792 91 316
35.8910970427417 84 195
39.7878373380029 87 256
3.28865786463978 31 12
49.3483181016393 86 272
83.7619197219834 114 531
29.9487262036303 72 179
11.4168933696811 56 116
13.1705359709914 51 52
38.2413701665963 79 228
17.9183648371362 53 104
13.838115649331 56 101
45.1071248551574 84 355
55.9351938021008 97 414
27.1199832073483 60 89
15.459099629434 56 152
11.3808463066619 49 84
29.621534456392 73 200
39.887346926119 75 305
29.0810884165567 70 153
26.2440298470123 65 232
71.7821940854834 107 397
5.1028894278641 33 13
46.5550937602314 85 332
30.9363148077364 69 212
10.1924662665197 46 45
24.3477421671778 57 178
85.4733979167237 119 465
35.8237593632683 72 193
7.07806879533687 39 19
39.2833806963744 73 234
14.886274414866 54 103
42.6551366337478 88 338
56.5608981593146 95 298
32.7512878297697 83 187
6.58288230863086 38 23
0.87676942480191 27 6
54.9383838552643 91 373
20.6356269070344 62 88
29.6215475147624 71 138
51.2840387500342 89 245
49.5583416443797 91 299
43.3745601368449 86 201
38.93350536448 76 271
91.685012321015 119 518
4.48996974119706 39 85
47.3240499373041 91 318
31.4119553662467 73 204
34.9547925808691 68 102
30.125097331355 74 208
13.6565254403118 49 44
44.4318380739599 85 295
15.5619812973734 46 143
26.6930778367088 68 149
49.8127113823421 90 282
15.8491143234277 61 100
36.9173068244795 83 290
38.5729573755116 85 297
50.6948995175634 88 212
3.82716707089808 32 10
21.3772445369471 69 114
49.3117047347628 93 342
24.6817556835422 73 137
47.0723714930482 87 316
21.2075812075936 59 112
9.19392618936102 46 122
17.6484610214852 51 65
51.8622106166607 92 320
49.0961562824729 89 370
24.1625269980909 61 151
52.29781766261 94 231
45.6624321969332 86 314
7.17899414197917 38 23
73.3122861804118 107 391
26.8707518982411 60 89
74.3083806768478 112 500
20.1983717530564 57 155
67.6132849191993 103 291
40.1117807682501 75 185
38.3580766700369 83 242
21.5282690977511 56 115
123.887787338413 139 651
48.0282495494513 90 283
20.397182173695 66 121
33.1923949557507 80 238
11.0435261919078 49 66
37.1813828062257 78 159
4.35320103622862 33 18
69.8307348720538 101 314
24.2387247823545 65 95
1.04659721527922 30 14
39.1960083389508 69 201
9.33751894003251 45 57
73.2326611572965 106 404
28.6813967178508 70 264
18.0471608062425 63 114
40.3376746921585 78 246
33.9634920706949 78 287
5.4672878190447 42 33
24.3934100514942 71 155
12.3135281431984 63 108
8.28221087837278 40 30
21.8946495259465 59 90
23.4114097668769 66 157
26.122540547269 67 267
37.8370341002411 79 271
32.5765431149225 73 156
4.90681894805559 37 51
8.28384545125222 40 30
62.6055151830672 101 407
10.2057788557282 39 34
29.9356076919631 72 221
8.79249982115919 41 36
23.38452431051 63 186
52.1602665333348 93 341
43.7163022322308 83 194
44.4036600901569 86 237
49.0774350652115 93 267
55.7308035536236 91 281
56.1663103172348 96 413
7.0081230942862 37 18
40.5182027668317 80 285
35.271353594421 70 202
26.8218760601972 73 180
70.1647296331314 103 317
31.8930589241506 85 152
11.191237586296 51 79
47.9445189280887 82 318
14.508262848008 52 108
45.3296349695947 79 296
2.4381762933291 30 9
32.4225876184003 66 185
8.5686585421084 44 76
42.0735886748392 80 202
87.2937634597492 112 416
49.8463763878065 86 253
14.9167923563919 57 172
38.9613019379241 83 270
20.9222340209582 62 72
19.2745298536887 55 228
41.1638866131673 79 232
5.22608109191157 39 31
34.4483773052369 76 179
26.8891979894414 78 174
23.4343012703979 62 232
53.9576613190238 95 370
72.4365555040615 105 432
16.1948735313033 60 103
57.8007822373819 88 323
49.924042969368 90 253
37.762931233056 83 233
64.5297879899583 103 468
49.3117453574664 90 320
32.3863777480403 70 246
60.0223639052245 99 334
41.6883386062672 84 326
44.0856192492858 82 258
30.7882076148776 77 144
25.8878957986171 76 166
25.0057076633958 66 105
5.37455365523228 34 21
15.5715580208757 57 175
40.5280331838941 77 191
24.4319241380082 67 170
26.2510874460694 65 200
62.787075970124 104 440
27.8809753332644 64 179
40.3315194457608 77 263
39.8930088284869 79 220
35.7452063668238 75 275
25.1172538143159 69 233
21.5387373286902 60 119
20.3081265183533 59 141
21.8934209264807 74 162
73.2550070323916 109 429
11.3027362396416 52 144
23.1108714496827 67 145
21.4552386384208 61 87
34.1415941315948 81 276
28.5228392028185 66 117
8.93005649876218 38 31
11.1826678573308 48 56
56.4812731361994 95 346
37.1950017710306 83 351
25.922988186922 66 98
9.52561495108847 46 33
42.7185124743105 88 286
6.65282800968153 40 26
36.1354891313919 78 236
104.954849033754 131 578
25.8057085917616 66 143
19.8225441080889 57 153
7.0081230942862 37 18
49.3318048031738 91 249
45.4808609754462 84 304
89.0093030672589 117 519
35.2393194158804 80 208
20.7193808412962 60 157
16.6311183070993 50 149
61.8403554780467 98 400
47.5885227371249 81 181
27.3079592403273 74 179
33.2272042598307 69 125
38.8755298766374 81 273
11.5221938336477 44 125
60.5311033811492 100 323
20.1413923604989 59 103
26.2438908798215 69 132
30.6649094714209 76 224
21.6971938257295 63 124
56.2657625717976 91 274
23.4633210242026 65 146
43.5294017620167 85 340
61.9764069103709 96 337
86.5542899963945 114 447
28.5862784473805 63 113
4.36079975061518 36 60
41.0813588280294 85 216
80.608666331528 113 476
41.95293964218 78 296
39.3695869561618 86 384
30.580743117006 68 233
22.7261016196189 66 171
19.2597702933767 55 121
10.5588601669683 45 52
85.1950689491591 118 529
33.9953121724314 77 236
37.0718349540637 81 369
34.2156974667017 81 231
44.1603699774969 82 244
56.7374660501826 91 338
15.8917646128072 53 194
54.9156008102062 93 281
26.1047245172352 62 170
33.005657567732 79 220
48.9146274213464 89 431
25.8402642300834 65 102
33.1856050002817 77 153
26.5972760525684 76 196
84.2151462370625 113 512
34.8134993415434 79 315
66.3491835636959 103 408
36.9075920310894 74 226
17.945929669401 59 101
40.2674487694337 80 303
68.718484471581 109 523
75.2129508255746 108 471
53.1352228380538 86 322
49.1211252847655 92 311
4.80849196087194 31 12
78.343297919469 116 544
30.1027626358263 63 170
26.5707090938057 59 173
9.42670415313862 46 117
32.6299485957885 80 156
35.8075983524723 77 191
20.6075537941105 68 182
29.997501510407 73 255
39.9871972581201 80 208
64.4107005190178 106 432
12.9708123792765 46 38
19.2788735054269 53 51
34.4944758221568 68 273
28.6066613721578 75 159
31.6678159992243 81 176
39.6098397974007 84 269
29.2619891871034 73 196
40.6739321936039 77 281
50.6252389622487 88 352
66.1744388488487 105 361
64.7550354236486 98 397
88.791825511697 120 508
47.9565729916538 89 358
31.1345517072884 74 249
19.4484546776826 58 93
21.7320153753092 58 193
18.1465894490114 56 135
7.54545775096256 43 36
16.3999187885348 58 73
89.7840593993492 120 474
30.3108597733999 70 194
25.3652529326845 69 169
37.0474824305396 75 257
71.6708624984575 104 384
20.2491097116787 64 223
50.3301686297849 89 336
48.1764728509559 89 338
38.3794300320239 82 257
38.8891359043161 81 259
12.7572235696603 52 41
10.7967140881147 46 37
45.0405724394068 79 164
50.3492837550233 88 224
25.5739865999876 76 210
7.31064642926594 42 35
39.209524637715 84 175
38.4334771987295 80 295
26.1105589726688 74 149
25.9857035162744 68 195
39.2335040432615 77 231
56.5519101311777 91 364
29.9327245459822 65 196
34.1165070825901 70 276
22.2394293943873 60 238
80.3860031574763 115 484
59.43109617624 96 420
33.8244325751321 80 216
64.186109528917 97 349
83.4355367830802 111 469
32.8377113579602 74 232
21.1650242937335 57 160
27.2571551183125 67 156
27.5156651428406 71 139
32.1254848284406 73 200
10.3939193257926 51 73
80.378255823168 115 457
51.1678007145894 83 304
67.623305624525 101 381
35.8554947357785 83 227
20.3147551056174 52 149
29.4441969323 68 165
38.1344146003632 80 291
41.1366828730201 77 195
12.1698432954919 48 136
33.3580979520881 80 233
52.304616635607 95 279
38.6124418992353 85 338
27.2536684324596 70 228
52.9754604714612 98 415
32.2576622891821 76 329
55.1640745305266 97 413
53.7093316712144 92 342
28.2838117403651 69 189
72.5290914040765 110 373
15.8530257336605 54 75
20.1023206551416 66 196
50.438592946024 86 211
11.0647299046663 56 101
67.6132849191993 107 375
43.9136795344798 86 208
26.4807117195064 68 136
37.5463081491572 71 198
16.6311183070993 48 144
49.753171921675 89 231
10.1405227839781 56 95
23.885610219301 62 201
42.8011489302615 85 332
11.1941645071938 50 77
82.0830926329435 116 486
80.2164521428036 116 510
72.6365493239482 110 439
43.5239786280008 82 281
27.0196136082792 73 260
21.7844416353983 56 167
27.4695219720703 72 290
57.5325200867388 94 369
34.6387371167168 75 284
36.4910825432442 78 217
23.535775355936 59 150
37.8268809248251 79 286
0.933328794676265 27 10
50.7207671223305 87 319
50.611400827294 92 304
37.4711613217442 71 287
18.9238619198025 64 167
61.0376502450563 99 434
50.1784127073303 88 173
5.79373187897883 44 60
32.9136368097235 71 118
56.6779801229157 90 361
37.790659141593 78 236
39.1121746309792 78 257
52.3172211326496 92 356
24.8529543458651 65 178
22.1600937583141 69 132
20.6483095325986 62 114
23.4630676864917 57 164
41.2201998327418 83 171
30.3172147930164 71 204
26.1647985036911 63 211
23.2928161364502 63 140
30.6807496950059 77 206
42.8949474739562 92 261
10.0594983257329 54 57
32.8487270041148 71 224
9.31548904766306 43 50
42.4891277254748 76 206
33.8888253088507 69 260
66.8044373008471 102 512
32.2534447210076 73 279
16.4018659752238 58 135
24.2354850149698 65 155
20.992577955078 64 186
43.0927170261961 80 330
29.0891813058333 68 91
84.9155177572921 114 504
15.7170763325546 53 68
75.7284400777157 108 438
26.2755955649282 62 168
16.9433539490546 55 130
54.8081428903345 93 351
26.0361191001217 68 170
19.4650295679007 54 156
23.4732913681749 64 80
57.0518082337207 96 387
58.5718968334113 100 304
56.9208749536533 93 372
20.6992486121029 68 195
0.981324889973866 30 10
2.00470656094661 27 6
6.25929557405328 45 72
13.2696316636258 51 76
132.512001411082 146 677
32.3375596543253 72 219
8.77600714981307 44 48
42.2179167012131 89 264
14.3086034845912 49 133
89.6222386197722 123 566
34.3367348295897 77 282
58.2871144478179 96 332
50.812196235448 94 423
46.0114403746234 79 157
34.874917045618 82 173
56.6706163918333 94 307
25.2531584219722 61 160
44.9705720326598 84 232
29.9118299803875 67 111
29.4797947304991 68 197
40.0042354272933 82 321
20.2954424861341 53 157
25.9814327613465 65 121
26.560064899862 67 145
23.2969796193317 64 137
19.8541647549336 61 205
49.6353612465129 91 339
23.0720198102118 55 167
19.0792121979407 54 141
25.5851197586902 70 152
34.0931189110867 68 215
32.5746062813454 74 139
26.9894299435417 72 241
14.9840406818089 51 70
90.8927803349342 119 530
35.8749112641884 83 192
31.7753860243426 69 131
26.1422655365795 63 93
59.0288441829773 95 339
45.0920235195613 85 259
59.0330413292014 94 332
29.9357126801826 74 166
20.5807978375078 63 158
51.7997508268365 90 276
14.1818951437987 64 129
79.2685554328452 119 548
7.07008238546945 42 40
69.564228036961 105 510
25.4110159462174 69 212
65.7899810119606 102 361
38.1603391219549 82 217
85.0559044653767 114 476
73.4879792565702 113 509
13.456680580167 45 44
37.3248168053011 76 282
70.4009221838105 103 452
19.1415776606879 59 116
6.9315382284886 50 92
70.7925480303903 105 392
19.9863169258011 64 96
84.0306781792189 117 474
8.71620228312053 41 47
13.381168299765 51 44
35.6833338126482 77 209
43.9865378201164 85 414
12.1212992247543 45 38
24.9202721395493 68 111
59.7065174050961 99 412
42.9809209268807 80 321
28.5864053902543 66 178
21.3494116401907 66 122
44.3862065120647 86 243
67.8715283243159 103 354
33.1871230468697 75 234
20.3672155570768 64 140
51.2574135716172 83 216
26.1639554360067 68 203
21.7294676267158 61 170
65.4815718933629 104 457
22.5837081310919 70 137
49.7052534624704 87 299
43.2179924905259 84 331
19.7450537709753 60 200
78.8077213577548 113 511
28.0839769894426 74 177
59.4063676404374 96 384
22.1005924697536 56 77
43.7143653986537 80 178
53.806875833779 91 224
23.1490772776738 68 135
5.41486179291649 33 18
57.5880743374199 92 313
11.3289358315559 39 138
28.7934783463184 71 271
86.7491202736897 116 440
55.5264689572754 89 335
40.0765064491208 86 185
16.3000696542357 60 135
96.2917928867376 124 558
41.0912351925341 78 316
25.4231835476084 69 170
28.5625992202664 68 205
20.2585475066264 58 96
43.2687241218186 78 370
32.9050638574863 76 239
19.97358269067 58 122
61.8171960392515 102 245
45.5997025661563 87 297
18.3727261406033 62 124
37.2641055144384 82 259
66.7349704511322 106 383
63.6563401700752 97 374
21.8581511161154 61 75
22.3405135674616 71 157
16.4700654957742 47 151
29.4667332217057 65 177
87.8190498103701 122 597
43.2343242684756 82 338
25.074056082473 62 101
61.0009602114354 102 458
18.001271983844 55 88
56.539409063873 93 382
35.912458954335 76 177
29.1786435564484 67 167
42.4763305941294 83 301
84.2850479171813 116 482
14.0329459266263 47 33
42.5983743399222 91 363
47.2710309517831 83 387
47.1444480597228 81 206
55.577714942919 92 412
8.41976755597577 39 19
54.3075003445287 94 393
67.9540606182179 105 378
19.4974049644905 66 154
35.3823575668169 74 129
22.6814467488094 65 124
42.8696943280743 85 247
13.7562433719391 63 112
42.6734970566901 81 258
18.6650540854723 50 153
34.4545243434084 75 160
19.2041837735676 57 63
41.999809286724 83 202
55.9046983228802 98 442
38.426145152417 78 318
21.2288060100912 60 238
74.0825908198376 112 533
8.9173900139533 40 68
21.5904774625834 53 152
39.4998196937887 80 214
16.0720984573262 65 119
17.8499717269325 60 152
62.6173373155391 97 469
6.32851257066849 37 18
21.8668909635318 58 82
22.4502185968584 61 217
16.5620578238336 58 90
14.3303803097011 59 118
41.8686869944226 83 355
36.6483736799991 78 168
91.5976399635915 118 444
10.4044828001776 46 35
13.5440339653157 67 130
13.2491303088919 49 52
24.0438945050592 60 105
35.3826170402739 71 247
33.6891678752446 70 175
0.318930589241506 22 2
23.7021524096733 73 133
21.9102595487474 69 201
37.9825358252729 82 236
139.053736909297 149 702
43.2535092476648 88 340
74.5679229749297 110 473
33.2561536385402 78 241
5.49811920498095 35 20
34.9948634352252 69 193
83.5562967100566 115 515
30.975799820835 71 199
84.948446545505 119 526
44.1505932860021 84 214
53.4469248853659 93 372
11.7933742461741 43 126
59.0922428048357 99 416
27.9641439580676 64 91
30.6950026808244 76 233
17.6221020608866 52 82
35.6364078665517 74 203
20.6770051763318 57 136
47.3447653586794 87 251
13.6688665057515 55 109
56.3070526426473 91 328
28.5955120331217 68 182
23.8065650173132 60 177
9.04526175294222 50 51
32.8740436214335 71 253
30.1094149782426 66 220
8.36565122932451 51 91
24.2908653678275 63 149
15.2998572564052 55 110
2.13923907464496 40 29
27.6239300776539 65 186
31.8270399287141 76 181
25.7131500187997 67 285
28.7670632523805 65 180
33.8066424595997 62 94
72.2058124991035 108 476
13.8273964880048 49 42
35.9010108000488 83 250
52.6390842548286 89 458
29.7067187365457 75 272
39.9256419452702 82 268
10.6292734334277 48 126
16.2733833969166 62 110
37.228955710462 79 220
37.7648381097651 74 296
34.315147923388 78 244
62.5725318020896 98 352
20.3147551056174 54 157
22.8843315884227 62 227
16.9360783121592 56 104
24.6691381898898 67 155
17.4507209850603 56 105
51.1753140049072 86 388
48.4522004596694 88 311
18.1386561749832 60 173
40.9929103405412 84 332
4.55615127487866 29 11
23.0193106682771 68 156
5.10183051385985 34 21
61.2145875719211 98 405
54.0172007796909 96 358
27.6037588851967 76 162
11.7747659055811 51 74
3.53276960390592 30 9
24.6214986710166 67 185
28.6317031442165 67 113
26.8497089569536 68 151
52.4796848295241 90 323
26.0863467117076 73 228
26.4600745191038 77 250
50.9240417584628 89 313
54.9363640887453 94 424
23.0126333333256 62 209
27.1079523620702 65 115
15.5619812973734 46 143
63.3964572937108 100 369
20.5374868811601 65 192
35.6191969121507 80 303
24.6806191491932 64 178
40.99786013776 85 266
19.483405517742 58 68
45.251570928121 88 280
14.466055370486 50 73
45.4472254931655 82 212
84.547164989452 117 482
13.2992829640028 66 115
30.7122969831671 72 159
58.0617701939912 100 490
29.7574591727897 78 162
10.4026563880729 50 124
10.4163743205256 42 45
37.715357860898 79 283
12.6118694336818 46 35
66.5161809442346 102 377
32.7474141626155 81 174
47.6436215745817 82 319
22.5438555686237 60 159
36.166255999029 71 213
45.4503417132701 80 248
19.6087706009878 61 125
12.454961489234 55 86
