"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
173.498240547379 170 816
168.395351119515 168 811
173.498240547379 170 816
84.1976755597577 112 368
75.2676190609955 107 249
156.913849906821 159 739
149.259515765025 157 756
165.843906405583 166 802
168.395351119515 168 811
159.465294620753 161 762
142.880903980195 150 685
140.329459266263 152 735
132.675125124467 146 695
164.568184048617 165 796
159.465294620753 161 762
163.292461691651 164 789
132.675125124467 144 637
160.741016977719 164 795
173.498240547379 170 816
168.395351119515 168 811
168.395351119515 168 811
153.086682835923 156 697
169.671073476481 169 814
154.362405192889 157 712
168.395351119515 168 811
102.057788557282 122 384
121.193623911772 137 600
158.189572263787 160 751
156.913849906821 161 770
173.498240547379 170 816
123.745068625704 137 560
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
163.292461691651 166 804
104.609233271214 128 516
75.2676190609955 107 313
173.498240547379 170 816
163.292461691651 164 789
137.778014552331 148 690
151.810960478957 155 681
160.741016977719 164 795
155.638127549855 160 767
165.843906405583 166 802
145.432348694127 154 742
127.572235696603 140 559
153.086682835923 156 697
168.395351119515 168 811
141.605181623229 149 662
168.395351119515 168 811
173.498240547379 170 816
160.741016977719 162 772
173.498240547379 170 816
139.053736909297 147 647
173.498240547379 170 816
173.498240547379 170 816
164.568184048617 165 796
146.708071051093 153 716
173.498240547379 170 816
151.810960478957 155 681
112.26356741301 132 585
139.053736909297 149 690
173.498240547379 170 816
139.053736909297 149 660
162.016739334685 163 781
155.638127549855 160 771
173.498240547379 170 816
173.498240547379 170 816
156.913849906821 159 739
154.362405192889 157 712
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
119.917901554806 134 510
162.016739334685 163 781
165.843906405583 166 802
149.259515765025 155 717
76.5433414179615 110 326
116.090734483908 131 465
145.432348694127 154 740
160.741016977719 162 772
167.119628762549 167 807
110.987845056044 131 537
75.2676190609955 107 249
173.498240547379 170 816
128.847958053569 143 651
150.535238121991 156 739
135.226569838399 148 707
113.539289769976 131 521
162.016739334685 163 781
173.498240547379 170 816
144.156626337161 153 726
146.708071051093 155 741
156.913849906821 159 739
173.498240547379 170 816
149.259515765025 155 695
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
158.189572263787 162 787
153.086682835923 160 779
160.741016977719 162 772
173.498240547379 170 816
154.362405192889 157 712
150.535238121991 156 745
173.498240547379 170 816
151.810960478957 157 752
88.0248426306558 117 419
173.498240547379 170 816
173.498240547379 170 816
162.016739334685 163 781
173.498240547379 170 816
131.399402767501 145 644
119.917901554806 134 530
142.880903980195 150 677
145.432348694127 152 683
122.469346268738 140 645
162.016739334685 163 781
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
160.741016977719 162 772
155.638127549855 158 726
167.119628762549 167 807
173.498240547379 170 816
102.057788557282 122 384
173.498240547379 170 816
160.741016977719 164 797
133.950847481433 147 661
164.568184048617 165 796
173.498240547379 170 816
173.498240547379 170 816
153.086682835923 158 756
142.880903980195 154 739
158.189572263787 162 784
159.465294620753 161 762
173.498240547379 170 816
173.498240547379 170 816
141.605181623229 149 654
164.568184048617 165 796
142.880903980195 152 717
173.498240547379 170 816
167.119628762549 167 807
173.498240547379 170 816
133.950847481433 147 661
156.913849906821 159 739
141.605181623229 149 668
173.498240547379 170 816
102.057788557282 124 478
109.712122699078 132 562
109.712122699078 128 507
173.498240547379 170 816
158.189572263787 162 784
155.638127549855 158 726
140.329459266263 148 651
112.26356741301 130 496
109.712122699078 128 498
156.913849906821 159 739
173.498240547379 170 816
155.638127549855 158 726
168.395351119515 168 811
109.712122699078 132 562
173.498240547379 170 816
155.638127549855 158 726
173.498240547379 170 816
173.498240547379 170 816
133.950847481433 143 591
160.741016977719 164 795
75.2676190609955 107 249
146.708071051093 155 737
173.498240547379 170 816
140.329459266263 152 728
136.502292195365 147 679
173.498240547379 170 816
163.292461691651 164 789
173.498240547379 170 816
99.50634384335 124 494
173.498240547379 170 816
164.568184048617 165 796
145.432348694127 152 699
153.086682835923 158 756
159.465294620753 161 762
159.465294620753 161 762
173.498240547379 170 816
135.226569838399 148 687
141.605181623229 149 668
173.498240547379 170 816
173.498240547379 170 816
151.810960478957 155 681
127.572235696603 140 581
118.64217919784 137 602
173.498240547379 170 816
159.465294620753 161 762
158.189572263787 162 784
173.498240547379 170 816
158.189572263787 162 784
160.741016977719 162 772
132.675125124467 144 649
136.502292195365 149 708
159.465294620753 161 762
173.498240547379 170 816
173.498240547379 170 816
102.057788557282 122 384
173.498240547379 170 816
151.810960478957 155 681
117.366456840874 134 546
109.712122699078 130 516
173.498240547379 170 816
135.226569838399 144 595
160.741016977719 164 795
173.498240547379 170 816
132.675125124467 146 672
164.568184048617 165 796
156.913849906821 159 739
128.847958053569 141 586
153.086682835923 156 697
142.880903980195 152 725
173.498240547379 170 816
126.296513339637 141 636
139.053736909297 149 702
153.086682835923 156 697
130.123680410535 144 655
132.675125124467 142 564
147.983793408059 154 720
89.3005649876218 118 418
167.119628762549 167 807
136.502292195365 145 620
163.292461691651 166 804
173.498240547379 170 816
135.226569838399 146 672
173.498240547379 170 816
168.395351119515 168 811
153.086682835923 156 697
91.8520097015538 116 357
164.568184048617 165 796
173.498240547379 170 816
173.498240547379 170 816
142.880903980195 150 676
158.189572263787 160 751
162.016739334685 163 781
173.498240547379 170 816
142.880903980195 152 717
165.843906405583 166 802
173.498240547379 170 816
151.810960478957 155 681
154.362405192889 159 763
135.226569838399 146 660
135.226569838399 144 607
153.086682835923 156 697
173.498240547379 170 816
125.02079098267 140 639
104.609233271214 128 501
158.189572263787 162 784
158.189572263787 162 787
146.708071051093 155 741
146.708071051093 155 740
150.535238121991 156 742
102.057788557282 122 384
167.119628762549 167 807
132.675125124467 144 619
164.568184048617 165 796
173.498240547379 170 816
70.1647296331314 105 244
168.395351119515 168 811
147.983793408059 154 720
155.638127549855 158 726
123.745068625704 137 552
132.675125124467 142 564
153.086682835923 158 756
150.535238121991 156 721
173.498240547379 170 816
173.498240547379 170 816
126.296513339637 143 653
128.847958053569 145 670
146.708071051093 155 741
89.3005649876218 116 357
173.498240547379 170 816
107.160677985146 128 516
133.950847481433 145 662
165.843906405583 166 802
156.913849906821 159 739
173.498240547379 170 816
158.189572263787 160 751
150.535238121991 156 710
150.535238121991 156 721
173.498240547379 170 816
163.292461691651 164 789
173.498240547379 170 816
173.498240547379 170 816
169.671073476481 169 814
133.950847481433 145 662
133.950847481433 147 663
156.913849906821 159 739
173.498240547379 170 816
139.053736909297 149 690
150.535238121991 158 762
173.498240547379 170 816
173.498240547379 170 816
165.843906405583 166 802
132.675125124467 146 672
132.675125124467 146 672
150.535238121991 156 739
167.119628762549 167 807
173.498240547379 170 816
142.880903980195 154 744
153.086682835923 156 697
158.189572263787 162 784
135.226569838399 144 595
125.02079098267 138 591
140.329459266263 148 651
132.675125124467 148 713
151.810960478957 155 681
89.3005649876218 118 441
173.498240547379 170 816
173.498240547379 170 816
159.465294620753 161 762
163.292461691651 164 789
123.745068625704 137 552
153.086682835923 158 756
127.572235696603 142 634
80.3705084888596 113 338
167.119628762549 167 807
173.498240547379 170 816
162.016739334685 163 781
158.189572263787 160 751
173.498240547379 170 816
173.498240547379 170 816
158.189572263787 160 751
173.498240547379 170 816
150.535238121991 156 737
173.498240547379 170 816
173.498240547379 170 816
158.189572263787 162 784
169.671073476481 169 814
158.189572263787 160 751
119.917901554806 136 586
169.671073476481 169 814
89.3005649876218 116 357
153.086682835923 158 756
173.498240547379 170 816
84.1976755597577 116 413
156.913849906821 161 780
81.6462308458256 114 409
162.016739334685 163 781
160.741016977719 162 772
156.913849906821 159 739
160.741016977719 162 772
160.741016977719 162 772
154.362405192889 157 712
131.399402767501 143 627
98.230621486384 125 492
135.226569838399 144 595
119.917901554806 134 510
165.843906405583 166 802
173.498240547379 170 816
173.498240547379 170 816
164.568184048617 165 796
76.5433414179615 106 294
163.292461691651 166 804
173.498240547379 170 816
164.568184048617 165 796
173.498240547379 170 816
168.395351119515 168 811
123.745068625704 139 599
135.226569838399 144 595
173.498240547379 170 816
173.498240547379 170 816
160.741016977719 164 795
146.708071051093 155 741
137.778014552331 146 624
159.465294620753 161 762
119.917901554806 136 586
107.160677985146 126 442
158.189572263787 162 784
169.671073476481 169 814
146.708071051093 153 688
153.086682835923 156 697
164.568184048617 165 796
119.917901554806 134 510
160.741016977719 162 772
156.913849906821 159 739
141.605181623229 149 672
153.086682835923 158 756
173.498240547379 170 816
173.498240547379 170 816
116.090734483908 131 465
173.498240547379 170 816
153.086682835923 158 756
153.086682835923 156 697
100.782066200316 125 508
154.362405192889 157 712
162.016739334685 163 781
107.160677985146 126 481
81.6462308458256 112 369
173.498240547379 170 816
136.502292195365 149 674
168.395351119515 168 811
131.399402767501 143 641
108.436400342112 129 494
150.535238121991 156 710
156.913849906821 159 739
173.498240547379 170 816
159.465294620753 161 762
162.016739334685 163 781
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
135.226569838399 146 660
173.498240547379 170 816
154.362405192889 157 712
136.502292195365 145 616
154.362405192889 157 712
142.880903980195 150 677
145.432348694127 152 699
173.498240547379 170 816
173.498240547379 170 816
145.432348694127 154 737
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
162.016739334685 163 781
173.498240547379 170 816
173.498240547379 170 816
108.436400342112 131 539
173.498240547379 170 816
173.498240547379 170 816
119.917901554806 136 599
135.226569838399 146 660
146.708071051093 153 688
112.26356741301 130 496
146.708071051093 153 698
173.498240547379 170 816
164.568184048617 165 796
167.119628762549 167 807
153.086682835923 158 758
167.119628762549 167 807
173.498240547379 170 816
136.502292195365 149 708
167.119628762549 167 807
173.498240547379 170 816
104.609233271214 128 554
173.498240547379 170 816
119.917901554806 134 510
156.913849906821 159 739
163.292461691651 166 804
140.329459266263 148 661
125.02079098267 140 606
173.498240547379 170 816
173.498240547379 170 816
158.189572263787 162 787
173.498240547379 170 816
90.5762873445878 115 321
116.090734483908 131 489
169.671073476481 169 814
163.292461691651 166 804
154.362405192889 157 712
127.572235696603 142 625
173.498240547379 170 816
173.498240547379 170 816
131.399402767501 143 627
173.498240547379 170 816
59.9589507774032 99 217
173.498240547379 170 816
141.605181623229 149 662
173.498240547379 170 816
155.638127549855 158 726
88.0248426306558 113 348
153.086682835923 158 756
173.498240547379 170 816
158.189572263787 160 751
141.605181623229 151 719
144.156626337161 151 667
162.016739334685 163 781
137.778014552331 150 706
147.983793408059 154 712
135.226569838399 146 660
173.498240547379 170 816
165.843906405583 166 802
173.498240547379 170 816
132.675125124467 142 564
86.7491202736897 114 364
169.671073476481 169 814
173.498240547379 170 816
96.9548991294179 120 391
145.432348694127 154 742
169.671073476481 169 814
173.498240547379 170 816
133.950847481433 145 642
173.498240547379 170 816
117.366456840874 136 587
123.745068625704 141 658
156.913849906821 159 739
173.498240547379 170 816
100.782066200316 123 488
147.983793408059 154 720
173.498240547379 170 816
173.498240547379 170 816
169.671073476481 169 814
173.498240547379 170 816
79.0947861318936 112 335
98.230621486384 125 492
173.498240547379 170 816
173.498240547379 170 816
113.539289769976 137 614
140.329459266263 148 651
163.292461691651 164 789
155.638127549855 158 726
142.880903980195 150 676
160.741016977719 162 772
151.810960478957 155 681
151.810960478957 155 681
159.465294620753 161 762
154.362405192889 157 712
146.708071051093 153 716
150.535238121991 156 737
154.362405192889 157 712
146.708071051093 155 727
160.741016977719 162 772
154.362405192889 161 780
142.880903980195 154 736
167.119628762549 167 807
158.189572263787 160 751
160.741016977719 162 772
127.572235696603 140 591
154.362405192889 159 767
99.50634384335 128 554
173.498240547379 170 816
173.498240547379 170 816
132.675125124467 142 564
102.057788557282 124 437
146.708071051093 153 676
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
160.741016977719 162 772
155.638127549855 158 726
167.119628762549 167 807
173.498240547379 170 816
160.741016977719 162 772
173.498240547379 170 816
173.498240547379 170 816
130.123680410535 142 590
173.498240547379 170 816
173.498240547379 170 816
153.086682835923 156 697
173.498240547379 170 816
135.226569838399 146 671
125.02079098267 138 580
154.362405192889 157 712
151.810960478957 155 681
122.469346268738 138 592
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
137.778014552331 148 681
173.498240547379 170 816
150.535238121991 156 710
118.64217919784 135 571
154.362405192889 157 712
163.292461691651 164 789
73.9918967040295 108 325
173.498240547379 170 816
126.296513339637 141 640
173.498240547379 170 816
151.810960478957 157 742
141.605181623229 149 654
168.395351119515 168 811
164.568184048617 165 796
89.3005649876218 116 357
156.913849906821 159 739
151.810960478957 155 681
173.498240547379 170 816
154.362405192889 159 763
147.983793408059 154 727
160.741016977719 164 795
168.395351119515 168 811
173.498240547379 170 816
116.090734483908 133 546
163.292461691651 164 789
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
167.119628762549 167 807
169.671073476481 169 814
160.741016977719 162 772
173.498240547379 170 816
158.189572263787 160 751
173.498240547379 170 816
70.1647296331314 105 244
164.568184048617 165 796
173.498240547379 170 816
160.741016977719 164 795
167.119628762549 167 807
146.708071051093 153 712
131.399402767501 143 627
173.498240547379 170 816
158.189572263787 160 751
139.053736909297 149 690
158.189572263787 160 751
131.399402767501 145 658
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
137.778014552331 146 624
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
110.987845056044 133 568
141.605181623229 149 672
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
142.880903980195 150 676
109.712122699078 132 562
121.193623911772 135 541
112.26356741301 130 496
137.778014552331 146 624
173.498240547379 170 816
89.3005649876218 116 365
168.395351119515 168 811
119.917901554806 134 510
173.498240547379 170 816
159.465294620753 161 762
173.498240547379 170 816
158.189572263787 160 751
154.362405192889 159 749
132.675125124467 142 564
122.469346268738 136 551
125.02079098267 140 631
137.778014552331 150 706
173.498240547379 170 816
112.26356741301 130 496
162.016739334685 163 781
95.6791767724519 121 496
136.502292195365 145 620
160.741016977719 162 772
173.498240547379 170 816
169.671073476481 169 814
163.292461691651 166 804
113.539289769976 131 501
135.226569838399 146 660
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
158.189572263787 162 784
165.843906405583 166 802
133.950847481433 147 695
142.880903980195 152 727
173.498240547379 170 816
173.498240547379 170 816
151.810960478957 155 681
173.498240547379 170 816
158.189572263787 162 784
173.498240547379 170 816
136.502292195365 147 679
159.465294620753 163 791
162.016739334685 163 781
145.432348694127 152 683
140.329459266263 148 651
173.498240547379 170 816
146.708071051093 155 741
156.913849906821 159 739
173.498240547379 170 816
173.498240547379 170 816
151.810960478957 155 681
168.395351119515 168 811
98.230621486384 121 416
153.086682835923 156 697
173.498240547379 170 816
81.6462308458256 110 339
127.572235696603 140 596
109.712122699078 130 516
173.498240547379 170 816
154.362405192889 157 712
89.3005649876218 118 446
153.086682835923 156 697
169.671073476481 169 814
173.498240547379 170 816
160.741016977719 164 795
155.638127549855 160 771
142.880903980195 152 717
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
150.535238121991 156 742
173.498240547379 170 816
99.50634384335 122 452
158.189572263787 162 787
98.230621486384 123 451
173.498240547379 170 816
162.016739334685 163 781
68.8890072761654 106 308
123.745068625704 137 552
99.50634384335 122 450
173.498240547379 170 816
165.843906405583 166 802
173.498240547379 170 816
119.917901554806 134 510
173.498240547379 170 816
165.843906405583 166 802
135.226569838399 144 595
158.189572263787 162 784
155.638127549855 158 726
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
132.675125124467 142 564
173.498240547379 170 816
116.090734483908 131 500
173.498240547379 170 816
163.292461691651 164 789
137.778014552331 146 624
122.469346268738 140 621
132.675125124467 146 676
128.847958053569 145 666
173.498240547379 170 816
173.498240547379 170 816
156.913849906821 159 739
168.395351119515 168 811
173.498240547379 170 816
150.535238121991 156 739
160.741016977719 162 772
173.498240547379 170 816
123.745068625704 139 629
173.498240547379 170 816
173.498240547379 170 816
121.193623911772 139 629
173.498240547379 170 816
160.741016977719 164 795
137.778014552331 146 627
132.675125124467 146 688
133.950847481433 145 642
173.498240547379 170 816
151.810960478957 155 681
160.741016977719 162 772
151.810960478957 157 742
155.638127549855 158 726
173.498240547379 170 816
150.535238121991 156 737
162.016739334685 163 781
173.498240547379 170 816
155.638127549855 158 726
173.498240547379 170 816
127.572235696603 140 591
136.502292195365 149 714
173.498240547379 170 816
173.498240547379 170 816
164.568184048617 165 796
168.395351119515 168 811
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
163.292461691651 164 789
79.0947861318936 110 334
169.671073476481 169 814
155.638127549855 160 760
173.498240547379 170 816
100.782066200316 125 486
164.568184048617 165 796
153.086682835923 156 697
149.259515765025 155 717
137.778014552331 146 632
168.395351119515 168 811
163.292461691651 166 804
137.778014552331 150 706
123.745068625704 137 552
140.329459266263 148 651
102.057788557282 122 384
154.362405192889 157 712
70.1647296331314 105 316
173.498240547379 170 816
93.1277320585199 121 444
145.432348694127 152 699
173.498240547379 170 816
150.535238121991 158 762
155.638127549855 158 726
162.016739334685 163 781
173.498240547379 170 816
156.913849906821 159 739
155.638127549855 158 726
158.189572263787 160 751
173.498240547379 170 816
173.498240547379 170 816
147.983793408059 154 720
116.090734483908 135 571
173.498240547379 170 816
160.741016977719 164 795
144.156626337161 153 718
146.708071051093 153 706
158.189572263787 162 784
100.782066200316 123 457
173.498240547379 170 816
162.016739334685 163 781
173.498240547379 170 816
141.605181623229 149 668
113.539289769976 133 582
173.498240547379 170 816
137.778014552331 148 693
142.880903980195 150 676
136.502292195365 147 679
117.366456840874 136 597
173.498240547379 170 816
147.983793408059 156 751
137.778014552331 146 624
151.810960478957 155 681
116.090734483908 133 538
144.156626337161 151 691
141.605181623229 151 705
173.498240547379 170 816
173.498240547379 170 816
130.123680410535 142 624
86.7491202736897 114 391
154.362405192889 157 712
164.568184048617 165 796
168.395351119515 168 811
165.843906405583 166 802
139.053736909297 147 643
156.913849906821 159 739
158.189572263787 160 751
119.917901554806 134 510
173.498240547379 170 816
173.498240547379 170 816
159.465294620753 161 762
118.64217919784 133 518
146.708071051093 153 706
173.498240547379 170 816
154.362405192889 157 712
154.362405192889 157 712
132.675125124467 146 672
118.64217919784 135 552
173.498240547379 170 816
173.498240547379 170 816
141.605181623229 151 691
137.778014552331 150 718
84.1976755597577 114 340
103.333510914248 125 456
139.053736909297 149 698
162.016739334685 163 781
168.395351119515 168 811
173.498240547379 170 816
146.708071051093 155 741
168.395351119515 168 811
173.498240547379 170 816
123.745068625704 137 572
164.568184048617 165 796
173.498240547379 170 816
145.432348694127 152 699
121.193623911772 135 541
135.226569838399 148 688
91.8520097015538 118 458
154.362405192889 159 757
94.4034544154859 120 436
173.498240547379 170 816
140.329459266263 148 651
127.572235696603 142 612
173.498240547379 170 816
91.8520097015538 120 445
114.815012126942 132 555
160.741016977719 164 795
71.4404519900974 106 240
173.498240547379 170 816
155.638127549855 158 726
173.498240547379 170 816
130.123680410535 144 647
81.6462308458256 110 276
155.638127549855 158 726
144.156626337161 153 730
142.880903980195 152 717
173.498240547379 170 816
109.712122699078 128 492
173.498240547379 170 816
146.708071051093 155 741
131.399402767501 143 627
146.708071051093 155 737
160.741016977719 162 772
90.5762873445878 115 321
173.498240547379 170 816
96.9548991294179 122 477
164.568184048617 165 796
160.741016977719 162 772
151.810960478957 155 681
173.498240547379 170 816
130.123680410535 144 639
154.362405192889 159 767
128.847958053569 145 666
147.983793408059 154 719
160.741016977719 164 795
147.983793408059 154 720
139.053736909297 149 690
173.498240547379 170 816
109.712122699078 134 600
108.436400342112 127 483
173.498240547379 170 816
163.292461691651 164 789
163.292461691651 164 789
145.432348694127 152 699
173.498240547379 170 816
122.469346268738 138 592
150.535238121991 158 762
114.815012126942 134 582
155.638127549855 160 771
146.708071051093 155 747
131.399402767501 143 627
163.292461691651 164 789
165.843906405583 166 802
164.568184048617 165 796
62.5103954913352 101 228
173.498240547379 170 816
119.917901554806 134 510
119.917901554806 136 586
173.498240547379 170 816
154.362405192889 157 712
158.189572263787 160 751
125.02079098267 140 618
156.913849906821 161 770
173.498240547379 170 816
107.160677985146 128 491
95.6791767724519 119 407
150.535238121991 158 768
132.675125124467 142 564
155.638127549855 160 771
154.362405192889 161 780
117.366456840874 134 546
127.572235696603 140 607
173.498240547379 170 816
153.086682835923 158 756
98.230621486384 121 442
153.086682835923 158 753
165.843906405583 166 802
127.572235696603 142 625
163.292461691651 164 789
173.498240547379 170 816
153.086682835923 156 697
168.395351119515 168 811
151.810960478957 155 681
173.498240547379 170 816
173.498240547379 170 816
123.745068625704 137 552
162.016739334685 163 781
160.741016977719 162 772
169.671073476481 169 814
109.712122699078 130 516
173.498240547379 170 816
162.016739334685 163 781
141.605181623229 151 701
168.395351119515 168 811
104.609233271214 128 501
158.189572263787 160 751
173.498240547379 170 816
173.498240547379 170 816
109.712122699078 130 516
173.498240547379 170 816
173.498240547379 170 816
151.810960478957 157 752
75.2676190609955 107 249
137.778014552331 150 706
173.498240547379 170 816
125.02079098267 138 568
173.498240547379 170 816
164.568184048617 165 796
162.016739334685 163 781
153.086682835923 156 697
139.053736909297 151 719
164.568184048617 165 796
155.638127549855 158 726
122.469346268738 138 598
89.3005649876218 116 426
146.708071051093 155 747
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
156.913849906821 161 776
164.568184048617 165 796
127.572235696603 142 644
132.675125124467 144 637
173.498240547379 170 816
159.465294620753 161 762
135.226569838399 144 595
173.498240547379 170 816
165.843906405583 166 802
173.498240547379 170 816
173.498240547379 170 816
112.26356741301 132 541
112.26356741301 130 496
169.671073476481 169 814
96.9548991294179 122 432
173.498240547379 170 816
156.913849906821 161 776
173.498240547379 170 816
117.366456840874 138 616
132.675125124467 144 649
169.671073476481 169 814
142.880903980195 152 717
150.535238121991 158 762
150.535238121991 156 745
135.226569838399 144 595
127.572235696603 142 634
173.498240547379 170 816
164.568184048617 165 796
167.119628762549 167 807
142.880903980195 150 676
88.0248426306558 115 371
153.086682835923 158 753
107.160677985146 128 515
173.498240547379 170 816
173.498240547379 170 816
146.708071051093 157 760
173.498240547379 170 816
150.535238121991 156 739
76.5433414179615 110 362
139.053736909297 149 690
155.638127549855 158 726
127.572235696603 142 634
154.362405192889 159 767
173.498240547379 170 816
142.880903980195 150 676
154.362405192889 161 780
149.259515765025 155 731
160.741016977719 162 772
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
154.362405192889 161 785
173.498240547379 170 816
156.913849906821 159 739
173.498240547379 170 816
163.292461691651 164 789
173.498240547379 170 816
151.810960478957 157 742
118.64217919784 137 611
93.1277320585199 121 474
153.086682835923 156 697
145.432348694127 152 699
145.432348694127 152 699
128.847958053569 143 643
173.498240547379 170 816
107.160677985146 126 442
156.913849906821 161 780
147.983793408059 154 719
140.329459266263 148 658
133.950847481433 145 644
96.9548991294179 122 467
149.259515765025 157 760
107.160677985146 128 533
165.843906405583 166 802
142.880903980195 150 676
94.4034544154859 118 414
114.815012126942 134 568
160.741016977719 162 772
84.1976755597577 114 340
154.362405192889 157 712
165.843906405583 166 802
173.498240547379 170 816
140.329459266263 148 651
167.119628762549 167 807
135.226569838399 146 660
119.917901554806 140 630
165.843906405583 166 802
159.465294620753 161 762
173.498240547379 170 816
142.880903980195 150 676
122.469346268738 136 537
79.0947861318936 110 364
165.843906405583 166 802
96.9548991294179 120 391
147.983793408059 154 720
86.7491202736897 114 388
149.259515765025 155 695
150.535238121991 156 730
147.983793408059 154 720
173.498240547379 170 816
173.498240547379 170 816
84.1976755597577 114 352
108.436400342112 131 563
150.535238121991 160 778
141.605181623229 151 711
156.913849906821 159 739
84.1976755597577 112 387
155.638127549855 158 726
156.913849906821 159 739
63.7861178483013 104 281
167.119628762549 167 807
145.432348694127 152 699
146.708071051093 153 716
173.498240547379 170 816
173.498240547379 170 816
132.675125124467 144 637
164.568184048617 165 796
169.671073476481 169 814
128.847958053569 143 631
112.26356741301 130 496
173.498240547379 170 816
173.498240547379 170 816
160.741016977719 162 772
158.189572263787 160 751
147.983793408059 154 679
142.880903980195 152 719
135.226569838399 144 595
165.843906405583 166 802
173.498240547379 170 816
173.498240547379 170 816
154.362405192889 157 712
169.671073476481 169 814
167.119628762549 167 807
96.9548991294179 122 486
173.498240547379 170 816
167.119628762549 167 807
173.498240547379 170 816
158.189572263787 162 784
173.498240547379 170 816
168.395351119515 168 811
146.708071051093 155 741
153.086682835923 158 761
93.1277320585199 117 412
163.292461691651 164 789
151.810960478957 155 681
173.498240547379 170 816
173.498240547379 170 816
136.502292195365 147 679
154.362405192889 157 712
164.568184048617 165 796
153.086682835923 158 758
151.810960478957 157 752
104.609233271214 126 514
173.498240547379 170 816
173.498240547379 170 816
137.778014552331 150 706
132.675125124467 142 577
90.5762873445878 115 321
145.432348694127 152 699
147.983793408059 154 720
131.399402767501 143 627
150.535238121991 156 739
158.189572263787 160 751
168.395351119515 168 811
127.572235696603 140 559
155.638127549855 158 726
141.605181623229 149 672
145.432348694127 152 699
158.189572263787 160 751
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
109.712122699078 128 500
156.913849906821 159 739
156.913849906821 159 739
173.498240547379 170 816
158.189572263787 160 751
136.502292195365 147 679
151.810960478957 155 681
119.917901554806 134 510
155.638127549855 158 726
150.535238121991 156 739
150.535238121991 156 739
135.226569838399 146 672
150.535238121991 158 762
156.913849906821 159 739
173.498240547379 170 816
168.395351119515 168 811
122.469346268738 138 592
162.016739334685 163 781
173.498240547379 170 816
155.638127549855 160 767
117.366456840874 138 616
173.498240547379 170 816
154.362405192889 157 712
119.917901554806 134 510
75.2676190609955 107 312
173.498240547379 170 816
173.498240547379 170 816
146.708071051093 153 676
131.399402767501 143 627
122.469346268738 140 621
173.498240547379 170 816
144.156626337161 151 691
151.810960478957 155 681
173.498240547379 170 816
158.189572263787 160 751
155.638127549855 160 771
142.880903980195 152 715
81.6462308458256 110 276
163.292461691651 164 789
173.498240547379 170 816
114.815012126942 136 619
173.498240547379 170 816
133.950847481433 147 685
169.671073476481 169 814
169.671073476481 169 814
173.498240547379 170 816
133.950847481433 145 642
151.810960478957 155 681
107.160677985146 130 536
151.810960478957 157 748
173.498240547379 170 816
119.917901554806 136 543
173.498240547379 170 816
173.498240547379 170 816
158.189572263787 160 751
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
154.362405192889 159 767
142.880903980195 150 676
163.292461691651 164 789
160.741016977719 164 795
159.465294620753 161 762
173.498240547379 170 816
100.782066200316 123 433
137.778014552331 146 632
173.498240547379 170 816
137.778014552331 146 624
125.02079098267 140 606
103.333510914248 125 456
160.741016977719 162 772
116.090734483908 137 632
168.395351119515 168 811
165.843906405583 166 802
81.6462308458256 110 321
122.469346268738 138 592
159.465294620753 161 762
173.498240547379 170 816
104.609233271214 126 478
173.498240547379 170 816
154.362405192889 159 757
173.498240547379 170 816
142.880903980195 152 717
164.568184048617 165 796
173.498240547379 170 816
140.329459266263 148 651
119.917901554806 134 510
159.465294620753 161 762
116.090734483908 137 596
89.3005649876218 116 357
155.638127549855 158 726
132.675125124467 144 637
116.090734483908 135 571
160.741016977719 162 772
169.671073476481 169 814
173.498240547379 170 816
163.292461691651 164 789
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
132.675125124467 142 564
147.983793408059 154 703
173.498240547379 170 816
173.498240547379 170 816
173.498240547379 170 816
103.333510914248 125 456
168.395351119515 168 811
151.810960478957 157 752
173.498240547379 170 816
139.053736909297 149 702
173.498240547379 170 816
155.638127549855 158 726
133.950847481433 145 642
173.498240547379 170 816
