"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.2387247823545 67 107
21.6872800684224 65 99
35.7202259950487 72 132
31.8930589241506 71 174
25.5144471393205 66 101
14.0329459266263 61 85
44.6502824938109 77 200
39.5473930659468 73 153
17.8601129975244 64 96
24.2387247823545 65 109
24.2387247823545 65 97
28.0658918532526 66 115
21.6872800684224 65 97
17.8601129975244 62 93
45.9260048507769 78 204
29.3416142102186 71 168
42.0988377798788 77 184
36.9959483520147 71 139
43.3745601368449 78 203
22.9630024253885 64 108
36.9959483520147 73 171
52.304616635607 81 240
31.8930589241506 69 127
25.5144471393205 66 106
24.2387247823545 65 119
34.4445036380827 69 146
31.8930589241506 69 121
29.3416142102186 69 119
24.2387247823545 67 140
17.8601129975244 62 93
26.7901694962865 67 116
11.4815012126942 61 81
36.9959483520147 71 147
34.4445036380827 69 132
26.7901694962865 65 104
28.0658918532526 68 148
52.304616635607 79 171
53.5803389925731 82 245
44.6502824938109 75 187
26.7901694962865 65 110
40.8231154229128 76 198
38.2716707089808 72 167
36.9959483520147 71 155
43.3745601368449 76 202
26.7901694962865 69 148
21.6872800684224 63 96
29.3416142102186 69 114
47.2017272077429 77 140
14.0329459266263 61 82
45.9260048507769 80 236
22.9630024253885 66 111
47.2017272077429 77 197
25.5144471393205 66 133
63.7861178483013 86 221
24.2387247823545 65 108
54.8560613495391 87 285
34.4445036380827 69 120
39.5473930659468 73 159
54.8560613495391 81 224
22.9630024253885 64 92
38.2716707089808 72 176
58.6832284204372 84 251
26.7901694962865 67 121
47.2017272077429 77 201
34.4445036380827 71 152
34.4445036380827 71 121
29.3416142102186 67 130
26.7901694962865 67 123
42.0988377798788 77 201
25.5144471393205 66 109
30.6173365671846 68 144
26.7901694962865 69 147
29.3416142102186 67 114
29.3416142102186 67 115
40.8231154229128 74 185
49.753171921675 79 173
43.3745601368449 74 165
29.3416142102186 67 137
28.0658918532526 66 127
36.9959483520147 73 171
29.3416142102186 67 129
17.8601129975244 62 97
75.2676190609955 97 352
24.2387247823545 65 125
15.3086682835923 62 94
52.304616635607 81 235
14.0329459266263 61 90
34.4445036380827 69 134
25.5144471393205 66 113
42.0988377798788 73 168
36.9959483520147 73 172
22.9630024253885 66 126
28.0658918532526 68 146
33.1687812811167 70 152
45.9260048507769 76 182
19.1358353544904 63 106
36.9959483520147 73 172
39.5473930659468 71 145
30.6173365671846 68 132
7.65433414179615 60 79
12.7572235696603 62 86
36.9959483520147 71 123
28.0658918532526 68 140
26.7901694962865 67 130
40.8231154229128 72 162
29.3416142102186 67 116
35.7202259950487 74 173
42.0988377798788 77 219
42.0988377798788 73 141
15.3086682835923 62 87
19.1358353544904 63 108
40.8231154229128 76 213
28.0658918532526 66 122
29.3416142102186 69 116
29.3416142102186 69 159
25.5144471393205 70 161
15.3086682835923 62 89
47.2017272077429 75 167
26.7901694962865 67 107
45.9260048507769 78 225
22.9630024253885 66 110
16.5843906405583 63 92
26.7901694962865 65 106
24.2387247823545 65 102
38.2716707089808 74 195
28.0658918532526 66 111
15.3086682835923 62 89
15.3086682835923 62 85
42.0988377798788 73 172
22.9630024253885 64 99
42.0988377798788 73 162
28.0658918532526 68 142
29.3416142102186 67 135
22.9630024253885 64 104
7.65433414179615 60 79
33.1687812811167 70 135
30.6173365671846 70 161
28.0658918532526 68 132
36.9959483520147 71 141
39.5473930659468 73 164
39.5473930659468 71 149
25.5144471393205 66 127
35.7202259950487 70 123
28.0658918532526 66 109
22.9630024253885 64 100
26.7901694962865 67 128
22.9630024253885 64 106
14.0329459266263 63 90
25.5144471393205 66 108
22.9630024253885 64 100
20.4115577114564 64 96
19.1358353544904 63 95
24.2387247823545 65 99
58.6832284204372 82 195
29.3416142102186 71 167
39.5473930659468 71 130
21.6872800684224 63 101
49.753171921675 79 223
22.9630024253885 66 103
34.4445036380827 71 131
29.3416142102186 67 101
22.9630024253885 64 102
61.2346731343692 86 274
52.304616635607 79 195
53.5803389925731 82 244
14.0329459266263 61 90
42.0988377798788 75 187
26.7901694962865 65 110
42.0988377798788 75 173
43.3745601368449 76 181
28.0658918532526 68 148
20.4115577114564 64 95
36.9959483520147 71 141
33.1687812811167 70 147
42.0988377798788 73 140
35.7202259950487 72 157
26.7901694962865 67 115
33.1687812811167 72 177
17.8601129975244 62 87
43.3745601368449 74 159
31.8930589241506 69 126
42.0988377798788 73 161
21.6872800684224 65 97
36.9959483520147 71 167
35.7202259950487 74 192
25.5144471393205 66 111
45.9260048507769 78 199
21.6872800684224 63 101
59.9589507774032 89 294
24.2387247823545 65 94
56.1317837065051 84 244
15.3086682835923 62 87
35.7202259950487 74 178
21.6872800684224 65 119
19.1358353544904 63 90
52.304616635607 79 181
15.3086682835923 62 90
34.4445036380827 71 163
58.6832284204372 84 230
26.7901694962865 65 106
26.7901694962865 67 105
22.9630024253885 66 102
17.8601129975244 62 93
17.8601129975244 62 94
43.3745601368449 76 186
43.3745601368449 76 186
39.5473930659468 73 156
14.0329459266263 61 84
53.5803389925731 80 194
21.6872800684224 65 98
36.9959483520147 75 177
24.2387247823545 65 103
14.0329459266263 61 86
34.4445036380827 69 132
38.2716707089808 72 158
39.5473930659468 71 125
25.5144471393205 66 123
31.8930589241506 69 117
39.5473930659468 73 143
22.9630024253885 66 105
24.2387247823545 65 96
29.3416142102186 67 110
40.8231154229128 74 179
31.8930589241506 73 175
25.5144471393205 66 108
35.7202259950487 72 148
34.4445036380827 69 144
24.2387247823545 67 108
35.7202259950487 70 155
19.1358353544904 63 96
17.8601129975244 62 87
36.9959483520147 71 151
31.8930589241506 69 141
31.8930589241506 69 126
34.4445036380827 73 168
29.3416142102186 69 144
14.0329459266263 61 82
36.9959483520147 73 179
38.2716707089808 76 186
19.1358353544904 63 96
19.1358353544904 63 91
19.1358353544904 63 91
26.7901694962865 67 122
15.3086682835923 62 95
25.5144471393205 68 112
28.0658918532526 68 110
31.8930589241506 69 127
31.8930589241506 69 129
21.6872800684224 65 120
26.7901694962865 65 112
36.9959483520147 73 129
35.7202259950487 74 191
26.7901694962865 67 105
28.0658918532526 66 116
28.0658918532526 66 122
33.1687812811167 70 153
30.6173365671846 68 144
33.1687812811167 72 168
36.9959483520147 71 167
28.0658918532526 66 113
58.6832284204372 84 237
38.2716707089808 72 169
14.0329459266263 61 84
29.3416142102186 67 127
14.0329459266263 61 84
26.7901694962865 67 106
35.7202259950487 70 131
49.753171921675 81 230
17.8601129975244 64 96
24.2387247823545 65 108
44.6502824938109 75 167
26.7901694962865 67 105
30.6173365671846 70 143
39.5473930659468 73 176
29.3416142102186 67 105
52.304616635607 79 201
33.1687812811167 70 153
34.4445036380827 73 188
40.8231154229128 76 190
25.5144471393205 66 105
21.6872800684224 63 99
38.2716707089808 72 158
36.9959483520147 71 136
42.0988377798788 77 214
31.8930589241506 71 167
36.9959483520147 73 175
24.2387247823545 65 113
24.2387247823545 65 102
21.6872800684224 65 100
17.8601129975244 62 89
28.0658918532526 66 127
43.3745601368449 76 195
19.1358353544904 63 95
67.6132849191993 89 280
49.753171921675 79 205
31.8930589241506 71 130
28.0658918532526 66 115
25.5144471393205 66 117
65.0618402052673 91 306
49.753171921675 81 236
34.4445036380827 71 143
25.5144471393205 68 113
38.2716707089808 72 154
57.4075060634711 83 250
33.1687812811167 68 135
49.753171921675 77 180
33.1687812811167 70 153
43.3745601368449 74 149
35.7202259950487 70 151
14.0329459266263 61 91
26.7901694962865 67 110
33.1687812811167 72 168
25.5144471393205 66 105
24.2387247823545 65 109
20.4115577114564 64 95
33.1687812811167 70 135
24.2387247823545 67 127
33.1687812811167 70 153
42.0988377798788 75 185
44.6502824938109 79 231
45.9260048507769 78 203
44.6502824938109 75 187
28.0658918532526 66 117
33.1687812811167 70 123
29.3416142102186 67 133
34.4445036380827 69 120
56.1317837065051 84 258
20.4115577114564 64 96
14.0329459266263 61 86
15.3086682835923 62 87
26.7901694962865 67 103
19.1358353544904 63 96
22.9630024253885 64 92
25.5144471393205 66 101
29.3416142102186 67 113
20.4115577114564 64 95
38.2716707089808 72 140
29.3416142102186 67 138
26.7901694962865 65 106
20.4115577114564 64 97
28.0658918532526 66 115
26.7901694962865 65 110
54.8560613495391 83 244
28.0658918532526 68 112
20.4115577114564 64 94
33.1687812811167 70 151
34.4445036380827 69 132
42.0988377798788 75 201
49.753171921675 79 199
33.1687812811167 72 156
26.7901694962865 65 106
22.9630024253885 64 114
39.5473930659468 75 180
29.3416142102186 67 133
19.1358353544904 63 89
52.304616635607 81 201
54.8560613495391 83 230
48.477449564709 76 176
25.5144471393205 66 103
39.5473930659468 73 153
65.0618402052673 89 280
29.3416142102186 67 130
26.7901694962865 65 106
31.8930589241506 69 126
51.028894278641 78 203
34.4445036380827 69 114
25.5144471393205 70 159
21.6872800684224 65 119
58.6832284204372 84 234
33.1687812811167 70 124
33.1687812811167 70 161
29.3416142102186 71 163
35.7202259950487 72 166
25.5144471393205 70 160
24.2387247823545 65 103
34.4445036380827 71 141
35.7202259950487 70 119
30.6173365671846 68 112
30.6173365671846 72 171
45.9260048507769 78 226
29.3416142102186 69 121
17.8601129975244 62 87
28.0658918532526 66 105
39.5473930659468 75 192
24.2387247823545 65 98
42.0988377798788 75 195
24.2387247823545 67 138
35.7202259950487 70 131
26.7901694962865 67 115
31.8930589241506 69 143
17.8601129975244 64 97
31.8930589241506 69 121
53.5803389925731 84 252
22.9630024253885 66 101
26.7901694962865 67 114
33.1687812811167 70 151
39.5473930659468 71 131
19.1358353544904 63 103
49.753171921675 79 205
21.6872800684224 65 103
24.2387247823545 65 103
29.3416142102186 67 133
24.2387247823545 65 109
29.3416142102186 67 109
57.4075060634711 85 250
21.6872800684224 65 123
52.304616635607 79 189
40.8231154229128 74 139
42.0988377798788 77 189
20.4115577114564 64 97
34.4445036380827 71 150
35.7202259950487 72 126
33.1687812811167 70 147
40.8231154229128 72 162
21.6872800684224 63 92
39.5473930659468 71 149
25.5144471393205 66 107
29.3416142102186 69 117
22.9630024253885 64 98
29.3416142102186 67 130
33.1687812811167 70 151
31.8930589241506 69 108
7.65433414179615 60 79
33.1687812811167 70 159
33.1687812811167 70 147
38.2716707089808 76 198
31.8930589241506 73 173
48.477449564709 76 166
31.8930589241506 69 143
26.7901694962865 67 111
28.0658918532526 68 106
42.0988377798788 75 201
36.9959483520147 73 139
34.4445036380827 71 143
14.0329459266263 61 91
19.1358353544904 63 89
15.3086682835923 62 87
24.2387247823545 65 102
40.8231154229128 74 177
42.0988377798788 73 162
22.9630024253885 64 106
31.8930589241506 69 135
28.0658918532526 68 112
29.3416142102186 69 140
22.9630024253885 64 98
15.3086682835923 62 87
52.304616635607 81 219
39.5473930659468 75 195
40.8231154229128 76 201
34.4445036380827 73 173
59.9589507774032 87 253
29.3416142102186 69 149
29.3416142102186 67 130
29.3416142102186 69 122
28.0658918532526 66 101
21.6872800684224 65 101
29.3416142102186 71 174
28.0658918532526 68 110
35.7202259950487 72 132
51.028894278641 80 210
33.1687812811167 70 144
52.304616635607 81 230
40.8231154229128 74 177
35.7202259950487 70 143
31.8930589241506 69 126
10.2057788557282 60 83
29.3416142102186 67 133
26.7901694962865 67 106
39.5473930659468 75 180
52.304616635607 81 224
28.0658918532526 66 111
25.5144471393205 66 125
36.9959483520147 71 164
53.5803389925731 82 215
29.3416142102186 69 116
40.8231154229128 76 208
56.1317837065051 82 229
15.3086682835923 62 85
28.0658918532526 68 116
28.0658918532526 68 148
21.6872800684224 65 111
19.1358353544904 63 93
25.5144471393205 66 99
29.3416142102186 67 129
19.1358353544904 65 101
51.028894278641 80 236
42.0988377798788 73 169
42.0988377798788 77 189
42.0988377798788 75 189
28.0658918532526 66 121
36.9959483520147 71 137
40.8231154229128 76 198
39.5473930659468 73 170
51.028894278641 80 196
48.477449564709 80 208
33.1687812811167 72 170
42.0988377798788 73 169
15.3086682835923 62 85
40.8231154229128 76 194
25.5144471393205 68 112
61.2346731343692 86 257
17.8601129975244 62 93
26.7901694962865 67 114
15.3086682835923 62 88
19.1358353544904 63 97
21.6872800684224 63 101
43.3745601368449 78 189
24.2387247823545 67 110
20.4115577114564 64 106
38.2716707089808 76 198
44.6502824938109 77 185
21.6872800684224 65 97
24.2387247823545 67 112
53.5803389925731 80 190
12.7572235696603 62 86
24.2387247823545 65 99
30.6173365671846 68 124
42.0988377798788 73 162
40.8231154229128 76 208
33.1687812811167 70 159
33.1687812811167 68 140
29.3416142102186 67 127
47.2017272077429 77 193
33.1687812811167 70 129
28.0658918532526 68 124
57.4075060634711 85 245
21.6872800684224 65 99
65.0618402052673 87 260
21.6872800684224 65 99
24.2387247823545 65 103
36.9959483520147 71 148
22.9630024253885 64 99
28.0658918532526 66 105
17.8601129975244 64 97
26.7901694962865 67 104
52.304616635607 81 220
11.4815012126942 61 81
36.9959483520147 71 164
31.8930589241506 71 163
31.8930589241506 69 126
36.9959483520147 71 149
36.9959483520147 71 135
34.4445036380827 71 148
22.9630024253885 64 100
57.4075060634711 85 252
38.2716707089808 72 165
36.9959483520147 71 131
31.8930589241506 69 150
22.9630024253885 64 104
24.2387247823545 65 97
26.7901694962865 67 106
28.0658918532526 66 117
29.3416142102186 67 132
20.4115577114564 64 96
26.7901694962865 67 105
33.1687812811167 72 176
29.3416142102186 67 125
65.0618402052673 87 255
28.0658918532526 72 168
22.9630024253885 64 108
19.1358353544904 63 96
19.1358353544904 63 91
21.6872800684224 65 110
52.304616635607 79 195
35.7202259950487 74 182
19.1358353544904 63 106
20.4115577114564 64 98
29.3416142102186 71 163
20.4115577114564 66 106
21.6872800684224 63 92
35.7202259950487 74 172
35.7202259950487 70 151
36.9959483520147 71 167
39.5473930659468 73 148
22.9630024253885 66 123
29.3416142102186 69 159
31.8930589241506 71 164
49.753171921675 81 223
34.4445036380827 69 110
22.9630024253885 66 124
25.5144471393205 66 125
19.1358353544904 63 97
39.5473930659468 73 159
39.5473930659468 73 148
52.304616635607 79 189
24.2387247823545 65 97
14.0329459266263 61 85
26.7901694962865 65 104
25.5144471393205 66 107
35.7202259950487 72 160
30.6173365671846 68 138
39.5473930659468 75 194
29.3416142102186 67 132
47.2017272077429 77 166
25.5144471393205 66 99
29.3416142102186 67 105
28.0658918532526 68 142
20.4115577114564 64 96
14.0329459266263 61 84
38.2716707089808 72 158
17.8601129975244 64 96
35.7202259950487 70 152
36.9959483520147 71 135
31.8930589241506 71 131
21.6872800684224 65 96
29.3416142102186 67 138
26.7901694962865 67 126
21.6872800684224 65 97
26.7901694962865 67 128
15.3086682835923 62 85
22.9630024253885 64 108
31.8930589241506 67 111
31.8930589241506 69 149
26.7901694962865 67 106
24.2387247823545 65 109
51.028894278641 84 259
53.5803389925731 80 214
35.7202259950487 74 191
39.5473930659468 77 187
10.2057788557282 60 80
33.1687812811167 72 170
34.4445036380827 71 145
20.4115577114564 66 106
17.8601129975244 64 95
19.1358353544904 63 97
28.0658918532526 68 130
24.2387247823545 65 109
42.0988377798788 75 181
42.0988377798788 75 201
34.4445036380827 71 163
21.6872800684224 65 99
31.8930589241506 69 146
29.3416142102186 67 129
28.0658918532526 68 129
29.3416142102186 67 114
26.7901694962865 67 128
49.753171921675 77 193
22.9630024253885 66 99
31.8930589241506 69 121
15.3086682835923 62 93
28.0658918532526 68 109
31.8930589241506 69 108
24.2387247823545 65 125
40.8231154229128 74 179
25.5144471393205 66 126
31.8930589241506 71 174
25.5144471393205 66 127
36.9959483520147 73 179
16.5843906405583 63 105
51.028894278641 80 214
42.0988377798788 77 203
33.1687812811167 72 156
11.4815012126942 61 81
28.0658918532526 68 147
35.7202259950487 72 172
31.8930589241506 67 117
34.4445036380827 71 163
22.9630024253885 66 107
38.2716707089808 74 181
33.1687812811167 70 147
47.2017272077429 77 179
33.1687812811167 72 176
31.8930589241506 69 150
20.4115577114564 64 106
35.7202259950487 72 178
22.9630024253885 66 103
39.5473930659468 73 182
31.8930589241506 69 150
35.7202259950487 70 155
20.4115577114564 64 95
28.0658918532526 66 111
33.1687812811167 70 121
39.5473930659468 73 172
21.6872800684224 65 110
35.7202259950487 70 151
36.9959483520147 71 149
31.8930589241506 69 121
47.2017272077429 77 198
44.6502824938109 75 194
22.9630024253885 66 124
21.6872800684224 65 97
20.4115577114564 64 92
16.5843906405583 63 92
24.2387247823545 65 103
22.9630024253885 64 108
34.4445036380827 69 120
14.0329459266263 61 88
39.5473930659468 71 131
19.1358353544904 63 97
47.2017272077429 77 206
42.0988377798788 73 168
33.1687812811167 72 177
24.2387247823545 67 107
59.9589507774032 85 255
17.8601129975244 64 98
31.8930589241506 69 129
36.9959483520147 73 176
38.2716707089808 74 185
11.4815012126942 61 83
20.4115577114564 64 96
43.3745601368449 76 192
33.1687812811167 72 170
47.2017272077429 77 202
57.4075060634711 85 265
48.477449564709 78 207
22.9630024253885 64 98
33.1687812811167 72 170
17.8601129975244 62 94
19.1358353544904 63 93
14.0329459266263 61 85
63.7861178483013 88 268
31.8930589241506 69 149
48.477449564709 78 198
36.9959483520147 73 180
35.7202259950487 70 155
19.1358353544904 63 94
11.4815012126942 61 83
24.2387247823545 65 96
28.0658918532526 68 146
21.6872800684224 63 99
38.2716707089808 72 138
15.3086682835923 62 85
31.8930589241506 69 146
30.6173365671846 70 143
63.7861178483013 88 279
42.0988377798788 75 182
29.3416142102186 67 132
56.1317837065051 82 241
31.8930589241506 67 121
48.477449564709 78 199
63.7861178483013 86 247
17.8601129975244 64 98
45.9260048507769 76 146
22.9630024253885 64 98
35.7202259950487 70 155
40.8231154229128 72 144
47.2017272077429 79 225
22.9630024253885 64 96
39.5473930659468 71 149
36.9959483520147 73 174
24.2387247823545 65 114
19.1358353544904 65 105
42.0988377798788 75 173
31.8930589241506 73 173
26.7901694962865 65 110
36.9959483520147 71 146
19.1358353544904 63 97
47.2017272077429 77 199
25.5144471393205 66 128
15.3086682835923 64 103
34.4445036380827 71 159
29.3416142102186 67 108
24.2387247823545 67 139
61.2346731343692 86 243
35.7202259950487 72 166
33.1687812811167 68 116
33.1687812811167 72 177
28.0658918532526 66 113
47.2017272077429 81 240
21.6872800684224 63 96
36.9959483520147 73 185
35.7202259950487 70 147
26.7901694962865 65 116
44.6502824938109 75 173
45.9260048507769 78 208
22.9630024253885 64 106
15.3086682835923 62 88
51.028894278641 82 243
19.1358353544904 63 100
43.3745601368449 76 174
29.3416142102186 67 105
30.6173365671846 68 112
21.6872800684224 63 92
25.5144471393205 66 107
33.1687812811167 70 162
39.5473930659468 73 182
34.4445036380827 69 138
34.4445036380827 71 157
28.0658918532526 66 122
38.2716707089808 76 182
49.753171921675 79 215
24.2387247823545 67 138
24.2387247823545 67 107
15.3086682835923 62 88
28.0658918532526 66 101
33.1687812811167 70 135
39.5473930659468 73 172
29.3416142102186 69 114
30.6173365671846 70 119
53.5803389925731 82 234
30.6173365671846 70 117
31.8930589241506 69 130
17.8601129975244 64 117
29.3416142102186 69 142
25.5144471393205 66 125
33.1687812811167 72 176
15.3086682835923 62 85
38.2716707089808 74 173
45.9260048507769 80 230
29.3416142102186 67 125
16.5843906405583 63 92
26.7901694962865 67 122
40.8231154229128 72 150
24.2387247823545 67 108
38.2716707089808 74 173
24.2387247823545 65 100
75.2676190609955 95 327
36.9959483520147 71 141
24.2387247823545 65 122
14.0329459266263 61 82
34.4445036380827 71 156
38.2716707089808 74 173
39.5473930659468 75 189
43.3745601368449 74 163
17.8601129975244 64 93
29.3416142102186 67 116
28.0658918532526 68 146
24.2387247823545 65 122
28.0658918532526 68 142
14.0329459266263 61 85
24.2387247823545 65 111
51.028894278641 80 236
22.9630024253885 66 123
58.6832284204372 84 253
22.9630024253885 64 96
54.8560613495391 83 240
19.1358353544904 63 95
25.5144471393205 66 102
42.0988377798788 73 144
28.0658918532526 66 101
42.0988377798788 75 175
29.3416142102186 67 125
54.8560613495391 83 252
36.9959483520147 71 141
30.6173365671846 68 124
40.8231154229128 74 177
35.7202259950487 72 175
33.1687812811167 70 147
15.3086682835923 62 93
43.3745601368449 74 171
22.9630024253885 66 110
15.3086682835923 62 94
20.4115577114564 64 95
29.3416142102186 67 129
15.3086682835923 62 87
62.5103954913352 89 292
26.7901694962865 67 136
36.9959483520147 71 151
34.4445036380827 71 143
61.2346731343692 86 244
44.6502824938109 75 188
36.9959483520147 73 185
28.0658918532526 66 116
17.8601129975244 62 93
15.3086682835923 62 88
24.2387247823545 65 100
30.6173365671846 68 114
52.304616635607 79 185
40.8231154229128 74 178
36.9959483520147 71 164
51.028894278641 82 249
21.6872800684224 65 120
36.9959483520147 71 157
26.7901694962865 67 106
17.8601129975244 62 90
40.8231154229128 76 186
38.2716707089808 76 207
15.3086682835923 62 104
28.0658918532526 68 110
62.5103954913352 87 270
34.4445036380827 69 125
36.9959483520147 71 160
21.6872800684224 65 100
40.8231154229128 72 150
42.0988377798788 75 189
45.9260048507769 76 174
20.4115577114564 64 100
34.4445036380827 69 140
51.028894278641 80 212
20.4115577114564 64 94
33.1687812811167 68 140
28.0658918532526 68 104
44.6502824938109 75 180
36.9959483520147 71 160
36.9959483520147 73 159
17.8601129975244 62 90
38.2716707089808 72 144
30.6173365671846 68 130
15.3086682835923 62 87
43.3745601368449 76 178
29.3416142102186 67 120
21.6872800684224 65 105
30.6173365671846 68 134
25.5144471393205 66 113
38.2716707089808 74 171
11.4815012126942 61 83
21.6872800684224 65 121
31.8930589241506 71 123
30.6173365671846 70 117
33.1687812811167 70 124
14.0329459266263 61 85
34.4445036380827 71 119
29.3416142102186 69 124
47.2017272077429 77 208
21.6872800684224 65 120
19.1358353544904 63 95
36.9959483520147 71 126
29.3416142102186 67 133
36.9959483520147 71 154
54.8560613495391 81 198
24.2387247823545 67 126
38.2716707089808 74 193
24.2387247823545 65 103
31.8930589241506 69 149
34.4445036380827 73 173
19.1358353544904 63 106
52.304616635607 79 211
25.5144471393205 66 123
42.0988377798788 75 175
19.1358353544904 63 96
48.477449564709 80 229
26.7901694962865 65 104
29.3416142102186 69 116
11.4815012126942 61 81
36.9959483520147 71 163
34.4445036380827 71 156
22.9630024253885 64 106
24.2387247823545 65 96
33.1687812811167 70 151
21.6872800684224 65 97
34.4445036380827 71 150
19.1358353544904 63 95
24.2387247823545 67 140
21.6872800684224 65 123
19.1358353544904 63 93
35.7202259950487 74 173
21.6872800684224 63 99
35.7202259950487 70 155
56.1317837065051 82 232
36.9959483520147 71 126
36.9959483520147 73 179
43.3745601368449 76 194
17.8601129975244 62 89
22.9630024253885 64 102
14.0329459266263 61 84
29.3416142102186 71 162
44.6502824938109 75 177
20.4115577114564 64 94
26.7901694962865 67 107
21.6872800684224 65 107
29.3416142102186 69 115
30.6173365671846 70 150
28.0658918532526 68 112
24.2387247823545 67 108
29.3416142102186 69 115
21.6872800684224 63 101
44.6502824938109 75 148
24.2387247823545 65 109
24.2387247823545 65 97
24.2387247823545 67 126
22.9630024253885 64 108
30.6173365671846 68 123
17.8601129975244 64 116
42.0988377798788 75 189
45.9260048507769 76 192
49.753171921675 81 239
44.6502824938109 77 182
17.8601129975244 64 96
24.2387247823545 65 108
39.5473930659468 71 149
19.1358353544904 63 103
44.6502824938109 77 215
39.5473930659468 77 201
24.2387247823545 65 96
24.2387247823545 65 122
28.0658918532526 66 122
14.0329459266263 61 82
26.7901694962865 69 148
14.0329459266263 61 85
17.8601129975244 64 98
43.3745601368449 74 163
42.0988377798788 75 197
43.3745601368449 76 184
28.0658918532526 68 130
38.2716707089808 72 158
31.8930589241506 73 171
24.2387247823545 65 103
14.0329459266263 61 84
57.4075060634711 85 250
49.753171921675 79 217
51.028894278641 82 241
43.3745601368449 76 196
25.5144471393205 66 109
17.8601129975244 62 90
42.0988377798788 75 158
38.2716707089808 72 176
39.5473930659468 71 149
33.1687812811167 72 169
29.3416142102186 69 117
35.7202259950487 72 168
30.6173365671846 68 132
45.9260048507769 76 192
36.9959483520147 71 164
36.9959483520147 73 174
43.3745601368449 74 171
39.5473930659468 71 131
39.5473930659468 73 150
24.2387247823545 65 122
28.0658918532526 70 161
36.9959483520147 71 163
21.6872800684224 65 101
28.0658918532526 66 111
33.1687812811167 68 118
57.4075060634711 85 270
31.8930589241506 69 150
21.6872800684224 65 102
33.1687812811167 70 151
29.3416142102186 67 125
40.8231154229128 74 161
36.9959483520147 71 164
20.4115577114564 64 98
19.1358353544904 63 87
36.9959483520147 71 136
21.6872800684224 65 99
34.4445036380827 71 140
31.8930589241506 67 117
44.6502824938109 75 175
26.7901694962865 67 111
61.2346731343692 88 282
44.6502824938109 75 184
43.3745601368449 76 199
48.477449564709 80 229
26.7901694962865 67 105
42.0988377798788 75 183
35.7202259950487 70 155
15.3086682835923 62 90
24.2387247823545 65 120
30.6173365671846 68 138
21.6872800684224 65 100
66.3375625622333 90 279
28.0658918532526 66 115
19.1358353544904 63 89
33.1687812811167 70 133
26.7901694962865 67 106
25.5144471393205 66 113
28.0658918532526 68 133
33.1687812811167 72 170
38.2716707089808 72 152
22.9630024253885 64 100
33.1687812811167 70 133
24.2387247823545 65 117
22.9630024253885 64 104
17.8601129975244 62 93
47.2017272077429 77 200
26.7901694962865 67 103
33.1687812811167 72 167
21.6872800684224 63 96
30.6173365671846 70 149
16.5843906405583 63 88
47.2017272077429 77 191
29.3416142102186 67 132
33.1687812811167 74 186
45.9260048507769 78 221
33.1687812811167 70 151
26.7901694962865 67 112
33.1687812811167 68 132
25.5144471393205 66 112
36.9959483520147 71 141
31.8930589241506 67 124
21.6872800684224 65 110
20.4115577114564 64 101
28.0658918532526 68 110
20.4115577114564 64 94
22.9630024253885 64 92
39.5473930659468 71 149
43.3745601368449 74 155
39.5473930659468 73 170
43.3745601368449 76 181
31.8930589241506 69 132
38.2716707089808 76 198
31.8930589241506 69 130
24.2387247823545 65 104
35.7202259950487 70 139
20.4115577114564 64 107
14.0329459266263 61 88
29.3416142102186 67 105
33.1687812811167 72 178
34.4445036380827 69 138
29.3416142102186 67 107
11.4815012126942 61 81
22.9630024253885 64 96
31.8930589241506 69 146
29.3416142102186 67 130
20.4115577114564 64 94
21.6872800684224 65 124
21.6872800684224 63 96
24.2387247823545 65 109
22.9630024253885 66 124
33.1687812811167 72 168
36.9959483520147 71 154
42.0988377798788 75 181
25.5144471393205 66 109
33.1687812811167 68 122
51.028894278641 80 228
33.1687812811167 68 116
29.3416142102186 67 115
15.3086682835923 62 104
17.8601129975244 64 117
39.5473930659468 73 162
15.3086682835923 62 87
40.8231154229128 74 182
49.753171921675 79 221
40.8231154229128 72 162
16.5843906405583 63 88
43.3745601368449 76 181
34.4445036380827 71 163
25.5144471393205 66 99
39.5473930659468 75 179
29.3416142102186 67 128
29.3416142102186 69 144
19.1358353544904 63 104
20.4115577114564 64 94
25.5144471393205 66 125
17.8601129975244 64 98
33.1687812811167 70 162
28.0658918532526 66 111
33.1687812811167 68 140
29.3416142102186 69 113
22.9630024253885 64 100
19.1358353544904 63 93
22.9630024253885 66 101
33.1687812811167 72 176
28.0658918532526 68 124
21.6872800684224 65 97
42.0988377798788 73 157
26.7901694962865 65 110
26.7901694962865 65 112
51.028894278641 78 203
33.1687812811167 68 132
36.9959483520147 71 148
44.6502824938109 75 182
19.1358353544904 63 97
34.4445036380827 73 168
31.8930589241506 71 123
28.0658918532526 68 116
14.0329459266263 61 84
30.6173365671846 68 138
24.2387247823545 65 115
33.1687812811167 68 110
16.5843906405583 63 92
72.7161743470634 93 305
33.1687812811167 72 177
36.9959483520147 73 172
24.2387247823545 67 138
62.5103954913352 85 216
19.1358353544904 65 105
35.7202259950487 72 161
19.1358353544904 63 106
47.2017272077429 77 178
47.2017272077429 77 206
21.6872800684224 65 111
21.6872800684224 65 106
14.0329459266263 61 82
29.3416142102186 67 115
25.5144471393205 66 111
39.5473930659468 73 172
24.2387247823545 67 140
40.8231154229128 72 158
