"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.9882331919111 51 64
56.0327552133503 77 213
36.0341351936782 69 164
70.1647296331314 93 306
43.3745601368449 76 181
56.3065284213523 83 225
80.3705084888596 99 358
65.2045589179762 87 308
27.0244667301711 60 167
28.4911326389079 62 99
82.5879584417141 101 353
56.815267897277 81 230
4.25240785655342 31 17
23.6884980719425 60 142
75.2676190609955 95 311
58.8172072857296 83 276
50.5201548027163 77 201
44.995898256351 76 212
29.6211912480111 64 180
34.2537295007144 65 220
47.1959031807196 76 279
72.6365493239482 96 354
55.5416192284676 78 242
47.2017272077429 77 150
30.4128000461055 69 198
39.5473930659468 71 131
25.5050513162362 63 167
116.090734483908 119 455
62.5103954913352 87 269
40.9939864706058 76 222
102.490776677246 114 447
50.335690785715 78 245
15.5037194038323 43 114
88.3102800560735 108 424
77.8190637749275 97 336
35.4231405155842 69 147
39.5473930659468 75 172
34.4445036380827 71 121
47.1617894401174 69 179
53.1589718740719 82 247
53.5563797629708 78 235
49.753171921675 79 190
37.8503035904796 72 174
42.0988377798788 75 181
54.3473218736144 84 270
85.4733979167237 99 321
60.1336954922503 86 287
33.1687812811167 68 132
88.0248426306558 103 353
63.7861178483013 88 280
31.8531211565251 61 147
75.2122807873947 98 374
67.6132849191993 89 271
38.1766449025375 64 197
63.2851513555038 89 355
56.7874350005205 81 247
60.956033746105 82 243
59.3667126112091 84 270
35.131853902919 65 252
35.5562617307254 64 231
23.0974113015405 54 193
55.5416192284676 78 242
43.27553164369 68 159
59.2832139209397 86 265
62.1725270631035 88 292
34.7027470431992 69 140
43.9169145518451 71 254
56.0681125308499 77 253
85.7316413218402 103 391
28.0658918532526 65 104
73.9918967040295 94 315
94.4034544154859 108 412
28.0658918532526 68 129
79.0947861318936 95 299
83.8598071315259 99 345
33.1687812811167 68 118
25.4134739775664 56 116
54.1860213362506 79 266
26.7066708060171 64 100
51.028894278641 80 202
39.8056364710633 73 164
88.0248426306558 102 355
75.9511032517674 95 328
103.333510914248 113 433
116.090734483908 119 455
54.8560613495391 81 180
71.4404519900974 94 318
24.6639655680098 59 78
88.0248426306558 101 338
24.0406677960448 65 125
21.6872800684224 58 91
110.987845056044 117 450
47.8852113985148 79 250
34.3808324624275 62 192
80.3705084888596 99 346
15.6731603855826 43 43
92.0066688539529 109 431
62.7686388964518 86 302
80.3705084888596 99 345
73.4591979985024 93 335
72.8588930597723 93 329
54.7570328563843 79 238
35.3862312339711 71 203
58.6832284204372 86 263
13.1217156716505 45 62
24.5900785805478 54 134
51.1162666360646 80 248
58.3492336593596 87 267
67.8792756586243 92 328
55.0883353858084 86 316
38.7842838520597 72 176
56.2094498201449 84 291
45.1389364072875 76 248
61.2346731343692 87 285
75.2676190609955 95 311
77.8190637749275 95 305
43.131811400345 75 261
27.6141536082326 58 228
44.9046522317733 74 177
35.938669946978 69 197
84.1976755597577 102 375
68.7019243331785 93 322
67.5336598960841 92 308
112.26356741301 118 453
99.50634384335 108 378
75.0171229901873 96 357
45.0755232794662 77 205
67.5097006664818 92 314
30.5766240661282 59 118
67.1602112367875 87 267
100.782066200316 109 390
31.695001937841 67 116
45.2224350975569 73 165
56.358320547711 80 226
26.3649287106312 64 98
37.4567693687349 71 210
72.7161743470634 91 263
41.4610719040163 74 260
99.50634384335 110 419
80.9704939893621 100 383
39.2471663035591 70 254
46.5085277556592 78 199
67.1045454432746 86 263
31.8930589241506 69 131
81.6462308458256 98 329
70.1647296331314 89 248
40.5687456849504 68 146
45.9260048507769 76 146
69.0637519910125 93 340
85.7316413218402 103 389
61.2346731343692 88 279
30.4969456945147 67 168
69.377661189642 91 305
48.477449564709 78 187
57.2094490771615 79 230
49.753171921675 79 190
75.0171229901873 96 346
116.090734483908 119 455
54.8560613495391 83 230
21.6872800684224 49 66
51.0843499119066 79 264
36.9322771763595 64 201
40.9584465914294 71 200
52.304616635607 79 155
35.7202259950487 74 178
80.1171132289492 101 369
84.8811597505296 100 354
76.1219742994604 94 317
37.6019739426701 61 151
63.1698635356803 90 368
33.1687812811167 70 135
76.5433414179615 94 281
8.58213221958963 29 20
24.8979603277246 57 198
36.60241413027 69 206
35.4697299242405 68 169
60.6184757385728 84 262
39.4180373512521 71 259
43.0774746573804 72 197
62.5103954913352 85 244
68.8890072761654 90 279
66.1504796192464 91 302
49.9835824300351 77 225
77.8190637749275 95 299
40.9570942882053 72 217
84.7141623699908 104 398
70.1647296331314 89 246
36.9959483520147 71 126
116.090734483908 119 455
64.5291414997403 89 297
43.3745601368449 76 181
66.3375625622333 88 228
25.7057051526331 61 144
89.3005649876218 104 366
81.2248637273245 99 372
48.2793925783993 72 203
60.984177063561 84 260
44.3427939872893 77 245
93.1277320585199 105 376
71.82491790867 96 334
89.3005649876218 106 405
54.3393181481342 83 324
12.3009075081897 45 51
49.1686810897892 80 265
63.4890323688368 87 308
65.6417401433217 93 364
67.0210467530052 92 329
69.6695871673573 92 342
49.5551149353653 80 264
6.05968119558862 36 27
82.9219532027917 101 371
69.2307493715513 91 305
70.0449163302548 89 319
85.4733979167237 101 361
98.230621486384 109 406
58.6832284204372 82 195
79.8617690129349 98 353
36.7978913657051 66 152
95.6791767724519 107 400
39.3409066529203 70 216
29.3972800037315 65 109
26.6911410031317 57 101
52.5628600407236 82 265
75.2676190609955 95 324
26.0746201282654 61 163
68.8890072761654 92 310
94.4034544154859 106 391
81.9316682712434 103 374
40.3128264801264 63 122
54.8560613495391 81 180
79.6708124027938 100 384
70.1647296331314 91 283
81.6462308458256 102 373
53.3822820062634 78 228
75.7135503341709 100 401
88.0248426306558 103 381
68.8093822530502 93 321
89.6461807501619 107 415
53.2524104639264 84 335
27.8678348669429 64 114
82.9219532027917 97 300
50.6631929536528 78 248
38.2716707089808 70 133
37.3065484566735 71 166
44.2533525952826 77 291
48.8826047879162 78 207
68.5550125150878 93 325
77.8190637749275 95 299
52.3958626601848 82 257
98.230621486384 109 410
44.4832851132721 74 229
58.6832284204372 86 271
56.1317837065051 84 234
116.090734483908 119 455
88.0248426306558 101 338
62.5738086191565 85 257
39.5473930659468 71 130
48.1395811364772 76 164
78.3115913555584 99 390
60.3880652302127 89 299
81.3083624175939 97 320
55.1143047546556 82 236
13.7413903660822 52 95
38.1881720187114 72 130
90.2422925835102 105 391
60.5646331210807 89 337
22.3251412469054 61 101
32.6798693198061 62 176
75.2676190609955 95 330
71.9263210308983 96 380
64.8948428247285 88 292
51.1642254471576 82 295
62.3506444208331 84 314
64.4696020390732 86 275
103.333510914248 113 433
81.6462308458256 98 341
54.8560613495391 83 253
25.0041581965341 53 75
59.4540849686326 86 293
38.2716707089808 71 158
36.5745812335136 73 210
16.2654600513168 40 39
60.3084573063101 89 318
86.7491202736897 102 369
72.7161743470634 93 294
49.6418403346491 77 213
52.0821762862165 82 298
54.162857856613 79 246
43.7163022322308 73 199
86.7491202736897 102 369
94.4034544154859 106 381
50.2657850647539 82 245
70.1647296331314 93 306
60.7670137539487 86 346
116.090734483908 119 455
86.7491202736897 100 334
70.1647296331314 91 293
17.9279312134853 46 96
27.7836892185337 58 87
47.2017272077429 77 163
78.3083817457565 101 373
30.5820732210607 59 239
74.2161551975323 99 396
48.2826192874137 76 226
53.5007139694578 79 236
106.65968584353 117 454
9.36986069093554 42 54
58.5841999272823 84 272
49.753171921675 77 188
55.6230442305804 84 277
58.6832284204372 83 241
39.5473930659468 75 174
30.4934515479999 64 242
85.4733979167237 101 343
78.3912163786736 99 351
65.4909546580768 91 305
73.145288799873 95 341
64.9822151821521 89 293
73.6579019429519 97 356
59.5628368047839 86 305
35.7240996622029 73 199
29.3063508640946 58 237
63.7062423130502 85 287
5.52813021351944 30 13
88.0248426306558 103 372
58.6832284204372 84 246
43.378433803999 77 239
55.368674492618 82 248
83.8358479019236 101 358
48.3784210715541 71 180
51.028894278641 82 243
107.160677985146 114 435
33.7396440094254 65 169
50.325324525421 78 229
63.7861178483013 90 303
98.230621486384 107 365
45.0755232794662 73 171
13.9339174334715 58 95
55.2958655417125 82 251
116.090734483908 119 455
90.9219031071279 108 418
38.6748606401986 67 238
72.2113085382929 94 323
83.2675689653318 101 381
100.531570129508 111 427
38.4143894216896 72 198
51.028894278641 75 166
33.6813944241956 70 171
56.5473051900063 82 276
52.2055881424522 77 225
56.3948842743558 83 304
81.6462308458256 98 339
51.028894278641 82 201
85.4733979167237 99 315
62.5103954913352 87 261
83.1801966079082 101 378
57.4075060634711 83 208
35.1699992846368 60 137
64.8987164918827 89 324
57.3278810403559 84 228
58.3861429409727 81 275
29.0414924360504 54 130
61.4865620451919 86 331
16.7274287914948 58 105
84.5432913222978 103 377
42.0988377798788 73 161
85.4733979167237 99 315
88.0248426306558 101 346
37.9376759479032 72 216
44.6502824938109 70 176
65.0618402052673 88 281
75.1006216804567 94 341
44.5832840436366 70 209
38.6969114946361 70 162
47.2017272077429 77 150
86.9238649885369 102 369
84.2649623547331 104 407
44.5428245739392 76 220
70.5797416968212 96 401
39.1221522802914 67 140
75.2676190609955 95 311
70.8520874910575 93 350
72.2074348711387 94 327
71.4404519900974 92 290
44.0978608800166 74 203
57.4075060634711 84 256
61.2346731343692 86 245
63.4832083418134 89 325
85.0520307982225 100 374
72.7161743470634 93 294
43.098139544445 70 256
65.0618402052673 91 300
81.3918611078632 97 323
59.9589507774032 83 185
49.7292126920727 81 259
91.3471438927833 108 422
34.8060732480828 63 160
25.8123455736654 63 162
102.574275367515 113 440
11.4815012126942 38 26
25.6192991915769 61 143
49.8522004148298 74 181
44.3891137828514 75 218
40.8231154229128 74 177
75.2676190609955 97 344
65.2045589179762 91 341
62.6744675660311 87 326
67.6132849191993 89 278
56.3065284213523 83 239
60.1298218250962 85 271
71.7621085230353 95 354
31.8930589241506 69 127
15.9465294620753 50 48
52.1772742842966 77 299
97.8966267253064 110 431
100.782066200316 109 390
65.2327112529603 87 266
58.1822619276397 87 332
28.5212258483113 66 167
52.5752789726403 84 299
43.4916737661897 72 233
47.958732439472 75 252
36.8319840876914 67 240
44.4505936556832 80 282
42.3695001169121 76 232
40.5447864553482 74 219
52.304616635607 76 170
90.5762873445878 103 358
52.5388438942967 83 312
34.6996862305241 60 191
48.5369890253761 75 194
54.092952135652 83 251
110.987845056044 117 450
46.5638660292599 76 209
49.357536324299 79 266
87.9452176075405 103 375
49.924042969368 79 212
54.8560613495391 81 216
67.21717094658 90 321
80.3705084888596 99 361
85.0559044653767 103 380
39.1979975215411 67 205
66.3375625622333 90 289
35.3823575668169 67 160
73.2326611572965 94 307
40.5185799714692 68 184
82.5840847745599 98 333
59.9589507774032 83 185
52.304616635607 83 247
51.3428034772705 80 242
65.0618402052673 89 290
55.8774139685427 81 239
58.0074915639736 86 277
19.2804868599341 57 93
54.2618903906101 85 290
51.028894278641 80 196
66.3453098965417 90 341
47.2017272077429 77 176
54.8560613495391 76 206
99.7684609156207 113 443
69.6899610746065 95 362
63.7861178483013 88 274
53.1036426179992 79 254
81.6462308458256 98 329
92.3646228446327 106 395
56.4735258018911 83 233
8.31956912765249 43 42
72.8669598323083 95 346
70.1647296331314 89 230
22.9630024253885 50 64
47.2017272077429 77 186
49.6696732314056 80 233
73.9918967040295 92 270
62.2133100118708 84 290
73.9918967040295 93 303
26.3649287106312 64 98
48.6233226476015 75 298
68.8890072761654 92 308
44.4593389420401 74 240
19.4612402070207 46 171
43.3745601368449 76 184
81.6462308458256 98 329
31.7923985791778 65 175
69.1307544820291 89 327
19.4612402070207 46 171
59.9589507774032 85 256
116.090734483908 119 455
58.6832284204372 87 282
88.0248426306558 103 379
61.2346731343692 88 258
31.7399779919901 67 190
81.6462308458256 98 329
77.6559400615429 97 331
52.304616635607 79 199
31.5959734446862 66 138
82.6675834648293 100 356
38.6690785978796 72 200
39.448364572792 70 137
20.2255363925712 48 57
51.028894278641 80 230
42.0988377798788 73 128
41.5027259465305 72 140
57.1104205840067 82 283
48.0321232166055 77 236
37.1668193997077 69 129
64.3822296816496 85 251
44.880693002171 72 170
100.782066200316 111 423
59.9589507774032 84 250
59.7608937910935 83 256
17.1000238287137 46 90
73.4035493042021 96 359
91.8520097015538 106 401
85.4733979167237 103 375
30.1920957815293 62 87
70.7472525380136 94 350
32.0804302119387 65 165
70.1647296331314 95 334
10.9339302962865 41 52
47.6529500266593 77 287
34.2347905160418 68 209
20.6809902980113 45 112
63.2851257066849 88 320
35.7202259950487 74 172
36.550320132818 64 151
81.6462308458256 98 329
73.2326611572965 95 326
83.8358479019236 101 358
53.2524104639264 84 335
42.0748785502766 73 203
15.3086682835923 44 39
67.2792901581218 92 314
52.5628600407236 80 220
68.8890072761654 92 301
67.4462875386606 92 308
82.9219532027917 99 341
61.6637875871787 87 280
60.4376340167482 87 350
75.696733513805 97 350
42.1862101373024 76 186
91.685012321015 105 394
73.9918967040295 92 280
31.04257735284 64 104
84.1976755597577 100 346
89.3005649876218 102 351
35.9354326988164 70 218
65.0618402052673 89 260
70.1647296331314 93 295
112.26356741301 118 453
57.5505442144077 82 237
73.4831572281047 97 351
21.2385303853511 48 172
48.9983342633912 80 285
12.6773480344092 56 95
85.4733979167237 99 315
75.0171229901873 97 369
57.4075060634711 78 215
33.1687812811167 70 135
50.3492837550233 79 222
48.477449564709 78 169
38.2716707089808 74 175
59.9589507774032 87 263
77.8190637749275 95 313
85.6481426315708 101 357
53.5803389925731 82 235
47.2017272077429 77 150
29.1488109291325 61 234
51.5424778589296 76 238
79.0947861318936 95 299
56.7278955398534 82 228
79.0947861318936 96 318
62.2997119320847 83 250
40.0600062090257 74 137
38.5855799076102 70 195
35.3726513230331 67 185
63.0851449451685 88 327
14.7983793408059 47 46
14.1513539523773 43 113
84.2889215843354 101 363
23.9037047757102 58 132
73.9918967040295 92 282
46.1842482558935 77 234
64.6961388802791 89 307
82.6675834648293 100 356
43.8871732799238 75 183
41.1337155275716 74 230
98.230621486384 109 410
45.2224350975569 76 232
61.8941411787143 89 366
60.7019744288422 86 265
82.3297150365975 98 329
81.6462308458256 102 376
61.2980862621905 85 293
89.5860024130395 109 431
79.0112874416242 96 330
80.3705084888596 101 370
32.5843385206258 66 244
41.4231009234153 73 147
30.1284246058741 58 160
89.3005649876218 104 380
37.8503035904796 73 223
79.5200269175489 94 287
69.8676441536669 92 336
79.0947861318936 96 318
85.4733979167237 101 364
65.0618402052673 89 260
53.8220861984368 82 281
58.6832284204372 84 210
43.3108889611896 71 231
63.4482494200695 86 285
85.9025123695332 101 362
31.5991087066842 61 218
23.6008636038715 56 76
42.102711447033 74 213
80.3705084888596 99 358
86.6694952505745 102 363
66.4802812749422 88 320
70.4268467054021 95 326
12.1352612913258 45 69
34.7256301427369 68 205
40.1435048992951 71 155
93.1277320585199 105 378
56.7783757148765 83 297
70.9912519748398 92 314
61.1793348607684 88 290
68.5919217967009 89 315
42.0988377798788 75 145
58.6832284204372 84 242
34.4445036380827 69 120
23.6496104179984 52 141
65.8288230863086 89 300
38.3590430664043 72 138
55.006846834784 83 262
82.6248677233272 98 355
100.782066200316 111 423
23.7378857003525 55 142
46.1602890262912 77 221
19.5571934554635 50 90
90.5762873445878 105 390
44.4939748526359 71 188
75.4103377737044 95 352
93.1277320585199 107 401
57.5544178815618 84 294
79.5007796374434 104 418
98.230621486384 107 365
71.8656927757528 90 273
85.4733979167237 99 315
36.9959483520147 73 129
55.710416588004 83 264
38.7819596517672 68 177
47.839588386226 74 195
76.5433414179615 100 368
116.090734483908 119 455
105.88495562818 113 428
89.3005649876218 102 345
81.6462308458256 98 341
38.0736137226711 69 157
74.4171374896848 92 282
21.8859840128719 50 84
39.4360614789209 68 145
65.5876470136937 90 332
63.7861178483013 88 264
49.753171921675 69 165
39.8025756583882 64 205
60.2036012132114 83 276
89.4753097024689 105 405
50.5080177055859 77 303
84.1976755597577 100 344
89.3005649876218 104 388
47.6269679933983 73 161
21.176991125636 50 54
69.8268612048996 92 311
59.1680086667596 84 278
70.5938440859409 94 335
58.6832284204372 86 263
40.6959305539316 67 154
37.149344928223 66 163
50.9015519273306 78 302
46.6056153743946 74 145
29.3832345314363 56 143
60.3987549695766 82 263
27.4472894867569 58 192
73.9918967040295 94 303
1.13980025224248 24 6
79.0947861318936 100 368
29.8445211095137 64 165
77.8190637749275 95 301
65.0618402052673 86 227
59.2832139209397 87 297
40.8435023885324 70 200
44.6502824938109 70 145
51.028894278641 80 178
87.9452176075405 103 375
71.2734546095586 93 325
32.9969788731457 70 235
25.0950299127668 64 117
65.5016443974407 88 302
42.0599957055309 75 236
42.8658206609201 71 165
112.26356741301 118 453
55.0269323972321 81 245
32.5765431149225 70 177
86.7491202736897 100 334
55.0269323972321 83 260
100.531570129508 111 427
73.9918967040295 94 315
62.0890283728341 87 305
39.5473930659468 71 125
103.333510914248 113 434
77.9938084897747 97 367
54.0055797782284 78 191
52.224741100356 74 229
103.333510914248 113 434
58.3453599922054 85 266
57.6618758014335 82 216
61.2346731343692 86 245
59.9345308754177 88 311
50.5337518128669 80 256
1.25484768439868 27 9
50.0949140170609 76 222
79.6947716323961 97 343
75.2676190609955 97 344
68.4676401576642 90 321
62.9990494048119 90 328
62.5103954913352 87 266
51.9085026629877 79 246
23.8168042828313 51 97
55.9385708245593 83 303
44.6502824938109 77 185
68.8890072761654 90 279
50.496195573114 80 246
27.8399327667418 59 142
61.155048111254 87 276
65.0618402052673 89 286
18.1982598816555 47 111
57.8473102556445 84 280
82.81449528292 100 362
57.4075060634711 83 208
43.3745601368449 76 162
81.4792334652868 97 350
80.7717900449126 98 343
39.448364572792 65 153
14.2185362950684 41 106
81.6462308458256 98 329
116.090734483908 119 455
89.3005649876218 104 388
68.7815493562937 91 338
40.6321018959472 75 210
55.368674492618 81 240
83.6054373935635 99 342
56.1317837065051 82 211
48.5984051954642 74 264
53.3893254656074 85 325
58.6987462860772 86 307
67.6132849191993 89 275
31.680309507406 58 148
99.50634384335 110 415
58.6832284204372 88 288
61.5246231033964 85 295
40.1435048992951 71 176
39.4638943756774 73 188
88.0248426306558 101 346
10.8323803208901 35 94
29.7061063122089 52 85
25.02553517801 58 150
100.782066200316 109 390
25.2240393218034 56 214
38.4425417566737 72 174
40.1435048992951 74 179
109.712122699078 116 446
80.3705084888596 97 309
3.49825203975019 28 20
54.263823183345 81 237
68.8890072761654 90 279
57.5822507783183 84 276
48.7356929698255 77 225
89.3005649876218 104 388
75.0132493230331 94 322
70.1647296331314 91 292
33.4270246862332 70 125
47.2017272077429 77 140
70.4268467054021 93 284
35.2671523126369 66 145
49.753171921675 79 219
20.4298394981282 56 131
16.0293721766769 55 114
16.2654600513168 40 39
65.6579520386156 86 255
40.8231154229128 74 178
72.7161743470634 91 271
89.3005649876218 104 366
58.5628375477673 84 287
100.960684582317 114 445
35.6211975018939 70 193
65.0618402052673 87 260
93.302476773367 106 407
47.2017272077429 79 205
63.7861178483013 88 268
29.0872444722562 63 130
49.5821854818058 79 337
61.6637875871787 87 280
44.0302114308603 72 176
69.2106638091032 95 361
72.1316835151777 95 358
45.7073858316791 73 294
45.7279478644673 74 214
93.1277320585199 105 360
43.9706719701932 73 193
53.5803389925731 83 247
76.5433414179615 96 334
94.0694596544083 108 418
48.2826192874137 77 239
81.6462308458256 98 329
82.9219532027917 97 290
47.8813377313606 74 175
43.3745601368449 74 155
116.090734483908 119 455
116.090734483908 119 455
26.7901694962865 62 89
80.4578808462832 98 353
44.2541685211916 74 216
85.4733979167237 103 375
39.5473930659468 61 121
34.7584128367122 65 153
3.01163444255682 26 11
45.9260048507769 78 191
62.5103954913352 87 264
99.50634384335 108 378
33.7076139664448 68 156
88.0248426306558 103 369
102.057788557282 110 401
84.1976755597577 100 350
72.7161743470634 93 314
45.1628956368898 76 186
43.3745601368449 74 135
76.5433414179615 96 324
18.3548070011539 46 109
75.696733513805 97 344
55.197803444925 82 259
76.5433414179615 94 303
79.6073992749725 98 355
58.8540994681301 86 274
49.0735613980573 75 180
70.3356006808244 90 279
75.0171229901873 97 350
38.2966510807558 65 246
85.4733979167237 101 366
51.8515429531952 75 179
70.5064717285173 89 279
100.782066200316 109 390
11.4674399421456 39 85
28.8885405278068 64 131
89.3005649876218 104 388
39.8613022645763 75 216
47.9687100887842 75 190
37.5361844154111 73 254
61.8346586348717 88 298
33.6566085440992 63 185
89.4753097024689 104 390
15.9772696296185 45 74
81.6462308458256 98 341
6.48589039803251 34 24
44.2353869519156 73 237
68.1297717294324 91 278
102.057788557282 110 401
102.236406939283 115 449
79.0947861318936 96 306
30.7882076148776 65 142
110.987845056044 117 450
44.3997864230027 77 218
55.7939152782734 81 261
14.2880903980195 46 51
45.1926369088111 70 250
97.7257556776134 111 432
75.164034808278 97 375
96.9548991294179 110 419
77.8190637749275 97 345
32.2076150809199 66 164
20.910577885227 55 94
94.4073280826401 108 414
29.7031838202187 59 164
48.5648219221325 79 228
24.2387247823545 65 103
54.8560613495391 83 232
88.0248426306558 103 371
41.4687355342158 70 218
52.2211179453376 77 210
34.9318807344923 64 124
80.3705084888596 97 325
71.698695395214 96 354
35.9393063659706 70 224
51.199765326334 79 223
90.5762873445878 103 366
90.5762873445878 105 390
96.9548991294179 110 424
75.7562729744721 95 354
27.4693153081324 58 201
10.5702709577185 39 31
90.5762873445878 105 378
42.1862101373024 74 201
65.0618402052673 91 296
66.3375625622333 92 300
85.1139580080939 107 436
10.6310196413835 34 24
53.7262120754656 79 310
63.7217601786902 92 328
30.2794681389528 64 106
65.0618402052673 87 252
61.2346731343692 85 242
77.2724526618645 99 396
43.9805857275003 66 176
59.1084692060925 84 248
78.0811808471983 99 353
24.4532820087592 63 130
54.9472796776572 82 340
53.0216840997106 78 282
67.1919178006982 92 326
20.4261211179744 57 103
53.5803389925731 81 235
63.7899915154554 89 310
77.0598282281946 100 375
76.4598427276921 95 318
62.7686388964518 85 259
116.090734483908 119 455
2.2035204347595 24 6
17.7038053563494 55 88
13.2784245819265 42 147
72.7161743470634 93 294
26.3163678847474 56 161
58.6871020875913 83 231
53.4529966412626 78 302
86.5859965603051 104 392
70.5899704187867 89 267
51.5971732152329 80 238
54.7570328563843 77 213
47.2017272077429 77 188
35.4418970274841 67 166
45.9260048507769 76 188
45.6289193713124 77 231
76.5433414179615 94 295
70.1647296331314 90 279
53.8385823976896 81 223
79.5834400453702 100 378
102.057788557282 110 401
71.1860822521351 91 296
80.3705084888596 97 335
27.4697800199042 64 127
67.6132849191993 90 300
53.3259692546107 80 204
21.9853359850966 56 91
67.6132849191993 91 288
44.7454021855428 75 233
59.1162165404009 88 302
54.8560613495391 81 204
43.9570830417271 76 190
40.1853495470503 73 256
92.7102386071729 109 422
63.7861178483013 85 224
16.9185401682563 49 138
81.6462308458256 98 329
21.2134784568832 52 131
43.5233803301004 70 254
42.363434587343 70 264
25.0041581965341 51 56
93.1277320585199 105 360
41.5900983039541 75 220
12.1960210717935 38 97
31.4259397694436 58 148
103.333510914248 111 411
47.5313322059985 75 299
79.3530295370101 100 378
23.8134839966991 61 104
35.040615471431 69 140
86.7491202736897 102 369
95.6791767724519 107 400
32.2575510261409 56 111
70.1647296331314 91 273
56.6204376199818 82 245
45.9260048507769 75 201
71.82491790867 96 342
66.8501757053122 92 331
76.5433414179615 95 323
69.3748763169663 94 359
66.3375625622333 88 266
41.4615437129285 75 317
43.27553164369 70 183
105.88495562818 115 443
27.1732264702959 60 215
109.712122699078 116 446
88.0248426306558 101 338
30.7882076148776 69 165
42.3405849857425 76 232
51.6114171835233 82 248
42.0988377798788 75 180
65.0618402052673 89 298
79.865642680089 100 374
42.3140444836465 73 227
54.9156008102062 83 273
76.8054584902323 98 357
88.0248426306558 103 369
38.6621463488906 69 221
68.3841414673948 90 275
26.1105589726688 66 103
66.5123072770805 91 320
39.8025756583882 64 205
39.5473930659468 73 136
84.1976755597577 100 350
44.8528601054145 74 199
77.8190637749275 95 299
75.2676190609955 97 340
91.8520097015538 106 393
35.6211975018939 64 148
44.1415430178861 75 198
38.255795351127 69 245
95.3267530193867 112 446
26.464491827537 57 202
67.6132849191993 91 298
33.6455561452968 63 206
70.9355861813269 93 314
98.230621486384 109 411
80.4578808462832 98 353
47.2017272077429 72 188
69.377661189642 93 342
81.6462308458256 100 358
59.724001608693 86 283
68.8890072761654 92 302
24.2120996039375 53 95
42.0988377798788 77 204
89.3005649876218 103 359
84.4831129851754 105 397
55.710416588004 84 270
102.057788557282 110 401
25.9396879249758 64 125
52.3919889930306 78 225
65.6443631101495 93 343
65.0618402052673 89 260
26.1282694503265 57 157
14.5733919664617 42 40
79.578280543621 100 374
77.5394994015488 99 404
52.304616635607 79 155
79.5007796374434 104 418
29.2425857170638 64 128
65.5744533483462 87 292
109.712122699078 116 446
67.5142564260445 85 257
95.6791767724519 107 395
17.455720276802 47 149
40.3279729571387 72 177
88.0248426306558 103 381
55.0978085554028 80 268
68.8890072761654 92 308
84.2889215843354 102 385
43.4182463155567 72 196
55.8774139685427 83 252
47.2017272077429 77 184
70.1647296331314 93 306
75.7462472924607 99 398
71.4404519900974 90 255
105.88495562818 113 428
33.0574496940908 66 152
11.1625706234527 36 25
40.0040209772851 74 238
19.9689343529283 52 124
34.7862457334686 68 132
24.9618640023547 63 146
56.490340503528 87 306
54.3094502364761 83 280
43.4379732646662 74 195
78.2649950481029 102 416
71.4404519900974 92 290
43.5454311845378 72 174
14.9832889489407 44 72
60.7298073255987 85 240
33.1687812811167 70 117
51.3350210086934 79 268
27.0484129014031 64 116
43.5214719549355 74 215
35.3386713881052 63 132
61.2812665838678 86 313
100.531570129508 111 427
54.7725626592697 83 264
107.160677985146 114 435
12.5697446825254 48 89
42.4871863831337 73 211
26.0324572273963 58 174
45.8891126683764 77 251
80.0909441154809 101 409
56.1317837065051 84 224
82.1627176560587 101 383
85.4733979167237 101 361
31.8930589241506 69 126
43.1201903988825 71 166
105.88495562818 113 428
93.1277320585199 107 407
42.8658206609201 74 187
75.6132348235356 97 346
68.8288028223024 94 372
41.2483562085682 72 140
63.8456573089684 87 292
32.6538838802309 58 190
109.712122699078 116 446
22.9266294572858 59 158
40.7415576070628 75 210
46.271620613317 77 190
74.5045098471084 96 352
11.8900422602957 42 34
85.4733979167237 99 315
51.7958771596823 81 247
43.3745601368449 76 184
57.8473102556445 78 235
6.82369905737451 31 21
37.3057856992306 62 170
76.5433414179615 94 307
67.6132849191993 89 266
95.6791767724519 107 395
15.9146938742477 48 77
58.3492336593596 83 282
41.6839422379835 72 231
8.80273415042026 40 59
21.2812992272864 54 118
72.803546704487 92 318
26.0800010514935 58 188
39.448364572792 66 160
38.6134128043667 75 186
66.3996988729876 88 300
75.2676190609955 95 317
23.4048967922272 52 164
64.9543822853956 91 329
50.6987731847176 80 290
56.1317837065051 82 232
45.7628811373923 76 255
54.7362480466625 77 265
22.4431474196186 55 155
25.657485290257 58 84
104.609233271214 112 420
68.8890072761654 90 287
83.6054373935635 99 342
71.6151967049446 96 363
89.3005649876218 104 376
26.4900477221183 56 147
108.436400342112 115 441
51.5830904866297 83 336
100.782066200316 111 426
75.1006216804567 96 350
72.803546704487 92 302
77.8190637749275 97 327
52.2409454599518 76 251
39.7532144857774 74 225
16.8538232271132 44 110
91.8520097015538 104 356
45.5722046409301 77 336
43.3745601368449 76 195
24.2387247823545 67 102
58.6832284204372 84 236
81.0539926796315 99 360
51.1337463308974 78 242
67.9977508377719 93 307
47.2017272077429 77 150
49.753171921675 79 192
28.2189637678851 60 145
50.3492837550233 76 200
50.1784127073303 73 140
60.7399020572228 89 337
85.1139580080939 107 436
50.6910258504092 76 220
92.3646228446327 106 395
30.6173365671846 70 147
65.2961243807816 90 309
27.9823931629832 65 139
66.0592335946687 89 309
31.8930589241506 69 108
65.7453243960392 91 320
109.712122699078 116 446
98.230621486384 109 406
82.9219532027917 99 333
56.0482850162357 80 236
