"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.9694326074775 57 134
32.2348010195366 64 137
41.2391526065313 74 306
45.1926369088111 78 270
21.8581511161154 63 99
62.6524451700059 90 364
24.5759372349184 56 91
81.6005897984806 104 418
54.8560613495391 83 235
57.4075060634711 85 265
89.7335531075855 105 375
57.2801637121607 81 311
46.1811874432183 69 225
19.1358353544904 52 70
48.0020430655724 74 215
46.0613360192935 73 215
45.7673702622278 75 268
51.1327668761597 75 232
52.3919889930306 80 238
71.3851137164966 96 370
63.6825335955838 90 328
54.6313503332563 84 324
61.6398283575765 87 308
104.616980605522 115 449
62.1764007302577 90 291
28.2982107367774 59 177
50.6788887532789 78 308
69.7990283081432 91 312
81.6462308458256 99 342
60.689041476044 90 331
43.6645101058721 76 226
53.9269251923229 80 256
36.9302397772778 69 193
105.638333224526 116 452
4.86226526401885 34 32
50.9090809757644 76 263
26.1105589726688 64 108
73.1621056202388 98 382
73.4870308952589 95 327
38.7291958132419 65 174
91.6976429347982 108 430
34.974906896694 65 162
71.4404519900974 94 322
47.7658744293467 73 247
57.6657494685877 82 209
35.6802882274232 62 148
43.6046512069773 77 243
58.4048994528725 82 248
38.0551590818646 66 176
21.9468224282648 55 106
47.8690956460108 81 279
37.2436541286718 70 279
38.2079995333255 67 214
98.4888648915005 109 410
55.5373222004877 83 342
18.2778621433743 48 156
72.8630861651541 94 344
19.1358353544904 47 52
33.8543391600452 65 181
42.4066499715308 72 235
47.5991350966418 77 216
1.66825231295557 20 4
19.411592258529 54 126
52.0262876680424 79 244
28.0658918532526 59 115
18.4421375082333 45 80
32.9241457801077 67 231
59.3796536456918 89 331
66.2540638719639 89 291
116.090734483908 119 455
55.3007096460763 83 307
22.5646150817518 51 113
0.927798077793473 23 4
95.3267530193867 112 446
46.0718779336694 75 299
98.230621486384 109 406
33.5105233765026 66 161
55.6851805413347 84 304
31.1424353570921 58 148
19.2853485314323 49 93
102.057788557282 110 401
41.4551525743725 73 225
32.9510937502093 66 165
73.0339572128471 94 323
50.7338120396223 77 241
36.9324066083127 71 230
29.2425857170638 61 101
40.1534186566022 65 174
50.5832660594443 79 276
52.3483068551611 82 270
50.2861805799798 79 258
24.2387247823545 62 107
71.0355851116914 92 328
62.5103954913352 89 298
60.0223639052245 85 272
57.55022477618 84 288
49.5153024238077 77 265
2.2035204347595 24 6
39.6247877740582 72 234
70.0142324926877 91 324
93.5121979770924 110 439
24.4429288068356 56 121
22.5142527423172 49 174
81.6300189505317 102 393
73.9718111415814 95 347
81.4552742356845 102 387
64.5851438306934 86 283
49.7696721617701 76 244
24.8765859608375 56 82
58.6033528851861 79 254
35.966813264434 66 181
56.4951895845777 82 257
30.3537639133409 63 180
69.4637567299986 91 336
36.338118289719 62 150
39.5473930659468 61 121
42.8379877641637 74 215
51.4686984708144 75 226
81.1374913699009 99 360
52.1772742842966 77 299
29.2298652996093 59 207
47.6269679933983 73 161
29.6037312824893 66 181
42.6709903836249 73 179
38.3868759631608 62 144
53.153005015342 85 364
8.93005649876218 31 21
98.4888648915005 109 410
80.1171132289492 101 369
44.4554522165156 73 181
48.2269534939008 76 176
62.6573073094259 88 301
38.9100989989964 73 294
89.3005649876218 102 355
26.301257534976 59 152
22.8470495973646 49 126
31.1909578673856 58 188
19.3567825379097 45 106
45.3658097859336 78 260
62.9501996835086 82 257
17.6036521538496 52 171
0.637861178483013 21 3
22.5658153794343 50 140
45.3890999814978 76 248
87.0345576991075 107 416
34.1658642498185 62 139
71.1142045633282 95 374
59.4592656104367 86 315
62.6242887941796 93 376
0.182246050995146 17 1
63.2534191427742 88 284
88.0248426306558 101 338
18.1725948413558 47 91
16.9014543036208 44 118
32.9212100482296 60 149
47.008700317393 79 289
116.090734483908 119 455
65.2456392290727 92 361
16.9488827425486 44 53
44.6263232642086 75 210
55.2249526823308 86 372
42.9289319176481 69 221
32.73433757958 62 176
56.2511861069092 81 241
17.6070209262143 48 115
86.2539778079156 102 391
98.230621486384 109 410
12.3517546731515 43 117
62.5103954913352 89 290
83.8358479019236 101 374
0 15 0
22.8470495973646 49 126
69.6320309276044 90 281
17.2154118093882 43 111
61.0749220638671 85 321
68.8890072761654 88 236
68.8162613399601 99 420
37.5541845073825 69 183
17.2326304202573 50 116
49.6197578144679 76 277
39.094319383535 69 158
2.3964269481944 22 9
29.8804468955468 67 172
31.3086401993573 66 202
17.829770423232 48 95
37.2023996307725 68 213
58.6036033973219 85 261
42.6007782828065 71 166
38.7528580190309 72 287
13.4717434287595 39 99
98.6636096063476 112 438
32.8917929083837 65 290
66.1465490352677 91 376
27.6008385560396 56 76
22.124708711859 54 149
54.1550884464063 81 299
76.5433414179615 94 281
14.1882871714338 54 78
9.8868482664867 35 21
74.3931782600825 95 334
41.6004435477141 72 249
54.4208429145715 78 261
35.6211975018939 64 147
70.4863861660692 93 339
41.944466972281 69 187
47.1250094554145 79 274
36.2590586803769 66 155
42.9996023625751 70 237
35.8704192196355 65 215
39.5473930659468 73 150
104.616980605522 115 449
78.9038295217525 99 349
76.9446229740146 97 351
52.9084758032637 82 285
52.3580590892967 80 299
83.8358479019236 101 367
66.3851224080993 87 276
46.5777734601101 76 268
16.182929777836 41 54
104.609233271214 112 420
57.4075060634711 78 175
22.654875269078 59 124
18.5014593352324 54 161
57.0735113023936 86 254
44.5583714760372 77 244
50.4110284921219 82 304
74.1666414188766 96 332
1.66825231295557 20 4
54.4104331303424 79 270
61.3854586196141 88 312
65.8028537174614 94 369
50.6735456876546 80 309
65.9472721487156 91 336
47.1380560320877 72 233
52.8508130520176 80 293
78.2597992291996 101 401
53.2861567430531 76 206
105.638333224526 116 452
13.3398264344467 41 66
48.0813355920897 76 221
21.7229083708822 51 159
69.9650407950037 91 356
29.4794712514292 57 142
47.2017272077429 77 190
46.0237224519605 76 277
52.3424828281377 84 305
38.6649468828915 66 218
6.15919098983719 29 20
49.9122144565603 82 310
50.8340640013458 78 237
69.8029019752973 91 304
0.392529955989546 19 2
38.7835980677413 71 258
62.7446796668495 90 325
35.1813933097205 66 115
30.1476703421394 65 216
36.89771919395 72 206
22.1442274179884 50 94
88.0248426306558 101 338
26.9589221923757 59 199
38.1087000552106 63 162
49.4191771605974 80 246
54.5181929213073 82 266
94.2403307021013 110 431
50.7502548903768 74 199
29.7351349056712 64 212
9.35529728441752 33 22
30.2241258245098 63 152
57.3276305282201 80 262
66.1465490352677 91 376
69.4889927766679 92 298
61.8346586348717 88 295
65.5959311902913 95 402
100.193701701276 112 440
46.1820249160702 77 285
71.8554640537872 97 403
32.5612348369963 65 270
25.628071526775 54 184
38.4512725865621 73 241
53.389382382432 82 269
49.7906288621608 75 264
33.1265974694707 61 240
36.7163059237614 64 195
52.4793613504542 80 265
61.2346731343692 88 266
18.5941756677853 50 102
28.4601821839874 59 219
49.5821854818058 79 337
44.5428245739392 74 205
35.7452063668238 63 241
104.609233271214 112 420
19.1358353544904 47 50
53.6677113499966 80 227
9.18366481745559 38 64
56.3401116946839 83 307
45.6764922755487 74 208
15.6632246421493 45 126
0.182246050995146 17 1
45.5722046409301 77 336
34.829402524965 66 248
46.3328142822357 76 247
24.3608026452149 54 235
61.2385468015234 85 277
1.66825231295557 20 4
45.6476758832123 75 228
63.1938796821071 87 306
13.9080930886002 46 123
78.9038295217525 99 349
36.5745812335136 71 147
42.4094378845376 75 236
20.5938688047028 48 176
28.4601821839874 59 219
79.6112729421267 99 356
19.1006821781188 50 167
75.6650269498944 93 298
63.0761400673872 89 345
21.8095126209617 59 161
14.2342230836919 47 113
12.9248548499685 42 68
61.7943137282631 91 346
1.65471409935548 23 8
28.4681841489094 61 163
43.7599884109426 70 179
22.1765985071732 50 62
50.7745245406786 81 227
50.8628673353119 77 247
75.696733513805 99 369
17.3950597003114 51 65
66.5123072770805 91 320
43.7797153600521 74 226
41.0236432605798 69 254
49.4787166212645 77 235
16.5679457991295 46 123
51.3783837083353 80 265
27.5435594080195 61 111
51.805897865008 79 278
14.9648127398439 43 158
60.2006979832669 84 266
84.3724202746048 100 344
26.8417035748114 56 170
60.9563441668046 88 298
11.8501188417999 39 89
83.9442802998473 104 402
23.7059741597642 52 121
47.2651403355642 77 238
10.8323803208901 35 94
78.7290848069053 96 328
29.5746215686659 63 134
43.3745601368449 75 189
61.2113608629067 86 310
48.2793925783993 72 203
54.6952110071718 81 281
112.26356741301 118 453
15.8456340427415 45 110
56.7374660501826 88 330
100.782066200316 111 423
57.9814620541625 87 358
35.3386713881052 63 132
36.5707075663594 65 99
48.4375117970834 72 203
32.6538838802309 58 190
70.005479586901 94 353
41.0690429781073 71 285
64.2708980946237 86 283
94.4034544154859 105 364
47.8852113985148 73 179
80.4578808462832 98 353
22.6231971635796 60 102
5.30992016290523 33 73
14.3142385902028 41 113
50.7009657499943 82 310
56.2320970984115 85 303
42.0988377798788 73 141
8.42333038622174 38 63
33.6716751220414 65 198
60.8133060158681 86 281
20.8611383577299 52 176
24.3988434473044 56 137
61.2107139047669 86 277
19.4456727017062 50 118
26.8417035748114 57 182
23.2876898526866 55 153
35.114911245819 62 190
33.3260593595013 64 160
69.4611598799114 91 300
57.5758962840244 85 329
51.8036501428095 83 298
6.80385257048547 31 15
27.280458372247 59 160
46.3337569240713 75 269
17.1562188430598 46 147
24.9222089731264 58 93
20.6102616559058 48 73
31.856685956048 69 233
77.9821563948857 100 407
56.7317692070076 82 245
83.1840702750624 103 389
39.2842830126462 71 246
109.712122699078 116 446
72.9504585225777 94 335
23.5339831883836 55 175
13.8750120561132 45 98
53.0914270312625 80 285
46.5638660292599 68 130
17.7288778466036 44 170
82.4268107370175 102 397
14.4581867122816 39 47
5.1028894278641 35 17
44.9346123500866 67 178
14.6361738061876 43 51
60.8728454765352 88 310
59.9589507774032 83 216
34.352789589232 67 271
51.5515281270456 81 287
101.552922748511 112 434
40.724086929758 66 153
62.5103954913352 87 261
28.6986386707528 61 188
27.1804594418825 55 129
74.174388753185 97 360
41.7196350335589 70 244
51.199765326334 76 190
22.6864053974582 56 104
2.27649454390788 24 10
3.09987716363486 27 14
53.2036284899934 78 279
70.7647151336339 91 275
53.8696460443027 82 288
1.91358353544904 22 5
32.3881975957448 61 141
39.2376810135414 68 184
22.6251339971567 59 119
14.6489042468636 38 50
43.960952668039 71 194
41.6638776920693 73 209
62.3506444208331 84 314
55.1181784218098 84 294
58.3919665000743 84 287
63.2750500443337 94 380
33.0017839005779 67 189
25.2639510685123 65 116
88.0248426306558 101 338
58.6832284204372 79 218
40.0590398126583 70 224
67.6287795878161 94 364
38.4006633876221 64 175
8.84939957625253 31 92
103.595627986519 114 445
93.3063504405212 108 400
28.2963023616126 63 118
38.4105771449292 65 207
58.1874299789952 88 323
53.7550837074202 81 232
54.7287189982287 79 304
71.6113230377904 90 285
15.232378764325 44 146
19.726489118989 51 128
48.4137783890538 71 226
3.94438568846242 30 29
71.9569388003305 94 321
96.0920793299675 113 448
1.65471409935548 23 8
72.6125900943459 95 354
34.6996862305241 60 191
28.7450376650984 59 203
77.4015703235806 97 323
0.182246050995146 17 1
7.13621356005274 31 31
74.7724765952214 98 371
45.3415140188911 77 248
69.910359895169 90 281
22.7044576236381 59 138
62.0637923261648 85 305
40.9939864706058 71 166
85.8785531399309 103 363
21.2202899376324 49 55
54.2803234234401 82 282
34.002541862484 62 192
94.4034544154859 105 364
45.0600180782401 75 254
29.9241330742586 60 140
63.4890323688368 85 293
22.1662739899281 52 158
65.941448589614 89 317
49.2983386121541 79 278
19.4612402070207 46 171
29.3931482887434 57 181
45.5722046409301 77 336
24.1552260920851 62 111
44.1518882616462 74 254
32.913095702136 60 203
23.8403987146893 53 101
74.3135532369673 96 370
11.9807651444705 43 93
43.789823273188 74 250
50.5080177055859 77 303
34.7759430581025 68 253
34.4762102019933 61 145
22.0196669921004 52 168
33.8543391600452 63 170
32.2677803415255 65 239
19.1258166089638 53 133
41.4377124673496 74 248
9.86095220330732 37 48
58.7269186399912 87 306
39.6328326306355 72 200
27.2605206714474 55 120
41.4687355342158 72 237
38.9541839946212 72 227
42.2218787250869 72 281
102.057788557282 110 401
69.4637567299986 91 336
59.4896651996975 87 309
35.2374353076876 64 249
38.104673328442 67 146
39.5473930659468 66 105
14.1580649381134 47 80
44.7673961231557 71 246
85.4733979167237 101 354
43.5098913053615 78 265
28.3403675617285 58 168
46.4908629952129 74 300
75.0695620746858 93 325
19.5503741919969 49 138
20.99019507332 50 66
67.62103629435 93 341
40.8668056424669 71 172
44.6502824938109 70 171
54.8397814148821 81 291
30.518529598989 63 245
57.1531363255088 84 249
69.8676441536669 92 333
48.6521942795561 78 227
23.2728397726043 49 112
26.6456271416932 57 196
15.345275203925 46 106
54.2182001710561 80 232
16.1908564188136 44 55
65.6275847813193 89 337
60.6317623280238 85 287
60.4307850125571 85 313
30.524063766404 67 184
61.2346731343692 85 266
103.333510914248 113 434
22.3923341522327 50 96
13.0389410105214 46 97
99.5102175105042 110 419
16.6253785664241 46 108
38.9095318874638 66 137
100.782066200316 109 390
18.7948003467379 50 191
116.090734483908 119 455
0.392529955989546 19 2
71.8456072133047 94 350
60.1230228520991 86 295
10.7488987724275 39 69
29.1970718556252 59 201
71.7860677526375 92 290
8.01882624378645 37 22
34.8173093800818 70 187
7.90825142046022 29 91
18.9270076762949 51 167
33.5825874559999 66 281
5.1028894278641 28 12
88.7083268214276 102 375
90.7510320594349 105 399
48.3784210715541 78 240
32.8030799561284 66 161
71.4679303143575 98 399
33.1852815212118 65 177
47.4920137142104 74 249
105.88495562818 113 428
50.070343644617 78 310
81.4591479028387 101 394
67.5334093839483 86 289
20.7369625639867 47 173
6.65676572052863 33 38
87.9212583779382 105 404
48.3975740294579 71 214
9.29867412786783 37 84
32.8917929083837 65 290
45.3347371217925 74 252
83.8358479019236 101 382
25.5290261694186 59 211
80.8630360694904 101 393
39.5473930659468 76 188
69.2297829751839 92 336
23.7998831923686 57 115
7.02076802171064 39 77
69.9598736738247 95 360
90.1587938932408 107 409
52.7414784227249 82 259
3.67614251009414 29 16
52.304616635607 79 155
21.6214918558107 52 91
31.445327605348 61 205
62.9395099441448 91 318
29.3063508640946 58 237
46.3719430227514 75 260
10.0292042475237 34 95
4.63229536892221 32 40
49.2070240335552 76 247
27.6312030090521 56 189
51.6884192398106 82 257
71.4404519900974 93 310
67.7006572766229 89 293
71.4841422096515 94 365
59.9487220554376 89 331
63.6663045454247 86 310
49.335678470328 82 249
73.6161566386594 98 394
1.66825231295557 20 4
6.65507500665937 34 71
9.908223728076 39 75
30.0807641945034 68 154
46.2921795125622 74 272
15.2064000230528 44 79
87.8704758639002 107 428
60.3602323334562 84 279
18.8730492481815 50 76
14.0329459266263 35 35
64.9020891347652 88 332
48.5526848250022 76 301
106.65968584353 117 454
59.1084692060925 82 224
33.389728464536 56 147
81.6462308458256 98 329
35.9629395972798 67 130
43.3506009072426 72 200
72.4765477413103 94 379
60.3602323334562 88 306
48.6201682774178 76 240
36.9719891224125 68 142
24.7836395304205 59 141
10.8323803208901 35 94
57.9814620541625 87 358
89.3005649876218 102 351
88.9426109969419 106 399
58.8172072857296 83 276
69.4773537401492 95 346
63.2851513555038 89 355
34.3276629534971 69 222
72.1220033881345 94 370
76.1850936378729 103 426
25.7838797258754 49 126
23.1839496088078 48 115
40.6251234121665 70 294
25.1068674452806 56 169
17.455720276802 47 149
42.7544890738943 74 222
66.0035678011557 89 299
86.7491202736897 101 350
33.0345924404787 63 202
15.7221546205397 40 102
35.7452063668238 63 241
11.8459933146845 42 46
98.230621486384 109 411
77.5006028575777 99 388
79.8753660230855 97 371
58.3861429409727 82 251
13.2975646212761 49 132
56.0681125308499 77 253
75.0766624508544 96 348
38.810503394309 70 161
53.05800654734 78 239
50.5457183692977 80 281
48.3104521841702 78 211
54.1860213362506 81 275
30.8555205265937 65 181
22.0720491755954 52 155
4.91827482752782 28 78
45.9020456211746 75 203
28.3757292004684 53 128
51.3913337603461 79 293
28.1464742552071 54 116
72.7161743470634 91 263
6.15919098983719 29 20
29.6548802636921 65 185
22.031191029439 56 147
58.6832284204372 84 240
56.0681125308499 77 253
37.5347810373429 68 144
11.9020586629307 43 74
15.6253520147006 45 150
60.6501823024834 89 286
64.6482204210745 90 346
108.436400342112 115 441
83.3665623242179 106 427
28.0843289269248 59 172
80.810312681033 96 334
51.4143225527387 76 226
44.2784841618452 74 260
47.8055863753996 78 225
57.1660773599915 87 310
42.39009923232 71 218
33.6813944241956 68 136
47.8453988869572 72 168
42.363434587343 70 264
99.5102175105042 110 419
41.2391526065313 74 306
14.8621940494403 43 75
86.0559208216059 103 410
46.4107850970994 72 180
53.5803389925731 82 205
22.8647916667023 53 176
84.4831129851754 105 397
31.9274704643133 65 198
51.4706353043915 77 253
68.2967691099712 92 338
32.0672502579758 56 117
39.2550186260869 67 204
0 15 0
59.9589507774032 84 250
20.6580689512857 51 149
44.0124213153279 70 157
22.3969838014436 57 89
50.3007354368915 80 274
73.9918967040295 92 280
41.6148247506836 75 335
81.7374768704034 100 364
21.5663812048036 49 174
61.7627809460649 90 353
83.0966979176388 101 381
26.157218829036 63 180
35.8551537756234 70 222
49.7253390249185 76 204
57.1104205840067 84 280
54.2182001710561 74 169
45.9260048507769 77 214
64.8621513671396 89 351
59.573823906477 86 326
39.864205026599 72 233
47.6048121507413 80 309
47.2793933213827 73 239
46.5638660292599 68 130
62.1278122079141 93 393
48.3104521841702 77 215
61.4223588836991 91 348
24.352349169809 51 175
16.9010743716666 47 151
29.2617386749675 59 158
10.5743964848339 38 86
85.4733979167237 101 356
54.7764363264239 82 237
64.1327171064214 87 314
59.1123428732467 87 297
24.3608026452149 54 235
46.5638660292599 68 130
96.4461596534932 107 389
86.8999057589346 104 386
72.0345958964422 98 405
31.6938618147828 63 229
51.211329410972 83 312
20.6667021828496 48 44
38.6676607192928 70 220
63.7861178483013 88 266
49.6578447185979 82 313
47.0834177232486 78 328
40.1871910780069 69 169
14.7455954574509 43 158
27.8393550120467 54 102
15.232378764325 44 146
83.6054373935635 101 377
24.3608026452149 54 235
51.6250061119893 75 186
44.8195311694686 76 253
30.3823238957017 62 192
44.6502824938109 75 174
76.3802177045769 96 318
57.506534556626 78 199
61.9181573251411 85 278
10.6488337926134 41 110
105.638333224526 116 452
86.7491202736897 100 330
54.5045921169768 77 217
31.8508751125047 60 238
64.620387524318 90 279
84.1141768694883 98 335
18.9832845291985 51 121
21.5409995384271 50 81
82.6024510617874 104 424
30.8477470755447 64 141
78.5365319414697 101 391
86.8999057589346 104 386
1.4944500245335 24 36
59.9624173055743 88 349
51.5714675400333 76 241
58.5841999272823 78 215
66.3812527817874 90 329
31.66799420475 63 231
16.0204430288371 45 106
60.7259336584445 83 254
82.5918321088682 102 391
19.3567825379097 45 106
48.1745400582211 79 288
47.297120608634 75 251
66.3375625622333 92 300
46.5600765940166 77 315
80.8869952990927 101 377
52.224741100356 74 229
57.2094490771615 81 251
69.719403285028 93 347
31.8538958899559 60 149
90.5762873445878 103 366
55.6230442305804 80 194
27.9061407827504 68 180
29.4005105257297 66 177
75.2676190609955 95 317
25.5086231122971 60 177
26.1940576629382 61 101
61.4094178492164 87 267
85.2190281787613 100 350
18.2216826075245 52 103
7.53054852535262 33 30
31.9493304833252 60 169
67.6030561972338 95 394
21.1101993411446 52 145
57.7252889292548 84 273
7.90825142046022 29 91
17.8689738315251 45 112
37.5920601853631 70 165
27.3204918023758 63 185
71.6821991959611 92 342
89.3005649876218 106 399
50.5104395414044 82 290
23.7600870654395 56 143
91.8520097015538 104 356
39.9828609211039 68 255
64.9822151821521 88 288
1.65471409935548 23 8
4.51882992532301 30 33
42.0331292051419 69 183
79.0947861318936 95 309
17.2128482959361 48 148
79.8753660230855 99 382
90.580161011742 105 399
32.7757047170884 58 160
99.5102175105042 110 419
33.1687812811167 60 129
90.5762873445878 103 359
70.1647296331314 91 283
75.2676190609955 94 297
41.0236432605798 67 247
42.1358075893246 72 269
76.246255938497 95 346
97.8966267253064 110 431
16.9199897386151 48 95
47.0926008971486 79 274
93.1277320585199 105 378
51.9560625088537 80 274
87.8617189172711 104 382
25.6332156399552 56 113
23.0458295051061 54 213
40.0288642182985 74 246
38.1986676749337 70 276
73.8287729906449 94 287
42.7843956588074 67 200
52.9046021361095 81 261
61.3883789487712 88 314
39.379579036154 71 237
87.9212583779382 105 397
50.6731964488906 78 266
75.1957413721886 98 379
44.9085258989274 75 207
14.1866075155835 45 88
80.810312681033 96 334
55.9647863259663 84 250
76.9892726911369 101 409
54.6521803362061 83 280
60.6734986147882 86 295
44.8117577184196 74 256
39.7479209036137 66 244
39.6827242344634 70 196
22.6911582159414 56 106
63.3210645510883 84 258
36.0984489858721 67 291
12.3467768901583 41 62
47.6415313999163 78 255
66.1327066029266 92 336
26.0930845011841 53 82
53.0492707407658 82 261
52.2987926085837 78 284
33.1870630677885 66 218
97.1413080616809 114 451
17.7193351592348 55 82
9.97125560465487 34 33
64.6404730867661 90 305
47.6308416605525 81 240
58.4939022640159 87 306
6.98817910812605 33 22
37.0435081978807 69 169
28.1254313139197 59 100
38.8163711919299 68 229
66.3550332395381 90 341
81.3238570862106 104 412
68.6222993100633 95 361
9.71694563558227 35 29
89.0471697277113 108 432
26.9072831256314 63 175
12.6018839411896 41 42
72.0362488587872 100 415
83.6928097509871 102 395
43.929017927679 76 303
64.3026046585344 87 318
70.028808957576 92 328
102.574275367515 113 440
15.7221546205397 40 102
10.6368048577239 38 86
19.370132588375 59 138
12.1081026778561 36 96
80.810312681033 96 334
31.5115043172071 62 135
116.090734483908 119 455
72.0851407411224 98 406
42.0153390896094 71 156
40.6250584366032 72 136
24.9882331919111 51 64
73.1174559031165 94 339
0.637861178483013 23 8
60.6146020714186 88 310
37.7376821280164 69 181
43.2512489350179 72 184
10.3641207212824 37 84
49.4344857065797 78 278
65.5453346169947 92 320
44.1515767815821 73 217
80.3705084888596 97 332
72.3582203563836 96 352
16.388423828914 48 113
29.7461771727677 61 174
74.174388753185 97 363
72.2035431689284 98 371
75.525862466112 95 346
65.2048783562038 87 274
63.2851257066849 88 300
83.7801821084107 102 373
74.4317008962028 93 325
49.5821854818058 79 337
26.2085798769781 58 166
43.2075627563061 74 175
64.8708266783017 90 374
47.7364487169287 76 259
39.5473930659468 75 179
31.4474307049539 61 156
45.5722046409301 77 336
46.0142302328128 78 338
42.6671167164707 74 217
37.896712934711 68 182
45.1350627401333 74 220
79.6947716323961 98 359
48.8657851095935 77 253
39.7396260252331 71 205
39.81805540298 74 175
50.7745245406786 81 240
71.5077387850729 94 340
46.6752118636997 76 295
42.0988377798788 75 135
29.2792147627891 59 181
28.5909906431601 56 137
43.8871732799238 75 139
27.5509944523668 56 185
37.4112114883579 67 217
48.4375117970834 74 216
39.3494010552004 69 292
54.0133271125368 84 276
58.6293349184471 87 342
63.4521230872237 89 268
57.1104205840067 84 256
62.0391129558963 86 316
34.9833363234109 69 169
74.5045098471084 95 326
7.08200223138082 35 31
65.0773580709073 91 362
21.3683494791809 44 57
103.333510914248 111 411
65.0618402052673 87 231
40.5726193521046 71 206
80.810312681033 96 334
44.4738892901878 76 261
71.1025835618657 92 324
78.9957576387388 94 311
38.3300936876948 64 151
95.6791767724519 107 395
13.1707099066076 38 97
93.1277320585199 107 401
25.0656974562492 51 179
48.7667566164386 79 266
66.7782980165054 93 344
59.6806218098385 85 269
72.9579215529272 96 366
60.6184188217482 88 357
40.4684070808767 75 290
54.6952110071718 81 281
21.8752320021994 49 71
86.0559208216059 103 410
45.0793969466204 78 254
26.623180665354 58 168
22.5057970279885 56 135
56.0681125308499 77 253
29.8957426862957 65 222
80.810312681033 96 334
13.0979992686788 43 55
38.2477114793785 75 208
29.3661983220623 67 166
65.5959311902913 95 402
61.4865620451919 86 331
52.5565055464297 81 317
85.9697991645087 106 413
98.4092398683853 112 434
43.6088443123591 74 181
38.5927686404985 68 237
35.5357541430252 63 146
30.1085970912599 64 118
27.3961950869419 55 127
59.0883836436444 85 305
78.5365319414697 101 391
49.0599605937267 73 205
23.0458295051061 54 213
27.1887851035249 63 150
27.6590966908757 62 162
25.0930800208193 65 113
20.356902956682 48 101
60.7096537237875 86 325
35.6109164854998 62 180
60.3618497288057 86 312
31.6703957500989 59 127
6.31501935033953 33 24
58.188085954663 83 270
16.5843906405583 43 34
29.7273659633862 59 149
66.5718467377476 91 322
18.1178030216189 46 73
1.91358353544904 22 5
33.389728464536 56 147
103.595627986519 114 445
60.9375876549047 83 286
73.8287729906449 94 287
24.7755654427194 56 172
45.3933061452499 76 204
26.2501606264141 64 217
7.64682766624872 33 82
50.7745245406786 81 243
55.539545540311 84 282
13.7571725309965 46 147
51.0998227592824 79 310
93.1277320585199 105 378
12.2580568903756 40 144
65.0653067334384 91 376
17.7288778466036 44 170
0 15 0
26.3261999857962 59 180
33.1318313323063 66 208
57.6417902389854 85 264
71.6821991959611 92 342
35.2387401271988 67 271
4.05766931439065 31 47
61.3336664932553 89 321
45.4472254931655 70 202
54.5201292869626 84 297
20.7731375060569 53 105
21.1187035734555 53 170
15.7606302960925 50 110
21.2385303853511 48 172
52.1065596492974 79 236
63.7217601786902 92 328
6.80385257048547 31 15
52.9084758032637 81 249
40.5240710339729 75 256
69.5763651340914 92 332
95.0908122734119 109 422
10.4307225183711 45 79
69.6397782619127 94 347
5.1028894278641 28 12
26.0800010514935 58 188
67.1045454432746 86 263
68.7220098956266 91 329
14.4581867122816 37 36
55.7356697338858 82 290
62.6812665390282 85 263
17.1931578593552 49 165
93.1277320585199 107 404
26.3368858374357 57 206
49.6418403346491 74 193
34.8457851941357 70 187
62.2074859848474 88 337
40.0426633258158 73 260
42.5758486159945 72 247
41.2020426947593 73 292
46.3871531100564 74 241
50.398792032978 75 236
23.8018573170854 56 200
13.5048932756989 40 116
60.7298073255987 87 258
90.1587938932408 107 409
0.637861178483013 21 3
79.6708124027938 100 368
12.804453110345 41 54
41.0454155609111 73 264
62.2997119320847 83 250
55.0308060643862 82 233
42.2278304585202 69 205
59.4638083116291 84 289
41.1210138572577 71 236
64.867009927972 88 305
85.8785531399309 103 395
9.8868482664867 35 21
18.3257872872961 50 144
89.0578162511219 107 427
69.7232769521821 94 327
28.4215503970167 64 163
66.6278490687007 88 308
91.6888859881692 108 423
71.4203664276493 93 322
1.66825231295557 20 4
17.7288778466036 44 170
44.9920245891968 72 185
57.8861893028161 85 344
61.2346731343692 88 282
28.4226866416176 62 207
80.7717900449127 98 349
41.4551525743725 73 262
77.4015703235806 97 314
53.5525060958166 78 212
55.2249526823308 86 372
14.6595473917882 38 101
30.5820732210607 59 239
47.3476002906355 74 296
93.5607201784835 108 408
34.2936672683399 64 191
49.5551149353653 80 244
81.9918466083657 99 354
12.1081026778561 36 96
22.1317807985971 52 101
65.1492125626909 88 302
14.7482391422627 42 64
32.6538838802309 60 199
76.686379568898 94 309
34.5328464327159 68 202
74.0831427286072 94 305
42.1463886082167 75 274
11.4302333076305 41 74
21.8903153377425 53 140
39.3494010552004 69 292
85.0319452357744 104 412
90.7510320594349 105 399
35.0765407895423 68 217
31.7300882703804 60 153
58.0084750595536 86 304
19.375087213986 50 197
67.1045454432746 86 263
53.3020100250084 79 234
66.4260772475355 92 379
10.8323803208901 37 99
49.8127113823421 77 225
30.3707141635306 65 144
37.1389865029512 70 171
32.4678083779839 69 176
56.9526727539503 84 325
65.0618402052673 89 268
91.2636452025139 106 395
33.594022066772 70 165
43.8871732799238 77 188
45.6289193713124 72 194
6.35995722467401 37 68
81.6462308458256 98 329
63.0230086344142 90 303
87.4364781316158 103 359
30.0245450199684 54 110
29.7814184023919 62 145
26.9502236207673 62 198
41.8512665469918 73 231
72.5491769665247 92 306
32.9561926558292 60 179
68.7805739423982 96 386
46.607556248814 79 244
73.7970664267342 94 331
