"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.2580568903756 40 144
2.52374587665876 26 55
0 15 0
46.6275500690939 81 344
0.182246050995146 17 1
17.4370857729788 50 189
3.25692686387582 29 58
7.90825142046022 29 91
16.0305468395495 42 169
38.9782527535739 73 282
55.8133980474539 87 322
7.90825142046022 29 91
43.425993649865 73 219
11.9164632582476 40 146
4.38647703571717 31 72
10.5824698940836 33 34
46.6955170872487 73 211
11.1019242197795 39 136
7.90825142046022 29 91
0 15 0
3.75211038030115 29 43
19.8016580106458 51 199
50.5192858696938 84 371
48.1786521414739 77 309
0 15 0
4.91827482752782 28 78
39.3988453495287 74 298
26.5248274402707 58 208
13.1192187862067 46 116
12.2580568903756 40 144
0 15 0
0 15 0
11.9164632582476 40 146
7.66935737072928 37 111
16.0305468395495 42 169
0 15 0
41.6148247506836 75 335
0.182246050995146 17 1
17.3074503992029 46 141
82.3452097052142 105 420
19.00574129174 49 190
11.0969530479924 34 95
8.44739668876043 35 87
34.973353808138 70 292
12.0768559015767 41 104
19.5493216914377 43 111
7.90825142046022 29 91
32.8917929083837 65 290
11.9164632582476 40 146
4.66236296740031 28 36
6.38931765844802 32 64
16.0305468395495 42 169
0 15 0
25.481993001566 51 137
25.2874620629172 58 190
0 15 0
16.0305468395495 42 169
3.88129953830472 26 25
17.6860021824467 46 86
15.9913173016108 46 145
12.6861750753506 42 129
0 15 0
22.0244768861024 53 200
11.1019242197795 39 136
15.0980042380604 44 95
3.13025959854872 24 16
4.66236296740031 28 36
11.1337316485215 42 136
12.2580568903756 40 144
0 15 0
0 15 0
13.0308634065389 45 142
20.1276322252468 55 197
17.3611873949267 48 172
28.5622052699176 62 257
28.0869151241833 57 200
17.7288778466036 44 170
20.8230106296494 52 212
27.5408526509139 61 244
0 15 0
0 15 0
2.3964269481944 22 9
0 15 0
28.8248712096984 62 263
4.91827482752782 28 78
0 15 0
0 15 0
27.131597188518 57 238
0 15 0
10.5824698940836 33 34
0 15 0
19.8016580106458 51 199
0 15 0
3.42227259571947 27 66
0 15 0
24.8803786754696 55 145
0 15 0
0 15 0
0 15 0
38.552508998513 71 244
16.0305468395495 42 169
23.7216214193846 58 220
16.0305468395495 42 169
36.4869634467563 71 293
0 15 0
13.2794095093792 41 157
7.90825142046022 29 91
0 15 0
32.8917929083837 65 290
24.3608026452149 54 235
0 15 0
11.9164632582476 40 146
20.1095848088858 52 178
7.94858678797607 40 104
41.5370627014036 71 210
46.140104771149 79 298
22.050374459498 53 176
0 15 0
9.66037571573875 39 133
12.2580568903756 40 144
7.90825142046022 29 91
0 15 0
0 15 0
58.4086541961657 89 360
29.6328756626597 60 169
8.59041727347294 36 100
50.3196906184265 83 330
0.182246050995146 17 1
12.2580568903756 40 144
1.66825231295557 20 4
0 15 0
17.4328106101686 50 140
0 15 0
16.0305468395495 42 169
0 15 0
0 15 0
7.90825142046022 29 91
5.49018611188391 30 49
0.182246050995146 17 1
21.8443632486531 53 224
7.90825142046022 29 91
22.8096867269617 53 164
25.3214202489706 59 239
0 15 0
43.8156406781634 76 295
16.119356857064 45 98
18.9771896513012 49 150
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
20.8230106296494 52 212
19.3528254370654 45 80
16.0305468395495 42 169
8.84939957625253 31 92
7.66459280117334 36 69
0 15 0
22.0202570492366 54 174
11.9164632582476 40 146
13.1192187862067 46 116
10.9933863293924 37 107
53.8960515781479 83 312
17.9558370322975 48 144
9.66037571573875 39 133
19.5493216914377 43 111
68.4424041109949 90 325
13.0596503346133 45 142
7.90825142046022 29 91
44.7013359561295 78 326
5.8236232656395 27 19
0 15 0
0 15 0
0 15 0
18.7948003467379 50 191
8.36838442275693 38 123
13.6884363752498 46 149
19.6812382729793 49 112
13.2794095093792 41 157
1.4944500245335 24 36
46.2506245119666 78 266
13.2794095093792 41 157
19.8016580106458 51 199
36.2027829015479 72 266
0.182246050995146 17 1
20.2574186833281 52 160
13.2794095093792 41 157
7.90825142046022 29 91
0 15 0
0 15 0
22.069952393586 56 194
34.0987168669212 69 286
35.4656108277527 70 280
29.7444608944585 62 228
0 15 0
22.050374459498 53 176
18.2502567804613 46 94
29.0226836209771 50 84
0 15 0
0 15 0
30.538067484522 65 248
3.42227259571947 27 66
58.037451682287 81 255
16.0305468395495 42 169
0.182246050995146 17 1
0 15 0
19.8016580106458 51 199
11.9164632582476 40 146
48.9267302837435 83 328
13.0601466048111 42 109
7.90825142046022 29 91
19.5214618504567 52 137
0 15 0
72.6219899582725 94 359
0 15 0
13.2794095093792 41 157
0 15 0
4.91827482752782 28 78
7.90825142046022 29 91
23.5149985719032 53 156
6.32801376771746 35 91
2.52374587665876 26 55
17.4370857729788 50 189
68.2142539152818 90 315
13.2794095093792 41 157
25.6990624781744 60 242
0.287974490817591 18 3
0 15 0
11.901038437838 36 100
1.4944500245335 24 36
68.1996774503935 89 301
47.2832539301665 77 265
7.90825142046022 29 91
1.4944500245335 24 36
0 15 0
25.3779060968255 60 205
0 15 0
46.6275500690939 81 344
14.4561995830242 47 159
0 15 0
15.1998857883918 44 128
19.375087213986 50 197
0 15 0
21.6152214237065 49 178
38.3590644866149 69 241
44.8369932971671 77 291
3.42227259571947 27 66
16.0305468395495 42 169
3.42227259571947 27 66
9.20767477074725 33 97
0 15 0
9.66037571573875 39 133
22.2068992300999 53 158
7.90825142046022 29 91
0 15 0
43.8982154497874 79 326
0 15 0
25.7643266573919 60 245
7.39934090014499 34 81
8.36838442275693 38 123
50.5192858696938 84 371
0 15 0
2.52374587665876 26 55
3.42227259571947 27 66
28.3653150686729 61 256
7.90825142046022 29 91
9.05465353636968 40 114
25.4034936266498 60 238
47.7265096177301 81 305
14.6489042468636 38 50
42.0328960425907 77 308
52.1342456607208 85 349
4.91827482752782 28 78
7.90825142046022 29 91
0 15 0
32.8917929083837 65 290
2.3964269481944 22 9
0 15 0
41.6148247506836 75 335
36.5140488087905 65 210
4.91827482752782 28 78
43.8199671887252 78 284
0 15 0
24.2048745996847 60 197
21.6152214237065 49 178
20.8230106296494 52 212
13.4666259311151 44 137
6.43228687100647 35 63
0 15 0
0 15 0
0 15 0
22.069952393586 56 194
0 15 0
21.8443632486531 53 224
21.8443632486531 53 224
30.4696067823328 65 242
7.90825142046022 29 91
37.9015422664743 71 273
0 15 0
1.3697925919982 23 16
8.74460033243625 37 72
0 15 0
12.2580568903756 40 144
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
16.5925098999235 49 185
0 15 0
0 15 0
21.700443529609 51 151
11.1896831499535 42 115
7.90825142046022 29 91
62.2536974253301 93 369
33.1072233456245 67 255
6.88872387550492 38 89
28.5687104820176 63 185
0 15 0
27.4050882816225 61 216
30.7937679608604 66 248
30.5632796194148 62 166
19.7924533240447 55 193
24.3608026452149 54 235
54.8828120934583 88 365
1.92384007873489 25 45
21.3868150472763 52 127
16.0305468395495 42 169
7.90825142046022 29 91
14.8496804486202 45 136
30.9356055890957 64 253
9.69208151220699 39 91
49.8797345965551 82 314
24.3821410076461 59 225
0.287974490817591 18 3
1.37507432919074 21 7
16.0305468395495 42 169
38.5205268406193 71 249
1.92384007873489 25 45
8.45049878122921 35 59
50.5192858696938 84 371
10.8774954539862 43 111
10.1019082159534 38 121
29.62704308603 63 191
13.8914109438709 43 109
0 15 0
0 15 0
11.0969530479924 34 95
0 15 0
12.6977027502738 38 107
0 15 0
5.238859226883 34 87
50.9055956672626 81 279
85.8785531399309 103 390
7.90825142046022 29 91
7.90825142046022 29 91
41.6148247506836 75 335
7.90825142046022 29 91
1.92384007873489 25 45
7.90825142046022 29 91
0 15 0
0 15 0
10.1618299745717 37 119
12.2057076157497 44 120
0.549417434380533 20 10
12.2580568903756 40 144
17.9784536100365 45 172
20.8230106296494 52 212
16.0305468395495 42 169
3.65184229931615 29 35
59.5919975258897 92 399
9.02835174680567 32 94
13.0601466048111 42 109
34.6553081709034 66 200
7.90825142046022 29 91
32.4539599677422 63 251
41.6148247506836 75 335
0 15 0
56.9255173314656 90 384
7.90825142046022 29 91
7.90825142046022 29 91
42.4722864391754 66 162
0 15 0
14.3417283320543 42 127
32.913095702136 60 203
18.6986075267715 52 163
35.1237479344425 68 261
14.2004484647797 44 150
16.0305468395495 42 169
13.2421795428289 47 122
16.0305468395495 42 169
16.0305468395495 42 169
32.8917929083837 65 290
54.3926058855473 88 369
25.6990624781744 60 242
33.404704459957 68 235
49.285842790529 83 321
6.76035701739489 34 75
1.92384007873489 25 45
5.30992016290523 33 73
61.0676068610755 90 366
0 15 0
18.2584557874299 49 160
11.0969530479924 34 95
7.90825142046022 29 91
16.0305468395495 42 169
16.0305468395495 42 169
39.6783220635164 72 269
7.90825142046022 29 91
36.7476096866772 64 195
7.90825142046022 29 91
58.4086541961657 89 360
4.91827482752782 28 78
31.8151205798641 67 261
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
41.6148247506836 75 335
7.90825142046022 29 91
21.6152214237065 49 178
0 15 0
8.36838442275693 38 123
49.9480829027472 84 336
27.1768961954279 59 164
5.238859226883 34 87
4.91827482752782 28 78
14.6595473917882 38 101
45.2004323145144 79 278
30.6049105079249 64 280
19.5493216914377 43 111
16.0305468395495 42 169
18.5719613341083 51 151
16.0305468395495 42 169
0 15 0
17.7113927346983 47 143
0 15 0
32.5705510961645 63 198
64.6951634663836 92 340
14.3154869925975 46 157
11.9164632582476 40 146
0.408736036796204 19 6
16.0305468395495 42 169
0 15 0
7.90825142046022 29 91
24.3608026452149 54 235
18.9718403217336 47 137
0 15 0
46.7870237627032 80 345
10.1618299745717 37 119
0 15 0
7.90825142046022 29 91
27.6768734914709 61 250
7.90825142046022 29 91
1.17149385820011 23 28
49.8797345965551 82 314
11.0969530479924 34 95
24.6570689149468 56 161
9.98942500399677 41 104
0 15 0
23.0458295051061 54 213
45.9582739308787 80 339
36.7363334302129 71 299
7.90825142046022 29 91
13.9637724535719 43 147
0 15 0
30.6049105079249 64 280
0 15 0
68.8162613399601 99 420
0 15 0
49.2195063518588 83 335
59.2255828354374 81 291
7.90825142046022 29 91
3.42227259571947 27 66
31.5594201035257 66 260
24.7239835271603 59 205
9.66037571573875 39 133
0 15 0
7.90825142046022 29 91
20.9907515761258 55 160
12.5798786869354 37 52
36.155496035636 69 211
14.0539869356141 45 156
41.5858925868352 74 264
28.8248712096984 62 263
29.5835578889212 63 269
44.1437188885845 78 320
7.90825142046022 29 91
4.91827482752782 28 78
0 15 0
52.8967517083542 81 303
3.25692686387582 29 58
76.1850936378729 103 426
4.47481397638879 31 57
29.5835578889212 63 269
29.5004128061207 57 166
17.7288778466036 44 170
7.90825142046022 29 91
11.9164632582476 40 146
19.8726943412333 51 205
12.2580568903756 40 144
3.88129953830472 26 25
10.1019082159534 38 121
0.182246050995146 17 1
0 15 0
9.85723095544286 36 112
25.3767369111984 60 240
7.90825142046022 29 91
0.287974490817591 18 3
16.0305468395495 42 169
26.4248462456534 61 248
10.1019082159534 38 121
22.0628563601556 50 110
8.84939957625253 31 92
0 15 0
24.3608026452149 54 235
29.6078809924029 60 215
10.2696464316253 40 82
29.3685957689085 62 195
19.3940787596069 49 102
20.8230106296494 52 212
26.8143777361852 56 236
47.6489026880975 82 354
16.0305468395495 42 169
18.4519745044626 47 179
16.2707546253184 49 180
21.9869848842784 53 196
7.90825142046022 29 91
16.0305468395495 42 169
32.8917929083837 65 290
3.42227259571947 27 66
17.4370857729788 50 189
17.1407094760677 46 100
16.0305468395495 42 169
12.2580568903756 40 144
31.5398822179926 64 258
8.91366275922695 37 74
5.49018611188391 30 49
16.0305468395495 42 169
22.4555409053226 55 197
17.4328106101686 50 140
0 15 0
0 15 0
26.3980895302021 61 252
0 15 0
12.8152060370141 44 128
35.4173079389546 70 221
51.8187542364473 85 329
0 15 0
1.17149385820011 23 28
40.4720831535283 72 281
7.67617925157318 34 55
9.36715736143913 34 40
46.0142302328128 78 338
28.3653150686729 61 256
7.90825142046022 29 91
9.66037571573875 39 133
26.8601012127441 62 220
0 15 0
7.90825142046022 29 91
9.66037571573875 39 133
16.4829827557248 50 152
36.0984489858721 67 291
7.88391120402274 39 97
10.5824698940836 33 34
33.3803933085265 65 260
48.0651795542609 80 291
7.90825142046022 29 91
7.90825142046022 29 91
14.4522160800729 45 154
46.3347318700451 75 244
6.32801376771746 35 91
11.9164632582476 40 146
55.3233997234377 88 371
10.1618299745717 37 119
27.4211223732264 58 241
40.6258327702502 71 297
30.6049105079249 64 280
0 15 0
7.90825142046022 29 91
9.39767530311618 34 101
10.2433552696047 43 129
73.0782903496987 94 333
24.3608026452149 54 235
59.5919975258897 92 399
54.4524843465703 80 255
0 15 0
10.1019082159534 38 121
0 15 0
0 15 0
0 15 0
13.5048932756989 40 116
24.3608026452149 54 235
0 15 0
57.9468699504692 91 392
20.6243671414616 49 154
16.6924083876667 45 100
13.2794095093792 41 157
5.1983443778313 34 83
41.6148247506836 75 335
0.919334315136428 22 21
67.1123184264019 93 351
27.164657876272 62 208
16.6709050209727 49 157
4.91827482752782 28 78
25.6990624781744 60 242
0 15 0
4.91827482752782 28 78
7.90825142046022 29 91
5.49018611188391 30 49
18.0096388658221 50 146
32.5265447391143 68 263
9.36715736143913 34 40
40.4720831535283 72 281
35.1696081500723 63 182
8.59041727347294 36 100
13.2794095093792 41 157
32.8917929083837 65 290
30.6049105079249 64 280
41.8555102117801 77 309
23.8018573170854 56 200
7.39934090014499 34 81
24.5236979639221 57 182
1.66825231295557 20 4
4.91827482752782 28 78
5.62613209176432 30 79
13.0601466048111 42 109
24.3608026452149 54 235
31.7311502702232 66 260
11.2931574684608 42 115
0 15 0
7.90825142046022 29 91
29.8640992260367 59 204
77.5794371691744 98 391
30.4098162989496 63 221
16.0305468395495 42 169
7.90825142046022 29 91
2.93545886369027 29 46
0 15 0
38.2037103712031 67 194
35.435298335911 64 211
0 15 0
4.91827482752782 28 78
1.17149385820011 23 28
0 15 0
7.39934090014499 34 81
15.5746643813666 48 142
0 15 0
12.2580568903756 40 144
2.49979422940313 25 21
25.7838797258754 49 126
24.9336316714021 58 163
27.5424555322913 54 116
7.59381068432034 37 114
17.2348738832182 47 97
4.91827482752782 28 78
0 15 0
0 15 0
49.64156538387 81 329
16.0305468395495 42 169
0.919334315136428 22 21
36.7476096866772 64 195
24.3608026452149 54 235
13.62755162786 37 46
7.39934090014499 34 81
0 15 0
0 15 0
0 15 0
0 15 0
10.1618299745717 37 119
38.5508884725071 73 318
70.5951289846924 98 386
41.5443462677483 66 190
19.728707420454 48 95
41.6148247506836 75 335
29.4914285337651 63 271
18.4584383919825 51 202
14.8496804486202 45 136
61.6686532995192 87 318
5.19932304943064 32 54
18.0096388658221 50 161
0 15 0
0.919334315136428 22 21
33.6296756221583 69 278
7.90825142046022 29 91
0 15 0
21.8443632486531 53 224
14.0329459266263 35 35
27.5408526509139 61 244
32.5265447391143 68 263
32.410407992117 66 230
14.8496804486202 45 136
7.90825142046022 29 91
0 15 0
0 15 0
16.9125071540482 49 146
52.1659294188502 84 357
11.7074382461586 41 124
18.4519745044626 47 179
16.0305468395495 42 169
0 15 0
14.9676059371327 44 98
17.526959915699 44 122
42.4086751270947 64 175
30.0005655375699 65 242
0.71654221804856 21 15
19.00574129174 49 190
59.5919975258897 92 399
24.3608026452149 54 235
17.4690828464324 50 142
20.4649207037903 50 155
19.8726943412333 51 205
10.1618299745717 37 119
45.2150026714236 78 296
7.90825142046022 29 91
0 15 0
0 15 0
16.0305468395495 42 169
32.5050629194134 62 234
0 15 0
77.2870291267529 100 360
27.9927599636688 61 210
7.90825142046022 29 91
31.8151205798641 67 261
25.2874620629172 58 190
49.285842790529 83 316
5.8236232656395 27 19
0.182246050995146 17 1
19.1868614352871 48 136
13.0308634065389 45 142
7.90825142046022 29 91
5.30992016290523 33 73
25.7838797258754 49 126
30.3228911045459 65 240
19.8726943412333 51 205
4.46502824938109 24 10
28.3403675617285 58 168
52.415482883874 80 303
37.722022018175 68 263
0 15 0
0 15 0
31.0526938434084 60 149
16.0305468395495 42 169
7.90825142046022 29 91
0 15 0
21.2903503707789 53 164
0 15 0
1.4944500245335 24 36
47.9053776647399 82 316
1.37507432919074 21 7
16.0305468395495 42 169
2.52374587665876 26 55
32.302135885907 66 234
8.69260549105437 39 115
31.0458976389721 55 114
16.0305468395495 42 169
65.2977633841076 91 366
24.3608026452149 54 235
78.1704046629621 105 435
68.3096970860837 95 382
0 15 0
4.91827482752782 28 78
24.7226086048053 59 235
20.0699774586357 53 176
46.5774585306465 76 227
43.5634922120829 78 308
21.6386907136346 47 125
7.90825142046022 29 91
0 15 0
0 15 0
50.5192858696938 84 371
7.90825142046022 29 91
0 15 0
9.28954927394111 38 87
34.973353808138 70 292
34.5692499771217 70 288
17.3611873949267 48 172
16.0305468395495 42 169
0.182246050995146 17 1
37.2801405456949 66 254
50.0987876842151 78 243
7.32445212343181 32 35
16.0305468395495 42 169
29.5296886812553 64 223
50.5850367334969 83 342
29.3015384855422 64 231
10.1019082159534 38 121
23.9808068161069 57 194
16.0305468395495 42 169
47.2431375525217 81 302
12.556260683661 41 104
16.0305468395495 42 169
46.5600765940166 77 279
24.5272001666607 60 195
51.4405342599658 74 205
28.0869151241833 57 200
0 15 0
1.92384007873489 25 45
28.546050858577 54 146
0 15 0
0 15 0
0.182246050995146 17 1
31.906804464044 61 209
76.8837972230355 104 430
0 15 0
10.1019082159534 38 121
0 15 0
16.0305468395495 42 169
21.5760259145542 52 165
25.2078447640854 57 218
36.4869634467563 71 293
10.5568112047324 38 127
39.5510213037673 74 326
24.3821410076461 59 225
57.1278867525474 87 336
0 15 0
38.5296686847636 73 316
13.2794095093792 41 157
22.4353748739745 58 223
51.9907881407545 86 357
10.8128501674427 39 67
7.90825142046022 29 91
35.5678782967044 70 244
0 15 0
16.0305468395495 42 169
14.3417283320543 42 127
72.3295850387216 99 408
24.3553842921948 59 227
45.5722046409301 77 336
4.91827482752782 28 78
3.42227259571947 27 66
7.90825142046022 29 91
16.0305468395495 42 169
48.6702553071012 83 363
17.4370857729788 50 189
14.4406075579919 45 116
32.6894419443579 65 210
16.9802453044437 48 166
7.90825142046022 29 91
4.91827482752782 28 78
32.7501606313899 66 274
8.59041727347294 36 100
29.4914285337651 63 271
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
16.9802453044437 48 166
0 15 0
7.90825142046022 29 91
17.2921072443221 50 193
1.3697925919982 23 16
54.918175584395 86 319
41.6148247506836 75 335
54.8828120934583 88 365
48.3777389791456 80 288
0 15 0
7.90825142046022 29 91
4.91827482752782 28 78
16.9802453044437 48 166
43.610228574941 75 254
3.88129953830472 26 25
18.4519745044626 47 179
43.5272539972545 73 275
45.6061974500902 80 333
0 15 0
73.0782903496987 94 333
12.2580568903756 40 144
43.0625502958521 72 275
17.3649705317502 51 133
0 15 0
24.3608026452149 54 235
14.4524941368961 46 120
16.0305468395495 42 169
31.8273588990199 64 205
10.1019082159534 38 121
7.90825142046022 29 91
28.0378489800571 59 191
38.5296686847636 73 316
9.02835174680567 32 94
7.90825142046022 29 91
41.6148247506836 75 335
0 15 0
5.49018611188391 30 49
29.6078809924029 60 215
0 15 0
12.8855143683312 45 122
0 15 0
4.46502824938109 24 10
35.4328301915626 69 284
24.237433019914 55 205
17.9784536100365 45 172
8.84939957625253 31 92
52.840106855451 86 342
16.9802453044437 48 166
11.9164632582476 40 146
64.3977243502663 92 342
36.2832310426206 71 267
16.0305468395495 42 169
16.0305468395495 42 169
1.92384007873489 25 45
49.849130685028 80 321
43.5634922120829 78 308
11.0969530479924 34 95
42.2605052255349 75 317
8.59041727347294 36 100
11.1019242197795 39 136
7.90825142046022 29 91
7.90825142046022 29 91
62.2536974253301 93 369
11.1019242197795 39 136
16.9461088991212 45 130
24.6682058689962 57 230
31.8647775652496 62 192
24.3608026452149 54 235
3.42227259571947 27 66
0 15 0
15.3267129833206 47 164
8.99140406378984 38 68
0 15 0
0.287974490817591 18 3
12.8175436247882 41 122
28.8248712096984 62 263
59.5919975258897 92 399
48.6702553071012 83 363
19.8726943412333 51 205
16.4157331539752 49 178
7.90825142046022 29 91
36.477821602612 69 206
39.2341151554127 66 174
25.3779060968255 60 205
0 15 0
26.199428588005 60 182
14.1678386941764 48 151
38.0905249489705 66 228
39.7551610749783 73 288
16.0305468395495 42 169
18.1084191522261 48 125
37.1668151172099 69 236
3.13025959854872 24 16
30.8788369831106 65 220
0 15 0
14.7785251500002 47 157
0 15 0
0 15 0
1.4944500245335 24 36
0 15 0
62.9602073304639 89 333
7.90825142046022 29 91
18.4421375082333 45 80
29.5504464758694 62 236
7.90825142046022 29 91
20.0272471555787 54 175
19.8726943412333 51 205
8.58213221958963 29 20
7.90825142046022 29 91
38.0489025467095 68 249
0.287974490817591 18 3
30.518529598989 63 245
28.5622052699176 62 257
33.4663502657624 65 240
27.0392311679358 62 227
33.5825874559999 66 281
27.5408526509139 61 244
7.90825142046022 29 91
13.2794095093792 41 157
7.90825142046022 29 91
16.0305468395495 42 169
10.1019082159534 38 121
13.0123164314867 42 84
28.8248712096984 62 263
32.8917929083837 65 290
7.90825142046022 29 91
35.4173079389546 70 221
0 15 0
47.6489026880975 82 354
7.90825142046022 29 91
35.9127848611257 65 210
9.97468348849533 36 64
21.8443632486531 53 224
11.7739359375065 40 122
32.8917929083837 65 290
0 15 0
12.5790640555622 39 67
22.0121807947078 52 190
0 15 0
39.3192383614697 68 195
24.0477634068824 57 202
35.6846191793215 68 225
39.9797413792788 74 296
16.1170281769468 48 178
24.8803786754696 55 145
13.2794095093792 41 157
32.8917929083837 65 290
0 15 0
17.2921072443221 50 193
7.90825142046022 29 91
27.8983093526431 60 185
23.8814692249754 55 181
7.90825142046022 29 91
0 15 0
0 15 0
29.5835578889212 63 269
16.0305468395495 42 169
39.9797413792788 74 296
0 15 0
37.5658620633243 68 219
0 15 0
28.1020401856348 62 212
41.5318397011962 72 243
33.0886028769794 57 119
16.0305468395495 42 169
1.17149385820011 23 28
43.5634922120829 78 308
3.42227259571947 27 66
7.90825142046022 29 91
16.0305468395495 42 169
7.90825142046022 29 91
37.50831606576 72 305
7.90825142046022 29 91
3.42227259571947 27 66
26.3133642633919 59 233
7.90825142046022 29 91
24.5422677705375 53 133
24.3608026452149 54 235
16.0305468395495 42 169
18.7211336367759 47 95
17.3611873949267 48 172
46.0142302328128 78 338
20.6093553890321 52 214
12.8495518167944 43 137
0 15 0
0 15 0
20.7262742076063 55 187
0 15 0
0 15 0
19.3528254370654 45 80
23.2013133276713 54 140
0 15 0
60.5951765254806 87 330
7.90825142046022 29 91
27.6768734914709 61 250
7.90825142046022 29 91
13.2794095093792 41 157
50.5900384477789 81 289
22.0121807947078 52 190
28.0099453360376 60 250
7.90825142046022 29 91
8.84939957625253 31 92
3.13025959854872 24 16
10.5824698940836 33 34
22.9301899061656 56 209
0 15 0
0 15 0
0 15 0
0 15 0
16.0305468395495 42 169
0 15 0
8.02379692719141 37 96
63.1816375967572 93 393
21.8443632486531 53 224
20.8230106296494 52 212
2.52374587665876 26 55
0 15 0
17.1911393550778 47 117
18.2144725681547 48 146
3.51567763398426 30 51
29.7343556949255 66 251
3.42227259571947 27 66
29.5835578889212 63 269
1.4944500245335 24 36
20.6093553890321 52 214
7.90825142046022 29 91
19.8016580106458 51 199
7.90825142046022 29 91
0 15 0
32.8917929083837 65 290
0 15 0
6.40813545458953 34 93
7.90825142046022 29 91
41.3564345019172 74 256
7.90825142046022 29 91
29.5835578889212 63 269
17.4370857729788 50 189
14.1499800946154 42 123
6.38931765844802 32 64
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
26.4248462456534 61 248
17.9784536100365 45 172
7.90825142046022 29 91
25.4034936266498 60 238
18.2140785150853 46 175
46.6905805338381 79 286
34.6664605291031 69 290
11.9164632582476 40 146
0 15 0
13.5048932756989 40 116
2.49979422940313 25 21
0 15 0
17.7288778466036 44 170
67.3604605203484 98 414
0 15 0
7.90825142046022 29 91
27.131597188518 57 238
21.5581407987298 55 142
10.1019082159534 38 121
16.4157331539752 49 178
16.0305468395495 42 169
70.7414285109903 97 387
36.0984489858721 67 291
70.5951289846924 98 386
53.2217150098523 82 292
0 15 0
57.547776998453 87 324
16.2176169093986 46 155
15.506431161799 48 150
0 15 0
0 15 0
35.6420267990641 65 204
0 15 0
37.3824333389986 72 263
36.4535984722562 67 194
0 15 0
12.2580568903756 40 144
25.7643266573919 60 245
45.4410777191214 78 288
25.0656974562492 51 179
21.6152214237065 49 178
20.8230106296494 52 212
16.0305468395495 42 169
18.5719613341083 51 151
0 15 0
73.1530361341813 96 372
0 15 0
12.2580568903756 40 144
0 15 0
7.90825142046022 29 91
47.2431375525217 81 302
59.0028146731661 88 367
17.9784536100365 45 172
4.91827482752782 28 78
7.90825142046022 29 91
30.6049105079249 64 280
13.2794095093792 41 157
4.91827482752782 28 78
0 15 0
7.90825142046022 29 91
32.8917929083837 65 290
11.1019242197795 39 136
78.1704046629621 105 435
20.7262742076063 55 187
52.34990064754 86 352
8.59041727347294 36 100
41.6148247506836 75 335
32.109167233754 61 165
4.26497575535401 32 66
25.8946511216733 62 224
0 15 0
7.90825142046022 29 91
14.8496804486202 45 136
0 15 0
44.1437188885845 78 320
29.0296328276381 58 148
0 15 0
21.8443632486531 53 224
0 15 0
8.59041727347294 36 100
6.66365586990388 35 71
24.0477634068824 57 202
4.91827482752782 28 78
0 15 0
46.7870237627032 80 345
13.2794095093792 41 157
30.5547335443597 63 251
8.59041727347294 36 100
33.1072233456245 67 255
14.9428512495199 47 119
4.47481397638879 31 57
11.9382052533557 43 127
0 15 0
3.13025959854872 24 16
31.7113310758165 68 228
8.36838442275693 38 123
31.3149758059265 65 248
20.6093553890321 52 214
61.6686532995192 87 282
33.7540363138238 70 255
36.0984489858721 67 291
61.2278736934504 92 371
7.90825142046022 29 91
41.6148247506836 75 335
27.5408526509139 61 244
6.23914555141575 36 76
15.1992450717312 46 109
7.90825142046022 29 91
57.8561032854612 89 343
24.3608026452149 54 235
44.6084041247592 69 205
3.42227259571947 27 66
10.5568112047324 38 127
19.8726943412333 51 205
0 15 0
42.363434587343 70 264
13.2794095093792 41 157
1.92384007873489 25 45
4.19604405132237 30 69
11.0969530479924 34 95
4.91827482752782 28 78
16.9802453044437 48 166
3.42227259571947 27 66
50.1191615914644 80 287
7.90825142046022 29 91
0 15 0
4.91827482752782 28 78
1.4944500245335 24 36
7.64682766624872 33 82
25.3005194628404 59 195
20.7262742076063 55 187
12.1507141799417 39 112
46.5600765940166 77 315
0 15 0
1.17149385820011 23 28
1.17149385820011 23 28
0 15 0
0 15 0
40.7688167629856 75 293
7.90825142046022 29 91
10.1618299745717 37 119
2.3964269481944 22 9
16.7920577825398 50 143
16.0305468395495 42 169
7.90825142046022 29 91
14.4561995830242 47 159
32.9337686096337 64 197
22.3957446309694 58 217
12.2580568903756 40 144
7.59381068432034 37 114
7.90825142046022 29 91
17.5624567704414 46 92
16.5262953645656 47 143
4.91827482752782 28 78
0 15 0
4.91827482752782 28 78
10.5568112047324 38 127
20.6093553890321 52 214
7.90825142046022 29 91
2.54179416245527 28 42
12.2580568903756 40 144
0 15 0
16.0305468395495 42 169
16.0305468395495 42 169
7.90825142046022 29 91
5.99543598835718 29 28
36.0436004888407 67 239
12.6977027502738 38 107
0 15 0
24.7429740383882 59 233
0.919334315136428 22 21
0 15 0
18.9718403217336 47 137
0 15 0
46.030824549183 78 300
13.6884363752498 46 149
24.3608026452149 54 235
7.90825142046022 29 91
0 15 0
13.2794095093792 41 157
0 15 0
7.90825142046022 29 91
40.0426633258158 73 251
0 15 0
1.92384007873489 25 45
30.5547335443597 63 251
20.6093553890321 52 214
21.2903503707789 53 164
