"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.91827482752782 28 78
2.52374587665876 26 55
0 15 0
0 15 0
0.287974490817591 18 3
0 15 0
0.549417434380533 20 10
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0.182246050995146 17 1
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
13.2794095093792 41 157
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
1.4944500245335 24 36
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
4.91827482752782 28 78
7.66935737072928 37 111
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
7.90825142046022 29 91
5.72827583406687 35 94
0 15 0
0 15 0
12.2580568903756 40 144
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.95551799109286 31 59
0.919334315136428 22 21
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
1.4944500245335 24 36
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
10.5568112047324 38 127
0 15 0
3.20876762280955 30 55
0 15 0
0 15 0
1.17149385820011 23 28
0 15 0
0 15 0
0 15 0
5.62613209176432 30 79
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
4.88348949424773 33 81
4.91827482752782 28 78
4.26497575535401 32 66
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0.71654221804856 21 15
0 15 0
10.5568112047324 38 127
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
8.59041727347294 36 100
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
10.1019082159534 38 121
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
3.42227259571947 27 66
0 15 0
0 15 0
17.2921072443221 50 193
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.17149385820011 23 28
1.4944500245335 24 36
0 15 0
0 15 0
7.90825142046022 29 91
10.5568112047324 38 127
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
3.42227259571947 27 66
0.408736036796204 19 6
7.90825142046022 29 91
0 15 0
1.17149385820011 23 28
0 15 0
0.408736036796204 19 6
0 15 0
0.549417434380533 20 10
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
12.2580568903756 40 144
0 15 0
0.919334315136428 22 21
0 15 0
0.408736036796204 19 6
0 15 0
2.52374587665876 26 55
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
5.30992016290523 33 73
0 15 0
0 15 0
13.2794095093792 41 157
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
7.66935737072928 37 111
1.17149385820011 23 28
0 15 0
0 15 0
7.90825142046022 29 91
8.36838442275693 38 123
0.71654221804856 21 15
0 15 0
13.2794095093792 41 157
7.90825142046022 29 91
12.2580568903756 40 144
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0.549417434380533 20 10
0.71654221804856 21 15
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
11.9382052533557 43 127
3.42227259571947 27 66
0 15 0
0 15 0
4.91827482752782 28 78
1.17149385820011 23 28
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.13025959854872 24 16
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
13.7242428384472 42 145
0.919334315136428 22 21
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
7.90825142046022 29 91
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
1.4944500245335 24 36
7.90825142046022 29 91
0 15 0
6.38931765844802 32 64
0 15 0
0 15 0
3.42227259571947 27 66
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
6.69800715313683 35 99
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
0 15 0
0.919334315136428 22 21
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
11.1950285423023 41 102
0 15 0
0.919334315136428 22 21
0 15 0
0 15 0
16.4157331539752 49 178
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
7.66935737072928 37 111
0 15 0
3.20876762280955 30 55
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0.71654221804856 21 15
4.47481397638879 31 57
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
1.92384007873489 25 45
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
10.1618299745717 37 119
0 15 0
0 15 0
0 15 0
0 15 0
1.4944500245335 24 36
4.91827482752782 28 78
0 15 0
7.90825142046022 29 91
0 15 0
4.91827482752782 28 78
4.66236296740031 28 36
6.69800715313683 35 99
10.5568112047324 38 127
1.4944500245335 24 36
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0.287974490817591 18 3
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
8.36838442275693 38 123
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
3.42227259571947 27 66
0 15 0
3.07404150866148 28 56
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.4944500245335 24 36
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
4.91827482752782 28 78
0 15 0
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
13.2794095093792 41 157
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
5.97310754881004 32 84
0 15 0
0.549417434380533 20 10
0 15 0
0.71654221804856 21 15
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
4.91827482752782 28 78
13.2794095093792 41 157
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
4.91827482752782 28 78
7.90825142046022 29 91
0 15 0
0 15 0
3.42227259571947 27 66
2.52374587665876 26 55
0 15 0
0 15 0
0.408736036796204 19 6
0 15 0
0 15 0
9.66037571573875 39 133
4.91827482752782 28 78
7.90825142046022 29 91
3.42227259571947 27 66
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0.287974490817591 18 3
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.51567763398426 30 51
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
6.40813545458953 34 93
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
11.9164632582476 40 146
1.17149385820011 23 28
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.75211038030115 29 43
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
4.91827482752782 28 78
0 15 0
1.92384007873489 25 45
9.66037571573875 39 133
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.13025959854872 24 16
0 15 0
8.95876821038001 40 117
14.4561995830242 47 159
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
10.1618299745717 37 119
0 15 0
0 15 0
16.0305468395495 42 169
0.71654221804856 21 15
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0.919334315136428 22 21
0 15 0
0.549417434380533 20 10
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.17149385820011 23 28
0 15 0
7.90825142046022 29 91
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
4.91827482752782 28 78
1.37507432919074 21 7
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
11.1019242197795 39 136
0 15 0
0 15 0
0 15 0
4.06040590227517 32 70
12.8152060370141 44 128
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
4.91827482752782 28 78
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
11.1019242197795 39 136
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0.71654221804856 21 15
0 15 0
3.42227259571947 27 66
0.287974490817591 18 3
1.66825231295557 20 4
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
7.90825142046022 29 91
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.4944500245335 24 36
0 15 0
7.90825142046022 29 91
4.91827482752782 28 78
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
7.59381068432034 37 114
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
9.60944419616399 35 106
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
1.4944500245335 24 36
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
6.69800715313683 35 99
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
4.91827482752782 28 78
0 15 0
7.90825142046022 29 91
7.66935737072928 37 111
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0.549417434380533 20 10
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
10.5568112047324 38 127
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
2.34951951577843 27 34
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0.182246050995146 17 1
0 15 0
0 15 0
3.42227259571947 27 66
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
4.91827482752782 28 78
3.42227259571947 27 66
0 15 0
0 15 0
6.40813545458953 34 93
0 15 0
0.71654221804856 21 15
0 15 0
0 15 0
0 15 0
0.71654221804856 21 15
11.9164632582476 40 146
0 15 0
19.00574129174 49 190
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
5.49018611188391 30 49
9.60944419616399 35 106
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.4944500245335 24 36
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.17149385820011 23 28
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0.182246050995146 17 1
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
2.31617087517849 26 27
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
11.9164632582476 40 146
7.90825142046022 29 91
1.17149385820011 23 28
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0.182246050995146 17 1
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
8.36838442275693 38 123
0 15 0
9.66037571573875 39 133
0.287974490817591 18 3
0.182246050995146 17 1
2.52374587665876 26 55
0.549417434380533 20 10
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0.182246050995146 17 1
0 15 0
7.90825142046022 29 91
3.42227259571947 27 66
0.182246050995146 17 1
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0.71654221804856 21 15
0 15 0
0 15 0
4.26497575535401 32 66
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
12.2580568903756 40 144
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
4.91827482752782 28 78
7.90825142046022 29 91
16.0305468395495 42 169
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
13.0601466048111 42 109
7.90825142046022 29 91
0.919334315136428 22 21
7.90825142046022 29 91
4.91827482752782 28 78
0 15 0
0.71654221804856 21 15
2.52374587665876 26 55
0 15 0
0.408736036796204 19 6
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
3.88129953830472 26 25
0 15 0
4.91827482752782 28 78
0.919334315136428 22 21
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
16.0305468395495 42 169
0 15 0
1.92384007873489 25 45
3.42227259571947 27 66
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
1.17149385820011 23 28
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
9.66037571573875 39 133
0 15 0
3.13025959854872 24 16
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
6.38931765844802 32 64
0 15 0
0 15 0
4.91827482752782 28 78
4.91827482752782 28 78
0 15 0
1.92384007873489 25 45
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0.919334315136428 22 21
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0.919334315136428 22 21
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0.182246050995146 17 1
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
3.63458676254236 31 60
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
1.92384007873489 25 45
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
4.91827482752782 28 78
0.919334315136428 22 21
26.3980895302021 61 252
0 15 0
0 15 0
0.182246050995146 17 1
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
19.8016580106458 51 199
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
11.1019242197795 39 136
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
10.1019082159534 38 121
16.0305468395495 42 169
13.6884363752498 46 149
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
18.7948003467379 50 191
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
13.9903024788741 46 124
0 15 0
7.90825142046022 29 91
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
10.9677935091843 41 114
0 15 0
2.52374587665876 26 55
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
6.69800715313683 35 99
0 15 0
3.42227259571947 27 66
0 15 0
4.60933463321992 32 76
0 15 0
0 15 0
0 15 0
0 15 0
2.65389508861685 28 48
1.4944500245335 24 36
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0.182246050995146 17 1
0 15 0
4.91827482752782 28 78
1.4944500245335 24 36
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
1.92855643850568 23 13
0 15 0
0 15 0
15.5711572809198 48 172
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
0.919334315136428 22 21
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
0 15 0
0 15 0
16.1170281769468 48 178
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0.919334315136428 22 21
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
2.52374587665876 26 55
16.0305468395495 42 169
0 15 0
0.408736036796204 19 6
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0.549417434380533 20 10
4.91827482752782 28 78
0 15 0
6.43228687100647 35 63
0 15 0
4.91827482752782 28 78
0 15 0
14.4561995830242 47 159
0 15 0
27.5408526509139 61 244
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0.71654221804856 21 15
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
6.38931765844802 32 64
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
5.30992016290523 33 73
0 15 0
0 15 0
0 15 0
1.4944500245335 24 36
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
0 15 0
11.9164632582476 40 146
14.3513220941184 46 142
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.17149385820011 23 28
0 15 0
0 15 0
0 15 0
16.0305468395495 42 169
1.92384007873489 25 45
0 15 0
9.20767477074725 33 97
0 15 0
0 15 0
0 15 0
0 15 0
0.71654221804856 21 15
0 15 0
0 15 0
0 15 0
0.408736036796204 19 6
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
1.37507432919074 21 7
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
1.4944500245335 24 36
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0.287974490817591 18 3
16.4157331539752 49 178
0 15 0
0 15 0
5.49018611188391 30 49
4.91827482752782 28 78
0 15 0
13.2794095093792 41 157
0 15 0
0 15 0
0 15 0
1.4944500245335 24 36
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0.182246050995146 17 1
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
3.42227259571947 27 66
0 15 0
3.42227259571947 27 66
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
2.89716389509054 29 51
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
12.2580568903756 40 144
0 15 0
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
10.1019082159534 38 121
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
3.10200394370801 27 31
0 15 0
0 15 0
6.38931765844802 32 64
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
1.4944500245335 24 36
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0.919334315136428 22 21
0 15 0
0 15 0
0 15 0
0 15 0
1.4944500245335 24 36
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
7.39934090014499 34 81
16.0305468395495 42 169
3.42227259571947 27 66
3.42227259571947 27 66
0 15 0
0 15 0
0 15 0
0.408736036796204 19 6
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
0 15 0
3.42227259571947 27 66
10.1019082159534 38 121
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
0.71654221804856 21 15
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
14.2048185523632 48 169
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
1.92384007873489 25 45
0 15 0
0 15 0
0 15 0
0 15 0
0.182246050995146 17 1
0 15 0
0 15 0
0 15 0
0 15 0
4.91827482752782 28 78
0 15 0
0 15 0
0 15 0
0 15 0
1.17149385820011 23 28
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
1.17149385820011 23 28
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
0 15 0
2.52374587665876 26 55
0.408736036796204 19 6
0 15 0
5.62613209176432 30 79
0.182246050995146 17 1
0 15 0
0 15 0
0 15 0
0 15 0
0 15 0
13.2794095093792 41 157
0 15 0
0 15 0
8.55781204693521 33 46
0 15 0
0 15 0
7.90825142046022 29 91
0 15 0
0 15 0
0 15 0
7.90825142046022 29 91
