"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.5193191534009 67 190
34.869744423738 69 158
29.7853006191524 62 194
21.1348544137859 52 69
15.9047801169406 57 87
14.8436149863794 53 87
26.7901694962865 62 104
24.2387247823545 54 79
16.1924828316912 52 108
14.9012416491668 47 89
11.1397591173083 56 81
30.4503391866458 68 145
10.5892702962488 46 53
24.3105673368926 57 109
19.0368068613356 54 92
16.573057983897 55 129
23.5163985172347 60 119
11.4815012126942 54 62
19.1358353544904 56 68
11.8649926532149 46 53
21.9024867721901 53 105
45.9260048507769 78 189
11.4319869661168 44 48
20.4531780326741 49 120
14.5594755180834 46 50
14.6662729535232 51 115
14.9970193976098 51 62
12.6038191584298 53 82
9.37308739994993 44 58
14.5265351313588 48 65
17.4944116725361 54 95
17.1121556711664 50 90
29.3733207741292 65 172
22.8516708383626 56 97
19.0368068613356 55 98
20.3562153970134 52 88
20.474983897648 57 146
24.5668739084321 56 126
20.9576093580804 56 141
34.0483896654634 68 154
30.6212102343388 64 139
11.8459933146845 42 46
29.1746168296798 64 172
20.6419682198165 56 109
27.8215428206159 60 159
10.5702709577185 41 39
32.0678036389978 64 144
7.59866834828322 45 50
27.7192921272107 60 141
13.7290619420865 44 53
8.48811597505296 41 31
40.7017410546629 72 207
17.605743259562 57 85
19.9863169258011 61 97
11.3048020971356 42 44
10.9290755580577 48 63
25.2884880528098 54 128
5.94345724186769 44 59
10.5475209511141 53 83
27.6406510675972 62 100
9.59283428568683 45 78
35.7202259950487 72 134
33.061323361245 64 183
11.0591731083425 40 37
9.32746438766105 39 40
27.9852415845707 58 128
19.7319471878387 62 94
9.56791767724519 43 36
16.0478182678771 59 114
15.6785667548046 51 80
10.9545125318539 40 31
29.7668549958739 65 137
6.15207494362422 37 24
39.209524637715 73 181
18.881465616528 58 89
19.5057338257027 53 106
13.9494472363569 51 74
44.6502824938109 75 188
10.9268766138331 49 69
10.852764636669 41 39
27.7717096037326 61 119
11.2135385054235 50 72
3.6145466780704 36 25
8.27827887190093 48 50
9.31872454024463 47 75
21.1785405924977 58 108
20.1853443493204 52 91
22.8516708383626 59 118
27.1639546930233 60 134
11.4119189708031 44 39
26.8079596118189 60 137
25.0318860131669 58 151
32.2904668130495 68 167
27.7280234250208 64 134
34.9292838844051 69 167
18.5970026691622 57 85
14.9669261882064 57 83
14.3921677168451 50 72
9.35529728441752 40 27
29.5163589250657 63 150
18.1918242822685 48 114
14.1686188436651 48 107
11.094446525719 46 46
9.52561495108847 36 25
20.7811327035988 59 125
12.7572235696603 46 49
7.00255651493491 37 26
18.5478073928906 57 127
26.7066708060171 63 140
6.06857625335483 37 24
15.0264656488735 50 73
10.6409333986906 46 66
19.3067064021834 62 95
32.7435404954613 64 100
13.4565741007578 48 67
11.081822656903 50 76
20.8367984971117 56 98
25.0131445770046 57 135
23.7856510999427 58 96
20.1293550767376 55 72
20.7960859960554 52 101
6.49995330267896 35 46
19.9863169258011 61 95
13.3271158607593 54 80
17.5125383255088 54 130
8.94394684266588 44 66
23.9186705053526 54 169
14.0504220144479 45 54
33.0697527879618 65 159
31.1998554312246 60 139
8.12326110616328 48 61
4.36586666513614 44 62
13.2960562549884 53 71
18.9377783681807 59 99
26.5115301080223 61 145
30.5619942527416 61 141
18.062690609128 51 111
11.4258354191813 42 44
13.1310087663971 52 91
21.4646168943707 63 148
15.4795393312853 51 61
15.2591540370149 47 69
7.80093553918727 41 44
16.4173932600195 57 101
27.5987726985456 56 155
23.7202790626459 58 109
22.3727141511417 55 90
8.88054225218476 42 36
25.6018194967441 64 124
15.7523461429198 53 105
33.1687812811167 68 110
24.5367806990286 56 90
19.2371241602922 55 94
18.587283367008 53 114
13.2856899946945 48 86
7.75400959309076 38 55
11.696058439099 46 40
18.710594568835 57 87
21.4367839976142 57 119
29.9794753887016 62 120
13.3808403119311 44 83
16.967882081079 47 54
19.3067064021834 61 89
9.74752857235459 40 47
24.0901820426222 54 116
18.6410123269439 51 92
22.8993312497332 55 127
13.1271220408726 53 79
40.7156575030411 75 228
25.2668759064334 59 136
35.9784694001653 69 159
36.1493404478582 72 180
7.61097144215426 48 67
16.4940974860559 50 100
28.2089300041891 61 123
14.7999288076676 51 88
20.5435866848014 57 144
11.2135385054235 50 72
19.4338912711645 51 62
14.0329459266263 50 53
10.7160677985146 43 30
6.36482472807985 36 27
18.1144827354867 60 92
13.9772801331133 51 76
29.4289865676422 67 133
22.7086326874261 61 108
23.1338734730814 62 136
31.8095602338812 67 137
29.5163589250657 61 129
11.0999466057507 48 63
11.4496512034481 45 62
19.1834082587267 54 83
11.318530558924 44 80
28.9221969836648 59 141
23.4397772895686 57 158
18.0905235058844 58 100
22.9937372771326 55 125
23.3186609691526 57 130
19.1358353544904 56 68
3.20775184992339 33 17
11.6080366043125 50 74
25.462991550402 58 105
29.0632852426539 64 151
16.8426340456749 54 102
17.891819561435 51 72
17.7063228359154 46 64
34.1066352098509 67 166
11.7366456840874 45 37
29.1907778404758 62 184
16.6919939924422 46 76
14.7999288076676 59 84
21.4474737369781 58 99
14.0924853872934 49 72
6.57731572927957 36 19
26.0002381252468 60 170
22.9630024253885 61 111
15.7830953279911 47 72
22.3668905920401 60 106
10.0912205596879 53 79
21.945523473539 59 112
37.5920601853631 69 143
11.8387816605719 46 58
30.7926055033267 61 165
30.8775298642486 62 151
22.0858956756608 52 93
31.8930589241506 70 153
18.5856086440784 51 109
10.4908224490829 42 65
21.0950419022283 55 122
24.1833824679114 57 131
14.0646524905369 55 94
4.22910446892704 34 19
25.2884880528098 55 135
27.0856326037158 60 164
13.2261505340274 47 46
31.3008207579565 70 177
16.132524676486 49 90
7.41885352768606 35 83
24.8070037189463 58 93
21.0076695448047 59 95
36.9124496617453 70 169
46.8638587795112 77 201
20.2008741522058 58 132
26.4930840168221 63 143
15.8533245280221 51 74
11.4119189708031 47 58
26.7503569847289 57 99
21.6872800684224 65 98
30.2516352421964 61 97
14.6708071051093 50 53
25.3163901530109 60 141
27.2590964606537 61 140
27.0205800046466 59 128
16.445226156776 52 82
16.2746785881529 53 90
20.9141411316816 55 134
43.3745601368449 74 163
27.5613625819222 65 187
7.22909335614081 41 44
19.2513640877403 54 89
19.6935588870748 58 102
31.9804312815742 66 158
24.2387247823545 67 107
29.5351325361781 66 178
36.8884904321431 67 169
10.4609233271214 43 37
12.8925547381769 55 98
22.1125208540778 59 85
8.50481571310684 58 78
23.3180049010339 52 121
18.2193347877431 50 70
34.1483845549856 65 163
33.0891562580014 67 194
16.303809909953 49 98
17.2678748313302 60 98
29.3454878773728 63 162
33.8066424595997 63 122
8.88054225218476 41 32
38.2716707089808 72 153
24.3299708069322 59 152
23.5591142587368 65 155
29.4467766831746 62 156
18.9688379739516 56 102
17.8439272189711 55 107
28.2963023616126 65 145
15.3682077442594 56 87
44.5667838035415 73 180
23.1934129337485 60 124
6.85550125150878 38 29
11.8531502650639 42 46
35.9745957330111 67 130
12.6912045742237 51 66
12.4853793602132 45 50
4.71010347068672 31 15
7.52714927281497 44 36
9.55400122886696 38 26
11.7366456840874 45 37
41.3104925193225 72 211
11.8232433080802 58 86
41.0376726493176 70 183
26.3688023777854 62 156
19.4219116563634 58 120
25.7066800986068 60 157
10.5038347724024 45 38
17.0931301164831 57 80
19.2630157147075 49 85
12.7630471287618 50 73
17.1805024739066 58 86
34.4483773052369 68 153
9.23134767405702 42 64
9.45658609021933 44 47
7.03491892082146 34 19
21.0494188899394 56 79
21.8222253300823 58 101
19.5668996992473 54 108
17.434872211869 56 75
31.7959672645729 61 150
25.9157286953736 66 160
18.6827616720786 56 101
9.87406197443195 40 42
10.8446851215439 39 71
33.709227320952 66 160
32.267154541587 64 187
18.2769374148332 49 72
29.2901586213001 61 113
8.20093172856705 43 66
12.1193623911772 51 74
23.0212520106183 57 127
12.0915294944208 48 73
39.5473930659468 73 182
20.2623635048203 55 135
20.7254669100859 55 94
11.6106229152525 47 65
25.5561919756912 56 137
9.78053807007286 39 22
11.8789091015931 48 57
54.8560613495391 83 249
6.42009901931733 45 61
21.603781378153 56 97
6.38651217875291 38 46
25.999227385643 59 96
41.4231009234153 76 256
17.8601129975244 64 117
21.1259857032903 50 122
33.6318842184604 70 243
44.0706709005577 73 235
40.9939864706058 70 166
13.9834316800489 46 52
14.9517759170142 47 65
25.4309484490511 61 115
40.3182496141423 70 198
14.4303538155252 51 64
8.00650386589844 46 69
12.1332788395555 52 79
33.4270246862332 69 131
23.5416397872521 57 119
26.4244681712983 63 149
11.226356741301 45 41
29.1818631397165 65 174
30.5202449076069 59 134
16.6527390596355 46 54
10.7601413439418 45 50
17.5779103628055 54 104
3.64492101990293 33 12
30.7746146455692 61 127
21.0494188899394 56 88
14.5717786119545 50 84
9.04526175294222 44 46
15.16950379981 52 73
17.6212730624474 54 87
25.9396879249758 64 124
15.7979867223431 49 79
19.7319471878387 63 103
9.9967087008323 42 94
6.88560547738312 38 47
21.2342063860106 58 100
32.9036591604113 61 189
21.5882515752676 55 96
21.5882515752676 63 140
16.9300064030985 58 135
22.0011892670519 56 78
14.4080209988004 50 92
13.5609024273415 46 131
11.4730848443477 46 73
10.0449330221249 42 64
27.9283407239774 61 128
11.8649926532149 45 42
6.80385257048547 31 15
14.8892510570386 51 83
12.069196677696 47 68
13.667244601638 52 77
26.2814300203618 64 104
18.970787865899 53 84
16.3021880058395 52 63
21.9853359850966 60 134
16.5759742722118 51 101
14.7983793408059 47 45
29.5998576153351 67 120
16.03449030051 46 58
29.2302826231927 64 154
16.353061953432 49 81
17.7487814104985 53 77
25.1765787110887 64 126
18.3727261406033 55 104
14.3229078662357 45 97
19.8652790949914 56 127
19.1080024577339 56 95
22.3251412469054 53 57
26.0532798246487 66 159
11.0645872176306 41 76
27.9545602662267 63 135
13.8776046818187 51 70
12.6876413277691 45 52
25.8561892347065 65 124
40.5726193521046 74 191
9.12876044321161 39 30
13.7778014552331 47 50
9.31354793928282 46 60
21.2416518492257 55 122
17.9766175785008 47 77
9.29454860075247 40 37
7.73491654375072 40 47
30.5338378769152 67 162
13.0194937015454 44 71
11.3048020971356 43 55
40.8231154229128 72 162
27.0319167021502 64 135
15.9465294620753 53 69
27.6154019625576 60 155
29.1707431625256 65 115
21.8303182193589 60 120
35.4658562570863 69 159
10.3146427971261 39 35
16.8704669424313 51 73
15.1834202481882 47 54
23.2283723234142 56 139
32.1076161505554 63 136
32.5487102181661 65 161
31.8969325913048 70 170
30.5338378769152 65 151
14.5217823128757 51 77
22.7523188661379 57 107
27.1319115916725 62 107
36.2050062413712 70 187
17.437132524516 52 108
25.8125030559947 56 92
38.4609788303459 67 212
15.8494378024976 52 79
28.4632997421514 60 110
15.2727424975592 53 83
19.1989380616121 55 138
14.9882795501934 50 78
39.3493360796371 73 221
28.550672099575 63 122
21.6911537355766 59 126
10.6389200353063 41 67
10.5475209511141 54 74
6.33686243969543 42 34
13.3950847481433 57 81
19.5332432433893 52 72
13.8678984380349 50 59
17.1727375724639 49 71
12.9002617205968 49 56
21.3892241517483 51 60
10.3591754319365 44 43
18.2853537831797 58 91
28.8885405278068 60 103
9.08422780840127 43 40
15.3892506855469 43 61
27.4280306747695 57 79
25.2917839652688 61 133
19.6206156008128 55 90
18.5714300850527 56 106
12.0561604895055 48 67
22.7086326874261 62 125
3.82716707089808 27 9
16.3546114202936 46 58
39.5790996298574 71 213
15.1973366965664 51 58
32.5872328542864 63 134
14.4581867122816 55 64
38.2794180432891 69 197
19.4775774498763 59 92
31.2418590519846 57 134
15.9465294620753 50 51
14.4009075642615 51 70
12.9280946173532 53 79
12.2902334388702 46 59
41.2522298757223 73 192
20.7096136281306 51 62
22.0290221638084 63 138
19.0662531125992 49 64
34.9571167811616 71 178
8.01882624378645 37 22
16.9539656327007 53 71
29.0037457819868 65 143
30.5933773375823 63 150
13.4224636852804 44 85
9.58183412562342 55 74
14.0329459266263 57 79
10.9700474645031 42 82
6.94073917448646 49 104
26.5357997583242 66 107
22.0568550605648 55 90
6.57731572927957 36 20
27.2629831861782 58 117
13.6156055348937 44 85
3.6069715424743 37 30
38.104673328442 70 193
24.2387247823545 54 83
16.0341639301464 49 83
19.5727232583489 57 141
25.0613734569087 59 87
17.4546122193488 49 76
25.4031155522946 60 137
31.7260615436118 66 153
11.3980025224248 56 81
15.6504103789783 50 68
13.8740107820332 47 91
23.2769116240179 62 141
14.827761704424 52 92
6.6408723024363 37 30
17.3076873428878 51 64
9.50072477191797 43 61
11.0562604270389 58 81
14.9707998553605 58 101
26.7901694962865 67 129
4.20548191045691 32 19
14.7282903617051 45 79
31.9386819364395 67 170
10.4632475274139 53 87
18.1223831294095 48 101
16.0319649859218 48 51
21.2134784568833 52 141
14.6847235534875 53 69
19.7736965329734 50 45
40.656118042374 74 199
23.7299853064297 65 152
5.06327803060217 35 25
15.3684437504324 47 93
11.3701696256684 47 69
24.9222089731264 65 111
16.7599859470641 51 114
33.1687812811167 68 122
7.48928665320477 43 48
16.0478182678771 53 87
19.2649570570487 51 84
11.1054466857824 44 64
19.6061865296513 53 79
14.4028443978386 51 81
29.4590883266519 61 188
19.5662487620257 56 119
17.1232233258865 57 85
31.1299497102635 67 122
12.7630471287618 52 81
18.4060591173914 53 107
19.1397090216446 56 100
25.9697811343793 66 167
5.11648239717244 50 72
25.4749581068328 57 138
5.27677977140569 39 43
7.25692625289728 44 42
10.9902414316023 47 51
18.3290399618915 50 58
10.0154867708613 41 76
18.6270958785656 56 76
15.16950379981 52 73
10.0855244975653 41 82
15.4591518977439 55 104
10.078593986747 45 43
13.4086777174516 54 81
18.9147985933162 51 76
23.2526419737161 61 155
10.5685266790052 43 56
10.9099798970436 47 87
20.3698083663217 51 77
20.5545958623929 57 107
30.5933773375823 66 155
28.7248245537641 59 146
19.7736965329734 51 50
27.9668633600977 61 123
22.0290221638084 62 101
24.2387247823545 65 96
8.25258392301723 38 26
15.7239314199354 55 97
32.890452313552 68 182
41.7920329982602 75 240
21.2342063860106 63 139
44.2010824785533 75 240
16.6339048871357 50 70
20.4710971721235 55 104
17.7688494058122 48 85
27.863056193815 57 172
14.0329459266263 61 84
30.6212102343388 63 143
18.3494314362751 49 60
20.694407304315 55 97
17.3076873428878 50 68
21.1545813628954 60 144
17.0970037836372 59 93
8.94291377133851 41 66
15.1416709030535 49 67
17.1526695771502 53 78
21.9571796092702 55 96
16.6109206035072 52 97
10.2193718250365 52 73
18.2853537831797 62 118
20.7811327035988 53 79
27.7676784542492 63 170
12.9844073690059 55 96
36.2367128052818 68 211
9.49833543535403 53 75
11.8915917271574 45 45
16.7885946650395 53 116
24.552633980984 61 126
22.935169528632 55 68
21.774652425846 54 77
18.6523359660772 52 95
10.9545125318539 39 35
17.3834166229505 54 126
18.5835349559218 54 92
18.4426318615643 53 101
10.7204656869638 50 80
15.4337872950794 46 84
18.9519412571621 52 118
20.8406721642659 56 90
25.491134867858 59 151
16.4173932600195 51 81
8.63393741566511 44 43
21.0672090054718 60 100
17.3076873428878 50 70
31.5868970598295 66 185
24.6785289745278 59 122
15.7775952479594 48 49
20.9798366480483 55 84
15.4795393312853 56 81
35.2949852093934 66 109
25.474509371695 54 118
30.577524055627 60 113
25.0892063536652 62 106
36.5707075663594 69 147
21.8859840128719 54 71
19.4766110535089 61 121
8.40578721995201 43 43
21.3135733612919 53 134
11.3339600931849 41 44
10.4060961546848 49 69
35.2710259797911 67 148
16.992156954729 51 86
23.3642839814415 59 132
28.6658773537551 67 188
53.5803389925731 82 252
23.3186609691526 57 130
8.49898764524121 41 41
20.4115577114564 55 75
35.6367273047793 72 180
23.1516635886138 54 87
8.84655780849278 51 75
8.17251386422636 40 43
9.14267689158985 47 51
8.48811597505296 42 34
12.5605020769811 46 59
14.5288593316513 46 49
25.5882265274357 58 132
39.5234338363445 74 219
24.2387247823545 65 109
18.6827616720786 56 102
28.0658918532526 66 122
11.6802051571437 44 55
16.7552616882513 57 94
16.7853548976548 50 102
14.4860196090381 53 68
24.2377453276167 57 136
24.210891885598 59 100
26.4513346716874 61 145
11.5688735701178 47 57
18.8397162713933 50 72
29.5124852579116 67 155
29.4050273380399 67 149
24.9222089731264 60 130
9.4084954323025 41 36
15.0106123669181 48 46
8.05627153982512 35 21
9.88182687587467 45 51
23.5690280160439 54 128
12.8724288238403 51 76
6.04074335659836 54 76
14.8594682683347 56 91
23.9189830070953 57 144
18.710594568835 57 99
21.9620367720044 56 103
23.4028066175618 61 149
18.4661385881798 48 95
14.3956937499033 43 54
30.2794681389528 67 149
9.65555214531626 47 71
30.9312457658141 64 145
11.0562604270389 50 48
18.6866353392328 60 121
7.66223453571894 38 57
17.3552471887538 57 101
19.0086504855092 50 58
25.2322445046017 57 89
24.552633980984 56 115
9.61354068953407 49 60
12.3455757533133 54 79
16.3399346599031 49 88
18.5992629818092 55 96
9.5589581075205 43 89
13.7924926370421 47 62
27.5561859809604 62 119
11.8908169937265 42 32
22.6164026993466 55 129
33.6678014548872 64 164
19.4601029783916 55 100
6.76210322535077 45 58
13.2261505340274 47 43
15.364981035245 54 95
33.4548575829897 66 174
14.5873084148399 46 52
20.1474817297102 56 109
11.467703429628 48 85
10.6251915735179 44 55
12.0698481445998 43 40
34.4483773052369 66 180
23.6186537194039 62 109
18.3212705516847 57 119
21.3494116401907 62 99
14.4025209187687 49 74
27.5293194805714 66 144
27.3027826393655 61 137
21.8338814658136 52 70
12.3235664156584 47 67
13.1003288794881 41 35
12.4613665972107 46 72
22.1125208540778 59 85
65.3200836103838 88 311
15.5112458951959 58 95
10.1658410881027 51 71
13.4280942458615 50 71
29.0872444722562 64 144
22.2833919017707 63 99
16.8395351119515 47 42
11.4415634450687 49 69
15.28470905399 53 96
22.2555590050143 59 119
13.9911965814916 48 67
31.9367451028624 62 138
40.3978746372575 72 168
15.4926549417581 48 92
52.304616635607 82 249
15.6329359074935 48 62
24.2425984495087 58 139
17.434872211869 61 95
14.7303465657764 50 75
39.5473930659468 73 147
30.5183080740298 61 121
26.3095863961882 57 125
13.6326217494126 47 73
20.5552428205327 58 118
12.391522244672 41 60
11.4536683159378 52 59
31.6108562894318 68 164
22.8964593651351 52 141
10.1040309605433 41 32
9.173745046967 43 55
15.2585025701111 47 68
10.3330889807773 51 77
6.63259145081866 36 40
11.4815012126942 56 81
16.8028345924876 55 92
19.7494268826715 58 89
22.116394521232 57 137
29.7707286630281 67 119
9.65335320109168 45 38
19.0368068613356 55 99
17.0096314262137 55 62
19.8070295097616 55 117
21.6358244795039 56 86
13.0494514184688 43 66
9.51265936354861 38 57
16.5047656174431 52 76
14.5455590697052 47 65
21.3494116401907 60 115
10.2931512131518 57 85
23.5591142587368 61 117
9.27729867417982 43 53
12.2902334388702 47 56
24.552633980984 60 116
19.8749853387752 55 76
14.4640102713832 52 99
37.6515996460302 68 186
16.330020902596 58 88
17.8044472040114 54 95
25.0652471240629 61 139
24.8447503730099 53 122
10.6310196413835 45 47
31.8930589241506 66 139
13.2381301488285 57 83
15.9643195776077 51 73
19.4497445531199 55 86
8.07957492745149 39 23
43.3745601368449 78 194
22.7185464447332 50 110
22.1998932115013 63 118
11.7954104113237 48 65
19.8193195452623 60 106
17.2222518190413 52 64
5.80234643837085 30 18
15.5630380215547 57 83
12.4750209349414 53 78
6.86106783086007 41 40
25.9118550282194 57 89
43.2075627563061 74 193
35.9506365034088 66 147
28.8610311101202 63 162
18.6270958785656 59 98
20.6439181117639 52 78
19.8316226391333 54 126
22.7086326874261 59 86
25.2358077510563 59 132
12.0502131341947 46 60
16.0199853711207 59 119
12.5187071136532 45 60
15.0824549214563 51 93
21.6756239326912 55 135
15.1601255438601 48 67
29.0632852426539 65 151
30.7882076148776 66 129
26.3649287106312 64 125
7.97782703226655 41 30
38.1881720187114 69 181
11.087328582416 44 59
8.63393741566511 44 43
8.48811597505296 42 35
33.1409483843602 65 141
10.8892630465001 48 67
19.141658913592 54 98
20.9066963830506 50 64
19.4348617083742 59 122
12.5441440874494 45 63
20.4115577114564 64 94
15.2669189384576 47 56
42.0988377798788 75 173
8.44914991959391 37 30
13.0552794863344 47 51
22.6775574116108 50 69
8.37956767770274 43 37
11.8853841275985 46 64
21.1507076957412 56 80
23.6743195129168 57 113
14.712556450244 58 110
18.4979741760074 52 63
27.8765702055953 58 148
13.1824643553156 52 61
35.3823575668169 69 174
20.7015076804836 62 171
16.8109274817642 58 85
34.4205444084804 64 156
33.1409483843602 62 122
12.4848941663555 44 89
17.8201752298988 50 86
18.988294234981 46 58
5.75064994223572 40 37
23.6642897900631 58 137
16.9767112154333 48 97
23.9050665587171 58 144
28.9255109499838 64 196
25.2193649003018 55 123
39.8881687649653 70 210
30.7642483852753 64 167
11.6245393636307 51 51
9.4439680668847 43 82
17.7630213379466 52 83
13.9494472363569 49 63
18.2853537831797 61 114
9.12876044321162 41 37
27.3066563065196 64 159
8.27827887190093 38 26
9.15257622747846 40 36
26.5222067890158 58 136
5.85162310398984 42 38
33.005657567732 66 171
15.3086682835923 62 83
9.12396859729116 41 46
12.220651196979 54 81
19.666251671472 55 108
16.0755461764141 54 122
10.2057788557282 52 63
18.2177083748656 48 71
11.6941216055219 45 47
5.79803137070415 38 35
8.1391143881186 45 55
21.0076695448047 60 104
8.01355593201494 44 41
14.2880903980195 46 51
7.80928018486608 40 33
9.76461306544982 42 32
5.42976946717986 33 28
12.0698481445998 48 81
35.2949852093934 65 132
10.4514087462741 52 73
12.603159991505 46 92
33.4826904797461 69 173
55.2958655417125 79 250
13.4892575077321 44 50
15.284945060163 49 118
15.2390860417011 48 71
14.0329459266263 43 37
42.102711447033 75 214
20.8513619036298 58 101
6.12368866584573 35 23
6.25142691584894 43 31
26.2105579030333 58 146
28.2089300041891 62 126
18.6523359660772 52 95
14.6047881096727 51 85
13.8854048071169 43 49
12.9611041150715 54 89
29.3137813134621 59 84
24.4930945203169 64 113
16.0756511646336 50 65
18.5448961430221 53 101
23.4319293897556 55 97
14.0827791435096 49 110
30.1920957815293 64 126
9.67879017488791 42 35
14.9151340618476 50 64
30.2516352421964 66 171
8.20611031906977 50 70
15.2629162473865 45 87
30.0250984009905 66 163
27.3552060538196 56 123
9.46888918409036 52 68
19.1358353544904 60 97
30.9312457658141 64 133
14.6708071051093 48 71
19.3902050924527 61 98
23.4623460782289 57 93
18.5610768831291 50 68
26.6532653251512 57 125
6.80385257048547 40 29
22.4387331465783 55 86
22.3668905920401 61 91
25.1308266748829 52 121
25.5144471393205 68 142
19.1274189861439 51 97
28.5668488606002 58 136
6.88890072761654 42 28
26.4425948242709 60 147
12.0410403018697 50 78
13.3525606695777 47 56
14.153651260838 51 92
14.1405492785101 47 89
21.7037803085175 57 144
12.1175508136681 49 70
20.4115577114564 57 69
40.3182496141423 74 205
13.3632491603157 48 77
44.9421091722591 73 262
13.7125571932274 54 86
15.2410228752782 46 58
15.7339090692476 54 53
12.4750209349414 54 84
19.5494200044145 51 82
20.2630149717242 53 96
26.3649287106312 63 121
18.625546411704 52 75
17.9808183317361 55 122
15.2251695933229 50 62
8.39219425064367 52 80
22.6807997906696 59 121
14.0945590754501 52 89
13.8921680883368 53 81
31.3564865514694 62 144
15.0300288953281 48 58
24.7282289154191 56 131
8.41860275057109 38 52
19.1358353544904 50 57
18.6402114890385 49 94
9.06675333691656 40 36
8.90222360200571 40 47
25.3196168620252 63 136
16.5444528729328 54 80
14.998632752117 50 68
44.3959127558485 72 176
18.7979669262586 57 136
11.8900422602957 42 34
34.2535470279416 69 170
4.14609766013958 31 11
6.79802450261984 39 49
25.5581333180323 53 65
10.829723585833 41 41
24.6361326712534 60 115
6.49779316711823 35 33
27.4697800199042 64 102
19.7222409440549 55 94
12.341896541312 44 71
9.19232663064733 40 53
33.6813944241956 69 174
24.4691352907146 57 122
14.4470711824365 47 111
13.3533354030086 56 87
13.7778014552331 47 51
13.2960562549884 53 71
13.3410323091375 50 74
18.7542807475468 51 69
2.97062333823695 34 36
31.6425628533424 64 145
45.3098074549805 77 241
18.2892274503339 54 104
18.7373157956799 51 123
53.3855087152778 79 236
14.8913278918597 46 102
15.8805104666388 50 79
35.4418970274841 69 178
15.9465294620753 50 51
11.2271314747319 55 79
11.4488764700173 43 53
27.4280306747695 56 75
24.5559689208803 55 157
5.69900126121242 45 49
38.2551569425936 67 220
38.3376806868893 69 224
30.2555089093506 67 137
34.5914154561734 69 169
8.25918582256089 37 34
13.9930081590007 52 73
26.0685475168866 59 106
13.7358604471618 58 92
13.451397499796 52 105
50.1026613513693 78 270
9.78053807007286 58 80
8.42688360218873 39 41
21.2400299451122 60 138
11.295479893809 44 41
7.62650124503969 36 27
16.0960426390172 46 58
33.9001618551947 67 203
20.8367984971117 59 95
25.5144471393205 66 107
29.9098931468104 60 98
9.35302661752521 47 75
10.6761300308891 49 76
12.5585196252108 52 71
23.5722298692096 52 105
18.2736976474484 57 89
22.1125208540778 56 76
40.8231154229128 74 179
31.8095602338812 66 141
7.74170649921973 56 78
34.3056626333703 63 152
15.2808353868358 53 64
38.2716707089808 72 126
17.6303337772597 48 79
15.1211893964574 46 66
26.4244681712983 64 166
16.3546114202936 48 75
21.4924497911272 57 122
12.3636893479156 50 65
5.45545314553019 33 16
11.0145110819042 43 41
26.9649142111337 65 171
9.85820869247663 42 42
18.1963505041146 51 119
15.3403748475029 55 92
15.4076967767471 57 83
18.8018405934128 59 151
5.41518527198638 35 35
33.3118194320532 69 169
17.0342219439114 47 70
8.50707602575382 48 75
22.6807997906696 58 103
20.4115577114564 61 95
9.46888918409036 49 72
22.3814539985582 57 115
21.7468195290895 56 97
25.0892063536652 62 105
19.3067064021834 63 100
6.97472361817844 51 72
11.1714656812189 49 66
15.2520307779129 52 103
16.5530277316618 49 85
14.657214135801 51 76
25.9260949556675 63 167
7.17342756262788 38 34
17.7610845043695 58 95
24.381762933291 58 112
16.3478110181284 52 88
10.7582045103647 45 36
20.2406866637634 60 86
14.0728836942518 53 79
41.7609693516471 74 183
11.66985195522 56 85
4.31389720916794 46 65
39.2133983048692 73 225
18.6270958785656 62 130
17.1727375724639 47 54
17.4565490529259 54 94
17.1526695771502 61 119
12.9002617205968 49 56
11.0284275302824 45 46
27.5556029104661 57 101
16.2842688663901 48 110
7.65433414179615 44 48
23.9406688656803 61 133
6.88890072761654 41 32
17.1238649682272 51 107
20.1135017947822 52 64
12.2507444063825 51 84
48.6243613827996 76 217
17.9753182517044 49 83
7.62700676440893 36 52
30.3652271418692 60 149
27.5571523773278 64 127
24.1241508162698 57 127
12.8003892905665 44 77
20.6975290251099 54 140
45.0900866859842 74 222
16.0931308594664 51 90
11.454173835307 39 59
16.2089998813799 52 107
18.625546411704 48 47
12.6912045742237 46 62
11.108683841493 44 50
12.7572235696603 42 32
8.75335738320358 40 37
11.0562604270389 56 86
14.1795473240174 50 66
57.9796586672172 84 288
20.6047570671101 54 133
20.5550288473015 58 142
25.1267364766774 56 154
15.6225774822218 56 109
10.1994743307799 42 78
6.28734819311802 39 34
26.9649142111337 61 123
10.9316008726459 44 53
20.4115577114564 59 80
18.7996076295067 51 115
34.7584128367122 64 151
16.5843906405583 58 87
40.724086929758 66 152
39.8891351613327 70 161
15.8970152154979 46 52
8.64228728469205 39 29
11.7950686628015 48 73
17.434872211869 55 78
12.0601385745578 46 54
21.5164090207295 61 93
35.1836536223675 67 163
36.1215075511018 70 195
17.0504013166106 51 95
11.9213054048676 53 81
34.8419115269816 71 188
34.1137462816449 64 217
34.2066341402154 68 196
16.9578392998549 53 112
4.74754652814762 41 60
10.7523764424991 45 71
15.7095027208445 47 116
25.0613734569087 59 102
14.4497703439351 48 70
35.1836536223675 68 166
3.60469878039164 30 21
11.8148269397336 47 85
10.8436400342112 44 43
19.3940787596069 52 79
4.08153680886045 47 68
22.3707642591943 65 107
15.6067242002665 49 55
