"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
36.8811573379121 69 266
66.7666770150428 92 304
8.69310176125216 36 82
0.392529955989546 19 2
85.5406847116992 106 421
78.8242044986373 100 365
50.2301696994204 77 241
44.8508103314778 70 256
1.66825231295557 20 4
75.6132348235356 95 324
65.0219024376418 83 256
52.9106422262624 73 211
30.1024391662988 56 183
67.5229872559329 91 350
24.2982642430216 61 105
34.3171612867723 67 178
25.5560674605382 55 153
10.8323803208901 35 94
70.0449163302548 89 319
36.8645312025408 73 236
63.6738108473799 91 344
37.1996066877191 67 235
75.0129343583746 101 421
64.3113616051634 88 280
66.3174769997852 91 342
60.7336809927528 87 291
71.949173430966 98 364
103.333510914248 111 411
88.0685328502098 104 406
19.3567825379097 45 106
93.5607201784835 108 408
39.379579036154 73 256
82.81449528292 100 354
56.2249881726366 81 261
64.1835257372001 86 263
72.7161743470634 91 273
102.574275367515 113 440
31.1561692525128 64 106
7.90825142046022 29 91
34.4608374296317 67 220
73.2020433878643 97 389
64.8708266783017 92 379
36.1454667807041 65 169
39.3650484354801 70 222
43.9394182812808 72 295
46.0195111880017 75 222
61.1784554320867 87 318
70.8462810311685 95 364
12.1269277625 46 102
63.4948428695681 90 333
58.3531073265138 85 309
16.6778459736402 45 159
7.90825142046022 29 91
43.5647939873802 74 282
116.090734483908 119 455
55.0651094783841 82 306
24.222665946675 55 149
30.371785166245 61 216
91.5180149404762 106 401
44.2028858654986 78 282
63.3369178330436 88 290
9.58854814398741 39 37
94.4073280826401 108 414
22.0050714838124 58 175
82.6024510617874 104 424
24.3608026452149 54 235
92.0066688539529 109 431
66.7540202354042 93 369
22.0244768861024 53 200
42.2993656175458 68 249
86.4957250137793 106 419
37.0896741117859 65 246
17.5678675815815 49 85
71.7860677526375 92 280
60.461844618328 83 256
26.1523083178035 64 110
84.8792269577947 105 415
77.2870291267529 100 360
57.4987243915892 84 345
39.8128049737728 75 284
15.2332289756164 44 140
65.5405234446123 89 355
0.182246050995146 17 1
98.4092398683853 112 434
26.8143777361852 56 236
48.1641783066912 78 255
46.2361719705271 76 263
16.0305468395495 42 169
68.244174562707 95 370
97.1413080616809 114 451
5.1028894278641 28 12
91.6976429347982 108 430
70.7414285109903 97 397
41.6148247506836 75 335
102.057788557282 110 401
53.5922337031947 80 294
72.1316835151777 95 340
65.2977633841076 91 366
72.3821966851985 95 346
64.3977243502663 92 342
37.2901085256363 69 233
100.782066200316 111 423
38.5508884725071 73 318
43.4280025905345 77 253
40.8179497544916 72 301
7.90825142046022 29 91
53.7012946233283 77 273
55.2249526823308 86 372
66.0035678011557 91 305
81.3238570862106 104 416
51.2347156984716 80 254
73.0782903496987 94 333
53.153005015342 85 364
0.182246050995146 17 1
65.0516114833017 93 377
103.333510914248 113 434
32.8917929083837 65 290
64.9822151821521 88 288
84.1180505366425 102 381
11.3478795226633 39 85
59.2889107641147 83 280
55.4505508108521 83 298
54.2243341508572 80 268
59.6883011047838 85 313
79.5578845604733 102 401
69.5446585701808 93 326
26.8143777361852 56 236
42.6821395062079 77 255
74.970533581531 94 341
14.7445864932245 49 81
55.4686513470841 86 333
45.7073858316791 74 280
44.8010679790558 78 243
67.013289933247 93 383
31.8647775652496 62 192
82.6675834648293 100 358
94.0493740919602 111 442
69.4967401109762 95 358
76.8649979508994 97 371
0.859503649211791 22 11
48.8491517784082 75 236
116.090734483908 119 455
7.64682766624872 33 82
75.2122807873947 96 340
27.9837745863971 56 185
59.1667228321646 87 262
71.4404519900974 92 286
72.5564232765613 92 346
34.6227493280758 64 183
59.9955143507468 88 373
17.8548538171001 50 173
17.7288778466036 44 170
1.92384007873489 25 45
43.7603118900125 73 229
10.8774954539862 43 111
0.392529955989546 19 2
84.8811597505296 100 354
50.6282376048294 80 294
55.4421955335752 79 268
50.8579078387718 80 339
51.0788550221912 84 355
2.3964269481944 22 9
13.2794095093792 41 157
81.3267287048214 103 422
67.7753728544078 94 379
55.5273034549611 88 349
26.2723600818891 55 195
50.8579078387718 80 339
59.1172085855872 83 316
36.6215067116883 70 246
100.960684582317 114 445
32.8917929083837 65 290
42.8001120861831 72 195
32.8917929083837 65 290
78.9038295217525 98 375
37.488098426271 71 270
103.595627986519 114 445
102.574275367515 113 440
32.0161374435808 65 270
96.4461596534932 107 389
46.6991347699897 75 248
58.0631573574866 85 279
68.8162613399601 99 420
19.5959854756273 45 120
52.1537802658643 76 241
7.90825142046022 29 91
72.6219899582725 94 359
75.2122807873947 96 340
80.3705084888596 99 345
110.987845056044 117 450
33.1265974694707 61 240
0.182246050995146 17 1
65.0437490238365 94 400
36.3998365186664 70 133
51.2910113509117 81 252
35.2498748198878 65 139
46.3347318700451 75 264
49.8641574858108 83 344
98.4888648915005 109 410
39.7753511989395 70 294
79.750437425909 97 336
15.3954872599939 41 39
27.8533032279651 56 165
63.8456573089684 88 290
88.9426109969419 106 417
67.6030561972338 95 394
34.4075536892723 67 217
32.2607498081002 61 240
4.41662694646156 30 57
24.8381569018349 50 84
55.2223875567687 83 314
57.4987243915892 84 345
39.3494010552004 69 292
15.0868992613266 42 111
116.090734483908 119 455
98.230621486384 107 365
39.3494010552004 69 292
1.91358353544904 22 5
49.2743925640636 74 232
43.1423522983895 74 249
90.3219176066254 104 372
62.5540857108893 90 337
25.3767369111984 60 240
43.7548027924527 76 271
78.5659610935207 101 388
50.9618958284667 74 223
63.6870893551464 84 255
45.4370928894664 70 214
59.4641797002568 88 339
56.7317692070076 83 268
66.7378687043909 94 365
56.1235202765289 83 324
64.6951634663836 92 340
27.73789529776 58 202
76.038475609191 97 350
34.3104855795328 67 264
76.3802177045769 96 318
80.4578808462832 98 353
77.0559545610404 96 340
53.2463442314955 81 202
70.6045338253048 88 290
34.7425595547568 62 123
116.090734483908 119 455
50.8579078387718 80 339
82.9656434223457 100 392
45.2628945672543 73 239
7.90825142046022 29 91
116.090734483908 119 455
54.6313503332563 84 333
60.4847575858296 88 317
54.1739699987817 84 326
70.0889782771704 94 339
96.4461596534932 107 389
77.5794371691744 98 391
29.9536182054813 60 229
41.0192220493533 70 238
15.6602023120197 48 148
82.6248677233272 98 355
98.4888648915005 109 410
37.5085614950937 69 126
116.090734483908 119 455
1.85435971882962 24 10
29.7800920100213 59 207
41.6148247506836 75 335
33.2918598005469 66 281
0.182246050995146 17 1
74.6753808948014 93 330
32.8917929083837 65 290
50.9298118385939 81 342
27.1749386034595 58 176
19.6367163322821 50 147
61.8744751872716 86 307
95.4248070344895 106 377
39.5457706939115 70 187
78.1704046629621 105 435
51.7288917678783 80 266
79.3151578998719 101 403
14.0529302240463 44 110
27.5424555322913 54 116
39.7479209036137 66 244
32.4539599677422 63 251
105.638333224526 116 452
16.4264567700453 49 113
40.1800885760086 71 297
105.638333224526 116 452
8.84939957625253 31 92
52.0065471926408 81 297
28.1798651911105 61 201
12.733264340058 53 87
69.0676256581667 92 316
95.4248070344895 106 377
45.5722046409301 77 336
98.230621486384 107 365
84.7801984646399 104 414
102.236406939283 115 449
93.0481070354046 107 413
73.8860692378776 96 364
116.090734483908 119 455
103.333510914248 111 411
41.1186248658867 73 306
54.4104331303424 79 262
29.3416142102186 67 121
64.5851438306934 86 283
46.7997892081003 78 266
75.0129343583746 101 421
58.6033528851861 79 254
7.90825142046022 29 91
57.2482560172407 85 313
105.88495562818 115 443
19.7313938068167 45 64
39.196447368524 72 281
12.9155654352144 39 89
18.6731324938139 51 166
85.1139580080939 107 436
57.9814620541625 87 358
75.0129343583746 101 421
0 15 0
73.6579190421645 96 348
18.1289167532437 53 191
15.5105867282711 48 132
103.333510914248 113 434
88.0248426306558 101 338
64.6443467539203 90 303
44.6103447261854 69 185
30.033254151885 64 193
38.0638944205169 71 202
87.6254649544004 110 445
75.7841058712286 96 330
70.8074349159783 92 340
33.4786186283325 59 155
76.2967190143075 96 364
67.5334093839483 86 289
98.4888648915005 109 410
59.9487220554376 89 331
68.8162613399601 99 420
37.9443371378691 72 311
59.2553810241832 83 264
74.6475479980449 95 336
64.3119246567277 89 319
62.457960447679 87 322
50.5192858696938 84 371
21.4795387888727 53 200
36.4593759793335 65 133
19.1033812167359 45 110
65.5405234446123 89 355
116.090734483908 119 455
0 15 0
87.9212583779382 105 412
22.9008656467124 59 155
16.6926555753716 47 124
61.6715349214871 88 301
67.3161994397349 86 295
44.5512540006561 69 165
61.1356446412144 84 266
50.6628690066611 80 261
94.4073280826401 108 414
40.8341575927764 76 297
106.65968584353 117 454
100.193701701276 112 440
55.7699560486711 81 254
70.8462810311685 94 340
85.4733979167237 99 315
82.6024510617874 104 424
94.4073280826401 108 414
21.1425973253794 54 193
19.7829917403536 46 117
29.6514515574344 54 130
48.6201637686538 78 266
11.9164632582476 40 146
22.7954516638276 50 94
39.3494010552004 69 292
64.2229796354192 89 317
36.7420964878725 69 256
26.6226217054338 55 165
23.9133454477029 50 104
44.1853829845536 78 306
77.9064361323511 94 323
25.0656974562492 51 179
69.2678513820032 98 403
80.1171132289492 101 369
66.5084336099263 89 278
47.5811109689729 75 264
32.5265447391143 68 266
94.4034544154859 105 364
101.552922748511 112 434
26.5857719423983 54 188
63.0123359942629 88 312
30.4513096238555 66 176
37.4112114883579 66 209
105.638333224526 116 452
48.9739469552838 82 290
26.9152885077737 56 146
55.9647863259663 84 270
53.8026475941284 85 329
116.090734483908 119 455
59.5919975258897 92 399
55.2249526823308 86 372
66.4260772475355 92 379
65.5405234446123 89 355
87.6908478695782 103 368
48.3143258513243 78 241
53.7262120754656 79 310
82.6024510617874 104 424
68.0184401424066 91 314
15.3083250366144 50 96
75.6180003064326 102 423
91.6976429347982 108 430
39.7497607011114 75 275
116.090734483908 119 455
38.0058273882447 66 194
37.8794304035156 70 234
95.3267530193867 112 446
106.65968584353 117 454
17.3074503992029 46 141
18.8679566479661 46 90
40.6251234121665 70 294
88.0248426306558 102 355
91.6976429347982 108 430
17.7983514490372 48 142
40.4494087157823 65 207
72.6219899582725 94 359
60.5628270442725 89 315
51.022790296483 78 261
41.6148247506836 75 335
73.9957703711837 95 341
46.6511093627665 71 210
77.7116058550559 98 357
100.782066200316 111 423
54.6253494445452 85 313
10.3885099804428 35 45
26.4545091452409 55 189
22.9751902831697 54 153
47.0325064873808 78 288
94.4034544154859 105 364
56.8347506664576 88 326
49.123069676012 76 259
73.2020433878643 97 389
49.6541680301794 79 298
10.0292042475237 34 95
78.1704046629621 105 435
38.6361628109711 59 120
99.50634384335 108 378
33.389728464536 56 147
11.5316414765981 39 120
77.9714797138922 100 402
46.8351419141769 81 327
16.2707546253184 49 180
25.7838797258754 49 126
53.5803389925731 77 173
56.0445929684624 84 315
35.9493466279715 65 178
33.553680167999 65 246
66.5097185086778 94 352
98.4888648915005 109 410
86.2539778079156 102 391
55.6424517414623 84 278
33.1072233456245 67 255
85.4578500787821 108 436
70.7414285109903 97 397
57.6434206927052 86 301
63.2016270164155 88 306
97.4675122724968 108 400
44.7955259211789 77 255
92.2364756201264 109 437
36.5603453469077 73 231
49.6641641338458 79 268
105.88495562818 113 428
80.4617545134374 99 345
14.7720959109111 42 44
67.2228219437034 94 358
54.4029786495992 82 308
97.3878872493816 111 432
19.0368068613356 53 83
60.5311033811492 83 250
97.1335175114193 111 427
57.8414862286211 84 329
66.4009756900546 90 341
53.0914270312625 80 285
26.8143777361852 56 236
79.5200269175489 94 287
36.8721077629723 68 273
57.7482817624897 80 264
26.8143777361852 56 236
46.462430338125 79 296
78.2938052808682 100 400
74.3705385955787 101 415
106.65968584353 117 454
67.5336598960841 92 308
47.0968746875647 78 254
68.3563085706383 90 295
38.56713381641 68 215
65.5016443974407 88 302
6.48189090056874 31 31
20.0216249236855 48 176
96.4461596534932 107 389
77.1812025964445 92 286
44.3099505248207 75 277
49.8628958736693 82 304
73.694811224565 91 320
55.9387568161552 85 337
11.6827783697599 44 84
20.0060888149476 49 156
5.305661923013 32 26
106.65968584353 117 454
62.4165642217197 91 361
36.4297966369798 64 175
40.520205916425 72 261
16.0305468395495 42 169
72.2190558726012 96 373
24.0477634068824 57 202
80.3542965935657 101 379
82.3258413694433 95 289
59.5919975258897 92 399
72.2996643912965 94 361
0.182246050995146 17 1
105.638333224526 116 452
44.4832851132721 74 179
58.5718968334113 86 283
93.1277320585199 105 384
89.4753097024689 104 390
109.712122699078 116 446
0.408736036796204 19 6
59.5919975258897 92 399
54.7841836607322 84 272
116.090734483908 119 455
67.8676546571617 86 227
96.4461596534932 107 389
20.410462291172 50 135
8.84939957625253 31 92
30.4539024331004 61 161
18.0820285977323 44 108
21.9971174156383 50 119
27.131597188518 57 238
55.0864718578992 85 290
40.1435048992951 71 127
22.9897236522333 55 145
101.552922748511 112 434
76.7850886238252 94 347
49.6415163876575 79 302
44.7240540469039 71 184
58.5524712874733 85 297
61.3336664932553 89 312
29.0226836209771 50 84
66.5893174150524 93 373
33.6675218558398 62 204
72.2210318812893 96 361
39.9828609211039 68 255
43.5891038369575 75 284
60.2997264764217 82 257
56.0681125308499 77 253
60.2568492117481 90 360
116.090734483908 119 455
12.8651353682944 41 121
75.6180003064326 102 423
53.9259547551132 83 225
61.7395078497133 90 341
73.2883269508095 93 337
102.574275367515 113 440
9.29867412786783 37 84
2.63996967027944 28 38
50.6451688259839 78 300
64.4239790267843 84 242
78.9957576387388 94 311
65.665699372924 90 329
60.7453542276967 87 305
87.9413439403864 101 358
10.1553414503469 39 81
4.46502824938109 24 10
61.6686532995192 87 338
95.4248070344895 106 377
29.7061063122089 52 85
73.6579019429519 97 344
90.3257912737796 107 415
61.7607304549315 91 362
59.0028146731661 88 367
51.9766881069604 83 323
93.5121979770924 110 439
16.0305468395495 42 169
63.4831997922071 88 334
62.1485678335012 89 301
21.5402417022476 54 197
71.2637353074045 92 310
55.4939225280221 77 201
1.91358353544904 22 5
50.5680381276521 79 263
68.8162613399601 99 420
88.0248426306558 101 346
77.1812025964445 92 286
86.7329083783958 105 417
66.599679634504 90 269
58.5796441677197 86 287
58.6592691908349 84 266
36.7363334302129 71 299
88.0685328502098 104 406
82.81449528292 100 354
54.6521803362061 83 280
30.4584014225915 59 170
86.5859965603051 104 394
53.9764218717659 84 320
93.5568465113294 107 409
33.3118194320532 68 124
41.6148247506836 75 335
79.0947861318936 96 306
28.8267168093328 57 188
52.9660499719415 79 290
1.65471409935548 23 8
78.7646821371828 101 403
56.1235202765289 83 324
39.203944876852 70 213
46.34151731675 78 282
28.0869151241833 57 200
61.1272152144975 88 296
40.1015215420239 71 277
34.352789589232 67 271
106.65968584353 117 454
40.6251234121665 70 294
63.7064928251861 87 286
65.317755282341 96 399
72.1316835151777 95 346
56.2191560639287 84 275
86.6694952505745 102 363
55.2249526823308 86 372
61.8356421304517 87 306
20.5499746213949 49 130
91.0092754645515 106 387
33.5901393820898 60 149
108.436400342112 115 441
71.6821991959611 90 329
58.3097446268719 84 287
64.9233136620967 92 366
24.0309835028048 55 225
62.9395099441448 86 286
75.0129343583746 101 421
32.8917929083837 65 290
54.6143046582256 84 335
49.7690315358372 80 288
49.3570579490557 81 241
60.7058480959964 89 304
85.1139580080939 107 436
96.366534630378 110 429
1.91358353544904 22 5
69.7343288900099 97 367
55.7230431609449 83 286
84.4364974597785 107 430
32.8748310636502 62 230
89.0471697277113 108 432
26.903793883741 53 180
48.4137783890538 71 226
53.3476330372973 80 257
12.5657255321886 41 94
31.3843194482259 66 115
38.6361628109711 59 120
63.0929183962175 88 274
26.8143777361852 56 236
34.0695458638129 65 173
35.3823575668169 70 125
76.8889571805016 96 328
68.3841414673948 91 293
90.9853162349492 108 428
50.5837504033103 78 275
71.8456072133047 94 350
83.6889360838329 101 368
39.5510213037673 74 326
36.1182808420874 67 167
65.6997013837503 85 251
48.4137783890538 71 226
26.3196881708795 58 183
53.4845982169538 86 334
36.2103486049803 65 219
66.2385340690785 86 267
7.05716558426661 32 80
24.3608026452149 54 235
38.212762536409 65 169
101.552922748511 112 434
91.6976429347982 108 430
66.6514717608628 87 278
0.6778433777715 21 7
69.5268684546484 88 272
20.4649207037903 50 155
97.7257556776134 111 432
55.7738297158252 84 296
95.6791767724519 107 385
56.8865245021965 89 363
39.4755414938806 71 230
45.6061974500902 80 333
103.333510914248 111 411
11.0794549213003 36 96
37.50831606576 72 305
71.4203664276493 93 319
53.4832394979731 76 214
33.553680167999 65 246
13.3398264344467 41 66
8.84939957625253 31 92
83.6889360838329 99 345
95.5995517493367 108 420
13.62755162786 37 46
96.0920793299675 113 448
20.9969675966559 54 169
82.9219532027917 98 329
94.0493740919602 111 439
27.1000068435024 52 121
27.5461800592743 59 221
21.6630314230207 53 105
54.1226934075733 79 286
26.592800989229 57 216
63.0204068076412 92 363
8.84939957625253 31 92
18.5076183428297 49 150
42.8333202535366 75 248
62.5103954913352 80 220
70.0414224721466 94 369
57.2036250501381 83 322
57.9814620541625 87 358
0 15 0
31.7870697007339 59 192
7.90825142046022 29 91
41.1231081731641 65 147
64.3725103794954 88 299
29.6855251712352 62 216
22.8421035617696 50 176
56.1078244769028 82 237
83.8358479019236 101 367
32.8917929083837 65 290
32.2618637618948 66 263
96.9548991294179 108 396
7.90825142046022 29 91
98.230621486384 109 410
24.2387247823545 58 110
41.393335233924 75 242
62.3123385050256 85 273
14.0329459266263 35 35
39.6037013088355 73 241
18.2006080855327 50 140
7.90825142046022 29 91
93.3859754636364 107 405
34.4794540102203 69 145
31.196354424749 63 209
41.2391526065313 74 306
44.1415430178861 72 158
60.3006928727891 84 250
36.5445094443207 67 216
87.9212583779382 105 397
34.1443818639145 62 174
39.6704340111549 70 276
51.3266683124001 80 289
30.2022051335627 64 261
33.7027280568716 69 201
72.7278124477386 99 396
62.2536974253301 93 369
103.333510914248 111 411
71.9569388003305 94 329
52.7414784227249 82 259
70.0657011399766 89 291
36.2587879266913 65 252
106.65968584353 117 454
77.8190637749275 95 313
8.84939957625253 31 92
53.2524104639264 84 335
62.3830531400248 85 325
45.5722046409301 77 336
14.4581867122816 39 47
102.574275367515 113 440
0 15 0
78.6734190133924 97 365
4.01228971567721 32 62
71.4203664276493 93 319
46.1358995921987 74 276
31.7543520980848 57 154
101.552922748511 112 434
1.17149385820011 23 28
62.5776822863107 88 268
93.131605725674 107 410
12.1081026778561 36 96
6.97554149324907 33 40
51.5492547560283 81 272
92.2364756201264 109 437
21.2903503707789 53 164
65.0437490238365 94 400
13.9091603101827 39 59
63.2029339910654 90 347
50.088947158331 82 334
58.6033528851861 79 254
41.6980295606228 70 214
65.0437490238365 94 400
62.9501996835086 82 257
32.8917929083837 65 290
104.616980605522 115 449
36.0984489858721 67 291
39.5510213037673 74 326
30.7309609546391 56 189
60.3006928727891 82 239
35.9754085874901 63 203
103.595627986519 114 445
56.4220702129725 84 297
55.4393630758682 87 360
51.1043845898567 83 293
65.6275847813193 89 337
14.9648127398439 43 158
45.9759655943271 80 309
46.7229478501315 73 226
63.7861178483013 88 268
29.8523568422311 64 231
84.7976610602602 101 385
86.7491202736897 100 330
4.91827482752782 28 78
77.2248928159986 97 365
60.1242996691661 86 313
22.5699258613602 49 118
37.1288265247227 70 279
7.18470186462633 33 52
27.5408526509139 61 244
64.4524368057821 91 350
85.4578500787821 108 436
0.524592757880061 20 4
23.7144711271244 57 186
78.3115913555584 99 364
12.1174954649982 41 96
38.9386541917358 69 189
69.7155296178738 91 305
23.6827313724993 55 147
22.5668088307568 57 186
43.9805857275003 66 176
99.5102175105042 110 419
41.6148247506836 75 335
51.9511644575976 82 344
70.6054650874035 96 377
93.6403452015988 107 398
55.6866398311744 80 280
88.0248426306558 101 338
20.0180234897117 47 60
28.1555330729294 63 177
58.6330116068657 89 345
94.8364425354496 109 417
43.6834833714215 74 278
82.2222571167258 102 388
88.0248426306558 102 355
78.3083817457565 101 373
20.8230106296494 52 212
39.7661474385756 72 220
24.352349169809 51 175
90.2422925835102 105 391
74.174388753185 97 363
43.5634922120829 78 308
86.8999057589346 104 400
73.9718111415814 97 365
52.8879183619361 85 343
38.2716707089808 70 140
27.3064955045073 60 205
89.9639636159456 107 416
85.8785531399309 103 363
84.6267900125672 102 387
80.1171132289492 101 369
71.0501615765797 93 341
43.5454311845378 75 195
61.6686532995192 87 318
0 15 0
100.782066200316 109 390
62.5103954913352 80 220
21.0587140973197 46 114
53.7166954066564 80 262
11.0969530479924 34 95
68.9268734686961 95 382
97.4675122724968 108 400
34.4166707413262 68 166
91.3432702256291 105 384
77.1812025964445 92 286
25.298905949414 58 160
45.5722046409301 77 336
29.3063508640946 58 237
71.4841422096515 94 353
4.44027112609238 30 21
17.6641461858801 50 114
46.8382311591862 80 282
72.9504585225777 93 309
101.552922748511 112 434
38.2079995333255 67 214
99.6849622253513 113 440
71.8554640537872 97 403
93.1277320585199 105 360
95.4248070344895 106 377
44.0327716373258 72 235
48.0618969877813 80 293
38.9615083021003 67 253
54.9472796776572 82 340
23.3404272127931 50 98
18.4519745044626 47 179
7.90825142046022 29 91
32.8917929083837 65 290
74.3705385955787 101 415
54.8715792151791 83 282
26.8143777361852 56 236
55.2249526823308 86 372
26.903793883741 53 180
97.1413080616809 114 451
69.3142480618207 90 275
51.0998227592824 79 310
42.4086751270947 64 175
32.2575510261409 56 111
23.5998481800037 58 182
12.2787324271709 40 57
92.2364756201264 109 437
34.7901194006228 65 133
51.1201403032188 83 284
57.1278867525474 87 336
38.1216367934802 67 205
60.7399020572228 89 347
14.2484480984974 51 110
62.887717817786 88 308
39.7479209036137 68 251
50.5341232014946 81 269
59.8553665246857 87 283
57.4570067837565 86 289
86.240380797765 101 362
68.5550125150878 93 310
37.5017817818847 68 255
80.7717900449127 98 349
94.4034544154859 105 364
21.8443632486531 53 224
78.5006151729646 102 397
90.5762873445878 103 366
19.5003274564807 44 45
65.3637697890956 86 271
80.810312681033 96 334
59.4502113014785 83 230
79.2656571795866 95 299
30.5443335331376 64 207
52.9660499719415 79 290
96.9548991294179 110 423
4.75496514869155 26 11
96.4461596534932 107 389
44.8096799587302 72 225
112.26356741301 118 453
25.5394275110956 60 175
53.9186669138646 83 276
35.5273456097009 64 150
47.2431375525217 81 302
63.8064917555506 88 311
71.7443224483451 95 384
57.2388863108971 87 334
71.4203664276493 93 319
55.368674492618 81 234
62.2754463226251 88 304
28.7316061044363 63 190
73.8705263766218 97 391
82.0513860690329 102 396
103.333510914248 113 434
41.3420819683393 69 260
58.7874154794977 89 331
61.6676783535455 90 330
109.712122699078 116 446
0.392529955989546 19 2
91.3432702256291 105 384
78.7290848069053 96 332
9.82123069102633 33 93
56.7942289968318 83 306
99.5102175105042 110 419
40.4195384199441 70 190
26.826080409812 58 228
55.7165636261754 82 286
97.4675122724968 108 400
37.5658620633243 68 219
57.1359710922178 84 327
26.903793883741 53 180
18.866128812163 52 123
28.6214449566876 63 249
57.9065262372417 81 263
41.251851960366 67 184
40.0968979235045 70 232
26.4044850698041 53 113
88.9426109969419 106 413
34.0398752850727 64 211
41.2077601025299 73 280
12.6061990088563 36 41
65.3637697890956 86 271
32.3500062737166 60 143
44.075601280598 79 331
40.270532285947 73 239
54.2919790912495 84 309
24.6639655680098 51 78
31.4910349161775 59 156
90.5762873445878 104 362
20.1150773587044 50 158
80.7717900449127 98 349
6.37861178483013 29 14
42.4086751270947 64 175
116.090734483908 119 455
73.3540355255465 91 284
33.3633814543415 64 237
7.90825142046022 29 91
39.5955375986439 69 203
48.2158508346973 81 313
81.7931426639163 99 356
71.4404519900974 94 305
0 15 0
103.333510914248 111 411
10.5824698940836 33 34
57.1428572795628 87 342
53.153005015342 85 364
62.8018672397495 91 346
10.7161434133856 38 77
85.1139580080939 107 436
84.1976755597577 100 350
33.2613278767571 61 200
45.3614945931197 79 305
58.5201047070526 88 316
29.2732595724561 58 146
58.5162310398984 82 237
0.182246050995146 17 1
57.7788533471364 85 325
39.8535328543695 71 235
21.8795130277087 53 155
3.45318840771908 26 17
47.8017127082454 78 201
44.538950906785 73 209
36.0984489858721 67 291
62.5103954913352 80 220
14.9851250725756 44 160
37.756773308095 62 204
50.1347130023264 79 280
35.3365005423916 70 232
27.908766345453 57 194
55.2249526823308 86 372
71.0747506651092 92 318
0.182246050995146 17 1
68.8890072761654 87 247
71.2783117722928 93 351
52.7997496159313 82 316
90.9853162349492 108 424
63.9815599494676 90 342
76.6345874425393 96 356
61.3883789487712 88 325
25.3170786322629 56 214
55.9279026931721 84 287
47.2056008748971 75 172
21.0485997745823 55 185
98.4888648915005 109 410
75.1957413721886 98 367
83.8598071315259 99 345
49.5821854818058 79 337
80.2870097985902 96 310
65.0618402052673 89 259
66.1427322849381 88 278
29.2715596974325 65 215
58.9453454927079 84 287
17.6887772380595 54 116
116.090734483908 119 455
46.5600765940166 77 279
61.4865620451919 86 331
37.3146128489408 68 243
32.5265447391143 68 263
3.78091802763219 25 14
69.1307544820291 90 333
53.6423662441219 82 328
61.3576257228576 88 322
69.5736337948159 95 388
14.4464322635736 39 99
31.7865582104825 61 151
48.3784210715541 70 167
53.7646542177494 86 329
74.5640493077755 94 341
95.1743109636814 109 425
36.3580871735317 68 158
116.090734483908 119 455
17.7288778466036 44 170
41.6148247506836 75 335
60.6184757385728 84 262
39.4357420406933 73 195
70.7556815090135 98 379
99.5102175105042 110 419
89.9005504881243 107 416
33.389728464536 56 147
16.9010743716666 47 151
66.6205522099241 97 409
91.3432702256291 105 384
72.5564232765613 92 346
29.2123634837433 58 156
73.4831572281047 93 312
51.6842216256648 81 267
28.865038955921 55 145
87.6254649544004 110 445
8.83325389292313 37 74
0.182246050995146 17 1
20.6809902980113 45 112
47.2017272077429 79 205
11.0969530479924 34 95
72.8229542153689 95 370
85.1139580080939 107 436
73.5957827314102 93 337
35.5173903356112 62 196
99.5102175105042 110 419
85.0559044653767 103 380
54.7362480466625 81 287
35.2716729379309 70 135
15.7221546205397 40 102
99.5102175105042 110 419
73.1530361341813 96 352
7.90825142046022 29 91
41.8802187607811 71 263
90.4966623214726 105 396
50.8475081788291 80 314
26.7901694962865 51 66
0.182246050995146 17 1
66.6423994168484 89 319
69.4946896198429 94 365
27.3961950869419 55 126
32.0239599779567 67 239
40.4082198810175 71 184
73.8928682108747 92 306
63.4832083418134 89 307
67.3604605203484 98 414
33.5034998911272 69 203
76.4880031443607 97 371
65.037880975665 88 289
86.7529939408439 104 400
49.1924303429525 82 338
38.7906372544073 66 248
26.0095858109147 52 67
107.160677985146 114 435
73.9275390344184 100 400
53.2706264722459 83 302
13.7140153373848 40 43
55.2890494695028 87 296
54.973393825276 78 246
55.5373222004877 83 342
75.1355720525943 97 383
104.616980605522 115 449
80.3025044672069 103 411
43.5769277720095 77 294
89.5588083927383 104 390
100.782066200316 109 390
101.552922748511 112 434
50.5192858696938 84 371
77.8268111092359 97 352
59.9955143507468 88 373
49.7906288621608 75 264
41.0638843565446 67 178
88.9426109969419 106 407
79.9530150375126 99 337
50.8579078387718 80 339
35.435298335911 64 211
103.333510914248 113 433
24.3608026452149 54 235
61.5550528502401 90 347
94.4034544154859 105 364
65.6378664761675 90 315
16.1940591903846 42 109
4.46502824938109 24 10
1.66825231295557 20 4
57.9684282327226 87 360
95.6791767724519 107 395
27.4080617909568 57 130
25.628071526775 52 177
31.1621139318906 59 165
19.4052679410453 46 117
0 15 0
65.4113296349616 91 322
46.0718779336694 75 299
41.6148247506836 75 335
48.5011073976775 75 258
57.0541078323539 77 217
59.5919975258897 92 399
66.9754237407163 86 259
53.5250007189723 82 221
79.5578845604733 102 401
14.3974380286166 40 31
30.5820732210607 59 239
34.244814799955 70 145
51.0788550221912 84 355
71.9181223748015 98 406
18.634706365564 48 95
42.420174874589 76 268
31.9247654880613 57 115
32.706001354921 63 154
47.5017492132269 75 270
100.782066200316 109 390
87.9212583779382 105 388
93.1277320585199 105 378
50.5192858696938 84 371
1.63863336542487 24 12
