"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 41 0
0 41 0
17.5515917701497 109 1147
32.4029533033064 159 1818
21.3773134872359 81 780
43.0066618028483 120 1521
0 41 0
43.0066618028483 120 1521
48.5128984006407 172 2108
64.8871828357525 158 2224
32.2137749066421 118 1446
0 41 0
0 41 0
0 41 0
33.320919519649 125 1135
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
32.3374323250954 142 1262
34.7727125517854 118 1444
0.916441495062304 60 171
48.555490228276 150 1956
51.4280990893186 180 2088
34.7727125517854 118 1444
43.465747688143 151 1971
55.8857676077917 155 2110
43.465747688143 151 1971
44.8932486308879 166 1320
10.1766692941424 79 703
3.49676739046264 69 186
0 41 0
0 41 0
7.76437846159005 88 531
0 41 0
0 41 0
88.2583352387375 224 3102
109.29097336599 269 3238
64.9258290273647 187 2519
0 41 0
114.460623687072 270 3271
0 41 0
75.5436251768638 198 1652
0 41 0
0 41 0
41.3738132866794 152 2002
10.6841986210492 114 1018
0 41 0
20.6901114469087 114 1302
3.04709456161423 72 465
36.0937665768092 146 1804
8.66773190647571 83 421
53.7255088399268 182 2436
43.0066618028483 120 1521
77.8254286214087 206 2799
6.6479559576479 87 539
0 41 0
0 41 0
0 41 0
12.8690076104655 84 441
21.3773134872359 81 780
0 41 0
21.3773134872359 81 780
13.8425394177486 114 864
104.841151864145 252 3414
51.1926378936454 166 1946
0 41 0
65.58415727291 188 2638
0 41 0
0 41 0
52.6863896151748 154 2076
0 41 0
21.3773134872359 81 780
0 41 0
30.9917631788617 140 1591
25.033836577057 120 994
0 41 0
47.131513158561 149 1519
42.8696946953213 172 1702
58.0961455675942 187 2144
0 41 0
0 41 0
6.4427186478598 77 630
133.400720364146 302 4212
6.4427186478598 77 630
0 41 0
13.9103131486274 80 741
196.631084904883 380 5667
15.3330059518086 94 832
26.0201206779082 120 1003
0 41 0
27.0179278122535 155 1662
35.794065170789 119 1483
85.3867815154112 219 3088
28.5489748127451 112 772
23.8577237657635 118 734
0 41 0
32.2137749066421 118 1446
18.5501418000365 104 637
48.2830581893205 177 1886
20.8158667247175 148 1467
8.86197860391394 101 906
17.4756015085395 109 1123
28.5542166980609 133 1369
21.3773134872359 81 780
3.45292814961833 64 123
0 41 0
0 41 0
13.9103131486274 80 741
69.5870330361885 199 2376
58.3845644262309 190 1813
86.0465647660374 236 3182
76.3858112236583 200 2672
0 41 0
13.9103131486274 80 741
1.3288001102211 64 253
9.40733484565644 103 955
8.95902460388978 103 946
43.0066618028483 120 1521
26.4588990669279 109 599
141.388333511806 300 3772
13.9103131486274 80 741
40.9197602831424 150 1930
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
20.3659685780471 104 961
52.5535442259343 201 2258
27.5697072637976 114 1296
38.3379101746656 167 1956
0 41 0
0 41 0
116.368039337749 266 2714
24.3519030717577 117 1125
0.407055786557864 52 55
34.7727125517854 118 1444
193.072373673276 354 4305
43.0066618028483 120 1521
47.683214046243 147 1872
58.4168691619033 181 2387
23.1224322704838 118 869
1.95945082708102 68 351
10.1766692941424 79 703
84.1542785811196 236 3116
22.083941209289 115 1336
151.813992473372 343 4534
21.3773134872359 81 780
35.3498479498698 135 1483
0 41 0
109.398003287557 231 3520
39.74929188286 134 1456
41.2269070262181 157 1665
131.782757510749 307 3995
96.1922571806772 225 3307
40.6019645113576 141 1657
37.1433242740365 133 1455
104.22383101413 266 3621
2.70732783325005 71 435
0 41 0
13.9103131486274 80 741
55.8857676077917 155 2110
0 41 0
20.5332795769206 111 896
25.497658651789 93 811
0 41 0
64.4778319518518 204 2665
19.9655538892813 131 1208
41.1986850394357 149 1897
56.6308462937727 174 2287
15.6406425812949 111 1199
30.3992198643479 116 1369
43.465747688143 151 1971
55.0346268908206 159 1756
21.6284257222307 111 786
10.1766692941424 79 703
16.4153056589745 72 94
61.4954976201144 203 2582
39.783435923645 170 1871
2.70732783325005 71 435
48.377710996467 163 2003
27.7024305143117 117 1407
0 41 0
79.894596133371 226 3073
6.4427186478598 77 630
42.7343153254366 152 2007
87.0179573041026 195 2890
45.703832254161 153 2039
48.7431114555195 181 2400
27.5697072637976 114 1296
13.4108999056127 85 245
2.70732783325005 71 435
0 41 0
28.6192355263918 163 1503
0 41 0
71.986492106569 200 2454
48.3720180002087 179 2344
0 41 0
99.2462848777117 249 2628
24.2929206397975 136 1163
49.2321701938856 169 1991
0 41 0
21.3773134872359 81 780
85.8665363551657 236 3098
55.8857676077917 155 2110
17.92578489037 110 1176
44.6456970968729 172 2094
30.0812142101041 117 1410
0 41 0
0 41 0
13.9103131486274 80 741
46.9221999777228 168 1972
24.7601952939675 104 631
35.794065170789 119 1483
21.3773134872359 81 780
21.3773134872359 81 780
5.37573498657867 76 595
21.3773134872359 81 780
41.6541526644063 149 1903
0 41 0
34.7727125517854 118 1444
84.2077078222145 211 2810
29.8111254853381 115 1052
41.3812361965341 146 1495
0 41 0
56.2649310806926 179 1954
36.6760196334483 103 309
10.6131851827867 82 254
21.3773134872359 81 780
52.3584336641424 157 1110
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
74.5498263380915 213 2911
0 41 0
63.860534288786 187 2604
0 41 0
8.02253705653223 96 801
0 41 0
17.8617031746314 118 695
88.2566809710012 237 2596
21.3773134872359 81 780
77.2485169112879 191 2740
7.93636231623064 78 666
17.4756015085395 109 1123
0 41 0
23.4243448894309 98 916
52.6863896151748 154 2076
0 41 0
58.9725873594037 182 2434
0 41 0
34.7727125517854 118 1444
39.9328881228329 147 1822
0 41 0
0 41 0
118.293733756676 279 3855
28.6788967154294 114 1038
43.0066618028483 120 1521
0 41 0
14.3804856858619 74 139
17.4756015085395 109 1123
39.1922224276128 153 1567
0 41 0
0 41 0
65.0398196350069 172 1950
0 41 0
70.8886887810819 196 2530
95.6781315734093 249 3571
0 41 0
49.9639810761062 152 2005
0 41 0
0 41 0
3.04709456161423 72 465
13.9103131486274 80 741
5.1982603209635 62 70
110.421607235719 272 3263
0 41 0
49.0692357568532 154 2074
70.4866376297507 183 2524
0.508787051123568 54 78
0 41 0
21.3773134872359 81 780
115.909514857703 292 3867
27.5697072637976 114 1296
19.4293650643124 102 900
0 41 0
21.3773134872359 81 780
41.3738132866794 152 2002
74.5500134704986 184 2384
27.6511395577571 142 1404
23.1891508709737 100 437
69.1031951563405 180 1844
21.3773134872359 81 780
12.0211095024111 98 682
7.99549328402443 68 169
35.794065170789 119 1483
1.95945082708102 68 351
0 41 0
83.154129351842 240 2780
21.2648977537635 111 793
22.083941209289 115 1336
13.9103131486274 80 741
0 41 0
30.3992198643479 116 1369
4.90248183851951 91 578
21.3773134872359 81 780
10.77388240666 83 709
43.003805060192 183 2024
0.508787051123568 54 78
0 41 0
0 41 0
18.5314687868815 133 1391
0 41 0
27.8460598037753 129 1251
2.41976101757533 70 406
0 41 0
36.6449258374824 136 1213
10.1766692941424 79 703
43.0066618028483 120 1521
0 41 0
5.3895817501557 93 686
44.7315446047459 153 2044
0 41 0
87.1272129644046 248 3058
3.68925315736022 75 497
33.8851496462687 166 1372
55.8857676077917 155 2110
43.0066618028483 120 1521
33.9170242321597 144 1753
18.5624747761072 100 841
44.3560119288575 154 1886
71.7065041361804 191 2744
0 41 0
10.3879810639578 76 289
21.3773134872359 81 780
21.3773134872359 81 780
0 41 0
0 41 0
10.1766692941424 79 703
0.624985073266637 56 105
51.6330534338207 153 1487
1.46029711354299 65 276
10.1766692941424 79 703
24.9690967591146 102 900
21.3773134872359 81 780
0 41 0
0 41 0
90.5595944163943 234 3027
177.08039447867 341 4021
54.6548621251056 187 2078
0 41 0
92.5631470960888 221 3155
21.3773134872359 81 780
56.1297225556674 200 2371
0.81434602072747 57 92
30.3409725825426 132 1449
42.3973293754598 151 1972
0 41 0
0 41 0
74.0388746324056 220 2672
35.984877384871 112 902
0 41 0
15.6406648459859 110 1158
55.9426843399512 176 2230
21.6909628957429 114 992
13.182369121853 106 1026
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
27.5697072637976 114 1296
0 41 0
18.5624747761072 100 841
11.6600698907826 96 839
0.236400252463653 48 21
42.7343153254366 152 2007
0.916441495062304 60 171
35.794065170789 119 1483
28.8927040488786 131 1416
39.9328881228329 147 1822
1.60718189348826 66 300
0.916441495062304 60 171
0 41 0
0.199039505013489 47 15
75.3110700694984 237 2574
0 41 0
0.624985073266637 56 105
18.4123076369849 130 1334
5.37573498657867 76 595
21.3773134872359 81 780
13.9103131486274 80 741
0 41 0
32.750171079608 109 407
0 41 0
40.5073865032983 147 1861
56.9071202267953 156 2149
0 41 0
0 41 0
0 41 0
13.4207656148444 104 721
21.3773134872359 81 780
0 41 0
21.7248155737308 116 991
34.7727125517854 118 1444
19.4293650643124 102 900
0 41 0
4.26310574910215 88 559
0 41 0
24.5909475196616 131 1324
0 41 0
10.934185735741 95 468
0 41 0
0 41 0
98.8600482656087 255 3257
22.3236903675631 84 783
60.806667733655 185 2541
23.9169299727403 103 1011
0 41 0
29.8116553281245 133 1479
8.53583544744552 102 920
28.6694743609432 116 1375
80.3634603382817 220 3142
88.1055896947468 247 2213
0 41 0
23.3429764641016 97 900
0 41 0
10.1766692941424 79 703
21.3773134872359 81 780
0 41 0
0 41 0
109.398003287557 231 3520
1.87518028113435 51 21
42.1882172463867 165 1381
21.3773134872359 81 780
29.1360223010861 132 1425
2.55046668717936 69 238
0 41 0
52.7958199661308 182 2447
43.0066618028483 120 1521
0.564875101461444 55 91
0 41 0
87.0179573041026 195 2890
35.7606269790754 142 925
0.199039505013489 47 15
21.3773134872359 81 780
0 41 0
0 41 0
4.24906026281207 54 24
209.280152042913 384 5295
13.9103131486274 80 741
88.3993916459483 248 3173
0 41 0
21.3773134872359 81 780
83.3016098086202 208 2288
125.330304675119 258 3248
87.0179573041026 195 2890
21.3773134872359 81 780
49.0692357568532 154 2074
99.0360750471643 247 3104
25.5120040563558 112 1225
1.60718189348826 66 300
80.7458102408842 204 2090
1.60718189348826 66 300
0 41 0
21.3773134872359 81 780
7.45338256279582 91 650
37.4319708767982 132 1535
68.6424462791694 188 2632
0 41 0
109.398003287557 231 3520
94.3652087088713 242 3303
18.9255821168516 111 1191
28.577642888288 145 1771
0 41 0
0 41 0
1.02836968066329 51 24
0 41 0
5.62601042405659 89 652
0 41 0
34.7727125517854 118 1444
9.18445393879696 72 225
34.7727125517854 118 1444
0 41 0
19.8179731508361 100 553
2.61874824956982 73 256
23.8951687420933 110 1156
0 41 0
66.6007832076266 208 2794
21.3773134872359 81 780
0 41 0
30.0812142101041 117 1410
64.8871828357525 158 2224
0 41 0
0 41 0
2.70932966490052 55 43
0 41 0
160.985652330239 313 3259
6.52367268193464 91 700
23.5329045587069 117 907
16.5348257394872 80 140
0 41 0
36.6851862719716 124 1459
50.2076313689018 153 2049
109.397659482847 231 3111
10.1766692941424 79 703
13.9103131486274 80 741
13.9103131486274 80 741
0 41 0
0 41 0
48.002478440618 176 2279
10.1766692941424 79 703
0 41 0
21.3773134872359 81 780
24.1844594146941 116 1371
22.4258850503148 85 786
54.7922799432132 170 1677
40.502066782946 136 1509
84.7091866753592 211 2830
13.9103131486274 80 741
8.9994900287995 94 397
37.3861591296574 147 1852
21.3773134872359 81 780
0 41 0
11.6600698907826 96 839
0 41 0
31.977451677965 110 976
0 41 0
17.2118213201495 127 1264
0 41 0
48.3778895292289 177 1776
21.3773134872359 81 780
0 41 0
13.9103131486274 80 741
39.9484335058592 152 1414
23.5938401013417 100 410
0 41 0
43.0066618028483 120 1521
10.1766692941424 79 703
13.9103131486274 80 741
53.5564132441348 182 2439
99.9331952580188 226 2093
0.564875101461444 55 91
43.7101919857423 152 2005
43.0066618028483 120 1521
33.4444202588436 141 1621
0.0637861178483013 43 1
11.345582849345 92 781
8.38390889449271 101 879
0 41 0
23.6009466822989 100 951
71.4377121579805 204 2354
7.93636231623064 78 666
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
64.8871828357525 158 2224
0 41 0
0 41 0
0 41 0
49.6438911489253 178 2297
3.45472664020601 73 496
0 41 0
0.89898180553568 53 39
100.185808850649 240 2865
34.7727125517854 118 1444
35.9259961306375 145 1755
43.1348153858772 139 1184
67.2902277885843 168 2206
77.0131631856529 180 1886
162.736200785525 354 4769
32.7441745289183 134 1546
35.794065170789 119 1483
22.8009063393717 149 1464
0 41 0
4.33148573625624 68 139
41.1986850394357 149 1897
40.9385453753794 120 955
70.4700052838872 194 2407
0 41 0
2.16207198590226 73 321
25.1943995747185 110 1186
1.21037715624263 63 231
0 41 0
10.1766692941424 79 703
0 41 0
21.3773134872359 81 780
0 41 0
0.31700455065862 50 36
0.199039505013489 47 15
0 41 0
16.2393655341652 94 676
35.794065170789 119 1483
0 41 0
7.89391182639814 92 429
0 41 0
3.04709456161423 72 465
24.9302149201295 109 1158
2.41976101757533 70 406
25.2911400794522 129 1277
0 41 0
34.7727125517854 118 1444
27.7024305143117 117 1407
11.6463276816115 89 303
0 41 0
23.6009466822989 100 951
0 41 0
12.3721258254801 102 956
0 41 0
0 41 0
78.7413702707912 208 2770
133.20156887947 316 3783
13.9103131486274 80 741
0 41 0
57.928472845799 157 2187
0 41 0
38.8235650828862 141 1569
64.8871828357525 158 2224
107.876137584131 253 3651
110.533530520237 256 3418
35.794065170789 119 1483
30.3992198643479 116 1369
3.45472664020601 73 496
0 41 0
0 41 0
70.3730349469643 186 1805
0 41 0
81.659530961604 221 3167
0 41 0
15.0041662244933 90 385
56.9071202267953 156 2149
21.3773134872359 81 780
0 41 0
0 41 0
13.9103131486274 80 741
20.6111266016322 105 795
81.9710475176819 222 2970
33.320919519649 125 1135
24.0792122974606 127 1242
80.3125747682989 194 2854
86.0080023237656 238 3181
32.2137749066421 118 1446
8.650682376632 92 627
28.6694743609432 116 1375
0 41 0
21.3773134872359 81 780
41.4159270533224 174 2184
54.449676415261 170 1619
30.8254164334328 145 1307
0 41 0
18.9255821168516 111 1191
0 41 0
13.9103131486274 80 741
137.419106730319 289 3604
21.3773134872359 81 780
21.3773134872359 81 780
0 41 0
0 41 0
0.759261848680172 58 136
13.9103131486274 80 741
90.9194937191038 237 2694
10.1766692941424 79 703
16.2393655341652 94 676
0 41 0
52.9631210068367 175 2030
70.0951079605029 186 2566
50.6106172374395 174 1837
56.2664845868708 196 2386
30.3992198643479 116 1369
30.3992198643479 116 1369
0 41 0
6.4427186478598 77 630
0 41 0
23.0450294050881 93 846
71.3944389285643 194 2487
17.0217411135415 132 1379
89.4867684563142 224 3268
0 41 0
11.8788190387627 107 1072
40.7819895754738 151 1974
65.3906831076688 226 2655
36.4559275868731 146 1792
75.2011172642965 199 2676
43.0066618028483 120 1521
35.8406067463692 132 1174
21.3773134872359 81 780
21.3773134872359 81 780
43.0066618028483 120 1521
55.1754097490336 166 1888
80.3125747682989 194 2854
132.026270072642 266 4115
10.1766692941424 79 703
0 41 0
32.2137749066421 118 1446
51.7032886106569 173 2119
22.5537197478318 108 1089
27.6676810582169 115 1341
0.689596180160361 57 120
0 41 0
0 41 0
27.0209492147945 115 1248
21.3773134872359 81 780
62.4595338062347 204 2602
0 41 0
0 41 0
7.38276071067815 89 696
47.4278304131344 168 1714
8.1896582158914 101 895
0 41 0
15.1325539772128 125 884
82.5494547838851 227 2894
11.1203094138174 72 122
0 41 0
32.93496938915 143 1034
0 41 0
56.7254184983315 183 2467
31.8319252264635 155 1654
37.5721006112689 141 1477
55.8857676077917 155 2110
23.0450294050881 93 846
69.6830613207381 177 2395
0 41 0
79.5679970563081 197 1974
114.4304552641 274 3887
15.6406648459859 110 1158
64.8871828357525 158 2224
10.1766692941424 79 703
25.5067802365109 111 1215
13.9103131486274 80 741
0 41 0
0 41 0
9.76164338705899 104 981
0 41 0
25.6602814381113 130 1300
0 41 0
10.1766692941424 79 703
3.9528514059716 74 528
107.821565061771 274 3494
0.834625687109001 59 153
50.0905883758568 155 2113
10.1435300055061 75 206
0 41 0
17.7165989393827 121 821
62.4991986556683 190 2360
18.9255821168516 111 1191
0 41 0
50.2396472043913 153 1909
0 41 0
56.9538639102761 167 1181
43.0066618028483 120 1521
0 41 0
0 41 0
2.41976101757533 70 406
28.6694743609432 116 1375
55.8857676077917 155 2110
0 41 0
74.4640492638557 211 2421
51.7060330050949 166 1750
87.4089229109082 246 2588
7.93636231623064 78 666
129.431782963376 280 3976
3.45472664020601 73 496
73.0700660464824 203 1743
23.4854323626665 115 1333
15.0566606046588 103 624
29.3612336427932 146 1473
1.77234586984225 67 325
13.9103131486274 80 741
0 41 0
34.7727125517854 118 1444
13.9103131486274 80 741
0 41 0
21.3773134872359 81 780
5.37573498657867 76 595
94.7024573231937 240 2571
10.9098819899702 78 224
0 41 0
0 41 0
0 41 0
0 41 0
80.9174236524241 248 2897
0 41 0
0.0637861178483013 43 1
21.3773134872359 81 780
0 41 0
43.0066618028483 120 1521
0 41 0
0 41 0
0.834625687109001 59 153
140.962170048199 310 4478
26.2313942140165 128 1225
3.92110446535475 79 511
24.0417316309752 104 1033
47.9435014168439 167 2135
17.4756015085395 109 1123
0 41 0
0 41 0
61.401979059849 181 2435
0 41 0
33.9100146762639 131 976
7.93636231623064 78 666
86.4351248157723 215 2750
0 41 0
9.93911732031833 91 708
27.5697072637976 114 1296
37.0865595694885 148 1875
37.1724207542932 169 1649
1.46029711354299 65 276
5.258486894581 53 19
0 41 0
15.8840899815148 92 787
21.3773134872359 81 780
23.8030203583919 102 990
27.7024305143117 117 1407
0 41 0
38.4090173508402 141 1697
0 41 0
102.403516033838 252 3454
0 41 0
1.96295629401277 68 189
10.1766692941424 79 703
2.17320414118944 69 378
0 41 0
27.7024305143117 117 1407
10.1766692941424 79 703
31.7173078496879 154 1651
0.834625687109001 59 153
32.221479690723 111 433
0 41 0
25.0970826706135 113 1159
40.7819895754738 151 1974
95.8685428062084 245 3471
43.0066618028483 120 1521
193.819872876016 396 4986
0 41 0
67.0167799058058 205 2562
64.6296572512753 186 2578
27.3105828871472 134 1210
21.3773134872359 81 780
0 41 0
32.699332880013 128 1435
4.44484677157425 70 198
54.500944657469 156 2151
21.3773134872359 81 780
43.0066618028483 120 1521
84.8326344917919 223 2868
0 41 0
22.8604791718262 99 406
0 41 0
43.0066618028483 120 1521
67.6912531580984 194 1895
39.5908115782101 143 1759
3.45472664020601 73 496
0 41 0
23.05752445711 152 1375
3.45472664020601 73 496
21.3773134872359 81 780
0 41 0
0.0959914969391969 44 3
0 41 0
78.8617361616282 226 2935
100.503645110158 246 3451
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
50.628386812245 164 1681
21.3773134872359 81 780
0 41 0
47.4524741297997 149 1891
0 41 0
7.93636231623064 78 666
0 41 0
32.6148624809412 166 1600
3.90516097327645 76 295
69.2358401754859 235 2550
70.6587001685421 205 2675
41.3713754425012 145 1049
173.926439214452 349 4409
85.0150573575399 243 2554
0.83938218268535 48 11
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
2.41976101757533 70 406
89.0158915999996 223 3240
27.5898721377738 136 1190
47.2550355770587 170 2083
48.1308873924818 153 1086
55.9850137594206 162 1942
9.93585822306299 114 957
15.3128698990728 105 993
37.3774882778292 141 1651
94.6326168375843 223 3268
39.3621306835321 164 1702
20.3659685780471 104 961
0 41 0
0 41 0
0 41 0
87.9619477511796 216 2980
3.04709456161423 72 465
0.407055786557864 52 55
31.3674009758615 108 949
33.927886837414 125 1423
3.12217498228372 57 57
0 41 0
30.1946908142005 135 721
91.1498887971805 216 2574
21.3773134872359 81 780
1.40656567562921 46 4
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
0.456303012762596 53 66
32.5685809641284 135 1470
17.452440136383 112 1227
48.0478831378495 153 2037
4.42554066911211 86 574
56.9071202267953 156 2149
47.1453322170715 166 1922
0 41 0
0 41 0
2.22079743988708 71 354
98.0478593930617 213 2034
2.17320414118944 69 378
137.818363184399 308 4234
29.5325460017537 102 880
43.7101919857423 152 2005
25.5067802365109 111 1215
28.7448795793591 147 1132
47.1334053376451 144 1797
19.4293650643124 102 900
98.7565551217022 245 3419
0 41 0
0 41 0
0 41 0
33.320919519649 125 1135
0 41 0
101.923989731501 229 3449
3.6020311281506 84 471
0 41 0
74.3535277256443 203 2618
6.4427186478598 77 630
30.3992198643479 116 1369
43.0066618028483 120 1521
50.0905883758568 155 2113
17.4756015085395 109 1123
40.9542407418365 148 1857
21.3773134872359 81 780
0 41 0
0 41 0
10.1766692941424 79 703
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
21.1790698176634 110 728
85.1931314493866 220 3134
67.1982683961168 212 2861
21.3773134872359 81 780
59.6137098414393 199 2300
0.834625687109001 59 153
20.2616601133741 116 904
23.586098178738 124 1151
65.1745561315821 206 2459
21.3773134872359 81 780
21.3773134872359 81 780
3.21578165657368 51 14
0 41 0
27.7024305143117 117 1407
0 41 0
33.2012697879432 114 1036
0 41 0
0 41 0
54.7028001472234 182 2431
10.1766692941424 79 703
0.129074537935643 45 6
21.3773134872359 81 780
25.497658651789 93 811
0 41 0
3.45472664020601 73 496
64.8871828357525 158 2224
0 41 0
21.3773134872359 81 780
26.65076921144 143 1692
64.4943566268688 208 2388
49.2608096014711 167 1996
33.4170708540111 143 1726
0 41 0
0 41 0
49.1292226868138 181 1928
21.3773134872359 81 780
2.70732783325005 71 435
0.129074537935643 45 6
29.4851377444118 133 1446
62.4250861117465 202 2563
101.145150121149 253 3672
18.3839568029144 111 1206
1.95945082708102 68 351
73.40805923423 189 2671
72.6374961306408 196 2450
43.0066618028483 120 1521
45.255167022136 126 1536
18.8957355670558 109 781
7.63778502675331 59 46
7.12557464483713 66 84
9.33344162378024 95 802
56.4610804130972 179 2320
34.7801784974844 139 1554
0 41 0
13.9103131486274 80 741
11.8980629248052 107 784
16.3021223151895 107 1057
15.2692490314208 124 1133
85.614749668565 241 3009
0 41 0
68.8153253323378 190 2712
66.6055098919137 189 2677
0 41 0
64.2658349897779 175 2250
21.3957122139181 106 1024
18.4276861662457 101 843
124.463546373347 294 4066
13.9103131486274 80 741
110.081118892379 279 3051
21.3773134872359 81 780
0 41 0
21.3773134872359 81 780
0.360720014762792 51 45
13.2506515173759 103 662
6.22618104866729 62 100
48.9791393928744 151 1986
49.7314604446378 173 2125
0 41 0
17.0352530483383 135 1189
24.3334271985661 106 1080
0 41 0
37.8107713506651 164 1768
4.5754093466867 75 561
43.0066618028483 120 1521
64.8871828357525 158 2224
0 41 0
0 41 0
56.9071202267953 156 2149
30.0812142101041 117 1410
120.981447877034 284 4142
130.142089035402 314 3734
0 41 0
2.41006711440394 55 40
0 41 0
23.2650884085376 96 885
44.4440742871487 183 2066
96.1294264666552 240 2255
130.110955098971 288 4292
18.495205485968 110 763
10.1766692941424 79 703
32.7465362436517 160 1745
129.178925238255 298 3376
13.9103131486274 80 741
63.3587971021548 194 2623
0 41 0
0 41 0
0 41 0
87.5893184552334 246 3041
22.083941209289 115 1336
97.0038540470785 233 3397
0 41 0
67.675015345434 199 2117
21.3773134872359 81 780
21.3773134872359 81 780
0 41 0
76.903502416054 196 1516
88.4381327884061 265 3342
0 41 0
33.6032546833967 148 1550
30.3992198643479 116 1369
96.1922571806772 225 3307
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
30.0812142101041 117 1410
0 41 0
78.5506523520783 209 2634
11.4223286486294 102 682
0 41 0
30.3992198643479 116 1369
5.37573498657867 76 595
0 41 0
48.65399956428 147 1276
0 41 0
0 41 0
2.8640504701815 68 175
21.3773134872359 81 780
116.018022614023 246 3287
0 41 0
0 41 0
18.9581473894779 112 1237
48.7237371471172 125 959
21.3773134872359 81 780
0 41 0
70.9073866207158 189 1912
0 41 0
1.45024991321652 49 13
0 41 0
42.6334097766086 127 1454
57.928472845799 157 2187
74.2710279178517 221 2293
43.0066618028483 120 1521
10.1766692941424 79 703
67.6212876247952 194 2027
6.4427186478598 77 630
0 41 0
23.0586071288876 123 1110
4.5754093466867 75 561
0 41 0
23.3734032585589 123 1094
46.3297552863019 137 1657
13.9103131486274 80 741
16.5537025351199 105 1041
9.18376663398888 103 939
126.381096800488 290 3991
70.9484248946416 189 1755
0 41 0
24.9106226834347 105 993
10.2304713700594 85 315
0 41 0
46.9226733169043 169 2147
7.93636231623064 78 666
10.4799916109178 84 319
2.70732783325005 71 435
71.6506738930945 194 2279
25.5120040563558 112 1225
0 41 0
49.0692357568532 154 2074
41.6541526644063 149 1903
0 41 0
35.794065170789 119 1483
28.5870266023299 137 1219
0 41 0
34.7727125517854 118 1444
122.563580884732 252 2604
54.9128305617965 184 1966
0 41 0
11.7454543271185 95 703
2.70732783325005 71 435
64.8871828357525 158 2224
2.70732783325005 71 435
0 41 0
35.794065170789 119 1483
52.4754880224127 155 2116
0 41 0
33.7536154805528 138 1600
22.5537197478318 108 1089
25.7638454737909 138 1526
0 41 0
15.6359548759418 80 235
0 41 0
0 41 0
65.8030533228022 199 1881
3.04709456161423 72 465
30.3992198643479 116 1369
0 41 0
80.139143332711 207 2583
0 41 0
13.9103131486274 80 741
0 41 0
64.8871828357525 158 2224
77.6895198795536 217 2518
0.759261848680172 58 136
64.8871828357525 158 2224
117.288766216954 295 3717
15.3128698990728 105 993
77.0371693188184 193 2819
50.3589125667418 184 1676
66.6843669857463 185 1953
21.3773134872359 81 780
0 41 0
18.6250312955512 132 1389
26.9207645913907 114 1308
72.223108238659 209 2803
10.1766692941424 79 703
0 41 0
43.0066618028483 120 1521
48.0478831378495 153 2037
0 41 0
0 41 0
0 41 0
13.9103131486274 80 741
27.7024305143117 117 1407
3.39107402019921 68 199
32.2137749066421 118 1446
88.7958864269175 230 2903
4.5754093466867 75 561
4.5754093466867 75 561
30.0812142101041 117 1410
30.3992198643479 116 1369
7.93636231623064 78 666
0.0637861178483013 43 1
34.7727125517854 118 1444
104.213164821666 241 3265
68.2095825569619 205 2251
0 41 0
5.27041288181572 55 28
13.9103131486274 80 741
32.2137749066421 118 1446
43.0066618028483 120 1521
43.0066618028483 120 1521
21.3773134872359 81 780
15.4853454378214 96 861
7.93636231623064 78 666
10.5180365976961 87 336
34.7727125517854 118 1444
21.3773134872359 81 780
12.6339003816332 123 1161
48.9791393928744 151 1986
0 41 0
21.3773134872359 81 780
4.5754093466867 75 561
0 41 0
3.9528514059716 74 528
10.1766692941424 79 703
94.3130627611028 239 3335
7.93636231623064 78 666
13.9103131486274 80 741
115.822552639239 281 3578
30.3992198643479 116 1369
0.0637861178483013 43 1
32.2137749066421 118 1446
0 41 0
70.7487268430803 220 2458
0 41 0
0 41 0
43.0066618028483 120 1521
0 41 0
45.3761213874301 127 1542
2.70732783325005 71 435
0 41 0
62.266890779792 186 2116
0 41 0
4.52508579584909 89 601
28.4740765409523 156 1744
0 41 0
84.9378715475773 251 3106
0.624985073266637 56 105
36.5746108417825 137 1201
62.4060926057671 202 2555
7.93636231623064 78 666
83.5998653079614 207 2740
37.9458534898361 160 1476
0 41 0
0 41 0
0 41 0
30.3992198643479 116 1369
80.04653589542 215 2982
96.2455845072975 239 3428
48.555490228276 150 1956
0 41 0
0.163340318329348 46 10
0.129074537935643 45 6
13.182369121853 106 1026
0 41 0
5.37573498657867 76 595
17.3921831414345 97 377
0 41 0
4.5754093466867 75 561
43.0066618028483 120 1521
24.3959847404793 100 917
0 41 0
21.3773134872359 81 780
135.869818482877 317 3842
0 41 0
53.0720732861472 178 2337
5.37573498657867 76 595
0 41 0
22.8177080706142 111 784
8.31242478449406 80 667
178.707985353409 352 5300
25.9298177331099 107 694
0 41 0
28.2199488728658 118 1314
0 41 0
130.40746396166 294 3763
58.9921126913608 183 2464
36.0546722916091 133 1163
105.036752293617 252 3632
21.3773134872359 81 780
0 41 0
32.0387693662857 132 1411
0 41 0
