"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
132.675125124467 266 1391
86.7491202736897 244 860
151.810960478957 277 1304
141.605181623229 269 1422
112.26356741301 252 977
204.115577114564 316 2545
119.917901554806 258 1263
79.0947861318936 240 849
174.773962904345 293 2055
85.4733979167237 243 993
155.638127549855 284 1826
169.671073476481 299 1921
128.847958053569 265 1375
145.432348694127 268 1423
142.880903980195 270 1288
77.8190637749276 243 807
91.8520097015538 242 942
76.5433414179615 242 830
93.1277320585199 247 922
164.568184048617 293 1696
117.366456840874 262 1005
168.395351119515 298 1878
112.26356741301 250 968
102.057788557282 254 960
109.712122699078 258 887
176.049685261312 296 1973
135.226569838399 266 1036
163.292461691651 280 1585
223.251412469054 323 2743
122.469346268738 264 1136
183.704019403108 300 2193
188.806908830972 300 1914
154.362405192889 281 1333
100.782066200316 251 1051
123.745068625704 263 1453
131.399402767501 267 1454
90.5762873445878 247 890
182.428297046142 297 1988
112.26356741301 254 1213
118.64217919784 255 1078
110.987845056044 257 1298
85.4733979167237 241 862
85.4733979167237 247 934
90.5762873445878 247 876
132.675125124467 274 1476
142.880903980195 270 1229
93.1277320585199 249 897
140.329459266263 272 1618
214.321355970292 322 2638
123.745068625704 263 1419
133.950847481433 273 1205
153.086682835923 290 1720
130.123680410535 272 1488
93.1277320585199 243 972
221.975690112088 318 2083
117.366456840874 264 1061
156.913849906821 279 1365
183.704019403108 296 1962
150.535238121991 272 1235
130.123680410535 262 1339
218.14852304119 321 2455
162.016739334685 275 1392
162.016739334685 293 1847
156.913849906821 277 1430
136.502292195365 263 1276
104.609233271214 256 1332
110.987845056044 255 1072
139.053736909297 275 1246
141.605181623229 269 1292
136.502292195365 267 1162
131.399402767501 261 1167
121.193623911772 263 1090
88.0248426306558 243 906
237.284358395681 338 2788
105.88495562818 249 975
131.399402767501 269 1473
131.399402767501 263 1263
204.115577114564 310 2123
139.053736909297 267 1318
158.189572263787 274 1406
137.778014552331 266 1115
99.50634384335 252 1001
170.946795833447 288 1590
128.847958053569 263 1229
114.815012126942 256 1078
195.185520615802 313 1910
178.601129975244 292 1473
113.539289769976 255 982
176.049685261312 292 1755
131.399402767501 271 1060
182.428297046142 303 1459
154.362405192889 279 1499
158.189572263787 278 1496
165.843906405583 284 1847
155.638127549855 286 1693
195.185520615802 299 1639
107.160677985146 260 1077
95.6791767724519 251 929
150.535238121991 282 1487
105.88495562818 255 938
176.049685261312 290 1742
140.329459266263 268 1393
139.053736909297 273 1465
118.64217919784 259 1212
145.432348694127 274 1202
191.358353544904 300 1955
182.428297046142 293 1540
140.329459266263 270 1362
151.810960478957 281 1643
170.946795833447 294 1808
145.432348694127 278 1523
210.494188899394 311 2312
93.1277320585199 245 908
105.88495562818 251 1006
144.156626337161 273 1428
154.362405192889 285 1318
142.880903980195 270 1457
164.568184048617 281 1651
109.712122699078 252 1021
153.086682835923 286 1645
121.193623911772 261 1022
178.601129975244 294 1807
98.230621486384 249 887
220.699967755122 323 2700
142.880903980195 270 1135
76.5433414179615 240 816
149.259515765025 279 1570
150.535238121991 278 1524
136.502292195365 265 1231
102.057788557282 252 1060
125.02079098267 260 1116
162.016739334685 291 1964
133.950847481433 277 1214
99.50634384335 246 925
96.9548991294179 248 992
176.049685261312 298 2022
117.366456840874 258 1053
95.6791767724519 245 946
145.432348694127 270 1338
204.115577114564 306 1996
192.63407590187 297 2035
128.847958053569 259 1045
201.564132400632 336 2903
183.704019403108 296 1823
164.568184048617 293 1532
141.605181623229 275 1278
150.535238121991 274 1265
204.115577114564 312 2411
158.189572263787 280 1547
114.815012126942 258 1081
82.9219532027917 241 805
158.189572263787 282 1729
154.362405192889 277 1491
102.057788557282 248 1045
133.950847481433 271 1550
197.736965329734 309 2224
144.156626337161 271 1253
116.090734483908 255 1111
72.7161743470634 237 809
105.88495562818 257 1024
82.9219532027917 243 892
187.531186474006 311 1775
141.605181623229 267 1227
156.913849906821 281 1876
108.436400342112 251 1021
142.880903980195 278 1095
123.745068625704 261 1128
107.160677985146 252 990
154.362405192889 271 1306
112.26356741301 258 991
123.745068625704 261 1055
131.399402767501 267 1206
82.9219532027917 245 856
88.0248426306558 249 928
93.1277320585199 241 889
149.259515765025 275 1395
169.671073476481 293 1804
89.3005649876218 246 967
114.815012126942 250 1093
80.3705084888596 243 866
125.02079098267 276 1557
183.704019403108 296 1752
121.193623911772 263 1139
140.329459266263 268 1241
95.6791767724519 249 903
139.053736909297 271 1254
114.815012126942 258 1192
132.675125124467 270 1422
127.572235696603 262 1271
216.872800684224 328 2766
109.712122699078 248 986
149.259515765025 277 1587
149.259515765025 291 2061
96.9548991294179 246 899
119.917901554806 262 1019
139.053736909297 275 1207
158.189572263787 288 1628
178.601129975244 290 1398
150.535238121991 272 1452
230.905746610851 329 2521
130.123680410535 268 1365
91.8520097015538 244 937
174.773962904345 293 1601
135.226569838399 264 1230
125.02079098267 260 1067
112.26356741301 252 925
105.88495562818 249 1137
116.090734483908 261 1304
105.88495562818 263 1034
153.086682835923 274 1261
139.053736909297 271 1342
139.053736909297 277 1244
113.539289769976 253 1038
191.358353544904 308 2229
196.461242972768 318 2291
110.987845056044 253 1001
84.1976755597577 244 889
107.160677985146 250 1071
139.053736909297 279 1719
173.498240547379 284 1746
122.469346268738 256 1173
86.7491202736897 242 857
141.605181623229 277 1748
107.160677985146 254 1310
104.609233271214 256 957
112.26356741301 256 1121
86.7491202736897 242 881
128.847958053569 267 1166
110.987845056044 261 1083
155.638127549855 282 1778
73.9918967040295 242 800
123.745068625704 255 1046
141.605181623229 269 1372
155.638127549855 276 1295
127.572235696603 260 1291
113.539289769976 255 1211
151.810960478957 275 1412
102.057788557282 252 1059
182.428297046142 301 1489
93.1277320585199 249 1046
118.64217919784 259 1011
214.321355970292 314 1851
119.917901554806 254 1175
149.259515765025 279 1461
127.572235696603 258 1126
151.810960478957 285 1704
132.675125124467 280 1214
130.123680410535 270 1533
135.226569838399 268 1137
103.333510914248 251 984
174.773962904345 291 1904
125.02079098267 264 1088
160.741016977719 286 1694
147.983793408059 272 1589
121.193623911772 259 1325
131.399402767501 265 1413
140.329459266263 276 1624
193.909798258836 298 1403
142.880903980195 280 1604
133.950847481433 269 1513
79.0947861318936 246 882
109.712122699078 256 1221
146.708071051093 287 1939
105.88495562818 249 1071
89.3005649876218 244 902
127.572235696603 264 1133
127.572235696603 262 1100
155.638127549855 276 1443
116.090734483908 259 1015
130.123680410535 266 1112
84.1976755597577 248 867
91.8520097015538 244 879
159.465294620753 279 1280
118.64217919784 271 1549
107.160677985146 252 1076
127.572235696603 264 1037
126.296513339637 265 1480
119.917901554806 258 1020
113.539289769976 263 1374
141.605181623229 273 1522
162.016739334685 281 1269
184.979741760074 307 2267
85.4733979167237 241 994
118.64217919784 257 1271
94.4034544154859 250 884
140.329459266263 276 1597
98.230621486384 253 991
114.815012126942 256 1213
80.3705084888596 239 860
147.983793408059 272 1486
96.9548991294179 252 998
207.942744185462 313 2060
136.502292195365 279 1586
154.362405192889 283 1205
119.917901554806 262 1297
136.502292195365 273 1445
146.708071051093 267 1375
163.292461691651 284 1449
146.708071051093 283 1757
76.5433414179615 238 811
162.016739334685 281 1316
145.432348694127 280 1619
132.675125124467 274 1253
144.156626337161 279 1281
103.333510914248 253 1015
165.843906405583 284 1608
139.053736909297 273 1167
98.230621486384 247 914
94.4034544154859 258 1038
168.395351119515 292 1498
100.782066200316 263 1143
128.847958053569 259 1115
146.708071051093 273 1348
126.296513339637 269 1378
118.64217919784 257 1290
98.230621486384 249 1083
98.230621486384 251 909
123.745068625704 261 1205
188.806908830972 304 1983
162.016739334685 279 1604
75.2676190609955 241 832
146.708071051093 277 1184
182.428297046142 299 1648
154.362405192889 277 1493
118.64217919784 261 1031
127.572235696603 268 1421
113.539289769976 259 1141
163.292461691651 282 1493
76.5433414179615 238 809
125.02079098267 264 1118
94.4034544154859 250 938
183.704019403108 296 1407
219.424245398156 324 2341
151.810960478957 269 1445
132.675125124467 260 1159
153.086682835923 280 1550
160.741016977719 282 1651
94.4034544154859 252 1012
142.880903980195 274 1171
88.0248426306558 243 901
156.913849906821 281 1348
178.601129975244 294 1918
81.6462308458256 244 914
104.609233271214 248 979
77.8190637749275 241 831
211.76991125636 316 2385
146.708071051093 271 1423
150.535238121991 274 1606
88.0248426306558 247 899
105.88495562818 251 991
177.325407618278 299 1488
147.983793408059 274 1451
136.502292195365 273 1509
85.4733979167237 241 899
155.638127549855 286 1860
137.778014552331 264 1239
144.156626337161 275 1164
215.597078327258 331 2580
243.662970180511 337 2693
128.847958053569 277 1612
139.053736909297 277 1221
133.950847481433 267 1222
140.329459266263 270 1367
141.605181623229 277 1669
86.7491202736897 242 853
153.086682835923 276 1655
91.8520097015538 248 879
137.778014552331 278 1633
142.880903980195 272 1616
104.609233271214 254 958
130.123680410535 266 1219
141.605181623229 271 1488
179.87685233221 293 1755
122.469346268738 262 1060
126.296513339637 263 1204
107.160677985146 254 1026
112.26356741301 256 986
137.778014552331 274 1345
109.712122699078 252 1196
144.156626337161 269 1591
186.25546411704 302 1730
114.815012126942 256 1017
140.329459266263 268 1466
137.778014552331 268 1287
165.843906405583 284 1728
162.016739334685 285 1454
122.469346268738 262 1096
112.26356741301 260 1039
110.987845056044 259 1017
66.3375625622333 234 826
155.638127549855 286 1546
137.778014552331 274 1316
118.64217919784 257 1165
187.531186474006 301 2030
178.601129975244 294 1339
114.815012126942 256 1046
187.531186474006 291 1784
93.1277320585199 245 867
135.226569838399 266 1403
126.296513339637 271 1563
113.539289769976 259 1053
140.329459266263 266 1315
160.741016977719 278 1599
159.465294620753 277 1712
136.502292195365 265 1321
133.950847481433 265 1326
173.498240547379 286 1645
141.605181623229 275 1266
165.843906405583 284 1656
137.778014552331 266 1339
99.50634384335 248 949
109.712122699078 262 1065
160.741016977719 292 1714
149.259515765025 281 1598
93.1277320585199 249 935
186.25546411704 306 2125
156.913849906821 283 1201
172.222518190413 287 1692
150.535238121991 280 1495
126.296513339637 267 1276
162.016739334685 279 1411
228.354301896919 329 2784
205.39129947153 311 2090
149.259515765025 281 1574
137.778014552331 264 1292
150.535238121991 278 1171
125.02079098267 258 1131
108.436400342112 261 1283
116.090734483908 261 1181
163.292461691651 300 2119
121.193623911772 261 1016
146.708071051093 275 1603
99.50634384335 254 1152
135.226569838399 270 1411
128.847958053569 265 1265
107.160677985146 252 936
112.26356741301 252 961
146.708071051093 275 1343
127.572235696603 266 968
190.082631187938 293 1843
119.917901554806 254 1133
122.469346268738 262 1191
137.778014552331 270 1471
146.708071051093 269 1380
132.675125124467 270 1203
104.609233271214 254 928
107.160677985146 252 998
141.605181623229 277 1499
176.049685261312 292 2013
125.02079098267 272 1237
128.847958053569 267 1179
174.773962904345 285 1753
118.64217919784 255 1030
136.502292195365 267 1122
147.983793408059 272 1158
77.8190637749275 239 805
156.913849906821 283 1997
114.815012126942 256 985
141.605181623229 279 1220
113.539289769976 253 992
163.292461691651 286 1881
193.909798258836 300 1798
132.675125124467 266 1170
186.25546411704 298 2035
146.708071051093 269 1394
102.057788557282 252 982
91.8520097015538 254 1007
135.226569838399 270 1568
144.156626337161 271 1397
93.1277320585199 247 900
94.4034544154859 244 942
192.63407590187 305 1942
110.987845056044 261 1360
105.88495562818 249 1049
121.193623911772 263 1127
154.362405192889 277 1728
140.329459266263 276 1558
94.4034544154859 246 917
172.222518190413 285 1652
132.675125124467 266 1578
142.880903980195 272 1605
104.609233271214 250 977
196.461242972768 300 1837
141.605181623229 265 1354
99.50634384335 256 976
139.053736909297 269 1350
160.741016977719 288 1729
135.226569838399 264 1215
130.123680410535 268 1204
164.568184048617 283 1769
98.230621486384 249 915
73.9918967040295 242 833
122.469346268738 260 1113
169.671073476481 295 1764
135.226569838399 262 1098
141.605181623229 271 1140
114.815012126942 252 1040
154.362405192889 277 1566
147.983793408059 276 1347
187.531186474006 301 2184
117.366456840874 258 963
131.399402767501 265 1096
147.983793408059 278 1263
149.259515765025 287 1736
118.64217919784 259 1118
105.88495562818 261 1032
169.671073476481 293 1770
71.4404519900974 238 874
158.189572263787 280 1708
153.086682835923 280 1509
170.946795833447 288 1578
128.847958053569 267 1024
139.053736909297 271 1220
207.942744185462 323 2177
209.218466542428 316 2513
158.189572263787 280 1616
98.230621486384 245 1071
130.123680410535 268 1379
176.049685261312 292 1931
127.572235696603 260 1261
122.469346268738 270 1138
127.572235696603 262 1363
102.057788557282 256 1026
125.02079098267 260 1083
108.436400342112 255 1038
95.6791767724519 245 873
162.016739334685 283 1369
71.4404519900974 238 795
146.708071051093 273 1524
110.987845056044 261 1031
149.259515765025 273 1549
136.502292195365 269 1520
168.395351119515 302 2155
85.4733979167237 243 856
100.782066200316 255 915
165.843906405583 288 1731
123.745068625704 259 1148
104.609233271214 248 945
117.366456840874 266 1479
117.366456840874 252 1039
130.123680410535 260 1339
122.469346268738 262 1013
136.502292195365 269 1365
116.090734483908 261 1098
234.732913681749 334 2669
207.942744185462 311 2168
142.880903980195 276 1540
90.5762873445878 247 977
174.773962904345 295 1897
165.843906405583 288 1808
99.50634384335 248 954
130.123680410535 264 1393
131.399402767501 265 1353
160.741016977719 278 1404
141.605181623229 267 1268
94.4034544154859 244 966
131.399402767501 265 1379
158.189572263787 282 1476
110.987845056044 259 993
109.712122699078 250 1164
121.193623911772 261 1114
141.605181623229 267 1332
123.745068625704 265 1048
113.539289769976 253 1070
102.057788557282 258 1031
136.502292195365 267 1320
126.296513339637 269 1307
73.9918967040295 242 817
109.712122699078 256 984
147.983793408059 286 1853
158.189572263787 284 1241
73.9918967040295 244 842
190.082631187938 305 1746
247.490137251409 340 2572
130.123680410535 262 1117
114.815012126942 256 1104
210.494188899394 317 2108
141.605181623229 267 1203
139.053736909297 269 1081
130.123680410535 262 1249
96.9548991294179 246 939
170.946795833447 292 1697
90.5762873445878 245 872
170.946795833447 296 1896
224.527134826021 320 1946
218.14852304119 315 1917
132.675125124467 266 1077
139.053736909297 271 1151
141.605181623229 273 1229
131.399402767501 269 1229
114.815012126942 258 1363
160.741016977719 286 1263
121.193623911772 259 1044
116.090734483908 261 1168
164.568184048617 279 1495
128.847958053569 263 1137
158.189572263787 286 1814
155.638127549855 280 1381
104.609233271214 252 1106
146.708071051093 277 1503
108.436400342112 253 1059
94.4034544154859 248 912
144.156626337161 271 1274
119.917901554806 260 1034
110.987845056044 251 1047
133.950847481433 275 1624
253.868749036239 343 2769
146.708071051093 279 1458
113.539289769976 265 1102
103.333510914248 249 948
125.02079098267 264 1031
182.428297046142 291 1550
119.917901554806 268 1471
110.987845056044 251 1154
99.50634384335 248 1081
140.329459266263 276 1163
107.160677985146 252 952
164.568184048617 285 1222
159.465294620753 289 1826
80.3705084888596 239 860
228.354301896919 319 2144
200.288410043666 311 2309
128.847958053569 265 1456
145.432348694127 282 1582
98.230621486384 253 1005
110.987845056044 261 1394
132.675125124467 264 1169
213.045633613326 315 2111
160.741016977719 282 1441
164.568184048617 279 1409
113.539289769976 255 916
193.909798258836 306 2205
184.979741760074 297 1791
176.049685261312 298 1745
99.50634384335 252 894
117.366456840874 256 1289
123.745068625704 267 1460
186.25546411704 304 2303
127.572235696603 262 1047
114.815012126942 260 985
144.156626337161 267 1125
131.399402767501 269 1425
121.193623911772 259 1170
136.502292195365 265 1446
105.88495562818 255 1076
132.675125124467 264 1289
96.9548991294179 248 876
125.02079098267 262 978
73.9918967040295 238 829
146.708071051093 279 1737
105.88495562818 259 1010
107.160677985146 252 1155
104.609233271214 250 932
155.638127549855 286 1705
133.950847481433 263 1253
121.193623911772 261 1027
114.815012126942 256 1149
104.609233271214 258 987
167.119628762549 299 1912
137.778014552331 272 1552
131.399402767501 265 1101
104.609233271214 256 995
168.395351119515 288 1852
151.810960478957 283 1746
210.494188899394 315 2415
167.119628762549 287 1252
162.016739334685 285 1688
176.049685261312 286 1625
130.123680410535 262 1209
190.082631187938 305 2178
80.3705084888596 241 845
130.123680410535 264 1194
153.086682835923 278 1617
103.333510914248 251 1159
93.1277320585199 251 1035
116.090734483908 255 1092
112.26356741301 256 1040
105.88495562818 259 1022
132.675125124467 268 1125
187.531186474006 297 2121
96.9548991294179 254 1103
258.971638464103 341 2670
151.810960478957 285 1669
90.5762873445878 251 961
89.3005649876218 244 896
190.082631187938 303 2034
114.815012126942 260 1064
136.502292195365 263 1212
86.7491202736897 244 829
135.226569838399 274 1301
90.5762873445878 245 864
128.847958053569 269 1629
123.745068625704 269 1434
110.987845056044 255 973
103.333510914248 255 1120
119.917901554806 262 1098
130.123680410535 274 1572
176.049685261312 296 2069
146.708071051093 279 1568
172.222518190413 291 2054
117.366456840874 260 1111
109.712122699078 252 1108
130.123680410535 268 1473
122.469346268738 260 1077
72.7161743470634 239 813
104.609233271214 254 1107
118.64217919784 253 1090
113.539289769976 255 993
132.675125124467 268 1288
65.0618402052673 239 807
89.3005649876218 246 954
213.045633613326 311 2175
128.847958053569 261 1055
142.880903980195 268 1488
105.88495562818 251 1011
117.366456840874 258 1111
88.0248426306558 247 888
105.88495562818 251 954
109.712122699078 258 1107
108.436400342112 255 1314
187.531186474006 301 1857
141.605181623229 279 1778
103.333510914248 251 934
86.7491202736897 244 896
163.292461691651 282 1589
118.64217919784 259 1057
91.8520097015538 246 981
154.362405192889 285 1720
167.119628762549 289 1618
104.609233271214 254 1137
72.7161743470634 243 863
123.745068625704 257 1295
154.362405192889 281 1455
214.321355970292 320 2247
150.535238121991 272 1519
172.222518190413 299 2237
149.259515765025 277 1507
162.016739334685 277 1515
116.090734483908 255 1012
142.880903980195 274 1512
144.156626337161 267 1349
169.671073476481 291 2001
163.292461691651 284 1225
121.193623911772 257 1311
125.02079098267 268 1399
172.222518190413 283 1789
82.9219532027916 239 900
154.362405192889 275 1337
165.843906405583 290 1869
131.399402767501 263 1074
183.704019403108 302 2104
112.26356741301 258 991
145.432348694127 274 1254
122.469346268738 264 1131
149.259515765025 281 1257
142.880903980195 276 1156
109.712122699078 248 981
99.50634384335 248 982
121.193623911772 257 1133
142.880903980195 272 1400
81.6462308458256 242 867
108.436400342112 257 1018
173.498240547379 294 1644
103.333510914248 251 1007
118.64217919784 255 1111
135.226569838399 270 1464
165.843906405583 278 1555
125.02079098267 260 1278
94.4034544154859 244 977
121.193623911772 261 1047
132.675125124467 262 1283
118.64217919784 263 1022
71.4404519900974 238 852
128.847958053569 261 1173
108.436400342112 255 972
213.045633613326 313 2118
211.76991125636 314 2499
154.362405192889 285 1740
160.741016977719 288 1755
85.4733979167237 243 927
123.745068625704 257 1256
131.399402767501 271 1506
137.778014552331 270 1159
155.638127549855 280 1479
151.810960478957 279 1595
119.917901554806 266 1071
173.498240547379 296 1977
98.230621486384 247 971
160.741016977719 280 1636
80.3705084888596 243 818
160.741016977719 278 1486
112.26356741301 258 1013
158.189572263787 292 1982
182.428297046142 291 1863
165.843906405583 282 1573
80.3705084888596 243 889
154.362405192889 281 1796
116.090734483908 261 1134
116.090734483908 251 1117
147.983793408059 282 1661
127.572235696603 264 1343
142.880903980195 272 1304
167.119628762549 285 1752
155.638127549855 286 1815
154.362405192889 281 1738
93.1277320585199 243 959
165.843906405583 280 1384
128.847958053569 261 1121
147.983793408059 276 1250
160.741016977719 276 1630
99.50634384335 246 941
98.230621486384 249 995
130.123680410535 270 1550
145.432348694127 274 1471
186.25546411704 308 1939
178.601129975244 294 1952
132.675125124467 262 1311
127.572235696603 272 1275
123.745068625704 259 1171
141.605181623229 273 1521
136.502292195365 263 1417
112.26356741301 264 1075
131.399402767501 259 1195
96.9548991294179 246 997
114.815012126942 262 1095
133.950847481433 277 1608
108.436400342112 249 945
82.9219532027917 239 837
163.292461691651 280 1352
137.778014552331 270 1270
136.502292195365 269 1183
122.469346268738 264 1253
132.675125124467 268 1517
116.090734483908 261 1042
128.847958053569 261 1279
153.086682835923 274 1310
90.5762873445878 245 834
147.983793408059 272 1679
135.226569838399 268 1413
109.712122699078 254 979
168.395351119515 286 1800
93.1277320585199 247 977
131.399402767501 261 1267
121.193623911772 261 1076
136.502292195365 265 1286
118.64217919784 257 1222
168.395351119515 294 1717
100.782066200316 251 1097
154.362405192889 281 1895
110.987845056044 257 1039
160.741016977719 284 1461
155.638127549855 284 1263
62.5103954913352 235 771
90.5762873445878 241 1086
93.1277320585199 251 877
122.469346268738 268 1450
150.535238121991 274 1629
102.057788557282 248 928
139.053736909297 271 1241
191.358353544904 300 1900
178.601129975244 300 1911
179.87685233221 297 1540
164.568184048617 285 1608
168.395351119515 290 1356
100.782066200316 255 939
140.329459266263 276 1315
159.465294620753 283 1369
145.432348694127 274 1288
114.815012126942 256 1117
104.609233271214 260 1051
118.64217919784 261 1306
107.160677985146 258 1158
192.63407590187 311 2308
136.502292195365 263 1294
146.708071051093 273 1412
246.214414894443 333 1926
181.152574689176 288 1714
137.778014552331 268 1103
167.119628762549 279 1614
142.880903980195 278 1243
96.9548991294179 250 872
170.946795833447 290 1571
196.461242972768 312 1954
155.638127549855 274 1399
122.469346268738 258 1055
164.568184048617 283 1466
91.8520097015538 246 892
150.535238121991 276 1764
90.5762873445878 249 909
119.917901554806 258 1386
112.26356741301 262 1013
122.469346268738 272 1646
141.605181623229 271 1425
119.917901554806 260 1157
132.675125124467 270 1138
126.296513339637 265 1035
102.057788557282 250 1028
102.057788557282 258 987
176.049685261312 290 1712
131.399402767501 265 1075
137.778014552331 276 1512
90.5762873445878 245 959
75.2676190609955 239 845
144.156626337161 267 1328
76.5433414179615 236 845
141.605181623229 265 1282
107.160677985146 250 988
172.222518190413 285 1626
72.7161743470634 239 941
108.436400342112 257 1063
86.7491202736897 244 984
96.9548991294179 252 949
160.741016977719 286 1468
177.325407618278 289 1564
156.913849906821 281 1623
159.465294620753 287 1656
98.230621486384 249 949
154.362405192889 275 1704
164.568184048617 287 1740
187.531186474006 297 2078
93.1277320585199 251 1010
108.436400342112 251 996
170.946795833447 296 1774
149.259515765025 277 1408
167.119628762549 283 1220
123.745068625704 259 1158
186.25546411704 292 1540
188.806908830972 304 1977
163.292461691651 280 1337
151.810960478957 279 1597
140.329459266263 264 1161
88.0248426306557 245 894
113.539289769976 257 970
121.193623911772 265 1097
85.4733979167237 247 906
119.917901554806 254 1159
156.913849906821 283 1789
127.572235696603 264 1364
147.983793408059 272 1370
162.016739334685 287 1879
141.605181623229 275 1417
197.736965329734 317 1697
125.02079098267 264 1144
163.292461691651 290 1773
95.6791767724519 245 894
149.259515765025 273 1275
119.917901554806 260 1113
127.572235696603 270 1426
113.539289769976 257 1014
147.983793408059 280 1248
110.987845056044 255 1165
119.917901554806 256 1052
105.88495562818 251 1010
144.156626337161 279 1363
137.778014552331 270 1113
94.4034544154859 246 874
164.568184048617 281 1389
96.9548991294179 250 1143
99.50634384335 250 897
119.917901554806 258 1318
89.3005649876218 248 1235
141.605181623229 275 1579
150.535238121991 280 1727
149.259515765025 277 1297
146.708071051093 273 1590
99.50634384335 250 929
191.358353544904 302 2218
104.609233271214 252 942
113.539289769976 259 1029
159.465294620753 283 1500
131.399402767501 263 1421
142.880903980195 268 1135
155.638127549855 280 1765
151.810960478957 275 1326
237.284358395681 330 2616
81.6462308458256 240 930
156.913849906821 285 1548
113.539289769976 265 965
95.6791767724519 253 963
90.5762873445878 253 933
142.880903980195 282 1667
112.26356741301 252 1133
61.2346731343692 234 779
88.0248426306558 243 942
103.333510914248 253 952
169.671073476481 291 1395
112.26356741301 256 913
73.9918967040295 242 831
195.185520615802 309 2280
119.917901554806 256 1188
140.329459266263 268 1202
84.1976755597577 244 838
102.057788557282 250 891
80.3705084888596 239 880
179.87685233221 299 1847
142.880903980195 280 1666
146.708071051093 273 1339
133.950847481433 265 1307
176.049685261312 288 1578
176.049685261312 296 1918
82.9219532027917 247 856
93.1277320585199 259 1397
109.712122699078 254 1260
146.708071051093 283 1641
107.160677985146 250 940
127.572235696603 262 1119
98.230621486384 247 878
141.605181623229 277 1559
118.64217919784 255 1182
116.090734483908 261 1149
146.708071051093 275 1517
184.979741760074 297 1356
141.605181623229 283 1634
117.366456840874 260 1147
158.189572263787 284 1608
214.321355970292 316 2285
150.535238121991 280 1568
162.016739334685 281 1482
247.490137251409 344 2510
223.251412469054 325 2240
248.765859608375 343 2590
99.50634384335 248 953
177.325407618278 295 1869
86.7491202736897 242 837
174.773962904345 287 1558
126.296513339637 273 1494
173.498240547379 304 1921
112.26356741301 264 1063
192.63407590187 299 1719
210.494188899394 317 2356
142.880903980195 276 1137
118.64217919784 253 1078
154.362405192889 277 1356
126.296513339637 257 1117
110.987845056044 255 1016
163.292461691651 280 1716
99.50634384335 250 1024
145.432348694127 270 1446
94.4034544154859 248 1121
169.671073476481 289 1802
162.016739334685 283 1700
140.329459266263 268 1065
131.399402767501 267 1285
100.782066200316 251 925
117.366456840874 256 1096
136.502292195365 267 1127
146.708071051093 275 1254
133.950847481433 267 1178
285.76180796039 374 3625
125.02079098267 266 1358
164.568184048617 283 1709
109.712122699078 250 1067
149.259515765025 275 1266
103.333510914248 253 975
127.572235696603 268 1407
174.773962904345 293 1331
127.572235696603 270 1248
147.983793408059 282 1609
113.539289769976 253 998
114.815012126942 256 1093
117.366456840874 262 1020
193.909798258836 312 1598
187.531186474006 291 1684
118.64217919784 261 1010
130.123680410535 264 1134
179.87685233221 297 2002
100.782066200316 249 1028
170.946795833447 290 1728
140.329459266263 270 1188
137.778014552331 272 1206
122.469346268738 260 967
104.609233271214 254 992
91.8520097015538 244 848
77.8190637749276 241 888
199.0126876867 304 2138
200.288410043666 311 2231
113.539289769976 255 1231
135.226569838399 270 1095
133.950847481433 267 1364
73.9918967040295 240 800
135.226569838399 266 1157
116.090734483908 255 1040
164.568184048617 279 1657
95.6791767724519 247 1115
147.983793408059 280 1624
308.724810385778 378 3242
105.88495562818 251 1056
158.189572263787 286 1355
145.432348694127 280 1296
213.045633613326 325 2592
139.053736909297 273 1365
108.436400342112 259 1029
107.160677985146 254 968
136.502292195365 273 1153
104.609233271214 252 935
146.708071051093 279 1886
91.8520097015538 250 977
167.119628762549 287 1548
251.317304322307 357 3160
135.226569838399 266 1084
99.50634384335 252 970
85.4733979167237 243 839
103.333510914248 247 1018
81.6462308458256 240 854
206.667021828496 310 1982
113.539289769976 259 1000
162.016739334685 289 1704
204.115577114564 312 2383
96.9548991294179 244 899
202.839854757598 307 2104
107.160677985146 250 1119
132.675125124467 266 1335
109.712122699078 254 1065
104.609233271214 254 1140
128.847958053569 263 1401
183.704019403108 298 1709
119.917901554806 268 1191
96.9548991294179 246 1148
93.1277320585199 249 928
118.64217919784 255 1244
96.9548991294179 258 986
209.218466542428 320 2251
80.3705084888596 241 869
108.436400342112 247 956
98.230621486384 247 853
133.950847481433 271 1560
123.745068625704 265 1237
105.88495562818 257 1013
104.609233271214 254 1014
229.630024253885 328 2551
107.160677985146 256 1033
126.296513339637 267 1109
89.3005649876218 244 854
85.4733979167237 241 825
141.605181623229 269 1271
81.6462308458256 240 885
131.399402767501 257 1153
96.9548991294179 248 971
133.950847481433 265 1125
123.745068625704 257 1212
102.057788557282 250 927
80.3705084888596 239 878
147.983793408059 280 1232
181.152574689176 296 1714
139.053736909297 271 1471
95.6791767724519 245 992
153.086682835923 272 1546
130.123680410535 262 1221
117.366456840874 256 1170
183.704019403108 300 2001
94.4034544154859 250 937
169.671073476481 287 1339
128.847958053569 265 1269
99.50634384335 248 941
170.946795833447 292 1922
112.26356741301 258 1032
133.950847481433 267 1157
145.432348694127 274 1272
110.987845056044 253 1083
82.9219532027917 241 830
122.469346268738 268 1026
154.362405192889 275 1526
149.259515765025 275 1502
108.436400342112 251 1065
221.975690112088 322 2539
224.52713482602 324 2176
145.432348694127 270 1258
119.917901554806 262 948
169.671073476481 299 1834
108.436400342112 257 1049
