"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
241.111525466579 337 1973
324.03347866937 400 3663
335.514979882065 391 3515
242.387247823545 332 2232
344.445036380827 404 3435
253.868749036239 335 2193
348.272203451725 407 3903
169.671073476481 293 1292
228.354301896919 333 2778
184.979741760074 303 1486
435.021323725415 467 5064
475.844439148327 487 4795
246.214414894443 343 2109
315.103422170608 381 2754
348.272203451725 403 3556
526.873333426969 529 5833
352.099370522623 410 3057
213.045633613326 319 2230
244.938692537477 338 2485
413.334043656992 460 4982
174.773962904345 291 1505
252.593026679273 344 2487
391.64676358857 435 3921
451.605714365973 482 5330
279.38319617556 361 2593
229.630024253885 340 2455
449.054269652041 490 5539
244.938692537477 344 2823
170.946795833447 292 1351
269.177417319831 353 2860
261.523083178035 355 3192
302.346198600948 379 2857
274.280306747695 357 2218
334.239257525099 396 3182
280.658918532526 368 2875
334.239257525099 406 3580
266.625972605899 351 2610
225.802857182986 329 2621
368.683761163181 423 4061
237.284358395681 336 2474
349.547925808691 406 3757
355.926537593521 415 3879
281.934640889492 365 3096
167.119628762549 281 1477
261.523083178035 349 2095
345.720758737793 421 3958
186.25546411704 298 1468
266.625972605899 355 3101
274.280306747695 351 2345
269.177417319831 351 2541
535.803389925731 538 6126
265.350250248933 352 2810
195.185520615802 307 1873
196.461242972768 306 1455
260.247360821069 350 2892
349.547925808691 412 3561
248.765859608375 353 2805
311.27625509971 384 2332
327.860645740269 385 2756
178.601129975244 292 1218
387.819596517672 436 3877
209.218466542428 312 1741
376.338095304978 431 4334
376.338095304978 419 3492
232.181468967817 328 1903
418.436933084856 462 5064
298.51903153005 384 3534
270.453139676797 360 3067
149.259515765025 273 1109
133.950847481433 273 1128
311.27625509971 380 3130
265.350250248933 342 2265
280.658918532526 360 3130
350.823648165657 405 3493
186.25546411704 298 1640
507.737498072478 512 5210
243.662970180511 335 2282
247.490137251409 334 2264
216.872800684224 310 2097
244.938692537477 330 2279
191.358353544904 300 1875
442.675657867211 479 4869
204.115577114564 310 1492
459.260048507769 484 5075
179.87685233221 303 1299
316.379144527574 390 3306
367.408038806215 422 3567
355.926537593521 417 4093
248.765859608375 355 3073
364.856594092283 418 3934
158.189572263787 286 1231
278.107473818594 362 2299
307.449088028812 375 2478
341.893591666895 406 3468
350.823648165657 415 4019
303.621920957914 382 2894
271.728862033763 347 2492
209.218466542428 324 2037
399.301097730366 445 4922
289.588975031288 367 2437
348.272203451725 409 3354
206.667021828496 316 2236
445.227102581143 483 5134
509.013220429444 519 5873
192.63407590187 305 1464
380.165262375876 432 3932
182.428297046142 301 1726
167.119628762549 287 1340
202.839854757598 311 1552
269.177417319831 355 2663
187.531186474006 303 1559
177.325407618278 301 1706
348.272203451725 409 3639
202.839854757598 319 1664
251.317304322307 345 2895
288.313252674322 358 2719
234.732913681749 328 2288
281.934640889492 359 2879
318.930589241506 384 2695
329.136368097235 392 3237
345.720758737793 401 3577
466.914382649565 490 5004
269.177417319831 351 2507
378.88954001891 431 4380
362.305149378351 416 4162
412.058321300026 455 5086
206.667021828496 316 1681
244.938692537477 344 2633
144.156626337161 269 1222
289.588975031288 365 2802
298.51903153005 376 3012
405.679709515196 450 4624
244.938692537477 342 2512
340.617869309929 409 3765
247.490137251409 332 2435
214.321355970292 312 1821
163.292461691651 290 1712
459.260048507769 478 4227
304.89764331488 385 3520
325.309201026336 391 3209
345.720758737793 409 3634
193.909798258836 308 1469
215.597078327258 319 2307
214.321355970292 316 1899
250.041581965341 340 2341
283.210363246458 362 2842
234.732913681749 334 2206
381.440984732842 427 3728
262.798805535001 346 2302
236.008636038715 337 2600
436.297046082381 466 4456
232.181468967817 336 1981
275.556029104661 352 2594
469.465827363497 488 4955
380.165262375876 432 3993
338.066424595997 407 3800
372.510928234079 432 4275
233.457191324783 331 2644
357.202259950487 422 4204
220.699967755122 317 1798
345.720758737793 399 3346
182.428297046142 295 1737
164.568184048617 283 1191
256.420193750171 355 3023
316.379144527574 378 3156
204.115577114564 310 1879
188.806908830972 296 1410
304.89764331488 375 2552
285.76180796039 366 3115
191.358353544904 296 1609
329.136368097235 390 2859
294.691864459152 367 2053
346.996481094759 410 3836
239.835803109613 342 2453
281.934640889492 361 2659
292.14041974522 369 2882
276.831751461628 355 2416
262.798805535001 348 2871
251.317304322307 339 1910
380.165262375876 428 3462
441.399935510245 472 4642
424.815544869686 461 4703
279.38319617556 355 3072
224.52713482602 324 1552
377.613817661944 424 4135
322.757756312404 387 3613
232.181468967817 328 2616
298.51903153005 366 3029
400.576820087332 448 4748
380.165262375876 426 4178
307.449088028812 383 3685
241.111525466579 337 2339
414.609766013958 451 4760
302.346198600948 375 3435
398.0253753734 460 4962
279.38319617556 361 2980
376.338095304978 423 4065
293.416142102186 376 3170
352.099370522623 410 3835
424.815544869686 463 4894
339.342146952963 408 3960
364.856594092283 420 4021
224.52713482602 326 1972
392.922485945536 438 4305
221.975690112088 322 2481
501.358886287648 513 5701
128.847958053569 267 1064
307.449088028812 391 3675
299.794753887016 373 2112
355.926537593521 419 3620
229.630024253885 324 2001
260.247360821069 350 2954
197.736965329734 307 1994
229.630024253885 334 2309
283.210363246458 362 3123
267.901694962865 346 2793
229.630024253885 324 1865
315.103422170608 383 2851
352.099370522623 418 4331
234.732913681749 342 2267
325.309201026336 391 3419
390.371041231604 436 4218
251.317304322307 341 2154
311.27625509971 382 2366
267.901694962865 356 2644
247.490137251409 342 1957
469.465827363497 486 4987
186.25546411704 300 1285
224.52713482602 326 2045
252.593026679273 340 2626
242.387247823545 336 1886
205.39129947153 309 1685
210.494188899394 321 2012
317.65486688454 387 3498
156.913849906821 283 1242
315.103422170608 379 3242
227.078579539953 332 2123
377.613817661944 424 3673
253.868749036239 345 2226
346.996481094759 414 4027
361.029427021385 423 4185
197.736965329734 311 1592
367.408038806215 424 3883
470.741549720463 497 5261
265.350250248933 350 2201
204.115577114564 314 2020
238.560080752647 335 2347
206.667021828496 310 1501
412.058321300026 447 4512
244.938692537477 330 2185
468.190105006531 491 5253
390.371041231604 446 4772
311.27625509971 376 3077
215.597078327258 331 2128
367.408038806215 422 4014
192.63407590187 299 1653
250.041581965341 340 2599
449.054269652041 488 5317
243.662970180511 345 2672
366.132316449249 419 3800
251.317304322307 351 2659
256.420193750171 339 2535
312.551977456676 383 3163
260.247360821069 352 2391
239.835803109613 332 2607
463.087215578667 483 4926
258.971638464103 339 2177
327.860645740269 393 2561
247.490137251409 344 1937
387.819596517672 428 3726
468.190105006531 487 5341
271.728862033763 357 2484
441.399935510245 480 5253
264.074527891967 353 2606
233.457191324783 327 2353
292.14041974522 365 2931
266.625972605899 343 2284
242.387247823545 342 1828
280.658918532526 354 2535
428.642711940585 474 5381
247.490137251409 338 2417
306.173365671846 374 2605
211.76991125636 322 2084
382.716707089808 424 3797
427.366989583619 467 5113
215.597078327258 317 1840
486.050218004056 495 4644
202.839854757598 319 2149
298.51903153005 366 2799
577.90222770561 573 6825
450.329992009007 483 5307
371.235205877113 425 4099
523.04616635607 534 6316
255.144471393205 356 2681
239.835803109613 332 2230
251.317304322307 339 2400
275.556029104661 352 2119
500.083163930682 506 4746
352.099370522623 408 2991
223.251412469054 327 2097
218.14852304119 321 1954
394.198208302502 431 3612
353.375092879589 417 4013
246.214414894443 335 2492
140.329459266263 276 1130
381.440984732842 427 4317
359.753704664419 414 3722
324.03347866937 392 3663
270.453139676797 352 3018
325.309201026336 393 3832
308.724810385778 372 3033
348.272203451725 413 4153
404.40398715823 449 4759
353.375092879589 405 3685
327.860645740269 399 3691
293.416142102186 364 3178
238.560080752647 333 1876
137.778014552331 270 1189
184.979741760074 295 1307
246.214414894443 335 2398
348.272203451725 415 3959
318.930589241506 382 3197
324.03347866937 392 3228
352.099370522623 406 3724
345.720758737793 401 3437
310.000532742744 387 3606
221.975690112088 312 1429
298.51903153005 372 2974
308.724810385778 372 2569
187.531186474006 297 1330
237.284358395681 340 2589
123.745068625704 267 990
244.938692537477 324 1848
400.576820087332 436 4084
196.461242972768 302 1635
223.251412469054 321 2035
331.687812811167 408 4224
376.338095304978 423 3797
303.621920957914 384 3519
252.593026679273 346 2748
174.773962904345 289 1743
126.296513339637 261 1104
232.181468967817 326 2496
324.03347866937 388 3335
248.765859608375 333 1942
321.482033955438 392 3706
297.243309173084 367 2687
241.111525466579 335 1981
276.831751461628 367 2475
297.243309173084 371 3164
297.243309173084 385 3779
261.523083178035 345 2326
301.070476243982 368 2683
310.000532742744 387 3389
366.132316449249 419 3748
227.078579539953 320 2255
250.041581965341 340 2152
139.053736909297 267 1250
297.243309173084 371 3408
253.868749036239 341 2185
321.482033955438 380 2778
196.461242972768 314 1508
312.551977456676 389 3639
116.090734483908 263 1015
283.210363246458 362 3001
461.811493221701 490 5450
304.89764331488 371 3271
316.379144527574 386 3485
178.601129975244 300 1643
183.704019403108 292 1686
295.967586816118 368 2964
343.169314023861 405 3879
318.930589241506 390 3180
256.420193750171 349 2121
255.144471393205 344 2334
331.687812811167 392 2929
248.765859608375 341 2440
223.251412469054 329 2160
239.835803109613 338 2438
450.329992009007 471 4524
199.0126876867 310 1908
202.839854757598 307 1482
377.613817661944 426 4289
386.543874160706 431 4370
511.564665143376 527 6145
298.51903153005 374 2668
539.630556996629 555 6818
487.325940361022 510 5714
350.823648165657 407 3452
265.350250248933 354 1948
146.708071051093 277 1225
202.839854757598 303 1800
218.14852304119 323 2025
95.6791767724519 255 1037
260.247360821069 356 2812
398.0253753734 446 4436
225.802857182987 327 2289
329.136368097235 396 3565
535.803389925731 538 5901
338.066424595997 401 3834
371.235205877113 419 3936
318.930589241506 396 3593
317.65486688454 391 3367
572.799338277745 567 6822
369.959483520147 424 4121
288.313252674322 368 2598
304.89764331488 379 3089
168.395351119515 290 1398
392.922485945536 440 4548
284.486085603424 363 2790
417.16121072789 455 4452
301.070476243982 378 2772
260.247360821069 342 2641
349.547925808691 416 4072
190.082631187938 305 1834
177.325407618278 297 1809
280.658918532526 358 3069
276.831751461628 351 2394
163.292461691651 294 1722
412.058321300026 453 4297
173.498240547379 296 1381
232.181468967817 334 1882
383.992429446774 437 4376
420.988377798788 468 4975
239.835803109613 330 2084
233.457191324783 337 1864
223.251412469054 323 2331
427.366989583619 463 4046
159.465294620753 279 1442
311.27625509971 388 2905
126.296513339637 261 1198
399.301097730366 443 4531
413.334043656992 448 4268
183.704019403108 294 1315
174.773962904345 295 1231
310.000532742744 385 3343
367.408038806215 428 3776
496.255996859784 503 5252
204.115577114564 302 1917
210.494188899394 313 2264
310.000532742744 377 2995
324.03347866937 394 3303
289.588975031288 381 3590
429.918434297551 469 5062
197.736965329734 313 1595
311.27625509971 382 3293
327.860645740269 397 3481
304.89764331488 381 2780
373.786650591045 421 3438
334.239257525099 400 3237
135.226569838399 266 1022
358.477982307453 421 4281
260.247360821069 352 2971
621.276787842454 595 6750
256.420193750171 339 2424
414.609766013958 451 4181
281.934640889492 369 3068
413.334043656992 460 5154
214.321355970292 314 2320
242.387247823545 346 2654
399.301097730366 437 4169
261.523083178035 345 2403
445.227102581143 473 4721
354.650815236555 418 4033
280.658918532526 368 3117
145.432348694127 276 1148
169.671073476481 287 1259
172.222518190413 287 1500
418.436933084856 458 4822
465.638660292599 497 5869
405.679709515196 444 3761
181.152574689176 300 1375
256.420193750171 341 2699
239.835803109613 326 2302
266.625972605899 353 2803
299.794753887016 371 3123
435.021323725415 465 4749
432.469879011483 471 4830
177.325407618278 295 1428
389.095318874638 439 3945
381.440984732842 425 3890
344.445036380827 404 3885
335.514979882065 391 3495
284.486085603424 371 3013
410.78259894306 446 4637
258.971638464103 345 2533
154.362405192889 281 1392
382.716707089808 430 3740
236.008636038715 333 2186
345.720758737793 403 3366
313.827699813642 384 3326
243.662970180511 339 1807
170.946795833447 298 1389
220.699967755122 331 2720
271.728862033763 347 2330
428.642711940585 468 4810
269.177417319831 363 3190
267.901694962865 372 2906
137.778014552331 272 1080
209.218466542428 316 2233
262.798805535001 346 2625
316.379144527574 384 2750
228.354301896919 331 2538
181.152574689176 292 1325
181.152574689176 302 1467
239.835803109613 322 1685
264.074527891967 355 2647
283.210363246458 372 3262
324.03347866937 394 3585
345.720758737793 409 3751
292.14041974522 373 3190
287.037530317356 371 3395
165.843906405583 286 1152
170.946795833447 286 1212
250.041581965341 344 1885
201.564132400632 308 1961
442.675657867211 487 5359
220.699967755122 325 1939
234.732913681749 334 2587
321.482033955438 396 3206
568.972171206847 568 6740
285.76180796039 362 3029
341.893591666895 406 4014
442.675657867211 475 4956
371.235205877113 425 3882
270.453139676797 356 2984
251.317304322307 343 2628
406.955431872162 453 4660
213.045633613326 315 2197
533.251945211799 536 5735
477.120161505293 494 5235
548.560613495391 548 6409
386.543874160706 437 4280
298.51903153005 372 2378
135.226569838399 268 1038
297.243309173084 361 2563
206.667021828496 316 1903
167.119628762549 287 1352
256.420193750171 349 2888
349.547925808691 408 3760
358.477982307453 423 3654
224.52713482602 324 1601
427.366989583619 457 4791
367.408038806215 416 3897
427.366989583619 465 4680
405.679709515196 444 3968
281.934640889492 361 2820
363.580871735317 415 3437
188.806908830972 304 2043
223.251412469054 313 2042
241.111525466579 333 2631
389.095318874638 435 4357
325.309201026336 389 3473
362.305149378351 416 3316
345.720758737793 397 2982
261.523083178035 355 2498
391.64676358857 443 4015
413.334043656992 454 4584
170.946795833447 288 1283
193.909798258836 308 1792
293.416142102186 370 2329
494.980274502818 510 5712
318.930589241506 398 3761
414.609766013958 459 4929
312.551977456676 379 3582
321.482033955438 396 3626
173.498240547379 290 1182
265.350250248933 360 3220
181.152574689176 300 1339
256.420193750171 341 2162
269.177417319831 355 2876
274.280306747695 355 2854
244.938692537477 334 2404
574.075060634711 560 6206
227.078579539953 326 1668
284.486085603424 365 2373
311.27625509971 384 3079
261.523083178035 351 2702
334.239257525099 404 4043
322.757756312404 385 3059
326.584923383303 390 3285
210.494188899394 307 1671
237.284358395681 330 2474
412.058321300026 455 4942
234.732913681749 334 1680
307.449088028812 377 2804
275.556029104661 364 2928
341.893591666895 400 3484
218.14852304119 323 2369
472.017272077429 494 5395
284.486085603424 367 3033
431.194156654517 462 4770
252.593026679273 348 2742
361.029427021385 417 4030
350.823648165657 415 3803
349.547925808691 408 3951
363.580871735317 423 4253
348.272203451725 411 4004
500.083163930682 510 5102
146.708071051093 273 1119
293.416142102186 390 3654
340.617869309929 411 4130
380.165262375876 430 4117
386.543874160706 437 4419
209.218466542428 316 1550
230.905746610851 321 2186
371.235205877113 429 4060
147.983793408059 280 1329
257.695916107137 350 2210
243.662970180511 343 2134
410.78259894306 450 3973
264.074527891967 361 2913
327.860645740269 391 3647
297.243309173084 371 2424
223.251412469054 331 1867
213.045633613326 325 2077
177.325407618278 287 1784
320.206311598472 389 3575
199.0126876867 300 1318
261.523083178035 363 3207
230.905746610851 325 2264
315.103422170608 393 3653
224.52713482602 324 1974
377.613817661944 426 4312
253.868749036239 345 2436
224.52713482602 320 1721
279.38319617556 359 2899
344.445036380827 402 3856
409.506876586094 447 4150
283.210363246458 358 2825
377.613817661944 438 4062
387.819596517672 432 4164
199.0126876867 302 1639
339.342146952963 392 3322
301.070476243982 376 3449
367.408038806215 422 4250
327.860645740269 389 3142
440.124213153279 487 5479
201.564132400632 312 2227
181.152574689176 300 1655
290.864697388254 376 3226
364.856594092283 412 3286
265.350250248933 348 2269
281.934640889492 367 3003
213.045633613326 329 2057
213.045633613326 311 1597
155.638127549855 280 1231
257.695916107137 344 2363
283.210363246458 372 2239
241.111525466579 331 2403
307.449088028812 387 3328
221.975690112088 314 1565
271.728862033763 361 2026
480.947328576192 495 5140
224.52713482602 320 1759
427.366989583619 465 5001
275.556029104661 354 2944
457.984326150803 483 5298
242.387247823545 340 2189
155.638127549855 280 1356
255.144471393205 330 2058
321.482033955438 392 3540
261.523083178035 363 3075
381.440984732842 431 4112
255.144471393205 342 2927
270.453139676797 366 3291
345.720758737793 403 3725
506.461775715512 511 5132
202.839854757598 315 2104
440.124213153279 483 5495
256.420193750171 341 2377
432.469879011483 467 4979
281.934640889492 367 2947
248.765859608375 339 2438
201.564132400632 310 2172
228.354301896919 329 1801
330.412090454201 387 3163
428.642711940585 474 5259
363.580871735317 419 4219
298.51903153005 376 3121
206.667021828496 314 2120
418.436933084856 458 4356
334.239257525099 406 4186
267.901694962865 358 2705
460.535770864735 479 4629
377.613817661944 424 4006
236.008636038715 337 1653
354.650815236555 410 3751
224.52713482602 326 1850
392.922485945536 434 3775
257.695916107137 348 2283
317.65486688454 385 3220
375.062372948012 428 4264
197.736965329734 315 2025
378.88954001891 435 4409
251.317304322307 341 2759
414.609766013958 453 4060
260.247360821069 358 2353
192.63407590187 305 1479
442.675657867211 483 5391
269.177417319831 345 2174
260.247360821069 350 2433
223.251412469054 323 2076
386.543874160706 435 4354
250.041581965341 346 2662
341.893591666895 404 3843
339.342146952963 400 3234
376.338095304978 425 3991
349.547925808691 408 3789
219.424245398156 322 1910
349.547925808691 408 3778
401.852542444298 455 4956
123.745068625704 267 1045
381.440984732842 431 4116
303.621920957914 380 3188
216.872800684224 322 2295
449.054269652041 488 5345
294.691864459152 375 3229
422.264100155754 457 4572
273.004584390729 350 2569
274.280306747695 363 3256
267.901694962865 362 2693
292.14041974522 373 3051
187.531186474006 303 1913
271.728862033763 347 2359
292.14041974522 361 2972
556.214947637187 552 6345
243.662970180511 339 1819
214.321355970292 324 2035
429.918434297551 463 4853
287.037530317356 365 3044
426.091267226652 462 4131
233.457191324783 333 1926
284.486085603424 369 3266
172.222518190413 289 1331
164.568184048617 285 1394
321.482033955438 384 2814
299.794753887016 369 2947
349.547925808691 406 3584
410.78259894306 452 4310
278.107473818594 360 3065
200.288410043666 305 1562
220.699967755122 321 2222
422.264100155754 457 4351
274.280306747695 353 3007
183.704019403108 300 1795
167.119628762549 289 1483
317.65486688454 391 3663
353.375092879589 405 3873
341.893591666895 406 3779
327.860645740269 397 3039
283.210363246458 366 2897
215.597078327258 319 2268
373.786650591045 425 4100
311.27625509971 384 3405
276.831751461628 361 2389
211.76991125636 316 2009
190.082631187938 309 1865
515.391832214274 524 5371
383.992429446774 431 3932
241.111525466579 341 2710
294.691864459152 367 3243
315.103422170608 391 3250
446.502824938109 478 5442
225.802857182987 335 2149
401.852542444298 439 3898
177.325407618278 295 1401
248.765859608375 333 2010
306.173365671846 376 3330
215.597078327258 319 1618
153.086682835923 282 1222
401.852542444298 443 4161
395.473930659468 438 4115
287.037530317356 367 3013
368.683761163181 421 3739
262.798805535001 350 2509
325.309201026336 391 3071
484.77449564709 502 5321
392.922485945536 440 4646
192.63407590187 307 1800
725.886021113668 675 8391
381.440984732842 435 4592
247.490137251409 342 2219
293.416142102186 388 3733
214.321355970292 318 1588
257.695916107137 342 2305
340.617869309929 417 3591
576.626505348643 580 7153
293.416142102186 370 3079
307.449088028812 395 3952
389.095318874638 427 3922
275.556029104661 354 2722
237.284358395681 336 2516
346.996481094759 408 3854
238.560080752647 327 2306
261.523083178035 357 2678
449.054269652041 476 5300
229.630024253885 320 1828
313.827699813642 374 3294
184.979741760074 297 1228
190.082631187938 301 1892
344.445036380827 408 3833
395.473930659468 430 3598
173.498240547379 302 1773
250.041581965341 346 2734
228.354301896919 325 2166
350.823648165657 411 3872
224.52713482602 316 1623
264.074527891967 341 2265
376.338095304978 431 4252
292.14041974522 371 3224
443.951380224177 480 5152
464.362937935633 478 4610
412.058321300026 445 4309
278.107473818594 360 3096
250.041581965341 336 2623
325.309201026336 389 3052
361.029427021385 411 3561
325.309201026336 391 2873
329.136368097235 394 3225
248.765859608375 347 2252
345.720758737793 403 2725
362.305149378351 426 4335
289.588975031288 361 3058
123.745068625704 263 1045
253.868749036239 349 2469
461.811493221701 486 5035
294.691864459152 365 3040
311.27625509971 380 3113
280.658918532526 364 2242
405.679709515196 456 4462
310.000532742744 393 3593
392.922485945536 440 4472
301.070476243982 378 3316
324.03347866937 390 3221
396.749653016434 445 4661
238.560080752647 337 2824
196.461242972768 304 1885
279.38319617556 361 1953
267.901694962865 360 2874
369.959483520147 428 4386
463.087215578667 495 5039
293.416142102186 364 2951
257.695916107137 354 2931
435.021323725415 467 4790
283.210363246458 370 3141
221.975690112088 332 1994
506.461775715512 521 5904
408.231154229128 450 4613
303.621920957914 382 2768
304.89764331488 391 3949
116.090734483908 259 954
348.272203451725 403 3727
501.358886287648 513 4865
209.218466542428 312 1930
391.64676358857 437 4426
229.630024253885 330 2522
367.408038806215 422 4178
214.321355970292 314 1995
331.687812811167 396 3706
307.449088028812 381 2786
223.251412469054 337 2555
325.309201026336 389 3454
251.317304322307 349 2748
251.317304322307 343 2274
190.082631187938 299 1500
269.177417319831 343 2515
392.922485945536 444 4691
399.301097730366 445 4590
438.848490796313 480 5163
225.802857182987 321 2223
366.132316449249 429 4498
221.975690112088 326 1593
234.732913681749 332 1854
285.76180796039 366 2429
387.819596517672 428 3233
177.325407618278 293 1954
273.004584390729 354 2484
202.839854757598 309 2044
220.699967755122 325 2558
457.984326150803 481 5221
269.177417319831 357 2664
497.53171921675 510 5178
261.523083178035 351 1773
256.420193750171 357 2785
195.185520615802 303 1389
279.38319617556 363 3095
450.329992009007 479 5485
132.675125124467 264 1047
419.712655441822 467 5065
386.543874160706 429 4129
353.375092879589 403 3628
255.144471393205 338 2432
345.720758737793 409 3972
428.642711940585 458 4325
399.301097730366 441 4320
196.461242972768 308 1496
528.149055783935 534 5804
209.218466542428 320 1868
301.070476243982 366 2663
386.543874160706 429 4042
395.473930659468 442 4533
209.218466542428 314 2217
218.14852304119 321 2118
158.189572263787 276 1133
256.420193750171 349 2864
232.181468967817 330 2195
184.979741760074 299 2149
387.819596517672 440 4175
247.490137251409 340 2124
218.14852304119 323 1881
224.52713482602 324 2051
293.416142102186 358 2397
207.942744185462 317 1615
163.292461691651 294 1736
422.264100155754 473 4837
125.02079098267 266 955
331.687812811167 396 3742
671.029959764129 638 7890
391.64676358857 443 4540
353.375092879589 419 3982
219.424245398156 326 1754
292.14041974522 371 2713
419.712655441822 461 4807
234.732913681749 322 1840
260.247360821069 336 2059
253.868749036239 347 2598
252.593026679273 348 2459
197.736965329734 297 1667
230.905746610851 327 2326
204.115577114564 312 1589
394.198208302502 433 4079
247.490137251409 346 2577
261.523083178035 355 1991
168.395351119515 296 1469
173.498240547379 292 1599
412.058321300026 455 4686
308.724810385778 380 3191
503.91033100158 511 5227
358.477982307453 417 4111
350.823648165657 407 3760
451.605714365973 492 5262
250.041581965341 346 2299
227.078579539953 328 2529
265.350250248933 354 1848
228.354301896919 317 1865
366.132316449249 419 3942
292.14041974522 363 2885
318.930589241506 388 3030
390.371041231604 434 4239
445.227102581143 473 5056
516.66755457124 523 5566
350.823648165657 409 4016
424.815544869687 459 4895
336.790702239031 406 3237
224.52713482602 322 2265
341.893591666895 406 3891
307.449088028812 387 3383
139.053736909297 267 1194
281.934640889492 355 2581
285.76180796039 352 2545
139.053736909297 263 1174
227.078579539953 326 2154
196.461242972768 314 1911
312.551977456676 377 2596
594.486618346168 582 6719
228.354301896919 329 2048
246.214414894443 337 1764
281.934640889492 361 2618
261.523083178035 347 2682
256.420193750171 353 2859
368.683761163181 415 3917
405.679709515196 460 5179
158.189572263787 276 1425
442.675657867211 469 4728
108.436400342112 257 1029
192.63407590187 305 1824
359.753704664419 410 3804
163.292461691651 288 1379
289.588975031288 375 3066
187.531186474006 297 1691
313.827699813642 388 3554
326.584923383303 394 2620
279.38319617556 363 2696
284.486085603424 367 2999
211.76991125636 330 2504
193.909798258836 316 1651
153.086682835923 278 1350
463.087215578667 489 4992
368.683761163181 427 4455
349.547925808691 406 3659
211.76991125636 310 2159
349.547925808691 408 3812
186.25546411704 304 1458
385.26815180374 444 4601
455.432881436871 497 5472
363.580871735317 423 4235
354.650815236555 414 4027
253.868749036239 351 2800
315.103422170608 387 3759
253.868749036239 341 2004
211.76991125636 320 2363
302.346198600948 381 3132
307.449088028812 385 3565
303.621920957914 382 2481
353.375092879589 401 2751
230.905746610851 325 1805
215.597078327258 319 1725
306.173365671846 374 2962
354.650815236555 412 4117
346.996481094759 412 3505
358.477982307453 409 3718
181.152574689176 304 1718
244.938692537477 338 2517
210.494188899394 311 1784
330.412090454201 399 3398
258.971638464103 345 2361
210.494188899394 319 2044
173.498240547379 300 1425
359.753704664419 408 3022
269.177417319831 353 1986
427.366989583619 461 4716
466.914382649565 496 5395
463.087215578667 491 5176
178.601129975244 294 1324
524.321888713036 527 5754
228.354301896919 327 2199
403.128264801264 448 4533
348.272203451725 405 3516
303.621920957914 380 3393
418.436933084856 464 4732
187.531186474006 293 1614
466.914382649565 490 4907
167.119628762549 285 1175
128.847958053569 271 1422
413.334043656992 452 4555
341.893591666895 402 3610
255.144471393205 340 2262
218.14852304119 319 2291
363.580871735317 425 3926
234.732913681749 338 2199
215.597078327258 315 2036
227.078579539953 328 2506
183.704019403108 302 1787
228.354301896919 329 2074
210.494188899394 311 1620
193.909798258836 312 2146
327.860645740269 405 4173
264.074527891967 351 2860
199.0126876867 316 1990
332.963535168133 399 3230
271.728862033763 347 2325
338.066424595997 403 3523
304.89764331488 379 3203
243.662970180511 349 2563
248.765859608375 335 2333
304.89764331488 381 2804
344.445036380827 402 3470
290.864697388254 370 3179
317.65486688454 381 3362
391.64676358857 435 4034
391.64676358857 435 3678
335.514979882065 395 3105
345.720758737793 411 3956
284.486085603424 367 2925
496.255996859784 515 5883
237.284358395681 326 1760
220.699967755122 327 2510
512.840387500342 520 5598
244.938692537477 330 2233
192.63407590187 297 1576
396.749653016434 449 4851
244.938692537477 328 2096
250.041581965341 342 2567
151.810960478957 283 1647
278.107473818594 364 2991
357.202259950487 418 4023
381.440984732842 437 4735
167.119628762549 287 1493
303.621920957914 384 3030
310.000532742744 383 3245
418.436933084856 460 4709
298.51903153005 372 2801
266.625972605899 347 1907
303.621920957914 380 2973
219.424245398156 320 1896
210.494188899394 325 1956
283.210363246458 368 3317
201.564132400632 310 1505
302.346198600948 379 2936
312.551977456676 389 3636
322.757756312404 391 3467
285.76180796039 360 2315
255.144471393205 344 2670
214.321355970292 320 2311
325.309201026336 399 3135
302.346198600948 367 3015
454.157159079905 478 5015
239.835803109613 334 1981
167.119628762549 295 1760
230.905746610851 321 1855
335.514979882065 399 2911
320.206311598472 385 2844
230.905746610851 331 1839
290.864697388254 366 2466
288.313252674322 360 2922
317.65486688454 391 3477
403.128264801264 448 4517
207.942744185462 311 1853
228.354301896919 319 1772
262.798805535001 366 3174
454.157159079905 484 5457
322.757756312404 395 3678
353.375092879589 419 4156
308.724810385778 372 2654
177.325407618278 297 1595
324.03347866937 402 3869
213.045633613326 323 1980
153.086682835923 276 1207
160.741016977719 286 1324
482.223050933158 498 5284
308.724810385778 386 3398
352.099370522623 414 4217
285.76180796039 364 2390
251.317304322307 343 2490
369.959483520147 420 4084
325.309201026336 387 3216
318.930589241506 382 3318
146.708071051093 279 1464
340.617869309929 393 2948
233.457191324783 331 2210
551.112058209323 554 6828
359.753704664419 414 3939
280.658918532526 362 2449
345.720758737793 407 3841
419.712655441822 461 4549
345.720758737793 405 3224
341.893591666895 402 3417
257.695916107137 346 2664
509.013220429444 515 5636
465.638660292599 491 4867
338.066424595997 401 3888
346.996481094759 410 3659
225.802857182987 327 2397
236.008636038715 335 1750
457.984326150803 485 5115
146.708071051093 271 1314
280.658918532526 358 1992
160.741016977719 282 1392
310.000532742744 377 3191
310.000532742744 383 3324
361.029427021385 425 4173
160.741016977719 278 1201
366.132316449249 419 3897
301.070476243982 372 2504
274.280306747695 359 2894
137.778014552331 268 1172
220.699967755122 313 2114
279.38319617556 363 3043
258.971638464103 347 1897
316.379144527574 382 3199
366.132316449249 415 3681
247.490137251409 338 1866
378.88954001891 441 4926
