"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
164.568184048617 283 1672
190.082631187938 311 1555
191.358353544904 310 1648
200.288410043666 307 2049
210.494188899394 317 2438
214.321355970292 324 2400
190.082631187938 305 1516
248.765859608375 343 2741
193.909798258836 308 2001
141.605181623229 271 1260
190.082631187938 311 2006
238.560080752647 333 2251
206.667021828496 308 1910
176.049685261312 292 1842
125.02079098267 262 965
234.732913681749 324 1879
248.765859608375 345 2883
163.292461691651 286 1516
290.864697388254 368 3189
187.531186474006 293 1548
162.016739334685 287 1439
176.049685261312 288 1799
139.053736909297 269 1126
186.25546411704 308 1906
258.971638464103 347 2871
113.539289769976 261 1106
146.708071051093 277 1250
199.0126876867 310 1927
147.983793408059 270 1116
135.226569838399 266 1500
200.288410043666 305 2094
174.773962904345 291 1459
178.601129975244 296 1417
191.358353544904 302 1653
188.806908830972 296 1389
232.181468967817 328 2355
140.329459266263 268 1040
109.712122699078 258 1009
287.037530317356 369 3456
144.156626337161 271 1168
248.765859608375 345 2766
141.605181623229 277 1433
403.128264801264 444 4349
292.14041974522 369 3253
200.288410043666 311 2102
428.642711940585 458 4652
149.259515765025 279 1298
218.14852304119 317 2164
131.399402767501 273 1153
98.230621486384 251 990
105.88495562818 255 931
257.695916107137 348 2742
182.428297046142 299 2008
159.465294620753 275 1381
348.272203451725 399 3407
190.082631187938 303 2093
183.704019403108 304 1349
317.65486688454 409 4131
236.008636038715 345 2962
204.115577114564 318 2126
109.712122699078 256 1094
168.395351119515 290 1687
232.181468967817 322 2366
200.288410043666 307 2168
257.695916107137 352 2655
85.4733979167237 245 852
147.983793408059 276 1268
260.247360821069 348 2721
159.465294620753 289 1282
265.350250248933 352 2957
181.152574689176 300 1918
183.704019403108 298 1827
446.502824938109 468 4601
121.193623911772 269 1168
141.605181623229 277 1115
85.4733979167237 249 866
236.008636038715 337 2603
287.037530317356 369 3280
196.461242972768 302 1854
196.461242972768 306 2265
238.560080752647 335 2129
174.773962904345 295 1873
153.086682835923 278 1088
151.810960478957 279 1281
122.469346268738 266 1194
121.193623911772 267 1102
177.325407618278 291 1273
219.424245398156 326 2299
262.798805535001 342 2718
214.321355970292 312 2033
329.136368097235 408 4261
220.699967755122 317 2315
219.424245398156 330 2291
270.453139676797 352 2738
177.325407618278 291 1722
341.893591666895 414 3613
255.144471393205 352 3101
177.325407618278 295 1720
192.63407590187 299 1903
131.399402767501 263 1413
206.667021828496 314 2318
214.321355970292 322 2407
248.765859608375 339 2441
269.177417319831 345 2576
214.321355970292 318 2430
136.502292195365 265 1093
136.502292195365 271 1354
237.284358395681 342 2638
100.782066200316 249 1144
173.498240547379 294 1615
215.597078327258 317 1890
139.053736909297 273 1095
145.432348694127 276 1134
197.736965329734 305 1611
213.045633613326 319 1615
253.868749036239 341 2762
288.313252674322 372 3193
182.428297046142 301 1917
210.494188899394 309 2159
260.247360821069 350 2769
271.728862033763 355 3057
156.913849906821 279 1642
159.465294620753 279 1666
281.934640889492 371 2995
146.708071051093 283 1239
170.946795833447 294 1497
266.625972605899 345 2578
165.843906405583 286 1403
253.868749036239 345 2691
219.424245398156 328 2540
149.259515765025 269 1241
117.366456840874 252 1121
475.844439148327 497 5333
164.568184048617 291 1487
218.14852304119 327 2721
281.934640889492 371 3241
196.461242972768 306 1639
270.453139676797 364 3284
140.329459266263 270 1036
234.732913681749 332 2023
202.839854757598 309 2393
297.243309173084 383 3512
195.185520615802 311 1561
257.695916107137 348 3019
236.008636038715 327 2385
520.494721642138 532 6379
211.76991125636 314 1968
207.942744185462 323 2078
139.053736909297 279 1610
236.008636038715 335 2574
221.975690112088 330 2900
196.461242972768 310 1390
126.296513339637 259 1001
192.63407590187 311 2322
142.880903980195 272 1165
248.765859608375 337 1863
238.560080752647 339 2575
105.88495562818 255 931
252.593026679273 334 2472
179.87685233221 297 1771
179.87685233221 291 1459
200.288410043666 305 1480
133.950847481433 273 1202
306.173365671846 378 3220
156.913849906821 287 1311
213.045633613326 315 2154
383.992429446774 439 3922
173.498240547379 290 1699
252.593026679273 344 2875
258.971638464103 337 2144
146.708071051093 269 1208
321.482033955438 394 3892
371.235205877113 429 4600
141.605181623229 267 1360
168.395351119515 284 1354
178.601129975244 302 2080
163.292461691651 296 1804
193.909798258836 308 1591
246.214414894443 335 2405
248.765859608375 335 2122
162.016739334685 279 1431
224.52713482602 328 2760
215.597078327258 323 2335
132.675125124467 258 1291
221.975690112088 328 2251
121.193623911772 267 1106
265.350250248933 348 2656
146.708071051093 275 1701
130.123680410535 272 1082
168.395351119515 286 1436
128.847958053569 275 1224
151.810960478957 279 1165
220.699967755122 321 2185
201.564132400632 302 1673
128.847958053569 269 1397
177.325407618278 303 1822
150.535238121991 274 1190
279.38319617556 359 3043
164.568184048617 283 1555
269.177417319831 353 2433
159.465294620753 293 1787
145.432348694127 266 1230
210.494188899394 319 2480
298.51903153005 368 2624
239.835803109613 332 2631
162.016739334685 291 1367
104.609233271214 250 962
173.498240547379 296 1808
225.802857182987 323 2162
205.39129947153 315 1967
233.457191324783 327 2381
251.317304322307 341 2828
118.64217919784 261 951
163.292461691651 280 1492
84.1976755597577 244 925
135.226569838399 266 1095
160.741016977719 280 1566
147.983793408059 278 1530
218.14852304119 317 2316
224.52713482602 326 2500
90.5762873445878 251 866
178.601129975244 298 1814
153.086682835923 282 1508
227.078579539953 334 2604
206.667021828496 322 2645
232.181468967817 332 2279
186.25546411704 300 1567
145.432348694127 276 1549
234.732913681749 328 2194
279.38319617556 371 3422
100.782066200316 253 941
239.835803109613 330 2123
230.905746610851 333 2172
197.736965329734 309 1941
293.416142102186 384 3346
158.189572263787 284 1676
320.206311598472 393 3470
135.226569838399 272 1110
243.662970180511 335 2343
176.049685261312 288 1698
112.26356741301 262 1029
251.317304322307 343 2830
149.259515765025 285 1260
230.905746610851 327 2272
238.560080752647 327 2195
396.749653016434 445 4891
154.362405192889 277 1358
197.736965329734 305 2032
155.638127549855 290 1717
173.498240547379 294 1463
163.292461691651 284 1241
165.843906405583 290 1861
229.630024253885 326 2233
293.416142102186 380 2912
207.942744185462 309 1969
163.292461691651 282 1514
164.568184048617 281 1202
229.630024253885 326 2036
195.185520615802 309 1708
163.292461691651 290 1348
237.284358395681 326 1939
229.630024253885 340 2467
216.872800684224 324 2213
306.173365671846 376 3069
287.037530317356 361 2873
118.64217919784 255 1222
118.64217919784 259 973
108.436400342112 261 1058
256.420193750171 345 2617
117.366456840874 254 1068
142.880903980195 276 1372
96.9548991294179 246 1024
186.25546411704 292 1727
193.909798258836 302 1550
153.086682835923 284 1433
228.354301896919 323 2368
159.465294620753 277 1433
154.362405192889 281 1353
321.482033955438 388 2925
339.342146952963 400 3823
188.806908830972 300 1771
267.901694962865 356 2781
243.662970180511 333 2205
116.090734483908 265 1056
144.156626337161 279 1165
280.658918532526 368 3305
278.107473818594 370 3205
190.082631187938 305 1966
95.6791767724519 245 917
199.0126876867 302 1854
349.547925808691 410 3804
247.490137251409 334 2515
243.662970180511 335 2429
93.1277320585199 243 913
91.8520097015538 244 904
280.658918532526 366 3306
304.89764331488 367 3060
350.823648165657 407 3938
250.041581965341 346 2897
215.597078327258 323 2263
207.942744185462 317 2301
326.584923383303 386 3474
275.556029104661 360 2868
219.424245398156 324 2552
205.39129947153 313 2097
133.950847481433 271 1602
130.123680410535 268 1187
103.333510914248 251 947
131.399402767501 263 1276
209.218466542428 312 2057
278.107473818594 354 3015
154.362405192889 279 1210
210.494188899394 315 1955
133.950847481433 269 1086
162.016739334685 289 1459
242.387247823545 336 2729
266.625972605899 357 2766
181.152574689176 288 1627
271.728862033763 361 3070
209.218466542428 322 2518
142.880903980195 274 1160
154.362405192889 287 1863
128.847958053569 263 1087
230.905746610851 327 2495
295.967586816118 374 3401
216.872800684224 324 2446
187.531186474006 305 2193
187.531186474006 293 1803
186.25546411704 302 1533
202.839854757598 303 1540
144.156626337161 277 1370
144.156626337161 271 1305
196.461242972768 300 1523
104.609233271214 248 967
246.214414894443 343 2102
170.946795833447 280 1650
256.420193750171 341 2488
205.39129947153 321 2253
229.630024253885 334 2574
280.658918532526 364 3035
285.76180796039 366 3052
213.045633613326 311 1931
183.704019403108 300 1813
223.251412469054 323 2053
141.605181623229 267 1253
242.387247823545 340 2843
116.090734483908 253 1032
165.843906405583 280 1507
236.008636038715 329 2187
201.564132400632 306 2168
206.667021828496 320 2144
125.02079098267 260 1309
223.251412469054 333 2203
228.354301896919 333 2401
149.259515765025 283 1700
214.321355970292 320 1914
283.210363246458 374 3202
368.683761163181 421 3939
250.041581965341 336 2081
184.979741760074 301 1954
320.206311598472 395 3542
206.667021828496 316 2092
169.671073476481 295 2029
213.045633613326 319 2040
247.490137251409 346 3016
229.630024253885 340 2654
221.975690112088 326 2477
158.189572263787 280 1159
237.284358395681 334 2524
193.909798258836 312 2291
188.806908830972 302 1894
237.284358395681 338 2681
117.366456840874 256 973
174.773962904345 291 1575
159.465294620753 281 1442
211.76991125636 320 1721
209.218466542428 306 2067
267.901694962865 358 3073
192.63407590187 305 2080
151.810960478957 279 1368
262.798805535001 348 2539
284.486085603424 375 3380
163.292461691651 286 1848
95.6791767724519 249 878
210.494188899394 323 1648
176.049685261312 290 1731
118.64217919784 257 1008
135.226569838399 272 1201
234.732913681749 336 2416
238.560080752647 327 1809
153.086682835923 280 1157
246.214414894443 341 2908
140.329459266263 276 1192
223.251412469054 325 2111
164.568184048617 291 1445
339.342146952963 402 3436
142.880903980195 272 1370
162.016739334685 285 1301
313.827699813642 382 2960
192.63407590187 301 1449
119.917901554806 264 1044
113.539289769976 255 993
154.362405192889 283 1651
341.893591666895 394 3511
131.399402767501 269 1052
313.827699813642 376 2964
322.757756312404 401 3813
233.457191324783 333 2058
173.498240547379 288 1299
162.016739334685 277 1177
169.671073476481 287 1508
197.736965329734 303 1504
196.461242972768 306 1537
182.428297046142 291 1712
311.27625509971 386 3464
247.490137251409 354 2726
209.218466542428 312 1725
288.313252674322 356 2804
269.177417319831 357 3246
197.736965329734 315 2113
279.38319617556 365 3009
207.942744185462 315 2047
276.831751461628 357 3056
239.835803109613 332 2163
318.930589241506 388 3557
308.724810385778 392 3754
204.115577114564 314 1860
252.593026679273 342 2625
127.572235696603 264 1118
159.465294620753 285 1546
172.222518190413 291 1598
169.671073476481 287 1885
253.868749036239 343 2245
118.64217919784 261 950
182.428297046142 301 1718
173.498240547379 294 1734
241.111525466579 333 2661
168.395351119515 292 1749
167.119628762549 285 1346
216.872800684224 322 1666
190.082631187938 301 1315
199.0126876867 306 2149
178.601129975244 306 1811
209.218466542428 314 1822
298.51903153005 374 3214
204.115577114564 310 1436
204.115577114564 312 2359
190.082631187938 305 2028
267.901694962865 358 3075
188.806908830972 314 2173
150.535238121991 280 1691
236.008636038715 333 2147
283.210363246458 368 3322
125.02079098267 262 1176
205.39129947153 311 2136
187.531186474006 301 1753
290.864697388254 374 3188
123.745068625704 267 1068
202.839854757598 315 2452
419.712655441822 463 5110
225.802857182986 321 2232
142.880903980195 276 1124
201.564132400632 312 1436
158.189572263787 288 1759
105.88495562818 259 1033
224.52713482602 326 1882
184.979741760074 305 1738
116.090734483908 259 1001
182.428297046142 301 1951
146.708071051093 277 1690
170.946795833447 290 1433
176.049685261312 290 1806
135.226569838399 264 1269
290.864697388254 376 3686
264.074527891967 367 3301
199.0126876867 306 2065
162.016739334685 285 1426
219.424245398156 314 2057
165.843906405583 284 1299
326.584923383303 386 3525
151.810960478957 271 1367
239.835803109613 336 1834
132.675125124467 272 1204
243.662970180511 341 2300
340.617869309929 403 3809
197.736965329734 303 2042
307.449088028812 377 3461
327.860645740269 403 3651
221.975690112088 330 2213
125.02079098267 260 1015
176.049685261312 296 2163
178.601129975244 298 1312
206.667021828496 318 2136
210.494188899394 311 2303
146.708071051093 269 1355
193.909798258836 310 2074
204.115577114564 314 2063
230.905746610851 331 2237
123.745068625704 261 1236
199.0126876867 306 2037
142.880903980195 266 1194
302.346198600948 375 3434
172.222518190413 291 1723
167.119628762549 295 1526
127.572235696603 262 1130
177.325407618278 287 1600
206.667021828496 308 1946
278.107473818594 352 2480
127.572235696603 264 1021
188.806908830972 304 1905
253.868749036239 349 2759
257.695916107137 360 3042
202.839854757598 315 2329
205.39129947153 313 1908
200.288410043666 305 1997
271.728862033763 353 2488
179.87685233221 295 1588
252.593026679273 344 2998
144.156626337161 273 1239
299.794753887016 371 3349
290.864697388254 364 3033
197.736965329734 309 1579
179.87685233221 297 1802
211.76991125636 318 2065
159.465294620753 289 1269
145.432348694127 278 1590
236.008636038715 321 2279
147.983793408059 268 1445
116.090734483908 267 1073
196.461242972768 302 1711
200.288410043666 311 2161
275.556029104661 358 2983
183.704019403108 288 1614
257.695916107137 344 2436
187.531186474006 303 1680
99.50634384335 250 940
184.979741760074 305 1896
107.160677985146 252 917
178.601129975244 292 1561
128.847958053569 257 1055
209.218466542428 306 1821
116.090734483908 261 1087
182.428297046142 291 1714
234.732913681749 342 2826
262.798805535001 356 3059
196.461242972768 314 2231
109.712122699078 270 1529
220.699967755122 331 2402
156.913849906821 277 1273
145.432348694127 278 1625
177.325407618278 289 1235
172.222518190413 295 1484
229.630024253885 330 1939
228.354301896919 335 2701
273.004584390729 366 2877
215.597078327258 317 2220
137.778014552331 282 1568
187.531186474006 297 1963
246.214414894443 341 2942
182.428297046142 299 1326
174.773962904345 299 1807
121.193623911772 261 1025
119.917901554806 272 1548
174.773962904345 293 1931
192.63407590187 299 1820
288.313252674322 360 2325
223.251412469054 319 2128
173.498240547379 292 1433
255.144471393205 342 2597
273.004584390729 364 3168
147.983793408059 278 1163
168.395351119515 294 1398
220.699967755122 327 2377
344.445036380827 404 3739
366.132316449249 419 3964
200.288410043666 313 2016
145.432348694127 284 1671
210.494188899394 313 2293
196.461242972768 302 1609
215.597078327258 317 2214
173.498240547379 290 1658
131.399402767501 275 1612
192.63407590187 303 1896
382.716707089808 432 4035
223.251412469054 327 2296
427.366989583619 467 5139
127.572235696603 264 1078
280.658918532526 354 2871
234.732913681749 338 2206
237.284358395681 336 2614
94.4034544154859 246 854
242.387247823545 344 2879
173.498240547379 306 1904
183.704019403108 310 2235
216.872800684224 318 1448
177.325407618278 301 1461
151.810960478957 275 1481
109.712122699078 254 1058
274.280306747695 353 2703
169.671073476481 287 1644
246.214414894443 343 2697
206.667021828496 314 2414
182.428297046142 297 1730
298.51903153005 376 3197
172.222518190413 295 1783
179.87685233221 301 1957
112.26356741301 254 1005
132.675125124467 266 1027
191.358353544904 302 2139
201.564132400632 324 2380
117.366456840874 258 1089
195.185520615802 307 2275
204.115577114564 318 2082
90.5762873445878 243 865
142.880903980195 276 1482
209.218466542428 326 2092
156.913849906821 283 1788
211.76991125636 320 2587
227.078579539953 324 2140
211.76991125636 324 2500
131.399402767501 269 1418
130.123680410535 268 1180
133.950847481433 267 1188
131.399402767501 273 1156
147.983793408059 286 1345
150.535238121991 278 1456
199.0126876867 298 1536
255.144471393205 340 2798
173.498240547379 292 1801
118.64217919784 259 1180
253.868749036239 341 2839
336.790702239031 400 3986
279.38319617556 357 2693
261.523083178035 355 2964
127.572235696603 264 1120
159.465294620753 287 1667
238.560080752647 329 2511
243.662970180511 331 2613
315.103422170608 391 3496
230.905746610851 327 2633
219.424245398156 320 1873
99.50634384335 250 907
192.63407590187 305 1855
136.502292195365 267 1122
107.160677985146 264 1087
160.741016977719 284 1198
187.531186474006 309 2196
218.14852304119 323 2379
317.65486688454 389 3645
315.103422170608 381 2851
228.354301896919 327 2009
118.64217919784 265 1109
89.3005649876218 246 914
136.502292195365 271 1195
155.638127549855 286 1217
162.016739334685 287 1352
109.712122699078 250 987
218.14852304119 323 2500
191.358353544904 294 1482
160.741016977719 278 1642
307.449088028812 387 3655
162.016739334685 277 1295
89.3005649876218 248 883
123.745068625704 261 1051
151.810960478957 281 1458
158.189572263787 288 1779
151.810960478957 277 1240
261.523083178035 361 3306
140.329459266263 266 1350
207.942744185462 317 1988
209.218466542428 320 2122
260.247360821069 354 2710
219.424245398156 328 2634
219.424245398156 334 2474
233.457191324783 335 2432
281.934640889492 371 3245
165.843906405583 288 1260
173.498240547379 290 1779
219.424245398156 322 2184
207.942744185462 309 2004
125.02079098267 266 996
155.638127549855 278 1544
205.39129947153 319 2566
221.975690112088 324 1980
257.695916107137 352 3214
211.76991125636 314 1806
159.465294620753 289 1611
192.63407590187 301 1785
204.115577114564 318 2358
153.086682835923 280 1497
154.362405192889 279 1631
191.358353544904 306 1788
170.946795833447 294 1400
205.39129947153 309 1824
178.601129975244 308 1946
210.494188899394 307 1883
201.564132400632 304 1759
264.074527891967 353 2478
209.218466542428 320 2442
196.461242972768 300 1899
181.152574689176 288 1710
133.950847481433 267 1162
184.979741760074 301 2075
237.284358395681 330 2238
293.416142102186 370 3049
334.239257525099 410 4196
197.736965329734 305 1897
192.63407590187 313 2083
207.942744185462 317 2217
160.741016977719 280 1448
156.913849906821 281 1725
251.317304322307 337 2497
184.979741760074 301 1499
195.185520615802 309 2264
213.045633613326 319 2303
283.210363246458 366 2785
265.350250248933 356 2790
250.041581965341 342 2264
256.420193750171 343 2423
262.798805535001 358 3000
187.531186474006 297 1802
188.806908830972 304 2194
141.605181623229 267 1227
229.630024253885 324 2114
298.51903153005 386 3656
136.502292195365 267 1055
250.041581965341 340 2454
96.9548991294179 250 864
262.798805535001 350 2683
199.0126876867 302 1841
136.502292195365 271 1346
206.667021828496 312 2208
278.107473818594 358 2942
181.152574689176 302 2034
154.362405192889 283 1505
316.379144527574 404 4059
236.008636038715 331 2047
274.280306747695 363 3155
197.736965329734 307 2022
174.773962904345 293 1727
154.362405192889 279 1429
227.078579539953 324 2483
179.87685233221 293 1593
110.987845056044 263 1077
114.815012126942 252 1164
128.847958053569 265 969
122.469346268738 264 1421
186.25546411704 298 1855
312.551977456676 387 3590
181.152574689176 294 1705
98.230621486384 253 973
142.880903980195 270 1320
431.194156654517 472 5266
122.469346268738 258 1117
230.905746610851 333 2780
186.25546411704 308 1532
159.465294620753 289 1795
177.325407618278 285 1544
94.4034544154859 246 921
154.362405192889 285 1847
243.662970180511 339 2542
204.115577114564 302 1661
168.395351119515 296 2099
155.638127549855 300 2130
248.765859608375 339 2783
167.119628762549 287 1307
298.51903153005 384 3391
170.946795833447 288 1421
192.63407590187 311 2159
264.074527891967 351 2655
225.802857182986 325 1953
224.52713482602 328 2298
209.218466542428 314 1773
202.839854757598 309 1988
238.560080752647 341 2471
215.597078327258 321 2153
197.736965329734 315 2274
239.835803109613 328 2642
183.704019403108 294 1672
239.835803109613 338 2288
243.662970180511 343 2827
294.691864459152 379 3643
162.016739334685 291 1809
287.037530317356 371 3195
321.482033955438 394 2800
165.843906405583 294 1698
243.662970180511 329 2566
216.872800684224 324 1635
135.226569838399 268 1152
216.872800684224 318 1922
144.156626337161 281 1627
169.671073476481 295 1420
141.605181623229 277 1094
144.156626337161 271 1147
219.424245398156 336 2862
170.946795833447 296 1375
271.728862033763 367 3377
181.152574689176 300 2053
326.584923383303 384 3517
156.913849906821 281 1467
91.8520097015538 246 827
149.259515765025 277 1342
229.630024253885 330 2537
213.045633613326 311 2094
197.736965329734 307 2247
137.778014552331 274 1315
110.987845056044 255 1088
184.979741760074 299 1471
145.432348694127 272 1498
210.494188899394 313 1899
241.111525466579 331 2738
241.111525466579 345 2699
108.436400342112 253 1006
163.292461691651 284 1350
237.284358395681 342 2597
275.556029104661 358 2629
224.52713482602 336 2563
206.667021828496 318 2563
133.950847481433 269 1062
289.588975031288 359 2764
327.860645740269 397 3693
199.0126876867 304 2061
227.078579539953 326 2480
153.086682835923 282 1232
112.26356741301 258 1005
168.395351119515 288 1626
218.14852304119 329 2436
279.38319617556 365 3394
188.806908830972 308 2166
199.0126876867 308 1996
160.741016977719 278 1294
232.181468967817 332 1783
358.477982307453 421 4515
154.362405192889 285 1322
183.704019403108 302 2085
239.835803109613 334 2370
173.498240547379 290 1644
100.782066200316 259 1019
210.494188899394 309 2046
142.880903980195 272 1291
228.354301896919 329 2483
234.732913681749 340 2163
331.687812811167 398 3894
304.89764331488 377 2949
93.1277320585199 249 932
137.778014552331 264 1045
177.325407618278 291 1464
182.428297046142 299 1926
109.712122699078 266 1089
493.704552145852 505 5363
211.76991125636 310 2203
285.76180796039 362 2941
281.934640889492 363 3098
238.560080752647 335 2025
132.675125124467 274 1104
137.778014552331 268 1083
184.979741760074 309 1865
242.387247823545 336 2680
241.111525466579 335 2107
303.621920957914 380 3127
144.156626337161 271 1239
155.638127549855 282 1182
258.971638464103 353 3110
155.638127549855 286 1579
164.568184048617 287 1362
141.605181623229 273 1358
209.218466542428 318 2370
188.806908830972 302 1765
159.465294620753 287 1252
326.584923383303 396 3198
174.773962904345 289 1413
229.630024253885 332 2415
179.87685233221 297 1406
183.704019403108 308 2176
394.198208302502 441 4729
358.477982307453 419 4183
218.14852304119 333 2231
89.3005649876218 240 870
136.502292195365 271 1330
243.662970180511 337 2619
82.9219532027917 243 854
275.556029104661 370 3072
135.226569838399 268 1213
224.52713482602 320 2372
169.671073476481 289 1295
218.14852304119 321 2126
123.745068625704 257 1104
105.88495562818 259 955
202.839854757598 309 1776
168.395351119515 296 1875
329.136368097235 392 3693
204.115577114564 316 2061
195.185520615802 299 1801
174.773962904345 291 1610
371.235205877113 427 4367
260.247360821069 350 2670
234.732913681749 334 2868
145.432348694127 274 1192
382.716707089808 440 4500
137.778014552331 270 1136
195.185520615802 295 1671
213.045633613326 329 2188
169.671073476481 295 1764
159.465294620753 285 1235
186.25546411704 302 1970
352.099370522623 416 4190
164.568184048617 285 1657
369.959483520147 418 3700
156.913849906821 273 1175
188.806908830972 312 1592
209.218466542428 310 1594
297.243309173084 375 3427
90.5762873445878 245 862
170.946795833447 286 1136
200.288410043666 311 2181
246.214414894443 337 2257
219.424245398156 326 2571
123.745068625704 255 1183
174.773962904345 291 1428
302.346198600948 375 3273
256.420193750171 351 3050
274.280306747695 349 2841
178.601129975244 296 1695
303.621920957914 390 3925
284.486085603424 351 2489
140.329459266263 274 1305
362.305149378351 416 4120
225.802857182987 331 2443
224.52713482602 330 2599
232.181468967817 326 2508
177.325407618278 291 1256
193.909798258836 302 1886
145.432348694127 266 1377
302.346198600948 369 3087
234.732913681749 340 2743
233.457191324783 335 2483
168.395351119515 292 1898
221.975690112088 324 2107
260.247360821069 358 2338
220.699967755122 319 2303
225.802857182987 319 2387
145.432348694127 280 1217
121.193623911772 265 1309
229.630024253885 330 2081
250.041581965341 340 2402
132.675125124467 264 1053
131.399402767501 265 1138
158.189572263787 278 1256
311.27625509971 378 3429
177.325407618278 297 1943
220.699967755122 327 2532
293.416142102186 378 3285
312.551977456676 387 3773
236.008636038715 335 2473
122.469346268738 266 1145
348.272203451725 411 4163
118.64217919784 255 1213
238.560080752647 333 2640
279.38319617556 361 3008
122.469346268738 264 1033
177.325407618278 289 1711
366.132316449249 417 3330
321.482033955438 384 3328
181.152574689176 298 1820
186.25546411704 302 1644
98.230621486384 251 950
151.810960478957 271 1403
236.008636038715 339 2775
158.189572263787 282 1206
147.983793408059 280 1605
225.802857182987 329 2432
197.736965329734 315 2339
294.691864459152 367 2995
339.342146952963 396 3132
158.189572263787 288 1574
184.979741760074 301 1883
187.531186474006 293 1655
104.609233271214 250 968
304.89764331488 379 3603
267.901694962865 362 3260
90.5762873445878 247 855
230.905746610851 323 2223
209.218466542428 316 2115
177.325407618278 297 1608
163.292461691651 276 1315
271.728862033763 351 2567
283.210363246458 370 3345
178.601129975244 290 1664
195.185520615802 301 1797
202.839854757598 311 1690
177.325407618278 303 2012
229.630024253885 324 2034
320.206311598472 387 3605
193.909798258836 314 1949
209.218466542428 318 2503
262.798805535001 348 2816
136.502292195365 283 1656
195.185520615802 309 2000
223.251412469054 319 1910
146.708071051093 283 1269
200.288410043666 307 1769
230.905746610851 325 2416
123.745068625704 263 1014
200.288410043666 305 2026
154.362405192889 287 1684
159.465294620753 285 1504
191.358353544904 296 1911
315.103422170608 383 3518
187.531186474006 303 1824
149.259515765025 271 1438
174.773962904345 287 1365
191.358353544904 298 1571
163.292461691651 298 2171
196.461242972768 304 1530
225.802857182987 325 2480
184.979741760074 299 1429
137.778014552331 268 1196
220.699967755122 319 2032
190.082631187938 311 2185
183.704019403108 304 2107
149.259515765025 281 1244
202.839854757598 317 2098
338.066424595997 405 3778
349.547925808691 414 4015
211.76991125636 322 2424
207.942744185462 315 2387
236.008636038715 335 2631
257.695916107137 344 2269
199.0126876867 298 1791
126.296513339637 257 1130
173.498240547379 290 1710
144.156626337161 277 1599
220.699967755122 327 2655
123.745068625704 263 1193
113.539289769976 259 974
93.1277320585199 241 907
195.185520615802 311 2231
232.181468967817 326 2271
207.942744185462 305 1539
193.909798258836 308 2119
206.667021828496 316 2151
219.424245398156 318 2026
103.333510914248 251 958
207.942744185462 307 1915
205.39129947153 313 2095
206.667021828496 322 2645
128.847958053569 267 1258
270.453139676797 360 2738
170.946795833447 286 1316
136.502292195365 275 1367
173.498240547379 294 1812
224.52713482602 326 2296
274.280306747695 361 2563
316.379144527574 390 3426
304.89764331488 375 3225
168.395351119515 296 1851
349.547925808691 412 4003
385.26815180374 432 4264
167.119628762549 283 1436
275.556029104661 360 3038
349.547925808691 408 3673
219.424245398156 328 2460
176.049685261312 294 1866
339.342146952963 404 4005
353.375092879589 409 3781
132.675125124467 268 1077
181.152574689176 308 2263
113.539289769976 261 1120
223.251412469054 331 2198
230.905746610851 325 2198
139.053736909297 273 1435
261.523083178035 363 3256
289.588975031288 361 2630
262.798805535001 352 2903
232.181468967817 338 2634
93.1277320585199 245 843
207.942744185462 311 1876
213.045633613326 317 1690
232.181468967817 324 2498
193.909798258836 300 1794
372.510928234079 434 4528
246.214414894443 337 2422
137.778014552331 270 1244
139.053736909297 275 1559
202.839854757598 303 1490
241.111525466579 335 2784
239.835803109613 346 3168
220.699967755122 319 2245
197.736965329734 317 2440
156.913849906821 289 1638
274.280306747695 357 2963
230.905746610851 327 2413
331.687812811167 402 4074
288.313252674322 372 3236
173.498240547379 288 1529
184.979741760074 293 1817
141.605181623229 269 1257
310.000532742744 389 3519
159.465294620753 285 1665
177.325407618278 283 1422
147.983793408059 274 1356
165.843906405583 294 1843
483.498773290124 505 5735
183.704019403108 298 2009
211.76991125636 314 1897
354.650815236555 416 4321
160.741016977719 288 1598
287.037530317356 361 2790
209.218466542428 320 2078
352.099370522623 412 4290
163.292461691651 284 1222
177.325407618278 295 1551
178.601129975244 304 1537
202.839854757598 305 1584
183.704019403108 300 1434
160.741016977719 280 1271
205.39129947153 313 2214
123.745068625704 263 1109
283.210363246458 370 3412
167.119628762549 283 1456
184.979741760074 291 1733
178.601129975244 300 1514
131.399402767501 269 1104
162.016739334685 283 1668
144.156626337161 279 1345
244.938692537477 344 1865
252.593026679273 352 2994
195.185520615802 311 2290
82.9219532027917 243 832
75.2676190609955 245 895
298.51903153005 378 3508
155.638127549855 284 1595
310.000532742744 383 3379
181.152574689176 298 1818
219.424245398156 324 1968
188.806908830972 306 1680
232.181468967817 330 2173
279.38319617556 363 2671
149.259515765025 285 1628
206.667021828496 308 1899
197.736965329734 305 1901
193.909798258836 310 1701
199.0126876867 310 2111
324.03347866937 386 3000
141.605181623229 277 1549
298.51903153005 380 3656
128.847958053569 265 1298
224.52713482602 324 2383
147.983793408059 282 1359
179.87685233221 303 2158
202.839854757598 305 1852
275.556029104661 354 2959
278.107473818594 356 2773
248.765859608375 345 2918
265.350250248933 362 2818
146.708071051093 277 1169
149.259515765025 277 1354
135.226569838399 268 1112
195.185520615802 303 1822
156.913849906821 283 1618
352.099370522623 416 4236
169.671073476481 287 1442
178.601129975244 292 1557
255.144471393205 340 2498
234.732913681749 330 2581
303.621920957914 372 2668
