"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
48.8156666303999 179 2332
0.508787051123568 54 78
0 41 0
43.0066618028483 120 1521
11.6131498795967 80 361
0 41 0
37.4753297408152 144 1719
0 41 0
10.1766692941424 79 703
74.8836488092792 205 2727
11.165769588979 100 620
0 41 0
0 41 0
21.3773134872359 81 780
11.2554753705134 107 742
48.0478831378495 153 2037
21.3773134872359 81 780
0.916441495062304 60 171
31.8309561682938 124 1431
0 41 0
3.9528514059716 74 528
0 41 0
25.5067802365109 111 1215
50.5635566281109 179 1941
0 41 0
10.6264238803604 91 422
0 41 0
0 41 0
21.3773134872359 81 780
15.9674096198769 101 951
1.21037715624263 63 231
0 41 0
29.7276426078742 144 1723
0 41 0
21.3957122139181 106 1024
35.304074262493 141 1641
0 41 0
7.93636231623064 78 666
10.1766692941424 79 703
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
5.37573498657867 76 595
0 41 0
0 41 0
64.8871828357525 158 2224
21.864082476648 119 994
21.3773134872359 81 780
0 41 0
0 41 0
7.93636231623064 78 666
21.3773134872359 81 780
0 41 0
29.1360223010861 132 1425
16.3014425561836 98 849
18.3839568029144 111 1206
0 41 0
54.500944657469 156 2151
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
1.00559863487481 61 190
0 41 0
16.6860424525742 126 1244
0 41 0
0 41 0
4.0355129945558 66 109
10.6385962077831 91 601
21.3773134872359 81 780
0 41 0
0 41 0
51.0880506237552 160 1981
0 41 0
0.689596180160361 57 120
52.6863896151748 154 2076
3.87153271661549 79 351
0 41 0
0 41 0
13.9103131486274 80 741
0 41 0
21.3773134872359 81 780
6.4427186478598 77 630
67.4283400943973 223 2221
7.93636231623064 78 666
46.4513258322366 183 2100
26.9207645913907 114 1308
11.6807450562798 81 261
0.689596180160361 57 120
64.8871828357525 158 2224
0 41 0
23.8951687420933 110 1156
31.7751830972248 119 1372
24.9302149201295 109 1158
76.9134949356732 199 2722
43.0066618028483 120 1521
1.10315457790207 62 210
0 41 0
15.3955150490056 125 1173
13.9103131486274 80 741
27.7024305143117 117 1407
15.1935455382795 92 807
0 41 0
0 41 0
26.3665530093378 131 1476
6.69292998513424 89 444
0 41 0
54.9671216838274 177 2287
0 41 0
21.3773134872359 81 780
0.564875101461444 55 91
27.3116611458645 151 1508
43.0066618028483 120 1521
0.0637861178483013 43 1
4.5754093466867 75 561
35.794065170789 119 1483
0 41 0
18.9254209389542 113 644
0 41 0
0 41 0
21.3773134872359 81 780
23.3384138809902 134 1250
0 41 0
0 41 0
24.1844594146941 116 1371
0 41 0
0 41 0
9.73181657081423 101 874
0 41 0
21.3773134872359 81 780
35.0867868643364 159 1843
49.9597231554856 151 1928
0 41 0
24.5065677090027 107 1105
27.5813212740316 119 1131
0 41 0
10.1766692941424 79 703
21.3773134872359 81 780
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
0 41 0
21.7324168612459 138 1564
5.27315802773177 93 637
0 41 0
29.5749895883226 131 1389
0.456303012762596 53 66
2.41976101757533 70 406
27.3608870557696 118 1260
21.3773134872359 81 780
0 41 0
13.9103131486274 80 741
0 41 0
50.8718345728806 152 1999
0 41 0
3.9528514059716 74 528
5.37573498657867 76 595
0 41 0
0 41 0
0.199039505013489 47 15
6.4427186478598 77 630
27.5697072637976 114 1296
5.37573498657867 76 595
0.31700455065862 50 36
21.3773134872359 81 780
1.77234586984225 67 325
16.7635041868425 94 292
19.4293650643124 102 900
63.2427304928084 188 2635
0 41 0
0 41 0
0 41 0
0 41 0
1.21037715624263 63 231
0.689596180160361 57 120
0 41 0
21.3773134872359 81 780
1.46029711354299 65 276
39.003460749573 166 1984
35.794065170789 119 1483
3.9528514059716 74 528
0 41 0
0 41 0
13.9103131486274 80 741
5.37573498657867 76 595
31.8115495478943 138 1570
0 41 0
5.37573498657867 76 595
13.6856821315332 101 871
7.99549328402443 68 169
2.17320414118944 69 378
0 41 0
0 41 0
1.46029711354299 65 276
1.58789215025612 65 157
0 41 0
25.0213670347927 91 801
0 41 0
0 41 0
43.8930079209739 163 2000
0 41 0
0 41 0
0 41 0
23.2650884085376 96 885
31.8028581730243 105 871
0 41 0
43.0066618028483 120 1521
28.6694743609432 116 1375
10.1766692941424 79 703
21.3773134872359 81 780
21.3773134872359 81 780
13.9103131486274 80 741
5.0063443429534 88 619
0 41 0
21.3773134872359 81 780
0 41 0
43.0066618028483 120 1521
0 41 0
77.2485169112879 191 2740
0 41 0
30.0812142101041 117 1410
10.1766692941424 79 703
6.4427186478598 77 630
1.77234586984225 67 325
0 41 0
22.6819950059262 88 801
0 41 0
27.7024305143117 117 1407
1.46029711354299 65 276
13.9103131486274 80 741
10.1948744665813 105 1008
1.21037715624263 63 231
10.1766692941424 79 703
0 41 0
4.5754093466867 75 561
0 41 0
0 41 0
0 41 0
5.37573498657867 76 595
0 41 0
0 41 0
0 41 0
1.46029711354299 65 276
62.0459792464918 185 2535
4.5754093466867 75 561
43.0066618028483 120 1521
0 41 0
0 41 0
19.166034439401 120 1202
30.82652523347 117 1087
21.3773134872359 81 780
0 41 0
21.3773134872359 81 780
30.3992198643479 116 1369
77.2485169112879 191 2740
0 41 0
14.9326125537704 88 769
0 41 0
6.4427186478598 77 630
13.9103131486274 80 741
2.70732783325005 71 435
13.9103131486274 80 741
18.873541271847 106 676
0 41 0
0 41 0
0 41 0
16.3811171620503 104 1017
34.7727125517854 118 1444
0 41 0
2.48034099898766 58 66
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
1.95945082708102 68 351
0 41 0
35.794065170789 119 1483
0 41 0
1.60718189348826 66 300
0 41 0
0 41 0
44.3125691750998 148 1655
11.2613388037139 79 266
22.4263240618465 124 992
27.6676810582169 115 1341
13.9103131486274 80 741
60.4113324415837 175 2300
24.7170758076242 102 922
0 41 0
0 41 0
13.5267930196821 107 1081
21.3773134872359 81 780
27.7024305143117 117 1407
21.3773134872359 81 780
2.17320414118944 69 378
90.7043472302443 232 2828
17.1596500505722 107 966
75.2226142765242 191 2746
0 41 0
21.3957122139181 106 1024
3.04709456161423 72 465
50.2723162965573 169 2045
0.0637861178483013 43 1
21.3773134872359 81 780
50.8718345728806 152 1999
13.4517305021372 114 868
0 41 0
21.3773134872359 81 780
39.0266821622481 132 1405
32.2137749066421 118 1446
1.00559863487481 61 190
0 41 0
79.4576244682169 191 1940
25.5120040563558 112 1225
0 41 0
0 41 0
13.4040183285827 97 509
15.146919344488 109 789
0 41 0
6.4427186478598 77 630
0 41 0
3.04709456161423 72 465
54.9577578529846 178 1977
3.9528514059716 74 528
27.0553535090805 137 1581
0 41 0
2.17320414118944 69 378
0 41 0
13.9103131486274 80 741
25.1943995747185 110 1186
0.0959914969391969 44 3
12.4329687227954 108 1101
3.74794918398389 76 499
24.0417316309752 104 1033
0 41 0
10.1766692941424 79 703
49.7389796084752 151 1818
1.30297896536208 53 34
55.2817072623255 162 2137
16.5347253109167 126 1244
0 41 0
0 41 0
48.9791393928744 151 1986
0 41 0
13.9103131486274 80 741
15.9837766543492 118 1070
0 41 0
34.5827574832196 144 1126
13.9103131486274 80 741
3.9528514059716 74 528
0.275645613694144 49 28
0 41 0
30.3992198643479 116 1369
0 41 0
0 41 0
64.2640831118121 189 2674
21.3773134872359 81 780
21.3773134872359 81 780
3.45472664020601 73 496
8.04278272315786 98 552
23.4243448894309 98 916
21.3773134872359 81 780
43.0066618028483 120 1521
0 41 0
0 41 0
34.7727125517854 118 1444
5.37573498657867 76 595
0 41 0
4.5754093466867 75 561
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
68.9006288511805 207 2688
0 41 0
21.3773134872359 81 780
15.5281421511022 92 625
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
33.4145097812346 170 2058
21.3773134872359 81 780
32.2137749066421 118 1446
0 41 0
0 41 0
5.37573498657867 76 595
7.93636231623064 78 666
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
28.4897475037008 143 1696
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
13.9103131486274 80 741
21.3773134872359 81 780
13.9103131486274 80 741
13.9103131486274 80 741
24.8904958726703 124 1111
0 41 0
13.9103131486274 80 741
25.5120040563558 112 1225
54.500944657469 156 2151
21.3773134872359 81 780
0 41 0
0 41 0
20.3659685780471 104 961
7.93636231623064 78 666
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
2.17320414118944 69 378
69.4060644692965 209 2807
52.6863896151748 154 2076
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0.236400252463653 48 21
54.500944657469 156 2151
0 41 0
10.1766692941424 79 703
0.0637861178483013 43 1
0 41 0
21.3773134872359 81 780
0 41 0
51.96381598521 171 2190
25.5120040563558 112 1225
10.1766692941424 79 703
0 41 0
42.6189368174191 175 1569
50.2711581390114 156 1807
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
0 41 0
0 41 0
5.41005335617225 86 490
79.0438514789561 211 2906
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
9.02447680216086 85 358
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
1.77234586984225 67 325
0.624985073266637 56 105
0 41 0
17.452440136383 112 1227
60.6948691249619 162 2197
3.9528514059716 74 528
21.3773134872359 81 780
33.9170242321597 144 1753
85.8576583717258 220 3128
0.129074537935643 45 6
0 41 0
21.3773134872359 81 780
26.0923098454866 99 352
0 41 0
34.7727125517854 118 1444
0 41 0
0 41 0
0 41 0
12.3461334267008 97 757
0 41 0
6.4427186478598 77 630
0 41 0
57.0205846694098 185 2539
23.8030203583919 102 990
0 41 0
8.29718152018195 98 840
0 41 0
47.1797968724428 153 1619
21.3773134872359 81 780
0 41 0
13.9103131486274 80 741
1.40944824222985 62 120
0 41 0
45.3771636876696 182 2056
21.3773134872359 81 780
1.68602388921133 68 211
0 41 0
0 41 0
8.650682376632 92 627
65.9563811802674 179 2362
65.58415727291 188 2638
0 41 0
0 41 0
21.3773134872359 81 780
52.6771720821859 175 2192
21.3773134872359 81 780
39.4948103913632 150 1942
25.2591173457717 144 1135
12.2767353264785 104 963
0 41 0
63.3324165597295 181 1376
11.4360654874775 106 1044
6.95402751172584 94 682
6.22803231681889 96 759
0 41 0
34.6612259506612 128 1219
0 41 0
0 41 0
31.0323368785645 137 1545
0 41 0
0 41 0
0 41 0
13.6856821315332 101 871
30.3992198643479 116 1369
55.8857676077917 155 2110
21.3773134872359 81 780
36.9152383335433 147 1144
14.8003133625171 86 756
0 41 0
0 41 0
21.3773134872359 81 780
42.7343153254366 152 2007
0 41 0
10.1766692941424 79 703
21.3773134872359 81 780
0 41 0
21.3773134872359 81 780
33.4170708540111 143 1726
27.313418156588 120 1180
27.6676810582169 115 1341
0 41 0
20.6684221055564 130 1317
50.0905883758568 155 2113
12.4221677992402 112 947
0 41 0
0.129074537935643 45 6
0 41 0
0 41 0
27.7024305143117 117 1407
26.9207645913907 114 1308
0 41 0
1.60718189348826 66 300
0 41 0
26.9424473027242 143 1708
48.2110625349644 149 1927
23.3429764641016 97 900
3.9528514059716 74 528
31.0248834072177 131 1366
0 41 0
0 41 0
13.9103131486274 80 741
2.17320414118944 69 378
0 41 0
0 41 0
4.5754093466867 75 561
97.9035794770395 260 3374
3.04709456161423 72 465
22.7931808033391 131 1212
0 41 0
0 41 0
25.5120040563558 112 1225
0 41 0
21.3773134872359 81 780
13.9103131486274 80 741
21.3773134872359 81 780
0 41 0
33.8499961895185 123 1456
58.6584584208162 155 1712
20.0412805634139 114 1298
0 41 0
27.7024305143117 117 1407
0 41 0
20.3659685780471 104 961
0 41 0
0 41 0
36.2397373397509 166 1733
13.182369121853 106 1026
0 41 0
20.3659685780471 104 961
0 41 0
0 41 0
0 41 0
0 41 0
38.9674345331796 149 1897
2.80833474554945 75 416
0 41 0
43.0066618028483 120 1521
0 41 0
5.37573498657867 76 595
0 41 0
14.167970314219 88 529
6.4427186478598 77 630
20.3659685780471 104 961
0 41 0
21.3773134872359 81 780
17.452440136383 112 1227
0 41 0
2.41976101757533 70 406
1.77234586984225 67 325
18.3839568029144 111 1206
0 41 0
103.291432119414 226 2292
0 41 0
0 41 0
21.3773134872359 81 780
3.45472664020601 73 496
2.15712083669837 56 51
0 41 0
21.3773134872359 81 780
0 41 0
9.39296675927647 72 175
0 41 0
21.3773134872359 81 780
34.7727125517854 118 1444
0 41 0
0 41 0
12.2365666351076 82 400
4.5754093466867 75 561
0.129074537935643 45 6
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
0 41 0
34.1597282314151 126 1474
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
38.4966823598189 145 1753
0 41 0
0 41 0
0 41 0
0 41 0
30.7595539275722 140 1603
0 41 0
13.9103131486274 80 741
0 41 0
42.1336473627659 140 1621
0 41 0
51.6076141029879 182 2021
5.37573498657867 76 595
0 41 0
13.862686595048 90 406
22.083941209289 115 1336
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
23.5345804154469 135 1512
0 41 0
0 41 0
21.3773134872359 81 780
35.304074262493 141 1641
40.2511554912567 148 1879
0 41 0
7.93636231623064 78 666
34.7727125517854 118 1444
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
2.17320414118944 69 378
0 41 0
0 41 0
0 41 0
20.6901114469087 114 1302
14.5055420440928 77 199
0 41 0
52.6863896151748 154 2076
16.976433763411 107 1092
43.7467783193786 165 1672
41.2931507492725 138 1564
0 41 0
62.3800855647918 165 1843
0.129074537935643 45 6
0 41 0
0 41 0
6.87954893908971 75 273
17.2400542845644 108 1119
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0.564875101461444 55 91
7.93636231623064 78 666
0 41 0
14.4524715709631 103 931
3.9528514059716 74 528
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
13.9103131486274 80 741
19.4293650643124 102 900
10.1766692941424 79 703
14.8003133625171 86 756
0 41 0
0 41 0
0 41 0
0 41 0
5.37573498657867 76 595
12.8690076104655 84 441
0 41 0
56.9344145654975 177 1578
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
7.93636231623064 78 666
0 41 0
0 41 0
21.3773134872359 81 780
47.4524741297997 149 1891
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0.129074537935643 45 6
8.20077399517103 66 94
16.6145483175149 112 1231
0 41 0
0.689596180160361 57 120
0.163340318329348 46 10
16.5537025351199 105 1041
55.9791317511524 167 1600
12.3552697435431 107 1060
64.8871828357525 158 2224
0 41 0
0 41 0
15.6406425812949 111 1199
0 41 0
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
48.0958432444768 177 2297
4.5754093466867 75 561
46.0580861477056 134 1612
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
16.0386348537299 101 577
0.236400252463653 48 21
0 41 0
57.928472845799 157 2187
0 41 0
10.1948744665813 105 1008
0 41 0
13.9103131486274 80 741
19.3033006249938 103 596
0 41 0
0 41 0
0 41 0
20.6901114469087 114 1302
0 41 0
0 41 0
0 41 0
0 41 0
26.9207645913907 114 1308
22.2066137392388 83 781
10.1766692941424 79 703
0 41 0
76.8449996092958 195 2351
4.5754093466867 75 561
10.1766692941424 79 703
96.5424918002808 244 3464
35.794065170789 119 1483
8.650682376632 92 627
21.3773134872359 81 780
6.39046407956193 95 571
13.9103131486274 80 741
0 41 0
0 41 0
21.3773134872359 81 780
3.9528514059716 74 528
10.1766692941424 79 703
0.236400252463653 48 21
21.9163454287575 138 1329
0 41 0
19.4801003938064 131 1198
0 41 0
0 41 0
0 41 0
22.0955617097593 96 355
22.9028964693542 91 825
78.0259295783702 233 3131
43.0066618028483 120 1521
103.838491961941 251 3260
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
7.93636231623064 78 666
0 41 0
0 41 0
0 41 0
33.3612556516299 143 1719
0 41 0
13.9103131486274 80 741
34.7727125517854 118 1444
21.3773134872359 81 780
0 41 0
61.9777992451372 191 2447
0 41 0
17.92578489037 110 1176
0 41 0
0 41 0
0 41 0
23.8951687420933 110 1156
0 41 0
0 41 0
0.759261848680172 58 136
3.9528514059716 74 528
0 41 0
0 41 0
0 41 0
0 41 0
8.684375335107 86 694
0 41 0
13.9103131486274 80 741
74.7120871420809 206 2805
0.163340318329348 46 10
10.8385490423533 111 735
0 41 0
18.5554712205387 109 943
31.7776484042794 133 1417
0 41 0
0 41 0
3.9528514059716 74 528
0 41 0
27.7024305143117 117 1407
0 41 0
10.1766692941424 79 703
45.9871121023207 181 1815
0 41 0
48.8778766671138 191 1880
13.9103131486274 80 741
0 41 0
52.6863896151748 154 2076
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
1.3288001102211 64 253
0 41 0
21.3773134872359 81 780
56.9071202267953 156 2149
24.1844594146941 116 1371
47.8150358248854 141 1351
0 41 0
0 41 0
0 41 0
13.9103131486274 80 741
30.1460078061279 104 901
21.3773134872359 81 780
43.4186819944634 152 2011
0.564875101461444 55 91
6.4427186478598 77 630
0 41 0
21.3773134872359 81 780
0 41 0
4.5754093466867 75 561
2.17320414118944 69 378
85.8757644303742 247 3472
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
0 41 0
3.45472664020601 73 496
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
22.083941209289 115 1336
0 41 0
0.564875101461444 55 91
20.8181442926861 113 1261
5.37573498657867 76 595
0 41 0
30.3992198643479 116 1369
13.9103131486274 80 741
0 41 0
9.16535142832599 69 121
0 41 0
22.5537197478318 108 1089
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
22.083941209289 115 1336
20.6901114469087 114 1302
0 41 0
0 41 0
21.3773134872359 81 780
1.10315457790207 62 210
64.8871828357525 158 2224
5.37573498657867 76 595
42.6626067366545 143 1684
58.095554809908 169 2229
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
28.6708595708499 128 1321
0 41 0
10.1766692941424 79 703
0 41 0
26.3427934426818 113 1276
0 41 0
25.9298177331099 107 694
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
4.45540011076569 56 49
6.4427186478598 77 630
14.1004154501858 110 1162
27.6676810582169 115 1341
13.9103131486274 80 741
0 41 0
1.77234586984225 67 325
27.7024305143117 117 1407
0 41 0
0 41 0
47.3638349788207 188 2150
0 41 0
1.87518028113435 51 21
13.9103131486274 80 741
0 41 0
32.2137749066421 118 1446
0 41 0
10.1766692941424 79 703
0 41 0
10.1766692941424 79 703
0 41 0
50.2105985397965 154 1874
0 41 0
24.4838468049068 111 966
10.1766692941424 79 703
7.93636231623064 78 666
13.9103131486274 80 741
0 41 0
13.9103131486274 80 741
23.2650884085376 96 885
0 41 0
0 41 0
43.0066618028483 120 1521
0 41 0
21.3773134872359 81 780
0 41 0
10.1766692941424 79 703
0 41 0
16.0256831344084 97 565
0 41 0
29.5228352427172 116 901
0 41 0
49.5133479248846 152 2017
0 41 0
0 41 0
28.4631435888005 122 1186
0.759261848680172 58 136
12.086329330859 100 913
32.635858474939 141 1315
16.0704276378427 94 582
2.70732783325005 71 435
24.1796440741405 105 1056
31.7480024135434 133 1285
0 41 0
0 41 0
0 41 0
2.41976101757533 70 406
30.7572608387703 106 924
0 41 0
16.3021223151895 107 1057
60.3179972170354 185 2551
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
5.37573498657867 76 595
0 41 0
35.304074262493 141 1641
13.9103131486274 80 741
1.00559863487481 61 190
0 41 0
2.17320414118944 69 378
37.4753297408152 144 1719
0 41 0
25.5067802365109 111 1215
50.8240103500005 170 1619
7.93636231623064 78 666
30.3992198643479 116 1369
0 41 0
26.7514549992704 107 940
52.6863896151748 154 2076
5.37573498657867 76 595
0 41 0
0 41 0
0 41 0
5.37573498657867 76 595
0 41 0
7.93636231623064 78 666
24.3334271985661 106 1080
5.37573498657867 76 595
21.3773134872359 81 780
0 41 0
37.5227386986531 134 1396
1.77234586984225 67 325
0.0637861178483013 43 1
3.87652504530472 86 526
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
0 41 0
15.6406425812949 111 1199
0 41 0
0 41 0
0 41 0
34.0626635807241 158 1679
0 41 0
0 41 0
0 41 0
98.0079755364056 228 3418
3.9528514059716 74 528
0 41 0
4.5754093466867 75 561
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
11.6131498795967 80 361
27.6676810582169 115 1341
13.9103131486274 80 741
38.9587956675764 144 1769
0 41 0
28.2575975342549 126 805
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
5.37573498657867 76 595
0 41 0
0 41 0
21.3773134872359 81 780
43.0066618028483 120 1521
0 41 0
36.4460999926231 165 1891
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
35.794065170789 119 1483
0 41 0
0.31700455065862 50 36
0 41 0
0 41 0
0 41 0
49.9092745617047 166 1693
72.4324608254845 232 2858
67.924261948373 198 2205
7.93636231623064 78 666
3.21441073952642 76 251
0.508787051123568 54 78
1.60718189348826 66 300
0 41 0
0.689596180160361 57 120
0 41 0
0 41 0
5.37573498657867 76 595
80.2450774618145 232 2802
13.9103131486274 80 741
112.506597723126 268 3692
3.21494295671356 67 160
22.7578052707515 89 808
30.3992198643479 116 1369
34.7727125517854 118 1444
42.3973293754598 151 1972
0 41 0
21.3773134872359 81 780
9.18445393879696 72 225
0 41 0
0 41 0
0 41 0
1.30255388718127 64 211
0 41 0
0 41 0
30.474005756034 100 835
20.7821556525318 105 653
21.3773134872359 81 780
21.3773134872359 81 780
80.3125747682989 194 2854
43.0066618028483 120 1521
14.7432180662746 112 629
30.3992198643479 116 1369
0 41 0
62.8282060290042 184 2499
21.3773134872359 81 780
21.3773134872359 81 780
69.576918938862 176 2377
34.0917742022732 140 1645
0 41 0
35.794065170789 119 1483
10.1766692941424 79 703
0 41 0
0 41 0
25.5120040563558 112 1225
0.407055786557864 52 55
21.3773134872359 81 780
0 41 0
66.6336143219875 194 2474
0 41 0
3.31138561350888 60 67
0 41 0
14.1004154501858 110 1162
0 41 0
12.2638107684445 99 576
0 41 0
0 41 0
21.3773134872359 81 780
3.26054690276287 52 25
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
32.2137749066421 118 1446
0 41 0
48.6244491801798 133 1559
1.3288001102211 64 253
0 41 0
13.9103131486274 80 741
6.22618104866729 62 100
0 41 0
11.4347905676334 107 1065
21.3773134872359 81 780
10.6385962077831 91 601
15.656687288063 98 894
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
23.1841238766518 137 1516
58.0365407341501 179 2326
0 41 0
0 41 0
36.6727255262263 149 1894
63.2581417272775 210 2371
0 41 0
13.9103131486274 80 741
7.93636231623064 78 666
0 41 0
0 41 0
7.93636231623064 78 666
59.250774127477 171 2050
3.9528514059716 74 528
2.70732783325005 71 435
21.3773134872359 81 780
0 41 0
7.93636231623064 78 666
0 41 0
6.18529784327048 93 659
23.0252352258526 132 1341
25.5067802365109 111 1215
2.70732783325005 71 435
0 41 0
3.26621733396484 80 381
43.0066618028483 120 1521
3.9528514059716 74 528
0 41 0
21.3773134872359 81 780
0 41 0
80.3125747682989 194 2854
21.3773134872359 81 780
0 41 0
39.1925026468103 179 1917
21.3773134872359 81 780
16.2393655341652 94 676
64.8871828357525 158 2224
3.78290154694747 71 214
0 41 0
0 41 0
1.21037715624263 63 231
0 41 0
7.93636231623064 78 666
0 41 0
87.0179573041026 195 2890
9.7689290949663 103 638
0 41 0
0 41 0
0 41 0
6.4427186478598 77 630
13.9103131486274 80 741
34.7727125517854 118 1444
21.3773134872359 81 780
78.2698695302916 192 2779
0 41 0
0 41 0
0 41 0
0 41 0
14.8389559488108 90 576
13.9103131486274 80 741
14.4524715709631 103 931
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
2.17320414118944 69 378
77.5018025108282 218 2697
0 41 0
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
0 41 0
12.2767353264785 104 963
13.9103131486274 80 741
6.4427186478598 77 630
18.5624747761072 100 841
10.1766692941424 79 703
0 41 0
0 41 0
36.0034516750904 148 1118
0 41 0
21.3773134872359 81 780
0 41 0
24.7035442240119 108 1131
0 41 0
0 41 0
43.1577076802872 166 1786
0 41 0
0 41 0
0 41 0
0 41 0
31.8352519162446 130 1358
34.7727125517854 118 1444
33.5489015729526 142 1654
10.1766692941424 79 703
22.1269254603726 141 1252
22.9739560039237 92 835
35.7137572996834 127 1120
0 41 0
2.41976101757533 70 406
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
15.4389834171349 111 1194
18.9562559308937 120 1007
34.7727125517854 118 1444
7.93636231623064 78 666
21.3773134872359 81 780
0 41 0
14.8389559488108 90 576
6.12612154116466 90 582
1.95945082708102 68 351
0.407055786557864 52 55
20.5703806752336 124 1113
1.60718189348826 66 300
2.17320414118944 69 378
21.3773134872359 81 780
59.3923381110917 186 2567
40.751771644711 166 1961
0 41 0
0 41 0
13.9103131486274 80 741
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
34.0917742022732 140 1645
3.40667401878545 83 456
29.3388758205585 127 1192
0 41 0
1.21037715624263 63 231
93.4987580355218 240 3256
73.9529960652025 220 2688
0 41 0
0 41 0
0 41 0
74.2169299780043 230 2765
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
6.4427186478598 77 630
27.7024305143117 117 1407
3.9528514059716 74 528
0 41 0
43.2951041644179 158 1736
21.3773134872359 81 780
0 41 0
6.4427186478598 77 630
2.17320414118944 69 378
21.3773134872359 81 780
13.9103131486274 80 741
7.93636231623064 78 666
0 41 0
9.54063830122757 97 837
0 41 0
0 41 0
13.9103131486274 80 741
24.3334271985661 106 1080
21.3773134872359 81 780
42.0497431176803 126 1096
23.4854323626665 115 1333
10.1948744665813 105 1008
0 41 0
10.1766692941424 79 703
0 41 0
13.9103131486274 80 741
42.9013515441046 167 1996
0 41 0
0.834625687109001 59 153
17.2400542845644 108 1119
1.95945082708102 68 351
21.3773134872359 81 780
0 41 0
29.8585616475605 149 1726
0 41 0
13.9103131486274 80 741
17.7490676568326 98 784
0 41 0
14.4524715709631 103 931
0 41 0
0 41 0
4.5754093466867 75 561
10.1766692941424 79 703
23.1577539476586 147 1474
43.7101919857423 152 2005
69.1677197298661 172 2315
3.04709456161423 72 465
61.676866751682 175 2180
10.1766692941424 79 703
13.9103131486274 80 741
0 41 0
48.0478831378495 153 2037
0 41 0
30.048112364103 137 1495
0 41 0
0 41 0
4.5754093466867 75 561
15.6406648459859 110 1158
24.1796440741405 105 1056
12.3461334267008 97 757
21.3773134872359 81 780
0 41 0
0 41 0
22.831119229764 90 816
0 41 0
55.8857676077917 155 2110
22.083941209289 115 1336
0 41 0
26.3427934426818 113 1276
46.772733683579 158 1985
0.508787051123568 54 78
30.9091873709117 165 1905
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
0 41 0
0 41 0
29.9399672938437 160 1849
21.3773134872359 81 780
13.9103131486274 80 741
44.2046390832585 170 2053
0 41 0
52.6863896151748 154 2076
0 41 0
1.77234586984225 67 325
17.8968172082243 86 316
0 41 0
27.6676810582169 115 1341
24.5065677090027 107 1105
0 41 0
33.2507101937869 142 1686
98.5686754379642 214 2230
0 41 0
3.53384672331164 59 73
0 41 0
0 41 0
