"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.04709456161423 72 465
0 41 0
1.60718189348826 66 300
0 41 0
0 41 0
0 41 0
4.5754093466867 75 561
65.97941767104 187 2602
0 41 0
0 41 0
10.458099201992 103 934
0 41 0
0 41 0
0 41 0
0 41 0
4.5754093466867 75 561
0 41 0
0 41 0
0 41 0
4.91606298059427 87 606
0.916441495062304 60 171
0 41 0
0 41 0
2.17320414118944 69 378
0 41 0
21.3773134872359 81 780
0 41 0
22.5537197478318 108 1089
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
2.70732783325005 71 435
0 41 0
0 41 0
0 41 0
0.916441495062304 60 171
0 41 0
30.0373863331178 120 1381
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
24.2237723091611 133 1279
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
21.3773134872359 81 780
13.9103131486274 80 741
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
12.3552697435431 107 1060
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
13.9103131486274 80 741
13.9103131486274 80 741
0.456303012762596 53 66
21.3773134872359 81 780
13.9103131486274 80 741
0 41 0
0 41 0
0.456303012762596 53 66
0 41 0
0 41 0
1.46029711354299 65 276
0 41 0
0 41 0
0 41 0
0.0959914969391969 44 3
0 41 0
0 41 0
0 41 0
10.7724526865271 104 991
0 41 0
0 41 0
1.3288001102211 64 253
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
21.3773134872359 81 780
5.47517226346512 76 291
3.04709456161423 72 465
21.3773134872359 81 780
0.834625687109001 59 153
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
5.37573498657867 76 595
0 41 0
0 41 0
0 41 0
0 41 0
5.37573498657867 76 595
50.2076313689018 153 2049
0 41 0
0 41 0
6.4427186478598 77 630
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
1.10315457790207 62 210
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
43.0066618028483 120 1521
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
2.41976101757533 70 406
0 41 0
7.93636231623064 78 666
0 41 0
21.3773134872359 81 780
1.00559863487481 61 190
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
13.9103131486274 80 741
54.500944657469 156 2151
0 41 0
0 41 0
13.9103131486274 80 741
0 41 0
6.4427186478598 77 630
0 41 0
13.9103131486274 80 741
0 41 0
34.7727125517854 118 1444
0 41 0
34.7727125517854 118 1444
4.5754093466867 75 561
0 41 0
37.0770115609572 122 987
0 41 0
21.3773134872359 81 780
35.794065170789 119 1483
0 41 0
0 41 0
29.1208385265323 137 1495
0 41 0
0 41 0
0 41 0
0.834625687109001 59 153
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
7.93636231623064 78 666
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
6.4427186478598 77 630
7.93636231623064 78 666
3.9528514059716 74 528
40.2218583817433 146 1834
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
9.64802704544828 96 731
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
37.3313618618941 148 1697
16.3811171620503 104 1017
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
1.00559863487481 61 190
0 41 0
0 41 0
0.199039505013489 47 15
7.93636231623064 78 666
0 41 0
0 41 0
0 41 0
7.93636231623064 78 666
0 41 0
0 41 0
0 41 0
17.9823715926186 113 1264
10.1766692941424 79 703
0 41 0
0.129074537935643 45 6
0 41 0
0 41 0
0 41 0
4.5754093466867 75 561
0 41 0
0 41 0
0.508787051123568 54 78
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
10.1766692941424 79 703
23.1899290250835 95 871
0 41 0
0 41 0
0 41 0
43.7101919857423 152 2005
2.41119998595112 67 165
0 41 0
0 41 0
0 41 0
34.7727125517854 118 1444
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3957122139181 106 1024
0 41 0
43.0066618028483 120 1521
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
7.90107973126472 100 871
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
43.0066618028483 120 1521
20.3659685780471 104 961
0 41 0
21.3773134872359 81 780
0 41 0
27.0285721269754 94 816
2.17320414118944 69 378
0 41 0
27.5697072637976 114 1296
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
43.0066618028483 120 1521
0 41 0
55.8857676077917 155 2110
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
43.0066618028483 120 1521
3.9528514059716 74 528
0 41 0
0 41 0
0 41 0
0 41 0
4.98798248126706 79 346
0 41 0
0 41 0
0 41 0
0 41 0
27.7024305143117 117 1407
49.9639810761062 152 2005
0 41 0
0 41 0
0 41 0
0 41 0
21.3957122139181 106 1024
0 41 0
0 41 0
0 41 0
7.93636231623064 78 666
0.916441495062304 60 171
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
1.00559863487481 61 190
0 41 0
32.2137749066421 118 1446
3.04709456161423 72 465
0 41 0
0 41 0
0 41 0
0.275645613694144 49 28
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
3.04709456161423 72 465
7.93636231623064 78 666
13.9103131486274 80 741
10.1766692941424 79 703
6.4427186478598 77 630
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
19.4293650643124 102 900
13.9103131486274 80 741
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
52.6863896151748 154 2076
0 41 0
0 41 0
0 41 0
3.9528514059716 74 528
13.9103131486274 80 741
0 41 0
0 41 0
1.10315457790207 62 210
0 41 0
0 41 0
43.0066618028483 120 1521
0 41 0
0 41 0
0 41 0
43.0066618028483 120 1521
0 41 0
0 41 0
2.19940132932925 69 198
0 41 0
0 41 0
2.63838515496569 69 191
0 41 0
15.5281421511022 92 625
0 41 0
0 41 0
22.9028964693542 91 825
21.3773134872359 81 780
0 41 0
9.78398815800874 74 256
0 41 0
0 41 0
0 41 0
0 41 0
3.9528514059716 74 528
7.93636231623064 78 666
0 41 0
0 41 0
0.759261848680172 58 136
20.3659685780471 104 961
0 41 0
1.95945082708102 68 351
21.3773134872359 81 780
0 41 0
7.93636231623064 78 666
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
2.41976101757533 70 406
0.163340318329348 46 10
5.37573498657867 76 595
7.93636231623064 78 666
21.3773134872359 81 780
10.1766692941424 79 703
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
2.70732783325005 71 435
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
41.1986850394357 149 1897
0 41 0
0 41 0
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
28.6860657025666 143 1704
0 41 0
0 41 0
2.70732783325005 71 435
0 41 0
0 41 0
6.4427186478598 77 630
1.95945082708102 68 351
0 41 0
30.1460078061279 104 901
0 41 0
0 41 0
7.93636231623064 78 666
26.3427934426818 113 1276
0 41 0
3.45472664020601 73 496
0 41 0
0 41 0
0 41 0
0 41 0
22.0501819045171 129 1403
0 41 0
0 41 0
0 41 0
0 41 0
6.4427186478598 77 630
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
13.9103131486274 80 741
10.1766692941424 79 703
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
24.5065677090027 107 1105
0 41 0
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
0 41 0
3.45472664020601 73 496
4.5754093466867 75 561
21.3773134872359 81 780
0 41 0
21.3773134872359 81 780
0 41 0
43.0066618028483 120 1521
23.8951687420933 110 1156
1.45024991321652 49 13
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
2.70732783325005 71 435
0 41 0
7.93636231623064 78 666
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
2.41976101757533 70 406
0 41 0
0.199039505013489 47 15
0 41 0
12.3552697435431 107 1060
10.1766692941424 79 703
5.37573498657867 76 595
0 41 0
0 41 0
0 41 0
0.916441495062304 60 171
0 41 0
0 41 0
5.37573498657867 76 595
0 41 0
0 41 0
0 41 0
20.8181442926861 113 1261
0 41 0
0 41 0
0.407055786557864 52 55
43.0066618028483 120 1521
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
7.93636231623064 78 666
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
0 41 0
0 41 0
3.04709456161423 72 465
0 41 0
0 41 0
0 41 0
0 41 0
7.93636231623064 78 666
0 41 0
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
11.0794208349981 106 1030
21.3773134872359 81 780
0 41 0
0 41 0
0.916441495062304 60 171
0 41 0
21.3773134872359 81 780
1.9371241165634 71 259
0 41 0
0.508787051123568 54 78
0 41 0
27.7024305143117 117 1407
0 41 0
0 41 0
1.46029711354299 65 276
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
13.9103131486274 80 741
21.3773134872359 81 780
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
13.9103131486274 80 741
2.41976101757533 70 406
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
1.95945082708102 68 351
0 41 0
0 41 0
11.7531735847645 97 856
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
6.4427186478598 77 630
0 41 0
6.4427186478598 77 630
1.3288001102211 64 253
0 41 0
0 41 0
1.10315457790207 62 210
0 41 0
13.9103131486274 80 741
21.3773134872359 81 780
0.834625687109001 59 153
13.9103131486274 80 741
19.9610685041286 135 1442
21.3773134872359 81 780
21.3773134872359 81 780
0 41 0
0 41 0
34.7727125517854 118 1444
0 41 0
13.9103131486274 80 741
0 41 0
10.9973543846362 78 324
1.77234586984225 67 325
0 41 0
23.1167992468529 94 858
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
17.4756015085395 109 1123
0 41 0
0 41 0
0 41 0
0 41 0
0.0959914969391969 44 3
3.04709456161423 72 465
0 41 0
0 41 0
0 41 0
0 41 0
2.70732783325005 71 435
0 41 0
43.0066618028483 120 1521
5.87580673337064 85 478
5.37573498657867 76 595
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
5.37573498657867 76 595
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
6.63499612720592 95 711
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
43.0066618028483 120 1521
0 41 0
1.23245318676841 60 101
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
4.04428234011416 81 524
0.0637861178483013 43 1
0 41 0
0 41 0
0 41 0
0 41 0
43.0066618028483 120 1521
0 41 0
0 41 0
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
13.9103131486274 80 741
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
14.4865172454461 82 742
0 41 0
0 41 0
0 41 0
0.31700455065862 50 36
13.5393653702148 120 1027
0 41 0
11.0794208349981 106 1030
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
27.6676810582169 115 1341
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
21.3773134872359 81 780
43.0066618028483 120 1521
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0.564875101461444 55 91
30.3992198643479 116 1369
7.93636231623064 78 666
0 41 0
12.3552697435431 107 1060
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
12.3552697435431 107 1060
23.0450294050881 93 846
0 41 0
0 41 0
11.683263136737 99 573
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
28.2778295049856 127 1350
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
21.3957122139181 106 1024
21.3773134872359 81 780
0 41 0
23.8390606896178 112 807
4.11053107870643 82 532
0 41 0
0 41 0
0 41 0
0 41 0
1.3288001102211 64 253
0 41 0
0 41 0
0 41 0
0 41 0
0.163340318329348 46 10
6.19334153297736 94 732
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
4.5754093466867 75 561
0 41 0
0 41 0
0 41 0
0 41 0
2.48107293665987 76 331
0 41 0
1.60718189348826 66 300
0 41 0
0 41 0
0 41 0
0 41 0
30.3992198643479 116 1369
3.04709456161423 72 465
3.45472664020601 73 496
0 41 0
0 41 0
0 41 0
5.94590332269176 89 583
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
3.04709456161423 72 465
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
10.8180045321818 100 843
0.360720014762792 51 45
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
13.9103131486274 80 741
0 41 0
3.9528514059716 74 528
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0.564875101461444 55 91
0 41 0
0 41 0
0 41 0
0 41 0
13.9103131486274 80 741
0 41 0
71.5935041919358 187 2594
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
0 41 0
5.37573498657867 76 595
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
13.9103131486274 80 741
5.3592019686528 93 675
3.04709456161423 72 465
0 41 0
0 41 0
0 41 0
0 41 0
28.6694743609432 116 1375
0 41 0
23.9169299727403 103 1011
0 41 0
4.7829791215291 72 227
0 41 0
7.93636231623064 78 666
6.4427186478598 77 630
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
3.9528514059716 74 528
0 41 0
0 41 0
0 41 0
0 41 0
2.17320414118944 69 378
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
0 41 0
21.3773134872359 81 780
6.58188099347371 75 182
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0.564875101461444 55 91
0 41 0
0.689596180160361 57 120
0 41 0
0 41 0
24.5065677090027 107 1105
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
5.37573498657867 76 595
9.79227883152742 99 876
0 41 0
24.3334271985661 106 1080
0 41 0
32.2137749066421 118 1446
49.0692357568532 154 2074
19.4293650643124 102 900
0 41 0
0.624985073266637 56 105
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
0.0959914969391969 44 3
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
1.00559863487481 61 190
7.93636231623064 78 666
43.3085311720081 143 1001
21.3773134872359 81 780
80.3125747682989 194 2854
0 41 0
6.4427186478598 77 630
0 41 0
0 41 0
0 41 0
35.794065170789 119 1483
22.6333872751263 126 1206
64.8871828357525 158 2224
0 41 0
21.3773134872359 81 780
0.407055786557864 52 55
16.6692705824992 99 612
0 41 0
0 41 0
0.236400252463653 48 21
21.3773134872359 81 780
0 41 0
0 41 0
6.5272411335967 96 741
0 41 0
6.4427186478598 77 630
5.37573498657867 76 595
62.9013219672254 189 2239
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0.508787051123568 54 78
2.70732783325005 71 435
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
21.3773134872359 81 780
0 41 0
30.3992198643479 116 1369
0.456303012762596 53 66
15.8549384765262 100 931
0 41 0
4.5754093466867 75 561
59.9788415533442 182 2476
4.5754093466867 75 561
0 41 0
0 41 0
0 41 0
0 41 0
43.0066618028483 120 1521
0 41 0
13.9103131486274 80 741
43.0066618028483 120 1521
0 41 0
5.37573498657867 76 595
0 41 0
0 41 0
7.38276071067815 89 696
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
0 41 0
7.93636231623064 78 666
0 41 0
0 41 0
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
5.37573498657867 76 595
6.4427186478598 77 630
0 41 0
0 41 0
0 41 0
6.44959627375285 73 241
21.3773134872359 81 780
13.9103131486274 80 741
31.6743537467497 144 1734
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
3.45472664020601 73 496
0 41 0
0 41 0
0 41 0
0 41 0
4.5754093466867 75 561
0.759261848680172 58 136
7.93636231623064 78 666
4.5754093466867 75 561
0 41 0
0 41 0
6.4427186478598 77 630
0 41 0
40.7819895754738 151 1974
0.275645613694144 49 28
3.04709456161423 72 465
0 41 0
10.1766692941424 79 703
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
7.93636231623064 78 666
0 41 0
4.5754093466867 75 561
13.9103131486274 80 741
0 41 0
34.7727125517854 118 1444
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
7.93636231623064 78 666
21.3773134872359 81 780
0 41 0
6.4427186478598 77 630
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
14.167970314219 88 529
0 41 0
0 41 0
0 41 0
2.65393722497956 50 16
0 41 0
0 41 0
0 41 0
0 41 0
8.650682376632 92 627
21.3773134872359 81 780
0 41 0
0 41 0
15.4389834171349 111 1194
0.759261848680172 58 136
5.62218266627689 93 699
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0.456303012762596 53 66
0 41 0
0 41 0
2.70732783325005 71 435
0 41 0
0 41 0
0 41 0
0 41 0
43.0066618028483 120 1521
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
1.10315457790207 62 210
0 41 0
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
21.1837894516562 119 979
17.452440136383 112 1227
10.1766692941424 79 703
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0.0959914969391969 44 3
0 41 0
0 41 0
0 41 0
0 41 0
0.275645613694144 49 28
0 41 0
0 41 0
13.9103131486274 80 741
0 41 0
15.2620039437694 93 819
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
3.04709456161423 72 465
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
1.60718189348826 66 300
0 41 0
0 41 0
27.7024305143117 117 1407
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
26.9207645913907 114 1308
0 41 0
0 41 0
21.3773134872359 81 780
6.97097006748493 98 814
0 41 0
21.3773134872359 81 780
10.1766692941424 79 703
4.5754093466867 75 561
0 41 0
43.0066618028483 120 1521
0 41 0
3.9528514059716 74 528
4.5754093466867 75 561
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
4.5754093466867 75 561
13.9103131486274 80 741
1.3288001102211 64 253
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0.508787051123568 54 78
0 41 0
0 41 0
0 41 0
13.9103131486274 80 741
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
43.0066618028483 120 1521
0 41 0
3.04709456161423 72 465
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
11.6131498795967 80 361
0 41 0
1.10315457790207 62 210
27.5697072637976 114 1296
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
13.9103131486274 80 741
0 41 0
7.1045082160122 96 785
0 41 0
0 41 0
0 41 0
6.4427186478598 77 630
16.7502170564281 106 1066
0 41 0
0 41 0
0 41 0
0 41 0
10.1766692941424 79 703
14.3084278060838 120 1083
0 41 0
0 41 0
0 41 0
2.17320414118944 69 378
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
23.1899290250835 95 871
43.0066618028483 120 1521
21.3773134872359 81 780
6.19334153297736 94 732
0 41 0
0 41 0
0 41 0
7.14918095059145 94 472
2.26447885474584 74 298
27.6676810582169 115 1341
0 41 0
0 41 0
0.407055786557864 52 55
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
2.87084820249362 79 378
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
4.5754093466867 75 561
0 41 0
0 41 0
0 41 0
3.26054690276287 52 25
0 41 0
1.3288001102211 64 253
3.04709456161423 72 465
0 41 0
0 41 0
0 41 0
6.44959627375285 73 241
0 41 0
0 41 0
0 41 0
30.2575740641098 145 1760
0 41 0
13.9103131486274 80 741
30.1460078061279 104 901
26.9207645913907 114 1308
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0.916441495062304 60 171
0 41 0
0 41 0
0 41 0
18.9255821168516 111 1191
5.37573498657867 76 595
0 41 0
0 41 0
0 41 0
0 41 0
4.5754093466867 75 561
13.9103131486274 80 741
21.3773134872359 81 780
0 41 0
13.9103131486274 80 741
3.9528514059716 74 528
11.5003958741232 102 902
0 41 0
0 41 0
3.9528514059716 74 528
0 41 0
0 41 0
0 41 0
6.4427186478598 77 630
6.4427186478598 77 630
5.37573498657867 76 595
0 41 0
0 41 0
0 41 0
1.46029711354299 65 276
21.3957122139181 106 1024
0 41 0
0.564875101461444 55 91
21.3773134872359 81 780
0 41 0
6.22618104866729 62 100
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
3.9528514059716 74 528
0.236400252463653 48 21
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
13.9103131486274 80 741
0 41 0
1.00559863487481 61 190
21.3773134872359 81 780
0 41 0
0.0637861178483013 43 1
0 41 0
4.5754093466867 75 561
3.04709456161423 72 465
0 41 0
10.1766692941424 79 703
21.3773134872359 81 780
13.512139343415 86 484
21.3773134872359 81 780
0 41 0
0 41 0
3.04709456161423 72 465
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
13.9103131486274 80 741
13.9103131486274 80 741
13.6471624594647 99 797
0 41 0
0 41 0
0 41 0
22.6568123256626 105 885
6.73220455641044 89 556
21.3773134872359 81 780
0 41 0
0 41 0
23.8951687420933 110 1156
0 41 0
1.3288001102211 64 253
0.624985073266637 56 105
0 41 0
10.1766692941424 79 703
3.9528514059716 74 528
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
39.8883430374855 164 1912
0 41 0
0 41 0
0 41 0
0 41 0
8.38390889449271 101 879
0 41 0
0 41 0
49.9639810761062 152 2005
13.9103131486274 80 741
0 41 0
0 41 0
10.1766692941424 79 703
24.1844594146941 116 1371
49.0692357568532 154 2074
0 41 0
0 41 0
0 41 0
5.37573498657867 76 595
0 41 0
0 41 0
0 41 0
0.624985073266637 56 105
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
24.1796440741405 105 1056
0 41 0
0 41 0
20.3659685780471 104 961
0 41 0
0 41 0
10.1766692941424 79 703
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0.916441495062304 60 171
0 41 0
10.1766692941424 79 703
0 41 0
10.1766692941424 79 703
0 41 0
12.9594383628977 105 1028
10.2002198262346 117 981
13.7169523971064 122 1177
0 41 0
13.9103131486274 80 741
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
9.78398815800874 74 256
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
21.3773134872359 81 780
21.3773134872359 81 780
0 41 0
64.8871828357525 158 2224
0 41 0
0 41 0
0 41 0
0 41 0
13.9103131486274 80 741
0 41 0
0 41 0
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
1.00559863487481 61 190
0 41 0
0 41 0
0 41 0
7.93636231623064 78 666
0 41 0
0 41 0
0 41 0
0.199039505013489 47 15
0 41 0
0 41 0
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
3.17651303161607 76 301
0 41 0
0 41 0
10.1766692941424 79 703
0 41 0
0 41 0
4.5754093466867 75 561
0 41 0
0 41 0
0 41 0
0.0637861178483013 43 1
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
2.70732783325005 71 435
0 41 0
0 41 0
0 41 0
0 41 0
1.60718189348826 66 300
10.1766692941424 79 703
21.3773134872359 81 780
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
21.3773134872359 81 780
0 41 0
0 41 0
0 41 0
1.21037715624263 63 231
0.0637861178483013 43 1
0 41 0
10.1766692941424 79 703
7.93636231623064 78 666
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
0 41 0
27.5697072637976 114 1296
0 41 0
0 41 0
