"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
388.222033389486 540 7454
178.598640879833 311 3056
184.320876847397 312 3559
232.634457908527 376 4619
77.3776676787606 196 1585
13.6939412599608 100 568
167.745171447747 312 4193
118.911316458545 225 1647
207.251233176989 362 4681
318.731324009217 478 5807
104.644421472822 228 2685
34.7727125517854 118 1444
98.7269196592726 233 2249
130.094392815265 238 2698
42.5126887481515 135 333
387.7560978366 542 6829
52.6939494114046 161 826
254.825252763092 410 5636
23.601139294783 97 182
91.4106594124284 202 2577
395.584084255522 473 5701
9.37859816245327 72 34
183.359976345809 328 3599
78.2937551156887 228 2076
23.9971725647284 88 785
52.6239523331995 132 1527
56.9355734077725 161 1273
4.2450145380393 71 44
2.41006711440394 55 40
254.833455603631 373 3798
150.670837459136 295 2966
264.424069828014 379 4651
31.5091159059245 97 795
0.201521004202338 47 7
17.3680813246143 115 506
88.080926280647 172 712
137.760638283972 274 2567
125.699286250492 260 2220
41.1795488476774 127 1487
21.3773134872359 81 780
1.47715220280277 48 5
214.272969505745 337 3785
139.657552592763 272 2504
81.5134298531296 198 2677
0 41 0
111.188965710187 262 2515
262.98652827964 385 4627
117.090487799279 259 3533
85.0151006201542 210 2190
187.017414611656 333 4191
87.1900952716917 170 707
313.110392862162 454 5486
223.264616319681 382 4787
326.019163027252 471 6018
130.731172273921 222 2386
232.564690197381 400 5618
226.017506019699 355 4636
80.665848184888 173 1693
172.202682426402 330 4357
185.055479425808 315 2677
214.764272195015 345 4358
140.257142975248 244 1608
135.071036019442 270 3874
50.7095284781527 151 940
149.092344688235 277 2895
272.997934996075 440 5352
28.5582589794843 142 978
77.5552388438775 198 2509
107.449384679157 218 2279
161.337009660004 311 3698
123.696542101327 248 2652
155.503729436692 281 3645
121.070020630994 212 2350
221.416231893238 342 3460
154.179452498226 271 2836
186.149047305686 330 4392
39.1881164842566 120 942
39.5027182583761 163 1874
47.7989887787487 126 1524
41.1033176816802 126 1488
142.180892679454 272 3923
2.35998409432639 64 97
110.39614561683 245 2260
199.664546019257 356 4038
294.034654528396 463 5872
140.552170380495 272 2852
185.148117954254 329 3224
142.040331671642 234 2976
131.644744105443 242 2588
84.7984652540403 197 2070
126.520819508846 256 2716
66.9288896955856 174 812
109.627711546138 246 2446
259.693255116309 375 3511
132.520912546971 278 2975
182.673640949621 316 4368
75.6459981451739 200 1993
43.7504441406546 113 238
43.3586554496906 158 1797
27.4087015481488 78 85
115.300075229151 213 1951
0.689596180160361 57 120
59.3389663243914 188 2449
8.50429838578263 98 580
85.9920476101153 212 2481
154.128230657537 289 2935
155.601831898912 293 2791
151.925801448126 282 2949
150.804384544836 299 3580
70.4703497273399 155 707
0.275831860965627 49 4
95.9567954065121 218 2404
116.403036160761 235 2272
259.182288481218 417 5503
34.6916499905918 113 800
118.79841234516 249 2862
54.5296783495339 162 1054
178.74081550931 360 4011
117.044275218134 238 2088
8.27242101968094 61 53
110.367627730992 234 2202
204.182458887497 366 4421
379.255913595089 497 6452
194.675830707052 349 3873
93.8477698530669 223 2074
139.591066166769 269 3902
93.2661996504218 199 2892
115.592758715438 298 3551
135.88959308129 290 4275
107.697212856934 255 3251
20.0807450107779 118 917
255.612419388645 367 4256
40.9842695095689 133 396
72.7340232583416 204 1451
141.884740464627 276 3701
115.126992470949 237 3490
143.625443198879 298 3354
293.460169480204 422 4979
87.4851829075483 196 1628
176.066380430488 334 4437
48.6530282173303 155 1726
54.2454340588429 151 1311
36.0600236897501 124 594
90.0095154848942 198 1882
64.9449194107142 184 2218
10.0163360788904 66 49
74.0971475148888 220 2544
145.639031015643 297 3745
162.351335979394 321 4197
206.248443629918 370 5016
232.13296544517 375 4771
263.571728416055 410 5553
120.977556182933 256 2763
143.45395442326 272 3434
202.4094708274 339 4135
247.932267060888 395 4760
329.889360063648 460 5619
418.051671800365 515 5792
155.006640843744 298 3119
109.336651166196 240 1752
48.1940271824651 156 1582
77.8945948048576 202 1726
2.7963690684966 57 44
22.5759308006074 99 325
0.130843318663182 45 2
98.5588993159235 218 2191
48.0460030678871 186 1331
73.6796317099829 180 861
15.276190663007 80 78
89.2155111916568 179 2223
117.069976635879 239 1717
100.051810048553 225 2595
287.377606624009 417 4220
57.6398911715728 156 1352
146.619479200169 306 3604
158.56839991303 283 2477
0.130843318663182 45 2
2.03749506122383 48 9
94.8150305618516 235 2716
67.0230801230357 210 1988
344.55529976033 468 5986
35.8707503820032 124 1449
77.1815081746394 211 1737
87.6749648591214 202 1459
33.4409874019927 126 499
139.509254811942 292 3547
2.15068923129182 51 12
4.1029989318637 52 11
118.658329187547 253 3534
7.07649419726493 92 340
133.223109771178 240 2110
84.7491660203898 197 2573
174.26101040362 324 3161
108.727532320784 216 1595
119.17444257832 297 4153
44.7338529528676 152 1198
27.8898279844108 115 298
237.739007013465 376 4197
97.3072722087785 224 2976
25.0057372718715 109 338
60.8095161424521 165 1598
179.137975668609 300 3105
170.944076042149 313 4005
40.0828484549543 124 916
206.446668165287 358 3917
2.9888352363204 55 10
33.3236775519519 128 1316
194.997657093904 294 3557
265.603448100734 400 4046
60.1066701697651 164 1966
55.0422966264575 141 1558
26.9207645913907 114 1308
129.144296548465 250 1570
137.78771631916 296 3827
191.627154825507 327 3349
78.3354624294628 200 1020
189.075642614954 353 5232
71.5964436164713 213 2206
203.161875061657 391 5070
315.207387185172 479 6706
67.2936334083137 177 2204
90.2089616372329 209 1966
158.569153568301 292 3117
225.05780994171 350 3749
100.596572838475 242 2766
67.231345611403 162 1241
101.34628134634 238 2876
313.854599613743 473 5620
220.459087852211 342 3213
162.337786511299 299 3750
100.218100321518 222 2725
50.4282523610266 172 1721
264.609614656655 408 4979
330.69685831375 474 5430
158.573080410789 315 4201
158.314628296031 289 3056
1.80101979806968 56 9
94.9015006758436 232 2446
123.255554402524 233 1403
191.897068876358 352 4251
193.822641083981 343 3641
115.312405735901 211 1520
73.197826481587 158 1633
104.720373166563 252 2879
245.541133613026 403 5185
158.546095257407 317 4159
124.508508689309 261 3811
222.850094613999 354 4272
374.588542829634 540 7223
521.055578021502 639 8190
91.6864768663653 203 1959
41.6307910856918 153 1100
214.457420357309 389 5015
80.2331929953993 174 1694
53.5628778719831 134 1537
63.9388901725387 157 1597
184.52961484469 334 3917
204.950351766243 319 2574
121.818917743177 280 3600
97.3372397686086 186 2178
158.907117972564 302 4236
245.516008058651 403 5672
227.841176342041 331 3508
123.869228330402 281 3096
37.0976162097626 135 1056
53.6760418985909 141 1114
156.521782331288 295 3210
86.4852413505145 218 2708
1.24903720663517 53 10
60.5368409642182 173 1936
184.932302553676 337 3678
41.0153843858454 129 1308
14.1187396865677 83 141
54.0591151303548 176 1471
62.9449895668755 144 959
75.1439029345786 204 1916
227.276315151227 372 5046
1.47715220280277 48 5
144.883054050717 293 3370
32.0940919527356 113 870
68.7017968579529 200 1420
34.8304032900113 123 1306
9.97932069883842 69 49
127.670775992646 255 3189
68.6094339040612 164 1714
110.960234423597 219 2889
36.9367941386672 145 1002
49.88000428322 154 1763
0.165660870909493 46 4
57.4590173811297 143 1015
224.292594401712 389 4254
50.0458685544086 148 1268
159.370983465889 301 3509
246.900074935044 380 4451
239.356208265865 339 4325
179.167823757527 291 3530
79.1248739384549 177 1746
181.352722677741 304 3838
68.1697914810633 189 1780
41.9581487753653 153 1821
241.753612520934 400 4397
366.0433863475 530 7078
70.5924740305295 153 1574
0.354367321379452 51 5
183.562318178014 333 4907
73.1926317808117 173 1561
118.662802133198 226 1160
121.663852040705 222 2834
180.209789779068 293 1713
63.0622873982365 143 1545
231.60472971766 383 4592
13.3142317754047 88 228
112.623510192797 220 2959
210.877942210956 368 4504
130.137923201476 267 2829
265.49421079034 395 3760
25.9902615855131 90 786
53.6800432649924 168 1133
190.540408497852 351 4232
54.2293320446382 156 1959
228.588142997577 367 4605
57.8006964526335 148 1626
186.767498395542 341 5006
22.5695468879599 81 109
212.141222985651 392 5517
58.025052455352 166 1316
187.148883164587 307 3392
64.8871828357525 158 2224
213.679346683961 341 3868
135.021892607689 271 3405
71.0343000090166 194 2385
2.8770160572035 61 77
165.26796151017 307 2975
23.1586005296019 86 784
125.927617917529 225 1471
82.6230095541845 202 2256
76.5048930412974 169 2235
65.5521720615697 175 916
45.8003154039245 122 454
71.699910778308 211 2447
136.469032415551 282 3176
257.010845769503 396 4670
195.447464726143 332 4062
259.211378011471 345 3127
218.816013734145 347 3278
31.2092434077818 150 1171
263.320222393639 425 4999
152.480125527977 308 4015
100.635748174271 207 1088
110.125759002225 274 3251
162.378313646231 329 3395
121.424441051821 259 1915
55.1775064807881 151 1552
92.0644046210076 204 2826
259.246399693402 410 4752
76.9846710633396 179 1799
128.958930779166 248 3371
53.368393422818 157 1375
147.980827816305 295 4425
92.6772055944881 205 1607
102.126262039974 210 2103
163.344630280953 314 3272
63.0177250111981 173 1927
141.595040466997 310 3714
124.028808785517 263 2704
244.858965932088 394 5607
325.000019522973 429 5308
304.362273686084 448 4997
95.0251073233513 230 2051
125.123986773915 259 3601
85.212726451216 190 1157
62.6573160260058 183 2051
69.2862452647871 209 1971
46.8431301013283 126 896
18.7010650416417 93 749
44.6009875294133 122 1522
26.7863024024875 135 1542
229.573023726818 371 4230
40.7420795179128 139 1439
119.959783357442 256 2881
28.9226513796275 99 177
129.884283978775 263 3036
142.886653578242 271 2730
8.81987265816192 60 33
93.768192241616 200 2857
24.5249160612517 91 107
160.441612467117 311 3798
393.815538121896 525 6425
82.8624286525739 198 1518
25.9902615855131 90 786
137.608289954907 243 3015
53.8983329205928 147 848
161.912676491807 304 3965
149.237971420721 292 4183
141.890677167578 280 3029
76.6018198893669 215 2484
7.16282634970886 84 140
96.3825871878922 221 3014
6.61704726363168 65 40
23.1899290250835 95 871
339.304881884516 465 5518
202.519642153934 383 5136
37.4184692071219 142 1501
267.075998704095 384 5283
68.7521905327681 177 1724
301.571139415543 469 5835
224.012256551092 385 5260
209.672632224698 377 4807
82.7440891532208 197 2222
101.732090528744 214 1676
130.875434919988 268 3173
106.385368919513 226 1958
150.212167923937 287 3435
43.2090119164613 152 1320
49.039921915122 133 1559
50.7732877821803 134 1397
98.3522485027043 208 2922
37.3864106188648 123 694
242.03248730057 361 4504
249.843487998638 388 4798
245.984527556853 394 5053
202.760690902157 348 3529
98.0344206605903 252 2605
100.022843574791 199 2210
50.6767854053753 150 1629
118.863507519148 242 2491
121.703947270041 271 3406
96.6966500314788 215 2726
130.831600495015 270 3455
80.9430517360448 172 1657
24.335649079847 127 750
121.85348244136 259 3469
35.9876147427933 121 884
53.2637015672174 149 1150
60.6904904879539 144 1522
69.1842197127434 182 1578
53.5628778719831 132 1530
13.2883398510112 92 515
51.4650168220268 146 1735
148.288126987329 279 3245
205.550650539621 322 4455
211.020111948068 332 3240
147.577028341491 281 3371
38.6669474540795 135 576
12.8720821428529 86 91
294.314362885535 443 5345
217.084929316859 375 5008
3.54611218260485 55 14
77.8705201456835 187 1050
27.6656065670406 96 829
46.9091476112082 154 1017
153.506773047399 280 3374
34.4958850200714 102 799
115.601268182188 214 1361
110.539294162106 225 1660
47.9652145902877 145 1120
30.6050975676016 144 1416
184.49467427763 296 3406
109.14996517587 218 2531
138.867622600338 271 2954
84.1991225473628 200 2650
118.331095406931 254 2766
0.130843318663182 45 2
106.836314936855 233 3453
109.116300785745 224 2823
0.49776071806325 54 24
129.505506619099 262 2697
65.1308538922641 190 2069
184.862520537791 326 4493
38.1711368212429 130 403
31.3518431105059 111 827
218.14140126153 364 4830
266.405834158558 444 5766
137.618327667437 281 3560
134.713804843015 268 3601
178.709953504126 345 4161
365.390296171551 489 6154
23.7476181971054 107 353
224.247013601146 364 5056
61.2370009273383 186 1784
182.128293059137 309 3808
132.272742723782 256 3073
253.977089309316 405 4847
246.760976394647 363 4559
146.265316885353 270 2688
45.940661676488 156 2009
0.362903084492547 51 14
72.7998598720001 180 2170
9.54104947519972 84 226
139.878149009532 282 3322
162.613533661638 306 3282
41.8195017619894 127 613
185.951400641289 316 2647
243.790133190341 389 5168
75.5532385376055 194 2363
140.709994289645 274 3883
256.099763021624 403 4330
201.211987301301 360 4344
32.512485044477 106 814
182.835292597785 338 4102
43.062497891245 132 903
7.21895016791818 67 86
101.3196781949 223 2351
45.9805302122512 131 1007
188.457148708201 318 3517
52.881260764902 136 903
37.9490924253672 132 1086
156.628247969004 290 2766
184.168927362047 313 3381
89.5542274362135 208 1638
42.0472083338731 148 1656
36.0901386096896 134 811
148.774279482364 281 2766
216.998822910176 380 4668
163.403366112283 288 2387
173.108141575047 336 4661
9.02263859200993 78 75
12.697490692935 95 395
312.684162537778 465 5874
281.872892843081 426 5523
212.952351262026 341 3674
148.07264761147 317 4665
0.277992274150515 49 8
21.8544220685989 97 755
59.0902970771947 143 1561
223.695675018846 352 4336
234.019769165211 370 4749
102.372254040438 208 2868
222.1400027202 374 4988
151.041791223491 256 2698
100.312569495826 188 1157
28.5311695331994 108 943
193.072269152568 306 2495
113.026803800547 251 2144
176.891666300947 313 4215
103.00458013083 233 2559
31.3609367617624 106 849
130.321578407831 258 2011
179.117226630939 323 3556
368.499175733405 505 6647
49.8828247039814 142 1050
154.798498563032 247 2192
99.1477378509266 192 1370
181.587297390236 325 4499
48.7404010484929 150 1806
12.0220259368457 71 55
109.037186187842 239 2468
164.196054929737 314 3094
52.345295284379 141 341
80.4157448308338 199 2022
171.71301419252 354 4795
127.806662747193 247 2864
116.293697262203 268 3496
318.903341113117 437 5266
38.8154621487503 131 1102
157.421143957582 325 3645
102.637651025593 223 1844
61.3073971796104 188 2566
115.6463512898 219 2298
154.003176722843 307 4184
51.0242459393045 142 593
201.560384138461 298 2367
1.40656567562921 46 4
60.5805397936009 180 1511
102.694878070958 237 2274
186.099976294004 342 5176
67.0552506419597 148 1596
176.802595060485 311 3494
111.025025556515 264 3245
62.1425666902772 161 2189
141.968250057456 269 2975
188.618830532035 350 5068
0.0637861178483013 43 1
239.263868114209 379 3940
129.77526349443 222 2409
191.543797986827 339 4819
36.7476101427538 133 586
28.5724087114833 116 470
60.871198210405 183 1696
128.208459637226 295 3812
91.2948911376683 223 2770
174.078099375286 336 4416
75.9941938206381 195 2392
82.0887594868662 195 923
128.548314844384 230 2968
210.526578030222 336 3908
274.379074063755 398 5470
82.3432684263365 234 2932
192.698261538199 317 2960
20.7456252290972 88 709
48.2918652854626 168 1126
214.920435779866 320 2158
378.335754890792 472 5105
16.5396371668073 111 730
126.01011237814 256 1922
60.8293672727934 158 732
27.3602691931585 106 507
131.862977280549 260 2878
180.686950837257 324 4162
11.1102333083547 72 52
33.0360433991097 122 981
84.0556574242688 211 1616
196.809387610411 306 3214
139.85559385871 285 3211
0.0637861178483013 43 1
81.9494727850102 202 2066
47.9765165679211 153 1437
29.2058212430454 95 143
352.825724321917 515 6853
125.379562969701 221 2365
138.774119116172 251 2615
112.950278467192 223 1585
129.948736145005 277 2555
201.660724465263 351 4237
115.022480934116 213 1500
36.1891598697761 102 805
77.9333545578907 177 1400
65.8383813060707 185 1566
52.1780019093939 140 1464
70.4043774916721 157 811
226.475458105633 385 4947
65.6761249956616 195 1310
245.990087487677 351 3001
199.845061887299 340 3607
114.165889711757 221 1930
138.575275257339 290 3281
274.608179395708 362 3271
293.748860516368 371 3688
342.084806662259 442 5019
141.40847815971 304 3539
127.731576861942 294 3135
91.7331369750135 237 1848
47.8036822496888 119 841
257.529912176485 423 5371
112.903968727586 240 2665
6.91947011162136 68 79
236.854064705516 384 4169
87.0608926736699 199 2748
69.2972786552422 190 2025
363.137449764023 452 5061
202.628698655383 347 4564
155.8323222413 299 3477
90.2031019677277 186 1836
116.376249216244 237 3310
238.930188381589 360 4289
39.2844651851578 136 521
116.143642909491 250 2238
26.0385824228964 119 1338
30.3632476952591 123 589
183.590295081388 329 4178
176.495389950377 323 3335
250.379765747971 380 4417
13.765377845859 93 363
272.259226702611 420 5035
56.5489120379661 150 1098
58.7820591749881 191 1503
80.5076119665118 171 1709
172.3612161513 288 2397
114.625970442016 225 2968
142.637607120188 285 3660
217.674239685164 330 4305
84.4647112844561 217 2814
23.5286021489267 90 802
97.1692724421704 222 2294
57.2740715450657 150 1625
62.7484358972821 163 1911
117.133495281437 241 3326
91.7829543304796 191 2325
44.5479791211163 157 1685
278.828497937841 404 5486
111.662010314105 260 2558
281.303752812862 420 4926
184.646696967189 295 2713
73.0550319810392 221 2627
159.274791550677 286 3674
130.900093190202 273 3164
88.0160570480745 212 2716
63.9321110719348 181 1888
246.646906554104 401 5559
6.4032209384692 69 71
107.138216964024 233 2905
149.685508636769 252 2607
121.939750599185 261 3258
36.358005314717 133 883
188.334507277029 282 2205
113.700883899699 219 1646
172.987099452799 292 3838
68.8121337130497 160 691
167.469277230205 299 3456
97.825266868392 253 2681
142.108672537609 285 3421
71.876856236283 203 1930
40.968262128526 126 422
164.774099396193 323 3897
30.1302164422867 137 1044
29.7785300231833 128 551
105.441499058462 207 1476
65.6980177452106 154 1088
255.817068607549 392 4697
146.248747513685 279 2713
193.440533587899 343 4166
133.332698214484 265 2822
1.91953215718199 66 51
72.6432453278823 207 2640
169.13392838672 308 4261
107.112409151758 237 2940
29.1479364027478 123 964
125.745062688254 277 3364
83.806994213884 216 2802
93.5267948253495 236 2161
175.046755749445 353 4365
1.55155421793165 50 6
67.3016003763929 168 1944
110.400524353848 181 1241
26.5132784829044 107 784
171.427177521163 328 4331
91.317527181915 197 1902
133.037443468531 248 1833
89.2725992000913 233 2706
105.873519076297 254 3283
108.126577974531 230 3179
131.360247307682 259 2831
178.643293138251 292 2346
0.239096156986291 48 5
228.182187342079 360 3852
375.027455023027 524 7059
197.48818958925 353 3748
77.5232518329465 204 2360
40.5537031995981 114 264
190.195392502038 336 3802
45.2960703132716 113 196
485.08247541589 545 6109
109.297880533134 206 2358
75.7079506816134 185 1760
16.0124487197275 96 630
5.87048058249787 91 530
163.187668712145 315 3685
143.847144541241 303 4121
33.4565399319509 114 898
24.314792223074 86 784
278.586106138952 419 4805
23.6088047033036 120 1103
150.628333740164 301 3275
23.039069866108 85 782
296.795053919073 443 5181
184.314526667999 309 3863
67.0769456980813 148 715
6.41203134363225 61 45
269.871950158933 417 5262
68.194429877726 197 2555
194.240187900211 311 3880
33.956808212656 103 802
168.804814486654 342 3905
222.975495087169 390 5166
304.845292037903 451 5309
252.193622448818 366 4920
90.6483600714577 203 1939
24.2027156723026 90 792
173.724014348244 278 2146
52.1043411011589 173 1910
35.458151174235 147 875
89.0945872263915 222 1885
149.076024587776 272 2785
68.7590086037584 159 552
51.162128296836 160 676
289.523607177434 431 5578
129.164118041211 247 2842
126.233549914456 266 2841
95.9099311120118 218 2371
74.9922793459863 193 1960
17.4505400600998 77 87
114.288282839964 248 2578
81.667350770342 189 2155
13.1593460869361 103 895
106.706433648283 243 2199
136.004128115454 263 2354
86.751609396612 179 1749
99.6739159922087 238 3153
102.220316123176 261 3272
70.2172261564847 184 1574
119.14999481852 272 3688
75.5157866294236 155 1075
131.257349266402 298 3183
32.4521966000933 128 510
26.0257269906831 126 569
51.8976745608448 160 1905
59.2855530847185 164 2128
24.1270681537008 111 860
243.815013242025 367 4246
42.3581466578144 154 1574
162.174629383696 310 3365
97.5057825091933 238 2818
80.7266331966076 215 2763
75.4342710510558 190 2568
178.830110724851 343 4473
253.66769040277 432 5598
123.15285283834 243 2658
16.6029290351184 109 739
94.8900634641049 221 1946
47.3670968839156 127 876
197.729758157822 346 3909
132.279627507725 265 3399
90.6707276637868 187 1751
59.206117086755 141 1555
213.731604272749 374 4755
156.820057421506 280 3515
32.7540398454957 107 784
214.625756393929 369 4204
334.668188330213 472 5211
112.572936822356 262 3350
261.51481493069 368 4499
221.355637062421 374 5426
130.63565334663 250 2621
23.585357684047 110 1090
35.3505622592667 132 1121
368.443344848484 472 5540
70.2679396936293 217 2293
183.478738278114 331 3486
48.8722522476189 155 1628
43.6149553568675 130 1079
0.0637861178483013 43 1
337.017167967489 451 4862
179.111801286388 284 3540
185.62342563851 320 3327
17.2338618394228 105 545
106.105204338915 244 2747
133.625036779176 266 3381
67.2876794344238 194 2161
103.108214743784 242 3021
86.1127629263761 206 2566
142.124962197218 266 2477
3.21590505348539 65 89
53.395451420347 164 1458
65.4987373442249 150 1577
76.4233412767207 199 1859
59.4145124088219 166 2139
5.11542452557589 81 363
16.3418719571213 85 745
171.544249987665 310 3727
27.5584730551324 94 792
69.6746700084787 179 1666
59.5976405978651 158 1352
157.578140184075 316 4378
81.3635284057316 219 2416
150.927211432214 248 2962
95.1701886593852 216 2474
105.745628174376 234 2490
85.5955799838622 232 2124
103.323987679559 212 2853
140.417852747225 293 3609
107.369348459368 231 2443
144.177038400256 278 3657
126.109013166635 264 3605
58.3205244816644 150 1068
180.415235051034 311 4314
101.378272318752 238 3021
9.01995137747051 73 107
169.046297276728 302 4340
233.978644563254 355 4558
29.3255078283357 122 1242
120.349076593731 223 1669
138.267807574497 240 2643
31.3061041697156 130 810
64.0924720646693 153 1105
38.0555099196906 129 582
18.0302732769261 113 768
129.492533512639 231 1841
156.7408505921 339 4424
4.18153439227753 54 12
156.700131117464 286 2672
165.92716548825 304 4472
40.0516931298153 120 499
297.076622708057 436 5683
75.7663407350054 180 1348
173.708307342519 316 3303
33.7953406751148 134 1073
4.76052856496066 65 35
1.63544310522664 52 10
172.633991455192 302 2885
152.942512242778 275 3075
17.4110822326569 94 488
78.4602259218811 170 2237
97.9656418519609 235 2060
167.31168854068 287 3355
106.036969470719 219 1573
31.4688518280268 119 827
387.280182527519 549 7622
46.941194435255 141 760
69.1045812424995 193 1955
71.9725809038625 164 2227
7.70973207946668 67 39
89.7493968497722 204 1621
49.1730703681575 160 1156
59.4499266523542 191 1899
553.763379782899 646 8651
122.700366353251 238 2961
357.6365515121 503 6558
7.38119610576489 62 25
294.397147146512 440 6010
189.964022404431 339 4622
177.413396161381 377 4823
151.823251173613 293 3119
123.873009739842 235 2910
66.3677757616583 189 1932
251.654858820469 391 5062
227.310632454866 399 4661
22.265502398289 106 224
214.49121360609 380 5474
174.701731298543 307 2905
406.914171639106 487 5245
63.0498325949199 158 1456
34.6261858474175 128 805
132.649560017778 222 1280
32.0967330808335 132 1217
95.2027074990689 210 2581
88.8470311163256 203 1736
171.962339834641 296 3464
244.526776532371 378 4752
63.6407197962038 176 1154
221.756764416234 340 3964
179.475820056496 303 2596
154.873299086698 280 2756
266.480783141715 423 4921
152.148354516665 264 2280
146.32095304327 267 2057
13.7455264452311 90 710
140.269709149915 235 2123
30.9635913732864 116 299
141.896948397865 253 2496
136.135227137477 288 3642
41.641245100653 169 1470
204.694461866981 343 5212
16.0792271123207 93 268
107.506286570443 248 2499
90.75455873939 213 1496
3.33360620838922 72 165
112.11423835416 219 1538
39.9027446656593 117 862
111.397030491996 250 2674
55.912873359713 161 2079
186.9364262759 333 3915
215.880551785247 344 4589
105.48876664914 212 2841
164.119596600778 280 2344
119.380344547613 250 3341
88.8316953130304 222 2569
125.484338249037 234 1661
161.560657065659 267 3147
158.433411827651 302 3534
5.8511040108365 61 23
193.621960598745 367 4422
174.142968181413 332 3787
12.6078778260285 111 750
36.3034820219832 126 1378
392.111484149488 522 6955
72.2783117146627 179 1797
169.962177785306 306 3334
231.002972527206 406 5445
106.620471088398 243 2200
1.55371463111654 50 10
142.56602637218 258 3034
114.195907283908 256 3574
153.680361622271 291 3339
9.82864744128633 86 349
198.012476245206 330 4459
114.585562726124 259 2061
53.7882868205791 178 1959
132.869552719245 316 3887
4.44569912276039 60 15
43.0066618028483 120 1521
108.94325464112 227 2697
72.1704512242296 221 2242
155.365573901097 277 2955
121.926769984537 262 3107
347.840626103949 469 5366
80.2817617644633 179 1755
48.1063131284337 136 1500
27.4461817391368 101 117
51.0170307928813 164 1827
34.8624494618252 125 1087
191.064064779597 365 4653
60.5693810829134 167 931
80.4045748190896 223 2398
114.807274903549 259 3423
14.661750674502 82 83
241.658447986796 401 4899
129.879663042203 249 2208
200.866586000137 319 3384
204.163452697398 365 4076
65.2812534859405 191 1962
60.4531380985869 169 1075
101.645806556899 215 1650
101.269484296933 232 2120
115.82763500199 246 2154
0.130843318663182 45 2
2.35715454179343 56 13
95.5374338307521 206 1522
62.3527836046263 186 1780
297.469302696688 454 6066
38.2482026964535 148 840
73.1767765945117 174 1981
147.030207323185 255 2498
16.4835527548247 79 55
199.256943906979 307 2526
256.139128785424 395 5657
61.7514710667398 174 962
279.0210112778 424 5026
85.9688180195355 203 1238
263.583883992207 398 4766
297.695111551087 431 4447
49.3571424189373 139 398
137.394203130715 260 2656
105.224636310077 233 2613
219.224638913111 341 3235
54.6497151847806 151 1132
72.2218629709111 200 1971
65.5031776047174 161 955
2.647936614129 61 19
56.1169320609518 161 1218
208.489687241587 347 4441
141.130999908753 258 1915
287.945285133136 402 4066
189.780667518064 358 4901
177.532558289964 314 3321
235.997271385577 371 4517
102.324593792942 235 2196
92.5274489632056 206 1715
113.874970844373 225 2848
136.253603117879 258 3222
288.339371611676 467 5997
26.5370183591996 115 615
28.0526182332912 103 864
100.735409362508 243 2955
312.20225257749 463 5676
98.910474240734 232 2775
257.38207503357 420 5310
245.347189381394 426 5423
85.3751668975957 198 2821
75.4629095596715 208 2209
128.563533727429 282 3230
132.512613957866 274 3157
7.75392445985861 66 25
80.2205230495821 182 2046
139.205118005623 279 3039
179.918707818481 320 4446
245.806645953503 378 3950
230.033572770657 384 4626
193.417996652708 310 2848
54.0852015615545 153 1418
30.3207033328861 157 1384
179.574745194612 281 2480
235.928716691698 377 4503
111.350016173003 223 1545
110.570065762649 196 1767
95.2871478749671 194 1891
141.437368558317 284 3265
25.8690067550427 90 790
199.065772004492 336 3455
57.6550243852763 177 1210
221.791240179852 339 3811
253.089504820825 382 4378
136.90594056182 291 3918
42.2526546822533 163 1007
266.662561459527 417 5153
228.83072265393 382 4030
217.7428418485 368 5046
81.7980420346666 195 2041
91.5318797583036 226 3018
27.0268051337458 98 757
59.4537298040033 176 1183
108.89105541498 235 3280
127.653704063236 240 2147
38.806390388069 157 1079
188.812724271728 336 3942
163.546340289041 300 2564
49.4032398003371 128 1525
160.673809149974 273 1508
126.656631224966 277 3890
98.8730494960158 215 2232
129.840885296793 243 2215
179.57839452661 304 2991
106.583538468851 218 2585
27.1053648689738 89 160
212.957552336542 344 4699
157.238064114861 277 3339
70.6933441203392 180 1493
0.277992274150515 49 8
95.5586631722296 210 2969
0.201429845836741 47 3
146.733616319454 273 2667
107.167350678646 243 3129
40.3031652475748 130 1379
23.8749467571989 87 783
341.096916163844 496 6180
231.531168912136 391 5577
145.659572720326 234 2389
107.517824154995 241 3192
322.925873897678 458 5185
48.2408515109891 135 616
90.2285374402907 167 1085
168.591443718763 303 3706
46.1329220661323 180 1724
99.3227416029956 238 3054
17.6126651073217 99 582
146.41018174982 262 3242
192.549192070561 294 2600
257.614216736872 372 4632
72.7830444122789 195 1783
174.82020348239 290 3519
44.8787202336953 166 1355
211.699070372661 330 2820
192.561851907132 352 4408
38.1837798377094 120 995
119.070998652697 248 2918
162.472332817706 332 3862
287.911245637952 419 5433
208.858964539381 355 4345
153.868140416384 286 3808
98.3239039528983 224 2492
133.931173290442 269 3982
106.020833909208 232 3016
29.2670212442118 100 800
162.202014503063 286 2368
81.4427781628146 228 2632
182.328776476062 322 4268
165.349036481177 289 2039
65.8866209612929 163 1219
58.0681902922815 163 1589
214.18970189977 372 4673
121.501414581432 250 2572
273.433118955476 423 5898
330.699979161452 466 5854
303.31571350367 409 4541
161.034996830037 319 3798
199.232065018702 351 3693
72.0556039188765 188 2149
126.785161087297 253 2651
157.956701125701 318 3922
238.971359457989 392 4347
2.76016192473252 77 313
140.361773356099 267 3176
381.968307338435 461 5451
83.8981098033138 206 1889
