"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
147.775046682385 256 993
119.027240281167 225 784
234.328059861713 325 2638
155.317725290164 278 1741
298.463693256449 376 3374
195.714966027652 310 2359
191.541492552199 296 2432
170.288768139994 283 1563
167.252624132262 268 1252
65.2022525797826 199 984
146.316451587027 265 2063
255.954151980692 356 2900
244.270703015322 332 2282
165.579830423837 288 1742
204.060238840963 316 2580
241.111525466579 333 2181
243.387202928765 340 2765
220.963999585072 317 2370
126.766410741213 257 1115
134.669911903269 260 1426
209.218466542428 312 2250
136.939153982483 265 1293
150.754657019894 259 1521
345.815536915399 418 4457
83.222352833477 192 759
149.460480022121 272 1679
171.10552978401 285 2091
200.161526577856 299 2431
319.025973434239 403 4029
162.529352477764 284 1591
211.744052527676 301 2981
175.991421681868 298 2408
216.375682209762 316 1701
97.7875554509275 243 1306
236.791113588373 344 3271
105.277226766723 233 1035
142.996432713445 260 1572
102.738692997179 241 1050
122.258483402819 215 714
101.127681962856 235 996
72.2940324951314 219 800
166.980206230933 264 1960
195.27676664038 309 1923
80.6151589246678 232 890
185.835982180954 297 2234
168.969307110207 287 1717
272.239839746437 357 3284
102.334281167314 198 586
274.371552772273 350 3305
154.708020955429 280 1784
230.383826133992 330 3070
154.423221002701 271 1724
148.372195359812 262 1502
205.489662971489 312 2682
122.747417188469 250 1491
249.308214023375 332 2691
120.448701259422 245 1076
114.958050277879 248 969
150.648696930574 273 1795
191.734559389402 298 1726
107.450447981066 222 1097
127.141162334318 245 1203
203.356341567831 309 2405
143.423918290461 276 1975
124.830215148489 254 1546
143.518765158678 278 1286
244.509790376719 351 3081
176.643963597731 272 1665
179.311458590506 284 2053
315.561749178677 398 3815
101.967145339047 248 1230
349.977040261501 416 4378
106.600146382863 208 604
181.923431237371 289 1504
153.086682835923 272 1224
70.3443405282408 180 445
200.046955223446 310 2387
210.299358622099 315 2348
201.012199596511 303 2569
181.854499994462 290 1869
136.719109734416 250 1376
235.082403111443 336 1806
105.29659112914 255 1069
247.239641180601 341 2543
197.244402614834 290 2094
430.34754875036 464 4831
202.839854757598 315 1848
120.343142340462 254 952
135.05957245786 255 1214
165.676909025045 283 1832
219.519365089888 325 2617
132.535641202457 262 1151
342.063745487911 428 4671
274.08060127261 353 3192
112.570437359302 233 1330
123.240202816934 262 1145
111.677114463156 207 1061
130.578048009226 259 1219
199.056998747653 313 2253
151.998961157751 266 1661
130.807164601306 266 1168
229.073366318755 349 3334
110.818910841928 245 1089
151.846540710022 261 1673
162.444333575866 266 1838
171.034168190871 285 1919
134.488364174583 261 1267
182.938585988928 286 1611
190.454466492727 300 2171
244.580444757388 333 3200
222.917417707977 319 2245
107.628292998178 245 1056
179.224418261759 286 2088
202.608727022561 317 2504
187.141525919415 314 2624
90.5484544478313 219 640
221.084407556954 318 2288
171.772028299718 288 1359
175.434458302725 279 2289
132.962792704948 273 1703
229.870793187516 326 2629
258.466304024786 345 2711
225.218366351101 320 2294
153.624849637971 271 2199
205.824287591494 308 2439
158.207912049401 272 2419
162.505393248162 281 1388
217.565002646514 314 2841
102.297262392128 223 646
185.496228570307 306 1939
130.643092058689 245 1012
213.008741430926 316 2724
254.782643735371 337 2228
347.837531708717 414 4254
152.073077551228 265 1333
181.696894396165 308 2308
92.8655838928227 251 1103
177.729682365705 289 2111
172.906002381185 279 1654
176.764876015994 279 1789
249.148349518259 333 2929
103.448716168428 218 785
162.987913181837 272 1356
73.7874827348933 189 467
168.171571463511 286 1807
314.749341847083 386 3447
180.667329104094 283 2053
132.15376852696 248 1198
319.821835726528 388 3677
164.630320359372 276 1970
89.6689517800453 232 1334
174.594627295667 292 1708
116.207656426723 228 1710
135.822681671747 272 1252
124.33042807631 241 1306
165.289832262171 278 1908
90.3558975415534 228 904
89.6300039891367 223 911
135.584664998392 256 1428
239.235100382433 340 2818
171.208912905718 287 1998
187.53506014116 300 2241
215.433954613874 333 2590
135.498342620143 253 1453
142.914870856752 270 1468
107.083120431502 234 1503
121.738212289475 245 1359
215.573119097656 319 2498
294.302203904561 383 3919
213.136879637904 318 2223
175.564541978936 279 1926
127.921746734273 258 1614
180.731207570674 290 2147
231.500209955423 325 2564
206.559563908624 315 2642
110.383294778451 219 826
254.847385913741 358 3242
140.707446117988 252 1232
106.284300350656 241 1006
107.437209622616 236 1103
252.171659560772 340 2623
138.897947301422 250 1162
322.050303874502 395 3915
115.704947596472 253 1058
179.121490452631 304 1930
246.103083307417 341 2898
192.63407590187 301 1927
101.600482594377 224 1052
270.453139676797 356 2476
165.843906405583 288 1751
114.715983633787 236 853
99.0610174952465 241 1001
377.021579495749 444 4810
223.084415088516 318 2173
222.802212453797 330 2623
135.342748049012 252 1459
194.541835410296 287 1950
119.043460753893 242 878
176.625711532212 285 1590
181.610874526868 284 1970
266.128854131437 355 3122
221.101249311175 308 2290
211.76991125636 312 2077
153.178252339571 267 1492
97.421889260208 236 1092
61.5020046431313 178 598
183.934429911468 293 1496
274.572534128582 357 3285
150.62646207067 292 1862
178.051611591394 280 1715
88.8791978691206 221 924
274.04143167835 366 3048
270.540512034221 357 3306
150.070184824778 250 1002
95.7619779702708 226 975
131.619794530334 237 1657
171.288537928833 282 1537
103.300088359705 226 828
80.2134248656279 210 740
143.563642692769 266 1579
178.982325968848 299 2261
189.945044924394 312 2502
262.724575958427 359 3648
276.414258010281 356 2968
268.375566199598 355 3664
171.692726755673 283 2055
120.111419880766 251 1309
270.965752819876 347 2454
225.357530834883 326 2283
107.094185919782 214 1430
194.294867919595 306 2379
268.434682013194 348 2802
361.116799378809 412 4089
67.7262668335561 202 976
131.661519839771 264 1527
76.8532335041014 198 495
305.243267159105 386 3644
155.152022293827 280 2078
249.683627974661 342 3059
191.474852715363 288 2321
153.241472252146 270 1650
65.5511586440181 195 686
188.031461388945 308 2328
334.606217632098 415 4458
172.631919941527 273 2011
128.584385399725 234 1446
249.011764785352 348 3336
157.907369629068 266 1342
158.852651453883 272 1761
149.263389432179 277 1868
163.954032133587 279 2135
170.410223460766 278 1267
150.996059138711 271 1712
206.365060873889 310 2470
37.7299217353377 157 247
150.960478907646 278 1639
74.305805902659 203 616
90.4843722859719 213 635
160.323523526372 283 1990
107.798539163629 253 1010
122.100927158057 239 1025
169.156824902997 279 1827
121.451867316889 255 1082
186.377791355365 287 2150
202.58935868679 320 2554
102.079452339969 215 652
122.755422570611 239 883
222.894105436514 329 2906
168.807765834271 274 1648
140.63914924277 262 1305
332.283924644515 400 3617
128.935330410992 262 1029
116.334811300581 223 761
103.758751699903 212 607
290.454951271215 377 3614
343.351806073016 414 4326
180.046756983535 284 1636
135.271958838551 262 1608
279.572512378609 365 3011
138.20712900514 264 1424
118.271620242196 238 910
166.11670419969 276 1594
184.866774742642 295 2105
144.605524955785 282 1569
137.296677637156 240 946
184.343535532253 290 1911
218.276966692182 324 2943
147.618092083071 270 1283
220.592509835251 324 2099
170.84321158073 287 2042
200.551734834276 290 1738
126.495944917657 251 1912
246.624204012272 342 3334
155.239461058119 267 1350
94.3519988265673 218 940
175.655490555135 276 1823
143.574107473121 259 1170
225.355520695638 326 2681
281.359994277094 364 3423
131.12494746709 252 1003
229.745867448676 323 2863
144.38897771994 254 1542
136.601650499796 267 1630
127.035663323921 263 1063
220.322595868625 334 3082
104.60721460852 229 1260
149.865198108702 263 1517
170.107935263599 300 1870
155.677581448074 267 1774
129.137908022596 243 1304
108.964531350831 247 1072
164.572057715771 295 2216
162.962340597728 277 1585
110.026031897708 243 1026
170.190485124636 275 1891
148.593786555517 269 1765
194.056710076927 297 1792
185.921469355962 290 1580
130.270268749555 249 1347
288.594738082363 382 3302
99.2261633500643 221 1119
161.748776627415 268 1617
199.536921831241 324 2646
237.029988657718 327 2315
258.323734504396 341 2461
181.585562809139 296 2045
138.423623065122 260 1451
145.524954046516 255 1855
134.557816161099 244 1694
173.106966638282 272 1823
112.122769939168 215 1204
217.170856600898 315 2420
190.171653872692 293 2637
157.74037224853 276 1905
85.7606216576094 204 1010
81.8275127361529 203 889
223.834569273706 337 3123
238.664574080689 341 3292
162.489539966207 281 1537
138.270542132962 263 1226
112.238815627158 230 1258
267.376743591647 358 2873
138.14984985712 247 1353
124.235454478816 256 1244
185.649956460607 279 1557
153.721623217327 265 1578
202.035966635786 302 2450
156.080839012815 275 1785
207.843033599899 320 2662
125.966392245713 258 1152
203.147594842158 301 2186
118.098552396298 226 1292
99.5380504072606 234 912
212.580222204631 299 2094
129.661210905039 262 1203
250.327019390759 345 2730
285.439434200775 373 3520
220.192487061209 328 3135
170.016689239022 282 1428
194.327256575914 292 1951
140.375082278552 262 1242
174.645700167129 286 2255
178.874868048977 291 1924
181.196260867887 284 1512
155.614168320253 266 1199
148.884557990755 247 1335
182.857411498951 282 1842
246.89596629248 338 2530
205.582544426472 316 2552
93.1277320585199 231 881
120.90137849583 248 1013
268.977728481704 350 2680
154.95170499487 276 1710
140.736424668881 262 1481
195.43114148882 295 2103
254.058988419703 344 2925
150.03037231322 266 1252
222.197972596903 325 2827
303.713166982492 368 3254
103.448716168428 234 883
167.999237146896 279 1483
174.257198577281 269 2099
208.466978330004 314 1810
211.962410952471 321 2815
225.214492683947 324 2453
216.598345383814 323 2171
177.827968962604 297 2438
173.84385630992 293 1682
215.942694089798 332 2564
94.9578169036995 214 707
194.876123024938 300 2170
177.641900608624 278 1740
214.831354228228 322 2638
207.577042860474 305 1875
122.644090983586 254 1135
148.587652575716 277 1317
206.134323122969 301 2396
138.862595291002 250 1760
132.165419252175 249 1213
287.251728930422 379 3707
154.801527292654 279 1726
199.0126876867 308 1646
161.189551999781 286 1551
213.562120423559 316 1561
195.086492122647 294 1874
246.952830497185 337 3196
226.46625581131 320 2543
158.103955221914 264 1791
366.441031011861 426 4322
120.323056778014 225 763
161.253630120798 286 1328
150.22907625767 277 1564
213.162417087745 335 2779
219.825526954209 322 2543
208.73755996326 316 2013
136.921282914428 272 1822
149.187638076218 262 1732
71.4953756927506 187 630
119.59556292946 248 936
97.9627354496574 217 845
262.468653347651 367 3588
242.534159641636 338 2193
147.229712386389 263 1939
159.806070319772 283 1695
62.0582836029425 192 790
206.110700430807 312 2208
200.785481606984 304 2852
167.437411628333 287 1263
203.152788542332 317 2158
189.678078771074 300 2314
245.528962776667 344 3122
154.333907302937 269 1806
153.428424931309 271 1235
151.103517058583 282 1282
218.680556753521 322 2177
191.70009564029 306 1459
209.710994123059 318 2671
196.281677132167 300 2889
177.412779975701 292 1625
107.160677985146 254 1075
142.170992914193 255 1375
192.821322802348 293 2052
210.684428282858 311 2277
96.8558706362631 232 828
116.607221294141 262 1578
187.956427259661 299 1599
128.057015942925 250 1439
125.418198871569 250 917
218.072771685229 317 2544
202.50585999652 308 1746
89.081957953497 226 1021
110.075865114591 248 1165
283.385107961305 368 3314
150.274918913171 267 1737
121.364236911631 231 1617
218.704569537595 321 3197
183.691681174968 308 2596
79.0544926589368 216 914
145.479908539993 282 1795
138.254179431195 259 1537
193.201033869598 299 2225
247.831879346795 330 2352
135.226569838399 276 1193
66.5056441015654 193 627
86.4824486861227 210 928
120.943127840964 266 1022
88.1952212315096 212 869
79.3530295370101 210 557
194.675231673015 280 1197
163.507420532185 294 2291
190.814645661785 290 2125
183.075934260432 281 2159
148.621654586542 276 1655
125.678392168633 248 979
181.13537883038 278 2072
118.281981993726 251 1251
115.023745326324 240 1213
144.255654830316 266 1083
184.133133855917 300 1519
157.849771042821 278 1628
228.445547921496 333 2891
122.556718626162 256 1294
220.338140097288 316 2389
250.808564846382 344 2971
353.42071044727 426 4612
157.056630009924 257 1583
146.010958756744 264 1734
144.408700628208 258 1100
239.736083506521 348 3178
89.076785331617 210 720
317.148571340122 397 4067
94.9926623484734 207 1134
151.744397532914 261 1588
292.545574968427 374 3366
127.671174197637 254 1515
161.948616389172 278 2593
122.047979150237 257 1311
110.292824016986 232 1376
183.437311437006 297 1589
121.626612031736 253 1266
175.863249276464 287 1382
80.4220425673844 214 889
106.624105612465 234 973
184.218560362236 289 1933
216.193190160607 315 1790
160.944897055209 270 2122
217.305788804188 326 2087
158.022574883248 287 1487
54.8371235105488 155 203
290.192834198944 361 3153
137.924926370421 257 1380
111.636378406757 235 984
213.995108543523 327 2547
195.952503496843 298 1555
100.161995137365 242 1088
114.411113998029 244 1309
149.887981120424 257 1379
171.010208961269 295 1981
253.373606570465 335 2504
122.657927794089 240 1491
194.65532858334 316 2527
115.063212750835 224 823
86.0892366991815 206 614
121.567072571069 248 928
186.619307832606 285 2454
122.707791002078 230 959
190.579032435723 302 2013
236.787239921219 345 3274
171.265548668519 291 1994
110.676196170062 245 994
172.739005000647 296 1926
115.896914946217 233 1429
163.964289746692 265 1559
143.313892100159 265 1220
72.6007110450495 222 875
218.410640113461 325 2225
179.570047550591 293 2081
117.543474926739 235 1036
202.758904724777 304 2393
165.001172168581 295 2187
285.825221088211 368 3175
157.972396111397 278 1503
186.902685984338 287 1790
259.742495012299 351 2152
172.516341826595 289 2037
138.815941239601 247 1407
127.66348172118 264 1257
256.736861458453 340 2665
120.152185730321 237 1301
165.482725705889 285 1793
307.827157401219 392 4202
242.202114772505 342 2841
147.788963130764 270 1535
168.232227406131 284 1292
235.168126980091 330 3052
179.909734310428 283 2093
278.107473818594 362 2762
76.7180861328087 224 829
111.075217413468 243 1008
167.045827298536 287 1437
173.927355000189 278 1657
158.629376455961 279 1641
112.864846829792 253 1465
109.604673328813 222 1005
101.605283142045 228 986
138.066218075761 246 1243
105.332372491214 244 934
106.031867446271 245 1076
253.724713986951 345 3626
179.324413151281 281 1924
193.146689044949 304 2146
115.959580453993 241 1539
150.312574947939 272 1980
175.826379169962 284 2140
207.10000994846 303 1934
190.493967879666 282 2162
117.79169762653 237 889
162.159777485622 282 1592
197.731141302711 288 2374
212.767304645762 305 2271
256.181340288802 336 2260
201.659575571434 302 1983
97.1188511977249 206 842
125.142709672935 236 957
140.105182737704 261 1339
98.6597359391935 251 978
114.961599998041 240 1467
236.930278072155 326 2430
452.169402408733 489 5668
173.962935231254 288 2057
127.991643905628 256 1197
97.3079282820759 239 943
137.37541706586 264 1809
148.735612836396 274 1735
192.516575200774 302 1959
75.4378666049997 182 870
188.933424665915 302 2333
137.265379333353 251 1488
196.486718712726 291 2347
220.536844041738 316 2105
135.017823112725 247 941
171.244493136783 282 2029
289.493138112879 371 3581
123.132744897062 249 1501
241.928005027063 339 3073
363.334249331663 424 4426
193.063190354679 297 2015
260.429852870225 355 2634
238.599534650866 341 2571
273.608443558386 367 3230
172.997248405763 290 1457
115.594874612283 242 1132
119.624042784356 237 1129
185.496228570307 302 1839
107.484500941083 222 994
185.77751435071 287 2150
155.341042070391 286 1717
158.59085381984 277 1949
155.753660323947 285 1909
257.583596047845 352 3320
187.856716674098 311 2511
135.212969034068 248 1007
148.814189416922 271 1662
202.80004224604 305 2233
169.996603676573 283 1791
140.14624999043 264 1293
104.102413061732 219 940
165.140336652363 279 1978
143.985755289468 278 1100
310.429647195554 391 3454
205.82041392434 306 1962
61.8433416218202 172 380
283.210363246458 376 3273
112.432732366994 242 1083
190.205583776426 298 2031
128.75878836605 258 1422
233.643557041092 340 2872
135.180264733701 264 1448
237.328048615235 337 2550
69.1586739615984 221 897
203.342761656893 295 2173
186.299154336594 289 2098
163.526745867166 274 1850
206.552450006164 301 1911
63.9244560519293 186 470
165.587888178845 266 1810
113.378439427609 246 1190
159.671435478811 297 2213
183.580030149714 306 1623
238.969109643008 326 2466
188.567282225219 300 2246
145.924876274758 266 1620
152.414819646614 282 1370
203.669948895367 302 1899
249.878458251956 358 2766
206.066319101316 310 2150
102.061662224436 254 1086
192.947985100499 288 1310
179.348027293837 293 1430
188.785200896488 291 2472
239.835803109613 338 2756
128.203927761016 251 1448
223.095073734453 328 2578
143.518765158678 269 1463
196.691653481128 296 2234
265.521121296626 340 2135
118.834412157127 242 1244
243.046772784714 331 2047
238.894296053559 333 3148
173.429150253118 274 2143
138.580914201877 268 1949
83.4719825207483 202 958
221.881461015258 314 2625
164.826686927191 264 1919
255.12005149122 344 2656
147.137185503902 273 1213
135.886094799568 264 1607
211.320711241103 312 2282
108.501634337964 229 1403
218.573763826846 327 2240
148.372081367989 279 2352
122.843195077649 226 1211
156.726137104907 276 1911
239.334810967996 339 2993
267.031127829107 356 3372
228.365922898381 322 2467
293.797338095791 394 3999
100.503737232751 239 924
183.359352001879 295 2164
208.03399021004 325 2061
84.6986325671053 218 842
181.045116769304 287 2093
130.740581462208 257 1302
87.0390702427169 240 1268
154.397985423954 271 1188
204.11734293952 295 2737
191.80296266633 311 2485
83.4424667397933 198 861
174.476877424881 285 1759
207.983041989866 316 2357
233.214442588283 352 2838
180.217628031228 296 1847
92.2214797054767 223 1107
139.776876129297 263 1621
132.474134282708 261 1757
89.9700167644688 209 765
176.726854214481 282 2346
189.184231157423 308 2283
250.045455632495 328 2614
100.956810915163 239 1047
58.4068493448199 215 779
166.006994984699 263 1599
290.117082842983 370 3365
151.643963098418 266 1310
125.829523208846 241 1036
168.754030283579 278 2000
145.499635489102 258 1409
221.701234811678 327 2426
154.366278860043 293 1459
96.0348353162161 215 756
214.605208932342 318 2981
98.5723635817699 251 928
196.751192941795 308 2033
317.596905644112 385 3348
152.393483383839 282 1433
118.049941031646 260 1160
151.672119474245 274 1305
209.059216496198 317 2454
207.497417837359 312 2485
295.561714366233 373 3484
106.875202940171 232 1289
152.594443600093 261 1709
88.6154408576803 240 1105
127.126909348499 245 1321
165.696001606463 271 2086
156.719019629526 263 1235
151.837153436544 260 1532
100.873312224894 246 960
122.781562555171 234 868
273.608460657599 358 3137
146.119706552053 272 1327
124.942069712543 258 1174
157.142037075358 282 2224
198.17439397317 279 2011
53.0628393055846 185 900
162.104111692109 282 1280
75.1375135954734 184 433
231.398274191481 330 2370
277.021990845091 376 3749
179.462266151649 282 2201
243.403725244758 336 2959
109.285521931655 244 1401
211.428642019118 306 3036
120.998793634477 265 1161
141.830025552238 258 1491
152.931580166006 288 2184
139.311980314413 268 1300
107.770706266873 223 779
148.484879434964 252 1549
163.321588504687 279 1379
170.336308462338 268 1574
245.960045156481 343 2797
176.64579709466 283 1726
160.543271603815 252 2201
233.486313629055 333 2767
183.757393790547 290 1672
123.633737038679 254 1025
249.004017451043 344 2974
134.845790283002 249 1680
164.095024803757 298 2377
263.15216863185 356 3561
184.532155099323 288 1833
117.680366039504 240 948
164.446809680367 262 1408
130.943565971357 243 1386
99.5658833040171 240 871
248.248655571465 338 2798
313.811487918348 388 3631
187.455435118045 302 2060
132.790330378647 259 1543
176.282679561388 282 1743
194.990681320979 294 2533
164.768711886284 258 2070
203.435966590946 303 1506
139.482851362106 278 1603
150.726024923773 280 1584
190.630824562082 305 1891
195.73175508047 295 1448
128.915244848544 272 1223
131.107157351558 259 1363
109.177648884164 217 1397
232.372726981129 322 2071
133.497773799021 254 1114
176.093375480866 292 1718
119.559317705199 254 1548
142.942371256911 260 1670
153.999287659618 266 1783
94.119999718813 201 775
181.665187832255 303 2074
243.866159148064 331 3132
149.601546205212 258 1808
61.8606919247012 188 549
95.2258134456993 216 896
135.24035726286 242 1125
165.223521314922 265 1273
119.827608400304 234 1257
157.942949860133 274 1379
152.303488059588 274 1629
179.213742048687 277 1933
206.500024447957 309 1972
143.731385551506 273 1437
201.317509996978 311 2368
129.106201458685 258 1401
209.812636565514 316 2144
159.361710368036 286 1940
167.821554067836 287 2123
129.958619863573 258 1504
221.391199280203 328 2600
154.235220323908 253 909
166.382739090911 291 2090
259.014966029476 349 2251
161.923246681638 276 1797
162.107985359263 285 1820
79.7144514673146 181 521
151.612903492647 274 1648
59.3277404319563 196 761
207.538183218992 320 2643
193.408806117219 302 1685
137.018779005598 266 1545
142.893704262313 263 1597
174.004365138161 292 2260
144.614220644867 263 1619
123.379367300716 273 1602
98.2620700024607 247 1144
134.12559219628 267 1197
81.6010775054284 181 609
91.8044322885535 207 601
163.583723144092 270 1863
85.2785676394284 223 846
181.454504273004 284 1428
143.816282558514 261 1806
286.783160579393 369 2868
95.9769001925281 223 1103
158.702185406866 274 1429
149.722641967311 280 2401
162.795616926348 278 1481
107.263348214362 233 1468
80.8297161510726 243 914
200.772870851761 311 2583
139.133650277213 261 1607
110.514362332114 247 1052
195.960250831152 309 2062
150.002539416464 271 1434
144.073127646891 263 1192
386.543874160706 437 4620
135.650405926979 239 774
150.652703688818 267 1691
163.888573525 271 1662
200.550527115937 311 2001
176.319549667891 294 1583
278.433017077056 358 2810
182.499794045711 291 2252
107.47846085093 240 920
111.935495913978 248 1571
142.945611024296 262 1438
164.020602498345 290 1906
172.464251869985 284 1640
126.071808251884 241 1543
318.750912118702 409 4291
187.110793833556 307 2388
219.300575582991 319 2488
233.27367162825 338 2899
114.934091048276 238 1123
51.9567294618487 197 682
46.9439094920109 153 660
259.205922639617 355 3085
173.243870809417 301 1547
234.375623748421 335 1850
351.010013881967 418 4223
121.127604916336 244 1275
121.064071827272 227 791
105.728932290964 244 1058
205.995158639187 307 2053
129.775898224996 246 983
104.712458910593 235 1118
130.691959347126 257 1392
77.4475343820737 189 523
151.825822535027 263 1234
257.149318052444 351 3035
169.671073476481 295 1748
286.787034246548 368 3708
119.540220615017 241 1019
67.1461657644923 208 855
86.0142441061731 201 770
216.427474336121 312 2330
257.62403841833 352 2868
168.061356358438 278 1703
228.870788707152 337 2483
166.698261644048 291 2069
207.073807505423 318 2246
118.362560354838 259 1134
146.147539448809 263 1243
122.445387039136 255 1045
182.356419357335 302 1814
203.248883647959 325 2606
224.73502645567 339 2802
188.622436978948 293 2111
134.810064391396 253 1568
162.445853787495 274 1473
168.005690564925 289 1773
157.568211325399 257 1714
125.533404125749 259 1160
216.872800684224 318 2218
150.940393345198 279 1515
147.648832250614 271 1364
110.510169226733 220 1260
117.715946270569 252 1625
262.897798893887 350 3041
202.169814744309 305 2365
107.875868739829 234 1135
100.584975610374 248 978
154.875018335968 275 1750
247.422133229756 341 2965
179.20143397813 296 2515
157.120301185579 268 1255
118.695040685144 239 1132
142.94819077517 253 1369
146.084126320988 267 1071
150.6779568347 277 1335
233.461064991937 338 2778
240.849661604841 353 3487
151.084078454275 282 1816
160.678552211209 281 1549
185.513699247612 291 1785
196.98905491533 293 2397
208.709727066503 306 2251
148.060480066961 260 1732
127.743106744296 255 1061
205.153718318464 320 2834
133.729536795507 250 1259
208.293282057746 309 2327
112.092961040323 237 1468
148.985060464614 275 1508
158.197319598096 282 1182
124.649908547956 237 1374
160.834535905392 275 1821
153.861413051273 272 1520
146.886689433094 265 1558
72.3477295112445 170 376
203.917520128254 306 1483
211.980236202272 314 2465
146.199331575168 267 1220
236.090192450799 341 3481
188.210796997623 288 1458
172.171160373414 282 2059
81.7677774127878 214 823
118.983921293226 256 1097
136.595862420235 262 1770
186.207571503761 293 2303
223.830984505324 324 3096
139.399352671837 265 1756
162.009927303318 277 1992
238.816999148057 319 2724
238.99988494482 332 2834
168.291766866798 284 1747
238.333853864219 326 2678
126.891011818478 266 1656
303.511928677502 390 3785
179.682022054914 285 1933
161.345421786881 267 1696
138.799367171334 266 1535
148.556911940251 269 1829
133.088713815233 259 1390
263.319166012389 347 2599
163.641951121346 289 1722
175.540945785387 288 1763
84.3055155800401 209 894
123.196507620694 245 1067
132.767984503552 257 1195
190.850898967731 314 2258
223.171787445939 322 2123
247.490137251409 344 2219
147.067292841312 251 1058
244.688196466669 336 3011
203.201983818604 298 2310
223.539101189591 331 2749
221.470889215545 315 3007
163.268502462049 286 1775
217.468912517573 315 1605
141.628475859635 268 1200
267.90556863002 345 2548
120.873465961198 236 1050
164.313814310655 288 1782
162.016739334685 281 1531
135.845618304685 266 1701
261.228542315177 347 3174
195.364143038645 302 2105
144.368631013758 256 1668
146.556213928881 260 1289
133.501647466175 270 1291
138.294501362564 277 1258
86.178108753556 230 984
149.517759170142 272 1557
150.102214867759 259 1624
198.994510499417 298 2362
265.560575194845 345 2891
220.180542580676 307 2376
181.573425712009 296 2638
149.752043345656 266 1565
133.420472976198 254 1136
178.104994996361 294 2205
65.9736467102797 211 776
237.121234682296 332 2297
116.420819975641 246 900
130.966392571639 242 1029
123.995219141544 259 1593
100.573946131564 224 1374
179.284614166015 313 2415
135.578225691092 245 1220
212.841997053579 300 2083
128.736626466543 248 1041
167.823486860571 280 2185
81.8866700817023 193 533
232.077884715099 342 2593
118.064370102808 239 1083
145.627009163063 269 1402
110.371647660248 248 928
228.075972929354 324 2310
157.991515277478 294 1402
178.659173813139 282 2252
132.706831688377 256 1241
150.598651249812 270 1509
251.066808251499 342 2857
168.522177375158 295 1462
161.432248502799 289 1701
180.233472295655 292 2466
134.554706649089 276 1366
113.05803763584 241 1291
113.084456460455 259 1407
175.362611239423 300 2006
268.199392266201 349 2932
146.70354336807 263 2085
266.009775210103 352 2909
122.504926499803 254 1061
211.228480785101 319 2436
96.1726968661908 240 1179
97.6976078513933 208 663
136.844034290751 269 1202
104.749678612906 215 785
195.165435053354 295 1668
134.152308611083 242 1245
143.566338062914 259 1107
141.612928957537 266 1246
109.207256890308 220 856
157.708407636785 262 1989
117.838357482897 230 970
207.367968633692 308 2903
225.158826890434 334 2987
174.094352380728 285 1493
138.099786596468 235 1946
78.0216413865312 226 820
227.438758709011 321 2543
172.115060270542 287 1801
123.186878417644 234 1237
217.524368150838 310 2484
140.482172567557 259 1905
170.330082341983 275 2394
219.401877447163 331 2928
141.442057909844 276 1145
207.976380992194 293 2214
123.104912000306 252 1369
64.2608553133997 188 584
125.797471089968 237 957
158.193445930941 280 1483
161.030966946746 280 1865
150.399689257529 252 1650
203.352467900677 308 2016
169.334485438237 290 2384
158.875130142716 266 1569
146.952568882092 269 1477
255.144471393205 336 2013
212.795137542518 325 2153
252.604647680736 340 2442
215.136222176269 330 2933
140.803684108578 257 1099
108.576823607905 249 1541
152.388194765619 269 2368
162.248252051085 267 2359
254.463212380811 360 3266
126.390666635001 257 1633
182.177800975333 298 1342
81.8727676870315 232 823
168.908602203206 289 2048
177.070416796428 290 2044
109.650300849866 227 1152
190.440873523419 293 2075
260.653167043258 351 2711
283.722976389537 362 2748
128.215907375817 243 907
155.021930154059 285 1526
107.403391587377 250 1061
131.113997514257 246 1615
195.86513113942 306 2154
168.975524766729 279 1720
240.097920181883 342 2346
250.812438513536 337 2501
324.128598361102 391 3400
238.932886494646 328 2656
112.160165633065 246 1022
128.088722506836 262 1048
129.054119687986 224 1520
106.298540278104 243 1474
55.5097582428431 180 384
243.27330962592 350 2697
95.4830566197193 228 1083
429.317731570371 473 5026
122.869337949354 268 1661
74.2149492314733 195 732
90.8952179338293 206 747
84.3323918530351 199 910
199.316816214753 302 2223
215.614005476771 318 2212
89.4176786169666 232 987
152.494444669729 278 1860
123.24992615993 242 1314
216.538805923147 316 2419
68.8498442419707 226 817
205.011294626413 306 2736
192.341830485927 301 2012
270.611672496351 361 3402
122.859821908648 247 1350
200.955682339144 312 2015
151.130273825275 263 1879
171.164761046867 275 2163
102.044455011583 234 983
243.424112210378 348 2854
179.456455650918 288 1975
235.527012232869 341 2911
140.856107523032 253 1583
237.479489140304 335 2868
124.603297531324 260 1110
123.433131349265 242 1717
166.44776557324 287 1894
187.725360307711 300 2088
205.884882426887 306 2808
172.753568407165 284 2112
288.946229637486 383 4119
102.782893069272 213 1158
216.318420160955 320 2646
178.006959016315 292 2102
186.727298352194 290 1879
197.758620094892 299 2200
196.894231092732 306 1975
125.953778731143 255 1499
236.183380753562 334 2545
267.901694962865 350 2904
273.012331725038 365 3386
195.810741695052 308 2829
129.804249055975 260 1381
137.935292630715 245 1315
279.171455999963 358 3540
142.248866360813 247 1404
206.674769162804 326 2170
160.732753547743 276 1801
171.140025759383 264 1563
113.114048984321 248 1206
207.237875539277 311 2131
185.302036233623 291 2189
