"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
101.838622793606 193 2288
129.584266042481 264 2991
251.577538908747 364 4039
53.8056325851893 137 1455
279.92101478873 404 4460
231.844272416311 332 3103
123.156550585941 212 1406
371.199953011353 456 6143
89.5051278986747 199 1006
204.219813794777 313 2677
470.78972347251 539 6652
197.594259370377 327 3936
159.819788186948 255 1411
126.111947691338 278 3587
245.579190413908 360 2148
201.172811702975 267 1028
184.301744725355 288 2478
74.2819529498946 165 1441
371.656869752744 476 5350
194.533106743463 291 3095
501.428147133589 566 6613
400.874546152352 500 5903
252.883779126276 355 3226
80.944952506613 184 911
131.110523605781 226 1599
274.675626885667 399 4802
265.468451651024 397 4644
582.235434963961 657 8467
440.239060737829 504 5800
275.397311405437 376 3663
227.117394141637 351 4111
165.905257450297 279 2352
267.3491118259 355 2360
441.424185721725 504 6109
358.158709891905 434 5004
122.078798354461 233 1904
378.454539352224 463 4997
105.967795755933 240 1940
302.339007127792 404 3539
106.126153746521 195 2211
314.65040135961 416 4906
165.445713101356 285 2896
442.530001060445 548 7246
641.422576931592 639 7670
264.804631457344 383 4556
529.869137601751 636 8100
301.04464581538 402 4176
353.911016418103 430 4576
83.5424064751658 177 1207
234.47657197594 329 1861
256.766461790781 397 5580
269.97610365955 380 2885
135.136978805248 257 2002
279.950650879021 376 4289
421.209090456997 454 4316
318.882444957401 406 4474
283.062299375232 382 2317
147.975786093077 247 2209
342.481881358944 464 4943
461.93992173328 514 5591
274.022546564744 346 3125
98.9475724522641 211 1458
272.279217114639 394 4452
211.217684315839 324 3113
604.901188964814 674 8365
449.751085244284 534 6645
330.069622286708 413 3306
205.871166904563 346 3868
167.475813379726 248 956
150.720416224049 273 3189
235.575958997255 350 2969
309.923371850452 381 3779
169.470074060941 252 2981
203.470020113246 290 2630
165.425558310004 304 3610
229.537444202073 343 2805
448.099202017213 529 6178
132.605174922149 238 2855
100.758953615627 212 1882
127.27569922398 241 1506
331.857627740745 404 4464
347.608717017666 434 4640
256.729193597127 322 3084
225.328688514042 346 3888
163.984144367646 278 2376
258.711722411955 365 3789
270.548994492121 370 4213
298.819983626342 404 4458
232.081642990077 333 2073
81.7780838179153 175 1112
527.257098282233 576 7389
187.337796547602 289 2436
185.913912344336 320 2940
118.842800467275 236 1568
474.910122870776 556 7285
650.463045534306 687 9086
371.437232570612 466 5198
617.450536181351 641 7668
176.253373386055 312 2758
214.935932267756 317 2527
117.178120525097 235 2524
203.422840166234 319 2645
408.900032881898 523 6059
524.825226525273 577 7203
120.467129880125 206 2322
540.707776361234 562 5887
251.276944332768 363 3615
182.095496009725 279 2098
259.900763103086 370 3745
237.177419360256 317 2711
339.075441396237 430 4851
210.64520927275 325 3118
412.452483041089 487 5502
167.638371975923 311 3071
65.6835903696601 156 1043
214.922856429965 355 3871
362.820582448346 466 6252
439.301850554701 491 5402
198.842663746545 325 3750
235.573199814888 335 3897
374.460688824379 477 5370
468.345366965273 524 5336
222.133955846575 329 2475
50.7945610985063 131 1026
421.495472670943 482 5457
517.901546138967 561 7025
165.008384012303 274 1263
289.687771411438 374 2946
29.7430515995154 119 486
336.055084407774 411 3907
406.772211239192 506 6322
226.355934141747 334 3950
64.6912949806279 152 1604
456.287084922902 529 5902
303.618919170068 400 3880
261.970536502772 382 4494
182.945606361993 275 2668
477.823813345236 545 6498
515.192100622448 564 6107
519.835762949278 564 6707
509.152069951346 550 7009
281.902361010274 399 4512
282.662928742265 403 4572
320.715568934964 411 4521
94.2078135979175 212 1293
196.97751999849 311 1848
325.840306304094 429 5006
65.5958104412962 148 259
98.469641201518 219 1623
200.363386935088 274 2015
438.441120616743 527 6785
214.90597243746 323 3606
46.563414073912 143 1195
275.17485814514 363 2635
223.625964984936 371 5519
280.352353435147 392 3553
368.651354003884 444 4985
280.052710817075 382 4103
425.26331043159 491 4879
255.457663365157 360 2114
355.599944904585 428 4165
21.650935800388 91 62
93.958891254094 188 595
214.20621407676 323 2956
311.891862756946 427 4408
455.011788668957 505 4974
277.577649704702 383 3979
616.482900854081 639 7799
314.556794733544 389 3366
278.211671899276 371 3899
219.030656093477 325 3215
375.133346446917 428 3253
291.199119311593 413 4773
233.885868833713 340 3311
273.385473536555 368 2724
370.853895962545 469 5406
243.184835013519 358 3438
273.641341010156 376 3971
535.493421151265 584 6962
279.337327505853 387 4489
437.277898652811 502 5786
441.506148732414 507 5011
274.6259080481 378 3574
56.2370962401064 159 553
373.006664472511 427 4636
198.591162174791 320 3086
66.9895737612494 137 925
222.22403874852 334 3175
237.252448298694 342 2845
56.644475634627 163 766
281.68224307069 387 3986
176.387729527425 296 2689
86.0762771927801 190 1759
322.293180069871 485 6460
364.055879042239 457 4915
267.909036447866 374 3933
309.980864513067 437 6175
124.184706995123 222 1900
295.621122203409 369 3394
371.740932765854 468 5640
239.016048179553 334 2738
288.223315454375 403 4393
149.526513239077 258 3554
103.11471054248 245 2838
9.69861699148386 77 64
42.7225239511665 125 197
241.772856538029 344 3566
107.153281566814 222 2231
166.040946680096 284 3603
409.460758437774 498 6177
245.623133931337 376 4438
474.762208758092 535 6205
279.486484328591 382 4493
168.852337309257 271 3598
214.140155822701 331 3916
459.033508104234 529 6354
168.70112266202 294 3583
285.943128531849 381 3607
407.030466001446 452 3718
494.386187604933 555 6195
176.052674718026 285 2075
234.166745656423 359 4161
509.713731463924 585 7455
169.929454993921 289 2298
136.174911175758 257 2348
416.892259548354 466 4955
93.6178178124514 236 1982
222.374388721094 310 2634
413.408083202131 493 5899
210.884235078945 336 3952
53.8120114215425 158 1477
421.011838900002 501 5117
583.218063174526 616 7265
184.128507079855 276 2134
401.767364830696 467 5031
331.975201979241 461 5924
144.29361075041 272 2086
164.935939170871 273 1742
161.746839325916 283 2016
116.925921634259 238 1880
190.681389559633 324 3401
196.764644236584 321 2551
323.720381613349 410 4595
52.3847720295529 139 961
543.107390904137 588 7298
245.810388310959 349 3548
311.914971762321 405 4806
380.889819436176 448 5000
260.859173994604 347 3506
172.529593055852 288 3512
353.468897609845 458 5577
288.470065566057 372 4275
459.891768831784 534 5971
89.5721658242048 189 673
66.7087596655217 177 1539
302.646507617551 410 4438
147.0051915893 244 1840
237.498985193446 346 3196
269.777553257539 355 3201
69.421365673775 182 1704
144.555002937777 255 2350
52.3734659594086 122 867
226.80295554864 313 2402
128.587619538716 205 1751
139.975777879189 237 2633
293.96227415738 438 5196
177.266256792626 310 3550
251.657064908778 357 3497
169.869357801553 269 3148
62.7810330311691 140 919
32.361992798878 99 796
383.388748902401 467 5559
529.436399142363 556 5924
291.437823545063 431 4965
275.683620076555 374 3404
399.072504818773 518 6370
357.178251396374 454 4680
420.383832775858 566 7329
380.28138707843 459 5033
191.51760589505 325 3215
413.183531586491 494 5341
428.331959182432 482 4973
386.387516767117 476 5268
151.479142714685 266 2364
283.898859498133 393 4335
206.99271628248 325 3752
232.149946457232 364 4303
219.52864874578 334 3277
435.59715657742 535 6842
202.349869663368 312 3888
321.288665694222 422 5055
386.698533313105 437 3884
295.025220679962 387 4092
367.321890096534 427 4161
223.595712390576 312 2551
451.840143785577 517 5736
407.44623684464 485 5341
338.178975322001 419 4321
272.325830070297 396 4480
238.374138508031 369 4384
470.438640213976 497 5076
160.414343487916 252 2306
295.4420972231 405 4593
419.521805033886 531 5808
209.586183136883 306 3025
675.165727913148 675 8109
595.447714277827 597 6682
292.062578791313 386 4014
533.095105531241 620 8324
392.980653742062 478 5578
236.668284118943 330 3452
196.753286192414 317 3482
102.182284656129 225 2767
278.303215633953 380 3646
391.228552910546 459 5089
321.385566367056 421 5011
279.494341950182 355 3164
111.507675956589 212 2137
89.9190085697702 196 1316
24.5364059347917 103 154
328.711980274666 450 5533
282.109983728709 419 5921
236.336122606214 352 3550
330.73714455991 432 4622
242.308101960262 318 2468
223.023135008754 367 3843
430.71597594545 542 6830
380.767895055845 472 5547
259.646347377367 355 3636
325.782227308811 485 6321
217.986442378947 340 3996
188.620602989356 300 2973
374.779453086615 453 4304
434.003844773565 464 4114
605.563018156507 640 7882
204.668730513868 334 4415
246.123638611449 318 1950
429.964383971629 522 6328
73.8319990529159 192 1180
212.495906282585 288 2449
306.22878721105 429 5148
155.656504697351 266 2398
525.668054305455 566 6916
495.015819599614 528 5362
248.084568567443 376 4026
247.150072119287 375 3763
209.457687808643 300 2457
246.936860891609 325 2772
593.284265444622 632 8389
57.5052934207624 159 593
191.697834855826 336 4881
117.961260489703 235 2529
144.263261029164 266 3095
167.704175105425 275 2418
384.110851456596 444 4036
395.503358407754 474 5209
226.981113113733 365 4098
373.132606999606 470 5646
161.971811919551 289 3374
158.883702414334 234 2071
111.246730910537 200 654
322.196677851403 426 5204
320.745288062024 408 4294
82.7801529645309 171 1111
516.107078957452 616 7799
492.730400759376 526 5814
218.682799966956 289 1134
107.493694654854 219 1898
459.683640804649 507 5873
137.44602550351 247 2736
823.3203923689 775 9815
160.790799011214 276 2181
259.932217148964 381 5412
291.012478053302 376 3155
176.47949159949 274 1893
348.9374937217 440 4567
340.327490459026 423 4030
355.356337148292 458 5184
440.192221762806 548 6958
400.336883393885 469 4910
98.6486984018876 192 2318
479.408771920278 502 4584
229.791156268988 368 4515
240.673408918062 366 4026
572.730617029415 591 7206
440.063912757466 552 7074
108.70114505377 236 2242
491.513206379069 556 6292
409.148349582922 474 5582
242.145330712733 365 4186
125.248636372636 251 1910
307.437713327388 450 5595
125.448134154556 262 2579
483.046876504473 584 7427
466.445874620005 557 7350
10.9686816924166 73 45
55.2936453308913 168 612
102.994523878996 198 1236
204.311254675527 309 2176
92.9385916049799 184 2260
189.072402145436 327 2727
19.932568006755 91 124
309.101510467064 397 2805
365.499405918032 489 5790
95.9181667325366 196 1290
464.321445841873 530 5847
262.757061849805 374 3783
185.461124434086 325 2960
317.618309613988 474 6342
99.8165624219832 196 793
378.727054071311 468 5410
50.0887133736163 134 1424
350.867624778874 478 5804
442.232943895618 529 6609
409.029241607981 502 6070
257.58402257191 341 3098
291.304412821265 405 4185
579.391500817655 640 8147
299.099449129072 431 4727
383.450006142356 486 5049
282.315616497187 395 4396
206.978635198337 303 2210
342.714474531768 448 5098
105.738006624818 224 2130
235.623917690928 327 2571
158.533206328576 265 1641
264.904276318329 372 4137
576.677029747753 626 6921
169.697764907962 288 2491
141.328957232624 260 2439
473.678522129662 566 7180
700.155940907927 683 8173
261.747766821184 365 3427
307.17647570819 403 4040
136.167081294805 247 3004
296.787135556733 383 4458
255.177443453878 369 4947
148.659826296013 249 1757
268.638355430529 405 5102
114.819041552051 230 2878
210.631985399603 314 3290
371.27043106776 436 4760
371.813619587764 452 5214
132.678347324717 242 1631
203.196330058959 279 1826
117.390191199638 262 2825
142.848984842791 261 2209
220.729478923025 343 3244
54.3921866898752 142 1503
328.2428464813 456 6194
11.7419763469717 80 59
342.92445154039 451 5615
534.273655719383 615 7958
72.7643028648281 157 729
285.811117368703 398 4363
128.448658033458 234 1164
210.80659059903 297 1980
265.024978590962 356 3365
189.042410378107 329 3415
282.953036641304 388 3356
254.725456125214 383 3247
215.706992994883 313 3882
357.728538487462 460 5314
318.500705971747 439 5588
506.164558940468 553 6550
85.0525627641484 181 533
240.435788610115 337 2160
546.654727229924 601 7741
312.926647960089 419 4196
249.062678611562 342 2883
473.504345584391 566 6862
211.252685867866 343 3707
36.1050003537135 118 338
227.902281954901 330 2447
212.098637359994 336 3192
461.229234246113 537 6345
101.215987549455 224 2513
482.75752820937 532 5737
206.397319600925 293 1834
153.212935531683 258 2265
353.977655380959 483 5998
222.814412200174 336 3462
395.11114462576 472 5130
318.776263074931 449 5563
219.8089127791 350 4982
99.5595170350837 184 1553
388.037933215637 520 6308
226.901216768907 325 3605
281.93063185716 371 3384
375.323707794642 457 4834
361.369816165104 480 5616
285.072108821135 444 5395
55.999592087053 136 867
216.733085542794 298 2551
168.360624717316 267 2961
130.39142893552 261 1236
254.41648132428 352 2863
253.478533561396 323 2636
184.311525637215 283 1813
248.763418311599 368 3992
73.822729525749 191 1779
155.013924461232 251 3005
305.900824661193 402 4265
446.503718146167 580 7886
60.2782864749957 138 1543
441.804107746481 551 6252
426.698308015683 501 5556
359.163561539343 468 6015
243.37348226654 345 3957
46.5827802342817 125 237
316.942492617429 394 3921
183.05422961656 309 3594
289.477844243536 428 5005
173.429436271593 266 1188
10.9233726815216 69 37
315.329126949923 410 4456
153.464118380843 248 2154
378.425555152651 448 5040
255.424637423674 358 4462
491.800607222726 556 6729
487.193784195236 536 6244
243.016987565808 350 3061
290.978955098246 430 5239
172.758396059681 299 3586
293.540963661256 373 3320
246.675480076026 376 4295
106.810337058206 246 2646
293.762943727956 434 5649
417.321258063806 500 5172
335.709510287955 407 3586
255.014377458479 373 4600
267.114682666138 390 5165
274.835131263089 404 5151
446.561647172099 506 5816
100.646573992159 201 1221
348.788030811854 468 4977
207.413769990062 298 2435
88.452580559567 204 1631
406.248342436351 478 5262
234.751525223444 344 3132
338.796483265367 436 4732
307.283337077561 447 5796
394.898471124798 475 5008
382.210272073408 464 5530
94.2501795773323 218 2394
250.619293046312 345 3690
159.164877869059 268 2866
81.7515059715826 181 1188
377.727048606606 434 4411
412.937218498824 520 7026
366.637472954369 433 4006
59.4525646597206 146 966
327.232217619811 426 5239
391.119559050545 469 4719
184.110668386417 294 3270
99.2942862154588 219 1247
494.022293964837 538 6513
127.218647913209 266 2013
288.690508583494 370 3190
322.875509601601 417 4901
275.820578872061 384 4004
25.2672757894966 97 104
197.142176741495 311 3140
143.787493844568 263 3434
99.5222668572987 184 659
161.500522293012 273 2514
702.106480981785 684 8534
293.505633383115 399 3737
369.995941843986 449 4637
368.280769328942 502 6083
145.940046254517 261 1881
486.011706277048 543 6202
347.945686520157 468 4958
237.026288172897 376 4507
150.330544829563 242 2090
287.896468101353 365 4397
99.8971140972372 221 1713
176.801262164952 295 2511
417.926198283658 513 6091
119.613417018644 216 969
153.341838582218 278 3994
433.528190060817 540 6818
447.250982991344 513 5737
476.168657397084 519 5233
380.540549862221 471 5833
545.170340867475 616 7528
302.652843258975 411 4045
325.562112524414 459 6689
293.459622727258 404 5207
285.021715390019 426 5509
27.2146757389289 97 119
349.545377003829 419 5196
186.693168463408 335 4842
281.752055311524 408 4677
67.7774667574969 194 1238
317.060480903918 430 5065
372.90028032801 484 5467
160.221283628201 269 2024
274.08612697924 370 3426
448.828712626566 532 6612
472.914587250401 526 5535
345.011604122324 450 5075
275.973493185589 390 3625
141.841136765279 246 2170
267.68303692008 368 4086
517.161019623967 581 6949
275.126515693494 392 4491
102.301832766228 214 1690
79.2546950192817 161 1116
218.403103111678 321 2305
167.765151738428 268 1926
373.050793459866 478 6557
248.425376295 348 2300
334.338065197829 444 4983
8.37192796758954 67 34
306.990202466506 459 5582
443.095115692635 529 6461
66.9318962628055 148 1551
283.615192969167 393 3746
364.442725310713 472 5568
430.956227411102 486 5143
221.714303338132 331 3735
252.786847484364 362 3989
125.553299880984 247 1137
126.385868741876 201 1794
159.186605310584 288 3654
417.791297200787 459 4254
78.8758645469783 148 402
350.280226283935 453 5387
351.82715370246 460 5654
219.403609658232 327 4130
138.650913986998 256 2076
399.773001844394 491 4664
401.114514208806 533 7023
322.652162133014 414 4631
299.504707698104 391 3125
226.865399421882 320 3305
287.74472306733 391 5120
227.113478180465 319 2406
291.181219692729 379 4010
168.787752162361 277 2809
418.988806401884 517 6498
305.385320410696 403 3546
137.951297052839 246 2758
703.851690829351 695 8684
184.757139808383 287 2820
322.251084943599 414 4521
56.9592716642174 188 1210
37.3200438191448 109 145
228.849851484061 344 3580
211.689926079035 316 3283
322.294745332569 386 3653
551.139573009781 634 8143
89.73618811645 179 1677
246.828186074664 347 2797
251.764570638949 371 4331
299.499802291862 393 3889
15.7429705302525 96 79
374.330559436929 507 6729
360.687397746007 450 5305
400.133830419397 459 5267
102.873119932962 233 2179
229.795977723355 351 3562
293.558084557244 416 5823
183.099308973485 300 2173
165.045183094226 294 3544
378.507225302217 468 5477
431.659468103544 513 5808
185.754500208365 305 4227
177.503187260773 274 3146
136.698766173201 257 2580
334.462321184279 444 5325
249.247611010688 359 4630
668.128014136495 659 8073
380.783881294612 477 6074
186.402023318283 287 2655
385.312775922469 476 5433
220.996847982741 321 2455
153.152132753285 275 2584
460.462323522002 547 6926
289.517187046047 426 5216
395.28669233721 500 6188
163.458507676428 285 3572
239.892467684875 350 4458
125.461477306803 262 2762
369.793428351069 483 6102
71.504359554903 170 533
253.073918434805 366 3463
435.407729582563 501 5303
158.390481633827 301 2503
313.19433954752 414 3964
464.678371717255 529 6128
15.9662907950261 108 684
186.461196062166 270 1442
203.38417307121 305 2844
256.068533202331 378 4206
232.812271491517 336 3252
519.671355740907 543 5986
237.368816909756 353 4550
521.598878791949 593 7493
285.120176251133 407 4547
350.315765760492 482 5892
231.038207339633 367 4408
470.054302385593 537 6278
370.952669342031 437 5199
598.72158684832 624 7489
466.884848406191 542 6268
157.23775041652 281 1758
361.097467462257 442 4791
202.782352328612 318 2306
170.533607843441 272 1669
304.95498071289 459 6791
354.799633507545 463 5604
112.592720734393 228 1149
322.091861688323 434 5305
278.78249344838 365 2632
249.195292563569 340 2501
193.130011161352 337 3392
285.325720576606 394 4659
174.065243699434 297 3705
5.82048325365749 63 18
228.013431824442 350 4154
456.950350999701 492 5571
460.533139683872 579 7740
248.720151725225 398 5158
266.688215768225 374 4677
301.987156386888 390 4003
260.265931131693 399 4979
331.929842449302 421 3431
162.720876924042 279 2244
95.4465878144265 210 2093
94.9141160900006 198 1011
542.915378411503 580 6803
357.353045435732 403 3488
387.360162203066 521 5980
711.363704046888 688 8572
430.759514096757 521 5815
216.321812619664 363 5085
324.614250841024 448 5023
211.318151561664 313 2661
153.63609849597 270 3332
135.443876421099 244 2863
249.739659901261 348 3151
131.905187551449 235 2924
247.132028024804 372 4477
355.111938207497 439 3761
314.920325597467 415 3977
84.6846847156315 186 1568
388.497903171638 453 4222
239.500648478897 364 4086
453.164888654219 490 5582
368.429354887185 434 3792
435.43153060315 461 4037
311.047499641645 419 4769
681.489364078559 674 8521
599.085868594486 629 7995
496.364847059153 516 5668
486.171831588624 530 5309
275.591205811487 364 3461
173.069089115952 274 1658
168.641453062214 300 3359
179.429680271349 251 1591
300.176345423739 388 3735
359.419993271457 448 4809
341.911058398173 427 4567
325.045718537978 447 5508
364.587265511965 472 5946
313.992035493823 401 4588
289.408245422655 382 3672
163.528369859067 248 1449
275.376188138829 359 2660
450.85885953739 541 6538
196.637010511302 328 3940
198.042797043308 318 3358
293.572158091379 399 3854
411.242606779877 502 6590
202.106132600939 319 4525
311.110667808612 422 4519
32.78537447211 105 768
446.488553917234 478 5057
448.777557611904 489 5385
380.786560659489 455 4963
337.878156202812 438 4844
300.955467659393 390 3713
382.688772490285 486 5319
394.126463258716 462 4831
294.500773339827 384 4205
439.881585158762 547 7079
159.690685542894 240 1149
500.165736988139 548 7064
271.076563920138 392 4555
108.824901769671 214 1609
154.42962357184 259 3514
283.780623378811 395 4585
362.11258629111 512 7040
209.340092661053 315 2729
102.699705771031 228 2272
207.594805210708 319 2748
407.461230781586 464 4955
242.675060480204 395 5831
344.087842175703 434 4747
359.027708994888 439 4728
220.535387774009 336 2499
322.617167032607 417 4046
264.976283973067 358 3052
259.997286972838 358 4195
240.855193469762 369 4934
95.0704744694986 209 1442
323.87091290226 444 5537
208.702020628993 315 3116
70.231112505098 158 434
144.838604191136 241 942
138.107120589326 250 1288
311.928502463449 432 5065
521.06895100835 597 7610
196.48936017702 299 2615
209.199004480082 298 2245
172.246088512382 310 4377
414.970954737844 475 5007
383.235819743803 445 5244
266.472312309795 356 4199
471.832239739477 534 6551
81.2923504707587 180 1738
330.431751175615 410 4226
270.287825899132 390 4507
390.343318183141 507 6614
246.577825189843 357 3687
334.956060698445 414 3544
227.847517862221 342 2963
319.252276214406 402 3906
400.753083453374 469 5764
358.205836701372 407 3473
95.7250606576161 234 2905
171.628531474482 314 3019
417.765069895547 458 3904
220.710321183265 324 2768
188.420630003751 291 1868
374.288501259102 470 5945
346.860233006396 462 5347
231.820449155894 343 3541
119.954059858692 222 1123
507.848112432827 534 6014
53.7864880835744 153 585
355.797939764947 459 4729
161.281911735373 304 2540
413.094322600036 524 6922
241.590360192363 362 4553
294.163553109465 398 4390
157.052970238807 289 1618
333.309355246081 457 5985
334.6793109211 447 5509
171.850383081216 263 2240
400.140453109032 498 6306
253.286386285188 338 2714
147.733396061135 248 2346
210.192612377063 328 3533
413.745967856312 507 6216
473.000725538789 549 6114
187.930912634667 309 2534
377.612448445819 475 6092
348.833638968732 433 4900
123.246349855105 257 1306
157.432123058412 294 3013
361.964579373132 421 4155
444.968141949349 476 4146
384.873738450274 449 5429
279.340214220546 402 4418
187.350976139699 276 2687
80.5546069991345 177 769
198.085987268011 307 3369
629.212607392292 625 7287
365.89968282629 453 4940
188.981384585815 256 1466
129.537144531014 235 2204
102.211665300476 210 2223
399.273564833016 482 5283
388.792688793455 486 6024
194.024327703197 306 3530
162.988788149272 278 2356
358.082151842244 471 5086
316.74800229304 396 2258
293.303847308344 387 4049
424.273356536015 520 6183
336.498468060834 435 4925
387.157300919845 470 5621
455.303122376015 499 5651
63.8973251384201 165 2083
309.625076981333 383 2497
228.21111688579 325 3313
504.687333710402 555 6851
282.704724726427 408 4833
258.744992587139 385 5216
426.63935396396 510 6098
404.882145439357 517 6059
331.971199450595 430 4437
319.931924686687 434 5241
429.037926444259 488 5223
262.432383295805 428 5488
411.638492255614 485 5451
2.66176717502997 74 228
436.324126618191 495 5517
361.302606232768 459 4894
327.974284115937 440 5542
492.822085535352 586 7093
406.96122837868 492 5788
521.878627899713 564 6631
131.906036391519 249 2583
317.557695880593 425 4881
152.116457732684 257 3085
319.304079435577 399 3517
440.935306416326 514 6164
353.554505847598 476 6069
358.22022107793 459 5191
82.6150943005191 188 930
129.912489900926 235 1157
100.244581093136 216 1752
316.358148086428 462 5713
437.946469557711 556 7503
464.977700878075 509 5799
167.177224237593 251 1011
503.864943632689 548 5830
352.893607011739 416 4191
20.6160379088909 103 584
238.024067241519 337 2775
178.839676230867 263 2186
431.258828841469 560 7023
13.1486416511586 86 49
251.38040248547 359 3803
428.364618390343 536 7040
559.596563656243 611 7486
315.617619170591 367 2665
453.844344686075 559 7266
349.653197617438 469 5362
310.978848579928 397 4106
222.47578609016 337 3869
404.036743105025 525 7161
173.997223288267 297 2415
151.703146544821 284 1722
175.248396443905 296 2703
332.58590898104 455 5599
120.854160193818 243 2986
304.547645535568 417 5627
340.069817807796 447 4789
142.962034148867 270 3805
160.508352468521 272 1461
197.892202305487 310 2812
190.597498731134 310 2547
263.824305226158 397 4802
162.232216744937 290 2683
195.955892659105 300 1743
452.681031431872 537 6588
424.823032899643 504 5538
321.890252495956 423 4859
468.803969697782 605 8079
275.485691162977 419 5489
66.752766285534 174 1332
134.857382435592 278 2456
164.170651359478 269 2218
111.207023364282 231 1765
326.318685545812 430 4564
141.11699394314 266 2786
247.042471373845 384 4470
314.536382453899 396 4217
156.912611799233 311 4168
433.987919768942 462 3948
397.197112166038 460 5826
261.414072236962 383 3651
275.827881136885 419 4746
262.546001177146 352 3343
186.525619608313 297 2291
452.785359735405 555 6776
487.105965498408 546 6891
204.561620000162 345 5124
176.53749434376 272 2796
232.443869641875 329 2712
291.57389246468 411 4815
308.882802398751 421 4574
206.700663933076 319 2596
106.73502199013 205 784
153.010498619337 291 2853
104.556765157664 210 2108
320.679020651321 459 5574
502.472881404832 563 6440
375.617784944717 441 4595
366.759667233272 458 4992
421.634519106724 463 4404
220.24657174144 362 4950
267.886136246538 387 3767
37.5941422331126 112 836
146.533728211132 248 1520
424.42777875408 493 5496
193.06066843429 277 1883
175.469221156194 286 1547
134.527907680094 235 1787
359.09484237688 423 3984
276.960958977886 407 4435
160.157329841631 279 3028
291.059158072364 383 4552
108.767244340092 235 2594
312.487790056795 411 4221
162.159479353019 280 3306
266.672384728307 368 3352
183.990878914258 280 3273
659.266210829076 665 8316
160.390051612144 280 1423
269.482249197761 355 2654
143.018885828265 238 1515
363.163216378926 430 3972
256.666429873665 371 4345
509.189039684731 549 6812
240.358212316013 354 3826
144.4922826752 241 2120
133.112211430117 250 2118
15.3001547030383 83 55
278.246202056302 390 4920
479.78356403493 562 6613
469.0271578707 524 6190
294.858543884192 388 4626
142.690533561053 271 3407
157.062260069005 291 3639
416.256702938295 494 5404
470.794873575655 565 7206
448.1922210482 512 6038
455.576191331747 531 6593
382.173139607237 460 5422
212.013685283843 327 3857
218.966253753898 322 3331
555.904194879035 564 5413
425.366635561245 492 5680
396.7216827795 478 5243
241.093524427543 360 3454
381.605949127253 480 5520
389.357779162268 465 4271
302.300330338802 414 5498
36.4954196986434 106 217
143.369373485715 240 2899
389.803670543825 522 6646
65.4418945232744 152 1526
200.228427370962 288 1668
213.609217063079 319 3855
244.114659391312 356 3304
371.164356703458 452 4633
248.072902924799 321 2830
263.483845111122 346 3798
293.989128449354 398 4359
297.777216901041 397 3759
244.017700058537 367 3861
92.794308668398 198 1585
145.825963682099 266 2596
498.21254390266 549 6950
310.990116143062 420 4121
278.676577479066 372 4234
261.374680547496 342 3137
302.363935599642 403 5114
208.223605582282 303 2131
331.322495960921 439 5357
486.372525068054 526 5765
148.286683784387 217 1283
213.343690914451 331 3894
183.226783409028 287 2053
69.7938009121952 160 1055
354.066844428236 428 3927
437.403343765068 490 5344
135.68714702972 245 1062
249.367664200598 374 4973
226.532106646317 346 4354
371.237111614718 456 4572
65.9697693186182 144 951
85.8858984093773 167 1116
268.298906116797 355 4753
274.280289323639 383 4811
233.029618546451 342 3551
283.002069460718 393 4060
77.2000097658739 164 1593
324.436705297827 399 4681
344.031634354521 443 4857
316.562610697003 414 4027
402.785089764629 485 5679
127.565660989597 227 1599
230.246013396176 324 3060
49.2109347615493 128 782
202.255615420319 300 3405
285.667419307721 433 5913
332.645931336371 449 5135
381.904358447852 444 4507
364.29492048875 455 4820
552.3642564534 573 7204
200.054527439467 298 2818
218.445271996567 346 3379
357.981335802157 479 5705
216.751392453855 301 1824
332.051679967057 430 4286
154.099580941485 244 1583
590.045775484337 625 7656
383.792425205594 465 5225
215.159057960747 340 2445
185.856344626719 305 3716
79.8743125960861 172 1322
496.631035228981 581 7157
298.371571114317 398 3534
238.344129320377 344 3525
56.5703587005305 161 973
135.529529722007 259 2600
214.577490196044 322 2247
161.440973470634 239 1424
99.4323640844515 197 957
518.754846156632 548 5783
431.910179649384 473 4475
457.787815399056 541 6221
229.162098073043 348 4169
284.586993374717 372 2875
284.380418675494 403 4463
241.508007229986 332 3154
174.830017140242 283 2545
480.286774855704 530 6236
479.728233753427 553 6648
168.586156657095 306 3454
174.835117760146 268 3063
299.600806427091 418 4847
418.981550619612 483 5796
385.785486619067 488 5696
196.830710115291 325 3205
220.698742203601 340 3335
545.901076283821 588 7086
209.840115357695 307 2295
518.084730253398 584 7426
242.371861537566 368 3906
336.246984402541 423 4564
113.809711197688 225 2059
14.5783217741541 82 98
357.600759282767 430 3780
404.904461402545 495 6144
336.726583539137 432 4963
13.5813373208149 73 77
388.516610865951 475 5729
400.776357504837 501 5789
317.710923090638 401 4602
356.22004402194 440 5204
99.1654646251037 222 2049
177.526281906331 297 2695
172.607878170362 261 1861
3.22656288199933 60 14
381.579270084903 464 5175
221.606428795006 312 3510
316.364136957314 413 3803
181.163693908255 318 2912
107.429550552159 171 737
24.4697105373958 97 103
101.111535221218 220 1244
547.995490999276 566 6375
99.804447517349 235 2176
319.483666319449 414 4524
301.827556066827 401 4012
222.334324303388 337 4496
134.635056904682 260 1835
237.890654518079 362 4246
309.841979330841 460 6842
411.259880088921 473 4661
246.917848151199 367 4556
311.433860072199 450 5456
342.360664668501 419 4418
