"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
158.686124825823 325 3737
308.094468885273 490 6961
124.365257028849 298 4097
244.220597437347 348 3872
115.600015390301 261 2632
497.864706800719 621 7857
131.354454124497 317 4044
169.344652007403 332 3917
9.9105860841397 68 97
357.696052356988 447 5220
85.0469775204892 237 2050
50.8718345728806 152 1999
216.758913915238 377 5251
183.711351093095 364 4278
169.651489435658 325 3961
103.444702133104 256 3406
244.941279486958 353 4476
628.597204742754 694 8969
564.289862886083 658 8402
280.55961739962 366 3778
213.181728578254 361 3620
43.0066618028483 120 1521
247.79920597542 363 3578
146.933189748896 300 3278
443.4754060222 494 4905
295.191540542202 458 5067
188.814233224854 351 5357
117.573425256277 272 3766
116.378071731737 265 2763
190.598893428268 329 4108
341.604673464657 421 4390
179.78053613376 306 4044
59.0058512560822 196 2406
219.06503304999 401 4977
417.496644833692 553 6610
0 41 0
165.657301657077 298 3403
70.3194411401092 182 2500
121.037821929049 262 3979
510.149821775497 644 8456
210.478877887282 347 3783
128.058974328028 273 4006
252.746192433079 412 5190
110.550582034207 270 3221
212.650723370342 375 4447
91.3919941999427 204 2192
128.52487031844 285 4176
216.119000342878 393 6078
487.789887881152 631 8538
477.670203637292 591 7367
0 41 0
48.9486603517113 130 581
756.691628824435 772 9983
43.0066618028483 120 1521
8.03100951228209 95 706
210.605353321076 386 5820
235.036773780187 350 3523
166.301742108005 327 4929
147.242471516947 248 1670
359.953888389541 538 7286
68.2540107488544 189 1973
165.433137170711 346 4672
452.144174850817 557 6365
324.433295461183 447 5125
93.1444643438501 193 1163
356.807028625974 470 5031
278.253296845632 415 4694
195.554825435518 363 4984
54.500944657469 156 2151
315.850778379778 468 6303
56.9071202267953 156 2149
336.816070352447 489 6085
416.74573973556 593 7990
147.931030056521 298 4609
100.521018370001 247 3514
43.0066618028483 120 1521
73.6899997775786 157 1636
135.338398786198 246 2086
606.889004729661 612 6906
276.757642780801 447 5101
113.638554128171 244 1967
480.22613607631 607 7743
109.398003287557 231 3520
266.405549526743 424 4663
69.6637988981731 189 2669
21.3773134872359 81 780
627.1335256198 674 8556
207.479434106982 400 5841
347.565272280182 543 7616
153.036001717744 309 4460
123.782967808123 263 4010
274.102489253786 392 4377
0 41 0
89.7473436337005 225 3313
34.4820045768146 90 161
274.14689889215 425 4755
567.496174158908 663 7865
573.885407699405 681 9173
239.897207185249 424 5620
692.06083617759 690 7968
121.956343217081 264 3711
243.89594518517 425 6571
123.218822843354 241 2749
77.2485169112879 191 2740
109.398003287557 231 3520
298.880358733709 472 5445
82.3832394679731 237 3189
273.675729163692 454 6110
223.061814560244 355 4390
190.30306918821 331 4327
169.107048617278 342 4930
258.608725936736 458 6653
248.684913749897 395 4477
336.874525501127 471 5991
69.1265025835207 193 2405
80.3648466967001 203 2581
248.428382530383 436 6382
375.023726081826 554 7530
399.84742148686 546 6776
497.705600043061 613 7692
635.502594148373 678 8100
402.004897965343 509 6364
148.952382675525 299 4643
530.268164188998 655 7979
106.420560204734 247 3604
327.439209209018 518 7653
21.3773134872359 81 780
188.866198382383 309 3926
96.3826058528131 202 2236
177.715716297121 357 4865
81.2949796388097 231 3024
21.3773134872359 81 780
297.829702282795 423 5354
49.0525052948203 120 908
259.79385913265 461 6532
110.421825384335 253 3738
398.997136905652 546 6997
0 41 0
21.3773134872359 81 780
202.367414249637 382 5738
380.041269841466 559 7384
285.563498814656 453 5922
238.052747152929 402 4639
285.865479117718 413 4860
226.25252470296 363 4571
43.0066618028483 120 1521
169.662552550812 299 3388
31.8115951619081 140 1633
220.105587824864 375 4466
385.09535972971 501 6318
232.602899187892 326 3028
235.90274018888 397 4582
352.415210702311 461 4749
357.725133082931 490 6823
413.037053245179 579 7551
277.250904247989 470 7003
166.196080989029 326 4959
320.477260099521 508 6861
259.295784714966 405 4478
134.8723377386 269 4050
225.445356755173 365 3966
0 41 0
390.753436976246 492 6454
272.939034930633 455 7006
21.3773134872359 81 780
354.350270847629 506 6315
185.818420322846 333 4665
99.6590916329937 205 1747
43.0066618028483 120 1521
155.317830078129 315 3875
422.213117826518 567 7103
491.159071096972 632 8228
149.468563390701 283 3720
187.990739946055 346 3521
106.272506213616 269 3302
35.794065170789 119 1483
195.980223157542 321 3535
34.7727125517854 118 1444
283.371679744744 386 4100
564.007043536101 696 9137
274.530261812662 463 6764
93.4661787616522 221 2675
0 41 0
35.794065170789 119 1483
392.037573148393 583 8591
382.981996069639 512 6481
142.22588493407 289 3761
176.725992735544 331 3782
175.049370394017 226 1194
387.528402670978 574 8132
368.428180852165 501 6728
201.182576661806 330 3392
274.042129043134 423 5330
101.131024723829 228 2966
361.148850860812 518 6802
73.8577806939437 213 2935
535.771039589762 664 8654
223.471085942346 389 4636
321.373192675066 499 6315
315.399438560896 458 4951
178.022876610026 333 5204
56.7789026869026 173 1853
202.567887409978 361 4569
644.505840060334 696 9017
430.432349655519 533 6014
251.087980450153 415 4665
393.432985548761 530 6671
432.840601882222 617 8769
120.708806719575 291 3430
0 41 0
634.942700083499 681 8499
260.134091432022 457 6298
135.088239487767 292 4424
121.740262570116 261 3935
314.168937714061 512 6976
114.519669749043 273 3836
55.7335111223615 133 515
224.135422656995 389 5833
192.707260497875 306 2940
447.019440929811 591 7746
312.035052030069 472 6402
101.484279712409 234 3091
152.309986485605 329 4538
276.950187898406 386 3582
189.005275755725 363 4731
338.425667364351 480 5265
131.909605682834 287 4217
188.008071760758 338 3494
349.565396063415 518 6153
176.984447848293 358 5022
285.505863202238 467 6005
195.540615160851 308 4234
220.910940091666 320 3185
211.964839504487 335 3022
236.171974175523 393 5476
130.786927262586 265 3900
118.751797080381 193 994
453.090851161694 619 8422
184.306100020271 327 4785
357.048094757127 518 6609
154.901631203514 300 4676
183.312976848825 342 4219
298.99183304093 455 4874
382.409614743542 567 7565
300.497461458328 477 5874
379.734914493492 508 5977
138.441977895099 274 3592
286.849322665643 457 5410
21.3773134872359 81 780
193.691806310703 360 3558
21.3773134872359 81 780
707.884737834108 748 9492
146.81896263753 299 3939
271.97204392391 443 5477
96.1557076485952 239 2814
102.154575293276 197 1914
229.204422467045 388 4706
298.287312521022 482 6634
153.269604322382 332 4337
157.958841533123 252 2376
154.171608350455 329 4005
355.804016735863 502 5883
266.296610401903 448 6404
249.418772515344 443 6656
0 41 0
387.662143253965 555 7443
339.763547538797 436 4649
246.046881093008 384 4187
211.331309464905 386 5320
134.973663539845 290 4325
96.1922571806772 225 3307
348.341146540185 541 7120
0 41 0
155.265074675375 313 4574
413.499983950832 541 6781
236.44295500583 367 4025
187.667061529564 371 5382
263.689142568516 447 5950
202.864462837754 388 5463
379.714936227795 524 6867
147.927907587781 328 4532
406.316262072739 573 7247
21.3773134872359 81 780
190.603950154047 339 3776
224.784189143465 379 4259
293.962620602767 457 5772
261.991924182877 415 5331
625.757694884311 677 8713
218.280316330286 365 4262
51.0019853925554 155 1570
139.059074015859 294 4469
162.076602956919 307 3780
353.623279396256 509 6659
471.908194765181 598 7322
0 41 0
445.658919880384 527 5763
89.4344498617977 234 3153
171.90255093017 357 4521
218.238179921136 411 5020
79.2912221492953 193 2817
38.3281202901811 130 1356
137.039421964548 312 4549
457.995128786287 536 6071
79.2534012889946 208 2812
54.6417620445886 175 2262
352.135429815001 470 5478
201.0869982924 376 5485
124.482144961869 280 3978
203.037971071323 354 4497
533.027494156979 665 8540
535.423905865927 681 9038
384.755417415239 444 4332
541.396296640855 630 7316
23.1899290250835 95 871
331.983595808255 507 6944
122.410407371685 269 3546
412.43518064412 541 6649
21.3773134872359 81 780
139.912839938412 243 3060
244.272390206928 403 5239
227.566658543108 414 6222
201.459577494435 332 4583
239.360991693151 358 3342
153.363841364317 321 4392
44.8023825452514 123 1524
271.31123240908 409 4220
246.644973126618 446 6115
34.7727125517854 118 1444
418.737861903438 553 6720
415.153800018469 567 6844
282.181440028622 446 6060
2.70732783325005 71 435
371.057065143963 530 6308
285.098596391017 472 6378
0 41 0
64.8871828357525 158 2224
21.3773134872359 81 780
132.026270072642 266 4115
99.8213672652656 229 3451
100.680872064281 168 1165
458.727471541392 571 6877
60.7171413101949 178 1817
479.71232860792 645 9069
72.3386706440215 186 2337
101.177997120465 256 2958
263.988050272637 460 6758
293.837251320099 420 4752
146.991695026155 320 3755
138.870728316672 290 4331
203.286466243818 374 5206
39.8069571488679 105 833
223.82924072719 390 4999
262.16287765516 428 6228
56.5010962779849 168 1861
292.825874825164 443 5588
476.881986306577 587 6871
139.360710320386 296 4546
263.887503958754 443 5495
184.479023828485 353 5322
57.928472845799 157 2187
35.794065170789 119 1483
77.5507440273585 215 2501
116.528781638711 219 2276
23.3429764641016 97 900
243.73066412015 326 2586
258.034940850792 430 5528
107.388284099166 228 2804
32.7354248346522 141 1024
91.1532557685401 262 3475
64.4040515693037 201 2049
318.169093088548 437 4717
107.597939179884 229 2844
138.697221186623 318 4384
87.0179573041026 195 2890
204.196687748187 310 3929
21.3773134872359 81 780
203.482237452027 348 3847
124.258860028815 235 2417
130.634446818964 250 2219
253.654081046785 403 5176
476.409469780741 585 7214
499.4079535685 659 8705
312.806175818947 513 7116
21.3773134872359 81 780
77.2485169112879 191 2740
370.850971268511 541 8064
279.651592882417 459 5939
288.814085328532 468 6326
374.783735446861 444 4686
407.695101696398 574 8222
191.455431883459 371 5355
276.175541796573 425 4801
61.0301512032157 153 1198
0 41 0
344.514691952198 502 7176
176.644454502655 351 4775
461.076172462481 601 7411
403.796025658451 566 7373
524.018250179049 626 7434
109.9091678499 234 2807
200.862087424833 343 3668
293.899427815805 439 4864
357.635355623418 507 6671
429.72877391906 560 6802
302.605503475399 490 6797
0 41 0
201.619366033798 370 4563
309.535985251437 470 6494
603.617687004396 668 8476
127.017327019552 248 3163
61.0116942628096 179 1817
21.3773134872359 81 780
201.597552677409 343 3437
476.356689136172 578 7016
424.56384573733 593 7778
386.824639601546 515 6134
206.9574063076 396 5667
87.0179573041026 195 2890
107.811491840896 247 3583
166.196080989029 326 4959
409.525107773236 577 7465
325.883553973251 439 4811
283.930936383851 389 3805
385.430128508534 541 6917
366.966418194668 538 7138
21.3773134872359 81 780
438.524669659934 622 8944
312.914839896947 496 6155
234.041449552251 409 4581
260.369829223778 406 4442
194.918387668838 363 5637
456.341431009539 579 7081
43.0066618028483 120 1521
434.504981151562 533 5884
245.971521266417 411 5433
120.984452893805 266 3110
343.33699939082 488 6323
44.6675198968005 134 1475
29.2706869673398 85 141
495.539209337701 561 6182
105.119403884891 234 2268
295.126769583301 431 5476
282.111662537581 401 5202
201.258912142484 318 2906
81.6785678489033 227 2557
180.339033565635 260 2720
159.188380326345 251 3074
339.27598136374 495 6531
72.6653896591507 205 2647
183.455053087567 290 2476
357.598844628092 492 5247
105.355435746948 250 3559
169.075370685952 318 3519
333.156505243593 478 5420
243.570441399242 389 4422
119.156056427972 227 1804
178.881267015643 326 4486
149.125756207461 270 2032
142.91844664485 284 3517
43.0391144634646 142 1680
50.2076313689018 153 2049
21.3773134872359 81 780
240.613700611437 388 5484
618.5175964922 722 9194
186.124507814923 322 4637
86.3010729489462 216 2778
120.782547500333 238 2470
240.76240107181 430 5835
513.089831537727 626 8318
214.56372696568 404 5682
175.598426477501 362 4230
74.6955605858021 199 1781
338.905620145353 483 5452
191.49507665336 380 5359
322.13924336579 513 6789
217.69570447343 387 4612
258.181849082689 444 5931
251.211397727089 370 4052
56.9071202267953 156 2149
232.887033265796 382 4083
159.018510583109 342 4968
375.673049659345 511 6292
240.772567216467 380 4204
223.722489820482 379 4935
84.1176042336551 206 2693
322.778555997105 501 6566
604.592207673638 667 8067
167.004002811537 296 2668
276.021637922331 427 4631
90.0886115383667 243 3382
225.136106352888 339 4331
21.3773134872359 81 780
5.06027652768081 87 515
318.532575150724 513 7396
325.046011360839 520 7168
336.53030682249 529 7864
412.753043567691 596 8213
21.3773134872359 81 780
326.98898677749 407 4564
258.885721728242 445 6711
0 41 0
182.265234304764 356 5415
233.85014540484 408 4924
362.35289645855 526 6940
98.8599318744905 226 3335
64.8871828357525 158 2224
339.542665801344 463 5333
236.213170551587 401 4741
360.763241900321 514 6624
430.104072120708 603 8410
142.581214774866 278 3364
333.466248965479 526 7765
193.440797475913 345 4741
20.3659685780471 104 961
248.003565034508 397 4997
321.197771862894 477 6215
243.944676381181 411 5268
171.936277870799 339 4406
145.988704835033 293 3253
302.933672195296 400 3899
200.438713519477 380 5635
57.5639320030137 160 2120
43.0066618028483 120 1521
68.7751532541517 171 1263
349.357789635173 515 6339
66.8838383755673 201 2011
179.744291551656 321 4154
114.721897110315 250 3151
305.51416268239 490 6620
502.432860242978 617 8486
154.223592438606 283 3296
21.3773134872359 81 780
363.714613478999 513 6288
59.250774127477 171 2050
47.2524931626229 126 1528
547.137096785835 665 8286
539.710848393534 648 8291
0 41 0
156.756004859338 300 3413
67.5836010141964 183 2452
99.6629735393925 246 3457
439.50445931301 568 6647
451.524144452719 563 6969
217.995983546027 394 5866
352.566908733061 462 5500
346.394177145313 460 5692
87.0179573041026 195 2890
541.65487769278 654 8459
257.952020086138 452 6512
69.135103752985 130 424
362.139234598954 465 4642
70.9522598917206 167 2246
70.6851515171767 190 2708
304.470295867988 433 5866
116.797086269561 294 3995
87.6405702340681 203 2838
156.31802256733 332 4155
171.477120966014 334 3960
164.25518977737 324 4095
21.3773134872359 81 780
119.127912104781 286 3863
21.3773134872359 81 780
180.955161010467 364 4719
132.026270072642 266 4115
387.278270352193 536 6268
170.760946789469 338 3915
126.524850199876 282 4049
263.851510095188 395 4612
72.5231205194547 177 2213
50.8718345728806 152 1999
304.178946187684 442 5434
379.326363346906 543 6592
43.0066618028483 120 1521
81.5273908927297 232 2554
80.4881128188175 157 1124
50.8718345728806 152 1999
175.912747698013 335 3997
106.816639913605 210 1454
196.625082165752 363 5172
96.0267236237301 226 3355
229.819949989966 404 4580
561.992149711058 667 8879
263.358746591588 421 4965
377.03612447614 522 6809
413.510205848598 589 7999
201.0869982924 376 5485
313.748472916435 462 5544
64.4056823803939 167 1475
133.278510514378 272 2828
3.9528514059716 74 528
381.495750072478 561 7703
371.663420350326 561 8360
322.952443526069 486 5812
195.277150750614 350 5214
32.2137749066421 118 1446
242.559044823471 407 5974
124.891332148858 240 3530
122.376950398207 268 2419
400.104823450572 577 7701
181.410692866461 370 4547
259.446771338649 434 5828
166.594370481478 362 4783
366.364144954711 518 6251
31.7396389676512 121 1161
50.8718345728806 152 1999
64.8871828357525 158 2224
188.562236304248 343 4854
196.988750655086 377 5554
260.202204634766 409 5436
116.604681871797 279 3461
238.623505018534 437 6025
286.425322411728 454 6389
169.41420504646 358 4594
413.805178391991 525 5945
54.500944657469 156 2151
138.667407093818 273 3205
236.720536963328 399 4575
69.5143523843655 191 2748
268.979381907154 405 5168
293.286117135246 480 6460
428.789284569849 544 6449
57.0575739421333 134 1541
226.0774548908 419 5916
21.3773134872359 81 780
481.130357740464 561 7295
406.313531650186 591 8146
288.290272713409 440 5067
72.5765088640022 152 625
174.262641206113 303 3574
306.821577831862 472 6481
324.599885525567 504 7018
388.314837006627 499 5711
161.517877053059 348 4649
219.958765858391 382 4117
255.846967299295 408 4908
178.502761171572 325 3194
21.3773134872359 81 780
251.95317311037 411 5841
293.079444975515 476 6280
101.316037425871 194 1144
256.512945810527 446 5276
21.3773134872359 81 780
345.187151454381 512 6207
329.156254908729 529 7482
294.382340594614 461 5368
64.8871828357525 158 2224
186.358164383708 380 4855
128.213466280051 267 3286
259.900586477931 408 4935
354.974988470826 481 5714
123.782967808123 263 4010
21.3773134872359 81 780
30.3992198643479 116 1369
33.2610479520016 98 812
224.516276347534 395 5458
243.811088495079 400 5410
329.663287945202 513 6914
175.222726710481 301 3373
380.259684944697 536 6828
70.6851515171767 190 2708
35.794065170789 119 1483
312.586887869573 500 6903
147.47671870294 296 3483
73.40805923423 189 2671
183.828039638086 259 1629
177.769127295786 320 3657
66.7471478048906 199 1603
663.069569473663 696 8350
30.3992198643479 116 1369
94.6547109769226 247 3466
380.691784779893 501 6203
43.0066618028483 120 1521
345.032643375917 472 5333
262.657899722587 446 6057
294.586545349664 481 6033
436.337105388817 583 7342
271.857180295928 420 4591
21.3773134872359 81 780
139.222573638561 313 3788
498.307094068291 610 7418
364.251006155946 448 5080
187.770861030081 369 4350
397.62288226436 509 6460
138.874322249042 271 2771
314.642242772832 502 6527
569.292801716881 682 9138
709.57938348029 753 9252
181.461254964753 336 4407
537.656303196685 639 8640
464.92852772397 600 7789
202.562213360907 320 3926
0 41 0
503.641539172073 600 6947
491.911762456526 594 7359
341.97396686955 531 7158
506.212755386784 583 6896
520.266157561313 640 8341
74.8197453645418 205 2275
205.127720538659 371 4562
142.824266961503 293 4424
402.27130769916 587 8385
478.151588173458 631 8411
177.262792254931 318 3127
261.372172161222 435 5150
158.252765898672 324 4910
54.956441279668 146 1195
498.910909198102 580 6821
241.356723255586 415 5657
118.95161976735 271 3025
108.814097895032 228 2293
37.8636050749134 118 539
328.627410110557 496 7045
177.253086095315 346 4448
120.780424030787 184 860
110.497652112328 234 2849
424.49936660219 574 7581
44.8300244973526 146 1786
307.649167162772 498 6863
176.578867626 344 4075
193.79689405153 374 5047
295.650212098847 480 6277
204.151490373579 344 3406
269.389921507181 393 4796
413.443811996247 571 8091
236.183486970517 364 4082
135.277358806147 285 4196
146.057978059998 302 3789
400.783689452517 520 5709
271.272150750715 461 6442
134.587259928208 310 4492
206.920933217587 340 4127
415.942294782051 550 6449
0 41 0
128.131217880659 290 3823
91.4792970778404 242 3287
57.0575739421333 134 1541
43.0066618028483 120 1521
418.989185887357 492 5603
311.096722788259 514 6806
467.763352465919 535 6435
260.086256329513 416 5626
533.513855935087 667 9215
444.835875407516 624 8462
148.013531362293 285 3996
131.748240917394 217 1795
319.083356431256 476 6525
208.249435463223 403 5284
243.838157826283 365 4356
483.376103628988 593 7020
278.331814448054 457 6000
103.545905833702 213 2854
280.856742652126 470 6159
186.396382627102 350 3658
43.0066618028483 120 1521
96.3655326273237 240 3226
411.439812315431 504 5749
305.43747007457 442 5292
170.7656335505 310 4218
8.18013027601471 95 640
35.794065170789 119 1483
497.91710124806 580 6869
104.859024748055 220 2362
73.40805923423 189 2671
469.051129402925 605 7876
66.7037943807059 207 2734
320.437255375716 516 7478
40.9197602831424 150 1930
557.297772329213 603 7306
43.0066618028483 120 1521
43.0066618028483 120 1521
193.809765300968 356 5085
34.6612217727421 94 195
363.772058966775 549 7646
186.286555746531 341 3758
0 41 0
47.4524741297997 149 1891
180.051835402882 324 3586
25.5067802365109 111 1215
178.022876610026 333 5204
253.114106382209 447 6358
495.459375857153 610 7418
160.843767410177 288 2790
131.797836348688 248 3555
400.129413263419 581 7950
55.8857676077917 155 2110
83.393829166646 218 3071
262.837532133546 414 5516
384.848366513952 566 7738
341.254457045575 502 6752
452.344803488712 592 7681
47.4524741297997 149 1891
80.2997386276708 209 1849
397.971133341966 476 4712
55.8857676077917 155 2110
430.035898515975 543 7243
347.521033157014 544 7627
225.672816017644 374 4176
577.26746745867 665 8341
43.0066618028483 120 1521
204.089099410644 396 5431
200.171210969447 395 5435
420.781052453986 590 8105
187.314661263371 384 5375
43.0066618028483 120 1521
448.61990759776 582 7003
401.600237156913 577 7591
212.037379275267 387 5510
37.919787981772 141 991
45.6109113195853 116 386
364.629673693682 554 7863
531.744293399226 577 6413
332.720972840454 519 7239
314.00993409376 498 6578
122.761615189119 262 3973
230.712470440947 393 5177
323.513945889011 492 6183
528.869098599281 618 8288
175.915504786349 258 1666
204.866446360528 387 5361
333.568741065866 473 5778
33.7371450653845 106 395
109.398003287557 231 3520
216.451521824794 345 3572
344.128510907509 529 7194
58.2202530152877 161 1385
123.267642122633 273 2759
208.847826655229 389 5969
90.58097606239 192 1714
502.668535600456 577 6880
229.302903907428 410 5082
367.84472120459 524 6893
224.963492570197 328 2766
430.617127087311 560 6797
116.435132457728 264 3104
528.67249605281 636 7814
137.13640461977 289 3705
316.68006704028 416 4280
150.087448328003 299 4189
0 41 0
46.030618434293 147 1744
292.6250279427 490 6861
116.400419817683 259 3535
86.4954345731679 221 2624
148.478775024814 269 2132
240.362886946017 426 6240
86.8477684348493 226 1752
57.928472845799 157 2187
84.6336256234087 225 2278
214.765353295888 341 3150
234.801681862232 378 4397
699.760185270546 753 9853
152.857367152238 311 4671
419.491672443034 577 8160
273.366294254138 415 4441
232.95234603404 373 4730
220.912275663107 358 4066
323.958005570832 440 5529
258.512024857357 426 4679
225.013500155233 384 4789
0 41 0
327.95719741338 514 7395
66.8865061737416 191 2246
13.9103131486274 80 741
70.8834383289502 163 2228
507.571564580505 622 7555
376.370345975664 510 6010
57.7454082754013 150 1316
506.81417162848 638 8649
165.773225006551 345 4327
10.1766692941424 79 703
149.999616827955 281 3211
222.088407335896 367 5087
358.813562211114 502 6056
821.300284461534 766 9600
77.0466747432016 192 2350
446.165421586258 535 6246
416.91662637903 552 7423
359.75943239368 552 8108
279.555986408453 432 5679
307.154010182477 471 5825
245.090635378728 438 6523
329.048032118508 520 7400
493.121004159762 628 8616
414.76777172645 554 6793
371.722746728031 501 6420
0 41 0
313.002042832902 459 5606
647.581103345877 737 9339
349.17921088517 542 7901
371.748527680489 504 5777
60.4115233879614 138 1031
329.825200216107 460 5883
61.0519897631022 207 2731
134.462935045149 267 3799
392.476507511151 558 7162
298.315458292245 478 6067
77.0371693188184 193 2819
400.708462898317 591 8444
462.716972905253 540 6214
293.162399072739 445 5759
120.908392119294 238 2022
194.111357335 385 5019
336.359714083556 534 7559
349.014705592592 520 6900
85.200987993605 204 1697
453.275996663462 634 8919
94.1107105689604 221 3215
92.5631470960888 221 3155
485.550595110659 610 7932
186.220553453326 341 3663
79.0177700664109 232 2646
166.13713624842 327 5027
463.542489383527 609 8031
322.559519605545 483 6229
270.870756917526 425 5348
458.962446030021 567 6531
316.729885040729 473 5994
146.381567946951 300 4321
56.9071202267953 156 2149
172.742135798695 337 3560
262.14709290213 461 6260
427.469146772014 532 6606
282.036980352771 481 6573
5.37573498657867 76 595
64.8871828357525 158 2224
204.197196747332 377 4637
88.9049068612526 157 1086
397.153809524371 479 5101
14.3776186975372 90 456
144.772446325809 308 4368
19.5732258768787 68 56
109.398003287557 231 3520
520.832785247474 608 7981
321.833071327416 510 7735
25.5120040563558 112 1225
150.388983670909 311 4668
199.646460888116 386 5378
584.337766685777 686 9012
48.9791393928744 151 1986
91.5294736943215 226 3345
335.564815626874 446 5002
109.413320801177 228 2247
283.132640119607 447 5381
446.126528330437 627 8728
147.248722472651 294 4195
458.060281587419 610 8114
0 41 0
412.843748967805 591 8058
87.0179573041026 195 2890
374.877125848573 540 7129
201.388703660048 365 5700
192.596136641494 384 5271
107.650575505429 216 2945
428.101477748842 518 6297
292.960302773301 474 6511
264.85312988233 425 5382
233.876470444123 401 4602
454.690713060929 540 5985
0 41 0
174.902328920614 297 3499
96.2762170893674 215 1752
362.431868507715 471 5340
136.715225711068 285 2964
90.3804019984567 215 2579
235.826141456319 412 5883
109.398003287557 231 3520
56.9071202267953 156 2149
307.787647073882 462 5912
109.940037106169 264 3306
472.303565890408 630 8447
225.607124820668 374 4066
129.018366891428 298 4065
111.502835849229 271 3569
278.202082888782 445 5291
70.0951079605029 186 2566
175.250623741669 352 5263
233.682418995134 415 6226
182.296794545327 367 4962
93.7563640275861 226 2709
119.817489845891 258 3101
267.679911905922 430 6058
282.637765416676 481 6951
450.894789541744 587 7307
131.72881725409 232 2629
274.647489099261 454 6209
376.358047226402 528 7370
0 41 0
210.893299886146 386 5353
219.867774778999 384 5503
0 41 0
87.0179573041026 195 2890
68.3197867301048 181 1600
217.64625007408 394 5608
178.158805023991 340 4697
60.1994707196516 184 2495
287.700751321209 477 7207
106.162672837462 249 3238
174.110067993614 339 4608
416.768838096088 595 8112
428.475055014585 559 7058
177.699525891297 317 4720
73.540662994946 184 2226
64.8871828357525 158 2224
309.73829619203 454 5738
163.27704917554 231 1287
182.905516265515 362 4532
496.400540076448 643 8647
245.962106725975 439 6518
468.907989272213 586 7282
374.987872225739 502 5999
148.906215285614 280 2573
101.627154340232 240 2179
49.9639810761062 152 2005
203.56918173679 369 4345
439.156575759697 596 7460
129.741587774169 277 4027
258.565141643693 451 5938
448.829717312549 626 8397
116.719882157887 255 3626
432.625834371852 596 7466
386.413175815415 497 5636
549.076850010519 644 8239
21.3773134872359 81 780
210.89863741945 411 5392
114.464852271088 217 1747
104.827618513446 242 2220
424.590379763862 572 7654
91.3036307500278 201 2905
155.060607701544 323 4335
232.372735985013 365 3488
137.575314163638 287 3285
436.861442338617 577 7220
311.284994649545 474 6929
223.307797456548 380 4700
301.425037871096 418 4966
179.994821002694 344 5091
74.140937183999 158 906
280.770169848909 429 5024
334.617061120364 503 7236
87.0901836961639 228 2516
168.211108304052 307 4685
339.910178828376 502 6754
81.1249748178865 223 2075
262.71891029377 403 4290
87.0179573041026 195 2890
256.084254998929 422 5222
90.4851023662717 226 2955
522.512212950231 630 8370
418.797315339824 580 7226
117.283042105841 273 3388
203.241654150913 354 4401
104.857222533193 203 2397
393.696383637689 557 7254
211.611825921884 388 4550
392.585556310633 559 7174
249.746122812976 317 2275
126.712357202967 228 2595
163.759541844999 349 4753
173.07746309892 305 4081
95.1530989048352 188 1867
63.83749923029 125 900
382.00544228545 531 6796
124.003858147584 230 2215
13.9103131486274 80 741
49.3127030857045 174 2152
232.69512892594 341 3058
213.993269395622 399 5730
109.398003287557 231 3520
383.533962581968 546 7354
272.502655235592 434 5703
161.755867361777 280 3024
197.763036971459 363 4728
441.088884200719 533 5838
297.797940212331 444 5273
316.76208910844 507 7015
356.695374536669 549 8006
509.004619056526 599 7128
330.239045531836 520 7138
123.511094386428 209 1975
329.80208113638 483 6847
43.0066618028483 120 1521
502.076388877462 622 8081
0 41 0
465.623167922873 588 7654
328.857951142576 477 6176
267.570234199227 458 6447
270.700618396498 464 6540
109.398003287557 231 3520
118.632315354381 260 3914
202.204496595284 383 5749
283.537505391544 479 6519
247.142373965901 413 5027
113.609301461768 254 3701
47.5932666912564 157 1263
370.152559256361 455 4931
25.9298177331099 107 694
427.410790199211 571 7587
54.500944657469 156 2151
157.574394798217 322 4829
348.801963091614 541 7858
541.804233534417 698 9629
199.543483749467 390 4850
329.564942722748 490 5999
43.5649249873003 119 471
448.284420114894 622 8315
339.998837857077 514 7268
21.3773134872359 81 780
228.122154078522 425 5918
193.417211341529 336 4575
402.506368472579 573 8127
123.782967808123 263 4010
173.535596789285 345 4431
243.291293140102 400 4714
424.878037187193 462 4150
294.312700509368 373 3738
193.259642374606 368 4921
258.131268488173 435 6040
86.5053140695908 225 1820
343.97661498137 465 6300
0 41 0
36.1268903441223 130 851
342.672516209319 485 6540
126.537629765153 243 3539
129.579065440975 312 3829
293.551502864834 470 6815
488.521674279255 586 7112
416.285958687523 515 6798
141.614592501423 316 4261
366.030613417813 520 6764
73.3654673300608 169 2249
162.269336822234 322 4544
51.6261558496467 129 1531
327.645085480013 490 5805
113.737278885717 254 3713
46.4351190527782 148 1869
448.530646879338 535 6677
149.3203602316 279 2532
183.124780978599 356 5310
247.23076741871 421 6399
130.880870654421 281 3710
64.8871828357525 158 2224
55.2560553393527 182 2437
73.3064329161729 142 1001
0 41 0
198.930172839814 353 4611
308.142092438462 382 3189
386.759097116624 560 7425
227.895664512 349 3346
252.956550031321 451 6450
147.375366525165 326 4162
75.2226142765242 191 2746
539.436074781238 650 8244
16.7831048392373 109 751
363.128847097569 540 6985
213.404222105209 402 5162
224.072820761208 409 6075
192.002454508959 372 5397
283.028209492022 484 6359
241.533924931418 425 6117
138.429470200062 249 2837
57.5639320030137 160 2120
220.102854378818 402 5934
64.8871828357525 158 2224
119.367665791036 197 1829
350.604174274134 546 7925
