"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
396.749653016434 381 3163
367.408038806215 362 2962
475.844439148327 435 3696
387.819596517672 374 3060
452.881436722939 419 3636
443.951380224177 412 3501
493.704552145852 447 3890
270.453139676797 292 1590
446.502824938109 412 3280
354.650815236555 348 2438
475.844439148327 435 3716
234.732913681749 266 1364
514.116109857308 463 4058
492.428829788886 446 3871
426.091267226653 400 3239
484.77449564709 442 3842
334.239257525099 334 2219
517.943276928206 464 4060
517.943276928206 464 4060
457.984326150803 421 3527
511.564665143376 461 4051
364.856594092283 356 2666
318.930589241506 328 2637
517.943276928206 464 4060
494.980274502818 450 3983
415.885488370924 394 3273
276.831751461628 293 1583
415.885488370924 396 3401
436.297046082381 406 3326
260.247360821069 282 1550
456.708603793837 424 3682
390.371041231604 374 2938
517.943276928206 464 4060
375.062372948012 368 3019
457.984326150803 423 3578
359.753704664419 352 2646
428.642711940585 406 3496
390.371041231604 372 2825
488.601662717988 443 3808
366.132316449249 361 2943
517.943276928206 464 4060
358.477982307453 355 2856
371.235205877113 359 2736
486.050218004056 441 3761
387.819596517672 374 3135
354.650815236555 352 2927
433.745601368449 406 3529
283.210363246458 300 1835
400.576820087332 384 3303
487.325940361022 444 3849
483.498773290124 439 3710
382.716707089808 374 3205
432.469879011483 409 3615
517.943276928206 464 4060
260.247360821069 290 1891
332.963535168133 337 2481
517.943276928206 464 4060
478.39588386226 437 3727
389.095318874638 377 3212
517.943276928206 464 4060
335.514979882065 343 2608
257.695916107137 284 1450
398.0253753734 388 3289
517.943276928206 464 4060
261.523083178035 283 1430
413.334043656992 392 3322
383.992429446774 375 3158
392.922485945536 380 3259
491.15310743192 445 3851
447.778547295075 415 3386
517.943276928206 464 4060
494.980274502818 450 3983
396.749653016434 383 3286
284.486085603424 309 2147
456.708603793837 426 3728
475.844439148327 437 3871
475.844439148327 437 3819
322.757756312404 327 2262
359.753704664419 352 2586
517.943276928206 464 4060
507.737498072478 460 4048
431.194156654517 406 3563
512.840387500342 462 4055
412.058321300026 393 3415
483.498773290124 445 3959
456.708603793837 422 3661
435.021323725415 409 3565
492.428829788886 448 3923
435.021323725415 407 3502
315.103422170608 325 2361
502.634608644614 454 3995
422.264100155754 401 3408
449.054269652041 418 3634
482.223050933158 438 3683
496.255996859784 449 3925
432.469879011483 407 3574
517.943276928206 464 4060
313.827699813642 324 2294
464.362937935633 428 3754
477.120161505293 436 3808
204.115577114564 254 1575
381.440984732842 367 2618
452.881436722939 421 3621
482.223050933158 440 3876
461.811493221701 426 3731
362.305149378351 356 2678
501.358886287648 453 3983
405.679709515196 384 3104
472.017272077429 432 3740
449.054269652041 414 3335
325.309201026336 337 2581
469.465827363497 430 3703
325.309201026336 339 2728
406.955431872162 393 3393
294.691864459152 309 2225
445.227102581143 413 3499
426.091267226652 400 3322
348.272203451725 351 2948
479.671606219226 438 3816
424.815544869686 407 3582
480.947328576192 441 3931
505.186053358546 458 4039
486.050218004056 441 3761
488.601662717988 443 3808
502.634608644614 454 3995
408.231154229128 392 3376
378.88954001891 375 3224
256.420193750171 285 1631
341.893591666895 346 2654
492.428829788886 448 3964
505.186053358546 456 4016
488.601662717988 445 3869
258.971638464103 283 1750
497.53171921675 452 4002
517.943276928206 464 4060
440.124213153279 411 3442
456.708603793837 422 3659
403.128264801264 384 3132
441.399935510245 410 3439
483.498773290124 439 3710
517.943276928206 464 4060
423.53982251272 398 3358
410.78259894306 388 2933
496.255996859784 449 3925
445.227102581143 415 3506
423.53982251272 398 3194
405.679709515196 388 3206
484.77449564709 442 3890
426.091267226653 404 3565
358.477982307453 351 2456
447.778547295075 415 3518
496.255996859784 449 3925
489.877385074954 444 3830
340.617869309929 343 2487
401.852542444298 383 3090
483.498773290124 441 3837
304.89764331488 323 2474
494.980274502818 452 4006
345.720758737793 347 2706
452.881436722939 419 3570
482.223050933158 438 3683
498.807441573716 451 3956
502.634608644614 456 4028
395.473930659468 376 2828
517.943276928206 464 4060
371.235205877113 359 2590
437.572768439347 407 3376
364.856594092283 356 2741
236.008636038715 269 1135
408.231154229128 396 3554
395.473930659468 388 3366
284.486085603424 303 2002
517.943276928206 464 4060
507.737498072478 458 4033
505.186053358546 456 4016
507.737498072478 458 4033
456.708603793837 422 3600
227.078579539953 260 1231
247.490137251409 276 1397
466.914382649565 428 3664
316.379144527574 320 2044
417.16121072789 397 3401
511.564665143376 461 4051
473.292994434395 433 3683
417.16121072789 393 3149
487.325940361022 444 3929
265.350250248933 292 1894
437.572768439347 415 3688
466.914382649565 428 3657
469.465827363497 430 3703
395.473930659468 376 2916
489.877385074954 446 3927
380.165262375876 368 2977
436.297046082381 412 3593
517.943276928206 464 4060
461.811493221701 424 3564
451.605714365973 420 3686
287.037530317356 303 1952
380.165262375876 368 2908
211.76991125636 254 1295
431.194156654517 408 3626
418.436933084856 394 3229
517.943276928206 464 4060
252.593026679273 278 1396
507.737498072478 460 4048
395.473930659468 380 3015
517.943276928206 464 4060
405.679709515196 386 3123
405.679709515196 386 3189
297.243309173084 313 2283
506.461775715512 457 4025
242.387247823545 274 1621
464.362937935633 428 3754
312.551977456676 319 2250
500.083163930682 454 4015
484.77449564709 440 3736
484.77449564709 442 3895
443.951380224177 414 3607
447.778547295075 419 3700
389.095318874638 381 3326
510.28894278641 460 4046
377.613817661944 370 3108
456.708603793837 428 3808
418.436933084856 392 3016
455.432881436871 423 3712
345.720758737793 343 2656
517.943276928206 464 4060
468.190105006531 433 3823
383.992429446774 371 3034
433.745601368449 410 3601
358.477982307453 351 2456
517.943276928206 464 4060
428.642711940585 406 3571
327.860645740269 339 2756
466.914382649565 430 3791
478.39588386226 439 3797
373.786650591045 371 3226
424.815544869686 399 3236
292.14041974522 313 2163
517.943276928206 464 4060
405.679709515196 388 3326
415.885488370924 398 3487
432.469879011483 405 3449
413.334043656992 390 3191
483.498773290124 439 3710
455.432881436871 421 3603
507.737498072478 460 4048
395.473930659468 376 2898
410.78259894306 392 3393
477.120161505293 436 3808
385.26815180374 372 3056
505.186053358546 458 4039
427.366989583619 399 3232
144.156626337161 215 952
341.893591666895 342 2504
417.16121072789 395 3257
474.568716791361 434 3775
452.881436722939 419 3610
406.955431872162 387 3207
410.78259894306 390 3251
456.708603793837 424 3740
299.794753887016 311 1918
424.815544869686 397 3165
474.568716791361 436 3798
248.765859608375 279 1468
468.190105006531 431 3796
432.469879011483 407 3486
383.992429446774 369 2885
412.058321300026 391 3194
498.807441573716 453 4007
459.260048507769 422 3531
438.848490796313 412 3656
477.120161505293 436 3808
422.264100155754 395 3130
474.568716791361 436 3851
424.815544869686 405 3581
426.091267226652 398 3169
461.811493221701 426 3725
482.223050933158 438 3683
438.848490796313 408 3344
480.947328576192 439 3810
443.951380224177 412 3522
517.943276928206 464 4060
441.399935510245 410 3439
403.128264801264 384 3092
468.190105006531 429 3629
517.943276928206 464 4060
477.120161505293 438 3809
247.490137251409 280 1689
403.128264801264 388 3402
511.564665143376 461 4051
387.819596517672 374 3020
447.778547295075 419 3700
225.802857182986 261 1188
408.231154229128 396 3466
447.778547295075 417 3641
501.358886287648 453 3983
390.371041231604 380 3342
398.0253753734 380 3081
464.362937935633 430 3731
391.64676358857 375 2951
426.091267226653 400 3435
456.708603793837 422 3587
468.190105006531 431 3774
352.099370522623 346 2549
422.264100155754 395 3126
507.737498072478 458 4033
517.943276928206 464 4060
418.436933084856 394 3163
517.943276928206 464 4060
441.399935510245 416 3733
234.732913681749 266 1415
466.914382649565 432 3815
517.943276928206 464 4060
517.943276928206 464 4060
432.469879011483 403 3318
373.786650591045 367 2990
454.157159079905 418 3461
346.996481094759 346 2758
472.017272077429 432 3755
478.39588386226 437 3681
442.675657867211 413 3607
424.815544869686 399 3326
258.971638464103 287 1654
386.543874160706 373 2979
517.943276928206 464 4060
461.811493221701 426 3689
338.066424595997 337 2499
255.144471393205 284 1993
410.78259894306 388 3114
474.568716791361 440 3940
406.955431872162 393 3349
441.399935510245 410 3439
469.465827363497 430 3704
409.506876586094 391 3316
321.482033955438 328 2457
505.186053358546 456 4016
431.194156654517 402 3301
378.88954001891 367 2782
359.753704664419 352 2726
429.918434297551 409 3636
480.947328576192 443 3918
404.40398715823 385 3091
505.186053358546 456 4016
364.856594092283 360 2912
423.53982251272 400 3405
423.53982251272 396 3146
364.856594092283 362 3097
389.095318874638 379 3166
429.918434297551 401 3231
160.741016977719 220 800
475.844439148327 435 3800
510.28894278641 460 4046
382.716707089808 368 2781
511.564665143376 461 4051
433.745601368449 406 3374
383.992429446774 373 3087
454.157159079905 418 3439
433.745601368449 404 3310
301.070476243982 310 2066
423.53982251272 402 3410
424.815544869686 405 3569
455.432881436871 423 3704
410.78259894306 388 3181
387.819596517672 378 3173
454.157159079905 418 3439
387.819596517672 372 2913
482.223050933158 438 3683
517.943276928206 464 4060
503.91033100158 455 4006
498.807441573716 451 3956
450.329992009007 415 3380
433.745601368449 408 3584
512.840387500342 462 4055
511.564665143376 461 4051
474.568716791361 436 3783
517.943276928206 464 4060
517.943276928206 464 4060
418.436933084856 392 3060
498.807441573716 451 3956
433.745601368449 406 3411
413.334043656992 394 3417
303.621920957914 322 2381
380.165262375876 368 2920
377.613817661944 374 3238
443.951380224177 418 3751
493.704552145852 447 3890
436.297046082381 412 3706
505.186053358546 458 4039
496.255996859784 449 3925
292.14041974522 311 2086
498.807441573716 451 3956
468.190105006531 431 3732
394.198208302502 379 3170
258.971638464103 289 1879
488.601662717988 443 3808
517.943276928206 464 4060
440.124213153279 411 3584
475.844439148327 435 3776
464.362937935633 430 3776
517.943276928206 464 4060
442.675657867211 413 3607
344.445036380827 346 2641
306.173365671846 322 2520
503.91033100158 455 4006
304.89764331488 319 2448
505.186053358546 456 4016
517.943276928206 464 4060
332.963535168133 335 2556
422.264100155754 395 3126
491.15310743192 445 3851
405.679709515196 386 3224
473.292994434395 433 3717
304.89764331488 315 2186
392.922485945536 378 3027
435.021323725415 407 3472
435.021323725415 405 3354
451.605714365973 420 3661
509.013220429444 459 4040
473.292994434395 439 3887
373.786650591045 361 2789
451.605714365973 420 3686
418.436933084856 402 3627
313.827699813642 324 2240
354.650815236555 348 2573
383.992429446774 375 3194
426.091267226652 400 3356
239.835803109613 270 1511
512.840387500342 462 4055
401.852542444298 385 3103
486.050218004056 443 3862
426.091267226652 406 3613
377.613817661944 364 2777
517.943276928206 464 4060
403.128264801264 386 3249
357.202259950487 352 2660
472.017272077429 432 3740
469.465827363497 430 3703
479.671606219226 438 3843
435.021323725415 405 3374
429.918434297551 405 3491
491.15310743192 447 3920
426.091267226653 398 3199
475.844439148327 437 3859
441.399935510245 412 3575
466.914382649565 428 3673
418.436933084856 392 3016
354.650815236555 350 2587
484.77449564709 444 3938
502.634608644614 456 4028
284.486085603424 305 2206
470.741549720463 433 3803
428.642711940585 402 3431
463.087215578667 427 3762
429.918434297551 405 3455
500.083163930682 454 4015
496.255996859784 449 3925
390.371041231604 378 3187
352.099370522623 348 2756
391.64676358857 379 3269
480.947328576192 437 3655
486.050218004056 441 3761
440.124213153279 409 3385
436.297046082381 408 3429
392.922485945536 382 3305
385.26815180374 372 3005
441.399935510245 412 3453
517.943276928206 464 4060
419.712655441822 397 3403
438.848490796313 410 3345
435.021323725415 407 3502
251.317304322307 277 1255
517.943276928206 464 4060
359.753704664419 354 2846
220.699967755122 265 1341
477.120161505293 440 3916
517.943276928206 464 4060
472.017272077429 436 3878
258.971638464103 281 1571
455.432881436871 421 3627
443.951380224177 416 3660
435.021323725415 409 3551
447.778547295075 419 3742
479.671606219226 438 3788
469.465827363497 430 3671
483.498773290124 443 3934
436.297046082381 412 3686
489.877385074954 446 3943
341.893591666895 342 2541
464.362937935633 428 3723
482.223050933158 442 3909
479.671606219226 438 3816
517.943276928206 464 4060
422.264100155754 401 3413
512.840387500342 462 4055
517.943276928206 464 4060
378.88954001891 365 2791
517.943276928206 464 4060
400.576820087332 380 2979
401.852542444298 383 3129
302.346198600948 313 2265
484.77449564709 440 3736
306.173365671846 324 2382
428.642711940585 404 3453
517.943276928206 464 4060
355.926537593521 351 2810
502.634608644614 454 3995
349.547925808691 352 2804
475.844439148327 437 3879
459.260048507769 426 3776
394.198208302502 381 3145
321.482033955438 332 2410
412.058321300026 395 3494
442.675657867211 413 3527
517.943276928206 464 4060
455.432881436871 425 3741
414.609766013958 389 2983
221.975690112088 258 1159
477.120161505293 438 3773
507.737498072478 458 4033
488.601662717988 443 3808
412.058321300026 393 3419
396.749653016434 379 3088
517.943276928206 464 4060
285.76180796039 306 2233
478.39588386226 439 3830
349.547925808691 348 2646
415.885488370924 394 3325
392.922485945536 378 3237
474.568716791361 434 3709
441.399935510245 412 3484
435.021323725415 405 3365
255.144471393205 282 1601
373.786650591045 369 3119
269.177417319831 295 1694
389.095318874638 373 2987
368.683761163181 369 3202
438.848490796313 408 3374
387.819596517672 372 2984
219.424245398156 260 1522
247.490137251409 276 1715
400.576820087332 388 3249
496.255996859784 449 3925
505.186053358546 456 4016
469.465827363497 430 3703
436.297046082381 406 3338
463.087215578667 425 3601
357.202259950487 352 2660
394.198208302502 385 3463
477.120161505293 436 3786
475.844439148327 437 3871
359.753704664419 356 2921
398.0253753734 382 3029
403.128264801264 384 3140
483.498773290124 443 3934
345.720758737793 355 2926
405.679709515196 388 3270
281.934640889492 307 2141
354.650815236555 356 2845
281.934640889492 301 1931
345.720758737793 347 2710
405.679709515196 384 3020
449.054269652041 418 3613
460.535770864735 425 3709
445.227102581143 417 3711
361.029427021385 359 2862
440.124213153279 413 3589
483.498773290124 439 3710
452.881436722939 419 3610
426.091267226652 402 3491
488.601662717988 445 3929
400.576820087332 384 3305
310.000532742744 321 2376
491.15310743192 449 3991
466.914382649565 428 3673
447.778547295075 419 3628
509.013220429444 459 4040
375.062372948011 368 3090
498.807441573716 451 3956
480.947328576192 437 3655
375.062372948012 366 2993
457.984326150803 423 3614
441.399935510245 412 3560
399.301097730366 381 3059
472.017272077429 432 3740
375.062372948012 362 2710
225.802857182986 257 1291
368.683761163181 363 2970
432.469879011483 405 3477
426.091267226652 400 3322
301.070476243982 316 2250
395.473930659468 378 3110
396.749653016434 379 2924
415.885488370924 394 3325
399.301097730366 383 3124
502.634608644614 454 3995
376.338095304978 365 2922
479.671606219226 440 3907
460.535770864735 423 3572
390.371041231604 378 3131
380.165262375876 368 2958
387.819596517672 378 3197
357.202259950487 352 2770
435.021323725415 409 3587
391.64676358857 383 3348
497.53171921675 452 4000
357.202259950487 352 2800
432.469879011483 403 3282
373.786650591045 363 2858
331.687812811167 340 2756
451.605714365973 420 3686
377.613817661944 370 3057
383.992429446774 373 3204
298.51903153005 318 2333
492.428829788886 448 3964
385.26815180374 370 2801
486.050218004056 441 3761
435.021323725415 409 3557
479.671606219226 442 3932
386.543874160706 371 2968
387.819596517672 380 3290
389.095318874638 373 2865
346.996481094759 352 2942
489.877385074954 444 3830
484.77449564709 440 3736
436.297046082381 412 3682
403.128264801264 386 3281
420.988377798788 396 3328
470.741549720463 433 3791
422.264100155754 395 3094
517.943276928206 464 4060
414.609766013958 393 3285
278.107473818594 296 1684
401.852542444298 383 3178
354.650815236555 348 2576
484.77449564709 440 3736
380.165262375876 374 3115
517.943276928206 464 4060
441.399935510245 412 3602
494.980274502818 448 3908
428.642711940585 400 3236
506.461775715512 457 4025
517.943276928206 464 4060
517.943276928206 464 4060
517.943276928206 464 4060
489.877385074954 444 3830
250.041581965341 280 1590
482.223050933158 438 3683
376.338095304978 369 2967
517.943276928206 464 4060
450.329992009007 417 3515
301.070476243982 312 2222
391.64676358857 381 3263
450.329992009007 419 3652
380.165262375876 368 2974
517.943276928206 464 4060
447.778547295075 417 3665
326.584923383303 332 2602
441.399935510245 414 3641
442.675657867211 415 3539
465.638660292599 429 3683
512.840387500342 462 4055
459.260048507769 424 3668
349.547925808691 346 2630
408.231154229128 390 3311
385.26815180374 370 2721
449.054269652041 416 3556
452.881436722939 417 3431
464.362937935633 426 3633
480.947328576192 439 3756
311.27625509971 318 2003
273.004584390729 298 1921
466.914382649565 430 3674
447.778547295075 417 3551
482.223050933158 440 3816
470.741549720463 431 3696
445.227102581143 413 3499
505.186053358546 456 4016
514.116109857308 463 4058
398.0253753734 382 3176
417.16121072789 405 3642
502.634608644614 454 3995
474.568716791361 434 3775
469.465827363497 434 3883
367.408038806215 362 3019
406.955431872162 385 3085
410.78259894306 392 3397
517.943276928206 464 4060
302.346198600948 311 2188
420.988377798788 396 3284
505.186053358546 456 4016
426.091267226653 404 3520
420.988377798788 404 3596
437.572768439347 411 3606
498.807441573716 451 3956
429.918434297551 403 3362
441.399935510245 416 3676
465.638660292599 429 3731
330.412090454201 337 2640
486.050218004056 445 3951
398.0253753734 380 3110
494.980274502818 448 3908
474.568716791361 436 3724
396.749653016434 385 3285
412.058321300026 393 3353
412.058321300026 391 3170
398.0253753734 382 3087
390.371041231604 380 3207
418.436933084856 396 3359
262.798805535001 290 1828
232.181468967817 272 1730
276.831751461628 299 2080
461.811493221701 430 3828
431.194156654517 402 3266
385.26815180374 372 2837
469.465827363497 434 3772
344.445036380827 348 2817
242.387247823545 272 1345
352.099370522623 356 3015
417.16121072789 393 3197
409.506876586094 387 3122
446.502824938109 414 3492
483.498773290124 439 3710
339.342146952963 342 2672
491.15310743192 445 3851
454.157159079905 422 3664
483.498773290124 439 3710
464.362937935633 430 3776
418.436933084856 394 3260
517.943276928206 464 4060
475.844439148327 437 3871
459.260048507769 424 3676
372.510928234079 370 3101
322.757756312404 327 2384
456.708603793837 420 3488
452.881436722939 421 3569
475.844439148327 437 3749
387.819596517672 378 3340
441.399935510245 416 3676
489.877385074954 446 3943
358.477982307453 355 2930
417.16121072789 395 3336
487.325940361022 444 3905
423.53982251272 398 3318
478.39588386226 437 3817
450.329992009007 419 3682
474.568716791361 434 3786
428.642711940585 402 3368
454.157159079905 424 3743
395.473930659468 378 3089
395.473930659468 378 3074
423.53982251272 398 3379
313.827699813642 326 2443
487.325940361022 442 3785
371.235205877113 359 2590
349.547925808691 346 2591
510.28894278641 460 4046
517.943276928206 464 4060
478.39588386226 437 3747
299.794753887016 315 2404
412.058321300026 391 3314
492.428829788886 448 3964
433.745601368449 404 3310
492.428829788886 446 3871
429.918434297551 401 3231
486.050218004056 443 3912
366.132316449249 359 2800
517.943276928206 464 4060
455.432881436871 419 3484
435.021323725415 409 3469
372.510928234079 366 3121
517.943276928206 464 4060
480.947328576192 437 3655
441.399935510245 416 3676
517.943276928206 464 4060
474.568716791361 436 3826
338.066424595997 345 2789
468.190105006531 431 3796
330.412090454201 329 2105
445.227102581143 417 3647
373.786650591045 363 2861
438.848490796313 410 3529
405.679709515196 388 3136
474.568716791361 436 3826
472.017272077429 438 3911
321.482033955438 330 2481
369.959483520147 370 3145
478.39588386226 443 3948
412.058321300026 391 3314
468.190105006531 431 3796
478.39588386226 439 3830
494.980274502818 448 3908
463.087215578667 425 3601
473.292994434395 437 3895
442.675657867211 413 3552
403.128264801264 386 3241
436.297046082381 408 3356
420.988377798788 400 3469
465.638660292599 427 3620
459.260048507769 428 3799
279.38319617556 301 1883
392.922485945536 382 3302
349.547925808691 346 2500
274.280306747695 299 1980
486.050218004056 441 3761
399.301097730366 381 3066
459.260048507769 422 3520
346.996481094759 348 2702
483.498773290124 443 3878
483.498773290124 439 3710
501.358886287648 453 3983
428.642711940585 402 3305
517.943276928206 464 4060
487.325940361022 446 3961
288.313252674322 310 2463
382.716707089808 376 3301
469.465827363497 434 3877
483.498773290124 443 3906
470.741549720463 433 3689
435.021323725415 409 3557
474.568716791361 434 3690
427.366989583619 399 3200
517.943276928206 464 4060
466.914382649565 430 3744
424.815544869686 399 3380
510.28894278641 460 4046
406.955431872162 389 3325
510.28894278641 460 4046
486.050218004056 443 3846
517.943276928206 464 4060
493.704552145852 449 3969
281.934640889492 299 1844
325.309201026336 337 2595
358.477982307453 353 2737
426.091267226652 402 3425
459.260048507769 426 3710
301.070476243982 314 2035
446.502824938109 416 3549
400.576820087332 388 3392
428.642711940585 408 3596
505.186053358546 456 4016
247.490137251409 282 1883
353.375092879589 351 2910
297.243309173084 307 1790
494.980274502818 452 4005
501.358886287648 453 3983
482.223050933158 438 3683
517.943276928206 464 4060
461.811493221701 430 3824
494.980274502818 452 4006
449.054269652041 416 3434
280.658918532526 298 1639
452.881436722939 419 3639
457.984326150803 425 3647
352.099370522623 348 2612
491.15310743192 445 3851
352.099370522623 354 2933
437.572768439347 407 3408
334.239257525099 340 2633
418.436933084856 394 3288
502.634608644614 456 4028
400.576820087332 380 2979
498.807441573716 451 3956
457.984326150803 423 3614
441.399935510245 410 3439
454.157159079905 418 3453
413.334043656992 394 3436
299.794753887016 319 2358
451.605714365973 416 3388
433.745601368449 404 3348
507.737498072478 458 4033
461.811493221701 428 3708
465.638660292599 429 3731
456.708603793837 422 3574
498.807441573716 451 3956
295.967586816118 308 2092
487.325940361022 444 3866
511.564665143376 461 4051
478.39588386226 437 3807
497.53171921675 452 4000
398.0253753734 380 3056
498.807441573716 451 3956
449.054269652041 418 3663
457.984326150803 423 3668
474.568716791361 436 3798
501.358886287648 453 3983
293.416142102186 312 2312
378.88954001891 367 2960
395.473930659468 380 3182
358.477982307453 349 2455
318.930589241506 330 2471
261.523083178035 281 1553
354.650815236555 352 2821
265.350250248933 290 1800
445.227102581143 413 3499
362.305149378351 354 2707
517.943276928206 464 4060
408.231154229128 394 3498
480.947328576192 437 3655
517.943276928206 464 4060
297.243309173084 317 2391
262.798805535001 284 1360
480.947328576192 439 3824
497.53171921675 450 3941
460.535770864735 425 3705
449.054269652041 420 3638
383.992429446774 373 3023
449.054269652041 416 3556
398.0253753734 384 3296
494.980274502818 452 4006
477.120161505293 436 3786
468.190105006531 429 3659
290.864697388254 308 2148
293.416142102186 306 1906
464.362937935633 426 3623
505.186053358546 456 4016
368.683761163181 359 2790
463.087215578667 425 3579
475.844439148327 437 3871
426.091267226652 402 3425
443.951380224177 412 3500
464.362937935633 430 3835
261.523083178035 295 1904
511.564665143376 461 4051
517.943276928206 464 4060
514.116109857308 463 4058
415.885488370924 394 3158
517.943276928206 464 4060
414.609766013958 395 3376
405.679709515196 388 3366
466.914382649565 428 3664
488.601662717988 443 3808
468.190105006531 437 3905
505.186053358546 458 4041
451.605714365973 420 3686
417.16121072789 393 3169
285.76180796039 300 2006
279.38319617556 303 2089
292.14041974522 309 2229
517.943276928206 464 4060
394.198208302502 377 2856
376.338095304978 365 2943
396.749653016434 379 3158
395.473930659468 380 3136
391.64676358857 375 3032
517.943276928206 464 4060
469.465827363497 436 3892
440.124213153279 411 3508
352.099370522623 356 2983
387.819596517672 374 2959
446.502824938109 412 3280
517.943276928206 464 4060
361.029427021385 355 2742
517.943276928206 464 4060
517.943276928206 464 4060
436.297046082381 408 3469
432.469879011483 413 3704
482.223050933158 442 3909
404.40398715823 383 3046
473.292994434395 435 3740
450.329992009007 417 3545
503.91033100158 455 4006
385.26815180374 376 3244
517.943276928206 464 4060
472.017272077429 434 3772
338.066424595997 337 2311
489.877385074954 444 3830
418.436933084856 398 3336
478.39588386226 439 3908
449.054269652041 418 3647
517.943276928206 464 4060
469.465827363497 432 3740
355.926537593521 357 2963
394.198208302502 383 3298
484.77449564709 440 3736
446.502824938109 414 3425
433.745601368449 408 3478
433.745601368449 404 3349
483.498773290124 439 3710
278.107473818594 298 1793
320.206311598472 331 2462
505.186053358546 456 4016
343.169314023861 341 2391
262.798805535001 284 1360
376.338095304978 365 2779
372.510928234079 368 3195
446.502824938109 418 3698
428.642711940585 408 3584
482.223050933158 438 3683
382.716707089808 370 2961
221.975690112088 260 1169
441.399935510245 410 3431
437.572768439347 407 3410
452.881436722939 423 3698
510.28894278641 460 4046
514.116109857308 463 4058
492.428829788886 446 3871
377.613817661944 364 2710
517.943276928206 464 4060
450.329992009007 415 3384
517.943276928206 464 4060
420.988377798788 404 3570
511.564665143376 461 4051
408.231154229128 392 3387
368.683761163181 363 2996
364.856594092283 362 2985
486.050218004056 441 3761
266.625972605899 289 1869
517.943276928206 464 4060
310.000532742744 321 2399
401.852542444298 387 3362
341.893591666895 340 2366
380.165262375876 368 2879
399.301097730366 381 3075
436.297046082381 410 3641
438.848490796313 412 3554
455.432881436871 421 3669
383.992429446774 369 2816
474.568716791361 434 3775
375.062372948011 370 3161
454.157159079905 422 3643
517.943276928206 464 4060
443.951380224177 412 3474
494.980274502818 454 4022
422.264100155754 395 3094
447.778547295075 415 3512
484.77449564709 440 3736
280.658918532526 302 1882
479.671606219226 438 3839
517.943276928206 464 4060
405.679709515196 392 3479
446.502824938109 422 3807
440.124213153279 417 3725
385.26815180374 374 3091
501.358886287648 453 3983
451.605714365973 418 3581
420.988377798788 396 3278
389.095318874638 375 3072
441.399935510245 414 3646
450.329992009007 417 3569
311.27625509971 320 2116
487.325940361022 444 3929
312.551977456676 321 2243
371.235205877113 359 2590
517.943276928206 464 4060
441.399935510245 412 3589
437.572768439347 411 3584
500.083163930682 452 3970
498.807441573716 451 3956
500.083163930682 454 4019
517.943276928206 464 4060
455.432881436871 423 3734
451.605714365973 418 3574
517.943276928206 464 4060
517.943276928206 464 4060
433.745601368449 404 3310
423.53982251272 402 3425
466.914382649565 428 3681
454.157159079905 418 3439
408.231154229128 388 3270
276.831751461628 299 1994
432.469879011483 403 3332
466.914382649565 430 3735
355.926537593521 359 2970
364.856594092283 356 2656
502.634608644614 456 4028
410.78259894306 392 3369
443.951380224177 412 3509
501.358886287648 453 3983
390.371041231604 374 2935
479.671606219226 438 3788
517.943276928206 464 4060
461.811493221701 426 3731
510.28894278641 460 4046
442.675657867211 415 3700
424.815544869686 403 3556
507.737498072478 460 4048
463.087215578667 427 3700
418.436933084856 398 3408
449.054269652041 418 3612
410.78259894306 388 3096
292.14041974522 307 2002
517.943276928206 464 4060
441.399935510245 416 3622
480.947328576192 439 3756
422.264100155754 399 3410
428.642711940585 408 3596
451.605714365973 420 3686
517.943276928206 464 4060
509.013220429444 459 4040
456.708603793837 422 3660
419.712655441822 403 3564
368.683761163181 365 2971
372.510928234079 362 2785
488.601662717988 443 3808
447.778547295075 419 3732
459.260048507769 422 3535
470.741549720463 431 3736
457.984326150803 423 3644
517.943276928206 464 4060
486.050218004056 443 3862
372.510928234079 362 2788
494.980274502818 450 3974
438.848490796313 412 3591
492.428829788886 448 3947
267.901694962865 294 2023
422.264100155754 397 3242
363.580871735317 365 3079
352.099370522623 348 2714
456.708603793837 420 3488
449.054269652041 414 3335
446.502824938109 418 3641
487.325940361022 446 3951
480.947328576192 437 3655
405.679709515196 388 3162
335.514979882065 343 2740
501.358886287648 457 4037
415.885488370924 394 3366
432.469879011483 407 3547
460.535770864735 423 3558
457.984326150803 423 3684
466.914382649565 428 3681
506.461775715512 457 4025
468.190105006531 429 3629
517.943276928206 464 4060
376.338095304978 367 2990
436.297046082381 414 3670
501.358886287648 453 3983
473.292994434395 433 3753
353.375092879589 351 2841
401.852542444298 381 2939
431.194156654517 404 3396
428.642711940585 408 3625
345.720758737793 343 2538
498.807441573716 453 3993
358.477982307453 349 2335
408.231154229128 388 3182
399.301097730366 389 3417
449.054269652041 416 3556
330.412090454201 337 2674
479.671606219226 438 3752
517.943276928206 464 4060
349.547925808691 350 2807
192.63407590187 243 1268
497.53171921675 450 3941
396.749653016434 379 2890
238.560080752647 273 1367
437.572768439347 411 3528
431.194156654517 406 3513
461.811493221701 426 3732
355.926537593521 353 2633
505.186053358546 456 4016
412.058321300026 389 3165
366.132316449249 363 2984
387.819596517672 374 3013
398.0253753734 384 3346
441.399935510245 410 3395
443.951380224177 414 3551
316.379144527574 322 2273
500.083163930682 452 3970
395.473930659468 376 2828
459.260048507769 426 3743
477.120161505293 438 3839
321.482033955438 328 2468
