"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
479.671606219226 438 3752
501.358886287648 453 3983
326.584923383303 330 2285
449.054269652041 422 3651
440.124213153279 413 3591
230.905746610851 269 1800
172.222518190413 225 880
392.922485945536 380 3265
326.584923383303 336 2624
396.749653016434 381 3174
389.095318874638 373 2987
298.51903153005 316 2478
327.860645740269 333 2387
335.514979882065 339 2732
170.946795833447 230 1347
386.543874160706 371 2850
359.753704664419 356 2798
299.794753887016 315 2317
236.008636038715 275 1826
366.132316449249 359 2972
487.325940361022 442 3785
376.338095304978 367 3051
369.959483520147 360 2840
283.210363246458 298 1833
517.943276928206 464 4060
461.811493221701 426 3659
316.379144527574 326 2313
415.885488370924 390 3005
352.099370522623 350 2769
236.008636038715 275 1680
304.89764331488 323 2596
322.757756312404 327 2396
229.630024253885 272 1830
367.408038806215 366 3076
215.597078327258 265 1811
335.514979882065 339 2661
484.77449564709 440 3736
306.173365671846 316 2146
248.765859608375 279 1793
380.165262375876 366 2615
377.613817661944 366 2781
345.720758737793 347 2730
380.165262375876 368 2887
362.305149378351 364 3061
362.305149378351 358 2798
468.190105006531 431 3681
329.136368097235 342 2874
317.65486688454 325 2258
218.14852304119 261 1623
437.572768439347 409 3471
438.848490796313 412 3524
343.169314023861 349 2997
431.194156654517 410 3654
403.128264801264 384 3223
310.000532742744 321 2435
470.741549720463 437 3900
355.926537593521 355 2869
358.477982307453 353 2700
280.658918532526 306 2163
281.934640889492 303 2321
482.223050933158 440 3868
318.930589241506 324 2389
408.231154229128 388 3240
207.942744185462 251 1528
420.988377798788 398 3383
361.029427021385 359 2964
242.387247823545 280 1671
382.716707089808 370 3071
463.087215578667 425 3601
441.399935510245 412 3586
341.893591666895 346 2893
321.482033955438 332 2722
403.128264801264 386 3298
297.243309173084 309 2023
447.778547295075 417 3665
145.432348694127 208 945
417.16121072789 395 3342
475.844439148327 435 3696
376.338095304978 369 3009
367.408038806215 358 2728
164.568184048617 223 844
479.671606219226 438 3752
227.078579539953 264 1672
410.78259894306 396 3467
324.03347866937 336 2670
190.082631187938 239 956
433.745601368449 408 3506
269.177417319831 291 1946
373.786650591045 369 3089
483.498773290124 439 3710
420.988377798788 400 3511
413.334043656992 392 3285
438.848490796313 412 3558
303.621920957914 322 2546
284.486085603424 303 2234
464.362937935633 430 3828
410.78259894306 390 3239
377.613817661944 376 3326
483.498773290124 441 3863
246.214414894443 279 1858
464.362937935633 428 3698
316.379144527574 322 2216
318.930589241506 328 2445
472.017272077429 434 3753
415.885488370924 392 3170
236.008636038715 275 1580
428.642711940585 402 3343
326.584923383303 332 2430
408.231154229128 386 3139
303.621920957914 322 2616
349.547925808691 356 3016
344.445036380827 348 2867
400.576820087332 384 3148
452.881436722939 419 3610
371.235205877113 359 2590
324.03347866937 336 2672
350.823648165657 353 2860
339.342146952963 342 2784
387.819596517672 372 2966
344.445036380827 344 2789
292.14041974522 307 1820
382.716707089808 374 3181
418.436933084856 396 3358
376.338095304978 367 2970
419.712655441822 401 3477
186.25546411704 238 1355
299.794753887016 317 2400
256.420193750171 285 2087
383.992429446774 375 3195
313.827699813642 320 2010
375.062372948012 362 2760
299.794753887016 313 2209
437.572768439347 413 3633
192.63407590187 249 1593
398.0253753734 382 3240
517.943276928206 464 4060
426.091267226653 404 3555
359.753704664419 356 2981
431.194156654517 404 3317
491.15310743192 447 3942
419.712655441822 395 3288
399.301097730366 381 3129
209.218466542428 256 1536
415.885488370924 396 3340
321.482033955438 330 2630
385.26815180374 376 3282
479.671606219226 438 3848
433.745601368449 410 3597
292.14041974522 307 2120
352.099370522623 352 2837
327.860645740269 331 2409
320.206311598472 327 2576
492.428829788886 448 3936
353.375092879589 349 2661
408.231154229128 394 3463
426.091267226653 402 3281
239.835803109613 270 1411
503.91033100158 455 4006
387.819596517672 378 3197
369.959483520147 360 2812
426.091267226652 404 3513
335.514979882065 345 2791
361.029427021385 355 2828
401.852542444298 383 2970
346.996481094759 346 2832
289.588975031288 309 2345
358.477982307453 353 2803
394.198208302502 379 3155
390.371041231604 376 3087
459.260048507769 424 3657
352.099370522623 346 2612
399.301097730366 381 3159
162.016739334685 223 1083
390.371041231604 380 3223
276.831751461628 297 1826
244.938692537477 276 1421
169.671073476481 225 961
310.000532742744 323 2330
255.144471393205 278 1689
353.375092879589 349 2564
297.243309173084 319 2546
237.284358395681 268 1727
435.021323725415 405 3365
234.732913681749 268 1649
345.720758737793 345 2517
405.679709515196 390 3299
381.440984732842 371 3124
353.375092879589 353 2845
318.930589241506 328 2427
258.971638464103 285 1889
355.926537593521 351 2584
224.52713482602 262 1575
418.436933084856 404 3633
412.058321300026 389 3189
487.325940361022 444 3914
219.424245398156 264 1618
464.362937935633 430 3843
339.342146952963 338 2359
394.198208302502 377 3039
290.864697388254 312 2433
496.255996859784 451 3986
405.679709515196 390 3334
310.000532742744 323 2512
367.408038806215 360 2774
415.885488370924 392 3140
424.815544869686 403 3529
400.576820087332 382 3183
451.605714365973 420 3710
348.272203451725 345 2551
456.708603793837 428 3813
270.453139676797 296 2301
376.338095304978 375 3296
392.922485945536 380 3225
454.157159079905 424 3725
209.218466542428 250 1174
330.412090454201 333 2491
275.556029104661 294 1889
427.366989583619 399 3232
395.473930659468 386 3381
400.576820087332 390 3349
359.753704664419 352 2712
280.658918532526 302 2115
479.671606219226 440 3904
335.514979882065 341 2846
327.860645740269 335 2756
395.473930659468 388 3437
329.136368097235 334 2598
287.037530317356 307 2226
334.239257525099 342 2741
372.510928234079 368 3021
437.572768439347 407 3384
406.955431872162 387 3170
266.625972605899 291 1922
424.815544869686 399 3380
449.054269652041 416 3556
367.408038806215 364 2987
399.301097730366 387 3335
480.947328576192 437 3655
414.609766013958 389 2935
368.683761163181 365 3092
267.901694962865 294 2071
335.514979882065 337 2505
376.338095304978 371 3096
266.625972605899 297 2318
350.823648165657 353 2971
479.671606219226 438 3771
265.350250248933 288 2049
383.992429446774 373 3179
406.955431872162 387 3176
318.930589241506 332 2773
290.864697388254 304 2091
441.399935510245 412 3490
335.514979882065 343 2738
290.864697388254 316 2654
423.53982251272 400 3408
517.943276928206 464 4060
420.988377798788 398 3397
435.021323725415 407 3396
350.823648165657 347 2636
507.737498072478 458 4033
238.560080752647 269 1624
406.955431872162 387 3208
287.037530317356 307 2280
403.128264801264 388 3295
227.078579539953 272 1959
266.625972605899 291 1900
246.214414894443 275 1526
452.881436722939 421 3695
225.802857182987 265 1704
332.963535168133 337 2465
265.350250248933 288 1683
502.634608644614 456 4028
380.165262375876 366 2828
474.568716791361 434 3646
400.576820087332 380 2926
327.860645740269 335 2698
358.477982307453 357 2903
479.671606219226 440 3916
285.76180796039 300 1646
450.329992009007 419 3673
283.210363246458 304 2272
307.449088028812 325 2661
325.309201026336 333 2701
340.617869309929 345 2687
335.514979882065 347 2887
228.354301896919 271 1580
422.264100155754 397 3171
363.580871735317 359 2862
477.120161505293 440 3927
312.551977456676 319 2372
420.988377798788 398 3466
218.14852304119 259 1090
271.728862033763 291 1980
330.412090454201 341 2613
380.165262375876 370 3117
507.737498072478 458 4033
382.716707089808 370 3001
228.354301896919 265 1587
424.815544869686 407 3656
412.058321300026 389 3159
362.305149378351 360 3067
436.297046082381 410 3600
338.066424595997 341 2689
375.062372948011 366 3071
313.827699813642 328 2544
428.642711940585 408 3643
267.901694962865 296 2246
294.691864459152 321 2582
460.535770864735 425 3639
321.482033955438 330 2401
403.128264801264 388 3288
438.848490796313 410 3485
279.38319617556 299 1968
164.568184048617 217 804
348.272203451725 351 2960
395.473930659468 380 3127
437.572768439347 411 3630
336.790702239031 344 2841
446.502824938109 418 3714
364.856594092283 356 2688
247.490137251409 278 1765
188.806908830972 236 1236
373.786650591045 367 3112
315.103422170608 327 2562
173.498240547379 226 922
452.881436722939 419 3610
339.342146952963 340 2500
369.959483520147 360 2831
239.835803109613 272 1886
293.416142102186 308 2176
294.691864459152 307 2218
452.881436722939 423 3764
484.77449564709 440 3736
394.198208302502 379 3212
449.054269652041 422 3769
405.679709515196 392 3376
420.988377798788 394 3113
474.568716791361 434 3775
417.16121072789 397 3490
375.062372948012 366 2818
322.757756312404 331 2411
441.399935510245 410 3444
363.580871735317 363 3092
375.062372948012 364 2935
346.996481094759 344 2528
451.605714365973 416 3411
290.864697388254 312 2439
389.095318874638 377 3245
477.120161505293 436 3797
308.724810385778 320 2251
244.938692537477 280 1615
475.844439148327 435 3800
378.88954001891 367 2996
283.210363246458 310 2409
432.469879011483 411 3604
278.107473818594 300 2168
283.210363246458 302 2010
321.482033955438 326 2296
442.675657867211 415 3617
294.691864459152 307 2091
372.510928234079 368 3133
382.716707089808 374 3162
256.420193750171 281 1635
417.16121072789 393 3271
265.350250248933 294 2183
405.679709515196 384 3068
475.844439148327 435 3794
232.181468967817 268 1574
302.346198600948 313 1945
348.272203451725 347 2664
362.305149378351 354 2599
395.473930659468 388 3449
349.547925808691 344 2380
394.198208302502 377 3033
372.510928234079 368 3164
484.77449564709 440 3736
188.806908830972 236 1145
339.342146952963 338 2410
489.877385074954 446 3943
276.831751461628 299 1974
478.39588386226 437 3825
283.210363246458 306 2244
315.103422170608 331 2650
403.128264801264 384 3218
270.453139676797 298 2281
213.045633613326 259 1844
280.658918532526 306 2353
237.284358395681 268 1256
392.922485945536 378 3124
338.066424595997 341 2608
271.728862033763 295 2084
456.708603793837 424 3688
299.794753887016 317 2425
256.420193750171 285 1813
173.498240547379 228 932
266.625972605899 289 2024
422.264100155754 407 3652
207.942744185462 251 1444
378.88954001891 369 3127
441.399935510245 410 3402
424.815544869686 397 3179
427.366989583619 407 3640
404.40398715823 387 3254
191.358353544904 242 959
295.967586816118 312 2300
238.560080752647 273 1715
239.835803109613 274 1757
406.955431872162 387 3230
389.095318874638 377 3156
473.292994434395 437 3835
184.979741760074 239 968
283.210363246458 308 2305
390.371041231604 382 3361
474.568716791361 438 3890
404.40398715823 393 3461
414.609766013958 395 3303
375.062372948012 364 2909
318.930589241506 330 2552
136.502292195365 201 761
429.918434297551 401 3259
367.408038806215 364 3117
285.76180796039 300 1755
329.136368097235 336 2622
278.107473818594 298 1959
414.609766013958 393 3333
364.856594092283 366 3219
336.790702239031 344 2901
440.124213153279 409 3416
354.650815236555 360 3221
256.420193750171 287 1905
512.840387500342 462 4055
362.305149378351 362 3132
404.40398715823 389 3449
386.543874160706 383 3360
381.440984732842 369 2930
423.53982251272 402 3532
483.498773290124 441 3837
414.609766013958 393 3389
322.757756312404 333 2603
369.959483520147 364 2950
436.297046082381 408 3498
437.572768439347 413 3671
412.058321300026 393 3307
375.062372948012 366 3003
361.029427021385 357 2879
454.157159079905 420 3646
288.313252674322 308 2407
406.955431872162 389 3367
256.420193750171 289 1898
472.017272077429 434 3785
321.482033955438 336 2837
191.358353544904 244 1203
264.074527891967 287 1612
294.691864459152 307 2091
401.852542444298 381 2973
352.099370522623 354 3017
419.712655441822 395 3240
251.317304322307 285 2131
327.860645740269 333 2507
377.613817661944 366 2954
183.704019403108 240 1373
375.062372948012 366 2979
409.506876586094 391 3342
451.605714365973 418 3589
313.827699813642 324 2337
368.683761163181 361 2900
174.773962904345 231 948
376.338095304978 367 2992
220.699967755122 257 1422
410.78259894306 388 3204
292.14041974522 307 1842
167.119628762549 223 1110
329.136368097235 336 2660
502.634608644614 456 4031
348.272203451725 349 2783
224.52713482602 262 1135
306.173365671846 316 2207
366.132316449249 361 2881
358.477982307453 355 2828
332.963535168133 341 2793
362.305149378351 356 2913
258.971638464103 279 1650
196.461242972768 248 1260
420.988377798788 398 3454
404.40398715823 389 3349
344.445036380827 350 2887
345.720758737793 343 2692
267.901694962865 294 2147
346.996481094759 348 2887
290.864697388254 314 2522
334.239257525099 340 2772
317.65486688454 327 2606
463.087215578667 427 3647
311.27625509971 318 2156
310.000532742744 321 2425
406.955431872162 387 3244
322.757756312404 329 2505
437.572768439347 415 3668
445.227102581143 417 3722
419.712655441822 395 3269
441.399935510245 416 3658
220.699967755122 263 1512
298.51903153005 312 2289
363.580871735317 357 2765
405.679709515196 386 3153
460.535770864735 425 3720
474.568716791361 438 3905
341.893591666895 338 2446
316.379144527574 328 2541
433.745601368449 406 3428
313.827699813642 320 2300
313.827699813642 326 2530
437.572768439347 407 3384
450.329992009007 425 3799
517.943276928206 464 4060
447.778547295075 419 3732
359.753704664419 356 2787
446.502824938109 418 3717
438.848490796313 416 3729
274.280306747695 299 2292
396.749653016434 385 3341
426.091267226652 398 3211
234.732913681749 274 1875
447.778547295075 415 3566
509.013220429444 459 4040
409.506876586094 389 3232
392.922485945536 378 3100
338.066424595997 337 2477
341.893591666895 342 2697
325.309201026336 331 2464
437.572768439347 407 3370
354.650815236555 354 2825
238.560080752647 271 1468
321.482033955438 334 2738
381.440984732842 371 3136
391.64676358857 379 3208
450.329992009007 419 3574
399.301097730366 387 3351
308.724810385778 326 2682
363.580871735317 363 3098
482.223050933158 440 3780
420.988377798788 404 3545
366.132316449249 361 2919
336.790702239031 340 2693
264.074527891967 289 1757
423.53982251272 404 3590
510.28894278641 460 4046
224.52713482602 264 1804
275.556029104661 294 1906
316.379144527574 332 2739
457.984326150803 425 3711
283.210363246458 304 2042
382.716707089808 370 2949
371.235205877113 369 3111
426.091267226652 400 3294
418.436933084856 394 3247
424.815544869686 405 3600
303.621920957914 326 2724
361.029427021385 359 2992
373.786650591045 367 3096
285.76180796039 312 2571
391.64676358857 379 3268
258.971638464103 287 2026
387.819596517672 372 3012
216.872800684224 256 1398
398.0253753734 388 3455
331.687812811167 340 2799
132.675125124467 204 854
493.704552145852 447 3890
357.202259950487 354 2745
225.802857182986 263 1657
443.951380224177 412 3519
380.165262375876 368 2996
415.885488370924 400 3509
420.988377798788 398 3259
223.251412469054 263 1116
408.231154229128 390 3196
248.765859608375 283 1890
287.037530317356 309 2305
238.560080752647 269 1668
484.77449564709 442 3890
366.132316449249 359 2896
270.453139676797 292 1990
251.317304322307 287 2086
350.823648165657 349 2707
420.988377798788 396 3301
317.65486688454 325 2417
269.177417319831 293 1971
415.885488370924 396 3344
459.260048507769 426 3754
201.564132400632 248 1201
375.062372948012 368 3004
400.576820087332 384 3238
311.27625509971 324 2579
433.745601368449 406 3448
343.169314023861 343 2564
414.609766013958 399 3488
307.449088028812 319 2501
368.683761163181 365 3109
405.679709515196 384 3083
182.428297046142 237 1305
409.506876586094 389 3283
438.848490796313 418 3734
442.675657867211 413 3577
390.371041231604 378 3181
390.371041231604 376 3103
283.210363246458 306 2285
290.864697388254 304 1935
344.445036380827 352 2950
399.301097730366 383 3308
455.432881436871 425 3787
317.65486688454 329 2445
378.88954001891 373 3145
306.173365671846 316 2225
258.971638464103 287 2070
258.971638464103 287 1993
436.297046082381 408 3314
442.675657867211 413 3601
460.535770864735 431 3840
418.436933084856 396 3261
435.021323725415 409 3565
357.202259950487 354 2819
424.815544869686 397 3179
398.0253753734 386 3354
484.77449564709 446 3976
307.449088028812 315 2170
261.523083178035 289 2062
207.942744185462 247 1180
389.095318874638 375 2948
389.095318874638 377 3204
321.482033955438 338 2916
332.963535168133 337 2580
311.27625509971 324 2492
329.136368097235 332 2459
348.272203451725 353 3031
383.992429446774 373 3030
389.095318874638 375 3202
248.765859608375 279 1782
298.51903153005 308 2029
251.317304322307 281 1441
392.922485945536 378 3191
469.465827363497 434 3870
454.157159079905 420 3650
294.691864459152 315 2371
489.877385074954 444 3830
176.049685261312 228 900
257.695916107137 284 1695
373.786650591045 363 2882
464.362937935633 428 3697
470.741549720463 433 3813
242.387247823545 282 1974
472.017272077429 434 3835
433.745601368449 408 3507
422.264100155754 397 3225
267.901694962865 294 2095
155.638127549855 218 800
496.255996859784 449 3925
464.362937935633 428 3754
229.630024253885 264 1136
394.198208302502 377 3056
415.885488370924 394 3273
322.757756312404 331 2564
386.543874160706 377 3201
278.107473818594 300 1940
206.667021828496 254 1261
376.338095304978 367 2819
447.778547295075 417 3641
205.39129947153 249 1300
316.379144527574 328 2609
469.465827363497 430 3711
451.605714365973 422 3638
373.786650591045 363 2924
492.428829788886 450 4000
346.996481094759 348 2630
257.695916107137 290 2056
408.231154229128 386 3076
363.580871735317 361 3075
457.984326150803 421 3513
200.288410043666 245 1285
213.045633613326 257 1499
313.827699813642 326 2691
313.827699813642 324 2409
454.157159079905 420 3622
331.687812811167 334 2466
400.576820087332 382 2972
294.691864459152 309 2315
343.169314023861 343 2670
339.342146952963 350 2928
350.823648165657 355 2990
497.53171921675 450 3941
415.885488370924 394 3314
294.691864459152 317 2461
338.066424595997 339 2602
367.408038806215 360 2824
366.132316449249 359 2916
378.88954001891 373 3271
502.634608644614 454 3995
341.893591666895 344 2756
288.313252674322 304 2258
206.667021828496 256 1769
506.461775715512 457 4025
493.704552145852 449 3975
257.695916107137 286 1886
339.342146952963 350 3056
329.136368097235 334 2629
491.15310743192 451 4004
403.128264801264 388 3326
234.732913681749 268 1531
322.757756312404 337 2748
389.095318874638 379 3258
450.329992009007 421 3749
339.342146952963 342 2685
432.469879011483 409 3505
332.963535168133 335 2409
441.399935510245 414 3623
368.683761163181 359 2832
339.342146952963 346 2840
295.967586816118 312 2460
335.514979882065 341 2835
326.584923383303 334 2592
409.506876586094 389 3235
308.724810385778 324 2493
344.445036380827 348 2776
332.963535168133 339 2718
339.342146952963 346 2869
350.823648165657 349 2698
234.732913681749 274 1740
427.366989583619 403 3420
220.699967755122 257 1499
470.741549720463 433 3724
344.445036380827 342 2375
412.058321300026 389 3041
478.39588386226 437 3817
420.988377798788 402 3515
260.247360821069 294 2214
460.535770864735 429 3780
348.272203451725 349 2872
376.338095304978 371 3144
265.350250248933 290 1908
354.650815236555 356 2986
315.103422170608 323 2500
354.650815236555 358 2933
270.453139676797 292 1959
409.506876586094 393 3363
357.202259950487 352 2642
382.716707089808 372 3073
338.066424595997 339 2504
339.342146952963 338 2628
343.169314023861 349 2905
408.231154229128 386 3142
316.379144527574 320 2233
294.691864459152 311 2248
422.264100155754 399 3298
151.810960478957 215 793
406.955431872162 387 3164
310.000532742744 319 2308
269.177417319831 291 1945
378.88954001891 375 3251
209.218466542428 258 1472
449.054269652041 416 3540
285.76180796039 302 2119
446.502824938109 420 3741
447.778547295075 419 3726
418.436933084856 398 3394
427.366989583619 403 3548
498.807441573716 451 3956
431.194156654517 406 3443
415.885488370924 396 3499
288.313252674322 308 2191
451.605714365973 420 3685
424.815544869686 403 3548
353.375092879589 359 3154
431.194156654517 402 3299
182.428297046142 235 1325
345.720758737793 343 2576
352.099370522623 352 2792
346.996481094759 348 2814
454.157159079905 424 3760
266.625972605899 289 1755
301.070476243982 320 2460
424.815544869686 401 3303
410.78259894306 392 3348
195.185520615802 241 1401
414.609766013958 401 3565
349.547925808691 346 2605
436.297046082381 408 3500
473.292994434395 437 3891
302.346198600948 319 2321
456.708603793837 428 3778
275.556029104661 296 1965
408.231154229128 386 3094
396.749653016434 383 3290
304.89764331488 319 2262
224.52713482602 264 1779
396.749653016434 383 3316
435.021323725415 409 3585
348.272203451725 343 2354
331.687812811167 334 2436
424.815544869686 403 3526
477.120161505293 438 3886
353.375092879589 349 2570
359.753704664419 356 2712
460.535770864735 429 3780
170.946795833447 226 899
400.576820087332 382 3120
369.959483520147 364 3030
284.486085603424 301 2095
239.835803109613 270 1754
474.568716791361 434 3775
461.811493221701 424 3584
348.272203451725 353 2986
484.77449564709 442 3842
369.959483520147 358 2607
382.716707089808 368 2836
312.551977456676 321 2507
438.848490796313 408 3428
436.297046082381 410 3585
403.128264801264 388 3287
366.132316449249 363 3062
406.955431872162 393 3405
461.811493221701 424 3551
373.786650591045 363 2816
361.029427021385 355 2898
460.535770864735 427 3794
389.095318874638 383 3311
404.40398715823 387 3354
433.745601368449 412 3559
221.975690112088 266 1543
372.510928234079 364 2810
419.712655441822 395 3300
353.375092879589 351 2656
183.704019403108 234 1127
488.601662717988 447 3974
466.914382649565 430 3753
306.173365671846 316 2334
420.988377798788 400 3451
403.128264801264 394 3470
358.477982307453 361 3210
418.436933084856 400 3432
332.963535168133 337 2545
474.568716791361 436 3874
426.091267226653 402 3527
459.260048507769 422 3535
408.231154229128 390 3294
400.576820087332 388 3429
455.432881436871 423 3662
241.111525466579 273 1655
349.547925808691 348 2714
269.177417319831 299 2283
260.247360821069 288 2080
438.848490796313 412 3580
316.379144527574 324 2495
468.190105006531 433 3749
398.0253753734 388 3325
340.617869309929 339 2360
325.309201026336 335 2647
475.844439148327 439 3905
318.930589241506 326 2492
261.523083178035 285 1463
260.247360821069 290 2081
367.408038806215 362 2862
466.914382649565 432 3827
349.547925808691 352 2828
433.745601368449 406 3466
283.210363246458 302 2120
287.037530317356 307 2306
255.144471393205 284 1820
424.815544869686 403 3523
380.165262375876 368 2821
414.609766013958 391 3218
320.206311598472 329 2545
383.992429446774 371 3030
204.115577114564 250 1044
391.64676358857 377 3114
459.260048507769 424 3652
284.486085603424 305 2049
275.556029104661 300 2099
355.926537593521 353 2937
334.239257525099 338 2685
435.021323725415 409 3527
363.580871735317 361 2971
248.765859608375 283 2075
436.297046082381 408 3524
248.765859608375 275 1702
292.14041974522 309 2099
285.76180796039 306 2144
270.453139676797 300 2107
404.40398715823 387 3290
353.375092879589 353 2884
220.699967755122 263 1738
193.909798258836 240 1226
417.16121072789 393 3181
302.346198600948 319 2548
316.379144527574 324 2485
196.461242972768 250 1507
237.284358395681 276 1765
392.922485945536 378 3029
383.992429446774 369 2825
387.819596517672 376 2996
267.901694962865 292 1903
243.662970180511 271 1652
437.572768439347 407 3384
454.157159079905 424 3743
477.120161505293 440 3932
176.049685261312 230 1154
486.050218004056 441 3761
250.041581965341 278 1908
355.926537593521 355 2916
232.181468967817 266 1594
435.021323725415 413 3651
159.465294620753 227 1038
265.350250248933 288 1968
450.329992009007 421 3732
466.914382649565 432 3836
392.922485945536 380 3214
478.39588386226 437 3817
336.790702239031 336 2467
184.979741760074 245 1444
308.724810385778 326 2725
335.514979882065 349 2903
340.617869309929 345 2783
422.264100155754 399 3476
391.64676358857 375 3064
366.132316449249 363 2844
450.329992009007 419 3620
457.984326150803 421 3531
308.724810385778 320 2441
354.650815236555 352 2778
429.918434297551 401 3273
359.753704664419 354 2897
478.39588386226 441 3933
359.753704664419 356 3022
261.523083178035 285 1682
334.239257525099 338 2614
435.021323725415 413 3689
248.765859608375 279 1835
244.938692537477 276 1869
424.815544869686 397 3185
450.329992009007 417 3475
426.091267226653 402 3487
441.399935510245 410 3454
415.885488370924 394 3402
275.556029104661 296 1776
301.070476243982 312 2205
324.03347866937 332 2638
242.387247823545 274 1611
465.638660292599 427 3650
423.53982251272 396 3161
457.984326150803 425 3741
295.967586816118 308 1979
246.214414894443 281 2102
367.408038806215 358 2809
298.51903153005 312 2375
482.223050933158 440 3879
285.76180796039 304 2276
299.794753887016 323 2638
278.107473818594 294 1962
219.424245398156 262 1344
368.683761163181 361 2720
465.638660292599 427 3590
433.745601368449 406 3344
454.157159079905 418 3461
427.366989583619 403 3398
324.03347866937 338 2864
479.671606219226 440 3915
474.568716791361 434 3781
191.358353544904 238 1213
242.387247823545 280 1646
266.625972605899 295 1998
310.000532742744 323 2552
313.827699813642 322 2359
366.132316449249 359 2936
307.449088028812 317 2245
246.214414894443 277 1857
204.115577114564 252 1271
301.070476243982 314 2258
345.720758737793 345 2693
468.190105006531 431 3796
447.778547295075 423 3768
461.811493221701 426 3670
427.366989583619 405 3577
373.786650591045 363 2791
369.959483520147 366 3026
306.173365671846 328 2736
447.778547295075 417 3604
247.490137251409 272 1556
412.058321300026 393 3302
399.301097730366 383 3160
373.786650591045 365 3013
445.227102581143 417 3587
178.601129975244 232 1047
334.239257525099 338 2673
505.186053358546 456 4016
315.103422170608 329 2507
236.008636038715 271 1808
348.272203451725 351 2938
372.510928234079 364 2972
403.128264801264 388 3422
312.551977456676 323 2404
350.823648165657 351 2858
350.823648165657 345 2576
443.951380224177 414 3638
415.885488370924 398 3438
409.506876586094 389 3301
230.905746610851 265 1530
261.523083178035 289 1673
382.716707089808 372 3017
274.280306747695 299 2101
176.049685261312 234 1026
308.724810385778 326 2388
422.264100155754 395 3094
322.757756312404 331 2615
413.334043656992 392 3273
280.658918532526 300 2143
250.041581965341 282 1625
322.757756312404 341 2956
386.543874160706 371 2808
437.572768439347 407 3260
491.15310743192 447 3960
201.564132400632 252 1671
252.593026679273 280 1878
312.551977456676 319 2108
455.432881436871 423 3736
361.029427021385 359 2930
294.691864459152 311 2272
248.765859608375 281 1877
232.181468967817 268 1541
353.375092879589 359 3046
507.737498072478 460 4049
420.988377798788 402 3557
423.53982251272 400 3224
422.264100155754 399 3400
256.420193750171 281 1764
426.091267226652 400 3403
273.004584390729 302 2166
497.53171921675 452 4000
290.864697388254 306 1898
392.922485945536 376 3006
338.066424595997 343 2839
316.379144527574 324 2448
498.807441573716 455 4024
449.054269652041 420 3750
297.243309173084 311 2259
364.856594092283 366 3166
517.943276928206 464 4060
373.786650591045 365 3086
433.745601368449 410 3601
435.021323725415 409 3512
364.856594092283 358 2940
283.210363246458 310 2415
361.029427021385 359 3032
346.996481094759 346 2763
394.198208302502 381 3143
350.823648165657 349 2712
390.371041231604 380 3258
357.202259950487 356 2862
354.650815236555 348 2677
364.856594092283 362 3087
382.716707089808 370 3016
426.091267226652 400 3210
359.753704664419 358 2928
386.543874160706 371 2986
257.695916107137 288 2043
335.514979882065 343 2723
265.350250248933 292 1890
377.613817661944 370 2948
192.63407590187 243 1346
418.436933084856 402 3573
264.074527891967 291 2060
376.338095304978 369 2967
256.420193750171 283 1734
269.177417319831 293 1771
213.045633613326 253 1091
325.309201026336 329 2445
338.066424595997 337 2500
432.469879011483 411 3662
427.366989583619 401 3367
405.679709515196 384 2972
517.943276928206 464 4060
459.260048507769 426 3806
225.802857182987 261 1385
350.823648165657 349 2735
239.835803109613 274 1824
450.329992009007 417 3539
368.683761163181 361 2777
432.469879011483 409 3485
369.959483520147 370 3259
487.325940361022 444 3921
440.124213153279 411 3536
292.14041974522 309 2234
362.305149378351 356 2583
304.89764331488 321 2540
244.938692537477 272 1507
399.301097730366 385 3399
287.037530317356 301 1911
275.556029104661 296 2026
191.358353544904 240 1280
409.506876586094 391 3316
172.222518190413 227 1069
219.424245398156 264 1753
273.004584390729 296 1861
362.305149378351 356 2909
443.951380224177 418 3719
460.535770864735 429 3845
375.062372948012 366 3049
265.350250248933 298 2274
247.490137251409 276 1616
230.905746610851 271 1765
252.593026679273 286 1788
330.412090454201 337 2743
443.951380224177 416 3623
227.078579539953 268 1737
440.124213153279 413 3599
355.926537593521 353 2793
441.399935510245 416 3611
306.173365671846 316 2334
449.054269652041 418 3612
377.613817661944 368 3069
260.247360821069 294 2114
493.704552145852 447 3890
390.371041231604 376 2996
357.202259950487 350 2657
327.860645740269 333 2525
310.000532742744 323 2355
320.206311598472 333 2596
350.823648165657 349 2735
354.650815236555 354 2938
341.893591666895 348 2858
241.111525466579 281 1801
408.231154229128 388 3182
372.510928234079 366 3051
400.576820087332 384 3133
340.617869309929 341 2743
338.066424595997 345 2877
436.297046082381 412 3690
344.445036380827 348 2851
242.387247823545 276 1578
320.206311598472 331 2656
404.40398715823 387 3262
303.621920957914 322 2531
420.988377798788 398 3304
428.642711940585 408 3584
422.264100155754 401 3521
376.338095304978 373 3109
311.27625509971 324 2342
289.588975031288 303 1815
299.794753887016 323 2639
358.477982307453 355 2944
413.334043656992 398 3417
386.543874160706 379 3357
311.27625509971 328 2548
363.580871735317 361 3063
404.40398715823 385 3207
313.827699813642 332 2700
468.190105006531 431 3766
229.630024253885 262 1418
373.786650591045 367 3130
450.329992009007 417 3531
477.120161505293 438 3773
398.0253753734 382 3226
210.494188899394 259 1851
451.605714365973 422 3765
186.25546411704 238 936
361.029427021385 357 2933
417.16121072789 393 3265
