"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
59.3667126112091 156 489
89.3005649876218 186 842
72.028798922003 153 560
64.8074704673049 161 541
104.438362223521 192 863
98.2027885896275 174 720
98.0280087405116 186 925
75.4132410036489 157 574
91.5180149404762 177 706
60.8650981422268 154 444
96.3626609632238 178 797
56.8987665875464 161 478
60.6269051652897 159 646
49.0580315951719 154 409
46.3234127396758 142 323
35.9820326466199 125 347
63.6870893551464 152 570
72.8630861651541 165 563
69.4851191095137 163 567
80.9666203222079 164 599
79.0947861318936 162 516
83.8452437250079 168 650
76.2371795536404 175 715
90.5762873445878 179 659
89.2170662973524 173 604
109.656456905565 181 840
89.2804794251737 179 779
57.9201192065501 160 459
113.515330540374 187 985
82.3297150365975 171 629
136.792242164392 205 1188
92.3963294085434 171 692
138.609945522092 211 1479
99.3115135660547 180 924
75.1213321251462 162 710
51.6528390087458 149 425
37.1687562332848 121 207
121.344409397017 202 1255
90.5762873445878 179 656
103.055181946683 184 790
49.7570455888292 156 510
73.3540355255465 166 646
95.1545619386735 171 774
50.7188587471657 139 289
80.5174203069503 170 585
92.6471489584215 178 702
74.9019177360073 158 663
81.7336032032492 171 735
72.7996730373328 167 647
59.7045810394408 162 449
60.9932534484177 152 599
72.7161743470634 169 510
38.4457815240585 144 399
57.9884676256273 152 531
71.6469032688552 155 598
101.552922748511 183 853
57.975785000063 150 435
110.479105580119 194 898
54.6851903018461 154 416
59.023033682246 137 251
54.5738587148203 148 404
92.7937372974423 183 998
73.1559785392368 162 607
53.9301694684716 133 442
96.9548991294179 182 648
112.350939770434 188 928
139.061484243605 210 1281
61.2346731343692 150 429
60.5754495763711 154 477
34.4762102019933 123 300
63.6191204677625 163 497
96.4183267567367 179 841
71.5834901410339 154 390
46.7803600892418 158 414
104.751951983923 183 752
46.2230813127133 134 401
101.441591161486 184 919
71.356953299828 164 560
72.9187519586671 171 732
94.8921083289625 182 696
128.91137118139 200 1227
91.5180149404762 179 695
61.9181573251411 157 479
98.2344951535381 181 953
91.1762728450903 184 794
94.4034544154859 184 771
64.636599419612 156 459
162.016739334685 219 1186
108.436400342112 191 913
60.3602323334562 158 448
132.378039645002 200 1192
114.815012126942 190 877
55.7660823815169 148 462
68.2132704197018 170 683
87.2339005200122 166 536
56.1463471130231 150 491
46.1007495656241 152 495
129.29583305912 195 1123
61.916220491564 154 468
92.6824057104164 176 860
71.7860677526375 167 704
67.2491969487183 164 596
89.2015364944669 177 546
53.1311389773154 146 417
35.3804207332399 123 190
60.4676902533279 149 366
92.3510298753244 171 807
68.0106928080982 159 567
93.385009067269 176 860
52.0541205647989 130 254
99.50634384335 182 579
93.4685077575384 172 793
114.902384484366 188 872
82.5879584417141 172 700
69.7394888474761 151 387
59.7045810394408 152 438
47.2017272077429 159 439
95.8539214872991 182 908
59.5337099917479 150 375
100.05066355034 181 936
51.9570464723555 144 437
97.3947033215913 175 944
59.4780441982349 146 415
85.8746794727768 169 682
109.712122699078 192 847
115.22016735015 193 1013
45.0793969466204 153 471
91.4345162502068 179 821
101.140308535797 175 917
65.8288230863086 162 696
44.4832851132721 144 475
63.2773783723765 167 509
84.0863439727318 164 541
89.4714360353148 180 748
57.7492481588571 163 518
34.8852742266235 144 388
65.9462886531356 147 560
69.4851191095137 158 452
54.3473218736144 152 436
51.0884337393081 149 424
66.1395055759237 155 608
83.2636952981776 168 597
44.4832851132721 153 448
96.3626609632238 182 796
78.2637080306225 163 589
64.0126546895072 162 552
71.0152112044421 159 465
66.3375625622333 158 501
91.0092754645515 171 620
30.9590786625706 122 207
60.0463231348268 147 490
60.4715639204821 148 385
56.4220702129725 151 482
61.2107139047669 153 518
53.8942481912025 152 453
114.222773960748 189 846
107.077179294877 195 957
81.9879729412116 165 584
104.411176284904 189 907
52.4476547865435 150 407
139.472489142655 205 1306
57.2126757861759 156 434
42.327357072855 126 299
56.0327552133503 146 417
52.1175598093608 137 387
83.1840702750624 174 770
68.8093822530502 164 623
100.67073461329 182 858
71.4404519900974 170 659
66.6793046576193 166 602
55.9968294273172 149 571
91.0332346941538 173 882
160.748764312028 222 1320
44.1033569192061 132 309
94.6639581332494 177 922
55.1580039917378 144 496
78.7290848069053 171 718
65.0340073085108 157 583
52.0224140008882 138 325
66.4210612525027 166 494
82.2779229102388 166 600
57.7492481588571 151 551
121.778628432344 195 1043
50.858023230948 155 402
104.150973970312 179 897
59.3667211608154 138 478
91.0054017973973 176 764
68.9763796335889 167 529
68.9763796335889 162 490
60.1893612857633 150 489
104.100493795289 185 886
62.486436261733 150 361
35.2710259797911 147 371
73.9679374744272 163 512
70.2281427609527 157 588
79.3472055099868 169 873
108.495939802779 191 1026
76.9870192772891 155 749
109.600791112052 183 905
53.0010508783897 146 366
60.1058625954939 156 454
47.4282640489488 141 296
57.5647841418558 157 483
73.0617901096036 167 587
68.8890072761654 158 528
75.525862466112 164 728
62.8521375867212 162 617
85.0481571310684 170 547
86.8559132003655 165 814
80.7717900449126 164 778
63.5058520471595 155 675
69.3915776380202 158 584
95.5956780821825 189 821
56.8987665875464 155 467
42.1862101373024 143 449
75.9831463531183 166 685
117.457702865452 195 916
62.5103954913352 156 462
122.56446596047 195 1059
68.4657033240871 146 359
109.712122699078 186 770
94.4034544154859 178 693
114.818885794096 196 1029
91.7685110112844 180 612
74.3096795698131 163 578
107.927660866187 185 782
74.077332227876 153 437
72.3543466892294 164 506
90.5762873445878 177 616
71.4404519900974 178 614
73.6300690461954 159 465
57.1531363255088 155 497
72.7161743470634 169 523
32.0639299718436 146 377
40.5965785817069 141 366
54.0372863421391 152 456
103.734792470301 184 756
153.086682835923 216 1183
73.4553243313483 170 570
92.3646228446327 176 610
58.432732349629 147 345
66.1666915145403 163 489
42.2418759308153 144 373
66.4806007131698 154 425
100.16586880452 179 827
131.379317205053 201 1019
89.1096083774807 179 900
54.3473218736144 159 508
71.7821940854834 168 608
90.5083184572038 175 673
106.993680604607 192 1078
84.7064150356824 171 540
75.7074232531689 162 633
62.0016560154105 165 497
62.2003599598599 150 443
93.7238438918682 173 632
130.378050148497 201 898
73.9083980137601 164 606
89.7258057732771 167 480
45.1891151791391 144 384
47.03085616005 151 391
65.8288230863086 162 502
79.7782703226655 172 747
83.4345663458706 170 630
103.333510914248 173 565
74.7310466883143 175 748
64.8291473083618 149 568
59.5337099917478 152 400
45.4211390420064 138 447
119.409162078882 192 916
122.313969889662 201 1273
91.4824347094114 172 647
70.7035623184596 151 476
46.6056153743946 153 419
56.3900271116217 160 437
87.3529794413464 180 932
46.6929877318182 157 407
68.634637538203 158 578
83.6611031870765 169 695
107.732830588892 194 964
88.1717544487464 167 559
51.6567126759 143 355
50.9751653187052 132 274
69.6003243636937 154 481
50.1784127073303 143 305
89.3005649876218 168 557
90.8028241857937 180 728
74.8423782753402 166 665
81.9879729412116 179 801
69.4889927766679 163 594
73.8805651170036 161 615
44.4350757900432 145 402
91.6053872978998 171 783
89.1296939399288 174 737
76.3763440374227 154 599
101.768788381001 173 956
59.8754520871338 156 490
105.837037168976 183 739
153.161432661248 215 1513
126.386792967847 202 1150
54.8560613495391 137 280
139.053736909297 213 1277
42.0153390896094 149 413
52.9602679296225 152 462
89.3005649876218 180 563
51.5136745249635 144 310
72.2948072285623 158 531
95.5956780821825 172 522
41.5027259465305 139 295
74.915191267088 157 764
134.439501394909 204 1239
114.815012126942 198 1040
111.32958715143 185 766
43.4619324942684 131 274
70.7627783000568 151 426
102.741272748054 181 779
93.8707557099589 175 924
36.0619680904347 129 285
90.0675478686631 174 723
82.0753452986351 171 593
85.3898992264543 167 589
84.8811597505296 179 935
38.3851295175635 124 349
82.1850635311538 161 592
102.077192027322 178 687
100.189828034122 178 837
72.5453032993705 173 570
62.9951757376577 154 667
44.8211535415039 156 429
48.615695869725 131 347
76.5433414179615 170 535
55.0269323972321 153 416
96.8859638456666 173 822
100.134162240609 177 814
82.9219532027917 177 578
85.2190281787613 172 627
139.828467124646 205 963
159.385669597638 222 1323
63.3407915001978 160 654
62.0016560154105 153 612
56.0482850162357 155 489
58.2579876347818 152 423
99.4510055697492 184 828
69.4611598799114 166 622
123.745068625704 201 936
51.3984692707834 152 470
92.0785465427597 183 814
69.7990283081432 156 492
79.4086953305231 168 656
79.6391058388831 162 522
45.9260048507769 156 413
96.2474557090437 170 646
59.537583658902 157 568
82.2423426791739 174 660
74.4317008962028 163 719
65.7453243960392 162 498
44.9402324628381 151 446
79.5239005847031 175 734
84.8811597505296 165 773
48.5512289528242 148 441
108.436400342112 185 691
29.6532630962011 131 330
66.3375625622333 170 474
157.768205145286 227 1506
31.3564865514694 116 216
59.9589507774032 165 465
57.3240073732017 149 438
64.6126401900097 158 516
95.5742255256455 168 805
43.3745601368449 146 440
70.1368967363749 158 436
82.5840847745599 169 586
110.451272683363 183 905
60.9602178339587 153 503
72.8914432832056 163 597
60.8948678725604 138 301
52.7020245245059 147 379
123.728856730411 197 964
72.3783059188317 160 496
83.1782597743311 170 787
107.307589803237 184 988
59.1084692060925 163 485
79.5200269175489 171 632
56.2786955245958 137 369
92.6189925825951 175 758
125.962518578559 200 913
125.02079098267 206 1207
100.356825414661 179 600
72.8443296532543 165 635
79.5200269175489 167 591
84.4559189648742 170 650
40.7396167326434 146 388
47.2890995651665 134 365
65.6339928090133 162 489
75.5297361332662 160 557
65.6579520386156 161 531
63.8456573089684 152 511
83.2636952981776 165 514
85.5329373773908 168 595
101.107596400408 184 995
31.7229626098885 139 372
77.0002887675275 157 659
50.4088232156904 154 448
82.1310110921481 163 523
50.2657850647539 158 480
111.671329246816 193 929
52.4919879233951 155 464
79.1860321564713 163 667
91.3193109960268 170 636
95.3820912929874 171 772
110.479105580119 182 715
133.271236957815 206 1101
120.601385745578 198 1238
46.6628945224148 143 341
55.8534547389405 146 485
91.8241768047974 181 633
40.3978746372575 151 416
56.2191560639287 156 439
42.0816815641159 117 272
84.1976755597577 172 604
96.784028081725 176 677
105.547087199948 186 852
51.1259814294547 144 606
41.7609693516471 154 407
102.824771438323 180 784
57.8327468491265 162 475
101.695960899448 183 868
66.0495273508848 144 426
36.4600229374733 147 393
69.9698993558361 166 586
82.8229247096368 161 586
63.3204216337908 159 709
74.5006361799542 171 506
69.5724914669373 160 564
66.9375480627358 155 464
55.7065429208498 161 551
61.2346731343692 164 444
73.7375269660671 152 479
56.1317837065051 159 434
97.2299662536995 178 981
45.1628956368898 152 453
70.4229730382479 157 536
107.160677985146 188 898
61.3621814824203 152 442
62.3990639043094 153 460
47.1172621211061 142 341
126.696505020252 200 1207
72.8592124979999 152 387
56.4350031657708 151 467
98.1270372336664 178 767
57.7909975039918 157 618
63.877363872879 157 475
93.4694741539058 179 736
55.0269323972321 162 489
50.0949140170609 157 466
69.4611598799114 163 555
100.364572748969 178 814
40.2929233904511 137 445
50.0709547874586 152 438
83.8319742347694 169 544
70.9744322965171 156 594
43.6010969780508 150 392
83.2119031718188 170 667
79.5239005847031 175 616
78.3912163786736 171 541
84.8772860833754 169 637
47.7460469147325 142 482
35.3823575668169 150 396
63.229459913172 160 544
51.5376337545658 159 440
64.8744553911871 153 617
50.6822945525991 136 294
46.2852266409957 140 358
87.7704728926934 168 579
113.968404222786 190 882
60.4937605460644 140 474
56.7278955398534 153 465
85.9860110598026 174 728
85.3025268690307 176 560
74.1388085221202 160 649
89.0500689168136 165 672
124.822733996361 204 984
69.2307493715513 167 535
78.2481782277371 170 534
112.26356741301 188 794
76.8332913869887 163 580
47.238000627872 143 420
101.549049081357 175 725
39.0664864867785 130 255
91.4306425830527 181 860
127.409111983218 204 1175
64.4278526939385 158 511
52.7298574212624 154 427
39.7137344708177 123 291
33.7927260112214 129 246
81.197030830568 174 619
81.5348992587998 164 509
60.9268979155409 144 418
99.677214891043 178 682
49.8146482159192 135 350
34.2736325903897 148 372
91.0753075183584 179 630
58.2654245483906 146 585
45.3298930174286 152 417
68.1958037832393 148 517
111.671329246816 192 949
104.609233271214 186 773
47.0903956207171 144 359
83.6611031870765 164 616
71.7821940854834 162 544
114.902384484366 194 1048
89.4436031385583 175 783
92.8733623205575 173 674
98.7432346294629 177 851
107.160677985146 188 835
53.2146376675848 160 479
86.7491202736897 186 970
76.1219742994604 168 526
86.7491202736897 182 829
95.1743109636813 186 897
58.8540994681301 164 474
110.141237151888 191 897
76.4514263593456 148 407
61.8725343128522 159 471
43.7163022322308 128 269
92.1697925673375 172 764
57.3541005826052 144 535
43.9153296557501 141 389
71.3291204030716 157 647
59.056030121594 150 438
100.360699081815 180 659
75.6928598466508 168 641
71.2734546095586 158 480
108.754183207896 190 951
111.134756874135 191 922
103.933496414751 193 796
82.3879646218273 165 719
73.4553243313483 161 608
58.3175270954489 146 422
68.5511388479336 161 580
75.4384901086885 168 543
92.3646228446327 182 865
69.3142480618207 158 445
94.9995662488342 188 996
81.3491453663611 170 647
66.3540628023284 151 512
96.8714004391485 183 658
47.9687100887842 142 293
111.706909477881 193 1065
85.6759755283273 170 806
63.1065073246836 155 429
153.086682835923 222 1346
39.0386535900221 148 397
71.527824347521 165 525
87.0947360362298 172 656
65.5744533483462 152 533
84.808350799624 167 584
77.3656496684447 149 605
54.150554762742 137 365
49.1123840081809 138 448
129.273198839224 202 953
45.5661140265199 128 453
59.2793402537855 158 579
55.9929427017927 158 640
118.701718658507 198 1113
84.4597926320284 165 612
94.462993876153 176 801
123.64604013255 194 856
52.2774306969904 147 463
74.4805506175061 166 596
75.7562860328425 159 787
38.219878582622 132 332
72.0365638234457 162 574
29.7916091348513 115 202
81.1374913699009 171 601
121.36836862662 195 1112
97.471385939651 181 731
105.88495562818 185 749
41.7331364548906 137 322
91.0092754645515 175 740
86.7491202736897 169 542
103.504381961941 185 857
54.9473073741168 150 485
98.9102320100017 179 806
119.96159177436 194 1008
68.5511388479336 155 376
69.2307493715513 166 547
102.713439851297 191 865
57.4631718569841 164 626
132.420755386504 220 1467
70.1129375067727 153 611
116.090734483908 189 919
53.9211146915916 155 491
97.813128035037 175 775
54.8321021199368 149 507
75.1025715724041 159 676
66.0870664914251 155 607
64.3861033488038 165 547
64.2113586339566 159 523
112.183942389895 192 936
61.2346731343692 154 470
67.3688289385441 143 520
65.741450728885 162 508
105.88495562818 187 719
69.5029332607436 147 564
33.8244325751321 128 319
79.0947861318936 178 552
77.0559545610404 171 595
57.0974705319958 143 393
85.7316413218402 172 648
56.6821435036476 135 519
104.089808096768 185 736
86.095491783333 168 874
72.4618046091011 162 485
71.412619093341 162 622
82.9258268699458 172 581
70.5064717285173 169 548
36.7454522812065 130 332
58.6832284204372 158 416
55.2295100088357 148 483
75.1006216804567 162 531
87.1465281625886 170 683
110.113404255131 189 776
66.4288085868111 157 540
96.195663582685 176 707
62.6094239844901 164 501
78.8277938618325 162 683
44.7863883957583 144 460
89.3840416019928 168 812
64.3543967848931 150 482
62.7408059996953 153 548
72.632675656794 167 588
82.071471631481 167 497
73.7375269660671 174 572
69.3142480618207 165 572
91.0966478219751 179 851
86.7491202736897 176 752
45.4337681341704 137 376
68.1576046261889 160 661
68.8890072761654 147 350
117.199459460336 188 945
90.5762873445878 179 710
71.1025835618657 167 515
96.024792534992 185 832
78.4986742985453 165 564
102.288199065642 182 863
72.803546704487 173 611
68.5233059511771 151 536
73.4591979985024 169 588
72.585102284636 161 699
61.7472862774481 161 506
62.7686388964518 159 509
66.9058414988252 155 447
94.6616978206024 174 776
70.5899704187867 168 611
107.256768114088 180 946
78.0773071800441 166 586
75.3549914184191 172 513
148.667277598831 223 1469
85.9860110598026 180 810
60.3880652302127 153 647
92.0228807492468 182 760
47.603008763796 145 447
69.7394888474761 164 539
46.0133772082005 135 350
73.1135822359623 164 607
63.4890323688368 160 522
49.1570600883267 157 454
36.9105128281683 129 232
100.102455676698 184 877
57.9479521033065 143 425
60.4158981269692 157 572
79.6908979652419 173 608
84.4559189648742 174 668
91.9393820589774 173 601
57.4667220450684 148 470
65.2682914840251 159 541
94.4073280826401 178 711
66.7388441182864 160 510
127.826605434565 196 950
47.7978390410913 146 380
73.1414151327188 158 401
71.4404519900974 168 483
81.5348992587998 163 520
53.5842126597272 159 470
67.6132849191993 155 407
69.4572862127572 158 603
39.8075863630108 134 275
119.357369952523 194 1095
95.2539359867966 177 755
104.187866152713 182 817
84.1976755597577 182 771
124.404593586874 199 1264
80.4300479495267 170 786
64.8152178016133 150 442
46.098812732047 137 283
84.793787393106 167 608
67.52978622893 153 448
57.2230420464698 156 575
56.3065284213523 165 496
57.7492481588571 148 471
79.5345903240669 163 564
61.973823118654 151 414
100.72963115666 183 836
138.123630314871 213 1111
39.6370257360173 144 427
124.301371988337 193 906
52.9881008263789 158 444
70.370555561726 143 380
82.2779229102388 160 549
83.8319742347694 173 785
30.5386297228357 115 217
60.868971809381 158 586
67.017173085851 162 612
81.4514005685304 171 635
79.3213229730995 176 791
58.144188402128 148 516
86.9199913213827 182 634
65.3757494038968 147 380
55.1143047546556 144 437
105.773624041154 182 691
81.8510687700762 170 668
90.9180294399738 181 811
87.9413439403864 178 760
58.0592836903324 153 464
112.180068722741 198 1075
56.2230297310829 153 480
70.1407704035291 155 525
143.544302608519 211 1096
81.8209755606728 169 828
43.6396020470367 140 476
68.1239612287012 150 480
40.3548930856457 127 342
86.8086597343568 166 682
66.7628033478887 170 753
128.847958053569 207 1153
96.6869364221472 174 656
64.8113441344591 158 540
69.2307493715513 170 546
63.1065073246836 144 461
91.8520097015538 190 995
87.2578597496145 175 641
40.3978746372575 124 216
83.4106071162683 169 578
39.0664864867785 135 298
75.3627387527274 161 592
92.4481215349021 183 820
92.5950333529928 180 891
63.8475941425455 145 415
43.8153307253856 141 376
46.3512456364323 145 303
75.1006216804567 157 609
81.2844031879916 168 770
135.544352704182 207 1247
51.3447403108476 142 485
98.3179938438075 186 866
59.9589507774032 157 413
69.5686177997831 164 510
56.0991589638282 135 335
53.4133416120343 132 297
89.8131781307007 168 569
47.0463859629354 148 456
58.6832284204372 148 391
38.174579049403 137 370
177.504026000279 235 1514
58.261861301936 159 469
69.0598783238583 162 494
102.916017462901 192 969
72.3543466892294 168 549
68.8890072761654 160 434
83.4941058065377 171 657
81.4235676717739 161 568
104.609233271214 192 696
76.7977111559239 171 669
86.652028614112 167 807
77.4533624499393 161 587
150.423906534965 223 1448
86.2759610288298 176 747
69.3219953961291 160 619
61.6320810232681 152 455
78.6734190133924 170 576
53.4133416120343 142 314
99.2280148757853 182 905
124.512051506746 196 951
57.9777218336401 136 335
38.1117998213512 131 358
54.998780062248 161 531
49.8088377151879 157 441
47.1182285174735 137 346
97.1335175114193 179 787
65.6618257057698 167 499
78.5582137592124 161 598
84.9386110170771 157 726
72.4973848401659 154 516
110.486852914428 188 827
79.921308473602 164 699
65.9401546733344 159 572
85.7316413218402 169 705
71.2695809424044 164 607
66.9653809594923 158 544
80.250695185983 171 755
104.614077375578 178 929
85.4733979167237 175 715
51.1162666360646 142 286
71.7543611887269 165 478
94.9160675585648 181 756
52.3324495323635 150 457
43.8871732799238 126 217
105.578793763859 179 907
60.1298218250962 161 501
80.7161242513997 176 558
94.0655859872541 173 704
52.7337310884166 147 442
52.304616635607 147 383
87.3393995304084 175 878
72.0365638234457 155 392
54.0948889692291 136 315
76.8649979508994 170 634
68.7077699681785 155 500
71.2734546095586 167 483
57.1253034287523 149 502
76.6472140154802 169 761
115.641534468651 192 851
61.4909797059087 140 320
35.6883759858026 132 359
100.956810915163 183 640
112.362923426077 181 959
53.4114047784572 144 418
49.2185363825709 131 297
80.5452532037067 171 559
60.3880652302127 163 472
77.9899348226205 163 459
96.3943675271344 175 894
60.8968047061375 152 395
50.7783982078328 151 422
37.896712934711 148 408
56.7278955398534 159 443
92.1063794395162 176 694
78.9957576387388 154 578
61.1793308199262 146 505
114.731513436673 193 746
71.2443318373649 151 585
94.3199557252165 173 794
73.8248993234907 161 647
80.5151599943033 168 666
55.287125694296 156 501
91.8520097015538 182 738
47.8813377313607 144 404
65.6618257057698 163 672
108.440274009266 184 816
73.0300835456929 154 500
81.8209755606728 177 694
69.2922256657955 155 526
93.1277320585199 185 587
71.9511282995992 169 764
61.4154579393693 141 522
58.9414718255537 156 463
66.5084336099263 159 432
102.057788557282 184 793
82.4132137268669 170 738
94.3199557252165 174 773
56.0521586833899 155 487
50.0670811203045 150 429
65.7035750509045 158 640
46.4386179938558 143 456
107.589792437956 189 816
73.5705295855283 168 610
96.652610932251 177 849
71.1582493553786 161 552
97.4396793757404 183 857
108.102405581035 189 1000
51.6250061119893 158 456
73.4870308952589 167 659
78.2588679671009 168 543
105.690125350885 195 1058
73.1181028612563 157 717
60.6741415320857 155 470
70.0657011399766 157 559
94.8325688682954 174 551
115.752866055677 196 838
51.144423011891 148 476
97.1018109475086 177 845
50.0376348690408 145 415
56.1039508097487 150 371
133.589019823599 207 1014
53.4968403023037 161 478
108.754183207896 190 1041
52.5978194303893 142 314
43.5444647881704 149 417
76.5433414179615 174 592
101.859731570972 189 870
85.4733979167237 181 593
75.525862466112 154 602
90.0714215358173 182 895
88.0248426306558 171 562
76.972455870771 165 629
75.8637308943438 162 576
76.9484966411688 164 690
77.9064361323511 174 560
101.465550391088 181 806
106.771017430556 191 1055
85.8785531399309 170 797
85.8429729088661 165 685
96.5930714715839 180 960
49.9683786254427 157 424
102.399530652668 184 821
83.6054373935635 175 600
90.6753158377426 174 708
54.208157389832 154 539
62.7686388964518 162 490
92.1141267738246 184 705
98.5723635817699 175 673
53.8981218583567 150 487
52.4476547865435 149 465
53.6715850171508 142 453
81.1374913699009 177 771
93.8429228132024 174 828
63.4292254817231 145 361
72.0365638234457 162 527
90.8345307497044 183 939
61.4612099755751 149 381
68.8890072761654 168 463
52.304616635607 161 425
47.0285868298749 140 454
49.1570600883267 154 408
79.4404018944337 169 649
94.4034544154859 188 891
73.1174559031165 166 613
41.1091917247858 138 374
43.8036745896544 134 318
101.636421438781 179 802
64.2793185038125 150 457
52.1065596492974 151 415
68.9249240446704 156 715
81.900600583788 167 555
70.081230942862 162 566
71.4404519900974 174 543
49.3185353129354 136 347
68.5511388479336 163 482
88.8999147196641 177 883
79.4915380451246 161 712
70.196436197042 155 510
94.5743254631789 178 745
71.4404519900974 172 533
101.521216184601 182 928
66.0314006979122 151 490
49.4988021837126 156 444
82.5840847745599 171 777
73.3161598475659 160 733
42.8379877641637 134 388
68.4398072609077 160 511
52.817229778686 162 451
78.2203453309806 172 708
68.2093967525477 163 496
99.6539026195804 177 951
97.6383833201898 181 852
59.902366805124 144 563
69.1194177845255 157 454
48.9026903503643 145 289
51.0884337393081 141 346
37.3933562409136 134 251
75.239786164239 164 485
69.6281572604502 157 572
90.5762873445878 176 744
84.0623847431295 183 821
49.5007390172897 131 333
68.8890072761654 154 391
69.4851191095137 162 472
99.8480859387359 178 771
87.0788204829659 159 579
57.0977940110657 154 448
59.0249705158231 163 473
84.0067189496166 171 573
82.0436387347245 169 673
67.1640849039417 157 506
71.9530651331763 167 552
32.0917628686001 120 193
62.4113669981804 156 443
73.5045105900918 156 627
58.2657349690902 148 497
92.8772359877117 180 669
106.798850327312 187 762
72.4618046091011 160 490
46.613362708703 156 434
93.1393530599824 171 896
69.7394888474761 164 553
84.1976755597577 176 689
53.4133416120343 158 458
73.9918967040295 174 534
129.447943554071 204 1181
54.7065436638331 136 339
105.72570558195 187 940
63.1065073246836 165 603
94.8325688682954 180 723
81.5472023526708 163 482
55.7939152782734 141 291
58.2376002012404 151 471
104.871350343485 186 1095
86.7491202736897 162 435
93.8947149395611 171 743
88.8513649723642 187 1014
63.8742649391557 155 689
57.5227113176512 145 461
82.5840847745599 171 543
74.079269061453 172 591
58.6832284204372 162 458
65.1252533330886 158 517
65.7987298769051 160 559
111.075217413468 191 755
94.462993876153 172 690
51.7958771596823 151 414
53.7272508106638 158 612
111.79040816815 189 972
110.465512610811 179 830
98.1471227961146 180 685
87.2801704904408 164 701
56.0482850162357 160 439
71.4404519900974 166 539
91.2914780992703 173 657
40.2904167173858 132 394
70.5621375220303 164 517
62.2560257533729 153 448
56.1317837065051 152 429
59.5007004940296 146 378
55.6787100240933 158 452
57.4075060634711 165 461
55.4560468500416 147 486
81.940054482007 174 632
78.1608058703135 166 524
91.1723991779361 170 640
46.4942837873688 143 358
92.0998908872187 182 1099
68.8890072761654 165 593
67.5854520224429 158 534
79.8617690129349 170 674
58.6832284204372 162 516
109.286881913423 189 793
100.503737232751 183 804
66.6236388641063 152 576
38.2160049154678 140 377
44.0541706604626 155 408
63.3407915001978 165 580
112.49397792137 191 812
44.5423902645795 144 399
53.6081718893295 150 402
94.2086241381906 176 842
55.0308060643862 139 324
37.3376904474007 154 415
74.134934854966 161 541
70.1647296331314 171 477
63.9407770007003 157 538
75.4145308790862 164 609
89.3005649876218 180 535
141.183814504728 211 1252
57.4948784208947 149 372
69.2307493715513 159 688
84.1976755597577 174 566
44.3085403984249 155 428
48.9667680034597 134 371
96.0526254317485 177 942
89.83939767295 167 584
77.8190637749275 169 566
74.6475479980449 160 660
89.9801755112395 177 626
42.7234294681234 141 409
66.9932138562487 152 570
44.5968770129449 147 490
117.028588412643 194 1053
81.3083624175939 173 505
48.2230798267466 133 254
112.919218707026 192 989
78.2481782277371 167 658
115.311413374727 197 1097
36.2328391381276 142 427
80.3705084888596 175 537
67.1129527940931 153 660
62.0333625793211 150 395
56.2074999281974 144 417
33.5105233765026 148 392
78.0734335128899 172 526
58.5861367608594 146 478
39.3962620257336 135 336
49.0599684287489 149 424
54.8560613495391 154 446
61.9181573251411 161 498
66.0553599275145 151 319
56.5570244921605 160 452
71.7860677526375 166 559
69.7433625146302 169 530
63.0932378344451 154 471
93.5568465113294 185 889
49.8386074455215 135 264
104.442235890675 181 723
72.3892420987986 149 643
77.0860477704439 166 958
86.6656215834203 168 657
79.5345903240669 160 609
66.0006645712112 157 610
72.3957856136645 156 564
80.3743821560138 173 586
75.239786164239 166 672
43.3745601368449 158 412
58.3175270954489 149 390
67.7284901733794 162 695
98.4649056618982 178 955
57.5783771111641 153 398
50.1784127073303 144 297
65.4870809909226 165 532
104.47781612174 190 1088
101.994663774262 186 1024
81.6462308458256 175 727
72.7161743470634 169 515
63.3647507298001 158 682
69.5724914669373 163 677
76.3889706103637 155 700
45.4172653748522 154 422
49.7570455888292 144 473
50.9732284851281 148 483
70.7608414664797 171 587
74.7310466883143 163 612
61.5764152297552 158 503
64.3861033488038 154 467
105.232193107641 182 961
96.8752741063027 175 858
82.7549558222529 173 871
99.4027595906325 181 1020
61.8307849677175 155 540
66.3375625622333 164 485
73.2009545933859 162 748
110.308234532426 187 819
25.7047347154234 115 221
112.26356741301 196 1008
85.9704812569172 161 590
59.4819178653891 153 533
61.184507420888 143 453
53.7929593854007 145 386
103.138680636953 176 870
96.8714004391485 174 716
60.4417851726205 147 499
72.0164782609976 164 505
146.803190742825 216 1320
89.133567607083 177 666
123.748942292859 201 1165
89.3005649876218 171 643
84.1976755597577 178 798
113.114048984321 190 799
77.2824914022464 158 484
52.6146521670823 151 395
51.1719324295775 149 470
169.829321992076 229 1554
122.735337008163 198 1262
36.3299348385476 148 412
94.9995662488342 188 839
49.753171921675 134 248
91.2086263671407 178 905
69.4016204192443 167 499
67.7006572766229 156 544
60.4398573565715 155 469
43.378433803999 142 396
75.8954374582545 171 693
62.0851547056799 158 424
65.4870809909226 148 311
72.7161743470634 171 497
62.2443696176416 167 600
59.3269131580218 144 356
51.5971732152329 138 353
90.5762873445878 181 697
33.0357683442698 120 218
118.876463373355 198 1081
88.0248426306558 183 841
139.29548411516 213 1430
49.7253390249185 140 325
92.9296750722102 173 791
70.3656938902278 152 651
67.5987124951533 156 683
67.6132849191993 167 588
83.7724347741023 169 604
76.5433414179615 168 574
74.3336387994154 171 531
82.1588439889045 169 580
