"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
194.397517156444 266 1830
0 30 0
76.6454339137011 177 1538
7.34794060155384 57 351
0 30 0
15.7284466142396 59 406
5.22794795914286 47 64
27.8116504284985 116 772
31.7005803336182 87 784
122.132078414286 227 2150
90.6579756013515 189 1629
0 30 0
28.4582985486446 83 491
69.8076594153803 163 1203
32.0895768104798 106 689
17.7361162017106 72 484
83.6467143301215 183 1509
11.7392687123599 73 389
55.5156658780211 145 1128
81.8295861429701 170 1272
73.8876198900501 158 1083
134.211772400996 245 2161
99.955118649479 203 2079
47.0073904193711 134 1107
53.9170261005306 146 1007
20.1529120718603 84 703
175.496924669325 256 1974
60.5800716531714 155 1510
258.532695463849 326 2840
0 30 0
7.51895388706535 71 430
15.7284466142396 59 406
207.041337826192 297 2632
0 30 0
5.67150678349521 56 325
69.9957752022443 179 1614
0 30 0
0.0879808522045535 32 1
16.5442360183412 89 637
0 30 0
98.2533023672049 198 1946
3.15590026177512 53 253
0 30 0
68.9558319770358 145 911
58.2259185399772 138 1193
121.139139419299 233 2275
24.1103741143693 103 528
34.0259186275297 106 744
39.8095085640408 107 643
124.281916569389 220 1607
89.391542480083 191 1656
47.9148106802211 114 1135
90.8748009533281 203 1795
56.4691141318808 136 1354
26.3649695288271 86 757
78.6302659313821 168 1485
93.8385600401619 194 1808
58.5118193698881 138 1409
59.429563622599 150 1415
38.6368973759064 112 802
27.4395353039433 108 686
50.3643518558066 129 828
136.417905896266 246 2269
0 30 0
103.139972803272 202 2084
31.7005803336182 87 784
113.138686428364 224 1986
107.076357790427 184 1420
47.9148106802211 114 1135
192.799517437983 304 2889
0 30 0
10.1416193255507 58 378
110.037298293548 210 2244
12.0421808880329 77 351
7.34794060155384 57 351
12.949117995241 72 230
25.4637273739609 93 679
51.1119490621703 147 1345
42.6328064972934 125 990
0 30 0
120.867103671307 205 1369
33.8387178950674 105 901
94.5717888731599 202 1669
32.3084515804594 105 775
35.8840721350808 122 1031
24.7479200530059 96 676
26.2568213538724 106 934
67.2591430164543 158 1538
0 30 0
60.5964516882348 144 1053
97.8059707976419 198 1678
6.9051488310657 72 429
13.2475457772053 78 553
0 30 0
124.655758416428 214 1693
25.3436169098235 85 729
0 30 0
183.537948492666 287 2554
68.9656276390884 160 1638
0 30 0
66.7158802718648 161 1390
16.8198305811135 63 412
18.529304810965 77 559
65.2236103904149 153 1201
176.597362292686 258 2017
84.5852319006304 172 1654
2.68972701387252 52 231
31.5990806110668 107 954
32.9722982408625 86 245
77.9780900651314 167 1611
55.3692197675397 136 1360
89.8224429251024 191 1806
105.951887817534 206 2142
81.0624540429111 165 1760
10.1416193255507 58 378
52.8669863037934 149 972
26.7851862473132 103 872
82.7151507647125 173 1716
111.298359031051 196 1690
47.9148106802211 114 1135
9.8490470837559 66 205
65.7510331883711 166 1545
9.92737468594307 77 535
88.6575823642984 178 1614
122.871149286071 229 2143
11.991080161451 83 472
32.9573912452837 118 781
57.4904667508844 137 1382
17.7361162017106 72 484
0 30 0
0 30 0
15.7284466142396 59 406
47.9148106802211 114 1135
33.4429824483304 104 890
59.9149869999335 142 948
78.28993770947 150 1084
39.7934712545404 123 1071
0 30 0
27.6287624936424 80 462
187.277398438355 268 2203
16.4534445418232 92 659
0 30 0
72.7656812805648 168 1361
39.69190958855 124 1076
31.7005803336182 87 784
176.487205314744 272 2536
28.1580926207426 92 662
31.9755835504732 108 982
0 30 0
0 30 0
15.7284466142396 59 406
171.513210629364 275 2483
202.127289505358 300 2831
0 30 0
145.517799057833 243 2185
10.1416193255507 58 378
45.1438332585663 129 1198
77.2357072729086 181 1662
73.0308208810398 169 1622
0 30 0
85.7611094148396 169 1766
65.2655171006757 152 1379
36.0209589384168 118 971
126.975400892897 236 2353
0 30 0
120.750523770372 226 2053
10.2113309685971 76 452
15.7284466142396 59 406
13.9794584713349 93 646
41.827424388729 130 1219
75.207441083118 147 980
17.57283125761 83 678
4.55368203155006 55 300
0 30 0
29.474008101252 93 634
176.382688330037 272 2196
133.813927239395 238 2131
60.3595209775737 152 1438
10.1416193255507 58 378
9.62566401071128 74 487
120.09961033255 221 1675
0 30 0
31.7005803336182 87 784
73.4100918148481 161 1658
0 30 0
104.024778383847 208 1779
0 30 0
65.9953243578454 148 1247
52.724834291909 115 509
86.5734253353397 189 1641
80.1861476876678 188 1515
19.4402774307389 66 415
33.8387178950674 105 901
114.170402628679 212 2247
43.3094970422926 124 716
0 30 0
115.852692648202 222 2130
41.3494558996734 119 847
26.9365381279577 79 203
25.3436169098235 85 729
116.850804859394 201 1564
102.261943210345 196 1829
34.7882878578068 105 656
21.9764362143853 84 552
31.7005803336182 87 784
15.7284466142396 59 406
19.3877255022772 80 616
231.023401656145 287 2153
63.8222728636226 134 846
0 30 0
27.211005387046 104 896
31.7005803336182 87 784
45.0078817828597 133 1288
69.3798508708476 159 1256
89.56472331212 184 1911
15.7284466142396 59 406
0 30 0
75.4670785946508 172 1635
90.5860759311237 185 1938
0 30 0
46.5570223611868 120 589
85.0118955781751 193 1658
81.0624540429111 165 1760
20.0844499257789 83 484
105.2712296901 208 1957
110.037298293548 210 2244
7.34794060155384 57 351
47.9148106802211 114 1135
53.5023554563512 133 714
84.1053201020035 166 1225
79.3921676803747 137 595
65.5319399322207 145 771
0 30 0
19.6357534752967 81 625
60.9061874898916 143 1293
70.7973837492707 150 1334
15.7284466142396 59 406
70.225519050777 156 1329
11.1157481863659 64 393
32.3426552819444 102 847
25.6775626972403 104 572
18.7646377381755 78 577
15.4486450422744 75 484
0 30 0
146.126988846094 223 1548
0 30 0
30.9340545043431 99 667
113.062627762025 204 1754
15.7284466142396 59 406
0 30 0
14.8789861186575 66 199
21.9060116165901 83 676
2.69606607942755 47 66
0 30 0
2.68972701387252 52 231
22.47843701023 92 612
18.529304810965 77 559
120.281339355749 219 2052
83.022513251516 183 1661
26.4240100347797 93 631
113.768265814721 220 2025
56.6107330167212 116 861
4.55368203155006 55 300
28.5063787100295 100 834
3.75504972053911 54 276
33.698840285483 91 790
11.8973800123537 67 324
15.7284466142396 59 406
0 30 0
7.34794060155384 57 351
44.0022850206849 142 1244
107.720931265307 211 1928
13.759014928464 84 468
25.3436169098235 85 729
85.9229597837058 176 1577
26.3649695288271 86 757
178.906798801501 271 2504
17.1575868235063 72 208
81.6037719064127 174 1706
20.02566236234 79 211
47.9148106802211 114 1135
47.9148106802211 114 1135
64.8558467856407 143 1052
169.256526100676 274 2483
113.507908930485 214 2012
52.9970564810541 127 822
34.6484135101909 114 623
131.534378191014 230 1774
0 30 0
0 30 0
97.9918794858118 189 2036
15.7284466142396 59 406
20.1529120718603 84 703
0 30 0
21.5907859265512 84 570
85.733388732507 184 1923
180.763248321945 294 2891
114.060937769359 221 2235
80.9978089362956 172 1675
25.3436169098235 85 729
60.6682846488997 141 1010
15.7284466142396 59 406
79.28368221379 165 1335
67.459282743469 148 1207
0 30 0
64.3694019767483 140 1460
15.7284466142396 59 406
0 30 0
16.9744751588072 80 410
47.9148106802211 114 1135
163.628906145695 273 2881
74.4314444338517 162 1685
0 30 0
147.255036672593 225 1594
1.19530004561129 46 120
15.7284466142396 59 406
0.0879808522045535 32 1
19.3877255022772 80 616
0 30 0
1.75651286553608 49 171
4.65224378131388 52 111
181.309106247896 284 2688
50.5575855633933 136 1128
36.2140075454953 111 731
0 30 0
0 30 0
0 30 0
9.71397488877938 81 487
12.5150745086804 60 136
15.7284466142396 59 406
31.7005803336182 87 784
80.0293908606846 165 1387
31.7005803336182 87 784
121.900022566006 218 1832
57.4904667508844 137 1382
3.75504972053911 54 276
45.4943763451811 117 869
10.1416193255507 58 378
97.8139048272741 204 1899
181.280953983457 280 2614
77.6365838257994 175 1619
17.7361162017106 72 484
94.866097615302 184 1689
0 30 0
8.32410183142744 74 478
1.45796840796117 35 4
156.256481665026 245 2162
25.3436169098235 85 729
59.4807079815706 130 728
116.224854997898 197 1296
125.806154820469 225 1853
7.60584914786396 72 424
41.8080833418925 112 1082
88.1918452892453 196 1727
42.4496786035907 109 863
155.060117365161 265 2757
38.5186149928517 110 1031
4.55368203155006 55 300
33.909869883154 122 1057
15.7284466142396 59 406
62.0517235749495 154 1495
133.669330471098 215 1743
140.945367400904 246 2177
120.037550056765 230 2240
54.73173559257 132 1037
40.170582596196 117 1043
37.1339270292413 125 1090
44.2040516050531 125 977
7.34794060155384 57 351
29.5157443144091 102 569
90.2598234755474 197 1685
3.75504972053911 54 276
31.3710912635434 100 806
4.55368203155006 55 300
39.5239494905258 125 791
46.8117434816891 131 1059
17.120344979833 66 427
71.4047666334408 152 1393
67.2101290525451 137 923
143.304260030248 243 1959
0 30 0
49.3033524736248 115 763
25.3436169098235 85 729
0 30 0
83.5841117291872 183 1476
15.7284466142396 59 406
13.093918362128 63 115
12.3147976472074 80 377
0 30 0
6.67960834201091 65 361
115.187830446311 235 2114
35.9485787066188 107 571
0 30 0
25.3436169098235 85 729
28.8037362920557 77 162
59.546618820326 151 1443
0 30 0
56.4691141318808 136 1354
49.3860015574322 111 849
40.0170578935164 127 1095
63.6763148074694 140 951
5.67150678349521 56 325
114.09170539602 199 1936
2.34298771640023 53 133
62.0267750800251 166 1528
47.0790212831718 127 945
36.3502248413739 108 982
0 30 0
95.8145611017711 164 1012
60.1195630198081 157 1368
0 30 0
0 30 0
170.268811284749 263 2231
51.7771567467153 135 1330
91.724109047475 197 1786
47.9148106802211 114 1135
12.3010980554611 76 340
59.1383670025665 156 1107
92.5235746592885 197 1902
64.0641199689601 150 1415
23.7205666588843 85 731
15.7284466142396 59 406
121.367300708576 217 2003
22.1472604216032 84 706
90.1504871938026 171 1767
24.7527519919024 83 243
51.7401096829513 132 1252
72.1787117973116 161 1670
51.6887818030942 131 813
96.2692799501067 199 1981
67.0223382525591 156 1404
23.7205666588843 85 731
16.8738042055824 82 651
64.3694019767483 140 1460
0 30 0
11.2833644478686 84 403
42.5007918235779 145 1129
1.05466231113745 45 105
26.3649695288271 86 757
103.742494972026 213 2073
13.3503816520869 83 473
50.7558041277116 134 1305
161.305548885213 250 2078
46.7519886306141 125 1100
47.9148106802211 114 1135
23.7205666588843 85 731
70.6410936522688 159 1613
19.5196879980346 95 598
118.942158143119 229 1894
5.39310909984582 44 28
17.7125586651509 78 293
122.419640728699 228 2149
100.368799316673 208 1948
20.8062412913339 81 520
65.5677613084771 161 1292
10.1416193255507 58 378
57.8162724466877 161 1310
52.0512496373927 139 1191
98.0838349924009 201 2034
0 30 0
59.336456594596 152 1261
0.630936469164689 41 55
24.3644522889547 97 717
62.5610363685379 130 600
188.256367222251 268 2047
103.01847115617 212 1676
0 30 0
55.8127982983185 137 1388
86.784347754951 180 1521
151.662277088988 241 1682
9.45164821575563 54 85
51.7771567467153 135 1330
23.1562718012986 91 514
31.7005803336182 87 784
54.8162672337839 144 1269
66.2973898490438 144 1003
76.5495767673405 175 1715
81.0624540429111 165 1760
139.010135271725 203 1595
15.7284466142396 59 406
58.7920249126486 158 1187
53.5546647252455 134 1307
28.574061353119 104 634
7.82537714684941 59 352
81.3384570253955 173 1168
15.7284466142396 59 406
31.7005803336182 87 784
42.5819110825196 115 1087
8.39542807638088 57 169
35.1408954240274 120 974
101.882412451793 202 2054
23.9706954751509 75 445
82.3022297434389 180 1814
15.7284466142396 59 406
45.5035352114571 141 1132
15.7284466142396 59 406
15.0120751072623 81 631
11.1471570262665 65 289
19.8156898858334 81 637
94.4089753831108 166 1365
68.4600515917112 135 798
44.1532589880065 134 1104
76.787772370815 147 866
15.7284466142396 59 406
27.8468675212637 110 775
77.9785855409573 175 1713
60.520362274075 137 903
15.7284466142396 59 406
85.3438154096758 178 1352
20.8810295813028 83 638
65.2447811767299 157 1580
51.4268849397542 156 1308
103.568600450714 210 1986
74.8356741437922 165 1587
45.4832342674274 140 1042
36.8673320616886 111 1057
120.208802101994 225 1770
52.569345183472 129 1240
34.8822240538803 100 862
22.1274985675263 68 416
48.6872908219272 137 1142
60.3595209775737 152 1438
56.2394948766693 147 1069
53.4781410621974 133 1306
80.2254580238913 176 1603
44.8645955547787 126 737
15.8795597854443 61 90
51.8660315040077 146 1319
0 30 0
56.6400925278077 137 1310
27.7379090777045 76 438
76.474149671859 164 1736
126.960924088375 213 1825
25.3436169098235 85 729
17.1487971088581 93 658
61.9837643849793 151 1459
64.576873464493 155 1287
121.335501707772 213 1798
148.8048973506 240 1802
15.7284466142396 59 406
181.64389450775 270 2406
10.1416193255507 58 378
32.8991893596247 122 737
67.6251877001429 150 1274
7.34794060155384 57 351
9.0562481426385 59 196
51.5339039754855 136 1362
42.0041443716701 118 816
41.8445502903778 124 1090
0 30 0
22.2011843867414 94 493
190.925195249697 294 2683
36.1222545490524 104 463
9.23988861315846 76 515
33.8387178950674 105 901
61.2141601778619 161 1410
0 30 0
97.8556847966878 201 2042
46.3646935822878 146 1138
64.3694019767483 140 1460
41.8080833418925 112 1082
78.6897050432286 183 1554
89.5490758972601 185 1563
184.392395526941 282 2539
15.7284466142396 59 406
15.7284466142396 59 406
104.222120481731 204 2121
55.6589881294885 123 1151
15.7284466142396 59 406
72.3887391958444 160 1630
65.9172547366908 151 1459
95.1123078615497 183 1325
98.8352574462778 205 1918
31.7005803336182 87 784
49.3860015574322 111 849
42.9188499381009 110 674
14.8789861186575 66 199
55.122790309383 151 1439
98.5953849631271 212 1867
70.116330625725 170 1440
42.8294359608961 113 1109
152.359859065269 260 2665
22.8407091043411 83 539
15.7284466142396 59 406
47.9148106802211 114 1135
188.635975740516 297 2989
106.460342674271 216 2165
42.8294359608961 113 1109
47.6880752962141 153 1260
31.7005803336182 87 784
47.4301225346332 121 698
82.374936143975 171 1675
63.9886310621621 156 1538
17.4696269323395 83 419
31.7005803336182 87 784
28.5597066907597 121 1024
27.7500583151732 109 783
62.9520847876176 150 1385
43.2206526019977 92 489
7.2618338909869 65 267
48.8809960938651 147 1333
59.2524269612029 152 1073
15.7284466142396 59 406
26.3649695288271 86 757
39.2425363598475 131 849
18.1536803828427 75 526
42.3614384997619 132 787
100.617678709688 189 1577
22.1472604216032 84 706
53.2146775583472 141 991
0 30 0
10.1416193255507 58 378
155.900078551774 252 2469
81.4753034555683 151 1040
1.19530004561129 46 120
129.792877238416 239 2398
46.3978420375429 123 1154
147.247937817036 234 1910
54.7232304284949 157 1324
9.35543699315009 77 497
32.0191137906015 105 560
73.5773383487357 171 1619
64.9203868358422 124 666
53.4834014480826 122 909
39.4327051670461 99 809
96.9233829885065 209 1670
181.58128336856 279 2617
25.3436169098235 85 729
99.955118649479 203 2079
83.3008425278681 160 1176
0 30 0
7.34794060155384 57 351
62.8474211128797 146 1437
15.7284466142396 59 406
51.9435459821744 149 1228
47.9148106802211 114 1135
102.221505958638 188 1534
46.7519886306141 125 1100
30.030551076584 116 916
80.8437424203799 177 1664
3.75504972053911 54 276
47.2057668388694 131 1229
54.3996617689173 134 646
24.9308547046399 100 786
83.9630109166706 164 1155
172.364465430793 284 2914
45.9110857602206 141 1028
36.3502248413739 108 982
179.369381141315 280 2635
0 30 0
0.0879808522045535 32 1
19.8156898858334 81 637
26.3649695288271 86 757
43.0522744306467 109 632
55.3361021686261 120 699
114.695721057118 230 2007
0 30 0
88.7685190215296 183 1913
68.9656276390884 160 1638
92.6692818356491 196 1921
15.7284466142396 59 406
0 30 0
0 30 0
41.9897325269855 101 812
150.481539493466 249 2094
0 30 0
66.7908622316544 155 1083
0 30 0
0 30 0
4.55368203155006 55 300
30.884682092851 102 466
1.57141629910056 49 123
152.043707417468 266 2393
136.055949107581 222 1729
63.5744172308497 150 1124
108.848562139717 213 1636
15.7284466142396 59 406
0 30 0
0 30 0
22.1568314545916 97 729
88.6111908745369 172 1373
0 30 0
10.1416193255507 58 378
0 30 0
122.689722471157 226 2237
47.517425833794 137 1092
90.2832768477545 201 1828
237.426608264722 333 3116
26.9736579712404 103 599
2.31662461359435 51 210
2.31662461359435 51 210
36.7943171067284 112 513
48.422983081783 126 707
16.5948363054052 77 529
90.94053994783 176 1145
10.1416193255507 58 378
46.2745060333738 98 522
15.7284466142396 59 406
167.493825021642 269 2410
0 30 0
10.9385015079471 62 384
32.2290279189421 116 737
150.345700294709 233 1832
64.3694019767483 140 1460
19.8156898858334 81 637
110.552672737926 214 1857
0 30 0
88.6879389705542 183 1588
47.3181723803471 134 1049
51.3144000063319 124 875
100.184281824775 172 1046
73.3276566238883 174 1684
109.012265577597 216 2099
48.6998446703317 140 953
0 30 0
68.0962947167809 163 1224
113.31414434054 203 1380
0 30 0
61.5485638615323 139 1115
64.3694019767483 140 1460
108.192626857705 206 1794
33.4429824483304 104 890
15.7284466142396 59 406
73.8282495761782 167 1158
58.6216627822152 145 992
67.7383040289997 126 705
95.5949481710249 192 1859
95.0274554194013 197 1980
31.7005803336182 87 784
30.7923274172336 97 760
42.8294359608961 113 1109
66.3614914616641 158 1598
29.8618118445888 105 919
0 30 0
77.9166463971219 180 1619
33.9115419963484 117 644
28.422482431062 114 656
10.1416193255507 58 378
15.7284466142396 59 406
41.896188560833 107 433
15.7284466142396 59 406
3.05682688175799 49 83
6.42319286035485 71 412
86.2341930209824 173 1423
0.13370244216531 33 3
14.5671904955034 73 401
131.835947290344 223 1859
89.3590470083936 196 1939
1.54084742235508 48 153
20.833370362456 102 705
60.4627537117332 153 1370
81.5935805815282 184 1639
10.22684329359 76 522
68.7456468799333 155 1399
37.6285171785437 116 1024
19.6357534752967 81 625
0 30 0
0 30 0
46.2745060333738 98 522
37.215494764454 109 1015
35.5178289203161 91 409
0 30 0
12.4786683600077 67 212
49.4752077066623 109 595
15.7284466142396 59 406
52.7985093657189 136 1358
15.7133931393337 84 466
63.9209389690418 157 1436
42.8294359608961 113 1109
154.137541588739 226 1729
11.8973800123537 67 324
63.7776244516985 162 1283
59.4381668056475 162 1477
60.2916076528365 145 1290
5.67150678349521 56 325
0 30 0
7.34794060155384 57 351
99.696392038698 196 1399
69.0478052177377 148 1488
56.0293430616074 108 567
49.7513087800808 137 1146
49.1460803286357 125 657
87.3474667278471 185 1780
17.6205584580179 71 472
164.122186360063 248 2204
0 30 0
33.2884824197031 95 605
40.350441252317 115 795
62.4589201414655 150 1442
0 30 0
98.5958425297269 194 1561
77.2673972311567 171 1239
126.725896473619 224 1709
58.5118193698881 138 1409
158.135677219228 270 2482
184.728296490584 274 2126
58.0500111025323 99 258
21.1062764527587 83 682
0 30 0
122.393632527893 229 1894
43.2033323725593 133 985
75.6977701064014 164 1374
36.7040599505575 108 976
62.2045539736414 152 1474
72.5521129827793 150 1452
7.34794060155384 57 351
51.0204159071786 146 1334
15.7284466142396 59 406
169.746058286801 282 2845
1.35371730941015 46 72
65.8726591966187 156 1307
82.5234720004549 143 700
78.7901675065629 185 1548
138.89836365905 231 1776
47.9148106802211 114 1135
2.68972701387252 52 231
97.968878551181 200 1899
23.7272840195498 95 506
12.2305663291386 74 405
0 30 0
38.0177013351527 119 759
2.34298771640023 53 133
154.442092731859 271 2669
105.049921027797 208 1891
87.4809590118192 188 1453
0 30 0
47.3261014183709 133 1294
103.185110463179 213 1822
25.3436169098235 85 729
41.8080833418925 112 1082
105.124776570582 206 2118
24.6202727055812 96 754
0 30 0
78.8971566680454 174 1586
0 30 0
30.3935232608764 117 925
188.008361435175 277 2408
107.520300174224 211 1944
20.1529120718603 84 703
26.3649695288271 86 757
18.2274810162078 80 390
129.89248109223 219 1821
65.9015697820775 157 1558
40.7867307228888 111 1054
0 30 0
39.7016178539133 124 1072
113.008165625951 186 1161
174.228324805192 282 2487
96.0267854864537 194 1385
15.7284466142396 59 406
55.2508331525541 148 1333
105.243715109093 180 1446
25.5288279221016 107 854
70.5302091553178 166 1512
44.9602316449055 125 740
282.727521189663 337 2887
95.384751452796 174 1525
0 30 0
10.4651464429898 59 128
101.352873436124 198 2016
4.5032422042602 61 297
7.34794060155384 57 351
0 30 0
0 30 0
17.0239443696499 65 421
7.34794060155384 57 351
158.564634588278 257 2180
26.3649695288271 86 757
47.9148106802211 114 1135
131.006394156406 240 1933
100.797474110285 201 1747
89.56472331212 184 1911
43.0156328793537 100 329
0 30 0
7.34794060155384 57 351
12.4971329320693 73 295
2.01119726974963 50 190
15.7284466142396 59 406
0.819712471254637 43 78
15.332523531261 71 414
33.9998867264563 93 799
53.8198619847226 137 1385
111.776385044517 212 1892
100.0445968262 208 2006
34.1741894067188 111 870
67.9750986802307 156 1544
77.0837578813364 167 1515
37.0663659292644 112 898
19.6357534752967 81 625
40.3331700351459 112 1084
12.6393102604148 70 305
53.8106367286506 120 1142
66.7342172355229 171 1630
57.4904667508844 137 1382
0 30 0
38.5186149928517 110 1031
48.1689619114972 134 1113
53.5546647252455 134 1307
89.9562611349873 167 958
49.0203218811636 133 1284
26.1072102119235 100 784
0 30 0
9.03800162338311 71 442
57.4904667508844 137 1382
47.2653249463575 134 1043
42.7137098351518 124 1080
160.274490948376 274 2691
64.3694019767483 140 1460
10.5100332536447 86 545
71.2357520125952 168 1415
57.3781473840568 157 1336
31.9214061780428 107 952
15.7284466142396 59 406
0 30 0
78.1375118371245 154 1006
3.75504972053911 54 276
86.4391553502912 190 1655
80.9221822516079 170 1548
109.015945674545 209 2220
81.1541758277276 160 1041
56.0285351735473 124 739
8.97454938998856 51 64
5.67150678349521 56 325
60.8189268363127 146 1134
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
38.4593763545661 129 992
15.7284466142396 59 406
31.7005803336182 87 784
139.027517888595 236 2248
15.7284466142396 59 406
55.0025292162548 127 1177
66.8604900136105 159 1313
60.9567898688294 153 1051
10.1416193255507 58 378
199.519604977776 270 2071
51.8312198061385 136 1287
0 30 0
13.694864403074 63 166
53.5546647252455 134 1307
100.526233745315 200 2019
116.346369667967 224 2299
32.9205718318497 106 755
1.05466231113745 45 105
123.813219118376 212 1502
94.6091343270074 204 1705
100.471871954125 208 1919
22.2643048777094 84 460
23.7205666588843 85 731
45.8595385991909 115 819
1.35582472978602 47 136
0 30 0
15.7284466142396 59 406
105.473824318852 217 1848
6.47624449552174 51 100
87.6149757535134 178 1584
45.9250045743145 109 846
25.3858049079583 98 739
151.642396091721 244 2054
84.7971598911958 149 1039
50.6717617879084 113 855
32.5657119384821 105 767
188.626341660481 288 2640
15.7284466142396 59 406
38.1315417839246 98 552
0 30 0
30.6321554729513 106 544
5.67150678349521 56 325
7.71069985926741 65 343
15.4486450422744 75 484
107.197710535302 214 2060
70.4746562748755 166 1334
15.7284466142396 59 406
15.7284466142396 59 406
14.1212590090274 89 565
93.5518798460992 180 1467
16.5948363054052 77 529
65.0099836811657 157 1566
15.7284466142396 59 406
13.9981279827599 71 209
15.7284466142396 59 406
0 30 0
148.233896789128 255 2272
5.97032802844943 56 114
1.19530004561129 46 120
0 30 0
87.8463719203199 196 1759
0 30 0
93.6284171023069 193 1825
44.7451087263021 98 276
34.7077890223584 117 922
49.3226561821574 134 1319
89.2536576325208 152 669
15.7284466142396 59 406
17.3222528823862 76 252
31.7005803336182 87 784
146.012219406887 249 2214
47.9148106802211 114 1135
57.4904667508844 137 1382
59.3750319285659 154 1494
42.7024034882948 96 271
31.7005803336182 87 784
0 30 0
15.7284466142396 59 406
0 30 0
62.6205654459482 145 1248
25.4947670010298 99 778
28.1677209807324 105 907
34.8701740180478 112 874
61.338477569051 152 1445
42.8294359608961 113 1109
79.743563726375 176 1595
181.377918945349 286 2635
31.8190193362036 120 803
0 30 0
0 30 0
73.9271979066554 170 1702
68.8570237660649 170 1590
8.39542807638088 57 169
49.4911987374782 134 1307
3.30426100072094 46 57
31.7005803336182 87 784
39.5557140575219 135 1149
15.7284466142396 59 406
15.7284466142396 59 406
124.006734270136 221 1601
76.8809513982476 172 1389
107.540165181864 216 1875
0 30 0
1.05466231113745 45 105
63.2555987025724 144 1247
48.8863336551512 117 724
26.3649695288271 86 757
31.7005803336182 87 784
0 30 0
47.3373641639019 117 1086
35.36642492499 109 682
36.1985646721521 118 871
21.6119374096617 89 625
35.3392398840396 103 904
62.8938069388088 158 1518
20.1529120718603 84 703
17.9995701100792 74 511
103.712086946305 208 1743
42.8294359608961 113 1109
56.1104130427049 124 945
163.095822144785 276 2738
154.475022449359 239 1873
16.5792743707897 61 407
0 30 0
56.4619357634784 158 1376
85.7008705752601 196 1599
0 30 0
26.3649695288271 86 757
24.6697225271786 76 448
138.952026758234 240 2007
25.3436169098235 85 729
58.2184998846896 128 1175
60.0927163405396 101 271
21.9060116165901 83 676
31.7005803336182 87 784
42.1640061605675 130 1113
125.887670444675 217 1612
15.7284466142396 59 406
38.3644352571088 125 964
28.4107531758463 105 921
8.90929279291153 73 443
117.361915578381 218 1997
55.3692197675397 136 1360
167.824639194468 272 2624
104.000048005725 206 1720
1.54084742235508 48 153
3.98758054417687 43 36
12.4147044448667 83 451
5.50574099740163 58 167
15.7284466142396 59 406
47.9148106802211 114 1135
120.727388030385 225 2112
15.7284466142396 59 406
29.5934118698514 109 636
0 30 0
97.3609521690886 191 1293
0 30 0
1.45796840796117 35 4
31.5467537880702 111 715
45.997049494215 135 893
27.7647705958007 107 905
55.7188273477475 147 1337
33.4429824483304 104 890
154.971831600594 271 2631
70.5804680604994 159 1475
46.8083549954483 132 1262
77.8890236937847 172 1704
136.219782682136 244 2291
35.0736689108499 119 823
128.550322194558 225 1945
139.970608369838 250 2207
65.5845831402597 158 1592
65.9794431334128 158 1528
16.5948363054052 77 529
88.0841144353305 195 1783
0 30 0
15.7284466142396 59 406
11.8973800123537 67 324
72.2681940187037 167 1585
92.1414964204991 193 1678
18.8340397251445 89 522
85.6318625212661 176 1662
10.1416193255507 58 378
19.0454222165522 79 596
47.5270892654361 135 1137
97.9918794858118 189 2036
3.75504972053911 54 276
15.7284466142396 59 406
69.1556847453726 174 1598
15.7284466142396 59 406
69.5417980095844 158 1212
53.4511918323429 126 979
51.5339039754855 136 1362
0 30 0
111.135794205886 217 1927
0 30 0
71.8631466599589 146 1467
64.665482129186 159 1616
88.0603991016775 180 1542
9.0562481426385 59 196
19.6357534752967 81 625
31.3710912635434 100 806
15.7284466142396 59 406
48.1461124174764 138 1127
8.83834048516698 68 343
76.5274763041426 178 1788
25.3436169098235 85 729
88.9574766025519 189 1663
104.20180919935 173 1094
0 30 0
4.18547569576093 53 103
23.3138610159009 86 707
132.302786440877 242 2458
45.3881979201751 118 1009
45.4352835001156 112 878
4.14947441484783 58 143
59.6049367763266 135 978
110.121026758017 215 2172
0 30 0
76.944129868211 159 968
25.3436169098235 85 729
103.139972803272 202 2084
120.123094378266 193 1207
9.62566401071128 74 487
59.3207959821112 147 1241
51.7401096829513 132 1252
85.6252069676708 189 1693
69.2495645128555 149 1407
88.0245937441381 180 1865
62.0759374364284 149 968
23.0789177635591 99 766
100.803879046243 193 1273
101.030764012625 204 2125
41.6602460631706 130 1213
123.604284551136 234 2316
209.981576860848 284 2121
23.7205666588843 85 731
47.9148106802211 114 1135
97.1654648509237 203 2088
81.0624540429111 165 1760
0 30 0
31.7005803336182 87 784
45.8346300603297 139 1097
0 30 0
51.8764910161624 126 1112
110.198744933175 210 1750
80.1141377103586 187 1749
71.5610089243555 163 1206
51.7771567467153 135 1333
53.7211345699323 135 1055
15.7284466142396 59 406
64.3694019767483 140 1460
38.5186149928517 110 1031
10.1416193255507 58 378
0 30 0
120.979684987418 219 1742
64.3694019767483 140 1460
169.832992743985 271 2311
92.4366563191076 195 1776
41.2488729675231 113 508
19.8156898858334 81 637
58.2151757520349 137 915
23.7205666588843 85 731
0 30 0
17.57283125761 83 678
31.6124938888736 118 943
86.1463831400085 181 1844
0 30 0
169.478031748484 283 2902
31.7005803336182 87 784
81.0624540429111 165 1760
101.478959332436 207 1834
21.542028136152 97 725
69.0334899220729 137 883
88.0499235387776 182 1614
