"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
153.086682835923 218 1093
218.14852304119 261 1791
187.531186474006 239 1232
144.156626337161 211 1041
63.7861178483013 166 456
89.3005649876218 180 586
242.387247823545 280 1706
108.436400342112 191 644
243.662970180511 275 1769
264.074527891967 293 2262
75.2676190609955 171 668
113.539289769976 187 832
123.745068625704 205 960
191.358353544904 244 1610
154.362405192889 219 1179
127.572235696603 206 936
102.057788557282 186 668
178.601129975244 240 1548
95.6791767724519 181 580
184.979741760074 241 1597
93.1277320585199 181 600
107.160677985146 194 753
191.358353544904 250 1812
177.325407618278 239 1503
242.387247823545 280 2153
190.082631187938 241 1596
173.498240547379 236 1498
104.609233271214 188 804
153.086682835923 226 1279
118.64217919784 195 885
174.773962904345 235 1553
103.333510914248 185 788
162.016739334685 227 996
145.432348694127 216 1178
196.461242972768 248 1247
172.222518190413 233 1405
127.572235696603 206 1100
200.288410043666 245 1554
210.494188899394 261 1854
128.847958053569 207 941
197.736965329734 247 1524
147.983793408059 216 1051
73.9918967040295 174 533
195.185520615802 245 1592
139.053736909297 207 826
295.967586816118 318 2576
223.251412469054 271 2024
169.671073476481 235 1331
146.708071051093 221 1225
71.4404519900974 166 491
153.086682835923 220 1270
202.839854757598 255 1651
139.053736909297 207 983
177.325407618278 233 1423
82.9219532027917 177 599
62.5103954913352 169 483
127.572235696603 198 677
140.329459266263 214 1016
116.090734483908 195 822
174.773962904345 237 1302
108.436400342112 193 917
135.226569838399 208 1107
80.3705084888596 175 527
207.942744185462 255 1605
299.794753887016 317 2623
82.9219532027917 173 525
82.9219532027917 175 555
172.222518190413 227 1415
95.6791767724519 191 885
146.708071051093 217 1168
179.87685233221 233 1357
192.63407590187 245 1412
168.395351119515 228 1451
121.193623911772 199 724
76.5433414179615 172 521
133.950847481433 213 1194
105.88495562818 187 846
102.057788557282 184 763
98.230621486384 185 644
187.531186474006 237 1466
100.782066200316 189 876
169.671073476481 237 1557
123.745068625704 199 786
179.87685233221 235 1228
151.810960478957 225 1358
205.39129947153 249 1530
136.502292195365 207 968
109.712122699078 196 916
184.979741760074 241 1526
221.975690112088 274 1936
117.366456840874 198 801
141.605181623229 213 980
155.638127549855 216 1117
145.432348694127 216 1329
241.111525466579 279 2045
173.498240547379 228 1340
184.979741760074 235 1516
119.917901554806 196 681
242.387247823545 282 2153
132.675125124467 206 979
276.831751461628 297 2192
169.671073476481 233 1273
113.539289769976 189 696
122.469346268738 196 884
253.868749036239 279 1918
100.782066200316 193 893
54.8560613495391 163 462
182.428297046142 241 1480
114.815012126942 196 683
251.317304322307 279 2093
172.222518190413 227 1156
190.082631187938 241 1475
103.333510914248 191 680
176.049685261312 238 1546
86.7491202736897 176 575
150.535238121991 222 1284
187.531186474006 239 1332
139.053736909297 211 1020
247.490137251409 280 1909
149.259515765025 213 1119
301.070476243982 316 2503
196.461242972768 242 1416
209.218466542428 250 1462
165.843906405583 226 928
105.88495562818 191 871
165.843906405583 222 1321
123.745068625704 203 706
209.218466542428 258 1760
117.366456840874 196 877
136.502292195365 205 1058
98.230621486384 191 722
186.25546411704 246 1463
102.057788557282 194 834
135.226569838399 204 827
181.152574689176 236 1275
229.630024253885 270 1891
186.25546411704 248 1636
146.708071051093 217 997
187.531186474006 247 1625
98.230621486384 181 606
118.64217919784 205 1106
121.193623911772 203 931
88.0248426306558 177 625
176.049685261312 226 1322
65.0618402052673 165 493
209.218466542428 252 1727
88.0248426306558 177 667
181.152574689176 240 1562
156.913849906821 221 1321
116.090734483908 191 735
174.773962904345 229 1325
174.773962904345 233 1456
227.078579539953 272 2048
117.366456840874 192 779
95.6791767724519 185 605
112.26356741301 194 829
215.597078327258 259 1684
126.296513339637 197 726
118.64217919784 199 892
182.428297046142 239 1485
195.185520615802 249 1799
137.778014552331 204 956
118.64217919784 199 975
153.086682835923 220 1036
130.123680410535 206 1058
118.64217919784 197 636
230.905746610851 271 1977
141.605181623229 209 984
165.843906405583 226 1322
113.539289769976 199 809
275.556029104661 302 2270
116.090734483908 195 734
160.741016977719 224 1374
219.424245398156 264 1923
151.810960478957 223 1338
96.9548991294179 182 591
176.049685261312 238 1534
125.02079098267 198 981
121.193623911772 199 757
182.428297046142 233 1303
107.160677985146 190 672
107.160677985146 192 662
71.4404519900974 170 538
165.843906405583 222 1223
119.917901554806 196 826
153.086682835923 220 1188
81.6462308458256 174 529
117.366456840874 200 894
252.593026679273 286 2040
109.712122699078 192 684
126.296513339637 199 811
110.987845056044 191 676
113.539289769976 197 845
119.917901554806 202 914
176.049685261312 230 1423
122.469346268738 196 769
125.02079098267 212 1189
215.597078327258 255 1748
204.115577114564 256 1796
142.880903980195 212 937
137.778014552331 208 1025
119.917901554806 196 923
192.63407590187 247 1603
178.601129975244 230 1233
107.160677985146 192 648
169.671073476481 229 1428
119.917901554806 198 752
205.39129947153 249 1581
85.4733979167237 177 607
141.605181623229 209 1102
103.333510914248 191 746
108.436400342112 187 675
163.292461691651 224 1407
165.843906405583 222 1032
168.395351119515 224 1298
95.6791767724519 187 609
86.7491202736897 184 602
295.967586816118 318 2564
165.843906405583 226 1332
192.63407590187 245 1590
206.667021828496 254 1755
221.975690112088 260 1426
133.950847481433 203 989
86.7491202736897 180 657
122.469346268738 198 753
158.189572263787 228 1337
210.494188899394 259 1869
91.8520097015538 182 589
137.778014552331 208 1115
182.428297046142 241 1671
136.502292195365 211 965
187.531186474006 239 1346
84.1976755597577 174 498
223.251412469054 263 1878
99.50634384335 184 650
188.806908830972 240 1498
93.1277320585199 179 810
103.333510914248 187 721
160.741016977719 228 1230
137.778014552331 208 1087
188.806908830972 244 1602
151.810960478957 219 1298
125.02079098267 204 1137
149.259515765025 211 1044
65.0618402052673 169 464
207.942744185462 253 1598
135.226569838399 206 981
113.539289769976 197 1028
132.675125124467 206 844
258.971638464103 287 2130
229.630024253885 270 1849
130.123680410535 202 820
114.815012126942 196 846
253.868749036239 291 2202
109.712122699078 194 712
109.712122699078 188 748
103.333510914248 187 740
84.1976755597577 176 629
118.64217919784 195 952
110.987845056044 195 868
173.498240547379 232 1264
167.119628762549 219 1118
141.605181623229 213 1190
237.284358395681 266 1589
89.3005649876218 184 578
218.14852304119 259 1707
103.333510914248 189 674
126.296513339637 201 923
191.358353544904 240 1369
91.8520097015538 180 719
239.835803109613 280 2105
112.26356741301 198 667
79.0947861318936 184 818
193.909798258836 242 1438
104.609233271214 190 742
104.609233271214 194 813
168.395351119515 228 1129
135.226569838399 214 1062
119.917901554806 192 770
199.0126876867 246 1600
142.880903980195 212 795
149.259515765025 215 1176
177.325407618278 235 1567
179.87685233221 243 1591
100.782066200316 183 586
202.839854757598 253 1726
151.810960478957 215 1038
201.564132400632 250 1674
98.230621486384 183 640
119.917901554806 200 1050
142.880903980195 220 1238
141.605181623229 207 1068
113.539289769976 193 729
95.6791767724519 181 604
109.712122699078 198 930
163.292461691651 226 1336
113.539289769976 193 658
141.605181623229 213 1277
137.778014552331 206 988
119.917901554806 196 877
145.432348694127 220 1052
116.090734483908 195 628
167.119628762549 225 1178
86.7491202736897 176 679
173.498240547379 240 1706
167.119628762549 227 892
215.597078327258 261 1870
71.4404519900974 168 519
86.7491202736897 178 567
186.25546411704 242 1510
112.26356741301 196 987
135.226569838399 210 1138
100.782066200316 181 694
170.946795833447 232 1513
104.609233271214 186 655
122.469346268738 200 788
89.3005649876218 182 582
165.843906405583 226 1384
227.078579539953 264 1842
107.160677985146 190 676
117.366456840874 194 878
140.329459266263 212 1134
112.26356741301 190 815
158.189572263787 218 1121
150.535238121991 220 1214
104.609233271214 186 762
96.9548991294179 180 656
104.609233271214 188 642
136.502292195365 207 1145
128.847958053569 201 787
228.354301896919 267 1945
320.206311598472 329 2588
94.4034544154859 180 783
119.917901554806 202 1032
210.494188899394 255 1712
209.218466542428 252 1464
255.144471393205 284 2058
133.950847481433 209 1075
75.2676190609955 173 503
118.64217919784 195 691
164.568184048617 223 1272
223.251412469054 265 1924
236.008636038715 273 1969
77.8190637749276 169 579
139.053736909297 205 893
145.432348694127 222 1250
94.4034544154859 188 782
151.810960478957 219 1257
104.609233271214 190 834
128.847958053569 203 963
160.741016977719 222 899
116.090734483908 195 835
147.983793408059 214 1228
110.987845056044 199 902
184.979741760074 235 1282
156.913849906821 223 1391
135.226569838399 204 906
133.950847481433 207 1090
181.152574689176 232 1350
128.847958053569 205 1028
220.699967755122 261 1812
128.847958053569 207 1106
151.810960478957 221 1300
220.699967755122 267 1976
122.469346268738 198 978
93.1277320585199 183 763
136.502292195365 205 1041
196.461242972768 248 1474
169.671073476481 231 1387
158.189572263787 222 1250
71.4404519900974 170 535
110.987845056044 191 639
126.296513339637 205 959
174.773962904345 229 1260
199.0126876867 252 1704
139.053736909297 209 1059
116.090734483908 191 684
132.675125124467 204 951
107.160677985146 188 853
149.259515765025 213 905
184.979741760074 241 1514
162.016739334685 225 1378
118.64217919784 195 832
233.457191324783 271 1840
147.983793408059 216 1023
237.284358395681 276 2031
163.292461691651 220 1138
239.835803109613 276 2005
147.983793408059 210 1127
173.498240547379 232 1449
186.25546411704 242 1457
88.0248426306558 177 612
98.230621486384 181 577
295.967586816118 314 2547
104.609233271214 190 823
137.778014552331 208 948
144.156626337161 213 896
252.593026679273 288 2295
133.950847481433 205 1014
119.917901554806 202 1099
107.160677985146 190 728
89.3005649876218 180 787
205.39129947153 253 1612
135.226569838399 210 1000
133.950847481433 205 856
149.259515765025 223 1367
127.572235696603 200 990
153.086682835923 220 1196
155.638127549855 214 1132
225.802857182987 267 1836
170.946795833447 232 1410
132.675125124467 208 1059
147.983793408059 218 868
130.123680410535 200 884
196.461242972768 242 1490
151.810960478957 221 1061
94.4034544154859 180 524
150.535238121991 218 1235
139.053736909297 215 1230
213.045633613326 261 1812
102.057788557282 188 792
178.601129975244 238 1634
234.732913681749 270 1752
95.6791767724519 183 633
139.053736909297 201 957
117.366456840874 196 857
181.152574689176 234 1297
177.325407618278 231 1335
110.987845056044 191 800
130.123680410535 206 1004
130.123680410535 204 831
140.329459266263 208 829
257.695916107137 292 2312
139.053736909297 215 1224
174.773962904345 231 1346
262.798805535001 290 2268
114.815012126942 198 686
191.358353544904 242 1460
127.572235696603 200 849
182.428297046142 241 1562
182.428297046142 245 1686
265.350250248933 296 2263
163.292461691651 228 1495
91.8520097015538 178 621
130.123680410535 210 1072
168.395351119515 234 1518
107.160677985146 188 816
179.87685233221 241 1540
156.913849906821 217 947
118.64217919784 203 1104
81.6462308458256 172 503
75.2676190609955 173 515
114.815012126942 196 961
186.25546411704 242 1499
116.090734483908 201 1052
237.284358395681 270 1796
128.847958053569 201 1075
103.333510914248 191 654
233.457191324783 269 1876
86.7491202736897 178 577
109.712122699078 194 667
151.810960478957 215 895
267.901694962865 300 2409
211.76991125636 258 1812
121.193623911772 197 827
214.321355970292 258 1764
108.436400342112 191 665
66.3375625622333 166 446
103.333510914248 193 872
225.802857182987 265 1863
150.535238121991 218 1265
135.226569838399 206 971
126.296513339637 203 908
84.1976755597577 186 805
121.193623911772 195 875
177.325407618278 239 1382
145.432348694127 218 1337
154.362405192889 221 1299
211.76991125636 254 1579
135.226569838399 208 1000
168.395351119515 230 1450
114.815012126942 192 721
67.6132849191993 169 479
137.778014552331 212 1010
88.0248426306558 185 646
173.498240547379 234 1428
110.987845056044 193 989
206.667021828496 254 1716
210.494188899394 253 1618
82.9219532027916 181 597
94.4034544154859 186 621
238.560080752647 273 1726
104.609233271214 184 675
90.5762873445878 183 750
149.259515765025 211 1074
98.230621486384 185 619
267.901694962865 298 2305
140.329459266263 214 959
80.3705084888596 175 514
98.230621486384 187 664
210.494188899394 253 1600
114.815012126942 202 944
239.835803109613 274 1831
183.704019403108 240 1413
121.193623911772 197 968
213.045633613326 263 1810
98.230621486384 185 790
105.88495562818 189 770
128.847958053569 209 1127
114.815012126942 196 1022
165.843906405583 228 1153
88.0248426306558 181 673
99.50634384335 190 666
153.086682835923 220 843
127.572235696603 200 881
139.053736909297 213 1161
154.362405192889 217 1034
149.259515765025 221 1066
164.568184048617 219 1044
112.26356741301 196 888
183.704019403108 236 1424
61.2346731343692 164 484
146.708071051093 219 1370
225.802857182986 273 2067
172.222518190413 229 1316
144.156626337161 219 1215
121.193623911772 197 690
159.465294620753 217 1101
130.123680410535 200 851
213.045633613326 259 1504
241.111525466579 275 2032
200.288410043666 249 1658
107.160677985146 194 819
133.950847481433 207 914
243.662970180511 279 2071
206.667021828496 250 1543
151.810960478957 223 1450
174.773962904345 231 1449
93.1277320585199 189 647
100.782066200316 185 610
169.671073476481 223 1080
103.333510914248 183 777
140.329459266263 206 979
154.362405192889 223 1395
172.222518190413 229 1348
145.432348694127 212 1220
141.605181623229 215 1220
68.8890072761654 170 506
176.049685261312 232 1428
122.469346268738 200 908
142.880903980195 212 1082
133.950847481433 203 872
76.5433414179615 168 489
153.086682835923 214 1066
150.535238121991 222 1275
142.880903980195 216 1258
204.115577114564 252 1785
135.226569838399 206 982
82.9219532027916 181 593
200.288410043666 251 1699
176.049685261312 232 1316
232.181468967817 268 1781
246.214414894443 283 2213
132.675125124467 206 1011
151.810960478957 221 1018
149.259515765025 217 1263
131.399402767501 201 883
165.843906405583 234 1502
136.502292195365 207 1109
150.535238121991 218 1245
89.3005649876218 180 594
156.913849906821 227 1269
164.568184048617 225 987
131.399402767501 213 1210
131.399402767501 205 1015
262.798805535001 286 1898
105.88495562818 191 808
95.6791767724519 181 624
223.251412469054 269 1811
160.741016977719 226 1327
116.090734483908 197 969
207.942744185462 261 1658
165.843906405583 232 1470
170.946795833447 228 1380
174.773962904345 235 1578
109.712122699078 192 703
201.564132400632 246 1559
163.292461691651 230 1476
239.835803109613 274 1711
91.8520097015538 178 576
72.7161743470634 169 557
159.465294620753 223 1188
136.502292195365 203 1029
105.88495562818 183 639
96.9548991294179 184 787
195.185520615802 249 1634
103.333510914248 183 722
181.152574689176 232 1449
202.839854757598 251 1698
122.469346268738 198 924
177.325407618278 235 1190
304.89764331488 319 2468
265.350250248933 292 2077
182.428297046142 231 1213
242.387247823545 284 2142
142.880903980195 216 1025
162.016739334685 227 1383
89.3005649876218 178 682
126.296513339637 197 825
80.3705084888596 181 807
135.226569838399 208 1136
158.189572263787 228 1268
104.609233271214 186 805
57.4075060634711 163 503
195.185520615802 241 1453
94.4034544154859 182 694
184.979741760074 239 1520
126.296513339637 205 1173
298.51903153005 316 2435
131.399402767501 205 864
183.704019403108 238 1407
151.810960478957 217 1208
220.699967755122 261 1834
160.741016977719 216 1138
79.0947861318936 174 561
125.02079098267 208 1227
199.0126876867 246 1668
103.333510914248 183 704
237.284358395681 276 2102
213.045633613326 257 1447
186.25546411704 242 1530
128.847958053569 205 1040
119.917901554806 196 819
229.630024253885 262 1395
118.64217919784 201 950
123.745068625704 197 910
127.572235696603 202 994
116.090734483908 199 714
167.119628762549 237 1503
113.539289769976 189 619
303.621920957914 324 2635
66.3375625622333 168 444
153.086682835923 218 1173
202.839854757598 249 1653
174.773962904345 233 1367
206.667021828496 250 1612
96.9548991294179 182 634
178.601129975244 236 1555
230.905746610851 269 1704
131.399402767501 209 1097
201.564132400632 248 1292
118.64217919784 191 696
89.3005649876218 178 605
82.9219532027917 175 520
116.090734483908 193 648
187.531186474006 241 1473
186.25546411704 244 1288
183.704019403108 236 1520
153.086682835923 222 1256
122.469346268738 192 834
145.432348694127 216 1059
164.568184048617 227 1405
186.25546411704 236 1285
210.494188899394 255 1754
108.436400342112 189 723
211.76991125636 258 1714
100.782066200316 189 897
133.950847481433 207 992
128.847958053569 211 1225
255.144471393205 282 1823
137.778014552331 206 1027
132.675125124467 206 1007
183.704019403108 242 1624
224.52713482602 262 1466
188.806908830972 240 1325
170.946795833447 234 1376
112.26356741301 190 854
248.765859608375 283 2165
200.288410043666 257 1783
234.732913681749 276 1795
131.399402767501 207 958
99.50634384335 188 621
266.625972605899 299 2164
205.39129947153 255 1819
173.498240547379 238 1547
169.671073476481 233 1483
165.843906405583 226 1380
253.868749036239 291 2402
100.782066200316 185 667
119.917901554806 198 911
100.782066200316 187 840
195.185520615802 245 1660
127.572235696603 208 783
142.880903980195 210 899
149.259515765025 217 1342
163.292461691651 220 1197
253.868749036239 285 2139
176.049685261312 228 1191
151.810960478957 215 1128
136.502292195365 211 1066
114.815012126942 194 654
125.02079098267 202 719
123.745068625704 199 776
81.6462308458256 172 597
131.399402767501 209 989
109.712122699078 196 629
269.177417319831 293 2126
141.605181623229 203 769
139.053736909297 209 965
165.843906405583 232 1439
159.465294620753 221 1181
213.045633613326 259 1818
135.226569838399 210 1019
154.362405192889 221 1192
117.366456840874 190 607
104.609233271214 190 839
195.185520615802 245 1562
186.25546411704 236 1448
232.181468967817 278 2157
109.712122699078 186 774
154.362405192889 219 1259
156.913849906821 223 1336
159.465294620753 223 1403
196.461242972768 242 1545
210.494188899394 255 1839
141.605181623229 205 881
225.802857182986 267 1828
104.609233271214 186 796
95.6791767724519 181 635
178.601129975244 236 1492
112.26356741301 198 882
144.156626337161 211 1188
265.350250248933 292 2147
117.366456840874 204 1050
186.25546411704 248 1605
151.810960478957 221 1278
140.329459266263 208 1095
119.917901554806 198 890
72.7161743470635 175 563
135.226569838399 212 1291
153.086682835923 222 1326
181.152574689176 240 1442
100.782066200316 187 645
95.6791767724519 189 638
112.26356741301 192 823
104.609233271214 190 745
109.712122699078 192 655
186.25546411704 238 1482
128.847958053569 199 753
65.0618402052673 165 475
146.708071051093 217 1257
100.782066200316 183 741
192.63407590187 245 1647
68.8890072761654 170 487
202.839854757598 249 1577
135.226569838399 206 987
153.086682835923 218 1160
85.4733979167237 179 624
163.292461691651 226 1374
176.049685261312 240 1549
211.76991125636 260 1889
96.9548991294179 186 715
205.39129947153 253 1731
163.292461691651 226 1174
159.465294620753 219 1166
179.87685233221 235 1337
96.9548991294179 180 671
173.498240547379 238 1625
112.26356741301 190 874
133.950847481433 207 1109
94.4034544154859 180 578
221.975690112088 264 1916
136.502292195365 201 895
215.597078327258 263 1911
230.905746610851 267 1799
44.6502824938109 159 435
108.436400342112 197 918
158.189572263787 224 1395
141.605181623229 211 1112
150.535238121991 216 1050
94.4034544154859 192 679
147.983793408059 218 1018
262.798805535001 296 2235
141.605181623229 211 1109
149.259515765025 223 1421
137.778014552331 208 1123
117.366456840874 196 893
149.259515765025 213 1085
89.3005649876218 180 625
294.691864459152 313 2530
105.88495562818 195 930
209.218466542428 252 1493
163.292461691651 218 1094
159.465294620753 221 1307
188.806908830972 246 1522
215.597078327258 263 1723
109.712122699078 194 912
94.4034544154859 182 580
122.469346268738 198 893
99.50634384335 184 635
178.601129975244 234 1305
147.983793408059 222 1442
163.292461691651 230 1502
165.843906405583 232 1323
135.226569838399 210 1141
184.979741760074 237 1462
104.609233271214 192 819
80.3705084888596 171 543
206.667021828496 256 1779
165.843906405583 224 1248
196.461242972768 248 1608
127.572235696603 214 1250
102.057788557282 188 661
196.461242972768 248 1694
216.872800684224 260 1872
135.226569838399 204 1106
88.0248426306558 183 813
81.6462308458256 178 561
223.251412469054 265 1817
151.810960478957 219 1254
167.119628762549 229 1427
135.226569838399 210 962
163.292461691651 220 960
241.111525466579 275 2023
122.469346268738 202 707
200.288410043666 255 1914
104.609233271214 190 672
119.917901554806 194 805
110.987845056044 195 958
94.4034544154859 184 746
146.708071051093 219 1303
142.880903980195 212 919
68.8890072761654 168 506
146.708071051093 215 1193
178.601129975244 232 1284
244.938692537477 278 2001
132.675125124467 208 928
172.222518190413 233 1372
133.950847481433 205 1040
127.572235696603 210 1188
90.5762873445878 177 582
133.950847481433 207 982
164.568184048617 225 1384
145.432348694127 214 1216
179.87685233221 239 1365
158.189572263787 234 1559
133.950847481433 209 808
131.399402767501 205 987
165.843906405583 236 1650
218.14852304119 273 2014
127.572235696603 204 947
219.424245398156 262 1809
239.835803109613 282 2156
179.87685233221 239 1486
182.428297046142 233 1425
215.597078327258 261 1931
91.8520097015538 178 581
86.7491202736897 176 546
186.25546411704 238 1428
199.0126876867 244 1373
150.535238121991 216 1094
167.119628762549 235 1503
242.387247823545 274 1859
216.872800684224 264 1923
107.160677985146 188 831
178.601129975244 236 1197
136.502292195365 207 857
90.5762873445878 181 572
107.160677985146 194 874
118.64217919784 199 959
210.494188899394 249 1351
181.152574689176 238 1451
125.02079098267 198 831
139.053736909297 209 978
179.87685233221 237 1421
116.090734483908 199 868
98.230621486384 187 700
70.1647296331314 167 534
133.950847481433 209 1090
86.7491202736897 178 561
357.202259950487 356 2959
150.535238121991 220 1259
119.917901554806 202 713
137.778014552331 210 1045
204.115577114564 254 1738
109.712122699078 192 816
150.535238121991 222 1064
91.8520097015538 180 563
88.0248426306558 177 627
150.535238121991 224 1433
247.490137251409 280 2102
119.917901554806 200 934
195.185520615802 239 1174
107.160677985146 192 854
126.296513339637 199 849
142.880903980195 210 1098
103.333510914248 189 581
234.732913681749 270 1930
179.87685233221 241 1601
127.572235696603 202 839
164.568184048617 227 1356
126.296513339637 205 969
234.732913681749 278 2119
244.938692537477 282 1938
190.082631187938 241 1601
110.987845056044 189 761
139.053736909297 213 1090
199.0126876867 244 1339
151.810960478957 219 1073
118.64217919784 193 737
233.457191324783 281 2149
239.835803109613 274 1880
177.325407618278 231 1337
126.296513339637 209 1141
201.564132400632 254 1823
93.1277320585199 181 553
147.983793408059 218 1289
107.160677985146 190 681
162.016739334685 231 1342
196.461242972768 244 1424
196.461242972768 248 1719
196.461242972768 244 1368
241.111525466579 281 2153
126.296513339637 203 1059
150.535238121991 214 1011
136.502292195365 211 1153
140.329459266263 206 989
90.5762873445878 177 633
82.9219532027917 177 630
94.4034544154859 180 560
146.708071051093 213 1157
181.152574689176 236 1506
173.498240547379 238 1437
94.4034544154859 184 584
184.979741760074 251 1668
119.917901554806 194 813
164.568184048617 221 927
93.1277320585199 185 799
163.292461691651 222 924
137.778014552331 208 1143
174.773962904345 231 1069
162.016739334685 227 1365
168.395351119515 224 1318
140.329459266263 208 1083
150.535238121991 220 1359
139.053736909297 215 1331
154.362405192889 219 1307
150.535238121991 220 1342
113.539289769976 191 720
192.63407590187 249 1683
184.979741760074 241 1342
182.428297046142 243 1516
173.498240547379 232 1383
52.304616635607 161 424
174.773962904345 231 1405
94.4034544154859 178 674
121.193623911772 199 683
150.535238121991 216 1203
207.942744185462 263 1905
104.609233271214 186 664
95.6791767724519 193 856
144.156626337161 213 1148
109.712122699078 190 783
202.839854757598 259 1868
179.87685233221 235 1374
88.0248426306558 179 532
135.226569838399 210 776
67.6132849191993 171 537
127.572235696603 202 972
181.152574689176 236 1403
151.810960478957 217 1181
220.699967755122 269 1960
113.539289769976 197 675
89.3005649876218 178 702
109.712122699078 192 716
123.745068625704 205 715
150.535238121991 216 1111
173.498240547379 238 1537
164.568184048617 227 983
139.053736909297 207 774
137.778014552331 214 1020
197.736965329734 245 1608
116.090734483908 201 907
224.52713482602 268 1880
128.847958053569 201 883
76.5433414179615 180 788
72.7161743470634 171 496
221.975690112088 268 1993
128.847958053569 199 811
168.395351119515 228 1367
225.802857182986 273 1952
132.675125124467 208 937
172.222518190413 233 1448
150.535238121991 218 1055
170.946795833447 236 1315
144.156626337161 209 827
57.4075060634711 165 433
153.086682835923 218 1074
186.25546411704 236 1517
169.671073476481 225 1296
122.469346268738 198 944
139.053736909297 211 1243
264.074527891967 293 2273
139.053736909297 203 952
213.045633613326 257 1737
136.502292195365 209 945
123.745068625704 199 783
141.605181623229 207 907
230.905746610851 269 1956
82.9219532027917 175 534
202.839854757598 251 1722
168.395351119515 226 1227
178.601129975244 238 1449
127.572235696603 202 1042
85.4733979167237 177 713
107.160677985146 188 700
118.64217919784 201 741
246.214414894443 283 2047
142.880903980195 212 1030
149.259515765025 213 963
146.708071051093 217 1236
255.144471393205 282 2059
172.222518190413 237 1524
91.8520097015538 180 616
183.704019403108 242 1525
169.671073476481 233 1539
225.802857182987 265 1799
105.88495562818 183 574
136.502292195365 207 1013
170.946795833447 232 1520
145.432348694127 216 1208
227.078579539953 266 1894
139.053736909297 207 842
108.436400342112 187 722
125.020790982671 204 1019
225.802857182986 267 1780
158.189572263787 220 1142
109.712122699078 194 1022
109.712122699078 196 900
242.387247823545 274 1963
140.329459266263 210 1013
150.535238121991 212 945
91.8520097015538 180 580
128.847958053569 207 770
183.704019403108 240 1609
159.465294620753 217 1126
191.358353544904 248 1730
84.1976755597577 178 716
160.741016977719 220 1163
216.872800684224 262 1935
214.321355970292 254 1440
149.259515765025 211 1015
132.675125124467 206 828
176.049685261312 236 1428
192.63407590187 241 1433
196.461242972768 246 1607
113.539289769976 195 868
262.798805535001 292 2371
136.502292195365 221 1261
202.839854757598 249 1498
174.773962904345 233 1466
126.296513339637 205 1029
137.778014552331 214 1227
122.469346268738 196 1002
155.638127549855 230 1480
73.9918967040295 176 583
93.1277320585199 183 573
244.938692537477 278 1806
227.078579539953 268 2029
121.193623911772 197 913
170.946795833447 234 1409
142.880903980195 210 1174
196.461242972768 248 1586
91.8520097015538 178 607
141.605181623229 209 1127
176.049685261312 236 1496
105.88495562818 189 644
125.02079098267 200 743
98.230621486384 181 570
123.745068625704 205 946
181.152574689176 232 1395
176.049685261312 226 1262
177.325407618278 229 1245
169.671073476481 229 1260
127.572235696603 204 983
132.675125124467 200 756
142.880903980195 210 905
163.292461691651 226 1369
136.502292195365 209 1215
86.7491202736897 186 809
191.358353544904 244 1591
103.333510914248 185 631
96.9548991294179 178 655
95.6791767724519 183 627
192.63407590187 249 1742
133.950847481433 201 879
170.946795833447 228 1325
219.424245398156 262 1698
144.156626337161 213 1237
107.160677985146 196 826
137.778014552331 210 927
153.086682835923 218 1229
137.778014552331 208 1014
262.798805535001 298 2375
128.847958053569 199 800
105.88495562818 185 714
135.226569838399 212 1153
170.946795833447 230 1291
197.736965329734 249 1540
96.9548991294179 186 812
156.913849906821 219 1249
107.160677985146 190 952
209.218466542428 250 1584
196.461242972768 250 1771
122.469346268738 200 863
112.26356741301 198 751
119.917901554806 202 1034
88.0248426306558 183 555
206.667021828496 258 1853
118.64217919784 195 910
173.498240547379 228 1263
192.63407590187 245 1326
169.671073476481 227 1038
121.193623911772 205 977
267.901694962865 294 2219
99.50634384335 184 679
211.76991125636 262 1848
133.950847481433 203 985
192.63407590187 247 1664
162.016739334685 227 1145
186.25546411704 238 1543
96.9548991294179 180 704
170.946795833447 230 1317
204.115577114564 248 1560
65.0618402052673 163 496
126.296513339637 201 842
170.946795833447 238 1582
173.498240547379 238 1586
158.189572263787 214 871
210.494188899394 257 1808
96.9548991294179 186 610
95.6791767724519 183 547
173.498240547379 232 1452
200.288410043666 249 1630
109.712122699078 194 673
128.847958053569 201 829
181.152574689176 242 1442
238.560080752647 283 2157
176.049685261312 242 1532
94.4034544154859 184 847
184.979741760074 239 1475
234.732913681749 274 1785
211.76991125636 258 1809
184.979741760074 237 1491
113.539289769976 191 825
113.539289769976 193 960
100.782066200316 185 748
130.123680410535 204 1063
199.0126876867 248 1661
244.938692537477 286 2240
88.0248426306558 179 575
181.152574689176 240 1582
147.983793408059 216 1154
219.424245398156 262 1825
164.568184048617 225 1051
160.741016977719 224 1085
147.983793408059 214 1137
70.1647296331314 171 523
142.880903980195 214 1230
125.02079098267 194 718
139.053736909297 205 1030
163.292461691651 226 1383
119.917901554806 202 1024
85.4733979167237 175 606
113.539289769976 195 938
220.699967755122 263 1935
107.160677985146 188 652
147.983793408059 214 1145
176.049685261312 240 1565
182.428297046142 239 1554
209.218466542428 262 1819
232.181468967817 286 2287
102.057788557282 188 876
159.465294620753 225 1433
100.782066200316 189 868
112.26356741301 192 644
207.942744185462 255 1709
127.572235696603 204 1018
95.6791767724519 185 651
196.461242972768 248 1669
165.843906405583 228 1399
186.25546411704 240 1489
144.156626337161 211 1020
