"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.549668593924254 40 45
12.4720077180444 75 514
36.3502248413739 108 982
0 30 0
0.407476124591344 38 28
10.8917356055782 78 556
17.4102572434481 69 451
0 30 0
15.7284466142396 59 406
15.7284466142396 59 406
1.19530004561129 46 120
0 30 0
0.959868730710274 43 56
0 30 0
2.85801919823583 56 220
0 30 0
27.4461451622063 90 631
16.8738042055824 82 651
15.7284466142396 59 406
0 30 0
2.68972701387252 52 231
22.1472604216032 84 706
0 30 0
0.34475036817616 37 21
16.8614360401474 87 520
3.15590026177512 53 253
14.1811239889418 75 444
15.7284466142396 59 406
0 30 0
0 30 0
42.3471362016094 126 1125
0 30 0
0 30 0
11.0874867185988 71 374
0 30 0
0 30 0
0 30 0
58.498808823835 139 1389
0 30 0
0 30 0
38.5186149928517 110 1031
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
1.75651286553608 49 171
0 30 0
0 30 0
0 30 0
36.3181724923071 107 974
0.720478441204099 42 66
15.7284466142396 59 406
0 30 0
13.7418464341744 79 588
15.7284466142396 59 406
31.7005803336182 87 784
0 30 0
0 30 0
4.55368203155006 55 300
7.64366707919477 64 273
3.75504972053911 54 276
4.55368203155006 55 300
0 30 0
3.71648645659766 62 256
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
7.73960062114439 72 445
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
37.215494764454 109 1015
0 30 0
23.8600945457451 95 674
15.7284466142396 59 406
10.1416193255507 58 378
15.7284466142396 59 406
0 30 0
0 30 0
1.54084742235508 48 153
0 30 0
1.19530004561129 46 120
3.46084823957227 55 254
0 30 0
10.1416193255507 58 378
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
42.437154384575 130 1220
0 30 0
15.5339254261737 87 580
2.68972701387252 52 231
15.7284466142396 59 406
16.8738042055824 82 651
15.7284466142396 59 406
10.1416193255507 58 378
0 30 0
18.4868513491388 75 316
0 30 0
17.6646503079675 91 636
29.2465507387812 93 612
14.3309583210682 77 369
3.75504972053911 54 276
0 30 0
0 30 0
0 30 0
16.3646434437726 77 439
0 30 0
0 30 0
15.7284466142396 59 406
5.67150678349521 56 325
3.15590026177512 53 253
7.43073913844138 61 154
15.7284466142396 59 406
15.7284466142396 59 406
14.9154720199139 94 681
0 30 0
4.60767631159914 45 49
50.1957458999499 135 1340
0 30 0
5.67150678349521 56 325
32.6087030542099 112 748
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
7.34794060155384 57 351
0 30 0
0 30 0
0 30 0
0 30 0
59.5587190341678 154 1487
0 30 0
26.3649695288271 86 757
0 30 0
17.9488061481712 79 576
0 30 0
0 30 0
0 30 0
41.231260857429 112 611
2.11323086694453 53 163
0 30 0
15.7284466142396 59 406
0 30 0
12.687222565977 69 361
0 30 0
10.5381752761174 72 364
0 30 0
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
6.07443063147858 58 183
31.5949881937098 118 937
0 30 0
31.7005803336182 87 784
20.9189110647274 100 814
0 30 0
19.3877255022772 80 616
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
0 30 0
46.8591023170767 135 1085
18.7631957290599 68 424
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
0 30 0
15.4486450422744 75 484
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
11.9514667957679 72 469
15.7284466142396 59 406
2.01119726974963 50 190
0 30 0
0 30 0
0 30 0
20.1529120718603 84 703
0 30 0
0 30 0
0 30 0
16.0333828827413 82 654
21.1062764527587 83 682
22.9123951323736 90 703
0 30 0
0.181660460798313 34 6
55.8127982983185 137 1388
0 30 0
0 30 0
5.67150678349521 56 325
39.6127345316293 133 1038
0 30 0
13.7418464341744 79 588
31.7005803336182 87 784
15.7284466142396 59 406
0 30 0
0 30 0
54.6567646435159 128 1202
55.5601763800184 150 1410
15.7284466142396 59 406
5.67150678349521 56 325
2.01119726974963 50 190
0 30 0
10.1416193255507 58 378
0 30 0
7.34794060155384 57 351
49.734451508708 133 1279
0 30 0
21.4872180582224 72 442
7.34794060155384 57 351
17.0239443696499 65 421
0 30 0
31.7005803336182 87 784
0 30 0
25.3436169098235 85 729
17.9488061481712 79 576
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
11.6954528107183 70 444
0 30 0
15.7284466142396 59 406
1.75651286553608 49 171
0 30 0
15.7284466142396 59 406
7.34794060155384 57 351
21.8567335779765 90 673
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
4.43656605800022 60 214
17.57283125761 83 678
0 30 0
10.1416193255507 58 378
14.5277819239637 81 412
0 30 0
12.8721388869369 80 604
3.15590026177512 53 253
10.1416193255507 58 378
34.5044456617246 97 829
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
1.19530004561129 46 120
15.7284466142396 59 406
0 30 0
23.7205666588843 85 731
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
25.3436169098235 85 729
4.55368203155006 55 300
4.55368203155006 55 300
45.8819237391941 131 1255
7.34794060155384 57 351
8.0468640977857 44 20
40.7867307228888 111 1054
17.4102572434481 69 451
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
4.55368203155006 55 300
31.7005803336182 87 784
14.4159910001857 81 469
0 30 0
0 30 0
16.8738042055824 82 651
12.3422074307013 79 578
0.475506825987931 39 36
40.7867307228888 111 1054
1.75651286553608 49 171
31.7005803336182 87 784
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
35.0739080787205 119 1025
0.549668593924254 40 45
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
0 30 0
36.7040599505575 108 976
0 30 0
38.5186149928517 110 1031
15.7284466142396 59 406
26.3649695288271 86 757
29.6690545578242 96 730
15.7284466142396 59 406
24.4298297891105 108 742
0 30 0
0 30 0
37.3256989108889 109 594
4.55368203155006 55 300
22.657011277391 89 413
26.3649695288271 86 757
10.1416193255507 58 378
7.34794060155384 57 351
10.1416193255507 58 378
15.7284466142396 59 406
0 30 0
19.0454222165522 79 596
0 30 0
15.7284466142396 59 406
3.89212212381651 63 276
24.0901831338746 100 792
0 30 0
0.13370244216531 33 3
2.31662461359435 51 210
5.11526522576029 54 133
3.75504972053911 54 276
0 30 0
0 30 0
8.70664211732167 75 343
0 30 0
6.9051488310657 72 429
0 30 0
22.1472604216032 84 706
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
38.8760918433618 135 1150
20.3893614627831 101 682
0 30 0
0 30 0
0 30 0
0 30 0
22.8387419267415 94 653
0 30 0
21.9060116165901 83 676
0 30 0
0 30 0
42.9794763144904 120 970
17.9488061481712 79 576
7.54782238348911 73 447
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
3.15590026177512 53 253
26.3649695288271 86 757
8.48138238907639 75 448
0 30 0
2.68972701387252 52 231
7.34794060155384 57 351
0 30 0
50.1991329492981 133 946
0 30 0
31.7005803336182 87 784
7.34794060155384 57 351
10.1416193255507 58 378
5.67150678349521 56 325
3.64505351111157 60 219
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
10.1416193255507 58 378
10.1416193255507 58 378
0 30 0
0.930382520054143 44 91
15.7284466142396 59 406
10.1416193255507 58 378
0 30 0
25.3436169098235 85 729
11.1212519155219 76 339
0 30 0
0.475506825987931 39 36
0 30 0
0 30 0
0 30 0
17.9488061481712 79 576
15.7284466142396 59 406
0 30 0
5.67150678349521 56 325
51.7846389565571 146 1323
1.75651286553608 49 171
2.31662461359435 51 210
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
59.5331719888917 139 1435
0 30 0
0 30 0
18.9956876651902 96 542
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
0 30 0
19.8124276324619 92 634
31.4181240246894 124 1080
0.720478441204099 42 66
10.8499480057244 64 210
0 30 0
0 30 0
0 30 0
0.475506825987931 39 36
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
70.6715788083591 172 1631
0 30 0
0 30 0
0 30 0
34.2602027330629 95 812
4.55368203155006 55 300
44.8778530319163 144 1272
7.34794060155384 57 351
31.7005803336182 87 784
0 30 0
10.1416193255507 58 378
3.66732223847634 45 37
21.3179494653001 89 641
48.2782774593989 128 1154
0 30 0
0 30 0
0.720478441204099 42 66
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
1.45796840796117 35 4
26.3649695288271 86 757
31.7005803336182 87 784
15.7284466142396 59 406
10.4276750133776 63 256
20.796221178919 104 734
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
26.9620192889024 106 931
11.5842891459307 69 433
0 30 0
0 30 0
1.19530004561129 46 120
0 30 0
10.1416193255507 58 378
7.34794060155384 57 351
0 30 0
57.4904667508844 137 1382
5.67150678349521 56 325
0 30 0
27.7274488721518 88 758
0 30 0
25.3436169098235 85 729
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
2.31662461359435 51 210
6.32493569779797 61 335
31.9214061780428 107 952
0.407476124591344 38 28
15.7284466142396 59 406
0 30 0
5.67150678349521 56 325
25.0254031449192 96 734
10.22684329359 76 522
31.7005803336182 87 784
25.1262825781903 101 809
0 30 0
15.7284466142396 59 406
21.1334270832833 88 632
25.3436169098235 85 729
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
0.475506825987931 39 36
10.28146337541 82 457
10.5381752761174 72 364
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
0.549668593924254 40 45
1.54084742235508 48 153
17.215744761845 67 434
8.39542807638088 57 169
15.7284466142396 59 406
0.34475036817616 37 21
5.67150678349521 56 325
22.31099966686 113 859
22.1645910791361 82 317
7.34794060155384 57 351
0 30 0
39.2004810049181 121 994
0 30 0
0.0879808522045535 32 1
0 30 0
0 30 0
15.0120751072623 81 631
4.55368203155006 55 300
31.378242646144 108 984
24.397289552077 85 301
0 30 0
0 30 0
0 30 0
0 30 0
59.5331719888917 139 1435
0 30 0
0 30 0
21.9060116165901 83 676
15.7284466142396 59 406
31.7005803336182 87 784
0 30 0
36.7040599505575 108 976
0 30 0
0 30 0
0 30 0
19.6357534752967 81 625
12.9291464207567 90 591
0 30 0
23.6823887786205 111 838
0 30 0
15.7284466142396 59 406
9.03800162338311 71 442
25.1262825781903 101 809
0 30 0
0 30 0
0 30 0
0.286616887219424 36 15
4.55368203155006 55 300
0 30 0
10.1416193255507 58 378
0 30 0
0.407476124591344 38 28
3.26893196128824 59 208
0 30 0
0 30 0
0 30 0
53.301291352012 134 1313
3.75504972053911 54 276
0 30 0
0 30 0
1.35582472978602 47 136
22.0700149574685 91 442
15.7284466142396 59 406
0 30 0
0 30 0
7.34794060155384 57 351
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
15.7284466142396 59 406
9.89661588981795 75 504
31.7005803336182 87 784
0 30 0
15.7284466142396 59 406
19.0454222165522 79 596
10.3308291038347 75 432
10.1416193255507 58 378
0 30 0
35.7464697300228 105 937
0 30 0
26.3649695288271 86 757
15.7284466142396 59 406
0 30 0
11.085821359886 74 463
0 30 0
7.34794060155384 57 351
47.9148106802211 114 1135
0.232445837622533 35 10
6.58328162228051 64 353
6.23564077404309 69 391
15.7284466142396 59 406
10.1416193255507 58 378
15.7284466142396 59 406
42.437154384575 130 1220
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
31.7005803336182 87 784
0 30 0
19.0454222165522 79 596
15.7284466142396 59 406
31.7005803336182 87 784
0 30 0
0 30 0
2.42233309934589 42 31
12.9815470582574 77 549
15.7284466142396 59 406
15.7284466142396 59 406
0.407476124591344 38 28
17.935500039989 95 694
0 30 0
12.0622112566863 76 507
16.5948363054052 77 529
15.7284466142396 59 406
13.5290464517408 71 400
15.7284466142396 59 406
7.34794060155384 57 351
10.1416193255507 58 378
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
22.1472604216032 84 706
23.1162996623456 98 741
3.64505351111157 60 219
0 30 0
17.6205584580179 71 472
0 30 0
10.1416193255507 58 378
0 30 0
105.395125614565 202 1699
31.9214061780428 107 952
0.286616887219424 36 15
0 30 0
0 30 0
15.0120751072623 81 631
0 30 0
0 30 0
10.1416193255507 58 378
11.8973800123537 67 324
0 30 0
4.55368203155006 55 300
2.42697628848519 55 186
0 30 0
26.3649695288271 86 757
15.7284466142396 59 406
21.1062764527587 83 682
9.39877282377593 73 471
19.7201397927412 78 361
23.7205666588843 85 731
0 30 0
0 30 0
0 30 0
7.34794060155384 57 351
0 30 0
23.3337072741831 85 563
41.8080833418925 112 1082
25.9663728564722 115 817
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
7.34794060155384 57 351
7.34794060155384 57 351
30.279770624196 119 699
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
1.88582113385449 51 120
15.7284466142396 59 406
0 30 0
60.3588328619315 156 1548
15.7284466142396 59 406
0 30 0
8.37061897931006 67 251
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
31.7005803336182 87 784
1.05466231113745 45 105
18.3086077312372 67 422
0 30 0
45.655426679207 128 958
0 30 0
15.7284466142396 59 406
10.9039483756143 77 531
6.29882304291988 68 346
0.549668593924254 40 45
0 30 0
0 30 0
0 30 0
0 30 0
1.19530004561129 46 120
2.34000348248686 45 51
127.311438217497 239 2392
46.8083549954483 132 1262
0 30 0
0 30 0
71.7610602144464 165 1607
31.7005803336182 87 784
0 30 0
0 30 0
0 30 0
0 30 0
7.34794060155384 57 351
5.39310909984582 44 28
0 30 0
0 30 0
19.6357534752967 81 625
0 30 0
0 30 0
1.35582472978602 47 136
14.266400128758 72 421
15.7284466142396 59 406
31.9214061780428 107 952
1.19530004561129 46 120
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
25.3436169098235 85 729
0 30 0
15.7284466142396 59 406
0 30 0
2.74274701565633 46 47
0 30 0
0 30 0
0 30 0
3.98758054417687 43 36
1.19530004561129 46 120
10.1416193255507 58 378
37.5145044945963 120 1078
0 30 0
0 30 0
0 30 0
45.6069028766101 135 975
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
3.15590026177512 53 253
0 30 0
0 30 0
0 30 0
84.3449349814462 182 1861
0 30 0
15.7284466142396 59 406
0 30 0
5.22794795914286 47 64
0 30 0
0.475506825987931 39 36
24.1484557192495 108 678
1.54084742235508 48 153
0 30 0
15.7284466142396 59 406
74.7312637226406 176 1746
15.7284466142396 59 406
0 30 0
0 30 0
43.2514972905459 129 818
7.34794060155384 57 351
0 30 0
0 30 0
1.75651286553608 49 171
0 30 0
0 30 0
0 30 0
41.8080833418925 112 1082
0 30 0
3.15590026177512 53 253
10.7414403786249 83 376
0 30 0
16.8714516834404 97 727
22.6082384389213 103 861
0 30 0
36.7040599505575 108 976
0 30 0
55.3692197675397 136 1360
0 30 0
0 30 0
2.68972701387252 52 231
0 30 0
23.7205666588843 85 731
7.34794060155384 57 351
14.8696154509435 78 451
15.4486450422744 75 484
0 30 0
13.1436605390408 77 303
0 30 0
0.720478441204099 42 66
0 30 0
26.2629922368748 105 904
8.39542807638088 57 169
16.2045628671868 91 672
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
35.3960624789965 124 886
18.1536803828427 75 526
15.7284466142396 59 406
17.074377688397 89 528
15.7284466142396 59 406
0 30 0
0 30 0
4.06426776878187 50 66
0 30 0
22.1472604216032 84 706
0 30 0
28.8962296763206 94 695
19.9247855792977 85 547
0 30 0
4.55368203155006 55 300
0.819712471254637 43 78
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
10.1416193255507 58 378
0 30 0
15.7284466142396 59 406
0.0879808522045535 32 1
17.3389831125349 87 664
4.60767631159914 45 49
7.10343465261469 56 110
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
11.1695274767491 78 561
0 30 0
2.68972701387252 52 231
0 30 0
0 30 0
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
17.863498362032 89 555
29.4523445667911 106 937
3.89212212381651 63 276
0 30 0
57.3707148710909 153 1474
0 30 0
12.1483196124614 84 472
31.7005803336182 87 784
15.7284466142396 59 406
10.1416193255507 58 378
0 30 0
8.22094995547085 66 307
0 30 0
0 30 0
40.9650103349752 124 1072
21.9060116165901 83 676
0 30 0
34.3831000045331 96 820
0 30 0
10.1416193255507 58 378
56.423940856805 134 990
2.08672655528071 53 151
42.8294359608961 113 1109
1.53586395102715 38 13
5.67150678349521 56 325
0 30 0
0 30 0
20.1529120718603 84 703
0 30 0
20.1529120718603 84 703
0 30 0
0.549668593924254 40 45
15.7284466142396 59 406
0 30 0
4.55368203155006 55 300
8.6423470990918 68 406
0 30 0
0 30 0
38.336139539661 115 1039
0 30 0
0 30 0
3.98758054417687 43 36
7.50133901587106 69 363
26.1072102119235 100 784
0 30 0
0 30 0
25.3436169098235 85 729
0 30 0
35.9188460666004 122 1057
7.34794060155384 57 351
0.232445837622533 35 10
0 30 0
0 30 0
47.99896926216 132 1260
30.7573656657613 103 715
0 30 0
0 30 0
0.930382520054143 44 91
0 30 0
31.3516660771323 110 773
17.9488061481712 79 576
31.7005803336182 87 784
12.3422074307013 79 578
0 30 0
0 30 0
0 30 0
10.8917356055782 78 556
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
0 30 0
42.8941977738925 126 1129
0 30 0
2.01119726974963 50 190
39.5304101016634 117 1018
0 30 0
0 30 0
0 30 0
7.34794060155384 57 351
13.2475457772053 78 553
0.819712471254637 43 78
14.81860385055 91 517
0 30 0
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
2.68972701387252 52 231
0 30 0
25.3858049079583 98 739
7.34794060155384 57 351
24.0037842942307 91 727
0 30 0
10.1416193255507 58 378
16.5948363054052 77 529
12.7042501237835 76 531
0.630936469164689 41 55
0 30 0
37.3950251173816 111 901
71.15728441196 176 1566
0 30 0
0 30 0
15.7284466142396 59 406
10.1416193255507 58 378
0 30 0
21.290552166305 101 831
9.0562481426385 59 196
0 30 0
0 30 0
0.549668593924254 40 45
0 30 0
8.84150596814464 73 403
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
16.5948363054052 77 529
15.7284466142396 59 406
0 30 0
25.3436169098235 85 729
0 30 0
2.31662461359435 51 210
0 30 0
0 30 0
15.7284466142396 59 406
98.2637092663284 206 1958
0 30 0
0 30 0
7.34794060155384 57 351
0 30 0
4.55368203155006 55 300
28.1982796875638 103 854
4.55368203155006 55 300
22.1472604216032 84 706
0 30 0
0 30 0
7.34794060155384 57 351
0 30 0
3.26893196128824 59 208
25.3436169098235 85 729
0 30 0
0 30 0
19.0454222165522 79 596
0 30 0
31.7005803336182 87 784
0 30 0
0 30 0
0 30 0
25.3436169098235 85 729
0 30 0
23.7205666588843 85 731
0 30 0
0 30 0
0 30 0
0 30 0
3.75504972053911 54 276
7.54782238348911 73 447
17.7361162017106 72 484
7.10779490729036 53 121
1.19530004561129 46 120
0.630936469164689 41 55
0 30 0
10.1416193255507 58 378
0 30 0
4.55368203155006 55 300
14.2854044334344 80 609
7.34794060155384 57 351
37.4369939577156 112 850
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
49.6867944685447 136 1102
15.7284466142396 59 406
0 30 0
0 30 0
22.02768399188 78 281
15.7284466142396 59 406
27.2476534384621 104 886
0 30 0
0 30 0
4.55368203155006 55 300
4.14531023399999 61 231
7.34794060155384 57 351
7.04051388134847 63 174
0 30 0
0 30 0
0 30 0
14.0569280336727 82 546
0 30 0
0 30 0
28.6207548817702 116 727
41.2312304540967 121 1018
25.3436169098235 85 729
0 30 0
7.34794060155384 57 351
31.8136800362373 98 788
0.407476124591344 38 28
0 30 0
0 30 0
21.9060116165901 83 676
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
15.7284466142396 59 406
2.01119726974963 50 190
0.34475036817616 37 21
5.67150678349521 56 325
15.7284466142396 59 406
24.6994984407395 101 815
0 30 0
0 30 0
5.76527217886617 66 310
19.0454222165522 79 596
15.7284466142396 59 406
4.55368203155006 55 300
36.3502248413739 108 982
0 30 0
0 30 0
23.7205666588843 85 731
10.1416193255507 58 378
0 30 0
5.67150678349521 56 325
18.3283042895634 76 542
0 30 0
27.2440108595379 102 867
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
9.0562481426385 59 196
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
18.529304810965 77 559
31.7005803336182 87 784
17.57283125761 83 678
15.7284466142396 59 406
27.8717395419805 103 862
0 30 0
0 30 0
14.5494978119399 73 289
0 30 0
0 30 0
1.35582472978602 47 136
0 30 0
7.34794060155384 57 351
25.8383557636388 99 680
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
40.5183008997724 112 1032
0 30 0
14.7675859661384 80 601
0 30 0
0 30 0
15.7284466142396 59 406
2.68972701387252 52 231
4.82919852443803 64 321
7.54887078156348 53 87
58.5118193698881 138 1409
0.13370244216531 33 3
0 30 0
0 30 0
0 30 0
31.7005803336182 87 784
0.475506825987931 39 36
0 30 0
32.9969361694769 109 1010
0 30 0
5.67150678349521 56 325
0 30 0
4.55368203155006 55 300
1.54084742235508 48 153
23.7205666588843 85 731
17.9995701100792 74 511
31.7005803336182 87 784
63.0813416555062 153 1286
8.72479034871091 75 496
15.7284466142396 59 406
0 30 0
5.67150678349521 56 325
15.7284466142396 59 406
24.9308547046399 100 786
0 30 0
0 30 0
0 30 0
15.7284466142396 59 406
51.6709090316984 146 1353
2.68972701387252 52 231
0 30 0
0 30 0
15.7284466142396 59 406
56.5287915355508 145 1193
11.9289440368896 79 385
0 30 0
0 30 0
6.04797400781461 70 396
0 30 0
0 30 0
6.29882304291988 68 346
10.1416193255507 58 378
1.35582472978602 47 136
15.7284466142396 59 406
2.68972701387252 52 231
31.7005803336182 87 784
23.8494457228997 90 697
4.55368203155006 55 300
13.5290464517408 71 400
7.09759889931602 62 241
2.68972701387252 52 231
30.3336126206934 110 737
31.9214061780428 107 952
20.1529120718603 84 703
5.67150678349521 56 325
0.720478441204099 42 66
1.54084742235508 48 153
0 30 0
9.92737468594307 77 535
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
15.4486450422744 75 484
3.15590026177512 53 253
0 30 0
15.7284466142396 59 406
4.08216763717133 56 277
0.34475036817616 37 21
11.3337042772275 83 464
7.34794060155384 57 351
0 30 0
0 30 0
31.5990806110668 107 954
39.9470272889782 99 806
0 30 0
58.7602657502896 151 1431
0 30 0
0 30 0
10.1416193255507 58 378
17.57283125761 83 678
0 30 0
15.7284466142396 59 406
15.7284466142396 59 406
0 30 0
1.35582472978602 47 136
0 30 0
15.7284466142396 59 406
25.3436169098235 85 729
0 30 0
0 30 0
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
15.7284466142396 59 406
4.55368203155006 55 300
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
11.1695274767491 78 561
15.0120751072623 81 631
5.67150678349521 56 325
0 30 0
0 30 0
0 30 0
0 30 0
35.6686954632609 116 932
27.444908364344 79 459
15.7284466142396 59 406
3.97465186707133 63 286
7.34794060155384 57 351
15.7284466142396 59 406
0 30 0
0 30 0
15.7284466142396 59 406
15.4486450422744 75 484
43.6098276788044 131 1238
11.2032752977645 65 399
80.9915923893037 188 1723
0 30 0
17.57283125761 83 678
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
5.67150678349521 56 325
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
0 30 0
23.2704289994592 97 719
31.7005803336182 87 784
13.2475457772053 78 553
0 30 0
0 30 0
0.819712471254637 43 78
0.549668593924254 40 45
12.273967415905 74 498
0 30 0
0.549668593924254 40 45
0 30 0
0 30 0
19.6357534752967 81 625
0 30 0
0 30 0
23.7205666588843 85 731
0 30 0
0 30 0
31.7005803336182 87 784
0 30 0
2.10498652714992 37 9
0 30 0
23.8600945457451 95 674
7.19598098653215 65 321
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
36.7040599505575 108 976
0 30 0
15.7284466142396 59 406
0 30 0
15.0120751072623 81 631
0 30 0
0 30 0
15.7284466142396 59 406
0 30 0
0 30 0
24.0901831338746 100 792
7.34794060155384 57 351
15.7284466142396 59 406
0 30 0
34.1195533484787 112 872
0 30 0
7.82537714684941 59 352
26.88836211481 88 732
51.0261227393994 119 1145
0 30 0
0 30 0
0 30 0
0 30 0
31.7005803336182 87 784
13.1303753697366 89 616
23.2268501706052 93 682
10.1416193255507 58 378
16.9245856548705 64 416
15.7284466142396 59 406
3.75504972053911 54 276
0 30 0
0 30 0
25.3436169098235 85 729
0 30 0
0 30 0
0 30 0
0 30 0
10.1416193255507 58 378
1.35582472978602 47 136
31.7005803336182 87 784
0 30 0
17.57283125761 83 678
0 30 0
11.4812600655304 68 423
18.1536803828427 75 526
7.34794060155384 57 351
0 30 0
0 30 0
0 30 0
0 30 0
35.8440697605529 97 606
0 30 0
0 30 0
0 30 0
7.34794060155384 57 351
7.16818149917103 69 403
31.7005803336182 87 784
0 30 0
25.4637273739609 93 679
2.68972701387252 52 231
0 30 0
0 30 0
0.930382520054143 44 91
5.67150678349521 56 325
0.819712471254637 43 78
0 30 0
15.7284466142396 59 406
0 30 0
1.05466231113745 45 105
26.3649695288271 86 757
26.3649695288271 86 757
0 30 0
5.67150678349521 56 325
4.65224378131388 52 111
0 30 0
12.0622112566863 76 507
0 30 0
10.1416193255507 58 378
0 30 0
0 30 0
23.9773964676814 97 773
1.75651286553608 49 171
0 30 0
15.7284466142396 59 406
0 30 0
5.67150678349521 56 325
0 30 0
0 30 0
9.73236793524169 61 225
33.698840285483 91 790
0 30 0
0 30 0
3.15590026177512 53 253
38.8617317876804 111 1060
5.22794795914286 47 64
7.34794060155384 57 351
0 30 0
0.286616887219424 36 15
0 30 0
3.15590026177512 53 253
0 30 0
15.7284466142396 59 406
0 30 0
5.49774240049373 67 330
4.55368203155006 55 300
0 30 0
0 30 0
31.7005803336182 87 784
12.687222565977 69 361
0 30 0
0 30 0
59.9534962811791 152 1466
0 30 0
34.8246268236813 109 1003
6.89831659994849 67 380
3.15590026177512 53 253
0 30 0
0 30 0
0 30 0
3.75504972053911 54 276
0 30 0
5.67150678349521 56 325
14.7675859661384 80 601
25.3436169098235 85 729
0 30 0
0 30 0
6.58086367329722 45 31
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
0 30 0
19.6357534752967 81 625
0 30 0
15.7284466142396 59 406
13.5290464517408 71 400
0 30 0
3.89212212381651 63 276
15.7284466142396 59 406
11.8778318471433 79 582
0 30 0
29.5636876038498 106 929
13.2675125124467 50 35
0 30 0
2.73874506672297 57 189
0 30 0
0 30 0
18.1536803828427 75 526
20.1529120718603 84 703
15.7284466142396 59 406
15.7284466142396 59 406
16.2056163787831 91 596
15.7284466142396 59 406
25.3436169098235 85 729
0 30 0
0 30 0
7.34794060155384 57 351
0 30 0
