"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
429.918434297551 443 4450
186.25546411704 284 1525
274.280306747695 345 2687
392.922485945536 424 4281
345.720758737793 387 3609
284.486085603424 361 3046
204.115577114564 296 1763
195.185520615802 283 1666
395.473930659468 422 4281
419.712655441822 439 4441
345.720758737793 393 4051
465.638660292599 465 4318
293.416142102186 352 2805
202.839854757598 287 1624
197.736965329734 287 1998
338.066424595997 381 3325
167.119628762549 269 1247
262.798805535001 326 2153
163.292461691651 268 1781
179.87685233221 271 1370
381.440984732842 413 3887
348.272203451725 383 3088
283.210363246458 344 2890
287.037530317356 339 2438
316.379144527574 366 2728
192.63407590187 287 1949
213.045633613326 293 1531
280.658918532526 334 2643
210.494188899394 297 1398
149.259515765025 255 1137
257.695916107137 320 2483
301.070476243982 350 2889
228.354301896919 303 1671
267.901694962865 338 2791
265.350250248933 326 2204
144.156626337161 257 1062
358.477982307453 389 3114
257.695916107137 334 2604
289.588975031288 341 2475
455.432881436871 459 4433
292.14041974522 351 2907
290.864697388254 350 2848
267.901694962865 338 3050
216.872800684224 300 1948
195.185520615802 293 1981
287.037530317356 341 2469
335.514979882065 379 3378
297.243309173084 353 2357
164.568184048617 267 1419
311.27625509971 366 3196
183.704019403108 278 1729
401.852542444298 419 3598
339.342146952963 394 3858
228.354301896919 305 2198
344.445036380827 386 3710
190.082631187938 285 1953
210.494188899394 285 1610
507.737498072478 500 5544
223.251412469054 311 2176
227.078579539953 298 1819
330.412090454201 369 2861
424.815544869686 435 4070
179.87685233221 281 1845
358.477982307453 387 3275
223.251412469054 303 1900
340.617869309929 393 3902
368.683761163181 405 3804
278.107473818594 328 1994
310.000532742744 355 2826
353.375092879589 385 3480
275.556029104661 334 2799
398.0253753734 424 4088
442.675657867211 451 4439
174.773962904345 273 1083
396.749653016434 429 4415
273.004584390729 332 2133
131.399402767501 239 867
250.041581965341 316 1734
197.736965329734 285 1652
321.482033955438 364 2644
348.272203451725 383 3539
339.342146952963 386 3483
257.695916107137 328 2652
535.803389925731 516 5120
274.280306747695 331 2266
417.16121072789 433 4145
139.053736909297 251 1117
375.062372948012 406 3701
405.679709515196 422 3707
288.313252674322 344 2394
468.190105006531 467 4420
247.490137251409 316 1754
262.798805535001 336 2576
404.40398715823 423 3865
372.510928234079 400 3402
413.334043656992 434 4561
320.206311598472 363 2711
292.14041974522 353 2753
352.099370522623 380 3144
336.790702239031 378 3430
307.449088028812 351 2727
238.560080752647 315 2224
310.000532742744 357 2643
239.835803109613 310 1967
331.687812811167 380 3324
432.469879011483 443 4432
281.934640889492 335 2599
278.107473818594 342 2656
247.490137251409 310 2081
431.194156654517 444 4392
396.749653016434 425 4077
340.617869309929 385 3621
229.630024253885 306 1831
310.000532742744 359 3120
216.872800684224 304 2324
258.971638464103 325 1839
233.457191324783 303 1612
243.662970180511 323 2021
325.309201026336 369 2584
390.371041231604 412 3960
293.416142102186 348 2682
207.942744185462 287 1451
325.309201026336 371 3291
297.243309173084 353 3011
459.260048507769 460 4372
275.556029104661 344 2952
401.852542444298 419 3979
417.16121072789 451 4759
329.136368097235 380 3446
256.420193750171 329 2662
459.260048507769 464 4711
403.128264801264 424 4239
108.436400342112 235 784
385.26815180374 418 3788
464.362937935633 466 4814
308.724810385778 366 3206
243.662970180511 309 1618
336.790702239031 384 3396
443.951380224177 446 4187
322.757756312404 375 3319
426.091267226653 440 4356
290.864697388254 350 2854
270.453139676797 336 2529
271.728862033763 331 2170
288.313252674322 342 2229
264.074527891967 329 2478
195.185520615802 283 1675
170.946795833447 266 1027
273.004584390729 340 2372
378.88954001891 417 4230
237.284358395681 316 2214
479.671606219226 476 4422
327.860645740269 373 3235
257.695916107137 328 2393
290.864697388254 352 3078
383.992429446774 417 4059
146.708071051093 249 1019
357.202259950487 390 2981
304.89764331488 355 2770
332.963535168133 383 3537
361.029427021385 397 3665
433.745601368449 444 4520
372.510928234079 398 3548
279.38319617556 343 2659
215.597078327258 295 1622
253.868749036239 317 2030
307.449088028812 357 2870
405.679709515196 430 4212
381.440984732842 407 3897
313.827699813642 362 3132
156.913849906821 257 1284
230.905746610851 309 2336
395.473930659468 418 3931
498.807441573716 495 5242
292.14041974522 353 2959
281.934640889492 347 2483
201.564132400632 284 1790
269.177417319831 329 2581
234.732913681749 316 2346
368.683761163181 401 3771
321.482033955438 364 2440
293.416142102186 350 2719
155.638127549855 258 1599
375.062372948012 410 3833
343.169314023861 379 3201
278.107473818594 338 2683
377.613817661944 402 3386
394.198208302502 419 3842
546.009168781459 528 5731
205.39129947153 285 1372
442.675657867211 445 3998
362.305149378351 400 3845
385.26815180374 412 3925
280.658918532526 338 2752
193.909798258836 286 1796
433.745601368449 454 4684
363.580871735317 393 3530
392.922485945536 412 3828
269.177417319831 331 2204
223.251412469054 301 2124
349.547925808691 380 3129
298.51903153005 348 2533
207.942744185462 285 1695
154.362405192889 265 1358
464.362937935633 464 4654
142.880903980195 248 1117
382.716707089808 404 3347
455.432881436871 461 4760
285.76180796039 342 2518
206.667021828496 294 2086
207.942744185462 287 2082
598.313785417066 559 5994
383.992429446774 411 3753
329.136368097235 366 2522
395.473930659468 412 3281
488.601662717988 481 4621
225.802857182986 309 2083
321.482033955438 362 2758
243.662970180511 311 2082
224.52713482602 302 1897
395.473930659468 418 4115
307.449088028812 353 3014
219.424245398156 304 1859
273.004584390729 332 2523
404.40398715823 427 4278
376.338095304978 407 3714
230.905746610851 317 2488
265.350250248933 328 2272
285.76180796039 342 2860
304.89764331488 347 2406
200.288410043666 281 1772
316.379144527574 368 3189
295.967586816118 352 2779
181.152574689176 274 1649
372.510928234079 402 3668
345.720758737793 387 3683
465.638660292599 467 4787
243.662970180511 313 2037
367.408038806215 402 3854
202.839854757598 281 1284
303.621920957914 364 2966
317.65486688454 365 3366
301.070476243982 364 3102
506.461775715512 491 4910
289.588975031288 349 2914
353.375092879589 383 3240
404.40398715823 425 3919
295.967586816118 356 3147
352.099370522623 396 3859
276.831751461628 343 3083
269.177417319831 327 2517
269.177417319831 329 2181
274.280306747695 333 1769
357.202259950487 388 3282
193.909798258836 280 1288
160.741016977719 256 1250
400.576820087332 418 3792
442.675657867211 445 4111
304.89764331488 355 2986
350.823648165657 387 3582
216.872800684224 298 1845
261.523083178035 327 2438
257.695916107137 336 2597
306.173365671846 356 2973
317.65486688454 369 2618
359.753704664419 396 3638
450.329992009007 459 4637
506.461775715512 499 5287
424.815544869686 439 4160
266.625972605899 333 2758
145.432348694127 254 1085
248.765859608375 319 2374
344.445036380827 382 3378
377.613817661944 406 3824
200.288410043666 279 1530
394.198208302502 413 3801
367.408038806215 404 3809
204.115577114564 296 1990
363.580871735317 401 4087
275.556029104661 332 2371
380.165262375876 408 3834
228.354301896919 305 2058
224.52713482602 304 1898
320.206311598472 367 3029
294.691864459152 345 2104
145.432348694127 246 988
183.704019403108 276 1660
368.683761163181 395 2719
146.708071051093 251 1042
246.214414894443 313 2139
317.65486688454 385 3825
153.086682835923 258 1161
230.905746610851 311 2212
315.103422170608 365 3415
475.844439148327 471 4522
381.440984732842 405 3566
348.272203451725 389 3335
262.798805535001 340 2681
399.301097730366 423 3902
218.14852304119 299 1680
168.395351119515 260 1415
315.103422170608 365 2971
375.062372948012 402 3545
142.880903980195 252 931
287.037530317356 345 2896
321.482033955438 376 3635
363.580871735317 401 3842
200.288410043666 291 1655
310.000532742744 367 3238
160.741016977719 258 1264
236.008636038715 315 2458
343.169314023861 379 3196
210.494188899394 303 2138
241.111525466579 309 1783
239.835803109613 314 2289
301.070476243982 358 2977
164.568184048617 265 1082
261.523083178035 325 2705
209.218466542428 288 1481
242.387247823545 316 2185
511.564665143376 499 5092
359.753704664419 394 3760
316.379144527574 368 2859
279.38319617556 337 2515
324.03347866937 368 2941
340.617869309929 375 2482
275.556029104661 342 2956
318.930589241506 374 2820
162.016739334685 259 1008
426.091267226652 448 4577
201.564132400632 296 1708
132.675125124467 246 1018
336.790702239031 376 3581
301.070476243982 360 2922
289.588975031288 345 2757
359.753704664419 396 3595
261.523083178035 335 2802
322.757756312404 363 2770
432.469879011483 447 4633
257.695916107137 326 1960
293.416142102186 358 3071
375.062372948012 410 3961
241.111525466579 307 1909
190.082631187938 275 1552
289.588975031288 341 2563
483.498773290124 483 5278
367.408038806215 402 3786
437.572768439347 453 4708
440.124213153279 451 4397
599.589507774032 564 5987
408.231154229128 424 3989
178.601129975244 272 1577
229.630024253885 304 1600
228.354301896919 313 2360
491.15310743192 487 5202
276.831751461628 337 2561
344.445036380827 394 3752
225.802857182986 307 2076
343.169314023861 379 3115
149.259515765025 251 1078
290.864697388254 348 3022
283.210363246458 344 2606
183.704019403108 272 1510
287.037530317356 333 2091
200.288410043666 283 1569
192.63407590187 277 1708
229.630024253885 302 1884
255.144471393205 326 2455
340.617869309929 387 3664
428.642711940585 440 4338
366.132316449249 395 3287
232.181468967817 312 2104
230.905746610851 301 1841
355.926537593521 389 2998
389.095318874638 417 3816
401.852542444298 419 3892
284.486085603424 341 2474
132.675125124467 240 912
186.25546411704 276 1736
324.03347866937 366 2566
373.786650591045 411 3996
301.070476243982 348 2186
304.89764331488 361 2873
428.642711940585 440 3826
195.185520615802 279 1729
265.350250248933 334 2823
299.794753887016 347 2225
289.588975031288 349 2634
488.601662717988 483 4874
403.128264801264 426 3939
145.432348694127 250 1436
338.066424595997 369 2611
293.416142102186 350 2789
329.136368097235 382 3103
376.338095304978 415 3996
317.65486688454 367 2671
391.64676358857 413 3881
311.27625509971 362 2980
304.89764331488 361 2999
214.321355970292 300 1914
406.955431872162 429 4066
312.551977456676 367 3015
426.091267226653 442 4483
278.107473818594 348 2841
234.732913681749 306 2159
385.26815180374 408 3418
232.181468967817 306 1568
266.625972605899 325 2319
381.440984732842 407 3495
326.584923383303 372 3257
232.181468967817 304 2075
414.609766013958 429 4202
381.440984732842 409 3873
325.309201026336 367 3008
190.082631187938 281 2074
273.004584390729 332 2905
427.366989583619 447 4692
359.753704664419 392 3570
383.992429446774 415 3821
355.926537593521 395 3393
287.037530317356 349 2842
220.699967755122 293 1585
473.292994434395 475 4835
284.486085603424 335 2163
266.625972605899 323 2353
256.420193750171 323 2165
265.350250248933 324 2206
276.831751461628 333 2765
173.498240547379 272 1582
376.338095304978 405 3391
285.76180796039 342 2564
426.091267226653 438 4289
246.214414894443 321 2298
234.732913681749 308 2189
355.926537593521 393 3800
202.839854757598 285 1732
446.502824938109 458 4623
216.872800684224 304 1826
299.794753887016 347 2666
330.412090454201 377 3509
151.810960478957 259 1221
163.292461691651 260 1070
419.712655441822 443 4474
260.247360821069 324 2444
271.728862033763 327 2139
369.959483520147 404 3741
516.66755457124 503 5371
243.662970180511 305 1994
262.798805535001 314 1927
313.827699813642 362 2983
446.502824938109 456 4804
269.177417319831 339 2741
498.807441573716 493 5332
256.420193750171 325 2000
204.115577114564 290 1378
232.181468967817 308 1986
359.753704664419 400 3546
257.695916107137 328 2229
146.708071051093 257 1175
346.996481094759 388 3543
255.144471393205 326 2588
401.852542444298 423 4303
385.26815180374 412 4107
159.465294620753 269 1703
406.955431872162 433 4387
315.103422170608 363 3196
301.070476243982 366 3105
390.371041231604 416 4191
187.531186474006 283 1410
251.317304322307 323 1932
170.946795833447 262 1263
256.420193750171 327 2604
348.272203451725 385 3356
391.64676358857 421 4159
294.691864459152 347 2983
372.510928234079 404 3438
253.868749036239 317 1704
248.765859608375 317 2006
418.436933084856 440 4525
313.827699813642 368 3087
248.765859608375 321 1825
404.40398715823 417 3582
276.831751461628 339 2639
426.091267226653 446 4864
326.584923383303 376 3269
433.745601368449 448 4490
301.070476243982 362 3165
271.728862033763 331 2367
322.757756312404 369 3187
242.387247823545 308 2233
114.815012126942 230 837
256.420193750171 323 1894
512.840387500342 500 5089
364.856594092283 402 3988
204.115577114564 292 2115
318.930589241506 364 2763
264.074527891967 337 2814
202.839854757598 283 1553
177.325407618278 269 1501
398.0253753734 414 3564
345.720758737793 381 3210
398.0253753734 426 4307
445.227102581143 447 4124
280.658918532526 334 2495
352.099370522623 384 2845
494.980274502818 490 5124
289.588975031288 345 2613
188.806908830972 276 1451
239.835803109613 306 1964
250.041581965341 320 2199
273.004584390729 338 2818
349.547925808691 384 3337
163.292461691651 254 1459
281.934640889492 343 2818
200.288410043666 287 1997
257.695916107137 334 2796
289.588975031288 347 2417
292.14041974522 341 2007
315.103422170608 363 2828
386.543874160706 411 3802
216.872800684224 294 1837
233.457191324783 309 1933
427.366989583619 441 4542
326.584923383303 374 3189
182.428297046142 277 1396
172.222518190413 263 1553
287.037530317356 349 2877
241.111525466579 315 2038
350.823648165657 383 3518
223.251412469054 299 1970
269.177417319831 331 2602
340.617869309929 389 3483
288.313252674322 340 2289
265.350250248933 332 2531
456.708603793837 464 4906
281.934640889492 341 2326
139.053736909297 245 1131
275.556029104661 338 2474
483.498773290124 477 4542
316.379144527574 368 3035
382.716707089808 406 3545
509.013220429444 501 5070
186.25546411704 276 1717
197.736965329734 289 1443
329.136368097235 376 3305
321.482033955438 366 3132
251.317304322307 321 2391
238.560080752647 307 2134
385.26815180374 410 3644
224.52713482602 296 2008
195.185520615802 287 1764
182.428297046142 279 1326
204.115577114564 282 1328
355.926537593521 387 3277
472.017272077429 478 5214
344.445036380827 388 3653
283.210363246458 344 2779
383.992429446774 413 4143
174.773962904345 265 1374
225.802857182986 301 1920
372.510928234079 402 3518
299.794753887016 355 3032
270.453139676797 336 2782
278.107473818594 334 2363
378.88954001891 405 3668
378.88954001891 405 3769
326.584923383303 368 3171
326.584923383303 372 3406
177.325407618278 269 1326
385.26815180374 410 3669
349.547925808691 392 3873
326.584923383303 372 3302
428.642711940585 444 4605
294.691864459152 349 2493
297.243309173084 353 2977
182.428297046142 269 1550
492.428829788886 480 4724
155.638127549855 260 983
353.375092879589 387 3438
287.037530317356 347 2808
283.210363246458 336 2676
307.449088028812 365 3443
270.453139676797 328 2250
419.712655441822 435 4348
391.64676358857 415 3824
372.510928234079 396 3188
287.037530317356 341 2672
432.469879011483 447 4310
192.63407590187 287 1611
271.728862033763 337 2359
264.074527891967 333 2539
406.955431872162 435 4187
437.572768439347 447 4199
381.440984732842 409 3907
288.313252674322 342 2736
167.119628762549 267 1245
385.26815180374 412 3800
345.720758737793 383 3437
426.091267226652 442 4528
298.51903153005 346 2772
346.996481094759 384 3351
355.926537593521 397 3899
242.387247823545 310 1677
260.247360821069 326 2594
241.111525466579 307 2176
260.247360821069 332 2771
158.189572263787 254 1196
322.757756312404 381 3472
283.210363246458 342 2566
218.14852304119 303 2320
344.445036380827 382 3307
178.601129975244 266 1518
435.021323725415 449 4719
225.802857182987 299 2000
218.14852304119 295 1736
484.77449564709 484 5148
265.350250248933 330 2401
201.564132400632 286 1552
468.190105006531 473 5054
253.868749036239 335 2843
261.523083178035 329 2127
472.017272077429 470 4689
261.523083178035 327 2516
330.412090454201 379 3526
427.366989583619 441 4360
340.617869309929 379 3272
168.395351119515 262 1510
215.597078327258 287 1549
426.091267226652 432 3666
192.63407590187 269 1502
253.868749036239 313 2055
202.839854757598 289 1360
269.177417319831 335 2468
247.490137251409 316 2234
320.206311598472 367 2694
359.753704664419 396 3502
502.634608644614 494 4557
220.699967755122 301 1909
288.313252674322 342 1991
253.868749036239 313 1970
325.309201026336 371 2918
355.926537593521 395 3464
326.584923383303 372 2666
403.128264801264 418 3750
299.794753887016 355 2968
182.428297046142 271 1337
262.798805535001 324 1845
133.950847481433 251 1481
136.502292195365 239 963
528.149055783935 512 5595
230.905746610851 307 2174
445.227102581143 447 4399
253.868749036239 321 2679
173.498240547379 268 1458
242.387247823545 310 1879
457.984326150803 467 4689
498.807441573716 493 5360
170.946795833447 274 1286
413.334043656992 430 4017
276.831751461628 345 2957
408.231154229128 436 4359
445.227102581143 461 4825
276.831751461628 335 2622
380.165262375876 410 3843
256.420193750171 323 2077
234.732913681749 306 1716
229.630024253885 304 1973
404.40398715823 417 3612
183.704019403108 282 1546
269.177417319831 337 2761
186.25546411704 274 1161
455.432881436871 467 4573
366.132316449249 409 4028
278.107473818594 336 2522
246.214414894443 315 2126
116.090734483908 229 974
391.64676358857 413 3428
380.165262375876 416 4135
167.119628762549 275 1574
367.408038806215 400 3685
310.000532742744 353 2752
241.111525466579 315 1624
590.65945127527 555 6114
229.630024253885 302 2093
326.584923383303 374 3319
474.568716791361 468 4603
248.765859608375 321 2681
256.420193750171 321 2082
218.14852304119 293 1962
260.247360821069 328 2291
269.177417319831 337 2671
472.017272077429 470 4937
475.844439148327 479 5143
227.078579539953 302 2137
352.099370522623 388 3622
331.687812811167 376 3337
487.325940361022 482 4658
190.082631187938 273 1673
386.543874160706 421 4074
409.506876586094 435 4360
301.070476243982 356 2827
248.765859608375 319 2405
257.695916107137 322 2043
423.53982251272 442 4561
274.280306747695 343 2872
346.996481094759 380 3432
234.732913681749 304 1946
173.498240547379 266 1159
261.523083178035 321 2393
207.942744185462 291 1699
611.071008986726 571 6141
431.194156654517 438 3951
465.638660292599 477 5029
367.408038806215 398 3211
210.494188899394 299 2006
334.239257525099 368 3005
464.362937935633 462 4477
353.375092879589 387 3181
182.428297046142 283 1814
395.473930659468 416 3850
317.65486688454 367 3137
224.52713482602 302 2140
142.880903980195 244 958
220.699967755122 297 1563
202.839854757598 293 2164
344.445036380827 390 3313
266.625972605899 333 2476
195.185520615802 277 1202
322.757756312404 367 3305
364.856594092283 400 3630
233.457191324783 311 2308
293.416142102186 346 2535
405.679709515196 422 3783
244.938692537477 316 1975
172.222518190413 271 1370
247.490137251409 318 2135
209.218466542428 292 1743
270.453139676797 324 2418
477.120161505293 482 5102
188.806908830972 280 1562
247.490137251409 322 2385
343.169314023861 379 3175
412.058321300026 427 3877
219.424245398156 298 1862
179.87685233221 279 1248
295.967586816118 344 2519
209.218466542428 290 1806
589.383728918304 554 5769
288.313252674322 350 3138
170.946795833447 268 1347
238.560080752647 313 2339
238.560080752647 311 1896
230.905746610851 311 2265
228.354301896919 309 2031
352.099370522623 394 3705
450.329992009007 457 4725
373.786650591045 405 3990
266.625972605899 335 2503
344.445036380827 384 2902
446.502824938109 460 4970
340.617869309929 381 3525
331.687812811167 378 3566
243.662970180511 317 2301
521.770443999104 511 5422
537.079112282697 521 5713
422.264100155754 439 4352
289.588975031288 345 2649
339.342146952963 386 3346
256.420193750171 329 2328
395.473930659468 420 4134
331.687812811167 380 3284
382.716707089808 412 3758
372.510928234079 406 3936
225.802857182986 305 1998
252.593026679273 326 1934
445.227102581143 447 3920
326.584923383303 372 3301
280.658918532526 334 2444
496.255996859784 487 4825
220.699967755122 301 1782
199.0126876867 284 1702
336.790702239031 372 2881
334.239257525099 372 3086
432.469879011483 445 4339
372.510928234079 406 4010
303.621920957914 362 2986
113.539289769976 237 963
428.642711940585 448 4439
428.642711940585 438 4025
130.123680410535 248 1344
228.354301896919 297 1649
326.584923383303 372 3005
447.778547295075 463 4787
184.979741760074 277 1820
177.325407618278 271 1721
260.247360821069 326 1912
303.621920957914 350 2614
264.074527891967 337 2789
197.736965329734 285 1455
346.996481094759 392 3995
364.856594092283 396 3658
377.613817661944 416 4264
426.091267226653 438 4031
340.617869309929 381 3539
187.531186474006 271 1610
316.379144527574 360 3159
279.38319617556 343 2985
382.716707089808 410 3961
355.926537593521 395 3660
285.76180796039 342 2696
227.078579539953 298 1870
216.872800684224 298 1869
380.165262375876 414 4201
381.440984732842 413 4099
283.210363246458 346 2799
224.52713482602 298 1752
215.597078327258 299 2020
326.584923383303 376 2948
219.424245398156 306 1932
405.679709515196 430 4290
192.63407590187 289 1906
327.860645740269 371 3195
236.008636038715 301 1702
279.38319617556 341 2682
310.000532742744 359 2911
383.992429446774 415 4203
158.189572263787 260 1361
236.008636038715 313 2496
321.482033955438 366 2650
155.638127549855 256 1301
188.806908830972 274 1395
230.905746610851 313 2430
349.547925808691 386 3605
302.346198600948 353 2956
273.004584390729 336 2906
380.165262375876 410 4020
201.564132400632 284 1476
357.202259950487 390 3385
357.202259950487 394 3702
271.728862033763 327 2245
279.38319617556 347 2922
260.247360821069 326 2619
195.185520615802 289 1434
346.996481094759 380 3174
316.379144527574 362 2889
160.741016977719 262 1224
480.947328576192 479 4703
479.671606219226 478 5049
308.724810385778 360 2645
243.662970180511 305 2059
221.975690112088 298 1512
225.802857182987 305 2001
380.165262375876 414 4251
280.658918532526 340 2231
452.881436722939 453 4071
465.638660292599 469 4897
338.066424595997 375 2828
451.605714365973 456 4645
299.794753887016 345 2107
251.317304322307 319 2163
255.144471393205 330 2381
252.593026679273 318 2237
367.408038806215 406 3899
278.107473818594 342 2668
383.992429446774 411 3418
325.309201026336 375 3427
320.206311598472 367 2844
279.38319617556 333 2146
292.14041974522 351 2872
223.251412469054 303 2055
534.527667568765 519 5620
301.070476243982 354 2975
358.477982307453 399 4002
137.778014552331 248 1008
359.753704664419 386 2849
321.482033955438 360 3020
168.395351119515 260 1268
197.736965329734 289 1390
233.457191324783 307 1834
399.301097730366 421 4091
364.856594092283 402 3741
418.436933084856 436 4208
258.971638464103 333 2475
267.901694962865 326 2402
281.934640889492 337 2806
223.251412469054 303 1391
165.843906405583 266 1621
281.934640889492 345 3012
398.0253753734 416 3751
326.584923383303 370 3122
146.708071051093 253 1012
265.350250248933 334 2362
125.02079098267 236 875
310.000532742744 363 2779
276.831751461628 339 2831
190.082631187938 283 1800
278.107473818594 338 2519
373.786650591045 403 3855
252.593026679273 320 2544
285.76180796039 344 2670
367.408038806215 400 3766
512.840387500342 496 5037
160.741016977719 262 1161
348.272203451725 385 3426
497.53171921675 484 4844
325.309201026336 367 2587
265.350250248933 326 2694
325.309201026336 367 2950
583.005117133474 549 5885
201.564132400632 284 1337
498.807441573716 491 5120
270.453139676797 326 2455
396.749653016434 423 3757
228.354301896919 307 1711
335.514979882065 379 3426
369.959483520147 398 3166
473.292994434395 479 5069
176.049685261312 268 1503
404.40398715823 427 4101
304.89764331488 353 2621
357.202259950487 390 3547
465.638660292599 481 5060
452.881436722939 463 4650
295.967586816118 354 2616
201.564132400632 296 1740
274.280306747695 331 2596
218.14852304119 295 1872
331.687812811167 386 3664
279.38319617556 343 2752
211.76991125636 300 2142
451.605714365973 458 4575
398.0253753734 422 4091
281.934640889492 345 3096
503.91033100158 491 4777
424.815544869686 443 4339
293.416142102186 360 2853
247.490137251409 316 2219
410.78259894306 430 4114
304.89764331488 359 3097
248.765859608375 311 1675
214.321355970292 296 1992
404.40398715823 419 3700
207.942744185462 293 1595
380.165262375876 414 4092
232.181468967817 298 2007
137.778014552331 248 1175
389.095318874638 413 3873
311.27625509971 362 3094
223.251412469054 305 2353
232.181468967817 304 2068
177.325407618278 271 1504
241.111525466579 313 2030
238.560080752647 305 1755
255.144471393205 322 2693
442.675657867211 453 4284
343.169314023861 383 3257
382.716707089808 406 3680
195.185520615802 285 1446
338.066424595997 375 3017
238.560080752647 313 2271
266.625972605899 325 2351
329.136368097235 372 2797
262.798805535001 318 2255
484.77449564709 480 4823
293.416142102186 348 2509
174.773962904345 275 1098
267.901694962865 340 2786
325.309201026336 369 3229
442.675657867211 457 4710
352.099370522623 396 3407
236.008636038715 307 2001
273.004584390729 334 2556
202.839854757598 283 1781
459.260048507769 464 4744
247.490137251409 310 1853
230.905746610851 303 2056
327.860645740269 385 3731
427.366989583619 449 4693
302.346198600948 365 2926
364.856594092283 396 3777
355.926537593521 387 2890
269.177417319831 343 2459
270.453139676797 332 2498
354.650815236555 386 3648
261.523083178035 333 2615
464.362937935633 464 4640
131.399402767501 237 954
244.938692537477 322 2357
170.946795833447 270 1499
373.786650591045 401 3518
590.65945127527 553 5868
251.317304322307 327 2243
295.967586816118 350 2596
256.420193750171 327 2211
377.613817661944 402 3381
173.498240547379 268 1358
298.51903153005 354 2956
461.811493221701 464 4566
230.905746610851 303 1897
358.477982307453 389 3269
227.078579539953 300 2039
223.251412469054 301 2134
191.358353544904 290 1388
538.354834639663 516 5497
274.280306747695 335 2399
539.630556996629 517 5297
247.490137251409 312 1968
343.169314023861 383 3324
376.338095304978 403 3647
398.0253753734 424 4103
196.461242972768 288 1267
210.494188899394 305 2125
210.494188899394 291 1585
459.260048507769 466 4849
454.157159079905 462 4641
404.40398715823 427 4151
404.40398715823 425 4189
186.25546411704 280 1854
354.650815236555 390 3264
278.107473818594 344 2802
209.218466542428 296 1400
279.38319617556 339 2093
470.741549720463 469 4792
381.440984732842 407 3628
320.206311598472 367 3450
241.111525466579 311 1800
246.214414894443 313 2029
191.358353544904 276 1401
270.453139676797 338 2347
457.984326150803 463 4657
428.642711940585 438 4091
349.547925808691 388 3694
372.510928234079 398 3507
155.638127549855 262 1380
269.177417319831 331 2398
350.823648165657 385 3398
270.453139676797 340 2764
299.794753887016 353 2665
146.708071051093 259 1113
335.514979882065 377 3154
368.683761163181 401 3890
290.864697388254 346 2934
304.89764331488 365 3216
261.523083178035 317 2021
446.502824938109 456 4643
178.601129975244 272 1743
473.292994434395 477 4855
135.226569838399 244 892
293.416142102186 352 2790
220.699967755122 303 1883
265.350250248933 324 2124
447.778547295075 459 4967
364.856594092283 400 3706
399.301097730366 413 3594
295.967586816118 350 2698
306.173365671846 356 3123
190.082631187938 275 1589
413.334043656992 436 4092
239.835803109613 316 1938
358.477982307453 395 3908
248.765859608375 317 2194
465.638660292599 473 4997
387.819596517672 420 4211
312.551977456676 375 3477
246.214414894443 311 2264
385.26815180374 410 3547
423.53982251272 434 3954
352.099370522623 394 3801
335.514979882065 385 3461
284.486085603424 343 2584
210.494188899394 303 1753
239.835803109613 312 2311
338.066424595997 377 3330
218.14852304119 299 1816
187.531186474006 281 1683
302.346198600948 355 3117
396.749653016434 421 3934
252.593026679273 314 2249
409.506876586094 441 4600
330.412090454201 367 2897
303.621920957914 356 3203
311.27625509971 366 3218
195.185520615802 283 1413
399.301097730366 419 3960
626.379677270318 585 6588
150.535238121991 252 1312
343.169314023861 391 3869
465.638660292599 461 4280
200.288410043666 279 1751
199.0126876867 290 1916
251.317304322307 315 1920
293.416142102186 354 2934
260.247360821069 320 2237
420.988377798788 444 4487
160.741016977719 262 1452
289.588975031288 345 2574
190.082631187938 279 1692
330.412090454201 373 3309
271.728862033763 333 1951
246.214414894443 319 1899
173.498240547379 270 1116
260.247360821069 322 2079
253.868749036239 327 2528
316.379144527574 360 3016
264.074527891967 335 2659
293.416142102186 352 2608
367.408038806215 410 3999
276.831751461628 337 2378
275.556029104661 336 1843
326.584923383303 372 3092
241.111525466579 311 2156
429.918434297551 445 4530
139.053736909297 249 1227
312.551977456676 363 3148
377.613817661944 414 4096
313.827699813642 364 3342
270.453139676797 328 2482
336.790702239031 374 3462
167.119628762549 267 1482
515.391832214274 502 5226
409.506876586094 427 4105
170.946795833447 260 1284
398.0253753734 420 4231
238.560080752647 315 2143
215.597078327258 303 2293
381.440984732842 399 3339
420.988377798788 440 4250
274.280306747695 331 2401
224.52713482602 306 1977
223.251412469054 295 1538
324.03347866937 372 3399
271.728862033763 333 2737
132.675125124467 244 940
275.556029104661 334 2020
344.445036380827 384 3366
340.617869309929 385 3509
293.416142102186 348 2684
258.971638464103 329 2635
415.885488370924 436 4505
386.543874160706 415 3999
335.514979882065 381 3502
230.905746610851 307 2113
155.638127549855 254 1128
264.074527891967 331 2593
252.593026679273 322 2193
266.625972605899 337 2456
298.51903153005 364 3456
293.416142102186 352 2956
383.992429446774 413 4028
552.387780566289 529 5601
244.938692537477 312 2258
273.004584390729 332 2425
288.313252674322 346 3053
193.909798258836 288 1424
170.946795833447 264 1346
324.03347866937 362 2967
269.177417319831 325 1915
404.40398715823 427 3920
192.63407590187 277 1468
146.708071051093 251 1177
295.967586816118 348 2865
491.15310743192 481 4423
247.490137251409 322 2420
244.938692537477 310 1844
450.329992009007 465 4937
