"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
729.713188184567 648 6951
656.997013837503 599 6349
645.515512624809 596 6567
757.779080037819 670 7297
785.844971891072 692 7725
432.469879011483 443 4397
512.840387500342 498 4836
648.066957338741 596 6327
472.017272077429 462 3450
597.0380630601 556 5952
534.527667568765 517 5511
778.190637749276 684 7581
729.713188184567 648 6951
751.400468252989 665 7366
737.367522326363 662 7514
583.005117133474 555 5899
556.214947637187 526 5146
656.997013837503 601 6652
561.317837065051 532 5299
776.914915392309 687 7695
627.655399627285 582 6380
696.54440690345 628 6847
673.581404478061 614 6949
575.350782991677 541 5620
714.404519900974 638 6931
762.881969465683 672 7275
609.79528662976 564 5854
650.618402052673 596 6550
293.416142102186 342 2199
625.103954913352 572 5755
528.149055783935 502 4641
711.853075187042 638 7066
574.075060634711 540 5421
728.4374658276 649 7157
409.506876586094 433 3656
796.0507507468 698 7756
734.816077612431 654 7202
775.639193035344 684 7653
417.16121072789 437 3676
755.227635323887 670 7545
534.527667568765 513 5100
708.025908116144 637 7102
470.741549720463 461 4054
724.610298756702 644 6841
697.820129260416 631 7087
761.606247108717 671 7243
396.749653016434 419 3847
400.576820087332 420 2945
642.964067910877 590 6403
617.449620771556 570 6009
373.786650591045 393 2616
651.894124409639 593 6222
671.029959764129 608 6515
646.791234981775 591 6375
651.894124409639 597 6456
636.585456126047 581 6028
790.947861318936 696 7749
732.264632898499 650 6990
704.198741045246 636 7143
526.873333426969 507 5105
658.272736194469 596 6097
696.54440690345 628 6930
803.705084888596 702 7770
612.346731343692 566 5626
706.750185759178 634 7033
688.890072761654 622 6742
613.622453700658 579 6539
572.799338277745 545 6008
679.960016262892 619 6940
581.729394776508 542 5378
595.762340703134 553 5554
655.721291480537 594 5961
803.705084888596 702 7770
641.688345553911 585 6144
613.622453700658 569 6108
701.647296331314 630 6959
765.433414179615 676 7561
752.676190609955 668 7501
789.67213896197 693 7716
642.964067910877 594 6684
686.338628047722 618 6536
803.705084888596 702 7770
650.618402052673 592 6155
519.218999285172 501 4630
683.78718333379 618 6776
720.783131685804 647 7293
683.78718333379 616 6394
778.190637749276 684 7581
583.005117133474 543 5507
767.984858893547 678 7581
623.828232556386 571 5693
724.610298756702 644 6813
723.334576399736 645 7034
677.408571548959 611 6349
557.490669994153 529 5482
715.68024225794 641 6998
422.264100155754 427 2809
553.663502923255 528 5585
683.78718333379 616 6649
732.264632898499 654 7338
784.569249534106 689 7666
683.78718333379 614 6308
517.943276928206 496 4243
704.198741045246 636 7143
572.799338277745 539 5498
665.927070336265 604 6410
640.412623196945 588 6362
682.511460976824 613 6268
752.676190609955 666 7292
709.30163047311 640 7108
519.218999285172 509 5257
699.095851617382 628 6933
405.679709515196 418 3237
686.338628047722 616 6361
798.602195460732 700 7765
803.705084888596 702 7770
766.709136536581 675 7365
751.400468252989 667 7231
655.721291480537 606 6814
750.124745896023 666 7418
803.705084888596 702 7770
627.655399627285 576 5920
747.573301182091 664 7369
600.865230130998 561 5954
696.54440690345 628 6842
787.120694248038 691 7693
551.112058209323 526 5218
796.0507507468 698 7756
381.440984732842 409 3386
392.922485945536 406 2589
803.705084888596 702 7770
696.54440690345 624 6533
705.474463402212 633 6929
780.742082463208 686 7618
765.433414179615 676 7561
702.92301868828 629 6690
581.729394776508 548 5821
720.783131685804 641 6746
747.573301182091 662 7141
560.042114708085 527 5203
737.367522326363 654 7073
429.918434297551 443 3685
660.824180908401 598 6019
747.573301182091 664 7399
776.914915392309 683 7561
701.647296331314 632 7035
773.087748321411 680 7495
790.947861318936 696 7749
581.729394776508 540 5165
760.330524751751 670 7210
769.260581250513 679 7561
787.120694248038 691 7693
723.334576399736 649 7306
723.334576399736 645 6902
730.988910541533 649 6958
656.997013837503 595 5957
665.927070336265 606 6618
464.362937935633 458 3879
419.712655441822 437 4334
620.001065485488 574 5890
612.346731343692 568 6151
623.828232556386 579 6441
787.120694248038 693 7734
732.264632898499 652 7104
671.029959764129 606 6330
579.177950062576 542 5224
641.688345553911 595 6699
548.560613495391 518 5004
655.721291480537 596 6222
552.387780566289 521 5062
688.890072761654 622 6694
660.824180908401 604 6284
752.676190609955 670 7530
681.235738619858 616 6668
583.005117133474 543 5431
617.449620771556 578 6506
600.865230130998 553 5200
753.951912966921 667 7201
450.329992009007 453 3940
681.235738619858 618 6811
641.688345553911 585 6087
640.412623196945 586 6244
759.054802394785 669 7176
759.054802394785 673 7530
711.853075187042 640 7207
736.091799969397 655 7099
748.849023539057 663 7149
622.55251019942 576 6236
714.404519900974 640 6901
700.371573974348 629 6934
716.955964614906 638 6618
433.745601368449 438 3485
779.466360106241 685 7600
627.655399627285 580 6347
491.15310743192 485 4862
718.231686971872 641 6829
609.79528662976 568 6205
688.890072761654 626 7074
803.705084888596 702 7770
746.297578825125 665 7492
581.729394776508 544 5596
678.684293905926 614 6788
598.313785417066 565 6100
501.358886287648 485 3988
605.968119558862 565 6148
571.523615920779 536 5454
435.021323725415 441 3409
793.499306032868 696 7743
770.536303607479 680 7605
734.816077612431 654 7274
668.478515050197 608 6517
722.05885404277 644 6869
618.725343128522 583 6607
669.754237407163 607 6505
747.573301182091 664 7463
760.330524751751 670 7210
620.001065485488 574 6121
531.976222854833 509 5120
752.676190609955 666 7374
571.523615920779 538 5092
688.890072761654 622 6892
765.433414179615 678 7614
803.705084888596 702 7770
635.309733769081 586 6338
753.951912966921 667 7381
477.120161505293 476 4860
658.272736194469 600 6147
628.931121984251 587 6633
767.984858893547 676 7393
779.466360106241 689 7704
682.511460976824 621 6724
658.272736194469 600 6593
671.029959764129 608 6295
757.779080037819 672 7545
553.663502923255 522 5068
760.330524751751 670 7210
683.78718333379 618 6747
695.268684546484 627 6825
665.927070336265 608 6732
681.235738619858 612 6253
770.536303607479 678 7446
727.161743470635 646 6901
648.066957338741 592 6397
673.581404478061 606 5994
599.589507774032 558 5754
741.194689397261 659 7281
623.828232556386 575 6141
708.025908116144 635 7021
556.214947637187 532 5800
686.338628047722 620 6519
252.593026679273 316 1417
700.371573974348 635 7195
526.873333426969 507 4665
725.886021113668 649 7276
617.449620771556 574 6209
583.005117133474 549 5546
723.334576399736 651 7365
688.890072761654 618 6438
736.091799969397 653 7024
756.503357680853 669 7406
609.79528662976 566 5939
752.676190609955 666 7376
737.367522326363 660 7445
688.890072761654 622 6850
789.67213896197 693 7716
748.849023539057 663 7199
642.964067910877 590 6370
788.396416605004 692 7705
436.297046082381 444 3908
413.334043656992 424 2836
623.828232556386 573 6036
691.441517475586 622 6727
756.503357680853 669 7406
611.071008986726 563 5717
463.087215578667 457 4050
681.235738619858 620 6993
803.705084888596 702 7770
663.375625622333 606 6735
514.116109857308 499 4753
264.074527891967 329 2009
767.984858893547 678 7541
577.90222770561 545 5818
745.021856468159 664 7441
589.383728918304 548 5553
743.746134111193 659 7231
676.132849191994 612 6695
466.914382649565 464 4382
706.750185759178 634 6928
510.28894278641 492 4505
567.696448849881 541 5655
696.54440690345 630 7058
699.095851617382 628 6846
415.885488370924 432 3902
711.853075187042 640 7135
752.676190609955 670 7504
349.547925808691 376 2531
699.095851617382 628 6699
611.071008986726 565 5810
667.202792693231 611 6825
779.466360106241 685 7600
706.750185759178 634 6894
755.227635323887 670 7522
700.371573974348 629 6826
390.371041231604 410 2670
803.705084888596 702 7770
607.243841915828 560 5490
764.157691822649 673 7306
803.705084888596 702 7770
561.317837065051 532 5791
275.556029104661 332 1840
736.091799969397 655 7227
779.466360106241 685 7600
667.202792693231 617 6948
335.514979882065 373 1940
730.988910541533 651 7004
494.980274502818 488 4989
760.330524751751 670 7210
669.754237407163 607 6535
528.149055783935 512 5450
723.334576399736 647 7147
630.206844341217 586 6469
704.198741045246 630 6755
581.729394776508 552 5876
614.898176057624 572 6288
713.128797544008 643 7111
711.853075187042 638 7024
542.182001710561 519 5481
497.53171921675 492 5130
576.626505348643 540 5517
765.433414179615 676 7441
682.511460976824 623 7035
648.066957338741 592 6354
733.540355255465 653 7266
659.548458551435 599 6291
693.992962189518 626 7004
732.264632898499 654 7336
616.17389841459 577 6376
501.358886287648 491 4917
617.449620771556 572 6195
706.750185759178 634 7036
312.551977456676 351 2361
679.960016262892 615 6787
409.506876586094 433 3882
538.354834639663 514 5145
509.013220429444 489 4118
494.980274502818 482 4140
548.560613495391 518 5088
597.0380630601 566 6305
724.610298756702 644 6833
723.334576399736 645 7052
729.713188184567 650 7049
760.330524751751 670 7210
512.840387500342 506 5492
664.651347979299 615 6939
669.754237407163 611 6881
753.951912966921 675 7615
794.775028389834 697 7750
688.890072761654 622 6850
714.404519900974 636 6549
435.021323725415 439 3171
660.824180908401 602 6404
457.984326150803 453 3692
803.705084888596 702 7770
803.705084888596 702 7770
759.054802394785 669 7176
722.05885404277 652 7381
718.231686971872 641 6994
546.009168781459 518 5229
676.132849191994 610 6469
723.334576399736 647 6999
551.112058209323 522 5160
697.820129260416 625 6634
552.387780566289 525 5284
677.40857154896 611 6372
534.527667568765 511 5199
674.857126835027 611 6307
700.371573974348 631 7023
688.890072761654 620 6597
725.886021113668 653 7408
642.964067910877 590 6412
614.898176057624 568 5911
669.754237407163 605 6310
751.400468252989 669 7464
650.618402052673 594 6520
570.247893563813 541 5654
654.445569123571 597 6344
779.466360106241 687 7679
730.988910541533 649 6986
723.334576399736 645 6970
605.968119558862 563 5804
691.441517475586 622 6568
420.988377798788 430 3913
636.585456126047 589 6498
472.017272077429 468 3909
732.264632898499 654 7359
316.379144527574 364 2062
803.705084888596 702 7770
539.630556996629 513 4556
761.606247108717 671 7243
747.573301182091 662 7114
671.029959764129 608 6556
650.618402052673 592 6175
752.676190609955 670 7546
375.062372948011 400 3261
764.157691822649 677 7591
723.334576399736 645 7086
653.169846766605 602 6771
678.684293905926 616 6624
659.548458551435 599 6311
691.441517475586 620 6455
728.4374658276 647 6925
803.705084888596 702 7770
630.206844341217 580 6120
674.857126835027 609 6492
478.39588386226 473 4616
475.844439148327 465 3432
641.688345553911 589 6186
571.523615920779 534 5136
739.918967040295 658 7240
771.812025964445 681 7556
803.705084888596 702 7770
700.371573974348 627 6643
589.383728918304 546 5118
571.523615920779 540 5574
464.362937935633 462 4361
723.334576399736 647 7147
730.988910541533 651 7061
469.465827363497 468 4680
757.779080037819 668 7141
691.441517475586 624 6957
803.705084888596 702 7770
656.997013837503 595 6115
677.408571548959 613 6536
681.235738619858 620 6869
803.705084888596 702 7770
642.964067910877 592 6448
650.618402052673 592 6144
743.746134111193 661 7324
720.783131685804 647 7303
695.268684546484 627 6869
620.001065485488 572 5929
716.955964614906 642 6958
622.55251019942 574 5816
362.305149378351 398 3446
579.177950062576 546 5550
697.820129260416 625 6604
636.585456126047 587 6313
620.001065485488 572 5995
720.783131685804 643 7001
677.408571548959 617 6910
581.729394776508 544 5332
401.852542444298 417 3633
734.816077612431 654 7221
714.404519900974 644 7285
651.894124409639 595 6385
659.548458551435 599 6293
641.688345553911 587 6171
693.992962189518 628 6988
572.799338277745 541 5676
771.812025964445 681 7586
696.54440690345 630 7050
775.639193035344 682 7540
752.676190609955 670 7566
642.964067910877 594 6665
554.939225280221 521 4908
591.935173632236 552 5578
483.498773290124 479 4676
679.960016262892 625 7162
774.363470678377 681 7518
621.276787842454 585 6696
702.92301868828 631 6891
771.812025964445 681 7608
497.53171921675 480 4247
627.655399627285 584 6581
697.820129260416 627 6833
641.688345553911 587 6221
686.338628047722 618 6690
540.906279353595 516 5312
732.264632898499 652 7201
743.746134111193 661 7296
637.861178483013 584 5793
787.120694248038 691 7693
553.663502923255 526 5053
699.095851617382 626 6627
741.194689397261 657 7106
787.120694248038 691 7693
686.338628047722 616 6319
803.705084888596 702 7770
778.190637749276 684 7581
793.499306032868 696 7743
632.758289055149 578 5926
626.379677270318 573 5813
683.78718333379 616 6631
571.523615920779 544 5740
487.325940361022 476 3876
617.449620771556 568 5772
765.433414179615 678 7614
552.387780566289 527 5559
691.441517475586 624 6947
618.725343128522 569 5908
574.075060634711 540 5532
594.486618346168 550 5456
785.844971891072 690 7680
743.746134111193 659 7237
558.766392351119 528 5390
701.647296331314 632 7035
751.400468252989 669 7518
732.264632898499 654 7338
685.062905690756 617 6721
463.087215578667 461 4018
368.683761163181 393 2430
765.433414179615 676 7462
803.705084888596 702 7770
747.573301182091 662 7166
551.112058209323 518 4660
775.639193035344 686 7694
665.927070336265 606 6666
668.478515050197 608 6690
599.589507774032 560 5930
793.499306032868 696 7743
747.573301182091 664 7399
528.149055783935 510 5301
602.140952487964 556 5473
459.260048507769 462 4286
598.313785417066 559 5857
708.025908116144 637 7120
576.626505348643 536 5101
607.243841915828 562 5677
664.651347979299 607 6715
506.461775715512 497 5109
636.585456126047 581 5838
682.511460976824 613 6282
750.124745896023 666 7408
581.729394776508 546 5727
539.630556996629 525 5840
613.622453700658 567 5535
413.334043656992 428 3567
775.639193035344 682 7540
519.218999285172 509 5342
750.124745896023 670 7570
748.849023539057 665 7472
426.091267226653 434 3905
420.988377798788 430 3716
681.235738619858 622 7108
479.671606219226 472 4462
674.857126835027 617 6868
746.297578825125 661 7258
586.832284204372 546 5469
658.272736194469 598 6151
479.671606219226 468 3913
586.832284204372 552 6105
668.478515050197 610 6790
609.79528662976 564 5799
693.992962189518 626 7018
715.68024225794 643 7221
714.404519900974 638 6831
699.095851617382 628 6762
645.515512624809 592 6451
650.618402052673 596 6528
603.41667484493 563 5976
742.470411754227 660 7304
743.746134111193 659 7241
792.223583675902 695 7735
579.177950062576 542 5460
433.745601368449 446 3989
497.53171921675 486 4314
631.482566698183 581 6142
676.132849191994 608 6115
751.400468252989 669 7462
760.330524751751 674 7544
547.284891138425 517 4838
482.223050933158 476 4477
634.034011412115 581 6018
790.947861318936 694 7726
520.494721642138 504 4994
797.326473103766 699 7761
626.379677270319 579 6199
752.676190609955 666 7374
484.77449564709 482 4515
691.441517475586 622 6727
509.013220429444 501 5330
579.177950062576 540 5298
747.573301182091 662 7285
762.881969465683 674 7507
700.371573974348 629 6872
509.013220429444 489 4166
793.499306032868 696 7743
681.235738619858 614 6538
457.984326150803 453 3656
793.499306032868 696 7743
742.470411754227 658 7198
711.853075187042 636 6809
704.198741045246 632 6965
725.886021113668 647 7121
617.449620771556 568 5570
776.914915392309 685 7616
622.55251019942 574 5938
803.705084888596 702 7770
793.499306032868 696 7743
730.988910541533 649 6932
627.655399627285 590 6697
742.470411754227 658 7198
775.639193035344 684 7653
748.849023539057 663 7221
608.519564272794 567 6075
713.128797544008 641 7138
377.613817661944 394 2676
803.705084888596 702 7770
435.021323725415 449 4528
741.194689397261 659 7313
512.840387500342 492 4416
690.16579511862 627 7019
705.474463402212 633 6922
672.305682121095 617 6950
627.655399627285 574 5834
579.177950062576 550 5719
686.338628047722 622 6928
780.742082463208 690 7716
517.943276928206 500 4831
609.79528662976 562 5460
556.214947637187 522 4840
725.886021113668 651 7209
750.124745896023 666 7486
665.927070336265 606 6634
737.367522326363 660 7316
531.976222854833 517 5482
780.742082463208 688 7684
803.705084888596 702 7770
678.684293905926 616 6851
782.017804820174 687 7635
706.750185759178 632 6815
531.976222854833 515 5125
464.362937935633 464 4322
659.548458551435 599 6361
394.198208302502 425 3914
673.581404478061 606 6086
676.132849191994 610 6436
706.750185759178 636 6874
764.157691822649 673 7306
668.478515050197 614 6846
790.947861318936 694 7726
687.614350404688 625 7105
639.136900839979 583 5982
609.79528662976 572 6243
436.297046082381 454 4505
617.449620771556 570 6021
540.906279353595 512 4919
737.367522326363 654 7098
682.511460976824 617 6743
563.869281778983 530 5180
672.305682121095 613 6666
632.758289055149 580 5905
706.750185759178 632 6784
677.408571548959 611 6251
525.597611070002 508 5116
588.108006561338 553 5770
778.190637749276 684 7581
803.705084888596 702 7770
705.474463402212 631 6631
729.713188184567 656 7372
635.309733769081 586 6329
549.836335852357 517 4768
699.095851617382 626 6566
803.705084888596 702 7770
391.64676358857 413 2568
692.717239832552 621 6512
595.762340703134 559 6141
537.079112282697 509 4800
679.960016262892 621 6986
653.169846766605 598 6611
623.828232556386 581 6302
325.309201026336 363 2255
443.951380224177 446 3128
674.857126835027 613 6796
651.894124409639 599 6447
591.935173632236 550 5474
738.643244683329 655 7145
506.461775715512 503 5395
540.906279353595 518 5242
715.68024225794 643 7052
701.647296331314 630 6687
688.890072761654 624 6951
790.947861318936 696 7749
641.688345553911 589 6298
474.568716791361 468 4218
725.886021113668 647 7135
678.684293905926 616 6563
715.68024225794 645 7270
788.396416605004 692 7705
718.231686971872 643 7165
396.749653016434 419 2957
746.297578825125 663 7261
803.705084888596 702 7770
531.976222854833 507 4497
747.573301182091 662 7210
688.890072761654 618 6384
778.190637749276 684 7581
765.433414179615 676 7549
668.478515050197 608 6462
732.264632898499 650 6991
547.284891138425 515 4735
725.886021113668 647 7013
452.881436722939 449 3216
609.79528662976 566 6022
400.576820087332 418 3944
736.091799969397 655 7223
705.474463402212 631 6763
635.309733769081 582 6166
622.55251019942 580 6470
732.264632898499 650 6990
723.334576399736 645 7080
719.507409328838 648 7331
803.705084888596 702 7770
553.663502923255 520 4627
780.742082463208 690 7716
723.334576399736 651 7407
668.478515050197 604 6076
591.935173632236 550 5439
392.922485945536 408 2331
676.132849191994 614 6890
507.737498072478 488 3999
575.350782991677 539 5362
738.643244683329 663 7509
745.021856468159 664 7509
687.614350404688 625 6896
442.675657867211 447 3527
766.709136536581 675 7365
704.198741045246 630 6704
437.572768439347 449 3774
676.132849191994 616 6911
622.55251019942 580 6483
604.692397201896 560 5702
766.709136536581 679 7581
612.346731343692 566 5853
639.136900839979 583 5929
745.021856468159 668 7561
676.132849191994 610 6332
358.477982307453 381 2574
524.321888713036 509 5383
743.746134111193 659 7153
649.342679695707 591 6121
753.951912966921 667 7279
788.396416605004 692 7705
765.433414179615 674 7336
780.742082463208 690 7716
757.779080037819 672 7545
693.992962189518 624 6672
803.705084888596 702 7770
757.779080037819 670 7345
711.853075187042 638 6918
475.844439148327 471 3929
637.861178483013 592 6668
639.136900839979 591 6589
724.610298756702 650 7252
669.754237407163 613 6881
389.095318874638 409 2596
660.824180908401 598 6154
799.877917817698 701 7768
770.536303607479 680 7612
672.305682121095 609 6627
679.960016262892 617 6842
625.103954913352 574 6007
530.700500497867 514 5419
711.853075187042 636 6864
604.692397201896 560 5735
521.770443999104 505 5244
785.844971891072 690 7680
460.535770864735 469 4767
525.597611070002 506 4818
769.260581250513 677 7420
704.198741045246 630 6714
502.634608644614 490 5025
331.687812811167 370 2521
497.53171921675 484 4332
645.515512624809 596 6527
708.025908116144 635 6811
593.210895989202 549 5376
308.724810385778 350 1941
616.17389841459 571 6184
687.614350404688 621 6626
563.869281778983 538 5649
628.931121984251 583 6613
752.676190609955 666 7343
688.890072761654 624 7023
775.639193035344 682 7540
699.095851617382 628 6925
785.844971891072 690 7680
570.247893563813 537 5448
742.470411754227 658 7099
710.577352830076 639 7023
433.745601368449 434 3620
730.988910541533 651 7089
602.140952487964 562 5995
442.675657867211 453 4444
516.66755457124 495 4251
742.470411754227 666 7518
622.55251019942 572 5983
713.128797544008 643 7107
753.951912966921 667 7139
576.626505348643 546 5732
734.816077612431 654 7254
716.955964614906 642 6911
591.935173632236 564 6230
757.779080037819 672 7554
715.68024225794 639 6825
722.05885404277 642 6776
668.478515050197 604 6319
597.0380630601 558 5826
553.663502923255 528 5321
685.062905690756 619 6723
620.001065485488 570 5637
526.873333426969 503 4816
767.984858893547 682 7660
674.857126835027 611 6639
571.523615920779 538 5773
616.17389841459 569 5952
581.729394776508 548 5859
677.408571548959 613 6660
637.861178483013 584 6310
510.28894278641 494 4906
704.198741045246 634 7102
691.441517475586 622 6568
784.569249534106 693 7734
803.705084888596 702 7770
655.721291480537 604 6679
776.914915392309 683 7561
756.503357680853 671 7439
685.062905690756 623 7017
520.494721642138 504 5223
724.610298756702 652 7390
534.527667568765 519 5558
614.898176057624 568 5941
620.001065485488 574 6151
533.251945211799 510 4924
719.507409328838 640 6685
803.705084888596 702 7770
417.16121072789 435 3379
727.161743470635 646 6877
350.823648165657 383 2253
769.260581250513 677 7420
612.346731343692 566 5942
627.655399627285 574 5674
790.947861318936 694 7726
396.749653016434 411 3175
803.705084888596 702 7770
295.967586816118 342 2225
702.92301868828 639 7241
626.379677270318 579 6171
705.474463402212 635 7041
579.177950062576 542 5440
736.091799969397 655 7210
671.029959764129 606 6398
711.853075187042 638 7017
450.329992009007 459 4301
718.231686971872 641 7028
574.075060634711 540 5654
478.39588386226 467 4003
611.071008986726 563 5816
681.235738619858 614 6538
655.721291480537 604 6788
530.700500497867 510 4995
693.992962189518 630 7116
593.210895989202 557 5970
755.227635323887 668 7421
644.239790267843 589 6166
340.617869309929 379 2107
683.78718333379 620 6669
737.367522326363 656 7231
752.676190609955 666 7343
738.643244683329 657 7352
803.705084888596 702 7770
428.642711940585 434 3046
375.062372948012 402 3452
734.816077612431 656 7253
765.433414179615 674 7336
756.503357680853 671 7473
600.865230130998 559 5670
645.515512624809 590 6290
685.062905690756 615 6291
673.581404478061 612 6589
452.881436722939 451 3391
447.778547295075 445 3610
568.972171206847 544 5815
803.705084888596 702 7770
340.617869309929 375 2745
566.420726492915 532 5428
775.639193035344 682 7540
486.050218004056 477 4542
602.140952487964 562 5985
687.614350404688 617 6412
540.906279353595 516 4909
803.705084888596 702 7770
732.264632898499 654 7239
574.075060634711 534 4904
583.005117133474 543 5089
765.433414179615 676 7549
654.445569123571 595 6332
426.091267226653 430 3007
595.762340703134 553 5650
516.66755457124 499 4676
438.848490796313 446 3612
580.453672419542 545 5512
714.404519900974 644 7249
659.548458551435 603 6719
803.705084888596 702 7770
621.276787842454 573 6079
664.651347979299 605 6508
510.28894278641 502 5014
297.243309173084 345 2399
556.214947637187 526 5230
567.696448849881 533 5256
803.705084888596 702 7770
410.78259894306 426 3636
492.428829788886 480 4451
687.614350404688 621 6932
644.239790267843 587 6045
616.17389841459 571 5987
608.519564272794 565 5894
724.610298756702 648 7274
523.04616635607 506 5267
488.601662717988 475 4408
803.705084888596 702 7770
752.676190609955 666 7356
478.39588386226 469 4120
568.972171206847 540 5525
771.812025964445 679 7471
506.461775715512 487 4333
497.53171921675 482 3976
491.15310743192 483 4390
769.260581250513 681 7654
716.955964614906 640 6979
715.68024225794 639 6969
776.914915392309 683 7561
650.618402052673 596 6553
722.05885404277 644 7028
669.754237407163 607 6559
725.886021113668 647 7095
803.705084888596 702 7770
798.602195460732 700 7765
704.198741045246 636 7143
586.832284204372 548 5239
750.124745896023 666 7464
659.548458551435 599 6239
776.914915392309 687 7695
708.025908116144 641 7228
557.490669994153 525 4790
628.931121984251 579 6231
604.692397201896 556 5201
659.548458551435 601 6398
660.824180908401 600 6465
443.951380224177 452 3783
662.099903265367 609 6843
369.959483520147 396 2109
746.297578825125 663 7433
687.614350404688 617 6340
432.469879011483 435 3663
589.383728918304 548 5663
743.746134111193 663 7455
576.626505348643 542 5590
748.849023539057 665 7400
673.581404478061 612 6722
521.770443999104 503 4867
752.676190609955 666 7311
623.828232556386 573 5947
509.013220429444 487 4271
702.92301868828 635 6961
702.92301868828 633 6930
605.968119558862 567 6233
696.54440690345 634 7164
616.17389841459 567 5549
753.951912966921 667 7255
533.251945211799 514 5433
664.651347979299 603 6574
752.676190609955 668 7401
765.433414179615 676 7549
713.128797544008 637 6878
745.021856468159 662 7360
784.569249534106 693 7734
507.737498072478 496 4744
552.387780566289 521 5086
714.404519900974 636 6549
463.087215578667 465 4334
683.78718333379 616 6633
708.025908116144 635 6965
658.272736194469 600 6599
599.589507774032 556 5769
642.964067910877 586 6169
542.182001710561 525 5590
404.40398715823 427 4252
724.610298756702 652 7390
803.705084888596 702 7770
782.017804820174 689 7688
537.079112282697 509 4816
552.387780566289 519 4878
739.918967040295 660 7381
760.330524751751 672 7331
459.260048507769 454 3850
788.396416605004 692 7705
734.816077612431 654 7266
556.214947637187 532 5709
534.527667568765 509 4912
608.519564272794 571 6419
719.507409328838 646 7295
674.857126835027 609 6452
583.005117133474 555 6071
702.92301868828 633 6986
560.042114708085 529 5471
759.054802394785 669 7176
583.005117133474 545 5608
678.684293905926 618 6903
566.420726492915 536 5691
794.775028389834 697 7750
456.708603793837 458 4032
642.964067910877 594 6528
627.655399627285 576 6039
482.223050933158 478 4688
803.705084888596 702 7770
551.112058209323 530 5752
771.812025964445 681 7622
494.980274502818 488 4844
770.536303607479 680 7605
701.647296331314 628 6715
392.922485945536 408 3385
505.186053358546 500 5205
653.169846766605 596 6286
663.375625622333 602 6417
612.346731343692 564 5802
803.705084888596 702 7770
696.54440690345 628 7001
719.507409328838 644 7022
780.742082463208 690 7716
685.062905690756 619 6843
771.812025964445 679 7471
497.53171921675 482 4219
746.297578825125 665 7420
642.964067910877 590 6080
678.684293905926 612 6537
714.404519900974 646 7294
631.482566698183 581 6352
642.964067910877 588 6257
780.742082463208 690 7722
757.779080037819 670 7430
683.78718333379 622 6990
783.29352717714 692 7733
742.470411754227 660 7322
483.498773290124 477 4548
776.914915392309 685 7642
655.721291480537 596 6274
653.169846766605 600 6488
760.330524751751 670 7210
765.433414179615 674 7336
591.935173632236 554 5981
761.606247108717 675 7581
700.371573974348 629 6756
674.857126835027 615 6833
696.54440690345 634 7198
521.770443999104 513 5685
685.062905690756 617 6652
778.190637749276 686 7681
803.705084888596 702 7770
589.383728918304 554 5826
575.350782991677 541 5678
566.420726492915 532 5393
757.779080037819 674 7620
516.66755457124 501 4692
727.161743470635 650 7042
725.886021113668 651 7253
774.363470678377 681 7518
695.268684546484 625 6759
483.498773290124 477 4314
779.466360106241 685 7600
646.791234981775 593 6466
692.717239832552 625 6820
742.470411754227 658 7198
484.77449564709 472 3745
572.799338277745 541 5610
591.935173632236 558 6111
563.869281778983 534 5759
515.391832214274 498 4940
625.103954913352 572 5728
625.103954913352 578 6055
589.383728918304 552 5708
790.947861318936 694 7726
730.988910541533 651 7256
747.573301182091 670 7576
711.853075187042 636 6878
761.606247108717 671 7243
773.087748321411 680 7495
394.198208302502 411 3493
623.828232556386 575 5917
752.676190609955 666 7367
803.705084888596 702 7770
469.465827363497 470 4602
669.754237407163 613 6950
738.643244683329 659 7105
367.408038806215 392 2746
349.547925808691 376 2503
671.029959764129 606 6401
779.466360106241 687 7685
773.087748321411 684 7639
511.564665143376 503 5121
665.927070336265 606 6535
367.408038806215 400 3372
773.087748321411 680 7495
745.021856468159 662 7234
746.297578825125 663 7419
553.663502923255 522 5009
755.227635323887 670 7480
773.087748321411 680 7495
751.400468252989 667 7481
705.474463402212 631 6742
776.914915392309 683 7561
625.103954913352 580 6266
637.861178483013 582 5910
767.984858893547 678 7509
724.610298756702 646 6938
704.198741045246 636 7095
396.749653016434 411 2459
531.976222854833 513 5162
792.223583675902 695 7735
696.54440690345 624 6561
762.881969465683 674 7432
692.717239832552 629 7028
789.67213896197 695 7745
778.190637749276 686 7646
645.515512624809 586 5860
737.367522326363 662 7432
803.705084888596 702 7770
472.017272077429 470 4587
622.55251019942 570 5712
710.577352830076 639 7073
679.960016262892 617 6554
575.350782991677 543 5731
654.445569123571 597 6434
581.729394776508 546 5412
611.071008986726 563 5647
714.404519900974 642 7200
662.099903265367 599 6175
771.812025964445 679 7471
761.606247108717 675 7529
676.132849191994 610 6436
612.346731343692 566 5953
797.326473103766 699 7761
613.622453700658 569 6092
760.330524751751 672 7499
589.383728918304 552 5695
747.573301182091 666 7443
790.947861318936 696 7749
787.120694248038 693 7724
526.873333426969 505 5118
667.202792693231 603 6249
766.709136536581 677 7486
773.087748321411 684 7673
375.062372948012 398 2683
602.140952487964 560 5927
803.705084888596 702 7770
616.17389841459 573 6306
803.705084888596 702 7770
711.853075187042 638 6949
770.536303607479 680 7605
609.79528662976 562 5651
660.824180908401 598 6106
498.807441573716 487 4921
771.812025964445 679 7471
