"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
66.3375625622333 212 684
70.1647296331314 211 682
116.090734483908 233 1003
195.185520615802 293 2000
303.621920957914 358 3172
149.259515765025 253 1382
225.802857182986 313 2378
84.1976755597577 220 771
116.090734483908 235 1112
177.325407618278 275 1540
123.745068625704 233 950
137.778014552331 252 1431
135.226569838399 252 1569
125.02079098267 250 1418
109.712122699078 232 931
256.420193750171 321 2585
122.469346268738 240 1066
93.1277320585199 221 778
172.222518190413 273 1869
128.847958053569 249 1042
165.843906405583 258 1433
168.395351119515 272 1766
150.535238121991 250 1252
127.572235696603 242 1003
162.016739334685 257 1281
146.708071051093 259 1527
248.765859608375 325 2737
149.259515765025 255 1108
147.983793408059 252 1569
149.259515765025 253 1401
224.52713482602 308 2565
114.815012126942 238 1331
176.049685261312 262 1539
73.9918967040295 214 866
90.5762873445878 225 798
102.057788557282 228 825
103.333510914248 225 828
108.436400342112 229 1036
214.321355970292 302 2191
128.847958053569 237 1197
153.086682835923 260 1077
112.26356741301 230 1172
122.469346268738 242 1172
183.704019403108 282 1935
156.913849906821 257 1037
126.296513339637 241 979
76.5433414179615 212 672
90.5762873445878 225 910
311.27625509971 360 3056
131.399402767501 247 1083
149.259515765025 253 1644
96.9548991294179 220 764
178.601129975244 278 1784
192.63407590187 279 1765
90.5762873445878 219 923
141.605181623229 249 1494
132.675125124467 250 1326
153.086682835923 248 996
85.4733979167237 221 703
128.847958053569 237 1071
130.123680410535 252 1088
100.782066200316 225 950
162.016739334685 267 1707
141.605181623229 249 1262
125.02079098267 236 1070
172.222518190413 267 1412
153.086682835923 260 1617
145.432348694127 248 1029
165.843906405583 264 1626
177.325407618278 265 1607
196.461242972768 284 2050
135.226569838399 248 1019
137.778014552331 244 1147
183.704019403108 276 1773
155.638127549855 260 1478
81.6462308458256 220 772
99.50634384335 230 873
159.465294620753 265 1555
93.1277320585199 225 784
121.193623911772 231 998
136.502292195365 241 977
110.987845056044 227 819
137.778014552331 246 1129
164.568184048617 263 1474
112.26356741301 234 1071
145.432348694127 254 1337
85.4733979167237 221 1024
147.983793408059 252 1047
146.708071051093 255 1426
182.428297046142 285 1881
112.26356741301 232 849
182.428297046142 289 2015
184.979741760074 283 1926
102.057788557282 228 871
144.156626337161 255 1222
142.880903980195 258 1580
159.465294620753 269 1523
147.983793408059 258 1389
139.053736909297 245 1041
131.399402767501 247 1040
158.189572263787 260 1317
204.115577114564 292 1885
236.008636038715 315 2389
113.539289769976 235 1229
107.160677985146 230 1077
109.712122699078 230 900
126.296513339637 245 1250
244.938692537477 314 2456
165.843906405583 264 1511
75.2676190609955 211 723
163.292461691651 272 1540
96.9548991294179 224 719
169.671073476481 259 1466
136.502292195365 243 1218
155.638127549855 260 1456
99.50634384335 226 895
86.7491202736897 222 806
146.708071051093 253 1110
190.082631187938 279 1849
132.675125124467 242 1204
199.0126876867 294 2056
153.086682835923 258 1518
98.230621486384 223 794
210.494188899394 289 1962
112.26356741301 234 854
121.193623911772 235 1008
154.362405192889 257 1313
162.016739334685 261 1386
117.366456840874 244 1264
153.086682835923 250 1395
252.593026679273 326 2316
244.938692537477 314 2506
199.0126876867 280 1486
191.358353544904 280 1719
151.810960478957 255 1541
133.950847481433 241 1136
181.152574689176 272 1523
109.712122699078 228 814
107.160677985146 232 872
146.708071051093 253 1450
137.778014552331 248 1133
91.8520097015538 218 829
113.539289769976 237 1022
163.292461691651 264 1497
130.123680410535 246 1293
84.1976755597577 216 689
201.564132400632 292 2270
110.987845056044 233 1144
116.090734483908 233 981
136.502292195365 247 1163
95.6791767724519 225 825
73.9918967040295 212 671
117.366456840874 236 1155
141.605181623229 251 1323
177.325407618278 271 1720
67.6132849191993 209 653
130.123680410535 242 1216
244.938692537477 318 2513
160.741016977719 260 1440
173.498240547379 274 1509
187.531186474006 283 1643
71.4404519900974 212 817
154.362405192889 259 1309
232.181468967817 310 2554
114.815012126942 234 926
85.4733979167237 217 772
100.782066200316 229 864
128.847958053569 249 1514
118.64217919784 237 1193
141.605181623229 255 1382
160.741016977719 254 1501
139.053736909297 251 1290
116.090734483908 231 979
181.152574689176 282 1786
149.259515765025 247 1097
265.350250248933 330 2823
112.26356741301 240 974
147.983793408059 252 1295
190.082631187938 279 1419
188.806908830972 278 1239
137.778014552331 244 1000
187.531186474006 273 1287
128.847958053569 239 1077
117.366456840874 230 893
109.712122699078 228 850
165.843906405583 258 1239
102.057788557282 224 950
130.123680410535 238 1126
187.531186474006 277 1893
113.539289769976 231 894
146.708071051093 253 1402
100.782066200316 221 877
114.815012126942 238 1167
181.152574689176 272 1602
184.979741760074 277 1812
155.638127549855 258 1650
62.5103954913352 211 712
155.638127549855 258 1428
176.049685261312 268 1565
127.572235696603 236 920
186.25546411704 278 2079
91.8520097015538 218 819
117.366456840874 242 1151
168.395351119515 264 1678
147.983793408059 250 1096
130.123680410535 238 1167
112.26356741301 232 892
93.1277320585199 223 844
104.609233271214 228 836
127.572235696603 244 1154
153.086682835923 256 1245
104.609233271214 232 876
125.02079098267 232 1046
260.247360821069 326 2630
96.9548991294179 222 971
110.987845056044 227 1122
182.428297046142 279 1729
169.671073476481 269 1486
183.704019403108 272 1368
209.218466542428 298 2197
137.778014552331 250 1408
116.090734483908 241 973
144.156626337161 249 967
142.880903980195 248 1235
133.950847481433 243 1360
98.230621486384 229 909
103.333510914248 225 925
190.082631187938 281 1814
160.741016977719 258 1310
88.0248426306558 217 797
127.572235696603 240 1180
177.325407618278 269 1741
121.193623911772 241 1268
133.950847481433 245 1014
110.987845056044 225 829
110.987845056044 241 1309
205.39129947153 291 1645
116.090734483908 231 968
140.329459266263 252 1223
220.699967755122 299 2087
172.222518190413 267 1713
141.605181623229 245 1334
95.6791767724519 229 895
102.057788557282 222 870
246.214414894443 319 2296
199.0126876867 286 2161
117.366456840874 236 881
140.329459266263 246 1146
169.671073476481 271 1830
176.049685261312 272 1282
202.839854757598 283 1522
117.366456840874 238 959
104.609233271214 228 895
219.424245398156 306 2350
177.325407618278 275 1483
140.329459266263 244 1054
150.535238121991 254 1364
118.64217919784 237 1012
158.189572263787 258 1067
154.362405192889 255 1348
103.333510914248 227 1115
104.609233271214 224 852
118.64217919784 247 1393
130.123680410535 244 1283
100.782066200316 221 789
184.979741760074 275 1484
324.03347866937 370 3217
201.564132400632 290 2045
79.0947861318936 218 765
163.292461691651 264 1301
153.086682835923 262 1709
108.436400342112 231 871
116.090734483908 231 1080
102.057788557282 226 841
153.086682835923 254 1219
186.25546411704 272 1562
177.325407618278 275 1737
165.843906405583 262 1374
201.564132400632 286 2152
91.8520097015538 218 805
125.02079098267 238 1006
116.090734483908 235 928
174.773962904345 271 1670
102.057788557282 228 1017
156.913849906821 251 1108
119.917901554806 234 1034
128.847958053569 241 1373
170.946795833447 276 1957
167.119628762549 265 1738
150.535238121991 256 1429
179.87685233221 267 1343
159.465294620753 257 1430
142.880903980195 256 1200
103.333510914248 223 867
132.675125124467 242 949
128.847958053569 251 1322
88.0248426306558 221 753
187.531186474006 273 1638
164.568184048617 267 1759
167.119628762549 265 1144
67.6132849191993 213 763
96.9548991294179 222 764
102.057788557282 232 1203
125.02079098267 238 951
181.152574689176 278 1692
127.572235696603 238 918
169.671073476481 265 1552
230.905746610851 307 2193
142.880903980195 244 1165
126.296513339637 247 1018
162.016739334685 257 1494
223.251412469054 305 2114
107.160677985146 232 1207
153.086682835923 252 1052
94.4034544154859 220 841
75.2676190609955 215 671
255.144471393205 326 2736
190.082631187938 279 1654
280.658918532526 346 2957
150.535238121991 254 1344
107.160677985146 226 921
209.218466542428 292 2096
196.461242972768 288 1808
68.8890072761654 210 675
119.917901554806 244 1022
132.675125124467 244 1187
117.366456840874 230 981
168.395351119515 268 1371
102.057788557282 228 816
163.292461691651 260 1439
123.745068625704 239 1093
109.712122699078 232 1023
113.539289769976 239 938
214.321355970292 298 2046
177.325407618278 261 1222
91.8520097015538 224 794
121.193623911772 249 1331
233.457191324783 307 2089
88.0248426306558 217 790
155.638127549855 254 1375
113.539289769976 227 917
172.222518190413 271 1773
238.560080752647 323 2263
150.535238121991 250 1064
159.465294620753 263 1507
109.712122699078 226 960
165.843906405583 262 1618
123.745068625704 233 1026
140.329459266263 248 1406
150.535238121991 252 1262
177.325407618278 271 1750
122.469346268738 234 922
156.913849906821 253 1293
210.494188899394 297 1937
132.675125124467 252 1265
153.086682835923 256 1474
122.469346268738 242 953
169.671073476481 263 1670
209.218466542428 306 2345
75.2676190609955 213 707
153.086682835923 256 1099
178.601129975244 278 1879
147.983793408059 258 1231
144.156626337161 251 1263
119.917901554806 234 1016
251.317304322307 321 2747
182.428297046142 279 2122
188.806908830972 276 1658
110.987845056044 231 1075
99.50634384335 224 878
132.675125124467 248 1033
98.230621486384 227 871
159.465294620753 263 1619
261.523083178035 325 2594
77.8190637749275 215 698
149.259515765025 249 1455
81.6462308458256 216 707
67.6132849191993 211 674
168.395351119515 266 1596
99.50634384335 224 875
158.189572263787 260 1448
89.3005649876218 220 908
151.810960478957 253 1293
160.741016977719 254 1411
170.946795833447 268 1730
103.333510914248 225 996
159.465294620753 263 1799
178.601129975244 268 1694
90.5762873445878 219 765
128.847958053569 235 998
135.226569838399 246 1267
146.708071051093 255 1098
167.119628762549 267 1711
202.839854757598 289 2049
130.123680410535 244 901
131.399402767501 245 999
140.329459266263 254 1447
119.917901554806 236 1009
119.917901554806 242 932
105.88495562818 225 945
102.057788557282 226 851
98.230621486384 223 780
164.568184048617 261 1307
181.152574689176 274 1503
221.975690112088 304 2205
179.87685233221 273 1659
104.609233271214 230 807
181.152574689176 278 2039
234.732913681749 304 2098
127.572235696603 242 1350
127.572235696603 234 1145
118.64217919784 231 948
131.399402767501 237 1110
174.773962904345 269 1718
125.02079098267 242 1267
255.144471393205 324 2525
107.160677985146 232 1066
193.909798258836 292 1994
181.152574689176 286 1682
141.605181623229 247 1104
95.6791767724519 223 856
174.773962904345 269 1371
75.2676190609955 217 713
173.498240547379 272 1550
158.189572263787 256 1467
136.502292195365 251 1190
139.053736909297 253 1044
169.671073476481 269 1664
135.226569838399 238 965
172.222518190413 261 1396
82.9219532027916 221 982
206.667021828496 292 1809
149.259515765025 257 1363
109.712122699078 232 778
197.736965329734 291 2062
216.872800684224 298 2113
324.03347866937 372 3378
102.057788557282 226 772
151.810960478957 253 1451
190.082631187938 283 1965
172.222518190413 275 1616
169.671073476481 271 1689
103.333510914248 227 819
135.226569838399 246 1211
199.0126876867 282 1523
116.090734483908 235 1169
149.259515765025 255 1494
102.057788557282 228 845
158.189572263787 262 1481
119.917901554806 232 1180
98.230621486384 231 832
187.531186474006 273 1658
121.193623911772 235 859
154.362405192889 261 1818
126.296513339637 243 1320
141.605181623229 251 1342
193.909798258836 288 1911
199.0126876867 282 1974
192.63407590187 283 1751
113.539289769976 233 901
123.745068625704 237 1080
165.843906405583 260 1302
77.8190637749276 215 831
94.4034544154859 220 771
141.605181623229 245 952
135.226569838399 244 1001
142.880903980195 252 1471
195.185520615802 289 2058
105.88495562818 231 848
154.362405192889 249 1106
151.810960478957 257 1451
159.465294620753 261 1588
153.086682835923 252 1434
96.9548991294179 226 1066
183.704019403108 274 1757
204.115577114564 292 2165
192.63407590187 277 1931
82.9219532027917 219 745
181.152574689176 280 1623
112.26356741301 232 1006
193.909798258836 278 1438
173.498240547379 266 1512
197.736965329734 289 2111
167.119628762549 271 1848
209.218466542428 294 1971
73.9918967040295 210 661
73.9918967040295 216 744
190.082631187938 283 2172
108.436400342112 235 843
159.465294620753 267 1896
105.88495562818 225 904
146.708071051093 257 1253
211.76991125636 296 2178
131.399402767501 243 1129
125.02079098267 242 1173
156.913849906821 255 1338
130.123680410535 246 1126
169.671073476481 271 1558
118.64217919784 239 1348
174.773962904345 263 1331
173.498240547379 274 1608
99.50634384335 226 861
205.39129947153 293 2264
132.675125124467 240 1113
118.64217919784 235 1042
142.880903980195 254 1505
113.539289769976 233 891
164.568184048617 263 1655
262.798805535001 324 2641
105.88495562818 223 900
242.387247823545 318 2549
174.773962904345 267 1566
133.950847481433 243 1180
170.946795833447 268 1588
68.8890072761654 210 732
67.6132849191993 211 666
116.090734483908 237 937
108.436400342112 227 921
192.63407590187 281 1908
205.39129947153 295 2087
292.14041974522 355 3084
181.152574689176 282 1995
112.26356741301 234 838
151.810960478957 259 1599
86.7491202736897 220 753
90.5762873445878 221 770
126.296513339637 249 1318
110.987845056044 235 893
107.160677985146 226 866
122.469346268738 232 972
145.432348694127 246 1195
159.465294620753 269 1776
112.26356741301 230 885
230.905746610851 305 2201
183.704019403108 272 1665
169.671073476481 265 1561
117.366456840874 236 1212
137.778014552331 242 1213
190.082631187938 285 1803
118.64217919784 233 921
89.3005649876218 216 751
114.815012126942 238 1308
144.156626337161 249 1409
197.736965329734 285 1726
139.053736909297 255 1582
145.432348694127 254 1339
215.597078327258 309 2388
247.490137251409 312 2328
71.4404519900974 216 670
127.572235696603 246 1057
126.296513339637 245 1376
107.160677985146 238 1262
156.913849906821 257 1532
110.987845056044 233 861
102.057788557282 224 741
191.358353544904 286 1909
126.296513339637 235 953
135.226569838399 240 1083
160.741016977719 262 1458
149.259515765025 253 1006
200.288410043666 285 1686
158.189572263787 262 1306
114.815012126942 228 936
150.535238121991 260 1626
223.251412469054 299 2204
104.609233271214 230 801
159.465294620753 265 1711
102.057788557282 222 958
141.605181623229 249 1243
132.675125124467 248 1022
141.605181623229 247 1313
91.8520097015538 220 772
190.082631187938 285 2055
177.325407618278 269 1579
136.502292195365 247 1241
184.979741760074 275 1350
150.535238121991 256 1128
94.4034544154859 228 878
88.0248426306558 219 759
104.609233271214 238 1237
123.745068625704 243 1310
215.597078327258 293 1905
190.082631187938 289 2078
107.160677985146 230 925
164.568184048617 265 1503
160.741016977719 270 1983
141.605181623229 247 1085
104.609233271214 230 1028
150.535238121991 260 1409
154.362405192889 253 1150
147.983793408059 248 1387
123.745068625704 237 1009
154.362405192889 257 1554
105.88495562818 229 815
141.605181623229 251 1050
179.87685233221 275 1821
93.1277320585199 225 986
127.572235696603 238 965
82.9219532027917 221 756
158.189572263787 254 1436
128.847958053569 237 1236
94.4034544154859 222 796
137.778014552331 246 1025
117.366456840874 236 934
218.14852304119 293 1939
139.053736909297 249 1155
135.226569838399 246 1345
195.185520615802 289 2274
88.0248426306558 219 748
137.778014552331 250 1410
117.366456840874 232 977
141.605181623229 255 1107
210.494188899394 295 2049
110.987845056044 233 939
139.053736909297 249 1310
144.156626337161 257 1104
109.712122699078 232 971
154.362405192889 259 1308
107.160677985146 228 846
201.564132400632 284 1996
163.292461691651 264 1563
116.090734483908 239 914
103.333510914248 229 738
107.160677985146 228 851
95.6791767724519 221 777
228.354301896919 309 2407
186.25546411704 278 1659
150.535238121991 260 1389
145.432348694127 246 1236
125.02079098267 246 1373
156.913849906821 261 1170
84.1976755597577 216 709
139.053736909297 257 1429
107.160677985146 236 1186
167.119628762549 271 1630
133.950847481433 243 1361
317.65486688454 367 3461
125.02079098267 240 1361
110.987845056044 229 943
128.847958053569 249 1340
199.0126876867 292 2178
112.26356741301 232 1000
105.88495562818 227 809
169.671073476481 271 1920
99.50634384335 224 859
154.362405192889 255 1157
125.02079098267 234 1185
125.02079098267 238 1010
215.597078327258 295 2053
96.9548991294179 224 991
98.230621486384 227 905
121.193623911772 241 996
108.436400342112 237 922
117.366456840874 230 882
173.498240547379 280 1913
186.25546411704 278 1550
321.482033955438 370 3313
213.045633613326 293 2028
85.4733979167237 217 761
168.395351119515 262 1317
167.119628762549 259 1412
80.3705084888596 219 778
81.6462308458256 214 753
118.64217919784 233 955
159.465294620753 259 1522
184.979741760074 289 1981
117.366456840874 240 960
133.950847481433 247 1306
149.259515765025 249 1263
63.7861178483013 208 651
48.477449564709 202 621
98.230621486384 227 814
84.1976755597577 216 715
210.494188899394 301 2497
155.638127549855 254 1239
186.25546411704 278 1693
159.465294620753 265 1556
232.181468967817 300 1563
255.144471393205 320 2527
136.502292195365 243 1133
183.704019403108 274 1469
94.4034544154859 220 777
91.8520097015538 220 716
96.9548991294179 224 779
167.119628762549 267 1737
127.572235696603 238 1165
108.436400342112 237 961
108.436400342112 225 755
177.325407618278 269 1646
177.325407618278 269 1664
137.778014552331 244 1084
162.016739334685 261 1507
117.366456840874 236 906
77.8190637749276 215 718
130.123680410535 244 1221
147.983793408059 254 1549
182.428297046142 267 1459
93.1277320585199 223 1003
179.87685233221 275 1743
121.193623911772 231 945
293.416142102186 350 2989
146.708071051093 253 1152
233.457191324783 311 2346
91.8520097015538 224 818
96.9548991294179 220 857
172.222518190413 273 1739
107.160677985146 228 843
140.329459266263 250 1344
127.572235696603 248 1051
86.7491202736897 216 878
112.26356741301 234 867
133.950847481433 247 1499
219.424245398156 300 2316
193.909798258836 278 1671
110.987845056044 229 855
99.50634384335 222 849
172.222518190413 267 1656
193.909798258836 278 1746
159.465294620753 263 1671
125.02079098267 242 897
153.086682835923 258 1157
105.88495562818 229 845
118.64217919784 229 999
76.5433414179615 214 682
136.502292195365 253 1118
94.4034544154859 222 818
102.057788557282 226 852
142.880903980195 246 1271
131.399402767501 251 1138
91.8520097015538 228 828
234.732913681749 302 2101
141.605181623229 247 1303
155.638127549855 260 1523
122.469346268738 238 1062
188.806908830972 276 1753
146.708071051093 259 1488
168.395351119515 264 1465
164.568184048617 261 1300
156.913849906821 255 1552
125.02079098267 240 1253
142.880903980195 246 1208
137.778014552331 246 1181
103.333510914248 223 833
169.671073476481 263 1317
165.843906405583 266 1734
121.193623911772 237 1263
122.469346268738 234 975
95.6791767724519 219 869
91.8520097015538 222 877
94.4034544154859 222 734
108.436400342112 235 896
162.016739334685 263 1542
150.535238121991 252 1318
173.498240547379 274 1543
109.712122699078 232 859
255.144471393205 320 2302
99.50634384335 222 972
135.226569838399 244 1095
98.230621486384 223 974
202.839854757598 299 2313
133.950847481433 241 985
79.0947861318936 216 687
99.50634384335 226 764
72.7161743470634 209 685
86.7491202736897 216 750
275.556029104661 340 2853
172.222518190413 271 1544
219.424245398156 304 2283
91.8520097015538 228 866
121.193623911772 231 905
145.432348694127 248 1159
132.675125124467 248 1024
176.049685261312 278 1797
121.193623911772 241 1015
169.671073476481 275 1948
150.535238121991 250 1220
108.436400342112 229 832
88.0248426306558 219 775
173.498240547379 272 1760
159.465294620753 261 1597
184.979741760074 277 1886
88.0248426306558 229 841
195.185520615802 291 2189
167.119628762549 263 1505
137.778014552331 242 982
192.63407590187 285 1985
116.090734483908 233 833
59.9589507774032 209 683
89.3005649876218 222 811
126.296513339637 249 1304
141.605181623229 243 987
165.843906405583 266 1515
127.572235696603 238 1175
103.333510914248 229 883
137.778014552331 250 1313
127.572235696603 240 1120
158.189572263787 258 1686
162.016739334685 263 1246
99.50634384335 226 793
236.008636038715 305 2219
149.259515765025 255 1289
211.76991125636 302 2403
160.741016977719 258 1204
117.366456840874 234 885
99.50634384335 232 959
136.502292195365 241 1297
122.469346268738 242 941
104.609233271214 226 999
283.210363246458 340 2831
133.950847481433 245 1131
103.333510914248 225 878
126.296513339637 241 1201
137.778014552331 242 1129
114.815012126942 234 1049
100.782066200316 227 953
195.185520615802 279 1783
197.736965329734 287 1821
158.189572263787 256 1273
119.917901554806 240 955
123.745068625704 247 1084
160.741016977719 258 1520
147.983793408059 260 1411
112.26356741301 232 968
131.399402767501 243 990
88.0248426306558 221 838
113.539289769976 233 1029
105.88495562818 227 1116
140.329459266263 252 1551
82.9219532027917 221 741
191.358353544904 278 1872
126.296513339637 241 1082
132.675125124467 244 898
140.329459266263 248 1532
117.366456840874 234 1169
156.913849906821 259 1198
108.436400342112 233 1008
139.053736909297 253 1511
142.880903980195 242 1039
93.1277320585199 227 886
179.87685233221 269 1200
192.63407590187 295 1761
113.539289769976 235 1032
142.880903980195 250 1126
144.156626337161 247 1229
126.296513339637 241 1072
144.156626337161 247 1333
187.531186474006 273 1751
139.053736909297 251 1036
190.082631187938 273 1596
144.156626337161 253 1501
96.9548991294179 224 803
196.461242972768 284 2010
140.329459266263 256 1461
201.564132400632 286 1975
109.712122699078 226 932
133.950847481433 241 1093
135.226569838399 244 1110
137.778014552331 256 1387
126.296513339637 247 969
207.942744185462 297 1987
154.362405192889 261 1510
91.8520097015538 218 796
140.329459266263 248 1145
107.160677985146 234 869
122.469346268738 234 861
260.247360821069 332 2603
131.399402767501 239 1260
107.160677985146 228 882
98.230621486384 221 918
225.802857182987 303 2223
136.502292195365 245 1129
96.9548991294179 224 962
105.88495562818 229 986
196.461242972768 288 1857
196.461242972768 276 1484
164.568184048617 257 1347
131.399402767501 239 954
144.156626337161 247 1229
112.26356741301 234 957
274.280306747695 331 2495
229.630024253885 312 2488
66.3375625622333 210 673
172.222518190413 265 1661
96.9548991294179 224 794
139.053736909297 249 1183
112.26356741301 234 1064
199.0126876867 286 1810
133.950847481433 243 1162
210.494188899394 287 1852
107.160677985146 228 840
193.909798258836 280 1960
88.0248426306558 223 760
163.292461691651 264 1432
150.535238121991 252 1144
132.675125124467 244 1044
131.399402767501 239 943
159.465294620753 257 1512
105.88495562818 231 1063
125.02079098267 238 944
133.950847481433 245 1094
191.358353544904 288 2121
125.02079098267 238 1120
149.259515765025 257 1063
135.226569838399 246 1214
80.3705084888596 213 704
116.090734483908 235 1068
139.053736909297 245 1142
151.810960478957 259 1502
136.502292195365 247 1056
269.177417319831 335 2785
110.987845056044 233 799
71.4404519900974 214 666
150.535238121991 258 1376
176.049685261312 268 1198
167.119628762549 269 1195
160.741016977719 262 1602
162.016739334685 267 1528
190.082631187938 281 1617
168.395351119515 262 1252
128.847958053569 239 1147
156.913849906821 265 1187
142.880903980195 256 1188
117.366456840874 234 1053
131.399402767501 241 1215
144.156626337161 247 1339
85.4733979167237 225 779
132.675125124467 256 1646
107.160677985146 232 819
164.568184048617 259 1284
168.395351119515 260 1547
174.773962904345 277 1867
187.531186474006 279 1909
121.193623911772 233 968
173.498240547379 268 1744
85.4733979167237 217 827
131.399402767501 241 999
182.428297046142 271 1538
244.938692537477 314 2486
164.568184048617 265 1400
114.815012126942 228 1024
127.572235696603 244 983
210.494188899394 295 2308
139.053736909297 247 1325
190.082631187938 283 1968
81.6462308458256 214 701
142.880903980195 250 1032
246.214414894443 313 2506
173.498240547379 264 1696
232.181468967817 314 2558
104.609233271214 228 844
130.123680410535 240 1275
173.498240547379 272 1781
169.671073476481 271 1527
169.671073476481 267 1551
107.160677985146 228 956
125.02079098267 238 1040
153.086682835923 258 1410
139.053736909297 257 1741
125.02079098267 246 1385
221.975690112088 296 2174
267.901694962865 328 2754
113.539289769976 237 1072
107.160677985146 228 1027
150.535238121991 248 1396
123.745068625704 245 1013
146.708071051093 249 1139
183.704019403108 278 1524
85.4733979167237 221 770
179.87685233221 285 2072
67.6132849191993 215 782
109.712122699078 238 949
147.983793408059 254 1138
68.8890072761654 214 660
136.502292195365 259 1388
135.226569838399 240 1204
133.950847481433 243 978
113.539289769976 237 875
213.045633613326 301 2399
131.399402767501 249 1339
118.64217919784 231 1147
103.333510914248 229 883
89.3005649876218 222 793
95.6791767724519 227 804
128.847958053569 247 993
61.2346731343692 206 657
128.847958053569 241 972
176.049685261312 276 1720
98.230621486384 233 926
173.498240547379 266 1492
202.839854757598 285 2103
59.9589507774032 205 644
122.469346268738 240 1305
140.329459266263 250 1453
110.987845056044 227 901
137.778014552331 246 1215
113.539289769976 227 876
173.498240547379 272 1849
135.226569838399 240 1008
122.469346268738 232 1136
133.950847481433 247 1237
100.782066200316 223 789
179.87685233221 271 1694
164.568184048617 271 1788
153.086682835923 256 1296
110.987845056044 233 867
118.64217919784 231 1063
264.074527891967 327 2754
149.259515765025 253 1344
71.4404519900974 214 756
221.975690112088 306 2104
125.02079098267 238 1084
220.699967755122 299 2224
133.950847481433 249 1271
110.987845056044 235 978
241.111525466579 315 2610
79.0947861318936 218 691
184.979741760074 275 1777
164.568184048617 267 1550
96.9548991294179 228 868
169.671073476481 263 1495
154.362405192889 255 1338
112.26356741301 232 1095
132.675125124467 244 987
103.333510914248 225 1022
85.4733979167237 219 718
121.193623911772 233 1110
165.843906405583 270 1524
85.4733979167237 217 767
102.057788557282 226 899
99.50634384335 228 798
170.946795833447 266 1350
104.609233271214 234 1114
133.950847481433 243 1038
131.399402767501 247 1237
227.078579539953 310 2495
119.917901554806 234 986
173.498240547379 266 1436
93.1277320585199 227 804
149.259515765025 257 1352
119.917901554806 236 1089
107.160677985146 226 915
107.160677985146 228 900
177.325407618278 273 1503
220.699967755122 295 2202
90.5762873445878 221 810
170.946795833447 266 1726
153.086682835923 260 1602
200.288410043666 289 1950
214.321355970292 294 1843
136.502292195365 237 1141
147.983793408059 258 1107
178.601129975244 284 2119
110.987845056044 231 1053
93.1277320585199 219 779
149.259515765025 255 1451
149.259515765025 253 1234
163.292461691651 266 1776
181.152574689176 276 1797
140.329459266263 246 1451
146.708071051093 255 1407
294.691864459152 345 2740
108.436400342112 237 1190
146.708071051093 263 1495
133.950847481433 243 1295
207.942744185462 289 1906
135.226569838399 248 1199
139.053736909297 249 1255
86.7491202736897 222 777
188.806908830972 286 1953
73.9918967040295 212 682
96.9548991294179 232 892
141.605181623229 247 1306
195.185520615802 279 1921
137.778014552331 252 1295
110.987845056044 233 1161
163.292461691651 256 1499
140.329459266263 242 1089
153.086682835923 262 1473
264.074527891967 329 2615
132.675125124467 248 1017
223.251412469054 299 2109
104.609233271214 228 829
109.712122699078 230 816
202.839854757598 289 2141
205.39129947153 287 1924
136.502292195365 241 1016
193.909798258836 292 2277
209.218466542428 304 2479
187.531186474006 277 1801
104.609233271214 222 835
155.638127549855 256 1272
84.1976755597577 218 726
229.630024253885 308 2206
89.3005649876218 224 741
172.222518190413 269 1255
162.016739334685 263 1115
130.123680410535 248 1285
156.913849906821 263 1345
105.88495562818 231 904
121.193623911772 231 1002
98.230621486384 223 768
110.987845056044 233 1133
91.8520097015538 222 725
128.847958053569 241 1130
233.457191324783 311 2596
172.222518190413 277 1678
128.847958053569 245 1064
178.601129975244 276 1570
104.609233271214 230 975
118.64217919784 239 912
141.605181623229 243 1055
173.498240547379 270 1490
223.251412469054 305 2252
146.708071051093 247 1350
158.189572263787 262 1260
147.983793408059 252 1234
137.778014552331 248 1013
219.424245398156 296 2154
130.123680410535 238 1111
162.016739334685 271 1976
144.156626337161 253 1467
128.847958053569 241 1075
114.815012126942 234 1044
261.523083178035 323 2590
218.14852304119 299 2203
125.02079098267 238 942
140.329459266263 248 1385
90.5762873445878 221 732
200.288410043666 283 1973
75.2676190609955 213 763
82.9219532027917 215 765
125.02079098267 240 1208
176.049685261312 270 1752
131.399402767501 249 1326
164.568184048617 265 1519
216.872800684224 300 1918
100.782066200316 229 872
93.1277320585199 221 813
107.160677985146 228 1029
214.321355970292 290 2149
85.4733979167237 219 802
113.539289769976 233 860
132.675125124467 242 918
114.815012126942 228 941
84.1976755597577 224 829
151.810960478957 255 1473
132.675125124467 244 989
119.917901554806 236 966
154.362405192889 257 1330
163.292461691651 270 1580
139.053736909297 249 1413
170.946795833447 270 1653
90.5762873445878 217 781
168.395351119515 270 1475
150.535238121991 266 1670
215.597078327258 293 1969
211.76991125636 300 2258
144.156626337161 253 1210
132.675125124467 240 1005
146.708071051093 251 1505
154.362405192889 257 1086
170.946795833447 268 1648
173.498240547379 266 1517
105.88495562818 227 939
168.395351119515 268 1520
127.572235696603 240 927
96.9548991294179 226 911
100.782066200316 229 827
146.708071051093 253 1301
123.745068625704 237 1140
107.160677985146 236 1176
137.778014552331 252 1477
183.704019403108 280 1540
136.502292195365 243 1204
182.428297046142 275 1938
93.1277320585199 225 770
102.057788557282 222 833
116.090734483908 235 1105
139.053736909297 249 1204
133.950847481433 243 1204
142.880903980195 252 1259
