"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.20155808258601 82 594
19.3281559435794 73 630
14.8634897700103 100 667
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
37.2617085583852 136 1588
0 37 0
0.733678129486922 52 105
12.5433816353502 72 595
0 37 0
31.353210549222 106 1156
0 37 0
0 37 0
0 37 0
4.71481747906417 72 219
0 37 0
0 37 0
0 37 0
0 37 0
44.012050138599 134 1550
0 37 0
19.3281559435794 73 630
12.5433816353502 72 595
29.8044763474205 122 1164
0 37 0
0 37 0
0 37 0
0 37 0
5.2683761842944 75 346
0.106961953732248 40 3
15.495307682702 90 446
20.283579470609 76 633
38.9058672630167 108 1225
89.0083086053823 219 2649
27.3196081687913 104 1089
3.04248579766521 65 378
12.5433816353502 72 595
32.3745631682257 107 1191
16.8679117296051 99 931
0 37 0
0 37 0
38.9058672630167 108 1225
0 37 0
19.3281559435794 73 630
0 37 0
19.3281559435794 73 630
27.204882370535 105 1126
31.3045664740442 138 1254
21.5138177507232 112 1096
0 37 0
16.1505075032529 88 625
19.3281559435794 73 630
4.78829145396522 68 465
11.1392192445107 87 546
0 37 0
12.5433816353502 72 595
15.6005367878612 100 963
19.3281559435794 73 630
4.91773860696472 73 310
0 37 0
0 37 0
0 37 0
20.5728738301045 79 645
0 37 0
0 37 0
47.5586007516304 159 1806
0 37 0
19.3281559435794 73 630
35.0546035791777 133 1495
0 37 0
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
1.51297144530329 59 231
4.17344787238018 79 456
4.78829145396522 68 465
0 37 0
0 37 0
35.6333898004358 144 1505
0 37 0
0 37 0
0 37 0
60.5875216975584 163 1924
0.26690351084606 44 21
9.1508186933734 71 561
0 37 0
12.5433816353502 72 595
3.04248579766521 65 378
14.8983943903211 100 967
33.6734332149659 129 1379
0 37 0
0.106961953732248 40 3
0 37 0
1.68314680628006 60 253
9.1508186933734 71 561
0 37 0
83.827838687427 205 2315
0 37 0
0 37 0
0.659020951705018 51 91
32.7149520906108 131 1451
28.059130829717 125 1261
9.1508186933734 71 561
0.903883153190681 54 136
12.5433816353502 72 595
0 37 0
45.7355277165072 136 1585
39.2132288878336 135 1561
0 37 0
0 37 0
0 37 0
0 37 0
24.9936935809901 117 1031
8.2912992863214 84 531
27.5236580507488 131 1128
27.204882370535 105 1126
0 37 0
0 37 0
0 37 0
0 37 0
73.4485762669567 208 2436
50.4109023712466 139 1684
0 37 0
21.0884891630256 103 1057
2.36312782645634 63 325
21.0884891630256 103 1057
0 37 0
0.183139144793511 42 10
0 37 0
0 37 0
24.3465337006 102 1036
10.9914911654861 96 847
19.3281559435794 73 630
2.67197840056503 64 351
10.5931715852712 86 666
0.106961953732248 40 3
0 37 0
26.1213116051863 120 1137
0 37 0
9.1508186933734 71 561
0 37 0
0 37 0
0 37 0
21.2495925299193 98 900
0 37 0
17.9852281992669 102 1026
0.144259777692778 41 6
53.5057100635503 157 1857
0.814977303825881 53 120
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
78.805659449285 175 2314
0 37 0
21.2195265041225 87 721
0 37 0
8.72645908505119 87 572
7.11513253074889 70 528
9.1508186933734 71 561
0 37 0
15.9601459789434 92 529
5.75787773367669 69 496
1.36272036093785 58 210
21.0884891630256 103 1057
0 37 0
0 37 0
12.5433816353502 72 595
9.1508186933734 71 561
19.3281559435794 73 630
10.9914911654861 96 847
0 37 0
12.1230740831206 91 660
0 37 0
52.453607609254 141 1753
0 37 0
0 37 0
38.9058672630167 108 1225
0 37 0
0 37 0
38.9058672630167 108 1225
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
4.78829145396522 68 465
7.11513253074889 70 528
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
36.6609861783349 142 1337
11.8380066271198 94 814
0 37 0
0 37 0
0 37 0
2.67197840056503 64 351
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
9.1508186933734 71 561
32.3745631682257 107 1191
0 37 0
74.6902493417687 186 2249
0 37 0
0 37 0
0 37 0
0 37 0
34.3041805545834 113 1206
2.05698457544848 44 9
44.2753493575714 138 1652
40.4075103871885 140 888
22.3352240457179 96 883
0 37 0
22.7706009041597 100 961
27.204882370535 105 1126
1.51297144530329 59 231
4.78829145396522 68 465
0 37 0
0 37 0
0 37 0
3.04248579766521 65 378
3.49521035871992 66 406
0.183139144793511 42 10
0 37 0
13.7914756470289 99 934
0 37 0
0 37 0
0 37 0
7.7134984177383 89 469
9.24052603282642 65 121
0 37 0
24.735799715286 139 1144
0 37 0
5.75787773367669 69 496
5.75787773367669 69 496
7.11513253074889 70 528
1.22906499818033 57 190
0 37 0
24.9649978960392 105 1123
0 37 0
0 37 0
12.5433816353502 72 595
7.48329438175035 90 688
24.9649978960392 105 1123
0 37 0
0 37 0
22.7824323018641 98 930
0 37 0
7.36243653355707 85 556
12.5433816353502 72 595
2.10169939917695 62 300
9.1508186933734 71 561
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
28.7049060934212 107 1092
0 37 0
17.8357845687967 99 654
0 37 0
10.0110035471281 61 85
58.7320792311384 142 1786
1.51297144530329 59 231
0 37 0
83.5697155115693 213 2668
4.2307040228687 64 171
0 37 0
2.75241971234371 59 114
0 37 0
7.65469199406603 88 667
4.06099174987508 67 435
27.3196081687913 104 1089
47.5409623484597 139 1690
23.0660892792464 99 955
0 37 0
21.7875162150532 104 1091
19.3281559435794 73 630
24.9649978960392 105 1123
51.8342600562212 161 1885
0.467360347529399 48 55
0.659020951705018 51 91
0 37 0
0 37 0
0 37 0
2.36312782645634 63 325
2.67197840056503 64 351
21.4016591569216 89 750
29.1341632110855 106 1158
1.68314680628006 60 253
0.467360347529399 48 55
80.2348002419922 222 2455
0 37 0
58.7320792311384 142 1786
0 37 0
53.1298359477154 167 1816
0.730082160949539 48 37
0 37 0
0 37 0
19.3281559435794 73 630
1.68314680628006 60 253
0 37 0
15.3608888494027 86 576
27.3196081687913 104 1089
19.1968663068825 85 361
0 37 0
4.78829145396522 68 465
27.3196081687913 104 1089
0 37 0
0.733678129486922 52 105
4.23452737569761 75 442
2.30902215531447 61 141
0 37 0
0 37 0
21.2495925299193 98 900
0 37 0
1.0015508245308 55 153
7.11513253074889 70 528
0 37 0
9.1508186933734 71 561
17.6442300284501 109 949
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
1.47477845297493 45 13
0 37 0
0 37 0
14.9898727304678 77 599
0 37 0
19.3281559435794 73 630
0 37 0
25.9280712087472 104 1095
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
23.1984839823532 124 1249
0 37 0
24.9649978960392 105 1123
7.11513253074889 70 528
0.733678129486922 52 105
0 37 0
28.7841757240979 98 774
32.4715926572215 126 1278
19.3281559435794 73 630
0 37 0
8.37875970367929 84 619
0 37 0
13.1317493038518 102 806
0 37 0
0 37 0
3.49521035871992 66 406
19.3281559435794 73 630
0 37 0
0 37 0
19.3281559435794 73 630
34.2983839203298 135 1558
67.4000904059722 192 2384
7.11513253074889 70 528
0 37 0
9.1508186933734 71 561
0 37 0
0 37 0
0 37 0
17.7374759113518 101 1001
21.9957637935529 94 840
92.2724576321978 212 2644
33.5097493743707 141 1431
18.6250217709292 101 993
0 37 0
0 37 0
0 37 0
0 37 0
2.79936727796599 71 321
22.1549062598494 95 861
2.10169939917695 62 300
0 37 0
0 37 0
0 37 0
1.34591396230223 49 34
42.2248680425898 124 1345
19.3281559435794 73 630
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0.903883153190681 54 136
0 37 0
0 37 0
0 37 0
34.1923505414249 121 1261
0 37 0
39.7568226565241 135 1554
0 37 0
0 37 0
5.95300704557518 86 596
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
38.9058672630167 108 1225
17.5255803525157 121 1159
12.5433816353502 72 595
0.733678129486922 52 105
38.4275835138158 109 779
0 37 0
9.1508186933734 71 561
12.5433816353502 72 595
36.8275462652678 133 1507
56.230017033582 151 1666
19.3281559435794 73 630
0.223919443140175 43 15
32.5395914436821 134 1529
21.0822313243973 99 480
19.3281559435794 73 630
0 37 0
4.06099174987508 67 435
0 37 0
0 37 0
25.8516625764004 133 1135
23.6871966606595 82 646
2.67197840056503 64 351
3.04248579766521 65 378
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
13.5289446710941 79 616
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
16.8949628185287 114 972
12.5433816353502 72 595
12.5130329060452 78 400
2.36312782645634 63 325
0 37 0
0 37 0
33.35656031555 128 1337
0 37 0
0 37 0
21.7875162150532 104 1091
7.11513253074889 70 528
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
12.5433816353502 72 595
5.36993492452753 84 549
12.8736998689121 94 550
0 37 0
0 37 0
10.0656961491519 83 507
0 37 0
0 37 0
3.04248579766521 65 378
0 37 0
0 37 0
0 37 0
0 37 0
15.6005367878612 100 963
0 37 0
0 37 0
0 37 0
44.012050138599 134 1550
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
0 37 0
22.3352240457179 96 883
19.3281559435794 73 630
0 37 0
3.89615840941756 50 36
19.979488857041 96 841
19.3281559435794 73 630
16.1304682440967 101 996
11.2642007166248 87 601
27.2735651604697 120 1179
9.1508186933734 71 561
29.1341632110855 106 1158
0 37 0
39.4281825555841 143 1370
0 37 0
0 37 0
0 37 0
52.8579840044605 148 1430
0 37 0
0.223919443140175 43 15
0 37 0
31.353210549222 106 1156
0 37 0
13.8951915748371 84 661
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0.312398362186697 45 28
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
44.1680922149858 136 1295
19.3281559435794 73 630
0 37 0
19.3281559435794 73 630
42.0262817996428 145 1177
14.435263431529 108 941
0 37 0
0 37 0
3.49521035871992 66 406
0 37 0
69.9974406238405 194 2411
73.5693318149711 190 2374
0 37 0
9.53093536614609 94 796
0 37 0
0 37 0
0 37 0
24.9649978960392 105 1123
0 37 0
1.87752486026956 61 276
27.9667230852428 137 1289
67.5382344475943 192 2342
60.5875216975584 163 1924
93.3504313178188 206 2779
0 37 0
0 37 0
29.4304742931121 135 1318
0 37 0
0 37 0
49.1989646101969 158 1780
0 37 0
32.3745631682257 107 1191
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
27.3196081687913 104 1089
0 37 0
0 37 0
0 37 0
0 37 0
24.9649978960392 105 1123
0 37 0
0 37 0
0 37 0
0 37 0
41.3066611996102 149 1221
0 37 0
7.83750071667815 76 271
44.464527531908 157 1561
0 37 0
42.1201177081658 123 1330
21.7255940155486 92 801
0 37 0
31.3084681628689 134 1165
8.82447006819652 86 578
16.9886741070479 90 676
9.1508186933734 71 561
0 37 0
21.2495925299193 98 900
0 37 0
31.353210549222 106 1156
11.8518326987923 76 361
0 37 0
0 37 0
54.22197850281 164 1963
0 37 0
29.1341632110855 106 1158
38.9058672630167 108 1225
19.3281559435794 73 630
16.411120307808 105 877
5.75787773367669 69 496
0 37 0
26.4137977753593 116 1113
23.0660892792464 99 955
0 37 0
0 37 0
12.2444308309472 78 270
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
0 37 0
41.7279539953322 132 1471
29.1341632110855 106 1158
4.78829145396522 68 465
0.590192979303339 50 78
0 37 0
0 37 0
0 37 0
20.9409049422088 109 865
104.484802654338 233 3127
0 37 0
0 37 0
0 37 0
31.353210549222 106 1156
19.3281559435794 73 630
32.3745631682257 107 1191
0.183139144793511 42 10
6.29353820606916 58 100
3.04248579766521 65 378
49.3646378010956 140 1721
0 37 0
8.48996359095073 89 654
5.75787773367669 69 496
19.3281559435794 73 630
0 37 0
52.1696336456258 159 1732
23.8957280982331 105 851
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
6.32048312395751 54 42
0 37 0
19.3734347902853 106 766
9.1508186933734 71 561
46.3437342029523 138 1660
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
3.04248579766521 65 378
34.7420525298769 132 1473
19.3281559435794 73 630
0 37 0
0.223919443140175 43 15
75.4602970336434 213 2554
5.75787773367669 69 496
44.6938417690012 160 1540
86.5888038882362 217 2321
0 37 0
0 37 0
0 37 0
11.6350149575251 94 786
0 37 0
19.3281559435794 73 630
27.0371201251533 119 1152
43.4406064539322 132 1501
12.5433816353502 72 595
3.49521035871992 66 406
1.0015508245308 55 153
0 37 0
84.4051057573014 209 2122
5.75787773367669 69 496
21.6088494643464 91 783
0 37 0
40.0761471515025 132 1313
9.51607634641931 81 463
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
2.5391751118349 54 66
12.5433816353502 72 595
8.58818680629983 86 648
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
15.0838346975768 83 332
12.5433816353502 72 595
0.183139144793511 42 10
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
0 37 0
0.526503476264534 49 66
0 37 0
0 37 0
0 37 0
0 37 0
53.4816647254859 160 1867
0.0708734642758903 39 1
20.894921456809 83 675
12.5433816353502 72 595
27.3196081687913 104 1089
49.7586500096517 138 1262
25.7759418198606 114 1060
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
15.3608888494027 86 576
47.4783282687579 146 988
0 37 0
0 37 0
0.590192979303339 50 78
0 37 0
19.7093407163897 106 569
0 37 0
24.2676658642593 116 1053
0 37 0
11.8518326987923 76 361
7.11513253074889 70 528
5.75787773367669 69 496
0 37 0
0 37 0
17.0667118140166 89 427
0.183139144793511 42 10
0 37 0
0 37 0
58.7320792311384 142 1786
0 37 0
0 37 0
0 37 0
22.7706009041597 100 961
0.659020951705018 51 91
0 37 0
38.9058672630167 108 1225
0 37 0
5.75787773367669 69 496
21.148135582085 103 514
1.68314680628006 60 253
1.68314680628006 60 253
9.1508186933734 71 561
9.1508186933734 71 561
31.353210549222 106 1156
7.11513253074889 70 528
0 37 0
5.75787773367669 69 496
0 37 0
0 37 0
4.17344787238018 79 456
0 37 0
0 37 0
32.5395914436821 134 1529
6.7347993636559 52 25
2.36312782645634 63 325
0 37 0
5.75787773367669 69 496
0 37 0
27.3196081687913 104 1089
19.3281559435794 73 630
56.7811469456326 163 1972
0 37 0
0 37 0
19.3281559435794 73 630
24.3465337006 102 1036
0 37 0
19.3281559435794 73 630
0 37 0
19.3281559435794 73 630
1.64719865472927 61 168
0 37 0
0 37 0
34.5002238558569 121 1135
0 37 0
0.144259777692778 41 6
29.1341632110855 106 1158
0 37 0
26.9147016905366 92 711
16.1505075032529 88 625
19.3281559435794 73 630
9.1508186933734 71 561
0 37 0
9.1508186933734 71 561
19.3281559435794 73 630
42.3344517086667 125 1361
25.9280712087472 104 1095
0.26690351084606 44 21
0 37 0
0 37 0
0 37 0
12.4484923843575 96 861
0 37 0
7.11513253074889 70 528
38.4956743737876 126 1306
0 37 0
1.10937654665437 56 171
22.7706009041597 100 961
0 37 0
19.3281559435794 73 630
25.0221048460429 103 1065
0 37 0
0 37 0
0 37 0
0.467360347529399 48 55
0 37 0
43.5871968273276 165 1465
6.98155705583542 83 587
0 37 0
44.2753493575714 138 1652
41.7212931048919 119 1280
0 37 0
0 37 0
58.8288193713196 180 1992
27.204882370535 105 1126
25.0090071000992 86 666
3.04248579766521 65 378
0.903883153190681 54 136
0 37 0
27.3196081687913 104 1089
29.1341632110855 106 1158
0 37 0
9.1508186933734 71 561
33.8450630930654 134 1254
31.5722922283793 119 1137
1.0015508245308 55 153
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
12.5433816353502 72 595
0 37 0
12.5433816353502 72 595
0 37 0
0 37 0
3.49521035871992 66 406
0 37 0
0.223919443140175 43 15
19.3281559435794 73 630
2.36312782645634 63 325
4.01315444807309 57 91
19.3281559435794 73 630
23.8957280982331 105 851
0 37 0
38.9058672630167 108 1225
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
38.9058672630167 108 1225
0 37 0
0 37 0
11.9315241149118 89 651
38.9058672630167 108 1225
38.9058672630167 108 1225
0.412251445443191 47 45
29.1341632110855 106 1158
0 37 0
30.1767568567096 112 901
0 37 0
42.5753143948994 127 1396
19.3281559435794 73 630
0 37 0
24.3527348114322 121 1227
0 37 0
2.67197840056503 64 351
0 37 0
39.5772455456326 139 1531
0 37 0
68.9953982718491 174 2147
19.3281559435794 73 630
33.234717424323 138 1295
12.5433816353502 72 595
0 37 0
22.7030669541643 94 514
18.3600579206471 111 968
0 37 0
0 37 0
32.3745631682257 107 1191
6.88667827583952 86 582
0.590192979303339 50 78
9.1508186933734 71 561
0 37 0
12.5433816353502 72 595
16.9672057443956 105 893
0 37 0
21.2495925299193 98 900
60.2736885602027 166 1855
0 37 0
0 37 0
38.9058672630167 108 1225
19.3281559435794 73 630
0 37 0
31.353210549222 106 1156
12.5433816353502 72 595
47.8772657194512 158 1829
0 37 0
51.7724039027023 176 1424
23.8235438493769 101 1008
0 37 0
0 37 0
9.1508186933734 71 561
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
24.6933754242285 102 1024
0 37 0
3.04248579766521 65 378
19.3281559435794 73 630
0 37 0
0 37 0
12.5433816353502 72 595
19.3281559435794 73 630
2.36312782645634 63 325
0 37 0
0 37 0
49.3646378010956 140 1721
0.467360347529399 48 55
39.1267958075525 114 477
15.9828759801839 93 519
58.7320792311384 142 1786
0 37 0
19.3281559435794 73 630
21.9957637935529 94 840
16.1304682440967 101 996
0 37 0
21.5014354029753 90 766
0 37 0
0 37 0
0 37 0
0.0708734642758903 39 1
19.3281559435794 73 630
19.3281559435794 73 630
37.3715746999316 133 1516
1.51297144530329 59 231
15.2189434381064 104 874
49.3646378010956 140 1721
23.2253623131807 121 1173
0 37 0
29.1341632110855 106 1158
52.6443088234828 161 1881
32.0412970884604 123 1294
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
19.3281559435794 73 630
32.5395914436821 134 1529
31.3788858944101 133 1501
20.9734673958962 84 685
19.3281559435794 73 630
0 37 0
0 37 0
31.353210549222 106 1156
10.1780047843238 81 606
34.3779129345537 129 1367
0 37 0
0 37 0
38.6329324524481 133 1204
0 37 0
54.1836180946822 145 1549
12.5433816353502 72 595
0 37 0
32.3745631682257 107 1191
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0.106961953732248 40 3
0 37 0
12.5433816353502 72 595
12.5433816353502 72 595
46.5372481326267 158 1777
12.5433816353502 72 595
19.3281559435794 73 630
0 37 0
0 37 0
12.5433816353502 72 595
19.3281559435794 73 630
0 37 0
0 37 0
24.6933754242285 102 1024
34.6498901348314 145 1507
0 37 0
0 37 0
0 37 0
0.659020951705018 51 91
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
24.3465337006 102 1036
26.3664758524785 107 1071
19.3281559435794 73 630
32.9003298162745 133 1492
0 37 0
0 37 0
12.5433816353502 72 595
0 37 0
41.6202598419441 118 1270
26.4921549711638 133 1141
0 37 0
8.58818680629983 86 648
0.659020951705018 51 91
31.5845822252894 128 1339
64.1386677455106 193 2206
37.9554416792086 127 1306
0.590192979303339 50 78
0 37 0
0 37 0
0.183139144793511 42 10
0 37 0
0.26690351084606 44 21
0 37 0
1.51297144530329 59 231
0 37 0
8.98831331640408 93 765
0 37 0
0 37 0
0 37 0
0.26690351084606 44 21
0 37 0
0 37 0
37.8125775593976 139 1322
24.9649978960392 105 1123
0 37 0
36.9461662391263 133 1495
0 37 0
1.0015508245308 55 153
0 37 0
0 37 0
1.22906499818033 57 190
11.2040588350211 74 324
3.04248579766521 65 378
19.3281559435794 73 630
1.36272036093785 58 210
0 37 0
12.5433816353502 72 595
0 37 0
26.6015903716147 113 1013
0 37 0
45.0294554021532 136 1591
0 37 0
19.3281559435794 73 630
9.1508186933734 71 561
41.5108651862408 152 1378
2.10169939917695 62 300
12.5433816353502 72 595
36.9790586276336 130 909
4.06099174987508 67 435
0 37 0
0 37 0
38.9058672630167 108 1225
26.8622583068204 113 1079
0 37 0
17.0687101944992 100 973
0 37 0
0 37 0
0 37 0
0 37 0
9.32030038419648 68 225
0 37 0
23.0660892792464 99 955
0 37 0
0 37 0
0.814977303825881 53 120
7.11513253074889 70 528
19.3281559435794 73 630
19.3281559435794 73 630
16.3182253717056 83 292
0 37 0
12.5433816353502 72 595
4.28391714293425 50 24
24.6933754242285 102 1024
0 37 0
0 37 0
0 37 0
1.51297144530329 59 231
0 37 0
0 37 0
36.7017219415271 132 1459
0 37 0
12.5433816353502 72 595
0 37 0
32.3745631682257 107 1191
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
17.7374759113518 101 1001
22.1549062598494 95 861
0 37 0
0 37 0
0 37 0
0 37 0
14.0211249855989 99 939
0 37 0
19.3281559435794 73 630
40.0287935937774 130 1396
13.8183563661965 83 650
52.2517231066793 179 1990
9.04501059633736 93 772
9.1508186933734 71 561
27.3196081687913 104 1089
0 37 0
44.3943863133842 135 1576
4.06099174987508 67 435
5.8989368335257 72 439
0 37 0
0 37 0
0 37 0
4.06099174987508 67 435
12.5433816353502 72 595
0 37 0
76.0129366946835 195 2464
0 37 0
9.1508186933734 71 561
19.3281559435794 73 630
0 37 0
0 37 0
0.903883153190681 54 136
0 37 0
0.144259777692778 41 6
64.9670665697816 184 1381
0 37 0
9.60909334840191 73 562
13.1645377475356 89 369
0 37 0
0 37 0
0 37 0
9.1508186933734 71 561
38.9058672630167 108 1225
42.270404750846 138 1656
0 37 0
0.733678129486922 52 105
0 37 0
28.1510082612682 124 1225
0 37 0
19.3281559435794 73 630
0.312398362186697 45 28
10.6955716983963 87 681
4.78829145396522 68 465
38.9058672630167 108 1225
46.4464683950294 160 1846
9.1508186933734 71 561
0.106961953732248 40 3
0 37 0
2.36312782645634 63 325
12.5433816353502 72 595
12.5433816353502 72 595
0 37 0
0 37 0
0 37 0
0 37 0
0.814977303825881 53 120
19.3281559435794 73 630
0 37 0
1.0015508245308 55 153
0 37 0
19.3281559435794 73 630
3.04248579766521 65 378
0 37 0
21.4132837400356 122 1179
0 37 0
19.3281559435794 73 630
5.75787773367669 69 496
0 37 0
22.7824323018641 98 930
0.659020951705018 51 91
16.1304682440967 101 996
5.75787773367669 69 496
0.183139144793511 42 10
8.37956834966811 92 741
7.11513253074889 70 528
53.2718686822101 149 1321
0 37 0
0 37 0
0 37 0
38.9058672630167 108 1225
12.5433816353502 72 595
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
0.144259777692778 41 6
21.9957637935529 94 840
0 37 0
0 37 0
0 37 0
58.7320792311384 142 1786
21.9957637935529 94 840
0 37 0
2.4623604342698 66 306
9.1508186933734 71 561
0 37 0
0 37 0
0 37 0
0.183139144793511 42 10
0 37 0
23.2881848567853 93 729
9.1508186933734 71 561
3.04248579766521 65 378
1.0015508245308 55 153
19.3281559435794 73 630
31.353210549222 106 1156
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
40.0287935937774 130 1396
19.3281559435794 73 630
0 37 0
3.04248579766521 65 378
19.3281559435794 73 630
71.8542072914374 208 2455
0 37 0
7.33132214858429 89 659
39.7568226565241 135 1554
17.848907449011 110 962
26.7917386389857 130 1411
3.84565880794671 70 262
0 37 0
41.7212931048919 119 1280
0 37 0
0.144259777692778 41 6
38.9058672630167 108 1225
29.1341632110855 106 1158
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
0 37 0
3.49521035871992 66 406
19.3281559435794 73 630
0 37 0
4.78829145396522 68 465
0 37 0
0 37 0
5.69531061749818 56 81
4.78829145396522 68 465
30.0309034673515 102 826
29.1341632110855 106 1158
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
1.10937654665437 56 171
19.3281559435794 73 630
0 37 0
0 37 0
0 37 0
7.34764889167572 64 112
0 37 0
58.7320792311384 142 1786
9.1508186933734 71 561
16.5000830052634 93 565
22.5890562125558 128 996
0 37 0
0 37 0
0 37 0
17.3845106474717 100 637
0 37 0
0 37 0
3.49521035871992 66 406
0 37 0
29.6116684201969 127 1312
0 37 0
0 37 0
0.659020951705018 51 91
0 37 0
38.9058672630167 108 1225
31.353210549222 106 1156
0 37 0
0 37 0
67.9030855623981 185 2183
12.5433816353502 72 595
0 37 0
0 37 0
0.903883153190681 54 136
0 37 0
0 37 0
7.11513253074889 70 528
0 37 0
0 37 0
0 37 0
7.11513253074889 70 528
19.3281559435794 73 630
0 37 0
0 37 0
58.7320792311384 142 1786
19.3281559435794 73 630
38.9058672630167 108 1225
0 37 0
0 37 0
0 37 0
7.70849671782219 75 538
0 37 0
0 37 0
0 37 0
38.9058672630167 108 1225
36.3061243219367 129 1019
9.1508186933734 71 561
0 37 0
0 37 0
0 37 0
41.2919350711982 115 1246
12.5433816353502 72 595
0 37 0
12.5433816353502 72 595
19.3281559435794 73 630
81.120668871105 200 2599
21.0884891630256 103 1057
0 37 0
9.1508186933734 71 561
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
34.264726565255 143 1364
0 37 0
19.3281559435794 73 630
21.0884891630256 103 1057
0.183139144793511 42 10
19.3281559435794 73 630
0 37 0
3.49521035871992 66 406
0 37 0
4.06099174987508 67 435
16.1304682440967 101 996
23.7623747713611 127 1314
0 37 0
0 37 0
40.5054843359779 110 1226
0.312398362186697 45 28
38.9058672630167 108 1225
18.6324410596622 102 1030
0 37 0
0 37 0
0 37 0
16.5500555711183 99 946
9.1508186933734 71 561
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
26.5123789183089 105 851
0 37 0
13.4891475149147 80 401
0 37 0
2.36312782645634 63 325
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
2.67197840056503 64 351
0 37 0
19.3281559435794 73 630
0 37 0
3.04248579766521 65 378
0 37 0
0 37 0
63.7680297820187 186 1829
0 37 0
0 37 0
0 37 0
16.9886741070479 90 676
10.0656961491519 83 507
19.3281559435794 73 630
4.78829145396522 68 465
0 37 0
27.8414749165922 125 1257
26.6947314538791 124 1044
0 37 0
12.5433816353502 72 595
0.412251445443191 47 45
19.3281559435794 73 630
0 37 0
6.70637564251557 87 609
0 37 0
2.10169939917695 62 300
0 37 0
7.99782132305227 75 343
29.746651979188 142 1073
39.4344970895481 135 1556
31.2332138294206 126 953
0 37 0
0 37 0
10.307661596338 76 241
0 37 0
0 37 0
0.733678129486922 52 105
0 37 0
0 37 0
19.3281559435794 73 630
32.9003298162745 133 1492
0 37 0
12.5433816353502 72 595
35.6590824051472 133 1217
0 37 0
0 37 0
4.78829145396522 68 465
2.36312782645634 63 325
0 37 0
9.1508186933734 71 561
47.5500827588014 138 1654
44.8756384463006 136 1603
38.9058672630167 108 1225
0 37 0
38.9058672630167 108 1225
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
10.9314357645884 89 714
0 37 0
0 37 0
0 37 0
0 37 0
7.11513253074889 70 528
0 37 0
0 37 0
0 37 0
0 37 0
0 37 0
9.1508186933734 71 561
0 37 0
1.10937654665437 56 171
13.7441545583878 82 640
38.9058672630167 108 1225
0 37 0
0 37 0
19.3281559435794 73 630
0 37 0
0 37 0
24.3465337006 102 1036
0 37 0
0 37 0
4.78829145396522 68 465
19.3281559435794 73 630
0 37 0
3.49521035871992 66 406
19.3281559435794 73 630
