"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
214.321355970292 290 1890
169.671073476481 267 1224
165.843906405583 268 1545
219.424245398156 298 1997
223.251412469054 307 2317
98.230621486384 223 851
219.424245398156 300 2256
238.560080752647 307 2123
178.601129975244 278 1760
150.535238121991 260 1535
170.946795833447 262 1322
163.292461691651 268 1822
151.810960478957 263 1210
247.490137251409 314 2202
137.778014552331 246 1096
271.728862033763 333 2334
154.362405192889 259 1491
90.5762873445878 223 732
154.362405192889 255 1075
170.946795833447 264 1519
150.535238121991 250 1341
280.658918532526 344 3076
142.880903980195 248 1127
181.152574689176 268 1546
276.831751461628 337 2832
65.0618402052673 211 664
197.736965329734 285 1403
220.699967755122 305 2395
173.498240547379 262 1343
257.695916107137 320 2262
150.535238121991 262 1691
176.049685261312 274 1817
162.016739334685 263 1699
96.9548991294179 224 855
179.87685233221 273 1963
163.292461691651 270 1577
220.699967755122 293 1450
186.25546411704 278 1504
139.053736909297 253 1078
301.070476243982 358 3255
204.115577114564 288 1907
144.156626337161 255 1396
151.810960478957 257 1347
170.946795833447 266 1510
84.1976755597577 218 751
260.247360821069 326 2434
169.671073476481 271 1413
176.049685261312 272 1512
145.432348694127 254 1434
105.88495562818 229 1032
153.086682835923 252 1378
105.88495562818 225 953
144.156626337161 257 1255
141.605181623229 251 1220
289.588975031288 347 2681
214.321355970292 298 1569
167.119628762549 269 1838
229.630024253885 304 2295
281.934640889492 349 3066
233.457191324783 331 2903
133.950847481433 243 972
190.082631187938 279 1853
227.078579539953 302 2363
118.64217919784 235 883
128.847958053569 251 1503
340.617869309929 383 3625
150.535238121991 254 1339
162.016739334685 255 1345
326.584923383303 376 3507
102.057788557282 228 774
225.802857182986 307 2376
99.50634384335 222 773
192.63407590187 277 1703
98.230621486384 227 775
178.601129975244 278 1846
122.469346268738 240 896
301.070476243982 360 3259
126.296513339637 247 1031
162.016739334685 259 1432
227.078579539953 300 2072
204.115577114564 288 1718
234.732913681749 320 2485
113.539289769976 233 823
211.76991125636 302 2216
210.494188899394 297 2146
241.111525466579 315 2453
207.942744185462 299 1918
139.053736909297 247 1204
242.387247823545 318 2315
238.560080752647 317 2493
172.222518190413 265 1570
112.26356741301 238 930
255.144471393205 316 2358
188.806908830972 278 1321
237.284358395681 312 1953
176.049685261312 272 1633
179.87685233221 279 1848
142.880903980195 244 1117
114.815012126942 238 922
139.053736909297 255 1367
178.601129975244 272 1760
105.88495562818 229 1120
216.872800684224 302 2287
110.987845056044 229 974
195.185520615802 279 1840
220.699967755122 295 2064
221.975690112088 300 2133
174.773962904345 275 1758
234.732913681749 316 2314
112.26356741301 230 1008
232.181468967817 306 2279
151.810960478957 255 1254
223.251412469054 305 2252
163.292461691651 262 1358
176.049685261312 272 1850
219.424245398156 304 2293
210.494188899394 301 2289
114.815012126942 232 889
156.913849906821 255 1302
159.465294620753 259 1415
190.082631187938 283 1634
123.745068625704 235 1238
255.144471393205 320 2428
108.436400342112 235 1196
239.835803109613 314 2203
256.420193750171 323 2482
135.226569838399 248 1460
135.226569838399 244 1069
173.498240547379 264 1714
193.909798258836 280 1799
113.539289769976 237 1006
125.02079098267 242 838
141.605181623229 249 960
234.732913681749 312 2001
176.049685261312 266 1579
227.078579539953 308 2592
335.514979882065 385 3400
178.601129975244 272 1926
170.946795833447 268 1446
130.123680410535 246 1017
182.428297046142 277 1403
275.556029104661 336 2372
260.247360821069 324 2200
162.016739334685 269 1461
192.63407590187 281 1659
311.27625509971 360 3190
88.0248426306558 227 827
228.354301896919 305 2174
140.329459266263 248 1092
150.535238121991 254 1516
95.6791767724519 219 814
105.88495562818 231 865
102.057788557282 226 792
201.564132400632 284 1818
108.436400342112 223 908
146.708071051093 247 1045
133.950847481433 247 1063
261.523083178035 319 2058
153.086682835923 254 1263
179.87685233221 281 2142
114.815012126942 232 905
186.25546411704 280 1941
177.325407618278 273 1527
172.222518190413 275 1717
127.572235696603 246 1378
179.87685233221 271 1558
146.708071051093 253 1437
112.26356741301 236 850
265.350250248933 332 2510
123.745068625704 233 1058
206.667021828496 292 2101
258.971638464103 319 2336
258.971638464103 331 2568
211.76991125636 294 1886
99.50634384335 224 784
202.839854757598 285 1813
312.551977456676 365 3565
156.913849906821 263 1483
151.810960478957 255 1320
199.0126876867 288 1756
186.25546411704 278 1567
167.119628762549 265 1530
172.222518190413 267 1363
253.868749036239 323 2630
123.745068625704 237 943
184.979741760074 281 2000
195.185520615802 285 1691
187.531186474006 279 2013
197.736965329734 281 1798
122.469346268738 240 1212
130.123680410535 238 1099
140.329459266263 256 1064
184.979741760074 273 1252
214.321355970292 300 2024
248.765859608375 319 2653
177.325407618278 275 1238
170.946795833447 268 1470
238.560080752647 315 2561
199.0126876867 284 1513
244.938692537477 320 2419
172.222518190413 265 1585
159.465294620753 265 1599
132.675125124467 238 1100
107.160677985146 232 947
109.712122699078 234 930
177.325407618278 279 1989
213.045633613326 293 1589
123.745068625704 245 1013
137.778014552331 246 1020
317.65486688454 377 3815
177.325407618278 273 1711
133.950847481433 247 909
123.745068625704 243 888
151.810960478957 251 1071
173.498240547379 268 1522
94.4034544154859 224 774
243.662970180511 313 2362
122.469346268738 242 974
130.123680410535 238 962
59.9589507774032 205 655
126.296513339637 247 1092
163.292461691651 266 1804
116.090734483908 231 995
153.086682835923 256 1332
183.704019403108 276 1795
251.317304322307 315 2400
99.50634384335 230 1132
193.909798258836 284 1892
320.206311598472 361 2823
167.119628762549 267 1769
299.794753887016 357 3145
155.638127549855 256 1424
169.671073476481 265 1536
168.395351119515 274 1783
204.115577114564 288 1922
158.189572263787 258 1495
238.560080752647 313 1932
224.52713482602 310 2399
119.917901554806 236 895
119.917901554806 236 1075
266.625972605899 333 2515
177.325407618278 271 1771
125.02079098267 238 882
176.049685261312 268 1342
164.568184048617 259 1339
181.152574689176 274 1257
242.387247823545 316 2589
86.7491202736897 220 732
168.395351119515 266 1294
191.358353544904 288 2072
209.218466542428 290 1958
141.605181623229 249 1176
113.539289769976 233 848
155.638127549855 258 1200
176.049685261312 266 1496
119.917901554806 248 1309
239.835803109613 318 2650
153.086682835923 254 1341
159.465294620753 265 1349
191.358353544904 286 1308
224.52713482602 302 2230
162.016739334685 265 1490
250.041581965341 324 2578
187.531186474006 277 1692
178.601129975244 278 1668
220.699967755122 297 2098
110.987845056044 239 945
187.531186474006 283 1816
119.917901554806 238 902
165.843906405583 262 1235
201.564132400632 284 1532
223.251412469054 303 1969
132.675125124467 254 1361
170.946795833447 266 1446
210.494188899394 297 1923
159.465294620753 259 1303
193.909798258836 290 2097
242.387247823545 316 2643
199.0126876867 286 1908
116.090734483908 243 1299
154.362405192889 253 1513
177.325407618278 271 1642
173.498240547379 266 1661
149.259515765025 257 1344
145.432348694127 246 1206
107.160677985146 234 889
232.181468967817 304 2232
191.358353544904 276 1887
156.913849906821 259 1466
150.535238121991 252 1267
261.523083178035 325 2641
90.5762873445878 221 727
136.502292195365 253 1037
178.601129975244 270 1170
269.177417319831 333 2789
163.292461691651 266 1721
122.469346268738 236 903
176.049685261312 274 1711
153.086682835923 260 1172
225.802857182987 297 2158
145.432348694127 254 1280
156.913849906821 253 1400
153.086682835923 262 1172
160.741016977719 260 1438
233.457191324783 305 1964
164.568184048617 261 1492
141.605181623229 261 1773
181.152574689176 270 1705
119.917901554806 234 892
149.259515765025 257 1548
290.864697388254 350 2935
251.317304322307 327 2520
162.016739334685 261 1181
163.292461691651 266 1331
117.366456840874 238 1078
145.432348694127 246 1102
123.745068625704 235 967
177.325407618278 277 1898
116.090734483908 235 849
207.942744185462 291 1937
209.218466542428 298 1749
307.449088028812 361 3169
142.880903980195 254 1051
113.539289769976 231 821
140.329459266263 250 1304
107.160677985146 234 1147
182.428297046142 283 1710
99.50634384335 226 773
184.979741760074 273 1716
107.160677985146 230 817
176.049685261312 276 1909
118.64217919784 235 912
158.189572263787 258 1162
142.880903980195 248 1133
280.658918532526 346 2934
125.02079098267 238 986
160.741016977719 256 1321
172.222518190413 263 1330
210.494188899394 287 1900
256.420193750171 319 2357
218.14852304119 295 1970
149.259515765025 255 1048
132.675125124467 238 1065
146.708071051093 259 1219
130.123680410535 244 1098
221.975690112088 316 2735
169.671073476481 261 1443
264.074527891967 333 2663
146.708071051093 251 1431
187.531186474006 283 1901
172.222518190413 269 1512
202.839854757598 305 2326
112.26356741301 238 957
169.671073476481 271 1871
283.210363246458 340 2611
209.218466542428 302 2404
297.243309173084 351 2994
199.0126876867 286 1977
163.292461691651 260 1586
169.671073476481 263 1357
153.086682835923 256 1176
324.03347866937 362 2906
187.531186474006 285 1675
216.872800684224 308 2560
142.880903980195 242 1023
227.078579539953 306 2546
96.9548991294179 222 1023
220.699967755122 299 2239
173.498240547379 280 1976
218.14852304119 303 2272
228.354301896919 303 2229
159.465294620753 267 1692
191.358353544904 282 1761
159.465294620753 265 1423
125.02079098267 240 1062
172.222518190413 263 1360
219.424245398156 292 2119
273.004584390729 334 2709
193.909798258836 284 1571
86.7491202736897 216 770
155.638127549855 260 1130
110.987845056044 227 958
57.4075060634711 205 637
179.87685233221 273 1648
147.983793408059 266 1826
250.041581965341 314 2156
135.226569838399 240 1186
136.502292195365 257 1115
150.535238121991 250 1396
301.070476243982 358 3230
100.782066200316 227 893
232.181468967817 306 2082
173.498240547379 274 1207
164.568184048617 263 1283
141.605181623229 255 1212
108.436400342112 237 1180
167.119628762549 269 1528
197.736965329734 285 1997
193.909798258836 280 1611
188.806908830972 284 1994
262.798805535001 332 2599
209.218466542428 296 1801
130.123680410535 236 981
71.4404519900974 212 858
73.9918967040295 210 688
146.708071051093 261 1487
108.436400342112 233 852
145.432348694127 248 1290
196.461242972768 282 2057
164.568184048617 261 1630
219.424245398156 308 2310
149.259515765025 257 1415
256.420193750171 317 2192
93.1277320585199 219 806
340.617869309929 379 3683
199.0126876867 300 2415
142.880903980195 248 1255
89.3005649876218 220 776
369.959483520147 400 3455
191.358353544904 282 1703
196.461242972768 284 1597
109.712122699078 236 946
244.938692537477 312 2107
153.086682835923 256 1151
155.638127549855 260 1412
132.675125124467 244 1099
135.226569838399 240 1195
178.601129975244 266 1493
167.119628762549 261 1273
209.218466542428 292 1356
131.399402767501 245 1028
176.049685261312 278 1971
117.366456840874 234 954
159.465294620753 257 1415
137.778014552331 252 1343
113.539289769976 231 1068
96.9548991294179 238 1257
133.950847481433 249 1279
205.39129947153 289 2062
110.987845056044 227 965
316.379144527574 368 3382
140.329459266263 240 1030
137.778014552331 246 1224
191.358353544904 288 2029
149.259515765025 251 1008
117.366456840874 238 1143
290.864697388254 344 2982
243.662970180511 317 2608
118.64217919784 231 945
164.568184048617 263 1444
200.288410043666 289 1850
153.086682835923 260 1678
147.983793408059 256 1414
104.609233271214 230 844
204.115577114564 296 2232
209.218466542428 288 1739
150.535238121991 254 1121
186.25546411704 278 1712
250.041581965341 312 2101
145.432348694127 254 1113
243.662970180511 317 2573
169.671073476481 271 1864
242.387247823545 316 2211
294.691864459152 349 2969
155.638127549855 252 1281
116.090734483908 237 1140
146.708071051093 257 1497
158.189572263787 258 1288
192.63407590187 285 1667
196.461242972768 280 1780
121.193623911772 233 935
215.597078327258 297 2092
274.280306747695 333 2834
184.979741760074 277 1746
136.502292195365 239 1041
118.64217919784 241 984
214.321355970292 292 1737
122.469346268738 238 926
145.432348694127 252 1134
158.189572263787 252 1381
150.535238121991 258 1083
204.115577114564 292 1808
127.572235696603 242 1185
159.465294620753 267 1494
187.531186474006 285 1620
136.502292195365 245 1110
177.325407618278 273 1819
163.292461691651 266 1546
237.284358395681 322 2777
126.296513339637 237 886
200.288410043666 283 1771
95.6791767724519 219 783
154.362405192889 263 1182
260.247360821069 320 2220
196.461242972768 282 1833
108.436400342112 229 800
174.773962904345 273 1529
251.317304322307 323 2480
151.810960478957 261 1758
109.712122699078 238 922
193.909798258836 294 2062
219.424245398156 294 1799
147.983793408059 254 1036
199.0126876867 296 2289
130.123680410535 246 924
193.909798258836 284 2012
109.712122699078 240 942
206.667021828496 292 2238
229.630024253885 312 1886
187.531186474006 275 1693
178.601129975244 270 1619
177.325407618278 271 1681
139.053736909297 243 1110
199.0126876867 284 1803
164.568184048617 271 1591
127.572235696603 242 914
221.975690112088 300 2125
151.810960478957 251 1275
144.156626337161 245 1123
139.053736909297 251 1274
153.086682835923 262 1215
191.358353544904 278 1552
228.354301896919 307 2500
204.115577114564 284 1732
251.317304322307 317 2577
125.02079098267 238 983
209.218466542428 292 2206
156.913849906821 261 1331
326.584923383303 368 2994
241.111525466579 315 2487
184.979741760074 273 1850
100.782066200316 225 803
128.847958053569 239 1065
91.8520097015538 222 781
184.979741760074 281 1551
207.942744185462 303 2349
147.983793408059 252 1202
142.880903980195 254 1015
288.313252674322 350 2990
279.38319617556 335 2642
146.708071051093 245 1195
280.658918532526 334 2697
164.568184048617 265 1210
227.078579539953 304 2217
184.979741760074 277 1524
188.806908830972 298 2061
127.572235696603 242 1197
130.123680410535 242 902
218.14852304119 295 1951
213.045633613326 291 1777
183.704019403108 270 1401
243.662970180511 313 2201
252.593026679273 322 2444
202.839854757598 291 2076
146.708071051093 259 1382
197.736965329734 283 1946
119.917901554806 240 1183
210.494188899394 299 2187
135.226569838399 248 1313
182.428297046142 283 1761
199.0126876867 294 2124
156.913849906821 259 1204
312.551977456676 359 3066
122.469346268738 238 1066
153.086682835923 246 1073
151.810960478957 259 1500
260.247360821069 318 2178
163.292461691651 264 1407
154.362405192889 263 1550
281.934640889492 347 2817
72.7161743470634 217 743
165.843906405583 266 1540
178.601129975244 286 1954
229.630024253885 308 2047
216.872800684224 296 1745
192.63407590187 279 1752
147.983793408059 248 1120
94.4034544154859 228 966
228.354301896919 311 2454
99.50634384335 228 805
99.50634384335 224 883
252.593026679273 334 2929
121.193623911772 245 1233
164.568184048617 267 1216
167.119628762549 259 1228
229.630024253885 304 1892
227.078579539953 304 2291
131.399402767501 249 1446
174.773962904345 275 1856
147.983793408059 260 1536
184.979741760074 275 1659
145.432348694127 250 1263
96.9548991294179 226 784
95.6791767724519 223 755
234.732913681749 306 2300
207.942744185462 287 1718
140.329459266263 254 1537
94.4034544154859 218 853
206.667021828496 296 1896
252.593026679273 318 2286
246.214414894443 329 2768
184.979741760074 271 1545
146.708071051093 259 1373
110.987845056044 233 905
202.839854757598 287 1999
118.64217919784 231 884
181.152574689176 274 1555
126.296513339637 251 964
186.25546411704 280 1560
154.362405192889 259 1365
182.428297046142 283 1612
271.728862033763 341 3093
121.193623911772 241 1239
207.942744185462 293 1875
164.568184048617 263 1379
267.901694962865 338 3083
117.366456840874 232 946
149.259515765025 253 1032
202.839854757598 295 1967
192.63407590187 289 1863
190.082631187938 283 1900
160.741016977719 258 1462
137.778014552331 248 1268
132.675125124467 244 1172
176.049685261312 270 1349
258.971638464103 337 2937
130.123680410535 246 1345
170.946795833447 270 1444
186.25546411704 274 1441
167.119628762549 271 1651
239.835803109613 316 2147
160.741016977719 256 1283
123.745068625704 239 1055
103.333510914248 233 864
343.169314023861 383 3622
91.8520097015538 222 814
147.983793408059 248 1151
183.704019403108 282 1662
139.053736909297 249 1405
320.206311598472 375 3569
94.4034544154859 218 752
155.638127549855 256 1290
251.317304322307 321 2617
213.045633613326 287 1863
109.712122699078 228 928
265.350250248933 328 2617
199.0126876867 286 2019
191.358353544904 280 1892
168.395351119515 266 1591
253.868749036239 321 2343
169.671073476481 267 1693
271.728862033763 347 3105
173.498240547379 268 1303
196.461242972768 284 1879
197.736965329734 283 1836
197.736965329734 281 1808
181.152574689176 274 1747
95.6791767724519 221 783
250.041581965341 314 2042
133.950847481433 239 1109
99.50634384335 224 842
173.498240547379 270 1757
196.461242972768 294 2385
232.181468967817 302 2244
216.872800684224 294 1988
122.469346268738 238 909
182.428297046142 271 1466
186.25546411704 274 1480
89.3005649876218 222 785
162.016739334685 263 1622
116.090734483908 229 972
100.782066200316 223 828
126.296513339637 243 952
293.416142102186 350 3085
112.26356741301 226 895
214.321355970292 290 1847
80.3705084888596 215 792
100.782066200316 225 841
117.366456840874 230 925
280.658918532526 354 3331
130.123680410535 240 938
257.695916107137 324 2436
225.802857182986 307 2285
162.016739334685 255 1133
155.638127549855 252 1045
200.288410043666 295 2202
215.597078327258 291 2016
227.078579539953 310 2280
220.699967755122 305 2219
154.362405192889 259 1141
130.123680410535 240 1062
192.63407590187 281 1479
174.773962904345 267 1702
98.230621486384 223 840
155.638127549855 262 1491
221.975690112088 306 2478
103.333510914248 231 847
170.946795833447 268 1554
145.432348694127 250 1156
140.329459266263 248 1139
159.465294620753 263 1568
206.667021828496 290 1825
125.02079098267 246 1133
139.053736909297 249 1325
122.469346268738 244 936
116.090734483908 237 912
234.732913681749 318 2595
103.333510914248 225 819
192.63407590187 289 2018
158.189572263787 272 1820
125.02079098267 242 1198
262.798805535001 326 2530
154.362405192889 255 1030
160.741016977719 266 1452
178.601129975244 264 1527
218.14852304119 297 2023
156.913849906821 263 1440
85.4733979167237 219 781
126.296513339637 249 1355
155.638127549855 262 1477
214.321355970292 292 2047
261.523083178035 325 2427
197.736965329734 281 1678
195.185520615802 281 1837
149.259515765025 251 1129
145.432348694127 252 1392
237.284358395681 310 2493
98.230621486384 223 841
227.078579539953 306 2320
219.424245398156 300 2146
213.045633613326 289 1749
177.325407618278 271 1709
103.333510914248 225 927
156.913849906821 265 1465
116.090734483908 235 848
145.432348694127 254 1103
326.584923383303 374 3522
159.465294620753 269 1282
232.181468967817 306 2359
209.218466542428 282 1585
322.757756312404 369 3394
252.593026679273 338 2895
137.778014552331 246 1350
130.123680410535 246 943
141.605181623229 255 1110
135.226569838399 246 1079
279.38319617556 341 2880
269.177417319831 327 2518
130.123680410535 238 1016
104.609233271214 222 932
159.465294620753 255 1113
165.843906405583 256 1468
302.346198600948 349 2596
110.987845056044 229 924
109.712122699078 230 890
281.934640889492 335 2606
137.778014552331 254 1306
191.358353544904 282 1848
126.296513339637 241 909
169.671073476481 271 1599
186.25546411704 276 1362
133.950847481433 241 1178
150.535238121991 260 1296
131.399402767501 243 901
89.3005649876218 220 720
103.333510914248 227 768
228.354301896919 303 2269
172.222518190413 265 1249
243.662970180511 317 2392
195.185520615802 287 2030
204.115577114564 298 2025
187.531186474006 283 1687
132.675125124467 242 890
85.4733979167237 215 693
176.049685261312 276 1653
252.593026679273 330 2612
136.502292195365 251 1403
244.938692537477 316 2417
215.597078327258 299 2247
104.609233271214 238 1243
112.26356741301 236 867
214.321355970292 294 2193
192.63407590187 279 1461
128.847958053569 245 1175
239.835803109613 312 2230
270.453139676797 342 2987
122.469346268738 234 1084
244.938692537477 324 2657
378.88954001891 411 4082
96.9548991294179 230 885
104.609233271214 228 851
131.399402767501 245 1162
316.379144527574 364 3217
184.979741760074 283 1754
234.732913681749 312 2607
103.333510914248 233 818
159.465294620753 257 1285
100.782066200316 229 924
186.25546411704 280 1940
234.732913681749 304 1953
77.8190637749275 213 695
252.593026679273 316 2079
248.765859608375 319 2587
239.835803109613 308 2189
216.872800684224 296 1760
266.625972605899 331 2340
141.605181623229 255 1452
252.593026679273 326 2801
169.671073476481 267 1527
133.950847481433 241 1196
163.292461691651 258 1095
144.156626337161 257 1447
244.938692537477 316 2061
155.638127549855 258 1331
84.1976755597577 216 708
165.843906405583 262 1737
246.214414894443 319 2445
136.502292195365 259 1406
200.288410043666 293 1959
218.14852304119 301 2473
187.531186474006 277 1525
172.222518190413 265 1494
165.843906405583 270 1765
205.39129947153 295 2062
159.465294620753 259 1255
102.057788557282 226 791
230.905746610851 307 1799
141.605181623229 259 1198
169.671073476481 263 1339
127.572235696603 240 1374
142.880903980195 256 1291
126.296513339637 237 1070
201.564132400632 292 1809
105.88495562818 231 850
215.597078327258 297 1757
251.317304322307 329 2898
140.329459266263 244 1076
377.613817661944 408 3694
188.806908830972 268 1453
346.996481094759 392 3645
225.802857182986 295 1934
125.02079098267 242 1198
155.638127549855 266 1543
110.987845056044 235 848
163.292461691651 266 1542
178.601129975244 276 1462
116.090734483908 233 872
113.539289769976 227 994
88.0248426306558 223 738
149.259515765025 257 1478
159.465294620753 269 1702
136.502292195365 245 1375
183.704019403108 292 2078
99.50634384335 224 797
183.704019403108 272 1515
174.773962904345 265 1603
151.810960478957 249 1165
94.4034544154859 224 773
192.63407590187 291 1871
273.004584390729 338 2855
248.765859608375 313 2317
170.946795833447 262 1134
218.14852304119 305 2335
219.424245398156 304 2138
279.38319617556 337 2903
137.778014552331 248 1086
146.708071051093 259 1374
224.52713482602 296 1770
169.671073476481 263 1411
173.498240547379 268 1533
125.02079098267 242 1005
243.662970180511 317 2670
195.185520615802 281 1664
218.14852304119 301 2056
88.0248426306558 219 749
182.428297046142 273 1327
132.675125124467 244 1114
121.193623911772 243 1191
142.880903980195 248 1078
128.847958053569 239 969
118.64217919784 235 1046
86.7491202736897 218 731
162.016739334685 261 1618
173.498240547379 270 1807
94.4034544154859 220 733
125.02079098267 240 1002
110.987845056044 227 873
165.843906405583 272 1685
184.979741760074 275 1407
191.358353544904 272 1613
172.222518190413 269 1591
178.601129975244 276 1767
158.189572263787 258 1235
95.6791767724519 221 823
187.531186474006 275 1573
147.983793408059 260 1453
206.667021828496 288 1677
164.568184048617 263 1441
225.802857182987 299 1858
130.123680410535 236 960
90.5762873445878 219 779
192.63407590187 283 1825
224.52713482602 302 2202
132.675125124467 248 1022
183.704019403108 272 1748
193.909798258836 286 2080
255.144471393205 324 2575
207.942744185462 293 2322
151.810960478957 257 1052
228.354301896919 309 2117
162.016739334685 261 1479
140.329459266263 246 1292
151.810960478957 253 1201
147.983793408059 256 1433
191.358353544904 278 1760
173.498240547379 274 1279
122.469346268738 242 1007
228.354301896919 301 1940
280.658918532526 342 2853
117.366456840874 238 982
163.292461691651 264 1420
206.667021828496 294 1743
181.152574689176 274 1710
126.296513339637 257 1439
137.778014552331 246 993
126.296513339637 237 996
174.773962904345 267 1556
126.296513339637 243 963
192.63407590187 283 2025
96.9548991294179 224 706
121.193623911772 235 1165
197.736965329734 285 1935
130.123680410535 238 1097
116.090734483908 231 1076
135.226569838399 252 1519
71.4404519900974 216 676
241.111525466579 311 1991
207.942744185462 295 1933
386.543874160706 417 3848
281.934640889492 343 2934
128.847958053569 235 1100
123.745068625704 237 973
156.913849906821 255 1055
145.432348694127 250 1292
144.156626337161 251 1057
170.946795833447 266 1103
256.420193750171 329 2601
202.839854757598 289 1838
276.831751461628 329 2305
116.090734483908 235 899
131.399402767501 245 959
210.494188899394 291 1858
197.736965329734 283 1803
132.675125124467 248 993
112.26356741301 230 804
244.938692537477 318 2631
88.0248426306558 217 777
178.601129975244 272 1798
255.144471393205 328 2535
275.556029104661 340 2786
153.086682835923 262 1208
142.880903980195 246 1190
191.358353544904 276 1587
81.6462308458256 218 736
167.119628762549 265 1504
275.556029104661 340 2744
228.354301896919 307 2431
258.971638464103 325 2329
182.428297046142 285 1929
139.053736909297 251 942
108.436400342112 229 817
163.292461691651 268 1399
199.0126876867 290 2089
136.502292195365 249 1282
128.847958053569 237 946
260.247360821069 320 2261
186.25546411704 272 1844
173.498240547379 274 1601
174.773962904345 273 1722
169.671073476481 267 1548
238.560080752647 311 2437
150.535238121991 260 1560
103.333510914248 229 1196
168.395351119515 272 1680
214.321355970292 304 2154
202.839854757598 291 1784
141.605181623229 247 1250
144.156626337161 249 1226
131.399402767501 241 1099
176.049685261312 270 1535
158.189572263787 262 1519
114.815012126942 230 962
192.63407590187 281 1879
150.535238121991 256 1271
195.185520615802 279 1624
170.946795833447 266 1395
200.288410043666 289 1711
219.424245398156 300 2229
223.251412469054 301 2363
150.535238121991 264 1433
110.987845056044 227 917
424.815544869687 439 4365
142.880903980195 254 1519
169.671073476481 257 1292
303.621920957914 360 2823
285.76180796039 342 2879
184.979741760074 273 1598
197.736965329734 287 1748
150.535238121991 256 1312
141.605181623229 253 1098
186.25546411704 270 1499
188.806908830972 288 2172
137.778014552331 246 1011
179.87685233221 271 1257
137.778014552331 242 1153
284.486085603424 339 2737
229.630024253885 308 2265
145.432348694127 254 1131
224.52713482602 302 2029
187.531186474006 277 1561
202.839854757598 285 1829
188.806908830972 272 1525
140.329459266263 244 1209
363.580871735317 397 3751
136.502292195365 243 925
141.605181623229 253 1109
84.1976755597577 220 756
137.778014552331 238 1037
105.88495562818 225 882
109.712122699078 230 978
137.778014552331 250 1183
243.662970180511 317 2188
118.64217919784 233 923
195.185520615802 285 1870
205.39129947153 291 2205
200.288410043666 287 1639
186.25546411704 280 1708
98.230621486384 225 760
112.26356741301 234 836
260.247360821069 330 2420
174.773962904345 263 1220
164.568184048617 261 1282
159.465294620753 263 1778
299.794753887016 353 3054
140.329459266263 242 1244
137.778014552331 244 1188
119.917901554806 232 969
174.773962904345 283 2020
227.078579539953 300 2186
183.704019403108 280 2043
223.251412469054 307 2095
128.847958053569 251 1345
145.432348694127 250 966
105.88495562818 229 742
133.950847481433 247 1000
81.6462308458256 222 780
155.638127549855 258 1313
159.465294620753 259 1479
289.588975031288 343 2882
131.399402767501 241 1304
112.26356741301 234 1026
147.983793408059 252 1131
149.259515765025 257 1168
233.457191324783 309 2236
98.230621486384 225 955
225.802857182986 305 2240
159.465294620753 265 1618
338.066424595997 381 3538
149.259515765025 245 1033
199.0126876867 288 1618
149.259515765025 261 1421
199.0126876867 286 1852
122.469346268738 240 1091
225.802857182987 307 2378
164.568184048617 265 1533
140.329459266263 246 1190
137.778014552331 246 968
98.230621486384 223 797
114.815012126942 234 980
99.50634384335 228 779
211.76991125636 290 1316
289.588975031288 339 2457
215.597078327258 291 1969
125.02079098267 232 1034
184.979741760074 279 1990
315.103422170608 365 3264
258.971638464103 329 2418
141.605181623229 249 1267
127.572235696603 240 1156
118.64217919784 239 1080
139.053736909297 245 1227
121.193623911772 235 962
199.0126876867 282 1803
127.572235696603 242 861
167.119628762549 263 1652
239.835803109613 314 2320
261.523083178035 327 2472
118.64217919784 245 1341
200.288410043666 281 1830
191.358353544904 276 1602
165.843906405583 256 1352
94.4034544154859 228 852
202.839854757598 289 2006
164.568184048617 267 1538
223.251412469054 307 2274
167.119628762549 267 1741
117.366456840874 238 914
260.247360821069 330 2828
146.708071051093 249 1312
99.50634384335 226 921
72.7161743470634 213 909
207.942744185462 283 1748
228.354301896919 305 2318
183.704019403108 270 1476
227.078579539953 306 2188
187.531186474006 271 1519
127.572235696603 240 960
218.14852304119 301 2231
162.016739334685 263 1407
144.156626337161 249 1114
153.086682835923 264 1193
119.917901554806 242 995
202.839854757598 293 2048
145.432348694127 248 1048
219.424245398156 298 2009
209.218466542428 286 2081
109.712122699078 226 997
186.25546411704 270 1656
162.016739334685 267 1626
265.350250248933 328 2544
202.839854757598 293 2087
215.597078327258 295 1996
165.843906405583 264 1337
196.461242972768 282 1829
182.428297046142 283 2073
128.847958053569 239 1282
67.6132849191993 209 657
210.494188899394 287 1902
187.531186474006 279 1597
110.987845056044 235 1138
170.946795833447 266 1498
158.189572263787 250 1133
126.296513339637 239 1074
155.638127549855 266 1918
196.461242972768 290 1984
133.950847481433 241 1189
173.498240547379 266 1063
121.193623911772 245 1306
110.987845056044 233 845
119.917901554806 242 1244
183.704019403108 286 1925
80.3705084888596 215 713
273.004584390729 336 2653
156.913849906821 253 983
95.6791767724519 229 847
100.782066200316 227 853
168.395351119515 266 1407
227.078579539953 308 2431
381.440984732842 415 4033
264.074527891967 327 2732
165.843906405583 258 1484
169.671073476481 263 1279
179.87685233221 271 1389
190.082631187938 285 1763
132.675125124467 252 1300
167.119628762549 269 1279
98.230621486384 223 838
224.52713482602 314 2195
139.053736909297 243 1375
215.597078327258 307 2129
183.704019403108 276 1276
199.0126876867 288 2118
244.938692537477 312 2165
191.358353544904 292 2260
242.387247823545 310 2278
174.773962904345 273 1294
