"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
199.743578250913 309 2839
563.256912962701 572 6024
41.6077784627384 115 805
507.79819014343 572 6308
152.188172149226 246 2169
317.029328732727 392 3810
287.794996749764 432 5426
290.436331060095 397 4405
132.303596557627 244 3111
472.33694668915 501 4993
368.296734724751 424 3800
252.766864764263 377 4306
376.985244955704 428 4051
325.040248137151 403 4246
353.87668295975 441 5244
86.26195773983 201 1844
218.414282305812 356 4374
260.468145642301 327 2546
1.58498838289718 46 6
424.597755052685 484 4918
183.828328359478 320 3514
191.201117997132 295 1684
435.768864828613 509 5848
172.828000104651 273 2358
472.511756227927 513 5290
586.511193939743 602 6711
209.838750547164 318 2894
308.047892895209 413 4843
140.969026768377 237 2752
194.342834037156 298 2768
461.117623624554 522 5849
104.361558697566 182 1892
440.949799446441 491 5269
259.450751475343 399 4589
659.689479646886 645 7377
57.4303942454466 146 1094
226.13116617925 378 5170
219.812746397563 293 3139
125.356039279196 264 2823
257.218854024183 353 3625
208.869855304845 298 3022
144.413113986873 269 2648
360.116781150893 424 3815
128.129500103332 234 2578
415.78737263689 474 5053
493.266316220545 516 5677
292.426814549477 364 3278
289.773286410321 411 4634
317.764898257207 400 4066
204.114401643916 318 3407
254.373834203847 387 5180
43.8578558365114 120 1100
389.185137570038 469 5225
475.31817488993 507 5515
154.688302171194 261 2989
40.6606620577234 131 735
3.37155194341021 57 13
104.525938609303 198 1905
312.004665378329 413 4052
149.126562293456 259 2277
180.126896381183 298 3512
98.8593990930278 210 2753
455.288154686204 493 5534
148.96391351646 262 2723
230.775244794804 319 3060
378.899803551298 447 5075
145.017576453947 231 1557
244.5469829521 352 3275
101.245965239213 145 457
290.915009523138 401 4102
135.079143935395 247 1854
525.097514120373 554 6161
256.138443990451 327 2651
232.245469440901 364 4384
402.241476926782 434 4258
143.086689218545 237 1954
286.925339505218 389 4315
372.886309282721 444 4587
220.018917015476 315 3411
252.168437900007 346 3470
339.789906997388 460 5066
563.696706769386 582 6401
43.7432939793347 121 817
422.683043086063 512 5913
58.7320792311384 142 1786
392.42685589336 450 4461
279.819063517505 399 4663
28.9033402803685 94 221
268.196893253822 343 3472
403.34972314858 443 4446
178.240112120673 256 2138
339.997339299064 418 4705
536.00938931087 578 6474
290.80812198593 384 3876
232.290636206903 325 3479
110.962056524313 203 1973
18.5300305265652 80 97
506.011266385996 533 5693
225.805834453753 365 4442
83.6312236697906 157 959
391.912091590843 463 4619
229.398856865579 329 3412
245.723600403445 340 3457
125.092159899599 235 2658
209.391450232267 315 3747
430.267476653125 503 5529
291.817787034328 406 4429
145.874319756022 255 3275
144.636363708476 237 2515
455.614689989853 498 5416
238.606040421426 387 4602
327.129504850431 390 3513
177.841517896359 250 1624
351.139776577156 465 5623
160.121861645069 278 2817
338.08087309947 421 4801
35.8371620095666 124 744
258.573977953709 364 3528
194.642884958174 295 2538
131.091370693042 250 2745
468.098835688456 541 6441
232.92909784657 372 4853
122.714697826193 248 2245
120.237858325409 236 2659
89.512099122798 198 1765
103.464150208644 220 2628
456.273134286216 467 4958
586.921378548918 611 6868
86.4610867028645 160 1346
264.236801081534 375 4329
71.2043219330518 185 2095
635.236180538914 622 7002
132.285987268623 236 2783
538.04494921991 581 6843
576.016073365938 581 6471
149.427076039787 277 2959
318.722988266832 401 4178
201.510737307019 325 4071
206.121693771261 306 2884
629.156224372102 612 6739
201.891476953696 339 4196
233.375138252061 368 4317
180.327374219042 266 1625
70.6653291100423 154 1801
185.647611566718 300 2563
433.014827173634 476 5338
254.056587107867 405 4692
232.851223839563 391 5116
569.752120232879 585 6631
183.99767788906 307 3434
38.9044156176951 101 679
223.170523973079 361 4419
285.999062306535 379 4659
300.187013429753 398 3983
43.7165208427534 114 1228
244.678521312028 331 2775
21.7877411813088 78 105
260.430516726114 420 5564
427.641863503145 475 5332
267.743813013952 393 5090
239.542022200875 351 4332
172.149928138654 301 3243
319.259257402759 373 3220
540.453737273145 574 6185
562.665313672962 573 6297
103.113864446316 189 1227
441.198498654044 518 6060
62.6862166444014 148 974
197.380400598856 312 3076
225.45078439053 371 4422
320.222254565314 395 3874
174.861073782268 300 4032
342.198247194419 382 3031
358.569962175745 430 5277
186.59765165539 304 3326
396.991322017192 445 4320
161.494333530374 248 2084
250.482435979818 366 4262
271.885671810908 310 1965
39.7528247769515 128 1221
149.494772766216 251 1768
42.8584106817826 131 565
81.2326047461844 179 2184
308.029585552916 401 4298
296.107370072151 421 5174
260.370070720834 371 4715
308.773299503706 375 3630
389.038904761021 456 4507
198.76758751553 284 3116
226.197487725674 342 3583
310.844378541161 422 5431
356.66911462565 439 4784
236.67559697765 314 2780
426.501736467906 474 4967
110.552130522229 217 1532
133.249123967636 219 2441
259.480464708828 358 3504
380.023572855547 447 4632
242.769730928907 338 3641
227.657424872219 356 4129
348.651750956554 406 3795
373.813407660882 430 4789
200.940275345847 297 2213
377.341981399203 434 3868
241.269584053922 317 2636
256.537635229868 340 3176
149.092225427992 248 1939
483.994646130227 535 6087
349.98220269289 453 5161
217.52275549157 349 3016
575.393393330373 566 5749
617.158236349175 608 6651
124.182933170286 218 1431
36.5478340387245 125 946
295.63782807505 389 3921
284.605264071583 382 4000
279.501356587239 359 3747
347.837224259875 413 4064
295.175330822074 391 4413
209.894757074325 318 2654
238.907847251665 383 4756
99.296617779285 184 1625
385.492659282031 427 3988
241.609991182872 370 4292
346.373094551279 438 4791
201.839788635949 350 4217
282.855264623998 386 4174
86.2822531118951 184 1507
337.858338597261 434 5004
444.740135020607 479 4744
455.914161587026 512 5865
69.3221151821032 159 1667
377.478779170859 467 5282
454.761824124723 492 5298
212.19683410174 312 3392
213.345649724533 302 2429
317.527925163143 440 4573
283.641605965948 397 4331
312.458060409816 419 4868
256.024458089351 360 4127
324.760824302946 400 4221
41.617287935344 118 1202
133.378736848163 242 2289
320.554173151593 470 5794
448.491616750261 537 5805
281.519205997152 373 3872
509.161705023166 543 5810
130.839713347992 232 2737
352.229233864719 415 4155
392.262714086055 433 4309
454.074846312436 482 5309
363.861903500448 466 5396
25.3461733218163 98 523
360.248576908049 462 5298
186.00759101247 296 2910
266.979975179654 364 3630
154.40790317958 269 1982
385.839873885253 444 4694
98.9938272907267 224 2746
126.97714667333 218 1076
328.997032474791 420 5035
351.949199612094 425 4387
109.770865069663 193 698
376.544888804308 435 4578
158.178550652713 288 3625
293.270574492197 364 3385
335.8216638269 382 3801
31.867695188347 110 461
310.035052147231 407 4591
78.9036192474045 191 2083
69.3688171195493 178 2071
207.968779369718 353 4295
48.4334040506004 126 1091
128.78230175705 237 2451
352.090434203467 458 5436
140.320160694546 252 2000
350.709498958975 412 3851
209.059299175342 327 3986
260.483387147738 315 2450
192.506078789448 293 3172
311.510534242835 442 5074
389.332787392589 447 4639
290.802840404773 363 3020
234.476066534297 336 3993
252.601650583476 375 4110
238.769140784132 328 3605
32.525803832865 94 649
275.922948549949 387 4403
226.86807892702 340 3162
298.55706309999 400 4152
424.0099062628 469 4936
220.799531529273 293 2336
209.753501354593 333 3166
604.847056354295 573 5834
262.448563744361 350 3146
338.029547116225 455 5014
182.535560188157 276 2423
487.289691141701 559 6643
584.2685012623 562 6070
358.120028316773 400 2918
20.0552086150946 71 67
274.984110377698 398 4786
330.261061201677 442 5018
45.4104477445455 111 711
154.177117178335 290 3051
397.595726181441 483 5843
245.556428806953 337 3153
372.21354294751 436 4364
191.253162669363 302 3693
352.66200434143 426 4407
509.939845997596 588 7002
202.196550243171 244 1430
495.5520153239 527 5742
318.9435864655 427 4883
250.890551602041 308 2944
404.375476260762 456 4719
286.632898044437 389 3703
345.861420489292 398 3687
269.787798900744 422 5003
614.631468091522 583 6165
25.9792091195192 117 702
263.91464458381 376 4329
530.488618419521 564 6298
315.833316031284 443 4752
98.079746395655 198 2021
175.508333722749 304 3364
245.33334250454 355 3468
189.906131100178 259 2191
470.469125889524 549 6492
516.131244577779 511 4878
117.764467368393 203 1193
344.214379271301 462 5441
204.832387325063 331 2894
249.577819372079 338 3548
21.6362511741438 77 56
88.6921761528926 182 2255
22.5263473065276 91 619
496.849354156833 507 5202
157.406478208954 275 2517
402.569118775971 453 5058
62.3180838399048 164 1432
448.98909361511 502 5482
279.211545567094 408 4337
324.277126455892 452 5359
357.363372884343 444 4831
356.884559756127 454 4914
157.95561967028 247 2233
101.167516652543 155 950
148.409226569239 219 1969
112.257847836112 214 1916
203.28727119627 295 2284
152.518884256903 263 2998
420.524766806991 508 6214
228.301529125036 352 3632
360.798756260055 438 4220
266.392935200594 380 4602
288.683796165631 389 3818
164.302031527488 268 2913
381.594401717466 454 4852
434.431520657848 482 5458
475.048876106006 521 5634
40.5054843359779 110 1226
0.309266025931158 45 4
334.423057953471 440 5177
331.264818411529 408 4408
406.952391678063 490 5272
419.437877761791 534 6726
134.924490200648 234 1142
170.73488216527 319 3135
171.844842695191 249 2443
214.631799599817 315 3013
1.94718004796053 53 17
23.2654022626049 76 86
187.891240553092 290 3127
196.593303917252 299 3395
195.148882841605 293 2346
176.407651758562 301 3132
532.601876946417 554 6172
114.748872136047 208 1038
311.958649924174 383 3497
323.388651210695 400 3862
399.793523941735 482 5409
359.402681456283 474 5696
188.82628153976 294 2541
396.071767654096 455 5056
235.754442536885 333 2399
245.407106383595 336 3087
438.413849325325 495 5353
218.53210390204 337 3066
158.542088058894 267 2840
294.556616032508 405 4665
136.135289728457 250 2642
233.886571628723 336 3349
192.743367605472 292 3294
314.07792156518 442 5086
80.5949178783699 192 1939
287.320353909147 399 4593
310.73917042226 367 2893
253.02935954535 363 4125
399.310701329559 466 4708
397.392387743554 499 6106
536.152879355425 522 5259
228.672091418521 340 4342
58.0305765156756 146 1689
356.295290370767 419 4066
81.7170975182542 154 1318
390.693128054325 480 5476
298.483974819263 389 3108
217.128896287897 286 2454
203.210965366882 264 1932
340.935172495104 436 4818
420.99629527466 508 5521
167.484493134139 259 2503
1.76955036611416 50 8
112.108309489282 187 982
70.6479475661956 155 1340
252.883786265928 375 4691
369.40413491679 450 5047
627.60824351826 633 7407
469.194627632842 491 5250
399.715547414694 466 4887
326.175884579601 396 3376
354.852237661299 482 5801
502.017439019553 518 5782
163.817355700472 288 3711
20.1636932303894 75 631
113.100988180449 187 1806
56.5734629230175 139 566
154.302338057727 234 2052
2.57618609719145 50 12
56.6192246221748 171 1550
139.565665208035 240 1912
486.832695553714 492 5388
130.665757914455 215 1545
289.194820452695 374 4456
105.111760820177 193 2266
389.788821312519 448 4484
283.030572772322 397 4428
261.680155986331 378 3970
89.4760583842397 193 1308
188.673295595783 279 2637
444.970755430727 503 5215
320.213065483829 383 3160
340.768921230136 415 3840
280.770717706381 349 3627
35.5281462969189 112 662
170.151264880924 283 2272
179.843955196263 243 1881
197.556137723433 297 3281
297.507072658893 396 4530
222.417022593072 315 3422
340.031230426541 403 3749
89.7758955420085 185 1554
174.157513715145 255 1996
383.945043092973 488 5606
227.934849091795 348 3480
246.312567826751 371 4491
520.795241811391 557 5765
321.186824710463 436 4985
149.770768285895 279 3381
325.387245773219 443 5287
282.105472530373 381 3653
156.369419678698 259 1809
450.971984106019 491 5281
497.743276827932 519 5343
25.823611220498 87 640
392.759660790534 467 5028
399.157252578871 461 4964
337.478098269452 416 3770
165.588506985885 277 2376
364.144215297919 450 5106
596.363282646632 586 6733
299.576394751165 371 3750
671.640849039417 634 6977
492.368510323042 549 6094
216.349031992773 323 3012
399.129344345258 481 5795
354.99351190325 461 4919
301.45522743225 409 4633
192.922513748846 280 2377
54.9948070548709 138 485
344.965049012411 410 4676
329.244345093969 453 5039
210.051697935751 322 4173
282.387505285654 373 4156
194.798795795446 296 3127
350.013580788419 449 4966
328.619164060324 389 3291
0.0708734642758903 39 1
213.739900029902 314 2850
264.617488351562 376 4053
309.397844089751 409 4509
307.885313945359 363 3699
436.34196705826 481 5264
342.847510149907 391 3325
635.388641565519 597 6462
175.399979856861 248 1423
304.301623186924 404 3951
112.074956908928 214 2815
460.496348561384 496 5509
66.8286123986702 135 383
329.732750802831 447 5332
321.281723533889 462 5847
117.815792602525 221 2367
433.566850585935 479 4763
381.487055998631 425 4139
198.760503019446 253 2020
249.237405561136 355 4191
306.017969257057 412 5159
394.555181507412 510 5836
347.540746103905 423 4257
92.366783292405 187 1295
416.577357836616 454 4334
123.347423216472 238 2957
297.612599246638 425 4903
341.032744690132 436 4466
519.823726554451 550 6263
444.581449448633 479 5201
361.498172157805 481 5375
258.872336910305 418 5108
435.907892672211 501 5557
575.284075523381 594 6450
180.029097973237 302 3786
100.262329918363 219 1680
373.958364639446 470 4970
285.043935059417 379 4077
134.341740122238 264 3157
462.485204473072 515 5471
188.727176726224 303 3325
380.159225915983 435 4365
166.351599086861 248 1552
324.967720691089 398 3671
435.385423102107 536 6135
125.487170533561 248 2571
295.404619197736 382 4128
114.190455576485 236 2498
247.943216019735 362 4067
257.954495050584 346 3299
245.749762938012 356 4441
165.667759744877 240 1939
220.406956006908 353 4004
54.625413110226 128 1256
159.031467128683 292 3791
271.149120735605 363 3549
282.992917998307 399 4232
178.772515382613 262 2209
521.218269021695 565 6487
107.275261967719 219 2531
163.742804982216 291 2920
48.5959039725768 128 761
107.07006567862 214 1768
497.565588304264 549 6050
623.828232556386 577 5950
458.225715198443 483 4957
126.530003187842 212 2045
72.1300450625041 181 1358
54.7093414969863 161 1028
360.070685274757 453 4829
124.534031816748 235 2001
330.108488122172 396 4275
428.863683920767 491 5684
134.808022899963 260 2314
215.385293584393 305 3239
188.795112153553 307 3091
134.295005489865 261 1595
292.273053699226 392 3962
289.587926189234 375 4274
186.621431108862 263 1878
114.624927995118 234 3029
197.369796247722 331 3420
272.92327574457 348 2659
232.507733500671 326 2826
38.2046484188174 103 174
303.200477506402 383 3383
170.25895411113 266 2041
443.466218747797 532 6106
364.720342293858 436 4781
427.545873298679 492 5253
28.5849647462856 96 185
207.237536541267 307 2921
325.054458680822 405 3870
307.471378413007 398 4165
466.700391065046 511 5802
187.668230568178 289 3613
419.758999181681 524 6131
185.047101069471 300 3108
313.732793221488 381 3418
733.551976256927 662 7350
453.788587488851 496 5263
318.261924261846 423 4325
128.724346829649 230 1882
149.803286508093 263 2871
117.091392960839 206 1778
462.495761329605 538 6215
308.982658792999 413 4885
118.471335651803 228 1788
181.744214508982 311 3951
269.991005771887 399 4699
183.896015438317 291 2703
190.803442937047 283 2569
136.193126881309 232 2062
247.403730354509 330 2294
123.510554183051 239 2948
444.142133340136 530 6172
133.543178891277 261 2863
365.780390755401 479 5546
356.456470799942 459 5343
431.589898019583 467 4888
371.373176264516 442 4560
458.09674687958 503 5311
578.484566857464 593 6710
345.680364125545 435 4856
178.910873768625 252 2251
434.741898887018 500 5756
532.528084869515 545 5851
250.430937857385 350 3171
77.0497264088929 166 1533
331.109627825802 373 3712
285.156355887479 410 4464
378.70391230024 460 5184
209.849066364351 354 4335
281.264991268355 400 4820
137.763923846181 247 1808
116.807742047283 218 2821
533.285229995948 530 5379
354.894021533143 433 4884
309.341427829009 422 4724
85.4277729980352 165 1363
302.11973480502 359 3507
172.196741326099 307 3751
298.702758642913 346 2806
257.844657972729 419 5202
352.503934209405 439 5220
230.410465228673 332 3366
353.761416813595 427 4064
266.905062996355 397 4288
179.46771177311 301 2938
191.314248154699 294 3752
301.543981539426 397 4127
21.3337975766184 80 641
261.037223322967 352 3949
536.498495117965 517 4676
181.158448904041 288 3226
60.073281753683 148 1758
510.417121530179 509 5033
336.166864542551 412 4208
257.211623798374 380 4351
430.433305389832 516 5950
512.469360363986 545 6134
224.377769969218 328 3270
152.128509843967 295 3432
315.438066126282 412 4295
450.571227236318 487 4854
123.581030864856 228 2462
110.298306855807 217 2700
126.189812288696 241 1490
154.348256196421 234 1660
246.724988578367 375 4610
221.366477151611 318 3476
302.28677241383 406 4888
263.242470730617 364 3621
125.374543795197 221 1747
108.176761149257 218 2144
377.423701227835 422 4288
143.992148174283 275 2954
321.030938785902 420 4621
212.856370566822 316 4022
234.904974506967 329 2675
100.124421937659 191 1408
280.579378913854 403 4997
170.389473260393 292 2342
376.556261811867 435 4211
377.290240960519 469 5382
329.612383295739 427 4944
328.645325251521 459 5679
427.860051844516 506 5970
436.063523764688 484 5357
453.944902468197 512 5875
395.353417284779 458 4798
373.096857555673 443 4557
468.52907827217 510 5855
222.622451499713 336 3936
483.460727749993 553 6268
345.179683717989 432 4919
196.037917564542 291 2496
185.592548710881 281 1981
183.600269710973 258 2145
28.3527399814663 107 1127
343.342876100449 429 4966
462.085163765892 538 5941
252.8221491265 411 5294
252.659158073772 329 3402
369.706113065831 489 5485
73.7679538450708 181 1850
315.666198569019 425 4358
8.47444137127431 63 30
324.980319152296 388 3410
133.359960496709 211 1927
165.678358456937 288 3214
327.187212169917 397 4157
531.106676119088 556 6304
129.414486360735 263 3467
376.455863751842 440 4768
444.950004837616 501 5620
617.024379985901 580 6283
101.954145262747 193 2302
347.020689334658 377 3400
74.7813311372692 162 1046
99.1055523425783 176 1066
315.209834147273 441 5010
467.660553896052 509 5694
326.564242974321 399 3612
157.419032600533 240 1896
265.737604213945 365 4116
190.522480533741 278 2378
329.490152321931 383 3559
280.366962605357 419 4951
118.75425493462 210 1790
275.029686332997 391 4060
262.867992534433 353 2957
42.1356626952974 127 929
163.760853591158 283 3116
142.606589434763 267 3504
311.54473608396 453 5979
139.803560065967 241 1895
180.988235520049 324 3577
151.088268703268 272 3504
221.630274914674 342 3626
368.366921435917 459 5448
245.865055993683 338 3246
173.378010052538 268 2998
216.518432848362 310 3006
224.107309901034 355 3799
154.909927359744 272 3371
131.813827119899 218 2412
106.027348194116 177 1463
216.356264745509 299 2283
510.394083183468 519 5376
93.8144638758112 176 1368
300.385821410999 397 4420
435.498608566732 553 6557
51.3422345674923 123 1237
186.709367193807 307 3503
435.375094981819 499 5639
149.129856342305 265 1725
412.543678235951 461 4752
255.330362369909 361 3757
195.365457065696 310 3314
82.152547610833 156 1335
25.2468979320677 83 638
367.619604164446 467 5730
184.295596149026 280 1425
181.321489729252 296 3228
342.908600649287 413 4248
294.655357646897 388 3202
494.241499485479 529 6056
93.2104819549403 183 1143
544.860538013195 564 6325
189.870385074229 304 2737
376.837989690474 449 5346
219.317477650704 330 3571
204.919766479889 329 3926
17.316582400654 77 73
26.9600347980149 87 640
316.108330639894 465 6042
443.913499101589 465 4807
474.723055569689 510 5380
310.856259634655 437 4896
478.995840906413 530 5835
186.230827921033 270 2218
471.758248807662 525 5814
133.489329692681 215 1607
298.355190589988 358 2542
285.507227621628 381 4244
166.055329207042 285 3196
404.089109902765 496 5921
116.855099391422 181 1113
343.185624773997 427 5092
185.542374408203 305 3464
123.464590699767 224 1960
436.749155999333 482 5068
466.071677351114 508 5887
181.292133442667 300 3487
522.755146772629 562 6166
159.626826381833 238 2055
284.438847531471 359 3512
428.10594207207 459 4589
225.107317069322 313 3278
143.110962459939 253 2759
22.9339627483787 85 85
183.700352079615 327 4213
175.981885156198 298 3628
239.654781839814 350 3578
117.639342727557 210 1800
341.896638376983 452 5520
311.758933972397 385 4000
373.52371003265 435 4264
271.503148132035 391 4461
365.042426223286 451 4984
312.883579128104 409 3825
32.8475244720204 110 656
368.393874288503 481 5762
235.885415994682 336 3771
300.204607750648 433 5749
90.5819005139437 216 1674
164.52465411782 243 1433
186.07617067867 315 3108
97.4995775638459 203 1605
122.644483683706 226 2196
21.5903656072726 95 627
335.200292119899 433 5273
67.1083649117672 149 1791
38.4125833471503 135 1248
297.230384615609 410 5004
232.315275898069 342 3907
321.850193610061 350 2655
26.5226202890337 84 641
79.5861579497214 177 2037
378.76227121294 474 5345
256.152010586777 358 3873
508.444482952273 537 5795
220.582760725232 337 3279
707.19092121345 644 7113
243.462929061251 326 2229
387.222515509834 480 5580
6.24903099288871 55 20
306.86744712044 367 3498
182.605467159489 301 2906
536.099539703118 576 6447
132.161488566692 227 2352
169.387328849338 268 2090
199.222586228941 274 2240
300.622120616016 436 5353
332.661530740904 441 4933
248.289130879951 325 2122
100.185737340028 218 2038
243.494554596305 358 3864
174.418904161546 292 3299
63.3059370472589 129 256
471.030979330779 515 5796
391.482287812895 452 4723
107.413053910806 233 2984
42.1089074515401 112 1227
96.0965897998375 195 1934
21.3552386675723 77 74
297.134431510315 413 4869
323.292867695442 413 4170
342.867787279741 441 4965
55.0955076713349 150 1305
452.172541158351 519 5674
567.467038031418 572 6413
365.675333965415 404 3518
142.88898101465 235 2257
396.764754159462 469 5154
260.002286150571 353 3392
391.459407010833 451 5134
513.590781837695 538 5872
85.3632919329352 165 1120
245.156155660704 346 3515
164.185938748391 291 3660
161.547798908966 297 4116
143.914396645098 235 1564
319.816134948214 365 3085
456.136250263162 547 6398
273.19655571745 372 4501
139.648070534846 234 2456
432.49409549246 471 5252
333.598414053558 424 4304
294.006686224042 400 4087
449.77457243374 509 5984
226.698763884964 307 1870
501.280861943437 552 6159
171.957236469263 259 2926
368.503188685907 420 4098
304.457295968206 409 4495
380.037388566113 459 4719
501.328969326983 530 6219
78.4931976777594 161 531
358.076189851143 421 4067
422.951416595357 506 6101
207.860804847245 254 1478
348.88126458689 449 4859
97.8249726994266 168 1425
365.477436350843 436 4439
280.822586123984 366 3582
267.541409699581 379 4103
513.504966159531 521 5327
215.229885099041 360 4015
303.629506387178 370 2879
55.0452462595381 151 1187
335.600235542982 414 4234
207.656396252194 276 2056
394.355725679227 438 3990
147.901813684074 226 1268
354.614831710052 446 4545
548.83047790197 528 5380
398.021920273838 474 5482
251.570395929662 347 3278
303.760169409454 380 3552
145.366257378104 251 1891
276.392102167624 339 2681
275.836487033364 389 4263
549.077100305624 536 5690
147.068791053035 267 2800
259.278555076297 331 2471
220.287990701265 339 4139
343.19021456665 450 4799
271.809408833527 342 2633
126.711808902123 221 2362
0.268594890378685 44 11
218.555839712599 309 2394
483.117457899499 529 5744
215.449566270173 281 2375
255.776673841714 341 2954
158.597618609775 256 2123
163.979528631479 271 2655
273.882696009612 382 4143
371.849420200544 466 5257
529.128268415195 553 6040
438.221659424536 472 4965
94.9425641523535 206 2715
69.2245433199595 152 1696
70.6289192875785 158 1017
55.3585797270532 144 1392
243.553936534276 388 4640
161.750334558452 273 2805
32.6657035884061 105 642
144.817752154855 259 2339
392.837795276397 456 5240
203.015602829956 312 3637
380.86974170132 443 4161
183.51976217385 268 2259
512.111138290834 533 5635
285.448202108527 379 3798
82.2060933131888 208 2075
63.2903527749195 154 1555
307.24824289153 376 4397
23.2707963853515 89 618
137.035006101955 253 2551
194.934901201103 299 3092
135.074574586884 224 1478
198.849757516764 284 2863
254.816197066242 367 3316
360.669817149177 438 5095
382.919888114623 470 5536
276.102531759039 354 3714
301.382793490306 352 3220
37.4011328379167 137 668
172.08162060914 267 1874
295.867318755827 394 4395
249.103588263224 385 4847
469.525516935887 532 6012
403.780875475663 473 4931
140.011911851971 250 3257
64.1363457276728 157 1117
58.8126434699686 125 820
408.656480493583 509 5665
103.652621406179 195 1466
4.62321447655968 71 437
79.9967936961168 179 2124
258.746363907873 406 4951
392.321853694368 491 5816
250.692688562876 373 4500
10.3380238580789 73 143
410.350877372641 444 4393
363.063835027774 443 4547
179.231401871359 306 2987
294.473503099607 406 4668
245.012953875752 330 3000
363.114634656738 443 4803
0.0708734642758903 39 1
413.614380241928 518 6003
374.648885115957 460 5466
53.8253766788199 165 1116
100.066066800968 184 1046
165.020047617193 248 2683
256.701679158213 331 2631
166.382644689015 248 2868
87.5886171243076 171 1161
271.854183069728 410 4872
513.022475638745 552 6207
284.101917847514 425 5109
81.7413666124346 188 1574
319.260582011596 398 3902
324.90020792636 439 5168
349.685857347091 476 5501
51.9742964164801 136 1193
249.085362740868 319 2579
28.2058296862806 94 251
372.500196979996 444 4427
284.685005014569 362 3853
113.758465903582 247 2414
351.68242916362 449 5165
127.567521779516 226 2238
188.360238624097 327 3521
163.183078063783 283 3630
153.785525861567 258 2286
140.95708280297 247 1493
415.717170751939 488 5007
175.512335798559 287 3518
45.9877833701021 110 183
559.735235617087 555 6138
403.741431811091 491 5749
313.329953067301 447 5435
74.4154136000282 155 1798
296.781164140959 413 5104
222.112890364528 294 2396
154.933511034409 220 1178
404.015566882672 466 4806
272.563743533651 347 2287
291.945195557845 415 5049
414.109045882081 497 5619
510.509040002094 560 6466
104.120661275543 225 2775
476.379287319088 529 5955
294.152020757738 374 3626
393.571702358708 444 4447
60.7605153062473 146 1038
189.719856632331 269 2018
276.480516556769 373 4125
48.6430403080651 127 1123
253.352868597575 326 2597
352.642365219907 401 3507
156.612650437477 292 3134
260.936870245874 361 3916
195.935011880091 310 2813
409.203906296519 435 3888
300.74845278893 420 4810
497.210355069456 491 4501
351.05248436656 447 4835
491.082355129346 528 5893
124.771682563546 209 1670
81.9314890210909 177 2315
385.489406173256 452 4346
38.7114028882325 114 672
217.366413066225 315 3129
33.6145095592469 109 282
182.809188028514 265 1887
427.351631619056 463 4596
290.767702815461 435 4988
173.720350296767 255 2207
461.121910833919 524 5770
251.694098604724 367 3911
44.764220590744 132 461
338.759427607658 436 4512
402.734367543466 435 4226
128.887639328351 224 1470
222.517570242179 320 3299
237.395407924632 339 3795
362.991457224125 438 4903
418.708212748235 495 5853
84.0878563479573 143 854
240.610082722949 351 3635
443.870205040099 507 5483
117.222586528102 236 2995
250.165034788598 344 3973
500.461674108251 535 5979
409.217555540151 431 4237
88.1106284333229 193 1812
387.200574507661 498 5564
139.641061363229 247 2868
262.848552238163 396 4796
512.784004480152 519 5431
203.122525346939 315 3777
353.29535343614 435 4563
243.921198516935 381 4983
305.257478921491 382 4135
191.910757827119 303 3168
363.965375542763 478 6074
350.790135580087 404 3872
294.62832271545 335 2165
143.643238051322 248 2346
422.562760342192 496 5301
173.556247242127 311 3718
437.686674608927 491 5092
231.067284536538 336 3479
368.996830456055 430 4612
196.729890187816 299 3205
138.017575921357 249 2395
351.826296601769 399 4349
212.571427591365 306 2888
262.087125411419 323 2787
191.069424389634 296 2561
400.416791491984 455 4382
291.720993501138 348 2763
166.232285311155 280 3021
260.585458475931 376 4516
184.339816225168 281 3240
396.738079378582 454 5303
72.0350960524136 153 1797
56.781830936259 160 686
401.21996918693 450 4628
148.685579603399 279 3059
306.988672356657 378 3886
360.148116511016 428 4398
415.124299463827 490 5573
176.105815195359 295 3136
227.924566360222 307 2129
196.046552964941 321 3460
100.002720570721 204 2135
239.64168583297 337 4108
62.5520926793871 141 887
243.569488429512 350 3700
325.879718199677 382 2817
110.203004863253 206 1801
486.882104397485 530 5383
330.351437398337 380 3452
360.364230190763 469 5483
74.5293224616617 146 572
219.296547117431 307 2383
139.035048584728 203 988
256.603332278379 389 4623
378.485414694341 460 5199
215.438682924085 325 3804
426.692678005971 459 4596
114.738382536318 232 2689
246.770389986976 338 3368
101.725024452238 188 1805
191.435937450984 341 4404
415.70580581209 506 5805
249.222779991387 359 3600
233.159783934435 335 3453
162.766421088222 277 3716
364.918636705691 472 5345
419.405776350824 448 4105
75.7429832893846 176 2124
145.747577349465 229 2219
310.611132737387 386 3503
474.094840319824 509 5609
274.480382677525 357 2877
137.933411523546 234 2862
223.938509157116 326 4173
155.116004098639 260 2728
159.725218210627 270 3191
445.83784205095 489 5661
149.886936086317 241 1916
392.03309873411 509 5839
367.972996686791 439 5166
258.931255351432 383 4074
411.724701376335 467 4888
427.82440405875 496 5457
579.24197905511 567 6149
6.80288092042308 61 51
98.556111991411 209 2662
313.834099991956 411 4615
188.901223223043 307 3742
134.424596164709 230 2477
368.380463739718 429 4206
72.0169681312185 147 1292
43.5508656369311 142 1057
220.820385912302 313 2550
293.804074881935 381 3720
415.536221058336 457 4742
233.345469005244 310 2748
370.942788965092 465 5121
449.342318443229 487 5444
424.157506553635 443 4316
78.0770840421143 158 1801
179.285301747608 288 2425
