"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
264.074527891967 323 2160
258.971638464103 333 2711
207.942744185462 293 1701
209.218466542428 288 1908
209.218466542428 302 2425
359.753704664419 388 3404
195.185520615802 279 1564
135.226569838399 246 1099
170.946795833447 266 1373
279.38319617556 345 2844
246.214414894443 311 2182
295.967586816118 350 2883
454.157159079905 466 4782
181.152574689176 274 1182
289.588975031288 347 2992
211.76991125636 294 1707
174.773962904345 269 1625
418.436933084856 430 4010
329.136368097235 364 2787
170.946795833447 266 1362
220.699967755122 305 2248
354.650815236555 392 3461
252.593026679273 318 2195
119.917901554806 232 993
199.0126876867 286 1864
215.597078327258 295 1971
230.905746610851 305 1565
344.445036380827 382 3535
243.662970180511 321 2258
216.872800684224 294 2129
361.029427021385 393 3696
192.63407590187 275 1571
350.823648165657 389 3481
107.160677985146 232 990
132.675125124467 248 1352
285.76180796039 344 2880
378.88954001891 401 3696
247.490137251409 312 2358
260.247360821069 332 2350
406.955431872162 427 4077
211.76991125636 288 1373
219.424245398156 306 1840
274.280306747695 335 2681
137.778014552331 244 981
220.699967755122 299 1827
252.593026679273 324 2087
179.87685233221 273 1488
252.593026679273 320 2158
238.560080752647 317 2166
236.008636038715 313 2092
165.843906405583 262 1268
373.786650591045 401 3577
201.564132400632 292 1743
264.074527891967 327 2537
221.975690112088 306 2323
223.251412469054 303 2063
214.321355970292 292 1758
199.0126876867 292 1390
335.514979882065 383 3034
186.25546411704 284 1927
164.568184048617 261 1124
279.38319617556 343 2471
122.469346268738 242 872
329.136368097235 368 2972
137.778014552331 246 1036
173.498240547379 276 1628
142.880903980195 242 1062
266.625972605899 325 2004
181.152574689176 276 1336
158.189572263787 256 1389
253.868749036239 315 2023
345.720758737793 389 3463
163.292461691651 258 1157
206.667021828496 290 2082
206.667021828496 296 1742
239.835803109613 320 2639
220.699967755122 307 2135
187.531186474006 279 1635
475.844439148328 475 5042
220.699967755122 299 2248
131.399402767501 237 1151
225.802857182987 311 2378
409.506876586094 433 4191
210.494188899394 293 1641
144.156626337161 249 1182
182.428297046142 273 1165
248.765859608375 319 2574
258.971638464103 329 2780
188.806908830972 278 1604
225.802857182986 309 2339
269.177417319831 335 2529
410.78259894306 432 4320
174.773962904345 267 1082
140.329459266263 244 1224
104.609233271214 228 736
266.625972605899 327 2208
297.243309173084 351 2458
183.704019403108 272 1675
264.074527891967 329 2327
193.909798258836 282 1604
363.580871735317 397 3617
219.424245398156 304 2094
320.206311598472 381 3798
293.416142102186 352 3186
336.790702239031 384 3632
184.979741760074 279 2011
213.045633613326 297 1475
154.362405192889 257 1052
160.741016977719 260 1307
343.169314023861 377 3361
315.103422170608 361 3063
250.041581965341 318 2565
211.76991125636 292 1666
202.839854757598 279 1775
353.375092879589 389 3727
207.942744185462 293 1906
164.568184048617 263 1576
227.078579539953 320 2730
232.181468967817 300 1556
313.827699813642 360 3222
167.119628762549 271 1769
224.52713482602 298 2116
195.185520615802 285 1809
383.992429446774 407 3898
284.486085603424 337 2139
218.14852304119 303 1517
169.671073476481 257 1191
211.76991125636 290 1623
353.375092879589 389 3589
172.222518190413 271 1354
165.843906405583 264 1173
512.840387500342 504 5138
289.588975031288 341 2736
215.597078327258 297 1796
242.387247823545 316 2345
246.214414894443 319 1560
316.379144527574 360 2513
271.728862033763 327 2081
261.523083178035 331 2677
316.379144527574 360 2858
223.251412469054 305 2040
307.449088028812 353 2864
271.728862033763 325 2335
158.189572263787 252 1322
244.938692537477 318 2539
146.708071051093 251 992
262.798805535001 328 2175
110.987845056044 233 935
264.074527891967 333 2481
306.173365671846 360 3358
127.572235696603 236 1070
232.181468967817 304 2148
229.630024253885 302 1995
237.284358395681 312 1767
380.165262375876 416 4241
271.728862033763 337 2334
506.461775715512 495 5089
297.243309173084 357 2957
193.909798258836 278 1543
211.76991125636 288 1830
228.354301896919 305 2326
276.831751461628 339 2902
237.284358395681 316 2196
234.732913681749 310 1571
274.280306747695 329 2424
216.872800684224 294 1875
164.568184048617 263 1243
214.321355970292 292 1717
346.996481094759 390 3856
244.938692537477 322 2604
269.177417319831 327 2372
197.736965329734 289 1419
269.177417319831 337 2565
232.181468967817 304 2108
196.461242972768 286 2019
334.239257525099 384 3363
408.231154229128 432 4501
160.741016977719 264 1201
246.214414894443 323 2284
312.551977456676 365 3060
348.272203451725 385 3479
227.078579539953 304 2080
188.806908830972 282 1927
270.453139676797 332 2248
188.806908830972 284 1312
159.465294620753 251 1204
218.14852304119 295 2042
297.243309173084 359 2873
251.317304322307 319 2593
221.975690112088 302 2131
446.502824938109 464 4994
168.395351119515 268 1348
147.983793408059 260 1296
170.946795833447 276 1756
248.765859608375 319 2334
440.124213153279 451 4640
230.905746610851 305 1613
221.975690112088 302 2063
159.465294620753 263 1514
204.115577114564 292 1703
215.597078327258 299 1889
260.247360821069 322 2195
179.87685233221 271 1593
441.399935510245 456 4792
270.453139676797 336 2747
219.424245398156 292 2114
280.658918532526 350 3114
144.156626337161 253 1117
335.514979882065 371 2673
289.588975031288 351 3074
156.913849906821 265 1418
201.564132400632 288 1928
248.765859608375 323 2394
285.76180796039 348 3102
297.243309173084 351 3061
197.736965329734 285 1856
335.514979882065 377 3474
331.687812811167 370 2722
178.601129975244 272 1303
218.14852304119 295 1932
244.938692537477 320 2437
261.523083178035 327 2191
123.745068625704 239 1234
244.938692537477 308 2084
156.913849906821 255 1504
156.913849906821 263 1377
308.724810385778 366 3413
345.720758737793 387 3613
497.53171921675 490 5170
310.000532742744 359 2794
225.802857182986 297 1572
182.428297046142 271 1145
141.605181623229 255 1376
188.806908830972 288 1940
144.156626337161 251 953
167.119628762549 271 1455
141.605181623229 251 1276
149.259515765025 259 1127
297.243309173084 355 3249
292.14041974522 355 3075
376.338095304978 401 3600
361.029427021385 393 3657
406.955431872162 425 4052
213.045633613326 293 2004
267.901694962865 328 2184
432.469879011483 443 4220
147.983793408059 254 970
298.51903153005 358 3245
192.63407590187 281 1513
225.802857182986 305 2371
244.938692537477 318 2407
201.564132400632 280 1761
338.066424595997 375 3143
275.556029104661 338 2728
241.111525466579 307 2137
341.893591666895 380 3257
195.185520615802 285 1650
251.317304322307 329 2583
285.76180796039 340 2369
232.181468967817 306 1660
330.412090454201 377 2802
214.321355970292 294 1896
298.51903153005 352 2934
193.909798258836 282 1531
238.560080752647 307 1806
197.736965329734 287 1661
486.050218004056 485 5113
270.453139676797 332 2678
191.358353544904 284 1365
452.881436722939 465 4991
193.909798258836 282 1513
250.041581965341 322 2422
94.4034544154859 224 709
340.617869309929 379 3386
446.502824938109 454 4527
252.593026679273 324 2552
266.625972605899 333 2443
366.132316449249 405 4029
132.675125124467 248 995
294.691864459152 357 3373
408.231154229128 422 3829
336.790702239031 386 3391
264.074527891967 327 2456
262.798805535001 324 2333
170.946795833447 262 1290
154.362405192889 255 1380
400.576820087332 422 3903
396.749653016434 425 4315
459.260048507769 462 4517
233.457191324783 301 1632
150.535238121991 254 1005
202.839854757598 289 1871
221.975690112088 294 1908
250.041581965341 324 2480
184.979741760074 273 1576
153.086682835923 254 1232
386.543874160706 419 4223
178.601129975244 276 1482
183.704019403108 278 1926
304.89764331488 351 2523
287.037530317356 345 2747
223.251412469054 299 2035
389.095318874638 411 3865
295.967586816118 352 3140
275.556029104661 336 2657
223.251412469054 297 1574
258.971638464103 325 2149
213.045633613326 293 1625
278.107473818594 334 2481
487.325940361022 494 5484
176.049685261312 270 1483
165.843906405583 274 1193
267.901694962865 332 2444
335.514979882065 381 3403
297.243309173084 353 2889
221.975690112088 304 2333
262.798805535001 324 2178
264.074527891967 333 2852
179.87685233221 273 1446
310.000532742744 367 3314
146.708071051093 245 960
201.564132400632 292 1949
244.938692537477 316 2048
248.765859608375 319 2357
346.996481094759 392 3636
193.909798258836 278 1695
255.144471393205 316 1920
340.617869309929 391 3397
221.975690112088 300 1448
128.847958053569 251 1337
225.802857182987 297 1961
275.556029104661 340 2753
168.395351119515 266 1479
229.630024253885 300 1324
181.152574689176 266 1321
308.724810385778 362 2863
247.490137251409 312 1989
218.14852304119 303 1974
244.938692537477 322 2476
303.621920957914 358 3198
163.292461691651 262 1594
349.547925808691 380 3341
283.210363246458 340 2653
158.189572263787 266 1563
218.14852304119 299 1667
221.975690112088 304 1446
154.362405192889 255 1129
378.88954001891 403 3676
375.062372948012 404 3796
271.728862033763 333 2585
121.193623911772 233 857
265.350250248933 334 2609
301.070476243982 350 2941
136.502292195365 249 1318
221.975690112088 300 1855
219.424245398156 304 1435
183.704019403108 274 1698
270.453139676797 332 2252
273.004584390729 338 2556
184.979741760074 271 1662
218.14852304119 299 2027
350.823648165657 393 3446
310.000532742744 367 3320
546.009168781459 522 5509
186.25546411704 284 1743
190.082631187938 273 1632
312.551977456676 365 3333
304.89764331488 359 3319
316.379144527574 370 3156
250.041581965341 318 2484
280.658918532526 348 3227
258.971638464103 323 2270
332.963535168133 381 3675
310.000532742744 357 2647
326.584923383303 384 3543
233.457191324783 299 1900
159.465294620753 263 1151
162.016739334685 255 1379
250.041581965341 318 2368
190.082631187938 281 1637
182.428297046142 273 1699
315.103422170608 365 2897
270.453139676797 338 2989
295.967586816118 352 2250
262.798805535001 330 2317
183.704019403108 282 1687
273.004584390729 342 2904
251.317304322307 327 2752
151.810960478957 257 1431
284.486085603424 341 2240
386.543874160706 411 3883
315.103422170608 365 2862
186.25546411704 280 1505
303.621920957914 356 2995
168.395351119515 264 1513
301.070476243982 368 3395
239.835803109613 318 2540
464.362937935633 472 4897
269.177417319831 329 2524
232.181468967817 308 2186
332.963535168133 375 3341
195.185520615802 285 1739
315.103422170608 357 2641
258.971638464103 329 2308
216.872800684224 304 2133
206.667021828496 294 1879
168.395351119515 264 1551
162.016739334685 261 1397
523.04616635607 508 5474
248.765859608375 327 2313
317.65486688454 363 2894
229.630024253885 306 1600
303.621920957914 356 2856
380.165262375876 408 3849
451.605714365973 456 4695
382.716707089808 416 3743
456.708603793837 458 4579
373.786650591045 413 3966
285.76180796039 344 2815
216.872800684224 302 1470
359.753704664419 396 3696
386.543874160706 411 3901
318.930589241506 370 3540
345.720758737793 383 3588
315.103422170608 363 3194
307.449088028812 353 2765
220.699967755122 297 1888
247.490137251409 324 2421
262.798805535001 332 2136
241.111525466579 313 2512
290.864697388254 340 2578
218.14852304119 303 2286
135.226569838399 242 1086
179.87685233221 271 1409
156.913849906821 253 1269
182.428297046142 281 1646
440.124213153279 453 4741
326.584923383303 378 3027
207.942744185462 291 2187
192.63407590187 281 1905
113.539289769976 235 803
290.864697388254 356 3124
278.107473818594 336 2269
329.136368097235 374 3227
213.045633613326 295 1833
237.284358395681 304 1629
170.946795833447 266 1437
255.144471393205 320 2324
315.103422170608 361 2946
350.823648165657 385 3622
184.979741760074 281 1786
199.0126876867 288 1756
327.860645740269 379 3499
150.535238121991 254 1062
179.87685233221 273 1518
383.992429446774 417 4055
308.724810385778 358 2471
361.029427021385 397 3340
151.810960478957 255 1384
275.556029104661 332 2587
294.691864459152 351 2740
420.988377798788 432 4170
297.243309173084 345 2695
256.420193750171 331 2710
366.132316449249 399 3718
184.979741760074 281 1852
281.934640889492 353 2985
206.667021828496 290 1772
265.350250248933 328 2139
236.008636038715 317 2478
223.251412469054 315 2477
207.942744185462 293 1888
287.037530317356 345 2122
298.51903153005 348 2859
104.609233271214 228 779
327.860645740269 371 3191
207.942744185462 287 1587
273.004584390729 332 2679
210.494188899394 287 1871
199.0126876867 280 1419
193.909798258836 290 1608
387.819596517672 418 4005
145.432348694127 248 1119
262.798805535001 334 2169
307.449088028812 373 3358
378.88954001891 409 3257
310.000532742744 361 3295
325.309201026336 381 3652
126.296513339637 249 1302
233.457191324783 317 2405
227.078579539953 310 2091
258.971638464103 321 2514
136.502292195365 247 1309
243.662970180511 311 2002
163.292461691651 268 1527
200.288410043666 289 1793
223.251412469054 297 1561
214.321355970292 296 1869
336.790702239031 374 3143
294.691864459152 345 2702
336.790702239031 380 3425
130.123680410535 244 924
197.736965329734 283 1579
269.177417319831 329 2545
362.305149378351 396 3773
298.51903153005 346 2727
290.864697388254 348 2964
324.03347866937 376 3233
258.971638464103 323 2344
218.14852304119 291 1542
239.835803109613 312 2144
283.210363246458 342 2699
376.338095304978 407 4169
315.103422170608 355 2505
371.235205877113 397 3231
445.227102581143 453 4456
316.379144527574 364 3052
288.313252674322 346 3078
276.831751461628 335 2698
241.111525466579 325 2531
387.819596517672 412 3818
250.041581965341 322 2403
362.305149378351 398 3791
293.416142102186 344 2762
214.321355970292 296 1737
188.806908830972 284 1980
301.070476243982 358 2552
334.239257525099 388 3535
213.045633613326 295 1897
253.868749036239 319 2556
233.457191324783 307 1982
280.658918532526 346 3037
298.51903153005 358 2373
278.107473818594 342 2664
454.157159079905 454 3970
151.810960478957 255 1130
252.593026679273 322 2206
362.305149378351 396 3734
320.206311598472 371 3317
130.123680410535 244 956
252.593026679273 320 2176
278.107473818594 344 2985
252.593026679273 312 2016
261.523083178035 337 2785
178.601129975244 272 1110
164.568184048617 271 1451
125.02079098267 234 1175
215.597078327258 309 2293
297.243309173084 351 2986
261.523083178035 337 2612
177.325407618278 271 1428
196.461242972768 284 1700
279.38319617556 343 2654
181.152574689176 272 1272
325.309201026336 379 3317
181.152574689176 276 1522
173.498240547379 264 1287
197.736965329734 285 1928
288.313252674322 346 3143
89.3005649876218 224 769
350.823648165657 385 3200
216.872800684224 296 2047
284.486085603424 347 2916
310.000532742744 359 2728
267.901694962865 338 2300
284.486085603424 335 2377
317.65486688454 367 3345
121.193623911772 233 1067
341.893591666895 390 3856
260.247360821069 324 2403
147.983793408059 262 1161
265.350250248933 332 2487
326.584923383303 372 3449
183.704019403108 274 1622
201.564132400632 294 2227
306.173365671846 360 3231
412.058321300026 431 4298
184.979741760074 277 1615
132.675125124467 242 1179
258.971638464103 337 2885
151.810960478957 255 1196
497.53171921675 488 4871
156.913849906821 257 1420
216.872800684224 304 2220
262.798805535001 330 2560
306.173365671846 352 2999
292.14041974522 347 2526
315.103422170608 359 2965
317.65486688454 369 3393
192.63407590187 281 1624
292.14041974522 343 2811
283.210363246458 346 2972
230.905746610851 301 1771
354.650815236555 400 3457
273.004584390729 332 2444
167.119628762549 263 1229
301.070476243982 356 2951
358.477982307453 389 3278
257.695916107137 326 2619
218.14852304119 297 2100
168.395351119515 256 1450
367.408038806215 402 3776
275.556029104661 334 2464
207.942744185462 291 1858
156.913849906821 261 1382
188.806908830972 280 1280
202.839854757598 293 1753
260.247360821069 328 2271
160.741016977719 258 1494
255.144471393205 324 1892
253.868749036239 321 2500
289.588975031288 339 2509
142.880903980195 240 950
355.926537593521 391 3413
135.226569838399 252 1142
261.523083178035 323 2515
262.798805535001 322 2469
207.942744185462 289 1886
219.424245398156 302 2180
142.880903980195 246 961
270.453139676797 334 2546
219.424245398156 300 1942
283.210363246458 352 3025
507.737498072478 498 5299
160.741016977719 258 1311
273.004584390729 344 2695
311.27625509971 362 3123
266.625972605899 323 2281
110.987845056044 229 874
197.736965329734 285 1407
139.053736909297 245 1139
367.408038806215 406 4165
164.568184048617 261 1147
276.831751461628 345 2829
275.556029104661 338 2484
265.350250248933 330 2500
325.309201026336 365 3074
341.893591666895 380 3440
153.086682835923 260 1540
116.090734483908 241 888
322.757756312404 369 3375
440.124213153279 451 4708
279.38319617556 335 2465
149.259515765025 255 1590
238.560080752647 311 2097
96.9548991294179 224 821
181.152574689176 278 1326
255.144471393205 326 2495
174.773962904345 279 1541
207.942744185462 293 1729
204.115577114564 284 1884
104.609233271214 230 1009
234.732913681749 304 1850
155.638127549855 258 1477
250.041581965341 316 1990
270.453139676797 332 2507
280.658918532526 342 3013
350.823648165657 397 3937
168.395351119515 262 1142
211.76991125636 296 1759
398.0253753734 420 3736
195.185520615802 283 1801
186.25546411704 276 1424
299.794753887016 349 2698
238.560080752647 309 1822
176.049685261312 278 1553
132.675125124467 242 879
223.251412469054 299 1460
210.494188899394 293 1816
204.115577114564 290 2176
367.408038806215 400 3526
150.535238121991 254 1019
201.564132400632 294 2137
262.798805535001 324 2383
279.38319617556 341 2729
204.115577114564 288 1818
211.76991125636 294 2133
215.597078327258 295 1581
177.325407618278 269 1153
349.547925808691 382 2775
165.843906405583 262 1664
200.288410043666 281 1569
193.909798258836 284 1790
211.76991125636 292 2153
289.588975031288 351 3101
181.152574689176 272 1472
214.321355970292 292 1713
186.25546411704 278 1497
213.045633613326 297 1955
86.7491202736897 218 823
232.181468967817 310 2381
284.486085603424 353 3063
236.008636038715 311 2200
224.52713482602 298 2080
241.111525466579 305 1955
246.214414894443 313 2436
262.798805535001 338 3014
330.412090454201 373 2998
423.53982251272 444 4493
94.4034544154859 224 753
227.078579539953 310 1594
162.016739334685 267 1077
392.922485945536 418 4100
225.802857182987 297 1986
113.539289769976 241 899
329.136368097235 376 3484
223.251412469054 309 2151
275.556029104661 336 2785
275.556029104661 342 2256
283.210363246458 338 2547
126.296513339637 243 919
147.983793408059 254 1102
255.144471393205 326 2484
170.946795833447 274 1388
195.185520615802 287 1362
234.732913681749 320 2590
201.564132400632 290 1430
298.51903153005 350 2817
191.358353544904 278 1425
233.457191324783 305 2061
158.189572263787 264 1636
415.885488370924 428 3942
204.115577114564 296 2093
230.905746610851 307 2363
375.062372948012 412 3897
174.773962904345 271 1353
218.14852304119 301 1837
204.115577114564 288 1977
195.185520615802 281 1893
257.695916107137 322 2485
164.568184048617 259 1148
173.498240547379 274 1669
266.625972605899 323 2186
237.284358395681 310 1639
306.173365671846 358 3119
394.198208302502 425 4400
307.449088028812 357 2986
288.313252674322 356 2857
179.87685233221 277 1937
220.699967755122 297 1904
200.288410043666 291 2227
287.037530317356 347 2959
162.016739334685 257 1047
211.76991125636 292 1745
338.066424595997 385 3611
382.716707089808 410 3914
216.872800684224 292 2038
247.490137251409 320 2202
261.523083178035 323 2145
284.486085603424 341 2709
316.379144527574 372 3300
287.037530317356 345 3018
400.576820087332 420 4080
210.494188899394 293 1739
355.926537593521 387 3299
233.457191324783 311 2444
358.477982307453 393 3701
114.815012126942 234 848
206.667021828496 286 1650
159.465294620753 263 1114
287.037530317356 347 2885
383.992429446774 409 4190
183.704019403108 282 1705
117.366456840874 232 848
163.292461691651 260 1440
142.880903980195 248 1126
255.144471393205 322 2584
367.408038806215 402 3648
280.658918532526 338 2793
127.572235696603 246 911
213.045633613326 291 1447
232.181468967817 304 2276
466.914382649565 470 4940
371.235205877113 401 3681
275.556029104661 338 2750
242.387247823545 312 1861
174.773962904345 273 1415
276.831751461628 335 2592
253.868749036239 323 2253
318.930589241506 360 2677
252.593026679273 322 2285
267.901694962865 332 2361
288.313252674322 358 3263
294.691864459152 355 2776
329.136368097235 382 3529
244.938692537477 332 2836
219.424245398156 300 2213
304.89764331488 363 3442
182.428297046142 273 1703
316.379144527574 366 3272
321.482033955438 368 3096
355.926537593521 387 3462
215.597078327258 299 1995
200.288410043666 283 1744
267.901694962865 340 2596
331.687812811167 374 3362
279.38319617556 341 2608
368.683761163181 399 3766
202.839854757598 283 1753
216.872800684224 300 2215
297.243309173084 353 2500
302.346198600948 355 2890
273.004584390729 336 2674
266.625972605899 337 2569
262.798805535001 326 2510
243.662970180511 313 1974
167.119628762549 265 1159
261.523083178035 327 2035
169.671073476481 263 1190
288.313252674322 342 2915
292.14041974522 345 2614
399.301097730366 423 3980
326.584923383303 372 3224
306.173365671846 354 2989
184.979741760074 277 1232
192.63407590187 279 1540
210.494188899394 293 2149
102.057788557282 232 804
199.0126876867 282 1561
168.395351119515 268 1120
252.593026679273 334 2809
183.704019403108 286 1903
102.057788557282 228 789
375.062372948012 410 3947
313.827699813642 376 3480
271.728862033763 333 2664
361.029427021385 393 3605
158.189572263787 254 1041
176.049685261312 276 1405
215.597078327258 293 1833
325.309201026336 377 3662
261.523083178035 325 2481
184.979741760074 285 1889
262.798805535001 322 2515
340.617869309929 377 3184
195.185520615802 285 1945
197.736965329734 289 1638
233.457191324783 301 1647
184.979741760074 279 1298
284.486085603424 335 2641
255.144471393205 318 2415
227.078579539953 312 2405
224.52713482602 300 2051
187.531186474006 271 1449
158.189572263787 260 1032
295.967586816118 358 2835
153.086682835923 258 1056
224.52713482602 300 2146
312.551977456676 367 3174
338.066424595997 379 3290
303.621920957914 360 3146
236.008636038715 311 2245
151.810960478957 261 1415
248.765859608375 325 2511
269.177417319831 331 2333
225.802857182986 299 2172
167.119628762549 263 1207
334.239257525099 376 2831
239.835803109613 306 2029
432.469879011483 447 4590
317.65486688454 361 3229
162.016739334685 273 1580
295.967586816118 354 3070
253.868749036239 319 2158
213.045633613326 301 2267
339.342146952963 382 3431
270.453139676797 330 2616
262.798805535001 324 2050
242.387247823545 322 2545
432.469879011483 447 4435
177.325407618278 273 1369
123.745068625704 245 1291
233.457191324783 313 2123
274.280306747695 339 2370
256.420193750171 321 2624
155.638127549855 262 1185
273.004584390729 338 2783
275.556029104661 342 2745
227.078579539953 298 1926
186.25546411704 284 1964
197.736965329734 275 1536
438.848490796313 446 4556
270.453139676797 332 2790
224.52713482602 300 2040
122.469346268738 236 1007
243.662970180511 315 2283
221.975690112088 304 1917
236.008636038715 311 2306
229.630024253885 310 2396
229.630024253885 316 2250
241.111525466579 317 2444
168.395351119515 268 1157
173.498240547379 272 1786
153.086682835923 258 1369
168.395351119515 268 1211
256.420193750171 319 2033
110.987845056044 227 883
303.621920957914 356 2834
273.004584390729 328 2505
251.317304322307 323 2588
211.76991125636 300 2164
331.687812811167 370 2966
281.934640889492 341 2696
285.76180796039 346 2569
236.008636038715 309 2122
288.313252674322 352 2905
142.880903980195 250 1019
310.000532742744 357 2973
156.913849906821 253 1203
280.658918532526 340 2665
173.498240547379 266 1458
201.564132400632 294 2126
324.03347866937 372 3172
154.362405192889 263 1464
237.284358395681 316 2402
252.593026679273 320 2402
204.115577114564 278 1419
271.728862033763 333 2692
239.835803109613 324 2355
187.531186474006 275 1563
144.156626337161 249 1273
325.309201026336 373 3333
403.128264801264 424 3704
182.428297046142 269 1717
251.317304322307 313 2046
336.790702239031 380 3437
289.588975031288 343 2345
391.64676358857 419 3957
196.461242972768 278 1672
167.119628762549 263 1426
390.371041231604 414 3914
357.202259950487 390 3441
243.662970180511 305 1977
386.543874160706 415 4041
276.831751461628 333 2376
267.901694962865 334 2839
195.185520615802 289 1517
281.934640889492 335 2553
172.222518190413 265 1343
214.321355970292 304 2378
250.041581965341 320 2112
196.461242972768 294 2102
363.580871735317 397 3867
169.671073476481 265 1501
251.317304322307 325 2580
279.38319617556 343 2741
279.38319617556 335 2706
298.51903153005 354 2930
205.39129947153 289 2008
288.313252674322 342 2786
202.839854757598 293 2266
267.901694962865 332 2480
340.617869309929 391 3608
267.901694962865 328 2406
443.951380224177 456 4790
276.831751461628 339 2561
321.482033955438 368 3301
303.621920957914 362 3306
376.338095304978 403 3676
318.930589241506 360 2766
313.827699813642 366 3412
257.695916107137 320 2601
401.852542444298 429 4603
121.193623911772 243 943
303.621920957914 354 3193
130.123680410535 250 1362
204.115577114564 288 1877
213.045633613326 301 1976
146.708071051093 253 1019
273.004584390729 334 2546
310.000532742744 363 3263
287.037530317356 339 2596
219.424245398156 300 2090
174.773962904345 275 1645
191.358353544904 280 1773
145.432348694127 252 919
285.76180796039 338 2429
146.708071051093 249 1189
418.436933084856 432 4283
419.712655441822 437 4209
190.082631187938 273 1378
368.683761163181 399 3590
324.03347866937 364 2932
292.14041974522 349 2591
316.379144527574 364 3156
216.872800684224 312 2546
280.658918532526 348 3122
220.699967755122 303 1831
298.51903153005 360 3288
167.119628762549 275 1548
242.387247823545 312 2468
192.63407590187 275 1633
412.058321300026 433 4146
419.712655441822 439 4540
123.745068625704 243 1149
260.247360821069 314 1985
229.630024253885 302 1945
192.63407590187 285 1907
169.671073476481 261 1299
163.292461691651 264 1141
201.564132400632 288 1727
242.387247823545 314 2387
325.309201026336 371 2940
153.086682835923 268 1574
239.835803109613 314 2309
172.222518190413 277 1497
345.720758737793 387 3388
196.461242972768 284 1786
295.967586816118 348 3009
159.465294620753 259 1233
210.494188899394 289 1897
266.625972605899 331 2501
225.802857182987 299 2153
238.560080752647 313 2276
233.457191324783 303 2175
366.132316449249 401 3747
449.054269652041 456 4611
324.03347866937 358 2687
287.037530317356 349 2957
225.802857182987 299 1872
385.26815180374 418 4294
220.699967755122 313 2515
223.251412469054 301 2102
163.292461691651 258 1230
353.375092879589 393 3697
179.87685233221 271 1539
206.667021828496 288 1405
315.103422170608 365 3053
187.531186474006 279 1539
280.658918532526 346 2909
176.049685261312 262 1250
211.76991125636 294 2031
264.074527891967 333 2767
262.798805535001 330 2798
209.218466542428 298 2109
230.905746610851 305 2043
219.424245398156 306 2183
267.901694962865 324 2214
312.551977456676 359 2907
224.52713482602 308 2225
206.667021828496 288 1555
195.185520615802 277 1672
163.292461691651 258 1503
398.0253753734 424 4074
261.523083178035 329 2267
321.482033955438 364 2503
274.280306747695 337 2457
261.523083178035 323 2343
211.76991125636 288 1549
193.909798258836 284 1568
220.699967755122 303 2127
267.901694962865 334 2591
262.798805535001 324 2279
399.301097730366 427 4231
357.202259950487 392 3780
255.144471393205 328 2554
176.049685261312 274 1794
237.284358395681 310 2389
184.979741760074 271 1626
202.839854757598 305 2106
229.630024253885 302 1999
220.699967755122 303 1374
201.564132400632 290 2097
140.329459266263 248 962
287.037530317356 343 2464
251.317304322307 317 2571
371.235205877113 409 3967
274.280306747695 337 2249
294.691864459152 357 3240
270.453139676797 338 3009
274.280306747695 339 2813
520.494721642138 510 5393
216.872800684224 298 1976
223.251412469054 309 2179
293.416142102186 352 3009
404.40398715823 429 4368
310.000532742744 361 3081
378.88954001891 411 3995
151.810960478957 257 1357
261.523083178035 323 2431
232.181468967817 302 2320
234.732913681749 312 2460
253.868749036239 329 2685
103.333510914248 227 1003
307.449088028812 363 3428
135.226569838399 238 1098
389.095318874638 411 3879
373.786650591045 399 3536
275.556029104661 334 2405
253.868749036239 329 2472
234.732913681749 304 2079
520.494721642138 506 5254
146.708071051093 247 1091
468.190105006531 477 5113
173.498240547379 270 1638
230.905746610851 313 2266
413.334043656992 432 4154
204.115577114564 288 1328
109.712122699078 240 917
205.39129947153 283 1381
349.547925808691 390 3528
281.934640889492 355 3373
320.206311598472 371 3506
193.909798258836 282 1315
229.630024253885 306 2461
223.251412469054 303 1950
150.535238121991 254 1368
313.827699813642 362 3008
331.687812811167 378 3474
280.658918532526 340 2357
241.111525466579 311 2078
298.51903153005 350 2983
236.008636038715 305 1883
126.296513339637 241 992
195.185520615802 289 1628
214.321355970292 298 2242
428.642711940585 434 3966
336.790702239031 376 3070
196.461242972768 278 1489
219.424245398156 310 1899
452.881436722939 461 4806
327.860645740269 373 3196
131.399402767501 243 1029
250.041581965341 318 2440
375.062372948012 402 3683
331.687812811167 374 3089
177.325407618278 273 1286
176.049685261312 270 1301
358.477982307453 393 3788
190.082631187938 289 2023
145.432348694127 252 972
162.016739334685 263 1444
361.029427021385 401 3953
182.428297046142 275 1376
301.070476243982 356 2668
190.082631187938 271 1440
285.76180796039 348 2965
325.309201026336 369 3264
190.082631187938 275 1308
225.802857182987 303 2226
142.880903980195 248 1045
252.593026679273 326 2806
183.704019403108 276 1308
242.387247823545 322 2309
176.049685261312 270 1821
215.597078327258 297 1583
158.189572263787 260 1134
93.1277320585199 225 768
225.802857182986 305 2016
230.905746610851 319 2710
290.864697388254 360 2881
362.305149378351 398 3393
368.683761163181 399 3723
199.0126876867 282 1542
190.082631187938 277 1162
285.76180796039 340 2671
234.732913681749 312 2205
322.757756312404 369 3281
284.486085603424 347 2965
310.000532742744 365 3365
256.420193750171 331 2714
197.736965329734 291 1971
163.292461691651 256 1067
201.564132400632 284 1861
308.724810385778 356 3170
261.523083178035 327 2341
287.037530317356 353 2656
