"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
122.469346268738 236 913
128.847958053569 251 1034
95.6791767724519 223 800
81.6462308458256 222 814
112.26356741301 230 1057
118.64217919784 231 976
90.5762873445878 221 832
91.8520097015538 218 888
76.5433414179615 214 693
107.160677985146 226 1022
139.053736909297 241 949
89.3005649876218 224 774
81.6462308458256 220 747
156.913849906821 263 1469
162.016739334685 265 1577
165.843906405583 272 1759
109.712122699078 232 1040
114.815012126942 238 1095
163.292461691651 258 1531
164.568184048617 265 1680
118.64217919784 233 937
98.230621486384 229 1028
91.8520097015538 224 1060
116.090734483908 243 1022
107.160677985146 228 1024
113.539289769976 233 805
110.987845056044 233 966
94.4034544154859 224 741
170.946795833447 262 1500
136.502292195365 239 1233
116.090734483908 235 1082
102.057788557282 226 1015
137.778014552331 248 1006
159.465294620753 261 1657
96.9548991294179 226 790
169.671073476481 261 1318
144.156626337161 249 1356
73.9918967040295 212 707
114.815012126942 240 1250
150.535238121991 254 1269
167.119628762549 267 1741
100.782066200316 229 886
95.6791767724519 227 864
167.119628762549 267 1660
65.0618402052673 211 649
95.6791767724519 221 918
65.0618402052673 207 706
121.193623911772 237 942
176.049685261312 262 1647
100.782066200316 227 790
95.6791767724519 221 915
118.64217919784 229 921
128.847958053569 243 1178
82.9219532027917 215 788
139.053736909297 243 1243
99.50634384335 228 978
103.333510914248 233 1212
117.366456840874 236 907
86.7491202736897 218 833
108.436400342112 227 925
150.535238121991 250 1170
104.609233271214 224 837
112.26356741301 234 895
131.399402767501 239 1178
186.25546411704 280 1680
133.950847481433 243 1353
200.288410043666 285 2040
141.605181623229 245 1336
136.502292195365 255 1485
71.4404519900974 212 684
128.847958053569 245 1296
89.3005649876218 220 795
139.053736909297 251 1438
119.917901554806 234 995
107.160677985146 224 1004
96.9548991294179 224 875
153.086682835923 260 1177
73.9918967040295 214 704
142.880903980195 252 1191
77.8190637749276 213 682
94.4034544154859 222 780
193.909798258836 286 2007
137.778014552331 248 1477
118.64217919784 237 1044
103.333510914248 225 897
137.778014552331 248 1505
104.609233271214 226 898
110.987845056044 229 896
137.778014552331 242 1125
98.230621486384 225 831
130.123680410535 240 897
81.6462308458256 214 725
109.712122699078 240 1268
63.7861178483013 206 690
125.02079098267 240 1044
98.230621486384 217 752
99.50634384335 222 799
133.950847481433 247 1199
168.395351119515 264 1597
127.572235696603 240 1175
100.782066200316 225 838
89.3005649876218 220 832
139.053736909297 253 1217
95.6791767724519 221 902
110.987845056044 229 1109
95.6791767724519 223 824
155.638127549855 262 1704
112.26356741301 230 1128
103.333510914248 227 902
153.086682835923 264 1403
98.230621486384 229 822
98.230621486384 221 758
213.045633613326 297 2266
91.8520097015538 220 849
136.502292195365 251 1502
112.26356741301 232 879
99.50634384335 230 907
102.057788557282 226 795
109.712122699078 232 930
116.090734483908 241 889
75.2676190609955 213 723
107.160677985146 224 763
108.436400342112 235 907
128.847958053569 243 1259
163.292461691651 258 1431
159.465294620753 261 1636
168.395351119515 264 1471
114.815012126942 234 1141
164.568184048617 265 1612
99.50634384335 226 809
100.782066200316 225 805
100.782066200316 227 897
162.016739334685 255 1251
103.333510914248 227 997
133.950847481433 253 1335
100.782066200316 229 1030
150.535238121991 258 1367
91.8520097015538 222 1045
147.983793408059 252 1407
183.704019403108 272 1844
68.8890072761654 212 687
145.432348694127 248 1064
176.049685261312 270 1425
108.436400342112 225 848
82.9219532027917 217 784
191.358353544904 286 1615
98.230621486384 221 827
133.950847481433 249 1007
105.88495562818 229 918
207.942744185462 289 1711
142.880903980195 244 1043
88.0248426306558 223 1042
99.50634384335 222 926
93.1277320585199 223 821
147.983793408059 250 1425
112.26356741301 234 861
118.64217919784 235 1123
116.090734483908 227 1060
123.745068625704 235 1173
164.568184048617 263 1444
108.436400342112 237 968
95.6791767724519 219 856
107.160677985146 228 815
163.292461691651 266 1747
110.987845056044 233 1264
109.712122699078 230 948
133.950847481433 243 1177
89.3005649876218 218 855
125.02079098267 240 1118
91.8520097015538 222 713
90.5762873445878 223 1046
151.810960478957 257 1508
121.193623911772 241 1217
75.2676190609955 215 782
81.6462308458256 218 693
128.847958053569 237 1148
103.333510914248 225 937
113.539289769976 231 1217
209.218466542428 290 1579
150.535238121991 260 1374
86.7491202736897 216 824
100.782066200316 223 835
108.436400342112 225 1016
112.26356741301 232 990
110.987845056044 233 851
159.465294620753 265 1797
88.0248426306558 217 841
82.9219532027917 221 725
88.0248426306558 223 976
130.123680410535 238 1009
135.226569838399 240 971
141.605181623229 245 938
80.3705084888596 215 760
84.1976755597577 218 753
146.708071051093 249 1480
118.64217919784 235 977
82.9219532027917 215 717
85.4733979167237 219 739
105.88495562818 227 831
135.226569838399 250 1379
112.26356741301 230 769
75.2676190609955 211 766
99.50634384335 220 859
154.362405192889 257 1179
99.50634384335 222 757
84.1976755597577 214 721
149.259515765025 249 1264
98.230621486384 223 847
162.016739334685 259 1158
108.436400342112 239 1265
100.782066200316 227 889
61.2346731343692 208 635
126.296513339637 233 1066
197.736965329734 283 1971
127.572235696603 236 1138
112.26356741301 228 915
71.4404519900974 212 697
109.712122699078 228 874
93.1277320585199 217 834
141.605181623229 247 1408
99.50634384335 222 758
75.2676190609955 215 695
125.02079098267 238 1133
109.712122699078 232 1072
62.5103954913352 207 647
72.7161743470634 213 705
113.539289769976 231 1115
137.778014552331 250 1212
158.189572263787 260 1594
118.64217919784 233 1220
108.436400342112 227 892
88.0248426306558 221 720
144.156626337161 255 1351
121.193623911772 237 1049
84.1976755597577 216 843
84.1976755597577 214 814
99.50634384335 224 868
89.3005649876218 222 1004
135.226569838399 246 1408
107.160677985146 234 1156
167.119628762549 265 1247
112.26356741301 228 983
107.160677985146 234 924
104.609233271214 228 920
90.5762873445878 237 1258
118.64217919784 233 1192
174.773962904345 271 1667
112.26356741301 238 1177
110.987845056044 239 1202
103.333510914248 227 770
126.296513339637 243 1001
176.049685261312 278 1775
99.50634384335 228 796
93.1277320585199 223 727
93.1277320585199 221 779
107.160677985146 234 923
128.847958053569 239 1202
98.230621486384 219 840
125.02079098267 238 1257
121.193623911772 235 1056
127.572235696603 242 1125
146.708071051093 249 1294
165.843906405583 272 2000
167.119628762549 261 1562
113.539289769976 237 996
108.436400342112 229 1146
140.329459266263 250 1290
128.847958053569 247 1338
136.502292195365 249 1524
158.189572263787 260 1630
102.057788557282 224 1023
130.123680410535 242 1315
140.329459266263 252 1317
132.675125124467 250 1507
95.6791767724519 219 854
133.950847481433 247 1202
196.461242972768 286 1964
61.2346731343692 208 649
131.399402767501 245 1389
103.333510914248 223 799
109.712122699078 230 898
99.50634384335 228 831
103.333510914248 227 850
165.843906405583 266 1458
142.880903980195 254 1384
204.115577114564 286 1892
107.160677985146 224 958
122.469346268738 238 865
86.7491202736897 222 804
123.745068625704 241 1130
140.329459266263 250 1107
100.782066200316 223 777
232.181468967817 310 2456
109.712122699078 230 985
85.4733979167237 219 743
110.987845056044 227 1038
105.88495562818 237 1210
146.708071051093 257 1350
136.502292195365 241 1128
156.913849906821 263 1714
173.498240547379 268 1595
133.950847481433 243 1252
165.843906405583 264 1389
81.6462308458256 220 841
105.88495562818 225 1013
144.156626337161 251 1286
82.9219532027917 215 706
144.156626337161 251 1284
117.366456840874 236 1146
77.8190637749276 215 724
109.712122699078 230 917
81.6462308458256 216 736
122.469346268738 238 1178
169.671073476481 263 1415
103.333510914248 233 867
158.189572263787 258 1523
116.090734483908 239 1189
142.880903980195 250 1275
137.778014552331 244 1206
150.535238121991 252 1276
103.333510914248 227 919
79.0947861318936 220 748
95.6791767724519 221 769
136.502292195365 239 1102
94.4034544154859 218 842
127.572235696603 246 1057
104.609233271214 228 1001
141.605181623229 249 1379
85.4733979167237 215 759
123.745068625704 231 988
93.1277320585199 227 782
119.917901554806 232 1002
63.7861178483013 208 675
90.5762873445878 223 785
119.917901554806 244 1416
141.605181623229 251 1295
182.428297046142 281 2002
105.88495562818 229 817
141.605181623229 255 1549
98.230621486384 227 954
90.5762873445878 219 871
172.222518190413 265 1618
162.016739334685 263 1489
119.917901554806 238 928
125.02079098267 238 1174
176.049685261312 272 1512
114.815012126942 234 928
89.3005649876218 216 915
144.156626337161 259 1387
95.6791767724519 221 900
133.950847481433 245 1401
128.847958053569 243 1021
173.498240547379 266 1660
135.226569838399 244 1273
105.88495562818 229 857
93.1277320585199 219 849
196.461242972768 280 1629
140.329459266263 248 1285
104.609233271214 232 1230
206.667021828496 284 1732
57.4075060634711 207 632
91.8520097015538 220 899
117.366456840874 230 940
112.26356741301 236 1077
149.259515765025 249 1402
116.090734483908 231 1013
107.160677985146 230 995
72.7161743470634 213 709
70.1647296331314 211 680
100.782066200316 223 889
135.226569838399 256 1400
118.64217919784 235 1007
86.7491202736897 216 837
122.469346268738 234 1028
84.1976755597577 220 751
65.0618402052673 209 651
154.362405192889 255 1426
76.5433414179615 216 681
191.358353544904 284 2033
103.333510914248 237 1229
206.667021828496 292 1915
151.810960478957 257 1391
90.5762873445878 223 791
150.535238121991 258 1056
147.983793408059 250 1155
90.5762873445878 217 826
114.815012126942 234 1154
107.160677985146 234 1147
116.090734483908 235 923
150.535238121991 252 1284
112.26356741301 234 940
61.2346731343692 210 647
119.917901554806 232 935
86.7491202736897 218 887
149.259515765025 253 1251
131.399402767501 241 1027
71.4404519900974 214 687
147.983793408059 262 1494
173.498240547379 266 1766
135.226569838399 244 1211
82.9219532027917 217 731
130.123680410535 240 1098
96.9548991294179 224 805
105.88495562818 229 1092
80.3705084888596 215 691
114.815012126942 232 884
130.123680410535 244 1450
147.983793408059 258 1656
107.160677985146 232 858
223.251412469054 299 2150
91.8520097015538 222 824
125.02079098267 244 985
95.6791767724519 219 935
155.638127549855 268 1520
94.4034544154859 226 846
71.4404519900974 212 705
95.6791767724519 219 824
132.675125124467 250 1351
109.712122699078 232 986
71.4404519900974 212 679
82.9219532027917 219 773
135.226569838399 244 1174
53.5803389925731 208 642
105.88495562818 227 834
121.193623911772 245 1014
104.609233271214 230 844
75.2676190609955 213 681
118.64217919784 233 920
116.090734483908 231 1013
85.4733979167237 219 793
142.880903980195 248 1464
230.905746610851 311 2320
176.049685261312 274 1822
93.1277320585199 231 1116
105.88495562818 225 893
117.366456840874 238 1151
107.160677985146 224 1015
164.568184048617 263 1624
107.160677985146 230 940
126.296513339637 239 888
104.609233271214 224 904
145.432348694127 252 1507
103.333510914248 225 805
169.671073476481 259 1471
109.712122699078 228 897
139.053736909297 243 1249
144.156626337161 259 1187
132.675125124467 242 1101
184.979741760074 277 1970
89.3005649876218 218 789
150.535238121991 262 1412
127.572235696603 240 1006
73.9918967040295 214 705
88.0248426306558 221 760
91.8520097015538 222 856
114.815012126942 230 922
72.7161743470634 211 728
102.057788557282 224 865
114.815012126942 228 874
119.917901554806 234 1026
80.3705084888596 213 754
158.189572263787 262 1346
105.88495562818 229 772
252.593026679273 316 2526
163.292461691651 258 1609
177.325407618278 275 2028
130.123680410535 252 1175
71.4404519900974 214 717
105.88495562818 233 987
66.3375625622333 208 734
137.778014552331 248 1356
66.3375625622333 208 659
125.02079098267 236 1156
108.436400342112 227 874
117.366456840874 234 941
59.9589507774032 207 638
62.5103954913352 207 647
100.782066200316 227 893
119.917901554806 240 1152
145.432348694127 244 1111
178.601129975244 278 1959
72.7161743470634 215 705
71.4404519900974 212 718
96.9548991294179 218 806
160.741016977719 258 1466
141.605181623229 243 1009
153.086682835923 260 1341
103.333510914248 229 906
100.782066200316 221 870
132.675125124467 244 1130
105.88495562818 229 975
204.115577114564 286 1931
54.8560613495391 205 670
77.8190637749276 219 733
119.917901554806 240 942
127.572235696603 246 1033
89.3005649876218 218 807
126.296513339637 237 912
130.123680410535 244 1231
90.5762873445878 223 958
137.778014552331 248 1336
139.053736909297 247 1424
108.436400342112 227 997
104.609233271214 228 971
155.638127549855 258 1505
122.469346268738 236 877
126.296513339637 235 1134
102.057788557282 224 977
108.436400342112 225 836
102.057788557282 228 1036
98.230621486384 227 892
132.675125124467 240 1047
130.123680410535 244 1356
133.950847481433 247 1292
156.913849906821 261 1523
123.745068625704 239 1018
96.9548991294179 226 923
128.847958053569 237 1222
153.086682835923 254 1495
90.5762873445878 219 819
119.917901554806 234 856
99.50634384335 230 979
113.539289769976 231 911
170.946795833447 264 1645
79.0947861318936 216 854
141.605181623229 249 1293
117.366456840874 240 1231
246.214414894443 313 2397
136.502292195365 245 1179
243.662970180511 311 2382
119.917901554806 236 1242
136.502292195365 243 1229
131.399402767501 241 1069
72.7161743470634 213 733
126.296513339637 243 1358
105.88495562818 237 1179
119.917901554806 236 1035
187.531186474006 285 1705
99.50634384335 220 758
75.2676190609955 215 922
117.366456840874 230 812
146.708071051093 253 1409
123.745068625704 237 1277
141.605181623229 247 1439
117.366456840874 234 858
163.292461691651 270 1936
168.395351119515 266 1794
89.3005649876218 216 775
137.778014552331 250 1339
114.815012126942 232 984
71.4404519900974 212 720
82.9219532027916 217 758
142.880903980195 250 1350
131.399402767501 249 1371
150.535238121991 250 1386
163.292461691651 262 1371
135.226569838399 250 1130
72.7161743470635 217 848
84.1976755597577 216 734
181.152574689176 268 1562
90.5762873445878 225 843
167.119628762549 261 1624
132.675125124467 240 1096
119.917901554806 238 1158
112.26356741301 236 925
121.193623911772 237 1047
150.535238121991 256 1570
114.815012126942 242 1400
103.333510914248 225 938
117.366456840874 230 1005
61.2346731343692 208 682
126.296513339637 237 1211
82.9219532027917 219 853
163.292461691651 262 1679
99.50634384335 222 795
121.193623911772 237 1262
91.8520097015538 218 753
163.292461691651 264 1463
132.675125124467 252 1518
100.782066200316 225 1055
90.5762873445878 217 787
90.5762873445878 223 793
88.0248426306558 223 790
199.0126876867 276 1694
72.7161743470634 215 691
142.880903980195 252 1482
178.601129975244 264 1472
91.8520097015538 220 827
122.469346268738 240 1296
181.152574689176 266 1419
98.230621486384 221 785
102.057788557282 226 825
52.304616635607 203 652
150.535238121991 258 1519
84.1976755597577 216 770
211.76991125636 290 2199
117.366456840874 236 1197
133.950847481433 243 1363
243.662970180511 321 2560
103.333510914248 227 1046
100.782066200316 227 996
223.251412469054 301 2344
119.917901554806 234 1171
155.638127549855 262 1664
181.152574689176 278 1911
162.016739334685 261 1684
142.880903980195 256 1396
110.987845056044 235 837
93.1277320585199 223 783
132.675125124467 244 958
234.732913681749 308 2256
133.950847481433 243 1060
85.4733979167237 219 790
216.872800684224 306 2443
89.3005649876218 220 929
70.1647296331314 213 691
76.5433414179615 216 701
153.086682835923 260 1607
123.745068625704 239 987
190.082631187938 279 1768
105.88495562818 231 921
164.568184048617 263 1588
119.917901554806 234 1019
183.704019403108 270 1739
105.88495562818 235 895
81.6462308458256 216 749
109.712122699078 228 908
96.9548991294179 222 821
112.26356741301 230 1017
145.432348694127 248 1195
104.609233271214 232 831
114.815012126942 242 1217
119.917901554806 234 1056
90.5762873445878 223 968
90.5762873445878 225 803
128.847958053569 241 1165
96.9548991294179 226 821
139.053736909297 249 1215
183.704019403108 270 1621
105.88495562818 225 1015
99.50634384335 226 866
94.4034544154859 228 1024
88.0248426306558 221 758
131.399402767501 243 1127
98.230621486384 227 952
86.7491202736897 216 783
100.782066200316 223 886
109.712122699078 236 1285
132.675125124467 244 1186
102.057788557282 224 1018
72.7161743470634 213 737
153.086682835923 258 1648
168.395351119515 270 1911
99.50634384335 224 788
108.436400342112 237 1278
98.230621486384 227 824
98.230621486384 221 843
104.609233271214 230 880
113.539289769976 231 926
131.399402767501 243 1030
168.395351119515 262 1521
188.806908830972 278 1730
191.358353544904 282 1939
86.7491202736897 216 825
123.745068625704 243 972
76.5433414179615 212 711
125.02079098267 236 1260
131.399402767501 241 1181
110.987845056044 235 952
104.609233271214 224 807
84.1976755597577 214 797
93.1277320585199 217 846
119.917901554806 232 1135
105.88495562818 229 911
113.539289769976 227 902
98.230621486384 225 796
135.226569838399 246 1300
105.88495562818 227 835
145.432348694127 250 1021
79.0947861318936 216 788
112.26356741301 238 920
137.778014552331 252 1609
144.156626337161 251 1249
126.296513339637 245 1252
136.502292195365 239 1203
102.057788557282 228 827
93.1277320585199 217 817
133.950847481433 249 1189
156.913849906821 251 1419
242.387247823545 318 2725
135.226569838399 248 1368
153.086682835923 256 1319
159.465294620753 253 1309
84.1976755597577 216 857
154.362405192889 267 1678
122.469346268738 238 1120
204.115577114564 290 2030
132.675125124467 240 940
113.539289769976 227 976
114.815012126942 232 1031
108.436400342112 229 836
95.6791767724519 219 1007
130.123680410535 234 947
186.25546411704 284 1913
136.502292195365 251 1355
164.568184048617 263 1444
135.226569838399 254 1485
141.605181623229 243 1231
80.3705084888596 217 844
156.913849906821 255 1424
108.436400342112 227 1028
133.950847481433 245 1309
88.0248426306558 217 752
123.745068625704 233 861
113.539289769976 229 997
116.090734483908 235 991
112.26356741301 230 1041
126.296513339637 247 1402
164.568184048617 263 1739
128.847958053569 243 1316
149.259515765025 249 1165
117.366456840874 232 1097
137.778014552331 242 1251
151.810960478957 265 1729
141.605181623229 247 1299
110.987845056044 227 966
107.160677985146 230 876
94.4034544154859 224 786
130.123680410535 246 1355
77.8190637749275 217 793
125.02079098267 240 1175
98.230621486384 229 870
98.230621486384 225 800
114.815012126942 230 895
127.572235696603 238 987
77.8190637749276 215 729
179.87685233221 279 1704
132.675125124467 246 1455
119.917901554806 238 1008
112.26356741301 230 797
141.605181623229 247 1068
172.222518190413 267 1631
141.605181623229 253 1402
218.14852304119 293 2131
126.296513339637 239 880
145.432348694127 250 1437
136.502292195365 245 1359
179.87685233221 271 1569
76.5433414179615 212 718
82.9219532027917 215 853
104.609233271214 236 879
103.333510914248 225 932
96.9548991294179 226 983
140.329459266263 252 1144
130.123680410535 252 1391
127.572235696603 240 1101
88.0248426306558 217 895
135.226569838399 244 1097
110.987845056044 231 1160
146.708071051093 251 1438
98.230621486384 229 1131
118.64217919784 231 1128
125.02079098267 234 1099
107.160677985146 228 979
122.469346268738 236 1089
94.4034544154859 224 812
156.913849906821 261 1684
70.1647296331314 209 699
159.465294620753 255 1562
90.5762873445878 225 783
103.333510914248 227 921
105.88495562818 231 1039
176.049685261312 278 1758
71.4404519900974 210 739
119.917901554806 230 892
181.152574689176 272 1750
116.090734483908 239 989
89.3005649876218 216 762
122.469346268738 234 978
165.843906405583 264 1693
91.8520097015538 224 772
80.3705084888596 215 715
110.987845056044 229 862
107.160677985146 230 875
145.432348694127 252 1513
80.3705084888596 215 738
153.086682835923 256 1546
116.090734483908 233 1003
103.333510914248 229 801
65.0618402052673 207 731
67.6132849191993 209 682
169.671073476481 273 1857
149.259515765025 247 1337
110.987845056044 233 1036
126.296513339637 241 1049
126.296513339637 241 1287
119.917901554806 236 1102
121.193623911772 231 1059
85.4733979167237 215 793
94.4034544154859 224 810
128.847958053569 241 1322
145.432348694127 246 1287
119.917901554806 240 1250
114.815012126942 234 1138
110.987845056044 225 976
146.708071051093 247 1038
113.539289769976 233 870
104.609233271214 228 798
77.8190637749275 215 751
126.296513339637 241 922
135.226569838399 242 1281
116.090734483908 231 986
139.053736909297 251 1211
163.292461691651 268 1799
133.950847481433 245 1135
155.638127549855 254 1597
110.987845056044 237 1085
112.26356741301 232 1017
159.465294620753 257 1482
110.987845056044 229 925
128.847958053569 245 1117
105.88495562818 231 778
121.193623911772 235 1110
77.8190637749275 215 706
154.362405192889 263 1467
127.572235696603 234 970
159.465294620753 263 1705
205.39129947153 291 2120
113.539289769976 231 914
93.1277320585199 225 818
108.436400342112 227 869
110.987845056044 227 892
107.160677985146 230 833
116.090734483908 229 1046
112.26356741301 232 967
173.498240547379 276 1772
131.399402767501 243 1061
144.156626337161 249 1171
153.086682835923 260 1333
84.1976755597577 222 757
100.782066200316 223 773
72.7161743470634 221 804
155.638127549855 264 1775
126.296513339637 243 980
117.366456840874 230 890
145.432348694127 246 1262
94.4034544154859 224 821
91.8520097015538 218 911
99.50634384335 228 857
128.847958053569 239 1165
109.712122699078 234 943
119.917901554806 234 1092
130.123680410535 244 1369
121.193623911772 231 862
91.8520097015538 228 804
130.123680410535 234 1072
65.0618402052673 211 665
103.333510914248 225 783
80.3705084888596 213 740
155.638127549855 258 1450
68.8890072761654 212 721
67.6132849191993 213 733
84.1976755597577 214 741
84.1976755597577 218 727
145.432348694127 254 1448
80.3705084888596 219 754
122.469346268738 240 1011
110.987845056044 231 1106
94.4034544154859 224 841
119.917901554806 234 906
107.160677985146 228 942
155.638127549855 260 1648
75.2676190609955 217 768
158.189572263787 262 1506
100.782066200316 231 849
122.469346268738 234 984
123.745068625704 231 917
139.053736909297 247 1354
76.5433414179615 214 694
127.572235696603 236 907
172.222518190413 263 1593
88.0248426306558 219 793
108.436400342112 229 1102
104.609233271214 226 872
89.3005649876218 222 714
109.712122699078 230 918
109.712122699078 232 993
90.5762873445878 215 758
126.296513339637 235 1113
105.88495562818 233 910
122.469346268738 242 1256
77.8190637749275 215 747
73.9918967040295 216 675
184.979741760074 273 1672
108.436400342112 235 894
142.880903980195 246 1306
57.4075060634711 207 626
80.3705084888596 213 741
126.296513339637 243 1042
99.50634384335 228 870
196.461242972768 286 2225
126.296513339637 235 994
76.5433414179615 214 697
127.572235696603 246 1409
99.50634384335 220 912
118.64217919784 231 1140
100.782066200316 233 874
102.057788557282 232 842
139.053736909297 245 1349
108.436400342112 227 924
94.4034544154859 226 892
155.638127549855 266 1729
139.053736909297 241 1085
191.358353544904 276 1774
130.123680410535 240 1133
108.436400342112 239 1227
104.609233271214 234 885
125.02079098267 234 1122
156.913849906821 261 1639
51.028894278641 208 653
116.090734483908 233 1209
93.1277320585199 221 785
112.26356741301 228 983
100.782066200316 223 804
102.057788557282 228 1043
80.3705084888596 213 790
125.02079098267 242 966
71.4404519900974 214 711
96.9548991294179 220 832
108.436400342112 229 855
145.432348694127 248 1393
85.4733979167237 221 814
110.987845056044 235 952
79.0947861318936 212 766
117.366456840874 240 946
119.917901554806 232 1123
88.0248426306558 217 825
88.0248426306558 225 1032
119.917901554806 236 1135
123.745068625704 247 951
151.810960478957 253 1223
109.712122699078 234 1002
190.082631187938 279 1692
112.26356741301 226 986
149.259515765025 249 1259
72.7161743470634 215 704
122.469346268738 238 975
153.086682835923 256 1316
107.160677985146 226 992
158.189572263787 256 1413
162.016739334685 259 1515
94.4034544154859 224 954
153.086682835923 252 1449
103.333510914248 227 1094
91.8520097015538 222 753
95.6791767724519 221 979
128.847958053569 243 1037
116.090734483908 235 878
123.745068625704 243 1365
147.983793408059 250 1370
72.7161743470634 211 704
188.806908830972 286 1990
187.531186474006 275 1691
158.189572263787 258 1486
144.156626337161 245 1290
156.913849906821 255 1325
119.917901554806 228 902
162.016739334685 265 1441
68.8890072761654 212 699
94.4034544154859 222 1030
82.9219532027917 219 735
84.1976755597577 220 752
139.053736909297 249 1314
72.7161743470634 209 713
102.057788557282 226 858
215.597078327258 297 2157
89.3005649876218 220 751
96.9548991294179 230 866
154.362405192889 255 1579
145.432348694127 252 1484
179.87685233221 285 2058
86.7491202736897 218 735
63.7861178483013 208 670
126.296513339637 239 1322
220.699967755122 309 2637
104.609233271214 230 840
163.292461691651 262 1516
139.053736909297 249 1422
146.708071051093 245 1027
93.1277320585199 219 821
95.6791767724519 223 840
131.399402767501 239 1029
121.193623911772 233 1136
67.6132849191993 209 679
126.296513339637 243 1283
80.3705084888596 219 741
191.358353544904 274 1626
131.399402767501 237 1099
84.1976755597577 218 853
116.090734483908 229 902
147.983793408059 254 1319
112.26356741301 230 1008
103.333510914248 223 960
117.366456840874 238 991
122.469346268738 238 1195
102.057788557282 228 880
140.329459266263 254 1409
104.609233271214 232 871
196.461242972768 282 1565
102.057788557282 226 1033
89.3005649876218 218 798
177.325407618278 263 1460
122.469346268738 234 1069
110.987845056044 239 1222
133.950847481433 243 1264
174.773962904345 273 1830
224.52713482602 298 2240
95.6791767724519 221 869
113.539289769976 231 1012
100.782066200316 223 857
139.053736909297 257 1098
126.296513339637 243 1072
118.64217919784 235 1117
76.5433414179615 216 697
150.535238121991 250 1147
108.436400342112 233 1125
139.053736909297 251 1512
102.057788557282 226 774
94.4034544154859 224 844
67.6132849191993 211 738
158.189572263787 264 1514
94.4034544154859 220 864
125.02079098267 238 1073
107.160677985146 232 915
169.671073476481 263 1226
102.057788557282 224 806
119.917901554806 238 1314
95.6791767724519 225 1054
77.8190637749275 219 839
140.329459266263 250 1124
86.7491202736897 220 906
256.420193750171 325 2760
108.436400342112 231 784
105.88495562818 227 910
125.02079098267 244 987
117.366456840874 230 1055
117.366456840874 234 1227
160.741016977719 268 1694
220.699967755122 305 2373
153.086682835923 250 1339
96.9548991294179 224 813
79.0947861318936 216 695
113.539289769976 233 1051
151.810960478957 257 1340
90.5762873445878 219 933
66.3375625622333 210 677
105.88495562818 223 943
118.64217919784 235 1062
91.8520097015538 220 826
84.1976755597577 214 767
99.50634384335 228 794
116.090734483908 237 941
165.843906405583 270 1858
131.399402767501 243 1149
72.7161743470634 215 718
108.436400342112 233 987
186.25546411704 276 1962
109.712122699078 228 928
127.572235696603 240 1154
56.1317837065051 210 638
88.0248426306558 227 1157
108.436400342112 231 902
177.325407618278 267 1742
102.057788557282 224 955
98.230621486384 221 854
109.712122699078 226 805
110.987845056044 233 872
109.712122699078 228 1130
102.057788557282 226 857
62.5103954913352 205 666
136.502292195365 243 1270
96.9548991294179 228 1099
84.1976755597577 216 786
126.296513339637 247 999
112.26356741301 232 912
132.675125124467 248 1433
116.090734483908 227 983
121.193623911772 237 1007
96.9548991294179 220 905
61.2346731343692 210 652
116.090734483908 235 834
99.50634384335 228 797
107.160677985146 232 1065
77.8190637749276 223 818
104.609233271214 224 862
118.64217919784 237 1048
94.4034544154859 222 838
99.50634384335 224 924
82.9219532027917 215 711
100.782066200316 227 1092
82.9219532027917 219 786
118.64217919784 241 1125
104.609233271214 228 823
100.782066200316 229 839
122.469346268738 246 1069
96.9548991294179 220 793
85.4733979167237 217 740
54.8560613495391 205 631
57.4075060634711 207 657
104.609233271214 224 1013
112.26356741301 232 944
52.304616635607 205 650
140.329459266263 252 1399
136.502292195365 247 1024
159.465294620753 259 1396
93.1277320585199 223 738
140.329459266263 250 1136
168.395351119515 266 1578
82.9219532027917 217 813
187.531186474006 273 1631
132.675125124467 244 1090
113.539289769976 231 1025
94.4034544154859 222 737
150.535238121991 256 1364
145.432348694127 250 1441
112.26356741301 234 850
154.362405192889 253 1174
88.0248426306558 217 789
142.880903980195 254 1126
70.1647296331314 211 657
116.090734483908 231 1067
125.02079098267 242 1160
108.436400342112 235 869
132.675125124467 244 1209
102.057788557282 224 781
165.843906405583 274 1795
140.329459266263 244 1134
155.638127549855 258 1511
107.160677985146 230 946
127.572235696603 240 1044
137.778014552331 244 1385
79.0947861318936 214 705
82.9219532027917 223 811
110.987845056044 233 884
109.712122699078 228 774
95.6791767724519 223 947
113.539289769976 229 906
121.193623911772 233 892
94.4034544154859 224 730
96.9548991294179 226 977
96.9548991294179 224 1041
117.366456840874 236 894
89.3005649876218 220 845
104.609233271214 222 984
137.778014552331 244 1027
191.358353544904 274 1849
84.1976755597577 218 791
188.806908830972 276 1697
81.6462308458256 216 754
209.218466542428 290 1866
107.160677985146 224 915
71.4404519900974 214 755
137.778014552331 242 1127
163.292461691651 256 1254
96.9548991294179 222 1009
149.259515765025 257 1277
102.057788557282 230 876
119.917901554806 232 1058
184.979741760074 275 1911
79.0947861318936 224 825
65.0618402052673 211 669
146.708071051093 251 1444
176.049685261312 270 1713
80.3705084888596 213 760
184.979741760074 279 1590
104.609233271214 226 847
110.987845056044 229 822
122.469346268738 240 1194
140.329459266263 254 1355
71.4404519900974 214 760
176.049685261312 274 1601
68.8890072761654 210 709
68.8890072761654 210 686
88.0248426306558 219 797
113.539289769976 235 1006
84.1976755597577 216 758
94.4034544154859 230 1156
