"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.0729238435033 102 373
53.0736938212596 139 847
41.9208878988288 135 796
12.9472288286066 91 228
50.8676236669413 155 1315
6.96017693455268 67 54
26.7725483051835 101 278
13.2234234833658 94 269
50.0795473177955 148 1300
11.8448846006092 83 132
19.3092179768474 114 368
21.5473755021527 107 317
10.9157453954986 86 262
3.62696990541071 73 173
18.6787945942694 107 175
121.475942886379 231 1957
17.9828919540707 97 339
19.2122870473516 100 197
32.1315003703666 120 450
5.08398467848091 69 81
90.439660810957 186 1365
10.317216260702 91 267
9.97066036715111 84 117
56.6781613833003 161 1139
40.6295066159286 124 778
49.7565967467155 132 735
32.2728891224312 116 345
26.0319098219103 113 337
9.34625120845208 80 143
21.9864827620033 107 507
44.0884268370576 136 553
2.06852696407134 55 16
14.4417218847431 106 499
15.8862381003207 95 194
30.4114781664668 119 445
45.8818720271651 138 963
16.0548349331341 111 485
7.38023449964075 83 263
11.1104842977941 86 163
23.3033419326848 109 412
22.5494277568667 113 393
9.4248523997841 79 83
42.5717982833812 153 1370
13.4870245702231 104 518
11.5946653221607 85 166
7.96341880527007 86 313
18.5241370243406 106 358
3.37155194341021 61 28
11.485164541722 79 84
54.6484305722666 148 1178
17.8815232215727 103 354
5.70471479633501 80 170
64.576947177841 154 1325
23.416651039262 125 409
16.5381886667661 99 147
26.1789240756091 111 587
10.805020646557 77 59
19.875618233324 98 199
24.7029967943397 115 368
5.87646175514327 69 109
50.2393592276881 169 1433
13.5830273008099 86 133
36.5180248192274 136 652
12.2087187756015 91 248
26.4773774480715 115 506
1.77781273189845 62 42
26.5757004500156 110 558
16.6968504461205 103 395
17.6675992183323 98 352
15.5421547892011 109 407
42.5344675247431 129 1002
22.8496933318642 108 320
22.4195478697049 114 399
32.7201608260989 114 752
21.2013323684797 97 99
58.0177893727728 167 1083
14.144593559024 80 72
12.1953431432192 90 204
2.33840770848798 64 32
4.37819162525272 69 65
50.6575435330295 159 837
44.4184793023924 138 647
35.6010973658597 142 894
6.53229320319713 69 47
26.1462939664643 134 772
23.5521551257628 118 551
37.0924938610949 139 811
17.4122895635647 113 584
16.9264169077749 89 104
8.76115660284909 83 116
21.4835607888219 103 405
20.026552212883 119 440
109.422980742703 204 1301
36.5272951480693 137 710
5.29106624071614 70 121
7.1739560935819 93 537
32.5485185778205 115 648
29.8374532116861 125 667
23.2329407311867 100 264
3.25529153156848 59 27
20.332839397968 105 204
12.970821422427 92 133
59.9368715544566 166 537
33.4507427957058 128 758
46.1601339150499 155 1012
54.5758434908456 150 953
23.4025844542917 114 346
7.63167569754699 90 325
98.6738443797021 205 1957
19.035700134149 95 323
20.2520766929111 101 466
40.9567669888016 135 1106
37.8411254611317 124 533
41.553814312946 137 593
42.2090884893462 127 762
14.0038198057743 90 281
33.0746469485605 134 579
24.59657506419 123 564
18.4330433173359 97 205
8.7638580309557 75 59
65.3171508971794 160 1098
5.78263021182561 66 49
35.7305776351051 104 676
9.34990547405259 73 46
23.2249036848284 106 385
8.51787438118597 83 166
18.0932449995717 107 394
9.39266878765674 88 184
15.2366224863062 104 411
100.378144393899 202 1600
10.7292706640444 95 572
37.0316467353918 129 493
18.8217277301271 99 598
4.53937516484597 76 60
29.1876357791386 117 405
27.9587306963004 103 138
3.548304405685 65 54
59.8737242874238 171 1387
37.7882575857955 135 510
53.7015491532657 147 1062
22.1190975388487 108 311
27.1947123475452 121 532
13.6724334529142 91 251
33.1404480450533 123 1157
17.2088615312136 112 487
46.5533141689892 145 602
18.5641724027363 108 498
45.5672669629954 141 611
29.7240029714715 123 899
2.75237863831626 65 62
51.466956552254 145 1071
30.8782076703607 130 459
35.9105748308902 147 637
70.2348985833904 161 1002
37.3510862849497 144 588
52.0445588332867 147 1167
37.0503037046272 134 1097
30.14957974419 129 962
13.4127813981268 93 369
32.4729095783279 117 704
66.268304437721 165 1234
63.3075828789368 156 1499
29.5635637538162 130 558
30.5002657095269 132 798
13.3775163793199 75 51
39.4901476814968 139 920
50.7299078846713 149 773
42.7430560138345 122 769
29.2962128800371 130 577
24.7551049494205 103 181
22.4966404057999 115 281
17.3556777352653 99 134
12.4521718289887 90 353
52.6257868987435 145 995
4.08916372181779 73 127
36.0681387336074 134 884
24.0913831794673 105 203
11.549407513125 88 131
44.3814246825745 143 811
29.4969124425683 102 642
14.9285985932561 86 147
32.7675139084111 127 852
68.4747999843821 148 1280
3.23691693984762 63 29
18.1969593747085 110 478
25.1689393848292 109 424
14.6355600129344 107 258
6.49415556673217 77 167
83.0402758337009 173 1362
7.91980834939402 65 30
32.2727255309414 121 675
11.4889242783733 73 92
9.57783002227957 80 108
41.056359646387 154 1044
93.5153792704804 188 1566
18.1403360812573 102 330
17.3621734592291 94 182
15.7106634178896 100 180
53.2802857033183 150 575
7.75865151219068 80 103
10.4829177697396 71 35
7.44732773603623 69 26
37.7821318137236 134 302
10.2863995599883 87 329
74.8467872043473 153 764
34.8126279534673 131 596
41.1669764085802 140 583
43.7711132298326 136 500
32.7397274733391 120 370
8.062191386173 71 37
33.0180322805755 134 809
4.46763024890728 72 263
40.1818983173277 122 769
39.8920982552514 138 778
14.4541125542725 96 206
66.3065772377764 171 1440
66.7943522990749 166 906
49.3091394898511 152 558
10.4616110350478 82 92
72.7067053120756 176 1327
61.6835271267368 159 490
1.71486966608291 57 34
5.08203670339068 63 28
2.71058252655637 64 18
35.5422116884877 127 698
24.2596177900622 105 268
30.1893712526907 120 240
2.49388643491377 62 66
16.9223651570267 102 386
41.0776768611985 139 1128
25.5584586235852 124 781
44.1320438155256 152 1074
39.1178229489573 124 804
16.0143293567804 100 325
38.9840703517256 134 576
3.38110569349556 71 51
29.6557993558522 119 332
47.8096433732715 140 439
49.4423406062394 146 1330
22.5593029779602 110 315
33.6610027846426 124 505
15.1223533562436 87 97
8.57683808587397 81 169
7.96532666011039 81 197
14.4088652215463 96 260
90.7396268631406 199 1884
19.5680752152799 97 121
32.8748605644638 118 901
45.2373044824581 127 760
51.2879925995092 152 810
25.9810392950325 117 932
61.961307245546 158 1589
23.5294605537711 104 510
29.5162921857522 124 482
16.9817826760735 109 481
22.9989413040423 102 525
7.17233425681366 72 111
15.46556592482 86 96
22.339412910072 99 124
41.8825618785414 129 723
7.16951189854435 76 92
42.5108574211596 130 805
12.3329108372256 87 203
27.7149885613925 123 523
30.6587772509108 121 342
65.4972310438828 172 1451
12.3356744984923 103 448
68.9233715800332 164 928
10.9937491393539 79 72
55.5710195595976 151 709
8.70815739036975 83 107
22.5502070417343 115 479
6.67245084746272 81 112
4.38122569422776 69 72
2.17000523730668 61 43
27.077574661637 111 426
11.8124416762154 87 275
51.3256065527025 145 480
56.3810485164785 144 596
14.7745142373737 101 459
45.4551157101492 131 815
80.2383837742482 198 1785
12.432178350169 88 159
14.9758379530771 95 210
24.8721662633558 120 667
8.62123296557654 76 52
70.851716435445 177 1153
22.8595011692023 111 442
18.7728710522165 105 250
15.4880865205269 92 111
13.1737359846244 94 158
7.90908447126592 71 69
38.1994627776002 129 477
32.5823092226245 125 706
4.1798440800519 60 36
12.1393802382801 91 196
34.6931506518832 120 388
10.9901489627354 86 172
34.5169776899925 129 858
46.6717664276218 144 813
18.6973796985174 110 575
29.3902663789133 105 697
4.70403713749031 68 46
2.60840494545062 64 81
54.9666722335905 149 830
14.4587139611612 97 282
32.8923825835288 114 853
39.6434417813799 126 804
11.6637465607902 85 164
50.5649849987421 160 1369
16.8931180989466 86 66
29.4502421318676 111 683
41.9418835479972 139 846
6.82780865973028 74 86
9.76194712369362 79 139
6.46695680307678 73 80
7.14845445960487 69 50
9.47294221985758 78 117
32.2264754123926 131 608
27.2145017001486 113 428
26.483466293787 116 572
17.9105414363476 102 216
3.04527272308019 51 10
19.1990540835788 112 618
40.3569547328828 153 997
12.1156900749818 92 189
22.2277215994938 104 183
8.22108237269889 80 71
54.8303972345358 170 1293
17.5804888488003 102 291
21.021806540134 107 362
64.7439447926752 179 1652
8.28620325849658 68 52
10.201051043418 86 142
24.206039425721 110 466
66.0471964160021 176 926
13.2209173201087 85 121
22.6728642650997 104 281
62.0021645555486 176 1206
29.9908893933708 99 662
15.5859835188363 103 256
62.2928003891598 154 739
16.4672909982711 96 295
25.6081351348768 130 1127
10.0491629166617 95 208
7.54893640562809 65 24
11.0505579796483 88 227
34.5784587426502 139 731
49.4337620432227 136 688
70.2835301310144 183 1152
19.6265608851245 105 268
22.6338683632914 115 431
31.4104062617793 124 411
8.41794399319686 69 59
45.0009988048798 134 491
70.8089920755119 170 1062
4.29335253463552 65 30
11.7686999063694 77 70
30.1316570143001 128 577
12.9316962247473 82 125
11.0636910931284 84 123
46.0087185414615 138 316
70.8275505414897 164 1352
4.2091434842995 61 22
33.802896089382 128 456
21.2418765622702 105 400
8.49681636875454 89 434
6.58565285475555 60 38
13.5437498127343 117 413
39.7724165328949 137 772
19.3238204637297 109 387
27.8252176125501 117 358
7.71223537988653 81 111
56.1906163265277 167 1312
46.1145252320598 145 1224
71.0021959217296 181 1487
86.6914440144474 182 1580
8.82675879270984 82 226
4.3596864697558 63 23
18.5616248701537 97 593
30.347517595479 136 1208
42.89029132546 131 749
7.08262859315116 72 58
14.3436890687013 95 294
33.8680228175018 125 809
18.5679431243762 105 473
11.2840249090814 83 98
9.62717143684502 84 81
58.1163639208779 162 987
69.164389448312 181 1525
12.3023886253469 93 179
20.0365021034555 103 455
32.0881980602782 101 667
34.0582114685095 122 526
12.9713260282772 83 98
44.2839948348906 135 520
20.7380285242665 103 573
54.384670908915 150 719
20.5696984917348 109 363
7.33624131289017 82 153
25.7403784210027 133 902
31.4213886451551 128 521
21.986937264525 104 597
35.7787867781833 140 860
60.5772819937654 166 1277
28.7363671237502 111 280
45.451353635594 149 1151
33.0332795593086 126 715
45.9568671077829 145 1214
14.1752682518505 87 138
51.4162139114453 155 1214
11.7813947242118 84 93
4.3798058544076 66 41
31.717929096317 129 622
17.5882851323372 113 690
19.9603951098301 120 527
29.9303296221558 116 280
43.5589944899797 154 1000
19.7763363773136 96 144
81.7977355796947 178 1567
4.97362385370146 76 54
11.9771250103819 89 517
13.8942381193019 106 575
31.7863832785274 109 652
17.8349202571439 101 345
18.0371379094815 108 342
27.0704441791227 114 390
55.2074644703826 153 1015
38.5168348433668 136 652
39.2772674849922 142 809
16.0832099621827 110 647
23.9830493296365 120 669
6.50793665196869 76 124
17.8139333001982 102 317
9.8046145717545 79 97
50.0243749111164 157 984
44.8674644337367 131 743
34.5408966407889 135 885
15.2802122797365 89 172
10.8809726167783 76 55
22.2950531189667 99 263
54.103876436739 154 611
88.2098527496463 182 1325
27.6003785233128 124 667
88.2166517628442 206 2003
7.9454189318895 74 52
46.4429792909698 148 1091
7.48991204133465 69 71
10.2497920126561 87 239
28.412847055464 99 139
42.7394554354386 142 692
20.5630595844905 104 389
14.4082476112877 90 255
18.8665138010675 117 431
38.5515146724954 118 697
12.7917518860773 94 347
24.1023038333655 119 743
4.26967199595542 72 85
22.2087811883147 107 293
105.671906666654 226 2212
15.7422063767952 106 359
19.7385236132307 105 560
9.6312617516555 89 322
7.03684607026593 80 165
21.6074728438427 107 380
64.3644808598226 172 1686
23.0262008819969 123 538
17.4075206932304 96 213
43.6065076228087 130 1139
62.3593663124027 160 1378
40.945619610894 145 924
83.5148498834184 180 1490
61.1752291322394 158 1022
65.0533347539268 175 1454
17.2293933908155 102 434
27.1039995948411 121 518
7.63120962016321 73 35
39.4255538950843 149 863
17.3751907775074 105 512
26.7721350661047 117 569
52.9155496096243 160 1051
52.2072211897586 163 935
46.0191857378376 139 630
16.3503467603297 93 190
19.4580443168968 106 389
23.8117593892134 110 347
12.3535802156171 97 404
17.2261913434684 105 567
44.3952284430757 129 787
3.74824912023572 57 19
10.5523192667347 83 180
32.186472963079 132 645
42.1328678129207 138 785
46.6126858636282 148 930
6.64766834354002 82 235
32.7009380080629 123 497
122.448780946445 249 2437
3.02084193168727 58 16
29.1612122932806 111 896
21.3655511830628 98 479
16.6572118231977 107 471
49.6203671416252 142 496
47.1502034192052 128 751
31.6412785110526 127 614
80.6169134362941 200 1521
40.7929261000589 120 744
56.4060264068558 133 1180
20.533937542564 111 266
69.5304701606739 169 835
13.4016821389229 92 144
19.4514928275338 106 342
7.51293782022402 74 138
32.022866155811 129 509
96.7867922630262 201 1528
7.35088531324056 85 98
14.9553741730868 96 189
2.57441083752643 61 31
34.482350721247 130 370
11.7300865718139 81 113
54.228450576382 134 762
34.8504586295568 139 738
21.9357463755676 118 454
9.41082906434164 90 267
15.7305313581382 91 131
3.29765744029117 67 94
18.86393586928 96 626
12.4275378284694 86 92
45.81529449646 128 779
25.2583569415169 112 264
15.0161156168798 100 345
33.6522417194159 138 897
37.0714286745323 129 749
18.4889380764755 101 187
9.79319461634587 83 139
98.5434747107379 218 2164
29.5568156554479 134 605
8.17000807681902 78 142
2.57152174765215 65 58
70.1994883749724 191 2099
18.1523539208792 103 369
32.0852185599038 125 459
20.0638193496506 100 177
48.344915156733 153 1023
26.9529900832283 117 510
20.4516013455698 98 257
54.9573054373633 142 855
11.3242204290512 85 158
21.5488085484077 109 580
5.80166246263216 76 215
15.8555858731265 91 171
19.6624207620518 94 217
12.8213012227557 98 156
29.273883004778 114 390
47.3552544110942 144 788
10.092943600082 93 330
41.2051294963723 130 957
44.4062647081559 130 1051
28.0293384936451 115 302
65.1051534916518 171 1072
50.7168618377891 152 1422
8.06103259880891 79 101
3.97511054450345 68 54
32.2491147072897 122 710
4.74570062477675 70 39
24.8864988070368 101 212
9.6324107215847 74 59
4.39239170812349 72 86
41.3792125724065 154 897
21.7146999623334 99 300
31.255438711928 127 391
38.9707929525958 124 608
6.98279325261574 79 72
21.2780044850265 98 580
10.7821311759724 76 70
33.0190937461482 125 599
28.7182370579705 103 672
16.8108151466436 89 161
62.6339993228392 175 1157
11.6555399666402 80 53
50.266658239413 145 604
15.2930163786853 95 214
31.1089295831286 129 950
20.6262113912242 111 259
17.9025551486087 89 577
36.2738941172127 115 727
4.08419881732208 65 39
23.923372929213 122 753
20.8870511235392 95 319
44.4510155270733 178 1682
4.28714016557844 67 43
5.51413942802586 60 36
12.7336392384376 85 148
31.8553518682697 135 601
27.3059633738318 117 804
20.2652419611112 95 219
65.419121909307 162 783
107.245461437872 223 2348
36.4468873461059 137 840
25.8318657385223 121 888
12.1725547370452 84 89
24.8022434875022 116 491
35.0023987154469 127 458
29.8519577049281 118 496
18.5238974661412 98 166
6.0537234383767 74 67
38.7837840660637 127 817
19.8722119416652 100 218
46.1925048359793 154 989
49.7717633870883 145 665
19.1612709343666 108 298
71.1364130517915 160 1403
13.7455683072825 89 110
26.8410240384839 107 224
48.7825417882367 181 1180
31.4989224109562 114 945
43.0306397138294 132 745
43.927741155142 124 793
63.6253881091168 160 958
12.7568859042164 73 56
47.8982765401818 154 1111
3.18753425036764 59 48
11.3971852445746 85 154
7.42285117884375 70 35
18.4364694882772 88 119
10.5428465853816 88 286
13.5285702627252 89 98
26.5750299268932 125 665
41.4569786262936 112 714
14.4020661509809 82 86
21.308659074571 106 216
3.57662034104827 64 70
85.9536321105005 197 1437
23.4889465283719 100 275
20.4282783775843 100 439
60.5970503193393 154 1013
15.965306206175 103 324
43.5898183782356 146 791
9.6532424717036 68 54
6.85546400102483 64 28
48.7355167351757 164 1143
15.5708598390826 87 161
37.3672632989907 123 548
5.1139938974996 65 33
72.296502229289 190 1078
14.2685542712799 89 172
48.932087154072 154 600
57.3192403562872 146 532
17.7587916528931 93 208
37.8604351289953 128 679
42.8067479085792 156 898
25.9259739994356 120 475
29.4606152544052 104 248
29.5741410037414 125 379
32.7655652696887 106 709
26.7990698885659 115 301
19.2194208113914 101 193
72.8231572201281 192 1251
37.7713430926385 111 169
6.61326083362384 78 90
56.4795600005538 168 1062
56.980070409274 163 1249
24.0465401944249 111 235
36.514312275004 125 424
8.82176507913362 76 74
57.4506647805708 155 1090
35.6016800151749 139 685
15.1933800914569 100 257
25.3156307522489 108 551
49.3301721644484 162 1268
5.36836363546197 63 25
45.8415148731084 130 343
24.7732057668181 98 227
8.48488625134904 71 38
27.1381275885118 127 571
15.9446036255401 94 212
6.10308723582064 76 122
37.3935403398728 139 861
16.5259501810405 94 131
28.7615639721378 115 586
98.1299410860697 203 1439
28.9527300184926 111 245
15.3010975361545 101 193
63.8299620269931 171 1136
39.5248081464291 124 787
6.40878938204174 74 77
11.5507445721084 96 166
14.0284054850273 99 307
14.026093384204 89 147
39.8929530501896 113 677
49.1758918513008 141 422
3.28040549021021 61 23
3.70129124975486 70 52
6.67114537852433 79 148
25.758358635328 114 269
23.5723825498243 117 243
40.5886169468899 129 903
36.9742802877339 135 952
35.9254537037405 129 763
41.8631173908434 133 738
58.8961738313793 158 1232
9.41504857809031 75 101
17.8701682426813 114 483
22.3944051216701 108 333
61.8043194885168 169 1220
15.4149968438117 99 211
10.8332535010693 86 123
41.32330499781 146 549
19.9847795072905 98 157
105.377027971975 210 1525
2.33225557618644 58 52
29.9026846501305 132 1001
23.5194711028552 115 361
49.9666855079046 137 612
6.99538049344277 79 75
29.2359066745273 126 410
21.737479076693 118 738
46.7530235065949 141 896
38.4243477389696 132 969
44.660575416623 116 718
21.4001059314706 108 272
15.8491364748223 95 296
9.91049598368707 77 91
65.2121240083654 164 797
36.7957661033333 132 737
8.60458949178942 66 40
14.8281734479977 101 334
91.2566852830776 194 1779
61.0810277752768 156 1260
30.9047213009428 131 737
27.3992219752089 115 597
12.1116501773674 70 115
22.7495208641456 84 106
30.7384134977387 105 699
5.54866614029268 64 44
17.9796170973309 105 319
62.1675343420981 150 533
10.8483685507421 94 323
29.975444691447 124 854
49.0701287649954 147 448
22.0259020085319 111 308
42.9493214160009 134 784
34.341815828254 122 614
40.5727389180427 156 670
18.8835919182276 113 765
6.29081601423585 74 157
16.8512785585335 82 74
19.9930855126425 99 204
46.8313796156325 144 597
62.222812143407 179 1201
31.3984894565119 115 240
14.1400608708069 97 212
40.6645806268743 131 530
5.74797856892774 63 42
34.9060207036049 128 348
6.31516177141891 72 42
39.8009757641676 135 904
98.2431953819932 216 2037
2.63792201418462 59 40
20.681784323841 104 546
17.7053455135848 109 316
23.0537237466454 122 629
5.82971759521089 66 43
15.9195017235039 97 182
72.4118023082505 191 1973
20.9228766575027 107 319
20.920158895235 108 533
45.4828776427965 142 1004
30.6841327231763 137 619
8.64635565411087 78 102
55.3440055472803 152 484
37.5379269549344 115 657
37.6665066893258 104 668
17.1080159309562 97 439
17.9812861546028 109 341
35.9195908277552 118 797
20.9142844127269 115 505
4.74673266875141 67 38
32.5210427123297 134 558
3.20932953950254 63 41
55.8759251988807 145 407
21.5943172875591 105 206
35.3617169369777 111 689
59.7942265063592 179 1594
9.37493850051532 77 87
49.0479010258338 126 717
39.8898871218613 134 452
31.0752294701095 115 795
109.476666997811 210 1799
18.8531498662606 106 306
40.7754815899174 134 1008
16.2788320340971 93 109
87.3191184206597 184 897
4.14663786029061 76 55
14.0662288295165 87 116
14.5393636043975 92 160
33.2265246000877 133 541
42.6507767246004 147 792
24.5776464712402 88 112
12.7393446982411 97 240
26.1820677965518 90 652
13.1561518063202 85 156
42.1613002956681 124 386
36.7254085905722 143 897
9.352465177418 91 225
5.96701863016269 75 94
78.6721473975666 178 1333
5.56815464683109 70 41
67.2909295801618 171 1719
20.6515827526033 100 225
50.8082498847104 144 963
13.4903231728319 96 308
80.9582774504485 189 1160
5.51222570108718 70 35
10.8570931761976 83 179
4.48762286618883 71 48
129.791896051363 232 2026
7.54893640562809 65 24
24.5317988066075 110 272
24.5895557430987 133 1020
22.8623845525459 114 581
35.0180658154965 134 655
33.4541106452918 122 738
50.912758889238 159 999
30.974611633062 126 844
24.0629469503985 108 359
43.1481367913458 141 555
51.4809393788859 160 1217
32.3898847297467 133 971
9.81005363337289 88 91
10.9320522393957 92 139
12.1574317598109 88 162
26.8791637578236 114 180
26.3800219522775 119 628
38.9999914089052 130 783
14.3646735095449 99 554
20.116807462917 111 235
57.9319801216349 169 1271
22.7250697956531 103 276
5.04210477750696 65 31
35.4163106899726 129 817
12.8519557461412 85 125
2.67261143660523 71 105
7.3156895451431 85 210
40.6925013178287 153 1125
6.64713871016472 67 41
18.4361289383694 106 432
11.4626990221609 89 163
16.307214621761 83 111
29.9815235106697 125 480
7.05261747834407 73 79
99.0376235189739 222 2283
23.2855203415041 117 538
52.1738659025037 140 813
132.046057375094 219 2400
28.4462392113963 120 588
33.1291235761908 121 463
27.7914541503274 106 595
45.1739778125533 137 773
53.8515394415301 153 1006
14.3381749979268 87 135
92.4092034479234 192 1779
21.2739626254469 100 323
77.527523844788 184 1418
18.5550423681601 98 228
28.4836469079487 125 236
27.3563970799729 125 634
9.43069128142319 80 128
18.9418943976074 97 232
14.0257876085576 81 50
26.6078291686176 110 282
11.0168631470068 83 145
44.5382386628274 165 1416
24.2865130590024 109 274
8.04704716996377 79 122
8.66601602783695 84 191
19.8398427903099 107 368
8.4793787393106 77 34
29.3610400188987 121 379
34.7997263263503 124 445
88.3291241966336 195 2000
30.7448727313176 121 366
32.996287239705 130 639
14.1469177593165 84 108
71.0881855856075 181 1445
68.4455193201621 164 1059
38.2869376882317 126 808
45.6850025951809 136 766
31.1260743344313 123 364
16.4486469822193 104 402
19.5795053085417 107 384
79.7634896319312 199 1456
15.1955075521887 95 251
25.1222564764889 120 673
17.9599213878307 95 129
31.5838718341008 128 1091
87.0410724132513 190 1439
8.7783659038194 72 47
8.2274155007342 78 50
8.65399894549387 90 375
11.6208768207473 94 271
23.1175764899268 115 531
39.7874150620961 134 412
10.5702634920946 88 211
12.3353640052135 88 352
42.4904006682714 157 1075
35.0266348579348 132 388
19.6985421499188 97 181
24.185123587315 110 313
86.1159143704868 191 1246
25.3041987262664 113 461
27.0506797177583 119 370
35.144748797562 138 986
62.5604124168527 161 1022
14.4014585606778 95 291
50.0420359157391 159 1519
99.9605379418985 198 1614
21.5028787895467 111 459
34.0333435432606 131 535
12.1417983137955 90 111
7.22213513195169 66 27
3.0352878812616 68 117
36.0155878487569 141 741
45.7923098195458 145 754
32.7151487916501 120 256
19.5676878495044 109 348
51.0640616300523 152 1394
1.35296918604573 57 59
69.0324327607909 173 1179
16.6706952376781 102 589
10.5004270347355 80 96
45.6785532809438 159 1205
9.9146483630624 93 254
58.5020234059161 154 1382
34.1869423144542 114 315
18.8561245765326 98 165
19.3780163221846 104 311
13.1881979863695 85 120
56.4608794173172 160 1231
55.8130971957751 165 1150
7.93181480581906 82 165
28.6274286786117 116 378
68.1530850574765 168 1016
27.1741854817221 119 684
149.292566537038 253 1862
24.3129925820954 106 217
28.7624382896466 137 932
5.36836363546197 63 24
13.2751497661698 93 120
34.6314476636317 139 625
8.83468402174275 82 122
47.6491811516531 140 491
30.3610480520384 113 252
3.82098198272997 58 20
109.113266289184 209 1661
23.5412265573738 116 456
33.9632450625654 133 524
33.0591878406373 111 646
34.2973608310575 120 317
17.465714642125 107 296
26.9025308796643 113 330
40.3185368731789 120 604
20.0655417523995 86 100
31.8735520652343 118 500
26.0954328706669 116 375
49.4803058288211 141 860
51.2662345138266 139 819
66.9709381856609 174 866
18.6874700472021 82 62
68.5507870270107 168 1135
17.7668606073389 104 227
7.11018691178145 79 75
27.6002178859664 116 308
22.0538207038325 101 259
4.99749169169604 63 19
16.1587414478893 91 101
10.1740400498414 105 352
18.4033865310117 96 172
37.3667899578964 126 347
41.5161387507114 143 626
8.87005443528506 79 69
22.9983309128253 104 650
7.87569726494529 79 100
10.2076005511213 93 171
18.4331921944752 92 171
9.19095730868336 78 153
3.06663313708826 61 28
16.9740461163126 99 418
24.56978367943 113 546
47.0348700133952 159 1210
63.3761499665895 153 958
18.4842951494998 101 280
55.0484301605026 158 917
10.0591706009181 94 400
7.3589368632872 75 49
14.1840274179656 103 230
16.4341227659265 107 243
31.9589127390654 119 260
20.5962757863803 107 322
46.2231715194442 130 812
29.9048239284903 116 310
37.364244734665 118 708
32.5729268246663 140 801
58.0458313129551 163 1084
23.8350399274525 110 444
89.4276251868956 191 1361
53.5450864165506 156 952
4.16440152281313 68 50
81.6556650596586 194 1609
46.8276051726521 140 908
25.9409047214533 114 555
100.018754649227 194 1788
33.5320604903384 131 552
8.55363601244768 74 44
60.2688584300122 179 1207
13.2226344601039 92 168
49.8675020414661 148 1208
32.4120780714488 113 1095
42.1027673738055 122 738
60.3959248190084 161 1540
28.6155586918255 126 749
25.7233816638096 100 262
6.6297909855332 74 93
47.2919414811904 152 1365
16.3584054954734 100 315
43.3893317596212 131 842
6.78396235761458 68 43
2.42476318579694 60 25
6.12463593046792 69 39
56.3777506167034 131 1111
44.3791466184689 125 720
40.3632750806582 139 854
19.4366783164094 102 244
47.8188227073932 150 985
10.2405294646954 84 177
8.50105931803201 75 64
28.3924231160589 121 404
34.5830801778642 141 910
90.9247822953858 187 1159
27.0824731532711 119 355
29.3294529426883 122 457
24.0106681508262 112 264
50.0244056349032 144 981
31.5856047265103 116 341
29.00966417499 123 739
46.6866758424618 158 1327
43.1564985700798 120 705
9.38690781244986 89 266
86.3959337876719 184 1611
38.6599286075356 138 1084
53.0580949708711 150 1048
31.7036050233611 127 529
69.5182621547591 173 1156
33.9891609251857 139 652
75.5670891967475 190 1545
25.1028146531949 118 536
38.0360072458646 131 621
9.59046006896775 81 134
50.4052655712748 159 945
60.9740161543716 157 1211
58.226620436296 143 650
28.597782969497 125 541
34.3213277377995 141 804
3.513214048225 70 79
20.1194153409955 97 159
25.4068997323276 105 185
47.3647273161549 143 986
28.231131837079 130 751
16.4068915656469 101 286
26.1072298711811 119 466
40.9552751999826 116 689
44.0889455683134 142 949
3.28169964045067 61 22
37.6705029045195 123 786
0.933361494062579 51 31
55.394414700404 146 413
46.734849188286 146 825
27.278806747107 107 224
47.7239181261305 148 749
50.6398035655195 161 1235
19.4026516943489 89 112
127.818503626736 232 2094
3.47287429492341 60 26
16.1924711293665 84 101
14.3836937090879 97 289
18.9277917947507 104 191
6.0265020590631 73 72
20.0121999124887 111 265
17.8563026330033 95 154
104.229384219426 224 2150
26.1275045581538 119 829
35.1936361244801 107 675
17.1586849292152 100 391
11.1846441144036 94 413
32.2305559244795 126 752
10.8303127716948 84 110
7.37576840008604 79 220
61.8274030629507 156 1329
16.424835062727 103 278
31.1709340556023 111 535
6.3124022326667 79 238
50.425756083971 154 873
7.7915968234458 78 153
59.7316086807093 150 940
7.95831813921008 87 356
48.0642575578735 137 1008
24.0684865211427 107 199
33.3869237730919 116 748
13.7003550027749 95 432
31.7162942743003 131 569
24.7678194407908 109 367
36.6931782959143 130 516
97.5089069285268 199 1664
26.1453044491893 106 636
47.0258170113673 145 468
8.13432745992217 86 213
14.2506331105115 82 83
77.4528575592855 177 1461
19.5129272063144 111 609
45.311507689904 134 856
24.1033231338217 122 791
123.276981667198 237 2420
15.7287743135833 88 125
22.886455220312 121 639
9.64695041921339 83 121
52.2516616584811 159 882
13.2224221460272 103 601
40.264669326456 128 396
2.57761053136266 62 35
71.6083098155309 180 1011
40.909655992561 120 870
43.1994500103909 137 282
18.177676336342 89 363
3.90476673959087 64 69
9.76708460198012 88 106
59.0228353520179 152 898
46.4223599876099 147 828
10.3652733202256 78 104
21.2271312222935 120 626
19.2409361811688 104 241
9.78908293971125 94 407
77.3463290745826 177 1329
9.69675046973351 83 130
104.596068220011 200 1538
46.4272763664588 138 784
19.5875332328722 102 386
25.2225221587879 119 576
35.6753372287378 134 751
65.5735291912999 166 1082
42.7323252904552 123 748
25.6288348429348 119 527
3.28137390699876 62 35
42.201391413528 122 747
6.63336211429989 70 65
5.38182139258955 73 211
19.2680591113147 102 293
29.032017309322 118 395
15.5703805370838 103 323
50.8754455371802 131 732
42.9421067513677 142 1174
