"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
284.486085603424 339 2637
154.362405192889 255 1073
241.111525466579 315 2357
163.292461691651 264 1455
258.971638464103 329 2632
170.946795833447 270 1471
126.296513339637 245 983
270.453139676797 328 2462
186.25546411704 276 1380
229.630024253885 316 2193
146.708071051093 249 923
236.008636038715 317 2506
228.354301896919 301 1853
276.831751461628 341 2933
264.074527891967 333 2218
218.14852304119 295 1494
165.843906405583 264 1552
178.601129975244 284 1988
205.39129947153 287 1809
136.502292195365 243 1015
241.111525466579 311 2282
167.119628762549 271 1250
117.366456840874 234 1008
278.107473818594 334 2567
184.979741760074 275 1140
210.494188899394 307 2410
216.872800684224 300 2066
135.226569838399 250 955
186.25546411704 274 1605
284.486085603424 349 2849
158.189572263787 264 1479
186.25546411704 284 1591
165.843906405583 268 1630
227.078579539953 310 2178
229.630024253885 304 2092
176.049685261312 270 1545
270.453139676797 334 2378
155.638127549855 254 1187
232.181468967817 302 2133
223.251412469054 305 2225
181.152574689176 280 1266
205.39129947153 291 1732
256.420193750171 329 2718
144.156626337161 249 1135
200.288410043666 293 1935
215.597078327258 303 2058
144.156626337161 251 1342
229.630024253885 306 2046
140.329459266263 252 1217
123.745068625704 245 987
183.704019403108 272 1698
348.272203451725 387 3577
244.938692537477 316 2520
165.843906405583 270 1526
131.399402767501 245 1047
229.630024253885 304 1939
311.27625509971 368 3420
158.189572263787 262 1079
137.778014552331 242 962
140.329459266263 252 1047
133.950847481433 247 955
304.89764331488 353 2637
144.156626337161 251 1054
174.773962904345 271 1598
227.078579539953 308 2177
95.6791767724519 225 851
182.428297046142 269 1075
158.189572263787 262 1183
181.152574689176 268 1359
311.27625509971 362 2997
186.25546411704 270 1420
202.839854757598 295 2298
136.502292195365 247 983
191.358353544904 276 1687
184.979741760074 277 1359
137.778014552331 244 1038
225.802857182986 305 1948
176.049685261312 270 1578
200.288410043666 277 1703
145.432348694127 252 1147
227.078579539953 310 2531
233.457191324783 305 2159
216.872800684224 298 1952
201.564132400632 284 1953
246.214414894443 317 2323
72.7161743470634 213 691
114.815012126942 232 849
275.556029104661 344 2899
247.490137251409 318 2461
204.115577114564 288 1921
190.082631187938 273 1438
228.354301896919 313 2186
239.835803109613 312 1935
182.428297046142 279 1490
224.52713482602 310 2157
211.76991125636 296 2148
232.181468967817 312 2402
301.070476243982 354 3000
160.741016977719 268 1666
136.502292195365 247 1041
176.049685261312 272 1228
181.152574689176 280 1565
256.420193750171 323 2627
266.625972605899 325 2502
184.979741760074 283 1622
133.950847481433 241 907
158.189572263787 264 1200
155.638127549855 258 1182
232.181468967817 306 2325
170.946795833447 272 1190
163.292461691651 266 1418
256.420193750171 323 2716
156.913849906821 265 1720
117.366456840874 232 990
280.658918532526 332 2176
289.588975031288 351 3067
169.671073476481 263 1326
218.14852304119 297 2129
202.839854757598 285 1575
122.469346268738 234 925
195.185520615802 279 1953
258.971638464103 331 2676
139.053736909297 249 1326
147.983793408059 248 1161
94.4034544154859 226 816
170.946795833447 258 1311
169.671073476481 267 1478
289.588975031288 345 2430
318.930589241506 366 3169
186.25546411704 278 1383
139.053736909297 245 1164
133.950847481433 249 1259
187.531186474006 281 1655
178.601129975244 270 1759
116.090734483908 239 873
262.798805535001 326 2575
313.827699813642 356 2919
312.551977456676 361 2912
110.987845056044 233 877
200.288410043666 285 1640
186.25546411704 276 1430
266.625972605899 335 2714
183.704019403108 270 1509
287.037530317356 343 2809
357.202259950487 402 3883
317.65486688454 363 3045
182.428297046142 281 1321
308.724810385778 354 2865
219.424245398156 296 2096
160.741016977719 268 1504
267.901694962865 336 2747
325.309201026336 371 3305
131.399402767501 243 921
400.576820087332 428 4341
100.782066200316 229 740
197.736965329734 281 1739
187.531186474006 283 1820
251.317304322307 323 2489
196.461242972768 284 1967
276.831751461628 333 2380
215.597078327258 295 2074
131.399402767501 243 1138
239.835803109613 314 2049
260.247360821069 328 2573
108.436400342112 233 960
177.325407618278 279 1568
278.107473818594 342 2476
302.346198600948 355 3118
179.87685233221 277 1949
98.230621486384 225 781
477.120161505294 480 5123
306.173365671846 360 3289
153.086682835923 256 1426
308.724810385778 370 3190
150.535238121991 258 1080
122.469346268738 234 887
184.979741760074 277 1519
135.226569838399 246 879
105.88495562818 227 886
252.593026679273 318 2416
243.662970180511 327 2330
266.625972605899 331 2519
205.39129947153 289 1527
311.27625509971 362 3148
118.64217919784 235 852
181.152574689176 274 1411
243.662970180511 317 2134
260.247360821069 322 2452
150.535238121991 250 1325
415.885488370924 438 4592
253.868749036239 327 2303
163.292461691651 258 1268
237.284358395681 306 1805
256.420193750171 325 2406
165.843906405583 262 1474
227.078579539953 310 2531
223.251412469054 295 2014
127.572235696603 238 943
133.950847481433 243 965
102.057788557282 228 826
88.0248426306558 221 773
216.872800684224 298 1858
242.387247823545 312 2071
197.736965329734 283 1718
244.938692537477 312 2399
339.342146952963 384 3603
145.432348694127 256 998
251.317304322307 321 2522
155.638127549855 254 1323
227.078579539953 304 2036
200.288410043666 291 1763
173.498240547379 270 1409
230.905746610851 303 2000
354.650815236555 390 3576
271.728862033763 337 2587
125.02079098267 246 990
168.395351119515 268 1461
150.535238121991 254 1368
279.38319617556 345 2971
133.950847481433 249 1022
243.662970180511 327 2736
165.843906405583 270 1751
127.572235696603 242 997
190.082631187938 273 1518
137.778014552331 246 1103
132.675125124467 240 1239
308.724810385778 362 2809
229.630024253885 312 2286
165.843906405583 268 1336
279.38319617556 347 2900
144.156626337161 247 1089
219.424245398156 308 2470
170.946795833447 266 1595
190.082631187938 295 2253
219.424245398156 310 2161
308.724810385778 362 3402
253.868749036239 321 2300
202.839854757598 289 1984
160.741016977719 260 1177
293.416142102186 350 2943
211.76991125636 300 2226
239.835803109613 322 2595
229.630024253885 310 2389
225.802857182987 311 2139
125.02079098267 242 957
183.704019403108 284 1963
324.03347866937 374 3390
206.667021828496 280 1434
215.597078327258 299 1907
252.593026679273 324 2517
205.39129947153 291 1921
186.25546411704 282 1750
383.992429446774 405 3731
223.251412469054 303 1965
213.045633613326 291 2087
184.979741760074 285 1942
261.523083178035 329 2731
176.049685261312 262 1282
329.136368097235 376 3640
178.601129975244 268 1282
354.650815236555 392 3598
197.736965329734 285 1840
206.667021828496 294 1846
176.049685261312 266 1582
247.490137251409 318 2600
232.181468967817 314 2156
292.14041974522 353 3154
183.704019403108 274 1277
137.778014552331 242 979
201.564132400632 290 1931
223.251412469054 295 2026
167.119628762549 261 1368
200.288410043666 281 1904
178.601129975244 268 1670
246.214414894443 325 2658
317.65486688454 359 2585
70.1647296331314 213 675
168.395351119515 272 1512
220.699967755122 299 1891
186.25546411704 270 1506
243.662970180511 321 2585
267.901694962865 334 2365
209.218466542428 294 2167
105.88495562818 231 859
313.827699813642 364 3298
200.288410043666 289 1784
178.601129975244 272 1583
114.815012126942 238 976
364.856594092283 402 4139
144.156626337161 255 1048
153.086682835923 262 1493
123.745068625704 245 910
167.119628762549 267 1484
186.25546411704 280 1569
214.321355970292 298 2073
176.049685261312 272 1454
218.14852304119 299 2006
244.938692537477 316 2235
239.835803109613 314 2376
147.983793408059 258 1045
201.564132400632 292 1858
146.708071051093 255 1383
195.185520615802 283 1563
283.210363246458 348 2404
150.535238121991 256 1111
225.802857182986 311 2321
199.0126876867 282 1545
172.222518190413 265 1181
131.399402767501 249 1312
163.292461691651 266 1622
184.979741760074 273 1586
137.778014552331 250 1321
242.387247823545 308 2177
201.564132400632 294 2152
186.25546411704 274 1794
304.89764331488 361 3188
248.765859608375 317 2465
211.76991125636 288 1853
225.802857182986 299 1948
146.708071051093 265 1446
336.790702239031 374 3113
150.535238121991 256 1220
104.609233271214 226 781
224.52713482602 298 2166
278.107473818594 334 2143
346.996481094759 386 3644
345.720758737793 389 3431
252.593026679273 322 1959
307.449088028812 353 2991
200.288410043666 293 2106
234.732913681749 306 1828
288.313252674322 342 2735
158.189572263787 258 1389
315.103422170608 367 3230
125.02079098267 244 989
122.469346268738 234 968
147.983793408059 258 1358
202.839854757598 287 2049
179.87685233221 275 1826
191.358353544904 280 1790
184.979741760074 273 1770
181.152574689176 278 1662
241.111525466579 311 2288
315.103422170608 367 3294
227.078579539953 306 1931
162.016739334685 261 1667
209.218466542428 296 1827
201.564132400632 288 1586
158.189572263787 258 1578
156.913849906821 263 1343
236.008636038715 305 2320
288.313252674322 344 2871
178.601129975244 270 1766
177.325407618278 277 1635
285.76180796039 348 2809
304.89764331488 359 3121
188.806908830972 282 1354
340.617869309929 391 3846
349.547925808691 388 3711
223.251412469054 295 1986
252.593026679273 318 2068
195.185520615802 277 1492
196.461242972768 280 1687
140.329459266263 258 1676
266.625972605899 333 2502
184.979741760074 273 1836
341.893591666895 382 3507
271.728862033763 337 2817
176.049685261312 274 1204
242.387247823545 316 2485
176.049685261312 270 1509
158.189572263787 260 1446
190.082631187938 289 1914
154.362405192889 261 1059
154.362405192889 259 1034
197.736965329734 285 1619
293.416142102186 352 3216
281.934640889492 335 2607
146.708071051093 257 1051
186.25546411704 272 1300
173.498240547379 274 1993
121.193623911772 237 891
206.667021828496 294 1855
172.222518190413 265 1543
325.309201026336 367 2944
207.942744185462 295 1919
310.000532742744 363 3130
167.119628762549 267 1767
135.226569838399 246 1389
306.173365671846 356 3024
315.103422170608 363 3153
119.917901554806 240 1327
173.498240547379 266 1703
227.078579539953 302 2091
325.309201026336 381 3761
136.502292195365 255 1608
150.535238121991 252 1114
228.354301896919 307 2224
158.189572263787 252 1455
233.457191324783 317 2152
293.416142102186 352 2965
195.185520615802 285 1983
191.358353544904 284 1967
273.004584390729 336 2625
172.222518190413 261 1284
262.798805535001 330 2821
195.185520615802 281 1706
174.773962904345 277 1583
230.905746610851 305 2319
167.119628762549 261 1343
179.87685233221 273 1395
243.662970180511 309 2119
260.247360821069 336 2646
214.321355970292 294 2144
269.177417319831 329 2842
184.979741760074 273 1619
174.773962904345 271 1667
103.333510914248 231 867
215.597078327258 295 1814
292.14041974522 367 3543
248.765859608375 321 2466
267.901694962865 334 2734
429.918434297551 441 4227
105.88495562818 233 839
118.64217919784 235 941
242.387247823545 326 2496
149.259515765025 251 1256
278.107473818594 340 2863
146.708071051093 253 1117
186.25546411704 274 1295
170.946795833447 280 2121
237.284358395681 314 2386
160.741016977719 260 1092
310.000532742744 373 3497
193.909798258836 276 1670
186.25546411704 276 1260
133.950847481433 247 1054
169.671073476481 271 1690
187.531186474006 271 1293
261.523083178035 337 3004
383.992429446774 411 3980
200.288410043666 283 1636
162.016739334685 267 1681
109.712122699078 232 841
224.52713482602 300 1850
158.189572263787 264 1536
132.675125124467 244 977
221.975690112088 310 2108
327.860645740269 377 2794
89.3005649876218 222 750
225.802857182986 303 1923
182.428297046142 267 1195
154.362405192889 253 1372
308.724810385778 354 2515
225.802857182986 305 1983
131.399402767501 249 1390
174.773962904345 265 1437
184.979741760074 281 1771
117.366456840874 240 870
105.88495562818 227 857
201.564132400632 280 1760
307.449088028812 363 3179
137.778014552331 242 1014
196.461242972768 288 1866
202.839854757598 291 1977
238.560080752647 309 2381
147.983793408059 262 1618
219.424245398156 304 1976
167.119628762549 269 1216
229.630024253885 304 1561
181.152574689176 272 1569
221.975690112088 308 2023
128.847958053569 239 922
137.778014552331 252 1054
177.325407618278 275 1619
267.901694962865 336 2744
223.251412469054 303 1857
145.432348694127 250 997
229.630024253885 310 1561
136.502292195365 249 1067
239.835803109613 310 1844
188.806908830972 290 1943
94.4034544154859 228 738
234.732913681749 304 2373
136.502292195365 247 1036
225.802857182986 303 2344
191.358353544904 282 1615
169.671073476481 265 1465
158.189572263787 262 1620
250.041581965341 326 2539
214.321355970292 296 1489
98.230621486384 227 722
193.909798258836 286 1407
280.658918532526 340 2718
225.802857182987 307 1653
242.387247823545 312 2338
218.14852304119 295 2165
187.531186474006 285 2087
179.87685233221 275 1859
248.765859608375 321 2588
299.794753887016 355 2822
141.605181623229 251 1259
186.25546411704 280 1528
422.264100155754 435 4138
135.226569838399 250 1413
310.000532742744 361 3144
165.843906405583 270 1190
344.445036380827 382 3594
289.588975031288 347 2920
274.280306747695 335 1663
298.51903153005 354 2951
236.008636038715 307 2070
190.082631187938 281 1778
197.736965329734 291 1846
398.0253753734 424 4050
145.432348694127 256 1363
193.909798258836 286 1824
163.292461691651 258 1501
184.979741760074 277 1407
230.905746610851 299 1653
205.39129947153 289 1898
100.782066200316 225 762
246.214414894443 319 2300
160.741016977719 258 1139
181.152574689176 278 1250
153.086682835923 260 1215
265.350250248933 324 2305
193.909798258836 282 1472
179.87685233221 279 1598
252.593026679273 322 2246
350.823648165657 393 3820
150.535238121991 256 1316
147.983793408059 252 1044
228.354301896919 305 2274
224.52713482602 300 1825
229.630024253885 300 1688
169.671073476481 259 1457
183.704019403108 286 2037
119.917901554806 234 1095
179.87685233221 279 1551
281.934640889492 339 2462
213.045633613326 289 2021
109.712122699078 228 840
220.699967755122 301 2198
273.004584390729 338 2784
331.687812811167 378 3240
181.152574689176 266 1389
308.724810385778 356 2888
114.815012126942 230 908
164.568184048617 271 1795
234.732913681749 308 1950
213.045633613326 297 2164
302.346198600948 355 3037
232.181468967817 308 2389
238.560080752647 303 1939
266.625972605899 325 2632
213.045633613326 303 1779
234.732913681749 320 2470
139.053736909297 251 1387
372.510928234079 404 3849
358.477982307453 413 4459
233.457191324783 305 2142
201.564132400632 294 2023
177.325407618278 269 1309
261.523083178035 329 2547
151.810960478957 257 1415
178.601129975244 276 1745
230.905746610851 311 2305
140.329459266263 248 1024
158.189572263787 262 1355
265.350250248933 328 2612
155.638127549855 254 1296
149.259515765025 253 1326
147.983793408059 254 1528
177.325407618278 273 1771
159.465294620753 269 1596
191.358353544904 278 1599
204.115577114564 288 2083
131.399402767501 239 978
179.87685233221 267 1485
183.704019403108 280 1833
285.76180796039 344 2793
179.87685233221 275 1699
250.041581965341 326 2541
105.88495562818 239 1305
156.913849906821 261 1299
242.387247823545 322 2218
227.078579539953 306 2470
197.736965329734 279 1793
190.082631187938 273 1343
168.395351119515 260 1509
186.25546411704 274 1760
187.531186474006 281 1702
192.63407590187 285 2155
107.160677985146 228 1008
386.543874160706 409 3757
260.247360821069 330 2805
247.490137251409 316 2160
197.736965329734 287 1685
127.572235696603 238 1102
324.03347866937 370 3243
174.773962904345 267 1351
176.049685261312 266 1546
216.872800684224 306 2322
176.049685261312 266 1449
215.597078327258 295 1885
193.909798258836 280 1668
262.798805535001 330 2524
202.839854757598 287 1961
210.494188899394 293 2104
308.724810385778 360 3215
191.358353544904 290 1634
238.560080752647 311 2381
355.926537593521 399 3963
387.819596517672 414 4031
117.366456840874 230 944
252.593026679273 322 1864
330.412090454201 371 3201
144.156626337161 247 1188
145.432348694127 250 938
273.004584390729 330 2492
150.535238121991 260 1563
332.963535168133 375 3304
403.128264801264 426 4172
158.189572263787 258 1327
169.671073476481 267 1412
160.741016977719 270 1537
209.218466542428 300 2095
260.247360821069 328 2416
205.39129947153 289 1859
220.699967755122 291 1588
195.185520615802 277 1702
214.321355970292 296 1990
307.449088028812 369 3304
220.699967755122 297 1901
248.765859608375 335 2884
331.687812811167 378 3687
140.329459266263 248 1166
200.288410043666 293 2032
252.593026679273 328 2509
183.704019403108 268 1262
236.008636038715 305 2019
253.868749036239 319 1726
253.868749036239 325 2313
256.420193750171 331 2531
155.638127549855 260 1272
177.325407618278 275 1953
131.399402767501 243 1058
121.193623911772 233 934
160.741016977719 266 1390
187.531186474006 281 1690
341.893591666895 386 3424
191.358353544904 276 1435
150.535238121991 258 1388
358.477982307453 401 3934
228.354301896919 299 1845
94.4034544154859 222 889
151.810960478957 261 1182
176.049685261312 270 1119
145.432348694127 246 1020
137.778014552331 254 1438
142.880903980195 250 973
219.424245398156 302 2247
255.144471393205 322 2267
223.251412469054 309 2196
368.683761163181 401 4013
179.87685233221 265 1455
213.045633613326 297 2130
104.609233271214 226 779
163.292461691651 262 1453
187.531186474006 275 1725
211.76991125636 290 1989
165.843906405583 260 1503
278.107473818594 334 2178
271.728862033763 339 3117
147.983793408059 250 1252
303.621920957914 352 3063
255.144471393205 328 2745
255.144471393205 320 2255
238.560080752647 309 2174
144.156626337161 247 1040
206.667021828496 294 2067
183.704019403108 270 1607
195.185520615802 283 1689
230.905746610851 309 2377
137.778014552331 244 1030
182.428297046142 267 1287
234.732913681749 306 2203
257.695916107137 328 2123
179.87685233221 271 1533
130.123680410535 248 1012
414.609766013958 445 4724
197.736965329734 279 1765
160.741016977719 258 1398
266.625972605899 327 2464
479.671606219226 478 5116
173.498240547379 270 1473
253.868749036239 327 2885
201.564132400632 284 1826
206.667021828496 290 1583
178.601129975244 268 1635
330.412090454201 383 3774
178.601129975244 266 1179
206.667021828496 288 1230
317.65486688454 359 2832
165.843906405583 258 1410
368.683761163181 409 4054
290.864697388254 348 2874
230.905746610851 301 1767
230.905746610851 311 2018
265.350250248933 328 2546
239.835803109613 316 2161
284.486085603424 343 2418
251.317304322307 319 2291
284.486085603424 343 2991
201.564132400632 292 1863
153.086682835923 258 1354
110.987845056044 229 908
151.810960478957 249 1164
219.424245398156 304 2308
122.469346268738 240 1254
150.535238121991 256 1625
233.457191324783 313 2206
255.144471393205 328 2622
162.016739334685 263 1626
102.057788557282 228 786
285.76180796039 342 2904
279.38319617556 339 2924
155.638127549855 270 1730
307.449088028812 357 3143
247.490137251409 312 2204
220.699967755122 303 1767
252.593026679273 316 2427
169.671073476481 273 1923
188.806908830972 284 2074
169.671073476481 267 1590
216.872800684224 296 2135
131.399402767501 241 894
159.465294620753 259 1322
320.206311598472 365 3318
178.601129975244 266 1414
210.494188899394 295 2219
168.395351119515 262 1178
167.119628762549 261 1161
174.773962904345 275 1533
298.51903153005 356 2900
188.806908830972 284 1855
206.667021828496 286 1852
290.864697388254 344 2777
128.847958053569 243 1135
195.185520615802 277 1877
221.975690112088 298 1988
211.76991125636 292 1967
232.181468967817 314 1969
380.165262375876 412 3821
154.362405192889 259 1245
183.704019403108 280 1864
167.119628762549 269 1602
247.490137251409 320 2561
247.490137251409 312 2290
310.000532742744 377 3682
234.732913681749 308 2076
215.597078327258 295 2120
181.152574689176 274 1180
188.806908830972 276 1752
238.560080752647 309 2266
164.568184048617 267 1441
117.366456840874 236 970
386.543874160706 421 4329
109.712122699078 240 1244
207.942744185462 301 1894
188.806908830972 272 1514
196.461242972768 284 1897
280.658918532526 346 2826
184.979741760074 273 1452
193.909798258836 282 1868
271.728862033763 333 2812
269.177417319831 343 2659
237.284358395681 310 1435
225.802857182986 311 2594
162.016739334685 267 1176
117.366456840874 238 959
251.317304322307 317 2295
162.016739334685 261 1334
266.625972605899 333 2864
137.778014552331 252 1102
117.366456840874 232 904
177.325407618278 269 1307
107.160677985146 234 955
190.082631187938 285 2039
91.8520097015538 224 740
256.420193750171 321 2335
237.284358395681 310 2223
195.185520615802 279 1790
118.64217919784 239 841
195.185520615802 287 1329
266.625972605899 327 2477
248.765859608375 323 2394
218.14852304119 301 2278
141.605181623229 247 1184
153.086682835923 262 1218
381.440984732842 417 3816
205.39129947153 291 1671
285.76180796039 344 3059
215.597078327258 299 1961
113.539289769976 235 851
201.564132400632 282 1827
128.847958053569 245 1100
135.226569838399 244 1111
225.802857182986 305 1844
153.086682835923 256 1073
250.041581965341 326 2482
140.329459266263 254 1035
191.358353544904 278 1665
295.967586816118 348 2936
229.630024253885 304 1871
190.082631187938 285 2090
228.354301896919 301 2201
183.704019403108 270 1464
145.432348694127 252 938
142.880903980195 250 998
270.453139676797 328 2114
295.967586816118 344 2557
193.909798258836 286 1747
209.218466542428 290 1801
159.465294620753 261 1210
145.432348694127 246 1033
174.773962904345 275 1871
192.63407590187 279 1830
183.704019403108 274 1760
363.580871735317 395 3712
253.868749036239 321 2364
377.613817661944 404 3618
109.712122699078 230 816
540.906279353595 520 5629
220.699967755122 301 2234
220.699967755122 301 2046
184.979741760074 271 1445
224.52713482602 302 2325
209.218466542428 292 1614
295.967586816118 356 3111
335.514979882065 377 3226
273.004584390729 336 2895
361.029427021385 397 3720
317.65486688454 365 2876
214.321355970292 308 2160
80.3705084888596 217 694
178.601129975244 274 1342
153.086682835923 256 1296
244.938692537477 328 2892
246.214414894443 329 2765
266.625972605899 327 2626
188.806908830972 274 1492
150.535238121991 256 1484
162.016739334685 259 1397
133.950847481433 241 1027
183.704019403108 272 1630
200.288410043666 287 1910
187.531186474006 275 1779
255.144471393205 332 2773
220.699967755122 303 1987
132.675125124467 242 922
273.004584390729 334 2414
257.695916107137 330 2597
253.868749036239 317 2369
327.860645740269 373 3176
172.222518190413 275 1816
311.27625509971 362 3114
173.498240547379 262 1322
285.76180796039 342 2706
383.992429446774 407 3494
270.453139676797 334 2636
209.218466542428 288 1742
192.63407590187 283 1813
334.239257525099 380 3660
292.14041974522 351 2607
181.152574689176 270 1609
133.950847481433 253 1407
201.564132400632 298 1661
142.880903980195 254 1217
172.222518190413 273 1712
224.52713482602 296 2004
151.810960478957 257 1014
85.4733979167237 219 769
232.181468967817 306 2051
132.675125124467 250 1505
289.588975031288 351 3161
225.802857182987 313 2384
160.741016977719 268 1497
207.942744185462 297 2244
191.358353544904 282 1920
315.103422170608 361 3060
247.490137251409 318 2458
380.165262375876 404 3626
176.049685261312 270 1620
230.905746610851 311 2318
292.14041974522 353 2933
320.206311598472 363 2868
214.321355970292 296 2074
90.5762873445878 223 738
201.564132400632 284 1484
146.708071051093 251 1228
295.967586816118 348 2965
160.741016977719 264 1417
270.453139676797 332 2544
241.111525466579 319 2616
257.695916107137 320 2387
186.25546411704 276 1690
190.082631187938 275 1616
220.699967755122 295 2152
267.901694962865 326 2195
304.89764331488 349 2639
173.498240547379 272 1471
258.971638464103 337 2871
260.247360821069 326 2495
223.251412469054 303 2261
255.144471393205 324 2487
184.979741760074 281 1918
290.864697388254 354 3333
279.38319617556 343 2920
168.395351119515 270 1720
183.704019403108 282 1658
241.111525466579 309 1885
216.872800684224 304 1994
205.39129947153 287 2054
156.913849906821 257 1172
132.675125124467 248 1379
163.292461691651 268 1468
228.354301896919 307 1972
247.490137251409 314 2419
372.510928234079 404 3560
182.428297046142 281 1948
280.658918532526 342 2959
295.967586816118 352 2732
330.412090454201 373 3104
281.934640889492 345 3080
123.745068625704 243 943
159.465294620753 261 1239
386.543874160706 413 4036
315.103422170608 357 2930
122.469346268738 238 816
206.667021828496 300 2163
408.231154229128 432 4159
216.872800684224 302 2106
349.547925808691 386 3552
95.6791767724519 221 782
207.942744185462 289 1636
257.695916107137 320 2320
98.230621486384 227 827
160.741016977719 258 1338
223.251412469054 305 2277
184.979741760074 271 1397
293.416142102186 350 2941
206.667021828496 294 1500
158.189572263787 260 1438
98.230621486384 229 767
154.362405192889 257 1100
144.156626337161 251 1324
195.185520615802 279 1818
162.016739334685 263 1373
176.049685261312 266 1334
127.572235696603 244 950
150.535238121991 256 1422
283.210363246458 338 2695
238.560080752647 315 2427
165.843906405583 260 1544
253.868749036239 321 2527
199.0126876867 284 1711
199.0126876867 288 2072
179.87685233221 269 1674
204.115577114564 288 1842
183.704019403108 282 2043
275.556029104661 336 2739
90.5762873445878 219 839
304.89764331488 357 2853
184.979741760074 281 1592
151.810960478957 247 1279
162.016739334685 255 1326
205.39129947153 289 1749
104.609233271214 226 785
182.428297046142 273 1476
223.251412469054 303 2361
211.76991125636 294 2042
144.156626337161 251 1163
113.539289769976 233 1023
137.778014552331 246 1245
130.123680410535 252 1135
126.296513339637 237 1029
353.375092879589 391 3877
196.461242972768 282 1330
220.699967755122 307 2161
186.25546411704 284 1727
213.045633613326 295 1712
204.115577114564 294 1562
295.967586816118 348 2871
173.498240547379 264 1562
158.189572263787 266 1841
192.63407590187 289 2005
136.502292195365 247 1047
183.704019403108 280 1686
170.946795833447 274 1815
190.082631187938 285 1582
151.810960478957 259 1119
149.259515765025 255 1225
119.917901554806 246 1320
149.259515765025 255 1514
190.082631187938 283 1811
195.185520615802 279 1605
339.342146952963 384 3582
202.839854757598 285 1657
225.802857182987 295 1550
225.802857182987 307 2258
192.63407590187 277 1599
227.078579539953 306 2147
147.983793408059 248 1270
209.218466542428 288 1573
293.416142102186 362 3207
172.222518190413 267 1236
174.773962904345 267 1503
236.008636038715 311 2200
176.049685261312 270 1807
251.317304322307 329 2827
298.51903153005 364 3391
156.913849906821 255 1074
200.288410043666 291 1686
229.630024253885 310 2551
204.115577114564 294 2095
153.086682835923 260 1105
109.712122699078 232 1035
104.609233271214 234 1182
280.658918532526 344 2946
228.354301896919 313 2462
197.736965329734 283 1905
173.498240547379 268 1624
145.432348694127 260 1572
190.082631187938 279 1560
213.045633613326 291 1682
178.601129975244 270 1496
295.967586816118 352 3004
276.831751461628 339 2261
214.321355970292 298 2320
252.593026679273 336 3008
244.938692537477 330 2553
204.115577114564 294 2065
164.568184048617 275 1235
172.222518190413 273 1632
241.111525466579 311 2497
128.847958053569 245 982
255.144471393205 318 2230
308.724810385778 356 2721
149.259515765025 263 1144
311.27625509971 356 2288
206.667021828496 300 2382
266.625972605899 319 1835
255.144471393205 322 1916
224.52713482602 300 1988
214.321355970292 288 1648
197.736965329734 285 1864
241.111525466579 313 2153
187.531186474006 273 1775
214.321355970292 306 2280
252.593026679273 318 2338
289.588975031288 345 2826
154.362405192889 265 1558
127.572235696603 236 1057
130.123680410535 242 1308
257.695916107137 322 2452
229.630024253885 306 2257
75.2676190609955 217 738
149.259515765025 263 1525
315.103422170608 367 2849
229.630024253885 308 2313
200.288410043666 285 1809
311.27625509971 356 2845
228.354301896919 299 1957
133.950847481433 245 1115
427.366989583619 445 4466
232.181468967817 308 1787
206.667021828496 290 1707
236.008636038715 311 2327
121.193623911772 241 1211
243.662970180511 319 2386
199.0126876867 294 1799
207.942744185462 295 1972
201.564132400632 282 1795
190.082631187938 275 1514
279.38319617556 341 3061
214.321355970292 296 1818
191.358353544904 280 1619
237.284358395681 306 1659
265.350250248933 322 2481
285.76180796039 344 2970
181.152574689176 274 1512
131.399402767501 239 1070
352.099370522623 388 3698
181.152574689176 270 1574
170.946795833447 280 2067
196.461242972768 292 1919
233.457191324783 309 2369
279.38319617556 341 2950
248.765859608375 327 2603
206.667021828496 294 2110
201.564132400632 288 1607
187.531186474006 279 1906
312.551977456676 369 3590
261.523083178035 325 2680
224.52713482602 310 2617
158.189572263787 264 1677
169.671073476481 269 1441
131.399402767501 249 1008
132.675125124467 252 1495
220.699967755122 307 2260
260.247360821069 328 2579
287.037530317356 347 2958
139.053736909297 251 1393
321.482033955438 370 3222
114.815012126942 238 878
137.778014552331 254 1089
266.625972605899 329 2684
224.52713482602 300 1929
125.02079098267 238 1174
265.350250248933 328 2714
202.839854757598 285 1736
207.942744185462 295 2097
140.329459266263 248 1136
287.037530317356 343 2857
247.490137251409 324 2531
330.412090454201 375 3335
204.115577114564 294 2269
191.358353544904 282 1311
105.88495562818 227 805
253.868749036239 321 2260
230.905746610851 305 2289
215.597078327258 293 1780
130.123680410535 238 929
190.082631187938 275 1393
258.971638464103 337 2427
236.008636038715 305 2103
206.667021828496 282 1409
190.082631187938 279 1742
165.843906405583 270 1179
227.078579539953 300 1987
234.732913681749 312 2235
199.0126876867 290 1356
158.189572263787 270 1394
211.76991125636 288 2067
232.181468967817 312 2239
160.741016977719 264 1565
396.749653016434 427 4135
132.675125124467 242 1200
247.490137251409 328 2692
133.950847481433 247 1258
344.445036380827 390 3745
145.432348694127 252 1232
292.14041974522 349 3092
247.490137251409 326 2697
465.638660292599 471 4815
307.449088028812 355 2621
178.601129975244 274 1261
257.695916107137 324 2455
192.63407590187 275 1552
167.119628762549 265 1492
331.687812811167 380 3478
131.399402767501 241 1023
251.317304322307 327 2798
281.934640889492 335 2668
220.699967755122 301 2289
236.008636038715 311 2467
140.329459266263 250 1004
164.568184048617 263 1102
