"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.9504802586482 92 87
23.711977019036 122 654
21.2900951328038 99 136
45.4115968020978 149 753
18.0149264321295 105 219
24.928921578637 120 391
25.5954394269067 108 280
18.4577360587608 91 137
15.7088982358411 87 178
17.3022822166954 98 136
55.8343933996623 164 1210
13.9987607449352 94 91
13.3388344819629 103 264
53.0674424194885 144 814
16.9200041315495 101 362
9.2200039821166 82 92
22.4232650445806 114 424
20.6190192411197 92 147
10.8330702641032 95 357
3.24385615208343 62 46
23.5449454400368 103 116
11.7837330358006 93 152
21.2199828703803 115 327
30.4667918397429 108 293
35.2367162066619 128 288
49.182710054357 151 741
19.8560006050832 108 315
28.589269258748 139 709
46.3059187659647 145 738
21.8057987374775 108 388
10.4180620531475 91 166
35.8592403303392 132 418
17.5325424771613 107 365
35.9587160803062 121 368
17.6812343883742 92 124
11.72030473755 108 341
27.3973596640501 121 394
20.6887358894933 113 225
47.3910699230799 141 589
45.6384490003109 143 735
48.8959022970276 169 690
43.5408430354475 144 570
12.7776491343289 90 161
3.27725448472001 63 31
25.1853255393028 115 327
22.7789565978981 116 257
19.8953843141139 108 235
15.7383581536884 99 221
23.8807849273235 107 389
18.3034049844744 108 305
12.8885284855281 73 43
35.8223915368596 135 537
30.5038372410074 129 482
7.47457369982349 85 296
26.6910010018876 136 340
7.77591132068121 83 74
35.3456844361863 132 389
16.4035288952651 116 358
23.4538719311962 118 446
46.3533549129498 155 895
49.0466449370845 153 994
10.5651388817945 85 161
9.04548271619856 80 74
18.6952258156476 101 177
35.924356620603 128 400
26.2315997911486 118 388
25.4223205611439 119 382
22.5435404825696 121 724
10.180341881932 79 46
26.2452462130158 114 275
42.4180283415013 150 855
5.98386590439289 69 75
26.5309110067383 118 643
49.6861758960061 137 500
12.6020530213466 96 447
14.6084310032299 87 126
16.094421562168 92 260
43.3778543581384 138 418
11.374527785109 92 174
7.91116894067482 71 31
25.2497120157109 121 315
23.4022158284367 110 292
6.63742465989201 80 65
53.7684487089353 149 600
5.73691177627073 70 37
16.4125718738461 102 248
9.48644969461523 82 143
60.526500509726 151 901
20.4392403849659 110 254
41.5018027680524 152 1041
23.1596496224543 108 227
19.4362020622624 96 212
45.7133090139889 141 423
15.6162126766392 97 163
54.2615361862756 160 1192
16.8694586271506 95 152
21.7549907411917 109 210
22.4853431155155 107 244
17.5588173134655 100 115
10.2843168645073 89 128
35.4174984608105 134 905
34.2443967675138 147 779
17.6029857025667 102 276
28.741364297029 129 281
52.5280048267087 147 1054
7.09279471119918 79 92
64.0062757103378 167 1295
31.1518403662189 129 355
22.7431078369715 110 473
15.1899779879359 107 559
38.8743887800773 133 507
16.6719692779257 99 297
63.3434185176427 163 699
15.079595447054 89 88
7.14774042464758 86 420
20.1122442362919 104 309
24.81084169944 112 239
21.0665047023529 108 136
35.4882543975781 148 951
25.7399775644946 127 306
12.0603921344656 88 94
17.0095116963888 95 181
21.8624722579121 113 699
23.7833106250255 104 173
18.4631325033761 99 179
15.0532308406721 112 428
9.10263051987841 89 95
56.5645078358013 176 1257
20.2070979189893 93 111
33.7012789998069 134 546
13.7129287222394 92 205
28.2761700300458 121 341
15.257663310167 98 172
17.1806354502114 96 237
5.67238036274561 72 36
77.7056206602216 181 1629
48.5343998958027 128 1192
22.2335520904013 111 242
36.0711013360831 131 286
41.1183157979462 133 398
11.9295739318622 82 85
33.5749918565927 133 858
4.66681665570886 73 171
13.8349719148107 83 118
30.3046579333049 127 494
29.3839240503557 131 670
25.1098616564162 112 349
35.5883027004511 142 820
11.8753300068008 92 155
32.3794268172065 120 632
26.3968285496056 118 526
11.5379149909464 97 357
11.7685802759412 83 136
20.7537448493048 109 240
11.8064727528946 91 221
19.6713987933537 105 369
21.0422079266814 116 338
16.9456442213434 98 247
36.5737723480155 128 555
26.8166547636452 115 275
15.7546462154631 101 357
41.8536865787526 133 327
28.8545963694395 123 398
36.7787135841601 140 507
29.0261654458873 125 493
31.0669337454443 119 358
30.0673931464861 120 446
9.48110131424943 95 224
13.529298836702 94 178
69.7674429739024 180 1060
22.4252677653923 100 148
19.2812283176423 106 287
31.420925834581 124 347
21.4349533299822 115 656
31.1424419268344 123 344
21.473680220857 101 134
30.7503755740655 131 464
37.6070003718105 138 518
19.9059445179959 103 172
33.8052741028919 125 597
28.31641601581 119 506
95.3434447346523 192 1328
29.5647688113497 125 403
28.4692719824176 122 330
17.1446339035853 110 479
14.4492594300385 93 119
25.9595635463349 100 104
15.1221453309923 97 241
14.9926657852501 114 415
32.8322332021097 120 361
36.0639813543209 146 485
21.0904162250486 114 410
52.4484244088403 162 599
31.2787206723716 128 369
14.9751986428831 88 175
42.3292350974407 146 733
22.2635650802528 105 228
30.4302966817984 129 935
21.317442550558 114 386
27.6454155720514 106 301
30.0261694282522 127 706
25.2399839398309 116 358
37.717226718864 149 657
25.59520431377 123 600
14.7906511754154 83 67
94.5474540026385 203 1642
19.6492593387778 114 250
12.8971892668062 105 207
50.3256031201984 133 679
18.5474410013628 116 629
18.463263406643 105 267
7.69490499794943 80 120
4.2454496323643 65 27
20.9448235482139 119 723
28.5792541366189 121 311
44.5330608058357 155 1062
25.4146731652376 113 272
20.9831230829832 113 278
23.4940657005099 119 307
10.2873778108914 86 140
32.0936090312874 122 321
40.8006553396258 140 735
27.6600091444328 126 465
38.5458936594883 131 498
11.4418163022965 100 501
17.2013391289419 103 336
23.81467978453 116 326
17.1547241237549 92 143
9.37183983950133 70 41
48.8792462188042 152 886
79.1952359266989 182 1431
17.9911360750111 101 135
27.050818577372 117 394
20.1512177808899 110 240
43.7694051816193 150 739
20.7796862442709 112 215
17.478393244108 99 246
32.4934224404677 122 453
24.2323895289658 123 261
67.4537907330906 189 1331
47.4373782479409 143 1170
34.0381573048386 121 585
31.8748141544781 142 879
35.0690959977806 132 500
12.0731255332767 92 121
13.2078103013738 84 146
18.1222083262926 114 481
9.30634904013116 87 322
19.3368013651566 116 303
10.7651121828682 82 56
20.9433368896594 112 516
13.3772637686915 99 188
50.9088928275623 180 1090
17.4875920628866 95 122
29.6481903987944 136 724
38.582490168681 127 755
5.39530362360741 67 51
16.6789652759256 102 239
49.5642092066452 159 699
27.2968848538366 125 652
40.2945651347821 150 797
21.6312106335694 107 231
40.72282522964 126 439
63.0074909268121 168 1603
22.5334952603902 93 115
48.1002578377277 145 623
30.2239520109834 104 595
30.5993112387814 130 638
53.9393471235217 157 1342
14.4380378155242 94 130
21.4496332177758 117 583
29.0704112586357 123 428
11.6760036912309 97 257
18.7225524251336 105 241
35.1973164483935 129 415
16.9270129724952 105 222
28.8562723584263 121 506
32.5319633513357 129 397
27.6179091797484 125 637
12.1711316278586 95 441
15.39372328367 102 569
42.1938736971379 143 971
33.3644346822928 124 381
14.1881303909014 96 196
49.3819381110775 144 814
61.5223386194761 151 874
73.848110805093 195 1820
12.1600671180865 91 143
25.9962955395768 128 700
18.221636928998 105 158
5.98845844306261 76 108
25.4264616080682 124 603
15.2191571112634 94 132
34.0813818423943 122 571
41.8206408444224 134 706
71.1382125939942 158 1264
17.1034071169698 98 239
21.2087478929771 120 669
31.3325403802375 127 231
25.9358678492459 112 292
28.8334619726765 123 795
10.5566270037009 94 341
27.7019025595328 125 348
34.4230117733553 137 440
31.7207702705227 121 275
13.7906468721374 94 260
19.1606155512372 105 216
9.10164019574607 84 61
8.64456373703459 91 354
24.3387347101996 121 565
19.1572459264592 105 193
24.7154596800337 107 646
8.97259996133005 96 246
50.4074753331592 153 666
19.9002178903741 97 149
19.1148896544377 110 187
62.6356208147932 155 981
39.438272437073 130 590
37.2194484305951 141 541
22.9109405715507 123 310
5.65031063885112 70 39
35.5752191936341 126 600
5.90595093605659 63 35
32.8533305454473 130 651
20.2419731440145 109 262
27.2698913009893 121 264
49.6175032883309 152 689
20.2020584135868 115 409
14.9478367737126 92 170
36.4073234525846 114 651
11.8167486963596 91 74
22.3220369597081 109 194
22.6719554600488 117 596
55.7523369565984 159 1321
32.0416595293409 143 718
12.3350150779451 89 118
16.1022601373669 92 134
19.8056839503209 111 380
26.6909046666777 138 503
29.6340163832255 123 563
38.994830618411 128 336
19.9423481973443 110 237
5.99244361437935 71 53
57.0079512757756 173 1192
22.9830075665577 122 470
32.8665841755218 129 527
35.4169059069802 129 467
10.8163206606339 82 72
45.9252488082982 150 858
14.2230781517922 93 123
19.5612360683377 104 195
13.659104555141 89 97
8.76314089497979 79 111
19.7468706091331 108 515
13.6893182973155 97 212
28.9280797130492 122 327
20.5081767038204 105 382
66.724450355736 172 1110
22.8080199436702 110 230
17.571957367907 103 264
20.9283810591297 107 208
48.0348590591443 158 974
33.1557634021039 130 366
44.8408243129131 139 796
28.8024490282924 149 412
24.4422007705559 109 299
11.4116199199286 88 100
84.4071866678252 189 1587
40.6239062043813 132 370
22.6220165080628 113 306
42.1067715589456 139 571
6.62501935159376 64 40
54.7096312662172 167 1043
31.8719943054674 127 363
26.3374834176479 130 502
23.5817691408072 114 560
31.6939895900535 118 510
9.84016641083043 86 199
17.9631030439706 99 228
32.2118792393884 135 495
14.1340898994769 100 517
25.0743532540698 117 242
80.0520381213115 174 890
26.9641385935903 119 289
9.50950846838969 89 228
15.3520073985249 116 391
25.1520594338121 116 306
16.8712678747348 101 162
12.0403165202854 94 250
51.5189030840852 171 1227
37.2928050916429 138 472
32.4370520506917 126 460
40.9062570760881 154 855
8.34326074363951 82 70
44.3965987049332 152 848
12.1370312010979 105 252
5.10969295139602 78 153
11.6852627101147 85 156
8.41680937936655 70 44
9.04241101698392 89 163
9.10981074056835 81 167
14.135980119181 101 238
16.3396857486996 99 175
9.93340276489814 88 179
21.1123274045809 112 348
43.5484204834467 136 489
61.897796899097 154 953
23.1750450137719 111 260
33.2086358592959 131 669
51.4505045780364 138 594
9.70500620371031 79 73
30.8220536883546 120 327
31.4138755707119 130 872
11.8278152495252 88 159
24.9865081608368 119 387
12.0353183788263 88 122
9.21964246898594 81 92
17.8632760028707 103 351
22.9411342865975 109 434
30.2222300180178 118 343
8.82950218820224 77 48
23.549022643673 120 397
40.5190908981885 145 976
40.3390002994546 137 909
13.765514255222 102 335
10.8820914167915 82 70
22.4109465811435 121 424
41.6561223447229 120 247
10.2082930631801 90 185
13.9141051408137 102 455
19.1726613078795 107 356
27.6567797242235 123 489
25.106791555137 123 647
14.4591985534815 91 194
37.9022710671832 143 734
15.1184725755901 99 251
16.7113106642358 100 200
65.4031006478987 155 959
44.3579396331438 153 838
17.8965243048402 97 143
17.0594866223595 108 235
38.765391377414 143 838
12.4173600247999 83 83
13.4969921038145 90 111
5.47684406310722 72 86
48.1337929979758 155 813
40.5913875459936 150 656
7.47217275243053 70 45
25.8495489814484 112 332
29.2927235171317 123 360
13.5227728906109 95 151
26.0093298998259 122 676
9.56666662457206 85 162
46.3829508825517 156 1042
28.2818147281942 139 867
13.4953600153162 87 106
27.9137395329309 125 539
21.0902688648736 123 827
22.2430331948587 93 123
33.171416629772 126 475
56.2112203416725 158 605
45.1094036650836 148 879
18.7298453786282 108 184
17.4542043722006 104 313
73.7713903856248 178 969
27.7214238872495 120 319
27.1552833820162 112 285
10.9155806956919 80 64
17.220739660019 110 399
26.6259052031833 114 322
24.4447620769225 109 257
7.25186253218985 70 37
28.2736850772027 116 375
18.4152853673324 106 412
17.8491483387649 117 702
19.7969744050323 107 256
28.2837972253624 139 918
10.5583083324491 89 308
27.836646427348 114 460
10.8953051270309 101 395
25.9879136297735 111 523
25.4880648870269 119 525
26.356499708707 124 356
10.6953958958362 84 131
38.6571193218681 148 897
29.956487047631 123 396
29.2378849575753 122 552
30.5650672948007 113 271
51.352107495705 144 1023
58.6343521375058 153 1203
29.9823395605183 130 417
10.8038879659545 90 153
40.2090755187033 129 736
30.4837232414254 111 652
6.71919829695456 69 38
59.9498670049032 160 883
27.5100505515563 131 457
31.5535413228988 123 445
9.82366873523698 88 204
45.5952500398796 148 1256
25.2289431259763 120 318
27.8115902227979 123 462
61.7249892962913 162 843
23.0686339002116 102 155
43.0346958406133 156 761
14.7208728003813 91 108
45.6606621831395 140 785
19.0608423014591 110 225
19.9633750452806 110 264
28.5987651456533 122 404
9.04155951753754 84 156
53.4496616060091 142 890
36.8944831243788 136 566
7.394458866406 77 70
4.13016625285184 67 46
33.6438345300011 143 602
30.4609495703697 111 335
29.0391225789677 132 504
18.2990832100854 97 234
27.1583392430409 115 342
35.6738080071786 135 643
27.694586866365 116 637
13.8479621724927 87 231
42.9154836175811 144 442
39.1436563438642 141 440
32.9731798738622 131 449
55.051237616512 156 621
9.0241025788 87 186
25.6946305877998 115 202
16.6757761901085 108 628
33.7468797022578 137 663
35.6768836755948 130 366
27.1470844407946 124 570
14.8329697874761 89 164
9.90364984800558 87 95
76.4808408792777 182 938
26.2926711581276 121 454
18.7773500634687 104 233
19.0005796084759 103 274
19.7696190462651 107 122
31.5336471634011 115 318
18.6314781867992 110 416
17.7361814920828 93 98
24.1295433736809 124 669
12.4173322104566 77 68
34.773233141183 122 271
37.4140502733657 149 540
30.3975305708883 130 582
24.903542284179 116 400
5.38356180325976 71 45
27.969910916701 108 241
21.4857070930668 117 449
29.1029803553615 131 767
20.4266158110359 104 390
31.4013275161122 115 268
16.4587847217721 98 252
21.5508610455731 110 165
55.9026112702313 145 760
22.1422653537277 106 296
31.644025272303 126 339
35.1971087462022 125 608
23.7811270796297 117 417
32.5973883024765 132 463
14.9398147876024 101 182
26.41364939471 115 367
15.3624984505739 99 280
23.6861522611654 115 469
22.5544809012999 114 262
10.3340173540874 90 151
34.8889341439754 118 249
15.4705004446124 109 557
26.7220071325784 116 300
34.238061320455 130 482
20.2944316184918 105 328
29.3759980273696 121 486
26.5672804150644 127 572
43.8502208789807 133 719
9.47425173842269 85 91
7.66194318134649 75 75
16.8493741685134 102 225
8.768453183899 82 160
17.6808182281322 92 114
17.232718143464 102 261
15.9472639687991 97 311
11.1325999317419 83 151
17.3264050238159 96 211
37.3751236653474 124 619
39.1832220468961 150 807
48.9470952487237 151 899
20.130919901145 109 175
43.0225288427862 142 924
39.2133289210427 130 468
19.33282121062 106 168
33.0604952997632 124 376
27.8085891769088 130 609
21.0400754871194 102 204
17.071466264376 93 133
22.9915748565717 105 315
7.72084648003324 76 77
17.3810899701696 98 236
30.1026653944892 124 380
35.3889846405652 134 398
15.6221274508952 98 320
4.82901738307052 64 31
42.8175661477302 136 712
24.3824694031895 120 530
36.7256599838382 128 429
18.5255406128737 96 180
31.530962594173 132 436
31.9733555245063 139 892
25.2262542296448 124 529
11.9531315893496 88 207
21.8334940452859 104 397
12.0666098801365 82 65
31.9728420666988 120 323
13.249095760938 94 215
42.9917943527822 139 624
19.4355552918097 111 438
15.5200647523969 101 259
19.5502021321117 94 232
11.3219852855232 91 175
44.3743753896661 131 407
26.5723606129971 121 645
43.1457053708906 153 696
24.3749061432332 109 168
31.8444578268499 131 404
19.8756539505596 101 158
8.24665096125625 73 57
11.807534945757 74 61
25.9250805936392 117 575
38.035414520049 135 469
16.378645996498 99 371
18.1391521823566 103 304
19.8250840402698 110 444
38.8479855319755 135 419
30.4461906548027 125 449
18.4586118421007 114 511
3.18264440064194 61 40
33.0364475276967 125 525
21.9221434958132 119 545
60.1324899809109 177 1070
15.4406660828427 100 193
20.7436183659834 107 313
18.5559115926224 100 504
36.7396343162007 130 530
56.3742042821151 166 695
44.2950182945175 149 681
23.6229225469268 106 246
16.0561519024452 96 189
39.8647129434447 134 825
2.70258788137364 63 25
31.3290059049105 128 427
25.6154782612096 117 434
35.5956883892213 132 350
27.8678496293968 117 614
15.0110085148118 99 201
11.468647018292 83 108
23.2977407244289 110 196
14.9871789182197 95 346
23.7891590844971 111 288
44.6911278061633 148 666
23.8571701754109 107 119
13.8067592139787 97 416
17.7674173052901 102 284
32.3198547993923 125 701
13.6436819940277 94 85
9.8450565912566 71 37
15.0039249248918 105 291
8.94839310471054 78 57
39.971634283301 135 516
49.0443325624619 151 1103
30.1231839063995 105 641
39.4791437933048 129 825
33.7973592054396 125 436
19.1143487671502 109 193
21.6368276925694 116 257
14.085677503741 96 307
18.385951379591 112 448
10.3113588528723 85 112
42.3830589800677 141 550
27.9179998463284 121 468
7.12151402325241 79 129
46.8844491995565 157 724
14.3926743067396 95 231
21.3941808198381 117 319
28.3715677793901 127 413
40.937576529479 148 828
28.394453247396 123 579
75.0650813164771 175 1439
25.5232258612078 123 294
11.7771659832865 88 189
50.390943085493 148 701
7.32206290483856 85 76
29.1028469748638 119 308
28.4255829255395 106 294
20.1338026056207 105 226
24.0235314917591 114 205
11.9249228535607 86 75
22.9255730047706 120 589
25.1646708189553 107 148
18.3210500729164 103 148
10.8559659483796 88 124
33.7399445401005 138 631
20.1639955410004 110 535
31.8779923173319 137 869
35.0910025725974 123 307
52.5068454995525 151 802
16.137077521652 102 313
8.11394608140217 79 275
51.6651305669991 153 484
11.1456984156559 87 175
3.03872817613385 70 126
15.9496908260818 98 376
5.28099984872069 70 35
16.9093366269348 100 131
26.0659696567712 112 311
34.5938748291406 134 626
26.9570615514143 128 452
36.5529214260474 141 800
16.6476080817688 97 159
48.8783133758361 136 484
46.7056858613783 145 637
22.2880115228974 107 607
18.6608673289113 102 145
21.5375177962467 119 240
47.9811801236133 138 874
23.8186716299208 114 258
34.8270956620371 128 557
21.7153682507221 115 479
51.2637383402719 146 850
17.8225109069165 98 178
10.2906181764504 85 259
22.8924036248381 116 234
18.2678799739206 107 175
14.3997731776458 96 167
19.1911846718601 95 147
14.650359303857 100 275
7.82604140054506 73 62
27.3839624081633 137 830
34.9418374740404 129 332
46.5758903430075 153 1063
10.1290856896273 86 95
38.5841763154136 141 905
19.9353257016802 89 101
35.8625039714804 133 737
23.2901747084024 121 238
13.3278984292123 84 61
16.4436766899143 88 59
41.1082953221891 157 1143
3.87057655909885 56 18
12.0457673583918 81 83
37.3221097146573 138 490
51.5380253938802 152 688
20.9046849400793 120 436
17.7127332441573 108 343
18.7482238101344 109 370
57.0683889291026 143 759
21.8443297084007 106 460
25.5257006542346 114 430
24.6586676160994 117 575
27.699065470799 130 761
67.6464678068168 166 1159
31.9242588585267 143 782
8.49402922220911 78 76
19.5226964241547 97 115
31.8385294807192 124 364
27.4127641324115 120 397
11.0428732766969 89 136
31.7090653184723 126 669
36.0665443718428 130 559
56.8016399145539 167 1231
17.8003206660979 106 301
19.248688774733 104 307
38.5965755589096 138 488
43.8659747002936 136 474
11.8538756729554 88 76
12.9756578361825 96 165
6.6239166058541 73 58
35.1505472698274 145 882
5.82065350705413 79 152
16.6440848045298 97 104
16.2713893750416 86 74
19.6210892205306 103 164
34.1714720002329 123 239
11.9207945272315 99 192
38.3303929819505 135 629
12.5958644911405 77 44
27.8438756373406 131 274
11.6332811661444 92 129
12.9865750103172 85 54
35.1359436280097 125 325
33.5637526539221 121 660
16.2404534969806 98 130
28.4235741381733 123 360
2.11886848433931 56 15
38.4723251725668 137 407
19.0052122155029 91 96
38.5495495863791 135 731
11.0579969510896 86 171
53.0545742846014 156 648
38.0780920115918 147 668
18.9660044065671 107 311
2.91831686211709 59 24
25.4336317452558 116 388
12.9678574740941 93 191
37.4819628444544 143 716
34.8353311822831 137 714
14.377058113092 102 293
34.1443319198179 131 494
5.67907179945462 71 40
37.1130780558932 133 283
12.9770928895069 97 220
9.86909710301281 98 295
27.8519219509827 100 732
16.2708908442285 90 100
22.3926548366756 110 331
15.1987557295838 89 104
63.8349953479289 160 1154
33.5282225464178 121 473
21.8395316864931 109 164
12.8857806880552 102 342
31.7229020551971 145 781
35.5464312503982 139 729
16.3882476270329 106 218
12.6847959539535 90 79
106.251345411612 206 1449
6.84652302220576 74 73
28.2407268988877 119 315
20.9468894406732 109 399
18.939075002562 106 306
39.3239796548704 135 411
15.4577247788143 100 284
35.9527137275947 131 418
28.8259957529661 128 461
20.9060893060883 102 124
9.51012491862784 86 121
33.0250810565041 134 492
33.5684708967688 130 533
28.4865020434191 105 247
12.0393313042253 92 175
16.1576872979048 99 251
16.194141916914 107 196
114.507940512995 221 2017
22.384841897847 115 511
5.81921500361279 71 48
46.3390007291316 145 943
13.3106900548387 95 166
72.5842120383885 185 1529
40.3035562446819 137 485
14.62171017467 77 80
16.1709865109349 103 269
16.7353719434018 101 199
24.7235050286769 111 123
24.9243925055896 129 677
80.4129557847017 165 1322
21.0849636430799 114 438
32.8804928830036 125 435
34.3638039581966 118 429
49.5094535961179 152 785
29.4886787735816 121 342
69.377881207217 195 1589
16.5955142471526 99 145
16.2997435465846 98 147
17.4433326758303 104 125
27.648074652301 129 654
18.8957990899844 110 336
39.1252302344222 141 866
30.2982905798329 120 641
37.4972807353412 131 691
44.2109730572451 146 662
29.8230652656156 128 511
24.0148422168798 127 460
15.129898953756 101 176
24.1072403485221 128 469
35.6773277275761 146 966
12.7907038443809 86 93
8.3090418420487 81 140
50.6772346956106 165 1077
38.5254270212963 131 586
16.6330492513162 93 193
11.887303494101 91 159
30.2483074579369 134 834
14.0062432194324 82 74
44.3065396104529 130 826
11.8796395689123 92 305
16.7683325921389 106 167
28.6210800496489 127 721
16.1338313826921 94 134
29.3047292999493 119 361
9.7344552712383 87 190
22.5460266669652 118 382
22.9589149771716 111 184
26.6146200969956 118 236
14.9302508210112 98 298
21.316878632399 99 157
24.1853831891341 100 118
31.972277147811 116 253
41.2910413728772 129 457
24.2930626288851 115 281
17.3949072069714 109 540
30.5618082365591 134 858
19.1579295191188 101 124
23.1744702680467 110 265
8.15419331546957 82 119
15.2060765439829 100 141
10.0435567199337 80 71
74.4482391549986 182 1167
19.4889705465055 101 290
17.7073816033365 106 195
24.7003936016151 115 546
21.2425160498329 110 312
18.8790042079504 103 223
16.0178955052283 104 479
49.1260741017359 154 960
28.2099664374401 122 465
16.7918268052214 103 172
22.6780901144702 112 287
8.35290352148857 86 248
9.88098792039218 89 122
8.53969745100819 88 91
54.0483471800263 151 1116
19.8387822590601 106 190
2.39818182476781 59 31
17.9399469622787 106 227
8.94774671079396 78 133
14.3522958153062 96 250
36.7495938108685 131 338
45.9333383066218 149 755
25.7052703523062 116 298
29.3951330412662 129 879
35.7755552572323 129 321
32.8135487173143 121 701
26.9563942249373 99 114
43.2174545150508 128 686
19.1906123999473 106 464
40.2163566022283 146 995
26.7645772015747 122 532
18.4402753234892 96 125
15.4734606851086 89 136
16.030371321579 99 198
48.9504477856854 140 735
47.7880629876238 150 595
29.0493558447975 136 779
18.167013420279 92 105
83.2225964841032 205 1423
43.0681534557732 155 1041
30.7464436932564 131 677
16.5654429146196 92 169
23.3799674658265 113 284
16.071296198347 80 80
30.0955431908641 121 355
26.9406838298828 122 601
22.6436878069879 107 212
38.1817571797559 130 311
13.457344127223 96 125
9.6144316959536 82 84
14.7925962708578 97 155
8.42990111367099 82 165
11.2035897693177 87 93
17.0514136098232 92 87
55.0348375697135 150 888
18.1593146721483 119 902
15.7295721956958 99 195
29.8173418849314 127 723
19.2339156693654 112 371
8.9443315350536 77 110
27.4191659235425 109 205
39.4132638182016 132 308
10.6573512794967 86 120
27.2234426271333 119 685
20.1898189793785 105 480
19.6181074418872 108 376
17.0971147662745 104 209
47.6054957348405 142 438
50.6610790499555 145 839
8.89976879104627 79 84
63.6703858632221 166 1013
40.6925333042177 167 701
51.7785936124721 164 1100
21.6715920140099 111 386
14.504253728092 98 265
2.07472951435452 65 50
27.9918708493589 106 241
16.1816242439797 91 334
11.9934265979772 90 240
40.7300935750076 122 748
22.8817678254673 112 251
20.8222356042798 109 219
5.35809393336002 75 160
11.2801358021666 88 122
32.0514790921438 127 648
33.8175227620483 126 434
18.5380610210737 104 144
57.6043584767871 150 697
50.1444451876757 155 1070
32.3511891951791 132 642
44.4808216478168 139 834
17.3335264039235 105 256
68.4875009124479 185 834
5.80920933885176 80 125
27.6045007550352 120 511
22.897161181609 104 164
75.8268086404042 168 1213
17.1129613519962 110 403
16.2341601156941 83 70
12.4416941200816 95 145
51.5780892308287 157 822
60.5032784166586 173 1014
28.6984669337902 131 465
27.4760342217801 124 589
32.1479583247044 131 541
50.8829566631552 155 875
23.3134496471326 112 282
29.9620701966158 120 360
23.408829460814 108 197
35.3944400253547 113 666
20.2956919979547 99 184
10.9542061927898 83 85
24.4011074005692 93 138
7.89099241749207 70 44
35.0906916071574 126 270
37.9225166497548 134 634
12.5030665151873 83 102
16.4609240427802 99 245
27.1525356533959 120 423
22.4121995553415 118 408
35.510533633564 135 427
57.9593174753097 165 573
16.6266415455038 95 256
80.2858040563962 174 1276
43.274768885688 156 974
13.8733187275537 91 109
27.4881570226638 112 406
17.4006003383525 109 161
26.5491077903353 117 433
56.6892821735844 158 861
20.8028299774614 113 338
43.7966273742834 128 784
8.75693789844699 92 224
7.41950148326746 82 168
13.9599638616739 86 90
33.1123156457764 129 457
23.0756612153112 101 143
15.7277105891915 105 413
16.9652177956694 115 284
14.6226117037347 96 275
13.6237337136746 94 141
5.17562653597982 74 80
17.1924419607254 112 532
12.9088247670015 98 349
6.01279213600889 89 129
22.1747387626907 107 287
12.094672220155 103 297
47.013173222563 138 744
10.0559717517702 94 358
57.2729049283489 160 567
53.4583420937486 156 1125
19.8705867904259 101 514
15.6778746355494 98 239
26.519422724145 114 927
8.36955373650336 81 203
14.772279003176 99 194
19.729807342876 96 131
6.37804273330723 78 90
23.9615807765173 118 382
18.247913433321 100 183
13.2012603734831 95 211
15.127462588947 106 561
32.7733627675446 130 465
9.31957606344198 81 82
28.1098520253342 124 481
18.0485989886455 103 266
36.6952547602782 120 542
19.3228406567087 100 174
34.1968082731297 132 637
16.4069090677518 101 308
31.5521844246636 122 520
13.1449402991036 97 187
12.4215419800865 85 92
47.2421911750484 149 907
27.1038549152597 114 352
9.14509482713617 94 338
34.3207362702409 140 501
26.4572319266484 124 537
34.5280235033515 103 655
20.3396670627047 119 511
47.2716513798508 143 434
71.42299016213 191 1445
20.0768240616318 109 349
6.16629694149071 69 38
6.24942963272019 77 85
38.384831279341 129 480
35.7547903112518 142 1036
8.57601398103789 81 134
24.1152560529442 122 464
32.7770105836021 124 416
14.4673493784165 98 309
11.9280968541308 95 425
20.3897973766186 99 204
52.3123725195217 188 1159
36.522883071606 134 687
7.54286272490178 77 181
25.8049691632881 116 484
6.70455460811702 84 123
25.9961856982325 117 387
29.363729685043 132 867
25.9047344589232 94 101
66.1627163702761 181 1045
43.307430547644 143 666
20.3047906728053 105 400
46.4514333726847 146 949
12.9400184445124 96 250
24.5240825302193 114 543
52.5017468253335 147 913
18.6548204823117 108 378
17.982467521454 107 293
32.7847447633426 137 682
56.4813938172889 162 906
21.1458545738493 109 192
21.6569301985472 113 268
5.72417151528138 81 193
57.7046895014873 165 1121
5.07378524685549 72 56
35.8893274375696 123 265
22.2161005928877 112 622
34.0708107334291 127 618
38.7714514412944 140 691
24.5444864641726 109 261
20.2626556180573 101 194
20.7829098180621 119 335
15.1540559153592 111 398
31.3852998828632 121 290
20.0333142614537 102 172
26.0306665324567 120 399
27.3392072547796 126 604
47.0059060323266 153 658
3.4122709334751 64 46
21.5299180935352 105 264
43.8814425588274 130 758
24.0971898908102 116 236
18.3389284034587 89 106
11.13614400034 81 120
27.0067013320314 118 598
36.1586540913758 139 760
33.5680845642933 131 474
28.5948052371994 122 447
56.5269924065879 162 898
6.14575940277174 65 39
37.887435280661 137 643
5.82950896452337 71 54
28.320833038087 136 895
78.3883567263304 192 1228
15.6320632147525 101 296
6.01788952035853 69 38
48.7151225238611 155 865
48.7876017900721 160 574
23.0001293482666 112 331
13.3766019266587 101 303
8.78618865840732 80 112
10.1601670562345 80 90
11.4467373221041 89 127
14.0530844577014 96 222
24.690130099686 102 163
30.2633773139407 135 865
52.1394101695939 171 1151
7.04965135337318 74 84
72.6745522767133 187 1686
8.16654833803186 83 60
