"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
501.358886287648 471 4500
267.901694962865 310 2480
288.313252674322 332 2643
562.593559422017 511 4888
298.51903153005 328 2379
366.132316449249 371 2612
591.935173632236 530 4961
432.469879011483 429 4026
241.111525466579 295 1792
520.494721642138 484 4455
310.000532742744 339 2222
358.477982307453 371 3190
437.572768439347 425 3841
558.766392351119 506 4642
576.626505348643 522 4978
549.836335852357 507 5045
386.543874160706 399 3662
348.272203451725 359 2818
436.297046082381 424 3685
447.778547295075 435 4095
373.786650591045 379 3157
565.145004135949 517 5093
413.334043656992 410 3698
372.510928234079 380 3236
410.78259894306 408 3727
324.03347866937 342 2514
460.535770864735 439 3710
315.103422170608 335 1988
409.506876586094 403 3525
537.079112282697 491 4520
538.354834639663 496 4864
423.53982251272 418 3603
603.41667484493 539 5204
567.696448849881 513 4813
382.716707089808 386 3419
461.811493221701 448 4332
565.145004135949 517 5089
526.873333426969 487 4572
487.325940361022 458 4312
331.687812811167 358 2981
378.88954001891 381 3169
502.634608644614 474 4656
446.502824938109 436 4180
252.593026679273 296 1910
530.700500497867 488 4640
420.988377798788 410 3369
290.864697388254 330 2630
440.124213153279 425 3784
436.297046082381 420 3430
533.251945211799 494 4928
520.494721642138 480 4364
449.054269652041 434 4148
303.621920957914 332 2406
271.728862033763 305 2080
486.050218004056 457 4115
473.292994434395 453 4330
537.079112282697 493 4653
246.214414894443 297 2037
460.535770864735 447 4381
548.560613495391 502 4907
376.338095304978 393 3741
464.362937935633 440 3907
343.169314023861 355 2869
548.560613495391 506 5025
539.630556996629 501 5033
523.04616635607 482 4468
382.716707089808 392 3589
366.132316449249 381 3423
431.194156654517 422 3889
307.449088028812 341 2780
437.572768439347 423 3770
516.66755457124 479 4356
408.231154229128 410 3829
442.675657867211 429 4039
525.597611070002 486 4461
292.14041974522 321 2231
386.543874160706 393 3291
509.013220429444 475 4526
478.39588386226 455 4388
394.198208302502 397 3579
437.572768439347 423 3798
313.827699813642 342 2433
381.440984732842 387 2990
533.251945211799 494 4651
261.523083178035 311 2407
357.202259950487 368 3166
387.819596517672 386 3076
331.687812811167 358 3272
507.737498072478 474 4497
372.510928234079 380 3036
265.350250248933 304 1769
236.008636038715 293 1848
563.869281778983 514 5029
540.906279353595 494 4495
517.943276928206 484 4679
354.650815236555 368 3003
345.720758737793 357 2841
362.305149378351 368 3032
503.91033100158 473 4585
449.054269652041 436 3945
600.865230130998 537 5157
289.588975031288 323 2186
422.264100155754 417 3971
428.642711940585 416 3668
436.297046082381 426 4090
519.218999285172 479 4238
506.461775715512 471 4471
284.486085603424 327 2484
493.704552145852 459 3930
399.301097730366 401 3535
599.589507774032 538 5202
482.223050933158 454 4071
363.580871735317 381 3481
442.675657867211 425 3701
436.297046082381 428 4025
585.556561847406 529 5195
515.391832214274 478 4593
281.934640889492 313 1914
418.436933084856 416 3883
516.66755457124 483 4593
517.943276928206 482 4711
597.0380630601 538 5255
334.239257525099 354 2790
324.03347866937 338 2167
354.650815236555 372 3303
375.062372948012 380 3274
404.40398715823 401 3524
392.922485945536 400 3704
412.058321300026 407 3589
534.527667568765 495 4758
287.037530317356 331 2345
405.679709515196 398 3313
264.074527891967 305 1987
348.272203451725 361 2843
438.848490796313 432 4126
460.535770864735 451 4383
371.235205877113 377 3223
479.671606219226 450 3964
454.157159079905 436 4141
420.988377798788 418 3894
327.860645740269 353 2939
446.502824938109 426 3662
346.996481094759 358 2712
517.943276928206 476 4070
517.943276928206 476 4122
372.510928234079 388 3461
571.523615920779 520 5141
493.704552145852 463 4192
583.005117133474 527 5122
477.120161505293 450 3972
433.745601368449 422 3641
443.951380224177 426 3790
479.671606219226 456 4262
520.494721642138 478 4181
561.317837065051 512 5044
436.297046082381 422 3637
378.88954001891 383 3358
403.128264801264 400 3484
383.992429446774 385 2958
486.050218004056 459 4327
487.325940361022 462 4486
492.428829788886 466 4363
274.280306747695 317 2555
521.770443999104 485 4669
506.461775715512 481 4749
396.749653016434 399 3528
376.338095304978 385 3469
424.815544869686 413 3643
438.848490796313 426 3852
307.449088028812 329 2152
326.584923383303 350 2688
290.864697388254 320 2412
346.996481094759 362 3121
535.803389925731 500 4956
570.247893563813 517 5055
380.165262375876 390 3327
332.963535168133 359 3025
368.683761163181 381 3305
452.881436722939 445 4329
265.350250248933 304 1747
470.741549720463 445 3743
363.580871735317 367 2674
589.383728918304 530 5171
632.758289055149 560 5456
414.609766013958 409 3567
538.354834639663 492 4554
530.700500497867 488 4592
461.811493221701 446 4325
566.420726492915 518 5131
375.062372948011 386 3369
346.996481094759 366 2830
607.243841915828 544 5343
377.613817661944 378 3085
546.009168781459 498 4641
454.157159079905 440 4223
380.165262375876 386 3202
437.572768439347 425 3956
322.757756312404 343 2423
341.893591666895 360 2850
387.819596517672 392 3525
475.844439148327 457 4358
442.675657867211 429 3793
372.510928234079 382 3418
178.601129975244 246 1282
383.992429446774 387 3267
438.848490796313 422 3548
403.128264801264 398 3374
449.054269652041 440 4166
279.38319617556 315 2282
392.922485945536 400 3803
484.77449564709 458 4312
509.013220429444 473 4375
477.120161505293 454 4355
632.758289055149 560 5456
348.272203451725 363 3081
424.815544869686 419 3810
401.852542444298 395 3220
591.935173632236 536 5312
436.297046082381 430 4175
364.856594092283 372 3213
548.560613495391 502 4775
558.766392351119 508 4806
352.099370522623 368 3209
234.732913681749 282 1553
338.066424595997 363 3088
565.145004135949 513 4983
590.65945127527 533 5255
514.116109857308 475 4374
473.292994434395 449 4192
503.91033100158 469 4299
494.980274502818 472 4579
558.766392351119 516 5166
332.963535168133 349 2563
408.231154229128 404 3502
275.556029104661 316 2285
432.469879011483 419 3422
375.062372948012 384 3471
553.663502923255 506 4923
482.223050933158 458 4426
279.38319617556 311 1893
509.013220429444 473 4397
318.930589241506 340 2487
270.453139676797 312 2201
426.091267226653 410 2981
403.128264801264 400 3593
496.255996859784 469 4326
289.588975031288 323 2555
449.054269652041 432 3803
406.955431872162 409 3777
482.223050933158 454 4080
456.708603793837 438 4028
419.712655441822 407 3338
588.108006561338 529 5059
413.334043656992 404 3343
460.535770864735 441 4035
332.963535168133 351 2616
394.198208302502 397 3474
506.461775715512 471 4402
361.029427021385 373 3229
427.366989583619 417 3890
576.626505348643 524 5203
414.609766013958 413 3583
533.251945211799 490 4624
502.634608644614 470 4382
350.823648165657 367 3014
422.264100155754 419 3808
315.103422170608 335 2126
533.251945211799 488 4446
505.186053358546 472 4484
395.473930659468 392 2882
561.317837065051 516 4994
428.642711940585 424 4043
517.943276928206 484 4654
405.679709515196 406 3636
632.758289055149 560 5456
482.223050933158 458 4336
275.556029104661 314 1867
418.436933084856 416 3743
392.922485945536 390 3070
390.371041231604 400 3704
432.469879011483 421 3902
423.53982251272 416 3843
377.613817661944 380 3053
391.64676358857 391 3096
470.741549720463 447 4245
364.856594092283 380 3361
492.428829788886 468 4630
443.951380224177 426 3727
429.918434297551 425 3992
539.630556996629 497 4789
535.803389925731 494 4767
484.77449564709 458 4300
418.436933084856 408 3337
441.399935510245 428 4001
470.741549720463 449 4093
466.914382649565 442 3980
510.28894278641 476 4331
549.836335852357 501 4663
321.482033955438 360 3240
303.621920957914 334 2428
478.39588386226 457 4489
547.284891138425 501 4761
482.223050933158 466 4673
398.0253753734 396 3551
262.798805535001 306 1805
507.737498072478 470 4146
503.91033100158 479 4818
427.366989583619 415 3506
371.235205877113 385 3535
329.136368097235 350 2588
460.535770864735 441 4010
418.436933084856 418 3882
447.778547295075 439 4130
502.634608644614 468 4318
547.284891138425 499 4658
381.440984732842 385 3299
488.601662717988 465 4512
472.017272077429 446 4105
362.305149378351 374 3138
496.255996859784 465 4197
302.346198600948 335 2691
617.449620771556 550 5391
561.317837065051 514 4969
369.959483520147 372 2505
332.963535168133 365 3279
489.877385074954 456 3861
472.017272077429 446 3962
554.939225280221 513 5077
405.679709515196 410 3830
399.301097730366 405 3760
477.120161505293 450 3895
526.873333426969 487 4667
307.449088028812 333 2309
496.255996859784 471 4652
442.675657867211 425 3575
512.840387500342 478 4535
524.321888713036 487 4672
554.939225280221 509 5048
373.786650591045 375 2418
446.502824938109 428 3665
302.346198600948 331 1998
450.329992009007 437 4231
551.112058209323 504 4935
496.255996859784 465 4313
502.634608644614 468 4316
435.021323725415 431 4086
442.675657867211 431 3977
530.700500497867 490 4750
474.568716791361 448 3846
475.844439148327 453 4271
390.371041231604 396 3621
473.292994434395 455 4543
549.836335852357 503 4817
602.140952487964 542 5357
477.120161505294 452 4108
620.001065485488 552 5412
475.844439148327 449 4029
609.79528662976 548 5402
432.469879011483 417 3605
469.465827363497 448 4076
429.918434297551 417 3524
209.218466542428 270 1701
530.700500497867 492 4863
362.305149378351 372 2981
304.89764331488 337 2623
447.778547295075 433 3887
568.972171206847 516 4922
571.523615920779 520 5172
405.679709515196 412 3978
549.836335852357 503 4876
446.502824938109 430 4009
487.325940361022 458 4034
377.613817661944 380 2792
450.329992009007 431 3912
588.108006561338 529 5163
474.568716791361 450 4185
593.210895989202 533 5231
585.556561847406 527 5078
324.03347866937 350 2942
409.506876586094 401 3244
478.39588386226 453 4236
313.827699813642 342 2197
426.091267226653 418 3757
455.432881436871 445 4259
463.087215578667 439 3756
368.683761163181 383 3341
297.243309173084 333 2663
556.214947637187 506 4857
361.029427021385 373 3115
607.243841915828 542 5267
576.626505348643 522 4998
443.951380224177 428 3779
369.959483520147 380 3207
470.741549720463 445 4009
460.535770864735 443 4232
367.408038806215 380 3314
324.03347866937 342 2548
414.609766013958 419 3913
385.26815180374 386 3275
295.967586816118 328 2544
486.050218004056 457 4138
298.51903153005 322 2330
310.000532742744 335 2403
516.66755457124 487 4824
159.465294620753 245 1280
552.387780566289 511 5112
591.935173632236 532 5202
450.329992009007 429 3573
427.366989583619 411 3246
227.078579539953 282 1275
571.523615920779 522 5195
552.387780566289 507 4979
600.865230130998 539 5302
486.050218004056 461 4409
562.593559422017 511 4786
399.301097730366 399 3542
528.149055783935 492 4834
229.630024253885 282 1813
577.90222770561 523 5156
414.609766013958 411 3742
288.313252674322 322 1894
551.112058209323 508 5045
489.877385074954 464 4400
321.482033955438 342 2307
298.51903153005 326 2104
440.124213153279 429 3969
450.329992009007 431 3916
530.700500497867 492 4869
380.165262375876 382 3154
366.132316449249 373 2751
432.469879011483 421 3881
516.66755457124 485 4709
301.070476243982 336 2487
344.445036380827 356 2779
500.083163930682 468 4410
349.547925808691 364 2753
533.251945211799 488 4456
581.729394776508 526 5149
574.075060634711 522 5099
517.943276928206 484 4733
571.523615920779 516 4890
395.473930659468 394 3309
427.366989583619 417 3687
551.112058209323 504 4826
521.770443999104 491 4818
224.52713482602 286 1903
369.959483520147 384 3406
497.53171921675 464 4264
514.116109857308 483 4676
318.930589241506 348 2993
435.021323725415 417 3207
526.873333426969 487 4700
507.737498072478 476 4560
605.968119558862 543 5356
510.28894278641 476 4421
473.292994434395 447 4080
552.387780566289 503 4800
414.609766013958 403 3058
571.523615920779 518 5006
526.873333426969 485 4531
353.375092879589 369 3177
566.420726492915 512 4807
400.576820087332 402 3642
336.790702239031 358 2996
523.04616635607 482 4472
389.095318874638 393 3435
534.527667568765 489 4395
614.898176057624 548 5366
540.906279353595 502 4984
412.058321300026 403 3313
382.716707089808 386 3170
489.877385074954 462 4299
456.708603793837 440 4084
452.881436722939 439 4192
521.770443999104 487 4774
435.021323725415 425 3830
381.440984732842 393 3572
216.872800684224 274 1216
343.169314023861 363 3049
354.650815236555 374 3229
464.362937935633 444 4162
343.169314023861 359 2691
301.070476243982 330 2581
505.186053358546 468 4196
482.223050933158 456 4148
362.305149378351 376 3503
436.297046082381 424 3930
221.975690112088 274 1316
431.194156654517 420 3811
329.136368097235 346 2625
561.317837065051 514 5109
419.712655441822 415 3817
258.971638464103 299 1490
221.975690112088 278 1612
464.362937935633 440 3776
509.013220429444 473 4437
326.584923383303 350 2783
540.906279353595 494 4565
431.194156654517 424 4008
507.737498072478 482 4801
304.89764331488 327 2230
486.050218004056 457 3965
498.807441573716 469 4433
608.519564272794 543 5286
455.432881436871 439 4099
494.980274502818 464 4208
234.732913681749 284 1622
307.449088028812 337 2785
332.963535168133 349 2665
511.564665143376 479 4608
368.683761163181 379 3008
525.597611070002 486 4620
395.473930659468 396 3426
354.650815236555 366 3017
488.601662717988 467 4602
422.264100155754 411 3544
376.338095304978 379 3002
315.103422170608 343 2764
521.770443999104 483 4683
230.905746610851 285 1651
348.272203451725 361 2869
331.687812811167 356 2753
413.334043656992 406 3559
538.354834639663 496 4723
451.605714365973 436 4252
457.984326150803 439 4131
238.560080752647 281 1707
382.716707089808 384 3240
577.90222770561 523 4960
456.708603793837 442 4170
278.107473818594 310 1673
533.251945211799 496 4938
597.0380630601 534 5079
338.066424595997 355 2831
429.918434297551 423 4002
440.124213153279 425 3851
567.696448849881 513 4803
289.588975031288 321 2289
488.601662717988 461 4418
389.095318874638 397 3523
293.416142102186 324 2217
399.301097730366 401 3573
473.292994434395 451 4220
572.799338277745 519 5032
548.560613495391 502 4804
463.087215578667 441 3988
543.457724067527 498 4848
533.251945211799 492 4656
394.198208302502 399 3726
472.017272077429 444 3825
301.070476243982 332 2137
405.679709515196 400 3048
253.868749036239 297 1926
449.054269652041 432 3927
493.704552145852 469 4626
297.243309173084 329 2626
408.231154229128 406 3372
247.490137251409 294 1667
529.424778140901 495 4930
459.260048507769 442 4006
457.984326150803 439 3968
604.692397201896 542 5347
526.873333426969 487 4626
420.988377798788 414 3734
380.165262375876 388 3416
443.951380224177 424 3537
516.66755457124 483 4806
433.745601368449 420 3801
526.873333426969 489 4497
474.568716791361 454 4371
285.76180796039 322 2277
466.914382649565 446 4198
387.819596517672 392 3389
546.009168781459 502 4877
442.675657867211 431 3933
403.128264801264 408 3755
436.297046082381 436 4308
510.28894278641 478 4598
503.91033100158 473 4427
515.391832214274 478 4516
526.873333426969 487 4646
456.708603793837 440 4117
279.38319617556 321 2074
324.03347866937 346 2706
505.186053358546 480 4740
472.017272077429 450 4168
389.095318874638 387 3142
390.371041231604 392 3389
492.428829788886 462 4244
341.893591666895 362 3028
390.371041231604 390 3287
443.951380224177 428 3874
473.292994434395 449 4147
271.728862033763 313 2287
206.667021828496 266 1260
523.04616635607 484 4547
264.074527891967 303 1420
496.255996859784 463 4118
295.967586816118 322 2224
387.819596517672 396 3698
442.675657867211 435 4162
540.906279353595 500 4828
576.626505348643 520 4971
516.66755457124 479 4614
442.675657867211 423 3558
552.387780566289 505 4916
472.017272077429 450 4318
529.424778140901 489 4735
378.88954001891 383 3341
422.264100155754 417 3797
558.766392351119 508 4871
375.062372948011 380 3203
528.149055783935 490 4795
298.51903153005 332 2497
584.28083949044 526 4972
560.042114708085 509 4905
519.218999285172 481 4597
465.638660292599 441 3975
280.658918532526 326 2352
483.498773290124 455 4129
510.28894278641 478 4525
521.770443999104 483 4487
533.251945211799 490 4623
505.186053358546 474 4599
575.350782991677 525 5215
562.593559422017 509 4717
473.292994434395 447 4014
265.350250248933 306 1633
387.819596517672 384 2978
316.379144527574 344 2803
542.182001710561 501 4890
551.112058209323 506 5052
380.165262375876 384 3161
352.099370522623 368 3155
415.885488370924 410 3742
445.227102581143 427 3754
438.848490796313 428 3986
426.091267226652 418 3556
288.313252674322 318 1620
427.366989583619 419 3946
359.753704664419 370 3071
494.980274502818 466 4461
540.906279353595 498 4917
261.523083178035 303 2058
531.976222854833 491 4745
566.420726492915 520 5171
381.440984732842 389 3544
352.099370522623 366 2622
516.66755457124 481 4685
571.523615920779 520 5080
321.482033955438 346 2579
479.671606219226 458 4387
472.017272077429 448 4003
419.712655441822 415 3656
321.482033955438 350 2877
392.922485945536 394 3348
554.939225280221 507 4872
461.811493221701 438 3795
528.149055783935 490 4745
427.366989583619 415 3482
344.445036380827 372 3202
364.856594092283 368 2581
461.811493221701 444 4329
419.712655441822 407 2972
258.971638464103 301 2030
400.576820087332 398 3531
418.436933084856 410 3661
371.235205877113 379 2820
511.564665143376 483 4720
487.325940361022 468 4637
377.613817661944 384 3277
563.869281778983 514 4942
313.827699813642 342 2487
568.972171206847 516 5011
531.976222854833 489 4526
469.465827363497 448 4243
548.560613495391 504 4959
436.297046082381 422 3589
191.358353544904 254 1566
405.679709515196 410 3731
576.626505348643 522 5117
404.40398715823 407 3911
539.630556996629 497 4809
603.41667484493 541 5325
390.371041231604 392 3502
318.930589241506 346 2504
579.177950062576 522 5029
261.523083178035 299 1890
557.490669994153 509 4881
428.642711940585 422 3757
451.605714365973 434 3914
520.494721642138 480 4416
329.136368097235 360 3382
472.017272077429 448 4081
344.445036380827 358 2952
465.638660292599 445 4189
367.408038806215 384 3457
551.112058209323 504 4830
417.16121072789 411 3518
469.465827363497 448 4300
500.083163930682 470 4595
243.662970180511 285 1579
482.223050933158 456 4295
415.885488370924 416 3943
570.247893563813 521 5188
424.815544869686 413 3395
440.124213153279 429 4191
394.198208302502 395 3415
404.40398715823 403 3647
585.556561847406 531 5280
385.26815180374 386 3249
604.692397201896 542 5344
547.284891138425 505 4985
395.473930659468 398 3421
494.980274502818 470 4635
449.054269652041 438 4322
410.78259894306 408 3546
295.967586816118 328 2399
310.000532742744 343 2958
533.251945211799 492 4724
251.317304322307 291 1406
368.683761163181 379 3298
366.132316449249 373 3141
369.959483520147 388 3617
524.321888713036 485 4539
297.243309173084 325 1978
450.329992009007 431 3884
449.054269652041 436 4227
316.379144527574 338 2481
412.058321300026 407 3726
548.560613495391 502 4890
251.317304322307 293 1823
418.436933084856 416 3839
477.120161505293 456 4463
396.749653016434 399 3641
553.663502923255 508 4848
599.589507774032 538 5291
290.864697388254 320 2357
400.576820087332 394 3198
461.811493221701 442 4112
405.679709515196 396 2962
358.477982307453 369 2907
557.490669994153 513 4991
312.551977456676 345 2885
507.737498072478 478 4725
301.070476243982 332 2280
575.350782991677 521 5105
515.391832214274 484 4780
334.239257525099 352 2760
484.77449564709 454 4071
523.04616635607 482 4444
556.214947637187 510 4964
454.157159079905 440 4210
501.358886287648 471 4404
420.988377798788 418 3795
520.494721642138 484 4538
509.013220429444 477 4599
461.811493221701 440 4036
557.490669994153 509 4841
477.120161505293 448 3908
502.634608644614 470 4347
590.65945127527 531 5172
446.502824938109 434 4174
546.009168781459 502 4872
324.03347866937 348 2529
523.04616635607 480 4236
561.317837065051 510 4892
577.90222770561 523 4960
459.260048507769 438 3966
359.753704664419 372 2823
632.758289055149 560 5456
412.058321300026 407 3706
329.136368097235 350 2973
392.922485945536 394 3284
358.477982307453 377 3201
436.297046082381 422 3608
473.292994434395 449 4197
437.572768439347 425 3701
455.432881436871 437 4173
567.696448849881 515 4896
568.972171206847 516 4977
488.601662717988 463 4358
580.453672419542 525 5127
438.848490796313 428 4095
470.741549720463 447 4104
311.27625509971 338 2707
551.112058209323 508 5066
579.177950062576 524 5047
417.16121072789 413 3601
529.424778140901 489 4677
221.975690112088 278 1678
460.535770864735 443 4265
546.009168781459 500 4633
571.523615920779 518 5041
455.432881436871 443 4299
533.251945211799 494 4807
583.005117133474 525 5095
534.527667568765 493 4709
534.527667568765 489 4479
284.486085603424 319 2538
264.074527891967 309 2007
345.720758737793 357 2843
299.794753887016 329 2598
294.691864459152 325 2519
386.543874160706 395 3657
469.465827363497 450 4362
447.778547295075 431 3836
457.984326150803 437 3917
514.116109857308 477 4515
341.893591666895 362 2884
515.391832214274 482 4568
426.091267226653 426 4110
429.918434297551 419 3750
494.980274502818 466 4258
312.551977456676 339 2740
459.260048507769 438 3898
317.65486688454 345 2622
452.881436722939 437 4045
410.78259894306 406 3740
260.247360821069 298 1560
359.753704664419 372 3314
511.564665143376 479 4598
159.465294620753 243 1190
395.473930659468 396 3370
341.893591666895 356 2587
542.182001710561 497 4759
478.39588386226 453 4271
583.005117133474 529 5235
443.951380224177 428 3901
478.39588386226 451 4108
492.428829788886 466 4509
466.914382649565 446 4162
392.922485945536 392 3216
475.844439148327 449 4029
489.877385074954 462 4316
348.272203451725 367 3145
409.506876586094 403 3352
428.642711940585 418 3881
236.008636038715 285 1715
270.453139676797 312 2061
525.597611070002 488 4729
413.334043656992 404 3429
507.737498072478 472 4306
535.803389925731 492 4656
433.745601368449 422 3670
524.321888713036 485 4552
250.041581965341 302 1924
482.223050933158 456 4141
528.149055783935 486 4631
486.050218004056 457 4269
348.272203451725 369 3184
523.04616635607 486 4792
456.708603793837 440 4031
533.251945211799 490 4625
429.918434297551 427 4085
405.679709515196 398 3073
544.733446424493 497 4637
528.149055783935 486 4478
511.564665143376 479 4612
575.350782991677 521 5051
420.988377798788 412 3563
404.40398715823 401 3527
294.691864459152 325 2302
567.696448849881 523 5202
413.334043656992 410 3772
597.0380630601 534 5079
515.391832214274 476 4332
391.64676358857 391 3141
546.009168781459 502 4979
556.214947637187 504 4560
554.939225280221 505 4711
346.996481094759 368 3173
410.78259894306 412 3773
568.972171206847 520 5116
510.28894278641 476 4532
358.477982307453 377 3225
335.514979882065 355 2448
473.292994434395 447 4084
403.128264801264 398 2935
414.609766013958 409 3751
565.145004135949 519 5156
438.848490796313 426 3875
438.848490796313 428 3998
307.449088028812 335 2242
345.720758737793 367 3136
340.617869309929 365 3220
329.136368097235 356 2960
565.145004135949 513 4943
409.506876586094 409 3635
368.683761163181 375 2918
344.445036380827 354 2635
306.173365671846 336 2762
401.852542444298 403 3792
401.852542444298 395 3258
331.687812811167 352 2860
348.272203451725 359 2899
475.844439148327 449 4005
468.190105006531 451 4220
463.087215578667 439 3832
334.239257525099 356 3154
294.691864459152 331 2443
409.506876586094 403 3514
306.173365671846 340 2759
413.334043656992 408 3536
480.947328576192 459 4564
502.634608644614 472 4456
355.926537593521 367 3121
544.733446424493 501 4883
512.840387500342 476 4434
287.037530317356 317 1834
389.095318874638 391 3166
408.231154229128 400 3395
457.984326150803 441 4155
459.260048507769 440 4158
391.64676358857 389 2891
298.51903153005 328 2337
335.514979882065 353 2701
443.951380224177 424 3558
312.551977456676 345 2750
549.836335852357 511 5132
424.815544869686 415 3692
478.39588386226 451 3898
575.350782991677 521 5020
539.630556996629 499 4908
409.506876586094 403 3419
158.189572263787 234 846
362.305149378351 374 3317
546.009168781459 498 4665
622.55251019942 554 5429
632.758289055149 560 5456
488.601662717988 461 4331
529.424778140901 493 4930
345.720758737793 363 3042
479.671606219226 452 4187
525.597611070002 492 4875
404.40398715823 399 3286
147.983793408059 234 924
445.227102581143 435 4128
422.264100155754 409 3099
546.009168781459 498 4533
544.733446424493 499 4848
269.177417319831 315 2042
290.864697388254 328 2589
301.070476243982 332 2499
588.108006561338 529 5149
341.893591666895 360 2851
358.477982307453 365 2707
331.687812811167 348 2749
204.115577114564 264 1147
380.165262375876 386 3256
427.366989583619 423 4008
209.218466542428 262 1509
271.728862033763 311 2326
321.482033955438 348 2919
419.712655441822 415 3675
322.757756312404 349 2655
608.519564272794 545 5335
417.16121072789 417 3933
502.634608644614 470 4326
519.218999285172 481 4630
248.765859608375 297 1605
267.901694962865 316 2265
486.050218004056 459 4301
523.04616635607 486 4565
357.202259950487 372 3288
315.103422170608 341 2780
505.186053358546 470 4331
341.893591666895 356 2778
401.852542444298 403 3512
488.601662717988 459 4160
487.325940361022 460 4297
480.947328576192 457 4344
419.712655441822 411 3641
533.251945211799 490 4591
413.334043656992 420 4083
290.864697388254 328 2621
488.601662717988 459 4254
373.786650591045 379 3250
546.009168781459 504 5013
535.803389925731 494 4722
463.087215578667 443 4210
468.190105006531 443 3862
563.869281778983 512 4883
403.128264801264 410 3821
620.001065485488 552 5412
369.959483520147 380 3188
510.28894278641 478 4512
473.292994434395 449 4080
340.617869309929 363 3026
459.260048507769 440 4021
313.827699813642 338 2565
487.325940361022 458 4240
290.864697388254 322 2029
357.202259950487 370 3128
470.741549720463 443 3750
594.486618346168 534 5104
442.675657867211 427 3856
408.231154229128 408 3781
405.679709515196 402 3644
493.704552145852 463 4278
480.947328576192 455 4176
404.40398715823 397 3364
326.584923383303 354 2930
414.609766013958 407 3622
581.729394776508 524 5077
530.700500497867 490 4599
570.247893563813 519 4914
255.144471393205 306 2278
394.198208302502 397 3539
528.149055783935 492 4887
534.527667568765 495 4819
250.041581965341 294 1935
385.26815180374 394 3611
401.852542444298 397 3061
519.218999285172 479 4450
361.029427021385 377 3131
221.975690112088 276 1631
472.017272077429 446 3963
340.617869309929 355 2356
594.486618346168 532 5022
445.227102581143 431 3930
279.38319617556 311 1936
366.132316449249 377 3218
372.510928234079 378 3205
454.157159079905 438 4177
264.074527891967 301 1881
427.366989583619 417 3717
405.679709515196 402 3539
406.955431872162 399 2962
459.260048507769 440 4041
404.40398715823 399 3223
325.309201026336 347 2697
432.469879011483 423 3959
475.844439148327 449 3995
432.469879011483 417 3399
341.893591666895 360 3005
464.362937935633 448 4321
561.317837065051 508 4693
575.350782991677 521 5117
340.617869309929 361 3125
260.247360821069 310 1957
491.15310743192 463 4446
414.609766013958 413 3803
267.901694962865 306 1942
248.765859608375 297 1770
586.832284204372 532 5211
487.325940361022 458 4261
313.827699813642 336 2013
310.000532742744 341 2740
579.177950062576 524 5075
436.297046082381 424 3657
486.050218004056 463 4502
396.749653016434 399 3486
335.514979882065 351 2574
415.885488370924 408 3661
302.346198600948 335 2126
372.510928234079 382 3425
510.28894278641 474 4537
483.498773290124 465 4605
450.329992009007 437 4147
511.564665143376 479 4698
539.630556996629 499 4946
441.399935510245 424 3501
387.819596517672 390 3516
187.531186474006 251 1073
539.630556996629 499 4803
392.922485945536 398 3490
455.432881436871 435 3943
437.572768439347 429 3987
375.062372948011 388 3300
461.811493221701 442 4130
389.095318874638 385 3001
465.638660292599 447 4256
503.91033100158 471 4354
581.729394776508 526 5192
470.741549720463 447 4134
288.313252674322 322 2293
419.712655441822 421 4083
253.868749036239 301 2120
502.634608644614 470 4421
512.840387500342 484 4793
313.827699813642 348 2825
292.14041974522 329 2653
464.362937935633 440 3836
179.87685233221 253 1028
589.383728918304 530 4990
455.432881436871 435 3795
376.338095304978 377 2914
252.593026679273 300 1794
436.297046082381 420 3444
604.692397201896 542 5339
322.757756312404 343 2653
577.90222770561 521 4907
538.354834639663 494 4626
406.955431872162 413 4040
473.292994434395 449 4133
551.112058209323 504 4836
496.255996859784 467 4559
290.864697388254 324 1869
533.251945211799 492 4755
435.021323725415 423 3966
159.465294620753 237 924
318.930589241506 344 2831
229.630024253885 284 2072
331.687812811167 352 2537
515.391832214274 478 4438
301.070476243982 330 1935
553.663502923255 510 5056
306.173365671846 336 2326
408.231154229128 402 3542
457.984326150803 443 4108
363.580871735317 379 3265
211.76991125636 270 1071
410.78259894306 408 3777
368.683761163181 387 3530
549.836335852357 501 4677
380.165262375876 382 2823
308.724810385778 338 2358
415.885488370924 412 3774
292.14041974522 325 2111
422.264100155754 413 3456
316.379144527574 342 2670
248.765859608375 293 1981
503.91033100158 469 4393
329.136368097235 352 2875
400.576820087332 400 3601
450.329992009007 433 3805
429.918434297551 427 4171
539.630556996629 495 4646
443.951380224177 430 3976
488.601662717988 457 3957
396.749653016434 401 3614
515.391832214274 484 4665
501.358886287648 467 4302
355.926537593521 369 3133
575.350782991677 521 5065
585.556561847406 529 5200
372.510928234079 382 3462
414.609766013958 403 3193
426.091267226652 416 3620
556.214947637187 510 4918
602.140952487964 540 5310
385.26815180374 386 3259
438.848490796313 430 4036
361.029427021385 365 2593
465.638660292599 447 4314
417.16121072789 407 3307
552.387780566289 503 4558
332.963535168133 355 2840
422.264100155754 413 3541
343.169314023861 357 2783
362.305149378351 378 3084
368.683761163181 379 3269
349.547925808691 368 3196
477.120161505293 454 4265
281.934640889492 319 2152
487.325940361022 462 4314
301.070476243982 326 2022
529.424778140901 489 4701
329.136368097235 352 2869
474.568716791361 458 4541
533.251945211799 494 4896
381.440984732842 385 3255
366.132316449249 371 2528
