"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
291.628125410003 408 4606
126.041538207453 236 2856
202.816525422233 311 2960
460.246457432554 474 4380
197.259576821384 281 2968
522.260736447985 505 4839
188.505261464292 313 3019
0 33 0
302.462113586561 384 3561
109.781926748946 230 2242
339.959258067705 380 3318
442.132007351366 499 5200
15.1943229263452 103 814
272.243971771959 329 2827
17.2736332010301 65 496
129.718528853979 192 1211
307.517692183071 411 4329
223.856146321029 346 3705
215.0384313329 325 3104
240.247735420924 360 4002
341.456101500781 411 4282
92.8968380249455 200 2256
241.874885733885 359 3591
139.324424635546 269 2756
525.549014559232 505 4779
241.024575445572 329 2694
380.319405432607 410 3775
5.92607745139878 58 101
431.560363464726 479 4812
388.74654635576 463 4880
255.494695391553 358 3803
279.373738649204 370 3402
366.961851694228 384 3056
146.105510529774 245 2866
329.578053494686 390 3782
183.643516534476 308 3685
360.594721381462 428 4168
130.872899590008 255 3017
413.038283746234 444 4449
327.227241643573 389 3735
42.5179316295932 99 592
213.443895794147 290 2694
78.6694533842559 177 1726
435.984468410243 476 4770
97.7980168372157 186 1820
218.06301786955 331 3411
204.016425838417 332 3542
199.779024728352 330 3678
344.916716436318 405 3961
310.84426650312 380 3440
199.014621332613 313 3174
41.8547343508314 126 1156
240.852268239879 335 3221
307.937130317933 356 3008
66.4754527424611 159 1359
116.335821819462 196 1228
408.986533858149 437 4404
206.249540072903 321 3623
490.16701466991 491 4704
106.201603725514 215 2373
1.44033169334874 38 4
432.463079570564 443 4113
58.9908898595182 149 1631
273.233455100054 351 3540
599.859372180611 547 5378
162.938188524791 216 1412
431.955390978529 448 4455
199.018819902281 267 2264
163.546488177691 287 2849
279.915365049965 334 2906
416.466428144255 456 4556
101.961303993645 218 2415
293.283942124442 415 4571
180.940134429112 276 2390
290.473005315726 390 4098
293.318431495823 349 3242
130.312046348857 253 2954
234.527916780139 333 2908
345.772539294132 433 4503
106.146870403567 213 2273
342.953344270896 409 4325
430.988629630983 456 4515
300.920034320294 393 3655
206.517822328774 337 3629
199.539815017226 257 1948
329.898434889613 379 3622
329.013380981366 406 4061
299.642693322081 410 4206
121.440481127378 235 2831
113.287117461124 200 2212
96.3074412679862 201 2016
287.867159802074 397 4102
34.7937625347226 96 961
296.744873344503 379 3877
65.22157593237 154 1774
234.177435200633 298 2530
392.161050461248 459 4855
88.8193685112906 183 2180
20.393547697782 86 375
519.316076950536 501 4875
456.374620687365 469 4252
52.0439845988477 147 1520
240.757990029882 351 3685
44.7659971593403 134 1292
284.468877728664 386 3969
421.861937863977 474 4883
116.043346193547 221 1676
126.504149096051 237 2616
331.129834462997 367 3430
31.9149061497021 99 904
210.784609588483 275 2019
336.295300274892 440 4505
47.8626054275534 128 860
150.479826516606 251 2444
420.580634039029 462 4728
267.65781924911 368 3834
431.594003757215 465 4486
70.1216955383805 175 1978
145.00859475225 261 3156
107.311122573136 210 2531
108.141282724108 201 1618
519.416986002945 504 4879
57.5467759530524 144 1549
209.23555741295 331 3333
412.603712398078 470 4804
169.707937772892 278 2529
264.592342554893 357 3686
8.12198349975015 63 435
315.782630581162 400 3905
383.984559142525 422 3765
377.330214185231 440 4547
325.800034879668 371 3344
179.237745619778 298 3308
100.42003538274 207 2450
342.378312271648 373 3129
425.630025409741 457 4414
257.698636635939 386 4415
449.069733227231 463 4507
284.783407228008 378 3608
198.657808072643 328 3873
299.395481877141 415 4423
360.277834723956 408 3726
58.1135402630302 152 1606
346.236904185654 403 3806
376.493744630876 432 3962
194.76566440555 282 2855
168.462151297803 282 2865
142.806304003727 241 2039
140.653509662953 260 3132
407.347820068922 453 4308
264.559594568813 371 3804
240.656123368937 326 3440
585.229597193959 551 5434
122.446793717249 233 2264
524.303441685993 507 4900
183.643516534476 308 3685
258.134820695939 330 3354
100.647205571522 208 1533
325.500817125354 392 3821
436.700766852233 470 4542
150.679574420167 272 2623
177.954540517741 269 2957
285.044064154124 407 4431
304.749456417099 415 4296
293.491656557926 348 3193
119.240983103795 241 2656
388.455498943157 406 3535
385.035500208122 447 4252
206.342780615388 339 3842
144.900833899111 209 1967
132.971498205863 248 2505
433.113422917482 494 5050
77.2136532217856 146 1431
444.460026419822 477 4626
210.040354444754 276 2049
186.136485699546 307 3543
368.767316184341 453 4552
483.538123577798 497 5016
314.253191470221 408 4108
424.326097080544 483 4980
23.6467233126494 74 506
11.250791568128 60 109
363.510313159346 431 4106
107.311122573136 210 2531
162.783258362461 290 2986
356.434922360125 413 4121
44.9004864856672 137 1305
319.379831451106 406 4344
162.152764760486 265 2349
143.935450986271 246 2410
298.890182095944 342 2809
39.4658728612621 122 1278
251.903296065013 305 2453
274.611347254243 362 3472
87.3952997746143 171 1725
556.631723861857 523 5102
381.798568965303 440 4574
331.179972121036 414 4392
359.371556321787 385 3308
387.552576727105 431 3891
440.346813585772 448 4229
460.088084994309 506 5163
180.283936204674 267 2450
192.59639443984 305 2842
186.030196501951 283 2776
409.157875970613 481 4931
354.890398889275 421 4001
332.635634868007 434 4444
528.609159573977 513 5006
62.6199999441066 153 1747
420.735113043993 480 4760
245.104356205403 364 3962
483.108395508856 485 4553
322.974538858567 416 3985
134.251537151317 265 2925
70.5681205987546 155 1802
120.517712606601 201 1561
308.881300205203 394 3982
303.824812311062 388 3668
80.761693576765 165 1044
444.294280545903 464 4716
328.616286479199 379 3358
145.630501808907 237 1760
106.976982481482 182 1450
190.486987120614 320 3661
359.160793833023 409 3912
211.913569206455 285 2190
465.908001823641 493 5040
469.579692209992 501 5100
397.217792485586 440 4067
375.864468035845 410 3793
167.169391929929 271 3170
359.112243701448 411 3607
184.900922531293 293 2561
336.314492869522 356 2756
209.833158849129 311 2604
142.878545819063 254 2120
0 33 0
177.66383898017 287 2846
27.9237599038112 94 900
0 33 0
329.020290815138 404 4221
401.458038257318 440 4368
166.574632768949 293 2891
17.2736332010301 65 496
412.416518079945 457 4464
462.727948700808 480 4675
345.262295339849 407 3941
133.59284186154 224 2551
456.743764072024 462 4530
202.308428566504 324 3601
140.653509662953 260 3132
0 33 0
52.559068069399 126 1396
80.4317634731269 164 1111
235.637089393266 356 3872
334.872146619144 423 4527
52.559068069399 126 1396
440.214110145986 468 4589
195.499516940462 308 3308
380.281010328317 410 3893
309.923547386742 399 3770
458.255555709922 469 4490
314.67341142576 397 3923
97.1172696683605 142 782
50.3122157555171 141 1121
373.819701363058 404 3642
417.753753228204 482 5111
500.834867084061 494 4870
276.652133821033 400 4244
38.0283696012815 120 920
97.5166611579006 214 2285
216.476392066609 296 2859
176.222864941209 304 3597
161.775254939939 292 3305
268.162576112145 356 3645
301.89981519864 402 3874
102.988615712652 215 2289
546.741280257307 527 5290
208.258336386518 322 3637
284.183471161053 408 4640
209.850810091056 291 2723
58.5199340296513 148 1627
494.368631462819 490 4806
343.586148470352 428 4465
284.183471161053 408 4640
143.055170515018 244 2729
109.561861156572 226 2210
169.295191908922 269 2805
475.552170252721 488 4583
88.8193685112906 183 2180
576.361462034686 541 5375
0 33 0
167.06271421922 292 3333
339.369491830591 382 3461
498.218437262377 500 4717
261.663876075217 346 3273
261.57611944255 359 3230
0 33 0
52.559068069399 126 1396
222.418352090773 333 3797
377.210381061719 400 3678
538.711130188195 522 5154
386.359412780781 426 4019
375.280917634696 426 4037
89.2157414201735 184 2070
291.405420485432 380 3985
240.195812694969 312 2637
277.093396201791 376 4021
144.055049057938 250 2009
11.1726800592522 64 465
235.417736789576 322 3204
110.270883889758 230 2409
350.831222324252 388 3294
211.644895560523 250 1504
216.061631141059 326 3241
272.648247072722 362 3626
223.245135066058 345 3647
216.464232379792 319 3005
463.720148390035 479 4711
117.47818658029 231 2421
107.217157683396 191 1474
299.008032322737 356 3395
191.964901098203 311 3324
415.872243977937 438 4140
454.848817383485 498 5152
135.78347293225 262 2886
522.17188088492 540 5421
102.769620276582 166 1016
327.802216014018 420 4245
77.6324758912497 188 2016
46.9619150422337 125 1367
374.31172365325 431 4062
247.692466709499 342 3494
440.514311990582 446 3978
278.31938775228 342 3488
423.730702696826 480 4916
193.053962788845 287 2980
555.610371242853 522 5110
133.891271659528 241 2122
34.6858567410417 103 708
156.561789580516 281 3346
367.179343073012 443 4628
250.127441815887 372 4100
289.387560226258 411 4533
24.2305310998424 92 841
432.549764858893 460 4453
24.3191964727494 93 874
130.197196865257 253 2976
301.10033804334 365 3351
187.823561794823 317 3121
108.032149175253 226 2112
451.401832416796 464 4437
279.070010333422 380 3875
530.308229098975 511 5028
226.711058034053 322 3325
242.720418555847 316 3119
161.998759986146 253 1937
304.748531312808 380 3797
245.01886942477 281 2095
215.329622489107 338 3761
330.732483061347 434 4462
432.920569208299 480 4808
124.491626001312 237 2640
371.41537769933 407 3629
241.566671533694 298 2306
161.706424602856 288 3165
298.302807833757 360 3565
295.291395221219 394 3924
246.785010860917 320 2907
361.314453441063 420 4244
494.766199077221 512 5031
75.7046799228512 178 2040
610.072898370648 557 5453
522.488173457863 523 5188
371.97588044439 427 4105
526.194380844725 525 5316
0 33 0
178.685596610693 270 2591
143.36723280631 230 2566
179.77563766706 307 3663
88.8193685112906 183 2180
328.434169156493 403 3723
406.602996491078 480 4846
384.734910495731 449 4691
239.695495644929 346 3278
295.346536253479 408 4409
26.8230000359814 106 952
217.351178298331 348 3816
341.689205469394 409 4233
330.732926878136 441 4686
152.063909797881 251 2156
317.6545635241 411 4300
257.449064908814 343 3298
424.534195267389 468 4532
200.486344321918 316 3366
360.277834723956 408 3714
132.503636210104 235 1920
17.2736332010301 65 496
277.228105847773 370 3868
71.7136410825112 127 733
195.714665737486 312 3300
101.745278145689 182 1034
211.78838442561 293 2964
215.197216619329 282 2202
430.126325798527 432 3837
355.773030564057 448 4602
0 33 0
405.601940756966 439 4347
225.904046782352 358 4031
88.8193685112906 183 2180
282.500396862765 363 3534
181.650741309663 297 2659
293.449670326075 375 3718
397.224438912559 454 4542
89.1275096745905 156 1197
395.309556548319 476 5018
322.702712140845 434 4592
4.72341839441978 46 26
183.643516534476 308 3685
141.71859073531 269 3036
207.519010927265 322 3065
523.502396478959 508 4931
228.043526571259 297 2868
215.067917047525 287 2441
224.882694163348 357 4009
395.754715940045 440 4245
345.83937009378 441 4798
348.863420648461 417 4081
402.005532022569 468 4854
269.432375244986 381 3879
235.921299677606 323 2808
308.994467480091 358 3295
97.3559775257292 204 2360
216.549322417105 282 2084
187.870003779264 284 2791
52.559068069399 126 1396
244.424945236007 311 2446
88.8193685112906 183 2180
249.544416468532 361 3550
439.39611787728 486 4795
183.643516534476 308 3685
242.70813883446 335 3269
396.389470301042 470 4623
238.111958386265 368 4256
351.907783097269 436 4715
236.920038497692 336 3521
365.598321487834 426 3899
70.5681205987546 155 1802
73.8632484047709 164 1301
91.0969225481055 202 2255
434.248481683081 443 4017
351.949820795582 405 4291
411.244344215004 451 4507
237.357098827411 304 2757
1.06031867446271 39 7
325.355313368378 378 3487
236.339512449077 354 3839
214.273902709663 339 3345
275.239000739405 349 3420
372.754969960629 441 4447
405.586750473318 433 3946
346.09253542865 412 3976
404.709091640451 462 4569
330.48803555879 379 3510
397.587340162244 429 4086
333.534820576425 429 4506
294.929165622149 386 3910
63.4897173031136 155 1661
203.306216819821 330 3916
372.957805801636 458 4603
580.453672419542 528 4960
275.924721676833 367 3170
480.685152928245 514 5096
360.204717966602 425 3989
0 33 0
151.928620973738 276 3189
458.71820718969 472 4584
336.485174881367 413 4227
79.2356697675759 156 1014
240.242904014761 325 3283
101.932174319458 190 1830
388.946940864993 425 3934
437.499926055406 480 4736
153.178991125673 283 2957
144.980066084538 271 3109
248.690088216701 353 3862
181.892370520368 314 3520
409.675753746521 427 3791
7.84930474732869 72 295
371.813746023478 433 4448
456.320968278295 501 5138
52.559068069399 126 1396
198.996426727598 292 2761
522.500826184221 519 5220
88.8193685112906 183 2180
417.585578044737 457 4512
37.4613398515511 106 713
161.110002830627 284 2803
127.253669016715 253 2626
214.388015215759 336 3839
231.927097014849 352 3594
149.787860061394 269 2597
282.623623441241 393 4226
402.648066952335 422 3873
157.035384068757 281 3334
17.2736332010301 65 496
119.39777588937 233 2778
143.159562405642 251 2905
147.603254077875 247 2139
52.4265527154027 148 1362
255.065206497031 384 4137
374.866135623972 426 4227
128.089426507239 187 1380
355.346513754597 436 4343
419.090434250547 467 4483
335.953994782594 436 4569
440.304662658008 463 4460
400.678961869814 483 5080
79.4037807059429 171 1894
382.55692897586 463 4770
159.068575193185 292 3039
396.04572324611 439 4070
101.718998870195 212 2041
429.718211337433 474 4814
28.9451125228149 95 931
53.4106643244599 118 491
70.5681205987546 155 1802
332.098629699872 394 3854
280.402049403517 379 3629
420.716755128767 463 4677
273.96860212788 337 2865
416.832316263192 451 4519
191.867739236076 283 2187
166.630981364603 280 2487
349.095514655113 376 3186
52.559068069399 126 1396
179.753575297618 314 3269
284.091991911669 395 4179
126.041538207453 236 2856
298.39070521946 420 4686
175.690227191046 303 3565
91.3021218943946 198 2213
198.311086226163 314 2929
269.23818731163 395 4341
50.087753654381 144 1489
188.366167476078 291 3296
160.248056530389 262 2035
398.902872863467 451 4471
143.63250751507 266 2504
123.011346532883 235 2785
514.310222907926 499 4777
235.544080859668 324 3336
183.643516534476 308 3685
224.969401339022 335 3836
75.9950063928884 168 1880
331.894885711878 443 4765
247.66515446777 378 4031
509.891110056477 507 4920
338.903747830165 449 4882
491.70214122021 509 5046
261.644586316763 337 3535
68.9311329758383 174 1607
326.647699405634 405 4207
34.7937625347226 96 961
335.080618559756 371 2957
478.474763202348 508 5175
399.294201904169 439 4210
257.570057515933 369 3812
330.945163607898 382 3435
34.7937625347226 96 961
0 33 0
351.731246133975 402 3905
0 33 0
387.383179893889 469 4865
415.518641020951 461 4476
149.444229444725 243 2416
406.787345383463 447 4523
297.443952370347 403 4240
93.7918176715668 201 2106
444.47302419655 474 4661
411.04023479046 434 4041
346.161816598157 382 3437
88.8193685112906 183 2180
566.83333582776 551 5446
238.565047038536 321 2898
88.8193685112906 183 2180
172.593754856621 300 3501
302.027168436472 410 4314
544.51174673163 546 5436
302.484756515896 373 3737
118.389512624737 201 1631
206.424441572701 303 2945
368.956868371754 437 4445
287.263880570303 396 3951
23.7240194314329 89 641
610.072898370648 557 5453
466.025386582497 493 5020
306.622391491555 419 4262
204.348199074041 302 2710
313.559354549558 342 2885
38.3674638032529 118 1172
395.374790138505 444 4424
89.28313274366 159 1479
158.917144282004 266 2500
159.616855003069 266 2945
359.987598665247 415 3981
412.173836059256 465 4694
559.797410167109 543 5414
458.455335065644 481 4940
183.935075758375 316 3575
411.021276419122 423 3877
128.777941526958 233 2238
273.323597787645 399 4451
328.27656789492 371 3167
452.142216633239 459 4419
159.855052179744 289 3135
337.331285605388 424 4236
194.046352302597 313 3055
335.198138711213 404 4195
366.043199343657 428 4142
479.928318119699 490 4894
331.274999143805 364 2865
336.539126685828 380 3626
181.593823763238 310 3176
128.417081584434 225 2562
294.611715172217 377 3761
293.642262651964 368 3325
298.954773306452 351 3106
391.005035666319 440 4358
336.649400311794 439 4544
480.390316518382 495 4899
333.114554267535 422 4140
186.823251121839 293 2978
495.60645108922 510 5216
199.253358884708 312 3208
375.17153879471 427 3996
0 33 0
361.710341190815 433 4513
225.008984407913 334 3200
390.130251925418 439 4370
17.2736332010301 65 496
52.559068069399 126 1396
313.356701486155 383 3558
103.645212963624 175 1426
21.8076895264429 90 784
257.636671546017 358 3671
176.078522729828 259 2297
15.568139505031 76 426
241.012344291463 340 3505
88.3453805125528 169 1009
145.00859475225 261 3156
256.26748267445 383 4183
312.126273511929 348 3139
410.176778526319 452 4348
211.17405341578 306 3163
143.705173703537 267 2955
179.085921876171 244 1508
319.207710270119 429 4782
135.546746567935 255 2997
118.970469872058 229 1983
475.864148062381 474 4568
229.954942525244 356 4046
56.8996023273931 126 791
69.4060472174443 161 1685
407.586524597476 481 4925
79.9853363678213 185 1794
17.2736332010301 65 496
496.295130383932 497 4851
71.8058988812239 144 1430
145.00859475225 261 3156
361.754719501081 398 3719
311.152610568847 420 4331
222.408968902531 319 3067
226.916106430849 328 3518
34.7937625347226 96 961
461.67351321055 474 4447
190.486987120614 320 3661
1.58022642623185 53 190
149.20929645203 242 2183
456.142540550174 466 4382
159.273164267082 239 2402
171.349124381479 270 2595
346.320900336097 432 4531
380.292641347641 421 3954
120.419128508374 234 2805
94.751763636299 188 1968
419.880580538126 493 5096
261.961923774457 384 4324
179.828707147633 317 3330
524.523749097963 509 4957
407.190815472119 461 4652
286.865660011069 410 4459
207.525637710079 300 2928
410.162202061431 451 4505
405.354316201183 429 3995
397.489672075965 443 4265
376.119061714932 395 3537
307.633723322351 330 2579
263.673357123365 344 3223
284.199782201999 391 3881
79.8543224432927 164 1531
358.519936433109 414 3705
63.1788706943627 152 1715
120.970785232791 230 2670
228.220291865546 315 2818
197.394102906496 292 2778
12.529217048474 75 520
15.9888282026114 74 203
196.501205558801 292 2725
154.737459459686 284 3021
400.69939417886 428 4100
256.215053394896 333 3124
248.797841915984 349 3410
88.8193685112906 183 2180
205.306675026931 328 3612
372.461095838487 462 4876
200.508303713006 282 2227
46.9619150422337 125 1367
324.173253889913 426 4378
223.820552518615 329 2802
227.713529940183 331 2993
318.878622919599 431 4520
325.590988429655 425 4177
287.234152349733 397 4007
29.5607739627633 88 280
268.253231378224 383 4161
291.721360828378 356 3481
437.143451954387 482 4867
433.804785235496 486 5123
169.989344576339 290 3016
245.825437152637 360 3836
141.35655166895 267 3015
296.580202837142 410 4476
128.276426186037 196 1673
395.895378351937 459 4812
479.928318119699 490 4894
52.559068069399 126 1396
462.417518812357 442 3772
453.729335181016 486 4805
257.987388878266 371 3875
191.489700621637 266 2289
332.420445629247 383 3608
222.563913912228 353 3965
200.611337294349 313 3136
42.5894290226103 123 1312
52.559068069399 126 1396
434.469945478966 439 3862
321.586225772499 400 3939
220.535073267402 288 2142
17.080069831149 77 233
45.94056242323 124 1337
278.202519088073 370 3496
251.909571879872 341 3038
166.216832260215 285 2881
378.102027527527 426 3851
281.658302771998 349 3158
128.944225462957 227 2018
242.537013413326 314 2312
238.02983098913 346 3463
55.0832524374295 159 1616
409.066004167668 450 4273
310.573694166743 398 3724
365.753917179814 416 4098
322.700767678341 399 4060
336.203461738699 389 3527
365.213670392804 425 4571
72.703665340919 176 1997
206.984875712332 310 2839
71.6192694468365 174 1925
0 33 0
188.322532669303 258 2157
208.926456459715 315 3080
312.750507205577 425 4442
384.00282426946 434 4401
69.4643550171815 167 1748
323.985386014617 436 4668
229.576203622952 346 3659
299.987882038289 376 3588
367.11239179153 459 4861
489.391868631054 507 4989
190.490458545197 293 2310
504.694101531674 505 5034
80.6583919938784 179 2066
348.318112001284 426 4359
267.263450380009 348 3443
172.569315585032 305 3370
491.73562629596 471 4178
372.14709448048 454 4553
104.577194450164 202 1702
551.524960766839 518 4915
313.412066923579 411 4281
249.89184606717 345 3414
329.879600296417 410 4286
359.590675212694 388 3436
213.423859925191 280 2104
267.062742019874 347 3046
486.369174327468 501 4950
410.688406967093 484 4900
160.417240688444 294 3360
136.411393317146 249 2333
456.446214240451 504 5106
201.89639281179 317 3707
142.827009103408 246 2416
254.590685289291 383 4340
135.042315317212 219 2206
348.876325078863 420 4070
306.142242800657 395 4108
239.133311005268 369 4277
326.097548456048 389 3487
426.879282879799 466 4767
608.03019313264 555 5446
330.181829748009 353 3149
263.698239973439 380 3648
238.773929181585 342 3621
559.246934404419 543 5402
388.638318823669 412 3456
381.511558791798 428 3934
374.568701541119 440 4370
269.094045519474 389 4116
149.333787093348 256 2346
449.483701780252 473 4770
549.036211954051 533 5320
162.665341547461 246 1799
124.182168408096 241 2666
152.738905017269 284 3175
432.554317045535 448 4185
461.759746218845 509 5210
546.41819767182 513 4925
542.908096240029 527 5224
115.64860373683 230 2703
0 33 0
298.7547924751 398 3988
204.48911185636 336 3604
209.307577145959 270 2233
112.656455211846 212 1945
503.084466021832 521 5136
409.037926197655 446 4257
62.1575180753591 151 1684
554.589018623849 521 5089
401.580351251524 440 4229
100.47339514015 184 1261
17.2736332010301 65 496
159.608946990975 258 2491
42.3970722270414 122 1280
464.293118911922 480 4611
338.34360148993 449 4896
42.1358930374873 127 729
490.257863841881 492 4734
120.408992749557 248 2575
17.2736332010301 65 496
319.054374020215 422 4271
207.564357062403 316 3144
108.765115028187 234 2462
126.041538207453 236 2856
268.76496444161 389 4215
247.931047042187 366 3448
154.906733380032 281 2623
88.8193685112906 183 2180
414.831217584207 471 4535
70.5681205987546 155 1802
501.363116499543 519 5205
371.880167415386 436 4114
402.793285920246 440 4359
466.023094649824 478 4524
301.280571543018 410 4476
143.622963053621 229 1756
132.487636389279 252 2940
368.721110792122 412 3784
309.923350851076 376 3665
171.726691175069 302 3064
99.7476715782796 208 1906
226.28246839313 339 3818
399.978672519467 458 4479
387.833965496177 426 4012
209.177583360652 296 2461
299.586529461794 396 3975
404.560291253071 478 4831
85.1328213478759 181 1356
452.614692218803 480 4836
347.954676701593 440 4387
414.982386839171 449 4374
17.2736332010301 65 496
192.899410672794 281 2350
86.7755751524931 198 2207
147.153057338024 221 1445
110.937711734148 222 2100
458.153154962113 471 4401
582.496377657549 530 5021
356.536313446182 404 3804
432.844516184253 462 4477
170.9639164488 273 3127
251.520072507909 302 2428
274.127241082764 377 3946
139.415952305504 255 2937
143.873621832076 271 3069
265.805950627906 364 3711
408.211130438779 427 3847
399.71557850812 428 3873
218.086476175274 305 3076
311.784503454358 420 4317
238.340255258503 356 3512
484.519810944469 470 4486
257.654743146302 386 4409
342.336660092406 371 3536
322.620108241399 380 3518
59.6311774915645 168 1796
80.7457939203854 159 1347
116.844759780615 202 1684
359.273343791751 424 4257
286.865660011069 410 4486
315.623129616895 377 3463
280.517311554084 389 4040
261.868027700763 356 3222
134.575768581109 196 1661
251.359377679875 307 2518
188.415098596259 317 3365
172.282904391084 303 3262
230.627762524558 288 2379
355.497249454104 432 4358
175.264461334066 264 2498
0 33 0
80.8230928372701 161 1167
291.449074096626 376 3807
327.345161713337 369 3535
431.394722111061 502 5257
247.034138784202 332 3010
341.125761167144 428 4317
146.694002773381 279 2991
276.834120979194 371 3987
494.918369326698 491 4586
410.755782265102 454 4341
183.376464669478 255 2169
246.763266933383 331 3511
133.696571321974 220 2195
329.703869922464 388 3734
205.474894022994 321 3262
510.807640780808 510 5076
196.992663156064 301 2724
167.91315145866 277 2687
246.260686906452 360 4032
566.845250051893 533 5197
334.578769748667 423 4270
279.204892265987 382 3863
140.006994118762 235 2080
456.331058597602 485 4848
531.673217430988 516 5069
17.2736332010301 65 496
336.843535913321 410 4252
318.353874965668 379 3412
510.489039053776 508 5119
211.995876662224 299 3019
293.690201484052 399 4104
280.197070760518 371 3663
461.466807317494 473 4656
0 33 0
369.938816784714 411 4041
328.136085865325 402 3838
82.7010972318857 181 2125
247.450979123824 370 4039
334.370339092817 396 3729
248.686032795415 330 3332
397.314784729199 418 4047
279.448596537159 402 4368
323.827842892989 401 3811
258.072613017691 353 3444
125.8825629958 205 1991
205.819443796266 310 3417
239.982976154707 347 3387
124.579783624303 220 1672
438.990181861645 453 4292
400.356579779568 459 4529
234.361362302083 330 3318
170.220184523808 296 3427
117.995672071236 240 2221
300.18920019731 341 2667
204.157335785956 285 2710
175.951113484307 299 2910
487.077283802669 502 5096
313.738715594481 429 4692
315.42145884489 408 4525
245.071055806299 363 3830
304.844429194449 417 4476
175.731038464856 272 2344
79.6748857017393 184 1629
439.744563507121 461 4272
136.729681492608 262 2606
56.9426717204616 138 1337
136.901076070532 263 2929
466.900124687061 465 4347
135.297620289184 219 1340
141.294541277088 249 1987
123.365594365369 197 1921
418.079349337527 442 4171
420.486930150916 492 5138
94.7113930672397 202 2315
131.630885112834 248 2629
206.240185308337 314 3037
312.645692578424 368 3775
196.774715703016 317 3265
227.001709121709 321 3034
138.266136789996 263 2905
235.316307480833 360 4016
363.409220919676 408 4214
203.334087463644 335 3427
111.982762934618 233 2472
136.909404172927 212 1346
373.011007160502 420 4384
461.911943748722 470 4656
438.227387542026 456 4440
126.041538207453 236 2856
260.371820936997 302 2104
190.804280783662 271 2940
106.637052607379 194 1876
368.405300029934 470 5092
125.551411504897 218 1505
132.8491751049 225 2556
98.7939815154804 168 1457
145.315005580453 266 2678
456.195644474229 473 4860
52.559068069399 126 1396
51.0292084838865 116 1008
425.132969122131 438 3858
283.771294025964 365 3431
459.315350243336 470 4576
239.133008750521 332 3534
276.899846386802 355 3527
154.877119422666 253 2361
175.962626077667 308 3055
171.249211862946 308 3407
0 33 0
34.7937625347226 96 961
102.573946577559 206 1676
389.478576303022 405 3508
387.203048516805 460 4474
395.47026402086 449 4546
363.216296163533 439 4494
389.496009394107 474 4907
160.747773610045 284 3133
526.465545283562 508 5029
85.9724418476388 203 2037
354.409318543637 406 3767
202.890558539333 297 2758
68.7532380855961 149 1274
518.294724331533 500 4849
256.724466697554 346 3360
243.635642987159 374 4145
276.295988604824 367 3594
315.805995775746 432 4767
303.888287261197 407 4183
233.005195291247 363 4136
179.496896789062 294 2965
11.1726800592522 64 465
409.465754703431 445 4488
329.630457624603 377 3641
337.937890147038 402 3795
207.181933892983 286 2896
315.362650995909 371 3374
138.10824174347 258 2985
250.678752287788 326 2962
80.761693576765 165 1044
197.154348654046 273 2298
155.430474340893 281 3163
257.506616655724 350 3216
332.724435113196 414 3967
297.65509663126 374 3892
152.735986204645 264 3111
493.331277662108 524 5337
499.022648277484 470 4150
290.956219243316 410 4264
218.655666733704 324 3402
370.189483082755 453 4603
341.821421091391 410 3979
200.263558095455 308 3344
78.1083560716568 160 1806
17.2736332010301 65 496
183.643516534476 308 3685
519.666842261454 521 5059
411.582359779074 469 4782
190.943809126916 277 2830
0 33 0
324.465268991172 408 3982
275.953388416143 353 3392
555.610371242853 522 5078
174.699468348788 223 1339
190.370973004368 254 1683
246.95266955944 349 3522
0 33 0
129.709888924085 242 2178
322.37901952231 405 4421
154.592503957302 279 3291
312.434713184652 343 2787
306.162144351927 378 3802
401.259562081158 454 4417
171.604816715031 299 3451
279.601975354271 338 3175
291.191577591226 350 3130
74.0102301700493 173 1895
168.190744548932 272 3173
359.973233423706 439 4454
291.079612128175 358 3432
305.080561778264 412 4627
168.270338124564 277 2771
261.018389390843 331 2913
365.593457874766 429 4143
157.89460181387 255 2774
36.6053759791991 99 964
413.785121743052 470 4727
126.637071794763 177 1055
102.258043867206 152 857
253.042042186841 353 3614
437.226180878944 494 5129
362.038157977834 433 4307
329.84079921933 388 3583
188.15503088204 310 3540
0 33 0
63.801435770704 172 1640
0 33 0
351.550777020421 419 4028
331.112242771217 398 3674
111.464920462659 220 1735
250.662742593261 376 3972
345.978756713576 370 3265
237.755462861716 367 4246
0 33 0
108.641592480461 211 2081
280.228440578847 366 3398
156.79054278458 228 1982
200.66133710665 285 2388
389.299447705695 474 4936
211.719844166516 307 2929
336.040556500134 413 4089
240.621655307836 360 3836
116.711291676721 242 2716
0 33 0
315.987219811216 420 4375
423.587320171733 455 4389
326.690112821347 426 4402
247.380780834397 334 3106
187.054135132074 297 3133
405.847727010081 457 4521
318.54038514338 401 4071
203.275936020088 335 3474
172.479672633142 231 1481
107.311122573136 210 2531
238.388774215171 316 3299
0 33 0
318.055784382647 382 3519
225.912650929736 355 3787
164.210071047759 285 3432
131.482790352194 251 2863
236.734920956295 344 3411
307.04278553585 369 3817
312.47156109456 389 3679
51.1940839358603 145 1525
407.782797172376 452 4487
431.993019368748 493 4899
195.591624358678 237 1326
280.520068959452 391 4361
397.596359594878 465 4773
34.7937625347226 96 961
519.235466092232 536 5399
273.323597787645 399 4451
101.290261151813 201 1931
445.592112328273 455 4251
236.318191344118 355 3817
410.375775792256 450 4251
431.962160974311 493 4876
374.721312133751 453 4800
