"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
63.7475033166917 144 664
76.2308835076084 162 1193
88.3756259766296 195 1213
30.9957827301114 124 316
55.5269918681814 148 839
59.0427892839191 142 920
75.5285027942996 173 1416
103.760268864669 182 1168
50.4653044700241 143 463
80.4380467881753 153 1083
78.0234444588055 166 1158
58.5513395689586 123 263
76.6399694759812 162 959
49.6445294381059 123 672
37.2021636913328 121 355
38.8109935209365 122 311
54.4592078125829 127 938
82.2771445791986 180 995
117.545600155891 205 1231
91.7664364073135 173 983
13.1099705440454 73 67
124.441309840183 211 1592
76.9253377107945 170 790
57.9812081340788 150 472
68.6683095687903 152 441
96.833729766033 183 1390
73.2007286002672 166 1338
30.8616635239229 97 120
39.2791068796062 107 153
30.0190865225581 119 520
63.9441486013864 159 1105
68.7906541581288 160 680
64.7996996823712 165 1136
28.1899921651988 114 175
62.7194679316845 150 520
88.4443933600041 169 1179
54.248427477288 143 743
28.6314385176262 114 506
72.621647613996 166 1038
47.2069076085159 124 585
32.3170045223922 112 610
131.26805730887 215 1744
43.6856417643228 126 345
42.0697555627668 121 308
25.6589300165429 105 222
77.0224823146495 148 1073
22.6883690412366 109 281
98.1484203392917 189 1522
92.7236014643308 188 1288
72.7785500927324 157 835
40.2786429573198 120 372
49.0414685299577 145 537
60.089297396412 141 721
28.9392874331402 97 293
7.10829119944567 72 159
78.3233581195608 174 1227
64.2613215326228 162 644
52.0881110485065 155 755
27.3961011391091 116 255
30.2537561945544 114 318
25.2865187532706 99 483
43.7262753338465 128 786
38.1331193362924 136 465
27.2119553575587 103 224
61.2945367056413 154 536
25.797482763514 110 450
63.0585146323552 166 1059
50.2134127988535 136 692
29.5557357976123 114 633
123.262773445968 214 1659
61.892324320599 144 917
118.136187432774 213 1642
71.1409997071365 160 928
93.8962894990374 199 1458
70.4726468130029 160 794
65.1172110377316 161 720
21.2346688379591 102 240
108.33854521408 203 1284
92.5520261958983 184 1006
79.6996869962137 168 828
75.461132878191 165 651
25.6734998632016 102 438
58.2715827183889 122 616
134.83835265782 232 2405
45.9537762358956 151 808
55.8839652767818 160 976
37.6725326961041 126 737
124.179355170712 212 1315
90.4552024370338 180 1106
177.70016231638 258 1924
135.043814502569 207 1909
62.9877298065208 153 418
2.11924570408759 50 13
49.5405294529489 146 477
41.410366088902 122 255
125.343725182261 208 1281
21.0575285296326 103 451
40.8195629316555 124 433
135.683755582723 221 1752
49.1812042589577 137 563
40.6676027967494 128 763
14.4920588993048 88 173
61.6410036949071 156 844
114.885328668077 201 1773
64.6723505296502 149 740
42.2997651457047 121 762
70.4053430796608 152 834
72.7611788975889 149 408
102.234129794835 203 1674
45.6747537471351 127 348
56.6458592685446 141 366
24.6066060619832 105 630
54.473612930133 151 810
104.769722537327 195 1510
102.1379089708 196 1431
62.4821026403545 155 1083
56.1386564506071 158 552
35.0089816235264 125 409
105.74628804385 204 1588
29.9961999343044 128 427
112.470562571288 207 1648
91.0788329264193 175 750
64.5291320565664 140 739
60.5217620790182 147 784
70.5161543079591 166 974
27.5501132930317 113 467
33.2220828874483 100 457
16.1739447407919 93 104
59.5332548046653 142 762
22.0828821074603 102 225
48.4208416876404 144 671
57.4362881711242 145 769
109.168874637095 206 1322
20.5273589144294 93 148
22.9978144815791 100 188
174.552790627273 256 2376
34.2672696113135 107 672
44.4836669262245 124 739
49.0537245175157 140 710
45.4877831655215 129 535
50.8637791238868 125 618
55.7789421057139 127 604
10.5326419029812 75 118
125.914036368486 214 1603
92.4222650521008 174 723
54.5383666331818 149 470
128.260565951537 220 1535
88.2345862207384 176 1293
77.63784587263 177 956
37.4919582702308 117 202
25.2480625046812 101 306
69.8071143514725 161 914
63.793254300287 159 965
23.7002127595055 99 318
81.5740067013602 158 1461
27.291941964455 106 177
22.8510728072213 101 186
133.109448681822 211 1626
13.6236356785766 93 146
56.666108098995 146 728
33.3119493659134 113 303
39.8576501259553 117 261
47.6942190305214 139 606
21.5446521604727 87 160
96.2144326850334 187 1097
76.8638901543146 184 1233
38.541374780053 120 603
132.579055181665 221 1668
19.5000548187331 99 257
46.4908028282787 124 348
117.328950052293 208 1635
114.360770726544 214 1536
45.6646678710974 130 525
50.2606415411513 138 639
73.3982492848408 152 842
73.3965727010181 158 787
72.1554984182345 160 1428
70.8333166893295 166 938
27.3642276217308 109 322
63.3826494548318 145 789
104.532489020272 194 1216
173.207280551296 246 2253
98.1443427373819 184 1109
46.5354231890028 145 692
65.6252707638776 161 1001
55.9683017904944 159 744
60.1751089504307 139 828
84.8283649255618 175 981
58.0298769774701 146 822
68.759997453683 151 741
10.9692103742319 84 137
49.9843346999148 131 685
55.9538386197451 143 1013
84.7884772462509 173 1010
120.281949882255 209 1412
15.1500599521474 93 371
54.6782713224601 145 693
37.6826632205328 109 551
65.4967633830982 156 832
43.0362437697269 123 440
65.5135840597026 143 801
39.9154506061245 108 554
91.0366744098929 184 1481
14.2885261730245 90 231
72.1258220723804 169 1075
124.712439337145 200 1421
142.130237330106 236 1939
33.4414781403861 116 482
30.4933869568241 108 304
117.182514090634 196 1065
34.6646145579712 109 205
117.837342320352 231 2118
107.274639140943 190 1366
49.0146558371596 138 395
121.806629071407 224 1561
54.1232210220965 144 769
17.2281519731073 81 85
45.2945816083174 127 978
79.0671874601827 169 732
96.6479800264608 194 1606
24.8608926331423 97 328
38.6761585166367 132 555
91.8993141934083 182 1166
13.8860492418918 73 76
44.1941734091659 139 458
93.7114677267255 196 1261
67.2868847970293 146 856
38.076625123252 118 559
32.2221858386781 103 198
62.2796410443438 140 508
102.030557998947 206 1487
122.324828927979 217 2059
33.1565540684766 123 547
149.879449057582 227 1382
38.0340198696695 114 209
40.9138020168881 122 763
17.0629133605631 88 222
69.2636521256438 170 1396
34.2328433987184 104 184
10.4819516921201 82 184
55.6487817696731 154 890
16.8648680427947 96 426
63.1038390933087 157 699
45.284438941811 129 659
25.8347862000485 100 285
18.9112336879663 86 170
116.287319126974 215 1972
57.9398591204455 148 523
30.1995966965498 98 242
8.78078090415976 78 219
35.3208711099104 126 598
43.2000785164232 118 845
58.9009216650545 146 485
63.0174816927443 132 1016
21.3138343499139 108 255
124.530059419211 218 2147
77.5856099141347 170 956
45.7507192897755 124 592
25.6099284680133 122 392
28.7463243600759 112 232
95.4056800791885 167 1370
88.746174327034 174 1037
26.4552781856708 98 173
74.9898583606054 169 601
54.8324630089737 164 1043
64.242885891198 146 496
42.5934736548298 126 542
82.0822253573525 160 646
113.737074882836 203 882
29.7727987170915 104 468
38.0063071450945 129 558
71.4191748040521 163 1379
50.0057092023093 130 292
30.1424296715736 116 461
100.944475095371 199 980
58.1620714104761 147 553
39.6221343416654 117 325
47.6741079215812 128 370
129.785739845915 215 1451
22.2131602116801 88 216
45.4293101805941 130 532
156.677957024739 246 2026
85.4780994190811 170 1184
31.7646453449637 97 207
69.9453090575615 137 682
92.1409598632657 181 1189
104.234998316391 190 1391
58.8985745660249 135 702
61.073085044109 171 736
23.4808547216808 104 435
43.7780589532208 128 346
1.60184606055273 51 22
81.2913033934445 165 1228
35.8234105236828 95 173
113.237575812944 200 1338
83.3875265612439 176 991
38.8150456742997 136 590
65.0767419510004 154 492
93.6534851999985 182 1130
89.6924076216205 164 645
30.6533857484271 122 419
61.1693508638211 146 510
66.6374262885676 146 479
63.3404896291045 165 687
37.6833415810467 127 461
118.126225192873 206 1598
68.245634291638 153 841
96.505089646345 172 914
12.0954451834833 69 79
47.9928968085362 128 471
80.1753103585676 168 784
50.300452375811 131 444
65.9895994357142 150 613
107.184797347786 210 1318
101.386030833188 179 1305
30.0270469617931 113 372
53.5943515967967 135 751
23.2913995627626 91 128
85.5319754318335 171 1047
14.4034598236603 77 98
73.6706407716614 161 975
84.6741276831975 176 1413
41.0636677810413 127 438
61.4064309508201 157 1028
35.1054011881566 111 622
96.7637442789239 179 1156
18.0152238357758 88 168
75.2529278619147 176 1175
35.8943057730004 114 471
40.3885919283307 129 324
118.619249859066 212 1836
104.876037521539 177 1195
44.5770343724707 118 647
19.8059917383929 93 229
41.0883238529652 130 495
53.8274212349706 138 1024
92.4809458170328 185 1346
15.7233102719055 88 185
144.94864465373 242 2111
60.1143275307282 143 823
129.135085152185 211 1830
95.1879008494955 191 1324
67.7553436495609 159 932
30.8668713860491 111 254
20.8219506398739 106 405
92.8711052499862 180 822
17.0755938597007 85 124
37.3790373387733 130 666
103.486185637602 186 781
46.1072157470649 133 658
83.0393321690916 167 763
61.8353096338538 152 536
50.3714798121032 150 1210
32.4555273705112 114 398
131.016682325392 218 1654
126.172672984518 206 1866
67.9731108332682 165 995
17.0837481607683 88 142
88.8788366731358 188 1221
54.6054602905114 146 680
51.2958467036733 128 602
63.4475287415069 147 522
17.6121260750488 87 134
48.8279761578072 118 649
10.4676089616695 77 77
41.1431577786349 124 328
11.6250927446528 79 82
27.2238280270981 96 155
111.819741297448 207 1706
90.1377680511659 180 900
67.0579254091136 153 507
77.3064238716863 187 1028
54.3604441089387 135 447
47.7663887868547 127 727
80.9021415085952 166 680
78.1995779167594 174 1147
45.7967458188361 126 706
47.5265372807424 136 693
16.7053836226482 96 373
70.2327633551754 156 848
135.773823937057 218 1528
28.8489068336273 104 213
98.4946821554375 166 841
56.7733895282253 153 494
49.9383363528665 130 874
170.435117506902 259 2214
34.6809703501748 124 541
74.0028878465648 164 703
78.3133715968981 164 876
66.2694926783011 152 608
52.4126641511551 141 734
23.1224677200092 87 74
127.814612224532 226 1779
76.5110399341937 176 889
25.2250972795197 103 384
30.2577379148287 115 559
45.9662587667501 134 360
17.3282590866333 109 375
71.8985134588716 160 741
20.982315087375 101 201
39.3886516012296 123 514
31.0945063549539 109 411
144.700823101773 218 1829
74.2342537258922 146 783
23.752348137026 101 216
119.106534849505 202 1436
100.583224434723 181 1551
15.6400036837468 86 95
13.2131743185393 68 66
61.8122389328775 136 702
12.2772025426895 82 150
15.2860767695171 95 334
54.4816616163974 143 635
40.7520133772604 123 377
58.6067023310453 153 440
26.6313554467049 99 242
97.4854015362204 182 1522
8.45373999507168 83 347
65.5375753519993 170 955
91.6643186760426 192 1282
74.7783898165975 152 726
68.3150099859601 161 736
36.8361285487917 106 613
24.5666016920141 93 182
121.601125761953 207 1484
7.8365801927913 62 23
76.6445564861725 175 1030
64.9276457940344 140 408
39.3247202656935 121 549
13.5115238251373 83 72
71.4373677195881 159 879
139.477315679884 236 1822
65.022012229151 151 1109
63.4425120545485 150 760
77.7821935471813 167 965
81.1790811582815 177 1023
92.7616334964323 189 1159
53.366075543401 146 846
64.9694478182464 148 1251
102.799507262418 175 866
30.7781692060957 119 456
109.046308488938 203 1441
103.673195531148 193 1447
47.5623626958219 130 583
66.7536797066773 156 788
97.7613359086782 186 848
109.611211772811 192 1556
94.412242094402 174 1020
63.0197128157137 171 961
101.815620534721 181 1019
92.372667067702 161 785
49.6277036960409 129 431
44.5085776131231 118 574
44.814626466583 143 834
100.454120445978 185 1237
59.8457451555243 148 461
57.7989916272142 137 778
58.6275690954873 146 589
42.6604731877843 124 251
9.3115699949609 73 75
20.7612862167098 82 84
60.534881425629 134 529
33.6888980096268 110 205
47.0244378274645 131 456
24.7388948847744 97 159
49.6596754835229 135 559
27.8905396029425 117 346
28.1509745058908 122 382
67.6731405003035 155 524
50.9216758082446 137 580
76.7537430289564 163 1095
107.048681521484 202 1473
90.383074462642 185 894
61.050674394534 158 1192
115.815918228488 191 1186
28.2993781350804 103 142
39.9152892033884 123 424
72.6887445291969 162 1055
43.4326806981577 125 341
68.1448213806332 162 879
38.7768057031618 118 274
51.7108542176685 125 331
35.8455543373807 107 590
66.566737729282 158 1171
48.5536876305832 139 618
43.8276543000686 129 344
54.7636159686363 155 807
37.7932637618043 124 446
66.4861468539511 149 706
79.6150147724563 165 1036
87.3368156174474 180 849
98.5764880099891 178 634
20.4382985980317 109 291
33.033501558981 117 385
11.012227940323 99 301
62.8396088503244 149 421
94.9324715878546 191 1192
82.9022060842757 183 1006
11.1082858743279 78 157
23.6068742499403 104 587
30.5023624734388 123 574
44.8370282255805 129 610
42.0745621925067 126 793
32.7576875323614 92 524
3.51491612916872 60 54
150.738703452313 238 2014
81.2916371697907 165 937
29.6151083279588 110 252
91.9426478153303 207 1867
84.8616380976516 162 896
21.0011999026825 87 97
82.0478650355271 168 755
131.521605258554 217 1854
68.3652946276812 137 656
41.2018541311333 123 279
60.3055751505236 139 606
25.6428528072574 98 274
24.8985647661622 96 186
13.7193546106223 78 78
39.1336400782819 133 696
52.7760254401247 136 674
53.2456928812851 142 573
35.3364065666941 105 181
11.676702835928 76 52
65.8236200772711 161 1033
72.0273864912119 170 724
8.09276961525226 70 75
106.154605775063 198 1581
61.4031955233481 147 1127
97.029191942992 181 1099
154.821119082343 247 2383
51.8012292743412 134 758
61.9613367048035 138 747
96.5446758039646 189 1946
70.5375270768943 157 597
104.706616228647 188 1006
50.9573550461807 132 645
57.4051567784252 136 626
10.321493145116 63 46
13.9574336462243 76 61
7.51359828349039 70 167
41.3551851616665 114 440
57.6795799052352 150 467
141.045926370091 228 1772
18.9981806309583 96 172
68.4382403975813 153 1159
28.4375675972912 102 196
24.4635669078577 103 183
112.775106529806 206 1802
49.6019245346552 126 549
35.2014437378999 108 220
162.366844629093 250 2021
46.6354672409106 124 622
173.081142621437 273 2492
24.5136679255249 112 226
32.1545896935401 114 526
92.8981483918595 168 1018
37.9208522052716 131 807
57.1442950038465 141 416
23.6070728753495 111 269
55.5530763060921 147 564
51.8410240734164 137 771
72.0097179328133 153 949
65.9407385382493 144 831
152.740349846706 228 1311
133.422882269368 216 1858
12.0779593921497 83 147
3.79837245025443 58 78
24.9561781335516 109 199
13.9000658948343 79 88
45.8108315622503 129 572
44.0590017064561 137 407
9.18860913877861 77 62
24.2945816260728 99 173
40.5871951060379 117 266
36.3429244700556 116 304
114.468035052455 193 1369
41.0744437586025 124 630
111.66194700892 189 1211
78.8692064404576 176 980
39.782061713335 124 539
14.3460537468204 90 317
29.1445620647831 108 415
90.2001235564068 168 949
52.9457989820422 126 398
18.9424784849143 96 156
21.5700088151417 107 389
84.8723406868033 185 1144
37.3265283138414 123 280
88.8137717861376 180 1461
39.339616777483 114 350
40.5725312722659 128 462
66.0823551439914 151 1015
55.0628577153434 150 690
86.4126069824863 180 1069
65.1856744513499 154 1005
82.6653218121963 177 1324
88.1357631889457 181 1220
77.526523912774 162 853
36.7425780530194 123 399
53.6511330156172 144 697
57.908721759357 158 547
60.6236352659433 147 564
131.911807737009 231 1681
43.2556818358561 125 457
65.8323863327632 160 471
31.1756016458613 120 568
41.5559186049453 130 411
80.9369373116771 163 955
66.2442309924383 153 684
108.561116371766 188 1713
58.0547483588861 136 565
60.5864411868282 150 590
19.2054175963815 92 76
50.2321804681866 118 633
111.757503529378 208 1810
26.6401386785624 110 369
13.936100257924 77 75
45.8613118682288 143 604
35.0207011657285 125 458
99.9433586900823 186 934
22.9807925409209 97 125
62.8316206106466 139 912
105.576265240832 186 1588
65.6529432865212 155 789
24.4877159978009 95 183
31.7969422105466 109 231
125.289934269293 208 1670
23.4477500153148 98 155
77.4429055352997 165 708
56.8087411595504 142 673
48.7403403320937 139 897
30.1232177317004 104 269
20.5623042811701 94 163
148.1325943348 239 2054
87.8283827673028 188 1112
109.730468953115 205 1567
106.519475886901 190 1151
40.4177211241465 96 183
64.4525257405623 141 710
46.8499739278289 139 505
39.8308432715501 127 640
26.8476790098018 95 168
34.2391789803905 105 280
53.346144153491 136 507
55.4609168565997 143 776
54.4367075944222 150 674
76.7140196719732 177 1048
70.2628341999091 143 1239
66.2883912951864 150 916
60.8970237091276 154 1011
20.4408615059962 96 281
20.0673456292853 104 325
34.6812450544825 112 551
85.3231405291426 177 999
208.934356989227 284 2651
176.263561980954 269 2196
35.5185708387832 105 588
32.942354010589 107 232
54.5545881882958 138 704
29.4864063816457 103 213
25.857304149289 102 405
99.8386062880481 189 1583
34.9592881666576 133 571
25.6795766377208 103 455
60.307253933818 143 453
28.2610934764863 86 90
48.9525055744674 135 718
12.1220214865466 89 134
68.6192473857415 150 766
119.930114679634 204 1775
12.3028950484805 84 110
58.2426554783063 154 639
84.1572662258185 170 1169
99.7066561656208 193 952
63.749346929678 149 1071
59.7162182902465 138 762
88.965252813653 188 1958
52.5074721037278 144 520
22.1794465719295 99 473
29.1961242459182 107 309
58.8628125934997 136 706
66.8864296160253 155 1039
52.6560477399272 135 881
34.2553479186518 116 467
69.8227033291647 137 1009
96.0287189275304 197 1560
128.247342087945 222 1825
73.856755572675 160 983
109.310495588057 199 851
90.8761510709221 170 778
42.8169211427316 135 608
14.9466662309242 82 173
81.9448609090503 178 1033
54.0034809219649 122 292
72.7180424807388 167 679
29.7947992057122 101 486
46.5506400547559 129 808
102.347599368366 200 1453
33.0173915914934 118 489
12.1159363800963 83 213
37.0278802251146 121 685
85.1810234768639 167 797
18.130950760703 94 143
29.1087472070225 110 582
148.967418939755 244 1986
71.1950503636955 168 800
11.3408250763413 77 159
48.4449689689233 140 837
17.1678835488192 82 97
30.9892344846627 132 538
75.3186875559722 168 1186
136.08056204081 214 1405
11.001148014548 81 83
130.164690301624 236 2051
7.65413521157294 73 132
53.749028007488 146 728
35.1429710340685 118 292
70.3113806804565 154 811
65.5524622960378 154 674
57.8159201647595 135 579
95.3527700699332 177 1044
50.0497011295839 145 732
25.8630546053772 98 349
42.0589727742115 129 350
41.9514685193411 129 855
62.1228888526753 149 875
33.1226325556374 103 274
50.0345983268653 132 566
12.598726691828 74 42
51.7046611213485 129 583
129.627240141372 219 1651
87.144011550674 182 1282
42.8573840324469 133 432
79.6041238612368 151 523
53.0466937656379 140 737
110.750507188055 210 1882
44.3706263438282 139 691
125.675898386707 214 1532
38.1656108794505 130 442
48.0732410150959 136 466
35.2751011667778 114 809
54.2311054661109 149 554
55.244485317707 147 919
31.3053561005161 113 264
80.1370350321146 178 1326
32.5027316759482 98 549
91.4591801691639 173 951
58.0877605968505 140 761
32.241179195619 125 681
76.895507438877 172 1227
17.353153101919 89 162
120.645557851536 222 1716
67.476187278022 144 472
62.3082580759726 152 705
48.2265400917507 130 818
60.8683505193756 151 687
25.1379051394218 105 159
164.331204467846 261 2310
102.82866701546 185 1448
54.5178468075523 144 509
108.561001778147 194 1590
73.9812326848381 154 725
58.197393679853 148 552
28.7917121287564 111 502
145.597770013651 243 1994
31.6208832652053 114 805
71.473033113524 169 673
22.063409492838 96 127
55.4017611608679 143 878
78.6190980886398 149 849
39.6320763268791 127 347
36.30855535982 142 582
10.1756680347881 71 85
62.6046549483839 148 509
77.339778631951 171 996
73.5975497164567 156 623
57.9389149831476 168 739
87.093467278582 187 1200
43.3000278194228 137 634
51.3405043711761 146 965
32.1379803203335 119 279
93.3088268162977 176 943
33.6808633645734 116 505
39.5861079518045 129 927
101.508525637106 187 1388
121.222605146448 208 1656
94.99796613734 178 1262
77.6123514514244 175 672
71.5982350298718 154 1078
87.9580499698097 182 1551
56.9225322980127 149 757
55.5398542196431 145 1137
81.1747870858467 177 1317
76.3291325362392 173 919
59.9576874122289 165 1117
29.0954227903626 105 558
48.7432188211423 149 649
30.5030453749043 113 381
63.8772999808739 149 784
34.6670510080943 121 514
58.3780766306301 160 639
62.4705633094209 144 854
34.2437800353969 123 517
57.5454936325339 136 351
20.9831312569032 103 498
61.9382097786392 167 674
13.3935880835768 83 88
32.3400516182367 121 412
41.8553956331416 124 579
81.9838037266316 176 1121
14.0358690095342 82 157
39.1384521505087 119 640
78.1538010523618 159 1112
69.8521322527864 155 1149
60.174560265774 145 811
64.473294146542 156 915
64.5827178464891 137 876
32.6037782902359 111 400
58.7678934583568 148 746
19.2694045859318 79 68
25.246113576888 101 190
140.341313776745 227 1966
57.8025762911203 156 832
20.9063256850417 89 145
45.8368355636761 115 566
61.4020275642262 132 709
63.1710994240052 157 867
22.4658654571259 101 480
28.463150123476 106 304
112.340351368869 217 1758
37.8654977055101 121 322
99.282182777221 196 1624
34.17179156464 114 568
36.7606714378293 125 477
71.4071667155432 173 1422
117.00380454408 197 1404
68.6511521792418 163 697
17.2176050751752 85 134
22.5247819253041 93 128
78.5826721099629 159 927
68.9557747193831 153 724
43.9525222127124 121 666
145.684435575622 234 1771
38.0092486547225 124 392
24.3764767525651 109 208
28.0082013129904 104 213
41.5375741250981 122 214
63.3343009570352 153 595
95.7931760551775 178 1158
49.9028425370365 113 257
58.6653736797068 140 777
82.5752912015758 177 751
22.936276290676 88 98
80.8595994221559 173 1280
21.9792354561857 92 204
42.3890973174764 132 881
47.9660333038123 120 612
33.6218374175846 104 174
44.314768633196 125 776
67.798701806276 160 842
29.1200621382874 110 312
103.035412333686 199 1590
47.1301750309761 117 566
22.9825087517537 89 125
58.7461044557931 148 536
60.9942722042285 162 1338
57.2817850620888 136 541
93.1308650595174 177 1270
37.4019217075021 118 615
28.4591319313449 107 353
58.5075981804051 140 472
37.6165454680983 122 478
27.3573521509374 108 398
30.3425129248031 107 383
38.0424421447558 116 287
22.8822515207529 102 193
45.3217277829448 143 809
7.72337059733498 63 50
19.279958683911 93 184
44.5779953891893 135 420
82.293288636406 157 1031
39.7895716223271 118 527
53.3207326603649 133 702
43.9684544404468 128 436
130.324256036176 224 1854
40.9494562234418 118 260
161.313470984637 247 1931
32.490553183565 133 668
41.8017892298452 126 502
83.4753363526137 155 1443
14.9283112903408 79 59
27.437233815752 118 412
119.523788819326 204 1831
69.3913618325637 142 1001
51.1461981059331 130 353
59.7858184414305 145 668
34.3925268693884 125 520
43.1194086385979 121 320
62.869182678677 139 934
87.7918921463111 184 1236
71.5189279665113 152 677
11.5167944774297 73 52
28.4000309421591 116 584
46.2623880741566 123 636
53.7156427463274 142 435
39.2072556056152 112 241
107.831803513285 198 1141
10.3852003030141 72 80
34.9487408076601 141 476
9.30782893475709 71 73
14.0972772332138 78 63
22.0418006952201 100 233
41.4552411912852 123 404
14.404795708975 92 400
89.8801540370548 189 1245
36.252743937482 123 493
95.9325695797907 190 1627
65.4781780613107 157 695
101.609549961706 180 801
86.899262725106 169 979
87.1925301282582 182 1327
124.515882334844 213 1683
45.839876736962 130 612
51.5275920990567 146 758
26.0780963517111 104 216
62.6213584369004 167 990
28.7291395890543 112 272
40.9952776929905 118 201
51.3481319832177 148 869
79.7659644018561 145 1057
48.1879828504415 136 716
41.6045248078038 118 343
57.5519925414906 153 721
8.40893846119308 73 74
14.7141975572507 85 93
28.3823819082078 101 428
137.28840339919 234 1614
25.0650485834392 106 346
40.0876997612787 118 303
36.3601916599653 119 362
66.176815206958 147 1128
49.7487057502899 139 566
55.1790293658909 147 594
64.0645910778783 138 993
20.6741461212281 92 237
39.6777513647069 125 419
99.5519492885045 176 678
83.3970836134211 163 1377
68.6872214805795 151 552
45.3754930216665 140 827
11.5990224519163 64 33
71.4843097675567 158 1106
83.8729775998501 180 869
64.0875219355979 149 1053
65.3813294522357 154 917
90.6922019417379 177 970
38.3691213915492 116 305
30.2985302756205 98 590
38.2033081221899 127 647
33.8534948437229 101 567
108.585414941066 195 1419
40.3147633502424 122 597
45.6664758204689 124 682
19.7076553008078 106 389
54.6442091918373 135 368
57.0855789745405 156 954
38.6295848427675 129 620
53.6334245491232 135 765
15.7578834322061 74 86
42.3740190480515 117 677
37.9317571352395 132 756
56.9461489683954 150 664
50.9796173516203 127 767
42.6507546648082 140 522
78.1969205363346 180 1007
203.187853414665 281 2552
31.7801059604267 95 178
32.909764754827 119 474
56.4070105499005 136 354
50.0793577815837 132 635
25.0158163163132 116 266
67.232039220604 156 815
18.1959041338238 105 406
51.8517857856537 158 847
23.3322649154276 94 245
79.1832168416974 171 962
85.5931062290634 176 985
100.201014481395 204 1436
31.2248180198471 125 555
68.4862847448597 161 838
84.5025241526129 158 989
89.6189871115242 180 1169
75.2046000339722 163 934
114.306722121739 214 1654
12.3963140905925 78 63
37.6723384662891 112 410
35.6565197038246 118 414
52.004193503414 112 216
38.1736175762242 121 678
70.8016719316192 169 870
53.6685470642933 140 908
53.2394505192648 160 778
116.503753557 204 1472
79.9894261593487 170 646
174.161082097638 235 1755
63.9051967696355 147 408
30.1893291063638 108 254
73.5281350140434 159 623
21.9808063422746 96 149
18.3976427490449 88 91
16.8633022642082 83 114
75.786055763176 161 505
56.4559616073014 137 1094
52.7564979107369 136 833
21.3461959174364 95 220
68.7264357536661 163 860
8.68252870132143 95 287
114.037492181182 195 1092
55.2148592464726 137 790
54.1431088316051 142 429
93.0858759430893 173 1227
36.0482784457994 131 418
56.3716403993029 140 475
43.8658756678872 136 498
50.1414502787904 139 573
60.51196689996 148 632
100.010173406023 201 1237
24.9530614785757 100 249
70.2431495868095 165 773
67.5664496714941 147 431
118.929730344854 207 1531
87.4960469869945 185 1337
70.9685577774215 137 414
141.322220302328 231 1865
69.6921740223127 153 835
61.429359966329 140 300
63.7516772434715 145 968
45.1803279754789 124 376
76.1677413538356 162 771
43.0187267037609 128 445
79.5792365762448 167 1220
58.5169822109145 152 1047
18.4978774567247 97 199
66.6691480587295 149 1050
61.4401535079956 154 411
62.7861925721269 155 824
114.848589964786 197 1535
65.7508199680388 154 745
92.2548180958464 175 910
16.0896412605022 95 423
141.0474688329 242 1993
47.5617888643771 123 583
65.5115976384463 151 1136
81.8466514789094 164 940
60.9056001684479 146 938
35.8467593971261 109 227
17.326753425726 96 258
134.01379139348 230 2222
55.5975251755115 156 596
53.4400963009561 151 661
59.6229882405325 135 792
14.924609626471 86 83
108.090765976585 195 1274
9.21828774677904 82 157
140.992086881689 230 1800
56.7303141438349 146 746
80.322069077945 181 946
54.9063413291873 149 690
123.028051995512 203 1427
79.3329239669389 166 914
11.742962733734 77 129
61.1292053192003 152 1293
39.7516430763321 127 393
60.5134125136144 146 623
91.139631305774 187 1518
100.07932114284 181 1369
87.941977372234 185 1239
183.513674616838 256 2030
74.3654537095533 158 1109
153.029031548272 234 1804
60.6420903052893 165 1218
39.7019583286976 134 398
41.3136976714207 134 411
13.1644687103078 79 69
25.9483306713207 94 133
87.6663771633413 179 1336
155.765792877119 228 1945
44.2484819893053 137 370
139.723596569412 246 1798
38.3000342880617 109 517
42.0533905659299 130 797
92.4335416365722 169 1042
12.7092661114253 76 115
20.5209098051834 97 165
106.051244417697 197 1283
257.367752986846 314 2739
63.5189706811555 148 624
211.161478294085 276 2245
60.8412546373227 147 537
111.485751657959 197 1152
34.7644016850093 123 347
15.6306123694266 86 78
66.4697712597608 128 399
87.8623246039596 175 1001
30.7652170851425 112 529
49.9455919522586 134 786
21.6889606559201 91 310
47.3968520000307 164 1304
113.55801518845 208 1369
42.494952193278 120 675
77.0891131596767 180 1216
35.2019253592772 112 610
57.0317791500558 149 640
5.58092664096836 61 36
67.9555349419387 160 1282
58.7727834889165 154 841
53.08278913699 123 466
61.3191956785069 149 765
46.8458496957782 132 551
57.4361350686392 148 836
98.1330689137623 195 1457
43.2606134672574 120 428
41.7734317328945 148 830
42.3629132937033 124 387
21.0963841444845 93 117
32.3175518525592 117 381
85.5002518872912 159 778
60.537336059155 160 996
92.8046191114315 177 1408
119.389076516434 204 1058
62.3832832220271 145 877
118.099098710733 202 1637
16.7966830455521 92 139
43.213143846428 137 733
57.3439954376216 152 713
97.0150595826438 178 1185
14.9662747213025 89 85
40.9092245483871 125 582
23.8798264712056 90 95
28.5934048512698 98 518
82.7169511203554 175 1017
40.9558367687825 115 329
48.0577525909988 141 882
129.034161864834 225 1815
26.5170440622159 106 259
64.0475303758768 153 1019
169.124933827207 227 1565
102.617806996045 182 1516
66.5393056883206 156 526
42.0045457498614 115 589
66.9093703630114 148 1034
111.155202495333 193 1258
75.2831389127283 156 1266
23.3662973448258 102 183
100.587785289588 185 1390
31.4020612937986 108 301
35.5073309044771 124 525
43.5835144866203 108 564
78.1126292936895 180 1370
