"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.2381803252398 34 85
3.12398362186697 18 28
5.23057508586724 19 36
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
11.115799887706 29 43
25.8872528813196 43 103
24.552633980984 40 77
0.283493857103561 12 1
0 10 0
10.6476732225669 27 64
0 10 0
0.700690348793493 14 6
0 10 0
2.49577892041912 18 13
3.69512908002497 19 16
0 10 0
22.5008694573326 40 80
5.23057508586724 19 36
0 10 0
0.700690348793493 14 6
3.12398362186697 18 28
0 10 0
3.12398362186697 18 28
0 10 0
7.74548893483389 25 49
2.06850220905696 17 21
1.88057403773076 17 11
0.467958547578585 13 3
9.92400920591798 27 38
5.23057508586724 19 36
0 10 0
12.4656680091162 29 65
10.6476732225669 27 64
0 10 0
3.36464431162144 20 21
3.69512908002497 19 16
0 10 0
3.12398362186697 18 28
0 10 0
18.2892274503339 36 62
16.2381803252398 34 85
0.283493857103561 12 1
1.43308443609712 16 15
0 10 0
5.23057508586724 19 36
25.5649273143436 43 101
1.43308443609712 16 15
10.6476732225669 27 64
3.12398362186697 18 28
1.00726529636431 15 10
0 10 0
1.43308443609712 16 15
0 10 0
5.23057508586724 19 36
11.9204894789586 30 61
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
16.2381803252398 34 85
21.9851785027673 40 100
7.82648285614142 25 51
0 10 0
11.9204894789586 30 61
0.700690348793493 14 6
0 10 0
1.43308443609712 16 15
3.69512908002497 19 16
6.02483758053329 24 43
3.97297661871026 20 29
1.43308443609712 16 15
6.99931413587612 24 28
8.76684155383755 26 57
3.12398362186697 18 28
8.76684155383755 26 57
5.23057508586724 19 36
5.23057508586724 19 36
2.77113606096587 17 9
2.06850220905696 17 21
14.1002588383424 33 59
0 10 0
19.3105800693375 37 68
6.28062837900799 21 37
0 10 0
0 10 0
8.76684155383755 26 57
12.8087576481851 30 67
0 10 0
0 10 0
16.7876152103017 35 77
0 10 0
1.91358353544904 15 4
1.00726529636431 15 10
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
7.73782832330152 26 37
17.1643166953534 36 78
12.4656680091162 29 65
1.00726529636431 15 10
16.2381803252398 34 85
0 10 0
6.28062837900799 21 37
5.23057508586724 19 36
11.115799887706 29 43
0 10 0
10.6936061187107 28 52
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
3.67862433116584 21 27
12.4656680091162 29 65
26.5862799333472 44 106
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
10.6476732225669 27 64
5.23057508586724 19 36
1.43308443609712 16 15
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
29.6593970760022 45 98
5.23057508586724 19 36
8.76684155383755 26 57
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
14.5732869782422 33 79
0 10 0
0.467958547578585 13 3
5.23057508586724 19 36
13.2051130650172 31 70
14.3284090340555 33 68
10.6476732225669 27 64
16.1387624213616 34 67
0 10 0
0 10 0
16.9897283365383 35 80
5.23057508586724 19 36
7.74548893483389 25 49
0 10 0
16.2381803252398 34 85
2.06850220905696 17 21
2.06850220905696 17 21
0 10 0
10.1059344366644 28 46
14.5732869782422 33 79
5.23057508586724 19 36
10.6476732225669 27 64
17.4585300448375 36 74
0 10 0
10.6936061187107 28 52
0 10 0
0 10 0
0 10 0
4.92064337686896 19 10
0 10 0
3.12398362186697 18 28
12.5305817402349 31 64
5.23057508586724 19 36
0 10 0
0 10 0
39.8930088284869 52 119
10.6476732225669 27 64
0.467958547578585 13 3
15.7239314199354 33 71
0 10 0
16.2381803252398 34 85
18.8277081981799 36 86
11.272763036627 30 63
0 10 0
3.12398362186697 18 28
0 10 0
6.49381703901017 22 19
22.8431891225119 39 89
5.23057508586724 19 36
5.23057508586724 19 36
5.23057508586724 19 36
6.24559884798332 24 30
0 10 0
5.23057508586724 19 36
0 10 0
21.9851785027673 40 100
7.25231013382303 24 46
6.01192781384721 23 36
10.6936061187107 28 52
14.5732869782422 33 79
7.82648285614142 25 51
1.43308443609712 16 15
0 10 0
16.7452840389391 34 73
10.6476732225669 27 64
0 10 0
35.8075983524723 48 105
10.6476732225669 27 64
8.76684155383755 26 57
4.74080318751651 21 25
3.12398362186697 18 28
10.6476732225669 27 64
5.23057508586724 19 36
0.283493857103561 12 1
0 10 0
3.12398362186697 18 28
0 10 0
6.02483758053329 24 43
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
7.25231013382303 24 46
7.82648285614142 25 51
21.9851785027673 40 100
0 10 0
7.74548893483389 25 49
5.23057508586724 19 36
19.3105800693375 37 68
6.28062837900799 21 37
0 10 0
0 10 0
10.5737359845994 29 57
5.23057508586724 19 36
10.6476732225669 27 64
1.43308443609712 16 15
0 10 0
0 10 0
10.6476732225669 27 64
3.19554871582937 20 24
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
3.12398362186697 18 28
4.74080318751651 21 25
0 10 0
6.02483758053329 24 43
0.283493857103561 12 1
5.23057508586724 19 36
0 10 0
2.6656172595938 19 18
14.5732869782422 33 79
5.23057508586724 19 36
9.65128734359762 26 45
8.69315569299259 24 40
19.2567909852456 37 88
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
2.06850220905696 17 21
0 10 0
2.06850220905696 17 21
3.12398362186697 18 28
1.00726529636431 15 10
1.43308443609712 16 15
10.5737359845994 29 57
23.0513452200217 40 92
8.75918094230517 27 42
0 10 0
0 10 0
1.43308443609712 16 15
5.1603726844599 23 38
0 10 0
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
18.2892274503339 36 66
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
12.4656680091162 29 65
24.0726978390254 41 94
3.12398362186697 18 28
4.74080318751651 21 25
16.1429640763497 35 73
5.23057508586724 19 36
5.23057508586724 19 36
32.7234549330132 48 113
0 10 0
0.700690348793493 14 6
35.8075983524723 48 105
16.2381803252398 34 85
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
20.3319326883412 38 76
5.23057508586724 19 36
9.65128734359762 26 45
0 10 0
25.5739865999876 41 82
8.18209917240418 25 31
4.63044122822433 22 34
2.6656172595938 19 18
17.05720433045 34 59
0 10 0
5.23057508586724 19 36
0 10 0
17.9533174636558 36 80
19.76787250595 38 91
0 10 0
0 10 0
5.23057508586724 19 36
1.74978344196222 16 7
7.74548893483389 25 49
2.06850220905696 17 21
6.01192781384721 23 36
2.06850220905696 17 21
10.1059344366644 28 46
0 10 0
1.43308443609712 16 15
1.91358353544904 15 4
17.1643166953534 36 78
0 10 0
17.4585300448375 36 74
0 10 0
10.6476732225669 27 64
16.2381803252398 34 85
5.23057508586724 19 36
5.23057508586724 19 36
16.2381803252398 34 85
0 10 0
3.12398362186697 18 28
7.74548893483389 25 49
4.74080318751651 21 25
3.12398362186697 18 28
27.8662030151249 45 110
0 10 0
14.947023098531 33 65
5.23057508586724 19 36
0 10 0
18.2892274503339 36 62
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
11.9204894789586 30 61
0 10 0
0.283493857103561 12 1
0 10 0
3.12398362186697 18 28
0 10 0
9.65128734359762 26 45
16.2381803252398 34 85
0.467958547578585 13 3
4.92064337686896 19 10
35.8075983524723 48 105
0 10 0
6.01192781384721 23 36
0 10 0
3.12398362186697 18 28
5.23057508586724 19 36
11.0210622963848 30 59
0.467958547578585 13 3
10.3944640546511 28 58
10.7009175273224 27 32
5.23057508586724 19 36
33.8503326791537 49 116
1.43308443609712 16 15
4.74080318751651 21 25
6.28062837900799 21 37
10.6476732225669 27 64
29.6593970760022 45 98
0 10 0
0 10 0
4.63044122822433 22 34
0 10 0
0 10 0
6.28062837900799 21 37
0 10 0
0 10 0
0 10 0
3.69512908002497 19 16
4.63044122822433 22 34
6.55141966610019 25 34
0 10 0
0 10 0
5.23057508586724 19 36
10.6936061187107 28 52
5.08292054405134 22 25
0 10 0
21.9851785027673 40 100
0 10 0
1.00726529636431 15 10
18.4798826638412 37 82
6.36754413010997 23 26
5.23057508586724 19 36
3.67862433116584 21 27
2.06850220905696 17 21
0 10 0
0 10 0
9.35529728441752 24 20
16.2381803252398 34 85
4.95660889786881 22 22
0 10 0
0 10 0
16.1429640763497 35 70
11.7222701463261 28 34
0 10 0
0 10 0
1.00726529636431 15 10
26.5862799333472 44 106
0 10 0
10.6476732225669 27 64
18.0785569494536 35 67
8.76684155383755 26 57
7.25231013382303 24 46
27.8662030151249 45 110
12.8087576481851 30 67
26.5953392189913 42 81
5.23057508586724 19 36
1.43308443609712 16 15
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
0 10 0
16.9897283365383 35 80
0.283493857103561 12 1
5.23057508586724 19 36
16.1387624213616 34 67
10.1059344366644 28 46
5.23057508586724 19 36
7.74548893483389 25 49
6.02483758053329 24 43
12.0424149153884 31 67
8.76684155383755 26 57
10.6476732225669 27 64
7.74548893483389 25 49
16.2381803252398 34 85
17.4585300448375 36 74
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
18.6290327121427 35 55
13.5519343592385 32 72
3.12398362186697 18 28
5.23057508586724 19 36
24.0726978390254 41 94
0 10 0
5.23057508586724 19 36
4.74080318751651 21 25
16.2381803252398 34 85
0 10 0
6.22240581447169 24 35
0 10 0
5.23057508586724 19 36
2.06850220905696 17 21
7.74548893483389 25 49
6.99931413587612 24 28
0 10 0
4.92064337686896 19 10
0 10 0
11.7222701463261 28 34
0 10 0
5.23057508586724 19 36
0.700690348793493 14 6
0 10 0
5.23057508586724 19 36
6.01192781384721 23 36
13.5519343592385 32 72
0.700690348793493 14 6
0 10 0
21.9851785027673 40 100
0.283493857103561 12 1
6.85259938461243 23 42
0 10 0
13.7350445212528 32 74
0 10 0
12.0424149153884 31 67
0 10 0
5.23057508586724 19 36
4.74080318751651 21 25
1.00726529636431 15 10
0 10 0
3.12398362186697 18 28
0 10 0
4.63044122822433 22 34
5.23057508586724 19 36
1.00726529636431 15 10
2.77113606096587 17 9
7.25231013382303 24 46
2.77113606096587 17 9
10.6476732225669 27 64
22.2581427967312 39 83
8.76684155383755 26 57
1.00726529636431 15 10
19.5012352828448 38 89
9.99970967738109 29 53
5.23057508586724 19 36
10.6476732225669 27 64
31.7021023140096 47 109
0.700690348793493 14 6
10.6476732225669 27 64
0 10 0
10.2514104176234 29 55
19.5012352828448 38 89
16.2381803252398 34 85
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
12.5096523367732 30 47
10.6476732225669 27 64
12.5305817402349 31 64
0 10 0
5.23057508586724 19 36
2.06850220905696 17 21
5.23057508586724 19 36
2.06850220905696 17 21
10.1059344366644 28 46
5.23057508586724 19 36
20.5225879018485 39 95
10.6476732225669 27 64
1.43308443609712 16 15
5.23057508586724 19 36
5.47246442000651 21 17
5.23057508586724 19 36
0 10 0
16.1429640763497 35 70
0 10 0
5.23057508586724 19 36
6.01192781384721 23 36
6.01192781384721 23 36
8.76684155383755 26 57
9.99970967738109 29 53
0 10 0
19.3105800693375 37 74
10.6476732225669 27 64
5.23057508586724 19 36
5.23057508586724 19 36
10.1059344366644 28 46
0.283493857103561 12 1
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
3.12398362186697 18 28
6.36754413010997 23 26
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
7.24375843347535 25 37
19.3105800693375 37 71
7.25231013382303 24 46
10.6476732225669 27 64
13.2051130650172 31 70
3.12398362186697 18 28
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0.467958547578585 13 3
0 10 0
24.7775574676827 39 71
5.23057508586724 19 36
2.06850220905696 17 21
10.6476732225669 27 64
0 10 0
11.272763036627 30 63
5.23057508586724 19 36
10.6476732225669 27 64
14.3242073790674 32 62
5.23057508586724 19 36
3.12398362186697 18 28
7.74548893483389 25 49
19.5012352828448 38 89
6.01192781384721 23 36
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
1.00726529636431 15 10
3.69512908002497 19 16
12.4656680091162 29 65
0 10 0
10.6476732225669 27 64
0.283493857103561 12 1
0 10 0
10.6476732225669 27 64
2.06850220905696 17 21
7.74548893483389 25 49
12.1371525067097 30 45
2.22929624120999 18 16
0 10 0
4.2603082504762 21 31
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
12.5305817402349 31 64
12.0424149153884 31 67
18.8277081981799 36 86
5.23057508586724 19 36
14.947023098531 33 65
5.23057508586724 19 36
17.4585300448375 36 74
2.06850220905696 17 21
9.99970967738109 29 53
16.2381803252398 34 85
8.76684155383755 26 57
5.23057508586724 19 36
5.23057508586724 19 36
5.23057508586724 19 36
2.85445750925975 19 22
18.8717593727442 36 68
26.5921125099769 41 84
6.5436483770895 22 39
12.6080293630242 31 56
3.12398362186697 18 28
0 10 0
17.4585300448375 36 74
5.23057508586724 19 36
6.5436483770895 22 39
5.23057508586724 19 36
20.4435877544369 37 70
11.0210622963848 30 59
4.74080318751651 21 25
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
20.3319326883412 38 76
4.92064337686896 19 10
19.2567909852456 37 88
10.6476732225669 27 64
0 10 0
29.6593970760022 45 98
0 10 0
5.23057508586724 19 36
3.12398362186697 18 28
1.43308443609712 16 15
0 10 0
13.5519343592385 32 72
23.3959905453522 41 92
0 10 0
0 10 0
16.2381803252398 34 85
0 10 0
6.99931413587612 24 28
5.23057508586724 19 36
10.1059344366644 28 46
10.6936061187107 28 52
0.467958547578585 13 3
5.23057508586724 19 36
20.5225879018485 39 95
13.5519343592385 32 72
1.74978344196222 16 7
0 10 0
0 10 0
0 10 0
7.25231013382303 24 46
6.28062837900799 21 37
8.76684155383755 26 57
0 10 0
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
0 10 0
5.92327328100731 24 32
16.9897283365383 35 80
10.6476732225669 27 64
0 10 0
10.6476732225669 27 64
6.85259938461243 23 42
5.23057508586724 19 36
17.4866422623294 36 82
13.7350445212528 32 74
10.6476732225669 27 64
0.700690348793493 14 6
6.01192781384721 23 36
3.69512908002497 19 16
1.43308443609712 16 15
24.4173431643558 42 98
2.06850220905696 17 21
27.8662030151249 45 110
14.1002588383424 33 59
0 10 0
1.43308443609712 16 15
23.7503722720494 41 96
5.23057508586724 19 36
7.74548893483389 25 49
5.23057508586724 19 36
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
12.0424149153884 31 67
0 10 0
0 10 0
0 10 0
16.2381803252398 34 85
12.512767589005 28 46
5.22424622897966 23 28
7.74548893483389 25 49
5.23057508586724 19 36
2.77113606096587 17 9
0 10 0
10.6476732225669 27 64
13.1585051257133 31 49
18.4798826638412 37 82
18.4008825164296 35 65
16.7452840389391 34 73
1.43308443609712 16 15
12.4355161522245 30 53
10.6476732225669 27 64
0 10 0
45.9260048507769 54 120
0 10 0
2.06850220905696 17 21
26.5862799333472 44 106
2.77113606096587 17 9
30.6807496950059 46 104
10.1059344366644 28 46
23.5312813619803 39 69
3.12398362186697 18 28
0 10 0
0 10 0
0.467958547578585 13 3
7.74548893483389 25 49
7.25231013382303 24 46
2.06850220905696 17 21
0 10 0
1.00726529636431 15 10
0 10 0
0.283493857103561 12 1
16.2381803252398 34 85
1.00726529636431 15 10
10.6476732225669 27 64
0 10 0
12.4355161522245 30 53
0.700690348793493 14 6
0 10 0
5.23057508586724 19 36
10.6936061187107 28 52
5.23057508586724 19 36
10.6476732225669 27 64
15.3086682835923 30 35
6.02483758053329 24 43
18.4798826638412 37 82
0 10 0
10.2514104176234 29 55
0 10 0
0 10 0
0 10 0
12.1910718546253 29 50
0 10 0
5.23057508586724 19 36
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
1.91358353544904 15 4
7.73782832330152 26 37
8.62993472459397 25 43
0 10 0
6.02483758053329 24 43
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
3.12398362186697 18 28
3.12398362186697 18 28
0.467958547578585 13 3
0 10 0
10.6476732225669 27 64
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
11.115799887706 29 43
9.65128734359762 26 45
10.6476732225669 27 64
13.7350445212528 32 74
6.28062837900799 21 37
23.5222220763363 41 88
0 10 0
5.23057508586724 19 36
0 10 0
7.74548893483389 25 49
0 10 0
2.06850220905696 17 21
5.23057508586724 19 36
13.5519343592385 32 72
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
6.5436483770895 22 39
13.6293819820279 32 58
32.7234549330132 48 113
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
39.8930088284869 52 119
0 10 0
23.5222220763363 41 88
11.9204894789586 30 61
7.74548893483389 25 49
1.43308443609712 16 15
12.512767589005 28 46
1.43308443609712 16 15
0 10 0
13.2051130650172 31 70
0 10 0
2.06850220905696 17 21
2.06850220905696 17 21
21.9851785027673 40 100
0 10 0
0 10 0
13.2051130650172 31 70
1.43308443609712 16 15
10.6476732225669 27 64
3.12398362186697 18 28
13.7350445212528 32 74
10.6476732225669 27 64
0 10 0
13.5519343592385 32 72
0 10 0
0 10 0
0 10 0
8.87905107641649 26 47
10.6936061187107 28 52
21.9851785027673 40 100
0 10 0
7.74548893483389 25 49
5.23057508586724 19 36
5.23057508586724 19 36
10.6476732225669 27 64
5.23057508586724 19 36
5.23057508586724 19 36
5.23057508586724 19 36
7.74548893483389 25 49
0 10 0
18.8717593727442 36 68
0 10 0
21.9851785027673 40 100
11.8148269397336 30 47
7.74548893483389 25 49
3.69512908002497 19 16
7.82648285614142 25 51
13.2051130650172 31 70
6.85259938461243 23 42
0 10 0
18.0785569494536 35 67
5.23057508586724 19 36
20.3319326883412 38 76
3.12398362186697 18 28
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
8.75918094230517 27 42
0 10 0
3.12398362186697 18 28
10.6476732225669 27 64
0 10 0
1.00726529636431 15 10
6.85259938461243 23 42
4.2603082504762 21 31
5.23057508586724 19 36
10.6476732225669 27 64
18.8277081981799 36 86
6.28062837900799 21 37
0 10 0
5.23057508586724 19 36
0 10 0
7.25231013382303 24 46
0 10 0
7.82648285614142 25 51
22.5099287429767 38 63
12.8087576481851 30 67
0 10 0
0 10 0
0 10 0
7.82648285614142 25 51
11.115799887706 29 40
13.5519343592385 32 72
0 10 0
16.2381803252398 34 85
0 10 0
0.467958547578585 13 3
21.9851785027673 40 100
0 10 0
0 10 0
1.43308443609712 16 15
0.467958547578585 13 3
19.2567909852456 37 88
0 10 0
16.2381803252398 34 85
12.5305817402349 31 64
1.00726529636431 15 10
24.552633980984 40 74
0 10 0
10.6476732225669 27 64
21.9851785027673 40 100
0 10 0
7.82648285614142 25 51
0.283493857103561 12 1
0 10 0
0 10 0
10.6476732225669 27 64
5.1603726844599 23 38
0.700690348793493 14 6
11.7222701463261 28 34
5.23057508586724 19 36
10.6476732225669 27 64
11.9106156655037 31 52
10.6476732225669 27 64
0 10 0
0 10 0
4.74080318751651 21 25
16.1429640763497 35 70
5.23057508586724 19 36
0 10 0
16.1429640763497 35 73
16.2381803252398 34 85
0 10 0
1.43308443609712 16 15
0 10 0
0.700690348793493 14 6
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
8.88054225218476 26 31
0 10 0
17.4585300448375 36 74
0 10 0
0 10 0
1.91358353544904 15 4
5.47246442000651 21 17
2.06850220905696 17 21
0.283493857103561 12 1
6.5436483770895 22 39
5.23057508586724 19 36
5.23057508586724 19 36
7.25231013382303 24 46
0.283493857103561 12 1
17.4585300448375 36 74
13.5519343592385 32 72
5.23057508586724 19 36
7.74548893483389 25 49
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
0 10 0
0 10 0
18.4008825164296 35 65
5.23057508586724 19 36
22.5008694573326 40 80
5.23057508586724 19 36
0 10 0
0 10 0
10.7009175273224 27 32
0 10 0
0 10 0
0 10 0
6.01192781384721 23 36
15.6702378935924 32 68
4.74080318751651 21 25
5.23057508586724 19 36
6.02483758053329 24 43
17.379529897426 34 61
5.23057508586724 19 36
1.43308443609712 16 15
5.23057508586724 19 36
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
10.3944640546511 28 58
1.74978344196222 16 7
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0.283493857103561 12 1
1.00726529636431 15 10
3.12398362186697 18 28
4.46134563243225 22 31
0.700690348793493 14 6
0 10 0
0 10 0
10.6476732225669 27 64
6.5436483770895 22 39
0 10 0
23.5222220763363 41 88
0 10 0
2.06850220905696 17 21
0 10 0
8.76684155383755 26 57
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
9.92400920591798 27 38
5.23057508586724 19 36
24.7775574676827 39 71
1.00726529636431 15 10
0 10 0
16.9897283365383 35 80
12.8087576481851 30 67
0 10 0
1.43308443609712 16 15
15.6702378935924 32 68
0 10 0
0.283493857103561 12 1
3.19554871582937 20 24
0 10 0
0.700690348793493 14 6
27.8662030151249 45 110
2.06850220905696 17 21
6.01192781384721 23 36
5.23057508586724 19 36
9.35529728441752 24 20
37.8503035904796 50 114
0 10 0
5.23057508586724 19 36
13.2051130650172 31 70
12.512767589005 28 46
10.6476732225669 27 64
3.12398362186697 18 28
5.23057508586724 19 36
7.74548893483389 25 49
7.82648285614142 25 51
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
10.1059344366644 28 46
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
4.74080318751651 21 25
1.43308443609712 16 15
0 10 0
6.99931413587612 24 28
10.6476732225669 27 64
5.23057508586724 19 36
16.2381803252398 34 85
5.23057508586724 19 36
16.2381803252398 34 85
0 10 0
18.4798826638412 37 82
13.5519343592385 32 72
26.5953392189913 42 86
0 10 0
0 10 0
10.6476732225669 27 64
3.12398362186697 18 28
0 10 0
0 10 0
6.01192781384721 23 36
10.1059344366644 28 46
9.3731114356474 27 50
0 10 0
0 10 0
2.77113606096587 17 9
3.12398362186697 18 28
8.76684155383755 26 57
0 10 0
5.23057508586724 19 36
3.12398362186697 18 28
13.7350445212528 32 74
0 10 0
7.82648285614142 25 51
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
5.23057508586724 19 36
0.283493857103561 12 1
21.9851785027673 40 100
0 10 0
10.6476732225669 27 64
0 10 0
2.49577892041912 18 13
0 10 0
0 10 0
0 10 0
4.63044122822433 22 34
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
10.6476732225669 27 64
16.2381803252398 34 85
0 10 0
17.379529897426 34 61
10.6476732225669 27 64
10.6476732225669 27 64
0 10 0
3.36464431162144 20 21
0 10 0
19.2567909852456 37 88
5.23057508586724 19 36
14.5732869782422 33 79
0 10 0
6.5436483770895 22 39
10.6476732225669 27 64
2.49577892041912 18 13
0 10 0
0 10 0
0.700690348793493 14 6
10.6476732225669 27 64
5.23057508586724 19 36
0 10 0
0.700690348793493 14 6
0 10 0
5.23057508586724 19 36
7.74548893483389 25 49
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
3.97297661871026 20 29
6.01192781384721 23 36
5.23057508586724 19 36
5.23057508586724 19 36
19.8931119917478 37 76
8.88054225218476 26 31
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
7.74548893483389 25 49
16.2381803252398 34 85
1.43308443609712 16 15
5.23057508586724 19 36
13.5519343592385 32 72
0 10 0
6.02483758053329 24 43
4.55298908781576 21 19
12.4355161522245 30 53
26.5862799333472 44 106
0 10 0
13.5519343592385 32 72
0 10 0
21.707667034042 39 83
1.00726529636431 15 10
11.9204894789586 30 61
6.28062837900799 21 37
0 10 0
0 10 0
2.06850220905696 17 21
6.01192781384721 23 36
9.35529728441752 24 20
20.5225879018485 39 95
17.4585300448375 36 74
1.74978344196222 16 7
13.2051130650172 31 70
0 10 0
0.283493857103561 12 1
4.74080318751651 21 25
0 10 0
8.76684155383755 26 57
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
10.6476732225669 27 64
8.62993472459397 25 43
10.6476732225669 27 64
16.2381803252398 34 85
5.23057508586724 19 36
16.2381803252398 34 85
5.23057508586724 19 36
8.76684155383755 26 57
0 10 0
8.76684155383755 26 57
7.74548893483389 25 49
4.92064337686896 19 10
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
12.6080293630242 31 56
16.2381803252398 34 85
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
10.6476732225669 27 64
0.700690348793493 14 6
8.69315569299259 24 40
0 10 0
0.700690348793493 14 6
5.23057508586724 19 36
0 10 0
1.00726529636431 15 10
0 10 0
12.0424149153884 31 67
8.76684155383755 26 57
1.00726529636431 15 10
3.12398362186697 18 28
0 10 0
8.76684155383755 26 57
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
30.6807496950059 46 104
0 10 0
16.1387624213616 34 75
5.23057508586724 19 36
10.6476732225669 27 64
8.88054225218476 26 31
6.5436483770895 22 39
10.6476732225669 27 64
2.06850220905696 17 21
16.1387624213616 34 67
10.6476732225669 27 64
4.92064337686896 19 10
16.2381803252398 34 85
16.2381803252398 34 85
5.23057508586724 19 36
22.5008694573326 40 80
0 10 0
6.85259938461243 23 42
5.23057508586724 19 36
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
14.5732869782422 33 79
20.2154375587238 37 78
22.5008694573326 40 80
0 10 0
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
1.00726529636431 15 10
21.9851785027673 40 100
0 10 0
0 10 0
0 10 0
3.19554871582937 20 24
21.9851785027673 40 100
0 10 0
5.23057508586724 19 36
10.1059344366644 28 46
16.2381803252398 34 85
0 10 0
9.3731114356474 27 50
14.1002588383424 33 59
0 10 0
22.5008694573326 40 80
0.700690348793493 14 6
21.9851785027673 40 100
10.6476732225669 27 64
10.6476732225669 27 64
0 10 0
1.43308443609712 16 15
24.552633980984 40 77
6.28062837900799 21 37
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
10.6476732225669 27 64
21.9851785027673 40 100
0 10 0
0 10 0
7.59442749035785 25 37
5.23057508586724 19 36
5.23057508586724 19 36
8.76684155383755 26 57
0 10 0
0 10 0
6.01192781384721 23 36
0 10 0
5.1603726844599 23 38
17.4866422623294 36 82
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
27.6166918379949 43 83
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
7.82648285614142 25 51
0 10 0
7.74548893483389 25 49
4.74080318751651 21 25
16.2381803252398 34 85
0 10 0
39.8930088284869 52 119
0.700690348793493 14 6
8.76684155383755 26 57
13.2051130650172 31 70
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
1.91358353544904 15 4
0 10 0
22.5099287429767 38 63
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
22.5008694573326 40 80
2.06850220905696 17 21
6.01192781384721 23 36
0 10 0
10.6476732225669 27 64
0 10 0
9.35529728441752 24 20
3.69512908002497 19 16
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
24.4173431643558 42 98
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
4.46134563243225 22 31
0 10 0
1.91358353544904 15 4
