"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
35.7202259950487 48 93
35.7202259950487 50 108
34.7862457334686 47 99
22.9630024253885 42 66
31.8930589241506 47 95
27.5707493874784 45 102
6.37861178483013 29 20
30.6173365671846 46 88
45.9260048507769 54 120
29.9377260435669 45 90
28.0658918532526 44 75
45.9260048507769 54 120
7.55336098004204 25 27
25.855222838339 41 90
12.6581950765054 33 47
8.67568676079981 32 30
24.9183353059722 40 59
28.6380444569986 44 91
10.2057788557282 31 35
15.3086682835923 38 40
15.3086682835923 38 40
1.91358353544904 15 4
25.5144471393205 44 81
20.8406721642659 40 59
7.37569475353193 26 27
28.4076339486385 44 90
25.3546960688184 42 101
28.0658918532526 44 75
3.13979164583765 22 14
30.8755799723012 46 100
35.7202259950487 48 93
35.7240996622029 49 112
40.8231154229128 52 115
24.8348366157028 43 85
16.4173932600195 37 64
31.1299497102635 45 96
45.9260048507769 54 120
33.1726549482708 48 108
29.3416142102186 45 80
30.6173365671846 46 88
12.4750209349414 31 33
17.7802374622733 34 69
34.4445036380827 47 85
25.5144471393205 42 60
25.5144471393205 44 82
45.9260048507769 54 120
16.5843906405583 35 43
42.0988377798788 53 118
28.8464717444445 46 107
10.2057788557282 36 35
11.4815012126942 37 38
17.05720433045 34 59
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
21.5798221485507 40 74
40.8231154229128 52 115
35.8075983524723 48 105
20.4115577114564 40 55
33.1687812811167 48 99
29.0037457819868 44 93
13.1824643553156 33 34
12.0776130460425 34 35
27.3862813296348 43 83
23.9008563541227 41 78
45.9260048507769 54 120
18.6827616720786 37 61
35.7202259950487 48 93
21.5202826878836 42 82
42.0988377798788 53 118
10.2057788557282 26 21
14.5717786119545 33 52
29.0037457819868 44 93
30.6173365671846 46 88
33.1687812811167 48 99
22.9630024253885 42 72
31.8930589241506 47 95
34.4445036380827 47 85
25.0892063536652 41 70
16.9261327359443 37 60
28.0658918532526 44 76
38.2716707089808 50 106
30.6212102343388 46 97
45.9260048507769 54 120
17.1232233258865 33 50
24.2387247823545 43 73
30.3668404963764 46 92
17.8201752298988 33 56
37.8503035904796 50 114
15.3086682835923 30 35
22.9630024253885 42 66
17.1805024739066 39 69
22.7086326874261 40 70
30.6173365671846 46 88
15.3086682835923 38 40
45.9260048507769 54 120
21.6872800684224 41 64
17.7802374622733 34 69
25.5144471393205 42 60
21.6872800684224 41 63
26.0270602823994 42 75
31.8930589241506 47 91
40.8231154229128 52 115
29.3416142102186 45 80
12.7572235696603 36 36
25.0892063536652 41 70
22.665916945924 40 84
32.7435404954613 45 84
6.2795832916753 29 27
28.7493760440244 45 98
21.6872800684224 41 64
28.8464717444445 46 107
5.89802868473175 27 29
34.7862457334686 47 99
18.4657953412018 38 75
32.0357776368595 47 111
40.8231154229128 52 115
22.7649454390788 38 75
30.6173365671846 46 88
5.42715705176533 22 13
33.1687812811167 48 99
7.96824334042563 31 32
28.6380444569986 44 99
7.55530564864133 30 29
19.1358353544904 39 51
16.330020902596 37 61
8.93005649876218 27 26
33.1687812811167 48 98
38.8716562094833 51 117
28.0658918532526 44 79
7.65433414179615 26 15
14.4581867122816 34 37
31.1299497102635 45 96
15.3086682835923 33 42
42.0988377798788 53 118
10.142107680073 29 51
8.81872491173631 28 26
5.52813021351944 21 11
8.24118989793348 25 43
40.8231154229128 52 115
22.9630024253885 44 82
45.9260048507769 54 120
26.3649287106312 42 75
10.2057788557282 28 30
29.3416142102186 45 84
24.9222089731264 43 88
18.3989456828525 36 62
39.5473930659468 51 111
45.9260048507769 54 120
35.7202259950487 50 108
22.2581427967312 39 83
36.9959483520147 49 100
34.7862457334686 47 99
15.8533245280221 34 63
45.9260048507769 54 120
12.7172858020347 31 51
32.7435404954613 45 84
39.5473930659468 51 111
36.9959483520147 49 100
26.5921125099769 41 84
32.7435404954613 45 84
29.3416142102186 47 97
39.5473930659468 51 111
17.8201752298988 33 56
16.1429640763497 35 70
36.9959483520147 49 100
12.5591665833506 33 44
7.65433414179615 27 19
24.7775574676827 39 71
12.9280946173532 31 29
27.8662030151249 45 110
26.7901694962865 42 74
34.4445036380827 47 85
32.7435404954613 45 84
30.2212225945653 45 104
5.52813021351944 21 11
40.8231154229128 52 115
29.3416142102186 45 84
45.9260048507769 54 120
34.1940075672745 49 110
23.9882287115463 42 86
45.9260048507769 54 120
45.9260048507769 54 120
28.0658918532526 44 76
15.3086682835923 38 49
36.8289509714759 49 110
36.9959483520147 49 100
28.3241352583691 44 87
35.7202259950487 48 93
21.390194588958 39 82
28.0658918532526 44 79
27.6166918379949 43 93
10.2057788557282 26 21
15.3086682835923 33 42
21.707667034042 39 83
39.5473930659468 51 111
39.8930088284869 52 119
2.3691986629369 17 5
5.52813021351944 21 11
45.9260048507769 54 120
35.7202259950487 50 109
39.5473930659468 51 111
5.83977909950194 30 29
29.3416142102186 45 80
33.1726549482708 48 108
20.1332287438917 39 77
35.7202259950487 50 108
35.7202259950487 48 93
19.1358353544904 39 45
35.7202259950487 50 108
38.8716562094833 51 117
30.9590786625706 46 97
36.9959483520147 49 100
25.5144471393205 42 65
25.855222838339 41 90
19.1358353544904 39 51
40.8231154229128 52 115
32.7435404954613 45 84
33.1687812811167 48 101
17.9533174636558 36 80
8.19316682712434 29 30
21.6872800684224 41 64
39.5473930659468 51 111
19.9863169258011 39 63
39.5473930659468 51 111
9.52616833211049 35 37
5.1028894278641 24 16
45.9260048507769 54 120
33.764893114465 46 92
30.6173365671846 46 88
25.5144471393205 44 81
24.9222089731264 43 88
22.3429313624379 39 79
39.5473930659468 51 111
26.7901694962865 42 74
11.1416959508854 27 23
35.7202259950487 50 109
28.0658918532526 44 79
21.8581511161154 38 60
26.0270602823994 42 75
45.9260048507769 54 120
13.7358604471618 36 62
34.1940075672745 49 110
28.0658918532526 44 75
23.5222220763363 41 88
30.6173365671846 46 91
9.10532543490432 30 41
29.3416142102186 47 97
28.0658918532526 44 79
26.5357997583242 41 72
37.8503035904796 50 114
30.2212225945653 45 104
38.2716707089808 50 106
17.776614307255 37 50
1.91358353544904 15 4
21.6872800684224 41 63
15.3086682835923 38 43
21.603781378153 40 76
45.9260048507769 54 120
33.764893114465 46 92
17.8601129975244 40 63
13.0989656650462 35 39
45.9260048507769 54 120
30.6173365671846 46 83
12.1910718546253 29 50
17.1232233258865 33 50
28.6620036866009 44 87
18.9688379739516 40 65
25.5144471393205 42 65
11.4873247717958 31 48
25.0057076633958 41 70
18.7397213818711 39 71
26.5921125099769 41 84
34.4445036380827 47 85
40.8231154229128 52 115
27.4736536870584 45 96
36.9959483520147 49 100
25.3546960688184 42 101
10.6329564749606 30 39
45.9260048507769 54 120
29.6833563056045 45 94
16.5843906405583 32 36
35.7202259950487 48 93
23.7435823165803 42 81
35.7202259950487 48 93
24.7775574676827 39 71
10.7446115410564 31 46
15.3086682835923 38 43
36.8289509714759 49 110
18.5057331088274 37 81
8.07957492745149 31 27
23.4477826717109 40 76
15.3086682835923 30 35
19.1358353544904 39 51
24.0406677960448 43 95
34.4445036380827 47 85
0.899301870651533 15 4
33.764893114465 46 92
32.0357776368595 47 111
10.7882977197682 30 43
45.9260048507769 54 120
22.6251339971567 40 70
18.5435971882962 37 72
30.6173365671846 46 83
45.9260048507769 54 120
25.5144471393205 42 65
25.5739865999876 41 78
35.4697299242405 50 114
36.9959483520147 49 100
16.7552616882513 36 45
35.7202259950487 48 93
34.1940075672745 49 110
8.93005649876218 32 54
8.65821228931509 25 25
27.6406510675972 43 79
34.1940075672745 49 110
18.7979669262586 38 54
19.1358353544904 41 64
13.7350445212528 32 74
17.0241948327317 35 63
16.7552616882513 36 45
35.7202259950487 50 108
23.2047496312522 41 84
21.9851785027673 40 100
33.1726549482708 48 108
25.5144471393205 44 83
34.4445036380827 47 85
38.2716707089808 50 106
15.3086682835923 38 43
22.9630024253885 42 66
45.9260048507769 54 120
25.4309484490511 41 78
25.5144471393205 42 60
19.1358353544904 39 45
1.91358353544904 15 4
26.7901694962865 43 71
33.1687812811167 48 101
34.4445036380827 47 85
28.0658918532526 44 76
15.3086682835923 38 40
45.9260048507769 54 120
39.8930088284869 52 119
31.8969325913048 47 103
35.7202259950487 50 108
17.7802374622733 34 69
13.5562495520524 32 48
33.1687812811167 48 99
15.3086682835923 38 40
12.7172858020347 31 51
31.8930589241506 47 95
26.5921125099769 41 84
25.855222838339 41 90
15.9942261625209 33 67
22.9630024253885 42 66
18.8277081981799 36 86
25.8872528813196 43 103
20.4115577114564 40 55
15.3086682835923 40 62
17.8601129975244 40 61
15.8510226985925 35 80
7.65433414179615 24 14
30.6212102343388 46 97
25.5144471393205 42 60
28.0658918532526 44 75
17.8601129975244 40 63
23.8134839966991 40 64
18.7397213818711 39 71
31.6425628533424 47 99
12.3319827840049 35 37
26.7901694962865 43 71
2.3691986629369 17 5
16.6717629979819 38 63
17.9474853549479 39 63
36.8289509714759 49 110
30.6173365671846 46 88
11.3824727195394 36 60
21.9851785027673 40 100
30.6173365671846 46 88
22.1998932115014 41 73
33.1726549482708 48 108
11.1597937952585 29 51
10.2057788557282 36 35
25.5144471393205 44 83
29.3416142102186 45 80
6.28062837900799 21 37
19.1358353544904 37 52
19.7319471878387 37 56
29.6833563056045 45 94
25.855222838339 41 90
21.5202826878836 42 82
5.18832495171059 24 16
17.8601129975244 38 46
5.61550257094302 33 33
9.78053807007286 31 25
15.3086682835923 38 43
45.9260048507769 54 120
38.2716707089808 50 106
33.4270246862332 47 105
7.65433414179615 24 14
36.9959483520147 49 100
36.9959483520147 49 100
26.7901694962865 45 86
18.7979669262586 38 54
33.4270246862332 47 105
14.0329459266263 37 48
45.9260048507769 54 120
12.4656680091162 29 65
39.5473930659468 51 111
35.7202259950487 48 93
12.7572235696603 36 41
17.0241948327317 35 63
45.9260048507769 54 120
19.6746680398186 37 66
8.93005649876218 35 37
20.4115577114564 40 55
19.1358353544904 39 53
11.7954104113237 31 29
8.83102800560735 29 35
23.9843550443921 40 64
28.0658918532526 44 79
28.0658918532526 44 75
27.3027826393655 44 94
34.4445036380827 47 85
22.116394521232 41 70
7.55530564864133 30 29
11.2834442263846 32 42
29.3416142102186 45 80
34.7862457334686 47 99
45.9260048507769 54 120
25.3546960688184 42 101
38.2716707089808 50 106
25.5144471393205 42 60
17.8601129975244 35 51
22.9630024253885 42 66
32.0357776368595 47 111
33.4270246862332 47 105
17.9196524581915 36 64
34.7862457334686 47 99
36.8289509714759 49 110
21.6872800684224 41 63
19.1358353544904 41 70
36.8289509714759 49 110
14.0329459266263 37 40
9.92400920591798 27 38
26.7901694962865 45 84
38.2716707089808 50 106
15.2096397904375 37 62
8.09806013854001 28 45
16.9897283365383 35 80
28.8328747342938 43 85
15.3086682835923 38 43
26.7901694962865 42 74
35.7202259950487 48 93
39.5473930659468 51 111
35.7202259950487 50 108
45.9260048507769 54 120
21.8581511161154 38 60
22.9630024253885 42 66
26.4283418384525 44 99
45.9260048507769 54 120
28.0658918532526 44 75
19.4222351354333 36 68
25.5144471393205 44 81
35.7202259950487 50 108
33.1687812811167 48 99
22.9630024253885 42 66
26.5921125099769 41 84
29.6593970760022 45 102
11.7222701463261 28 34
11.3164537241029 31 48
24.667839235164 43 79
32.7234549330132 48 113
2.97668549958739 19 6
15.3086682835923 38 43
26.7901694962865 45 84
18.7397213818711 39 71
22.9630024253885 42 66
45.9260048507769 54 120
18.4657953412018 38 75
22.6251339971567 40 70
5.23057508586724 19 36
13.0989656650462 37 58
8.93005649876218 27 26
15.3086682835923 38 49
28.0658918532526 44 75
19.1358353544904 39 53
22.3707642591943 41 72
30.6173365671846 46 91
21.2620392827671 40 68
33.8503326791537 49 116
22.9630024253885 42 72
16.159149854903 38 61
45.9260048507769 54 120
13.3318828464716 32 62
26.8775418537101 43 91
19.1358353544904 36 54
25.0892063536652 41 70
18.0037981066006 36 74
11.0562604270389 32 28
30.6173365671846 46 88
30.2212225945653 45 104
28.0658918532526 44 75
14.3945155366264 31 66
24.2387247823545 43 73
29.3416142102186 45 84
35.7202259950487 48 93
45.9260048507769 54 120
17.9474853549479 39 63
28.0658918532526 44 75
3.82716707089808 25 13
15.8475009689205 34 55
17.1232233258865 33 50
32.7435404954613 45 84
23.392116878198 42 78
33.8503326791537 49 116
19.9863169258011 39 63
14.0329459266263 35 46
42.0988377798788 53 118
33.1687812811167 48 99
37.8503035904796 50 114
15.8115751828874 35 72
14.0329459266263 37 40
14.3737216256448 35 56
45.9260048507769 54 120
16.4173932600195 38 54
30.6173365671846 46 88
31.9804312815742 47 103
15.9643195776077 35 57
16.7552616882513 36 45
24.7775574676827 39 71
19.6746680398186 35 57
35.7202259950487 50 109
31.8969325913048 47 103
20.1144722319919 38 75
45.9260048507769 54 120
25.7561943451842 43 97
21.2367901777275 38 81
35.7202259950487 48 93
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
6.91744447015831 30 33
38.8716562094833 51 117
36.9959483520147 49 100
11.6523722603872 34 40
17.8201752298988 33 56
24.667839235164 43 83
3.72813857774325 29 27
13.3533354030086 36 47
17.8601129975244 40 61
22.9630024253885 42 70
35.4697299242405 50 114
28.9455002375993 44 102
20.4115577114564 40 55
32.0357776368595 47 111
37.8503035904796 50 114
10.6329564749606 30 39
25.5144471393205 42 65
33.1687812811167 48 101
17.0135050933679 38 70
35.7202259950487 48 93
35.8075983524723 48 105
21.774652425846 41 80
23.9008563541227 41 78
15.6494439826108 36 62
29.9377260435669 45 90
18.7979669262586 38 54
15.3086682835923 38 40
16.6717629979819 38 61
15.3086682835923 38 40
23.6464866161603 42 81
31.8930589241506 47 95
39.5473930659468 51 111
1.09347630597088 16 3
25.5144471393205 42 60
34.4445036380827 47 85
45.9260048507769 54 120
20.6863144150384 38 75
13.3533354030086 34 48
26.5118405287219 43 97
33.1687812811167 48 99
24.7775574676827 39 71
12.8087576481851 30 67
20.4115577114564 40 60
17.6931156169856 39 65
29.3454878773728 45 90
0.467958547578585 13 3
33.764893114465 46 92
0.637861178483013 14 2
12.7572235696603 31 34
18.5397235211421 37 50
40.8231154229128 52 115
21.5202826878836 42 82
35.7202259950487 48 93
10.2057788557282 36 35
38.2716707089808 50 106
3.54852768263385 24 16
10.2057788557282 36 35
19.1358353544904 41 70
25.5144471393205 42 60
45.9260048507769 54 120
23.8134839966991 40 64
28.0697655204067 44 82
11.3824727195394 30 37
9.86597359391935 28 32
32.7435404954613 45 84
8.69315569299259 24 40
40.8231154229128 52 115
28.8328747342938 43 85
26.5357997583242 41 72
8.05174203069503 28 24
33.8503326791537 49 116
26.7901694962865 42 74
25.5144471393205 42 60
24.2387247823545 43 73
13.3950847481433 35 57
22.5377616397331 41 73
34.7862457334686 47 99
19.1358353544904 39 45
21.3494116401907 40 69
15.3682077442594 35 51
24.2387247823545 39 57
32.0357776368595 47 111
20.0458563864682 37 66
14.5455590697052 38 60
36.8289509714759 49 110
28.0658918532526 44 75
20.0154437388371 40 80
17.8601129975244 40 61
31.8969325913048 47 103
17.8201752298988 33 56
40.8231154229128 52 115
39.5473930659468 51 111
7.22909335614081 29 18
40.8231154229128 52 115
22.9630024253885 42 66
9.35529728441752 24 20
24.2387247823545 39 57
22.9630024253885 42 72
18.1183564026409 39 78
15.6225774822218 34 49
17.1232233258865 33 50
31.1299497102635 45 96
28.0658918532526 44 75
33.1687812811167 48 98
15.3086682835923 38 40
36.8289509714759 49 110
26.7901694962865 43 71
18.8277081981799 36 86
32.7435404954613 45 84
28.0658918532526 44 75
33.1687812811167 48 99
45.9260048507769 54 120
16.2186893155701 37 62
31.8930589241506 47 95
21.6633208388201 39 77
35.7202259950487 48 93
28.6620036866009 44 87
45.9260048507769 54 120
30.6173365671846 46 91
12.1670590916228 31 52
12.9280946173532 34 45
42.0988377798788 53 118
45.9260048507769 54 120
14.9989562311869 32 54
15.1416709030535 37 55
26.7901694962865 43 71
33.1687812811167 48 101
21.3494116401907 40 73
13.2960562549884 32 48
10.2057788557282 31 35
13.9930081590007 30 47
28.8328747342938 43 85
22.9630024253885 37 56
45.9260048507769 54 120
29.0037457819868 44 93
45.9260048507769 54 120
39.5473930659468 51 111
22.9630024253885 42 74
5.95337099917479 30 25
14.9989562311869 32 54
36.9959483520147 49 100
25.5144471393205 42 60
39.5473930659468 51 111
35.7202259950487 48 93
19.1358353544904 39 56
24.552633980984 40 74
24.2387247823545 43 77
6.2795832916753 28 33
24.4691352907146 41 84
38.2716707089808 50 106
12.512767589005 28 46
45.9260048507769 54 120
22.3707642591943 41 76
39.5473930659468 51 111
30.2212225945653 45 104
21.6872800684224 41 64
10.9727617367695 34 37
20.8406721642659 40 59
24.9222089731264 43 85
35.7202259950487 50 108
38.2716707089808 50 106
19.1358353544904 39 45
30.6173365671846 46 88
26.5357997583242 41 72
4.25240785655342 20 8
15.3086682835923 30 35
4.92064337686896 19 10
40.8231154229128 52 115
35.7202259950487 48 93
13.2995779846604 33 65
15.3086682835923 30 35
39.5473930659468 51 111
32.7435404954613 45 84
38.2716707089808 50 106
25.5144471393205 42 60
25.94356159213 44 87
7.62650124503969 29 27
12.7572235696603 36 39
13.2698367127392 34 53
38.8716562094833 51 117
39.8930088284869 52 119
17.1232233258865 33 50
20.1144722319919 38 69
20.8406721642659 40 59
33.764893114465 46 92
28.0658918532526 44 75
24.2387247823545 43 73
31.8969325913048 47 103
35.7202259950487 48 93
15.9942261625209 33 67
30.6173365671846 46 88
31.8930589241506 47 91
19.2567909852456 37 88
25.5144471393205 42 65
28.0658918532526 44 76
27.3862813296348 43 83
23.3047445207744 40 76
25.0892063536652 41 70
20.4115577114564 40 55
0.637861178483013 14 2
13.7785761886639 36 52
22.9630024253885 42 66
16.7552616882513 36 45
19.1358353544904 41 64
26.5953392189913 42 81
35.7202259950487 48 93
25.5144471393205 42 60
17.8601129975244 38 46
45.9260048507769 54 120
28.4066675522711 43 95
35.7202259950487 48 93
28.6380444569986 44 99
17.8601129975244 37 44
19.1358353544904 39 45
42.0988377798788 53 118
15.3086682835923 38 43
25.5144471393205 42 60
42.0988377798788 53 118
30.6173365671846 46 91
17.6931156169856 39 65
8.25044597514447 34 34
38.8716562094833 51 117
28.5785049963315 44 90
2.85445750925975 19 22
10.6476732225669 27 64
18.3989456828525 36 62
13.3533354030086 36 47
12.7572235696603 36 41
31.8930589241506 47 95
16.9251663395769 37 66
39.5473930659468 51 111
22.9630024253885 42 70
15.3086682835923 38 40
45.9260048507769 54 120
34.4445036380827 47 85
45.9260048507769 54 120
33.1687812811167 48 99
28.0658918532526 44 75
45.9260048507769 54 120
15.3086682835923 38 43
45.9260048507769 54 120
10.2931512131518 30 41
34.4445036380827 49 104
15.1416709030535 37 52
15.3086682835923 38 40
22.3746379263485 40 88
38.2716707089808 50 106
45.9260048507769 54 120
32.0357776368595 47 111
33.1687812811167 48 99
39.5473930659468 51 111
35.8075983524723 48 105
20.4115577114564 40 55
21.0911682350741 39 57
26.0270602823994 42 75
24.0406677960448 43 95
15.3028357069626 34 73
22.9630024253885 42 66
10.735327743034 29 50
35.7202259950487 50 108
35.7202259950487 48 93
29.3416142102186 47 97
28.5785049963315 44 90
29.3416142102186 47 97
28.6620036866009 44 87
1.91358353544904 15 4
17.8601129975244 40 61
45.9260048507769 54 120
14.883427497937 33 30
25.5144471393205 42 65
35.7202259950487 50 108
38.8716562094833 51 117
20.157187973494 38 63
45.9260048507769 54 120
19.1358353544904 39 53
40.8231154229128 52 115
13.624205381066 33 57
17.434872211869 37 52
22.8431891225119 39 89
38.8716562094833 51 117
9.73542768056732 29 30
34.7862457334686 47 99
45.9260048507769 54 120
25.5144471393205 44 81
19.1358353544904 39 53
27.6166918379949 43 83
34.4445036380827 47 85
19.1358353544904 39 53
12.7572235696603 36 41
14.5455590697052 38 60
12.3319827840049 35 37
18.5057331088274 37 81
45.9260048507769 54 120
11.0009181125958 29 44
45.9260048507769 54 120
29.3416142102186 45 80
19.1358353544904 39 53
28.0658918532526 44 79
35.7202259950487 48 93
34.7862457334686 47 99
20.8406721642659 40 64
33.1687812811167 48 99
20.4115577114564 40 55
14.0329459266263 37 40
31.8930589241506 47 91
40.8231154229128 52 115
13.3533354030086 36 47
15.2096397904375 37 68
36.9959483520147 49 100
40.8231154229128 52 115
30.6173365671846 46 88
19.9863169258011 39 65
45.9260048507769 54 120
35.7202259950487 50 108
37.8503035904796 50 114
9.78053807007286 31 25
21.6872800684224 41 66
15.3086682835923 38 49
35.7202259950487 48 93
30.6173365671846 46 91
7.96824334042563 30 27
36.9959483520147 49 100
45.9260048507769 54 120
19.1358353544904 39 45
23.5591142587368 42 80
22.9630024253885 42 66
33.764893114465 46 92
30.6173365671846 46 88
35.7202259950487 50 108
3.49214706425381 29 33
21.0076695448047 40 71
35.7202259950487 50 108
38.2716707089808 50 106
35.8075983524723 48 105
16.330020902596 35 51
16.6834191337132 34 41
45.9260048507769 54 120
33.8503326791537 49 116
27.5707493874784 45 102
20.8406721642659 40 64
16.5565577438019 34 49
45.9260048507769 54 120
29.3454878773728 45 90
45.9260048507769 54 120
2.61979313300924 20 9
10.8018906890765 32 36
36.8289509714759 49 110
40.8231154229128 52 115
40.8231154229128 52 115
18.8277081981799 36 86
21.5882515752676 40 80
45.9260048507769 54 120
18.8387498750259 37 67
17.9474853549479 39 63
17.8601129975244 37 44
25.5144471393205 44 83
21.0076695448047 40 65
28.0658918532526 44 76
29.0037457819868 44 93
12.7172858020347 29 44
7.37256449198593 25 33
36.9959483520147 49 100
21.707667034042 39 83
7.41743333602656 23 38
18.0309840452173 36 50
33.1687812811167 48 99
26.5921125099769 41 84
36.9959483520147 49 100
18.9377783681807 36 70
9.78247490364995 27 23
30.5338378769152 46 98
16.9251663395769 37 70
45.9260048507769 54 120
19.9863169258011 39 63
31.8969325913048 47 103
19.9863169258011 39 63
30.6173365671846 46 83
33.1687812811167 48 101
40.8231154229128 52 115
22.9630024253885 42 72
38.2716707089808 50 106
19.6746680398186 37 66
12.7572235696603 36 39
2.3691986629369 17 5
34.7862457334686 47 99
42.0988377798788 53 118
34.4445036380827 49 104
45.9260048507769 54 120
25.5739865999876 41 78
33.1687812811167 48 99
18.2853537831797 35 39
10.9312745022823 28 42
22.9630024253885 42 66
19.9863169258011 39 63
8.83102800560735 29 35
45.9260048507769 54 120
4.00795187589814 24 26
35.8075983524723 48 105
45.9260048507769 54 120
45.9260048507769 54 120
30.6173365671846 46 91
2.3691986629369 17 5
36.8289509714759 49 110
24.2387247823545 39 57
12.7172858020347 31 51
25.0193046735464 43 89
28.0658918532526 44 79
28.0658918532526 44 75
34.4445036380827 47 85
25.5144471393205 42 60
26.7901694962865 45 86
30.6173365671846 46 88
25.5144471393205 44 83
20.2154375587238 37 78
37.8503035904796 50 114
13.4427814485888 32 60
42.0988377798788 53 118
39.5473930659468 51 111
36.9959483520147 49 100
32.7435404954613 45 84
11.0562604270389 32 32
27.5707493874784 45 102
14.0329459266263 37 40
19.1358353544904 43 80
10.112573921675 32 51
11.3701696256684 31 34
4.56405674253592 29 26
26.7901694962865 43 71
45.9260048507769 54 120
16.7552616882513 36 45
39.5473930659468 51 111
26.3649287106312 42 75
21.8581511161154 38 60
37.8503035904796 50 114
22.9630024253885 42 66
22.9630024253885 42 66
26.7901694962865 43 71
18.710594568835 38 59
25.5144471393205 42 60
9.78053807007286 31 32
45.9260048507769 54 120
33.8503326791537 49 116
21.6872800684224 41 58
36.9959483520147 49 100
40.8231154229128 52 115
30.8755799723012 46 100
14.0329459266263 37 40
34.4445036380827 47 85
28.0658918532526 44 79
30.6173365671846 46 88
22.9630024253885 44 82
22.9630024253885 42 66
28.0658918532526 44 75
35.8075983524723 48 105
20.157187973494 38 63
38.8716562094833 51 117
22.9630024253885 42 72
28.0658918532526 44 75
25.0057076633958 41 70
26.8775418537101 43 91
38.2716707089808 50 106
6.10676757538304 22 13
34.4445036380827 47 85
23.9008563541227 41 78
35.8075983524723 48 105
4.25240785655342 20 8
14.0329459266263 37 48
21.4892230821128 39 79
22.9630024253885 42 66
14.5732869782422 33 79
35.8075983524723 48 105
28.0658918532526 44 79
40.8231154229128 52 115
28.5785049963315 44 90
24.667839235164 43 83
5.05337518128669 22 15
19.6746680398186 37 66
45.9260048507769 54 120
39.8930088284869 52 119
37.8503035904796 50 114
28.0658918532526 44 76
22.9630024253885 42 66
28.0658918532526 44 76
10.2057788557282 36 35
6.37861178483013 29 20
36.9959483520147 49 100
28.0658918532526 44 75
28.0658918532526 44 75
6.28062837900799 21 37
18.3989456828525 36 62
18.9688379739516 40 65
42.0988377798788 53 118
26.5357997583242 41 72
20.1332287438917 40 81
38.8716562094833 51 117
13.2698367127392 34 53
17.8601129975244 37 44
14.883427497937 33 30
37.8503035904796 50 114
25.5144471393205 42 60
24.3856366004452 41 84
19.7319471878387 37 56
34.1940075672745 49 110
24.552633980984 40 74
33.1687812811167 48 99
19.1358353544904 39 56
21.6872800684224 41 66
24.2387247823545 43 73
26.3649287106312 42 75
17.8201752298988 33 56
25.1765787110887 42 85
39.8930088284869 52 119
39.5473930659468 51 111
30.8755799723012 46 100
38.2716707089808 50 106
11.4815012126942 31 25
6.5938184885978 27 29
38.2716707089808 50 106
45.9260048507769 54 120
22.9630024253885 42 72
27.0484129014031 43 79
33.1687812811167 48 99
30.6173365671846 46 88
20.8406721642659 40 59
31.1299497102635 45 96
18.2853537831797 35 39
19.1358353544904 39 51
29.3454878773728 45 90
13.624205381066 33 57
20.9503903967846 38 69
19.9863169258011 39 63
22.7649454390788 38 75
38.8716562094833 51 117
25.5144471393205 42 65
31.8930589241506 47 95
25.5144471393205 44 83
21.8581511161154 38 60
18.9377783681807 36 70
18.0309840452173 36 50
39.5473930659468 51 111
35.7202259950487 48 93
9.96132287507293 26 41
16.7552616882513 36 45
12.5591665833506 33 44
34.1940075672745 49 110
45.9260048507769 54 120
33.4270246862332 47 105
45.9260048507769 54 120
15.3086682835923 38 40
33.8503326791537 49 116
28.6620036866009 44 87
26.7901694962865 45 88
13.0989656650462 35 39
14.5717786119545 32 48
8.88054225218476 26 31
22.9630024253885 42 66
35.7240996622029 49 112
12.7572235696603 33 45
4.92064337686896 19 10
22.9630024253885 42 72
29.6833563056045 45 94
34.4445036380827 47 85
38.2716707089808 50 106
22.9630024253885 37 56
39.5473930659468 51 111
36.9959483520147 49 100
45.9260048507769 54 120
35.7202259950487 48 93
22.9630024253885 42 66
8.27400883622785 27 50
28.8328747342938 43 85
39.5473930659468 51 111
12.3319827840049 35 46
25.5144471393205 42 65
40.8231154229128 52 115
26.5953392189913 42 89
17.434872211869 37 55
11.6567701488364 32 56
10.2057788557282 36 35
15.1416709030535 37 52
15.1416709030535 37 50
26.7901694962865 43 71
1.09347630597088 16 3
30.6173365671846 46 91
28.0658918532526 44 79
33.1687812811167 48 99
3.41025307583443 20 29
14.3945155366264 31 66
36.9959483520147 49 100
8.0446240873921 28 38
17.1232233258865 33 50
42.0988377798788 53 118
30.6173365671846 46 91
17.9474853549479 39 63
45.9260048507769 54 120
15.3086682835923 38 40
22.9630024253885 42 66
45.9260048507769 54 120
15.5390787919524 36 62
45.9260048507769 54 120
28.0658918532526 44 75
3.40192628524273 28 16
31.9804312815742 47 103
19.1358353544904 36 54
25.5144471393205 42 65
45.9260048507769 54 120
26.2814300203618 42 78
3.2969092442989 20 17
25.5144471393205 42 60
28.0658918532526 44 76
45.9260048507769 54 120
30.6173365671846 46 88
7.41743333602656 23 38
39.5473930659468 51 111
28.0658918532526 44 75
33.1726549482708 48 108
26.7901694962865 45 86
28.4066675522711 43 95
21.774652425846 41 80
25.5144471393205 44 83
8.1391143881186 26 29
22.9630024253885 42 72
23.392116878198 42 74
25.5144471393205 42 60
31.8930589241506 47 95
32.7435404954613 45 84
