"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.2387247823545 39 57
45.9260048507769 54 120
14.0329459266263 37 40
16.330020902596 37 60
14.3746880220122 35 45
22.9630024253885 42 66
33.1687812811167 48 99
38.2716707089808 50 106
15.3086682835923 38 49
15.1416709030535 37 50
24.667839235164 43 83
42.0988377798788 53 118
23.7299853064297 41 80
39.5473930659468 51 111
21.6872800684224 41 66
33.1687812811167 48 99
18.6173896347818 36 74
25.5144471393205 44 83
33.4270246862332 47 105
15.3086682835923 33 42
26.7901694962865 43 71
12.7572235696603 36 41
23.3642839814415 40 82
19.7319471878387 37 56
42.0988377798788 53 118
10.2057788557282 29 27
20.4115577114564 40 60
19.4775774498763 38 66
14.7999288076676 37 58
18.710594568835 38 59
15.1106112972827 35 59
8.67568676079981 32 30
19.1358353544904 39 51
11.4815012126942 37 47
18.3448932438468 37 61
10.2057788557282 36 38
7.37569475353193 26 27
28.8328747342938 43 85
19.1358353544904 39 51
12.7572235696603 36 36
15.0264656488735 35 58
28.0697655204067 44 82
3.82716707089808 32 29
6.37861178483013 35 33
15.3682077442594 35 60
17.8601129975244 40 61
21.0076695448047 40 65
22.9630024253885 37 56
27.6406510675972 43 79
10.2057788557282 36 35
16.6717629979819 38 61
17.8601129975244 38 46
7.65433414179615 32 34
16.9251663395769 37 70
17.5817840299597 38 68
12.7572235696603 36 39
30.6173365671846 46 88
33.1687812811167 48 99
38.2716707089808 50 106
33.1687812811167 48 99
26.5921125099769 41 84
13.0989656650462 35 47
25.3546960688184 42 101
14.1203182840499 36 50
6.20774073713715 32 29
1.446593404659 29 26
33.4270246862332 47 105
21.6872800684224 41 63
28.6620036866009 44 87
33.1687812811167 48 99
22.9630024253885 42 70
14.883427497937 33 30
27.4736536870584 45 96
22.9630024253885 42 66
29.3416142102186 45 84
22.9630024253885 44 82
25.5144471393205 42 60
33.1687812811167 48 98
28.8328747342938 43 85
17.8601129975244 40 61
25.5144471393205 42 60
25.0057076633958 42 83
16.159149854903 38 61
30.6173365671846 46 88
18.0892336304471 35 72
22.8431891225119 39 89
11.7358709506566 34 37
13.1824643553156 33 34
24.9222089731264 43 88
20.4115577114564 40 55
12.0776130460425 34 35
11.4815012126942 30 31
30.6173365671846 46 88
18.2018550929103 37 58
9.32034644435812 27 32
15.3086682835923 38 40
12.7572235696603 29 24
25.5144471393205 42 65
21.6872800684224 41 58
28.8328747342938 43 85
6.20774073713715 32 29
11.7358709506566 34 37
38.2716707089808 50 106
36.8289509714759 49 110
20.328059021187 38 61
2.04115577114564 22 10
21.6872800684224 41 64
21.6872800684224 41 64
21.603781378153 41 72
45.9260048507769 54 120
14.883427497937 33 30
3.82716707089808 24 10
14.7999288076676 37 58
8.93005649876218 35 37
24.9183353059722 40 59
9.78053807007286 35 46
28.0658918532526 44 76
11.1597937952585 29 51
27.3862813296348 43 83
14.1203182840499 36 53
26.0270602823994 42 75
22.9630024253885 42 66
13.0989656650462 35 47
21.6872800684224 41 66
28.0658918532526 44 76
5.61356573736593 24 16
35.7202259950487 48 93
33.1687812811167 48 101
12.3319827840049 35 47
19.1358353544904 41 64
25.1765787110887 42 85
15.3086682835923 38 48
21.0076695448047 40 73
24.2387247823545 43 73
30.6173365671846 46 88
35.7202259950487 48 93
21.8581511161154 38 60
8.93005649876218 27 26
24.2387247823545 43 77
15.3086682835923 38 40
10.2057788557282 26 21
40.8231154229128 52 115
19.1358353544904 41 64
27.4736536870584 45 96
36.9959483520147 49 100
16.5843906405583 35 43
21.0076695448047 40 73
11.0562604270389 32 28
21.4892230821128 39 79
22.9630024253885 42 74
14.7999288076676 37 58
9.84007753073997 29 28
22.9630024253885 42 70
22.9630024253885 42 66
6.20774073713715 32 29
14.3737216256448 35 51
20.4115577114564 40 55
9.78053807007286 31 28
5.52813021351944 23 18
13.8659485460875 35 43
30.6173365671846 46 88
12.6581950765054 31 40
24.2387247823545 43 73
4.59260048507769 22 9
8.25044597514447 32 34
35.8075983524723 48 105
8.69315569299259 24 40
12.7172858020347 29 44
8.93005649876218 34 34
15.5271122355216 33 62
33.1687812811167 48 101
33.1687812811167 48 99
15.3086682835923 30 35
11.4815012126942 31 25
17.0691708868808 35 57
23.6464866161603 42 81
6.37861178483013 35 33
13.3533354030086 36 39
17.8601129975244 36 48
2.97668549958739 19 6
33.1687812811167 48 99
24.2387247823545 43 77
24.5804668777404 43 87
14.0329459266263 39 59
7.65433414179615 36 45
2.3691986629369 17 5
21.8581511161154 38 60
30.2212225945653 45 104
30.6173365671846 46 88
17.8601129975244 40 61
35.7202259950487 48 93
23.8134839966991 40 64
17.8601129975244 38 46
23.392116878198 42 78
38.2716707089808 50 106
11.7358709506566 34 37
22.9630024253885 42 66
12.3319827840049 35 47
22.6251339971567 40 70
28.0658918532526 44 75
26.2814300203618 42 78
14.6290577599746 34 43
29.3416142102186 45 84
8.67568676079981 32 30
17.8601129975244 40 64
3.82716707089808 23 12
19.1358353544904 39 45
12.7572235696603 29 24
15.3086682835923 38 40
16.6717629979819 37 52
13.9776036121832 31 51
34.4445036380827 47 85
23.7299853064297 41 80
16.5008919502889 37 59
21.6872800684224 41 64
40.8231154229128 52 115
16.0795248317878 36 71
24.5804668777404 43 88
19.1358353544904 41 64
22.9630024253885 42 72
13.0989656650462 37 58
21.6872800684224 41 66
14.1203182840499 36 42
25.5144471393205 44 83
13.9494472363569 36 48
10.2057788557282 36 35
11.7358709506566 34 37
19.1358353544904 39 45
8.37982978835024 27 34
17.9474853549479 38 63
17.1805024739066 39 63
6.37861178483013 29 20
10.1658410881027 29 45
38.2716707089808 50 106
8.93005649876218 35 37
26.7901694962865 45 84
9.24396569739166 33 46
19.1358353544904 43 80
20.4115577114564 40 55
14.0329459266263 36 42
24.4804719882182 42 91
39.5473930659468 51 111
28.0658918532526 44 79
25.5144471393205 44 83
26.7901694962865 45 89
12.1811464142621 30 59
31.6425628533424 47 99
25.5144471393205 42 60
15.3086682835923 38 40
19.5756395466637 37 68
13.9339174334715 36 60
35.7202259950487 50 108
11.7954104113237 31 29
25.5144471393205 42 65
26.7901694962865 43 71
17.7802374622733 34 69
29.3416142102186 47 97
34.7862457334686 47 99
14.883427497937 33 30
45.9260048507769 54 120
38.8716562094833 51 117
38.2716707089808 50 106
30.6212102343388 46 97
15.3086682835923 38 40
34.1940075672745 49 110
19.1358353544904 39 51
17.8601129975244 40 63
31.8930589241506 47 91
11.0562604270389 32 28
28.0658918532526 44 75
7.65433414179615 32 34
19.7319471878387 37 56
8.67568676079981 32 30
17.8601129975244 38 46
2.3691986629369 17 5
30.6173365671846 46 88
42.0988377798788 53 118
19.1358353544904 41 64
36.9959483520147 49 100
7.65433414179615 27 19
14.0329459266263 37 40
10.2057788557282 31 35
45.9260048507769 54 120
28.0658918532526 44 76
24.0726978390254 41 94
25.94356159213 44 87
22.9630024253885 42 72
15.3086682835923 38 48
6.37861178483013 35 33
9.36986069093554 32 44
23.9843550443921 40 64
19.1358353544904 39 51
12.7172858020347 29 44
28.0658918532526 44 75
33.1687812811167 48 99
31.8930589241506 47 95
10.2057788557282 36 35
26.7901694962865 43 71
17.8601129975244 38 46
21.6872800684224 41 66
24.667839235164 43 83
25.5144471393205 42 65
21.6872800684224 41 58
26.7901694962865 43 71
24.9222089731264 43 88
20.4115577114564 40 55
6.96695871673573 23 16
11.4815012126942 33 38
21.3494116401907 40 69
45.9260048507769 54 120
21.6872800684224 40 69
20.4115577114564 40 55
30.6173365671846 46 88
21.390194588958 39 77
28.3241352583691 44 87
15.6225774822218 34 49
31.8930589241506 47 95
13.9930081590007 30 47
14.1203182840499 36 48
11.2834442263846 32 42
17.8601129975244 40 63
22.9630024253885 42 74
5.95337099917479 30 26
22.9630024253885 42 72
16.0203088501906 33 56
25.5144471393205 42 65
23.1338734730814 42 81
20.4115577114564 40 60
8.93005649876218 35 33
17.1232233258865 33 50
21.0076695448047 40 65
25.5144471393205 42 60
19.4775774498763 38 66
15.1416709030535 37 44
6.37861178483013 29 27
11.3824727195394 30 37
8.07957492745149 31 28
8.93005649876218 27 26
28.8328747342938 43 85
19.1358353544904 41 64
5.1028894278641 34 30
22.9630024253885 44 82
27.6406510675972 43 79
14.0329459266263 37 44
17.9474853549479 39 69
38.2716707089808 50 106
16.330020902596 35 51
11.7358709506566 34 37
16.8387603785207 36 42
22.9630024253885 42 72
18.7979669262586 38 54
2.97668549958739 19 6
20.4115577114564 40 55
35.7202259950487 48 93
19.1358353544904 39 51
30.7047089246082 46 100
16.159149854903 34 44
15.3086682835923 38 51
25.0892063536652 41 70
12.7572235696603 36 36
26.7901694962865 45 86
36.9959483520147 49 100
0.637861178483013 14 2
34.4445036380827 47 85
29.3454878773728 45 90
18.9688379739516 40 71
17.8601129975244 36 48
22.9630024253885 44 82
5.52813021351944 21 11
4.92064337686896 19 10
21.6872800684224 41 66
22.9630024253885 42 66
17.8601129975244 36 48
28.0658918532526 44 76
12.6581950765054 31 40
16.5843906405583 34 47
20.0736892832246 39 65
6.37861178483013 35 33
18.4008825164296 35 65
12.3319827840049 35 47
11.4815012126942 37 38
8.93005649876218 35 37
12.7572235696603 36 36
11.4815012126942 30 31
26.7901694962865 45 84
22.9630024253885 42 66
30.6173365671846 46 88
36.9959483520147 49 100
12.7572235696603 36 39
26.3649287106312 42 75
13.8348889403166 34 57
20.4115577114564 40 60
21.8581511161154 38 60
12.7572235696603 33 45
29.3416142102186 45 84
19.1358353544904 39 56
33.1687812811167 48 99
40.8231154229128 52 115
36.9959483520147 49 100
14.9989562311869 32 54
29.3416142102186 45 84
28.0658918532526 44 75
12.7572235696603 36 39
35.7202259950487 48 93
33.1687812811167 48 99
39.8930088284869 52 119
17.8601129975244 40 61
5.1028894278641 34 32
19.1358353544904 39 45
9.35529728441752 30 21
36.8289509714759 49 110
19.1358353544904 39 53
12.9876340780203 34 47
22.9630024253885 42 66
19.1358353544904 39 51
7.65433414179615 36 45
28.0658918532526 44 76
16.330020902596 37 60
38.2716707089808 50 106
26.7901694962865 42 74
14.883427497937 33 30
16.7274287914948 34 47
22.9630024253885 42 72
33.764893114465 46 92
10.2057788557282 36 35
10.9727617367695 34 45
33.1687812811167 48 99
35.7202259950487 48 93
18.4008825164296 35 65
36.9959483520147 49 100
11.0562604270389 32 28
30.6173365671846 46 91
34.4445036380827 47 85
14.883427497937 33 30
12.3319827840049 35 37
23.392116878198 42 74
4.56405674253592 29 26
36.8289509714759 49 110
19.5371169105434 38 67
24.9222089731264 42 77
19.1358353544904 39 45
11.4815012126942 37 47
40.8231154229128 52 115
19.1358353544904 39 53
12.7572235696603 36 36
18.0309840452173 36 50
26.0270602823994 42 75
24.2387247823545 43 73
7.65433414179615 33 32
33.1687812811167 48 99
19.1358353544904 39 51
22.7086326874261 40 70
8.93005649876218 35 34
21.4892230821128 39 79
22.6251339971567 40 70
14.712556450244 36 48
42.0988377798788 53 118
25.5144471393205 44 83
40.8231154229128 52 115
22.9630024253885 44 82
28.0658918532526 44 75
20.4115577114564 40 55
24.667839235164 43 83
15.3086682835923 38 48
35.7202259950487 48 93
8.93005649876218 35 37
19.1358353544904 39 45
7.55530564864133 30 29
15.1973366965664 36 60
40.8231154229128 52 115
19.9863169258011 39 65
11.2271314747319 32 39
20.4115577114564 40 55
15.3960406410159 36 62
22.9630024253885 42 66
7.65433414179615 24 14
19.6746680398186 35 57
27.6166918379949 43 93
24.2387247823545 43 73
28.6620036866009 44 87
36.9959483520147 49 100
26.5921125099769 41 84
25.5144471393205 42 60
3.82716707089808 29 26
21.6872800684224 41 63
33.1687812811167 48 101
31.1299497102635 45 96
12.7572235696603 36 39
16.3895603632631 36 62
7.22909335614081 29 30
13.0989656650462 35 39
8.93005649876218 35 34
12.7572235696603 36 39
7.40676290890909 27 40
12.9002617205968 33 45
40.8231154229128 52 115
12.7572235696603 33 45
7.65433414179615 27 19
21.5674667655458 38 87
2.97668549958739 19 6
11.8510762048366 32 47
8.98959595942929 32 34
45.9260048507769 54 120
28.0658918532526 44 75
29.3416142102186 45 84
7.65433414179615 36 36
37.8503035904796 50 114
30.2212225945653 45 104
19.1358353544904 39 53
21.6872800684224 41 63
36.9959483520147 49 100
12.0776130460425 34 35
28.0697655204067 44 82
21.6872800684224 41 64
45.9260048507769 54 120
15.3086682835923 38 51
45.9260048507769 54 120
26.7901694962865 45 86
26.3649287106312 42 75
39.5473930659468 51 111
26.7901694962865 43 71
12.0776130460425 34 35
28.0658918532526 44 75
15.3086682835923 38 48
8.93005649876218 35 33
21.6872800684224 41 64
15.3086682835923 38 40
39.5473930659468 51 111
12.7572235696603 36 41
12.1670590916228 31 52
15.1416709030535 37 52
8.93005649876218 35 34
24.2387247823545 43 77
17.9474853549479 39 63
11.4815012126942 31 25
11.5410406733613 32 42
22.7649454390788 38 75
14.0329459266263 37 44
33.764893114465 46 92
22.9630024253885 42 66
4.00795187589814 24 26
33.1687812811167 48 101
17.8601129975244 40 61
28.0658918532526 44 75
8.93005649876218 35 33
15.3086682835923 38 54
12.0776130460425 33 36
36.9959483520147 49 100
12.7572235696603 36 41
14.883427497937 33 30
10.2057788557282 36 38
25.5144471393205 42 65
21.9290272742861 40 76
14.1203182840499 38 61
29.3416142102186 45 80
19.7319471878387 37 56
5.95337099917479 30 23
38.2716707089808 50 106
16.330020902596 37 61
35.7202259950487 50 109
35.7202259950487 50 108
17.7487814104985 35 51
19.6746680398186 35 57
40.8231154229128 52 115
22.9630024253885 44 82
11.4815012126942 34 35
33.4270246862332 47 105
29.5998576153351 45 94
5.25823067267164 27 26
8.05174203069503 28 24
11.8510762048366 32 47
24.2387247823545 39 57
19.1358353544904 39 45
15.3086682835923 38 43
26.5357997583242 41 72
12.7572235696603 36 36
12.5591665833506 33 44
38.2716707089808 50 106
12.5028538316979 33 41
33.1687812811167 48 99
19.1358353544904 39 51
40.8231154229128 52 115
24.9222089731264 43 85
39.5473930659468 51 111
45.9260048507769 54 120
20.9503903967846 38 69
25.4309484490511 41 78
15.3086682835923 38 48
36.9959483520147 49 100
27.3862813296348 43 83
8.67568676079981 32 30
22.4542629494637 41 76
33.1687812811167 48 99
28.0658918532526 44 76
17.8601129975244 38 46
26.5357997583242 41 72
33.1687812811167 48 101
19.1358353544904 39 51
17.9474853549479 39 63
29.0911181394104 45 84
3.6411457520129 21 11
34.4445036380827 49 104
15.3086682835923 38 43
18.6173896347818 36 74
7.82520518948912 31 31
30.6173365671846 46 88
21.6872800684224 41 58
40.8231154229128 52 115
19.1358353544904 39 45
20.157187973494 38 63
33.1687812811167 48 99
34.4445036380827 47 85
28.5785049963315 44 90
15.3086682835923 38 48
11.9086788319267 29 33
15.3086682835923 38 43
5.1028894278641 26 17
21.9290272742861 40 76
28.8328747342938 43 85
26.7901694962865 45 86
39.5473930659468 51 111
19.6206156008128 38 67
19.1358353544904 39 53
16.2186893155701 37 68
28.0658918532526 44 79
8.25044597514447 33 33
19.6746680398186 35 57
15.3086682835923 38 49
10.7183919988071 37 58
21.4892230821128 37 72
19.6746680398186 35 57
21.0076695448047 40 65
28.7493760440244 45 98
38.2716707089808 50 106
15.3086682835923 38 53
11.4815012126942 31 25
11.0562604270389 32 32
11.4815012126942 37 38
19.1358353544904 39 45
22.9630024253885 42 72
24.2387247823545 43 73
7.41743333602656 23 38
22.9630024253885 42 66
33.4270246862332 47 105
19.7319471878387 37 56
5.1028894278641 34 30
17.0970037836372 35 55
8.07957492745149 31 28
14.0329459266263 39 59
21.6872800684224 41 63
9.66694617040002 31 31
14.3746880220122 35 45
27.0484129014031 43 79
28.0658918532526 44 76
12.7572235696603 36 36
19.8193195452623 39 57
30.6212102343388 46 97
15.3086682835923 38 43
25.5144471393205 42 60
11.1844157332297 34 47
31.8969325913048 47 103
21.6872800684224 41 66
25.4309484490511 41 78
11.3701696256684 31 41
15.3086682835923 38 49
26.7901694962865 43 71
23.3047445207744 40 76
18.5992629818092 37 64
22.9630024253885 42 72
36.8289509714759 49 110
12.7572235696603 36 39
39.5473930659468 51 111
34.4445036380827 47 85
5.1028894278641 34 30
17.8601129975244 38 46
35.7202259950487 50 109
23.9008563541227 42 82
7.71387360246326 30 35
15.8533245280221 34 63
28.0658918532526 44 75
6.28062837900799 21 37
7.22909335614081 29 18
15.1416709030535 37 52
12.0776130460425 34 35
24.9183353059722 40 59
22.9630024253885 42 66
25.4309484490511 41 78
18.2853537831797 35 39
14.3746880220122 35 50
8.93005649876218 35 37
21.8581511161154 38 60
33.764893114465 46 92
19.5756395466637 37 68
29.3416142102186 47 97
45.9260048507769 54 120
30.6173365671846 46 88
22.9630024253885 42 66
14.1203182840499 36 50
16.159149854903 38 61
25.5144471393205 44 83
11.4815012126942 37 38
30.6173365671846 46 91
2.3691986629369 17 5
17.9474853549479 39 69
14.0329459266263 37 48
35.7240996622029 49 112
22.9630024253885 42 70
11.7397446178108 32 51
11.4815012126942 29 33
36.9959483520147 49 100
15.3086682835923 38 53
6.37861178483013 35 33
15.1416709030535 37 52
31.8969325913048 47 103
29.3454878773728 45 90
2.97668549958739 19 6
13.0989656650462 35 47
30.6173365671846 46 91
33.4270246862332 47 105
34.4445036380827 47 85
19.1358353544904 41 64
12.512767589005 28 46
19.1358353544904 39 56
21.6872800684224 41 64
17.8601129975244 40 61
25.5144471393205 42 65
17.8601129975244 38 46
21.945523473539 40 81
16.0478182678771 34 54
23.4756155684674 42 81
25.94356159213 44 87
12.7572235696603 36 41
15.3086682835923 38 43
26.7901694962865 45 84
8.93005649876218 35 34
19.1358353544904 39 45
5.52813021351944 21 11
35.7202259950487 48 93
15.3086682835923 38 40
24.2387247823545 39 57
6.6329815227925 32 30
19.8193195452623 39 57
9.44266964184109 33 46
15.3086682835923 38 48
12.7572235696603 36 39
16.188276667939 37 61
30.6173365671846 46 88
11.9067419983496 32 30
14.3746880220122 35 45
19.1358353544904 39 45
14.5177261729487 33 38
21.6872800684224 41 66
15.3086682835923 38 43
28.0658918532526 44 75
19.1358353544904 39 45
21.1785405924977 40 68
18.881465616528 38 59
22.9630024253885 42 72
19.1358353544904 39 56
35.7202259950487 48 93
11.2834442263846 32 42
12.4750209349414 31 33
23.9008563541227 42 82
6.09640915011129 26 21
23.9843550443921 40 64
22.8431891225119 39 89
28.0658918532526 44 76
17.8601129975244 40 61
19.1358353544904 39 51
14.5717786119545 32 48
12.7572235696603 36 36
39.5473930659468 51 111
13.9930081590007 30 47
27.3862813296348 43 83
7.65433414179615 33 33
28.4950063060621 46 98
34.4445036380827 47 85
17.9474853549479 39 69
22.9630024253885 42 66
16.6717629979819 37 57
19.1358353544904 41 64
26.7901694962865 45 88
19.6746680398186 35 57
10.9727617367695 36 56
17.434872211869 37 55
15.3086682835923 38 43
18.4283919341162 37 64
33.1726549482708 48 108
28.0658918532526 44 75
16.5008919502889 38 63
3.06212102343388 23 14
25.5144471393205 42 65
11.6523722603872 34 40
14.5717786119545 32 48
26.7901694962865 45 86
26.7901694962865 43 71
9.78053807007286 31 25
28.0658918532526 44 79
28.0658918532526 44 79
38.2716707089808 50 106
35.7202259950487 48 93
24.5804668777404 43 87
19.1358353544904 39 56
19.9863169258011 39 63
33.4270246862332 47 105
21.8581511161154 38 60
7.79737229273266 29 27
35.7202259950487 48 93
45.9260048507769 54 120
15.5390787919524 36 62
30.6173365671846 46 91
23.7299853064297 41 80
15.3086682835923 38 40
14.0329459266263 37 40
22.9630024253885 42 69
16.7552616882513 36 45
36.9959483520147 49 100
38.2716707089808 50 106
38.2716707089808 50 106
29.3416142102186 45 80
15.3086682835923 38 43
19.6746680398186 35 57
24.7775574676827 39 71
28.0658918532526 44 76
16.5008919502889 37 59
15.8475009689205 34 55
25.5144471393205 42 60
18.5397235211421 37 50
13.6077051409709 36 52
7.22909335614081 29 18
10.2057788557282 36 35
45.9260048507769 54 120
21.2620392827671 40 68
8.67568676079981 32 30
9.44266964184109 34 40
8.09413833396951 31 37
28.0658918532526 44 75
4.84851968990173 31 28
8.42131702283744 33 33
36.9959483520147 49 100
9.27179859414812 34 37
31.8930589241506 47 95
8.93005649876218 35 33
26.5357997583242 41 72
28.0658918532526 44 75
15.1416709030535 37 50
27.6166918379949 43 93
17.8601129975244 40 64
5.52813021351944 21 11
40.8231154229128 52 115
23.2047496312522 41 84
19.1358353544904 39 45
15.3086682835923 38 40
8.93005649876218 35 33
22.9630024253885 42 66
19.1358353544904 41 64
15.3086682835923 38 48
17.6931156169856 39 65
23.7299853064297 41 80
35.8075983524723 48 105
11.6523722603872 34 40
12.9876340780203 34 47
19.223207711914 39 67
28.0658918532526 44 75
15.3086682835923 38 43
28.0658918532526 44 76
36.9959483520147 49 100
19.8931119917478 37 76
16.330020902596 35 51
22.8795037351191 42 80
25.5144471393205 44 81
19.1358353544904 41 64
29.3416142102186 45 84
12.7572235696603 29 24
30.7047089246082 46 100
22.3707642591943 41 72
25.94356159213 44 87
19.6484484975693 39 68
22.9630024253885 44 82
8.93005649876218 35 33
13.7785761886639 33 44
17.8601129975244 40 64
17.9474853549479 39 69
26.7901694962865 45 86
29.0911181394104 45 84
5.52813021351944 21 11
19.1358353544904 39 45
5.95337099917479 30 23
16.5843906405583 32 36
14.5717786119545 35 59
16.7552616882513 36 45
21.8581511161154 38 60
22.9630024253885 42 74
29.3416142102186 45 80
17.0241948327317 35 63
9.35529728441752 24 20
22.9630024253885 42 66
34.4445036380827 49 104
11.4815012126942 29 33
21.6872800684224 41 64
21.6872800684224 41 63
21.8581511161154 38 60
35.7202259950487 50 108
17.8601129975244 38 46
12.7572235696603 36 41
25.5144471393205 42 60
17.8601129975244 40 64
30.2212225945653 45 104
21.6872800684224 40 69
25.5144471393205 42 65
26.7901694962865 45 86
11.4815012126942 37 38
19.9863169258011 39 63
12.7572235696603 29 24
18.9377783681807 37 73
20.4115577114564 40 60
28.0658918532526 44 79
7.22909335614081 33 32
33.1687812811167 48 99
15.3086682835923 38 48
11.5970299459442 31 51
26.7901694962865 45 89
19.1358353544904 39 51
21.6872800684224 41 58
22.3707642591943 41 73
9.5844179173403 31 48
16.5843906405583 35 43
14.1203182840499 36 42
29.9377260435669 45 90
10.9312745022823 28 42
24.2387247823545 43 73
25.5144471393205 42 65
25.4309484490511 41 78
25.855222838339 41 90
17.8601129975244 40 63
42.0988377798788 53 118
21.6872800684224 41 58
33.1726549482708 48 108
19.1358353544904 39 45
5.1028894278641 24 16
8.93005649876218 35 34
31.1299497102635 45 96
17.05720433045 34 59
21.3494116401907 40 69
15.3086682835923 38 51
35.7202259950487 50 108
5.95337099917479 30 25
26.5921125099769 41 84
16.6717629979819 37 57
31.8930589241506 47 95
19.1358353544904 39 53
28.0658918532526 44 75
26.7901694962865 43 71
7.65433414179615 27 18
21.1507076957412 38 69
35.8075983524723 48 105
38.2716707089808 50 106
19.1358353544904 39 56
28.6620036866009 44 87
30.6173365671846 46 91
12.7172858020347 29 44
19.6746680398186 35 57
11.4815012126942 28 20
10.4242228076575 30 49
10.0648679263486 27 44
26.7901694962865 45 84
14.5717786119545 33 52
20.328059021187 39 65
21.8581511161154 38 60
22.6251339971567 40 70
16.0478182678771 34 54
30.6173365671846 46 88
20.9503903967846 38 69
14.0329459266263 37 48
7.16542218048559 28 40
20.4115577114564 40 55
39.8930088284869 52 119
1.70096314262137 20 9
15.7484724757657 34 55
19.1358353544904 41 64
30.6173365671846 46 91
19.1358353544904 39 51
16.6717629979819 38 63
19.1358353544904 39 51
14.883427497937 33 30
26.1105589726688 42 78
15.3086682835923 38 49
33.1687812811167 48 101
23.392116878198 42 74
32.7435404954613 45 84
36.9959483520147 49 100
16.0478182678771 36 66
13.2960562549884 31 45
17.379529897426 34 61
30.6173365671846 46 91
30.6173365671846 46 88
15.3086682835923 38 53
5.70891501851951 24 31
36.9959483520147 49 100
8.93005649876218 35 34
38.2716707089808 50 106
14.0329459266263 37 48
21.6872800684224 41 63
45.9260048507769 54 120
17.434872211869 37 52
15.1106112972827 35 59
21.6872800684224 41 66
10.7446115410564 30 43
2.97668549958739 19 6
19.1358353544904 39 53
38.8716562094833 51 117
35.7202259950487 48 93
14.3746880220122 35 45
45.9260048507769 54 120
26.5921125099769 41 84
35.7202259950487 48 93
15.3086682835923 38 53
15.1416709030535 37 44
17.605743259562 37 55
17.8601129975244 40 61
30.6173365671846 46 88
38.2716707089808 50 106
14.0329459266263 39 59
12.5591665833506 33 49
22.9630024253885 42 66
14.883427497937 33 30
5.1028894278641 26 23
25.5144471393205 42 65
13.2960562549884 32 48
18.0785569494536 35 67
12.7572235696603 36 36
8.93005649876218 35 34
17.8601129975244 40 61
36.9959483520147 49 100
15.7484724757657 34 55
15.9047801169406 38 60
10.8018906890765 33 41
4.59260048507769 22 9
24.9222089731264 43 85
33.0017839005779 48 108
7.37213150707732 30 33
14.0329459266263 37 40
23.1338734730814 42 81
22.9630024253885 42 66
21.6872800684224 41 58
11.3106301650013 34 34
22.9630024253885 42 72
28.0658918532526 44 75
17.776614307255 37 55
32.7435404954613 45 84
39.5473930659468 51 111
33.1687812811167 48 101
8.65821228931509 25 25
17.1232233258865 33 50
7.65433414179615 36 45
10.7446115410564 31 35
17.8601129975244 40 63
14.3945155366264 31 66
30.6173365671846 46 88
12.7572235696603 36 39
22.9630024253885 42 74
22.8431891225119 39 89
12.0776130460425 33 36
14.5455590697052 38 60
28.0658918532526 44 75
20.4115577114564 40 55
25.5144471393205 42 60
25.4309484490511 41 78
35.8075983524723 48 105
35.8075983524723 48 105
22.3707642591943 41 72
8.93005649876218 35 34
22.9630024253885 42 74
21.2367901777275 38 81
12.7572235696603 36 39
26.7901694962865 45 86
45.9260048507769 54 120
6.37861178483013 29 20
14.0329459266263 37 48
30.2212225945653 45 104
7.65433414179615 33 32
26.7901694962865 45 84
9.78053807007286 31 25
22.9630024253885 42 66
39.5473930659468 51 111
22.7649454390788 40 82
25.4309484490511 41 78
27.3027826393655 44 94
28.0658918532526 44 79
16.5843906405583 32 36
12.7572235696603 36 41
30.6173365671846 46 88
22.9630024253885 37 56
12.4750209349414 31 33
16.330020902596 35 51
15.3086682835923 38 49
25.5144471393205 44 83
18.7397213818711 39 71
12.391522244672 32 36
19.1358353544904 39 45
15.3086682835923 30 35
28.0658918532526 44 76
19.1358353544904 41 64
33.1687812811167 48 101
25.5144471393205 42 60
28.0658918532526 44 75
31.8930589241506 47 95
10.5753538478706 31 45
19.9028182355317 39 65
20.1144722319919 38 75
30.6173365671846 46 88
12.7572235696603 36 41
10.0648679263486 27 44
17.8601129975244 40 64
25.5144471393205 42 60
19.1358353544904 39 45
25.4309484490511 41 78
26.5357997583242 41 72
25.94356159213 44 90
10.2057788557282 26 21
16.2381803252398 34 85
22.0885616244755 39 71
28.8464717444445 46 107
15.3086682835923 38 40
22.9630024253885 42 70
10.2614446492411 32 33
21.4329103304601 39 67
5.1028894278641 34 31
22.9630024253885 37 56
17.8601129975244 40 61
35.8075983524723 48 105
8.16694728487507 29 39
19.9863169258011 39 62
14.0329459266263 39 59
34.4445036380827 47 85
21.9290272742861 40 76
16.5843906405583 35 43
5.1028894278641 26 17
6.35077888807366 27 19
15.3086682835923 38 49
23.4756155684674 42 81
33.1687812811167 48 101
19.8193195452623 39 57
30.6173365671846 46 88
26.7901694962865 43 71
28.4076339486385 44 90
22.9630024253885 42 70
11.3824727195394 30 37
31.8930589241506 47 95
28.8328747342938 43 85
19.1358353544904 39 53
27.3027826393655 43 83
14.0329459266263 39 59
26.7901694962865 45 88
12.5028538316979 33 41
34.4445036380827 49 104
12.512767589005 28 46
21.0672090054718 38 69
12.7572235696603 29 24
15.3086682835923 38 48
33.1687812811167 48 101
10.9312745022823 28 42
17.6931156169856 39 63
21.9176905767825 40 74
30.6173365671846 46 88
36.8289509714759 49 110
19.9863169258011 39 65
27.5707493874784 45 102
