"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.7572235696603 36 39
26.7901694962865 45 84
11.4815012126942 37 38
35.7202259950487 50 109
28.0658918532526 44 75
17.8601129975244 38 46
30.6173365671846 46 91
20.4115577114564 40 55
17.8601129975244 38 46
17.8601129975244 40 61
12.7572235696603 36 36
29.3416142102186 45 80
25.5144471393205 42 60
12.7572235696603 36 41
15.3086682835923 38 43
19.1358353544904 39 56
14.0329459266263 37 40
15.3086682835923 38 51
28.0658918532526 44 75
14.0329459266263 39 59
25.5144471393205 42 60
14.0329459266263 37 48
10.2057788557282 36 35
12.7572235696603 36 39
25.5144471393205 42 60
14.0329459266263 37 40
15.3086682835923 38 48
15.3086682835923 38 43
30.6173365671846 46 83
5.1028894278641 34 31
25.5144471393205 42 60
5.1028894278641 34 32
25.5144471393205 44 81
10.2057788557282 36 35
17.8601129975244 40 61
22.9630024253885 42 74
10.2057788557282 36 35
28.0658918532526 44 76
15.3086682835923 38 40
26.7901694962865 45 88
22.9630024253885 44 82
24.2387247823545 43 73
19.1358353544904 39 51
39.5473930659468 51 111
6.37861178483013 35 33
26.7901694962865 45 84
17.8601129975244 38 46
15.3086682835923 38 40
10.2057788557282 36 35
38.2716707089808 50 106
22.9630024253885 42 66
22.9630024253885 44 82
24.2387247823545 43 73
26.7901694962865 43 71
22.9630024253885 42 70
12.7572235696603 36 41
30.6173365671846 46 88
35.7202259950487 48 93
15.3086682835923 38 48
19.1358353544904 39 51
33.1687812811167 48 99
17.8601129975244 38 46
31.8930589241506 47 95
12.7572235696603 36 39
35.7202259950487 50 108
28.0658918532526 44 79
19.1358353544904 39 51
36.9959483520147 49 100
17.8601129975244 40 64
10.2057788557282 36 35
25.5144471393205 44 83
40.8231154229128 52 115
19.1358353544904 39 45
19.1358353544904 39 56
20.4115577114564 40 55
19.1358353544904 39 45
10.2057788557282 36 38
35.7202259950487 50 108
12.7572235696603 36 39
5.1028894278641 34 30
33.1687812811167 48 99
21.6872800684224 41 66
21.6872800684224 41 66
8.93005649876218 35 37
10.2057788557282 36 35
19.1358353544904 39 53
20.4115577114564 40 55
34.4445036380827 49 104
14.0329459266263 39 59
26.7901694962865 45 88
35.7202259950487 48 93
26.7901694962865 45 88
19.1358353544904 39 53
17.8601129975244 38 46
12.7572235696603 36 36
17.8601129975244 40 63
8.93005649876218 35 37
19.1358353544904 41 64
19.1358353544904 39 51
29.3416142102186 45 84
10.2057788557282 36 35
21.6872800684224 41 63
8.93005649876218 35 33
12.7572235696603 36 41
14.0329459266263 39 59
19.1358353544904 39 56
17.8601129975244 38 46
17.8601129975244 40 63
10.2057788557282 36 35
15.3086682835923 38 53
22.9630024253885 42 74
12.7572235696603 36 41
20.4115577114564 40 55
15.3086682835923 38 43
22.9630024253885 42 66
17.8601129975244 40 61
19.1358353544904 39 56
39.5473930659468 51 111
12.7572235696603 36 41
8.93005649876218 35 34
25.5144471393205 42 65
26.7901694962865 45 88
29.3416142102186 45 80
15.3086682835923 38 51
12.7572235696603 36 36
19.1358353544904 39 51
22.9630024253885 42 72
21.6872800684224 41 64
17.8601129975244 40 63
33.1687812811167 48 101
17.8601129975244 40 62
17.8601129975244 38 46
22.9630024253885 44 82
29.3416142102186 45 80
11.4815012126942 37 38
19.1358353544904 39 51
24.2387247823545 43 74
11.4815012126942 37 47
22.9630024253885 42 74
28.0658918532526 44 75
36.9959483520147 49 100
39.5473930659468 51 111
31.8930589241506 47 95
28.0658918532526 44 75
34.4445036380827 47 85
22.9630024253885 42 72
30.6173365671846 46 88
35.7202259950487 48 93
26.7901694962865 43 71
25.5144471393205 42 65
11.4815012126942 37 38
29.3416142102186 45 80
14.0329459266263 37 48
33.1687812811167 48 99
14.0329459266263 37 44
24.2387247823545 43 74
22.9630024253885 42 66
24.2387247823545 43 74
35.7202259950487 48 93
8.93005649876218 35 34
21.6872800684224 41 64
11.4815012126942 37 47
33.1687812811167 48 98
22.9630024253885 42 74
28.0658918532526 44 75
15.3086682835923 38 49
34.4445036380827 47 85
19.1358353544904 39 51
8.93005649876218 35 34
30.6173365671846 46 88
14.0329459266263 37 40
30.6173365671846 46 83
25.5144471393205 42 60
22.9630024253885 42 70
12.7572235696603 36 36
8.93005649876218 35 37
8.93005649876218 35 34
10.2057788557282 36 35
30.6173365671846 46 88
34.4445036380827 47 85
33.1687812811167 48 101
14.0329459266263 37 40
28.0658918532526 44 76
30.6173365671846 46 88
25.5144471393205 44 81
21.6872800684224 41 66
33.1687812811167 48 99
22.9630024253885 42 70
21.6872800684224 41 64
12.7572235696603 36 36
14.0329459266263 39 59
22.9630024253885 42 72
28.0658918532526 44 76
12.7572235696603 36 39
19.1358353544904 39 45
8.93005649876218 35 34
10.2057788557282 36 38
28.0658918532526 44 75
28.0658918532526 44 79
21.6872800684224 41 66
29.3416142102186 47 97
25.5144471393205 42 65
28.0658918532526 44 76
29.3416142102186 45 80
22.9630024253885 42 69
22.9630024253885 42 66
8.93005649876218 35 34
10.2057788557282 36 38
34.4445036380827 49 104
12.7572235696603 36 41
31.8930589241506 47 95
33.1687812811167 48 101
5.1028894278641 34 30
35.7202259950487 48 93
12.7572235696603 36 41
25.5144471393205 42 60
8.93005649876218 35 33
31.8930589241506 47 95
19.1358353544904 39 45
10.2057788557282 36 38
28.0658918532526 44 75
10.2057788557282 36 35
21.6872800684224 41 66
39.5473930659468 51 111
24.2387247823545 43 74
19.1358353544904 41 64
12.7572235696603 36 39
10.2057788557282 36 38
15.3086682835923 38 40
25.5144471393205 42 60
28.0658918532526 44 76
10.2057788557282 36 35
5.1028894278641 34 30
30.6173365671846 46 88
30.6173365671846 46 88
19.1358353544904 39 53
22.9630024253885 42 69
19.1358353544904 39 51
11.4815012126942 37 38
14.0329459266263 37 48
45.9260048507769 54 120
20.4115577114564 40 55
21.6872800684224 41 58
29.3416142102186 47 97
26.7901694962865 43 71
17.8601129975244 40 63
29.3416142102186 45 80
19.1358353544904 41 64
31.8930589241506 47 95
24.2387247823545 43 74
14.0329459266263 37 48
10.2057788557282 36 35
8.93005649876218 35 34
8.93005649876218 35 33
26.7901694962865 45 86
15.3086682835923 38 40
22.9630024253885 42 70
17.8601129975244 40 61
6.37861178483013 35 33
25.5144471393205 44 83
12.7572235696603 36 41
19.1358353544904 39 56
19.1358353544904 39 56
26.7901694962865 45 88
12.7572235696603 36 36
8.93005649876218 35 34
22.9630024253885 42 66
25.5144471393205 44 83
33.1687812811167 48 101
22.9630024253885 42 70
14.0329459266263 39 59
12.7572235696603 36 39
30.6173365671846 46 91
19.1358353544904 41 64
35.7202259950487 50 109
17.8601129975244 40 64
6.37861178483013 35 33
25.5144471393205 42 60
20.4115577114564 40 55
19.1358353544904 39 45
22.9630024253885 42 66
8.93005649876218 35 34
12.7572235696603 36 36
31.8930589241506 47 91
5.1028894278641 34 31
10.2057788557282 36 38
29.3416142102186 45 80
38.2716707089808 50 106
22.9630024253885 42 66
21.6872800684224 41 66
19.1358353544904 41 64
10.2057788557282 36 38
19.1358353544904 39 53
20.4115577114564 40 55
8.93005649876218 35 33
34.4445036380827 49 104
12.7572235696603 36 36
15.3086682835923 38 43
20.4115577114564 40 55
35.7202259950487 48 93
29.3416142102186 45 84
21.6872800684224 41 64
22.9630024253885 42 66
34.4445036380827 47 85
11.4815012126942 37 38
17.8601129975244 38 46
34.4445036380827 49 104
30.6173365671846 46 88
19.1358353544904 39 51
20.4115577114564 40 55
22.9630024253885 42 72
8.93005649876218 35 34
19.1358353544904 39 56
8.93005649876218 35 33
25.5144471393205 44 83
8.93005649876218 35 34
38.2716707089808 50 106
14.0329459266263 37 44
19.1358353544904 39 51
17.8601129975244 40 63
19.1358353544904 39 53
33.1687812811167 48 101
14.0329459266263 37 48
38.2716707089808 50 106
38.2716707089808 50 106
22.9630024253885 44 82
22.9630024253885 42 69
17.8601129975244 40 61
26.7901694962865 43 71
8.93005649876218 35 33
17.8601129975244 40 61
21.6872800684224 41 66
19.1358353544904 39 51
30.6173365671846 46 88
15.3086682835923 38 49
35.7202259950487 50 109
8.93005649876218 35 37
25.5144471393205 44 83
10.2057788557282 36 35
15.3086682835923 38 54
14.0329459266263 37 40
25.5144471393205 42 60
40.8231154229128 52 115
35.7202259950487 48 93
19.1358353544904 39 56
17.8601129975244 38 46
17.8601129975244 40 61
24.2387247823545 43 73
42.0988377798788 53 118
30.6173365671846 46 88
40.8231154229128 52 115
29.3416142102186 45 84
14.0329459266263 37 48
11.4815012126942 37 47
20.4115577114564 40 60
12.7572235696603 36 36
22.9630024253885 42 74
8.93005649876218 35 34
19.1358353544904 41 64
22.9630024253885 42 72
14.0329459266263 39 59
12.7572235696603 36 36
19.1358353544904 41 64
35.7202259950487 48 93
19.1358353544904 39 51
30.6173365671846 46 88
22.9630024253885 42 70
19.1358353544904 39 56
19.1358353544904 39 51
34.4445036380827 47 85
21.6872800684224 41 66
5.1028894278641 34 30
17.8601129975244 38 46
15.3086682835923 40 62
28.0658918532526 44 75
19.1358353544904 39 53
10.2057788557282 36 38
8.93005649876218 35 37
31.8930589241506 47 95
21.6872800684224 41 66
25.5144471393205 42 60
30.6173365671846 46 83
36.9959483520147 49 100
17.8601129975244 40 63
20.4115577114564 40 55
22.9630024253885 42 66
26.7901694962865 45 88
14.0329459266263 37 48
15.3086682835923 38 48
14.0329459266263 37 40
14.0329459266263 37 40
10.2057788557282 36 35
14.0329459266263 37 40
21.6872800684224 41 66
33.1687812811167 48 101
40.8231154229128 52 115
26.7901694962865 45 86
29.3416142102186 45 80
10.2057788557282 36 38
25.5144471393205 44 83
45.9260048507769 54 120
40.8231154229128 52 115
8.93005649876218 35 34
12.7572235696603 36 36
14.0329459266263 39 59
35.7202259950487 48 93
12.7572235696603 36 41
19.1358353544904 39 45
12.7572235696603 36 39
34.4445036380827 47 85
20.4115577114564 40 60
17.8601129975244 40 64
22.9630024253885 42 66
10.2057788557282 36 35
25.5144471393205 42 65
26.7901694962865 43 71
15.3086682835923 38 40
29.3416142102186 45 84
14.0329459266263 37 44
12.7572235696603 36 41
12.7572235696603 36 36
15.3086682835923 38 49
24.2387247823545 43 73
26.7901694962865 45 84
14.0329459266263 37 40
22.9630024253885 42 69
22.9630024253885 42 72
28.0658918532526 44 75
15.3086682835923 38 40
17.8601129975244 40 61
8.93005649876218 35 37
20.4115577114564 40 60
15.3086682835923 38 43
26.7901694962865 45 88
19.1358353544904 39 53
12.7572235696603 36 39
19.1358353544904 39 45
15.3086682835923 40 62
22.9630024253885 42 72
21.6872800684224 41 66
25.5144471393205 42 65
22.9630024253885 42 72
25.5144471393205 42 60
15.3086682835923 38 49
38.2716707089808 50 106
8.93005649876218 35 34
25.5144471393205 44 83
22.9630024253885 42 66
22.9630024253885 42 74
25.5144471393205 42 60
26.7901694962865 45 89
17.8601129975244 40 61
25.5144471393205 44 83
15.3086682835923 38 54
21.6872800684224 41 66
8.93005649876218 35 34
30.6173365671846 46 88
25.5144471393205 42 65
12.7572235696603 36 41
33.1687812811167 48 99
21.6872800684224 41 66
15.3086682835923 38 40
33.1687812811167 48 99
12.7572235696603 36 41
22.9630024253885 42 66
17.8601129975244 40 63
19.1358353544904 39 45
24.2387247823545 43 74
30.6173365671846 46 91
29.3416142102186 45 84
19.1358353544904 39 53
25.5144471393205 42 60
15.3086682835923 38 40
21.6872800684224 41 64
22.9630024253885 42 74
12.7572235696603 36 36
19.1358353544904 39 51
10.2057788557282 36 38
34.4445036380827 47 85
11.4815012126942 37 47
17.8601129975244 38 46
14.0329459266263 37 44
12.7572235696603 36 41
29.3416142102186 45 84
22.9630024253885 42 70
19.1358353544904 41 70
19.1358353544904 39 56
25.5144471393205 42 60
21.6872800684224 41 66
24.2387247823545 43 73
15.3086682835923 38 43
26.7901694962865 45 84
8.93005649876218 35 37
33.1687812811167 48 101
10.2057788557282 36 35
35.7202259950487 50 108
5.1028894278641 34 30
24.2387247823545 43 73
24.2387247823545 43 77
15.3086682835923 38 48
30.6173365671846 46 88
12.7572235696603 36 39
19.1358353544904 39 45
30.6173365671846 46 88
31.8930589241506 47 95
28.0658918532526 44 75
5.1028894278641 34 30
33.1687812811167 48 99
20.4115577114564 40 60
12.7572235696603 36 39
20.4115577114564 40 60
20.4115577114564 40 55
12.7572235696603 36 36
40.8231154229128 52 115
22.9630024253885 42 66
8.93005649876218 35 34
30.6173365671846 46 88
28.0658918532526 44 76
19.1358353544904 39 45
21.6872800684224 41 58
15.3086682835923 38 40
14.0329459266263 37 44
25.5144471393205 42 65
35.7202259950487 50 108
22.9630024253885 44 82
45.9260048507769 54 120
17.8601129975244 40 61
36.9959483520147 49 100
14.0329459266263 37 48
45.9260048507769 54 120
8.93005649876218 35 33
33.1687812811167 48 101
40.8231154229128 52 115
20.4115577114564 40 55
25.5144471393205 44 81
8.93005649876218 35 34
33.1687812811167 48 98
30.6173365671846 46 91
21.6872800684224 41 66
26.7901694962865 45 84
19.1358353544904 39 56
21.6872800684224 41 64
38.2716707089808 50 106
33.1687812811167 48 98
25.5144471393205 42 65
12.7572235696603 36 41
8.93005649876218 35 34
35.7202259950487 48 93
11.4815012126942 37 47
10.2057788557282 36 35
12.7572235696603 36 36
30.6173365671846 46 91
19.1358353544904 39 53
33.1687812811167 48 98
35.7202259950487 48 93
30.6173365671846 46 88
25.5144471393205 42 60
26.7901694962865 45 84
25.5144471393205 42 65
6.37861178483013 35 33
20.4115577114564 40 55
15.3086682835923 38 40
26.7901694962865 45 86
12.7572235696603 36 36
19.1358353544904 39 56
33.1687812811167 48 99
33.1687812811167 48 99
10.2057788557282 36 35
25.5144471393205 44 83
17.8601129975244 40 62
26.7901694962865 45 84
22.9630024253885 42 66
34.4445036380827 49 104
15.3086682835923 38 48
11.4815012126942 37 38
30.6173365671846 46 88
19.1358353544904 39 53
21.6872800684224 41 58
30.6173365671846 46 88
8.93005649876218 35 33
22.9630024253885 42 74
5.1028894278641 34 31
24.2387247823545 43 73
39.5473930659468 51 111
8.93005649876218 35 34
36.9959483520147 49 100
19.1358353544904 39 53
10.2057788557282 36 35
22.9630024253885 42 72
29.3416142102186 47 97
26.7901694962865 45 86
22.9630024253885 42 66
17.8601129975244 40 63
12.7572235696603 36 39
28.0658918532526 44 75
35.7202259950487 48 93
45.9260048507769 54 120
5.1028894278641 34 30
8.93005649876218 35 33
33.1687812811167 48 98
12.7572235696603 36 36
36.9959483520147 49 100
45.9260048507769 54 120
11.4815012126942 37 38
21.6872800684224 41 66
5.1028894278641 34 30
14.0329459266263 37 40
5.1028894278641 34 30
8.93005649876218 35 34
14.0329459266263 37 40
24.2387247823545 43 73
28.0658918532526 44 75
34.4445036380827 47 85
36.9959483520147 49 100
12.7572235696603 36 39
30.6173365671846 46 88
26.7901694962865 45 88
8.93005649876218 35 37
29.3416142102186 47 97
10.2057788557282 36 35
38.2716707089808 50 106
19.1358353544904 39 53
25.5144471393205 42 65
15.3086682835923 38 43
25.5144471393205 42 65
30.6173365671846 46 83
36.9959483520147 49 100
36.9959483520147 49 100
10.2057788557282 36 35
33.1687812811167 48 101
17.8601129975244 38 46
15.3086682835923 38 49
17.8601129975244 38 46
20.4115577114564 40 55
45.9260048507769 54 120
30.6173365671846 46 88
10.2057788557282 36 35
19.1358353544904 39 53
5.1028894278641 34 30
19.1358353544904 39 53
15.3086682835923 38 48
21.6872800684224 41 64
19.1358353544904 39 51
25.5144471393205 42 60
26.7901694962865 45 84
22.9630024253885 42 72
11.4815012126942 37 38
25.5144471393205 42 60
11.4815012126942 37 38
33.1687812811167 48 99
12.7572235696603 36 39
38.2716707089808 50 106
28.0658918532526 44 75
22.9630024253885 42 66
15.3086682835923 38 49
22.9630024253885 42 72
20.4115577114564 40 60
19.1358353544904 39 51
29.3416142102186 45 80
31.8930589241506 47 91
17.8601129975244 40 61
24.2387247823545 43 77
26.7901694962865 45 86
22.9630024253885 42 70
40.8231154229128 52 115
12.7572235696603 36 39
8.93005649876218 35 33
17.8601129975244 40 61
22.9630024253885 42 72
12.7572235696603 36 39
19.1358353544904 41 64
6.37861178483013 35 33
15.3086682835923 38 49
17.8601129975244 40 62
12.7572235696603 36 36
24.2387247823545 43 77
22.9630024253885 42 72
8.93005649876218 35 34
22.9630024253885 42 66
17.8601129975244 38 46
14.0329459266263 37 40
12.7572235696603 36 39
25.5144471393205 42 65
19.1358353544904 39 45
33.1687812811167 48 99
19.1358353544904 39 45
5.1028894278641 34 31
30.6173365671846 46 88
14.0329459266263 37 40
19.1358353544904 39 45
12.7572235696603 36 41
22.9630024253885 42 66
28.0658918532526 44 79
25.5144471393205 44 82
12.7572235696603 36 36
19.1358353544904 39 45
22.9630024253885 42 72
12.7572235696603 36 39
19.1358353544904 41 64
19.1358353544904 39 45
25.5144471393205 44 83
31.8930589241506 47 91
19.1358353544904 41 70
12.7572235696603 36 39
20.4115577114564 40 55
17.8601129975244 38 46
19.1358353544904 39 51
14.0329459266263 37 44
15.3086682835923 38 48
5.1028894278641 34 30
45.9260048507769 54 120
15.3086682835923 38 48
45.9260048507769 54 120
19.1358353544904 39 56
14.0329459266263 39 59
19.1358353544904 39 51
30.6173365671846 46 88
12.7572235696603 36 39
22.9630024253885 42 66
15.3086682835923 38 51
31.8930589241506 47 95
28.0658918532526 44 79
14.0329459266263 37 48
22.9630024253885 42 70
36.9959483520147 49 100
21.6872800684224 41 66
36.9959483520147 49 100
22.9630024253885 42 72
30.6173365671846 46 88
22.9630024253885 44 82
14.0329459266263 37 44
19.1358353544904 41 64
22.9630024253885 42 72
22.9630024253885 42 74
10.2057788557282 36 35
17.8601129975244 38 46
15.3086682835923 38 51
14.0329459266263 39 59
19.1358353544904 39 45
12.7572235696603 36 39
15.3086682835923 38 40
21.6872800684224 41 66
19.1358353544904 39 53
22.9630024253885 42 66
25.5144471393205 42 60
21.6872800684224 41 63
11.4815012126942 37 38
28.0658918532526 44 76
8.93005649876218 35 34
33.1687812811167 48 99
28.0658918532526 44 75
30.6173365671846 46 88
17.8601129975244 38 46
14.0329459266263 37 40
11.4815012126942 37 41
21.6872800684224 41 66
8.93005649876218 35 34
10.2057788557282 36 38
14.0329459266263 37 44
39.5473930659468 51 111
25.5144471393205 44 83
22.9630024253885 42 72
25.5144471393205 44 81
29.3416142102186 45 80
29.3416142102186 45 80
12.7572235696603 36 39
42.0988377798788 53 118
38.2716707089808 50 106
15.3086682835923 38 43
12.7572235696603 36 41
15.3086682835923 38 48
15.3086682835923 38 48
19.1358353544904 39 53
28.0658918532526 44 79
19.1358353544904 39 53
33.1687812811167 48 99
22.9630024253885 44 82
33.1687812811167 48 99
22.9630024253885 42 66
25.5144471393205 42 60
14.0329459266263 39 59
20.4115577114564 40 55
12.7572235696603 36 41
15.3086682835923 38 43
33.1687812811167 48 99
30.6173365671846 46 88
6.37861178483013 35 33
17.8601129975244 40 63
21.6872800684224 41 58
33.1687812811167 48 98
45.9260048507769 54 120
17.8601129975244 38 46
35.7202259950487 48 93
19.1358353544904 39 45
26.7901694962865 43 71
26.7901694962865 45 84
15.3086682835923 38 49
8.93005649876218 35 37
12.7572235696603 36 36
5.1028894278641 34 32
5.1028894278641 34 31
21.6872800684224 41 64
21.6872800684224 41 63
19.1358353544904 39 51
33.1687812811167 48 98
24.2387247823545 43 73
19.1358353544904 39 53
35.7202259950487 48 93
17.8601129975244 38 46
14.0329459266263 37 48
22.9630024253885 42 72
25.5144471393205 42 60
17.8601129975244 40 64
21.6872800684224 41 58
25.5144471393205 42 60
15.3086682835923 38 40
39.5473930659468 51 111
35.7202259950487 48 93
24.2387247823545 43 73
17.8601129975244 40 61
10.2057788557282 36 35
39.5473930659468 51 111
22.9630024253885 42 69
17.8601129975244 40 61
22.9630024253885 44 82
30.6173365671846 46 88
15.3086682835923 40 62
38.2716707089808 50 106
14.0329459266263 37 40
19.1358353544904 39 51
29.3416142102186 45 84
14.0329459266263 39 59
14.0329459266263 37 48
20.4115577114564 40 60
8.93005649876218 35 37
15.3086682835923 38 48
19.1358353544904 39 53
35.7202259950487 48 93
26.7901694962865 45 88
14.0329459266263 39 59
12.7572235696603 36 41
38.2716707089808 50 106
33.1687812811167 48 101
10.2057788557282 36 35
10.2057788557282 36 35
15.3086682835923 38 43
21.6872800684224 41 66
19.1358353544904 39 51
30.6173365671846 46 91
33.1687812811167 48 101
5.1028894278641 34 30
25.5144471393205 44 83
25.5144471393205 42 65
26.7901694962865 43 71
26.7901694962865 43 71
36.9959483520147 49 100
29.3416142102186 45 84
34.4445036380827 47 85
30.6173365671846 46 88
22.9630024253885 44 82
26.7901694962865 43 71
12.7572235696603 36 39
12.7572235696603 36 39
14.0329459266263 37 48
29.3416142102186 45 84
20.4115577114564 40 55
19.1358353544904 39 51
19.1358353544904 41 70
17.8601129975244 38 46
15.3086682835923 38 49
14.0329459266263 37 48
22.9630024253885 42 66
34.4445036380827 47 85
21.6872800684224 41 64
21.6872800684224 41 66
6.37861178483013 35 33
14.0329459266263 37 40
12.7572235696603 36 39
24.2387247823545 43 74
30.6173365671846 46 88
35.7202259950487 50 108
17.8601129975244 40 61
8.93005649876218 35 33
10.2057788557282 36 35
34.4445036380827 49 104
17.8601129975244 38 46
19.1358353544904 39 51
33.1687812811167 48 101
30.6173365671846 46 88
6.37861178483013 35 33
24.2387247823545 43 73
25.5144471393205 44 83
19.1358353544904 41 70
6.37861178483013 35 33
14.0329459266263 37 40
14.0329459266263 39 59
36.9959483520147 49 100
21.6872800684224 41 64
17.8601129975244 40 61
5.1028894278641 34 30
30.6173365671846 46 88
33.1687812811167 48 99
45.9260048507769 54 120
24.2387247823545 43 73
19.1358353544904 41 64
26.7901694962865 45 84
35.7202259950487 50 109
5.1028894278641 34 31
34.4445036380827 47 85
22.9630024253885 42 66
30.6173365671846 46 91
21.6872800684224 41 66
17.8601129975244 40 61
20.4115577114564 40 55
24.2387247823545 43 73
12.7572235696603 36 39
19.1358353544904 39 56
24.2387247823545 43 73
5.1028894278641 34 30
8.93005649876218 35 33
30.6173365671846 46 91
12.7572235696603 36 36
12.7572235696603 36 39
21.6872800684224 41 58
21.6872800684224 41 66
25.5144471393205 42 65
17.8601129975244 40 61
38.2716707089808 50 106
22.9630024253885 42 74
8.93005649876218 35 33
12.7572235696603 36 36
21.6872800684224 41 66
14.0329459266263 37 48
40.8231154229128 52 115
25.5144471393205 44 81
14.0329459266263 37 40
22.9630024253885 42 72
14.0329459266263 37 40
17.8601129975244 40 61
15.3086682835923 38 48
19.1358353544904 41 64
29.3416142102186 45 80
17.8601129975244 40 64
33.1687812811167 48 99
15.3086682835923 38 43
36.9959483520147 49 100
28.0658918532526 44 79
33.1687812811167 48 99
21.6872800684224 41 66
28.0658918532526 44 79
26.7901694962865 43 71
35.7202259950487 48 93
28.0658918532526 44 75
12.7572235696603 36 39
15.3086682835923 38 43
26.7901694962865 45 89
19.1358353544904 39 51
19.1358353544904 39 56
25.5144471393205 42 60
36.9959483520147 49 100
40.8231154229128 52 115
29.3416142102186 45 84
19.1358353544904 41 64
33.1687812811167 48 99
34.4445036380827 49 104
26.7901694962865 45 89
30.6173365671846 46 91
21.6872800684224 41 64
31.8930589241506 47 95
19.1358353544904 39 45
21.6872800684224 41 58
14.0329459266263 37 48
28.0658918532526 44 79
21.6872800684224 41 66
10.2057788557282 36 35
8.93005649876218 35 34
19.1358353544904 39 51
8.93005649876218 35 37
19.1358353544904 41 64
15.3086682835923 38 43
22.9630024253885 42 70
36.9959483520147 49 100
19.1358353544904 39 53
22.9630024253885 42 66
14.0329459266263 37 40
30.6173365671846 46 88
17.8601129975244 40 61
17.8601129975244 40 61
17.8601129975244 40 61
22.9630024253885 42 69
15.3086682835923 38 43
15.3086682835923 38 48
22.9630024253885 42 70
12.7572235696603 36 39
5.1028894278641 34 32
22.9630024253885 42 74
29.3416142102186 47 97
19.1358353544904 39 45
25.5144471393205 44 83
8.93005649876218 35 33
17.8601129975244 40 61
10.2057788557282 36 35
31.8930589241506 47 91
10.2057788557282 36 38
19.1358353544904 39 45
8.93005649876218 35 34
11.4815012126942 37 41
10.2057788557282 36 35
36.9959483520147 49 100
42.0988377798788 53 118
12.7572235696603 36 39
21.6872800684224 41 64
17.8601129975244 40 61
26.7901694962865 45 88
34.4445036380827 47 85
19.1358353544904 39 45
21.6872800684224 41 66
42.0988377798788 53 118
21.6872800684224 41 66
15.3086682835923 38 43
26.7901694962865 43 71
30.6173365671846 46 83
35.7202259950487 48 93
12.7572235696603 36 41
22.9630024253885 42 66
40.8231154229128 52 115
28.0658918532526 44 79
29.3416142102186 45 80
8.93005649876218 35 34
33.1687812811167 48 99
25.5144471393205 44 81
22.9630024253885 42 72
17.8601129975244 40 61
10.2057788557282 36 35
33.1687812811167 48 99
28.0658918532526 44 75
22.9630024253885 42 72
35.7202259950487 50 109
8.93005649876218 35 34
21.6872800684224 41 66
15.3086682835923 40 62
15.3086682835923 38 48
19.1358353544904 39 51
7.65433414179615 36 45
19.1358353544904 39 53
15.3086682835923 38 48
10.2057788557282 36 35
19.1358353544904 39 45
22.9630024253885 42 70
12.7572235696603 36 36
26.7901694962865 43 71
39.5473930659468 51 111
28.0658918532526 44 76
19.1358353544904 39 45
12.7572235696603 36 36
30.6173365671846 46 88
28.0658918532526 44 75
30.6173365671846 46 88
12.7572235696603 36 39
19.1358353544904 39 56
19.1358353544904 39 51
22.9630024253885 42 74
20.4115577114564 40 55
25.5144471393205 42 60
19.1358353544904 39 56
15.3086682835923 38 53
45.9260048507769 54 120
35.7202259950487 50 109
11.4815012126942 37 38
21.6872800684224 41 66
20.4115577114564 40 60
31.8930589241506 47 95
11.4815012126942 37 47
35.7202259950487 50 108
14.0329459266263 37 40
22.9630024253885 42 66
15.3086682835923 38 48
35.7202259950487 50 109
35.7202259950487 50 108
39.5473930659468 51 111
22.9630024253885 42 66
35.7202259950487 50 108
8.93005649876218 35 37
8.93005649876218 35 34
22.9630024253885 42 66
22.9630024253885 42 66
12.7572235696603 36 39
21.6872800684224 41 66
22.9630024253885 42 66
19.1358353544904 39 56
38.2716707089808 50 106
19.1358353544904 39 51
19.1358353544904 39 45
15.3086682835923 38 49
19.1358353544904 39 53
14.0329459266263 37 40
21.6872800684224 41 64
14.0329459266263 37 40
19.1358353544904 39 56
19.1358353544904 39 56
19.1358353544904 39 51
15.3086682835923 38 53
12.7572235696603 36 36
17.8601129975244 38 46
15.3086682835923 38 43
11.4815012126942 37 38
30.6173365671846 46 88
29.3416142102186 45 84
25.5144471393205 42 65
26.7901694962865 45 86
20.4115577114564 40 55
20.4115577114564 40 60
26.7901694962865 43 71
19.1358353544904 39 51
30.6173365671846 46 88
10.2057788557282 36 35
12.7572235696603 36 36
22.9630024253885 42 72
11.4815012126942 37 47
17.8601129975244 40 63
26.7901694962865 43 71
25.5144471393205 42 60
24.2387247823545 43 74
14.0329459266263 39 59
19.1358353544904 39 53
26.7901694962865 43 71
17.8601129975244 40 61
12.7572235696603 36 36
14.0329459266263 37 40
19.1358353544904 39 53
6.37861178483013 35 33
20.4115577114564 40 55
40.8231154229128 52 115
33.1687812811167 48 99
10.2057788557282 36 35
22.9630024253885 42 66
30.6173365671846 46 88
30.6173365671846 46 88
8.93005649876218 35 33
6.37861178483013 35 33
35.7202259950487 50 108
17.8601129975244 40 61
19.1358353544904 39 51
20.4115577114564 40 60
33.1687812811167 48 101
14.0329459266263 37 40
34.4445036380827 47 85
30.6173365671846 46 88
14.0329459266263 37 40
15.3086682835923 38 49
28.0658918532526 44 79
33.1687812811167 48 99
40.8231154229128 52 115
15.3086682835923 38 49
19.1358353544904 39 56
10.2057788557282 36 35
14.0329459266263 37 40
12.7572235696603 36 39
20.4115577114564 40 60
19.1358353544904 41 64
12.7572235696603 36 39
17.8601129975244 40 61
42.0988377798788 53 118
17.8601129975244 40 61
