"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.748733676125736 19 6
0.283493857103561 12 1
4.55298908781576 21 19
1.4912554310973 18 8
3.13008207579565 21 13
7.07278571496586 29 33
2.3691986629369 17 5
0.283493857103561 12 1
1.24271285924775 16 7
8.222613078388 29 29
4.16697233270693 23 11
0 10 0
2.63940555236672 19 12
0.637861178483013 14 2
0.283493857103561 12 1
1.74978344196222 16 7
0.283493857103561 12 1
8.83102800560735 28 26
2.97668549958739 19 6
5.23057508586724 19 36
0.283493857103561 12 1
1.43308443609712 16 15
0.283493857103561 12 1
3.6411457520129 21 11
2.72231576162502 21 11
4.01115372906391 22 25
0.283493857103561 12 1
2.63940555236672 19 12
7.55853235765572 28 34
0.637861178483013 14 2
1.24788946020956 16 6
2.27280532566783 22 15
0.283493857103561 12 1
1.88057403773076 17 11
6.55141966610019 25 34
1.24271285924775 16 7
2.85445750925975 19 22
0.283493857103561 12 1
4.85531819497703 26 31
0.899301870651533 15 4
0.467958547578585 13 3
2.29630024253885 21 7
10.0648679263486 28 48
2.94885260283093 21 17
5.52813021351944 21 11
8.65821228931509 25 25
5.47246442000651 21 17
7.37569475353193 26 27
0.700690348793493 14 6
1.09347630597088 18 8
5.52813021351944 23 18
1.74978344196222 16 7
2.97668549958739 19 6
2.22929624120999 18 16
0.700690348793493 14 6
9.87470893257174 28 54
10.2057788557282 26 21
2.63940555236672 19 12
1.71900729842358 17 11
2.893186809318 23 17
3.2969092442989 20 17
2.75014865838149 18 7
1.91358353544904 15 4
3.27726673084974 20 17
3.27726673084974 19 10
7.41743333602656 23 38
0.637861178483013 14 2
4.25240785655342 20 8
1.74978344196222 16 7
5.25240260480602 22 19
1.4912554310973 18 8
0 10 0
2.22929624120999 18 16
0.283493857103561 12 1
3.76114807546152 24 19
1.91358353544904 15 4
6.21564113105994 23 32
4.93991877409392 22 30
9.27179859414812 29 39
0 10 0
2.97668549958739 19 6
1.88057403773076 17 11
0.283493857103561 12 1
1.74978344196222 16 7
0.637861178483013 14 2
5.52813021351944 21 11
5.3310396235772 28 28
6.27763862307602 23 18
5.6912363597697 23 20
17.7487814104985 35 51
1.47442630141546 17 5
1.72970016443663 17 9
1.88057403773076 17 11
10.7446115410564 30 43
0.467958547578585 13 3
4.40580443276168 21 11
2.85445750925975 19 22
11.0862205453522 28 46
2.44681503970363 18 13
0.467958547578585 13 3
3.12328689697851 21 17
12.512767589005 28 46
5.88735200373823 24 22
0.899301870651533 15 4
3.27726673084974 20 17
1.24271285924775 16 7
9.10532543490432 30 46
1.71900729842358 17 11
0.899301870651533 15 4
1.43308443609712 16 15
6.28062837900799 21 37
16.5843906405583 32 36
4.82425003959988 25 25
2.3691986629369 17 5
12.5504267359342 31 51
11.1597937952585 29 51
1.47442630141546 17 5
3.41184004254982 22 25
2.06850220905696 17 21
2.32490787272615 18 8
3.12398362186697 18 28
1.24271285924775 16 7
14.1682770951429 35 69
11.5970299459442 30 47
1.00726529636431 15 10
1.09347630597088 16 3
4.50149652010422 22 30
5.88735200373823 25 21
9.5844179173403 31 43
6.02483758053329 24 43
2.80775128547151 23 24
9.35529728441752 24 20
6.62230033303495 25 39
0.899301870651533 15 4
0.637861178483013 14 2
6.79219643475422 26 35
2.97668549958739 19 6
1.47442630141546 17 5
1.09347630597088 16 3
2.63940555236672 19 12
3.13008207579565 21 13
2.97668549958739 19 6
2.06850220905696 17 21
2.75800294540928 19 22
3.13979164583765 21 11
9.36986069093554 32 36
0.467958547578585 13 3
4.45111180100286 20 14
6.09640915011129 24 23
1.47442630141546 17 5
0.467958547578585 13 3
6.15757502365593 25 29
1.00726529636431 15 10
3.87959048535222 20 12
3.66419641712789 21 23
0.700690348793493 14 6
1.74978344196222 16 7
2.3691986629369 17 5
2.32490787272615 18 8
3.19554871582937 20 24
15.6702378935924 32 68
2.42921672360441 18 16
6.32909753825271 24 26
0.283493857103561 12 1
0.283493857103561 12 1
0.637861178483013 14 2
0.283493857103561 12 1
1.49746735225147 18 7
2.63940555236672 19 12
6.12424204686776 23 17
7.10410743138421 28 37
0.283493857103561 12 1
1.47442630141546 17 5
3.80719818708531 21 23
4.93991877409392 22 30
2.80775128547151 23 24
2.3691986629369 17 5
3.82716707089808 23 12
5.52813021351944 21 11
7.73782832330152 26 37
1.00726529636431 15 10
2.55144471393205 21 10
6.37861178483013 27 20
2.3691986629369 17 5
4.59414995193936 24 20
0.283493857103561 12 1
4.45111180100286 20 14
1.24788946020956 16 6
0.899301870651533 15 4
5.99770665524949 25 28
2.77113606096587 17 9
2.77113606096587 17 9
2.3691986629369 17 5
0.899301870651533 15 4
5.18832495171059 24 16
4.93991877409392 22 30
7.70708364699425 27 40
4.84851968990173 22 14
2.3691986629369 17 5
1.91358353544904 15 4
1.72970016443663 17 9
0.899301870651533 15 4
3.3462604917298 19 10
9.18829990387873 29 47
0.283493857103561 12 1
7.48733676125736 28 37
6.26728019780426 30 29
6.22240581447169 24 35
0.637861178483013 14 2
0.283493857103561 12 1
0.283493857103561 12 1
3.2969092442989 20 17
0.283493857103561 12 1
2.97668549958739 19 6
3.06212102343388 23 14
0.283493857103561 12 1
6.0999723965659 27 30
3.09027739926024 26 27
2.97668549958739 19 6
2.27960050448497 22 18
0.899301870651533 15 4
4.92064337686896 19 10
4.45396059466093 21 17
6.22240581447169 24 35
5.08292054405134 22 25
2.22929624120999 18 16
1.47442630141546 17 5
3.43784756251181 20 14
2.42921672360441 18 16
2.85823786634857 19 10
4.37376465766898 22 25
3.6411457520129 21 11
0.899301870651533 15 4
1.74978344196222 16 7
10.7446115410564 31 46
9.96132287507293 26 41
2.97668549958739 19 6
0.637861178483013 14 2
3.25564575524744 20 14
0 10 0
0.637861178483013 14 2
1.74978344196222 16 7
3.27726673084974 19 10
5.86987230890539 26 23
0.283493857103561 12 1
3.27726673084974 19 10
2.3691986629369 17 5
1.91358353544904 15 4
8.66727039245328 27 38
3.66419641712789 21 23
11.5805297058491 32 36
3.2969092442989 20 17
5.22424622897966 23 28
7.48733676125736 27 35
0.899301870651533 15 4
19.7319471878387 37 58
7.29899124207967 24 20
3.2969092442989 20 17
4.25240785655342 22 15
8.16501045129798 25 17
4.36664139856698 25 28
2.32490787272615 18 8
2.3691986629369 17 5
0.283493857103561 12 1
1.51089794454646 19 12
3.12398362186697 18 28
4.55298908781576 21 19
5.86832284204372 23 12
6.90816067213589 27 40
2.6656172595938 19 18
1.24271285924775 16 7
0.283493857103561 12 1
5.6912363597697 23 20
1.88057403773076 17 11
2.75014865838149 18 7
7.48733676125736 27 35
13.1271220408726 30 47
5.67116836445595 28 25
2.32490787272615 18 8
0.637861178483013 14 2
1.91358353544904 15 4
3.66419641712789 21 23
5.67116836445595 23 17
1.71900729842358 17 11
0.700690348793493 14 6
0.637861178483013 14 2
1.00726529636431 15 10
1.47442630141546 17 5
0.283493857103561 12 1
3.97297661871026 20 29
0.637861178483013 14 2
0.899301870651533 15 4
0.637861178483013 14 2
5.44747994483754 27 35
1.47442630141546 17 5
3.65046795533948 20 13
3.12398362186697 18 28
1.43308443609712 16 15
5.46156726747689 26 33
0.283493857103561 12 1
7.41743333602656 23 38
1.09347630597088 16 3
5.05337518128669 22 15
0.700690348793493 14 6
4.40580443276168 21 11
10.6936061187107 28 52
0.467958547578585 13 3
2.44681503970363 18 13
9.10092754645515 31 37
1.43308443609712 16 15
0.283493857103561 12 1
2.85445750925975 19 22
5.96890080206022 28 29
6.5938184885978 26 32
6.12941864782957 28 41
1.24271285924775 16 7
7.96824334042563 26 25
10.0648679263486 27 44
0.899301870651533 15 4
0 10 0
11.8513996839065 30 49
5.1028894278641 26 17
4.40580443276168 21 11
0.637861178483013 14 2
0.283493857103561 12 1
1.71900729842358 17 11
2.3691986629369 17 5
0.283493857103561 12 1
2.3691986629369 17 5
1.09347630597088 16 3
2.97668549958739 19 6
1.24271285924775 16 7
11.3824727195394 32 44
0 20 5
5.47246442000651 21 17
0.637861178483013 14 2
1.4912554310973 18 8
6.36754413010997 23 26
1.24271285924775 16 7
3.27726673084974 20 17
6.62230033303495 25 39
6.10676757538304 22 13
0.637861178483013 14 2
8.88054225218476 26 31
16.4853621474035 34 49
3.74366838062868 22 13
2.63940555236672 19 12
4.05564074568107 21 16
2.32490787272615 19 12
0 10 0
15.5271122355216 33 62
3.82716707089808 23 12
2.77113606096587 17 9
2.32490787272615 18 8
3.6411457520129 21 11
0.899301870651533 15 4
0.283493857103561 12 1
1.74978344196222 16 7
0.283493857103561 12 1
3.17823823769491 22 22
5.37192424316101 23 32
5.98443915455194 24 35
0.283493857103561 12 1
4.41551400280368 22 18
0.637861178483013 14 2
0.637861178483013 14 2
1.47442630141546 17 5
9.65128734359762 26 45
4.41551400280368 22 18
0.899301870651533 15 4
2.49577892041912 18 13
0.467958547578585 13 3
0.637861178483013 14 2
6.28062837900799 21 37
17.1232233258865 33 50
4.31648550964885 24 23
2.2116394521232 23 12
1.74978344196222 16 7
4.45396059466093 21 17
5.25628600407236 22 15
2.2116394521232 23 12
5.00386093470927 27 26
7.17375104169777 27 33
2.06850220905696 17 21
4.72198429828346 24 26
2.63940555236672 19 12
5.42715705176533 22 13
2.63940555236672 19 12
10.0109485784329 31 55
0 10 0
4.37376465766898 22 25
0 10 0
0.283493857103561 12 1
7.39996440383378 28 20
3.53208483187934 25 25
5.08292054405134 22 25
1.09347630597088 16 3
0.637861178483013 14 2
0.283493857103561 12 1
11.0862205453522 28 46
0.283493857103561 12 1
2.32490787272615 18 8
0.283493857103561 12 1
0.637861178483013 14 2
6.85259938461243 23 42
6.09640915011129 25 29
1.91358353544904 15 4
22.8431891225119 39 89
3.3462604917298 19 10
2.32490787272615 18 8
3.6411457520129 21 11
0 10 0
1.88057403773076 17 11
4.2603082504762 21 31
6.86339203115258 27 35
2.32490787272615 18 8
1.24788946020956 16 6
3.97297661871026 20 29
1.71900729842358 17 11
14.3242073790674 32 62
11.7222701463261 28 34
3.36464431162144 20 21
0.283493857103561 12 1
6.15265269831941 25 33
2.32490787272615 18 8
0.899301870651533 15 4
7.41743333602656 23 38
9.66694617040002 31 31
7.29899124207967 24 20
2.3691986629369 17 5
2.32490787272615 18 8
1.71900729842358 17 11
0.467958547578585 13 3
2.22929624120999 18 16
7.24375843347535 25 37
4.06234265847852 20 14
6.28062837900799 21 37
4.83104521841702 24 23
1.49746735225147 18 7
4.16697233270693 23 11
2.3691986629369 17 5
0.899301870651533 15 4
8.73199951245252 29 37
0.899301870651533 15 4
5.25628600407236 22 15
5.6912363597697 23 20
2.49577892041912 18 13
6.27763862307602 23 18
4.95660889786881 22 22
1.4912554310973 18 8
2.94885260283093 21 17
1.47442630141546 17 5
2.42921672360441 18 16
0.899301870651533 15 4
4.65102346379174 23 20
6.94689072142198 25 23
2.97668549958739 19 6
0.637861178483013 14 2
0 10 0
3.97297661871026 20 29
0.899301870651533 15 4
3.65046795533948 20 13
0 10 0
3.66419641712789 21 23
3.19554871582937 20 24
1.47442630141546 17 5
12.3319827840049 35 46
2.75014865838149 18 7
0.637861178483013 14 2
4.93991877409392 22 30
0.700690348793493 14 6
1.74978344196222 16 7
1.91358353544904 15 4
1.24271285924775 16 7
2.3691986629369 17 5
1.72970016443663 17 9
0.283493857103561 12 1
1.47442630141546 17 5
5.92327328100731 24 32
5.25628600407236 23 20
4.72198429828346 24 26
2.07053813476378 20 14
0 10 0
0.700690348793493 14 6
0.637861178483013 14 2
0.467958547578585 13 3
2.97668549958739 19 6
1.88057403773076 17 11
0.700690348793493 14 6
1.74978344196222 16 7
4.84851968990173 22 14
2.3691986629369 17 5
1.72970016443663 17 9
1.74978344196222 16 7
2.22929624120999 18 16
6.27763862307602 23 18
10.2057788557282 28 30
6.85142547472176 27 35
2.22929624120999 18 16
3.43784756251181 20 14
1.88057403773076 17 11
6.0968421350199 26 36
0.467958547578585 13 3
6.49381703901017 22 19
6.12743221697748 25 39
3.97297661871026 20 29
7.37569475353193 26 27
3.13979164583765 21 11
4.45396059466093 21 17
3.27726673084974 19 10
1.09347630597088 16 3
0.283493857103561 12 1
0.899301870651533 15 4
1.72970016443663 17 9
0.850481571310684 18 4
2.3691986629369 17 5
2.94885260283093 21 17
1.47442630141546 17 5
1.91358353544904 15 4
3.37530110682571 21 19
10.3944640546511 28 58
2.87571233783328 22 15
8.88054225218476 26 31
3.06212102343388 23 14
5.76566721478875 25 37
0 10 0
3.76114807546152 24 19
1.09347630597088 16 3
1.88057403773076 17 11
0.700690348793493 14 6
1.43308443609712 16 15
2.3691986629369 17 5
1.09347630597088 16 3
4.46134563243225 22 31
4.3378433803999 23 12
18.1503995039918 36 76
8.99348268495379 28 40
0.899301870651533 15 4
4.45396059466093 21 17
7.41743333602656 23 38
8.24118989793348 25 43
0.283493857103561 12 1
0.467958547578585 13 3
5.52813021351944 21 11
1.09347630597088 16 3
3.69512908002497 19 16
1.74978344196222 16 7
1.09347630597088 16 3
7.79737229273266 27 24
2.75014865838149 18 7
14.2337770926326 31 55
4.99512108729285 24 20
8.69315569299259 24 40
6.32909753825271 24 26
1.72970016443663 17 9
3.13008207579565 21 13
6.28062837900799 21 37
0.283493857103561 12 1
2.3691986629369 17 5
1.71900729842358 17 11
1.43308443609712 16 15
3.67862433116584 21 27
9.75526537978187 28 52
1.88057403773076 17 11
3.66419641712789 21 19
0.637861178483013 14 2
4.2603082504762 21 31
8.76684155383755 26 57
12.8167630303274 34 52
3.87959048535222 20 12
2.3691986629369 17 5
7.48733676125736 27 35
0.283493857103561 12 1
0.467958547578585 13 3
3.41025307583443 20 29
3.37530110682571 21 19
5.1603726844599 23 38
1.00726529636431 15 10
1.47442630141546 17 5
2.3691986629369 17 5
5.05337518128669 22 15
10.5960688013241 28 48
0.850481571310684 18 4
0.283493857103561 12 1
2.8612820611479 22 25
1.09347630597088 16 3
2.94885260283093 24 15
5.30191685138343 25 28
0.748733676125736 19 6
6.03880652302127 24 14
1.00726529636431 15 10
12.6080293630242 31 56
0.283493857103561 12 1
1.47442630141546 17 5
7.94947377015548 27 46
5.05337518128669 22 15
0.637861178483013 14 2
0.637861178483013 14 2
2.22929624120999 18 16
0.283493857103561 12 1
2.45241622077722 18 12
6.49381703901017 22 19
0.700690348793493 14 6
3.77052956521866 23 27
10.5950938553504 29 50
1.09347630597088 16 3
5.35919599940356 25 18
2.63940555236672 19 12
0.283493857103561 12 1
5.37192424316101 23 32
1.71900729842358 17 11
0.467958547578585 13 3
2.85445750925975 19 22
0 10 0
0.283493857103561 12 1
2.63940555236672 19 12
16.9897283365383 35 80
5.97796151687246 23 24
0.899301870651533 15 4
2.97668549958739 19 6
6.37861178483013 25 19
2.97668549958739 19 6
12.1649854034661 31 44
0.283493857103561 12 1
5.6912363597697 23 20
10.8018906890765 32 34
2.22929624120999 18 16
3.66419641712789 21 23
5.25628600407236 22 15
0.899301870651533 15 4
14.9989562311869 32 54
6.5436483770895 22 39
1.47442630141546 17 5
12.4656680091162 29 65
0.899301870651533 15 4
0.283493857103561 12 1
2.44681503970363 18 13
13.2420038159827 31 37
12.1910718546253 29 50
0 10 0
1.09347630597088 16 3
3.87959048535222 20 12
0.899301870651533 15 4
0.283493857103561 12 1
2.22929624120999 18 16
2.3691986629369 17 5
2.26517022779958 20 24
1.74978344196222 16 7
1.74978344196222 16 7
0 10 0
3.04503391866458 20 8
0.637861178483013 14 2
5.08292054405134 22 25
0.467958547578585 13 3
10.2057788557282 26 21
8.6856005181069 25 39
2.85823786634857 19 10
1.91358353544904 15 4
4.01115372906391 22 25
3.12398362186697 18 28
5.23057508586724 19 36
5.35919599940356 24 14
2.3691986629369 17 5
4.55298908781576 21 19
8.222613078388 29 36
7.65433414179615 24 14
6.80385257048547 28 22
0.283493857103561 12 1
1.88057403773076 17 11
0.637861178483013 14 2
9.21613280063519 31 43
2.61979313300924 20 9
0.899301870651533 15 4
2.75014865838149 18 7
0.283493857103561 12 1
5.31809613163177 26 27
0.637861178483013 14 2
3.3462604917298 19 10
0.637861178483013 14 2
0.899301870651533 15 4
6.5938184885978 27 29
1.43308443609712 16 15
2.3691986629369 17 5
4.46134563243225 22 31
2.55144471393205 23 18
0.283493857103561 12 1
4.93991877409392 22 30
0.283493857103561 12 1
1.09347630597088 16 3
6.20967757071424 25 19
4.93991877409392 22 30
10.7009175273224 27 32
4.06234265847852 20 14
0.700690348793493 14 6
0.850481571310684 18 4
4.74080318751651 21 25
2.63940555236672 19 12
0.899301870651533 15 4
8.52330092419535 27 38
3.69512908002497 19 16
5.1028894278641 26 17
0.283493857103561 12 1
4.36664139856698 25 28
2.97668549958739 19 6
2.75014865838149 18 7
0.637861178483013 14 2
6.09640915011129 25 29
0.283493857103561 12 1
18.5397235211421 37 50
9.78247490364995 27 23
9.41483674508463 28 40
6.85660207568357 26 33
4.45111180100286 20 14
8.87905107641649 26 47
7.48820273107458 26 44
6.96695871673573 23 16
2.22929624120999 18 16
2.22929624120999 18 16
2.01453059272862 19 16
0.637861178483013 14 2
6.46404730867661 25 21
0.637861178483013 14 2
2.63940555236672 19 12
14.2911893317428 33 57
7.48820273107458 26 44
4.84851968990173 22 14
0.700690348793493 14 6
1.74978344196222 16 7
2.97668549958739 19 6
4.2603082504762 21 31
3.87959048535222 20 12
0.637861178483013 14 2
0.899301870651533 15 4
1.24271285924775 16 7
3.97297661871026 20 29
0 10 0
2.3691986629369 17 5
16.7274287914948 34 47
2.6656172595938 19 18
1.49746735225147 18 7
2.75800294540928 19 22
5.67116836445595 28 25
7.77945315328328 24 40
1.4912554310973 18 8
2.32490787272615 18 8
5.00191626610999 24 23
9.41483674508463 28 40
3.74366838062868 23 17
5.25240260480602 22 19
6.5436483770895 22 39
11.2293917873788 29 50
3.97297661871026 20 29
10.3944640546511 28 58
4.92064337686896 19 10
2.32490787272615 19 12
2.3691986629369 17 5
0.637861178483013 14 2
9.67956490831875 26 29
1.24788946020956 16 6
2.6656172595938 19 18
1.09347630597088 16 3
8.6856005181069 25 39
11.0284275302824 31 40
2.63940555236672 19 12
3.13008207579565 21 13
5.23057508586724 19 36
5.25240260480602 22 19
7.96824334042563 30 38
0.899301870651533 15 4
0.283493857103561 12 1
6.12424204686776 23 17
9.96132287507293 26 41
8.18209917240418 25 31
1.00726529636431 15 10
0.283493857103561 12 1
9.96132287507293 26 41
1.43308443609712 16 15
2.85445750925975 19 22
3.41025307583443 20 29
0.637861178483013 14 2
1.91358353544904 15 4
2.72231576162502 21 11
0.467958547578585 13 3
2.49577892041912 18 13
7.11776176911495 26 31
1.88057403773076 17 11
3.74366838062868 22 19
0 10 0
4.41551400280368 22 18
0.283493857103561 12 1
0.899301870651533 15 4
3.36464431162144 20 21
1.09347630597088 16 3
5.18832495171059 24 16
2.85823786634857 19 10
7.16307436070426 26 23
9.75526537978187 28 52
1.24271285924775 16 7
0.637861178483013 14 2
0.283493857103561 12 1
0.283493857103561 12 1
15.5397257500922 33 70
9.27179859414812 34 37
3.27726673084974 20 17
1.91358353544904 15 4
4.53269383363939 24 32
0.283493857103561 12 1
9.35529728441752 24 20
9.99970967738109 29 53
0 10 0
2.42921672360441 18 16
6.09640915011129 24 23
2.50193046735464 21 13
1.43308443609712 16 15
3.19554871582937 20 24
8.16694728487507 32 37
0.700690348793493 14 6
2.3691986629369 17 5
0.283493857103561 12 1
1.24271285924775 16 7
1.47442630141546 17 5
2.32490787272615 18 8
1.24271285924775 16 7
11.9895847129511 31 58
2.29630024253885 21 7
0.283493857103561 12 1
0.899301870651533 15 4
12.5096523367732 30 55
1.91358353544904 15 4
2.97668549958739 19 6
0.637861178483013 14 2
1.71900729842358 17 11
0.899301870651533 15 4
0.283493857103561 12 1
4.25920636162872 24 30
11.417830037039 30 59
0.283493857103561 12 1
9.35529728441752 24 20
7.70708364699425 27 40
6.28062837900799 21 37
0.899301870651533 15 4
2.42921672360441 18 16
0.283493857103561 12 1
1.52426402706277 19 10
3.87959048535222 20 12
1.49746735225147 18 7
6.15757502365593 25 29
1.47442630141546 17 5
0.899301870651533 15 4
10.0648679263486 27 44
1.91358353544904 15 4
0 10 0
1.09347630597088 16 3
5.37192424316101 23 32
5.44269468967296 26 23
3.41025307583443 20 29
1.24271285924775 16 7
0 10 0
20.6419682198165 39 69
0.700690348793493 14 6
8.62993472459397 25 43
0.637861178483013 14 2
2.3691986629369 17 5
1.91358353544904 15 4
10.0944472687023 28 38
6.01192781384721 23 36
0.637861178483013 14 2
3.80719818708531 21 23
1.00726529636431 15 10
4.3378433803999 24 15
6.12424204686776 30 30
1.00726529636431 15 10
1.24271285924775 16 7
0.637861178483013 14 2
0.899301870651533 15 4
7.74548893483389 25 49
1.91358353544904 15 4
3.12398362186697 18 28
3.74366838062868 22 19
2.06850220905696 17 21
14.5753003416265 34 73
3.80719818708531 21 23
1.24788946020956 16 6
3.80719818708531 21 23
0.283493857103561 12 1
0.899301870651533 15 4
2.22929624120999 18 16
0.637861178483013 14 2
5.47246442000651 21 17
4.80780718884536 27 26
4.83104521841702 24 23
6.28062837900799 21 37
5.37192424316101 23 32
5.47246442000651 21 17
3.73590347918596 21 19
0 10 0
0 10 0
3.54496443617924 24 20
0.283493857103561 12 1
5.6912363597697 23 20
0.467958547578585 13 3
6.5436483770895 22 39
3.04503391866458 20 8
0.637861178483013 14 2
0.283493857103561 12 1
3.36464431162144 20 21
6.2795832916753 28 33
7.29899124207967 24 20
3.3462604917298 19 10
0.283493857103561 12 1
0.899301870651533 15 4
0.637861178483013 14 2
3.13979164583765 22 14
0.283493857103561 12 1
2.3691986629369 17 5
1.47442630141546 17 5
0 10 0
3.98250831570562 26 24
3.6621195823067 26 28
1.24271285924775 16 7
5.98443915455194 24 35
12.220651196979 32 44
3.41184004254982 22 25
0.283493857103561 12 1
6.776019673729 26 21
0.637861178483013 14 2
6.32909753825271 24 26
7.39996440383378 30 29
0.637861178483013 14 2
6.09640915011129 24 23
1.52426402706277 19 10
0 10 0
1.27572235696603 24 22
1.09347630597088 16 3
0.637861178483013 14 2
3.87959048535222 20 12
2.27280532566783 22 15
2.22929624120999 18 16
0.467958547578585 13 3
10.5737359845994 29 57
0.899301870651533 15 4
5.07505653110764 25 18
1.00726529636431 15 10
3.97020522183458 22 19
4.84851968990173 22 14
1.47442630141546 17 5
0.283493857103561 12 1
0.637861178483013 14 2
1.24271285924775 16 7
0.899301870651533 15 4
0.283493857103561 12 1
3.17823823769491 22 22
4.95660889786881 22 22
0.467958547578585 13 3
0.637861178483013 14 2
0.637861178483013 14 2
0.283493857103561 12 1
5.52813021351944 21 11
5.37192424316101 23 32
4.45396059466093 21 17
3.18930589241506 25 19
7.9960762371821 32 33
0.283493857103561 12 1
1.74978344196222 16 7
0.283493857103561 12 1
1.24271285924775 16 7
2.29630024253885 21 7
1.72970016443663 17 9
1.91358353544904 15 4
5.61356573736593 24 16
4.45111180100286 20 14
1.4912554310973 18 8
2.32490787272615 18 8
1.09347630597088 16 3
1.47442630141546 17 5
6.56729698375298 26 44
8.52330092419535 27 38
5.61550257094302 25 22
1.70096314262137 20 9
2.32490787272615 18 8
5.37192424316101 23 32
0.283493857103561 12 1
6.01179397788883 24 26
6.46404730867661 25 21
2.75800294540928 19 22
5.30191685138343 25 28
4.39544600748992 26 21
0.637861178483013 14 2
2.97668549958739 19 6
0.637861178483013 14 2
3.69512908002497 19 16
0.283493857103561 12 1
1.09347630597088 18 8
1.24271285924775 16 7
1.24271285924775 16 7
5.95337099917479 26 21
0.467958547578585 13 3
1.96976195174531 23 23
0.637861178483013 14 2
0.467958547578585 13 3
3.3462604917298 19 10
0.283493857103561 12 1
2.63940555236672 19 12
6.96695871673573 23 16
0.899301870651533 15 4
0.899301870651533 15 4
2.85445750925975 19 22
1.00726529636431 15 10
3.12398362186697 18 28
0.283493857103561 12 1
3.73590347918596 21 19
7.94947377015548 27 46
4.80276765369589 23 32
13.4427814485888 32 60
2.3691986629369 17 5
7.73976966564264 25 18
1.74978344196222 16 7
4.45111180100286 20 14
6.27763862307602 23 18
0.283493857103561 12 1
0.637861178483013 14 2
1.47442630141546 17 5
12.4656680091162 29 65
6.09640915011129 24 23
16.1429640763497 35 73
0.899301870651533 15 4
7.65433414179615 26 15
6.12424204686776 23 17
0.467958547578585 13 3
1.70096314262137 20 9
5.25628600407236 22 15
0.283493857103561 12 1
2.97668549958739 19 6
5.03632648182155 25 27
0.283493857103561 12 1
1.09347630597088 16 3
0.283493857103561 12 1
0 10 0
4.16697233270693 23 11
2.49577892041912 18 13
3.3462604917298 19 10
3.43784756251181 20 14
5.22424622897966 23 28
4.06234265847852 20 14
0.637861178483013 14 2
0.637861178483013 14 2
2.77113606096587 17 9
10.2614446492411 32 33
1.00726529636431 15 10
11.4815012126942 30 31
4.63044122822433 22 34
0.850481571310684 18 4
2.3691986629369 17 5
0.700690348793493 14 6
0.637861178483013 14 2
4.55298908781576 21 19
9.5844179173403 31 43
6.01179397788883 24 26
7.11776176911495 25 25
2.3691986629369 17 5
3.97297661871026 20 29
3.12328689697851 21 17
0.899301870651533 15 4
0.283493857103561 12 1
5.25628600407236 22 15
1.88057403773076 17 11
0 10 0
3.25564575524744 21 19
0.637861178483013 14 2
0.637861178483013 14 2
5.52813021351944 21 11
5.42715705176533 22 13
3.77765282432066 23 24
8.24118989793348 25 43
3.27726673084974 20 17
4.43493053121361 23 28
0.899301870651533 15 4
15.3125419507465 34 65
0.637861178483013 14 2
0.899301870651533 15 4
4.31648550964885 23 18
3.27726673084974 19 10
4.41551400280368 22 18
1.74978344196222 16 7
7.41743333602656 23 38
8.4494733986638 28 42
2.3691986629369 17 5
1.88057403773076 17 11
4.55298908781576 21 19
8.66209379149147 28 37
2.63940555236672 19 12
6.32909753825271 24 26
0.637861178483013 14 2
0.637861178483013 14 2
4.41551400280368 22 18
4.25240785655342 22 15
0 10 0
5.37192424316101 23 32
5.36825932588988 26 36
0 10 0
0.283493857103561 12 1
1.24271285924775 16 7
3.73590347918596 21 19
0.748733676125736 19 6
0.637861178483013 14 2
3.41025307583443 20 29
2.3691986629369 17 5
18.9688379739516 40 69
2.3691986629369 17 5
2.32490787272615 18 8
0.93591709515717 19 9
10.4901087120039 27 43
3.13008207579565 21 13
0.467958547578585 13 3
0.283493857103561 12 1
1.88057403773076 17 11
4.25920636162872 24 30
0.283493857103561 12 1
1.47442630141546 17 5
5.79350011154522 25 25
3.13008207579565 21 13
3.3462604917298 19 10
4.74080318751651 21 25
4.25920636162872 24 30
4.61162964677221 23 20
0.467958547578585 13 3
3.13008207579565 21 13
0.637861178483013 14 2
1.47442630141546 17 5
3.43784756251181 20 14
3.3462604917298 19 10
2.32490787272615 19 12
7.40676290890909 27 40
3.65046795533948 20 13
13.3255025062521 32 42
1.24788946020956 16 6
2.85445750925975 19 22
6.98463737548553 25 33
1.47442630141546 17 5
10.2057788557282 26 21
7.73976966564264 25 18
0.899301870651533 15 4
0.637861178483013 14 2
2.97668549958739 19 6
1.47442630141546 17 5
2.3691986629369 17 5
0 10 0
6.12424204686776 23 17
1.09347630597088 16 3
5.05337518128669 22 15
0.637861178483013 14 2
2.75014865838149 18 7
0.283493857103561 12 1
6.12424204686776 23 17
1.72970016443663 17 9
0 10 0
2.06850220905696 17 21
0.283493857103561 12 1
5.86987230890539 23 16
5.51971384517291 25 33
5.47246442000651 21 17
8.50675254668393 28 30
23.3959905453522 41 92
2.06850220905696 17 21
0 10 0
2.3691986629369 17 5
16.2465222123266 34 57
1.91358353544904 15 4
0 10 0
2.75014865838149 18 7
0.467958547578585 13 3
2.6656172595938 19 18
9.32034644435812 27 32
5.05337518128669 22 15
5.37192424316101 23 32
3.87959048535222 20 12
1.74978344196222 16 7
5.22424622897966 23 28
3.12328689697851 21 17
1.24271285924775 16 7
12.6458919826344 34 49
