"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.23057508586724 19 36
4.92064337686896 19 10
6.28062837900799 21 37
16.4652896433257 35 75
32.7435404954613 45 84
0.283493857103561 12 1
11.9204894789586 30 61
8.69315569299259 24 40
17.8201752298988 33 56
0 10 0
18.2892274503339 36 62
9.75526537978187 28 52
0 10 0
13.2051130650172 31 70
27.8662030151249 45 110
30.6807496950059 46 107
21.9851785027673 40 100
18.8277081981799 36 86
0 10 0
5.23057508586724 19 36
19.2567909852456 37 88
26.5862799333472 44 106
0.283493857103561 12 1
9.35529728441752 24 20
14.5732869782422 33 79
17.4585300448375 36 74
22.8431891225119 39 89
30.2212225945653 45 104
10.79347432073 29 45
0 10 0
1.00726529636431 15 10
5.23057508586724 19 36
5.23057508586724 19 36
2.06850220905696 17 21
10.6476732225669 27 64
10.6476732225669 27 64
23.0513452200217 40 92
5.23057508586724 19 36
15.7239314199354 33 71
45.9260048507769 54 120
17.2678748313302 35 63
22.5008694573326 40 80
12.5305817402349 31 64
24.7775574676827 39 71
30.6807496950059 46 104
0 10 0
7.82648285614142 25 51
10.6476732225669 27 64
10.6476732225669 27 64
0 10 0
21.9851785027673 40 100
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
10.6476732225669 27 64
16.2381803252398 34 85
28.6380444569986 44 91
8.69315569299259 24 40
16.2381803252398 34 85
0.700690348793493 14 6
35.8075983524723 48 105
10.6476732225669 27 64
4.74080318751651 21 25
17.1643166953534 36 78
1.43308443609712 16 15
20.2154375587238 37 78
3.12398362186697 18 28
16.2381803252398 34 85
21.9851785027673 40 100
16.7876152103017 35 77
0.467958547578585 13 3
0 10 0
7.74548893483389 25 49
16.1387624213616 34 67
35.8075983524723 48 105
27.8662030151249 45 110
5.23057508586724 19 36
0 10 0
0 10 0
4.55298908781576 21 19
0 10 0
2.77113606096587 17 9
7.74548893483389 25 49
10.7009175273224 27 32
4.92064337686896 19 10
5.23057508586724 19 36
27.6166918379949 43 89
10.6476732225669 27 64
14.9730601680075 33 64
38.8716562094833 51 117
0 10 0
0 10 0
1.00726529636431 15 10
22.9630024253885 37 56
3.12398362186697 18 28
16.1429640763497 35 70
30.6807496950059 46 104
20.5225879018485 39 95
5.23057508586724 19 36
11.115799887706 29 40
16.2381803252398 34 85
8.76684155383755 26 57
32.7435404954613 45 84
5.23057508586724 19 36
0.283493857103561 12 1
18.185669314357 37 85
26.5953392189913 42 89
33.8503326791537 49 116
0 10 0
3.12398362186697 18 28
16.2381803252398 34 85
18.8277081981799 36 86
18.4798826638412 37 82
0 10 0
18.4798826638412 37 82
10.6936061187107 28 52
7.82648285614142 25 51
26.5953392189913 42 86
13.5519343592385 32 72
15.1216114573461 34 65
10.6476732225669 27 64
33.8503326791537 49 116
12.4656680091162 29 65
0.283493857103561 12 1
16.2381803252398 34 85
5.23057508586724 19 36
10.6476732225669 27 64
0 10 0
32.7435404954613 45 84
6.28062837900799 21 37
12.1371525067097 30 45
12.4656680091162 29 65
13.9517075490039 32 60
39.8930088284869 52 119
20.3319326883412 38 73
17.9533174636558 36 80
8.76684155383755 26 57
16.2381803252398 34 85
26.5862799333472 44 106
10.6936061187107 28 52
7.25231013382303 24 46
24.5435746953399 42 95
33.8503326791537 49 116
16.2381803252398 34 85
1.43308443609712 16 15
0 10 0
10.6476732225669 27 64
20.3319326883412 38 79
5.23057508586724 19 36
6.5436483770895 22 39
15.6702378935924 32 68
16.1387624213616 34 67
0 10 0
16.5863274741354 33 50
12.8087576481851 30 67
11.115799887706 29 40
7.74548893483389 25 49
5.23057508586724 19 36
0 10 0
10.6476732225669 27 64
27.8662030151249 45 110
26.5953392189913 42 81
10.6476732225669 27 64
3.12398362186697 18 28
16.2381803252398 34 85
2.06850220905696 17 21
0 10 0
39.8930088284869 52 119
16.2381803252398 34 85
2.22929624120999 18 16
25.5739865999876 41 78
10.6936061187107 28 52
13.5519343592385 32 72
17.4585300448375 36 74
0 10 0
10.6476732225669 27 64
16.2381803252398 34 85
23.5222220763363 41 88
0 10 0
33.764893114465 46 92
15.6702378935924 32 68
13.9533209035111 33 62
0 10 0
25.8872528813196 43 103
25.5739865999876 41 82
23.3959905453522 41 92
21.9851785027673 40 100
10.6476732225669 27 64
15.3086682835923 30 35
10.7766179987855 29 60
21.9851785027673 40 100
21.9851785027673 40 100
28.4066675522711 43 95
36.8289509714759 49 110
17.4585300448375 36 74
3.12398362186697 18 28
2.06850220905696 17 21
27.8662030151249 45 110
10.1059344366644 28 46
6.85259938461243 23 42
10.6476732225669 27 64
26.5953392189913 42 86
10.6476732225669 27 64
6.49381703901017 22 19
3.12398362186697 18 28
11.7222701463261 28 34
39.8930088284869 52 119
10.6476732225669 27 64
18.6290327121427 35 55
17.8201752298988 33 56
0 10 0
15.3086682835923 30 35
10.6476732225669 27 64
0 10 0
10.6476732225669 27 64
17.9533174636558 36 80
33.8503326791537 49 116
32.0357776368595 47 111
0 10 0
6.01192781384721 23 36
0 10 0
0 10 0
45.9260048507769 54 120
17.4585300448375 36 74
9.51082108218264 27 49
10.6476732225669 27 64
26.5921125099769 41 84
2.77113606096587 17 9
39.8930088284869 52 119
15.6702378935924 32 68
5.23057508586724 19 36
16.2381803252398 34 85
0 10 0
0 10 0
11.7222701463261 28 34
8.76684155383755 26 57
10.3944640546511 28 58
3.12398362186697 18 28
0 10 0
0 10 0
33.8503326791537 49 116
16.5863274741354 33 50
18.2892274503339 36 62
8.87905107641649 26 47
21.9851785027673 40 100
26.5953392189913 42 86
3.12398362186697 18 28
0.467958547578585 13 3
0 10 0
39.8930088284869 52 119
11.9204894789586 30 61
21.9851785027673 40 100
5.23057508586724 19 36
21.9851785027673 40 100
30.2212225945653 45 104
29.6593970760022 45 98
30.6807496950059 46 104
13.2051130650172 31 70
9.40898253265207 27 52
0 10 0
15.3086682835923 30 35
0 10 0
5.23057508586724 19 36
0 10 0
13.5519343592385 32 72
0 10 0
33.764893114465 46 92
19.5012352828448 38 89
12.512767589005 28 46
30.2212225945653 45 104
45.9260048507769 54 120
5.23057508586724 19 36
0 10 0
32.0357776368595 47 111
37.8503035904796 50 114
3.12398362186697 18 28
29.6593970760022 45 98
13.9517075490039 32 60
10.6476732225669 27 64
18.0785569494536 35 67
14.3242073790674 32 52
17.2678748313302 35 60
15.5649748551318 32 46
6.01192781384721 23 36
16.2381803252398 34 85
0 10 0
35.8075983524723 48 105
17.379529897426 34 61
12.0424149153884 31 67
0 10 0
45.9260048507769 54 120
7.25044671812783 26 41
5.23057508586724 19 36
23.5222220763363 41 88
0 10 0
27.6166918379949 43 83
27.8662030151249 45 110
11.7222701463261 28 34
36.8289509714759 49 110
15.5649748551318 32 46
16.2381803252398 34 85
6.49381703901017 22 19
26.5921125099769 41 84
8.76684155383755 26 57
0 10 0
5.23057508586724 19 36
32.0357776368595 47 111
3.12398362186697 18 28
0.467958547578585 13 3
14.5436222361281 31 41
20.5225879018485 39 95
18.8277081981799 36 86
0 10 0
6.02483758053329 24 43
1.43308443609712 16 15
34.7862457334686 47 99
0 10 0
13.6293819820279 32 58
13.1585051257133 31 49
1.00726529636431 15 10
0 10 0
6.01192781384721 23 36
18.4798826638412 37 82
0 10 0
16.7452840389391 34 73
1.91358353544904 15 4
5.23057508586724 19 36
11.8148269397336 30 47
14.9746735225147 34 70
5.23057508586724 19 36
13.3070564150518 32 60
9.35529728441752 24 20
24.552633980984 40 77
16.2381803252398 34 85
36.8289509714759 49 110
27.8662030151249 45 110
10.1059344366644 28 46
0 10 0
24.552633980984 40 77
33.8503326791537 49 116
16.5863274741354 33 50
0 10 0
13.7350445212528 32 74
31.7021023140096 47 109
13.5519343592385 32 72
16.2381803252398 34 85
8.69315569299259 24 40
0.700690348793493 14 6
0 10 0
13.5519343592385 32 72
12.4656680091162 29 65
10.6476732225669 27 64
17.8201752298988 33 56
16.2381803252398 34 85
2.77113606096587 17 9
27.6166918379949 43 83
7.74548893483389 25 49
8.76684155383755 26 57
5.08292054405134 22 25
1.43308443609712 16 15
0.283493857103561 12 1
18.6290327121427 35 55
10.6476732225669 27 64
9.35529728441752 24 20
20.3316821762053 36 74
14.6507346010315 33 66
32.7234549330132 48 113
19.5012352828448 38 89
2.06850220905696 17 21
33.8503326791537 49 116
1.91358353544904 15 4
10.6476732225669 27 64
5.23057508586724 19 36
35.8075983524723 48 105
8.76684155383755 26 57
6.28062837900799 21 37
3.12398362186697 18 28
18.4798826638412 37 82
3.12398362186697 18 28
5.23057508586724 19 36
5.22424622897966 23 28
10.6476732225669 27 64
0 10 0
15.5649748551318 32 46
10.6476732225669 27 64
0 10 0
27.8662030151249 45 110
20.6863144150384 38 75
0 10 0
0 10 0
16.1387624213616 34 67
3.12398362186697 18 28
27.8662030151249 45 110
1.74978344196222 16 7
12.8087576481851 30 67
29.6593970760022 45 102
1.91358353544904 15 4
7.82648285614142 25 51
6.28062837900799 21 37
0 10 0
4.74080318751651 21 25
5.23057508586724 19 36
28.4066675522711 43 95
12.512767589005 28 46
15.6702378935924 32 68
12.9319682845074 32 56
36.8289509714759 49 110
28.6380444569986 44 91
18.4798826638412 37 82
22.2581427967312 39 83
20.3316821762053 36 74
0 10 0
10.6476732225669 27 64
16.1387624213616 34 67
13.5519343592385 32 72
18.185669314357 37 85
5.97796151687246 23 24
19.5012352828448 38 89
0.467958547578585 13 3
39.8930088284869 52 119
0 10 0
16.2381803252398 34 85
5.23057508586724 19 36
32.7234549330132 48 113
6.21564113105994 23 32
5.47246442000651 21 17
0.467958547578585 13 3
32.7234549330132 48 113
0 10 0
12.0424149153884 31 67
0.283493857103561 12 1
21.9851785027673 40 100
33.764893114465 46 92
5.23057508586724 19 36
4.2603082504762 21 31
27.8662030151249 45 110
3.67862433116584 21 27
0 10 0
21.9851785027673 40 100
5.23057508586724 19 36
27.8662030151249 45 110
5.47246442000651 21 17
18.185669314357 37 85
10.6476732225669 27 64
3.12398362186697 18 28
16.2381803252398 34 85
1.43308443609712 16 15
0 10 0
25.8872528813196 43 103
7.25231013382303 24 46
14.2337770926326 31 55
19.8931119917478 37 76
33.764893114465 46 92
16.2381803252398 34 85
7.25044671812783 26 41
5.23057508586724 19 36
37.8503035904796 50 114
12.5305817402349 31 64
12.4656680091162 29 65
10.6476732225669 27 64
5.23057508586724 19 36
27.8662030151249 45 110
10.6936061187107 28 52
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
10.6476732225669 27 64
10.6476732225669 27 64
3.97297661871026 20 29
4.74080318751651 21 25
1.00726529636431 15 10
18.4008825164296 35 65
15.6702378935924 32 68
16.2381803252398 34 85
6.5436483770895 22 39
10.6936061187107 28 52
0.283493857103561 12 1
1.43308443609712 16 15
4.45111180100286 20 14
1.91358353544904 15 4
16.2381803252398 34 85
5.23057508586724 19 36
6.28062837900799 21 37
22.8431891225119 39 89
32.0357776368595 47 111
12.5305817402349 31 64
5.23057508586724 19 36
10.6476732225669 27 64
12.4656680091162 29 65
30.6807496950059 46 107
21.707667034042 39 83
0 10 0
13.2051130650172 31 70
0 10 0
14.3242073790674 32 52
10.6476732225669 27 64
10.6476732225669 27 64
6.28062837900799 21 37
0 10 0
45.9260048507769 54 120
3.12398362186697 18 28
5.23057508586724 19 36
0 10 0
21.9851785027673 40 100
45.9260048507769 54 120
16.2381803252398 34 85
6.28062837900799 21 37
2.22929624120999 18 16
12.0424149153884 31 67
12.4656680091162 29 65
31.7021023140096 47 109
16.1387624213616 34 67
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
12.5096523367732 30 55
21.9851785027673 40 100
5.23057508586724 19 36
16.1429640763497 35 70
23.5312813619803 39 69
10.1059344366644 28 46
15.3086682835923 30 35
10.6476732225669 27 64
7.82648285614142 25 51
0.283493857103561 12 1
24.7775574676827 39 71
24.552633980984 40 74
28.4066675522711 43 95
25.3546960688184 42 101
4.45111180100286 20 14
13.5519343592385 32 72
18.8717593727442 36 68
10.6476732225669 27 64
18.4798826638412 37 82
7.74548893483389 25 49
10.6476732225669 27 64
14.5732869782422 33 79
16.5863274741354 33 50
2.49577892041912 18 13
15.2251695933229 33 53
16.7452840389391 34 73
33.8503326791537 49 116
8.88054225218476 26 31
0 10 0
18.4798826638412 37 82
39.8930088284869 52 119
5.23057508586724 19 36
27.8662030151249 45 110
5.23057508586724 19 36
25.3546960688184 42 101
24.5435746953399 42 95
0 10 0
6.02483758053329 24 43
24.0726978390254 41 94
7.25231013382303 24 46
5.92327328100731 24 32
0 10 0
5.23057508586724 19 36
0 10 0
10.6476732225669 27 64
7.82648285614142 25 51
10.6476732225669 27 64
1.43308443609712 16 15
3.12398362186697 18 28
19.5012352828448 38 89
18.0785569494536 35 67
33.8503326791537 49 116
7.82648285614142 25 51
20.4435877544369 37 70
31.7021023140096 47 109
16.2381803252398 34 85
22.5008694573326 40 80
10.0944472687023 28 38
32.7435404954613 45 84
27.8662030151249 45 110
13.5519343592385 32 72
17.9533174636558 36 80
5.23057508586724 19 36
14.9746735225147 34 70
30.2212225945653 45 104
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
19.5012352828448 38 89
10.6476732225669 27 64
0.283493857103561 12 1
39.8930088284869 52 119
2.06850220905696 17 21
0 10 0
37.8503035904796 50 114
1.00726529636431 15 10
19.2567909852456 37 88
0 10 0
0 10 0
8.18209917240418 25 31
4.46134563243225 22 31
8.69315569299259 24 40
9.35529728441752 24 20
7.73782832330152 26 37
2.06850220905696 17 21
21.9851785027673 40 100
0 10 0
9.35529728441752 24 20
5.23057508586724 19 36
7.73782832330152 26 37
0.467958547578585 13 3
10.6476732225669 27 64
31.7021023140096 47 109
32.7234549330132 48 113
7.74548893483389 25 49
6.28062837900799 21 37
19.8931119917478 37 76
0.467958547578585 13 3
6.21564113105994 23 32
14.3242073790674 32 52
14.5732869782422 33 79
24.4173431643558 42 98
5.23057508586724 19 36
30.6807496950059 46 104
31.7021023140096 47 109
0 10 0
10.6476732225669 27 64
9.35529728441752 24 20
1.91358353544904 15 4
12.4656680091162 29 65
5.23057508586724 19 36
16.2381803252398 34 85
5.23057508586724 19 36
0 10 0
1.43308443609712 16 15
2.49577892041912 18 13
8.75918094230517 27 42
7.25231013382303 24 46
18.2892274503339 36 66
4.45111180100286 20 14
0 10 0
0 10 0
38.8716562094833 51 117
45.9260048507769 54 120
0 10 0
0 10 0
30.6807496950059 46 104
0 10 0
21.707667034042 39 83
15.6702378935924 32 68
2.06850220905696 17 21
0 10 0
2.06850220905696 17 21
8.76684155383755 26 57
0 10 0
5.23057508586724 19 36
45.9260048507769 54 120
0 10 0
2.06850220905696 17 21
10.6476732225669 27 64
16.2381803252398 34 85
20.3319326883412 38 76
37.8503035904796 50 114
16.2381803252398 34 85
5.23057508586724 19 36
13.5519343592385 32 72
0.467958547578585 13 3
30.6807496950059 46 107
10.6476732225669 27 64
5.23057508586724 19 36
7.82648285614142 25 51
27.8662030151249 45 110
8.76684155383755 26 57
0 10 0
5.97796151687246 23 24
10.6476732225669 27 64
15.6702378935924 32 68
32.7234549330132 48 113
0 10 0
13.2124244736289 30 53
5.23057508586724 19 36
11.9106156655037 31 52
31.7021023140096 47 109
10.6476732225669 27 64
6.28062837900799 21 37
6.49381703901017 22 19
24.0726978390254 41 94
39.8930088284869 52 119
10.6476732225669 27 64
0 10 0
0 10 0
1.00726529636431 15 10
25.3546960688184 42 101
28.6380444569986 44 96
10.6476732225669 27 64
6.01192781384721 23 36
45.9260048507769 54 120
10.6476732225669 27 64
12.8087576481851 30 67
0.283493857103561 12 1
0 10 0
12.4656680091162 29 65
5.23057508586724 19 36
16.2465222123266 34 57
0 10 0
20.3319326883412 38 76
0 10 0
0 10 0
21.9851785027673 40 100
22.3746379263485 40 88
25.3546960688184 42 101
5.23057508586724 19 36
10.6476732225669 27 64
5.23057508586724 19 36
16.2381803252398 34 85
12.8087576481851 30 67
39.8930088284869 52 119
13.4568687712282 31 61
16.2381803252398 34 85
12.5096523367732 30 47
21.3532853073448 39 81
27.6166918379949 43 83
0.283493857103561 12 1
16.2381803252398 34 85
18.185669314357 37 85
0 10 0
12.8087576481851 30 67
9.07309464969869 27 35
13.7350445212528 32 74
18.8277081981799 36 86
7.82648285614142 25 51
19.2567909852456 37 88
0 10 0
7.25231013382303 24 46
14.3242073790674 32 52
0.467958547578585 13 3
0 10 0
32.7435404954613 45 84
12.1910718546253 29 50
19.5012352828448 38 89
9.3731114356474 27 50
10.6476732225669 27 64
28.6380444569986 44 91
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
8.69315569299259 24 40
0 10 0
16.2381803252398 34 85
5.23057508586724 19 36
5.23057508586724 19 36
12.4656680091162 29 65
27.8662030151249 45 110
0 10 0
14.2337770926326 31 55
27.8662030151249 45 110
5.23057508586724 19 36
37.8503035904796 50 114
7.59442749035785 25 37
4.46134563243225 22 31
10.6476732225669 27 64
10.6476732225669 27 64
4.74080318751651 21 25
5.23057508586724 19 36
3.69512908002497 19 16
13.5519343592385 32 72
12.5305817402349 31 64
16.1429640763497 35 70
16.2381803252398 34 85
4.55298908781576 21 19
21.9851785027673 40 100
26.5953392189913 42 89
6.85259938461243 23 42
14.3242073790674 32 52
27.8662030151249 45 110
12.1910718546253 29 50
6.02483758053329 24 43
12.512767589005 28 46
28.6380444569986 44 91
4.55298908781576 21 19
32.0357776368595 47 111
0 10 0
7.74548893483389 25 49
31.7021023140096 47 109
14.3242073790674 32 52
5.23057508586724 19 36
19.5012352828448 38 89
5.23057508586724 19 36
10.79347432073 29 45
38.8716562094833 51 117
12.5305817402349 31 64
8.76684155383755 26 57
5.23057508586724 19 36
9.65128734359762 26 45
17.9533174636558 36 80
10.6476732225669 27 64
2.06850220905696 17 21
0 10 0
16.1387624213616 34 75
27.8662030151249 45 110
17.1643166953534 36 78
6.49381703901017 22 19
6.85259938461243 23 42
38.8716562094833 51 117
0 10 0
0 10 0
0 10 0
19.4222351354333 36 68
4.95660889786881 22 22
7.82648285614142 25 51
8.76684155383755 26 57
21.9851785027673 40 100
22.5008694573326 40 80
10.6476732225669 27 64
10.6476732225669 27 64
32.0357776368595 47 111
14.3242073790674 32 52
16.2381803252398 34 85
7.25231013382303 24 46
17.4585300448375 36 74
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
29.6593970760022 45 102
0 10 0
22.7290196530457 40 90
8.87905107641649 26 47
12.8087576481851 30 67
0 10 0
7.73782832330152 26 37
21.9851785027673 40 100
12.0424149153884 31 67
3.12398362186697 18 28
16.2381803252398 34 85
22.8431891225119 39 89
27.6166918379949 43 89
22.9630024253885 37 56
24.7775574676827 39 71
15.6702378935924 32 68
28.6380444569986 44 91
16.9897283365383 35 80
6.21564113105994 23 32
10.6476732225669 27 64
16.2381803252398 34 85
10.6476732225669 27 64
0.283493857103561 12 1
25.5739865999876 41 78
0 10 0
9.92400920591798 27 38
9.99970967738109 29 53
0 10 0
32.7234549330132 48 113
0 10 0
29.6593970760022 45 98
7.25231013382303 24 46
9.3731114356474 27 50
4.74080318751651 21 25
3.12398362186697 18 28
16.2381803252398 34 85
24.7775574676827 39 71
7.73782832330152 26 37
34.7862457334686 47 99
0 10 0
9.65128734359762 26 45
24.5435746953399 42 95
19.5012352828448 38 89
15.3086682835923 30 35
21.9851785027673 40 100
1.00726529636431 15 10
10.3944640546511 28 58
0 10 0
18.8277081981799 36 86
8.76684155383755 26 57
10.5737359845994 29 57
45.9260048507769 54 120
4.63044122822433 22 34
39.8930088284869 52 119
25.3546960688184 42 101
10.6476732225669 27 64
27.8662030151249 45 110
12.8087576481851 30 67
6.28062837900799 21 37
10.7009175273224 27 32
33.8503326791537 49 116
33.8503326791537 49 116
20.5225879018485 39 95
0 10 0
10.6476732225669 27 64
14.3242073790674 32 52
4.2603082504762 21 31
6.49381703901017 22 19
45.9260048507769 54 120
8.87905107641649 26 47
16.2381803252398 34 85
22.2581427967312 39 83
30.2212225945653 45 104
16.2381803252398 34 85
20.3319326883412 38 73
16.2381803252398 34 85
31.7021023140096 47 109
26.5862799333472 44 106
17.4866422623294 36 82
0 10 0
6.28062837900799 21 37
20.9144646107515 38 83
9.35529728441752 24 20
9.3731114356474 27 50
17.9533174636558 36 80
5.23057508586724 19 36
13.2124244736289 30 53
0 10 0
22.7290196530457 40 90
7.25231013382303 24 46
1.00726529636431 15 10
16.2381803252398 34 85
0 10 0
13.5519343592385 32 72
12.5305817402349 31 64
14.5436222361281 31 41
17.2678748313302 35 60
0 10 0
12.1910718546253 29 50
10.6476732225669 27 64
11.115799887706 29 40
1.74978344196222 16 7
5.23057508586724 19 36
16.2381803252398 34 85
0 10 0
0 10 0
0 10 0
2.77113606096587 17 9
9.65128734359762 26 45
13.5519343592385 32 72
33.8503326791537 49 116
12.5305817402349 31 64
45.9260048507769 54 120
5.23057508586724 19 36
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
9.65128734359762 26 45
24.7775574676827 39 71
10.6476732225669 27 64
26.5921125099769 41 84
25.5739865999876 41 82
0 10 0
20.2154375587238 37 78
0 10 0
10.6476732225669 27 64
12.8087576481851 30 67
24.5435746953399 42 95
0 10 0
28.6380444569986 44 96
5.23057508586724 19 36
0 10 0
13.5519343592385 32 72
3.36464431162144 20 21
2.77113606096587 17 9
20.9144646107515 38 83
0 10 0
35.8075983524723 48 105
12.5305817402349 31 64
22.8431891225119 39 89
0 10 0
11.9204894789586 30 61
36.8289509714759 49 110
19.5012352828448 38 89
12.4656680091162 29 65
21.9851785027673 40 100
5.23057508586724 19 36
38.8716562094833 51 117
18.2892274503339 36 62
5.23057508586724 19 36
0 10 0
27.8662030151249 45 110
10.6476732225669 27 64
14.1002588383424 33 59
0 10 0
22.5008694573326 40 80
5.23057508586724 19 36
8.69315569299259 24 40
17.4585300448375 36 74
3.12398362186697 18 28
20.5225879018485 39 95
5.23057508586724 19 36
27.8662030151249 45 110
39.8930088284869 52 119
22.3746379263485 40 88
5.23057508586724 19 36
1.91358353544904 15 4
12.5305817402349 31 64
0 10 0
19.5012352828448 38 89
14.2337770926326 31 55
20.9144646107515 38 83
20.5225879018485 39 95
35.8075983524723 48 105
4.2603082504762 21 31
5.92327328100731 24 32
15.3086682835923 30 35
10.6476732225669 27 64
6.49381703901017 22 19
18.8277081981799 36 86
7.25231013382303 24 46
9.65128734359762 26 45
5.23057508586724 19 36
18.2892274503339 36 62
0 10 0
16.2381803252398 34 85
0.283493857103561 12 1
22.3746379263485 40 88
9.51082108218264 27 49
5.23057508586724 19 36
38.8716562094833 51 117
21.9851785027673 40 100
1.43308443609712 16 15
10.6936061187107 28 52
10.6476732225669 27 64
0 10 0
34.7862457334686 47 99
5.23057508586724 19 36
0 10 0
27.6166918379949 43 93
0 10 0
36.8289509714759 49 110
14.5732869782422 33 79
16.1387624213616 34 67
4.74080318751651 21 25
20.3319326883412 38 76
13.2051130650172 31 70
45.9260048507769 54 120
10.6476732225669 27 64
35.8075983524723 48 105
1.91358353544904 15 4
5.97796151687246 23 24
45.9260048507769 54 120
6.01192781384721 23 36
0 10 0
16.1387624213616 34 67
1.91358353544904 15 4
0 10 0
0 10 0
3.12398362186697 18 28
45.9260048507769 54 120
5.23057508586724 19 36
39.8930088284869 52 119
5.23057508586724 19 36
16.2381803252398 34 85
35.8075983524723 48 105
12.8087576481851 30 67
21.9851785027673 40 100
30.6807496950059 46 104
17.9533174636558 36 80
12.4656680091162 29 65
16.2381803252398 34 85
5.23057508586724 19 36
0 10 0
45.9260048507769 54 120
7.74548893483389 25 49
0.283493857103561 12 1
36.8289509714759 49 110
1.00726529636431 15 10
26.5953392189913 42 86
26.5953392189913 42 81
10.6476732225669 27 64
37.8503035904796 50 114
25.5739865999876 41 78
38.8716562094833 51 117
12.4656680091162 29 65
16.2381803252398 34 85
28.4066675522711 43 95
30.6807496950059 46 107
15.6702378935924 32 68
9.65128734359762 26 45
20.5225879018485 39 95
3.12398362186697 18 28
5.23057508586724 19 36
10.695097294479 28 40
0.283493857103561 12 1
0 10 0
5.23057508586724 19 36
37.8503035904796 50 114
14.3242073790674 32 62
5.23057508586724 19 36
0 10 0
38.8716562094833 51 117
10.6476732225669 27 64
17.4585300448375 36 74
5.23057508586724 19 36
13.4568687712282 31 61
20.3319326883412 38 73
7.74548893483389 25 49
10.6476732225669 27 64
20.9144646107515 38 83
17.379529897426 34 61
33.8503326791537 49 116
39.8930088284869 52 119
0 10 0
0 10 0
10.6476732225669 27 64
27.8662030151249 45 110
11.7222701463261 28 34
2.49577892041912 18 13
0 10 0
17.6076800931391 34 53
0 10 0
26.5921125099769 41 84
5.47246442000651 21 17
27.8662030151249 45 110
12.8087576481851 30 67
11.115799887706 29 40
14.947023098531 33 65
27.8662030151249 45 110
16.2381803252398 34 85
16.2381803252398 34 85
0 10 0
18.8277081981799 36 86
8.06015389027753 26 39
14.3242073790674 32 62
16.2381803252398 34 85
0 10 0
32.7435404954613 45 84
2.22929624120999 18 16
28.6380444569986 44 99
21.9851785027673 40 100
18.2892274503339 36 66
29.6593970760022 45 98
19.5012352828448 38 89
11.0210622963848 30 59
5.23057508586724 19 36
33.8503326791537 49 116
28.6380444569986 44 99
13.2051130650172 31 70
26.5953392189913 42 81
16.2381803252398 34 85
19.5012352828448 38 89
5.23057508586724 19 36
26.5953392189913 42 89
32.0357776368595 47 111
16.2381803252398 34 85
27.6166918379949 43 93
4.2603082504762 21 31
0 10 0
15.2426492881558 32 48
0 10 0
0 10 0
15.3086682835923 30 35
5.23057508586724 19 36
25.5739865999876 41 78
10.6476732225669 27 64
18.2892274503339 36 71
35.8075983524723 48 105
0.283493857103561 12 1
0 10 0
28.4066675522711 43 95
12.512767589005 28 46
17.2678748313302 35 63
8.76684155383755 26 57
22.2581427967312 39 83
20.3316821762053 36 74
14.3242073790674 32 52
2.77113606096587 17 9
8.76684155383755 26 57
33.764893114465 46 92
0 10 0
30.6807496950059 46 104
36.8289509714759 49 110
33.8503326791537 49 116
10.6476732225669 27 64
16.2381803252398 34 85
12.8087576481851 30 67
34.7862457334686 47 99
27.8662030151249 45 110
1.91358353544904 15 4
10.1059344366644 28 46
0 10 0
7.82648285614142 25 51
13.7350445212528 32 74
23.3959905453522 41 92
31.7021023140096 47 109
30.6807496950059 46 104
3.12398362186697 18 28
0 10 0
7.74548893483389 25 49
21.707667034042 39 83
18.2892274503339 36 62
30.6807496950059 46 104
0 10 0
3.12398362186697 18 28
3.12398362186697 18 28
16.2381803252398 34 85
0 10 0
20.2154375587238 37 78
26.5953392189913 42 81
5.23057508586724 19 36
14.5732869782422 33 79
24.552633980984 40 74
28.4066675522711 43 95
12.5096523367732 30 55
10.695097294479 28 40
0 10 0
2.06850220905696 17 21
29.6593970760022 45 98
19.76787250595 38 91
0 10 0
10.1059344366644 28 46
0 10 0
0 10 0
6.02483758053329 24 43
20.3316821762053 36 74
26.5921125099769 41 84
3.12398362186697 18 28
21.3532853073448 39 77
4.74080318751651 21 25
3.12398362186697 18 28
14.5732869782422 33 79
0 10 0
4.74080318751651 21 25
6.62230033303495 25 39
33.764893114465 46 92
35.8075983524723 48 105
20.3316821762053 36 74
27.6166918379949 43 89
12.5305817402349 31 64
21.9851785027673 40 100
25.3546960688184 42 101
6.36754413010997 23 26
1.91358353544904 15 4
21.9851785027673 40 100
15.7239314199354 33 71
22.7290196530457 40 90
10.6936061187107 28 52
12.5305817402349 31 64
16.2465222123266 34 57
2.06850220905696 17 21
3.12398362186697 18 28
15.7239314199354 33 71
0 10 0
0.467958547578585 13 3
37.8503035904796 50 114
0 10 0
5.23057508586724 19 36
16.1387624213616 34 67
26.5953392189913 42 89
23.5222220763363 41 88
0.283493857103561 12 1
5.23057508586724 19 36
