"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
181.152574689176 304 1394
232.181468967817 344 2425
144.156626337161 291 1604
210.494188899394 329 1978
174.773962904345 303 1577
239.835803109613 358 2894
239.835803109613 346 2697
188.806908830972 328 2492
188.806908830972 310 1500
168.395351119515 304 1748
229.630024253885 344 2719
135.226569838399 286 1187
98.230621486384 271 980
205.39129947153 323 2141
275.556029104661 378 2905
239.835803109613 354 2829
261.523083178035 377 3438
141.605181623229 287 1346
151.810960478957 291 1412
346.996481094759 418 3505
270.453139676797 372 3033
214.321355970292 338 1756
191.358353544904 322 1455
287.037530317356 385 2961
293.416142102186 386 2743
127.572235696603 288 1216
207.942744185462 329 2134
196.461242972768 328 2423
137.778014552331 290 1231
214.321355970292 330 2097
176.049685261312 306 1798
191.358353544904 324 2098
193.909798258836 324 1742
195.185520615802 323 2248
206.667021828496 332 2151
153.086682835923 306 1947
168.395351119515 310 1774
156.913849906821 297 1268
133.950847481433 291 1435
265.350250248933 368 3134
154.362405192889 301 1756
221.975690112088 336 2447
289.588975031288 379 3127
156.913849906821 303 1644
213.045633613326 341 2767
149.259515765025 299 1274
197.736965329734 331 2418
258.971638464103 361 2744
307.449088028812 399 3902
133.950847481433 287 1312
147.983793408059 294 1260
247.490137251409 358 2832
200.288410043666 329 1482
326.584923383303 420 4153
478.39588386226 513 5780
188.806908830972 326 1658
281.934640889492 381 3352
211.76991125636 330 2153
216.872800684224 338 2306
170.946795833447 316 1537
229.630024253885 340 1937
339.342146952963 422 3742
223.251412469054 335 2513
135.226569838399 286 1193
140.329459266263 288 1286
177.325407618278 315 1955
187.531186474006 321 1530
207.942744185462 339 2282
142.880903980195 300 1362
306.173365671846 400 3913
202.839854757598 319 1728
262.798805535001 364 2724
237.284358395681 350 2580
118.64217919784 279 1319
193.909798258836 322 2207
156.913849906821 295 1682
215.597078327258 329 1915
204.115577114564 326 1663
199.0126876867 324 1975
257.695916107137 358 2717
170.946795833447 306 1722
335.514979882065 423 3717
172.222518190413 317 2083
139.053736909297 289 1290
193.909798258836 324 2126
145.432348694127 294 1523
164.568184048617 305 1828
221.975690112088 344 2265
320.206311598472 413 4079
234.732913681749 346 2502
204.115577114564 320 2100
137.778014552331 290 1246
274.280306747695 375 2646
234.732913681749 346 2596
146.708071051093 299 1469
301.070476243982 404 3706
252.593026679273 356 2315
173.498240547379 314 1755
193.909798258836 326 1594
459.260048507769 522 6287
251.317304322307 357 2708
265.350250248933 362 2466
339.342146952963 412 3921
114.815012126942 276 1152
182.428297046142 319 1643
258.971638464103 365 2645
465.638660292599 515 6146
151.810960478957 295 1512
139.053736909297 293 1275
264.074527891967 363 2604
147.983793408059 296 1471
170.946795833447 310 1697
253.868749036239 375 3416
255.144471393205 354 2558
228.354301896919 349 2582
258.971638464103 363 2827
304.89764331488 387 2747
150.535238121991 298 1543
209.218466542428 326 2177
184.979741760074 329 2201
211.76991125636 338 1629
271.728862033763 373 2975
324.03347866937 402 3602
339.342146952963 418 4396
295.967586816118 390 3404
201.564132400632 332 2462
318.930589241506 412 3621
160.741016977719 296 1584
192.63407590187 329 2440
128.847958053569 287 1183
366.132316449249 437 4615
162.016739334685 301 1540
197.736965329734 321 2134
278.107473818594 382 3392
260.247360821069 366 2603
234.732913681749 348 2720
209.218466542428 336 2495
419.712655441822 481 5657
174.773962904345 309 2020
230.905746610851 343 2155
215.597078327258 339 2221
238.560080752647 345 2135
255.144471393205 362 3072
176.049685261312 308 1944
395.473930659468 452 4609
355.926537593521 427 3866
187.531186474006 313 1563
287.037530317356 385 3121
125.02079098267 286 1202
279.38319617556 373 3143
172.222518190413 309 1815
308.724810385778 394 3519
310.000532742744 387 3089
145.432348694127 292 1775
219.424245398156 352 2655
159.465294620753 299 1833
147.983793408059 290 1253
322.757756312404 413 3919
341.893591666895 410 3735
237.284358395681 348 2258
250.041581965341 356 2659
158.189572263787 306 1329
266.625972605899 383 3627
422.264100155754 473 5139
252.593026679273 358 2891
179.87685233221 311 1580
344.445036380827 430 4597
199.0126876867 328 2434
237.284358395681 346 2492
159.465294620753 301 1550
149.259515765025 293 1437
116.090734483908 277 1085
162.016739334685 299 1760
187.531186474006 319 2312
246.214414894443 357 2375
409.506876586094 475 5403
167.119628762549 303 1576
427.366989583619 485 5569
289.588975031288 377 2690
420.988377798788 484 5679
225.802857182987 343 2195
242.387247823545 344 2827
336.790702239031 418 3725
216.872800684224 338 2204
153.086682835923 298 1326
237.284358395681 350 2591
307.449088028812 403 3990
133.950847481433 291 1262
154.362405192889 293 1261
271.728862033763 377 2852
140.329459266263 290 1428
197.736965329734 321 1570
329.136368097235 414 3850
262.798805535001 374 3283
153.086682835923 298 1591
176.049685261312 306 1636
261.523083178035 371 2549
233.457191324783 341 1986
145.432348694127 304 1397
159.465294620753 305 1771
238.560080752647 347 1938
204.115577114564 330 2185
287.037530317356 377 2953
220.699967755122 333 2002
225.802857182986 345 2730
246.214414894443 343 2445
223.251412469054 343 2372
158.189572263787 304 1557
227.078579539953 344 2187
218.14852304119 333 2556
289.588975031288 381 3163
170.946795833447 316 2007
232.181468967817 340 2613
125.02079098267 280 1406
236.008636038715 341 1982
179.87685233221 315 2024
214.321355970292 344 2794
247.490137251409 350 2624
244.938692537477 352 2873
200.288410043666 321 1922
188.806908830972 318 1533
190.082631187938 311 1526
132.675125124467 290 1241
371.235205877113 439 4569
200.288410043666 321 2205
186.25546411704 316 1636
250.041581965341 364 2661
136.502292195365 287 1282
261.523083178035 379 3234
352.099370522623 424 4257
344.445036380827 420 3402
276.831751461628 383 3390
283.210363246458 380 2986
202.839854757598 335 2525
408.231154229128 476 5244
394.198208302502 459 5067
187.531186474006 319 2019
213.045633613326 323 2062
312.551977456676 397 3618
236.008636038715 361 2444
265.350250248933 366 3114
241.111525466579 351 2267
211.76991125636 328 2218
303.621920957914 396 3331
251.317304322307 355 2312
187.531186474006 315 1688
182.428297046142 319 1449
303.621920957914 402 3869
190.082631187938 309 1958
178.601129975244 316 2040
210.494188899394 331 1855
265.350250248933 360 2227
307.449088028812 401 3821
247.490137251409 360 2752
276.831751461628 381 3586
206.667021828496 322 1848
239.835803109613 368 3274
169.671073476481 307 1599
236.008636038715 341 2164
227.078579539953 340 2522
156.913849906821 295 1314
178.601129975244 304 1853
436.297046082381 484 4820
244.938692537477 350 2498
256.420193750171 367 2615
136.502292195365 293 1644
225.802857182986 353 2620
267.901694962865 364 3044
273.004584390729 376 2829
246.214414894443 345 2102
233.457191324783 343 2121
214.321355970292 326 2101
199.0126876867 330 2182
234.732913681749 350 2715
266.625972605899 373 2989
401.852542444298 477 5770
239.835803109613 352 2344
211.76991125636 336 2517
159.465294620753 309 1893
243.662970180511 359 2675
220.699967755122 341 2275
137.778014552331 288 1314
163.292461691651 304 1270
223.251412469054 339 1708
310.000532742744 403 3529
243.662970180511 349 2571
262.798805535001 360 2678
207.942744185462 329 1653
369.959483520147 434 4393
219.424245398156 338 2617
299.794753887016 393 3190
307.449088028812 393 3299
270.453139676797 368 2757
202.839854757598 325 2159
306.173365671846 396 3641
162.016739334685 299 1316
211.76991125636 338 2259
205.39129947153 325 2140
207.942744185462 349 2685
197.736965329734 323 2046
167.119628762549 303 1899
105.88495562818 267 1101
213.045633613326 339 2176
193.909798258836 326 2074
238.560080752647 349 2866
334.239257525099 424 3762
209.218466542428 328 1937
162.016739334685 301 1428
179.87685233221 321 1566
164.568184048617 307 1587
233.457191324783 345 1976
159.465294620753 303 1298
145.432348694127 290 1441
260.247360821069 366 2678
339.342146952963 422 4253
279.38319617556 373 3050
149.259515765025 293 1323
144.156626337161 293 1458
251.317304322307 355 2754
250.041581965341 362 2989
301.070476243982 388 3227
219.424245398156 340 2117
221.975690112088 348 2563
206.667021828496 330 2150
306.173365671846 392 3352
301.070476243982 398 3480
242.387247823545 364 2005
211.76991125636 342 2747
375.062372948012 444 4545
320.206311598472 401 3899
210.494188899394 327 2055
177.325407618278 315 2133
329.136368097235 424 4646
253.868749036239 359 2621
326.584923383303 420 4085
219.424245398156 338 2240
275.556029104661 374 2664
133.950847481433 291 1199
248.765859608375 373 3227
395.473930659468 456 4715
117.366456840874 280 1235
284.486085603424 379 2806
211.76991125636 326 2358
179.87685233221 309 1459
127.572235696603 276 1194
307.449088028812 393 3389
164.568184048617 303 1802
348.272203451725 433 4031
211.76991125636 328 1680
160.741016977719 304 1740
232.181468967817 342 1962
162.016739334685 305 1455
188.806908830972 328 2205
151.810960478957 295 1461
196.461242972768 330 1616
289.588975031288 389 3396
264.074527891967 373 2973
147.983793408059 288 1351
236.008636038715 361 3023
281.934640889492 375 2959
192.63407590187 319 1461
326.584923383303 402 3587
149.259515765025 297 1685
176.049685261312 314 1511
216.872800684224 332 2140
213.045633613326 331 1863
140.329459266263 294 1333
256.420193750171 369 2898
227.078579539953 346 2511
230.905746610851 341 2008
308.724810385778 392 3453
131.399402767501 283 1192
164.568184048617 309 1728
253.868749036239 373 3100
265.350250248933 374 3345
345.720758737793 429 3890
289.588975031288 379 3404
225.802857182987 351 2776
377.613817661944 442 4178
340.617869309929 415 3758
210.494188899394 329 2316
196.461242972768 330 2133
209.218466542428 346 2787
250.041581965341 352 2185
206.667021828496 326 2182
214.321355970292 332 2189
247.490137251409 358 2858
302.346198600948 389 3495
225.802857182987 347 2401
170.946795833447 306 1688
243.662970180511 361 2149
191.358353544904 322 2124
168.395351119515 302 1493
104.609233271214 276 1163
214.321355970292 340 2110
209.218466542428 340 2266
154.362405192889 297 1227
199.0126876867 322 2162
182.428297046142 311 1603
197.736965329734 327 1891
128.847958053569 283 1160
126.296513339637 295 1290
153.086682835923 308 1498
344.445036380827 422 3729
239.835803109613 360 3120
150.535238121991 290 1435
174.773962904345 319 2044
244.938692537477 358 2957
113.539289769976 277 1086
207.942744185462 325 1893
164.568184048617 307 2017
204.115577114564 334 2356
213.045633613326 343 2671
137.778014552331 282 1281
181.152574689176 318 1596
182.428297046142 309 1905
236.008636038715 349 2593
135.226569838399 298 1331
164.568184048617 305 1389
243.662970180511 361 2984
130.123680410535 278 1361
182.428297046142 317 1618
139.053736909297 287 1154
187.531186474006 321 1603
176.049685261312 318 2110
205.39129947153 325 1879
193.909798258836 322 1608
271.728862033763 363 2445
170.946795833447 302 1334
135.226569838399 284 1121
206.667021828496 346 2400
204.115577114564 330 2199
173.498240547379 316 1941
261.523083178035 371 3170
353.375092879589 429 4030
139.053736909297 291 1359
207.942744185462 335 2692
140.329459266263 294 1322
322.757756312404 411 3945
377.613817661944 442 4226
210.494188899394 333 1962
209.218466542428 338 2112
135.226569838399 292 1218
199.0126876867 322 1784
243.662970180511 361 2924
308.724810385778 396 3434
214.321355970292 332 2254
243.662970180511 355 2848
213.045633613326 331 2016
210.494188899394 327 2295
145.432348694127 294 1311
238.560080752647 347 2436
149.259515765025 293 1267
139.053736909297 289 1247
156.913849906821 301 1778
243.662970180511 355 2573
312.551977456676 409 3879
232.181468967817 354 2416
190.082631187938 323 2188
144.156626337161 287 1464
232.181468967817 338 2124
169.671073476481 305 1841
176.049685261312 316 1784
211.76991125636 334 2275
250.041581965341 354 2256
246.214414894443 365 2880
164.568184048617 299 1570
188.806908830972 322 2064
247.490137251409 358 2779
151.810960478957 297 1230
273.004584390729 378 3522
326.584923383303 406 3887
290.864697388254 392 3559
145.432348694127 294 1701
206.667021828496 324 2260
474.568716791361 504 5319
264.074527891967 367 3079
197.736965329734 321 1801
219.424245398156 340 2685
301.070476243982 396 3550
162.016739334685 307 1819
140.329459266263 290 1422
172.222518190413 301 1462
154.362405192889 297 1371
184.979741760074 319 1404
283.210363246458 386 2668
168.395351119515 314 2162
201.564132400632 324 2223
128.847958053569 285 1261
167.119628762549 301 1438
211.76991125636 338 2021
206.667021828496 324 1724
233.457191324783 347 2702
250.041581965341 362 3003
361.029427021385 433 3594
339.342146952963 416 3253
136.502292195365 287 1538
288.313252674322 392 3236
207.942744185462 325 1954
200.288410043666 325 2197
127.572235696603 286 1158
331.687812811167 410 3745
312.551977456676 413 4339
151.810960478957 293 1502
220.699967755122 347 2867
163.292461691651 302 1611
238.560080752647 355 2450
197.736965329734 325 1831
392.922485945536 446 4444
274.280306747695 381 3093
244.938692537477 354 2860
202.839854757598 331 1953
310.000532742744 395 3816
251.317304322307 357 2772
174.773962904345 315 1676
251.317304322307 367 2910
183.704019403108 318 1746
364.856594092283 434 3880
154.362405192889 295 1281
451.605714365973 494 5160
158.189572263787 298 1649
251.317304322307 363 2783
207.942744185462 343 2677
244.938692537477 348 1918
211.76991125636 330 2158
205.39129947153 325 2134
252.593026679273 358 2869
190.082631187938 321 1819
307.449088028812 405 3788
435.021323725415 487 5365
301.070476243982 394 3449
252.593026679273 362 3177
144.156626337161 293 1536
304.89764331488 389 3589
238.560080752647 349 2337
181.152574689176 308 1588
135.226569838399 284 1204
191.358353544904 318 1904
215.597078327258 329 2224
241.111525466579 351 2619
204.115577114564 328 1925
475.844439148327 509 5461
243.662970180511 361 2105
262.798805535001 362 2850
207.942744185462 325 1971
389.095318874638 453 4629
221.975690112088 344 2557
149.259515765025 299 1358
276.831751461628 367 2909
234.732913681749 352 2848
155.638127549855 296 1698
274.280306747695 377 2102
229.630024253885 336 2181
308.724810385778 394 3154
313.827699813642 408 3871
346.996481094759 418 3899
197.736965329734 329 1800
289.588975031288 387 3250
178.601129975244 312 1956
118.64217919784 271 1114
306.173365671846 392 3439
237.284358395681 350 2331
174.773962904345 317 1562
304.89764331488 395 3221
281.934640889492 373 3264
178.601129975244 320 2109
302.346198600948 399 3271
241.111525466579 349 2471
132.675125124467 284 1268
205.39129947153 325 2302
252.593026679273 364 2822
287.037530317356 391 3458
176.049685261312 316 2150
191.358353544904 324 1584
244.938692537477 354 2653
191.358353544904 314 1664
214.321355970292 340 2108
122.469346268738 286 1222
202.839854757598 325 2003
192.63407590187 315 2195
334.239257525099 410 3713
223.251412469054 341 2462
248.765859608375 355 2232
196.461242972768 324 2151
261.523083178035 359 2239
292.14041974522 393 3631
303.621920957914 400 4082
297.243309173084 413 4233
303.621920957914 400 3873
334.239257525099 420 3769
283.210363246458 380 2690
221.975690112088 344 2500
281.934640889492 381 3342
340.617869309929 423 3851
236.008636038715 353 2998
168.395351119515 304 1545
173.498240547379 306 1882
155.638127549855 298 1277
186.25546411704 310 1604
269.177417319831 373 3280
278.107473818594 370 3002
228.354301896919 345 2584
253.868749036239 361 2615
306.173365671846 402 3066
123.745068625704 285 1142
204.115577114564 326 2231
149.259515765025 303 1327
202.839854757598 327 2534
107.160677985146 274 1132
327.860645740269 417 4069
298.51903153005 398 3690
174.773962904345 311 1913
260.247360821069 370 3037
163.292461691651 302 1511
346.996481094759 424 3954
210.494188899394 325 2071
133.950847481433 289 1496
283.210363246458 382 3383
160.741016977719 300 1807
210.494188899394 331 2394
228.354301896919 345 2458
130.123680410535 294 1450
270.453139676797 374 2972
228.354301896919 341 2318
173.498240547379 318 1650
202.839854757598 335 1701
349.547925808691 416 3796
127.572235696603 284 1253
313.827699813642 392 3215
202.839854757598 327 2201
264.074527891967 371 2811
380.165262375876 446 4807
223.251412469054 351 2265
219.424245398156 344 2512
255.144471393205 358 2284
368.683761163181 437 4200
325.309201026336 409 3642
188.806908830972 332 2252
110.987845056044 279 1087
310.000532742744 405 3807
238.560080752647 355 2286
295.967586816118 398 3810
308.724810385778 396 3049
250.041581965341 354 2924
179.87685233221 321 2212
184.979741760074 329 2081
220.699967755122 341 1815
209.218466542428 344 2271
322.757756312404 403 3702
246.214414894443 353 2826
193.909798258836 324 1590
214.321355970292 324 1982
165.843906405583 310 1441
242.387247823545 358 1945
149.259515765025 283 1303
311.27625509971 402 3712
267.901694962865 368 3179
190.082631187938 325 1948
215.597078327258 335 2254
233.457191324783 355 2261
109.712122699078 278 1351
256.420193750171 365 3145
302.346198600948 393 3602
221.975690112088 348 2862
289.588975031288 381 2606
201.564132400632 318 1760
234.732913681749 362 2835
218.14852304119 337 1607
197.736965329734 317 1881
199.0126876867 322 1898
230.905746610851 345 2630
248.765859608375 359 2845
165.843906405583 308 1891
228.354301896919 337 2151
292.14041974522 379 2471
258.971638464103 363 2836
257.695916107137 364 2991
209.218466542428 332 2404
149.259515765025 287 1298
243.662970180511 365 3239
435.021323725415 483 5189
214.321355970292 342 1606
187.531186474006 313 1886
233.457191324783 341 2208
232.181468967817 352 2945
144.156626337161 287 1368
163.292461691651 308 1627
121.193623911772 279 1124
404.40398715823 465 5081
205.39129947153 321 1652
187.531186474006 319 1581
465.638660292599 499 5124
181.152574689176 316 1411
225.802857182986 343 2227
215.597078327258 331 2073
165.843906405583 310 1627
144.156626337161 293 1347
239.835803109613 344 2472
352.099370522623 430 4092
275.556029104661 382 3605
266.625972605899 363 3027
302.346198600948 399 3791
206.667021828496 320 2066
435.021323725415 491 5361
182.428297046142 309 1841
229.630024253885 344 2177
241.111525466579 345 2433
210.494188899394 333 2083
192.63407590187 329 1689
154.362405192889 297 1421
187.531186474006 315 2185
184.979741760074 313 1759
252.593026679273 370 3390
248.765859608375 359 2061
201.564132400632 326 1844
262.798805535001 368 3031
287.037530317356 385 3354
265.350250248933 368 3110
221.975690112088 348 2487
256.420193750171 351 2410
241.111525466579 351 2405
211.76991125636 330 1586
359.753704664419 424 3936
151.810960478957 301 1470
344.445036380827 428 4321
252.593026679273 356 2802
215.597078327258 329 2318
264.074527891967 369 3196
202.839854757598 321 1793
215.597078327258 337 1721
307.449088028812 407 3477
126.296513339637 287 1188
258.971638464103 361 2591
271.728862033763 375 3236
248.765859608375 369 3296
352.099370522623 432 4114
367.408038806215 444 4844
338.066424595997 417 4281
219.424245398156 342 2498
184.979741760074 317 1584
162.016739334685 307 1355
244.938692537477 350 2525
229.630024253885 346 2446
109.712122699078 276 1049
279.38319617556 375 3207
178.601129975244 316 1498
303.621920957914 398 3705
199.0126876867 326 2013
183.704019403108 306 1573
224.52713482602 340 2063
294.691864459152 377 2850
200.288410043666 325 1911
170.946795833447 306 1466
201.564132400632 330 2352
289.588975031288 399 3810
220.699967755122 345 2667
303.621920957914 394 3340
188.806908830972 318 1729
173.498240547379 308 1442
270.453139676797 378 3061
174.773962904345 313 1866
181.152574689176 312 1759
211.76991125636 330 2285
176.049685261312 314 1669
176.049685261312 308 1824
244.938692537477 360 2764
181.152574689176 312 2245
306.173365671846 390 3335
162.016739334685 305 1426
396.749653016434 453 4076
149.259515765025 299 1289
173.498240547379 308 1495
405.679709515196 458 4857
165.843906405583 308 1438
197.736965329734 321 1960
176.049685261312 310 1472
320.206311598472 415 4002
267.901694962865 370 3122
306.173365671846 390 3112
372.510928234079 436 4354
363.580871735317 431 4366
182.428297046142 307 1616
211.76991125636 334 2289
230.905746610851 351 1995
325.309201026336 413 4012
193.909798258836 332 2480
133.950847481433 291 1340
183.704019403108 314 1685
248.765859608375 359 2605
298.51903153005 384 3415
230.905746610851 343 2314
146.708071051093 303 1593
131.399402767501 283 1187
246.214414894443 363 3191
279.38319617556 385 2873
242.387247823545 352 2570
256.420193750171 373 2752
202.839854757598 321 1872
290.864697388254 382 3324
242.387247823545 360 2365
187.531186474006 321 1643
385.26815180374 448 4421
253.868749036239 361 2567
273.004584390729 372 3147
313.827699813642 396 3673
269.177417319831 379 2748
178.601129975244 308 1865
325.309201026336 407 3941
264.074527891967 361 2551
255.144471393205 368 3168
191.358353544904 324 1533
184.979741760074 313 1737
190.082631187938 331 2591
322.757756312404 407 3722
159.465294620753 309 1887
174.773962904345 317 1455
276.831751461628 365 3033
283.210363246458 370 2726
121.193623911772 281 1272
197.736965329734 325 1969
172.222518190413 317 2265
187.531186474006 323 2066
242.387247823545 354 2268
155.638127549855 290 1463
108.436400342112 269 1125
195.185520615802 313 1897
227.078579539953 342 2232
219.424245398156 330 1632
173.498240547379 310 1883
136.502292195365 287 1296
298.51903153005 388 3398
248.765859608375 359 2781
186.25546411704 318 2249
228.354301896919 341 2439
144.156626337161 295 1478
281.934640889492 379 2887
218.14852304119 333 2233
127.572235696603 288 1194
174.773962904345 311 1686
169.671073476481 309 1445
304.89764331488 391 3695
206.667021828496 334 2215
308.724810385778 402 3561
209.218466542428 332 2455
255.144471393205 368 3112
155.638127549855 300 1356
216.872800684224 336 2117
144.156626337161 297 1331
190.082631187938 325 2233
313.827699813642 392 3693
230.905746610851 345 2808
181.152574689176 314 1981
292.14041974522 381 3176
214.321355970292 354 2781
224.52713482602 342 2124
247.490137251409 368 3106
236.008636038715 343 2547
186.25546411704 324 2186
122.469346268738 276 1123
187.531186474006 315 1728
215.597078327258 335 2549
132.675125124467 284 1087
332.963535168133 421 4337
163.292461691651 300 1318
214.321355970292 334 2001
214.321355970292 338 2244
281.934640889492 373 2758
141.605181623229 291 1258
299.794753887016 399 3660
213.045633613326 331 2068
160.741016977719 298 1252
237.284358395681 344 2491
304.89764331488 385 2363
251.317304322307 359 2707
184.979741760074 315 1743
225.802857182986 337 1735
196.461242972768 320 1770
122.469346268738 278 1154
165.843906405583 302 1344
195.185520615802 315 2193
302.346198600948 393 3479
230.905746610851 347 2582
348.272203451725 427 4360
264.074527891967 371 3450
227.078579539953 348 1945
220.699967755122 339 2362
209.218466542428 338 2524
140.329459266263 288 1461
146.708071051093 295 1779
241.111525466579 351 2585
168.395351119515 304 1369
267.901694962865 374 2526
574.075060634711 584 7039
381.440984732842 445 4641
311.27625509971 388 2636
219.424245398156 332 2404
233.457191324783 359 2000
184.979741760074 321 1998
225.802857182986 343 2503
257.695916107137 360 2922
178.601129975244 308 1668
373.786650591045 449 4871
183.704019403108 310 2050
315.103422170608 407 3237
247.490137251409 360 2673
230.905746610851 353 3032
285.76180796039 372 2277
159.465294620753 305 1948
215.597078327258 335 2028
233.457191324783 355 2795
252.593026679273 362 2631
281.934640889492 375 2972
206.667021828496 328 2137
239.835803109613 366 3021
225.802857182986 351 1832
187.531186474006 315 1945
219.424245398156 342 1885
127.572235696603 276 1131
147.983793408059 298 1749
147.983793408059 294 1341
223.251412469054 337 2176
151.810960478957 297 1185
243.662970180511 357 2639
177.325407618278 317 1611
260.247360821069 362 2909
155.638127549855 294 1638
317.65486688454 409 3953
207.942744185462 331 2261
196.461242972768 324 1723
205.39129947153 323 2092
243.662970180511 347 2430
159.465294620753 303 1670
178.601129975244 316 1507
297.243309173084 389 3301
322.757756312404 405 3833
335.514979882065 425 4249
122.469346268738 282 1294
241.111525466579 361 2857
236.008636038715 347 2723
178.601129975244 318 1620
244.938692537477 358 3132
204.115577114564 322 2084
177.325407618278 309 1651
190.082631187938 317 1986
219.424245398156 344 2183
187.531186474006 321 1719
387.819596517672 448 4471
238.560080752647 349 2224
316.379144527574 412 4203
270.453139676797 372 2583
144.156626337161 289 1325
145.432348694127 294 1678
303.621920957914 390 3102
261.523083178035 361 2927
150.535238121991 296 1275
426.091267226652 482 5354
130.123680410535 292 1455
265.350250248933 378 3406
234.732913681749 348 2237
173.498240547379 306 1816
352.099370522623 436 4553
167.119628762549 297 1604
321.482033955438 406 3584
200.288410043666 329 2517
230.905746610851 349 2576
264.074527891967 367 3298
371.235205877113 435 3645
149.259515765025 289 1293
400.576820087332 460 4700
169.671073476481 321 1965
173.498240547379 302 1958
144.156626337161 285 1233
182.428297046142 323 2137
225.802857182987 337 2149
298.51903153005 394 3896
251.317304322307 361 2216
251.317304322307 355 2819
197.736965329734 327 2330
248.765859608375 365 3199
260.247360821069 370 2025
313.827699813642 400 3643
173.498240547379 318 2285
181.152574689176 312 1883
321.482033955438 408 3940
186.25546411704 316 1970
211.76991125636 336 2284
299.794753887016 391 3286
173.498240547379 318 1585
184.979741760074 327 2098
218.14852304119 333 2085
223.251412469054 329 2268
159.465294620753 299 1378
269.177417319831 381 3456
380.165262375876 446 4737
242.387247823545 358 2707
223.251412469054 335 2266
151.810960478957 293 1623
237.284358395681 352 2869
257.695916107137 364 2493
280.658918532526 370 3075
193.909798258836 320 2358
211.76991125636 334 2354
178.601129975244 316 2286
269.177417319831 379 3028
165.843906405583 302 1408
327.860645740269 417 4166
248.765859608375 357 2676
151.810960478957 299 1444
239.835803109613 344 2157
318.930589241506 398 3601
220.699967755122 335 2224
348.272203451725 439 4665
250.041581965341 370 2633
196.461242972768 316 2051
306.173365671846 392 3401
248.765859608375 359 2456
205.39129947153 323 1700
237.284358395681 350 2390
298.51903153005 392 3319
181.152574689176 318 2142
91.8520097015538 268 972
288.313252674322 384 3238
147.983793408059 302 1407
147.983793408059 302 1290
293.416142102186 382 3236
186.25546411704 328 1644
196.461242972768 332 2316
187.531186474006 309 1656
318.930589241506 408 3638
179.87685233221 329 2082
132.675125124467 294 1383
163.292461691651 300 1601
331.687812811167 430 4557
236.008636038715 353 2091
162.016739334685 307 1557
145.432348694127 300 1258
216.872800684224 338 1815
224.52713482602 348 2901
188.806908830972 322 1586
349.547925808691 428 4411
186.25546411704 310 1394
99.50634384335 270 1003
301.070476243982 394 3906
312.551977456676 407 3403
285.76180796039 382 3331
214.321355970292 338 2235
151.810960478957 307 1412
250.041581965341 344 2266
228.354301896919 351 2271
353.375092879589 419 3675
340.617869309929 427 4403
201.564132400632 328 2219
215.597078327258 335 2427
181.152574689176 316 1659
167.119628762549 313 1500
237.284358395681 356 2594
294.691864459152 397 3306
329.136368097235 414 3772
344.445036380827 422 3809
137.778014552331 286 1252
243.662970180511 349 2752
192.63407590187 325 2289
202.839854757598 321 1845
242.387247823545 368 3090
109.712122699078 268 1083
281.934640889492 379 2960
187.531186474006 325 1891
230.905746610851 357 2519
324.03347866937 410 3015
283.210363246458 376 2501
187.531186474006 321 1928
174.773962904345 307 1875
207.942744185462 325 2076
142.880903980195 294 1254
223.251412469054 339 2269
219.424245398156 334 2244
228.354301896919 343 1918
204.115577114564 330 2130
202.839854757598 321 2194
316.379144527574 402 3802
192.63407590187 315 2031
220.699967755122 339 1951
193.909798258836 330 2149
322.757756312404 423 4327
273.004584390729 376 2611
187.531186474006 321 1906
311.27625509971 414 4363
205.39129947153 337 2353
177.325407618278 313 1788
332.963535168133 411 3988
280.658918532526 374 3170
311.27625509971 396 3763
289.588975031288 385 2941
156.913849906821 311 1905
234.732913681749 348 1690
267.901694962865 372 3491
154.362405192889 305 1438
100.782066200316 273 1028
130.123680410535 284 1166
219.424245398156 340 2323
136.502292195365 283 1416
186.25546411704 316 1427
375.062372948012 440 4493
176.049685261312 306 1707
153.086682835923 292 1509
299.794753887016 393 3631
113.539289769976 279 1033
173.498240547379 308 1842
210.494188899394 333 1916
354.650815236555 424 4043
238.560080752647 359 2768
164.568184048617 309 1351
227.078579539953 344 2887
139.053736909297 295 1414
264.074527891967 369 2489
155.638127549855 298 1301
293.416142102186 392 3409
215.597078327258 329 1930
274.280306747695 389 3651
228.354301896919 331 1900
236.008636038715 343 2423
190.082631187938 315 1902
275.556029104661 374 3046
233.457191324783 341 2387
408.231154229128 458 4179
312.551977456676 401 3910
267.901694962865 362 2449
271.728862033763 381 3535
127.572235696603 278 1300
261.523083178035 365 2981
218.14852304119 337 2040
205.39129947153 327 2156
213.045633613326 323 1701
179.87685233221 307 1678
236.008636038715 341 2227
193.909798258836 316 1886
221.975690112088 340 2405
228.354301896919 333 1961
265.350250248933 374 3113
278.107473818594 372 2880
178.601129975244 324 1997
232.181468967817 354 2392
216.872800684224 334 2199
158.189572263787 304 1348
144.156626337161 301 1413
204.115577114564 324 2000
269.177417319831 375 3237
141.605181623229 301 1883
243.662970180511 367 3060
200.288410043666 325 1722
125.02079098267 280 1193
372.510928234079 444 4065
241.111525466579 347 2492
193.909798258836 328 2140
324.03347866937 408 4069
195.185520615802 313 1633
230.905746610851 349 2659
158.189572263787 304 1355
183.704019403108 308 1706
242.387247823545 354 2645
117.366456840874 280 1051
251.317304322307 357 2334
137.778014552331 296 1262
329.136368097235 408 3579
