"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
162.016739334685 311 2265
150.535238121991 296 1958
95.6791767724519 271 1089
89.3005649876218 264 1092
177.325407618278 315 1746
119.917901554806 274 1229
100.782066200316 269 995
162.016739334685 305 1839
98.230621486384 267 992
131.399402767501 287 1191
114.815012126942 278 1120
156.913849906821 297 1368
181.152574689176 310 1615
135.226569838399 286 1444
253.868749036239 361 2963
142.880903980195 290 1371
137.778014552331 282 1369
184.979741760074 311 1740
159.465294620753 293 1613
181.152574689176 316 2238
121.193623911772 277 1230
163.292461691651 302 1360
95.6791767724519 265 1107
132.675125124467 294 1650
93.1277320585199 265 1009
188.806908830972 318 2213
126.296513339637 279 1366
181.152574689176 312 1767
114.815012126942 276 1135
96.9548991294179 264 1079
160.741016977719 302 1564
131.399402767501 295 1720
173.498240547379 306 1623
95.6791767724519 265 1193
153.086682835923 294 1380
89.3005649876218 264 1009
128.847958053569 285 1430
139.053736909297 285 1223
123.745068625704 285 1213
122.469346268738 276 1394
128.847958053569 293 1807
94.4034544154859 264 1052
179.87685233221 305 1668
136.502292195365 289 1188
122.469346268738 284 1224
135.226569838399 286 1221
136.502292195365 291 1634
184.979741760074 323 2113
108.436400342112 277 1102
214.321355970292 328 1966
112.26356741301 282 1437
211.76991125636 328 1791
93.1277320585199 265 987
139.053736909297 291 1645
142.880903980195 290 1484
103.333510914248 277 1163
103.333510914248 265 1009
132.675125124467 290 1505
102.057788557282 274 1147
137.778014552331 284 1605
154.362405192889 297 1521
162.016739334685 301 1415
174.773962904345 307 1813
160.741016977719 298 1827
173.498240547379 304 1544
142.880903980195 290 1274
155.638127549855 296 1633
68.8890072761654 254 927
122.469346268738 282 1346
162.016739334685 301 1666
179.87685233221 307 1841
156.913849906821 299 1717
119.917901554806 284 1332
147.983793408059 288 1649
117.366456840874 278 1607
121.193623911772 285 1427
160.741016977719 306 1441
114.815012126942 272 1245
130.123680410535 286 1211
96.9548991294179 268 1013
146.708071051093 297 1255
90.5762873445878 267 1049
130.123680410535 286 1202
136.502292195365 285 1336
114.815012126942 276 1111
137.778014552331 284 1336
117.366456840874 274 1270
154.362405192889 297 1363
144.156626337161 297 1756
183.704019403108 310 1987
193.909798258836 318 2018
237.284358395681 350 2630
188.806908830972 314 1935
132.675125124467 280 1223
102.057788557282 266 1192
104.609233271214 272 1084
151.810960478957 287 1588
202.839854757598 333 2288
130.123680410535 282 1222
137.778014552331 286 1334
123.745068625704 287 1253
168.395351119515 310 2155
167.119628762549 309 1448
177.325407618278 307 1502
102.057788557282 270 1078
176.049685261312 310 1591
153.086682835923 300 1383
122.469346268738 282 1407
230.905746610851 339 2376
182.428297046142 311 2100
103.333510914248 265 1041
151.810960478957 299 1566
122.469346268738 282 1395
147.983793408059 294 1474
154.362405192889 297 1508
125.02079098267 282 1247
105.88495562818 271 1172
225.802857182986 351 2740
113.539289769976 277 1088
123.745068625704 283 1591
200.288410043666 327 2014
170.946795833447 304 1589
93.1277320585199 261 1021
150.535238121991 298 1813
105.88495562818 273 1093
155.638127549855 294 1667
131.399402767501 279 1356
216.872800684224 330 2222
147.983793408059 294 1202
141.605181623229 289 1381
125.02079098267 282 1442
130.123680410535 282 1243
190.082631187938 325 2241
162.016739334685 309 1647
103.333510914248 269 1192
141.605181623229 287 1439
165.843906405583 300 1901
195.185520615802 319 2288
130.123680410535 282 1431
170.946795833447 306 2054
140.329459266263 288 1364
176.049685261312 310 2136
135.226569838399 288 1133
94.4034544154859 262 1037
158.189572263787 300 1578
127.572235696603 288 1661
131.399402767501 285 1261
162.016739334685 297 1490
183.704019403108 314 1934
187.531186474006 313 2273
183.704019403108 320 2089
121.193623911772 275 1196
153.086682835923 292 1453
228.354301896919 349 2601
107.160677985146 268 1111
173.498240547379 328 2187
136.502292195365 287 1547
162.016739334685 299 1714
99.50634384335 268 1000
182.428297046142 309 1771
207.942744185462 331 2368
250.041581965341 368 2891
193.909798258836 324 2408
243.662970180511 357 3123
142.880903980195 288 1413
126.296513339637 281 1273
107.160677985146 268 1099
172.222518190413 307 1928
127.572235696603 286 1523
117.366456840874 276 1169
71.4404519900974 256 925
91.8520097015538 264 968
146.708071051093 289 1346
176.049685261312 322 2397
150.535238121991 302 1787
141.605181623229 287 1405
174.773962904345 315 1638
117.366456840874 284 1546
135.226569838399 284 1394
248.765859608375 357 3122
182.428297046142 309 1745
139.053736909297 291 1617
112.26356741301 272 1156
135.226569838399 284 1187
126.296513339637 285 1224
197.736965329734 331 2180
141.605181623229 287 1629
218.14852304119 335 2282
118.64217919784 277 1195
153.086682835923 290 1628
201.564132400632 326 2406
149.259515765025 295 1213
126.296513339637 283 1481
142.880903980195 290 1506
131.399402767501 287 1216
139.053736909297 287 1651
91.8520097015538 266 1027
184.979741760074 309 1886
149.259515765025 297 1901
75.2676190609955 259 910
159.465294620753 301 1680
159.465294620753 301 1606
149.259515765025 293 1256
211.76991125636 330 2364
130.123680410535 282 1094
119.917901554806 274 1205
132.675125124467 284 1263
136.502292195365 297 1351
163.292461691651 304 1568
165.843906405583 298 1573
123.745068625704 277 1189
147.983793408059 300 1839
131.399402767501 295 1368
132.675125124467 292 1247
149.259515765025 301 1758
151.810960478957 307 1957
255.144471393205 374 3495
131.399402767501 283 1293
177.325407618278 307 1635
132.675125124467 286 1152
164.568184048617 307 1343
110.987845056044 273 1065
85.4733979167237 259 960
200.288410043666 321 2169
158.189572263787 302 1713
136.502292195365 287 1199
176.049685261312 306 2009
93.1277320585199 267 968
131.399402767501 285 1607
100.782066200316 273 1080
193.909798258836 316 1561
163.292461691651 296 1464
104.609233271214 272 1064
164.568184048617 305 1782
136.502292195365 291 1283
108.436400342112 273 1171
209.218466542428 324 2062
169.671073476481 315 2173
182.428297046142 313 1772
159.465294620753 297 1580
104.609233271214 270 1081
168.395351119515 300 1548
141.605181623229 287 1306
170.946795833447 310 1489
100.782066200316 265 1054
167.119628762549 303 1535
251.317304322307 355 2632
192.63407590187 319 2205
126.296513339637 287 1677
102.057788557282 272 1083
99.50634384335 268 1119
197.736965329734 325 2319
191.358353544904 316 1871
155.638127549855 300 1688
155.638127549855 290 1282
178.601129975244 314 1586
119.917901554806 278 1204
88.0248426306558 269 1087
151.810960478957 301 1401
168.395351119515 300 1425
118.64217919784 279 1345
230.905746610851 343 2309
102.057788557282 270 1027
155.638127549855 302 1656
119.917901554806 276 1062
204.115577114564 322 2135
131.399402767501 293 1282
191.358353544904 316 1932
137.778014552331 284 1294
160.741016977719 306 2001
121.193623911772 275 1217
214.321355970292 338 2687
104.609233271214 274 1096
103.333510914248 275 1036
93.1277320585199 267 1016
145.432348694127 288 1570
141.605181623229 291 1410
221.975690112088 328 2344
100.782066200316 267 1026
131.399402767501 287 1464
216.872800684224 340 1958
183.704019403108 310 1927
105.88495562818 273 1188
169.671073476481 313 2143
172.222518190413 307 1808
139.053736909297 299 1758
155.638127549855 298 1761
131.399402767501 279 1302
105.88495562818 269 1074
141.605181623229 293 1372
141.605181623229 289 1740
156.913849906821 307 2053
176.049685261312 308 1927
128.847958053569 281 1258
127.572235696603 282 1217
153.086682835923 290 1431
146.708071051093 299 1591
127.572235696603 282 1319
65.0618402052673 255 900
86.7491202736897 260 986
181.152574689176 308 1950
132.675125124467 282 1188
151.810960478957 299 1411
242.387247823545 362 2743
192.63407590187 319 1620
146.708071051093 287 1289
183.704019403108 316 2226
162.016739334685 305 1823
151.810960478957 301 1905
119.917901554806 280 1395
162.016739334685 295 1727
176.049685261312 310 1770
121.193623911772 275 1307
84.1976755597577 260 1070
104.609233271214 272 1153
209.218466542428 326 1866
136.502292195365 285 1199
163.292461691651 300 1561
130.123680410535 288 1205
123.745068625704 277 1143
193.909798258836 320 2247
99.50634384335 270 1085
136.502292195365 287 1210
119.917901554806 280 1246
162.016739334685 307 1749
159.465294620753 299 1642
150.535238121991 292 1661
269.177417319831 371 3318
191.358353544904 318 2294
117.366456840874 274 1212
145.432348694127 290 1335
154.362405192889 307 1785
144.156626337161 291 1383
158.189572263787 302 1506
135.226569838399 286 1203
262.798805535001 362 3106
140.329459266263 288 1413
158.189572263787 298 1432
183.704019403108 312 1580
151.810960478957 297 1695
183.704019403108 322 2365
149.259515765025 297 1295
141.605181623229 289 1331
122.469346268738 286 1488
128.847958053569 281 1389
191.358353544904 318 2123
133.950847481433 285 1192
164.568184048617 297 1631
144.156626337161 297 1951
99.50634384335 268 1169
127.572235696603 278 1367
164.568184048617 315 1946
119.917901554806 274 1296
193.909798258836 318 1851
95.6791767724519 263 1035
169.671073476481 309 2037
204.115577114564 334 1742
135.226569838399 288 1457
133.950847481433 281 1518
159.465294620753 297 1758
128.847958053569 285 1657
197.736965329734 321 2091
188.806908830972 316 2170
162.016739334685 309 1622
145.432348694127 286 1520
154.362405192889 307 1806
136.502292195365 287 1490
88.0248426306558 263 1008
132.675125124467 288 1498
139.053736909297 297 1788
179.87685233221 315 2222
128.847958053569 285 1265
176.049685261312 302 1847
91.8520097015538 266 1008
139.053736909297 289 1548
122.469346268738 278 1449
117.366456840874 284 1575
112.26356741301 276 1308
104.609233271214 276 1162
128.847958053569 283 1125
123.745068625704 281 1601
156.913849906821 299 1386
122.469346268738 276 1180
229.630024253885 340 2666
151.810960478957 291 1608
155.638127549855 300 1688
119.917901554806 290 1697
144.156626337161 289 1564
144.156626337161 293 1769
121.193623911772 289 1288
163.292461691651 298 1706
99.50634384335 270 1193
165.843906405583 318 2085
150.535238121991 290 1503
151.810960478957 293 1327
162.016739334685 305 1767
89.3005649876218 270 1063
155.638127549855 306 1536
93.1277320585199 267 1017
100.782066200316 271 1010
86.7491202736897 266 1005
146.708071051093 291 1512
112.26356741301 276 1142
100.782066200316 267 1026
147.983793408059 294 1626
130.123680410535 280 1370
182.428297046142 315 1928
197.736965329734 319 2026
202.839854757598 321 2115
136.502292195365 291 1267
188.806908830972 318 2339
196.461242972768 318 2075
216.872800684224 336 2324
112.26356741301 276 1068
154.362405192889 295 1575
145.432348694127 290 1590
112.26356741301 278 1107
183.704019403108 310 1888
121.193623911772 277 1118
116.090734483908 277 1164
112.26356741301 274 1332
99.50634384335 276 1173
233.457191324783 345 2731
131.399402767501 285 1693
184.979741760074 313 1628
162.016739334685 303 1291
110.987845056044 273 1121
142.880903980195 284 1411
142.880903980195 290 1445
214.321355970292 338 2258
165.843906405583 306 1645
199.0126876867 336 2147
173.498240547379 310 1544
170.946795833447 304 1809
146.708071051093 285 1264
86.7491202736897 270 1067
127.572235696603 282 1259
116.090734483908 283 1416
96.9548991294179 264 1022
163.292461691651 304 1593
107.160677985146 276 1104
108.436400342112 275 1309
167.119628762549 313 1617
151.810960478957 289 1563
130.123680410535 284 1314
112.26356741301 284 1218
153.086682835923 296 1345
169.671073476481 307 1998
90.5762873445878 265 1008
159.465294620753 293 1706
100.782066200316 271 1038
84.1976755597577 262 973
153.086682835923 292 1789
130.123680410535 290 1308
223.251412469054 339 2666
147.983793408059 296 1305
187.531186474006 313 2226
112.26356741301 276 1384
207.942744185462 335 2339
227.078579539953 350 3098
229.630024253885 354 3002
227.078579539953 350 2893
187.531186474006 313 2112
174.773962904345 301 1671
151.810960478957 293 1535
126.296513339637 279 1171
156.913849906821 299 1486
151.810960478957 293 1349
127.572235696603 288 1143
118.64217919784 285 1214
130.123680410535 284 1404
112.26356741301 278 1328
139.053736909297 287 1295
215.597078327258 339 2395
126.296513339637 279 1142
151.810960478957 291 1281
89.3005649876218 262 974
142.880903980195 290 1530
195.185520615802 321 2160
122.469346268738 286 1070
125.02079098267 282 1174
165.843906405583 308 1685
88.0248426306558 263 972
93.1277320585199 267 1018
112.26356741301 278 1243
123.745068625704 285 1124
140.329459266263 286 1318
216.872800684224 340 2787
199.0126876867 336 2649
128.847958053569 283 1209
187.531186474006 323 2345
127.572235696603 280 1163
225.802857182987 343 2339
119.917901554806 286 1246
142.880903980195 292 1803
167.119628762549 305 1856
160.741016977719 298 1439
181.152574689176 312 1838
172.222518190413 311 2114
219.424245398156 344 2665
141.605181623229 291 1465
108.436400342112 275 1024
123.745068625704 279 1197
154.362405192889 291 1610
125.02079098267 284 1652
108.436400342112 279 1160
164.568184048617 307 1987
156.913849906821 295 1738
139.053736909297 293 1212
118.64217919784 275 1305
121.193623911772 283 1213
88.0248426306558 263 986
191.358353544904 324 2068
165.843906405583 310 2250
201.564132400632 330 2144
123.745068625704 287 1213
122.469346268738 280 1143
105.88495562818 279 1501
133.950847481433 283 1155
169.671073476481 305 1852
173.498240547379 310 2056
201.564132400632 332 1676
182.428297046142 309 1702
210.494188899394 325 2141
105.88495562818 269 1113
133.950847481433 289 1231
199.0126876867 316 2156
151.810960478957 291 1506
155.638127549855 292 1636
202.839854757598 335 2510
178.601129975244 314 1969
195.185520615802 323 2122
188.806908830972 318 2091
88.0248426306558 263 965
160.741016977719 302 1289
200.288410043666 329 1699
163.292461691651 308 2081
178.601129975244 310 1903
204.115577114564 324 2183
179.87685233221 323 1645
89.3005649876218 262 1101
160.741016977719 300 1442
123.745068625704 285 1246
145.432348694127 300 1496
181.152574689176 312 2126
103.333510914248 267 1125
176.049685261312 308 1883
179.87685233221 307 1871
187.531186474006 331 2352
145.432348694127 300 1812
137.778014552331 298 1751
200.288410043666 331 2631
109.712122699078 270 1148
119.917901554806 288 1201
147.983793408059 298 1544
68.8890072761654 258 913
142.880903980195 286 1331
176.049685261312 308 1936
137.778014552331 288 1480
105.88495562818 269 1027
162.016739334685 305 1590
137.778014552331 282 1380
233.457191324783 349 2595
218.14852304119 337 2533
131.399402767501 287 1371
121.193623911772 277 1126
154.362405192889 295 1270
110.987845056044 273 1210
116.090734483908 279 1384
137.778014552331 288 1298
110.987845056044 275 1245
128.847958053569 283 1586
140.329459266263 288 1279
107.160677985146 272 1086
177.325407618278 311 1607
172.222518190413 301 1845
113.539289769976 271 1121
206.667021828496 324 2083
167.119628762549 303 1655
146.708071051093 293 1501
149.259515765025 291 1345
119.917901554806 276 1103
164.568184048617 305 1825
196.461242972768 326 2324
225.802857182987 339 2592
162.016739334685 297 1675
140.329459266263 286 1262
289.588975031288 381 3499
153.086682835923 300 1502
154.362405192889 297 1790
210.494188899394 331 2460
177.325407618278 321 2000
132.675125124467 286 1418
167.119628762549 311 1442
113.539289769976 271 1099
162.016739334685 295 1503
156.913849906821 303 1810
187.531186474006 307 1844
156.913849906821 311 1461
179.87685233221 317 1743
130.123680410535 282 1207
146.708071051093 295 1353
95.6791767724519 275 1121
199.0126876867 318 1917
179.87685233221 313 2023
306.173365671846 398 3887
181.152574689176 312 1989
151.810960478957 297 1750
126.296513339637 279 1472
141.605181623229 287 1394
173.498240547379 308 1684
114.815012126942 274 1098
107.160677985146 270 1304
110.987845056044 275 1098
156.913849906821 309 1957
135.226569838399 286 1277
123.745068625704 279 1136
196.461242972768 324 1598
136.502292195365 287 1213
135.226569838399 290 1203
142.880903980195 294 1737
128.847958053569 283 1322
94.4034544154859 262 1060
118.64217919784 279 1252
149.259515765025 291 1477
126.296513339637 279 1143
136.502292195365 283 1390
121.193623911772 277 1163
145.432348694127 296 1807
146.708071051093 295 1222
126.296513339637 283 1169
164.568184048617 307 1961
125.02079098267 280 1165
173.498240547379 306 1579
104.609233271214 280 1214
146.708071051093 297 1378
153.086682835923 312 1946
118.64217919784 289 1695
186.25546411704 320 1946
136.502292195365 289 1203
146.708071051093 297 1333
135.226569838399 298 1802
84.1976755597577 262 942
105.88495562818 273 1383
104.609233271214 270 1021
99.50634384335 270 1079
168.395351119515 298 1497
211.76991125636 328 2293
150.535238121991 296 1360
151.810960478957 303 1417
188.806908830972 314 2088
93.1277320585199 265 974
237.284358395681 346 2714
127.572235696603 284 1362
301.070476243982 382 3203
155.638127549855 292 1377
142.880903980195 290 1331
105.88495562818 269 1162
128.847958053569 291 1313
236.008636038715 349 2837
136.502292195365 285 1326
163.292461691651 296 1457
224.52713482602 344 2570
105.88495562818 275 1074
133.950847481433 293 1265
149.259515765025 295 1289
192.63407590187 315 2110
236.008636038715 353 3000
123.745068625704 281 1247
131.399402767501 281 1193
172.222518190413 305 1862
156.913849906821 299 1641
126.296513339637 287 1198
191.358353544904 316 2045
147.983793408059 300 1389
131.399402767501 287 1494
122.469346268738 278 1199
150.535238121991 290 1450
135.226569838399 286 1393
193.909798258836 320 1767
146.708071051093 299 1579
96.9548991294179 268 1134
136.502292195365 285 1482
201.564132400632 334 2344
126.296513339637 277 1227
113.539289769976 277 1043
154.362405192889 307 1986
191.358353544904 320 2189
116.090734483908 275 1060
86.7491202736897 264 979
182.428297046142 305 1640
107.160677985146 272 1258
167.119628762549 307 1979
176.049685261312 316 2426
127.572235696603 280 1199
195.185520615802 325 1948
131.399402767501 285 1498
142.880903980195 284 1329
154.362405192889 299 1621
190.082631187938 321 1963
182.428297046142 317 1946
174.773962904345 315 2164
160.741016977719 306 1344
188.806908830972 314 1814
100.782066200316 273 1010
168.395351119515 308 1535
168.395351119515 302 1699
140.329459266263 286 1402
146.708071051093 299 1771
206.667021828496 342 2619
184.979741760074 333 2643
168.395351119515 310 1431
142.880903980195 294 1224
151.810960478957 299 1875
156.913849906821 295 1865
102.057788557282 266 1034
98.230621486384 271 1041
131.399402767501 281 1226
193.909798258836 338 2673
99.50634384335 270 1000
139.053736909297 295 1596
110.987845056044 273 1087
183.704019403108 310 2050
96.9548991294179 266 1019
93.1277320585199 265 1094
131.399402767501 281 1233
121.193623911772 275 1186
139.053736909297 287 1537
123.745068625704 285 1142
123.745068625704 281 1195
159.465294620753 301 1905
127.572235696603 284 1335
128.847958053569 281 1273
125.02079098267 280 1248
153.086682835923 298 1521
150.535238121991 310 1871
209.218466542428 324 2019
131.399402767501 281 1370
135.226569838399 284 1304
113.539289769976 275 1107
88.0248426306558 261 1040
102.057788557282 272 1375
89.3005649876218 270 995
186.25546411704 314 2026
98.230621486384 267 1036
160.741016977719 300 1821
147.983793408059 290 1561
163.292461691651 308 1589
170.946795833447 306 1527
128.847958053569 283 1311
174.773962904345 309 1766
215.597078327258 341 2703
186.25546411704 330 2380
144.156626337161 297 1272
156.913849906821 291 1502
144.156626337161 293 1428
117.366456840874 278 1245
142.880903980195 294 1568
128.847958053569 285 1280
155.638127549855 298 1449
139.053736909297 285 1538
114.815012126942 272 1180
151.810960478957 307 2093
117.366456840874 272 1198
210.494188899394 325 2332
109.712122699078 270 1318
140.329459266263 300 1942
84.1976755597577 262 938
102.057788557282 272 1016
125.02079098267 282 1171
230.905746610851 345 2601
179.87685233221 315 1982
136.502292195365 287 1267
232.181468967817 344 2492
196.461242972768 320 1697
187.531186474006 319 2275
95.6791767724519 265 994
184.979741760074 319 2327
216.872800684224 332 2257
223.251412469054 341 2523
147.983793408059 290 1194
213.045633613326 331 1816
139.053736909297 289 1326
86.7491202736897 264 997
183.704019403108 312 2128
137.778014552331 280 1290
144.156626337161 289 1431
170.946795833447 310 2030
169.671073476481 313 1991
169.671073476481 305 1748
75.2676190609955 259 1016
93.1277320585199 271 1008
238.560080752647 351 2798
258.971638464103 361 2965
190.082631187938 331 2172
144.156626337161 291 1844
122.469346268738 278 1266
168.395351119515 304 1713
126.296513339637 277 1253
195.185520615802 327 2124
167.119628762549 319 2089
117.366456840874 276 1118
126.296513339637 285 1522
158.189572263787 294 1617
110.987845056044 275 1125
179.87685233221 309 1834
163.292461691651 296 1774
199.0126876867 328 2359
179.87685233221 313 1885
99.50634384335 274 1146
209.218466542428 324 2098
117.366456840874 278 1192
141.605181623229 293 1705
160.741016977719 304 1985
112.26356741301 278 1124
160.741016977719 306 1753
130.123680410535 278 1194
123.745068625704 283 1287
201.564132400632 318 2069
170.946795833447 310 1773
144.156626337161 293 1398
119.917901554806 280 1105
125.02079098267 284 1085
144.156626337161 289 1323
149.259515765025 301 1832
137.778014552331 302 1856
125.02079098267 286 1480
178.601129975244 316 2335
207.942744185462 333 2506
156.913849906821 303 1815
119.917901554806 284 1148
196.461242972768 322 1897
181.152574689176 312 1894
145.432348694127 286 1374
173.498240547379 302 1474
223.251412469054 353 2876
91.8520097015538 266 1237
184.979741760074 307 1755
84.1976755597577 262 1020
149.259515765025 295 1849
165.843906405583 302 1813
151.810960478957 301 1903
160.741016977719 304 1847
113.539289769976 271 1139
188.806908830972 324 2278
176.049685261312 316 1914
141.605181623229 293 1634
188.806908830972 322 2408
155.638127549855 300 1477
192.63407590187 315 1725
170.946795833447 306 1897
169.671073476481 313 1833
105.88495562818 271 1086
195.185520615802 331 2135
174.773962904345 301 1793
183.704019403108 312 1959
99.50634384335 266 1124
159.465294620753 297 1373
199.0126876867 324 2306
137.778014552331 286 1650
184.979741760074 317 2192
153.086682835923 306 1798
156.913849906821 299 1719
159.465294620753 297 1761
128.847958053569 279 1446
112.26356741301 274 1111
131.399402767501 289 1518
94.4034544154859 268 1086
103.333510914248 269 1109
200.288410043666 327 2086
119.917901554806 274 1142
133.950847481433 285 1218
63.7861178483013 252 913
169.671073476481 313 1490
125.02079098267 280 1490
251.317304322307 355 2733
150.535238121991 294 1305
127.572235696603 284 1359
191.358353544904 322 2180
135.226569838399 284 1594
110.987845056044 281 1154
121.193623911772 279 1349
220.699967755122 333 2518
123.745068625704 277 1343
133.950847481433 281 1329
156.913849906821 301 1696
123.745068625704 281 1171
125.02079098267 284 1265
163.292461691651 300 1659
178.601129975244 316 1511
90.5762873445878 267 1008
135.226569838399 296 1417
192.63407590187 323 2205
179.87685233221 307 1538
160.741016977719 298 1852
146.708071051093 295 1789
135.226569838399 286 1362
177.325407618278 313 1938
132.675125124467 280 1157
103.333510914248 273 1341
109.712122699078 270 1104
289.588975031288 393 3716
121.193623911772 275 1249
227.078579539953 340 2501
155.638127549855 298 1571
131.399402767501 285 1589
265.350250248933 364 3299
149.259515765025 293 1630
108.436400342112 271 1192
141.605181623229 291 1490
210.494188899394 337 1884
109.712122699078 272 1131
114.815012126942 276 1145
107.160677985146 278 1155
210.494188899394 335 2457
109.712122699078 274 1110
238.560080752647 357 2341
139.053736909297 283 1279
255.144471393205 358 2509
136.502292195365 293 1229
163.292461691651 300 1834
127.572235696603 286 1356
99.50634384335 274 1051
162.016739334685 303 1650
112.26356741301 274 1392
119.917901554806 274 1236
173.498240547379 304 1815
153.086682835923 292 1505
98.230621486384 265 1028
179.87685233221 309 1895
112.26356741301 278 1135
121.193623911772 281 1117
122.469346268738 280 1323
204.115577114564 330 2309
140.329459266263 286 1470
146.708071051093 285 1202
127.572235696603 280 1092
149.259515765025 289 1460
112.26356741301 278 1053
158.189572263787 302 1535
172.222518190413 299 1707
170.946795833447 306 1928
132.675125124467 280 1283
176.049685261312 308 1890
123.745068625704 275 1287
167.119628762549 301 1511
107.160677985146 270 1045
113.539289769976 287 1238
140.329459266263 284 1385
112.26356741301 272 1152
130.123680410535 288 1238
136.502292195365 281 1423
224.52713482602 344 2644
168.395351119515 302 1928
191.358353544904 318 1951
202.839854757598 327 2383
90.5762873445878 269 964
146.708071051093 287 1560
142.880903980195 296 1386
147.983793408059 292 1323
182.428297046142 309 1604
158.189572263787 302 1907
123.745068625704 275 1399
94.4034544154859 270 1040
104.609233271214 272 1080
202.839854757598 329 2541
188.806908830972 316 1796
96.9548991294179 266 1135
165.843906405583 304 1783
142.880903980195 296 1710
85.4733979167237 259 1000
131.399402767501 289 1582
104.609233271214 276 1060
113.539289769976 275 1097
164.568184048617 309 1578
99.50634384335 268 1083
168.395351119515 308 1326
131.399402767501 283 1113
200.288410043666 329 2198
181.152574689176 308 1806
172.222518190413 307 1959
209.218466542428 338 2369
170.946795833447 304 1456
158.189572263787 296 1391
191.358353544904 316 1989
190.082631187938 329 2007
94.4034544154859 264 981
292.14041974522 391 2954
99.50634384335 266 1025
224.52713482602 340 1921
139.053736909297 291 1637
104.609233271214 272 1445
94.4034544154859 264 1030
132.675125124467 286 1456
167.119628762549 301 1820
223.251412469054 335 2247
121.193623911772 281 1057
255.144471393205 354 2572
163.292461691651 304 1593
149.259515765025 289 1403
149.259515765025 297 1589
173.498240547379 306 1364
167.119628762549 305 1833
191.358353544904 324 1945
107.160677985146 272 1107
243.662970180511 359 3125
119.917901554806 282 1262
167.119628762549 307 1742
151.810960478957 289 1267
108.436400342112 277 1089
181.152574689176 308 1827
146.708071051093 291 1630
160.741016977719 306 1923
196.461242972768 322 1713
182.428297046142 307 1832
206.667021828496 326 1912
153.086682835923 292 1542
169.671073476481 309 1899
178.601129975244 308 1908
150.535238121991 292 1423
131.399402767501 291 1293
213.045633613326 329 2324
162.016739334685 295 1493
96.9548991294179 266 1007
190.082631187938 313 1959
90.5762873445878 269 953
126.296513339637 283 1182
123.745068625704 287 1679
192.63407590187 323 1616
95.6791767724519 263 1015
139.053736909297 283 1379
98.230621486384 273 996
251.317304322307 351 2525
128.847958053569 285 1498
95.6791767724519 265 1042
82.9219532027916 265 1275
126.296513339637 275 1241
177.325407618278 317 1846
122.469346268738 282 1426
181.152574689176 314 1942
210.494188899394 327 2336
151.810960478957 295 1419
225.802857182987 337 2472
155.638127549855 304 2026
122.469346268738 278 1336
119.917901554806 280 1111
181.152574689176 318 2379
186.25546411704 318 1849
151.810960478957 293 1815
172.222518190413 307 2085
99.50634384335 266 1012
206.667021828496 320 2125
149.259515765025 295 1396
176.049685261312 306 2009
150.535238121991 300 1914
172.222518190413 309 1728
109.712122699078 278 1067
230.905746610851 343 2631
162.016739334685 301 1390
178.601129975244 312 1768
187.531186474006 321 2312
232.181468967817 344 2651
207.942744185462 329 2042
169.671073476481 309 1539
104.609233271214 276 1079
150.535238121991 292 1356
172.222518190413 299 1547
121.193623911772 281 1250
174.773962904345 309 1636
206.667021828496 340 2450
158.189572263787 300 1832
131.399402767501 283 1133
192.63407590187 315 1817
221.975690112088 340 2617
126.296513339637 279 1280
140.329459266263 290 1728
186.25546411704 312 1947
188.806908830972 320 1918
173.498240547379 310 1556
103.333510914248 265 1122
154.362405192889 297 1610
121.193623911772 277 1119
204.115577114564 328 2151
165.843906405583 308 1435
116.090734483908 283 1540
125.02079098267 280 1097
181.152574689176 316 2202
110.987845056044 273 1074
104.609233271214 272 1167
130.123680410535 284 1369
186.25546411704 320 2288
139.053736909297 289 1535
75.2676190609955 259 950
142.880903980195 288 1340
144.156626337161 291 1378
140.329459266263 290 1538
156.913849906821 293 1435
176.049685261312 312 2079
202.839854757598 317 1711
137.778014552331 284 1411
109.712122699078 268 1193
199.0126876867 320 2132
140.329459266263 296 1639
127.572235696603 282 1068
126.296513339637 277 1313
154.362405192889 295 1485
147.983793408059 294 1693
114.815012126942 274 1210
128.847958053569 281 1190
219.424245398156 340 2614
153.086682835923 296 1741
99.50634384335 266 1119
192.63407590187 331 2027
128.847958053569 279 1307
239.835803109613 352 3026
131.399402767501 289 1268
133.950847481433 289 1140
125.02079098267 284 1219
150.535238121991 292 1276
167.119628762549 301 1750
119.917901554806 280 1210
196.461242972768 324 2054
147.983793408059 292 1362
151.810960478957 299 1641
119.917901554806 282 1087
149.259515765025 293 1377
130.123680410535 288 1245
150.535238121991 294 1502
146.708071051093 293 1161
153.086682835923 298 1657
139.053736909297 287 1385
128.847958053569 281 1188
137.778014552331 300 1842
176.049685261312 308 1628
167.119628762549 311 2285
214.321355970292 342 2977
139.053736909297 287 1534
127.572235696603 282 1220
184.979741760074 315 1735
165.843906405583 302 1849
150.535238121991 292 1343
158.189572263787 302 1342
95.6791767724519 271 994
192.63407590187 311 1468
202.839854757598 335 2456
108.436400342112 279 1437
121.193623911772 281 1164
125.02079098267 282 1197
125.02079098267 278 1206
170.946795833447 304 1582
135.226569838399 290 1606
163.292461691651 300 1326
135.226569838399 298 1554
260.247360821069 368 3255
125.02079098267 276 1249
154.362405192889 301 1406
182.428297046142 311 2092
178.601129975244 304 1586
188.806908830972 334 2194
155.638127549855 296 1787
